index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,298,2.69633e+06,3789.04,195.081,5.34713e+06,4.70198e+06,3420.51,199.301,9215.12,321573,2.44037e+06,71277.8,1.1219e+08,6.07809,0.556546,8.02492,1.11899
0,299,2.70755e+06,2988.93,193.876,5.40151e+06,4.69456e+06,2683.22,199.422,8542.34,275298,2.08217e+06,66715.6,1.12545e+08,4.77448,0.549358,4.08922,0
0,300,2.72059e+06,2368.21,196.675,5.44869e+06,4.68867e+06,2113.39,203.237,8023.58,234197,1.76561e+06,63261.8,1.12856e+08,3.76361,0.553262,5.08109,0
0,301,2.73502e+06,1886.84,203.354,5.48918e+06,4.68394e+06,1673.38,210.711,7651.58,198218,1.48975e+06,60882.3,1.13123e+08,2.98116,0.567767,2.90751,0
0,302,2.75052e+06,1513.01,213.99,5.52358e+06,4.6801e+06,1333.26,221.979,7420.59,167084,1.25204e+06,59552.8,1.13351e+08,2.37534,0.59291,4.88185,1.12646
0,303,2.76683e+06,1221.9,228.861,5.55255e+06,4.67693e+06,1069.7,237.345,7327.34,140395,1.04904e+06,59267,1.13541e+08,1.90536,0.629246,2.82278,0.123525
0,304,2.78375e+06,994.371,248.449,5.57675e+06,4.67428e+06,864.75,257.301,7371.88,117689,876949,60042.5,1.137e+08,1.53963,0.677858,1.0678,0.693901
0,305,2.80112e+06,815.774,273.467,5.5968e+06,4.67202e+06,704.698,282.549,7558.26,98490.7,731923,61927.6,1.13829e+08,1.2539,0.740407,2.65347,1.13265
0,306,2.81881e+06,674.91,304.899,5.61326e+06,4.67005e+06,579.109,314.042,7895.31,82340.9,610297,65007.6,1.13934e+08,1.02965,0.819223,1.7541,0
0,307,2.83672e+06,563.241,344.053,5.62664e+06,4.66832e+06,480.056,353.04,8397.6,68811,508696,69413.1,1.14018e+08,0.852777,0.917438,1.66824,1.22572
0,308,2.85475e+06,474.252,392.65,5.63737e+06,4.66675e+06,401.514,401.186,9086.62,57513.7,424094,75329.7,1.14082e+08,0.712545,1.03918,0,1.90894
0,309,2.87282e+06,402.961,452.932,5.64582e+06,4.6653e+06,338.897,460.612,9992.35,48106,353824,83011.5,1.14131e+08,0.600768,1.18981,0,0.944732
0,310,2.89085e+06,345.547,527.807,5.6523e+06,4.66393e+06,288.704,534.071,11155.3,40288.4,295577,92798.2,1.14166e+08,0.511194,1.37632,0.0559769,1.05421
0,311,2.90875e+06,299.069,621.051,5.65704e+06,4.66261e+06,248.253,625.12,12629.5,33802.9,247370,105138,1.14188e+08,0.439029,1.60773,0.27569,1.81217
0,312,2.92644e+06,261.255,737.557,5.66025e+06,4.66129e+06,215.482,738.355,14485.6,28429.2,207518,120617,1.14199e+08,0.380587,1.89572,0.0788374,2.05065
0,313,2.94381e+06,230.339,883.669,5.66204e+06,4.65996e+06,188.796,879.706,16816.3,23980.6,174600,139999,1.142e+08,0.333017,2.25543,0,2.62198
0,314,2.96075e+06,204.94,1067.6,5.6625e+06,4.65855e+06,166.955,1056.83,19742.1,20299.8,147423,164275,1.1419e+08,0.294105,2.70639,0,3.38996
0,315,2.97711e+06,183.974,1299.95,5.66165e+06,4.65704e+06,148.991,1279.56,23419.2,17255.1,124990,194728,1.1417e+08,0.262118,3.27386,0,8.83079
0,316,2.99271e+06,166.578,1594.35,5.65945e+06,4.65536e+06,134.138,1560.53,28049.6,14736.6,106471,233013,1.14138e+08,0.235692,3.9903,0.104316,1.34695
0,317,3.00732e+06,152.06,1968.17,5.65579e+06,4.65344e+06,121.788,1915.75,33893.4,12652.4,91177.4,281258,1.14095e+08,0.213741,4.89721,0.221839,3.72685
0,318,3.02067e+06,139.856,2443.27,5.65051e+06,4.65121e+06,111.449,2365.33,41282.7,10926.6,78539,342174,1.14037e+08,0.195393,6.04707,0.113241,7.78319
0,319,3.03239e+06,129.497,3046.59,5.64334e+06,4.64856e+06,102.718,2934.05,50637.5,9495.83,68082.8,419184,1.13963e+08,0.179934,7.50523,0,8.1339
0,320,3.04204e+06,120.583,3810.36,5.63393e+06,4.64538e+06,95.2586,3651.5,62480.4,8307.53,59416.9,516538,1.13868e+08,0.166765,9.35105,0,8.71162
0,321,3.04907e+06,112.765,4771.37,5.62184e+06,4.64153e+06,88.7789,4551.49,77445.9,7317.9,52216.2,639385,1.13749e+08,0.155376,11.6773,0.310881,7.90131
0,322,3.05283e+06,105.725,5968.38,5.60648e+06,4.63689e+06,83.0227,5669.84,96277.9,6490.3,46209.3,793737,1.13599e+08,0.145317,14.5864,0,13.0039
0,323,3.05256e+06,99.1711,7436.73,5.5872e+06,4.63135e+06,77.7578,7039.63,119801,5793.92,41169.2,986232,1.13415e+08,0.136178,18.1796,0.459973,16.0517
0,324,3.04742e+06,92.8354,9198.78,5.56325e+06,4.62487e+06,72.7734,8682.69,148849,5202.68,36904.5,1.22353e+06,1.13188e+08,0.127587,22.5383,0.155881,21.3974
0,325,3.0366e+06,86.4785,11249.4,5.53387e+06,4.61759e+06,67.8821,10596.7,184133,4694.41,33253,1.51122e+06,1.12916e+08,0.119204,27.692,0.35423,27.692
0,326,3.01937e+06,79.9089,13537.9,5.49841e+06,4.60989e+06,62.9304,12738.7,226030,4250.29,30077.7,1.85207e+06,1.12596e+08,0.11074,33.5742,0,33.5742
0,327,2.99533e+06,73.0093,15950.5,5.45647e+06,4.60254e+06,57.8148,15008.5,274302,3854.57,27263.9,2.24375e+06,1.12231e+08,0.101981,39.9733,0.459259,39.9733
0,328,2.96456e+06,65.7648,18303.1,5.40807e+06,4.59678e+06,52.5005,17240.3,327799,3494.56,24719.1,2.6764e+06,1.11832e+08,0.0928236,46.4955,0.884423,46.4955
0,329,2.9278e+06,58.2803,20354.8,5.35386e+06,4.59441e+06,47.0349,19212.7,384244,3160.73,22373.2,3.13092e+06,1.11416e+08,0.0833051,52.5675,0.536549,53.5924
0,330,2.88653e+06,50.7723,21850.1,5.29518e+06,4.59757e+06,41.5448,20684.3,440250,2846.83,20179.1,3.57923e+06,1.11011e+08,0.0736124,57.5072,0,57.5072
0,331,2.84284e+06,43.5272,22581.3,5.23395e+06,4.60853e+06,36.2131,21450.8,491663,2549.8,18111.5,3.98721e+06,1.1065e+08,0.0640541,60.6645,0.0747707,60.6645
0,332,2.79919e+06,36.8362,22449,5.17248e+06,4.6292e+06,31.2374,21403.2,534232,2269.22,16164.3,4.32032e+06,1.10364e+08,0.0549941,61.5943,0.292089,62.5028
0,333,2.75797e+06,30.9295,21491.3,5.11307e+06,4.66068e+06,26.7858,20560.4,564410,2006.53,14344.3,4.55024e+06,1.1018e+08,0.046769,60.1886,0.427556,57.9632
0,334,2.72115e+06,25.9359,19867.8,5.05765e+06,4.70302e+06,22.9657,19060.7,580025,1763.95,12664.6,4.66032e+06,1.10113e+08,0.0396179,56.7033,0,58.8798
0,335,2.69007e+06,21.8783,17807.6,5.0076e+06,4.75512e+06,19.8147,17116.9,580586,1543.64,11138.7,4.64794e+06,1.10163e+08,0.0336504,51.6688,0,47.5881
0,336,2.66539e+06,18.6965,15548.9,4.96361e+06,4.815e+06,17.3112,14957.9,567181,1347.01,9775.92,4.52333e+06,1.10319e+08,0.0288555,45.7334,0,52.0994
0,337,2.64718e+06,16.2831,13292.3,4.92582e+06,4.88014e+06,15.395,12782.6,542057,1174.53,8579.54,4.30597e+06,1.10561e+08,0.0251366,39.5107,0,37.4402
0,338,2.63506e+06,14.5145,11179,4.8939e+06,4.94789e+06,13.988,10734.2,508084,1025.74,7546.85,4.01999e+06,1.10866e+08,0.0223535,33.4812,0,45.6795
0,339,2.62843e+06,13.2727,9290.14,4.86727e+06,5.01581e+06,13.0108,8897.73,468251,899.412,6670.21,3.69003e+06,1.11209e+08,0.0203555,27.9582,0.14478,35.5045
0,340,2.62654e+06,12.4568,7658.47,4.84525e+06,5.08183e+06,12.3917,7309.41,425306,793.856,5938.66,3.33835e+06,1.11568e+08,0.0190041,23.1028,0,25.6099
0,341,2.62867e+06,11.9859,6283.35,4.82711e+06,5.1444e+06,12.0707,5971.31,381543,707.126,5339.48,2.98322e+06,1.11927e+08,0.0181822,18.9605,0.126033,23.8316
0,342,2.63413e+06,11.7985,5144.72,4.81219e+06,5.20246e+06,12.0011,4865.1,338724,637.223,4859.45,2.6384e+06,1.12272e+08,0.0177972,15.5027,0.250472,11.1393
0,343,2.64231e+06,11.8502,4213.38,4.79991e+06,5.25539e+06,12.1477,3962.6,298097,582.23,4485.78,2.31341e+06,1.12594e+08,0.0177795,12.6605,0.24626,16.2459
0,344,2.65271e+06,12.1104,3457.76,4.78974e+06,5.30295e+06,12.4862,3232.79,260458,540.395,4206.74,2.01409e+06,1.12888e+08,0.0180792,10.3489,0,8.11124
0,345,2.66489e+06,12.5597,2847.7,4.78129e+06,5.34514e+06,13.0005,2645.86,226236,510.181,4012,1.74341e+06,1.13151e+08,0.0186628,8.48158,0.0264348,7.9462
0,346,2.67851e+06,13.1876,2356.4,4.77422e+06,5.38221e+06,13.6825,2175.2,195589,490.285,3892.8,1.50218e+06,1.13383e+08,0.0195104,6.9791,0,5.38152
0,347,2.69329e+06,13.9917,1960.99,4.76824e+06,5.41447e+06,14.5302,1798.12,168478,479.643,3842.04,1.28974e+06,1.13586e+08,0.0206136,5.77223,0.0874672,8.55987
0,348,2.709e+06,14.9757,1642.53,4.76314e+06,5.44236e+06,15.5476,1495.83,144732,477.426,3854.22,1.10443e+06,1.1376e+08,0.0219736,4.80287,0,2.29125
0,349,2.72545e+06,16.1501,1385.59,4.75875e+06,5.46632e+06,16.7445,1253.1,124103,483.031,3925.49,944073,1.13908e+08,0.023601,4.02334,0.0773569,5.45637
0,350,2.74251e+06,17.5313,1177.78,4.75493e+06,5.48678e+06,18.1362,1057.71,106303,496.073,4053.55,806196,1.14033e+08,0.025515,3.39514,0.0352047,0.609864
0,351,2.76006e+06,19.1425,1009.23,4.75156e+06,5.50418e+06,19.7441,899.945,91027.1,516.381,4237.69,688276,1.14138e+08,0.027744,2.88752,0,2.02816
0,352,2.778e+06,21.0141,872.087,4.74857e+06,5.51892e+06,21.5964,772.146,77978.3,543.998,4478.8,587864,1.14224e+08,0.0303263,2.47606,0,3.41527
0,353,2.79626e+06,23.1851,760.156,4.74588e+06,5.53135e+06,23.7292,668.266,66873.5,579.185,4779.44,502667,1.14295e+08,0.0333116,2.14147,0.148795,2.16462
0,354,2.81478e+06,25.7049,668.536,4.74344e+06,5.5418e+06,26.188,583.548,57452.3,622.436,5143.95,430591,1.14353e+08,0.036763,1.8685,0.162384,2.81825
0,355,2.83351e+06,28.635,593.354,4.7412e+06,5.55057e+06,29.0293,514.251,49480.1,674.503,5578.69,369763,1.14399e+08,0.0407594,1.64516,0.0151753,1.69905
0,356,2.85242e+06,32.0524,531.55,4.73913e+06,5.55788e+06,32.3239,457.426,42748.5,736.427,6092.34,318531,1.14435e+08,0.0453996,1.46197,0.157147,1.09869
0,357,2.87145e+06,36.0532,480.7,4.73719e+06,5.56397e+06,36.1597,410.749,37075,809.591,6696.26,275454,1.14462e+08,0.0508066,1.31146,0,2.65199
0,358,2.8906e+06,40.7578,438.886,4.73536e+06,5.56901e+06,40.6464,372.386,32301.2,895.787,7405.07,239290,1.14483e+08,0.057134,1.1877,0.120945,2.21684
0,359,2.90983e+06,46.317,404.589,4.73362e+06,5.57317e+06,45.9215,340.884,28290.8,997.303,8237.39,208971,1.14497e+08,0.0645741,1.08603,0.14057,0
0,360,2.92913e+06,52.9214,376.604,4.73196e+06,5.57658e+06,52.1575,315.098,24927.4,1117.05,9216.78,183593,1.14507e+08,0.0733683,1.00274,0.512521,2.34053
0,361,2.94847e+06,60.8121,353.981,4.73036e+06,5.57934e+06,59.5721,294.121,22112.3,1258.7,10373.1,162386,1.14511e+08,0.0838213,0.934904,0.14194,1.58389
0,362,2.96783e+06,70.2958,335.973,4.7288e+06,5.58156e+06,68.4415,277.239,19761.8,1426.94,11743.9,144705,1.14512e+08,0.0963192,0.88022,0.537863,0.832329
0,363,2.9872e+06,81.7652,321.998,4.72729e+06,5.58331e+06,79.1177,263.893,17805.9,1627.68,13377.2,130009,1.1451e+08,0.111354,0.836875,0,0.718865
0,364,3.00657e+06,95.7252,311.611,4.72579e+06,5.58465e+06,92.0516,253.649,16186,1868.5,15333.8,117846,1.14505e+08,0.129555,0.803465,0,0.238108
0,365,3.02591e+06,112.829,304.482,4.72432e+06,5.58563e+06,107.824,246.179,14853.3,2159.06,17691.6,107842,1.14497e+08,0.151734,0.778918,0.521286,1.52869
0,366,3.0452e+06,133.925,300.379,4.72285e+06,5.5863e+06,127.189,241.241,13767.8,2511.82,20550.7,99687.1,1.14487e+08,0.178941,0.762448,0.206128,1.01884
0,367,3.06442e+06,160.125,299.157,4.72138e+06,5.58668e+06,151.126,238.671,12896.5,2942.86,24040.4,93130,1.14475e+08,0.212544,0.75351,0.379253,1.93478
0,368,3.08355e+06,192.89,300.748,4.71989e+06,5.58679e+06,180.921,238.37,12213,3473.08,28328.5,87966.7,1.14461e+08,0.254331,0.751773,0.154138,1.21292
0,369,3.10256e+06,234.148,305.162,4.71838e+06,5.58665e+06,218.265,240.302,11696.2,4129.8,33633.9,84034.9,1.14444e+08,0.30666,0.757104,1.84413,1.45368
0,370,3.1214e+06,286.466,312.478,4.71682e+06,5.58623e+06,265.397,244.489,11329.9,4948.9,40244.4,81208.9,1.14426e+08,0.372647,0.769554,0.00862098,2.46989
0,371,3.14003e+06,353.266,322.849,4.71521e+06,5.58554e+06,325.294,251.009,11102,5977.72,48538.9,79394.8,1.14404e+08,0.456435,0.789355,0.774799,0.751544
0,372,3.15839e+06,439.134,336.501,4.71352e+06,5.58455e+06,401.931,259.998,11004.6,7279.11,59020.2,78527.6,1.1438e+08,0.563558,0.816922,0,1.27751
0,373,3.1764e+06,550.24,353.74,4.71171e+06,5.5832e+06,500.632,271.65,11032.8,8936.78,72357.3,78568.2,1.14352e+08,0.70143,0.852857,0.931647,1.0446
0,374,3.19395e+06,694.898,374.949,4.70976e+06,5.58143e+06,628.55,286.22,11185.5,11062.7,89444.5,79501.8,1.1432e+08,0.880022,0.897954,1.5423,0
0,375,3.21092e+06,884.325,400.594,4.70761e+06,5.57915e+06,795.303,304.022,11464.5,13807,111480,81336.4,1.14283e+08,1.11276,0.953202,0,1.78571
0,376,3.22712e+06,1133.64,431.218,4.7052e+06,5.57622e+06,1013.81,325.428,11874.4,17371.5,140072,84101.4,1.14238e+08,1.41771,1.01979,1.86363,2.45032
0,377,3.24233e+06,1463.15,467.426,4.70244e+06,5.57247e+06,1301.4,350.86,12422.9,22027.3,177379,87846.4,1.14185e+08,1.81918,1.09908,0.456897,1.66706
0,378,3.25622e+06,1899.93,509.856,4.69923e+06,5.56764e+06,1681.08,380.77,13120,28137.6,226291,92638.9,1.1412e+08,2.34966,1.19255,5.44761,3.31885
0,379,3.26841e+06,2479.59,559.113,4.69542e+06,5.56142e+06,2183.13,415.599,13977.5,36186.4,290653,98560.2,1.14039e+08,3.05212,1.30171,1.94624,1.17787
0,380,3.27835e+06,3248.04,615.664,4.69081e+06,5.55337e+06,2846.55,455.713,15008.1,46812.1,375532,105698,1.13939e+08,3.98259,1.42791,5.43526,0.885882
0,381,3.28534e+06,4262.53,679.657,4.6852e+06,5.54293e+06,3720.07,501.284,16223.4,60841.9,487485,114135,1.13813e+08,5.2121,1.57199,7.55226,1.27663
0,382,3.28852e+06,5590.62,750.65,4.6783e+06,5.52937e+06,4861.53,552.122,17631.2,79320.2,634772,123927,1.13653e+08,6.82712,1.7338,1.65283,1.43056
0,383,3.28679e+06,7305.11,827.23,4.66983e+06,5.51181e+06,6333.97,607.417,19230.4,103510,827365,135073,1.1345e+08,8.9259,1.91141,8.23058,1.82467
0,384,3.27889e+06,9471.36,906.545,4.65956e+06,5.48918e+06,8195.61,665.44,21004.9,134838,1.07649e+06,147471,1.13194e+08,11.607,2.10019,8.57135,1.79049
0,385,3.26344e+06,12123.6,983.846,4.64739e+06,5.46033e+06,10480.8,723.214,22915.2,174740,1.39338e+06,160858,1.12875e+08,14.9454,2.2916,18.335,4.57147
0,386,3.23915e+06,15228.7,1052.27,4.63355e+06,5.42415e+06,13169.9,776.332,24889.8,224343,1.78672e+06,174761,1.12487e+08,18.9519,2.47239,20.3537,3.05285
0,387,3.20509e+06,18643.5,1103.25,4.61885e+06,5.3798e+06,16152.8,819.126,26819.8,283980,2.25874e+06,188445,1.12028e+08,23.5171,2.62459,17.3183,0.0878823
0,388,3.16111e+06,22083.3,1127.86,4.60494e+06,5.32706e+06,19198.6,845.443,28560.4,352561,2.80025e+06,200932,1.1151e+08,28.3569,2.72735,26.3669,5.53195
0,389,3.10821e+06,25133.3,1119.18,4.59443e+06,5.26666e+06,21958.7,850.091,29946.3,427032,3.38634e+06,211095,1.10958e+08,32.9906,2.76117,39.8873,3.24687
0,390,3.04873e+06,27328.4,1074.99,4.59078e+06,5.20044e+06,24026.4,830.59,30820.5,502235,3.97535e+06,217852,1.10414e+08,36.7959,2.71385,34.2495,1.35097
0,391,2.98615e+06,28290.6,999.292,4.59773e+06,5.13126e+06,25049.8,788.394,31071.5,571490,4.51373e+06,220412,1.09928e+08,39.1589,2.58575,43.4459,2.52595
0,392,2.92448e+06,27864.4,901.628,4.61845e+06,5.06254e+06,24854.9,728.778,30662.4,627889,4.94662e+06,218478,1.09553e+08,39.6718,2.39138,37.4381,3.45685
0,393,2.86746e+06,26170.8,794.179,4.65467e+06,4.99754e+06,23507.8,659.314,29641,665897,5.23078e+06,212318,1.09329e+08,38.2808,2.15554,35.1347,2.52986
0,394,2.81791e+06,23549.2,688.295,4.7062e+06,4.93878e+06,21280.7,587.708,28123.3,682568,5.34422e+06,202671,1.09274e+08,35.2949,1.90595,40.9519,3.44246
0,395,2.7774e+06,20428.8,592.105,4.77096e+06,4.88772e+06,18546.6,520.086,26263.5,677927,5.289e+06,190547,1.09383e+08,31.257,1.66621,39.4818,1.26512
0,396,2.74634e+06,17203.3,509.9,4.84558e+06,4.8448e+06,15665.6,460.289,24220,654503,5.08703e+06,177012,1.09631e+08,26.7595,1.45196,24.5031,3.5871
0,397,2.72427e+06,14158.7,442.836,4.92607e+06,4.80965e+06,12911.1,410.04,22132,616384,4.77216e+06,163020,1.09985e+08,22.2969,1.27071,21.5308,1.22309
0,398,2.71019e+06,11459.4,390.11,5.00855e+06,4.78141e+06,10448,369.567,20107.5,568201,4.38189e+06,149333,1.10406e+08,18.1997,1.12384,27.1032,1.4238
0,399,2.70292e+06,9169.18,350.017,5.0897e+06,4.75904e+06,8347.21,338.251,18221.9,514355,3.95123e+06,136495,1.1086e+08,14.6373,1.00917,11.1034,1.13891
0,400,2.70125e+06,7285.3,320.652,5.16694e+06,4.74146e+06,6614.43,315.131,16521.5,458547,3.50913e+06,124861,1.11319e+08,11.6569,0.922952,14.9983,0
0,401,2.7041e+06,5768.43,300.289,5.23855e+06,4.72771e+06,5218.23,299.218,15030.7,403606,3.07731e+06,114632,1.11761e+08,9.23013,0.861236,9.09103,0
0,402,2.71053e+06,4564.46,287.532,5.3035e+06,4.71694e+06,4110.97,289.66,13758.2,351499,2.6705e+06,105902,1.12173e+08,7.29063,0.820533,5.10724,0.0993006
0,403,2.71977e+06,3617.46,281.353,5.36136e+06,4.70849e+06,3241.81,285.809,12703.3,303446,2.29757e+06,98694.9,1.12548e+08,5.75953,0.798098,6.57132,0.907181
0,404,2.73118e+06,2876.4,281.075,5.41214e+06,4.70181e+06,2563.67,287.249,11859.8,260084,1.96282e+06,92992.6,1.1288e+08,4.55996,0.791998,6.83333,1.31033
0,405,2.74429e+06,2297.78,286.333,5.45614e+06,4.6965e+06,2036.1,293.79,11219.6,221616,1.66726e+06,88763,1.1317e+08,3.62392,0.801087,2.89719,1.73208
0,406,2.7587e+06,1846,297.053,5.49386e+06,4.69222e+06,1625.87,305.467,10775,187950,1.40973e+06,85974.9,1.13419e+08,2.89453,0.824951,2.83487,2.06275
0,407,2.7741e+06,1492.69,313.431,5.52587e+06,4.68872e+06,1306.49,322.541,10520.5,158806,1.18767e+06,84612,1.1363e+08,2.32583,0.863884,2.35104,0.753488
0,408,2.79025e+06,1215.62,335.936,5.55278e+06,4.68583e+06,1057.21,345.511,10454.2,133799,997845,84683.2,1.13806e+08,1.88151,0.91888,1.1663,2.16546
0,409,2.80696e+06,997.546,365.33,5.57521e+06,4.6834e+06,861.955,375.138,10578.6,112496,836685,86231.7,1.13952e+08,1.53326,0.99167,4.5715,0.150307
0,410,2.82407e+06,825.163,402.702,5.59373e+06,4.68131e+06,708.37,412.484,10902.1,94454.5,700634,89343.8,1.14071e+08,1.25924,1.08481,1.94437,0.847105
0,411,2.84146e+06,688.257,449.53,5.60884e+06,4.67948e+06,586.994,458.97,11439.5,79248.2,586306,94158.5,1.14166e+08,1.04266,1.20181,0,0.741904
0,412,2.859e+06,578.985,507.768,5.62101e+06,4.67785e+06,490.59,516.46,12214.2,66481.2,490590,100880,1.1424e+08,0.870636,1.34734,0,1.67196
0,413,2.8766e+06,491.319,579.961,5.63063e+06,4.67636e+06,413.619,587.364,13259.2,55795.9,410696,109790,1.14296e+08,0.733311,1.52751,1.0222,0.245512
0,414,2.89415e+06,420.619,669.402,5.63801e+06,4.67496e+06,351.834,674.79,14619.6,46875.3,344166,121270,1.14337e+08,0.623108,1.75019,1.59597,0
0,415,2.91157e+06,363.303,780.331,5.64343e+06,4.67361e+06,301.974,782.721,16356,39442.4,288868,135822,1.14363e+08,0.5342,2.02557,0.74283,1.08957
0,416,2.92875e+06,316.595,918.2,5.64708e+06,4.67228e+06,261.519,916.257,18547.5,33258.4,242969,154105,1.14376e+08,0.462092,2.36669,0.5159,2.33578
0,417,2.94556e+06,278.332,1090,5.64912e+06,4.67093e+06,228.519,1081.91,21297.3,28118.8,204909,176966,1.14377e+08,0.403299,2.79027,0.238689,0.385354
0,418,2.96187e+06,246.819,1304.65,5.64962e+06,4.66951e+06,201.454,1287.98,24738.6,23850.3,173370,205503,1.14366e+08,0.355106,3.31767,0.227232,3.73623
0,419,2.97752e+06,220.724,1573.51,5.6486e+06,4.66797e+06,179.132,1544.96,29042.4,20306.3,147240,241116,1.14343e+08,0.315387,3.97609,0,3.37995
0,420,2.9923e+06,198.982,1910.9,5.64604e+06,4.66626e+06,160.614,1866.07,34427,17363.7,125591,285591,1.14308e+08,0.282463,4.79991,0.761352,8.55068
0,421,3.00597e+06,180.741,2334.67,5.64182e+06,4.66432e+06,145.147,2267.74,41168.9,14919.6,107646,341186,1.14258e+08,0.254997,5.83218,0.998775,6.71116
0,422,3.01822e+06,165.305,2866.67,5.63576e+06,4.66206e+06,132.126,2770.04,49615,12887.6,92758.6,410725,1.14193e+08,0.231912,7.12606,0.0695978,9.18258
0,423,3.02868e+06,152.096,3532.93,5.6276e+06,4.6594e+06,121.056,3396.85,60193.4,11195.9,80391.2,497690,1.14109e+08,0.212327,8.7457,0,9.60351
0,424,3.03689e+06,140.626,4363.23,5.61699e+06,4.65623e+06,111.521,4175.47,73422.3,9784.44,70095.5,606279,1.14004e+08,0.195509,10.7661,0.699517,11.3383
0,425,3.0423e+06,130.469,5389.4,5.60347e+06,4.65245e+06,103.168,5135.21,89908.7,8603,61498.3,741399,1.13873e+08,0.180834,13.2703,0.00739306,11.3983
0,426,3.04429e+06,121.253,6641.8,5.58651e+06,4.64798e+06,95.691,6304.19,110332,7609.47,54287.4,908509,1.13711e+08,0.16776,16.343,0.538802,17.8534
0,427,3.04214e+06,112.645,8142.81,5.5655e+06,4.6428e+06,88.8211,7703.65,135395,6768.4,48201.3,1.11323e+06,1.13514e+08,0.15581,20.0573,0.122204,15.8666
0,428,3.03513e+06,104.352,9896.89,5.53981e+06,4.63698e+06,82.3244,9339.08,165739,6049.91,43020.1,1.36062e+06,1.13278e+08,0.144565,24.4531,0.641247,25.1302
0,429,3.02261e+06,96.1363,11877.4,5.50882e+06,4.63077e+06,76.0061,11188.2,201793,5428.76,38558.8,1.65392e+06,1.13e+08,0.133665,29.5067,0,21.2744
0,430,3.00409e+06,87.8278,14012.4,5.4721e+06,4.62471e+06,69.7212,13188,243577,4883.84,34662.8,1.99298e+06,1.12681e+08,0.122829,35.0923,0,38.5943
0,431,2.97943e+06,79.3498,16174.7,5.4295e+06,4.61971e+06,63.3891,15224.7,290460,4397.82,31205.3,2.37225e+06,1.12327e+08,0.11188,40.9487,0.325127,40.5239
0,432,2.94898e+06,70.7367,18184.4,5.38132e+06,4.61708e+06,57.0056,17134.3,340954,3957.09,28086.3,2.77916e+06,1.11951e+08,0.100768,46.6653,0,46.2929
0,433,2.91368e+06,62.135,19830.2,5.32839e+06,4.61852e+06,50.6462,18720.4,392628,3551.71,25231.8,3.19345e+06,1.11572e+08,0.0895887,51.7098,0,51.2801
0,434,2.87506e+06,53.7788,20910.7,5.27213e+06,4.62595e+06,44.4526,19790.7,442239,3175.3,22592.7,3.58838e+06,1.11216e+08,0.0785685,55.5117,0.258726,52.6353
0,435,2.83508e+06,45.939,21285.1,5.21435e+06,4.64119e+06,38.6014,20203.5,486138,2824.63,20142.6,3.93417e+06,1.10911e+08,0.06802,57.5872,0.535565,55.2942
0,436,2.79588e+06,38.8621,20911.6,5.15707e+06,4.6656e+06,33.2643,19907.2,520863,2498.95,17872.2,4.2029e+06,1.10682e+08,0.0582721,57.6674,0.125246,52.7281
0,437,2.75943e+06,32.7189,19858.6,5.10222e+06,4.69978e+06,28.5714,18953.9,543769,2199,15783.8,4.37375e+06,1.1055e+08,0.0495969,55.7724,0,48.5972
0,438,2.72731e+06,27.5812,18280.6,5.05134e+06,4.74339e+06,24.5911,17481.9,553468,1926.09,13884.3,4.43646e+06,1.10522e+08,0.0421599,52.1987,0,50.6969
0,439,2.70053e+06,23.429,16374.4,5.00546e+06,4.79519e+06,21.3295,15676.1,549975,1681.28,12179.8,4.39239e+06,1.10596e+08,0.0360064,47.4286,0.225018,35.6399
0,440,2.67955e+06,20.1761,14333.7,4.96507e+06,4.8533e+06,18.7436,13723.5,534537,1464.96,10672.6,4.25286e+06,1.10759e+08,0.03108,42.0041,0.34508,53.0391
0,441,2.66435e+06,17.7027,12317.2,4.93021e+06,4.91545e+06,16.7612,11781.4,509256,1276.64,9359.4,4.03591e+06,1.10995e+08,0.0272579,36.4173,0.107422,35.1518
0,442,2.65457e+06,15.8814,10434.7,4.90056e+06,4.97935e+06,15.2994,9961.03,476659,1115.07,8232.12,3.76267e+06,1.1128e+08,0.024388,31.0449,0.25907,31.9598
0,443,2.64969e+06,14.5947,8749.3,4.87562e+06,5.04293e+06,14.2769,8327.69,439306,978.408,7278.75,3.45414e+06,1.11596e+08,0.0223163,26.1296,0,25.6624
0,444,2.64905e+06,13.7431,7285.87,4.85477e+06,5.10447e+06,13.6222,6908.79,399522,864.488,6484.96,3.12906e+06,1.11924e+08,0.0209045,21.7949,0.0461537,19.8654
0,445,2.65203e+06,13.2474,6043.49,4.83742e+06,5.16266e+06,13.2762,5705.18,359235,771.002,5835.44,2.80273e+06,1.1225e+08,0.0200374,18.0747,0.350846,17.935
0,446,2.65805e+06,13.0477,5005.73,4.82298e+06,5.21664e+06,13.1927,4701.68,319926,695.681,5315,2.48668e+06,1.12561e+08,0.019624,14.9448,0,18.5563
0,447,2.66656e+06,13.1004,4148.69,4.81094e+06,5.26591e+06,13.3376,3875.18,282646,636.4,4909.38,2.18888e+06,1.12852e+08,0.0195961,12.3485,0.00933934,10.6898
