time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,4.25633e+06,4.25633e+06,4.25633e+06,4062.43,4062.43,4062.43,3910.17,3910.17,3910.17,6.15719e+06,6.15719e+06,6.15719e+06,5.79681e+06,5.79681e+06,5.79681e+06,3441.95,3441.95,3441.95,3518.96,3518.96,3518.96,556833,556833,556833,591481,591481,591481,3.82829e+06,3.82829e+06,3.82829e+06,3.74739e+06,3.74739e+06,3.74739e+06,1.02597e+08,1.02597e+08,1.02597e+08,10.8041,10.8041,10.8041,7.42602,7.42602,7.42602
147,4.25593e+06,4.25593e+06,4.25593e+06,4049.5,4049.5,4049.5,3895.82,3895.82,3895.82,6.15761e+06,6.15761e+06,6.15761e+06,5.79742e+06,5.79742e+06,5.79742e+06,3431.68,3431.68,3431.68,3506.61,3506.61,3506.61,556579,556579,556579,591568,591568,591568,3.82889e+06,3.82889e+06,3.82889e+06,3.74562e+06,3.74562e+06,3.74562e+06,1.02602e+08,1.02602e+08,1.02602e+08,10.7719,10.7719,10.7719,7.39981,7.39981,7.39981
148,4.25559e+06,4.25559e+06,4.25559e+06,4035.87,4035.87,4035.87,3881.14,3881.14,3881.14,6.15812e+06,6.15812e+06,6.15812e+06,5.79809e+06,5.79809e+06,5.79809e+06,3420.81,3420.81,3420.81,3493.96,3493.96,3493.96,556245,556245,556245,591565,591565,591565,3.8289e+06,3.8289e+06,3.8289e+06,3.74332e+06,3.74332e+06,3.74332e+06,1.02608e+08,1.02608e+08,1.02608e+08,10.7376,10.7376,10.7376,7.37283,7.37283,7.37283
149,4.25533e+06,4.25533e+06,4.25533e+06,4021.73,4021.73,4021.73,3866.32,3866.32,3866.32,6.15871e+06,6.15871e+06,6.15871e+06,5.79883e+06,5.79883e+06,5.79883e+06,3409.47,3409.47,3409.47,3481.18,3481.18,3481.18,555835,555835,555835,591471,591471,591471,3.82833e+06,3.82833e+06,3.82833e+06,3.7405e+06,3.7405e+06,3.7405e+06,1.02615e+08,1.02615e+08,1.02615e+08,10.7016,10.7016,10.7016,7.3454,7.3454,7.3454
150,4.25514e+06,4.25514e+06,4.25514e+06,4007.28,4007.28,4007.28,3851.55,3851.55,3851.55,6.15939e+06,6.15939e+06,6.15939e+06,5.79964e+06,5.79964e+06,5.79964e+06,3397.85,3397.85,3397.85,3468.42,3468.42,3468.42,555351,555351,555351,591289,591289,591289,3.82719e+06,3.82719e+06,3.82719e+06,3.7372e+06,3.7372e+06,3.7372e+06,1.02623e+08,1.02623e+08,1.02623e+08,10.6645,10.6645,10.6645,7.31786,7.31786,7.31786
151,4.25502e+06,4.25502e+06,4.25502e+06,3992.7,3992.7,3992.7,3836.99,3836.99,3836.99,6.16015e+06,6.16015e+06,6.16015e+06,5.8005e+06,5.8005e+06,5.8005e+06,3386.1,3386.1,3386.1,3455.84,3455.84,3455.84,554798,554798,554798,591021,591021,591021,3.8255e+06,3.8255e+06,3.8255e+06,3.73344e+06,3.73344e+06,3.73344e+06,1.02632e+08,1.02632e+08,1.02632e+08,10.6268,10.6268,10.6268,7.29055,7.29055,7.29055
152,4.25497e+06,4.25497e+06,4.25497e+06,3978.21,3978.21,3978.21,3822.82,3822.82,3822.82,6.16099e+06,6.16099e+06,6.16099e+06,5.80142e+06,5.80142e+06,5.80142e+06,3374.4,3374.4,3374.4,3443.59,3443.59,3443.59,554181,554181,554181,590671,590671,590671,3.82328e+06,3.82328e+06,3.82328e+06,3.72926e+06,3.72926e+06,3.72926e+06,1.02642e+08,1.02642e+08,1.02642e+08,10.589,10.589,10.589,7.26381,7.26381,7.26381
153,4.25499e+06,4.25499e+06,4.25499e+06,3964,3964,3964,3809.2,3809.2,3809.2,6.16189e+06,6.16189e+06,6.16189e+06,5.8024e+06,5.8024e+06,5.8024e+06,3362.9,3362.9,3362.9,3431.81,3431.81,3431.81,553506,553506,553506,590244,590244,590244,3.82057e+06,3.82057e+06,3.82057e+06,3.72469e+06,3.72469e+06,3.72469e+06,1.02653e+08,1.02653e+08,1.02653e+08,10.5516,10.5516,10.5516,7.23793,7.23793,7.23793
154,4.25507e+06,4.25507e+06,4.25507e+06,3950.25,3950.25,3950.25,3796.29,3796.29,3796.29,6.16286e+06,6.16286e+06,6.16286e+06,5.80341e+06,5.80341e+06,5.80341e+06,3351.76,3351.76,3351.76,3420.66,3420.66,3420.66,552779,552779,552779,589746,589746,589746,3.8174e+06,3.8174e+06,3.8174e+06,3.71978e+06,3.71978e+06,3.71978e+06,1.02664e+08,1.02664e+08,1.02664e+08,10.5152,10.5152,10.5152,7.21323,7.21323,7.21323
155,4.25522e+06,4.25522e+06,4.25522e+06,3937.13,3937.13,3937.13,3784.22,3784.22,3784.22,6.16388e+06,6.16388e+06,6.16388e+06,5.80447e+06,5.80447e+06,5.80447e+06,3341.14,3341.14,3341.14,3410.24,3410.24,3410.24,552009,552009,552009,589185,589185,589185,3.81382e+06,3.81382e+06,3.81382e+06,3.71458e+06,3.71458e+06,3.71458e+06,1.02677e+08,1.02677e+08,1.02677e+08,10.4802,10.4802,10.4802,7.18999,7.18999,7.18999
156,4.25542e+06,4.25542e+06,4.25542e+06,3924.82,3924.82,3924.82,3773.13,3773.13,3773.13,6.16495e+06,6.16495e+06,6.16495e+06,5.80556e+06,5.80556e+06,5.80556e+06,3331.17,3331.17,3331.17,3400.68,3400.68,3400.68,551202,551202,551202,588568,588568,588568,3.80988e+06,3.80988e+06,3.80988e+06,3.70914e+06,3.70914e+06,3.70914e+06,1.02689e+08,1.02689e+08,1.02689e+08,10.4471,10.4471,10.4471,7.16845,7.16845,7.16845
157,4.25566e+06,4.25566e+06,4.25566e+06,3913.46,3913.46,3913.46,3763.12,3763.12,3763.12,6.16606e+06,6.16606e+06,6.16606e+06,5.80667e+06,5.80667e+06,5.80667e+06,3321.98,3321.98,3321.98,3392.08,3392.08,3392.08,550368,550368,550368,587903,587903,587903,3.80563e+06,3.80563e+06,3.80563e+06,3.70353e+06,3.70353e+06,3.70353e+06,1.02703e+08,1.02703e+08,1.02703e+08,10.4163,10.4163,10.4163,7.14884,7.14884,7.14884
158,4.25596e+06,4.25596e+06,4.25596e+06,3903.18,3903.18,3903.18,3754.3,3754.3,3754.3,6.16719e+06,6.16719e+06,6.16719e+06,5.8078e+06,5.8078e+06,5.8078e+06,3313.68,3313.68,3313.68,3384.52,3384.52,3384.52,549515,549515,549515,587200,587200,587200,3.80115e+06,3.80115e+06,3.80115e+06,3.69779e+06,3.69779e+06,3.69779e+06,1.02716e+08,1.02716e+08,1.02716e+08,10.3881,10.3881,10.3881,7.13137,7.13137,7.13137
159,4.25629e+06,4.25629e+06,4.25629e+06,3894.11,3894.11,3894.11,3746.74,3746.74,3746.74,6.16835e+06,6.16835e+06,6.16835e+06,5.80894e+06,5.80894e+06,5.80894e+06,3306.38,3306.38,3306.38,3378.09,3378.09,3378.09,548651,548651,548651,586468,586468,586468,3.79647e+06,3.79647e+06,3.79647e+06,3.69198e+06,3.69198e+06,3.69198e+06,1.0273e+08,1.0273e+08,1.0273e+08,10.363,10.363,10.363,7.11621,7.11621,7.11621
160,4.25665e+06,4.25665e+06,4.25665e+06,3886.35,3886.35,3886.35,3740.51,3740.51,3740.51,6.16952e+06,6.16952e+06,6.16952e+06,5.81007e+06,5.81007e+06,5.81007e+06,3300.16,3300.16,3300.16,3372.83,3372.83,3372.83,547785,547785,547785,585716,585716,585716,3.79168e+06,3.79168e+06,3.79168e+06,3.68617e+06,3.68617e+06,3.68617e+06,1.02744e+08,1.02744e+08,1.02744e+08,10.3412,10.3412,10.3412,7.10348,7.10348,7.10348
161,4.25703e+06,4.25703e+06,4.25703e+06,3879.97,3879.97,3879.97,3735.65,3735.65,3735.65,6.17069e+06,6.17069e+06,6.17069e+06,5.8112e+06,5.8112e+06,5.8112e+06,3295.09,3295.09,3295.09,3368.79,3368.79,3368.79,546926,546926,546926,584955,584955,584955,3.78682e+06,3.78682e+06,3.78682e+06,3.68041e+06,3.68041e+06,3.68041e+06,1.02758e+08,1.02758e+08,1.02758e+08,10.3229,10.3229,10.3229,7.09331,7.09331,7.09331
162,4.25743e+06,4.25743e+06,4.25743e+06,3875.04,3875.04,3875.04,3732.2,3732.2,3732.2,6.17185e+06,6.17185e+06,6.17185e+06,5.81231e+06,5.81231e+06,5.81231e+06,3291.24,3291.24,3291.24,3366,3366,3366,546083,546083,546083,584195,584195,584195,3.78198e+06,3.78198e+06,3.78198e+06,3.67476e+06,3.67476e+06,3.67476e+06,1.02771e+08,1.02771e+08,1.02771e+08,10.3083,10.3083,10.3083,7.08575,7.08575,7.08575
163,4.25783e+06,4.25783e+06,4.25783e+06,3871.61,3871.61,3871.61,3730.16,3730.16,3730.16,6.17299e+06,6.17299e+06,6.17299e+06,5.8134e+06,5.8134e+06,5.8134e+06,3288.63,3288.63,3288.63,3364.47,3364.47,3364.47,545263,545263,545263,583445,583445,583445,3.7772e+06,3.7772e+06,3.7772e+06,3.66928e+06,3.66928e+06,3.66928e+06,1.02785e+08,1.02785e+08,1.02785e+08,10.2977,10.2977,10.2977,7.08085,7.08085,7.08085
164,4.25823e+06,4.25823e+06,4.25823e+06,3869.69,3869.69,3869.69,3729.52,3729.52,3729.52,6.1741e+06,6.1741e+06,6.1741e+06,5.81445e+06,5.81445e+06,5.81445e+06,3287.3,3287.3,3287.3,3364.19,3364.19,3364.19,544476,544476,544476,582714,582714,582714,3.77255e+06,3.77255e+06,3.77255e+06,3.66401e+06,3.66401e+06,3.66401e+06,1.02798e+08,1.02798e+08,1.02798e+08,10.291,10.291,10.291,7.07862,7.07862,7.07862
165,4.25862e+06,4.25862e+06,4.25862e+06,3869.29,3869.29,3869.29,3730.27,3730.27,3730.27,6.17518e+06,6.17518e+06,6.17518e+06,5.81547e+06,5.81547e+06,5.81547e+06,3287.23,3287.23,3287.23,3365.15,3365.15,3365.15,543727,543727,543727,582013,582013,582013,3.76809e+06,3.76809e+06,3.76809e+06,3.65901e+06,3.65901e+06,3.65901e+06,1.02811e+08,1.02811e+08,1.02811e+08,10.2883,10.2883,10.2883,7.07902,7.07902,7.07902
166,4.25899e+06,4.25899e+06,4.25899e+06,3870.39,3870.39,3870.39,3732.36,3732.36,3732.36,6.17622e+06,6.17622e+06,6.17622e+06,5.81644e+06,5.81644e+06,5.81644e+06,3288.43,3288.43,3288.43,3367.31,3367.31,3367.31,543024,543024,543024,581348,581348,581348,3.76387e+06,3.76387e+06,3.76387e+06,3.65433e+06,3.65433e+06,3.65433e+06,1.02823e+08,1.02823e+08,1.02823e+08,10.2896,10.2896,10.2896,7.082,7.082,7.082
167,4.25934e+06,4.25934e+06,4.25934e+06,3872.95,3872.95,3872.95,3735.73,3735.73,3735.73,6.17721e+06,6.17721e+06,6.17721e+06,5.81736e+06,5.81736e+06,5.81736e+06,3290.86,3290.86,3290.86,3370.62,3370.62,3370.62,542374,542374,542374,580730,580730,580730,3.75995e+06,3.75995e+06,3.75995e+06,3.64999e+06,3.64999e+06,3.64999e+06,1.02834e+08,1.02834e+08,1.02834e+08,10.2949,10.2949,10.2949,7.08746,7.08746,7.08746
168,4.25966e+06,4.25966e+06,4.25966e+06,3876.92,3876.92,3876.92,3740.31,3740.31,3740.31,6.17814e+06,6.17814e+06,6.17814e+06,5.81822e+06,5.81822e+06,5.81822e+06,3294.48,3294.48,3294.48,3375.01,3375.01,3375.01,541781,541781,541781,580164,580164,580164,3.75638e+06,3.75638e+06,3.75638e+06,3.64605e+06,3.64605e+06,3.64605e+06,1.02845e+08,1.02845e+08,1.02845e+08,10.3039,10.3039,10.3039,7.09528,7.09528,7.09528
169,4.25993e+06,4.25993e+06,4.25993e+06,3882.22,3882.22,3882.22,3746.01,3746.01,3746.01,6.17901e+06,6.17901e+06,6.17901e+06,5.81903e+06,5.81903e+06,5.81903e+06,3299.23,3299.23,3299.23,3380.41,3380.41,3380.41,541250,541250,541250,579658,579658,579658,3.75319e+06,3.75319e+06,3.75319e+06,3.64253e+06,3.64253e+06,3.64253e+06,1.02855e+08,1.02855e+08,1.02855e+08,10.3166,10.3166,10.3166,7.10531,7.10531,7.10531
170,4.26016e+06,4.26016e+06,4.26016e+06,3888.76,3888.76,3888.76,3752.72,3752.72,3752.72,6.17982e+06,6.17982e+06,6.17982e+06,5.81976e+06,5.81976e+06,5.81976e+06,3305.03,3305.03,3305.03,3386.73,3386.73,3386.73,540786,540786,540786,579217,579217,579217,3.75042e+06,3.75042e+06,3.75042e+06,3.63946e+06,3.63946e+06,3.63946e+06,1.02864e+08,1.02864e+08,1.02864e+08,10.3327,10.3327,10.3327,7.11737,7.11737,7.11737
171,4.26033e+06,4.26033e+06,4.26033e+06,3896.43,3896.43,3896.43,3760.33,3760.33,3760.33,6.18055e+06,6.18055e+06,6.18055e+06,5.82043e+06,5.82043e+06,5.82043e+06,3311.79,3311.79,3311.79,3393.86,3393.86,3393.86,540390,540390,540390,578846,578846,578846,3.74811e+06,3.74811e+06,3.74811e+06,3.63686e+06,3.63686e+06,3.63686e+06,1.02872e+08,1.02872e+08,1.02872e+08,10.352,10.352,10.352,7.13124,7.13124,7.13124
172,4.26045e+06,4.26045e+06,4.26045e+06,3905.1,3905.1,3905.1,3768.71,3768.71,3768.71,6.18121e+06,6.18121e+06,6.18121e+06,5.82103e+06,5.82103e+06,5.82103e+06,3319.41,3319.41,3319.41,3401.7,3401.7,3401.7,540067,540067,540067,578549,578549,578549,3.74628e+06,3.74628e+06,3.74628e+06,3.63474e+06,3.63474e+06,3.63474e+06,1.02879e+08,1.02879e+08,1.02879e+08,10.3741,10.3741,10.3741,7.14671,7.14671,7.14671
173,4.26051e+06,4.26051e+06,4.26051e+06,3914.63,3914.63,3914.63,3777.73,3777.73,3777.73,6.1818e+06,6.1818e+06,6.1818e+06,5.82156e+06,5.82156e+06,5.82156e+06,3327.76,3327.76,3327.76,3410.1,3410.1,3410.1,539815,539815,539815,578328,578328,578328,3.74494e+06,3.74494e+06,3.74494e+06,3.63311e+06,3.63311e+06,3.63311e+06,1.02886e+08,1.02886e+08,1.02886e+08,10.3987,10.3987,10.3987,7.16351,7.16351,7.16351
174,4.26051e+06,4.26051e+06,4.26051e+06,3924.86,3924.86,3924.86,3787.22,3787.22,3787.22,6.18231e+06,6.18231e+06,6.18231e+06,5.82201e+06,5.82201e+06,5.82201e+06,3336.73,3336.73,3336.73,3418.95,3418.95,3418.95,539636,539636,539636,578185,578185,578185,3.74411e+06,3.74411e+06,3.74411e+06,3.63196e+06,3.63196e+06,3.63196e+06,1.02891e+08,1.02891e+08,1.02891e+08,10.4254,10.4254,10.4254,7.18138,7.18138,7.18138
175,4.26043e+06,4.26043e+06,4.26043e+06,3935.64,3935.64,3935.64,3797.03,3797.03,3797.03,6.18275e+06,6.18275e+06,6.18275e+06,5.8224e+06,5.8224e+06,5.8224e+06,3346.16,3346.16,3346.16,3428.11,3428.11,3428.11,539529,539529,539529,578120,578120,578120,3.74379e+06,3.74379e+06,3.74379e+06,3.6313e+06,3.6313e+06,3.6313e+06,1.02895e+08,1.02895e+08,1.02895e+08,10.4538,10.4538,10.4538,7.20002,7.20002,7.20002
176,4.26029e+06,4.26029e+06,4.26029e+06,3946.78,3946.78,3946.78,3807.01,3807.01,3807.01,6.18311e+06,6.18311e+06,6.18311e+06,5.82271e+06,5.82271e+06,5.82271e+06,3355.92,3355.92,3355.92,3437.43,3437.43,3437.43,539491,539491,539491,578134,578134,578134,3.74397e+06,3.74397e+06,3.74397e+06,3.63111e+06,3.63111e+06,3.63111e+06,1.02898e+08,1.02898e+08,1.02898e+08,10.4834,10.4834,10.4834,7.21914,7.21914,7.21914
177,4.26008e+06,4.26008e+06,4.26008e+06,3958.1,3958.1,3958.1,3816.98,3816.98,3816.98,6.1834e+06,6.1834e+06,6.1834e+06,5.82296e+06,5.82296e+06,5.82296e+06,3365.85,3365.85,3365.85,3446.76,3446.76,3446.76,539521,539521,539521,578223,578223,578223,3.74464e+06,3.74464e+06,3.74464e+06,3.63137e+06,3.63137e+06,3.63137e+06,1.02901e+08,1.02901e+08,1.02901e+08,10.5137,10.5137,10.5137,7.23843,7.23843,7.23843
178,4.2598e+06,4.2598e+06,4.2598e+06,3969.42,3969.42,3969.42,3826.79,3826.79,3826.79,6.18363e+06,6.18363e+06,6.18363e+06,5.82314e+06,5.82314e+06,5.82314e+06,3375.8,3375.8,3375.8,3455.96,3455.96,3455.96,539614,539614,539614,578384,578384,578384,3.74577e+06,3.74577e+06,3.74577e+06,3.63206e+06,3.63206e+06,3.63206e+06,1.02902e+08,1.02902e+08,1.02902e+08,10.5443,10.5443,10.5443,7.25756,7.25756,7.25756
179,4.25945e+06,4.25945e+06,4.25945e+06,3980.54,3980.54,3980.54,3836.26,3836.26,3836.26,6.18379e+06,6.18379e+06,6.18379e+06,5.82326e+06,5.82326e+06,5.82326e+06,3385.59,3385.59,3385.59,3464.88,3464.88,3464.88,539765,539765,539765,578615,578615,578615,3.74736e+06,3.74736e+06,3.74736e+06,3.63314e+06,3.63314e+06,3.63314e+06,1.02903e+08,1.02903e+08,1.02903e+08,10.5747,10.5747,10.5747,7.27624,7.27624,7.27624
180,4.25904e+06,4.25904e+06,4.25904e+06,3991.27,3991.27,3991.27,3845.23,3845.23,3845.23,6.18389e+06,6.18389e+06,6.18389e+06,5.82333e+06,5.82333e+06,5.82333e+06,3395.08,3395.08,3395.08,3473.37,3473.37,3473.37,539970,539970,539970,578909,578909,578909,3.74935e+06,3.74935e+06,3.74935e+06,3.63458e+06,3.63458e+06,3.63458e+06,1.02903e+08,1.02903e+08,1.02903e+08,10.6043,10.6043,10.6043,7.29415,7.29415,7.29415
181,4.25856e+06,4.25856e+06,4.25856e+06,4001.43,4001.43,4001.43,3853.54,3853.54,3853.54,6.18394e+06,6.18394e+06,6.18394e+06,5.82335e+06,5.82335e+06,5.82335e+06,3404.11,3404.11,3404.11,3481.29,3481.29,3481.29,540221,540221,540221,579260,579260,579260,3.75171e+06,3.75171e+06,3.75171e+06,3.63634e+06,3.63634e+06,3.63634e+06,1.02902e+08,1.02902e+08,1.02902e+08,10.6327,10.6327,10.6327,7.31099,7.31099,7.31099
182,4.25803e+06,4.25803e+06,4.25803e+06,4010.84,4010.84,4010.84,3861.06,3861.06,3861.06,6.18395e+06,6.18395e+06,6.18395e+06,5.82333e+06,5.82333e+06,5.82333e+06,3412.52,3412.52,3412.52,3488.52,3488.52,3488.52,540513,540513,540513,579661,579661,579661,3.75439e+06,3.75439e+06,3.75439e+06,3.63836e+06,3.63836e+06,3.63836e+06,1.02901e+08,1.02901e+08,1.02901e+08,10.6593,10.6593,10.6593,7.32647,7.32647,7.32647
183,4.25745e+06,4.25745e+06,4.25745e+06,4019.32,4019.32,4019.32,3867.65,3867.65,3867.65,6.18392e+06,6.18392e+06,6.18392e+06,5.82327e+06,5.82327e+06,5.82327e+06,3420.17,3420.17,3420.17,3494.92,3494.92,3494.92,540837,540837,540837,580104,580104,580104,3.75734e+06,3.75734e+06,3.75734e+06,3.6406e+06,3.6406e+06,3.6406e+06,1.02899e+08,1.02899e+08,1.02899e+08,10.6837,10.6837,10.6837,7.34033,7.34033,7.34033
184,4.25682e+06,4.25682e+06,4.25682e+06,4026.73,4026.73,4026.73,3873.18,3873.18,3873.18,6.18387e+06,6.18387e+06,6.18387e+06,5.82319e+06,5.82319e+06,5.82319e+06,3426.91,3426.91,3426.91,3500.4,3500.4,3500.4,541185,541185,541185,580580,580580,580580,3.76051e+06,3.76051e+06,3.76051e+06,3.64301e+06,3.64301e+06,3.64301e+06,1.02897e+08,1.02897e+08,1.02897e+08,10.7055,10.7055,10.7055,7.35232,7.35232,7.35232
185,4.25614e+06,4.25614e+06,4.25614e+06,4032.9,4032.9,4032.9,3877.54,3877.54,3877.54,6.1838e+06,6.1838e+06,6.1838e+06,5.82308e+06,5.82308e+06,5.82308e+06,3432.64,3432.64,3432.64,3504.85,3504.85,3504.85,541550,541550,541550,581081,581081,581081,3.76383e+06,3.76383e+06,3.76383e+06,3.64553e+06,3.64553e+06,3.64553e+06,1.02894e+08,1.02894e+08,1.02894e+08,10.7243,10.7243,10.7243,7.36223,7.36223,7.36223
186,4.25544e+06,4.25544e+06,4.25544e+06,4037.72,4037.72,4037.72,3880.66,3880.66,3880.66,6.18372e+06,6.18372e+06,6.18372e+06,5.82297e+06,5.82297e+06,5.82297e+06,3437.24,3437.24,3437.24,3508.19,3508.19,3508.19,541923,541923,541923,581596,581596,581596,3.76724e+06,3.76724e+06,3.76724e+06,3.6481e+06,3.6481e+06,3.6481e+06,1.02892e+08,1.02892e+08,1.02892e+08,10.7396,10.7396,10.7396,7.36986,7.36986,7.36986
187,4.25471e+06,4.25471e+06,4.25471e+06,4041.09,4041.09,4041.09,3882.46,3882.46,3882.46,6.18363e+06,6.18363e+06,6.18363e+06,5.82285e+06,5.82285e+06,5.82285e+06,3440.62,3440.62,3440.62,3510.37,3510.37,3510.37,542296,542296,542296,582115,582115,582115,3.77068e+06,3.77068e+06,3.77068e+06,3.65066e+06,3.65066e+06,3.65066e+06,1.02889e+08,1.02889e+08,1.02889e+08,10.7513,10.7513,10.7513,7.37508,7.37508,7.37508
188,4.25396e+06,4.25396e+06,4.25396e+06,4042.92,4042.92,4042.92,3882.9,3882.9,3882.9,6.18356e+06,6.18356e+06,6.18356e+06,5.82274e+06,5.82274e+06,5.82274e+06,3442.71,3442.71,3442.71,3511.33,3511.33,3511.33,542658,542658,542658,582628,582628,582628,3.77407e+06,3.77407e+06,3.77407e+06,3.65316e+06,3.65316e+06,3.65316e+06,1.02886e+08,1.02886e+08,1.02886e+08,10.759,10.759,10.759,7.37776,7.37776,7.37776
189,4.25321e+06,4.25321e+06,4.25321e+06,4043.14,4043.14,4043.14,3881.94,3881.94,3881.94,6.18351e+06,6.18351e+06,6.18351e+06,5.82264e+06,5.82264e+06,5.82264e+06,3443.45,3443.45,3443.45,3511.05,3511.05,3511.05,543004,543004,543004,583125,583125,583125,3.77736e+06,3.77736e+06,3.77736e+06,3.65554e+06,3.65554e+06,3.65554e+06,1.02884e+08,1.02884e+08,1.02884e+08,10.7625,10.7625,10.7625,7.37785,7.37785,7.37785
190,4.25245e+06,4.25245e+06,4.25245e+06,4041.73,4041.73,4041.73,3879.59,3879.59,3879.59,6.18348e+06,6.18348e+06,6.18348e+06,5.82256e+06,5.82256e+06,5.82256e+06,3442.81,3442.81,3442.81,3509.53,3509.53,3509.53,543323,543323,543323,583596,583596,583596,3.78047e+06,3.78047e+06,3.78047e+06,3.65775e+06,3.65775e+06,3.65775e+06,1.02882e+08,1.02882e+08,1.02882e+08,10.7617,10.7617,10.7617,7.3753,7.3753,7.3753
191,4.2517e+06,4.2517e+06,4.2517e+06,4038.67,4038.67,4038.67,3875.87,3875.87,3875.87,6.18349e+06,6.18349e+06,6.18349e+06,5.82252e+06,5.82252e+06,5.82252e+06,3440.78,3440.78,3440.78,3506.79,3506.79,3506.79,543609,543609,543609,584031,584031,584031,3.78336e+06,3.78336e+06,3.78336e+06,3.65973e+06,3.65973e+06,3.65973e+06,1.0288e+08,1.0288e+08,1.0288e+08,10.7566,10.7566,10.7566,7.37014,7.37014,7.37014
192,4.25097e+06,4.25097e+06,4.25097e+06,4033.99,4033.99,4033.99,3870.83,3870.83,3870.83,6.18355e+06,6.18355e+06,6.18355e+06,5.82251e+06,5.82251e+06,5.82251e+06,3437.38,3437.38,3437.38,3502.85,3502.85,3502.85,543854,543854,543854,584422,584422,584422,3.78594e+06,3.78594e+06,3.78594e+06,3.66143e+06,3.66143e+06,3.66143e+06,1.02879e+08,1.02879e+08,1.02879e+08,10.7471,10.7471,10.7471,7.36243,7.36243,7.36243
193,4.25026e+06,4.25026e+06,4.25026e+06,4027.73,4027.73,4027.73,3864.51,3864.51,3864.51,6.18365e+06,6.18365e+06,6.18365e+06,5.82254e+06,5.82254e+06,5.82254e+06,3432.63,3432.63,3432.63,3497.77,3497.77,3497.77,544052,544052,544052,584758,584758,584758,3.78818e+06,3.78818e+06,3.78818e+06,3.66283e+06,3.66283e+06,3.66283e+06,1.02878e+08,1.02878e+08,1.02878e+08,10.7334,10.7334,10.7334,7.35225,7.35225,7.35225
194,4.24958e+06,4.24958e+06,4.24958e+06,4019.95,4019.95,4019.95,3857.01,3857.01,3857.01,6.18381e+06,6.18381e+06,6.18381e+06,5.82262e+06,5.82262e+06,5.82262e+06,3426.59,3426.59,3426.59,3491.64,3491.64,3491.64,544198,544198,544198,585034,585034,585034,3.79002e+06,3.79002e+06,3.79002e+06,3.66387e+06,3.66387e+06,3.66387e+06,1.02878e+08,1.02878e+08,1.02878e+08,10.7155,10.7155,10.7155,7.33975,7.33975,7.33975
195,4.24894e+06,4.24894e+06,4.24894e+06,4010.75,4010.75,4010.75,3848.44,3848.44,3848.44,6.18404e+06,6.18404e+06,6.18404e+06,5.82276e+06,5.82276e+06,5.82276e+06,3419.35,3419.35,3419.35,3484.52,3484.52,3484.52,544287,544287,544287,585241,585241,585241,3.79141e+06,3.79141e+06,3.79141e+06,3.66452e+06,3.66452e+06,3.66452e+06,1.02878e+08,1.02878e+08,1.02878e+08,10.6937,10.6937,10.6937,7.3251,7.3251,7.3251
196,4.24835e+06,4.24835e+06,4.24835e+06,4000.25,4000.25,4000.25,3838.9,3838.9,3838.9,6.18434e+06,6.18434e+06,6.18434e+06,5.82295e+06,5.82295e+06,5.82295e+06,3410.98,3410.98,3410.98,3476.54,3476.54,3476.54,544314,544314,544314,585374,585374,585374,3.79233e+06,3.79233e+06,3.79233e+06,3.66477e+06,3.66477e+06,3.66477e+06,1.0288e+08,1.0288e+08,1.0288e+08,10.6683,10.6683,10.6683,7.30851,7.30851,7.30851
197,4.24781e+06,4.24781e+06,4.24781e+06,3988.56,3988.56,3988.56,3828.55,3828.55,3828.55,6.1847e+06,6.1847e+06,6.1847e+06,5.82321e+06,5.82321e+06,5.82321e+06,3401.6,3401.6,3401.6,3467.81,3467.81,3467.81,544277,544277,544277,585429,585429,585429,3.79273e+06,3.79273e+06,3.79273e+06,3.66458e+06,3.66458e+06,3.66458e+06,1.02882e+08,1.02882e+08,1.02882e+08,10.6396,10.6396,10.6396,7.29023,7.29023,7.29023
198,4.24732e+06,4.24732e+06,4.24732e+06,3975.86,3975.86,3975.86,3817.51,3817.51,3817.51,6.18514e+06,6.18514e+06,6.18514e+06,5.82353e+06,5.82353e+06,5.82353e+06,3391.35,3391.35,3391.35,3458.46,3458.46,3458.46,544175,544175,544175,585401,585401,585401,3.7926e+06,3.7926e+06,3.7926e+06,3.66396e+06,3.66396e+06,3.66396e+06,1.02885e+08,1.02885e+08,1.02885e+08,10.6079,10.6079,10.6079,7.27051,7.27051,7.27051
