index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.60614e+06,6785.58,1868.05,4.93637e+06,6.07654e+06,6194.63,1386.42,145377,179236,1.1165e+06,793909,1.11688e+08,14.2945,2.61767,18.5372,0.865892
0,150,2.59866e+06,8390.93,1932.29,4.91085e+06,6.05858e+06,7656.75,1430.29,146324,221929,1.38326e+06,795797,1.11428e+08,17.7481,2.71942,20.224,3.21583
0,151,2.58575e+06,10242.4,1969.05,4.88105e+06,6.03561e+06,9353.39,1455.28,147578,273882,1.70841e+06,799611,1.11112e+08,21.8104,2.79042,21.2491,0
0,152,2.56692e+06,12282.6,1967.62,4.84704e+06,6.00729e+06,11240.4,1453.96,148795,335738,2.09634e+06,803533,1.10739e+08,26.4097,2.81583,24.3898,2.53109
0,153,2.54202e+06,14397.3,1919.11,4.80947e+06,5.97355e+06,13223.4,1420.08,149582,407340,2.54656e+06,805497,1.10311e+08,31.3576,2.78172,38.0754,1.95777
0,154,2.51139e+06,16414.7,1819.17,4.76973e+06,5.93472e+06,15153.5,1350.39,149537,487370,3.05129e+06,803384,1.09838e+08,36.3288,2.6784,42.5099,3.7365
0,155,2.47598e+06,18124.6,1670.46,4.73007e+06,5.89164e+06,16840.7,1246.36,148300,573113,3.59386e+06,795305,1.09338e+08,40.8754,2.50425,40.4272,0.563971
0,156,2.43733e+06,19319,1483.43,4.69341e+06,5.84562e+06,18086.8,1114.8,145621,660506,4.14878e+06,779936,1.08837e+08,44.4935,2.26807,44.4935,2.63287
0,157,2.3974e+06,19845.5,1274.65,4.66304e+06,5.79836e+06,18733.2,966.82,141409,744563,4.68429e+06,756769,1.08366e+08,46.7329,1.98865,46.7329,2.41742
0,158,2.35833e+06,19649.6,1062.93,4.64209e+06,5.75171e+06,18704.2,815.332,135747,820122,5.16697e+06,726205,1.07956e+08,47.3165,1.69089,47.3165,1.54154
0,159,2.32208e+06,18788,864.867,4.63298e+06,5.70737e+06,18027,672.047,128869,882690,5.56736e+06,689428,1.07632e+08,46.2161,1.39993,46.2161,1.97638
0,160,2.29018e+06,17406.2,691.756,4.63705e+06,5.66671e+06,16819.3,545.263,121107,929134,5.86454e+06,648117,1.07413e+08,43.6511,1.13566,43.6511,1.56888
0,161,2.26362e+06,15693.4,548.721,4.65443e+06,5.63057e+06,15251.9,439.13,112819,958002,6.04855e+06,604120,1.07306e+08,40.0131,0.909921,40.0131,0.806108
0,162,2.24279e+06,13836.8,435.773,4.6842e+06,5.59933e+06,13504.7,354.215,104342,969471,6.12015e+06,559171,1.07307e+08,35.7565,0.726568,35.7565,0
0,163,2.22765e+06,11989.9,349.73,4.72467e+06,5.5729e+06,11732.8,288.718,95954.6,964994,6.08866e+06,514717,1.07405e+08,31.3005,0.583568,31.3005,1.16216
0,164,2.21783e+06,10258.7,286.039,4.77371e+06,5.55095e+06,10049,239.713,87867.2,946852,5.96897e+06,471851,1.07584e+08,26.9698,0.47562,26.9698,0.644281
0,165,2.21278e+06,8703.91,240.045,4.82904e+06,5.53295e+06,8522.05,204.044,80223.1,917700,5.7785e+06,431330,1.07827e+08,22.977,0.396333,24.1649,0.253666
0,166,2.21187e+06,7350.21,207.665,4.88852e+06,5.5183e+06,7183.75,178.85,73109.8,880229,5.53489e+06,393619,1.08116e+08,19.4339,0.339596,20.174,0.561487
0,167,2.21448e+06,6197.65,185.624,4.95022e+06,5.50644e+06,6039.46,161.776,66572.5,836928,5.25443e+06,358962,1.08435e+08,16.3762,0.300235,13.3334,0
0,168,2.22003e+06,5231.81,171.449,5.01252e+06,5.49682e+06,5078.29,151.001,60625.6,789962,4.95124e+06,327445,1.0877e+08,13.7898,0.274182,15.9328,0.949263
0,169,2.228e+06,4431.32,163.347,5.07414e+06,5.48899e+06,4280.92,145.186,55263.2,741123,4.63692e+06,299043,1.09111e+08,11.6329,0.258403,12.4042,0.368081
0,170,2.23796e+06,3772.74,160.072,5.13408e+06,5.48256e+06,3625,143.385,50466.7,691838,4.32063e+06,273667,1.09449e+08,9.85183,0.250728,10.7586,0.447814
0,171,2.24953e+06,3233.44,160.797,5.19162e+06,5.4772e+06,3088.35,144.966,46210.7,643199,4.00933e+06,251189,1.09777e+08,8.39044,0.24967,6.39966,0.535971
0,172,2.2624e+06,2793.05,165.014,5.24628e+06,5.47266e+06,2650.69,149.541,42466.7,596010,3.70807e+06,231466,1.10091e+08,7.19616,0.254271,7.08269,0.904412
0,173,2.27632e+06,2433.98,172.465,5.29773e+06,5.46873e+06,2294.38,156.921,39206.3,550839,3.42038e+06,214354,1.10387e+08,6.2224,0.263988,5.63277,0
0,174,2.29109e+06,2141.47,183.091,5.34581e+06,5.46524e+06,2004.51,167.077,36402.9,508062,3.14853e+06,199721,1.10665e+08,5.42938,0.278604,1.53144,0
0,175,2.30652e+06,1903.37,197.013,5.39045e+06,5.46206e+06,1768.79,180.128,34033.2,467907,2.89386e+06,187451,1.10922e+08,4.78398,0.298186,3.35351,0.921085
0,176,2.32248e+06,1709.8,214.515,5.43169e+06,5.4591e+06,1577.2,196.329,32078.6,430487,2.65699e+06,177455,1.11158e+08,4.25909,0.323051,4.19442,0
0,177,2.33883e+06,1552.8,236.051,5.46959e+06,5.45626e+06,1421.66,216.082,30525.7,395832,2.43798e+06,169673,1.11374e+08,3.83273,0.353771,3.24664,0.243554
0,178,2.35548e+06,1426,262.262,5.50428e+06,5.45347e+06,1295.7,239.946,29367.6,363907,2.23653e+06,164081,1.11569e+08,3.48727,0.391189,6.84651,1.13424
0,179,2.37234e+06,1324.34,294.012,5.53591e+06,5.45068e+06,1194.17,268.672,28605,334638,2.05208e+06,160698,1.11745e+08,3.20862,0.436455,0.740088,1.14577
0,180,2.38932e+06,1243.79,332.429,5.56461e+06,5.44784e+06,1112.98,303.238,28247.2,307920,1.88388e+06,159596,1.11902e+08,2.98558,0.491087,5.30532,0.438279
0,181,2.40634e+06,1181.18,378.975,5.59056e+06,5.44489e+06,1048.89,344.905,28313.9,283628,1.7311e+06,160902,1.12042e+08,2.80929,0.557061,2.17435,0.0915349
0,182,2.42334e+06,1134.02,435.535,5.61392e+06,5.44178e+06,999.355,395.298,28837.5,261632,1.59282e+06,164821,1.12164e+08,2.67276,0.636922,5.2708,0
0,183,2.44023e+06,1100.37,504.536,5.63482e+06,5.43846e+06,962.374,456.499,29865.8,241793,1.46814e+06,171644,1.1227e+08,2.57051,0.733946,3.72842,0.436964
0,184,2.45694e+06,1078.73,589.101,5.65341e+06,5.43488e+06,936.382,531.183,31465.4,223978,1.35616e+06,181776,1.12359e+08,2.49827,0.852343,0,0.398339
0,185,2.47338e+06,1067.94,693.252,5.6698e+06,5.43096e+06,920.16,622.785,33726.8,208054,1.25602e+06,195761,1.12433e+08,2.45271,0.997526,2.19858,2.47871
0,186,2.48945e+06,1067.14,822.164,5.68409e+06,5.42662e+06,912.76,735.715,36770.6,193896,1.16687e+06,214318,1.12492e+08,2.43129,1.17646,3.69038,2.02251
0,187,2.50504e+06,1075.64,982.497,5.69634e+06,5.42177e+06,913.434,875.635,40755.5,181388,1.08796e+06,238394,1.12535e+08,2.43201,1.39808,4.91836,3.02071
0,188,2.52e+06,1092.88,1182.79,5.7066e+06,5.41627e+06,921.572,1049.79,45888.2,170419,1.01857e+06,269220,1.12563e+08,2.45331,1.67389,1.45556,1.0582
0,189,2.53417e+06,1118.37,1433.96,5.71488e+06,5.40997e+06,936.629,1267.43,52436.8,160886,958013,308386,1.12574e+08,2.49384,2.01857,0.407643,0.392357
0,190,2.54735e+06,1151.55,1749.78,5.72113e+06,5.40267e+06,958.057,1540.21,60745.8,152696,905684,357940,1.12567e+08,2.55231,2.45078,2.31348,0
0,191,2.55928e+06,1191.73,2147.49,5.72527e+06,5.39414e+06,985.205,1882.74,71254.6,145758,860994,420492,1.1254e+08,2.62724,2.99397,4.99455,1.85572
0,192,2.56966e+06,1237.9,2648.15,5.72716e+06,5.38406e+06,1017.21,2312.87,84517.1,139983,823380,499335,1.12491e+08,2.71668,3.67715,6.76898,4.16313
0,193,2.5781e+06,1288.55,3276.74,5.7266e+06,5.37208e+06,1052.86,2851.89,101221,135284,792277,598563,1.12416e+08,2.81787,4.53533,0.654139,6.72732
0,194,2.58417e+06,1341.48,4061.51,5.72331e+06,5.35778e+06,1090.44,3524.04,122203,131562,767093,723165,1.12312e+08,2.92677,5.60918,1.19408,2.92223
0,195,2.58733e+06,1393.56,5031.98,5.71696e+06,5.34065e+06,1127.54,4355.04,148446,128710,747169,879025,1.12174e+08,3.03761,6.94328,2.13876,6.70987
0,196,2.58699e+06,1440.51,6214.87,5.70715e+06,5.32021e+06,1160.93,5368.95,181054,126597,731740,1.07279e+06,1.11996e+08,3.14243,8.58183,1.34788,15.7761
0,197,2.58251e+06,1476.88,7627.16,5.69343e+06,5.29595e+06,1186.52,6582.58,221179,125065,719892,1.31143e+06,1.11773e+08,3.23077,10.5606,3.01974,10.6514
0,198,2.57326e+06,1496.22,9265.75,5.67536e+06,5.26753e+06,1199.46,7997.15,269880,123921,710529,1.60148e+06,1.115e+08,3.28977,12.8942,4.56502,16.5234
0,199,2.55873e+06,1491.7,11094.7,5.65259e+06,5.23487e+06,1194.66,9587.5,327905,122935,702361,1.94768e+06,1.11174e+08,3.30504,15.5585,1.8629,10.3739
0,200,2.53865e+06,1457.3,13033.2,5.62491e+06,5.19834e+06,1167.54,11291.1,395384,121850,693950,2.3512e+06,1.10796e+08,3.26253,18.4708,1.62475,20.1611
0,201,2.51309e+06,1389.36,14949.6,5.59243e+06,5.15898e+06,1115.27,13001.7,471503,120396,683799,2.80762e+06,1.10371e+08,3.15145,21.4748,2.62902,24.2331
0,202,2.48264e+06,1288.18,16670.1,5.55563e+06,5.11859e+06,1037.86,14573.2,554228,118325,670523,3.30516e+06,1.09913e+08,2.96778,24.3396,2.84995,23.758
0,203,2.44843e+06,1158.95,18005.5,5.51543e+06,5.07971e+06,938.945,15839.6,640224,115444,653049,3.82404e+06,1.09441e+08,2.71705,26.7835,0.535831,27.5657
0,204,2.41206e+06,1011.25,18792.5,5.47313e+06,5.04541e+06,825.437,16648.9,725090,111652,630797,4.33772e+06,1.08983e+08,2.41498,28.5255,3.35953,33.3503
0,205,2.3754e+06,857.16,18937,5.43028e+06,5.01886e+06,706.244,16901.4,803912,106957,603787,4.81615e+06,1.08565e+08,2.08502,29.3516,2.9762,34.4457
0,206,2.34035e+06,708.525,18439.2,5.38847e+06,5.00284e+06,590.278,16576.9,872019,101472,572601,5.23038e+06,1.08215e+08,1.75324,29.1721,1.35858,30.2845
0,207,2.30853e+06,574.517,17390.1,5.3491e+06,4.99924e+06,484.654,15737.7,925716,95387,538247,5.55718e+06,1.07954e+08,1.4427,28.0436,0.459651,28.0829
0,208,2.28115e+06,460.427,15941.6,5.31319e+06,5.00886e+06,393.706,14507.8,962771,88928.6,501939,5.78227e+06,1.07793e+08,1.16941,26.1471,1.66306,27.0376
0,209,2.25887e+06,367.793,14266.2,5.28135e+06,5.03138e+06,318.981,13038.9,982545,82324,464899,5.90131e+06,1.07735e+08,0.941035,23.7342,0.108455,23.7342
0,210,2.24191e+06,295.405,12521.1,5.25378e+06,5.06554e+06,259.899,11476.5,985811,75772.1,428203,5.91886e+06,1.07773e+08,0.758159,21.0663,1.53179,20.585
0,211,2.2301e+06,240.544,10827.9,5.23035e+06,5.10949e+06,214.638,9937.72,974373,69430.1,392705,5.84607e+06,1.07895e+08,0.616691,18.3676,1.47366,18.4349
0,212,2.22305e+06,200.005,9265.73,5.21071e+06,5.16106e+06,180.893,8503.16,950636,63410.2,359019,5.6979e+06,1.08086e+08,0.510316,15.8018,1.21907,16.8951
0,213,2.22023e+06,170.744,7876.71,5.19442e+06,5.21807e+06,156.392,7218.23,917219,57784.6,327543,5.49071e+06,1.0833e+08,0.43231,13.4697,0.214043,16.0006
0,214,2.22107e+06,150.178,6674.43,5.18097e+06,5.27847e+06,139.156,6100.71,876675,52592.9,298498,5.24042e+06,1.08611e+08,0.376583,11.4187,0,9.62807
0,215,2.225e+06,136.274,5653.96,5.16987e+06,5.34048e+06,127.59,5149.47,831313,47850.5,271973,4.96137e+06,1.08916e+08,0.338109,9.65799,0,6.24255
0,216,2.23151e+06,127.508,4799.83,5.1607e+06,5.40261e+06,120.476,4352.25,783107,43556.1,247965,4.66574e+06,1.09231e+08,0.312992,8.17278,0,10.9751
0,217,2.24016e+06,122.783,4091.92,5.15306e+06,5.46371e+06,116.924,3691.38,733672,39697.4,226409,4.36346e+06,1.09549e+08,0.298349,6.9355,0.0820526,8.51286
0,218,2.25056e+06,121.34,3509.09,5.14663e+06,5.52288e+06,116.312,3147.61,684278,36255.8,207206,4.06225e+06,1.09861e+08,0.292128,5.91366,0.0569156,7.23923
0,219,2.26239e+06,122.681,3031.37,5.14115e+06,5.5795e+06,118.231,2702.39,635890,33209.3,190239,3.76793e+06,1.10163e+08,0.292939,5.07467,0,5.26788
0,220,2.27538e+06,126.514,2640.96,5.1364e+06,5.63313e+06,122.441,2339.01,589210,30535.4,175387,3.48467e+06,1.1045e+08,0.299908,4.38843,0.262815,5.38716
0,221,2.28929e+06,132.706,2322.55,5.13221e+06,5.68351e+06,128.84,2043.01,544725,28212.2,162531,3.21533e+06,1.10721e+08,0.312571,3.82853,0.699007,4.35683
0,222,2.30395e+06,141.263,2063.36,5.12844e+06,5.73052e+06,137.445,1802.25,502751,26219.9,151567,2.96172e+06,1.10973e+08,0.330801,3.37254,0.878484,3.82972
0,223,2.31921e+06,152.31,1852.85,5.12498e+06,5.77412e+06,148.382,1606.72,463472,24541.5,142405,2.72483e+06,1.11206e+08,0.354768,3.00182,0.803441,3.51252
0,224,2.33493e+06,166.095,1682.46,5.12172e+06,5.81434e+06,161.884,1448.27,426970,23163.5,134977,2.50505e+06,1.11419e+08,0.38492,2.70111,0.169107,3.49287
0,225,2.351e+06,182.989,1545.31,5.11861e+06,5.85129e+06,178.298,1320.33,393252,22076.6,129238,2.30234e+06,1.11613e+08,0.421988,2.45807,0.558952,1.32263
0,226,2.36733e+06,203.506,1435.88,5.11558e+06,5.88508e+06,198.099,1217.66,362271,21276.4,125174,2.11632e+06,1.11789e+08,0.467018,2.2628,1.69745,4.17073
0,227,2.38385e+06,228.331,1349.82,5.11257e+06,5.91587e+06,221.92,1136.08,333944,20764,122803,1.9464e+06,1.11946e+08,0.521417,2.1074,0.0564901,3.76172
0,228,2.40046e+06,258.353,1283.68,5.10954e+06,5.94381e+06,250.579,1072.29,308162,20547.1,122183,1.79188e+06,1.12086e+08,0.58703,1.98563,0.323554,5.12465
0,229,2.41712e+06,294.723,1234.79,5.10645e+06,5.96906e+06,285.131,1023.7,284802,20641.2,123418,1.65193e+06,1.1221e+08,0.666247,1.89257,0.0561519,3.84848
0,230,2.43374e+06,338.923,1201.07,5.10324e+06,5.99177e+06,326.932,988.307,263735,21071.2,126672,1.52573e+06,1.12318e+08,0.762143,1.82441,0,1.84531
0,231,2.45026e+06,392.859,1180.98,5.09988e+06,6.0121e+06,377.72,964.557,244831,21873.2,132176,1.41245e+06,1.1241e+08,0.878672,1.77822,0.242843,1.46043
0,232,2.46661e+06,458.984,1173.36,5.09632e+06,6.03018e+06,439.727,951.287,227961,23097.8,140249,1.31127e+06,1.12488e+08,1.02092,1.75178,1.18639,0.896461
0,233,2.48271e+06,540.462,1177.42,5.0925e+06,6.04613e+06,515.822,947.637,213003,24813.3,151322,1.22142e+06,1.12552e+08,1.19541,1.74346,0.823215,1.96387
0,234,2.49848e+06,641.371,1192.62,5.08834e+06,6.06004e+06,609.697,952.993,199843,27110.8,165963,1.14218e+06,1.12602e+08,1.41057,1.75213,1.49735,0
0,235,2.5138e+06,766.968,1218.65,5.08378e+06,6.07199e+06,726.099,966.934,188376,30109.8,184919,1.07287e+06,1.12637e+08,1.67725,1.77702,1.78607,1.92004
0,236,2.52857e+06,924.025,1255.33,5.07871e+06,6.08203e+06,871.126,989.177,178507,33966.6,209163,1.0129e+06,1.12659e+08,2.00939,1.81765,2.36522,3.4361
0,237,2.54265e+06,1121.23,1302.59,5.07301e+06,6.09016e+06,1052.59,1019.52,170151,38883.9,239954,961717,1.12666e+08,2.42492,1.87373,2.95968,1.86654
0,238,2.55584e+06,1369.66,1360.31,5.06653e+06,6.09637e+06,1280.45,1057.76,163229,45123.4,278922,918826,1.12656e+08,2.94675,1.94501,4.54869,0.361843
0,239,2.56795e+06,1683.3,1428.27,5.05907e+06,6.10059e+06,1567.25,1103.64,157671,53020.9,328150,883779,1.1263e+08,3.60396,2.0312,5.71499,2.70127
0,240,2.57871e+06,2079.54,1505.91,5.05041e+06,6.10271e+06,1928.63,1156.67,153412,63002.9,390293,856154,1.12584e+08,4.43298,2.13169,3.87503,2.20897
0,241,2.5878e+06,2579.53,1592.19,5.04027e+06,6.10255e+06,2383.64,1216.04,150383,75605.9,468688,835532,1.12517e+08,5.47866,2.24531,5.36003,2.64543
0,242,2.59484e+06,3208.1,1685.26,5.02829e+06,6.0999e+06,2954.74,1280.39,148511,91492.9,567468,821470,1.12424e+08,6.7947,2.37003,7.86152,1.26757
0,243,2.59937e+06,3992.89,1782.1,5.01409e+06,6.09444e+06,3667.22,1347.54,147709,111464,691632,813450,1.12301e+08,8.44283,2.50242,9.72846,0.798375
0,244,2.60087e+06,4962.11,1878.22,4.99723e+06,6.08582e+06,4547.34,1414.32,147861,136453,847031,810827,1.12145e+08,10.4895,2.63727,8.68011,1.91021
0,245,2.59876e+06,6140.18,1967.27,4.97727e+06,6.07363e+06,5618.74,1476.28,148817,167493,1.04018e+06,812766,1.11949e+08,12.9986,2.767,12.3868,2.95175
0,246,2.59242e+06,7540.46,2040.99,4.9538e+06,6.05745e+06,6896.34,1527.63,150373,205645,1.27782e+06,818170,1.11709e+08,16.0187,2.88143,17.962,4.78916
0,247,2.58129e+06,9155.15,2089.5,4.92658e+06,6.03688e+06,8377.5,1561.46,152266,251850,1.56602e+06,825633,1.1142e+08,19.5629,2.9678,14.603,4.35424
0,248,2.56494e+06,10943.3,2102.26,4.89563e+06,6.01162e+06,10031.2,1570.39,154171,306724,1.90892e+06,833425,1.11081e+08,23.5829,3.01172,24.0151,3.15618
0,249,2.54319e+06,12820.4,2069.94,4.86143e+06,5.9816e+06,11787.9,1547.79,155709,370275,2.30695e+06,839545,1.10693e+08,27.942,2.99903,25.4932,4.12959
0,250,2.51623e+06,14655.4,1986.76,4.82506e+06,5.94704e+06,13534.8,1489.41,156478,441614,2.75496e+06,841881,1.10265e+08,32.3958,2.91874,35.0868,0.781142
0,251,2.48474e+06,16281.3,1852.92,4.78825e+06,5.90856e+06,15122.1,1395.05,156103,518732,3.24071e+06,838456,1.09808e+08,36.5972,2.76651,36.9429,1.46407
0,252,2.4499e+06,17522.3,1675.87,4.7534e+06,5.86719e+06,16385.1,1269.52,154295,598476,3.74459e+06,827732,1.09345e+08,40.1368,2.54732,39.565,2.30663
0,253,2.41331e+06,18232.9,1469.62,4.72327e+06,5.82428e+06,17178,1122.22,150900,676794,4.24098e+06,808888,1.08901e+08,42.6189,2.27602,49.0269,0
0,254,2.37675e+06,18335.1,1251.81,4.70064e+06,5.78137e+06,17409.8,965.325,145933,749253,4.70149e+06,781969,1.08501e+08,43.7548,1.97489,40.8496,2.12762
0,255,2.34201e+06,17837.6,1039.79,4.68788e+06,5.73998e+06,17067.6,811.053,139567,811710,5.09922e+06,747845,1.08171e+08,43.4364,1.66877,41.9982,2.04621
0,256,2.31058e+06,16830.1,847.135,4.68653e+06,5.70139e+06,16217.2,669.278,132094,860934,5.41288e+06,708004,1.07928e+08,41.7596,1.37976,35.6179,0
0,257,2.28353e+06,15454.4,681.88,4.69718e+06,5.6665e+06,14981.7,546.18,123865,894999,5.62956e+06,664252,1.07782e+08,38.9887,1.12341,36.1989,2.03322
0,258,2.26146e+06,13868.8,546.681,4.71945e+06,5.63582e+06,13508.7,444.203,115232,913382,5.74548e+06,618417,1.07736e+08,35.4809,0.90756,33.6129,0
0,259,2.24454e+06,12216.9,440.202,4.75217e+06,5.60944e+06,11939.4,362.894,106511,916788,5.76502e+06,572133,1.07781e+08,31.6037,0.733371,27.9146,0
0,260,2.2326e+06,10609.8,358.845,4.79367e+06,5.58721e+06,10388.2,300.059,97955.1,906822,5.69853e+06,526721,1.07906e+08,27.6725,0.597539,29.3779,0.672318
0,261,2.22526e+06,9120.79,298.203,4.84201e+06,5.56872e+06,8934.52,252.771,89749.5,885618,5.5599e+06,483160,1.08098e+08,23.9194,0.494535,28.4139,0.97073
0,262,2.22201e+06,7789.78,253.998,4.89523e+06,5.55352e+06,7624.34,218.069,82019.9,855505,5.36435e+06,442113,1.08339e+08,20.4897,0.418292,20.4153,0.758489
0,263,2.22232e+06,6630.8,222.551,4.95151e+06,5.54108e+06,6477.06,193.323,74841.3,818765,5.12679e+06,403986,1.08617e+08,17.4547,0.363212,11.1251,1.48869
0,264,2.22566e+06,5640.76,200.92,5.00926e+06,5.53093e+06,5493.47,176.385,68250.8,777475,4.8607e+06,368981,1.08916e+08,14.8319,0.32461,19.7433,0.730711
0,265,2.23154e+06,4806.61,186.877,5.06714e+06,5.52263e+06,4663.06,165.591,62258.4,733421,4.57767e+06,337161,1.09226e+08,12.6041,0.298806,13.3235,0.61475
0,266,2.23953e+06,4110.57,178.793,5.12409e+06,5.51579e+06,3969.59,159.71,56855.7,688080,4.28719e+06,308489,1.09539e+08,10.7351,0.283038,10.1832,0.7756
0,267,2.24925e+06,3533.61,175.526,5.17931e+06,5.5101e+06,3394.8,157.863,52023.4,642622,3.99675e+06,282872,1.09847e+08,9.18066,0.275318,6.65564,1.06849
0,268,2.26041e+06,3057.44,176.308,5.2322e+06,5.50529e+06,2920.74,159.462,47735.8,597946,3.71201e+06,260181,1.10144e+08,7.89532,0.274269,7.06427,0.691366
0,269,2.27272e+06,2665.55,180.669,5.28238e+06,5.50115e+06,2530.98,164.141,43964.8,554713,3.43713e+06,240273,1.10428e+08,6.83651,0.279001,3.73757,0
0,270,2.28597e+06,2343.61,188.37,5.32958e+06,5.49749e+06,2211.13,171.726,40682.3,513390,3.17498e+06,223009,1.10695e+08,5.96639,0.289004,4.29799,0
0,271,2.29997e+06,2079.49,199.364,5.37368e+06,5.4942e+06,1948.97,182.195,37862.3,474289,2.92744e+06,208255,1.10945e+08,5.25241,0.304086,2.81866,0.206406
0,272,2.31458e+06,1863.13,213.778,5.41463e+06,5.49114e+06,1734.29,195.671,35482.2,437594,2.69557e+06,195902,1.11176e+08,4.66727,0.324323,4.01849,0.388539
0,273,2.32966e+06,1686.25,231.9,5.45246e+06,5.48825e+06,1558.73,212.413,33523.7,403398,2.47987e+06,185861,1.11388e+08,4.18839,0.350041,9.32055,0.96936
0,274,2.3451e+06,1542.16,254.186,5.48724e+06,5.48543e+06,1415.45,232.823,31974.2,371720,2.28038e+06,178075,1.11581e+08,3.79731,0.381816,3.40526,1.50697
0,275,2.36081e+06,1425.42,281.279,5.51909e+06,5.48264e+06,1298.96,257.463,30827.1,342530,2.0968e+06,172523,1.11756e+08,3.47907,0.420492,3.17478,1.3988
0,276,2.3767e+06,1331.69,314.038,5.54813e+06,5.47982e+06,1204.81,287.082,30083.5,315759,1.92863e+06,169226,1.11913e+08,3.22165,0.467219,2.52543,1.66198
0,277,2.3927e+06,1257.49,353.585,5.5745e+06,5.47691e+06,1129.47,322.653,29753.2,291313,1.77522e+06,168257,1.12052e+08,3.01539,0.523511,1.15864,0.51916
0,278,2.40872e+06,1200.07,401.37,5.59833e+06,5.47388e+06,1070.12,365.428,29856.2,269085,1.63583e+06,169744,1.12176e+08,2.8526,0.591327,1.22947,0
0,279,2.4247e+06,1157.25,459.248,5.61977e+06,5.47068e+06,1024.52,417.009,30425.2,248957,1.50966e+06,173892,1.12283e+08,2.72719,0.673185,3.80618,0
0,280,2.44057e+06,1127.34,529.599,5.63895e+06,5.46725e+06,990.91,479.442,31507.6,230809,1.39591e+06,180990,1.12375e+08,2.63433,0.772306,5.19697,2.00496
0,281,2.45624e+06,1109.02,615.464,5.65598e+06,5.46355e+06,967.898,555.338,33169.5,214521,1.2938e+06,191438,1.12453e+08,2.57028,0.892807,3.02588,0.529429
0,282,2.47164e+06,1101.28,720.735,5.67097e+06,5.45949e+06,954.404,648.029,35500.3,199979,1.20255e+06,205771,1.12516e+08,2.5321,1.03995,3.44614,3.14094
0,283,2.48666e+06,1103.32,850.385,5.68399e+06,5.45501e+06,949.581,761.763,38618,187073,1.12145e+06,224692,1.12565e+08,2.51752,1.22045,6.13782,0.903373
0,284,2.50119e+06,1114.56,1010.76,5.6951e+06,5.45001e+06,952.755,901.949,42677,175697,1.04981e+06,249119,1.12599e+08,2.52477,1.44288,1.40179,1.57902
0,285,2.51509e+06,1134.49,1209.91,5.70433e+06,5.44435e+06,963.365,1075.45,47877.4,165756,986996,280239,1.12618e+08,2.55243,1.71815,2.32043,3.92205
0,286,2.52821e+06,1162.62,1458.05,5.71169e+06,5.4379e+06,980.896,1290.93,54476.1,157159,932417,319575,1.12622e+08,2.59926,2.06007,2.63073,1.85881
0,287,2.54035e+06,1198.42,1767.91,5.71711e+06,5.43047e+06,1004.81,1559.24,62800.8,149822,885522,369070,1.12608e+08,2.66399,2.48602,1.05189,7.02333
0,288,2.55127e+06,1241.16,2155.23,5.72053e+06,5.42183e+06,1034.44,1893.73,73265.6,143663,845788,431176,1.12576e+08,2.74515,3.01758,3.33905,3.06388
0,289,2.56067e+06,1289.81,2638.97,5.72182e+06,5.4117e+06,1068.92,2310.59,86387.4,138603,812703,508960,1.12523e+08,2.84074,3.68111,2.64139,8.01205
0,290,2.56822e+06,1342.83,3241.29,5.72077e+06,5.39975e+06,1106.98,2828.78,102801,134559,785749,606193,1.12446e+08,2.9479,4.50795,2.89932,4.88169
0,291,2.5735e+06,1397.97,3986.76,5.71714e+06,5.38559e+06,1146.87,3469.53,123268,131440,764371,727410,1.12341e+08,3.0625,5.53394,2.42362,3.67281
0,292,2.57602e+06,1452.06,4900.47,5.71063e+06,5.3688e+06,1186.13,4254.86,148674,129142,747940,877897,1.12204e+08,3.17868,6.79756,2.10837,9.49555
0,293,2.57526e+06,1500.87,6004.34,5.70089e+06,5.34892e+06,1221.53,5204.71,179996,127538,735719,1.06353e+06,1.12031e+08,3.28843,8.33591,1.32159,10.5828
0,294,2.57065e+06,1539.01,7311.07,5.68752e+06,5.32555e+06,1248.97,6332.09,218240,126474,726817,1.29039e+06,1.11816e+08,3.38134,10.1777,3.23154,10.3083
0,295,2.56166e+06,1560.18,8815.54,5.67016e+06,5.29842e+06,1263.69,7635.97,264311,125762,720166,1.56404e+06,1.11556e+08,3.44475,12.3321,4.07849,13.8155
0,296,2.54785e+06,1557.76,10484.4,5.64851e+06,5.26748e+06,1260.66,9092.48,318823,125176,714506,1.88839e+06,1.11249e+08,3.46459,14.7745,2.27032,14.5458
0,297,2.52898e+06,1525.89,12246.6,5.62243e+06,5.23314e+06,1235.38,10646.2,381847,124467,708430,2.2642e+06,1.10894e+08,3.42712,17.4305,3.26734,13.7002
0,298,2.50516e+06,1460.87,13989.2,5.59202e+06,5.1963e+06,1184.95,12205.2,452634,123369,700472,2.68737e+06,1.10499e+08,3.32167,20.1642,4.25104,21.9999
0,299,2.47689e+06,1362.69,15564.1,5.55771e+06,5.15859e+06,1109.16,13644.8,529394,121637,689263,3.14756e+06,1.10075e+08,3.14384,22.7778,1.60901,17.4719
