time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.50885e+06,2.50885e+06,2.50885e+06,4477.08,4477.08,4477.08,250.738,250.738,250.738,1.28857e+07,1.28857e+07,1.28857e+07,1.43518e+07,1.43518e+07,1.43518e+07,3338.66,3338.66,3338.66,167.695,167.695,167.695,76629.9,76629.9,76629.9,1.93878e+06,1.93878e+06,1.93878e+06,1.86854e+06,1.86854e+06,1.86854e+06,62621.2,62621.2,62621.2,9.43465e+07,9.43465e+07,9.43465e+07,4.04741,4.04741,4.04741,0.570092,0.570092,0.570092
513,2.51561e+06,2.51561e+06,2.51561e+06,4564.54,4564.54,4564.54,264.518,264.518,264.518,1.29135e+07,1.29135e+07,1.29135e+07,1.43393e+07,1.43393e+07,1.43393e+07,3391.64,3391.64,3391.64,176.819,176.819,176.819,77729.2,77729.2,77729.2,1.92074e+06,1.92074e+06,1.92074e+06,1.84766e+06,1.84766e+06,1.84766e+06,63576.1,63576.1,63576.1,9.43624e+07,9.43624e+07,9.43624e+07,4.11325,4.11325,4.11325,0.600997,0.600997,0.600997
514,2.52204e+06,2.52204e+06,2.52204e+06,4668.32,4668.32,4668.32,279.299,279.299,279.299,1.2939e+07,1.2939e+07,1.2939e+07,1.43264e+07,1.43264e+07,1.43264e+07,3456.67,3456.67,3456.67,186.594,186.594,186.594,79030.2,79030.2,79030.2,1.90526e+06,1.90526e+06,1.90526e+06,1.82919e+06,1.82919e+06,1.82919e+06,64699.2,64699.2,64699.2,9.43759e+07,9.43759e+07,9.43759e+07,4.19393,4.19393,4.19393,0.634178,0.634178,0.634178
515,2.52809e+06,2.52809e+06,2.52809e+06,4788.3,4788.3,4788.3,295.1,295.1,295.1,1.29621e+07,1.29621e+07,1.29621e+07,1.43132e+07,1.43132e+07,1.43132e+07,3533.6,3533.6,3533.6,197.032,197.032,197.032,80540.9,80540.9,80540.9,1.89248e+06,1.89248e+06,1.89248e+06,1.81327e+06,1.81327e+06,1.81327e+06,65997.4,65997.4,65997.4,9.43869e+07,9.43869e+07,9.43869e+07,4.28936,4.28936,4.28936,0.669692,0.669692,0.669692
516,2.5337e+06,2.5337e+06,2.5337e+06,4924.23,4924.23,4924.23,311.93,311.93,311.93,1.29826e+07,1.29826e+07,1.29826e+07,1.42996e+07,1.42996e+07,1.42996e+07,3622.22,3622.22,3622.22,208.138,208.138,208.138,82268.9,82268.9,82268.9,1.88254e+06,1.88254e+06,1.88254e+06,1.80001e+06,1.80001e+06,1.80001e+06,67477.4,67477.4,67477.4,9.43954e+07,9.43954e+07,9.43954e+07,4.39933,4.39933,4.39933,0.707574,0.707574,0.707574
517,2.53883e+06,2.53883e+06,2.53883e+06,5075.71,5075.71,5075.71,329.777,329.777,329.777,1.30005e+07,1.30005e+07,1.30005e+07,1.42855e+07,1.42855e+07,1.42855e+07,3722.21,3722.21,3722.21,219.905,219.905,219.905,84221.5,84221.5,84221.5,1.87556e+06,1.87556e+06,1.87556e+06,1.78954e+06,1.78954e+06,1.78954e+06,69145.6,69145.6,69145.6,9.44012e+07,9.44012e+07,9.44012e+07,4.52355,4.52355,4.52355,0.74782,0.74782,0.74782
518,2.54344e+06,2.54344e+06,2.54344e+06,5242.12,5242.12,5242.12,348.609,348.609,348.609,1.30158e+07,1.30158e+07,1.30158e+07,1.42709e+07,1.42709e+07,1.42709e+07,3833.12,3833.12,3833.12,232.314,232.314,232.314,86405,86405,86405,1.87166e+06,1.87166e+06,1.87166e+06,1.78195e+06,1.78195e+06,1.78195e+06,71007.5,71007.5,71007.5,9.44042e+07,9.44042e+07,9.44042e+07,4.66155,4.66155,4.66155,0.790381,0.790381,0.790381
519,2.54748e+06,2.54748e+06,2.54748e+06,5422.57,5422.57,5422.57,368.365,368.365,368.365,1.30284e+07,1.30284e+07,1.30284e+07,1.42558e+07,1.42558e+07,1.42558e+07,3954.32,3954.32,3954.32,245.326,245.326,245.326,88824.8,88824.8,88824.8,1.8709e+06,1.8709e+06,1.8709e+06,1.77732e+06,1.77732e+06,1.77732e+06,73068,73068,73068,9.44044e+07,9.44044e+07,9.44044e+07,4.81266,4.81266,4.81266,0.835152,0.835152,0.835152
520,2.55092e+06,2.55092e+06,2.55092e+06,5615.82,5615.82,5615.82,388.954,388.954,388.954,1.30383e+07,1.30383e+07,1.30383e+07,1.42401e+07,1.42401e+07,1.42401e+07,4084.95,4084.95,4084.95,258.882,258.882,258.882,91484.2,91484.2,91484.2,1.87337e+06,1.87337e+06,1.87337e+06,1.77573e+06,1.77573e+06,1.77573e+06,75330.3,75330.3,75330.3,9.44017e+07,9.44017e+07,9.44017e+07,4.97595,4.97595,4.97595,0.881961,0.881961,0.881961
521,2.55371e+06,2.55371e+06,2.55371e+06,5820.28,5820.28,5820.28,410.246,410.246,410.246,1.30454e+07,1.30454e+07,1.30454e+07,1.42239e+07,1.42239e+07,1.42239e+07,4223.91,4223.91,4223.91,272.9,272.9,272.9,94384.5,94384.5,94384.5,1.8791e+06,1.8791e+06,1.8791e+06,1.7772e+06,1.7772e+06,1.7772e+06,77796.1,77796.1,77796.1,9.43962e+07,9.43962e+07,9.43962e+07,5.15017,5.15017,5.15017,0.930556,0.930556,0.930556
522,2.55584e+06,2.55584e+06,2.55584e+06,6033.87,6033.87,6033.87,432.075,432.075,432.075,1.30498e+07,1.30498e+07,1.30498e+07,1.42071e+07,1.42071e+07,1.42071e+07,4369.77,4369.77,4369.77,287.273,287.273,287.273,97524.4,97524.4,97524.4,1.88809e+06,1.88809e+06,1.88809e+06,1.78174e+06,1.78174e+06,1.78174e+06,80464.5,80464.5,80464.5,9.43878e+07,9.43878e+07,9.43878e+07,5.3337,5.3337,5.3337,0.980596,0.980596,0.980596
523,2.55727e+06,2.55727e+06,2.55727e+06,6254.07,6254.07,6254.07,454.228,454.228,454.228,1.30516e+07,1.30516e+07,1.30516e+07,1.41896e+07,1.41896e+07,1.41896e+07,4520.79,4520.79,4520.79,301.866,301.866,301.866,100899,100899,100899,1.90031e+06,1.90031e+06,1.90031e+06,1.78933e+06,1.78933e+06,1.78933e+06,83332,83332,83332,9.43766e+07,9.43766e+07,9.43766e+07,5.52451,5.52451,5.52451,1.03165,1.03165,1.03165
524,2.558e+06,2.558e+06,2.558e+06,6477.82,6477.82,6477.82,476.452,476.452,476.452,1.30508e+07,1.30508e+07,1.30508e+07,1.41716e+07,1.41716e+07,1.41716e+07,4674.87,4674.87,4674.87,316.516,316.516,316.516,104499,104499,104499,1.91566e+06,1.91566e+06,1.91566e+06,1.7999e+06,1.7999e+06,1.7999e+06,86391.7,86391.7,86391.7,9.43626e+07,9.43626e+07,9.43626e+07,5.72016,5.72016,5.72016,1.08318,1.08318,1.08318
525,2.55803e+06,2.55803e+06,2.55803e+06,6701.62,6701.62,6701.62,498.455,498.455,498.455,1.30475e+07,1.30475e+07,1.30475e+07,1.4153e+07,1.4153e+07,1.4153e+07,4829.59,4829.59,4829.59,331.038,331.038,331.038,108311,108311,108311,1.93402e+06,1.93402e+06,1.93402e+06,1.81334e+06,1.81334e+06,1.81334e+06,89633.1,89633.1,89633.1,9.4346e+07,9.4346e+07,9.4346e+07,5.91775,5.91775,5.91775,1.13456,1.13456,1.13456
526,2.55736e+06,2.55736e+06,2.55736e+06,6921.47,6921.47,6921.47,519.912,519.912,519.912,1.30421e+07,1.30421e+07,1.30421e+07,1.41339e+07,1.41339e+07,1.41339e+07,4982.17,4982.17,4982.17,345.221,345.221,345.221,112318,112318,112318,1.9552e+06,1.9552e+06,1.9552e+06,1.82947e+06,1.82947e+06,1.82947e+06,93041.4,93041.4,93041.4,9.4327e+07,9.4327e+07,9.4327e+07,6.11396,6.11396,6.11396,1.18509,1.18509,1.18509
527,2.55603e+06,2.55603e+06,2.55603e+06,7133.03,7133.03,7133.03,540.473,540.473,540.473,1.30347e+07,1.30347e+07,1.30347e+07,1.41142e+07,1.41142e+07,1.41142e+07,5129.58,5129.58,5129.58,358.843,358.843,358.843,116495,116495,116495,1.97893e+06,1.97893e+06,1.97893e+06,1.84808e+06,1.84808e+06,1.84808e+06,96597.7,96597.7,96597.7,9.43057e+07,9.43057e+07,9.43057e+07,6.3051,6.3051,6.3051,1.23398,1.23398,1.23398
528,2.55407e+06,2.55407e+06,2.55407e+06,7331.72,7331.72,7331.72,559.781,559.781,559.781,1.30255e+07,1.30255e+07,1.30255e+07,1.4094e+07,1.4094e+07,1.4094e+07,5268.59,5268.59,5268.59,371.673,371.673,371.673,120814,120814,120814,2.00491e+06,2.00491e+06,2.00491e+06,1.86888e+06,1.86888e+06,1.86888e+06,100279,100279,100279,9.42825e+07,9.42825e+07,9.42825e+07,6.48719,6.48719,6.48719,1.28042,1.28042,1.28042
529,2.55153e+06,2.55153e+06,2.55153e+06,7512.87,7512.87,7512.87,577.487,577.487,577.487,1.30151e+07,1.30151e+07,1.30151e+07,1.40734e+07,1.40734e+07,1.40734e+07,5395.88,5395.88,5395.88,383.484,383.484,383.484,125242,125242,125242,2.03275e+06,2.03275e+06,2.03275e+06,1.89155e+06,1.89155e+06,1.89155e+06,104057,104057,104057,9.42577e+07,9.42577e+07,9.42577e+07,6.6561,6.6561,6.6561,1.3236,1.3236,1.3236
530,2.54847e+06,2.54847e+06,2.54847e+06,7671.94,7671.94,7671.94,593.265,593.265,593.265,1.30036e+07,1.30036e+07,1.30036e+07,1.40524e+07,1.40524e+07,1.40524e+07,5508.18,5508.18,5508.18,394.069,394.069,394.069,129742,129742,129742,2.06202e+06,2.06202e+06,2.06202e+06,1.91568e+06,1.91568e+06,1.91568e+06,107901,107901,107901,9.42316e+07,9.42316e+07,9.42316e+07,6.80769,6.80769,6.80769,1.36273,1.36273,1.36273
531,2.54499e+06,2.54499e+06,2.54499e+06,7804.73,7804.73,7804.73,606.84,606.84,606.84,1.29915e+07,1.29915e+07,1.29915e+07,1.40312e+07,1.40312e+07,1.40312e+07,5602.43,5602.43,5602.43,403.246,403.246,403.246,134271,134271,134271,2.09224e+06,2.09224e+06,2.09224e+06,1.94084e+06,1.94084e+06,1.94084e+06,111777,111777,111777,9.42048e+07,9.42048e+07,9.42048e+07,6.93801,6.93801,6.93801,1.39712,1.39712,1.39712
532,2.54116e+06,2.54116e+06,2.54116e+06,7907.57,7907.57,7907.57,618.001,618.001,618.001,1.29794e+07,1.29794e+07,1.29794e+07,1.40098e+07,1.40098e+07,1.40098e+07,5675.9,5675.9,5675.9,410.878,410.878,410.878,138787,138787,138787,2.12287e+06,2.12287e+06,2.12287e+06,1.96656e+06,1.96656e+06,1.96656e+06,115649,115649,115649,9.41775e+07,9.41775e+07,9.41775e+07,7.04348,7.04348,7.04348,1.42621,1.42621,1.42621
533,2.53709e+06,2.53709e+06,2.53709e+06,7977.59,7977.59,7977.59,626.617,626.617,626.617,1.29676e+07,1.29676e+07,1.29676e+07,1.39883e+07,1.39883e+07,1.39883e+07,5726.38,5726.38,5726.38,416.878,416.878,416.878,143246,143246,143246,2.15336e+06,2.15336e+06,2.15336e+06,1.99231e+06,1.99231e+06,1.99231e+06,119481,119481,119481,9.41503e+07,9.41503e+07,9.41503e+07,7.1211,7.1211,7.1211,1.44958,1.44958,1.44958
534,2.53289e+06,2.53289e+06,2.53289e+06,8012.83,8012.83,8012.83,632.651,632.651,632.651,1.29567e+07,1.29567e+07,1.29567e+07,1.39669e+07,1.39669e+07,1.39669e+07,5752.3,5752.3,5752.3,421.217,421.217,421.217,147605,147605,147605,2.18316e+06,2.18316e+06,2.18316e+06,2.01759e+06,2.01759e+06,2.01759e+06,123235,123235,123235,9.41237e+07,9.41237e+07,9.41237e+07,7.16861,7.16861,7.16861,1.46705,1.46705,1.46705
535,2.52866e+06,2.52866e+06,2.52866e+06,8012.38,8012.38,8012.38,636.159,636.159,636.159,1.2947e+07,1.2947e+07,1.2947e+07,1.39457e+07,1.39457e+07,1.39457e+07,5752.8,5752.8,5752.8,423.928,423.928,423.928,151824,151824,151824,2.21171e+06,2.21171e+06,2.21171e+06,2.04188e+06,2.04188e+06,2.04188e+06,126879,126879,126879,9.40982e+07,9.40982e+07,9.40982e+07,7.18461,7.18461,7.18461,1.47864,1.47864,1.47864
536,2.52451e+06,2.52451e+06,2.52451e+06,7976.45,7976.45,7976.45,637.293,637.293,637.293,1.29391e+07,1.29391e+07,1.29391e+07,1.39246e+07,1.39246e+07,1.39246e+07,5727.81,5727.81,5727.81,425.106,425.106,425.106,155865,155865,155865,2.23847e+06,2.23847e+06,2.23847e+06,2.06468e+06,2.06468e+06,2.06468e+06,130379,130379,130379,9.40741e+07,9.40741e+07,9.40741e+07,7.16869,7.16869,7.16869,1.48456,1.48456,1.48456
537,2.52054e+06,2.52054e+06,2.52054e+06,7906.29,7906.29,7906.29,636.292,636.292,636.292,1.29332e+07,1.29332e+07,1.29332e+07,1.39039e+07,1.39039e+07,1.39039e+07,5678.02,5678.02,5678.02,424.901,424.901,424.901,159697,159697,159697,2.26297e+06,2.26297e+06,2.26297e+06,2.08551e+06,2.08551e+06,2.08551e+06,133712,133712,133712,9.40519e+07,9.40519e+07,9.40519e+07,7.12138,7.12138,7.12138,1.48529,1.48529,1.48529
538,2.51685e+06,2.51685e+06,2.51685e+06,7804.16,7804.16,7804.16,633.465,633.465,633.465,1.29298e+07,1.29298e+07,1.29298e+07,1.38837e+07,1.38837e+07,1.38837e+07,5604.88,5604.88,5604.88,423.51,423.51,423.51,163297,163297,163297,2.28476e+06,2.28476e+06,2.28476e+06,2.10397e+06,2.10397e+06,2.10397e+06,136854,136854,136854,9.4032e+07,9.4032e+07,9.4032e+07,7.04417,7.04417,7.04417,1.48143,1.48143,1.48143
539,2.51354e+06,2.51354e+06,2.51354e+06,7673.15,7673.15,7673.15,629.175,629.175,629.175,1.29292e+07,1.29292e+07,1.29292e+07,1.38639e+07,1.38639e+07,1.38639e+07,5510.43,5510.43,5510.43,421.167,421.167,421.167,166646,166646,166646,2.30348e+06,2.30348e+06,2.30348e+06,2.11971e+06,2.11971e+06,2.11971e+06,139791,139791,139791,9.40147e+07,9.40147e+07,9.40147e+07,6.93938,6.93938,6.93938,1.47377,1.47377,1.47377
540,2.51066e+06,2.51066e+06,2.51066e+06,7516.99,7516.99,7516.99,623.823,623.823,623.823,1.29315e+07,1.29315e+07,1.29315e+07,1.38447e+07,1.38447e+07,1.38447e+07,5397.24,5397.24,5397.24,418.129,418.129,418.129,169735,169735,169735,2.31884e+06,2.31884e+06,2.31884e+06,2.13242e+06,2.13242e+06,2.13242e+06,142515,142515,142515,9.40001e+07,9.40001e+07,9.40001e+07,6.81,6.81,6.81,1.46318,1.46318,1.46318
541,2.5083e+06,2.5083e+06,2.5083e+06,7339.85,7339.85,7339.85,617.824,617.824,617.824,1.29369e+07,1.29369e+07,1.29369e+07,1.38261e+07,1.38261e+07,1.38261e+07,5268.24,5268.24,5268.24,414.666,414.666,414.666,172563,172563,172563,2.33064e+06,2.33064e+06,2.33064e+06,2.14191e+06,2.14191e+06,2.14191e+06,145023,145023,145023,9.39885e+07,9.39885e+07,9.39885e+07,6.65955,6.65955,6.65955,1.45062,1.45062,1.45062
542,2.5065e+06,2.5065e+06,2.5065e+06,7146.15,7146.15,7146.15,611.597,611.597,611.597,1.29455e+07,1.29455e+07,1.29455e+07,1.38082e+07,1.38082e+07,1.38082e+07,5126.56,5126.56,5126.56,411.052,411.052,411.052,175135,175135,175135,2.33874e+06,2.33874e+06,2.33874e+06,2.14804e+06,2.14804e+06,2.14804e+06,147320,147320,147320,9.39799e+07,9.39799e+07,9.39799e+07,6.49186,6.49186,6.49186,1.43704,1.43704,1.43704
543,2.50529e+06,2.50529e+06,2.50529e+06,6940.31,6940.31,6940.31,605.545,605.545,605.545,1.29573e+07,1.29573e+07,1.29573e+07,1.37909e+07,1.37909e+07,1.37909e+07,4975.4,4975.4,4975.4,407.55,407.55,407.55,177464,177464,177464,2.34311e+06,2.34311e+06,2.34311e+06,2.15074e+06,2.15074e+06,2.15074e+06,149415,149415,149415,9.39744e+07,9.39744e+07,9.39744e+07,6.31091,6.31091,6.31091,1.4234,1.4234,1.4234
544,2.5047e+06,2.5047e+06,2.5047e+06,6726.62,6726.62,6726.62,600.049,600.049,600.049,1.29722e+07,1.29722e+07,1.29722e+07,1.37743e+07,1.37743e+07,1.37743e+07,4817.87,4817.87,4817.87,404.411,404.411,404.411,179569,179569,179569,2.34376e+06,2.34376e+06,2.34376e+06,2.15003e+06,2.15003e+06,2.15003e+06,151325,151325,151325,9.39718e+07,9.39718e+07,9.39718e+07,6.12062,6.12062,6.12062,1.41062,1.41062,1.41062
545,2.50474e+06,2.50474e+06,2.50474e+06,6509.09,6509.09,6509.09,595.463,595.463,595.463,1.299e+07,1.299e+07,1.299e+07,1.37582e+07,1.37582e+07,1.37582e+07,4656.93,4656.93,4656.93,401.871,401.871,401.871,181474,181474,181474,2.3408e+06,2.3408e+06,2.3408e+06,2.14598e+06,2.14598e+06,2.14598e+06,153070,153070,153070,9.39722e+07,9.39722e+07,9.39722e+07,5.92476,5.92476,5.92476,1.39953,1.39953,1.39953
546,2.5054e+06,2.5054e+06,2.5054e+06,6291.37,6291.37,6291.37,592.108,592.108,592.108,1.30108e+07,1.30108e+07,1.30108e+07,1.37429e+07,1.37429e+07,1.37429e+07,4495.26,4495.26,4495.26,400.144,400.144,400.144,183209,183209,183209,2.33437e+06,2.33437e+06,2.33437e+06,2.13872e+06,2.13872e+06,2.13872e+06,154674,154674,154674,9.39752e+07,9.39752e+07,9.39752e+07,5.72679,5.72679,5.72679,1.39093,1.39093,1.39093
547,2.50667e+06,2.50667e+06,2.50667e+06,6076.63,6076.63,6076.63,590.279,590.279,590.279,1.30342e+07,1.30342e+07,1.30342e+07,1.37281e+07,1.37281e+07,1.37281e+07,4335.27,4335.27,4335.27,399.428,399.428,399.428,184807,184807,184807,2.32467e+06,2.32467e+06,2.32467e+06,2.12843e+06,2.12843e+06,2.12843e+06,156165,156165,156165,9.39808e+07,9.39808e+07,9.39808e+07,5.52983,5.52983,5.52983,1.38554,1.38554,1.38554
548,2.50854e+06,2.50854e+06,2.50854e+06,5867.62,5867.62,5867.62,590.245,590.245,590.245,1.306e+07,1.306e+07,1.306e+07,1.37138e+07,1.37138e+07,1.37138e+07,4178.98,4178.98,4178.98,399.905,399.905,399.905,186303,186303,186303,2.31195e+06,2.31195e+06,2.31195e+06,2.11532e+06,2.11532e+06,2.11532e+06,157573,157573,157573,9.39886e+07,9.39886e+07,9.39886e+07,5.33659,5.33659,5.33659,1.38402,1.38402,1.38402
549,2.51098e+06,2.51098e+06,2.51098e+06,5666.61,5666.61,5666.61,592.255,592.255,592.255,1.30879e+07,1.30879e+07,1.30879e+07,1.37001e+07,1.37001e+07,1.37001e+07,4028.13,4028.13,4028.13,401.746,401.746,401.746,187737,187737,187737,2.29646e+06,2.29646e+06,2.29646e+06,2.09963e+06,2.09963e+06,2.09963e+06,158932,158932,158932,9.39985e+07,9.39985e+07,9.39985e+07,5.14935,5.14935,5.14935,1.38698,1.38698,1.38698
550,2.51394e+06,2.51394e+06,2.51394e+06,5475.4,5475.4,5475.4,596.547,596.547,596.547,1.31178e+07,1.31178e+07,1.31178e+07,1.36868e+07,1.36868e+07,1.36868e+07,3884.08,3884.08,3884.08,405.113,405.113,405.113,189151,189151,189151,2.2785e+06,2.2785e+06,2.2785e+06,2.08163e+06,2.08163e+06,2.08163e+06,160277,160277,160277,9.40101e+07,9.40101e+07,9.40101e+07,4.96997,4.96997,4.96997,1.39498,1.39498,1.39498
551,2.5174e+06,2.5174e+06,2.5174e+06,5295.41,5295.41,5295.41,603.353,603.353,603.353,1.31493e+07,1.31493e+07,1.31493e+07,1.36738e+07,1.36738e+07,1.36738e+07,3747.92,3747.92,3747.92,410.165,410.165,410.165,190587,190587,190587,2.25836e+06,2.25836e+06,2.25836e+06,2.06159e+06,2.06159e+06,2.06159e+06,161645,161645,161645,9.40231e+07,9.40231e+07,9.40231e+07,4.79994,4.79994,4.79994,1.40858,1.40858,1.40858
552,2.52132e+06,2.52132e+06,2.52132e+06,5127.69,5127.69,5127.69,612.912,612.912,612.912,1.31822e+07,1.31822e+07,1.31822e+07,1.36612e+07,1.36612e+07,1.36612e+07,3620.43,3620.43,3620.43,417.068,417.068,417.068,192091,192091,192091,2.23635e+06,2.23635e+06,2.23635e+06,2.03979e+06,2.03979e+06,2.03979e+06,163075,163075,163075,9.40374e+07,9.40374e+07,9.40374e+07,4.64039,4.64039,4.64039,1.42834,1.42834,1.42834
553,2.52564e+06,2.52564e+06,2.52564e+06,4972.96,4972.96,4972.96,625.472,625.472,625.472,1.32161e+07,1.32161e+07,1.32161e+07,1.36489e+07,1.36489e+07,1.36489e+07,3502.18,3502.18,3502.18,425.994,425.994,425.994,193709,193709,193709,2.21277e+06,2.21277e+06,2.21277e+06,2.01652e+06,2.01652e+06,2.01652e+06,164607,164607,164607,9.40525e+07,9.40525e+07,9.40525e+07,4.49212,4.49212,4.49212,1.45482,1.45482,1.45482
554,2.53031e+06,2.53031e+06,2.53031e+06,4831.68,4831.68,4831.68,641.305,641.305,641.305,1.32509e+07,1.32509e+07,1.32509e+07,1.36367e+07,1.36367e+07,1.36367e+07,3393.51,3393.51,3393.51,437.13,437.13,437.13,195492,195492,195492,2.18793e+06,2.18793e+06,2.18793e+06,1.99204e+06,1.99204e+06,1.99204e+06,166283,166283,166283,9.40683e+07,9.40683e+07,9.40683e+07,4.35567,4.35567,4.35567,1.48865,1.48865,1.48865
555,2.5353e+06,2.5353e+06,2.5353e+06,4704.08,4704.08,4704.08,660.714,660.714,660.714,1.32862e+07,1.32862e+07,1.32862e+07,1.36247e+07,1.36247e+07,1.36247e+07,3294.61,3294.61,3294.61,450.684,450.684,450.684,197490,197490,197490,2.1621e+06,2.1621e+06,2.1621e+06,1.96663e+06,1.96663e+06,1.96663e+06,168149,168149,168149,9.40844e+07,9.40844e+07,9.40844e+07,4.23137,4.23137,4.23137,1.53049,1.53049,1.53049
556,2.54055e+06,2.54055e+06,2.54055e+06,4590.22,4590.22,4590.22,684.039,684.039,684.039,1.33218e+07,1.33218e+07,1.33218e+07,1.36127e+07,1.36127e+07,1.36127e+07,3205.5,3205.5,3205.5,466.893,466.893,466.893,199759,199759,199759,2.13557e+06,2.13557e+06,2.13557e+06,1.94054e+06,1.94054e+06,1.94054e+06,170253,170253,170253,9.41005e+07,9.41005e+07,9.41005e+07,4.11933,4.11933,4.11933,1.58111,1.58111,1.58111
557,2.54601e+06,2.54601e+06,2.54601e+06,4490,4490,4490,711.672,711.672,711.672,1.33575e+07,1.33575e+07,1.33575e+07,1.36006e+07,1.36006e+07,1.36006e+07,3126.12,3126.12,3126.12,486.025,486.025,486.025,202357,202357,202357,2.1086e+06,2.1086e+06,2.1086e+06,1.91402e+06,1.91402e+06,1.91402e+06,172644,172644,172644,9.41165e+07,9.41165e+07,9.41165e+07,4.01954,4.01954,4.01954,1.64137,1.64137,1.64137
558,2.55162e+06,2.55162e+06,2.55162e+06,4403.23,4403.23,4403.23,744.061,744.061,744.061,1.33931e+07,1.33931e+07,1.33931e+07,1.35885e+07,1.35885e+07,1.35885e+07,3056.29,3056.29,3056.29,508.39,508.39,508.39,205345,205345,205345,2.08144e+06,2.08144e+06,2.08144e+06,1.88729e+06,1.88729e+06,1.88729e+06,175379,175379,175379,9.41321e+07,9.41321e+07,9.41321e+07,3.93186,3.93186,3.93186,1.71226,1.71226,1.71226
559,2.55734e+06,2.55734e+06,2.55734e+06,4329.58,4329.58,4329.58,781.725,781.725,781.725,1.34283e+07,1.34283e+07,1.34283e+07,1.35762e+07,1.35762e+07,1.35762e+07,2995.79,2995.79,2995.79,534.344,534.344,534.344,208793,208793,208793,2.05432e+06,2.05432e+06,2.05432e+06,1.86057e+06,1.86057e+06,1.86057e+06,178515,178515,178515,9.4147e+07,9.4147e+07,9.4147e+07,3.85603,3.85603,3.85603,1.79493,1.79493,1.79493
560,2.56311e+06,2.56311e+06,2.56311e+06,4268.68,4268.68,4268.68,825.263,825.263,825.263,1.3463e+07,1.3463e+07,1.3463e+07,1.35636e+07,1.35636e+07,1.35636e+07,2944.3,2944.3,2944.3,564.299,564.299,564.299,212774,212774,212774,2.02746e+06,2.02746e+06,2.02746e+06,1.83406e+06,1.83406e+06,1.83406e+06,182119,182119,182119,9.4161e+07,9.4161e+07,9.4161e+07,3.79175,3.79175,3.79175,1.89067,1.89067,1.89067
561,2.56888e+06,2.56888e+06,2.56888e+06,4220.06,4220.06,4220.06,875.364,875.364,875.364,1.34969e+07,1.34969e+07,1.34969e+07,1.35507e+07,1.35507e+07,1.35507e+07,2901.48,2901.48,2901.48,598.73,598.73,598.73,217369,217369,217369,2.00105e+06,2.00105e+06,2.00105e+06,1.80793e+06,1.80793e+06,1.80793e+06,186261,186261,186261,9.41739e+07,9.41739e+07,9.41739e+07,3.73861,3.73861,3.73861,2.00102,2.00102,2.00102
562,2.5746e+06,2.5746e+06,2.5746e+06,4183.22,4183.22,4183.22,932.821,932.821,932.821,1.353e+07,1.353e+07,1.353e+07,1.35373e+07,1.35373e+07,1.35373e+07,2866.93,2866.93,2866.93,638.184,638.184,638.184,222669,222669,222669,1.97528e+06,1.97528e+06,1.97528e+06,1.78236e+06,1.78236e+06,1.78236e+06,191023,191023,191023,9.41855e+07,9.41855e+07,9.41855e+07,3.69618,3.69618,3.69618,2.12773,2.12773,2.12773
563,2.58021e+06,2.58021e+06,2.58021e+06,4157.54,4157.54,4157.54,998.543,998.543,998.543,1.35621e+07,1.35621e+07,1.35621e+07,1.35234e+07,1.35234e+07,1.35234e+07,2840.2,2840.2,2840.2,683.287,683.287,683.287,228772,228772,228772,1.95031e+06,1.95031e+06,1.95031e+06,1.75748e+06,1.75748e+06,1.75748e+06,196491,196491,196491,9.41957e+07,9.41957e+07,9.41957e+07,3.66393,3.66393,3.66393,2.2728,2.2728,2.2728
564,2.58564e+06,2.58564e+06,2.58564e+06,4142.34,4142.34,4142.34,1073.57,1073.57,1073.57,1.35931e+07,1.35931e+07,1.35931e+07,1.35088e+07,1.35088e+07,1.35088e+07,2820.8,2820.8,2820.8,734.757,734.757,734.757,235792,235792,235792,1.92627e+06,1.92627e+06,1.92627e+06,1.73343e+06,1.73343e+06,1.73343e+06,202766,202766,202766,9.42041e+07,9.42041e+07,9.42041e+07,3.64128,3.64128,3.64128,2.43852,2.43852,2.43852
