time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.65215e+07,2.65215e+07,2.65215e+07,3374.26,3374.26,3374.26,2542.4,2542.4,2542.4,2.19489e+07,2.19489e+07,2.19489e+07,1.44194e+07,1.44194e+07,1.44194e+07,1499.09,1499.09,1499.09,1719.33,1719.33,1719.33,544255,544255,544255,857003,857003,857003,1.10131e+06,1.10131e+06,1.10131e+06,909255,909255,909255,6.17746e+07,6.17746e+07,6.17746e+07,2.60285,2.60285,2.60285,5.40712,5.40712,5.40712
431,2.65215e+07,2.65215e+07,2.65215e+07,3376.59,3376.59,3376.59,2543.82,2543.82,2543.82,2.19498e+07,2.19498e+07,2.19498e+07,1.44198e+07,1.44198e+07,1.44198e+07,1500.18,1500.18,1500.18,1720.35,1720.35,1720.35,544251,544251,544251,856962,856962,856962,1.10125e+06,1.10125e+06,1.10125e+06,909255,909255,909255,6.17737e+07,6.17737e+07,6.17737e+07,2.60463,2.60463,2.60463,5.41015,5.41015,5.41015
432,2.65214e+07,2.65214e+07,2.65214e+07,3379.02,3379.02,3379.02,2545.28,2545.28,2545.28,2.19506e+07,2.19506e+07,2.19506e+07,1.44203e+07,1.44203e+07,1.44203e+07,1501.31,1501.31,1501.31,1721.41,1721.41,1721.41,544254,544254,544254,856934,856934,856934,1.10121e+06,1.10121e+06,1.10121e+06,909265,909265,909265,6.17727e+07,6.17727e+07,6.17727e+07,2.60649,2.60649,2.60649,5.4133,5.4133,5.4133
433,2.65213e+07,2.65213e+07,2.65213e+07,3381.53,3381.53,3381.53,2546.77,2546.77,2546.77,2.19515e+07,2.19515e+07,2.19515e+07,1.44207e+07,1.44207e+07,1.44207e+07,1502.47,1502.47,1502.47,1722.49,1722.49,1722.49,544263,544263,544263,856920,856920,856920,1.10118e+06,1.10118e+06,1.10118e+06,909286,909286,909286,6.17717e+07,6.17717e+07,6.17717e+07,2.60843,2.60843,2.60843,5.41653,5.41653,5.41653
434,2.65212e+07,2.65212e+07,2.65212e+07,3384.07,3384.07,3384.07,2548.26,2548.26,2548.26,2.19523e+07,2.19523e+07,2.19523e+07,1.44211e+07,1.44211e+07,1.44211e+07,1503.64,1503.64,1503.64,1723.58,1723.58,1723.58,544278,544278,544278,856919,856919,856919,1.10118e+06,1.10118e+06,1.10118e+06,909317,909317,909317,6.17706e+07,6.17706e+07,6.17706e+07,2.61041,2.61041,2.61041,5.4198,5.4198,5.4198
435,2.65211e+07,2.65211e+07,2.65211e+07,3386.62,3386.62,3386.62,2549.75,2549.75,2549.75,2.19531e+07,2.19531e+07,2.19531e+07,1.44215e+07,1.44215e+07,1.44215e+07,1504.82,1504.82,1504.82,1724.65,1724.65,1724.65,544299,544299,544299,856932,856932,856932,1.10118e+06,1.10118e+06,1.10118e+06,909358,909358,909358,6.17694e+07,6.17694e+07,6.17694e+07,2.61239,2.61239,2.61239,5.42307,5.42307,5.42307
436,2.6521e+07,2.6521e+07,2.6521e+07,3389.12,3389.12,3389.12,2551.2,2551.2,2551.2,2.19539e+07,2.19539e+07,2.19539e+07,1.44219e+07,1.44219e+07,1.44219e+07,1505.98,1505.98,1505.98,1725.71,1725.71,1725.71,544327,544327,544327,856957,856957,856957,1.10121e+06,1.10121e+06,1.10121e+06,909408,909408,909408,6.17681e+07,6.17681e+07,6.17681e+07,2.61437,2.61437,2.61437,5.42629,5.42629,5.42629
437,2.65209e+07,2.65209e+07,2.65209e+07,3391.56,3391.56,3391.56,2552.6,2552.6,2552.6,2.19547e+07,2.19547e+07,2.19547e+07,1.44222e+07,1.44222e+07,1.44222e+07,1507.11,1507.11,1507.11,1726.73,1726.73,1726.73,544360,544360,544360,856995,856995,856995,1.10125e+06,1.10125e+06,1.10125e+06,909468,909468,909468,6.17667e+07,6.17667e+07,6.17667e+07,2.6163,2.6163,2.6163,5.42942,5.42942,5.42942
438,2.65207e+07,2.65207e+07,2.65207e+07,3393.89,3393.89,3393.89,2553.94,2553.94,2553.94,2.19555e+07,2.19555e+07,2.19555e+07,1.44226e+07,1.44226e+07,1.44226e+07,1508.2,1508.2,1508.2,1727.7,1727.7,1727.7,544398,544398,544398,857045,857045,857045,1.1013e+06,1.1013e+06,1.1013e+06,909536,909536,909536,6.17653e+07,6.17653e+07,6.17653e+07,2.61817,2.61817,2.61817,5.43242,5.43242,5.43242
439,2.65206e+07,2.65206e+07,2.65206e+07,3396.08,3396.08,3396.08,2555.18,2555.18,2555.18,2.19563e+07,2.19563e+07,2.19563e+07,1.4423e+07,1.4423e+07,1.4423e+07,1509.22,1509.22,1509.22,1728.62,1728.62,1728.62,544441,544441,544441,857105,857105,857105,1.10137e+06,1.10137e+06,1.10137e+06,909612,909612,909612,6.17637e+07,6.17637e+07,6.17637e+07,2.61994,2.61994,2.61994,5.43526,5.43526,5.43526
440,2.65204e+07,2.65204e+07,2.65204e+07,3398.11,3398.11,3398.11,2556.32,2556.32,2556.32,2.19571e+07,2.19571e+07,2.19571e+07,1.44234e+07,1.44234e+07,1.44234e+07,1510.17,1510.17,1510.17,1729.46,1729.46,1729.46,544489,544489,544489,857175,857175,857175,1.10145e+06,1.10145e+06,1.10145e+06,909695,909695,909695,6.17621e+07,6.17621e+07,6.17621e+07,2.6216,2.6216,2.6216,5.43789,5.43789,5.43789
441,2.65202e+07,2.65202e+07,2.65202e+07,3399.93,3399.93,3399.93,2557.35,2557.35,2557.35,2.19579e+07,2.19579e+07,2.19579e+07,1.44237e+07,1.44237e+07,1.44237e+07,1511.03,1511.03,1511.03,1730.22,1730.22,1730.22,544540,544540,544540,857253,857253,857253,1.10154e+06,1.10154e+06,1.10154e+06,909783,909783,909783,6.17604e+07,6.17604e+07,6.17604e+07,2.62311,2.62311,2.62311,5.44029,5.44029,5.44029
442,2.652e+07,2.652e+07,2.652e+07,3401.54,3401.54,3401.54,2558.24,2558.24,2558.24,2.19586e+07,2.19586e+07,2.19586e+07,1.44241e+07,1.44241e+07,1.44241e+07,1511.79,1511.79,1511.79,1730.9,1730.9,1730.9,544594,544594,544594,857339,857339,857339,1.10163e+06,1.10163e+06,1.10163e+06,909876,909876,909876,6.17586e+07,6.17586e+07,6.17586e+07,2.62447,2.62447,2.62447,5.44242,5.44242,5.44242
443,2.65198e+07,2.65198e+07,2.65198e+07,3402.91,3402.91,3402.91,2558.98,2558.98,2558.98,2.19594e+07,2.19594e+07,2.19594e+07,1.44245e+07,1.44245e+07,1.44245e+07,1512.45,1512.45,1512.45,1731.48,1731.48,1731.48,544651,544651,544651,857430,857430,857430,1.10174e+06,1.10174e+06,1.10174e+06,909973,909973,909973,6.17568e+07,6.17568e+07,6.17568e+07,2.62565,2.62565,2.62565,5.44426,5.44426,5.44426
444,2.65196e+07,2.65196e+07,2.65196e+07,3404.02,3404.02,3404.02,2559.58,2559.58,2559.58,2.19601e+07,2.19601e+07,2.19601e+07,1.44248e+07,1.44248e+07,1.44248e+07,1512.99,1512.99,1512.99,1731.96,1731.96,1731.96,544710,544710,544710,857527,857527,857527,1.10185e+06,1.10185e+06,1.10185e+06,910072,910072,910072,6.17548e+07,6.17548e+07,6.17548e+07,2.62663,2.62663,2.62663,5.44578,5.44578,5.44578
445,2.65194e+07,2.65194e+07,2.65194e+07,3404.85,3404.85,3404.85,2560.02,2560.02,2560.02,2.19609e+07,2.19609e+07,2.19609e+07,1.44252e+07,1.44252e+07,1.44252e+07,1513.41,1513.41,1513.41,1732.33,1732.33,1732.33,544769,544769,544769,857626,857626,857626,1.10196e+06,1.10196e+06,1.10196e+06,910173,910173,910173,6.17528e+07,6.17528e+07,6.17528e+07,2.6274,2.6274,2.6274,5.44698,5.44698,5.44698
446,2.65191e+07,2.65191e+07,2.65191e+07,3405.4,3405.4,3405.4,2560.3,2560.3,2560.3,2.19616e+07,2.19616e+07,2.19616e+07,1.44255e+07,1.44255e+07,1.44255e+07,1513.71,1513.71,1513.71,1732.59,1732.59,1732.59,544829,544829,544829,857727,857727,857727,1.10208e+06,1.10208e+06,1.10208e+06,910273,910273,910273,6.17507e+07,6.17507e+07,6.17507e+07,2.62796,2.62796,2.62796,5.44783,5.44783,5.44783
447,2.65189e+07,2.65189e+07,2.65189e+07,3405.66,3405.66,3405.66,2560.41,2560.41,2560.41,2.19624e+07,2.19624e+07,2.19624e+07,1.44259e+07,1.44259e+07,1.44259e+07,1513.87,1513.87,1513.87,1732.74,1732.74,1732.74,544889,544889,544889,857828,857828,857828,1.10219e+06,1.10219e+06,1.10219e+06,910372,910372,910372,6.17486e+07,6.17486e+07,6.17486e+07,2.6283,2.6283,2.6283,5.44834,5.44834,5.44834
448,2.65187e+07,2.65187e+07,2.65187e+07,3405.62,3405.62,3405.62,2560.35,2560.35,2560.35,2.19631e+07,2.19631e+07,2.19631e+07,1.44262e+07,1.44262e+07,1.44262e+07,1513.9,1513.9,1513.9,1732.77,1732.77,1732.77,544947,544947,544947,857927,857927,857927,1.1023e+06,1.1023e+06,1.1023e+06,910469,910469,910469,6.17464e+07,6.17464e+07,6.17464e+07,2.62841,2.62841,2.62841,5.44849,5.44849,5.44849
449,2.65184e+07,2.65184e+07,2.65184e+07,3405.29,3405.29,3405.29,2560.14,2560.14,2560.14,2.19639e+07,2.19639e+07,2.19639e+07,1.44266e+07,1.44266e+07,1.44266e+07,1513.81,1513.81,1513.81,1732.7,1732.7,1732.7,545004,545004,545004,858024,858024,858024,1.10241e+06,1.10241e+06,1.10241e+06,910563,910563,910563,6.17442e+07,6.17442e+07,6.17442e+07,2.6283,2.6283,2.6283,5.4483,5.4483,5.4483
450,2.65182e+07,2.65182e+07,2.65182e+07,3404.68,3404.68,3404.68,2559.77,2559.77,2559.77,2.19646e+07,2.19646e+07,2.19646e+07,1.44269e+07,1.44269e+07,1.44269e+07,1513.59,1513.59,1513.59,1732.53,1732.53,1732.53,545058,545058,545058,858116,858116,858116,1.10251e+06,1.10251e+06,1.10251e+06,910652,910652,910652,6.17419e+07,6.17419e+07,6.17419e+07,2.62797,2.62797,2.62797,5.44777,5.44777,5.44777
451,2.6518e+07,2.6518e+07,2.6518e+07,3403.8,3403.8,3403.8,2559.25,2559.25,2559.25,2.19654e+07,2.19654e+07,2.19654e+07,1.44273e+07,1.44273e+07,1.44273e+07,1513.25,1513.25,1513.25,1732.25,1732.25,1732.25,545110,545110,545110,858203,858203,858203,1.1026e+06,1.1026e+06,1.1026e+06,910736,910736,910736,6.17397e+07,6.17397e+07,6.17397e+07,2.62742,2.62742,2.62742,5.44692,5.44692,5.44692
452,2.65177e+07,2.65177e+07,2.65177e+07,3402.67,3402.67,3402.67,2558.59,2558.59,2558.59,2.19661e+07,2.19661e+07,2.19661e+07,1.44277e+07,1.44277e+07,1.44277e+07,1512.8,1512.8,1512.8,1731.88,1731.88,1731.88,545158,545158,545158,858282,858282,858282,1.10269e+06,1.10269e+06,1.10269e+06,910813,910813,910813,6.17373e+07,6.17373e+07,6.17373e+07,2.62667,2.62667,2.62667,5.44576,5.44576,5.44576
453,2.65175e+07,2.65175e+07,2.65175e+07,3401.3,3401.3,3401.3,2557.8,2557.8,2557.8,2.19669e+07,2.19669e+07,2.19669e+07,1.4428e+07,1.4428e+07,1.4428e+07,1512.24,1512.24,1512.24,1731.42,1731.42,1731.42,545201,545201,545201,858354,858354,858354,1.10276e+06,1.10276e+06,1.10276e+06,910882,910882,910882,6.1735e+07,6.1735e+07,6.1735e+07,2.62572,2.62572,2.62572,5.44431,5.44431,5.44431
454,2.65173e+07,2.65173e+07,2.65173e+07,3399.71,3399.71,3399.71,2556.91,2556.91,2556.91,2.19676e+07,2.19676e+07,2.19676e+07,1.44284e+07,1.44284e+07,1.44284e+07,1511.58,1511.58,1511.58,1730.89,1730.89,1730.89,545241,545241,545241,858417,858417,858417,1.10282e+06,1.10282e+06,1.10282e+06,910944,910944,910944,6.17327e+07,6.17327e+07,6.17327e+07,2.62461,2.62461,2.62461,5.44262,5.44262,5.44262
455,2.6517e+07,2.6517e+07,2.6517e+07,3397.94,3397.94,3397.94,2555.91,2555.91,2555.91,2.19684e+07,2.19684e+07,2.19684e+07,1.44287e+07,1.44287e+07,1.44287e+07,1510.85,1510.85,1510.85,1730.3,1730.3,1730.3,545275,545275,545275,858471,858471,858471,1.10287e+06,1.10287e+06,1.10287e+06,910998,910998,910998,6.17303e+07,6.17303e+07,6.17303e+07,2.62334,2.62334,2.62334,5.4407,5.4407,5.4407
456,2.65168e+07,2.65168e+07,2.65168e+07,3396.01,3396.01,3396.01,2554.84,2554.84,2554.84,2.19692e+07,2.19692e+07,2.19692e+07,1.44291e+07,1.44291e+07,1.44291e+07,1510.04,1510.04,1510.04,1729.64,1729.64,1729.64,545304,545304,545304,858513,858513,858513,1.1029e+06,1.1029e+06,1.1029e+06,911042,911042,911042,6.17279e+07,6.17279e+07,6.17279e+07,2.62194,2.62194,2.62194,5.43859,5.43859,5.43859
457,2.65166e+07,2.65166e+07,2.65166e+07,3393.95,3393.95,3393.95,2553.71,2553.71,2553.71,2.197e+07,2.197e+07,2.197e+07,1.44295e+07,1.44295e+07,1.44295e+07,1509.18,1509.18,1509.18,1728.95,1728.95,1728.95,545328,545328,545328,858545,858545,858545,1.10292e+06,1.10292e+06,1.10292e+06,911077,911077,911077,6.17256e+07,6.17256e+07,6.17256e+07,2.62042,2.62042,2.62042,5.43634,5.43634,5.43634
458,2.65163e+07,2.65163e+07,2.65163e+07,3391.8,3391.8,3391.8,2552.53,2552.53,2552.53,2.19707e+07,2.19707e+07,2.19707e+07,1.44299e+07,1.44299e+07,1.44299e+07,1508.27,1508.27,1508.27,1728.23,1728.23,1728.23,545347,545347,545347,858566,858566,858566,1.10293e+06,1.10293e+06,1.10293e+06,911103,911103,911103,6.17232e+07,6.17232e+07,6.17232e+07,2.61882,2.61882,2.61882,5.43397,5.43397,5.43397
459,2.65161e+07,2.65161e+07,2.65161e+07,3389.59,3389.59,3389.59,2551.33,2551.33,2551.33,2.19715e+07,2.19715e+07,2.19715e+07,1.44302e+07,1.44302e+07,1.44302e+07,1507.34,1507.34,1507.34,1727.49,1727.49,1727.49,545360,545360,545360,858576,858576,858576,1.10292e+06,1.10292e+06,1.10292e+06,911120,911120,911120,6.17208e+07,6.17208e+07,6.17208e+07,2.61717,2.61717,2.61717,5.43153,5.43153,5.43153
460,2.65159e+07,2.65159e+07,2.65159e+07,3387.36,3387.36,3387.36,2550.12,2550.12,2550.12,2.19723e+07,2.19723e+07,2.19723e+07,1.44306e+07,1.44306e+07,1.44306e+07,1506.4,1506.4,1506.4,1726.75,1726.75,1726.75,545368,545368,545368,858574,858574,858574,1.10289e+06,1.10289e+06,1.10289e+06,911127,911127,911127,6.17185e+07,6.17185e+07,6.17185e+07,2.61548,2.61548,2.61548,5.42906,5.42906,5.42906
461,2.65157e+07,2.65157e+07,2.65157e+07,3385.13,3385.13,3385.13,2548.94,2548.94,2548.94,2.19731e+07,2.19731e+07,2.19731e+07,1.4431e+07,1.4431e+07,1.4431e+07,1505.46,1505.46,1505.46,1726.03,1726.03,1726.03,545371,545371,545371,858561,858561,858561,1.10285e+06,1.10285e+06,1.10285e+06,911125,911125,911125,6.17161e+07,6.17161e+07,6.17161e+07,2.61378,2.61378,2.61378,5.42661,5.42661,5.42661
462,2.65155e+07,2.65155e+07,2.65155e+07,3382.96,3382.96,3382.96,2547.79,2547.79,2547.79,2.19739e+07,2.19739e+07,2.19739e+07,1.44314e+07,1.44314e+07,1.44314e+07,1504.55,1504.55,1504.55,1725.32,1725.32,1725.32,545368,545368,545368,858537,858537,858537,1.1028e+06,1.1028e+06,1.1028e+06,911115,911115,911115,6.17138e+07,6.17138e+07,6.17138e+07,2.61211,2.61211,2.61211,5.42422,5.42422,5.42422
463,2.65153e+07,2.65153e+07,2.65153e+07,3380.86,3380.86,3380.86,2546.69,2546.69,2546.69,2.19747e+07,2.19747e+07,2.19747e+07,1.44318e+07,1.44318e+07,1.44318e+07,1503.67,1503.67,1503.67,1724.66,1724.66,1724.66,545361,545361,545361,858504,858504,858504,1.10273e+06,1.10273e+06,1.10273e+06,911096,911096,911096,6.17115e+07,6.17115e+07,6.17115e+07,2.61048,2.61048,2.61048,5.42192,5.42192,5.42192
464,2.65151e+07,2.65151e+07,2.65151e+07,3378.88,3378.88,3378.88,2545.67,2545.67,2545.67,2.19756e+07,2.19756e+07,2.19756e+07,1.44322e+07,1.44322e+07,1.44322e+07,1502.84,1502.84,1502.84,1724.04,1724.04,1724.04,545350,545350,545350,858461,858461,858461,1.10265e+06,1.10265e+06,1.10265e+06,911070,911070,911070,6.17092e+07,6.17092e+07,6.17092e+07,2.60894,2.60894,2.60894,5.41977,5.41977,5.41977
465,2.65149e+07,2.65149e+07,2.65149e+07,3377.04,3377.04,3377.04,2544.74,2544.74,2544.74,2.19764e+07,2.19764e+07,2.19764e+07,1.44326e+07,1.44326e+07,1.44326e+07,1502.07,1502.07,1502.07,1723.49,1723.49,1723.49,545335,545335,545335,858409,858409,858409,1.10256e+06,1.10256e+06,1.10256e+06,911038,911038,911038,6.1707e+07,6.1707e+07,6.1707e+07,2.60749,2.60749,2.60749,5.41778,5.41778,5.41778
466,2.65148e+07,2.65148e+07,2.65148e+07,3375.38,3375.38,3375.38,2543.92,2543.92,2543.92,2.19772e+07,2.19772e+07,2.19772e+07,1.4433e+07,1.4433e+07,1.4433e+07,1501.39,1501.39,1501.39,1723.01,1723.01,1723.01,545316,545316,545316,858350,858350,858350,1.10246e+06,1.10246e+06,1.10246e+06,911000,911000,911000,6.17047e+07,6.17047e+07,6.17047e+07,2.60617,2.60617,2.60617,5.41601,5.41601,5.41601
467,2.65146e+07,2.65146e+07,2.65146e+07,3373.92,3373.92,3373.92,2543.22,2543.22,2543.22,2.1978e+07,2.1978e+07,2.1978e+07,1.44334e+07,1.44334e+07,1.44334e+07,1500.79,1500.79,1500.79,1722.61,1722.61,1722.61,545295,545295,545295,858285,858285,858285,1.10235e+06,1.10235e+06,1.10235e+06,910957,910957,910957,6.17025e+07,6.17025e+07,6.17025e+07,2.60499,2.60499,2.60499,5.41449,5.41449,5.41449
468,2.65144e+07,2.65144e+07,2.65144e+07,3372.68,3372.68,3372.68,2542.65,2542.65,2542.65,2.19788e+07,2.19788e+07,2.19788e+07,1.44338e+07,1.44338e+07,1.44338e+07,1500.29,1500.29,1500.29,1722.3,1722.3,1722.3,545271,545271,545271,858214,858214,858214,1.10224e+06,1.10224e+06,1.10224e+06,910910,910910,910910,6.17003e+07,6.17003e+07,6.17003e+07,2.60397,2.60397,2.60397,5.41323,5.41323,5.41323
469,2.65142e+07,2.65142e+07,2.65142e+07,3371.69,3371.69,3371.69,2542.23,2542.23,2542.23,2.19796e+07,2.19796e+07,2.19796e+07,1.44342e+07,1.44342e+07,1.44342e+07,1499.9,1499.9,1499.9,1722.09,1722.09,1722.09,545246,545246,545246,858140,858140,858140,1.10212e+06,1.10212e+06,1.10212e+06,910861,910861,910861,6.16981e+07,6.16981e+07,6.16981e+07,2.60314,2.60314,2.60314,5.41227,5.41227,5.41227
470,2.6514e+07,2.6514e+07,2.6514e+07,3370.96,3370.96,3370.96,2541.95,2541.95,2541.95,2.19805e+07,2.19805e+07,2.19805e+07,1.44346e+07,1.44346e+07,1.44346e+07,1499.63,1499.63,1499.63,1721.98,1721.98,1721.98,545221,545221,545221,858063,858063,858063,1.10199e+06,1.10199e+06,1.10199e+06,910810,910810,910810,6.1696e+07,6.1696e+07,6.1696e+07,2.6025,2.6025,2.6025,5.41162,5.41162,5.41162
471,2.65138e+07,2.65138e+07,2.65138e+07,3370.51,3370.51,3370.51,2541.84,2541.84,2541.84,2.19813e+07,2.19813e+07,2.19813e+07,1.4435e+07,1.4435e+07,1.4435e+07,1499.48,1499.48,1499.48,1721.98,1721.98,1721.98,545195,545195,545195,857985,857985,857985,1.10187e+06,1.10187e+06,1.10187e+06,910759,910759,910759,6.16939e+07,6.16939e+07,6.16939e+07,2.60207,2.60207,2.60207,5.41131,5.41131,5.41131
472,2.65136e+07,2.65136e+07,2.65136e+07,3370.33,3370.33,3370.33,2541.89,2541.89,2541.89,2.19821e+07,2.19821e+07,2.19821e+07,1.44354e+07,1.44354e+07,1.44354e+07,1499.45,1499.45,1499.45,1722.09,1722.09,1722.09,545169,545169,545169,857908,857908,857908,1.10174e+06,1.10174e+06,1.10174e+06,910709,910709,910709,6.16919e+07,6.16919e+07,6.16919e+07,2.60185,2.60185,2.60185,5.41133,5.41133,5.41133
473,2.65134e+07,2.65134e+07,2.65134e+07,3370.44,3370.44,3370.44,2542.1,2542.1,2542.1,2.19829e+07,2.19829e+07,2.19829e+07,1.44358e+07,1.44358e+07,1.44358e+07,1499.56,1499.56,1499.56,1722.31,1722.31,1722.31,545145,545145,545145,857833,857833,857833,1.10162e+06,1.10162e+06,1.10162e+06,910661,910661,910661,6.16898e+07,6.16898e+07,6.16898e+07,2.60186,2.60186,2.60186,5.41171,5.41171,5.41171
474,2.65132e+07,2.65132e+07,2.65132e+07,3370.85,3370.85,3370.85,2542.47,2542.47,2542.47,2.19837e+07,2.19837e+07,2.19837e+07,1.44362e+07,1.44362e+07,1.44362e+07,1499.79,1499.79,1499.79,1722.64,1722.64,1722.64,545123,545123,545123,857761,857761,857761,1.1015e+06,1.1015e+06,1.1015e+06,910616,910616,910616,6.16878e+07,6.16878e+07,6.16878e+07,2.60209,2.60209,2.60209,5.41242,5.41242,5.41242
475,2.6513e+07,2.6513e+07,2.6513e+07,3371.53,3371.53,3371.53,2543,2543,2543,2.19845e+07,2.19845e+07,2.19845e+07,1.44366e+07,1.44366e+07,1.44366e+07,1500.15,1500.15,1500.15,1723.08,1723.08,1723.08,545104,545104,545104,857694,857694,857694,1.10139e+06,1.10139e+06,1.10139e+06,910576,910576,910576,6.16859e+07,6.16859e+07,6.16859e+07,2.60253,2.60253,2.60253,5.41349,5.41349,5.41349
476,2.65127e+07,2.65127e+07,2.65127e+07,3372.49,3372.49,3372.49,2543.69,2543.69,2543.69,2.19853e+07,2.19853e+07,2.19853e+07,1.44369e+07,1.44369e+07,1.44369e+07,1500.63,1500.63,1500.63,1723.62,1723.62,1723.62,545087,545087,545087,857633,857633,857633,1.10129e+06,1.10129e+06,1.10129e+06,910541,910541,910541,6.16839e+07,6.16839e+07,6.16839e+07,2.6032,2.6032,2.6032,5.41488,5.41488,5.41488
477,2.65125e+07,2.65125e+07,2.65125e+07,3373.72,3373.72,3373.72,2544.52,2544.52,2544.52,2.19861e+07,2.19861e+07,2.19861e+07,1.44373e+07,1.44373e+07,1.44373e+07,1501.23,1501.23,1501.23,1724.26,1724.26,1724.26,545075,545075,545075,857579,857579,857579,1.10119e+06,1.10119e+06,1.10119e+06,910512,910512,910512,6.16821e+07,6.16821e+07,6.16821e+07,2.60407,2.60407,2.60407,5.41659,5.41659,5.41659
478,2.65122e+07,2.65122e+07,2.65122e+07,3375.19,3375.19,3375.19,2545.48,2545.48,2545.48,2.19868e+07,2.19868e+07,2.19868e+07,1.44377e+07,1.44377e+07,1.44377e+07,1501.94,1501.94,1501.94,1724.99,1724.99,1724.99,545066,545066,545066,857534,857534,857534,1.10111e+06,1.10111e+06,1.10111e+06,910490,910490,910490,6.16802e+07,6.16802e+07,6.16802e+07,2.60514,2.60514,2.60514,5.4186,5.4186,5.4186
479,2.65119e+07,2.65119e+07,2.65119e+07,3376.9,3376.9,3376.9,2546.57,2546.57,2546.57,2.19876e+07,2.19876e+07,2.19876e+07,1.44381e+07,1.44381e+07,1.44381e+07,1502.75,1502.75,1502.75,1725.81,1725.81,1725.81,545063,545063,545063,857498,857498,857498,1.10104e+06,1.10104e+06,1.10104e+06,910476,910476,910476,6.16784e+07,6.16784e+07,6.16784e+07,2.6064,2.6064,2.6064,5.42089,5.42089,5.42089
480,2.65117e+07,2.65117e+07,2.65117e+07,3378.81,3378.81,3378.81,2547.77,2547.77,2547.77,2.19883e+07,2.19883e+07,2.19883e+07,1.44384e+07,1.44384e+07,1.44384e+07,1503.65,1503.65,1503.65,1726.69,1726.69,1726.69,545065,545065,545065,857472,857472,857472,1.10098e+06,1.10098e+06,1.10098e+06,910471,910471,910471,6.16767e+07,6.16767e+07,6.16767e+07,2.60782,2.60782,2.60782,5.42343,5.42343,5.42343
481,2.65114e+07,2.65114e+07,2.65114e+07,3380.89,3380.89,3380.89,2549.06,2549.06,2549.06,2.19891e+07,2.19891e+07,2.19891e+07,1.44388e+07,1.44388e+07,1.44388e+07,1504.64,1504.64,1504.64,1727.65,1727.65,1727.65,545072,545072,545072,857458,857458,857458,1.10094e+06,1.10094e+06,1.10094e+06,910475,910475,910475,6.1675e+07,6.1675e+07,6.1675e+07,2.6094,2.6094,2.6094,5.42618,5.42618,5.42618
482,2.6511e+07,2.6511e+07,2.6511e+07,3383.14,3383.14,3383.14,2550.43,2550.43,2550.43,2.19898e+07,2.19898e+07,2.19898e+07,1.44391e+07,1.44391e+07,1.44391e+07,1505.69,1505.69,1505.69,1728.65,1728.65,1728.65,545085,545085,545085,857456,857456,857456,1.10091e+06,1.10091e+06,1.10091e+06,910489,910489,910489,6.16733e+07,6.16733e+07,6.16733e+07,2.6111,2.6111,2.6111,5.42911,5.42911,5.42911
483,2.65107e+07,2.65107e+07,2.65107e+07,3385.5,3385.5,3385.5,2551.85,2551.85,2551.85,2.19905e+07,2.19905e+07,2.19905e+07,1.44395e+07,1.44395e+07,1.44395e+07,1506.79,1506.79,1506.79,1729.69,1729.69,1729.69,545103,545103,545103,857466,857466,857466,1.1009e+06,1.1009e+06,1.1009e+06,910512,910512,910512,6.16717e+07,6.16717e+07,6.16717e+07,2.61291,2.61291,2.61291,5.43218,5.43218,5.43218
484,2.65104e+07,2.65104e+07,2.65104e+07,3387.94,3387.94,3387.94,2553.31,2553.31,2553.31,2.19912e+07,2.19912e+07,2.19912e+07,1.44398e+07,1.44398e+07,1.44398e+07,1507.94,1507.94,1507.94,1730.76,1730.76,1730.76,545128,545128,545128,857488,857488,857488,1.1009e+06,1.1009e+06,1.1009e+06,910545,910545,910545,6.16702e+07,6.16702e+07,6.16702e+07,2.6148,2.6148,2.6148,5.43536,5.43536,5.43536
485,2.651e+07,2.651e+07,2.651e+07,3390.44,3390.44,3390.44,2554.79,2554.79,2554.79,2.19919e+07,2.19919e+07,2.19919e+07,1.44402e+07,1.44402e+07,1.44402e+07,1509.11,1509.11,1509.11,1731.85,1731.85,1731.85,545159,545159,545159,857523,857523,857523,1.10092e+06,1.10092e+06,1.10092e+06,910589,910589,910589,6.16687e+07,6.16687e+07,6.16687e+07,2.61674,2.61674,2.61674,5.43859,5.43859,5.43859
