time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.81001e+07,2.81001e+07,2.81001e+07,396.212,396.212,396.212,28457.6,28457.6,28457.6,1.62511e+07,1.62511e+07,1.62511e+07,2.97621e+07,2.97621e+07,2.97621e+07,225.59,225.59,225.59,8845.87,8845.87,8845.87,1.55083e+06,1.55083e+06,1.55083e+06,131121,131121,131121,135431,135431,135431,973928,973928,973928,5.11088e+07,5.11088e+07,5.11088e+07,0.262848,0.262848,0.262848,23.1413,23.1413,23.1413
516,2.80246e+07,2.80246e+07,2.80246e+07,383.518,383.518,383.518,30157.3,30157.3,30157.3,1.62223e+07,1.62223e+07,1.62223e+07,2.9695e+07,2.9695e+07,2.9695e+07,218.449,218.449,218.449,9382.51,9382.51,9382.51,1.70044e+06,1.70044e+06,1.70044e+06,130190,130190,130190,134369,134369,134369,1.06808e+06,1.06808e+06,1.06808e+06,5.10376e+07,5.10376e+07,5.10376e+07,0.255462,0.255462,0.255462,24.6239,24.6239,24.6239
517,2.79444e+07,2.79444e+07,2.79444e+07,368.215,368.215,368.215,31696.2,31696.2,31696.2,1.61919e+07,1.61919e+07,1.61919e+07,2.9626e+07,2.9626e+07,2.9626e+07,209.838,209.838,209.838,9870.83,9870.83,9870.83,1.85677e+06,1.85677e+06,1.85677e+06,129211,129211,129211,133263,133263,133263,1.16649e+06,1.16649e+06,1.16649e+06,5.09637e+07,5.09637e+07,5.09637e+07,0.246325,0.246325,0.246325,25.993,25.993,25.993
518,2.78601e+07,2.78601e+07,2.78601e+07,350.538,350.538,350.538,33026.7,33026.7,33026.7,1.61603e+07,1.61603e+07,1.61603e+07,2.95559e+07,2.95559e+07,2.95559e+07,199.887,199.887,199.887,10295.9,10295.9,10295.9,2.0185e+06,2.0185e+06,2.0185e+06,128175,128175,128175,132103,132103,132103,1.26835e+06,1.26835e+06,1.26835e+06,5.08877e+07,5.08877e+07,5.08877e+07,0.235556,0.235556,0.235556,27.208,27.208,27.208
519,2.77725e+07,2.77725e+07,2.77725e+07,330.811,330.811,330.811,34105.5,34105.5,34105.5,1.61276e+07,1.61276e+07,1.61276e+07,2.94857e+07,2.94857e+07,2.94857e+07,188.776,188.776,188.776,10643.9,10643.9,10643.9,2.18407e+06,2.18407e+06,2.18407e+06,127071,127071,127071,130881,130881,130881,1.37268e+06,1.37268e+06,1.37268e+06,5.08105e+07,5.08105e+07,5.08105e+07,0.223339,0.223339,0.223339,28.2303,28.2303,28.2303
520,2.76824e+07,2.76824e+07,2.76824e+07,309.434,309.434,309.434,34895.8,34895.8,34895.8,1.6094e+07,1.6094e+07,1.6094e+07,2.94163e+07,2.94163e+07,2.94163e+07,176.728,176.728,176.728,10903.1,10903.1,10903.1,2.35171e+06,2.35171e+06,2.35171e+06,125893,125893,125893,129589,129589,129589,1.47836e+06,1.47836e+06,1.47836e+06,5.07328e+07,5.07328e+07,5.07328e+07,0.209908,0.209908,0.209908,29.0257,29.0257,29.0257
521,2.75908e+07,2.75908e+07,2.75908e+07,286.867,286.867,286.867,35370.6,35370.6,35370.6,1.60599e+07,1.60599e+07,1.60599e+07,2.93486e+07,2.93486e+07,2.93486e+07,163.998,163.998,163.998,11064.6,11064.6,11064.6,2.5195e+06,2.5195e+06,2.5195e+06,124635,124635,124635,128223,128223,128223,1.58419e+06,1.58419e+06,1.58419e+06,5.06557e+07,5.06557e+07,5.06557e+07,0.195545,0.195545,0.195545,29.5673,29.5673,29.5673
522,2.74986e+07,2.74986e+07,2.74986e+07,263.598,263.598,263.598,35514.7,35514.7,35514.7,1.60257e+07,1.60257e+07,1.60257e+07,2.92838e+07,2.92838e+07,2.92838e+07,150.86,150.86,150.86,11123.1,11123.1,11123.1,2.68544e+06,2.68544e+06,2.68544e+06,123296,123296,123296,126781,126781,126781,1.68889e+06,1.68889e+06,1.68889e+06,5.05799e+07,5.05799e+07,5.05799e+07,0.180558,0.180558,0.180558,29.8366,29.8366,29.8366
523,2.7407e+07,2.7407e+07,2.7407e+07,240.118,240.118,240.118,35325.3,35325.3,35325.3,1.59915e+07,1.59915e+07,1.59915e+07,2.92227e+07,2.92227e+07,2.92227e+07,137.589,137.589,137.589,11077.1,11077.1,11077.1,2.84751e+06,2.84751e+06,2.84751e+06,121874,121874,121874,125261,125261,125261,1.7912e+06,1.7912e+06,1.7912e+06,5.05067e+07,5.05067e+07,5.05067e+07,0.165269,0.165269,0.165269,29.8259,29.8259,29.8259
524,2.73168e+07,2.73168e+07,2.73168e+07,216.895,216.895,216.895,34812.7,34812.7,34812.7,1.59577e+07,1.59577e+07,1.59577e+07,2.91664e+07,2.91664e+07,2.91664e+07,124.447,124.447,124.447,10929.3,10929.3,10929.3,3.00379e+06,3.00379e+06,3.00379e+06,120373,120373,120373,123665,123665,123665,1.8899e+06,1.8899e+06,1.8899e+06,5.04367e+07,5.04367e+07,5.04367e+07,0.14999,0.14999,0.14999,29.5378,29.5378,29.5378
525,2.7229e+07,2.7229e+07,2.7229e+07,194.347,194.347,194.347,33999,33999,33999,1.59246e+07,1.59246e+07,1.59246e+07,2.91157e+07,2.91157e+07,2.91157e+07,111.67,111.67,111.67,10686.2,10686.2,10686.2,3.1525e+06,3.1525e+06,3.1525e+06,118795,118795,118795,121999,121999,121999,1.98385e+06,1.98385e+06,1.98385e+06,5.03708e+07,5.03708e+07,5.03708e+07,0.135012,0.135012,0.135012,28.9859,28.9859,28.9859
526,2.71444e+07,2.71444e+07,2.71444e+07,172.828,172.828,172.828,32916.2,32916.2,32916.2,1.58925e+07,1.58925e+07,1.58925e+07,2.90713e+07,2.90713e+07,2.90713e+07,99.4594,99.4594,99.4594,10357.4,10357.4,10357.4,3.29206e+06,3.29206e+06,3.29206e+06,117147,117147,117147,120266,120266,120266,2.07206e+06,2.07206e+06,2.07206e+06,5.03098e+07,5.03098e+07,5.03098e+07,0.120588,0.120588,0.120588,28.1927,28.1927,28.1927
527,2.70637e+07,2.70637e+07,2.70637e+07,152.614,152.614,152.614,31604,31604,31604,1.58616e+07,1.58616e+07,1.58616e+07,2.90337e+07,2.90337e+07,2.90337e+07,87.9715,87.9715,87.9715,9954.94,9954.94,9954.94,3.42117e+06,3.42117e+06,3.42117e+06,115436,115436,115436,118475,118475,118475,2.1537e+06,2.1537e+06,2.1537e+06,5.02542e+07,5.02542e+07,5.02542e+07,0.106924,0.106924,0.106924,27.1883,27.1883,27.1883
528,2.69876e+07,2.69876e+07,2.69876e+07,133.901,133.901,133.901,30106.6,30106.6,30106.6,1.5832e+07,1.5832e+07,1.5832e+07,2.90034e+07,2.90034e+07,2.90034e+07,77.3193,77.3193,77.3193,9492.53,9492.53,9492.53,3.5388e+06,3.5388e+06,3.5388e+06,113669,113669,113669,116633,116633,116633,2.22809e+06,2.22809e+06,2.22809e+06,5.02045e+07,5.02045e+07,5.02045e+07,0.0941752,0.0941752,0.0941752,26.0081,26.0081,26.0081
529,2.69164e+07,2.69164e+07,2.69164e+07,116.807,116.807,116.807,28470,28470,28470,1.5804e+07,1.5804e+07,1.5804e+07,2.89805e+07,2.89805e+07,2.89805e+07,67.5717,67.5717,67.5717,8984.59,8984.59,8984.59,3.64423e+06,3.64423e+06,3.64423e+06,111856,111856,111856,114747,114747,114747,2.29479e+06,2.29479e+06,2.29479e+06,5.0161e+07,5.0161e+07,5.0161e+07,0.0824443,0.0824443,0.0824443,24.6901,24.6901,24.6901
530,2.68504e+07,2.68504e+07,2.68504e+07,101.379,101.379,101.379,26739.7,26739.7,26739.7,1.57776e+07,1.57776e+07,1.57776e+07,2.89652e+07,2.89652e+07,2.89652e+07,58.7585,58.7585,58.7585,8445.36,8445.36,8445.36,3.73702e+06,3.73702e+06,3.73702e+06,110006,110006,110006,112828,112828,112828,2.35351e+06,2.35351e+06,2.35351e+06,5.01237e+07,5.01237e+07,5.01237e+07,0.0717859,0.0717859,0.0717859,23.2731,23.2731,23.2731
531,2.67899e+07,2.67899e+07,2.67899e+07,87.6061,87.6061,87.6061,24958.1,24958.1,24958.1,1.57528e+07,1.57528e+07,1.57528e+07,2.89573e+07,2.89573e+07,2.89573e+07,50.8755,50.8755,50.8755,7888.32,7888.32,7888.32,3.81704e+06,3.81704e+06,3.81704e+06,108126,108126,108126,110882,110882,110882,2.40415e+06,2.40415e+06,2.40415e+06,5.00928e+07,5.00928e+07,5.00928e+07,0.0622124,0.0622124,0.0622124,21.7942,21.7942,21.7942
532,2.67348e+07,2.67348e+07,2.67348e+07,75.4284,75.4284,75.4284,23163.2,23163.2,23163.2,1.57297e+07,1.57297e+07,1.57297e+07,2.89567e+07,2.89567e+07,2.89567e+07,43.8922,43.8922,43.8922,7325.6,7325.6,7325.6,3.88437e+06,3.88437e+06,3.88437e+06,106225,106225,106225,108917,108917,108917,2.44677e+06,2.44677e+06,2.44677e+06,5.00682e+07,5.00682e+07,5.00682e+07,0.0537008,0.0537008,0.0537008,20.2874,20.2874,20.2874
533,2.66852e+07,2.66852e+07,2.66852e+07,64.7532,64.7532,64.7532,21387.8,21387.8,21387.8,1.57083e+07,1.57083e+07,1.57083e+07,2.89631e+07,2.89631e+07,2.89631e+07,37.7581,37.7581,37.7581,6767.67,6767.67,6767.67,3.93932e+06,3.93932e+06,3.93932e+06,104311,104311,104311,106943,106943,106943,2.48155e+06,2.48155e+06,2.48155e+06,5.00496e+07,5.00496e+07,5.00496e+07,0.0462021,0.0462021,0.0462021,18.7827,18.7827,18.7827
534,2.66408e+07,2.66408e+07,2.66408e+07,55.4646,55.4646,55.4646,19658.5,19658.5,19658.5,1.56885e+07,1.56885e+07,1.56885e+07,2.89761e+07,2.89761e+07,2.89761e+07,32.4099,32.4099,32.4099,6223.2,6223.2,6223.2,3.98237e+06,3.98237e+06,3.98237e+06,102391,102391,102391,104964,104964,104964,2.5088e+06,2.5088e+06,2.5088e+06,5.00367e+07,5.00367e+07,5.00367e+07,0.0396481,0.0396481,0.0396481,17.3052,17.3052,17.3052
535,2.66015e+07,2.66015e+07,2.66015e+07,47.4343,47.4343,47.4343,17996.4,17996.4,17996.4,1.56703e+07,1.56703e+07,1.56703e+07,2.89953e+07,2.89953e+07,2.89953e+07,27.7766,27.7766,27.7766,5699,5699,5699,4.01411e+06,4.01411e+06,4.01411e+06,100471,100471,100471,102987,102987,102987,2.52889e+06,2.52889e+06,2.52889e+06,5.00293e+07,5.00293e+07,5.00293e+07,0.0339596,0.0339596,0.0339596,15.8753,15.8753,15.8753
536,2.65671e+07,2.65671e+07,2.65671e+07,40.5298,40.5298,40.5298,16416.9,16416.9,16416.9,1.56536e+07,1.56536e+07,1.56536e+07,2.90202e+07,2.90202e+07,2.90202e+07,23.7845,23.7845,23.7845,5200.14,5200.14,5200.14,4.03527e+06,4.03527e+06,4.03527e+06,98556.8,98556.8,98556.8,101018,101018,101018,2.54228e+06,2.54228e+06,2.54228e+06,5.00268e+07,5.00268e+07,5.00268e+07,0.0290514,0.0290514,0.0290514,14.5083,14.5083,14.5083
537,2.65372e+07,2.65372e+07,2.65372e+07,34.6203,34.6203,34.6203,14930.4,14930.4,14930.4,1.56383e+07,1.56383e+07,1.56383e+07,2.90502e+07,2.90502e+07,2.90502e+07,20.3604,20.3604,20.3604,4730.11,4730.11,4730.11,4.0466e+06,4.0466e+06,4.0466e+06,96653.1,96653.1,96653.1,99061.5,99061.5,99061.5,2.54945e+06,2.54945e+06,2.54945e+06,5.0029e+07,5.0029e+07,5.0029e+07,0.0248377,0.0248377,0.0248377,13.2153,13.2153,13.2153
538,2.65115e+07,2.65115e+07,2.65115e+07,29.5813,29.5813,29.5813,13543.1,13543.1,13543.1,1.56243e+07,1.56243e+07,1.56243e+07,2.9085e+07,2.9085e+07,2.9085e+07,17.4346,17.4346,17.4346,4291.02,4291.02,4291.02,4.0489e+06,4.0489e+06,4.0489e+06,94764.2,94764.2,94764.2,97121,97121,97121,2.5509e+06,2.5509e+06,2.5509e+06,5.00354e+07,5.00354e+07,5.00354e+07,0.0212353,0.0212353,0.0212353,12.0032,12.0032,12.0032
539,2.64899e+07,2.64899e+07,2.64899e+07,25.2975,25.2975,25.2975,12257.8,12257.8,12257.8,1.56115e+07,1.56115e+07,1.56115e+07,2.91239e+07,2.91239e+07,2.91239e+07,14.9421,14.9421,14.9421,3883.87,3883.87,3883.87,4.04298e+06,4.04298e+06,4.04298e+06,92893.4,92893.4,92893.4,95200,95200,95200,2.54715e+06,2.54715e+06,2.54715e+06,5.00456e+07,5.00456e+07,5.00456e+07,0.0181658,0.0181658,0.0181658,10.876,10.876,10.876
540,2.64718e+07,2.64718e+07,2.64718e+07,21.6643,21.6643,21.6643,11074.2,11074.2,11074.2,1.55998e+07,1.55998e+07,1.55998e+07,2.91665e+07,2.91665e+07,2.91665e+07,12.8236,12.8236,12.8236,3508.68,3508.68,3508.68,4.02963e+06,4.02963e+06,4.02963e+06,91043.6,91043.6,91043.6,93301.3,93301.3,93301.3,2.5387e+06,2.5387e+06,2.5387e+06,5.00591e+07,5.00591e+07,5.00591e+07,0.0155575,0.0155575,0.0155575,9.83462,9.83462,9.83462
541,2.64571e+07,2.64571e+07,2.64571e+07,18.5879,18.5879,18.5879,9989.94,9989.94,9989.94,1.55892e+07,1.55892e+07,1.55892e+07,2.92124e+07,2.92124e+07,2.92124e+07,11.0261,11.0261,11.0261,3164.82,3164.82,3164.82,4.00962e+06,4.00962e+06,4.00962e+06,89217.3,89217.3,89217.3,91427.3,91427.3,91427.3,2.52604e+06,2.52604e+06,2.52604e+06,5.00755e+07,5.00755e+07,5.00755e+07,0.0133454,0.0133454,0.0133454,8.87808,8.87808,8.87808
542,2.64454e+07,2.64454e+07,2.64454e+07,15.9863,15.9863,15.9863,9001.16,9001.16,9001.16,1.55795e+07,1.55795e+07,1.55795e+07,2.9261e+07,2.9261e+07,2.9261e+07,9.50292,9.50292,9.50292,2851.11,2851.11,2851.11,3.98369e+06,3.98369e+06,3.98369e+06,87416.3,87416.3,87416.3,89579.8,89579.8,89579.8,2.50962e+06,2.50962e+06,2.50962e+06,5.00946e+07,5.00946e+07,5.00946e+07,0.0114722,0.0114722,0.0114722,8.00373,8.00373,8.00373
543,2.64365e+07,2.64365e+07,2.64365e+07,13.7876,13.7876,13.7876,8102.81,8102.81,8102.81,1.55706e+07,1.55706e+07,1.55706e+07,2.9312e+07,2.9312e+07,2.9312e+07,8.21306,8.21306,8.21306,2566.01,2566.01,2566.01,3.95253e+06,3.95253e+06,3.95253e+06,85642.1,85642.1,85642.1,87760.2,87760.2,87760.2,2.48991e+06,2.48991e+06,2.48991e+06,5.01158e+07,5.01158e+07,5.01158e+07,0.00988748,0.00988748,0.00988748,7.20781,7.20781,7.20781
544,2.64301e+07,2.64301e+07,2.64301e+07,11.9299,11.9299,11.9299,7289.17,7289.17,7289.17,1.55625e+07,1.55625e+07,1.55625e+07,2.93651e+07,2.93651e+07,2.93651e+07,7.12115,7.12115,7.12115,2307.73,2307.73,2307.73,3.91678e+06,3.91678e+06,3.91678e+06,83895.9,83895.9,83895.9,85969.5,85969.5,85969.5,2.46729e+06,2.46729e+06,2.46729e+06,5.0139e+07,5.0139e+07,5.0139e+07,0.00854743,0.00854743,0.00854743,6.48578,6.48578,6.48578
545,2.64259e+07,2.64259e+07,2.64259e+07,10.3604,10.3604,10.3604,6554.16,6554.16,6554.16,1.55551e+07,1.55551e+07,1.55551e+07,2.94197e+07,2.94197e+07,2.94197e+07,6.19683,6.19683,6.19683,2074.4,2074.4,2074.4,3.87703e+06,3.87703e+06,3.87703e+06,82178.6,82178.6,82178.6,84208.8,84208.8,84208.8,2.44215e+06,2.44215e+06,2.44215e+06,5.01638e+07,5.01638e+07,5.01638e+07,0.00741445,0.00741445,0.00741445,5.83268,5.83268,5.83268
546,2.64238e+07,2.64238e+07,2.64238e+07,9.03379,9.03379,9.03379,5891.61,5891.61,5891.61,1.55483e+07,1.55483e+07,1.55483e+07,2.94757e+07,2.94757e+07,2.94757e+07,5.41415,5.41415,5.41415,1864.06,1864.06,1864.06,3.83383e+06,3.83383e+06,3.83383e+06,80490.8,80490.8,80490.8,82478.5,82478.5,82478.5,2.41483e+06,2.41483e+06,2.41483e+06,5.01898e+07,5.01898e+07,5.01898e+07,0.00645636,0.00645636,0.00645636,5.24333,5.24333,5.24333
547,2.64235e+07,2.64235e+07,2.64235e+07,7.91186,7.91186,7.91186,5295.39,5295.39,5295.39,1.5542e+07,1.5542e+07,1.5542e+07,2.95328e+07,2.95328e+07,2.95328e+07,4.75105,4.75105,4.75105,1674.78,1674.78,1674.78,3.78767e+06,3.78767e+06,3.78767e+06,78832.8,78832.8,78832.8,80778.9,80778.9,80778.9,2.38565e+06,2.38565e+06,2.38565e+06,5.02169e+07,5.02169e+07,5.02169e+07,0.00564581,0.00564581,0.00564581,4.71254,4.71254,4.71254
548,2.64249e+07,2.64249e+07,2.64249e+07,6.96229,6.96229,6.96229,4759.57,4759.57,4759.57,1.55362e+07,1.55362e+07,1.55362e+07,2.95906e+07,2.95906e+07,2.95906e+07,4.18887,4.18887,4.18887,1504.7,1504.7,1504.7,3.73901e+06,3.73901e+06,3.73901e+06,77205,77205,77205,79110.5,79110.5,79110.5,2.35489e+06,2.35489e+06,2.35489e+06,5.02449e+07,5.02449e+07,5.02449e+07,0.00495963,0.00495963,0.00495963,4.23522,4.23522,4.23522
549,2.64277e+07,2.64277e+07,2.64277e+07,6.15788,6.15788,6.15788,4278.55,4278.55,4278.55,1.55309e+07,1.55309e+07,1.55309e+07,2.96491e+07,2.96491e+07,2.96491e+07,3.71186,3.71186,3.71186,1352.03,1352.03,1352.03,3.68825e+06,3.68825e+06,3.68825e+06,75607.5,75607.5,75607.5,77473.1,77473.1,77473.1,2.3228e+06,2.3228e+06,2.3228e+06,5.02735e+07,5.02735e+07,5.02735e+07,0.00437826,0.00437826,0.00437826,3.8065,3.8065,3.8065
550,2.64319e+07,2.64319e+07,2.64319e+07,5.47574,5.47574,5.47574,3847.04,3847.04,3847.04,1.55259e+07,1.55259e+07,1.55259e+07,2.97078e+07,2.97078e+07,2.97078e+07,3.30676,3.30676,3.30676,1215.1,1215.1,1215.1,3.63574e+06,3.63574e+06,3.63574e+06,74040.1,74040.1,74040.1,75866.8,75866.8,75866.8,2.28962e+06,2.28962e+06,2.28962e+06,5.03025e+07,5.03025e+07,5.03025e+07,0.00388524,0.00388524,0.00388524,3.42179,3.42179,3.42179
551,2.64372e+07,2.64372e+07,2.64372e+07,4.89671,4.89671,4.89671,3460.15,3460.15,3460.15,1.55213e+07,1.55213e+07,1.55213e+07,2.97668e+07,2.97668e+07,2.97668e+07,2.9624,2.9624,2.9624,1092.36,1092.36,1092.36,3.58182e+06,3.58182e+06,3.58182e+06,72502.9,72502.9,72502.9,74291.4,74291.4,74291.4,2.25556e+06,2.25556e+06,2.25556e+06,5.03319e+07,5.03319e+07,5.03319e+07,0.00346672,0.00346672,0.00346672,3.0768,3.0768,3.0768
552,2.64436e+07,2.64436e+07,2.64436e+07,4.40469,4.40469,4.40469,3113.38,3113.38,3113.38,1.5517e+07,1.5517e+07,1.5517e+07,2.98257e+07,2.98257e+07,2.98257e+07,2.66941,2.66941,2.66941,982.386,982.386,982.386,3.52677e+06,3.52677e+06,3.52677e+06,70995.6,70995.6,70995.6,72746.8,72746.8,72746.8,2.22078e+06,2.22078e+06,2.22078e+06,5.03614e+07,5.03614e+07,5.03614e+07,0.00311111,0.00311111,0.00311111,2.76755,2.76755,2.76755
553,2.64509e+07,2.64509e+07,2.64509e+07,3.98621,3.98621,3.98621,2802.62,2802.62,2802.62,1.5513e+07,1.5513e+07,1.5513e+07,2.98846e+07,2.98846e+07,2.98846e+07,2.41993,2.41993,2.41993,883.86,883.86,883.86,3.47085e+06,3.47085e+06,3.47085e+06,69518,69518,69518,71232.6,71232.6,71232.6,2.18547e+06,2.18547e+06,2.18547e+06,5.0391e+07,5.0391e+07,5.0391e+07,0.00280865,0.00280865,0.00280865,2.49042,2.49042,2.49042
554,2.64591e+07,2.64591e+07,2.64591e+07,3.62998,3.62998,3.62998,2524.13,2524.13,2524.13,1.55092e+07,1.55092e+07,1.55092e+07,2.99432e+07,2.99432e+07,2.99432e+07,2.20734,2.20734,2.20734,795.597,795.597,795.597,3.41429e+06,3.41429e+06,3.41429e+06,68069.7,68069.7,68069.7,69748.5,69748.5,69748.5,2.14975e+06,2.14975e+06,2.14975e+06,5.04205e+07,5.04205e+07,5.04205e+07,0.00255119,0.00255119,0.00255119,2.24209,2.24209,2.24209
555,2.64681e+07,2.64681e+07,2.64681e+07,3.32653,3.32653,3.32653,2274.54,2274.54,2274.54,1.55056e+07,1.55056e+07,1.55056e+07,3.00014e+07,3.00014e+07,3.00014e+07,2.0261,2.0261,2.0261,716.522,716.522,716.522,3.35728e+06,3.35728e+06,3.35728e+06,66650.4,66650.4,66650.4,68294.2,68294.2,68294.2,2.11376e+06,2.11376e+06,2.11376e+06,5.04499e+07,5.04499e+07,5.04499e+07,0.00233188,0.00233188,0.00233188,2.01956,2.01956,2.01956
556,2.64777e+07,2.64777e+07,2.64777e+07,3.06794,3.06794,3.06794,2050.8,2050.8,2050.8,1.55022e+07,1.55022e+07,1.55022e+07,3.00592e+07,3.00592e+07,3.00592e+07,1.87155,1.87155,1.87155,645.666,645.666,645.666,3.30001e+06,3.30001e+06,3.30001e+06,65259.8,65259.8,65259.8,66869.2,66869.2,66869.2,2.0776e+06,2.0776e+06,2.0776e+06,5.04791e+07,5.04791e+07,5.04791e+07,0.00214496,0.00214496,0.00214496,1.82011,1.82011,1.82011
557,2.6488e+07,2.6488e+07,2.6488e+07,2.84754,2.84754,2.84754,1850.18,1850.18,1850.18,1.5499e+07,1.5499e+07,1.5499e+07,3.01164e+07,3.01164e+07,3.01164e+07,1.73976,1.73976,1.73976,582.158,582.158,582.158,3.24263e+06,3.24263e+06,3.24263e+06,63897.3,63897.3,63897.3,65473.2,65473.2,65473.2,2.04139e+06,2.04139e+06,2.04139e+06,5.05079e+07,5.05079e+07,5.05079e+07,0.00198562,0.00198562,0.00198562,1.64133,1.64133,1.64133
558,2.64988e+07,2.64988e+07,2.64988e+07,2.65973,2.65973,2.65973,1670.22,1670.22,1670.22,1.54959e+07,1.54959e+07,1.54959e+07,3.01731e+07,3.01731e+07,3.01731e+07,1.62743,1.62743,1.62743,525.219,525.219,525.219,3.18528e+06,3.18528e+06,3.18528e+06,62562.6,62562.6,62562.6,64105.6,64105.6,64105.6,2.0052e+06,2.0052e+06,2.0052e+06,5.05364e+07,5.05364e+07,5.05364e+07,0.00184981,0.00184981,0.00184981,1.481,1.481,1.481
559,2.65101e+07,2.65101e+07,2.65101e+07,2.49983,2.49983,2.49983,1508.75,1508.75,1508.75,1.54929e+07,1.54929e+07,1.54929e+07,3.0229e+07,3.0229e+07,3.0229e+07,1.5318,1.5318,1.5318,474.151,474.151,474.151,3.12807e+06,3.12807e+06,3.12807e+06,61255.3,61255.3,61255.3,62766.1,62766.1,62766.1,1.9691e+06,1.9691e+06,1.9691e+06,5.05645e+07,5.05645e+07,5.05645e+07,0.00173412,0.00173412,0.00173412,1.33718,1.33718,1.33718
560,2.65218e+07,2.65218e+07,2.65218e+07,2.36386,2.36386,2.36386,1363.79,1363.79,1363.79,1.54901e+07,1.54901e+07,1.54901e+07,3.02843e+07,3.02843e+07,3.02843e+07,1.45051,1.45051,1.45051,428.328,428.328,428.328,3.07112e+06,3.07112e+06,3.07112e+06,59974.8,59974.8,59974.8,61454.1,61454.1,61454.1,1.93317e+06,1.93317e+06,1.93317e+06,5.05921e+07,5.05921e+07,5.05921e+07,0.00163568,0.00163568,0.00163568,1.20812,1.20812,1.20812
561,2.65339e+07,2.65339e+07,2.65339e+07,2.24849,2.24849,2.24849,1233.6,1233.6,1233.6,1.54874e+07,1.54874e+07,1.54874e+07,3.03388e+07,3.03388e+07,3.03388e+07,1.38159,1.38159,1.38159,387.196,387.196,387.196,3.01451e+06,3.01451e+06,3.01451e+06,58720.8,58720.8,58720.8,60169.2,60169.2,60169.2,1.89746e+06,1.89746e+06,1.89746e+06,5.06192e+07,5.06192e+07,5.06192e+07,0.00155207,0.00155207,0.00155207,1.09225,1.09225,1.09225
562,2.65463e+07,2.65463e+07,2.65463e+07,2.1509,2.1509,2.1509,1116.63,1116.63,1116.63,1.54847e+07,1.54847e+07,1.54847e+07,3.03925e+07,3.03925e+07,3.03925e+07,1.32336,1.32336,1.32336,350.258,350.258,350.258,2.95833e+06,2.95833e+06,2.95833e+06,57492.7,57492.7,57492.7,58910.8,58910.8,58910.8,1.86203e+06,1.86203e+06,1.86203e+06,5.06457e+07,5.06457e+07,5.06457e+07,0.00148126,0.00148126,0.00148126,0.988173,0.988173,0.988173
563,2.65591e+07,2.65591e+07,2.65591e+07,2.06871,2.06871,2.06871,1011.48,1011.48,1011.48,1.54821e+07,1.54821e+07,1.54821e+07,3.04453e+07,3.04453e+07,3.04453e+07,1.27442,1.27442,1.27442,317.071,317.071,317.071,2.90263e+06,2.90263e+06,2.90263e+06,56290,56290,56290,57678.6,57678.6,57678.6,1.8269e+06,1.8269e+06,1.8269e+06,5.06717e+07,5.06717e+07,5.06717e+07,0.00142152,0.00142152,0.00142152,0.894652,0.894652,0.894652
564,2.65722e+07,2.65722e+07,2.65722e+07,1.99992,1.99992,1.99992,916.92,916.92,916.92,1.54796e+07,1.54796e+07,1.54796e+07,3.04973e+07,3.04973e+07,3.04973e+07,1.23355,1.23355,1.23355,287.241,287.241,287.241,2.84749e+06,2.84749e+06,2.84749e+06,55112.4,55112.4,55112.4,56472,56472,56472,1.79213e+06,1.79213e+06,1.79213e+06,5.06972e+07,5.06972e+07,5.06972e+07,0.00137138,0.00137138,0.00137138,0.810577,0.810577,0.810577
565,2.65855e+07,2.65855e+07,2.65855e+07,1.94281,1.94281,1.94281,831.839,831.839,831.839,1.54771e+07,1.54771e+07,1.54771e+07,3.05484e+07,3.05484e+07,3.05484e+07,1.19975,1.19975,1.19975,260.416,260.416,260.416,2.79294e+06,2.79294e+06,2.79294e+06,53959.3,53959.3,53959.3,55290.6,55290.6,55290.6,1.75775e+06,1.75775e+06,1.75775e+06,5.0722e+07,5.0722e+07,5.0722e+07,0.00132963,0.00132963,0.00132963,0.734959,0.734959,0.734959
566,2.6599e+07,2.6599e+07,2.6599e+07,1.89595,1.89595,1.89595,755.253,755.253,755.253,1.54747e+07,1.54747e+07,1.54747e+07,3.05987e+07,3.05987e+07,3.05987e+07,1.17216,1.17216,1.17216,236.283,236.283,236.283,2.73904e+06,2.73904e+06,2.73904e+06,52830.3,52830.3,52830.3,54133.8,54133.8,54133.8,1.72377e+06,1.72377e+06,1.72377e+06,5.07462e+07,5.07462e+07,5.07462e+07,0.0012952,0.0012952,0.0012952,0.666916,0.666916,0.666916
