index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,5.70454e+06,11505.4,613.191,1.62422e+07,1.48181e+07,7038.14,411.357,36393.4,841441,945876,44093.3,8.88982e+07,16.4129,0.388637,24.8342,0
0,148,5.68432e+06,12780,689.45,1.61818e+07,1.47886e+07,7828.7,462.379,41517,936087,1.0515e+06,50310.4,8.87987e+07,18.3243,0.439401,15.4774,0.142273
0,149,5.65985e+06,14041.7,764.985,1.61161e+07,1.47563e+07,8618.38,513.096,47173,1.03985e+06,1.16773e+06,57177.9,8.86906e+07,20.2574,0.49078,22.3266,0.328097
0,150,5.63133e+06,15235.2,836.148,1.60462e+07,1.47214e+07,9374.42,561.14,53297.7,1.15159e+06,1.29341e+06,64621.1,8.85751e+07,22.1375,0.540561,23.3996,0.262493
0,151,5.59916e+06,16298.9,898.91,1.59735e+07,1.46841e+07,10059.4,603.883,59788.2,1.26958e+06,1.42667e+06,72517.6,8.84541e+07,23.8765,0.586162,25.8145,0.413815
0,152,5.56395e+06,17170.5,949.311,1.58998e+07,1.46449e+07,10634.4,638.716,66503.4,1.39145e+06,1.56492e+06,80698.7,8.83299e+07,25.3798,0.624887,22.1658,0
0,153,5.5265e+06,17794.5,983.999,1.58274e+07,1.46043e+07,11063.7,663.399,73270.1,1.51431e+06,1.70494e+06,88956.9,8.82055e+07,26.5564,0.654248,21.487,0.541583
0,154,5.48775e+06,18129.8,1000.74,1.57587e+07,1.45631e+07,11318.9,676.396,79895.6,1.63489e+06,1.84302e+06,97059.6,8.80844e+07,27.3301,0.67233,23.452,1.37844
0,155,5.44872e+06,18155.7,998.794,1.56963e+07,1.45219e+07,11383.6,677.116,86183.1,1.74982e+06,1.97529e+06,104769,8.79701e+07,27.6505,0.678088,29.1597,0
0,156,5.41046e+06,17874.6,978.99,1.56423e+07,1.44814e+07,11255.4,665.992,91950,1.85584e+06,2.09794e+06,111863,8.78659e+07,27.4998,0.671509,29.7924,2.22591
0,157,5.37392e+06,17311.5,943.578,1.55989e+07,1.44425e+07,10946.1,644.39,97043,1.95012e+06,2.20757e+06,118154,8.77748e+07,26.8957,0.653597,26.8957,0.182219
0,158,5.33992e+06,16509.6,895.813,1.55673e+07,1.44056e+07,10479.7,614.355,101350,2.03038e+06,2.30146e+06,123502,8.76991e+07,25.8875,0.626178,27.2538,0.771793
0,159,5.3091e+06,15523.8,839.44,1.55486e+07,1.43712e+07,9888.68,578.291,104805,2.0951e+06,2.37767e+06,127825,8.76403e+07,24.5484,0.591591,25.7266,0
0,160,5.28191e+06,14413.2,778.195,1.5543e+07,1.43395e+07,9209.6,538.632,107387,2.1435e+06,2.43517e+06,131094,8.75992e+07,22.9651,0.552351,19.8942,1.09052
0,161,5.2586e+06,13235.2,715.417,1.55503e+07,1.43109e+07,8478.79,497.589,109119,2.17552e+06,2.47377e+06,133331,8.75756e+07,21.227,0.510842,24.5579,0.54053
0,162,5.23924e+06,12040.1,653.81,1.55697e+07,1.42851e+07,7729.08,456.986,110051,2.19173e+06,2.49401e+06,134596,8.75689e+07,19.4172,0.469107,18.6838,0.286839
0,163,5.22377e+06,10868.6,595.367,1.56004e+07,1.42623e+07,6987.73,418.193,110260,2.19315e+06,2.49704e+06,134977,8.75778e+07,17.6069,0.428741,25.8331,0.809914
0,164,5.21203e+06,9751.12,541.395,1.56409e+07,1.42422e+07,6275.55,382.14,109832,2.18116e+06,2.4844e+06,134578,8.76008e+07,15.8518,0.390871,13.2276,1.32896
0,165,5.20377e+06,8707.9,492.624,1.569e+07,1.42246e+07,5607.01,349.376,108861,2.15733e+06,2.4579e+06,133512,8.7636e+07,14.192,0.3562,15.1037,0.173579
0,166,5.1987e+06,7750.79,449.337,1.57462e+07,1.42093e+07,4990.94,320.148,107440,2.12331e+06,2.41945e+06,131891,8.76815e+07,12.6532,0.325087,10.4069,1.28927
0,167,5.19653e+06,6884.73,411.5,1.58081e+07,1.4196e+07,4431.55,294.487,105658,2.08074e+06,2.37098e+06,129822,8.77356e+07,11.2493,0.29763,14.0392,0
0,168,5.19694e+06,6109.61,378.875,1.58745e+07,1.41845e+07,3929.6,272.278,103596,2.03119e+06,2.31432e+06,127403,8.77965e+07,9.98455,0.273752,12.4091,0.761956
0,169,5.19965e+06,5421.84,351.113,1.59442e+07,1.41745e+07,3483.34,253.324,101326,1.97611e+06,2.25118e+06,124724,8.78625e+07,8.85656,0.253267,10.9942,0
0,170,5.20439e+06,4815.62,327.818,1.60162e+07,1.41659e+07,3089.46,237.389,98914,1.91681e+06,2.18309e+06,121864,8.79323e+07,7.85845,0.235935,6.60412,0.399085
0,171,5.21088e+06,4283.99,308.591,1.60894e+07,1.41584e+07,2743.74,224.228,96414.8,1.85445e+06,2.11142e+06,118892,8.80045e+07,6.98058,0.221495,8.90465,0.271752
0,172,5.21892e+06,3819.51,293.062,1.61632e+07,1.41519e+07,2441.54,213.611,93876.9,1.79002e+06,2.03734e+06,115868,8.80781e+07,6.21201,0.209695,6.68722,0.341217
0,173,5.22829e+06,3414.78,280.906,1.62368e+07,1.41462e+07,2178.17,205.334,91341.9,1.7244e+06,1.96186e+06,112842,8.81522e+07,5.54135,0.200306,3.45477,0.657459
0,174,5.23882e+06,3062.75,271.852,1.63098e+07,1.41411e+07,1949.1,199.225,88845.4,1.6583e+06,1.88584e+06,109860,8.8226e+07,4.95749,0.193131,2.47629,0.408032
0,175,5.25035e+06,2756.89,265.69,1.63816e+07,1.41366e+07,1750.12,195.155,86418.4,1.59234e+06,1.80998e+06,106960,8.82987e+07,4.44999,0.188013,9.18381,0
0,176,5.26273e+06,2491.3,262.27,1.64518e+07,1.41326e+07,1577.41,193.03,84087.7,1.52701e+06,1.73486e+06,104177,8.83701e+07,4.00925,0.184834,7.61244,0.0777535
0,177,5.27586e+06,2260.73,261.506,1.65203e+07,1.41289e+07,1427.53,192.805,81877.6,1.4627e+06,1.66095e+06,101540,8.84395e+07,3.62665,0.183518,0,0.361207
0,178,5.28961e+06,2060.54,263.377,1.65867e+07,1.41254e+07,1297.47,194.473,79809.9,1.39975e+06,1.58861e+06,99078.6,8.85066e+07,3.29455,0.184031,3.07404,0.55125
0,179,5.3039e+06,1886.71,267.926,1.66509e+07,1.41222e+07,1184.57,198.078,77905.6,1.3384e+06,1.51815e+06,96818.6,8.85713e+07,3.00623,0.186387,3.86217,0.907683
0,180,5.31864e+06,1735.72,275.267,1.67128e+07,1.41192e+07,1086.54,203.711,76185.1,1.27885e+06,1.44977e+06,94786.6,8.86334e+07,2.75588,0.190645,2.47093,0.686571
0,181,5.33376e+06,1604.56,285.592,1.67722e+07,1.41162e+07,1001.39,211.517,74669.3,1.22124e+06,1.38365e+06,93009.6,8.86926e+07,2.53844,0.196912,2.62938,0.609283
0,182,5.3492e+06,1490.65,299.178,1.68292e+07,1.41133e+07,927.439,221.705,73380.4,1.16567e+06,1.3199e+06,91516.4,8.87488e+07,2.34957,0.205354,0.86577,0.0967583
0,183,5.36489e+06,1391.76,316.396,1.68838e+07,1.41104e+07,863.212,234.55,72342.9,1.11222e+06,1.25859e+06,90338.6,8.88021e+07,2.18555,0.2162,1.80458,0
0,184,5.38079e+06,1306,337.734,1.69358e+07,1.41075e+07,807.467,250.413,71584.7,1.06091e+06,1.19976e+06,89512.4,8.88524e+07,2.04319,0.22975,0,0.0353104
0,185,5.39683e+06,1231.75,363.815,1.69854e+07,1.41044e+07,759.138,269.751,71137.8,1.01177e+06,1.14344e+06,89079.5,8.88996e+07,1.91977,0.246392,2.48838,0.837634
0,186,5.41297e+06,1167.64,395.425,1.70325e+07,1.41013e+07,717.321,293.139,71040.4,964793,1.08962e+06,89089.2,8.89438e+07,1.81297,0.266617,4.10628,0.117388
0,187,5.42916e+06,1112.49,433.549,1.70771e+07,1.4098e+07,681.244,321.297,71338,919964,1.03827e+06,89600.4,8.89848e+07,1.72083,0.291042,3.58705,0
0,188,5.44535e+06,1065.3,479.415,1.71194e+07,1.40944e+07,650.249,355.124,72085.6,877254,989353,90684.5,8.90228e+07,1.64165,0.320438,1.73154,1.22181
0,189,5.46149e+06,1025.24,534.555,1.71594e+07,1.40906e+07,623.777,395.735,73350.2,836625,942830,92427.8,8.90578e+07,1.57402,0.355765,1.85464,0.247217
0,190,5.47753e+06,991.58,600.88,1.71971e+07,1.40865e+07,601.351,444.521,75213.5,798031,898643,94936.1,8.90896e+07,1.51671,0.398219,1.89624,1.15043
0,191,5.4934e+06,963.702,680.764,1.72324e+07,1.40819e+07,582.565,503.211,77776.1,761423,856732,98339.3,8.91183e+07,1.46868,0.449289,1.99693,0.0429244
0,192,5.50904e+06,941.08,777.17,1.72656e+07,1.40769e+07,567.067,573.959,81161.6,726746,817032,102797,8.91439e+07,1.42906,0.510831,0.1123,0
0,193,5.52437e+06,923.254,893.791,1.72966e+07,1.40712e+07,554.555,659.448,85522.9,693944,779476,108507,8.91662e+07,1.39707,0.585154,1.12313,0.953788
0,194,5.5393e+06,909.819,1035.23,1.73254e+07,1.40649e+07,544.759,763.021,91049,662959,743994,115714,8.91852e+07,1.37205,0.675139,2.60073,2.12401
0,195,5.55374e+06,900.405,1207.22,1.7352e+07,1.40576e+07,537.437,888.845,97974.4,633731,710516,124720,8.92006e+07,1.35339,0.784376,1.57692,0.259618
0,196,5.56754e+06,894.659,1416.9,1.73764e+07,1.40493e+07,532.359,1042.11,106590,606199,678970,135901,8.92123e+07,1.34053,0.917336,1.27389,0.186801
0,197,5.58056e+06,892.225,1673.12,1.73986e+07,1.40396e+07,529.299,1229.24,117255,580303,649286,149724,8.922e+07,1.33294,1.07957,0.673933,0.163969
0,198,5.59262e+06,892.721,1986.82,1.74185e+07,1.40284e+07,528.017,1458.22,130417,555982,621390,166767,8.92232e+07,1.33005,1.27797,0.211043,2.07041
0,199,5.60349e+06,895.709,2371.44,1.74361e+07,1.40152e+07,528.245,1738.83,146629,533171,595209,187747,8.92215e+07,1.33125,1.52101,0.0888714,2.69892
0,200,5.61291e+06,900.664,2843.27,1.74512e+07,1.39996e+07,529.67,2083.02,166570,511806,570669,213548,8.92143e+07,1.33581,1.81906,1.99016,0.657717
0,201,5.62054e+06,906.931,3421.89,1.74637e+07,1.39811e+07,531.908,2505.17,191074,491818,547689,245257,8.92008e+07,1.34287,2.18467,2.6467,3.53159
0,202,5.62598e+06,913.687,4130.27,1.74733e+07,1.3959e+07,534.483,3022.3,221153,473134,526187,284197,8.918e+07,1.35133,2.63275,0,3.38958
0,203,5.62877e+06,919.888,4994.65,1.74797e+07,1.39326e+07,536.798,3654,258024,455672,506072,331964,8.91508e+07,1.35983,3.18067,1.32199,4.33011
0,204,5.62835e+06,924.231,6043.71,1.74828e+07,1.39009e+07,538.115,4422.05,303121,439341,487242,390451,8.91117e+07,1.36664,3.84792,1.52067,4.17764
0,205,5.62406e+06,925.12,7306.84,1.7482e+07,1.3863e+07,537.533,5349.29,358098,424039,469584,461857,8.90611e+07,1.36965,4.65538,1.4941,2.85366
0,206,5.61518e+06,920.676,8810.8,1.74769e+07,1.38178e+07,534,6457.48,424803,409645,452969,548663,8.89972e+07,1.3663,5.62362,2.46247,8.28189
0,207,5.60092e+06,908.795,10574.5,1.7467e+07,1.3764e+07,526.337,7763.78,505198,396024,437249,653540,8.89181e+07,1.35369,6.77008,0,7.80635
0,208,5.58048e+06,887.295,12601.6,1.74518e+07,1.37006e+07,513.324,9275.5,601225,383020,422258,779189,8.88218e+07,1.32864,8.10477,1.5865,10.7205
0,209,5.55312e+06,854.176,14870.8,1.74308e+07,1.36267e+07,493.844,10983.3,714576,370461,407813,928061,8.87067e+07,1.28809,9.62428,0,8.46154
0,210,5.51824e+06,807.995,17325.8,1.74036e+07,1.35418e+07,467.085,12853.1,846383,358165,393718,1.10195e+06,8.85718e+07,1.22945,11.3048,0.676659,10.5714
0,211,5.47555e+06,748.31,19867,1.737e+07,1.34463e+07,432.79,14819.4,996825,345947,379781,1.30148e+06,8.8417e+07,1.1513,13.0952,2.10502,13.1586
0,212,5.42518e+06,676.098,22349.7,1.73301e+07,1.33415e+07,391.483,16781.6,1.16472e+06,333642,365823,1.52553e+06,8.82437e+07,1.05396,14.9124,1.45711,18.2197
0,213,5.36781e+06,593.969,24592.9,1.72843e+07,1.32297e+07,344.598,18607.8,1.34718e+06,321114,351701,1.77073e+06,8.80552e+07,0.940018,16.6429,2.70392,16.3569
0,214,5.30472e+06,506.038,26401.1,1.72334e+07,1.31146e+07,294.404,20148.4,1.5395e+06,308281,337325,2.03121e+06,8.78568e+07,0.814404,18.1524,0,18.7293
0,215,5.23775e+06,417.358,27597.9,1.71789e+07,1.30009e+07,243.708,21259.1,1.73533e+06,295124,322671,2.2987e+06,8.76557e+07,0.683873,19.3043,1.97485,19.3043
0,216,5.16914e+06,333.04,28061,1.71222e+07,1.2894e+07,195.37,21828.1,1.92719e+06,281690,307785,2.56318e+06,8.74603e+07,0.555953,19.9844,0.965901,19.9844
0,217,5.10132e+06,257.327,27749.7,1.70652e+07,1.27992e+07,151.789,21800.2,2.10734e+06,268080,292767,2.81393e+06,8.72793e+07,0.437585,20.1249,1.07724,20.1249
0,218,5.03658e+06,192.929,26712.5,1.70097e+07,1.27211e+07,114.529,21188.4,2.26865e+06,254434,277759,3.04078e+06,8.71211e+07,0.333935,19.7188,0,19.7188
0,219,4.97686e+06,140.828,25073.6,1.69571e+07,1.26634e+07,84.1981,20069.2,2.40547e+06,240902,262916,3.23534e+06,8.6992e+07,0.247743,18.8202,0.42706,18.8202
0,220,4.9236e+06,100.52,23003.7,1.69087e+07,1.26281e+07,60.5672,18564,2.51404e+06,227630,248383,3.39178e+06,8.68965e+07,0.179361,17.5307,0,17.5307
0,221,4.87765e+06,70.5197,20686.3,1.68652e+07,1.26157e+07,42.8429,16813.7,2.59273e+06,214740,234287,3.50719e+06,8.68362e+07,0.12731,15.9767,0,16.316
0,222,4.8393e+06,48.9012,18288.5,1.68269e+07,1.26256e+07,29.9651,14954.3,2.64179e+06,202322,220720,3.58139e+06,8.68108e+07,0.089067,14.2863,0,14.2863
0,223,4.80845e+06,33.7221,15944.1,1.6794e+07,1.26558e+07,20.8456,13100.2,2.66299e+06,190440,207746,3.61647e+06,8.68179e+07,0.061773,12.5717,0.045516,8.53967
0,224,4.78466e+06,23.2751,13746.5,1.67661e+07,1.2704e+07,14.5146,11336.1,2.65909e+06,179129,195401,3.6161e+06,8.68541e+07,0.0427357,10.9191,0,11.4105
0,225,4.76729e+06,16.1888,11751.9,1.67428e+07,1.27673e+07,10.1835,9716.33,2.63348e+06,168404,183699,3.58486e+06,8.6915e+07,0.0296854,9.38672,0.285482,11.927
0,226,4.75563e+06,11.4298,9985.48,1.67235e+07,1.28429e+07,7.25089,8269.1,2.58968e+06,158264,172635,3.52773e+06,8.69963e+07,0.0208495,8.00699,0.265181,8.90097
0,227,4.74894e+06,8.25372,8450.14,1.67077e+07,1.29279e+07,5.27885,7002.79,2.53119e+06,148696,162198,3.44959e+06,8.70937e+07,0.0149165,6.79254,0,3.47017
0,228,4.74652e+06,6.14185,7134.39,1.6695e+07,1.302e+07,3.95878,5912.26,2.46122e+06,139681,152365,3.35503e+06,8.72031e+07,0.0109535,5.74185,0,7.81759
0,229,4.74771e+06,4.74094,6018.54,1.66846e+07,1.31168e+07,3.07831,4984.21,2.38262e+06,131197,143111,3.24813e+06,8.7321e+07,0.00831514,4.84454,0,6.72653
0,230,4.75196e+06,3.81414,5079.33,1.66764e+07,1.32166e+07,2.49359,4201.28,2.29787e+06,123219,134408,3.13243e+06,8.74444e+07,0.00656381,4.08553,0,4.83515
0,231,4.75875e+06,3.20415,4292.9,1.66698e+07,1.33177e+07,2.1082,3544.81,2.20906e+06,115719,126228,3.0109e+06,8.75708e+07,0.00540636,3.44786,0.0818786,2.01594
0,232,4.76767e+06,2.80707,3636.57,1.66645e+07,1.34189e+07,1.85782,2996.64,2.11792e+06,108673,118542,2.886e+06,8.76981e+07,0.00464796,2.91461,0,3.05835
0,233,4.77836e+06,2.55435,3089.84,1.66603e+07,1.35191e+07,1.69968,2540.02,2.02584e+06,102054,111323,2.75972e+06,8.78247e+07,0.00415958,2.46998,0.0995797,1.29325
0,234,4.79052e+06,2.40076,2634.69,1.66569e+07,1.36176e+07,1.60529,2160.1,1.93394e+06,95838.2,104543,2.63366e+06,8.79493e+07,0.00385583,2.09979,0.00663064,2.77439
0,235,4.8039e+06,2.31632,2255.69,1.66541e+07,1.37137e+07,1.55567,1844.03,1.8431e+06,90001.4,98177,2.50905e+06,8.80708e+07,0.00368009,1.79171,0.0420317,3.45348
0,236,4.8183e+06,2.28114,1939.79,1.66519e+07,1.38069e+07,1.53808,1580.91,1.75401e+06,84521.3,92200,2.38685e+06,8.81886e+07,0.00359471,1.53518,0,1.52906
0,237,4.83354e+06,2.28194,1676.06,1.665e+07,1.3897e+07,1.54399,1361.58,1.66716e+06,79376.6,86588.7,2.26777e+06,8.83021e+07,0.00357453,1.32134,0.0822692,1.69312
0,238,4.84949e+06,2.30983,1455.47,1.66485e+07,1.39837e+07,1.56765,1178.42,1.58295e+06,74547.1,81321.4,2.15234e+06,8.84109e+07,0.00360272,1.14278,0,0.682913
0,239,4.86603e+06,2.35889,1270.55,1.66471e+07,1.40669e+07,1.6052,1025.15,1.50163e+06,70013.9,76377.3,2.04092e+06,8.85148e+07,0.00366801,0.993387,0,0.331871
0,240,4.88306e+06,2.42515,1115.14,1.66458e+07,1.41464e+07,1.65403,896.572,1.42338e+06,65759,71736.8,1.93377e+06,8.86136e+07,0.00376283,0.868099,0,0.708233
0,241,4.90051e+06,2.50605,984.209,1.66447e+07,1.42224e+07,1.71245,788.448,1.34832e+06,61765.6,67381.5,1.83103e+06,8.87073e+07,0.00388218,0.762769,0.0484476,0.707983
0,242,4.9183e+06,2.59995,873.621,1.66436e+07,1.42947e+07,1.77938,697.289,1.27649e+06,58017.9,63294.3,1.73276e+06,8.8796e+07,0.00402283,0.673994,0,0.568075
0,243,4.93638e+06,2.7059,779.985,1.66425e+07,1.43634e+07,1.85417,620.24,1.2079e+06,54500.9,59458.8,1.63897e+06,8.88796e+07,0.0041828,0.598982,0.0704763,0.365037
0,244,4.95471e+06,2.82346,700.522,1.66414e+07,1.44287e+07,1.93651,554.96,1.14253e+06,51200.7,55859.8,1.54962e+06,8.89583e+07,0.004361,0.535446,0,0.237958
0,245,4.97324e+06,2.95257,632.949,1.66403e+07,1.44905e+07,2.02634,499.53,1.08032e+06,48104.2,52483,1.46464e+06,8.90322e+07,0.00455704,0.48151,0.011033,0.335039
0,246,4.99195e+06,3.09348,575.389,1.66392e+07,1.45491e+07,2.12381,452.373,1.02121e+06,45199,49314.9,1.38392e+06,8.91014e+07,0.00477106,0.435634,0.0183223,0
0,247,5.0108e+06,3.2467,526.301,1.6638e+07,1.46045e+07,2.22925,412.194,965107,42473.5,46343,1.30734e+06,8.91662e+07,0.00500363,0.396551,0.0684052,0.675915
0,248,5.02978e+06,3.41298,484.413,1.66367e+07,1.46568e+07,2.34311,377.929,911919,39917,43555.3,1.23476e+06,8.92266e+07,0.00525571,0.363221,0.132489,1.29608
0,249,5.04886e+06,3.5933,448.678,1.66354e+07,1.47062e+07,2.46603,348.699,861541,37519.2,40940.8,1.16605e+06,8.92829e+07,0.00552864,0.334785,0.122656,0.619088
0,250,5.06802e+06,3.78886,418.232,1.6634e+07,1.47528e+07,2.59877,323.781,813866,35270.6,38489.1,1.10104e+06,8.93352e+07,0.00582408,0.310536,0,0.549241
0,251,5.08726e+06,4.0011,392.362,1.66325e+07,1.47967e+07,2.74227,302.578,768786,33162.3,36190.5,1.03959e+06,8.93838e+07,0.00614406,0.289892,0.0657255,0
0,252,5.10655e+06,4.23172,370.482,1.6631e+07,1.48381e+07,2.89761,284.599,726191,31185.8,34035.8,981544,8.94287e+07,0.006491,0.272371,0.110309,0
0,253,5.12589e+06,4.48272,352.11,1.66294e+07,1.4877e+07,3.06607,269.438,685971,29333.4,32016.4,926747,8.94702e+07,0.00686773,0.257578,0.0801121,0.209509
0,254,5.14527e+06,4.75641,336.853,1.66277e+07,1.49135e+07,3.24914,256.766,648019,27597.8,30124.4,875050,8.95084e+07,0.00727755,0.24519,0,0.0039014
0,255,5.16468e+06,5.05547,324.393,1.66259e+07,1.49479e+07,3.44854,246.313,612231,25972,28352.4,826308,8.95436e+07,0.00772429,0.234942,0,0.595629
0,256,5.1841e+06,5.38301,314.476,1.66241e+07,1.49802e+07,3.66625,237.861,578504,24449.7,26693.3,780379,8.95758e+07,0.00821239,0.22662,0.15514,0.10976
0,257,5.20354e+06,5.74262,306.903,1.66222e+07,1.50105e+07,3.9046,231.238,546741,23024.9,25140.6,737128,8.96052e+07,0.00874701,0.220055,0.0501212,0.200279
0,258,5.22298e+06,6.1385,301.527,1.66202e+07,1.50388e+07,4.16624,226.313,516847,21692.1,23688.4,696423,8.96319e+07,0.00933409,0.215117,0.0156501,0
0,259,5.24242e+06,6.5755,298.243,1.66181e+07,1.50654e+07,4.4543,222.99,488734,20446.1,22330.9,658141,8.96562e+07,0.00998058,0.211708,0.07351,0.120622
0,260,5.26185e+06,7.05928,296.989,1.6616e+07,1.50903e+07,4.77237,221.203,462317,19282.1,21063.1,622162,8.96781e+07,0.0106945,0.209763,0,0.167649
0,261,5.28127e+06,7.59644,297.744,1.66138e+07,1.51136e+07,5.12467,220.919,437514,18195.8,19880.1,588376,8.96977e+07,0.0114853,0.209245,0,0.2598
0,262,5.30066e+06,8.19471,300.525,1.66115e+07,1.51353e+07,5.51611,222.134,414251,17183.1,18777.5,556678,8.97152e+07,0.0123638,0.210145,0,1.01181
0,263,5.32003e+06,8.86314,305.387,1.66091e+07,1.51556e+07,5.95243,224.873,392457,16240.3,17751.2,526968,8.97307e+07,0.0133429,0.212483,0.0131827,0
0,264,5.33937e+06,9.61239,312.429,1.66067e+07,1.51745e+07,6.4404,229.19,372068,15364.1,16797.8,499156,8.97443e+07,0.0144377,0.216305,0,0.590932
0,265,5.35866e+06,10.455,321.793,1.66042e+07,1.5192e+07,6.98795,235.172,353023,14551.4,15913.9,473157,8.9756e+07,0.0156657,0.221688,0.0679854,1.07252
0,266,5.3779e+06,11.4058,333.669,1.66016e+07,1.52083e+07,7.60447,242.939,335268,13799.7,15096.6,448895,8.9766e+07,0.017048,0.228741,0,0
0,267,5.39708e+06,12.4824,348.304,1.65989e+07,1.52234e+07,8.30103,252.65,318756,13106.6,14343.5,426301,8.97744e+07,0.0186091,0.237608,0.0125661,0.791474
0,268,5.4162e+06,13.7056,366.005,1.65961e+07,1.52374e+07,9.0908,264.506,303443,12470.2,13652.6,405314,8.97812e+07,0.0203784,0.248473,0,0
0,269,5.43523e+06,15.1004,387.154,1.65932e+07,1.52502e+07,9.98942,278.76,289295,11889,13022.2,385881,8.97864e+07,0.0223907,0.261567,0.272255,0
0,270,5.45417e+06,16.6965,412.216,1.65902e+07,1.5262e+07,11.0156,295.719,276284,11361.9,12451.2,367958,8.97903e+07,0.0246875,0.277171,0.190351,0
0,271,5.47301e+06,18.5295,441.758,1.65872e+07,1.52727e+07,12.1915,315.759,264387,10888.4,11939,351512,8.97927e+07,0.0273184,0.295633,0.257049,0.365826
0,272,5.49172e+06,20.6421,476.465,1.65839e+07,1.52825e+07,13.544,339.338,253594,10468.3,11485.5,336519,8.97937e+07,0.0303428,0.317372,0,0.478788
0,273,5.51029e+06,23.0857,517.164,1.65806e+07,1.52912e+07,15.105,367.004,243901,10102,11091.4,322967,8.97934e+07,0.0338321,0.342895,0,0.0161183
0,274,5.52869e+06,25.9224,564.854,1.65771e+07,1.5299e+07,16.9133,399.425,235316,9790.87,10757.9,310860,8.97918e+07,0.0378722,0.372814,0,1.00681
0,275,5.5469e+06,29.227,620.738,1.65735e+07,1.53058e+07,19.0153,437.399,227859,9536.66,10487.4,300213,8.97888e+07,0.0425667,0.407868,0.243004,0.737032
0,276,5.56489e+06,33.0898,686.266,1.65696e+07,1.53116e+07,21.4671,481.891,221566,9342.23,10282.8,291060,8.97845e+07,0.0480405,0.448946,0,0.751877
0,277,5.58263e+06,37.6204,763.182,1.65656e+07,1.53164e+07,24.3365,534.06,216485,9211.42,10148.7,283455,8.97788e+07,0.0544448,0.497119,0,0.656183
0,278,5.60006e+06,42.9514,853.589,1.65613e+07,1.53202e+07,27.7055,595.301,212687,9149.32,10090.7,277475,8.97717e+07,0.0619625,0.553677,0.253826,2.69817
0,279,5.61713e+06,49.2432,960.012,1.65567e+07,1.53229e+07,31.6729,667.29,210263,9162.51,10116.2,273223,8.97631e+07,0.0708146,0.620168,0,0
0,280,5.63379e+06,56.69,1085.49,1.65518e+07,1.53244e+07,36.3584,752.038,209332,9259.28,10234.4,270834,8.97529e+07,0.0812688,0.698456,0,0
0,281,5.64996e+06,65.5263,1233.66,1.65466e+07,1.53247e+07,41.906,851.954,210041,9450.06,10457.2,270481,8.9741e+07,0.093648,0.790777,0,0
0,282,5.66556e+06,76.0341,1408.87,1.65409e+07,1.53237e+07,48.4886,969.916,212578,9747.75,10798.7,272380,8.97271e+07,0.108341,0.899804,0.0585585,0.327234
0,283,5.68047e+06,88.5516,1616.31,1.65347e+07,1.53213e+07,56.3132,1109.35,217169,10168.2,11276.9,276799,8.97112e+07,0.125816,1.02873,0.5105,0
0,284,5.69458e+06,103.481,1862.11,1.65279e+07,1.53171e+07,65.6259,1274.31,224095,10730.8,11913.2,284066,8.96928e+07,0.14663,1.18134,0,0.198249
0,285,5.70774e+06,121.298,2153.46,1.65203e+07,1.53111e+07,76.7162,1469.57,233691,11459.1,12733.9,294580,8.96717e+07,0.171444,1.3621,0.960554,2.63475
0,286,5.71978e+06,142.555,2498.72,1.6512e+07,1.5303e+07,89.9213,1700.65,246363,12381.2,13770.6,308822,8.96475e+07,0.201031,1.57623,0.944361,2.41428
0,287,5.73048e+06,167.887,2907.46,1.65026e+07,1.52924e+07,105.627,1973.92,262592,13530.9,15060.6,327363,8.96197e+07,0.236286,1.82975,0.217484,0.947301
0,288,5.7396e+06,198.002,3390.42,1.64921e+07,1.52791e+07,124.263,2296.53,282943,14947.7,16648.4,350878,8.95877e+07,0.27822,2.12949,0.260614,3.02784
0,289,5.74687e+06,233.667,3959.29,1.64802e+07,1.52626e+07,146.297,2676.33,308071,16677.8,18585.2,380155,8.95509e+07,0.327949,2.48303,0,0
0,290,5.75197e+06,275.673,4626.34,1.64667e+07,1.52424e+07,172.209,3121.63,338727,18773.8,20929.7,416094,8.95085e+07,0.386649,2.89849,1.15862,4.51365
0,291,5.75452e+06,324.771,5403.64,1.64513e+07,1.5218e+07,202.455,3640.71,375746,21293.9,23747.1,459708,8.94597e+07,0.45549,3.3842,0,4.46189
0,292,5.75414e+06,381.578,6301.89,1.64338e+07,1.51889e+07,237.413,4241.16,420037,24301.3,27107.9,512104,8.94035e+07,0.535517,3.94803,0.214546,5.1332
0,293,5.7504e+06,446.438,7328.71,1.64138e+07,1.51545e+07,277.299,4928.75,472547,27860.4,31084.4,574447,8.9339e+07,0.627479,4.5965,1.62571,5.90017
0,294,5.74286e+06,519.247,8486.32,1.6391e+07,1.51142e+07,322.061,5705.96,534213,32033.1,35745.9,647904,8.92653e+07,0.731588,5.33339,0.574541,3.02807
0,295,5.73109e+06,599.235,9768.73,1.63651e+07,1.50676e+07,371.251,6570.17,605878,36871.4,41151.4,733548,8.91814e+07,0.847231,6.15809,0.80072,0.965625
