time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.6161e+06,2.6161e+06,2.6161e+06,1.46286,1.46286,1.46286,780.5,780.5,780.5,2.85896e+06,2.85896e+06,2.85896e+06,3.11984e+06,3.11984e+06,3.11984e+06,1.43005,1.43005,1.43005,703.525,703.525,703.525,678183,678183,678183,9522.86,9522.86,9522.86,152455,152455,152455,1.10762e+07,1.10762e+07,1.10762e+07,1.07541e+08,1.07541e+08,1.07541e+08,0.00461936,0.00461936,0.00461936,1.45395,1.45395,1.45395
518,2.63462e+06,2.63462e+06,2.63462e+06,1.62326,1.62326,1.62326,562.883,562.883,562.883,2.85757e+06,2.85757e+06,2.85757e+06,3.17386e+06,3.17386e+06,3.17386e+06,1.60387,1.60387,1.60387,503.559,503.559,503.559,625578,625578,625578,8735.92,8735.92,8735.92,139865,139865,139865,1.02118e+07,1.02118e+07,1.02118e+07,1.08402e+08,1.08402e+08,1.08402e+08,0.00513183,0.00513183,0.00513183,1.03924,1.03924,1.03924
519,2.65364e+06,2.65364e+06,2.65364e+06,1.81617,1.81617,1.81617,410.316,410.316,410.316,2.85658e+06,2.85658e+06,2.85658e+06,3.22403e+06,3.22403e+06,3.22403e+06,1.81067,1.81067,1.81067,364.311,364.311,364.311,576257,576257,576257,8015.92,8015.92,8015.92,128349,128349,128349,9.40267e+06,9.40267e+06,9.40267e+06,1.09206e+08,1.09206e+08,1.09206e+08,0.00574688,0.00574688,0.00574688,0.750577,0.750577,0.750577
520,2.67302e+06,2.67302e+06,2.67302e+06,2.04737,2.04737,2.04737,302.487,302.487,302.487,2.85585e+06,2.85585e+06,2.85585e+06,3.27045e+06,3.27045e+06,3.27045e+06,2.05648,2.05648,2.05648,266.555,266.555,266.555,530268,530268,530268,7357.48,7357.48,7357.48,117819,117819,117819,8.64928e+06,8.64928e+06,8.64928e+06,1.09953e+08,1.09953e+08,1.09953e+08,0.00648134,0.00648134,0.00648134,0.548091,0.548091,0.548091
521,2.69264e+06,2.69264e+06,2.69264e+06,2.32471,2.32471,2.32471,225.62,225.62,225.62,2.8553e+06,2.8553e+06,2.8553e+06,3.3133e+06,3.3133e+06,3.3133e+06,2.34935,2.34935,2.34935,197.329,197.329,197.329,487560,487560,487560,6755.7,6755.7,6755.7,108199,108199,108199,7.95038e+06,7.95038e+06,7.95038e+06,1.10644e+08,1.10644e+08,1.10644e+08,0.00735836,0.00735836,0.00735836,0.404862,0.404862,0.404862
522,2.71244e+06,2.71244e+06,2.71244e+06,2.65859,2.65859,2.65859,170.335,170.335,170.335,2.85487e+06,2.85487e+06,2.85487e+06,3.35279e+06,3.35279e+06,3.35279e+06,2.69991,2.69991,2.69991,147.863,147.863,147.863,448017,448017,448017,6206.17,6206.17,6206.17,99417,99417,99417,7.30381e+06,7.30381e+06,7.30381e+06,1.11282e+08,1.11282e+08,1.11282e+08,0.00840881,0.00840881,0.00840881,0.302651,0.302651,0.302651
523,2.73237e+06,2.73237e+06,2.73237e+06,3.06275,3.06275,3.06275,130.212,130.212,130.212,2.8545e+06,2.8545e+06,2.8545e+06,3.38911e+06,3.38911e+06,3.38911e+06,3.12213,3.12213,3.12213,112.193,112.193,112.193,411486,411486,411486,5704.9,5704.9,5704.9,91410.2,91410.2,91410.2,6.70688e+06,6.70688e+06,6.70688e+06,1.11869e+08,1.11869e+08,1.11869e+08,0.00967335,0.00967335,0.00967335,0.229049,0.229049,0.229049
524,2.75238e+06,2.75238e+06,2.75238e+06,3.55529,3.55529,3.55529,100.829,100.829,100.829,2.85418e+06,2.85418e+06,2.85418e+06,3.42248e+06,3.42248e+06,3.42248e+06,3.63434,3.63434,3.63434,86.2327,86.2327,86.2327,377794,377794,377794,5248.34,5248.34,5248.34,84122.1,84122.1,84122.1,6.15665e+06,6.15665e+06,6.15665e+06,1.12408e+08,1.12408e+08,1.12408e+08,0.0112055,0.0112055,0.0112055,0.175563,0.175563,0.175563
525,2.77245e+06,2.77245e+06,2.77245e+06,4.16021,4.16021,4.16021,79.1183,79.1183,79.1183,2.85389e+06,2.85389e+06,2.85389e+06,3.45311e+06,3.45311e+06,3.45311e+06,4.26081,4.26081,4.26081,67.1668,67.1668,67.1668,346760,346760,346760,4833.35,4833.35,4833.35,77503.5,77503.5,77503.5,5.65005e+06,5.65005e+06,5.65005e+06,1.12904e+08,1.12904e+08,1.12904e+08,0.0130759,0.0130759,0.0130759,0.136341,0.136341,0.136341
526,2.79257e+06,2.79257e+06,2.79257e+06,4.90952,4.90952,4.90952,62.9375,62.9375,62.9375,2.8536e+06,2.8536e+06,2.8536e+06,3.4812e+06,3.4812e+06,3.4812e+06,5.03379,5.03379,5.03379,53.0388,53.0388,53.0388,318202,318202,318202,4457.25,4457.25,4457.25,71512.1,71512.1,71512.1,5.18405e+06,5.18405e+06,5.18405e+06,1.13357e+08,1.13357e+08,1.13357e+08,0.0153785,0.0153785,0.0153785,0.107321,0.107321,0.107321
527,2.81272e+06,2.81272e+06,2.81272e+06,5.84625,5.84625,5.84625,50.7771,50.7771,50.7771,2.85331e+06,2.85331e+06,2.85331e+06,3.50695e+06,3.50695e+06,3.50695e+06,5.99655,5.99655,5.99655,42.4792,42.4792,42.4792,291945,291945,291945,4117.8,4117.8,4117.8,66113.2,66113.2,66113.2,4.75571e+06,4.75571e+06,4.75571e+06,1.13773e+08,1.13773e+08,1.13773e+08,0.0182385,0.0182385,0.0182385,0.0856632,0.0856632,0.0856632
528,2.83289e+06,2.83289e+06,2.83289e+06,7.0287,7.0287,7.0287,41.5662,41.5662,41.5662,2.85302e+06,2.85302e+06,2.85302e+06,3.53053e+06,3.53053e+06,3.53053e+06,7.20754,7.20754,7.20754,34.5217,34.5217,34.5217,267816,267816,267816,3813.25,3813.25,3813.25,61280.6,61280.6,61280.6,4.36219e+06,4.36219e+06,4.36219e+06,1.14153e+08,1.14153e+08,1.14153e+08,0.0218253,0.0218253,0.0218253,0.0693651,0.0693651,0.0693651
529,2.85307e+06,2.85307e+06,2.85307e+06,8.53658,8.53658,8.53658,34.5392,34.5392,34.5392,2.85271e+06,2.85271e+06,2.85271e+06,3.55211e+06,3.55211e+06,3.55211e+06,8.74646,8.74646,8.74646,28.479,28.479,28.479,245654,245654,245654,3542.42,3542.42,3542.42,56997.5,56997.5,56997.5,4.00083e+06,4.00083e+06,4.00083e+06,1.145e+08,1.145e+08,1.145e+08,0.0263686,0.0263686,0.0263686,0.0570051,0.0570051,0.0570051
530,2.87325e+06,2.87325e+06,2.87325e+06,10.4799,10.4799,10.4799,29.1441,29.1441,29.1441,2.8524e+06,2.8524e+06,2.8524e+06,3.57185e+06,3.57185e+06,3.57185e+06,10.723,10.723,10.723,23.8585,23.8585,23.8585,225307,225307,225307,3304.81,3304.81,3304.81,53258.6,53258.6,53258.6,3.66912e+06,3.66912e+06,3.66912e+06,1.14817e+08,1.14817e+08,1.14817e+08,0.0321841,0.0321841,0.0321841,0.0475653,0.0475653,0.0475653
531,2.89344e+06,2.89344e+06,2.89344e+06,13.0118,13.0118,13.0118,24.9802,24.9802,24.9802,2.85207e+06,2.85207e+06,2.85207e+06,3.5899e+06,3.5899e+06,3.5899e+06,13.2893,13.2893,13.2893,20.3043,20.3043,20.3043,206632,206632,206632,3100.75,3100.75,3100.75,50073.3,50073.3,50073.3,3.3647e+06,3.3647e+06,3.3647e+06,1.15106e+08,1.15106e+08,1.15106e+08,0.0397083,0.0397083,0.0397083,0.0403114,0.0403114,0.0403114
532,2.91361e+06,2.91361e+06,2.91361e+06,16.3475,16.3475,16.3475,21.7545,21.7545,21.7545,2.85172e+06,2.85172e+06,2.85172e+06,3.60639e+06,3.60639e+06,3.60639e+06,16.6587,16.6587,16.6587,17.5574,17.5574,17.5574,189495,189495,189495,2931.67,2931.67,2931.67,47469.6,47469.6,47469.6,3.08541e+06,3.08541e+06,3.08541e+06,1.15369e+08,1.15369e+08,1.15369e+08,0.0495514,0.0495514,0.0495514,0.0347096,0.0347096,0.0347096
533,2.93378e+06,2.93378e+06,2.93378e+06,20.7927,20.7927,20.7927,19.2512,19.2512,19.2512,2.85135e+06,2.85135e+06,2.85135e+06,3.62144e+06,3.62144e+06,3.62144e+06,21.1329,21.1329,21.1329,15.4279,15.4279,15.4279,173774,173774,173774,2800.43,2800.43,2800.43,45501,45501,45501,2.82921e+06,2.82921e+06,2.82921e+06,1.15609e+08,1.15609e+08,1.15609e+08,0.062574,0.062574,0.062574,0.0303689,0.0303689,0.0303689
534,2.95392e+06,2.95392e+06,2.95392e+06,26.785,26.785,26.785,17.3103,17.3103,17.3103,2.85097e+06,2.85097e+06,2.85097e+06,3.63516e+06,3.63516e+06,3.63516e+06,27.1426,27.1426,27.1426,13.7757,13.7757,13.7757,159354,159354,159354,2711.92,2711.92,2711.92,44255.9,44255.9,44255.9,2.59424e+06,2.59424e+06,2.59424e+06,1.15826e+08,1.15826e+08,1.15826e+08,0.0800016,0.0800016,0.0800016,0.0270014,0.0270014,0.0270014
535,2.97404e+06,2.97404e+06,2.97404e+06,34.9577,34.9577,34.9577,15.8128,15.8128,15.8128,2.85055e+06,2.85055e+06,2.85055e+06,3.64766e+06,3.64766e+06,3.64766e+06,35.3087,35.3087,35.3087,12.4967,12.4967,12.4967,146129,146129,146129,2673.83,2673.83,2673.83,43872,43872,43872,2.37876e+06,2.37876e+06,2.37876e+06,1.16023e+08,1.16023e+08,1.16023e+08,0.103596,0.103596,0.103596,0.0243933,0.0243933,0.0243933
536,2.99412e+06,2.99412e+06,2.99412e+06,46.2356,46.2356,46.2356,14.6694,14.6694,14.6694,2.85011e+06,2.85011e+06,2.85011e+06,3.65902e+06,3.65902e+06,3.65902e+06,46.5345,46.5345,46.5345,11.5133,11.5133,11.5133,134002,134002,134002,2697.91,2697.91,2697.91,44557.8,44557.8,44557.8,2.18118e+06,2.18118e+06,2.18118e+06,1.16201e+08,1.16201e+08,1.16201e+08,0.135913,0.135913,0.135913,0.0223852,0.0223852,0.0223852
537,3.01415e+06,3.01415e+06,3.01415e+06,61.982,61.982,61.982,13.8132,13.8132,13.8132,2.84964e+06,2.84964e+06,2.84964e+06,3.66932e+06,3.66932e+06,3.66932e+06,62.1467,62.1467,62.1467,10.7673,10.7673,10.7673,122883,122883,122883,2801.78,2801.78,2801.78,46625.1,46625.1,46625.1,2.00004e+06,2.00004e+06,2.00004e+06,1.16361e+08,1.16361e+08,1.16361e+08,0.180699,0.180699,0.180699,0.0208581,0.0208581,0.0208581
538,3.03411e+06,3.03411e+06,3.03411e+06,84.226,84.226,84.226,13.1941,13.1941,13.1941,2.84911e+06,2.84911e+06,2.84911e+06,3.67863e+06,3.67863e+06,3.67863e+06,84.1119,84.1119,84.1119,10.2149,10.2149,10.2149,112690,112690,112690,3011.76,3011.76,3011.76,50538.1,50538.1,50538.1,1.83399e+06,1.83399e+06,1.83399e+06,1.16503e+08,1.16503e+08,1.16503e+08,0.243493,0.243493,0.243493,0.0197222,0.0197222,0.0197222
539,3.05397e+06,3.05397e+06,3.05397e+06,116.014,116.014,116.014,12.7744,12.7744,12.7744,2.84853e+06,2.84853e+06,2.84853e+06,3.687e+06,3.687e+06,3.687e+06,115.371,115.371,115.371,9.82339,9.82339,9.82339,103347,103347,103347,3367.18,3367.18,3367.18,56988.4,56988.4,56988.4,1.68178e+06,1.68178e+06,1.68178e+06,1.1663e+08,1.1663e+08,1.1663e+08,0.332561,0.332561,0.332561,0.0189104,0.0189104,0.0189104
540,3.07369e+06,3.07369e+06,3.07369e+06,161.962,161.962,161.962,12.526,12.526,12.526,2.84786e+06,2.84786e+06,2.84786e+06,3.69445e+06,3.69445e+06,3.69445e+06,160.361,160.361,160.361,9.56808,9.56808,9.56808,94782.8,94782.8,94782.8,3926.94,3926.94,3926.94,67010.8,67010.8,67010.8,1.54227e+06,1.54227e+06,1.54227e+06,1.1674e+08,1.1674e+08,1.1674e+08,0.46035,0.46035,0.46035,0.0183724,0.0183724,0.0183724
541,3.0932e+06,3.0932e+06,3.0932e+06,229.116,229.116,229.116,12.4281,12.4281,12.4281,2.84708e+06,2.84708e+06,2.84708e+06,3.701e+06,3.701e+06,3.701e+06,225.828,225.828,225.828,9.43054,9.43054,9.43054,86934.3,86934.3,86934.3,4779.81,4779.81,4779.81,82162.4,82162.4,82162.4,1.41441e+06,1.41441e+06,1.41441e+06,1.16834e+08,1.16834e+08,1.16834e+08,0.645757,0.645757,0.645757,0.0180705,0.0180705,0.0180705
542,3.11242e+06,3.11242e+06,3.11242e+06,328.316,328.316,328.316,12.4653,12.4653,12.4653,2.84613e+06,2.84613e+06,2.84613e+06,3.70661e+06,3.70661e+06,3.70661e+06,322.104,322.104,322.104,9.39697,9.39697,9.39697,79742.2,79742.2,79742.2,6060.38,6060.38,6060.38,104801,104801,104801,1.29725e+06,1.29725e+06,1.29725e+06,1.16909e+08,1.16909e+08,1.16909e+08,0.917693,0.917693,0.917693,0.0179768,0.0179768,0.0179768
543,3.1312e+06,3.1312e+06,3.1312e+06,476.332,476.332,476.332,12.6263,12.6263,12.6263,2.84492e+06,2.84492e+06,2.84492e+06,3.7112e+06,3.7112e+06,3.7112e+06,465.103,465.103,465.103,9.4569,9.4569,9.4569,73152.5,73152.5,73152.5,7974.01,7974.01,7974.01,138519,138519,138519,1.1899e+06,1.1899e+06,1.1899e+06,1.16964e+08,1.16964e+08,1.16964e+08,1.32068,1.32068,1.32068,0.0180705,0.0180705,0.0180705
544,3.14932e+06,3.14932e+06,3.14932e+06,699.207,699.207,699.207,12.9018,12.9018,12.9018,2.84334e+06,2.84334e+06,2.84334e+06,3.71461e+06,3.71461e+06,3.71461e+06,679.431,679.431,679.431,9.60191,9.60191,9.60191,67115.5,67115.5,67115.5,10835.8,10835.8,10835.8,188822,188822,188822,1.09155e+06,1.09155e+06,1.09155e+06,1.16993e+08,1.16993e+08,1.16993e+08,1.92359,1.92359,1.92359,0.0183356,0.0183356,0.0183356
545,3.16644e+06,3.16644e+06,3.16644e+06,1037.41,1037.41,1037.41,13.2829,13.2829,13.2829,2.8412e+06,2.8412e+06,2.8412e+06,3.71657e+06,3.71657e+06,3.71657e+06,1003.16,1003.16,1003.16,9.82419,9.82419,9.82419,61585.8,61585.8,61585.8,15131.4,15131.4,15131.4,264179,264179,264179,1.00145e+06,1.00145e+06,1.00145e+06,1.1699e+08,1.1699e+08,1.1699e+08,2.83324,2.83324,2.83324,0.0187582,0.0187582,0.0187582
546,3.18206e+06,3.18206e+06,3.18206e+06,1553.57,1553.57,1553.57,13.7585,13.7585,13.7585,2.83819e+06,2.83819e+06,2.83819e+06,3.71664e+06,3.71664e+06,3.71664e+06,1494.91,1494.91,1494.91,10.1146,10.1146,10.1146,56521.4,56521.4,56521.4,21610.4,21610.4,21610.4,377636,377636,377636,918933,918933,918933,1.16942e+08,1.16942e+08,1.16942e+08,4.21496,4.21496,4.21496,0.0193234,0.0193234,0.0193234
547,3.19538e+06,3.19538e+06,3.19538e+06,2343.35,2343.35,2343.35,14.3106,14.3106,14.3106,2.83386e+06,2.83386e+06,2.83386e+06,3.71411e+06,3.71411e+06,3.71411e+06,2243.91,2243.91,2243.91,10.4596,10.4596,10.4596,51884,51884,51884,31425.9,31425.9,31425.9,549217,549217,549217,843361,843361,843361,1.16831e+08,1.16831e+08,1.16831e+08,6.32252,6.32252,6.32252,0.0200106,0.0200106,0.0200106
548,3.20518e+06,3.20518e+06,3.20518e+06,3549.26,3549.26,3549.26,14.9085,14.9085,14.9085,2.82753e+06,2.82753e+06,2.82753e+06,3.70787e+06,3.70787e+06,3.70787e+06,3382.43,3382.43,3382.43,10.8375,10.8375,10.8375,47638.1,47638.1,47638.1,46335.5,46335.5,46335.5,809324,809324,809324,774161,774161,774161,1.16628e+08,1.16628e+08,1.16628e+08,9.53813,9.53813,9.53813,0.020786,0.020786,0.020786
549,3.20966e+06,3.20966e+06,3.20966e+06,5373.26,5373.26,5373.26,15.4988,15.4988,15.4988,2.81818e+06,2.81818e+06,2.81818e+06,3.69627e+06,3.69627e+06,3.69627e+06,5097.21,5097.21,5097.21,11.2115,11.2115,11.2115,43751.2,43751.2,43751.2,68960.1,68960.1,68960.1,1.20307e+06,1.20307e+06,1.20307e+06,710799,710799,710799,1.1629e+08,1.1629e+08,1.1629e+08,14.4166,14.4166,14.4166,0.0215922,0.0215922,0.0215922
550,3.20622e+06,3.20622e+06,3.20622e+06,8075.9,8075.9,8075.9,15.9936,15.9936,15.9936,2.80439e+06,2.80439e+06,2.80439e+06,3.67694e+06,3.67694e+06,3.67694e+06,7628.28,7628.28,7628.28,11.5217,11.5217,11.5217,40192.8,40192.8,40192.8,103054,103054,103054,1.7946e+06,1.7946e+06,1.7946e+06,652782,652782,652782,1.15755e+08,1.15755e+08,1.15755e+08,21.7089,21.7089,21.7089,0.0223329,0.0223329,0.0223329
551,3.19137e+06,3.19137e+06,3.19137e+06,11932.3,11932.3,11932.3,16.259,16.259,16.259,2.78437e+06,2.78437e+06,2.78437e+06,3.64666e+06,3.64666e+06,3.64666e+06,11228.2,11228.2,11228.2,11.6783,11.6783,11.6783,36934.2,36934.2,36934.2,153614,153614,153614,2.6682e+06,2.6682e+06,2.6682e+06,599644,599644,599644,1.14942e+08,1.14942e+08,1.14942e+08,32.3003,32.3003,32.3003,0.0228561,0.0228561,0.0228561
552,3.16106e+06,3.16106e+06,3.16106e+06,17096.1,17096.1,17096.1,16.1164,16.1164,16.1164,2.75625e+06,2.75625e+06,2.75625e+06,3.60171e+06,3.60171e+06,3.60171e+06,16037.8,16037.8,16037.8,11.5613,11.5613,11.5613,33948,33948,33948,226436,226436,226436,3.91944e+06,3.91944e+06,3.91944e+06,550945,550945,550945,1.1376e+08,1.1376e+08,1.1376e+08,46.9343,46.9343,46.9343,0.0229452,0.0229452,0.0229452
553,3.11162e+06,3.11162e+06,3.11162e+06,23337.2,23337.2,23337.2,15.377,15.377,15.377,2.71891e+06,2.71891e+06,2.71891e+06,3.53871e+06,3.53871e+06,3.53871e+06,21845,21845,21845,11.044,11.044,11.044,31208.2,31208.2,31208.2,326518,326518,326518,5.62588e+06,5.62588e+06,5.62588e+06,506265,506265,506265,1.12136e+08,1.12136e+08,1.12136e+08,65.5723,65.5723,65.5723,0.0223409,0.0223409,0.0223409
554,3.04181e+06,3.04181e+06,3.04181e+06,29743.1,29743.1,29743.1,13.9291,13.9291,13.9291,2.67347e+06,2.67347e+06,2.67347e+06,3.45653e+06,3.45653e+06,3.45653e+06,27810.2,27810.2,27810.2,10.0497,10.0497,10.0497,28689.8,28689.8,28689.8,454904,454904,454904,7.7924e+06,7.7924e+06,7.7924e+06,465207,465207,465207,1.10067e+08,1.10067e+08,1.10067e+08,86.434,86.434,86.434,0.020823,0.020823,0.020823
555,2.95509e+06,2.95509e+06,2.95509e+06,34720,34720,34720,11.8496,11.8496,11.8496,2.62467e+06,2.62467e+06,2.62467e+06,3.35837e+06,3.35837e+06,3.35837e+06,32459,32459,32459,8.62561,8.62561,8.62561,26369.9,26369.9,26369.9,604982,604982,604982,1.0291e+07,1.0291e+07,1.0291e+07,427410,427410,427410,1.07679e+08,1.07679e+08,1.07679e+08,105.393,105.393,105.393,0.0183539,0.0183539,0.0183539
556,2.86025e+06,2.86025e+06,2.86025e+06,36648.7,36648.7,36648.7,9.44292,9.44292,9.44292,2.58087e+06,2.58087e+06,2.58087e+06,3.25239e+06,3.25239e+06,3.25239e+06,34277.5,34277.5,34277.5,6.97013,6.97013,6.97013,24229.1,24229.1,24229.1,761246,761246,761246,1.28485e+07,1.28485e+07,1.28485e+07,392563,392563,392563,1.0524e+08,1.0524e+08,1.0524e+08,116.977,116.977,116.977,0.0151955,0.0151955,0.0151955
557,2.76885e+06,2.76885e+06,2.76885e+06,34904.9,34904.9,34904.9,7.1204,7.1204,7.1204,2.55144e+06,2.55144e+06,2.55144e+06,3.1494e+06,3.1494e+06,3.1494e+06,32660.2,32660.2,32660.2,5.35769,5.35769,5.35769,22252.2,22252.2,22252.2,903376,903376,903376,1.51262e+07,1.51262e+07,1.51262e+07,360421,360421,360421,1.03078e+08,1.03078e+08,1.03078e+08,117.276,117.276,117.276,0.0118587,0.0118587,0.0118587
558,2.69074e+06,2.69074e+06,2.69074e+06,30267,30267,30267,5.19957,5.19957,5.19957,2.54314e+06,2.54314e+06,2.54314e+06,3.05869e+06,3.05869e+06,3.05869e+06,28312.7,28312.7,28312.7,4.00709,4.00709,4.00709,20427.4,20427.4,20427.4,1.01398e+06,1.01398e+06,1.01398e+06,1.68505e+07,1.68505e+07,1.68505e+07,330785,330785,330785,1.01457e+08,1.01457e+08,1.01457e+08,106.541,106.541,106.541,0.00886707,0.00886707,0.00886707
559,2.63107e+06,2.63107e+06,2.63107e+06,24295.6,24295.6,24295.6,3.79615,3.79615,3.79615,2.55794e+06,2.55794e+06,2.55794e+06,2.98518e+06,2.98518e+06,2.98518e+06,22694,22694,22694,3.00676,3.00676,3.00676,18745.1,18745.1,18745.1,1.08438e+06,1.08438e+06,1.08438e+06,1.7901e+07,1.7901e+07,1.7901e+07,303492,303492,303492,1.00491e+08,1.00491e+08,1.00491e+08,88.8164,88.8164,88.8164,0.00652879,0.00652879,0.00652879
560,2.59026e+06,2.59026e+06,2.59026e+06,18403.3,18403.3,18403.3,2.86325,2.86325,2.86325,2.59346e+06,2.59346e+06,2.59346e+06,2.92932e+06,2.92932e+06,2.92932e+06,17142.2,17142.2,17142.2,2.33512,2.33512,2.33512,17196.7,17196.7,17196.7,1.11511e+06,1.11511e+06,1.11511e+06,1.83063e+07,1.83063e+07,1.83063e+07,278390,278390,278390,1.0015e+08,1.0015e+08,1.0015e+08,69.1595,69.1595,69.1595,0.00488985,0.00488985,0.00488985
561,2.56584e+06,2.56584e+06,2.56584e+06,13391.8,13391.8,13391.8,2.28754,2.28754,2.28754,2.64499e+06,2.64499e+06,2.64499e+06,2.88876e+06,2.88876e+06,2.88876e+06,12423.5,12423.5,12423.5,1.92139,1.92139,1.92139,15773.4,15773.4,15773.4,1.11257e+06,1.11257e+06,1.11257e+06,1.81829e+07,1.81829e+07,1.81829e+07,255329,255329,255329,1.0032e+08,1.0032e+08,1.0032e+08,51.2428,51.2428,51.2428,0.00383595,0.00383595,0.00383595
562,2.55429e+06,2.55429e+06,2.55429e+06,9499.78,9499.78,9499.78,1.95798,1.95798,1.95798,2.70728e+06,2.70728e+06,2.70728e+06,2.86018e+06,2.86018e+06,2.86018e+06,8768.04,8768.04,8768.04,1.69202,1.69202,1.69202,14466.6,14466.6,14466.6,1.08526e+06,1.08526e+06,1.08526e+06,1.76741e+07,1.76741e+07,1.76741e+07,234163,234163,234163,1.00859e+08,1.00859e+08,1.00859e+08,36.7221,36.7221,36.7221,0.0032101,0.0032101,0.0032101
563,2.55227e+06,2.55227e+06,2.55227e+06,6642.71,6642.71,6642.71,1.79151,1.79151,1.79151,2.77571e+06,2.77571e+06,2.77571e+06,2.84042e+06,2.84042e+06,2.84042e+06,6094.95,6094.95,6094.95,1.58985,1.58985,1.58985,13267.8,13267.8,13267.8,1.04124e+06,1.04124e+06,1.04124e+06,1.69106e+07,1.69106e+07,1.69106e+07,214752,214752,214752,1.01642e+08,1.01642e+08,1.01642e+08,25.7855,25.7855,25.7855,0.00287742,0.00287742,0.00287742
564,2.55703e+06,2.55703e+06,2.55703e+06,4615.49,4615.49,4615.49,1.73376,1.73376,1.73376,2.84668e+06,2.84668e+06,2.84668e+06,2.82689e+06,2.82689e+06,2.82689e+06,4207.56,4207.56,4207.56,1.57635,1.57635,1.57635,12168.6,12168.6,12168.6,987078,987078,987078,1.59967e+07,1.59967e+07,1.59967e+07,196958,196958,196958,1.02566e+08,1.02566e+08,1.02566e+08,17.9136,17.9136,17.9136,0.00274251,0.00274251,0.00274251
565,2.56651e+06,2.56651e+06,2.56651e+06,3204.64,3204.64,3204.64,1.75184,1.75184,1.75184,2.91758e+06,2.91758e+06,2.91758e+06,2.81765e+06,2.81765e+06,2.81765e+06,2901.41,2901.41,2901.41,1.62781,1.62781,1.62781,11161.4,11161.4,11161.4,927619,927619,927619,1.50081e+07,1.50081e+07,1.50081e+07,180656,180656,180656,1.03559e+08,1.03559e+08,1.03559e+08,12.3982,12.3982,12.3982,0.00274471,0.00274471,0.00274471
566,2.57926e+06,2.57926e+06,2.57926e+06,2232.16,2232.16,2232.16,1.82714,1.82714,1.82714,2.98669e+06,2.98669e+06,2.98669e+06,2.81134e+06,2.81134e+06,2.81134e+06,2006.6,2006.6,2006.6,1.7308,1.7308,1.7308,10238.8,10238.8,10238.8,866252,866252,866252,1.3997e+07,1.3997e+07,1.3997e+07,165725,165725,165725,1.04569e+08,1.04569e+08,1.04569e+08,8.59032,8.59032,8.59032,0.00284826,0.00284826,0.00284826
567,2.59424e+06,2.59424e+06,2.59424e+06,1563.95,1563.95,1563.95,1.95021,1.95021,1.95021,3.0529e+06,3.0529e+06,3.0529e+06,2.807e+06,2.807e+06,2.807e+06,1395.69,1395.69,1395.69,1.87882,1.87882,1.87882,9393.96,9393.96,9393.96,805230,805230,805230,1.29978e+07,1.29978e+07,1.29978e+07,152057,152057,152057,1.05563e+08,1.05563e+08,1.05563e+08,5.97849,5.97849,5.97849,0.00303388,0.00303388,0.00303388
568,2.61075e+06,2.61075e+06,2.61075e+06,1104.28,1104.28,1104.28,2.11754,2.11754,2.11754,3.11559e+06,3.11559e+06,3.11559e+06,2.804e+06,2.804e+06,2.804e+06,978.217,978.217,978.217,2.07013,2.07013,2.07013,8620.76,8620.76,8620.76,745984,745984,745984,1.20317e+07,1.20317e+07,1.20317e+07,139549,139549,139549,1.06521e+08,1.06521e+08,1.06521e+08,4.18899,4.18899,4.18899,0.0032931,0.0032931,0.0032931
569,2.62833e+06,2.62833e+06,2.62833e+06,786.792,786.792,786.792,2.32979,2.32979,2.32979,3.17442e+06,3.17442e+06,3.17442e+06,2.80189e+06,2.80189e+06,2.80189e+06,691.795,691.795,691.795,2.30655,2.30655,2.30655,7913.45,7913.45,7913.45,689378,689378,689378,1.11116e+07,1.11116e+07,1.11116e+07,128110,128110,128110,1.07432e+08,1.07432e+08,1.07432e+08,2.95979,2.95979,2.95979,0.00362493,0.00362493,0.00362493
570,2.64663e+06,2.64663e+06,2.64663e+06,566.185,566.185,566.185,2.59098,2.59098,2.59098,3.2293e+06,3.2293e+06,3.2293e+06,2.80039e+06,2.80039e+06,2.80039e+06,494.115,494.115,494.115,2.59287,2.59287,2.59287,7266.78,7266.78,7266.78,635887,635887,635887,1.02441e+07,1.02441e+07,1.02441e+07,117654,117654,117654,1.08287e+08,1.08287e+08,1.08287e+08,2.11121,2.11121,2.11121,0.00403408,0.00403408,0.00403408
