time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,2.10831e+07,2.10831e+07,2.10831e+07,2973.83,2973.83,2973.83,2434.63,2434.63,2434.63,2.25209e+07,2.25209e+07,2.25209e+07,1.58628e+07,1.58628e+07,1.58628e+07,1428.84,1428.84,1428.84,1660.77,1660.77,1660.77,383153,383153,383153,550740,550740,550740,663652,663652,663652,589158,589158,589158,6.64189e+07,6.64189e+07,6.64189e+07,7.32666,7.32666,7.32666,1.55342,1.55342,1.55342
423,2.10836e+07,2.10836e+07,2.10836e+07,2983.14,2983.14,2983.14,2441.41,2441.41,2441.41,2.25213e+07,2.25213e+07,2.25213e+07,1.58634e+07,1.58634e+07,1.58634e+07,1433.33,1433.33,1433.33,1665.38,1665.38,1665.38,383029,383029,383029,550622,550622,550622,663518,663518,663518,588967,588967,588967,6.64188e+07,6.64188e+07,6.64188e+07,7.34849,7.34849,7.34849,1.55753,1.55753,1.55753
424,2.1084e+07,2.1084e+07,2.1084e+07,2993.32,2993.32,2993.32,2448.81,2448.81,2448.81,2.25216e+07,2.25216e+07,2.25216e+07,1.58639e+07,1.58639e+07,1.58639e+07,1438.24,1438.24,1438.24,1670.42,1670.42,1670.42,382948,382948,382948,550572,550572,550572,663464,663464,663464,588843,588843,588843,6.64185e+07,6.64185e+07,6.64185e+07,7.37258,7.37258,7.37258,1.56206,1.56206,1.56206
425,2.10844e+07,2.10844e+07,2.10844e+07,3004.25,3004.25,3004.25,2456.73,2456.73,2456.73,2.25219e+07,2.25219e+07,2.25219e+07,1.58644e+07,1.58644e+07,1.58644e+07,1443.51,1443.51,1443.51,1675.82,1675.82,1675.82,382911,382911,382911,550592,550592,550592,663496,663496,663496,588788,588788,588788,6.6418e+07,6.6418e+07,6.6418e+07,7.39867,7.39867,7.39867,1.56696,1.56696,1.56696
426,2.10847e+07,2.10847e+07,2.10847e+07,3015.82,3015.82,3015.82,2465.08,2465.08,2465.08,2.25221e+07,2.25221e+07,2.25221e+07,1.58648e+07,1.58648e+07,1.58648e+07,1449.09,1449.09,1449.09,1681.5,1681.5,1681.5,382921,382921,382921,550684,550684,550684,663614,663614,663614,588803,588803,588803,6.64174e+07,6.64174e+07,6.64174e+07,7.42649,7.42649,7.42649,1.57216,1.57216,1.57216
427,2.10849e+07,2.10849e+07,2.10849e+07,3027.88,3027.88,3027.88,2473.73,2473.73,2473.73,2.25223e+07,2.25223e+07,2.25223e+07,1.58652e+07,1.58652e+07,1.58652e+07,1454.91,1454.91,1454.91,1687.4,1687.4,1687.4,382977,382977,382977,550849,550849,550849,663819,663819,663819,588889,588889,588889,6.64165e+07,6.64165e+07,6.64165e+07,7.4557,7.4557,7.4557,1.57759,1.57759,1.57759
428,2.10851e+07,2.10851e+07,2.10851e+07,3040.31,3040.31,3040.31,2482.58,2482.58,2482.58,2.25224e+07,2.25224e+07,2.25224e+07,1.58656e+07,1.58656e+07,1.58656e+07,1460.9,1460.9,1460.9,1693.43,1693.43,1693.43,383078,383078,383078,551088,551088,551088,664113,664113,664113,589045,589045,589045,6.64155e+07,6.64155e+07,6.64155e+07,7.48598,7.48598,7.48598,1.58319,1.58319,1.58319
429,2.10852e+07,2.10852e+07,2.10852e+07,3052.94,3052.94,3052.94,2491.5,2491.5,2491.5,2.25225e+07,2.25225e+07,2.25225e+07,1.58659e+07,1.58659e+07,1.58659e+07,1466.99,1466.99,1466.99,1699.51,1699.51,1699.51,383224,383224,383224,551398,551398,551398,664493,664493,664493,589269,589269,589269,6.64144e+07,6.64144e+07,6.64144e+07,7.51696,7.51696,7.51696,1.58886,1.58886,1.58886
430,2.10852e+07,2.10852e+07,2.10852e+07,3065.63,3065.63,3065.63,2500.37,2500.37,2500.37,2.25225e+07,2.25225e+07,2.25225e+07,1.58662e+07,1.58662e+07,1.58662e+07,1473.12,1473.12,1473.12,1705.56,1705.56,1705.56,383414,383414,383414,551779,551779,551779,664957,664957,664957,589560,589560,589560,6.6413e+07,6.6413e+07,6.6413e+07,7.54828,7.54828,7.54828,1.59455,1.59455,1.59455
431,2.10852e+07,2.10852e+07,2.10852e+07,3078.23,3078.23,3078.23,2509.07,2509.07,2509.07,2.25224e+07,2.25224e+07,2.25224e+07,1.58665e+07,1.58665e+07,1.58665e+07,1479.2,1479.2,1479.2,1711.49,1711.49,1711.49,383645,383645,383645,552227,552227,552227,665503,665503,665503,589913,589913,589913,6.64115e+07,6.64115e+07,6.64115e+07,7.57955,7.57955,7.57955,1.60017,1.60017,1.60017
432,2.10851e+07,2.10851e+07,2.10851e+07,3090.57,3090.57,3090.57,2517.48,2517.48,2517.48,2.25223e+07,2.25223e+07,2.25223e+07,1.58667e+07,1.58667e+07,1.58667e+07,1485.16,1485.16,1485.16,1717.23,1717.23,1717.23,383914,383914,383914,552740,552740,552740,666125,666125,666125,590324,590324,590324,6.64098e+07,6.64098e+07,6.64098e+07,7.6104,7.6104,7.6104,1.60565,1.60565,1.60565
433,2.10849e+07,2.10849e+07,2.10849e+07,3102.52,3102.52,3102.52,2525.49,2525.49,2525.49,2.25222e+07,2.25222e+07,2.25222e+07,1.5867e+07,1.5867e+07,1.5867e+07,1490.93,1490.93,1490.93,1722.69,1722.69,1722.69,384218,384218,384218,553312,553312,553312,666818,666818,666818,590789,590789,590789,6.6408e+07,6.6408e+07,6.6408e+07,7.64045,7.64045,7.64045,1.6109,1.6109,1.6109
434,2.10847e+07,2.10847e+07,2.10847e+07,3113.91,3113.91,3113.91,2532.97,2532.97,2532.97,2.2522e+07,2.2522e+07,2.2522e+07,1.58671e+07,1.58671e+07,1.58671e+07,1496.44,1496.44,1496.44,1727.8,1727.8,1727.8,384554,384554,384554,553939,553939,553939,667575,667575,667575,591300,591300,591300,6.6406e+07,6.6406e+07,6.6406e+07,7.66932,7.66932,7.66932,1.61585,1.61585,1.61585
435,2.10844e+07,2.10844e+07,2.10844e+07,3124.61,3124.61,3124.61,2539.83,2539.83,2539.83,2.25218e+07,2.25218e+07,2.25218e+07,1.58673e+07,1.58673e+07,1.58673e+07,1501.61,1501.61,1501.61,1732.49,1732.49,1732.49,384916,384916,384916,554613,554613,554613,668390,668390,668390,591852,591852,591852,6.64039e+07,6.64039e+07,6.64039e+07,7.69666,7.69666,7.69666,1.62044,1.62044,1.62044
436,2.1084e+07,2.1084e+07,2.1084e+07,3134.48,3134.48,3134.48,2545.96,2545.96,2545.96,2.25216e+07,2.25216e+07,2.25216e+07,1.58674e+07,1.58674e+07,1.58674e+07,1506.4,1506.4,1506.4,1736.68,1736.68,1736.68,385301,385301,385301,555330,555330,555330,669254,669254,669254,592438,592438,592438,6.64017e+07,6.64017e+07,6.64017e+07,7.72212,7.72212,7.72212,1.6246,1.6246,1.6246
437,2.10836e+07,2.10836e+07,2.10836e+07,3143.41,3143.41,3143.41,2551.28,2551.28,2551.28,2.25214e+07,2.25214e+07,2.25214e+07,1.58676e+07,1.58676e+07,1.58676e+07,1510.73,1510.73,1510.73,1740.32,1740.32,1740.32,385702,385702,385702,556080,556080,556080,670159,670159,670159,593048,593048,593048,6.63994e+07,6.63994e+07,6.63994e+07,7.74541,7.74541,7.74541,1.62826,1.62826,1.62826
438,2.10832e+07,2.10832e+07,2.10832e+07,3151.29,3151.29,3151.29,2555.71,2555.71,2555.71,2.25211e+07,2.25211e+07,2.25211e+07,1.58677e+07,1.58677e+07,1.58677e+07,1514.56,1514.56,1514.56,1743.36,1743.36,1743.36,386116,386116,386116,556858,556858,556858,671094,671094,671094,593677,593677,593677,6.6397e+07,6.6397e+07,6.6397e+07,7.76624,7.76624,7.76624,1.63139,1.63139,1.63139
439,2.10827e+07,2.10827e+07,2.10827e+07,3158.03,3158.03,3158.03,2559.2,2559.2,2559.2,2.25209e+07,2.25209e+07,2.25209e+07,1.58678e+07,1.58678e+07,1.58678e+07,1517.84,1517.84,1517.84,1745.76,1745.76,1745.76,386536,386536,386536,557654,557654,557654,672051,672051,672051,594314,594314,594314,6.63945e+07,6.63945e+07,6.63945e+07,7.78437,7.78437,7.78437,1.63393,1.63393,1.63393
440,2.10822e+07,2.10822e+07,2.10822e+07,3163.56,3163.56,3163.56,2561.7,2561.7,2561.7,2.25206e+07,2.25206e+07,2.25206e+07,1.58679e+07,1.58679e+07,1.58679e+07,1520.54,1520.54,1520.54,1747.49,1747.49,1747.49,386958,386958,386958,558460,558460,558460,673019,673019,673019,594952,594952,594952,6.63919e+07,6.63919e+07,6.63919e+07,7.79959,7.79959,7.79959,1.63585,1.63585,1.63585
441,2.10817e+07,2.10817e+07,2.10817e+07,3167.82,3167.82,3167.82,2563.17,2563.17,2563.17,2.25204e+07,2.25204e+07,2.25204e+07,1.5868e+07,1.5868e+07,1.5868e+07,1522.64,1522.64,1522.64,1748.51,1748.51,1748.51,387374,387374,387374,559268,559268,559268,673989,673989,673989,595582,595582,595582,6.63893e+07,6.63893e+07,6.63893e+07,7.81174,7.81174,7.81174,1.63713,1.63713,1.63713
442,2.10811e+07,2.10811e+07,2.10811e+07,3170.77,3170.77,3170.77,2563.6,2563.6,2563.6,2.25201e+07,2.25201e+07,2.25201e+07,1.58681e+07,1.58681e+07,1.58681e+07,1524.11,1524.11,1524.11,1748.84,1748.84,1748.84,387781,387781,387781,560070,560070,560070,674950,674950,674950,596195,596195,596195,6.63866e+07,6.63866e+07,6.63866e+07,7.82073,7.82073,7.82073,1.63775,1.63775,1.63775
443,2.10806e+07,2.10806e+07,2.10806e+07,3172.41,3172.41,3172.41,2563,2563,2563,2.25199e+07,2.25199e+07,2.25199e+07,1.58683e+07,1.58683e+07,1.58683e+07,1524.95,1524.95,1524.95,1748.46,1748.46,1748.46,388173,388173,388173,560858,560858,560858,675892,675892,675892,596785,596785,596785,6.63839e+07,6.63839e+07,6.63839e+07,7.82649,7.82649,7.82649,1.6377,1.6377,1.6377
444,2.108e+07,2.108e+07,2.108e+07,3172.75,3172.75,3172.75,2561.39,2561.39,2561.39,2.25197e+07,2.25197e+07,2.25197e+07,1.58684e+07,1.58684e+07,1.58684e+07,1525.16,1525.16,1525.16,1747.39,1747.39,1747.39,388544,388544,388544,561623,561623,561623,676806,676806,676806,597342,597342,597342,6.63812e+07,6.63812e+07,6.63812e+07,7.82901,7.82901,7.82901,1.63701,1.63701,1.63701
445,2.10795e+07,2.10795e+07,2.10795e+07,3171.81,3171.81,3171.81,2558.79,2558.79,2558.79,2.25196e+07,2.25196e+07,2.25196e+07,1.58686e+07,1.58686e+07,1.58686e+07,1524.77,1524.77,1524.77,1745.65,1745.65,1745.65,388890,388890,388890,562358,562358,562358,677683,677683,677683,597860,597860,597860,6.63785e+07,6.63785e+07,6.63785e+07,7.82834,7.82834,7.82834,1.63567,1.63567,1.63567
446,2.1079e+07,2.1079e+07,2.1079e+07,3169.64,3169.64,3169.64,2555.26,2555.26,2555.26,2.25195e+07,2.25195e+07,2.25195e+07,1.58687e+07,1.58687e+07,1.58687e+07,1523.78,1523.78,1523.78,1743.27,1743.27,1743.27,389207,389207,389207,563056,563056,563056,678515,678515,678515,598332,598332,598332,6.63759e+07,6.63759e+07,6.63759e+07,7.82458,7.82458,7.82458,1.63372,1.63372,1.63372
447,2.10785e+07,2.10785e+07,2.10785e+07,3166.31,3166.31,3166.31,2550.87,2550.87,2550.87,2.25194e+07,2.25194e+07,2.25194e+07,1.5869e+07,1.5869e+07,1.5869e+07,1522.23,1522.23,1522.23,1740.31,1740.31,1740.31,389491,389491,389491,563712,563712,563712,679294,679294,679294,598753,598753,598753,6.63732e+07,6.63732e+07,6.63732e+07,7.81787,7.81787,7.81787,1.6312,1.6312,1.6312
448,2.1078e+07,2.1078e+07,2.1078e+07,3161.9,3161.9,3161.9,2545.69,2545.69,2545.69,2.25194e+07,2.25194e+07,2.25194e+07,1.58692e+07,1.58692e+07,1.58692e+07,1520.17,1520.17,1520.17,1736.82,1736.82,1736.82,389739,389739,389739,564318,564318,564318,680014,680014,680014,599118,599118,599118,6.63706e+07,6.63706e+07,6.63706e+07,7.8084,7.8084,7.8084,1.62816,1.62816,1.62816
449,2.10775e+07,2.10775e+07,2.10775e+07,3156.53,3156.53,3156.53,2539.82,2539.82,2539.82,2.25194e+07,2.25194e+07,2.25194e+07,1.58694e+07,1.58694e+07,1.58694e+07,1517.64,1517.64,1517.64,1732.85,1732.85,1732.85,389948,389948,389948,564871,564871,564871,680668,680668,680668,599422,599422,599422,6.63681e+07,6.63681e+07,6.63681e+07,7.79641,7.79641,7.79641,1.62463,1.62463,1.62463
450,2.10771e+07,2.10771e+07,2.10771e+07,3150.3,3150.3,3150.3,2533.35,2533.35,2533.35,2.25195e+07,2.25195e+07,2.25195e+07,1.58697e+07,1.58697e+07,1.58697e+07,1514.71,1514.71,1514.71,1728.47,1728.47,1728.47,390115,390115,390115,565367,565367,565367,681253,681253,681253,599662,599662,599662,6.63656e+07,6.63656e+07,6.63656e+07,7.78216,7.78216,7.78216,1.6207,1.6207,1.6207
451,2.10767e+07,2.10767e+07,2.10767e+07,3143.34,3143.34,3143.34,2526.39,2526.39,2526.39,2.25196e+07,2.25196e+07,2.25196e+07,1.58701e+07,1.58701e+07,1.58701e+07,1511.42,1511.42,1511.42,1723.77,1723.77,1723.77,390240,390240,390240,565803,565803,565803,681765,681765,681765,599837,599837,599837,6.63632e+07,6.63632e+07,6.63632e+07,7.76596,7.76596,7.76596,1.61642,1.61642,1.61642
452,2.10764e+07,2.10764e+07,2.10764e+07,3135.81,3135.81,3135.81,2519.06,2519.06,2519.06,2.25198e+07,2.25198e+07,2.25198e+07,1.58704e+07,1.58704e+07,1.58704e+07,1507.86,1507.86,1507.86,1718.81,1718.81,1718.81,390322,390322,390322,566177,566177,566177,682202,682202,682202,599945,599945,599945,6.63609e+07,6.63609e+07,6.63609e+07,7.74816,7.74816,7.74816,1.61186,1.61186,1.61186
453,2.10761e+07,2.10761e+07,2.10761e+07,3127.84,3127.84,3127.84,2511.49,2511.49,2511.49,2.252e+07,2.252e+07,2.252e+07,1.58708e+07,1.58708e+07,1.58708e+07,1504.08,1504.08,1504.08,1713.68,1713.68,1713.68,390360,390360,390360,566487,566487,566487,682562,682562,682562,599986,599986,599986,6.63586e+07,6.63586e+07,6.63586e+07,7.72909,7.72909,7.72909,1.60711,1.60711,1.60711
454,2.10759e+07,2.10759e+07,2.10759e+07,3119.59,3119.59,3119.59,2503.79,2503.79,2503.79,2.25203e+07,2.25203e+07,2.25203e+07,1.58712e+07,1.58712e+07,1.58712e+07,1500.17,1500.17,1500.17,1708.47,1708.47,1708.47,390355,390355,390355,566735,566735,566735,682847,682847,682847,599962,599962,599962,6.63565e+07,6.63565e+07,6.63565e+07,7.70914,7.70914,7.70914,1.60224,1.60224,1.60224
455,2.10757e+07,2.10757e+07,2.10757e+07,3111.22,3111.22,3111.22,2496.09,2496.09,2496.09,2.25206e+07,2.25206e+07,2.25206e+07,1.58716e+07,1.58716e+07,1.58716e+07,1496.2,1496.2,1496.2,1703.25,1703.25,1703.25,390309,390309,390309,566921,566921,566921,683056,683056,683056,599873,599873,599873,6.63544e+07,6.63544e+07,6.63544e+07,7.6887,7.6887,7.6887,1.59733,1.59733,1.59733
456,2.10755e+07,2.10755e+07,2.10755e+07,3102.88,3102.88,3102.88,2488.51,2488.51,2488.51,2.2521e+07,2.2521e+07,2.2521e+07,1.58721e+07,1.58721e+07,1.58721e+07,1492.25,1492.25,1492.25,1698.12,1698.12,1698.12,390224,390224,390224,567046,567046,567046,683193,683193,683193,599724,599724,599724,6.63524e+07,6.63524e+07,6.63524e+07,7.66814,7.66814,7.66814,1.59246,1.59246,1.59246
457,2.10754e+07,2.10754e+07,2.10754e+07,3094.73,3094.73,3094.73,2481.18,2481.18,2481.18,2.25214e+07,2.25214e+07,2.25214e+07,1.58726e+07,1.58726e+07,1.58726e+07,1488.38,1488.38,1488.38,1693.16,1693.16,1693.16,390101,390101,390101,567115,567115,567115,683262,683262,683262,599518,599518,599518,6.63504e+07,6.63504e+07,6.63504e+07,7.64785,7.64785,7.64785,1.5877,1.5877,1.5877
458,2.10754e+07,2.10754e+07,2.10754e+07,3086.92,3086.92,3086.92,2474.2,2474.2,2474.2,2.25219e+07,2.25219e+07,2.25219e+07,1.58731e+07,1.58731e+07,1.58731e+07,1484.68,1484.68,1484.68,1688.44,1688.44,1688.44,389944,389944,389944,567131,567131,567131,683267,683267,683267,599260,599260,599260,6.63486e+07,6.63486e+07,6.63486e+07,7.62821,7.62821,7.62821,1.58314,1.58314,1.58314
459,2.10753e+07,2.10753e+07,2.10753e+07,3079.6,3079.6,3079.6,2467.69,2467.69,2467.69,2.25224e+07,2.25224e+07,2.25224e+07,1.58736e+07,1.58736e+07,1.58736e+07,1481.21,1481.21,1481.21,1684.04,1684.04,1684.04,389756,389756,389756,567098,567098,567098,683214,683214,683214,598956,598956,598956,6.63468e+07,6.63468e+07,6.63468e+07,7.60959,7.60959,7.60959,1.57884,1.57884,1.57884
460,2.10753e+07,2.10753e+07,2.10753e+07,3072.89,3072.89,3072.89,2461.75,2461.75,2461.75,2.25229e+07,2.25229e+07,2.25229e+07,1.58742e+07,1.58742e+07,1.58742e+07,1478.03,1478.03,1478.03,1680.02,1680.02,1680.02,389542,389542,389542,567023,567023,567023,683110,683110,683110,598610,598610,598610,6.6345e+07,6.6345e+07,6.6345e+07,7.59233,7.59233,7.59233,1.57488,1.57488,1.57488
461,2.10754e+07,2.10754e+07,2.10754e+07,3066.93,3066.93,3066.93,2456.48,2456.48,2456.48,2.25235e+07,2.25235e+07,2.25235e+07,1.58748e+07,1.58748e+07,1.58748e+07,1475.21,1475.21,1475.21,1676.46,1676.46,1676.46,389305,389305,389305,566910,566910,566910,682961,682961,682961,598231,598231,598231,6.63433e+07,6.63433e+07,6.63433e+07,7.57675,7.57675,7.57675,1.5713,1.5713,1.5713
462,2.10755e+07,2.10755e+07,2.10755e+07,3061.83,3061.83,3061.83,2451.95,2451.95,2451.95,2.25241e+07,2.25241e+07,2.25241e+07,1.58753e+07,1.58753e+07,1.58753e+07,1472.81,1472.81,1472.81,1673.41,1673.41,1673.41,389050,389050,389050,566767,566767,566767,682776,682776,682776,597825,597825,597825,6.63417e+07,6.63417e+07,6.63417e+07,7.56316,7.56316,7.56316,1.56818,1.56818,1.56818
463,2.10756e+07,2.10756e+07,2.10756e+07,3057.69,3057.69,3057.69,2448.24,2448.24,2448.24,2.25247e+07,2.25247e+07,2.25247e+07,1.58759e+07,1.58759e+07,1.58759e+07,1470.86,1470.86,1470.86,1670.91,1670.91,1670.91,388783,388783,388783,566600,566600,566600,682563,682563,682563,597401,597401,597401,6.63401e+07,6.63401e+07,6.63401e+07,7.55182,7.55182,7.55182,1.56556,1.56556,1.56556
464,2.10757e+07,2.10757e+07,2.10757e+07,3054.6,3054.6,3054.6,2445.4,2445.4,2445.4,2.25253e+07,2.25253e+07,2.25253e+07,1.58765e+07,1.58765e+07,1.58765e+07,1469.42,1469.42,1469.42,1669.02,1669.02,1669.02,388508,388508,388508,566418,566418,566418,682331,682331,682331,596965,596965,596965,6.63385e+07,6.63385e+07,6.63385e+07,7.54297,7.54297,7.54297,1.56348,1.56348,1.56348
465,2.10758e+07,2.10758e+07,2.10758e+07,3052.64,3052.64,3052.64,2443.49,2443.49,2443.49,2.25259e+07,2.25259e+07,2.25259e+07,1.58771e+07,1.58771e+07,1.58771e+07,1468.52,1468.52,1468.52,1667.75,1667.75,1667.75,388231,388231,388231,566226,566226,566226,682090,682090,682090,596526,596526,596526,6.63369e+07,6.63369e+07,6.63369e+07,7.53679,7.53679,7.53679,1.56198,1.56198,1.56198
466,2.10759e+07,2.10759e+07,2.10759e+07,3051.85,3051.85,3051.85,2442.55,2442.55,2442.55,2.25265e+07,2.25265e+07,2.25265e+07,1.58776e+07,1.58776e+07,1.58776e+07,1468.19,1468.19,1468.19,1667.14,1667.14,1667.14,387956,387956,387956,566035,566035,566035,681848,681848,681848,596092,596092,596092,6.63353e+07,6.63353e+07,6.63353e+07,7.53346,7.53346,7.53346,1.56108,1.56108,1.56108
467,2.1076e+07,2.1076e+07,2.1076e+07,3052.28,3052.28,3052.28,2442.58,2442.58,2442.58,2.25271e+07,2.25271e+07,2.25271e+07,1.58782e+07,1.58782e+07,1.58782e+07,1468.44,1468.44,1468.44,1667.2,1667.2,1667.2,387690,387690,387690,565850,565850,565850,681615,681615,681615,595670,595670,595670,6.63337e+07,6.63337e+07,6.63337e+07,7.53309,7.53309,7.53309,1.5608,1.5608,1.5608
468,2.10761e+07,2.10761e+07,2.10761e+07,3053.96,3053.96,3053.96,2443.61,2443.61,2443.61,2.25277e+07,2.25277e+07,2.25277e+07,1.58787e+07,1.58787e+07,1.58787e+07,1469.29,1469.29,1469.29,1667.94,1667.94,1667.94,387436,387436,387436,565680,565680,565680,681401,681401,681401,595270,595270,595270,6.63321e+07,6.63321e+07,6.63321e+07,7.53577,7.53577,7.53577,1.56115,1.56115,1.56115
469,2.10762e+07,2.10762e+07,2.10762e+07,3056.89,3056.89,3056.89,2445.63,2445.63,2445.63,2.25283e+07,2.25283e+07,2.25283e+07,1.58792e+07,1.58792e+07,1.58792e+07,1470.74,1470.74,1470.74,1669.35,1669.35,1669.35,387201,387201,387201,565532,565532,565532,681213,681213,681213,594898,594898,594898,6.63305e+07,6.63305e+07,6.63305e+07,7.54152,7.54152,7.54152,1.56214,1.56214,1.56214
470,2.10763e+07,2.10763e+07,2.10763e+07,3061.05,3061.05,3061.05,2448.62,2448.62,2448.62,2.25288e+07,2.25288e+07,2.25288e+07,1.58797e+07,1.58797e+07,1.58797e+07,1472.79,1472.79,1472.79,1671.42,1671.42,1671.42,386988,386988,386988,565413,565413,565413,681062,681062,681062,594561,594561,594561,6.63288e+07,6.63288e+07,6.63288e+07,7.55035,7.55035,7.55035,1.56375,1.56375,1.56375
471,2.10763e+07,2.10763e+07,2.10763e+07,3066.43,3066.43,3066.43,2452.54,2452.54,2452.54,2.25293e+07,2.25293e+07,2.25293e+07,1.58802e+07,1.58802e+07,1.58802e+07,1475.42,1475.42,1475.42,1674.14,1674.14,1674.14,386802,386802,386802,565331,565331,565331,680955,680955,680955,594267,594267,594267,6.63271e+07,6.63271e+07,6.63271e+07,7.5622,7.5622,7.5622,1.56597,1.56597,1.56597
472,2.10763e+07,2.10763e+07,2.10763e+07,3072.97,3072.97,3072.97,2457.36,2457.36,2457.36,2.25298e+07,2.25298e+07,2.25298e+07,1.58807e+07,1.58807e+07,1.58807e+07,1478.61,1478.61,1478.61,1677.46,1677.46,1677.46,386648,386648,386648,565291,565291,565291,680899,680899,680899,594020,594020,594020,6.63254e+07,6.63254e+07,6.63254e+07,7.57699,7.57699,7.57699,1.56878,1.56878,1.56878
473,2.10762e+07,2.10762e+07,2.10762e+07,3080.62,3080.62,3080.62,2463.01,2463.01,2463.01,2.25302e+07,2.25302e+07,2.25302e+07,1.58811e+07,1.58811e+07,1.58811e+07,1482.33,1482.33,1482.33,1681.36,1681.36,1681.36,386528,386528,386528,565299,565299,565299,680902,680902,680902,593828,593828,593828,6.63235e+07,6.63235e+07,6.63235e+07,7.59459,7.59459,7.59459,1.57215,1.57215,1.57215
474,2.10761e+07,2.10761e+07,2.10761e+07,3089.29,3089.29,3089.29,2469.44,2469.44,2469.44,2.25306e+07,2.25306e+07,2.25306e+07,1.58814e+07,1.58814e+07,1.58814e+07,1486.55,1486.55,1486.55,1685.78,1685.78,1685.78,386445,386445,386445,565361,565361,565361,680970,680970,680970,593694,593694,593694,6.63217e+07,6.63217e+07,6.63217e+07,7.61482,7.61482,7.61482,1.57603,1.57603,1.57603
475,2.10759e+07,2.10759e+07,2.10759e+07,3098.9,3098.9,3098.9,2476.55,2476.55,2476.55,2.25309e+07,2.25309e+07,2.25309e+07,1.58818e+07,1.58818e+07,1.58818e+07,1491.21,1491.21,1491.21,1690.68,1690.68,1690.68,386403,386403,386403,565481,565481,565481,681107,681107,681107,593622,593622,593622,6.63198e+07,6.63198e+07,6.63198e+07,7.63747,7.63747,7.63747,1.58037,1.58037,1.58037
476,2.10757e+07,2.10757e+07,2.10757e+07,3109.33,3109.33,3109.33,2484.26,2484.26,2484.26,2.25312e+07,2.25312e+07,2.25312e+07,1.58821e+07,1.58821e+07,1.58821e+07,1496.28,1496.28,1496.28,1695.98,1695.98,1695.98,386404,386404,386404,565661,565661,565661,681319,681319,681319,593615,593615,593615,6.63178e+07,6.63178e+07,6.63178e+07,7.6623,7.6623,7.6623,1.58513,1.58513,1.58513
477,2.10754e+07,2.10754e+07,2.10754e+07,3120.47,3120.47,3120.47,2492.47,2492.47,2492.47,2.25315e+07,2.25315e+07,2.25315e+07,1.58824e+07,1.58824e+07,1.58824e+07,1501.69,1501.69,1501.69,1701.63,1701.63,1701.63,386448,386448,386448,565906,565906,565906,681607,681607,681607,593676,593676,593676,6.63157e+07,6.63157e+07,6.63157e+07,7.68903,7.68903,7.68903,1.59024,1.59024,1.59024
478,2.1075e+07,2.1075e+07,2.1075e+07,3132.17,3132.17,3132.17,2501.07,2501.07,2501.07,2.25317e+07,2.25317e+07,2.25317e+07,1.58826e+07,1.58826e+07,1.58826e+07,1507.37,1507.37,1507.37,1707.55,1707.55,1707.55,386537,386537,386537,566216,566216,566216,681975,681975,681975,593806,593806,593806,6.63137e+07,6.63137e+07,6.63137e+07,7.71733,7.71733,7.71733,1.59563,1.59563,1.59563
479,2.10746e+07,2.10746e+07,2.10746e+07,3144.31,3144.31,3144.31,2509.95,2509.95,2509.95,2.25318e+07,2.25318e+07,2.25318e+07,1.58828e+07,1.58828e+07,1.58828e+07,1513.26,1513.26,1513.26,1713.65,1713.65,1713.65,386671,386671,386671,566592,566592,566592,682422,682422,682422,594004,594004,594004,6.63115e+07,6.63115e+07,6.63115e+07,7.74688,7.74688,7.74688,1.60124,1.60124,1.60124
480,2.1074e+07,2.1074e+07,2.1074e+07,3156.72,3156.72,3156.72,2518.97,2518.97,2518.97,2.25319e+07,2.25319e+07,2.25319e+07,1.5883e+07,1.5883e+07,1.5883e+07,1519.29,1519.29,1519.29,1719.86,1719.86,1719.86,386849,386849,386849,567035,567035,567035,682950,682950,682950,594271,594271,594271,6.63093e+07,6.63093e+07,6.63093e+07,7.7773,7.7773,7.7773,1.60698,1.60698,1.60698
481,2.10735e+07,2.10735e+07,2.10735e+07,3169.25,3169.25,3169.25,2528.02,2528.02,2528.02,2.2532e+07,2.2532e+07,2.2532e+07,1.58831e+07,1.58831e+07,1.58831e+07,1525.37,1525.37,1525.37,1726.09,1726.09,1726.09,387070,387070,387070,567543,567543,567543,683555,683555,683555,594604,594604,594604,6.63071e+07,6.63071e+07,6.63071e+07,7.8082,7.8082,7.8082,1.61278,1.61278,1.61278
