time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,1.82124e+07,1.82124e+07,1.82124e+07,833.927,833.927,833.927,1576.76,1576.76,1576.76,2.08312e+07,2.08312e+07,2.08312e+07,1.65459e+07,1.65459e+07,1.65459e+07,425.044,425.044,425.044,1011.8,1011.8,1011.8,39390.2,39390.2,39390.2,33875.8,33875.8,33875.8,43608,43608,43608,60080.7,60080.7,60080.7,7.22925e+07,7.22925e+07,7.22925e+07,0.759614,0.759614,0.759614,0.896791,0.896791,0.896791
543,1.82231e+07,1.82231e+07,1.82231e+07,882.651,882.651,882.651,1770.29,1770.29,1770.29,2.08251e+07,2.08251e+07,2.08251e+07,1.65414e+07,1.65414e+07,1.65414e+07,449.488,449.488,449.488,1134.98,1134.98,1134.98,44020.6,44020.6,44020.6,35524.4,35524.4,35524.4,45713.9,45713.9,45713.9,67118,67118,67118,7.22753e+07,7.22753e+07,7.22753e+07,0.803512,0.803512,0.803512,1.00627,1.00627,1.00627
544,1.82331e+07,1.82331e+07,1.82331e+07,934.72,934.72,934.72,1988.36,1988.36,1988.36,2.08187e+07,2.08187e+07,2.08187e+07,1.65369e+07,1.65369e+07,1.65369e+07,475.606,475.606,475.606,1273.69,1273.69,1273.69,49236,49236,49236,37297.9,37297.9,37297.9,47979,47979,47979,75041.6,75041.6,75041.6,7.22572e+07,7.22572e+07,7.22572e+07,0.85045,0.85045,0.85045,1.12963,1.12963,1.12963
545,1.82424e+07,1.82424e+07,1.82424e+07,990.292,990.292,990.292,2233.93,2233.93,2233.93,2.08119e+07,2.08119e+07,2.08119e+07,1.65322e+07,1.65322e+07,1.65322e+07,503.478,503.478,503.478,1429.79,1429.79,1429.79,55110.1,55110.1,55110.1,39203.4,39203.4,39203.4,50412.7,50412.7,50412.7,83962.6,83962.6,83962.6,7.22383e+07,7.22383e+07,7.22383e+07,0.900576,0.900576,0.900576,1.26855,1.26855,1.26855
546,1.82507e+07,1.82507e+07,1.82507e+07,1049.51,1049.51,1049.51,2510.27,2510.27,2510.27,2.08047e+07,2.08047e+07,2.08047e+07,1.65274e+07,1.65274e+07,1.65274e+07,533.178,533.178,533.178,1605.34,1605.34,1605.34,61724.9,61724.9,61724.9,41248.4,41248.4,41248.4,53024.3,53024.3,53024.3,94004.9,94004.9,94004.9,7.22185e+07,7.22185e+07,7.22185e+07,0.954033,0.954033,0.954033,1.42491,1.42491,1.42491
547,1.82582e+07,1.82582e+07,1.82582e+07,1112.52,1112.52,1112.52,2820.95,2820.95,2820.95,2.07969e+07,2.07969e+07,2.07969e+07,1.65224e+07,1.65224e+07,1.65224e+07,564.778,564.778,564.778,1802.6,1802.6,1802.6,69171.7,69171.7,69171.7,43440.3,43440.3,43440.3,55823.3,55823.3,55823.3,105306,105306,105306,7.21976e+07,7.21976e+07,7.21976e+07,1.01095,1.01095,1.01095,1.60073,1.60073,1.60073
548,1.82645e+07,1.82645e+07,1.82645e+07,1179.43,1179.43,1179.43,3169.85,3169.85,3169.85,2.07886e+07,2.07886e+07,2.07886e+07,1.65173e+07,1.65173e+07,1.65173e+07,598.339,598.339,598.339,2024.01,2024.01,2024.01,77551.6,77551.6,77551.6,45786.7,45786.7,45786.7,58819.3,58819.3,58819.3,118019,118019,118019,7.21755e+07,7.21755e+07,7.21755e+07,1.07146,1.07146,1.07146,1.79825,1.79825,1.79825
549,1.82697e+07,1.82697e+07,1.82697e+07,1250.33,1250.33,1250.33,3561.14,3561.14,3561.14,2.07797e+07,2.07797e+07,2.07797e+07,1.6512e+07,1.6512e+07,1.6512e+07,633.914,633.914,633.914,2272.22,2272.22,2272.22,86976.1,86976.1,86976.1,48294.8,48294.8,48294.8,62021.7,62021.7,62021.7,132312,132312,132312,7.21522e+07,7.21522e+07,7.21522e+07,1.13565,1.13565,1.13565,2.01988,2.01988,2.01988
550,1.82735e+07,1.82735e+07,1.82735e+07,1325.3,1325.3,1325.3,3999.31,3999.31,3999.31,2.07701e+07,2.07701e+07,2.07701e+07,1.65065e+07,1.65065e+07,1.65065e+07,671.538,671.538,671.538,2550.05,2550.05,2550.05,97567.6,97567.6,97567.6,50971.8,50971.8,50971.8,65439.6,65439.6,65439.6,148368,148368,148368,7.21275e+07,7.21275e+07,7.21275e+07,1.2036,1.2036,1.2036,2.26822,2.26822,2.26822
551,1.82759e+07,1.82759e+07,1.82759e+07,1404.33,1404.33,1404.33,4489.07,4489.07,4489.07,2.07598e+07,2.07598e+07,2.07598e+07,1.65007e+07,1.65007e+07,1.65007e+07,711.229,711.229,711.229,2860.48,2860.48,2860.48,109460,109460,109460,53824.3,53824.3,53824.3,69081.5,69081.5,69081.5,166390,166390,166390,7.21013e+07,7.21013e+07,7.21013e+07,1.27535,1.27535,1.27535,2.546,2.546,2.546
552,1.82766e+07,1.82766e+07,1.82766e+07,1487.41,1487.41,1487.41,5035.32,5035.32,5035.32,2.07485e+07,2.07485e+07,2.07485e+07,1.64948e+07,1.64948e+07,1.64948e+07,752.982,752.982,752.982,3206.63,3206.63,3206.63,122797,122797,122797,56858.4,56858.4,56858.4,72955.3,72955.3,72955.3,186595,186595,186595,7.20735e+07,7.20735e+07,7.20735e+07,1.35091,1.35091,1.35091,2.85613,2.85613,2.85613
553,1.82756e+07,1.82756e+07,1.82756e+07,1574.44,1574.44,1574.44,5643.09,5643.09,5643.09,2.07364e+07,2.07364e+07,2.07364e+07,1.64886e+07,1.64886e+07,1.64886e+07,796.76,796.76,796.76,3591.7,3591.7,3591.7,137737,137737,137737,60079.2,60079.2,60079.2,77067.7,77067.7,77067.7,209220,209220,209220,7.2044e+07,7.2044e+07,7.2044e+07,1.43022,1.43022,1.43022,3.20159,3.20159,3.20159
554,1.82726e+07,1.82726e+07,1.82726e+07,1665.24,1665.24,1665.24,6317.39,6317.39,6317.39,2.07231e+07,2.07231e+07,2.07231e+07,1.64822e+07,1.64822e+07,1.64822e+07,842.491,842.491,842.491,4018.88,4018.88,4018.88,154444,154444,154444,63490.6,63490.6,63490.6,81423.7,81423.7,81423.7,234513,234513,234513,7.20125e+07,7.20125e+07,7.20125e+07,1.51316,1.51316,1.51316,3.58538,3.58538,3.58538
555,1.82675e+07,1.82675e+07,1.82675e+07,1759.54,1759.54,1759.54,7063.04,7063.04,7063.04,2.07087e+07,2.07087e+07,2.07087e+07,1.64756e+07,1.64756e+07,1.64756e+07,890.058,890.058,890.058,4491.28,4491.28,4491.28,173095,173095,173095,67094.9,67094.9,67094.9,86026.8,86026.8,86026.8,262738,262738,262738,7.19791e+07,7.19791e+07,7.19791e+07,1.59955,1.59955,1.59955,4.01049,4.01049,4.01049
556,1.82599e+07,1.82599e+07,1.82599e+07,1856.97,1856.97,1856.97,7884.52,7884.52,7884.52,2.06931e+07,2.06931e+07,2.06931e+07,1.64688e+07,1.64688e+07,1.64688e+07,939.295,939.295,939.295,5011.79,5011.79,5011.79,193871,193871,193871,70892.4,70892.4,70892.4,90877.8,90877.8,90877.8,294171,294171,294171,7.19434e+07,7.19434e+07,7.19434e+07,1.68908,1.68908,1.68908,4.47972,4.47972,4.47972
557,1.82498e+07,1.82498e+07,1.82498e+07,1957.02,1957.02,1957.02,8785.65,8785.65,8785.65,2.0676e+07,2.0676e+07,2.0676e+07,1.64617e+07,1.64617e+07,1.64617e+07,989.975,989.975,989.975,5582.91,5582.91,5582.91,216959,216959,216959,74881.2,74881.2,74881.2,95974.5,95974.5,95974.5,329090,329090,329090,7.19054e+07,7.19054e+07,7.19054e+07,1.78138,1.78138,1.78138,4.99561,4.99561,4.99561
558,1.8237e+07,1.8237e+07,1.8237e+07,2059.04,2059.04,2059.04,9769.29,9769.29,9769.29,2.06574e+07,2.06574e+07,2.06574e+07,1.64544e+07,1.64544e+07,1.64544e+07,1041.8,1041.8,1041.8,6206.59,6206.59,6206.59,242545,242545,242545,79056.3,79056.3,79056.3,101311,101311,101311,367775,367775,367775,7.1865e+07,7.1865e+07,7.1865e+07,1.87591,1.87591,1.87591,5.5602,5.5602,5.5602
559,1.82211e+07,1.82211e+07,1.82211e+07,2162.23,2162.23,2162.23,10837,10837,10837,2.06371e+07,2.06371e+07,2.06371e+07,1.6447e+07,1.6447e+07,1.6447e+07,1094.41,1094.41,1094.41,6883.95,6883.95,6883.95,270809,270809,270809,83409.2,83409.2,83409.2,106878,106878,106878,410496,410496,410496,7.18219e+07,7.18219e+07,7.18219e+07,1.97203,1.97203,1.97203,6.1749,6.1749,6.1749
560,1.8202e+07,1.8202e+07,1.8202e+07,2265.63,2265.63,2265.63,11988.5,11988.5,11988.5,2.06151e+07,2.06151e+07,2.06151e+07,1.64394e+07,1.64394e+07,1.64394e+07,1147.35,1147.35,1147.35,7615.05,7615.05,7615.05,301919,301919,301919,87927.6,87927.6,87927.6,112659,112659,112659,457505,457505,457505,7.17762e+07,7.17762e+07,7.17762e+07,2.06894,2.06894,2.06894,6.84018,6.84018,6.84018
561,1.81794e+07,1.81794e+07,1.81794e+07,2368.09,2368.09,2368.09,13221.5,13221.5,13221.5,2.05912e+07,2.05912e+07,2.05912e+07,1.64318e+07,1.64318e+07,1.64318e+07,1200.08,1200.08,1200.08,8398.57,8398.57,8398.57,336023,336023,336023,92594.3,92594.3,92594.3,118635,118635,118635,509022,509022,509022,7.17278e+07,7.17278e+07,7.17278e+07,2.16567,2.16567,2.16567,7.55536,7.55536,7.55536
562,1.81532e+07,1.81532e+07,1.81532e+07,2468.29,2468.29,2468.29,14530.7,14530.7,14530.7,2.05652e+07,2.05652e+07,2.05652e+07,1.64243e+07,1.64243e+07,1.64243e+07,1251.99,1251.99,1251.99,9231.54,9231.54,9231.54,373237,373237,373237,97387.2,97387.2,97387.2,124777,124777,124777,565222,565222,565222,7.16766e+07,7.16766e+07,7.16766e+07,2.2611,2.2611,2.2611,8.31828,8.31828,8.31828
563,1.81232e+07,1.81232e+07,1.81232e+07,2564.76,2564.76,2564.76,15907.8,15907.8,15907.8,2.05372e+07,2.05372e+07,2.05372e+07,1.64169e+07,1.64169e+07,1.64169e+07,1302.38,1302.38,1302.38,10108.9,10108.9,10108.9,413636,413636,413636,102279,102279,102279,131053,131053,131053,626213,626213,626213,7.16228e+07,7.16228e+07,7.16228e+07,2.35396,2.35396,2.35396,9.12501,9.12501,9.12501
564,1.80893e+07,1.80893e+07,1.80893e+07,2655.87,2655.87,2655.87,17340.9,17340.9,17340.9,2.0507e+07,2.0507e+07,2.0507e+07,1.64098e+07,1.64098e+07,1.64098e+07,1350.46,1350.46,1350.46,11023.5,11023.5,11023.5,457240,457240,457240,107236,107236,107236,137420,137420,137420,692024,692024,692024,7.15663e+07,7.15663e+07,7.15663e+07,2.44282,2.44282,2.44282,9.96961,9.96961,9.96961
565,1.80513e+07,1.80513e+07,1.80513e+07,2739.89,2739.89,2739.89,18813.8,18813.8,18813.8,2.04745e+07,2.04745e+07,2.04745e+07,1.64032e+07,1.64032e+07,1.64032e+07,1395.42,1395.42,1395.42,11965.6,11965.6,11965.6,504002,504002,504002,112218,112218,112218,143831,143831,143831,762580,762580,762580,7.15075e+07,7.15075e+07,7.15075e+07,2.52614,2.52614,2.52614,10.8438,10.8438,10.8438
566,1.80093e+07,1.80093e+07,1.80093e+07,2815.05,2815.05,2815.05,20306.7,20306.7,20306.7,2.04398e+07,2.04398e+07,2.04398e+07,1.63973e+07,1.63973e+07,1.63973e+07,1436.37,1436.37,1436.37,12922.7,12922.7,12922.7,553792,553792,553792,117181,117181,117181,150228,150228,150228,837683,837683,837683,7.14466e+07,7.14466e+07,7.14466e+07,2.60231,2.60231,2.60231,11.7371,11.7371,11.7371
567,1.79632e+07,1.79632e+07,1.79632e+07,2879.59,2879.59,2879.59,21795.5,21795.5,21795.5,2.04029e+07,2.04029e+07,2.04029e+07,1.63923e+07,1.63923e+07,1.63923e+07,1472.46,1472.46,1472.46,13879.9,13879.9,13879.9,606391,606391,606391,122074,122074,122074,156549,156549,156549,916996,916996,916996,7.13841e+07,7.13841e+07,7.13841e+07,2.66967,2.66967,2.66967,12.6361,12.6361,12.6361
568,1.79133e+07,1.79133e+07,1.79133e+07,2931.81,2931.81,2931.81,23252.3,23252.3,23252.3,2.03638e+07,2.03638e+07,2.03638e+07,1.63886e+07,1.63886e+07,1.63886e+07,1502.83,1502.83,1502.83,14819.8,14819.8,14819.8,661472,661472,661472,126842,126842,126842,162725,162725,162725,1.00002e+06,1.00002e+06,1.00002e+06,7.13204e+07,7.13204e+07,7.13204e+07,2.72663,2.72663,2.72663,13.5256,13.5256,13.5256
569,1.78595e+07,1.78595e+07,1.78595e+07,2970.22,2970.22,2970.22,24646.6,24646.6,24646.6,2.03227e+07,2.03227e+07,2.03227e+07,1.63865e+07,1.63865e+07,1.63865e+07,1526.71,1526.71,1526.71,15723.2,15723.2,15723.2,718601,718601,718601,131426,131426,131426,168683,168683,168683,1.0861e+06,1.0861e+06,1.0861e+06,7.12563e+07,7.12563e+07,7.12563e+07,2.77169,2.77169,2.77169,14.3881,14.3881,14.3881
570,1.78024e+07,1.78024e+07,1.78024e+07,2993.58,2993.58,2993.58,25945.8,25945.8,25945.8,2.02796e+07,2.02796e+07,2.02796e+07,1.63863e+07,1.63863e+07,1.63863e+07,1543.45,1543.45,1543.45,16569.4,16569.4,16569.4,777233,777233,777233,135765,135765,135765,174345,174345,174345,1.17441e+06,1.17441e+06,1.17441e+06,7.11925e+07,7.11925e+07,7.11925e+07,2.80353,2.80353,2.80353,15.2044,15.2044,15.2044
571,1.77421e+07,1.77421e+07,1.77421e+07,3000.98,3000.98,3000.98,27116.9,27116.9,27116.9,2.0235e+07,2.0235e+07,2.0235e+07,1.63884e+07,1.63884e+07,1.63884e+07,1552.52,1552.52,1552.52,17337.2,17337.2,17337.2,836713,836713,836713,139798,139798,139798,179635,179635,179635,1.26395e+06,1.26395e+06,1.26395e+06,7.11298e+07,7.11298e+07,7.11298e+07,2.82114,2.82114,2.82114,15.955,15.955,15.955
572,1.76791e+07,1.76791e+07,1.76791e+07,2991.94,2991.94,2991.94,28128.2,28128.2,28128.2,2.01889e+07,2.01889e+07,2.01889e+07,1.63933e+07,1.63933e+07,1.63933e+07,1553.61,1553.61,1553.61,18006,18006,18006,896290,896290,896290,143466,143466,143466,184479,184479,184479,1.35359e+06,1.35359e+06,1.35359e+06,7.10693e+07,7.10693e+07,7.10693e+07,2.82381,2.82381,2.82381,16.6202,16.6202,16.6202
573,1.76141e+07,1.76141e+07,1.76141e+07,2966.44,2966.44,2966.44,28950.6,28950.6,28950.6,2.01417e+07,2.01417e+07,2.01417e+07,1.64012e+07,1.64012e+07,1.64012e+07,1546.62,1546.62,1546.62,18556.9,18556.9,18556.9,955136,955136,955136,146715,146715,146715,188806,188806,188806,1.44206e+06,1.44206e+06,1.44206e+06,7.10119e+07,7.10119e+07,7.10119e+07,2.81125,2.81125,2.81125,17.1815,17.1815,17.1815
574,1.75475e+07,1.75475e+07,1.75475e+07,2924.97,2924.97,2924.97,29560,29560,29560,2.00938e+07,2.00938e+07,2.00938e+07,1.64127e+07,1.64127e+07,1.64127e+07,1531.66,1531.66,1531.66,18973.8,18973.8,18973.8,1.01237e+06,1.01237e+06,1.01237e+06,149495,149495,149495,192554,192554,192554,1.52804e+06,1.52804e+06,1.52804e+06,7.09588e+07,7.09588e+07,7.09588e+07,2.78362,2.78362,2.78362,17.6226,17.6226,17.6226
575,1.748e+07,1.748e+07,1.748e+07,2868.45,2868.45,2868.45,29938.3,29938.3,29938.3,2.00455e+07,2.00455e+07,2.00455e+07,1.64279e+07,1.64279e+07,1.64279e+07,1509.09,1509.09,1509.09,19244.1,19244.1,19244.1,1.06707e+06,1.06707e+06,1.06707e+06,151766,151766,151766,195669,195669,195669,1.61014e+06,1.61014e+06,1.61014e+06,7.09109e+07,7.09109e+07,7.09109e+07,2.74149,2.74149,2.74149,17.9305,17.9305,17.9305
576,1.74123e+07,1.74123e+07,1.74123e+07,2798.26,2798.26,2798.26,30075,30075,30075,1.99973e+07,1.99973e+07,1.99973e+07,1.64474e+07,1.64474e+07,1.64474e+07,1479.47,1479.47,1479.47,19360.3,19360.3,19360.3,1.11836e+06,1.11836e+06,1.11836e+06,153498,153498,153498,198111,198111,198111,1.68701e+06,1.68701e+06,1.68701e+06,7.08693e+07,7.08693e+07,7.08693e+07,2.68589,2.68589,2.68589,18.0962,18.0962,18.0962
577,1.73449e+07,1.73449e+07,1.73449e+07,2716.14,2716.14,2716.14,29967.4,29967.4,29967.4,1.99494e+07,1.99494e+07,1.99494e+07,1.64712e+07,1.64712e+07,1.64712e+07,1443.57,1443.57,1443.57,19319.5,19319.5,19319.5,1.16537e+06,1.16537e+06,1.16537e+06,154671,154671,154671,199853,199853,199853,1.75736e+06,1.75736e+06,1.75736e+06,7.08348e+07,7.08348e+07,7.08348e+07,2.61818,2.61818,2.61818,18.1153,18.1153,18.1153
578,1.72787e+07,1.72787e+07,1.72787e+07,2624.07,2624.07,2624.07,29621.2,29621.2,29621.2,1.99024e+07,1.99024e+07,1.99024e+07,1.64996e+07,1.64996e+07,1.64996e+07,1402.27,1402.27,1402.27,19124.4,19124.4,19124.4,1.20732e+06,1.20732e+06,1.20732e+06,155276,155276,155276,200882,200882,200882,1.82002e+06,1.82002e+06,1.82002e+06,7.08083e+07,7.08083e+07,7.08083e+07,2.54004,2.54004,2.54004,17.9884,17.9884,17.9884
579,1.72141e+07,1.72141e+07,1.72141e+07,2524.21,2524.21,2524.21,29049.6,29049.6,29049.6,1.98566e+07,1.98566e+07,1.98566e+07,1.65326e+07,1.65326e+07,1.65326e+07,1356.57,1356.57,1356.57,18782.6,18782.6,18782.6,1.24357e+06,1.24357e+06,1.24357e+06,155319,155319,155319,201199,201199,201199,1.874e+06,1.874e+06,1.874e+06,7.07903e+07,7.07903e+07,7.07903e+07,2.45335,2.45335,2.45335,17.7208,17.7208,17.7208
580,1.71518e+07,1.71518e+07,1.71518e+07,2418.75,2418.75,2418.75,28272.5,28272.5,28272.5,1.98122e+07,1.98122e+07,1.98122e+07,1.65702e+07,1.65702e+07,1.65702e+07,1307.5,1307.5,1307.5,18305.9,18305.9,18305.9,1.27357e+06,1.27357e+06,1.27357e+06,154812,154812,154812,200821,200821,200821,1.91849e+06,1.91849e+06,1.91849e+06,7.07812e+07,7.07812e+07,7.07812e+07,2.36009,2.36009,2.36009,17.3223,17.3223,17.3223
581,1.70922e+07,1.70922e+07,1.70922e+07,2309.84,2309.84,2309.84,27315.2,27315.2,27315.2,1.97696e+07,1.97696e+07,1.97696e+07,1.66123e+07,1.66123e+07,1.66123e+07,1256.11,1256.11,1256.11,17710,17710,17710,1.29693e+06,1.29693e+06,1.29693e+06,153783,153783,153783,199776,199776,199776,1.95293e+06,1.95293e+06,1.95293e+06,7.07813e+07,7.07813e+07,7.07813e+07,2.26227,2.26227,2.26227,16.8062,16.8062,16.8062
582,1.70357e+07,1.70357e+07,1.70357e+07,2199.48,2199.48,2199.48,26206.5,26206.5,26206.5,1.9729e+07,1.9729e+07,1.9729e+07,1.66587e+07,1.66587e+07,1.66587e+07,1203.37,1203.37,1203.37,17013,17013,17013,1.31345e+06,1.31345e+06,1.31345e+06,152264,152264,152264,198103,198103,198103,1.977e+06,1.977e+06,1.977e+06,7.07905e+07,7.07905e+07,7.07905e+07,2.1618,2.1618,2.1618,16.1887,16.1887,16.1887
583,1.69827e+07,1.69827e+07,1.69827e+07,2089.48,2089.48,2089.48,24977.3,24977.3,24977.3,1.96906e+07,1.96906e+07,1.96906e+07,1.67091e+07,1.67091e+07,1.67091e+07,1150.21,1150.21,1150.21,16234.5,16234.5,16234.5,1.32305e+06,1.32305e+06,1.32305e+06,150296,150296,150296,195852,195852,195852,1.9906e+06,1.9906e+06,1.9906e+06,7.08086e+07,7.08086e+07,7.08086e+07,2.06046,2.06046,2.06046,15.4879,15.4879,15.4879
584,1.69333e+07,1.69333e+07,1.69333e+07,1981.37,1981.37,1981.37,23658.8,23658.8,23658.8,1.96544e+07,1.96544e+07,1.96544e+07,1.67632e+07,1.67632e+07,1.67632e+07,1097.42,1097.42,1097.42,15394.5,15394.5,15394.5,1.32583e+06,1.32583e+06,1.32583e+06,147926,147926,147926,193079,193079,193079,1.99389e+06,1.99389e+06,1.99389e+06,7.08353e+07,7.08353e+07,7.08353e+07,1.95983,1.95983,1.95983,14.7224,14.7224,14.7224
585,1.68878e+07,1.68878e+07,1.68878e+07,1876.46,1876.46,1876.46,22281.1,22281.1,22281.1,1.96206e+07,1.96206e+07,1.96206e+07,1.68205e+07,1.68205e+07,1.68205e+07,1045.69,1045.69,1045.69,14512.8,14512.8,14512.8,1.32199e+06,1.32199e+06,1.32199e+06,145201,145201,145201,189842,189842,189842,1.9872e+06,1.9872e+06,1.9872e+06,7.087e+07,7.087e+07,7.087e+07,1.86123,1.86123,1.86123,13.9108,13.9108,13.9108
586,1.68462e+07,1.68462e+07,1.68462e+07,1775.74,1775.74,1775.74,20872.4,20872.4,20872.4,1.95892e+07,1.95892e+07,1.95892e+07,1.68805e+07,1.68805e+07,1.68805e+07,995.574,995.574,995.574,13607.5,13607.5,13607.5,1.31189e+06,1.31189e+06,1.31189e+06,142174,142174,142174,186206,186206,186206,1.97108e+06,1.97108e+06,1.97108e+06,7.0912e+07,7.0912e+07,7.0912e+07,1.76578,1.76578,1.76578,13.0708,13.0708,13.0708
587,1.68085e+07,1.68085e+07,1.68085e+07,1679.97,1679.97,1679.97,19457.6,19457.6,19457.6,1.95602e+07,1.95602e+07,1.95602e+07,1.69429e+07,1.69429e+07,1.69429e+07,947.522,947.522,947.522,12695.3,12695.3,12695.3,1.29596e+06,1.29596e+06,1.29596e+06,138894,138894,138894,182233,182233,182233,1.9462e+06,1.9462e+06,1.9462e+06,7.09607e+07,7.09607e+07,7.09607e+07,1.67433,1.67433,1.67433,12.2185,12.2185,12.2185
588,1.67746e+07,1.67746e+07,1.67746e+07,1589.68,1589.68,1589.68,18058.4,18058.4,18058.4,1.95334e+07,1.95334e+07,1.95334e+07,1.7007e+07,1.7007e+07,1.7007e+07,901.852,901.852,901.852,11790.5,11790.5,11790.5,1.27471e+06,1.27471e+06,1.27471e+06,135412,135412,135412,177986,177986,177986,1.91333e+06,1.91333e+06,1.91333e+06,7.10151e+07,7.10151e+07,7.10151e+07,1.58751,1.58751,1.58751,11.3683,11.3683,11.3683
589,1.67446e+07,1.67446e+07,1.67446e+07,1505.17,1505.17,1505.17,16692.7,16692.7,16692.7,1.95089e+07,1.95089e+07,1.95089e+07,1.70723e+07,1.70723e+07,1.70723e+07,858.785,858.785,858.785,10905.2,10905.2,10905.2,1.24871e+06,1.24871e+06,1.24871e+06,131775,131775,131775,173524,173524,173524,1.87333e+06,1.87333e+06,1.87333e+06,7.10743e+07,7.10743e+07,7.10743e+07,1.50574,1.50574,1.50574,10.5322,10.5322,10.5322
590,1.67182e+07,1.67182e+07,1.67182e+07,1426.59,1426.59,1426.59,15374.8,15374.8,15374.8,1.94866e+07,1.94866e+07,1.94866e+07,1.71385e+07,1.71385e+07,1.71385e+07,818.455,818.455,818.455,10049,10049,10049,1.21853e+06,1.21853e+06,1.21853e+06,128028,128028,128028,168904,168904,168904,1.82711e+06,1.82711e+06,1.82711e+06,7.11376e+07,7.11376e+07,7.11376e+07,1.42927,1.42927,1.42927,9.72013,9.72013,9.72013
591,1.66952e+07,1.66952e+07,1.66952e+07,1353.94,1353.94,1353.94,14115.6,14115.6,14115.6,1.94662e+07,1.94662e+07,1.94662e+07,1.7205e+07,1.7205e+07,1.7205e+07,780.921,780.921,780.921,9229.35,9229.35,9229.35,1.18479e+06,1.18479e+06,1.18479e+06,124211,124211,124211,164178,164178,164178,1.77559e+06,1.77559e+06,1.77559e+06,7.1204e+07,7.1204e+07,7.1204e+07,1.3582,1.3582,1.3582,8.93978,8.93978,8.93978
592,1.66756e+07,1.66756e+07,1.66756e+07,1287.11,1287.11,1287.11,12922.7,12922.7,12922.7,1.94477e+07,1.94477e+07,1.94477e+07,1.72713e+07,1.72713e+07,1.72713e+07,746.184,746.184,746.184,8451.69,8451.69,8451.69,1.14808e+06,1.14808e+06,1.14808e+06,120361,120361,120361,159394,159394,159394,1.71966e+06,1.71966e+06,1.71966e+06,7.12726e+07,7.12726e+07,7.12726e+07,1.29252,1.29252,1.29252,8.19691,8.19691,8.19691
593,1.6659e+07,1.6659e+07,1.6659e+07,1225.92,1225.92,1225.92,11801.2,11801.2,11801.2,1.9431e+07,1.9431e+07,1.9431e+07,1.73372e+07,1.73372e+07,1.73372e+07,714.198,714.198,714.198,7719.51,7719.51,7719.51,1.10897e+06,1.10897e+06,1.10897e+06,116512,116512,116512,154594,154594,154594,1.6602e+06,1.6602e+06,1.6602e+06,7.13428e+07,7.13428e+07,7.13428e+07,1.23213,1.23213,1.23213,7.49545,7.49545,7.49545
594,1.66453e+07,1.66453e+07,1.66453e+07,1170.15,1170.15,1170.15,10753.6,10753.6,10753.6,1.94159e+07,1.94159e+07,1.94159e+07,1.74021e+07,1.74021e+07,1.74021e+07,684.884,684.884,684.884,7034.82,7034.82,7034.82,1.06802e+06,1.06802e+06,1.06802e+06,112691,112691,112691,149816,149816,149816,1.59803e+06,1.59803e+06,1.59803e+06,7.14137e+07,7.14137e+07,7.14137e+07,1.17685,1.17685,1.17685,6.83779,6.83779,6.83779
595,1.66342e+07,1.66342e+07,1.66342e+07,1119.5,1119.5,1119.5,9780.7,9780.7,9780.7,1.94022e+07,1.94022e+07,1.94022e+07,1.74658e+07,1.74658e+07,1.74658e+07,658.139,658.139,658.139,6398.3,6398.3,6398.3,1.02572e+06,1.02572e+06,1.02572e+06,108926,108926,108926,145093,145093,145093,1.53392e+06,1.53392e+06,1.53392e+06,7.14847e+07,7.14847e+07,7.14847e+07,1.12647,1.12647,1.12647,6.225,6.225,6.225
596,1.66257e+07,1.66257e+07,1.66257e+07,1073.69,1073.69,1073.69,8881.59,8881.59,8881.59,1.93899e+07,1.93899e+07,1.93899e+07,1.75281e+07,1.75281e+07,1.75281e+07,633.847,633.847,633.847,5809.61,5809.61,5809.61,982545,982545,982545,105236,105236,105236,140454,140454,140454,1.46857e+06,1.46857e+06,1.46857e+06,7.15552e+07,7.15552e+07,7.15552e+07,1.08074,1.08074,1.08074,5.65711,5.65711,5.65711
597,1.66194e+07,1.66194e+07,1.66194e+07,1032.42,1032.42,1032.42,8054.29,8054.29,8054.29,1.93788e+07,1.93788e+07,1.93788e+07,1.75886e+07,1.75886e+07,1.75886e+07,611.881,611.881,611.881,5267.59,5267.59,5267.59,938917,938917,938917,101640,101640,101640,135923,135923,135923,1.40262e+06,1.40262e+06,1.40262e+06,7.16247e+07,7.16247e+07,7.16247e+07,1.0394,1.0394,1.0394,5.13331,5.13331,5.13331
