time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,2.92348e+06,2.92348e+06,2.92348e+06,14.3239,14.3239,14.3239,3.18957,3.18957,3.18957,4.39631e+06,4.39631e+06,4.39631e+06,4.19175e+06,4.19175e+06,4.19175e+06,12.1813,12.1813,12.1813,2.83812,2.83812,2.83812,144358,144358,144358,1.14521e+06,1.14521e+06,1.14521e+06,1.0831e+07,1.0831e+07,1.0831e+07,1.34576e+06,1.34576e+06,1.34576e+06,1.03108e+08,1.03108e+08,1.03108e+08,0.0181055,0.0181055,0.0181055,0.00454538,0.00454538,0.00454538
435,2.94406e+06,2.94406e+06,2.94406e+06,13.0775,13.0775,13.0775,3.64683,3.64683,3.64683,4.43102e+06,4.43102e+06,4.43102e+06,4.19547e+06,4.19547e+06,4.19547e+06,11.0533,11.0533,11.0533,3.24804,3.24804,3.24804,139881,139881,139881,1.10959e+06,1.10959e+06,1.10959e+06,1.04941e+07,1.04941e+07,1.04941e+07,1.30402e+06,1.30402e+06,1.30402e+06,1.03468e+08,1.03468e+08,1.03468e+08,0.0163623,0.0163623,0.0163623,0.00518088,0.00518088,0.00518088
436,2.96463e+06,2.96463e+06,2.96463e+06,12.112,12.112,12.112,4.20273,4.20273,4.20273,4.46463e+06,4.46463e+06,4.46463e+06,4.19906e+06,4.19906e+06,4.19906e+06,10.1748,10.1748,10.1748,3.74567,3.74567,3.74567,135548,135548,135548,1.07508e+06,1.07508e+06,1.07508e+06,1.01676e+07,1.01676e+07,1.01676e+07,1.26362e+06,1.26362e+06,1.26362e+06,1.03816e+08,1.03816e+08,1.03816e+08,0.0150025,0.0150025,0.0150025,0.00594954,0.00594954,0.00594954
437,2.9852e+06,2.9852e+06,2.9852e+06,11.3772,11.3772,11.3772,4.88499,4.88499,4.88499,4.49716e+06,4.49716e+06,4.49716e+06,4.2025e+06,4.2025e+06,4.2025e+06,9.49934,9.49934,9.49934,4.35557,4.35557,4.35557,131354,131354,131354,1.04163e+06,1.04163e+06,1.04163e+06,9.85119e+06,9.85119e+06,9.85119e+06,1.22452e+06,1.22452e+06,1.22452e+06,1.04152e+08,1.04152e+08,1.04152e+08,0.0139535,0.0139535,0.0139535,0.00688795,0.00688795,0.00688795
438,3.00576e+06,3.00576e+06,3.00576e+06,10.8355,10.8355,10.8355,5.73075,5.73075,5.73075,4.52865e+06,4.52865e+06,4.52865e+06,4.20581e+06,4.20581e+06,4.20581e+06,8.9921,8.9921,8.9921,5.11062,5.11062,5.11062,127297,127297,127297,1.00923e+06,1.00923e+06,1.00923e+06,9.54464e+06,9.54464e+06,9.54464e+06,1.18669e+06,1.18669e+06,1.18669e+06,1.04478e+08,1.04478e+08,1.04478e+08,0.0131606,0.0131606,0.0131606,0.00804485,0.00804485,0.00804485
439,3.02632e+06,3.02632e+06,3.02632e+06,10.4593,10.4593,10.4593,6.79023,6.79023,6.79023,4.55912e+06,4.55912e+06,4.55912e+06,4.209e+06,4.209e+06,4.209e+06,8.62738,8.62738,8.62738,6.0552,6.0552,6.0552,123373,123373,123373,977827,977827,977827,9.24761e+06,9.24761e+06,9.24761e+06,1.1501e+06,1.1501e+06,1.1501e+06,1.04792e+08,1.04792e+08,1.04792e+08,0.0125835,0.0125835,0.0125835,0.00948582,0.00948582,0.00948582
440,3.04687e+06,3.04687e+06,3.04687e+06,10.229,10.229,10.229,8.13205,8.13205,8.13205,4.58862e+06,4.58862e+06,4.58862e+06,4.21205e+06,4.21205e+06,4.21205e+06,8.38649,8.38649,8.38649,7.24992,7.24992,7.24992,119581,119581,119581,947406,947406,947406,8.95983e+06,8.95983e+06,8.95983e+06,1.11474e+06,1.11474e+06,1.11474e+06,1.05096e+08,1.05096e+08,1.05096e+08,0.0121928,0.0121928,0.0121928,0.0113,0.0113,0.0113
441,3.06741e+06,3.06741e+06,3.06741e+06,10.1313,10.1313,10.1313,9.851,9.851,9.851,4.61716e+06,4.61716e+06,4.61716e+06,4.21498e+06,4.21498e+06,4.21498e+06,8.25638,8.25638,8.25638,8.77839,8.77839,8.77839,115919,115919,115919,917933,917933,917933,8.68102e+06,8.68102e+06,8.68102e+06,1.08059e+06,1.08059e+06,1.08059e+06,1.05389e+08,1.05389e+08,1.05389e+08,0.0119676,0.0119676,0.0119676,0.0136099,0.0136099,0.0136099
442,3.08793e+06,3.08793e+06,3.08793e+06,10.1581,10.1581,10.1581,12.0793,12.0793,12.0793,4.64477e+06,4.64477e+06,4.64477e+06,4.21779e+06,4.21779e+06,4.21779e+06,8.22861,8.22861,8.22861,10.7571,10.7571,10.7571,112385,112385,112385,889378,889378,889378,8.4109e+06,8.4109e+06,8.4109e+06,1.04763e+06,1.04763e+06,1.04763e+06,1.05673e+08,1.05673e+08,1.05673e+08,0.0118942,0.0118942,0.0118942,0.0165852,0.0165852,0.0165852
443,3.10845e+06,3.10845e+06,3.10845e+06,10.3063,10.3063,10.3063,15.0037,15.0037,15.0037,4.67149e+06,4.67149e+06,4.67149e+06,4.22048e+06,4.22048e+06,4.22048e+06,8.29876,8.29876,8.29876,13.3503,13.3503,13.3503,108981,108981,108981,861716,861716,861716,8.1492e+06,8.1492e+06,8.1492e+06,1.01588e+06,1.01588e+06,1.01588e+06,1.05947e+08,1.05947e+08,1.05947e+08,0.0119648,0.0119648,0.0119648,0.0204645,0.0204645,0.0204645
444,3.12894e+06,3.12894e+06,3.12894e+06,10.577,10.577,10.577,18.8905,18.8905,18.8905,4.69733e+06,4.69733e+06,4.69733e+06,4.22304e+06,4.22304e+06,4.22304e+06,8.46599,8.46599,8.46599,16.7919,16.7919,16.7919,105708,105708,105708,834917,834917,834917,7.89569e+06,7.89569e+06,7.89569e+06,985353,985353,985353,1.06212e+08,1.06212e+08,1.06212e+08,0.012177,0.012177,0.012177,0.0255858,0.0255858,0.0255858
445,3.14941e+06,3.14941e+06,3.14941e+06,10.9757,10.9757,10.9757,24.1242,24.1242,24.1242,4.72233e+06,4.72233e+06,4.72233e+06,4.22549e+06,4.22549e+06,4.22549e+06,8.73296,8.73296,8.73296,21.4191,21.4191,21.4191,102570,102570,102570,808958,808958,808958,7.6501e+06,7.6501e+06,7.6501e+06,956088,956088,956088,1.06467e+08,1.06467e+08,1.06467e+08,0.0125337,0.0125337,0.0125337,0.0324342,0.0324342,0.0324342
446,3.16986e+06,3.16986e+06,3.16986e+06,11.5124,11.5124,11.5124,31.266,31.266,31.266,4.74649e+06,4.74649e+06,4.74649e+06,4.2278e+06,4.2278e+06,4.2278e+06,9.10578,9.10578,9.10578,27.7233,27.7233,27.7233,99576.9,99576.9,99576.9,783811,783811,783811,7.4122e+06,7.4122e+06,7.4122e+06,928159,928159,928159,1.06713e+08,1.06713e+08,1.06713e+08,0.0130426,0.0130426,0.0130426,0.0417135,0.0417135,0.0417135
447,3.19027e+06,3.19027e+06,3.19027e+06,12.2021,12.2021,12.2021,41.1452,41.1452,41.1452,4.76984e+06,4.76984e+06,4.76984e+06,4.22999e+06,4.22999e+06,4.22999e+06,9.59438,9.59438,9.59438,36.4295,36.4295,36.4295,96739.6,96739.6,96739.6,759454,759454,759454,7.18176e+06,7.18176e+06,7.18176e+06,901681,901681,901681,1.0695e+08,1.0695e+08,1.0695e+08,0.0137169,0.0137169,0.0137169,0.054457,0.054457,0.054457
448,3.21063e+06,3.21063e+06,3.21063e+06,13.0654,13.0654,13.0654,55.0012,55.0012,55.0012,4.79238e+06,4.79238e+06,4.79238e+06,4.23203e+06,4.23203e+06,4.23203e+06,10.2129,10.2129,10.2129,48.6193,48.6193,48.6193,94078.3,94078.3,94078.3,735862,735862,735862,6.95856e+06,6.95856e+06,6.95856e+06,876838,876838,876838,1.07179e+08,1.07179e+08,1.07179e+08,0.014576,0.014576,0.014576,0.0721997,0.0721997,0.0721997
449,3.23092e+06,3.23092e+06,3.23092e+06,14.1298,14.1298,14.1298,74.7089,74.7089,74.7089,4.81414e+06,4.81414e+06,4.81414e+06,4.23392e+06,4.23392e+06,4.23392e+06,10.9802,10.9802,10.9802,65.9257,65.9257,65.9257,91623.6,91623.6,91623.6,713014,713014,713014,6.74238e+06,6.74238e+06,6.74238e+06,853915,853915,853915,1.07398e+08,1.07398e+08,1.07398e+08,0.0156459,0.0156459,0.0156459,0.0972485,0.0972485,0.0972485
450,3.25112e+06,3.25112e+06,3.25112e+06,15.4308,15.4308,15.4308,103.138,103.138,103.138,4.83511e+06,4.83511e+06,4.83511e+06,4.23562e+06,4.23562e+06,4.23562e+06,11.9214,11.9214,11.9214,90.8436,90.8436,90.8436,89422.6,89422.6,89422.6,690888,690888,690888,6.53301e+06,6.53301e+06,6.53301e+06,833346,833346,833346,1.07609e+08,1.07609e+08,1.07609e+08,0.0169612,0.0169612,0.0169612,0.133112,0.133112,0.133112
451,3.27119e+06,3.27119e+06,3.27119e+06,17.0139,17.0139,17.0139,144.731,144.731,144.731,4.85527e+06,4.85527e+06,4.85527e+06,4.2371e+06,4.2371e+06,4.2371e+06,13.0682,13.0682,13.0682,127.229,127.229,127.229,87547.5,87547.5,87547.5,669463,669463,669463,6.33027e+06,6.33027e+06,6.33027e+06,815805,815805,815805,1.07809e+08,1.07809e+08,1.07809e+08,0.0185663,0.0185663,0.0185663,0.185189,0.185189,0.185189
452,3.29107e+06,3.29107e+06,3.29107e+06,18.9369,18.9369,18.9369,206.448,206.448,206.448,4.87461e+06,4.87461e+06,4.87461e+06,4.2383e+06,4.2383e+06,4.2383e+06,14.4613,14.4613,14.4613,181.109,181.109,181.109,86110,86110,86110,648719,648719,648719,6.13396e+06,6.13396e+06,6.13396e+06,802326,802326,802326,1.07999e+08,1.07999e+08,1.07999e+08,0.0205179,0.0205179,0.0205179,0.261883,0.261883,0.261883
453,3.31067e+06,3.31067e+06,3.31067e+06,21.2724,21.2724,21.2724,299.309,299.309,299.309,4.89305e+06,4.89305e+06,4.89305e+06,4.23911e+06,4.23911e+06,4.23911e+06,16.1515,16.1515,16.1515,262.01,262.01,262.01,85283.8,85283.8,85283.8,628640,628640,628640,5.94391e+06,5.94391e+06,5.94391e+06,794525,794525,794525,1.08178e+08,1.08178e+08,1.08178e+08,0.0228874,0.0228874,0.0228874,0.376425,0.376425,0.376425
454,3.32985e+06,3.32985e+06,3.32985e+06,24.1108,24.1108,24.1108,440.932,440.932,440.932,4.9105e+06,4.9105e+06,4.9105e+06,4.23939e+06,4.23939e+06,4.23939e+06,18.2021,18.2021,18.2021,385.135,385.135,385.135,85341.1,85341.1,85341.1,609206,609206,609206,5.75994e+06,5.75994e+06,5.75994e+06,794937,794937,794937,1.08343e+08,1.08343e+08,1.08343e+08,0.0257645,0.0257645,0.0257645,0.549855,0.549855,0.549855
455,3.34839e+06,3.34839e+06,3.34839e+06,27.5627,27.5627,27.5627,659.737,659.737,659.737,4.92679e+06,4.92679e+06,4.92679e+06,4.23891e+06,4.23891e+06,4.23891e+06,20.6902,20.6902,20.6902,574.964,574.964,574.964,86713.3,86713.3,86713.3,590403,590403,590403,5.58191e+06,5.58191e+06,5.58191e+06,807572,807572,807572,1.08489e+08,1.08489e+08,1.08489e+08,0.0292594,0.0292594,0.0292594,0.815954,0.815954,0.815954
456,3.36593e+06,3.36593e+06,3.36593e+06,31.7596,31.7596,31.7596,1001.84,1001.84,1001.84,4.94162e+06,4.94162e+06,4.94162e+06,4.23726e+06,4.23726e+06,4.23726e+06,23.7066,23.7066,23.7066,871.162,871.162,871.162,90087.9,90087.9,90087.9,572216,572216,572216,5.40968e+06,5.40968e+06,5.40968e+06,838838,838838,838838,1.08612e+08,1.08612e+08,1.08612e+08,0.0335051,0.0335051,0.0335051,1.22936,1.22936,1.22936
457,3.3819e+06,3.3819e+06,3.3819e+06,36.8493,36.8493,36.8493,1542.24,1542.24,1542.24,4.95454e+06,4.95454e+06,4.95454e+06,4.23384e+06,4.23384e+06,4.23384e+06,27.3531,27.3531,27.3531,1338.18,1338.18,1338.18,96569.5,96569.5,96569.5,554633,554633,554633,5.2431e+06,5.2431e+06,5.2431e+06,899026,899026,899026,1.08702e+08,1.08702e+08,1.08702e+08,0.0386551,0.0386551,0.0386551,1.87882,1.87882,1.87882
458,3.3954e+06,3.3954e+06,3.3954e+06,42.9799,42.9799,42.9799,2402.46,2402.46,2402.46,4.96476e+06,4.96476e+06,4.96476e+06,4.22765e+06,4.22765e+06,4.22765e+06,31.7294,31.7294,31.7294,2080.43,2080.43,2080.43,107937,107937,107937,537641,537641,537641,5.08207e+06,5.08207e+06,5.08207e+06,1.00473e+06,1.00473e+06,1.00473e+06,1.08743e+08,1.08743e+08,1.08743e+08,0.0448728,0.0448728,0.0448728,2.90844,2.90844,2.90844
459,3.40496e+06,3.40496e+06,3.40496e+06,50.2579,50.2579,50.2579,3776.41,3776.41,3776.41,4.97105e+06,4.97105e+06,4.97105e+06,4.2171e+06,4.2171e+06,4.2171e+06,36.9042,36.9042,36.9042,3264.77,3264.77,3264.77,127048,127048,127048,521230,521230,521230,4.92647e+06,4.92647e+06,4.92647e+06,1.18262e+06,1.18262e+06,1.18262e+06,1.08708e+08,1.08708e+08,1.08708e+08,0.0523009,0.0523009,0.0523009,4.55016,4.55016,4.55016
460,3.40824e+06,3.40824e+06,3.40824e+06,58.6595,58.6595,58.6595,5963.36,5963.36,5963.36,4.97141e+06,4.97141e+06,4.97141e+06,4.19968e+06,4.19968e+06,4.19968e+06,42.8513,42.8513,42.8513,5149.76,5149.76,5149.76,158439,158439,158439,505392,505392,505392,4.77621e+06,4.77621e+06,4.77621e+06,1.47509e+06,1.47509e+06,1.47509e+06,1.08559e+08,1.08559e+08,1.08559e+08,0.0609911,0.0609911,0.0609911,7.16869,7.16869,7.16869
461,3.40167e+06,3.40167e+06,3.40167e+06,67.8596,67.8596,67.8596,9394.09,9394.09,9394.09,4.96276e+06,4.96276e+06,4.96276e+06,4.17154e+06,4.17154e+06,4.17154e+06,49.33,49.33,49.33,8111.17,8111.17,8111.17,209106,209106,209106,490115,490115,490115,4.63118e+06,4.63118e+06,4.63118e+06,1.94761e+06,1.94761e+06,1.94761e+06,1.08231e+08,1.08231e+08,1.08231e+08,0.0707645,0.0707645,0.0707645,11.3103,11.3103,11.3103
462,3.38004e+06,3.38004e+06,3.38004e+06,76.9577,76.9577,76.9577,14604.4,14604.4,14604.4,4.94059e+06,4.94059e+06,4.94059e+06,4.12717e+06,4.12717e+06,4.12717e+06,55.6945,55.6945,55.6945,12627.1,12627.1,12627.1,289230,289230,289230,475384,475384,475384,4.49122e+06,4.49122e+06,4.49122e+06,2.69571e+06,2.69571e+06,2.69571e+06,1.07635e+08,1.07635e+08,1.07635e+08,0.0809664,0.0809664,0.0809664,17.7155,17.7155,17.7155
463,3.3366e+06,3.3366e+06,3.3366e+06,84.1687,84.1687,84.1687,22050.6,22050.6,22050.6,4.89892e+06,4.89892e+06,4.89892e+06,4.05961e+06,4.05961e+06,4.05961e+06,60.6815,60.6815,60.6815,19134.9,19134.9,19134.9,412066,412066,412066,461174,461174,461174,4.35609e+06,4.35609e+06,4.35609e+06,3.84424e+06,3.84424e+06,3.84424e+06,1.0665e+08,1.0665e+08,1.0665e+08,0.0901327,0.0901327,0.0901327,27.1882,27.1882,27.1882
464,3.26447e+06,3.26447e+06,3.26447e+06,86.7972,86.7972,86.7972,31627,31627,31627,4.83143e+06,4.83143e+06,4.83143e+06,3.96217e+06,3.96217e+06,3.96217e+06,62.4008,62.4008,62.4008,27634.4,27634.4,27634.4,591313,591313,591313,447442,447442,447442,4.22543e+06,4.22543e+06,4.22543e+06,5.52324e+06,5.52324e+06,5.52324e+06,1.05154e+08,1.05154e+08,1.05154e+08,0.0957636,0.0957636,0.0957636,40.1258,40.1258,40.1258
465,3.1602e+06,3.1602e+06,3.1602e+06,82.1264,82.1264,82.1264,41946.1,41946.1,41946.1,4.73439e+06,4.73439e+06,4.73439e+06,3.83258e+06,3.83258e+06,3.83258e+06,58.963,58.963,58.963,37050.1,37050.1,37050.1,834126,834126,834126,434125,434125,434125,4.09871e+06,4.09871e+06,4.09871e+06,7.80266e+06,7.80266e+06,7.80266e+06,1.03081e+08,1.03081e+08,1.03081e+08,0.094742,0.094742,0.094742,55.5861,55.5861,55.5861
466,3.02865e+06,3.02865e+06,3.02865e+06,69.4482,69.4482,69.4482,50088.4,50088.4,50088.4,4.61099e+06,4.61099e+06,4.61099e+06,3.67837e+06,3.67837e+06,3.67837e+06,49.8936,49.8936,49.8936,44903.6,44903.6,44903.6,1.13106e+06,1.13106e+06,1.13106e+06,421149,421149,421149,3.97532e+06,3.97532e+06,3.97532e+06,1.0597e+07,1.0597e+07,1.0597e+07,1.00518e+08,1.00518e+08,1.00518e+08,0.0849829,0.0849829,0.0849829,70.3754,70.3754,70.3754
467,2.88488e+06,2.88488e+06,2.88488e+06,51.6434,51.6434,51.6434,52898.5,52898.5,52898.5,4.47374e+06,4.47374e+06,4.47374e+06,3.51859e+06,3.51859e+06,3.51859e+06,37.2213,37.2213,37.2213,48267.3,48267.3,48267.3,1.45122e+06,1.45122e+06,1.45122e+06,408455,408455,408455,3.85478e+06,3.85478e+06,3.85478e+06,1.36171e+07,1.36171e+07,1.36171e+07,9.77445e+07,9.77445e+07,9.77445e+07,0.0676549,0.0676549,0.0676549,79.6175,79.6175,79.6175
468,2.74889e+06,2.74889e+06,2.74889e+06,33.8254,33.8254,33.8254,49318.8,49318.8,49318.8,4.34059e+06,4.34059e+06,4.34059e+06,3.37707e+06,3.37707e+06,3.37707e+06,24.5282,24.5282,24.5282,45825.5,45825.5,45825.5,1.7518e+06,1.7518e+06,1.7518e+06,396019,396019,396019,3.7369e+06,3.7369e+06,3.7369e+06,1.64575e+07,1.64575e+07,1.64575e+07,9.5149e+07,9.5149e+07,9.5149e+07,0.0474396,0.0474396,0.0474396,79.6421,79.6421,79.6421
469,2.63644e+06,2.63644e+06,2.63644e+06,19.9053,19.9053,19.9053,41183.3,41183.3,41183.3,4.2268e+06,4.2268e+06,4.2268e+06,3.27159e+06,3.27159e+06,3.27159e+06,14.5641,14.5641,14.5641,38888.6,38888.6,38888.6,1.99743e+06,1.99743e+06,1.99743e+06,383853,383853,383853,3.62178e+06,3.62178e+06,3.62178e+06,1.87805e+07,1.87805e+07,1.87805e+07,9.30531e+07,9.30531e+07,9.30531e+07,0.0296019,0.0296019,0.0296019,70.814,70.814,70.814
470,2.55382e+06,2.55382e+06,2.55382e+06,10.8641,10.8641,10.8641,31553.7,31553.7,31553.7,4.13947e+06,4.13947e+06,4.13947e+06,3.20816e+06,3.20816e+06,3.20816e+06,8.0402,8.0402,8.0402,30166.3,30166.3,30166.3,2.17273e+06,2.17273e+06,2.17273e+06,371984,371984,371984,3.50961e+06,3.50961e+06,3.50961e+06,2.04372e+07,2.04372e+07,2.04372e+07,9.15955e+07,9.15955e+07,9.15955e+07,0.0168584,0.0168584,0.0168584,57.0033,57.0033,57.0033
471,2.49939e+06,2.49939e+06,2.49939e+06,5.7051,5.7051,5.7051,22759.9,22759.9,22759.9,4.07805e+06,4.07805e+06,4.07805e+06,3.1831e+06,3.1831e+06,3.1831e+06,4.27739,4.27739,4.27739,21934.1,21934.1,21934.1,2.28065e+06,2.28065e+06,2.28065e+06,360437,360437,360437,3.40056e+06,3.40056e+06,3.40056e+06,2.14547e+07,2.14547e+07,2.14547e+07,9.07474e+07,9.07474e+07,9.07474e+07,0.00906189,0.00906189,0.00906189,42.5654,42.5654,42.5654
472,2.46767e+06,2.46767e+06,2.46767e+06,2.99529,2.99529,2.99529,15799.8,15799.8,15799.8,4.03792e+06,4.03792e+06,4.03792e+06,3.18831e+06,3.18831e+06,3.18831e+06,2.27764,2.27764,2.27764,15289.6,15289.6,15289.6,2.33376e+06,2.33376e+06,2.33376e+06,349223,349223,349223,3.29472e+06,3.29472e+06,3.29472e+06,2.19522e+07,2.19522e+07,2.19522e+07,9.03927e+07,9.03927e+07,9.03927e+07,0.00477031,0.00477031,0.00477031,30.1947,30.1947,30.1947
473,2.45265e+06,2.45265e+06,2.45265e+06,1.63853,1.63853,1.63853,10734.7,10734.7,10734.7,4.01354e+06,4.01354e+06,4.01354e+06,3.21527e+06,3.21527e+06,3.21527e+06,1.26425,1.26425,1.26425,10398.7,10398.7,10398.7,2.34653e+06,2.34653e+06,2.34653e+06,338345,338345,338345,3.19207e+06,3.19207e+06,3.19207e+06,2.2068e+07,2.2068e+07,2.2068e+07,9.03987e+07,9.03987e+07,9.03987e+07,0.00255784,0.00255784,0.00255784,20.7527,20.7527,20.7527
474,2.44926e+06,2.44926e+06,2.44926e+06,0.975668,0.975668,0.975668,7223.55,7223.55,7223.55,4.00013e+06,4.00013e+06,4.00013e+06,3.25684e+06,3.25684e+06,3.25684e+06,0.763829,0.763829,0.763829,6988.65,6988.65,6988.65,2.3315e+06,2.3315e+06,2.3315e+06,327800,327800,327800,3.09257e+06,3.09257e+06,3.09257e+06,2.19215e+07,2.19215e+07,2.19215e+07,9.06512e+07,9.06512e+07,9.06512e+07,0.00145818,0.00145818,0.00145818,14.0244,14.0244,14.0244
475,2.45375e+06,2.45375e+06,2.45375e+06,0.656081,0.656081,0.656081,4853.4,4853.4,4853.4,3.99406e+06,3.99406e+06,3.99406e+06,3.30771e+06,3.30771e+06,3.30771e+06,0.520939,0.520939,0.520939,4682.11,4682.11,4682.11,2.29814e+06,2.29814e+06,2.29814e+06,317580,317580,317580,2.99615e+06,2.99615e+06,2.99615e+06,2.16027e+07,2.16027e+07,2.16027e+07,9.10641e+07,9.10641e+07,9.10641e+07,0.000922164,0.000922164,0.000922164,9.41581,9.41581,9.41581
476,2.46349e+06,2.46349e+06,2.46349e+06,0.504599,0.504599,0.504599,3273.46,3273.46,3273.46,3.99278e+06,3.99278e+06,3.99278e+06,3.36416e+06,3.36416e+06,3.36416e+06,0.406085,0.406085,0.406085,3145.41,3145.41,3145.41,2.25316e+06,2.25316e+06,2.25316e+06,307678,307678,307678,2.90272e+06,2.90272e+06,2.90272e+06,2.11753e+07,2.11753e+07,2.11753e+07,9.15769e+07,9.15769e+07,9.15769e+07,0.000665007,0.000665007,0.000665007,6.32478,6.32478,6.32478
477,2.47672e+06,2.47672e+06,2.47672e+06,0.43616,0.43616,0.43616,2224.17,2224.17,2224.17,3.99459e+06,3.99459e+06,3.99459e+06,3.42367e+06,3.42367e+06,3.42367e+06,0.355463,0.355463,0.355463,2127.1,2127.1,2127.1,2.20109e+06,2.20109e+06,2.20109e+06,298084,298084,298084,2.8122e+06,2.8122e+06,2.8122e+06,2.06821e+07,2.06821e+07,2.06821e+07,9.21486e+07,9.21486e+07,9.21486e+07,0.000545653,0.000545653,0.000545653,4.27046,4.27046,4.27046
478,2.49226e+06,2.49226e+06,2.49226e+06,0.409778,0.409778,0.409778,1525.89,1525.89,1525.89,3.99835e+06,3.99835e+06,3.99835e+06,3.48457e+06,3.48457e+06,3.48457e+06,0.337893,0.337893,0.337893,1451.75,1451.75,1451.75,2.14497e+06,2.14497e+06,2.14497e+06,288789,288789,288789,2.72451e+06,2.72451e+06,2.72451e+06,2.01515e+07,2.01515e+07,2.01515e+07,9.27524e+07,9.27524e+07,9.27524e+07,0.000495506,0.000495506,0.000495506,2.90723,2.90723,2.90723
479,2.50934e+06,2.50934e+06,2.50934e+06,0.405597,0.405597,0.405597,1058.6,1058.6,1058.6,4.00331e+06,4.00331e+06,4.00331e+06,3.54575e+06,3.54575e+06,3.54575e+06,0.338099,0.338099,0.338099,1001.63,1001.63,1001.63,2.08678e+06,2.08678e+06,2.08678e+06,279783,279783,279783,2.63955e+06,2.63955e+06,2.63955e+06,1.96023e+07,1.96023e+07,1.96023e+07,9.33704e+07,9.33704e+07,9.33704e+07,0.000481276,0.000481276,0.000481276,1.99956,1.99956,1.99956
480,2.52746e+06,2.52746e+06,2.52746e+06,0.413919,0.413919,0.413919,743.397,743.397,743.397,4.00899e+06,4.00899e+06,4.00899e+06,3.6065e+06,3.6065e+06,3.6065e+06,0.348525,0.348525,0.348525,699.38,699.38,699.38,2.02781e+06,2.02781e+06,2.02781e+06,271059,271059,271059,2.55724e+06,2.55724e+06,2.55724e+06,1.90463e+07,1.90463e+07,1.90463e+07,9.39914e+07,9.39914e+07,9.39914e+07,0.000486694,0.000486694,0.000486694,1.39126,1.39126,1.39126
481,2.54629e+06,2.54629e+06,2.54629e+06,0.429965,0.429965,0.429965,528.782,528.782,528.782,4.01508e+06,4.01508e+06,4.01508e+06,3.66637e+06,3.66637e+06,3.66637e+06,0.365415,0.365415,0.365415,494.562,494.562,494.562,1.96893e+06,1.96893e+06,1.96893e+06,262607,262607,262607,2.4775e+06,2.4775e+06,2.4775e+06,1.84916e+07,1.84916e+07,1.84916e+07,9.46079e+07,9.46079e+07,9.46079e+07,0.000503742,0.000503742,0.000503742,0.980126,0.980126,0.980126
482,2.56559e+06,2.56559e+06,2.56559e+06,0.451386,0.451386,0.451386,381.142,381.142,381.142,4.02137e+06,4.02137e+06,4.02137e+06,3.72507e+06,3.72507e+06,3.72507e+06,0.386918,0.386918,0.386918,354.356,354.356,354.356,1.91066e+06,1.91066e+06,1.91066e+06,254419,254419,254419,2.40024e+06,2.40024e+06,2.40024e+06,1.7943e+07,1.7943e+07,1.7943e+07,9.52153e+07,9.52153e+07,9.52153e+07,0.000528455,0.000528455,0.000528455,0.699518,0.699518,0.699518
483,2.58523e+06,2.58523e+06,2.58523e+06,0.477079,0.477079,0.477079,278.472,278.472,278.472,4.02773e+06,4.02773e+06,4.02773e+06,3.78241e+06,3.78241e+06,3.78241e+06,0.412172,0.412172,0.412172,257.344,257.344,257.344,1.85335e+06,1.85335e+06,1.85335e+06,246486,246486,246486,2.3254e+06,2.3254e+06,2.3254e+06,1.74039e+07,1.74039e+07,1.74039e+07,9.58106e+07,9.58106e+07,9.58106e+07,0.000558914,0.000558914,0.000558914,0.505973,0.505973,0.505973
484,2.6051e+06,2.6051e+06,2.6051e+06,0.506602,0.506602,0.506602,206.278,206.278,206.278,4.03406e+06,4.03406e+06,4.03406e+06,3.83829e+06,3.83829e+06,3.83829e+06,0.440847,0.440847,0.440847,189.472,189.472,189.472,1.79724e+06,1.79724e+06,1.79724e+06,238801,238801,238801,2.2529e+06,2.2529e+06,2.2529e+06,1.68762e+07,1.68762e+07,1.68762e+07,9.63919e+07,9.63919e+07,9.63919e+07,0.000594271,0.000594271,0.000594271,0.37101,0.37101,0.37101
