time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.24201e+06,2.24201e+06,2.24201e+06,1451.76,1451.76,1451.76,5699.94,5699.94,5699.94,3.01704e+06,3.01704e+06,3.01704e+06,2.91527e+06,2.91527e+06,2.91527e+06,1305.7,1305.7,1305.7,5314.59,5314.59,5314.59,1.48597e+06,1.48597e+06,1.48597e+06,686244,686244,686244,8.51506e+06,8.51506e+06,8.51506e+06,1.89194e+07,1.89194e+07,1.89194e+07,9.02715e+07,9.02715e+07,9.02715e+07,3.6011,3.6011,3.6011,10.2943,10.2943,10.2943
533,2.24412e+06,2.24412e+06,2.24412e+06,1503.2,1503.2,1503.2,5712.89,5712.89,5712.89,3.01217e+06,3.01217e+06,3.01217e+06,2.9235e+06,2.9235e+06,2.9235e+06,1354.5,1354.5,1354.5,5313.12,5313.12,5313.12,1.48803e+06,1.48803e+06,1.48803e+06,680717,680717,680717,8.44586e+06,8.44586e+06,8.44586e+06,1.89385e+07,1.89385e+07,1.89385e+07,9.03198e+07,9.03198e+07,9.03198e+07,3.73129,3.73129,3.73129,10.3075,10.3075,10.3075
534,2.24606e+06,2.24606e+06,2.24606e+06,1556.98,1556.98,1556.98,5722.34,5722.34,5722.34,3.00704e+06,3.00704e+06,3.00704e+06,2.93156e+06,2.93156e+06,2.93156e+06,1405.6,1405.6,1405.6,5308.28,5308.28,5308.28,1.49014e+06,1.49014e+06,1.49014e+06,675604,675604,675604,8.38193e+06,8.38193e+06,8.38193e+06,1.89577e+07,1.89577e+07,1.89577e+07,9.03626e+07,9.03626e+07,9.03626e+07,3.86759,3.86759,3.86759,10.3152,10.3152,10.3152
535,2.24784e+06,2.24784e+06,2.24784e+06,1613.16,1613.16,1613.16,5727.38,5727.38,5727.38,3.00164e+06,3.00164e+06,3.00164e+06,2.93948e+06,2.93948e+06,2.93948e+06,1459.09,1459.09,1459.09,5299.26,5299.26,5299.26,1.49228e+06,1.49228e+06,1.49228e+06,670910,670910,670910,8.32333e+06,8.32333e+06,8.32333e+06,1.89767e+07,1.89767e+07,1.89767e+07,9.04003e+07,9.04003e+07,9.04003e+07,4.01017,4.01017,4.01017,10.3156,10.3156,10.3156
536,2.24946e+06,2.24946e+06,2.24946e+06,1671.82,1671.82,1671.82,5727.16,5727.16,5727.16,2.99601e+06,2.99601e+06,2.99601e+06,2.94727e+06,2.94727e+06,2.94727e+06,1515.06,1515.06,1515.06,5285.32,5285.32,5285.32,1.49442e+06,1.49442e+06,1.49442e+06,666640,666640,666640,8.27013e+06,8.27013e+06,8.27013e+06,1.89952e+07,1.89952e+07,1.89952e+07,9.04331e+07,9.04331e+07,9.04331e+07,4.15922,4.15922,4.15922,10.3073,10.3073,10.3073
537,2.25094e+06,2.25094e+06,2.25094e+06,1733.06,1733.06,1733.06,5720.92,5720.92,5720.92,2.99014e+06,2.99014e+06,2.99014e+06,2.95493e+06,2.95493e+06,2.95493e+06,1573.58,1573.58,1573.58,5265.79,5265.79,5265.79,1.49652e+06,1.49652e+06,1.49652e+06,662798,662798,662798,8.22241e+06,8.22241e+06,8.22241e+06,1.90127e+07,1.90127e+07,1.90127e+07,9.04614e+07,9.04614e+07,9.04614e+07,4.31498,4.31498,4.31498,10.2887,10.2887,10.2887
538,2.25229e+06,2.25229e+06,2.25229e+06,1796.97,1796.97,1796.97,5707.97,5707.97,5707.97,2.98407e+06,2.98407e+06,2.98407e+06,2.96248e+06,2.96248e+06,2.96248e+06,1634.79,1634.79,1634.79,5240.1,5240.1,5240.1,1.49855e+06,1.49855e+06,1.49855e+06,659391,659391,659391,8.18023e+06,8.18023e+06,8.18023e+06,1.90288e+07,1.90288e+07,1.90288e+07,9.04856e+07,9.04856e+07,9.04856e+07,4.47769,4.47769,4.47769,10.2586,10.2586,10.2586
539,2.25352e+06,2.25352e+06,2.25352e+06,1863.67,1863.67,1863.67,5687.75,5687.75,5687.75,2.9778e+06,2.9778e+06,2.9778e+06,2.96993e+06,2.96993e+06,2.96993e+06,1698.81,1698.81,1698.81,5207.77,5207.77,5207.77,1.50047e+06,1.50047e+06,1.50047e+06,656423,656423,656423,8.14368e+06,8.14368e+06,8.14368e+06,1.9043e+07,1.9043e+07,1.9043e+07,9.05059e+07,9.05059e+07,9.05059e+07,4.64769,4.64769,4.64769,10.2161,10.2161,10.2161
540,2.25463e+06,2.25463e+06,2.25463e+06,1933.3,1933.3,1933.3,5659.81,5659.81,5659.81,2.97136e+06,2.97136e+06,2.97136e+06,2.97731e+06,2.97731e+06,2.97731e+06,1765.78,1765.78,1765.78,5168.46,5168.46,5168.46,1.50224e+06,1.50224e+06,1.50224e+06,653902,653902,653902,8.11286e+06,8.11286e+06,8.11286e+06,1.90548e+07,1.90548e+07,1.90548e+07,9.05229e+07,9.05229e+07,9.05229e+07,4.82531,4.82531,4.82531,10.1601,10.1601,10.1601
541,2.25564e+06,2.25564e+06,2.25564e+06,2006.04,2006.04,2006.04,5623.82,5623.82,5623.82,2.96477e+06,2.96477e+06,2.96477e+06,2.98462e+06,2.98462e+06,2.98462e+06,1835.87,1835.87,1835.87,5121.92,5121.92,5121.92,1.50381e+06,1.50381e+06,1.50381e+06,651834,651834,651834,8.08787e+06,8.08787e+06,8.08787e+06,1.90637e+07,1.90637e+07,1.90637e+07,9.05368e+07,9.05368e+07,9.05368e+07,5.01099,5.01099,5.01099,10.0901,10.0901,10.0901
542,2.25657e+06,2.25657e+06,2.25657e+06,2082.06,2082.06,2082.06,5579.56,5579.56,5579.56,2.95803e+06,2.95803e+06,2.95803e+06,2.99189e+06,2.99189e+06,2.99189e+06,1909.29,1909.29,1909.29,5068.01,5068.01,5068.01,1.50514e+06,1.50514e+06,1.50514e+06,650229,650229,650229,8.06881e+06,8.06881e+06,8.06881e+06,1.90691e+07,1.90691e+07,1.90691e+07,9.05482e+07,9.05482e+07,9.05482e+07,5.20518,5.20518,5.20518,10.0056,10.0056,10.0056
543,2.25742e+06,2.25742e+06,2.25742e+06,2161.59,2161.59,2161.59,5526.96,5526.96,5526.96,2.95118e+06,2.95118e+06,2.95118e+06,2.99912e+06,2.99912e+06,2.99912e+06,1986.24,1986.24,1986.24,5006.74,5006.74,5006.74,1.50618e+06,1.50618e+06,1.50618e+06,649093,649093,649093,8.05582e+06,8.05582e+06,8.05582e+06,1.90706e+07,1.90706e+07,1.90706e+07,9.05574e+07,9.05574e+07,9.05574e+07,5.40844,5.40844,5.40844,9.90645,9.90645,9.90645
544,2.25822e+06,2.25822e+06,2.25822e+06,2244.86,2244.86,2244.86,5466.05,5466.05,5466.05,2.94423e+06,2.94423e+06,2.94423e+06,3.00632e+06,3.00632e+06,3.00632e+06,2066.98,2066.98,2066.98,4938.19,4938.19,4938.19,1.5069e+06,1.5069e+06,1.5069e+06,648439,648439,648439,8.04904e+06,8.04904e+06,8.04904e+06,1.90675e+07,1.90675e+07,1.90675e+07,9.05648e+07,9.05648e+07,9.05648e+07,5.62137,5.62137,5.62137,9.79264,9.79264,9.79264
545,2.25896e+06,2.25896e+06,2.25896e+06,2332.15,2332.15,2332.15,5397,5397,5397,2.93719e+06,2.93719e+06,2.93719e+06,3.01352e+06,3.01352e+06,3.01352e+06,2151.78,2151.78,2151.78,4862.58,4862.58,4862.58,1.50725e+06,1.50725e+06,1.50725e+06,648276,648276,648276,8.04862e+06,8.04862e+06,8.04862e+06,1.90595e+07,1.90595e+07,1.90595e+07,9.05706e+07,9.05706e+07,9.05706e+07,5.84468,5.84468,5.84468,9.66442,9.66442,9.66442
546,2.25966e+06,2.25966e+06,2.25966e+06,2423.77,2423.77,2423.77,5320.07,5320.07,5320.07,2.93008e+06,2.93008e+06,2.93008e+06,3.02071e+06,3.02071e+06,3.02071e+06,2240.94,2240.94,2240.94,4780.21,4780.21,4780.21,1.50719e+06,1.50719e+06,1.50719e+06,648618,648618,648618,8.05474e+06,8.05474e+06,8.05474e+06,1.9046e+07,1.9046e+07,1.9046e+07,9.05752e+07,9.05752e+07,9.05752e+07,6.07914,6.07914,6.07914,9.52222,9.52222,9.52222
547,2.26032e+06,2.26032e+06,2.26032e+06,2520.06,2520.06,2520.06,5235.61,5235.61,5235.61,2.92292e+06,2.92292e+06,2.92292e+06,3.0279e+06,3.0279e+06,3.0279e+06,2334.81,2334.81,2334.81,4691.47,4691.47,4691.47,1.50669e+06,1.50669e+06,1.50669e+06,649479,649479,649479,8.06759e+06,8.06759e+06,8.06759e+06,1.90267e+07,1.90267e+07,1.90267e+07,9.05788e+07,9.05788e+07,9.05788e+07,6.32558,6.32558,6.32558,9.36666,9.36666,9.36666
548,2.26096e+06,2.26096e+06,2.26096e+06,2621.36,2621.36,2621.36,5144.07,5144.07,5144.07,2.91571e+06,2.91571e+06,2.91571e+06,3.0351e+06,3.0351e+06,3.0351e+06,2433.75,2433.75,2433.75,4596.8,4596.8,4596.8,1.5057e+06,1.5057e+06,1.5057e+06,650874,650874,650874,8.08739e+06,8.08739e+06,8.08739e+06,1.90011e+07,1.90011e+07,1.90011e+07,9.05814e+07,9.05814e+07,9.05814e+07,6.58495,6.58495,6.58495,9.19851,9.19851,9.19851
549,2.26157e+06,2.26157e+06,2.26157e+06,2728.08,2728.08,2728.08,5045.94,5045.94,5045.94,2.90847e+06,2.90847e+06,2.90847e+06,3.0423e+06,3.0423e+06,3.0423e+06,2538.15,2538.15,2538.15,4496.71,4496.71,4496.71,1.5042e+06,1.5042e+06,1.5042e+06,652821,652821,652821,8.11438e+06,8.11438e+06,8.11438e+06,1.89689e+07,1.89689e+07,1.89689e+07,9.05834e+07,9.05834e+07,9.05834e+07,6.85825,6.85825,6.85825,9.01866,9.01866,9.01866
550,2.26215e+06,2.26215e+06,2.26215e+06,2840.63,2840.63,2840.63,4941.78,4941.78,4941.78,2.9012e+06,2.9012e+06,2.9012e+06,3.04951e+06,3.04951e+06,3.04951e+06,2648.44,2648.44,2648.44,4391.76,4391.76,4391.76,1.50217e+06,1.50217e+06,1.50217e+06,655340,655340,655340,8.14882e+06,8.14882e+06,8.14882e+06,1.89299e+07,1.89299e+07,1.89299e+07,9.05846e+07,9.05846e+07,9.05846e+07,7.14656,7.14656,7.14656,8.82809,8.82809,8.82809
551,2.26271e+06,2.26271e+06,2.26271e+06,2959.44,2959.44,2959.44,4832.17,4832.17,4832.17,2.89391e+06,2.89391e+06,2.89391e+06,3.05671e+06,3.05671e+06,3.05671e+06,2765.04,2765.04,2765.04,4282.5,4282.5,4282.5,1.49957e+06,1.49957e+06,1.49957e+06,658452,658452,658452,8.19101e+06,8.19101e+06,8.19101e+06,1.88837e+07,1.88837e+07,1.88837e+07,9.05851e+07,9.05851e+07,9.05851e+07,7.45101,7.45101,7.45101,8.62785,8.62785,8.62785
552,2.26324e+06,2.26324e+06,2.26324e+06,3084.97,3084.97,3084.97,4717.7,4717.7,4717.7,2.8866e+06,2.8866e+06,2.8866e+06,3.06389e+06,3.06389e+06,3.06389e+06,2888.42,2888.42,2888.42,4169.52,4169.52,4169.52,1.4964e+06,1.4964e+06,1.4964e+06,662180,662180,662180,8.24125e+06,8.24125e+06,8.24125e+06,1.88301e+07,1.88301e+07,1.88301e+07,9.05846e+07,9.05846e+07,9.05846e+07,7.77279,7.77279,7.77279,8.41904,8.41904,8.41904
553,2.26373e+06,2.26373e+06,2.26373e+06,3217.67,3217.67,3217.67,4598.98,4598.98,4598.98,2.87927e+06,2.87927e+06,2.87927e+06,3.07104e+06,3.07104e+06,3.07104e+06,3019.04,3019.04,3019.04,4053.39,4053.39,4053.39,1.49263e+06,1.49263e+06,1.49263e+06,666550,666550,666550,8.2999e+06,8.2999e+06,8.2999e+06,1.87691e+07,1.87691e+07,1.87691e+07,9.05832e+07,9.05832e+07,9.05832e+07,8.11311,8.11311,8.11311,8.20276,8.20276,8.20276
554,2.26417e+06,2.26417e+06,2.26417e+06,3358,3358,3358,4476.6,4476.6,4476.6,2.87191e+06,2.87191e+06,2.87191e+06,3.07814e+06,3.07814e+06,3.07814e+06,3157.38,3157.38,3157.38,3934.67,3934.67,3934.67,1.48825e+06,1.48825e+06,1.48825e+06,671588,671588,671588,8.36731e+06,8.36731e+06,8.36731e+06,1.87005e+07,1.87005e+07,1.87005e+07,9.05805e+07,9.05805e+07,9.05805e+07,8.47322,8.47322,8.47322,7.9801,7.9801,7.9801
555,2.26454e+06,2.26454e+06,2.26454e+06,3506.4,3506.4,3506.4,4351.13,4351.13,4351.13,2.86453e+06,2.86453e+06,2.86453e+06,3.08517e+06,3.08517e+06,3.08517e+06,3303.89,3303.89,3303.89,3813.91,3813.91,3813.91,1.48325e+06,1.48325e+06,1.48325e+06,677324,677324,677324,8.44389e+06,8.44389e+06,8.44389e+06,1.86242e+07,1.86242e+07,1.86242e+07,9.05761e+07,9.05761e+07,9.05761e+07,8.85432,8.85432,8.85432,7.75212,7.75212,7.75212
556,2.26485e+06,2.26485e+06,2.26485e+06,3663.29,3663.29,3663.29,4223.12,4223.12,4223.12,2.85712e+06,2.85712e+06,2.85712e+06,3.09211e+06,3.09211e+06,3.09211e+06,3459.02,3459.02,3459.02,3691.61,3691.61,3691.61,1.47763e+06,1.47763e+06,1.47763e+06,683788,683788,683788,8.53005e+06,8.53005e+06,8.53005e+06,1.85402e+07,1.85402e+07,1.85402e+07,9.05698e+07,9.05698e+07,9.05698e+07,9.25758,9.25758,9.25758,7.51984,7.51984,7.51984
557,2.26506e+06,2.26506e+06,2.26506e+06,3829.03,3829.03,3829.03,4093.09,4093.09,4093.09,2.84968e+06,2.84968e+06,2.84968e+06,3.09893e+06,3.09893e+06,3.09893e+06,3623.16,3623.16,3623.16,3568.26,3568.26,3568.26,1.47139e+06,1.47139e+06,1.47139e+06,691013,691013,691013,8.62622e+06,8.62622e+06,8.62622e+06,1.84487e+07,1.84487e+07,1.84487e+07,9.05611e+07,9.05611e+07,9.05611e+07,9.6841,9.6841,9.6841,7.28422,7.28422,7.28422
558,2.26516e+06,2.26516e+06,2.26516e+06,4003.94,4003.94,4003.94,3961.51,3961.51,3961.51,2.84218e+06,2.84218e+06,2.84218e+06,3.10559e+06,3.10559e+06,3.10559e+06,3796.65,3796.65,3796.65,3444.28,3444.28,3444.28,1.46453e+06,1.46453e+06,1.46453e+06,699032,699032,699032,8.73285e+06,8.73285e+06,8.73285e+06,1.83495e+07,1.83495e+07,1.83495e+07,9.05495e+07,9.05495e+07,9.05495e+07,10.1348,10.1348,10.1348,7.04614,7.04614,7.04614
559,2.26513e+06,2.26513e+06,2.26513e+06,4188.23,4188.23,4188.23,3828.83,3828.83,3828.83,2.83463e+06,2.83463e+06,2.83463e+06,3.11208e+06,3.11208e+06,3.11208e+06,3979.77,3979.77,3979.77,3320.08,3320.08,3320.08,1.45706e+06,1.45706e+06,1.45706e+06,707879,707879,707879,8.8504e+06,8.8504e+06,8.8504e+06,1.82428e+07,1.82428e+07,1.82428e+07,9.05344e+07,9.05344e+07,9.05344e+07,10.6105,10.6105,10.6105,6.80645,6.80645,6.80645
560,2.26494e+06,2.26494e+06,2.26494e+06,4382.02,4382.02,4382.02,3695.47,3695.47,3695.47,2.82701e+06,2.82701e+06,2.82701e+06,3.11836e+06,3.11836e+06,3.11836e+06,4172.66,4172.66,4172.66,3196.05,3196.05,3196.05,1.44897e+06,1.44897e+06,1.44897e+06,717587,717587,717587,8.97934e+06,8.97934e+06,8.97934e+06,1.81287e+07,1.81287e+07,1.81287e+07,9.05154e+07,9.05154e+07,9.05154e+07,11.1116,11.1116,11.1116,6.56589,6.56589,6.56589
561,2.26458e+06,2.26458e+06,2.26458e+06,4585.27,4585.27,4585.27,3561.81,3561.81,3561.81,2.81931e+06,2.81931e+06,2.81931e+06,3.12438e+06,3.12438e+06,3.12438e+06,4375.35,4375.35,4375.35,3072.5,3072.5,3072.5,1.44027e+06,1.44027e+06,1.44027e+06,728189,728189,728189,9.1201e+06,9.1201e+06,9.1201e+06,1.80073e+07,1.80073e+07,1.80073e+07,9.04919e+07,9.04919e+07,9.04919e+07,11.6384,11.6384,11.6384,6.32519,6.32519,6.32519
562,2.26401e+06,2.26401e+06,2.26401e+06,4797.77,4797.77,4797.77,3428.21,3428.21,3428.21,2.81152e+06,2.81152e+06,2.81152e+06,3.13013e+06,3.13013e+06,3.13013e+06,4587.69,4587.69,4587.69,2949.77,2949.77,2949.77,1.43099e+06,1.43099e+06,1.43099e+06,739717,739717,739717,9.27313e+06,9.27313e+06,9.27313e+06,1.78789e+07,1.78789e+07,1.78789e+07,9.04633e+07,9.04633e+07,9.04633e+07,12.1906,12.1906,12.1906,6.08499,6.08499,6.08499
563,2.26322e+06,2.26322e+06,2.26322e+06,5019.11,5019.11,5019.11,3295,3295,3295,2.80364e+06,2.80364e+06,2.80364e+06,3.13555e+06,3.13555e+06,3.13555e+06,4809.35,4809.35,4809.35,2828.13,2828.13,2828.13,1.42112e+06,1.42112e+06,1.42112e+06,752200,752200,752200,9.43882e+06,9.43882e+06,9.43882e+06,1.77435e+07,1.77435e+07,1.77435e+07,9.04291e+07,9.04291e+07,9.04291e+07,12.7675,12.7675,12.7675,5.84589,5.84589,5.84589
564,2.26218e+06,2.26218e+06,2.26218e+06,5248.63,5248.63,5248.63,3162.53,3162.53,3162.53,2.79566e+06,2.79566e+06,2.79566e+06,3.14062e+06,3.14062e+06,3.14062e+06,5039.73,5039.73,5039.73,2707.87,2707.87,2707.87,1.41069e+06,1.41069e+06,1.41069e+06,765663,765663,765663,9.61751e+06,9.61751e+06,9.61751e+06,1.76015e+07,1.76015e+07,1.76015e+07,9.03887e+07,9.03887e+07,9.03887e+07,13.3677,13.3677,13.3677,5.60848,5.60848,5.60848
565,2.26087e+06,2.26087e+06,2.26087e+06,5485.39,5485.39,5485.39,3031.1,3031.1,3031.1,2.78757e+06,2.78757e+06,2.78757e+06,3.14531e+06,3.14531e+06,3.14531e+06,5277.99,5277.99,5277.99,2589.25,2589.25,2589.25,1.39971e+06,1.39971e+06,1.39971e+06,780125,780125,780125,9.80948e+06,9.80948e+06,9.80948e+06,1.7453e+07,1.7453e+07,1.7453e+07,9.03417e+07,9.03417e+07,9.03417e+07,13.9893,13.9893,13.9893,5.37332,5.37332,5.37332
566,2.25928e+06,2.25928e+06,2.25928e+06,5728.16,5728.16,5728.16,2901.06,2901.06,2901.06,2.77937e+06,2.77937e+06,2.77937e+06,3.14957e+06,3.14957e+06,3.14957e+06,5522.97,5522.97,5522.97,2472.54,2472.54,2472.54,1.38819e+06,1.38819e+06,1.38819e+06,795599,795599,795599,1.00149e+07,1.00149e+07,1.00149e+07,1.72982e+07,1.72982e+07,1.72982e+07,9.02876e+07,9.02876e+07,9.02876e+07,14.6295,14.6295,14.6295,5.14095,5.14095,5.14095
567,2.25738e+06,2.25738e+06,2.25738e+06,5975.36,5975.36,5975.36,2772.72,2772.72,2772.72,2.77107e+06,2.77107e+06,2.77107e+06,3.15339e+06,3.15339e+06,3.15339e+06,5773.17,5773.17,5773.17,2358,2358,2358,1.37616e+06,1.37616e+06,1.37616e+06,812090,812090,812090,1.02339e+07,1.02339e+07,1.02339e+07,1.71375e+07,1.71375e+07,1.71375e+07,9.02262e+07,9.02262e+07,9.02262e+07,15.2845,15.2845,15.2845,4.91193,4.91193,4.91193
568,2.25516e+06,2.25516e+06,2.25516e+06,6225.08,6225.08,6225.08,2646.44,2646.44,2646.44,2.76267e+06,2.76267e+06,2.76267e+06,3.15674e+06,3.15674e+06,3.15674e+06,6026.76,6026.76,6026.76,2245.9,2245.9,2245.9,1.36363e+06,1.36363e+06,1.36363e+06,829592,829592,829592,1.04664e+07,1.04664e+07,1.04664e+07,1.69711e+07,1.69711e+07,1.69711e+07,9.01573e+07,9.01573e+07,9.01573e+07,15.9501,15.9501,15.9501,4.68682,4.68682,4.68682
569,2.25262e+06,2.25262e+06,2.25262e+06,6475.06,6475.06,6475.06,2522.57,2522.57,2522.57,2.75418e+06,2.75418e+06,2.75418e+06,3.1596e+06,3.1596e+06,3.1596e+06,6281.56,6281.56,6281.56,2136.52,2136.52,2136.52,1.35064e+06,1.35064e+06,1.35064e+06,848089,848089,848089,1.07122e+07,1.07122e+07,1.07122e+07,1.67992e+07,1.67992e+07,1.67992e+07,9.00807e+07,9.00807e+07,9.00807e+07,16.6206,16.6206,16.6206,4.46622,4.46622,4.46622
570,2.24976e+06,2.24976e+06,2.24976e+06,6722.73,6722.73,6722.73,2401.49,2401.49,2401.49,2.74563e+06,2.74563e+06,2.74563e+06,3.16194e+06,3.16194e+06,3.16194e+06,6535.02,6535.02,6535.02,2030.15,2030.15,2030.15,1.33719e+06,1.33719e+06,1.33719e+06,867549,867549,867549,1.09709e+07,1.09709e+07,1.09709e+07,1.66223e+07,1.66223e+07,1.66223e+07,8.99965e+07,8.99965e+07,8.99965e+07,17.2897,17.2897,17.2897,4.25073,4.25073,4.25073
571,2.24657e+06,2.24657e+06,2.24657e+06,6965.22,6965.22,6965.22,2283.59,2283.59,2283.59,2.73705e+06,2.73705e+06,2.73705e+06,3.16378e+06,3.16378e+06,3.16378e+06,6784.32,6784.32,6784.32,1927.08,1927.08,1927.08,1.32333e+06,1.32333e+06,1.32333e+06,887930,887930,887930,1.1242e+07,1.1242e+07,1.1242e+07,1.64407e+07,1.64407e+07,1.64407e+07,8.99051e+07,8.99051e+07,8.99051e+07,17.9503,17.9503,17.9503,4.04097,4.04097,4.04097
572,2.24308e+06,2.24308e+06,2.24308e+06,7199.43,7199.43,7199.43,2169.24,2169.24,2169.24,2.72846e+06,2.72846e+06,2.72846e+06,3.16509e+06,3.16509e+06,3.16509e+06,7026.35,7026.35,7026.35,1827.59,1827.59,1827.59,1.30907e+06,1.30907e+06,1.30907e+06,909169,909169,909169,1.15246e+07,1.15246e+07,1.15246e+07,1.62546e+07,1.62546e+07,1.62546e+07,8.98067e+07,8.98067e+07,8.98067e+07,18.5943,18.5943,18.5943,3.83758,3.83758,3.83758
573,2.23929e+06,2.23929e+06,2.23929e+06,7422.12,7422.12,7422.12,2058.86,2058.86,2058.86,2.71992e+06,2.71992e+06,2.71992e+06,3.1659e+06,3.1659e+06,3.1659e+06,7257.85,7257.85,7257.85,1731.99,1731.99,1731.99,1.29445e+06,1.29445e+06,1.29445e+06,931192,931192,931192,1.18177e+07,1.18177e+07,1.18177e+07,1.60646e+07,1.60646e+07,1.60646e+07,8.97021e+07,8.97021e+07,8.97021e+07,19.2134,19.2134,19.2134,3.64121,3.64121,3.64121
574,2.23524e+06,2.23524e+06,2.23524e+06,7629.99,7629.99,7629.99,1952.83,1952.83,1952.83,2.71145e+06,2.71145e+06,2.71145e+06,3.1662e+06,3.1662e+06,3.1662e+06,7475.47,7475.47,7475.47,1640.55,1640.55,1640.55,1.27949e+06,1.27949e+06,1.27949e+06,953905,953905,953905,1.21202e+07,1.21202e+07,1.21202e+07,1.58709e+07,1.58709e+07,1.58709e+07,8.9592e+07,8.9592e+07,8.9592e+07,19.7988,19.7988,19.7988,3.45248,3.45248,3.45248
575,2.23096e+06,2.23096e+06,2.23096e+06,7819.84,7819.84,7819.84,1851.5,1851.5,1851.5,2.70313e+06,2.70313e+06,2.70313e+06,3.16603e+06,3.16603e+06,3.16603e+06,7675.89,7675.89,7675.89,1553.54,1553.54,1553.54,1.26424e+06,1.26424e+06,1.26424e+06,977201,977201,977201,1.24307e+07,1.24307e+07,1.24307e+07,1.5674e+07,1.5674e+07,1.5674e+07,8.94774e+07,8.94774e+07,8.94774e+07,20.3416,20.3416,20.3416,3.27201,3.27201,3.27201
576,2.22648e+06,2.22648e+06,2.22648e+06,7988.66,7988.66,7988.66,1755.22,1755.22,1755.22,2.69502e+06,2.69502e+06,2.69502e+06,3.16542e+06,3.16542e+06,3.16542e+06,7855.99,7855.99,7855.99,1471.19,1471.19,1471.19,1.24873e+06,1.24873e+06,1.24873e+06,1.00096e+06,1.00096e+06,1.00096e+06,1.27474e+07,1.27474e+07,1.27474e+07,1.54743e+07,1.54743e+07,1.54743e+07,8.93594e+07,8.93594e+07,8.93594e+07,20.8335,20.8335,20.8335,3.10036,3.10036,3.10036
577,2.22186e+06,2.22186e+06,2.22186e+06,8133.79,8133.79,8133.79,1664.28,1664.28,1664.28,2.68716e+06,2.68716e+06,2.68716e+06,3.16439e+06,3.16439e+06,3.16439e+06,8012.92,8012.92,8012.92,1393.7,1393.7,1393.7,1.23298e+06,1.23298e+06,1.23298e+06,1.02504e+06,1.02504e+06,1.02504e+06,1.30687e+07,1.30687e+07,1.30687e+07,1.52723e+07,1.52723e+07,1.52723e+07,8.92394e+07,8.92394e+07,8.92394e+07,21.2667,21.2667,21.2667,2.93803,2.93803,2.93803
578,2.21715e+06,2.21715e+06,2.21715e+06,8253.04,8253.04,8253.04,1578.92,1578.92,1578.92,2.67965e+06,2.67965e+06,2.67965e+06,3.16298e+06,3.16298e+06,3.16298e+06,8144.3,8144.3,8144.3,1321.23,1321.23,1321.23,1.21705e+06,1.21705e+06,1.21705e+06,1.04931e+06,1.04931e+06,1.04931e+06,1.33927e+07,1.33927e+07,1.33927e+07,1.50684e+07,1.50684e+07,1.50684e+07,8.91188e+07,8.91188e+07,8.91188e+07,21.6345,21.6345,21.6345,2.78543,2.78543,2.78543
579,2.21239e+06,2.21239e+06,2.21239e+06,8344.8,8344.8,8344.8,1499.31,1499.31,1499.31,2.67254e+06,2.67254e+06,2.67254e+06,3.16126e+06,3.16126e+06,3.16126e+06,8248.3,8248.3,8248.3,1253.89,1253.89,1253.89,1.20096e+06,1.20096e+06,1.20096e+06,1.07361e+06,1.07361e+06,1.07361e+06,1.37172e+07,1.37172e+07,1.37172e+07,1.4863e+07,1.4863e+07,1.4863e+07,8.89991e+07,8.89991e+07,8.89991e+07,21.9315,21.9315,21.9315,2.64288,2.64288,2.64288
580,2.20765e+06,2.20765e+06,2.20765e+06,8408.11,8408.11,8408.11,1425.57,1425.57,1425.57,2.6659e+06,2.6659e+06,2.6659e+06,3.15926e+06,3.15926e+06,3.15926e+06,8323.73,8323.73,8323.73,1191.73,1191.73,1191.73,1.18475e+06,1.18475e+06,1.18475e+06,1.09778e+06,1.09778e+06,1.09778e+06,1.40403e+07,1.40403e+07,1.40403e+07,1.46567e+07,1.46567e+07,1.46567e+07,8.88818e+07,8.88818e+07,8.88818e+07,22.1539,22.1539,22.1539,2.5106,2.5106,2.5106
