index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.58902e+06,5.23003,4.87004,4.83916e+06,3.58143e+06,3.87268,4.87059,84.4269,9842.18,98986.3,919.935,1.16415e+08,0.0101049,0.0047664,0,0.0525255
0,144,2.61091e+06,5.06044,6.59285,4.83988e+06,3.58087e+06,3.71496,6.53918,109.723,8395.04,84374.9,1194.42,1.16412e+08,0.00967671,0.00638908,0,0
0,145,2.63278e+06,4.96116,9.03436,4.84037e+06,3.58031e+06,3.61112,8.88712,144.85,7165.27,71959.3,1574.73,1.16408e+08,0.00939028,0.00866886,0,0
0,146,2.65462e+06,4.9279,12.5329,4.84067e+06,3.57975e+06,3.5567,12.2277,194.09,6120.56,61412.4,2106.76,1.16401e+08,0.00923326,0.0119073,0,0.102578
0,147,2.67644e+06,4.95902,17.6021,4.8408e+06,3.57918e+06,3.54928,17.0335,263.823,5233.46,52456.3,2858.82,1.16393e+08,0.00919876,0.016559,0.084957,0
0,148,2.69823e+06,5.05543,25.0301,4.84078e+06,3.57859e+06,3.58835,24.0253,363.65,4480.66,44855,3933.52,1.16383e+08,0.00928478,0.0233158,0.0907346,0.208989
0,149,2.71997e+06,5.22057,36.0375,4.84061e+06,3.57799e+06,3.67518,34.3123,508.161,3842.39,38408.2,5486.55,1.16372e+08,0.00949412,0.0332413,0.0755811,0.125567
0,150,2.74166e+06,5.46067,52.5342,4.84031e+06,3.57735e+06,3.81299,49.6191,719.751,3301.87,32946.1,7756.58,1.16359e+08,0.00983439,0.0479872,0.152904,0
0,151,2.76327e+06,5.78507,77.5379,4.83986e+06,3.57668e+06,4.007,72.6539,1033.15,2844.94,28325,11113.2,1.16344e+08,0.0103185,0.0701437,0.0178016,0.11628
0,152,2.78476e+06,6.20675,115.864,4.83925e+06,3.57593e+06,4.26485,107.711,1502.77,2459.64,24423.4,16134.5,1.16327e+08,0.0109656,0.103813,0,0.16268
0,153,2.80607e+06,6.74311,175.266,4.83843e+06,3.57508e+06,4.59692,161.663,2214.67,2135.92,21139.1,23733.7,1.16307e+08,0.0118016,0.155554,0,0.776557
0,154,2.82712e+06,7.41686,268.345,4.83733e+06,3.57406e+06,5.01691,245.61,3306.35,1865.39,18386.6,35367.6,1.16282e+08,0.0128612,0.235951,0.0771687,0.291587
0,155,2.84777e+06,8.2571,415.737,4.83584e+06,3.57278e+06,5.5425,377.622,4999.45,1641.11,16094.6,53381.3,1.16251e+08,0.0141893,0.362229,0.00581802,0.610164
0,156,2.86777e+06,9.30037,651.447,4.83376e+06,3.57107e+06,6.19588,587.307,7654.2,1457.43,14204.8,81580.4,1.1621e+08,0.015843,0.562619,0,3.10233
0,157,2.88675e+06,10.5912,1031.72,4.83075e+06,3.56868e+06,7.00415,923.381,11859.8,1309.82,12669.7,126182,1.16153e+08,0.017893,0.883631,0,1.48764
0,158,2.90407e+06,12.181,1649.53,4.82626e+06,3.56516e+06,7.99866,1465.99,18584.1,1194.77,11452,197381,1.1607e+08,0.0204232,1.40202,0.0485051,3.75674
0,159,2.9187e+06,14.1229,2657.27,4.81942e+06,3.55982e+06,9.21201,2346.06,29415.2,1109.68,10522.9,311891,1.15946e+08,0.0235261,2.24397,0.0574863,2.7845
0,160,2.92895e+06,16.4581,4299.56,4.80877e+06,3.5515e+06,10.67,3773.45,46939.4,1052.65,9860.52,496887,1.15754e+08,0.0272875,3.61401,0,0
0,161,2.93213e+06,19.184,6951.82,4.79198e+06,3.5384e+06,12.3731,6070.99,75281.1,1022.15,9447.14,795662,1.15453e+08,0.0317488,5.83354,0.417519,3.91929
0,162,2.9241e+06,22.1932,11140.1,4.7655e+06,3.51783e+06,14.2612,9695.67,120740,1016.45,9263.9,1.27427e+06,1.14981e+08,0.0368296,9.37643,0.121515,1.79193
0,163,2.89899e+06,25.1752,17467.7,4.72421e+06,3.48622e+06,16.1552,15188.1,192157,1032.5,9281.53,2.02532e+06,1.14249e+08,0.04219,14.855,0,17.8909
0,164,2.84966e+06,27.5129,26300.4,4.66175e+06,3.43987e+06,17.6952,22926.6,299999,1064.24,9446.54,3.15831e+06,1.13153e+08,0.0470465,22.8426,0.420701,21.2584
0,165,2.76997e+06,28.305,37080.4,4.57229e+06,3.37734e+06,18.3453,32559.9,452411,1100.92,9667.41,4.75794e+06,1.11617e+08,0.0500698,33.367,0.417466,33.367
0,166,2.65935e+06,26.7293,47573.8,4.45436e+06,3.30353e+06,17.5922,42308.9,647305,1127.24,9815.91,6.80047e+06,1.09665e+08,0.0496757,45.0897,0.200477,45.0897
0,167,2.52724e+06,22.723,54192.3,4.31503e+06,3.23282e+06,15.3359,49050.5,864487,1127.45,9761.49,9.07005e+06,1.07512e+08,0.044954,54.888,0.153494,54.888
0,168,2.39194e+06,17.3188,54192,4.16999e+06,3.18603e+06,12.1161,50050.9,1.06755e+06,1092.68,9430.09,1.11789e+07,1.0553e+08,0.0366813,59.0818,0,59.0818
0,169,2.27246e+06,12.02,47895.1,4.0369e+06,3.18085e+06,8.80326,45103.8,1.2195e+06,1025.16,8838.08,1.27354e+07,1.04096e+08,0.027139,56.0405,0,56.0405
0,170,2.18011e+06,7.83175,38209.2,3.92751e+06,3.22345e+06,6.04475,36550.3,1.29994e+06,935.454,8068.88,1.35292e+07,1.03404e+08,0.0186171,47.4303,0,47.4303
0,171,2.11677e+06,4.9613,28260.4,3.84492e+06,3.30803e+06,4.04607,27313.5,1.30964e+06,835.926,7220.96,1.35776e+07,1.03431e+08,0.0122224,36.6456,0.114577,37.474
0,172,2.07841e+06,3.15275,19869.9,3.78612e+06,3.4222e+06,2.71284,19297.9,1.26322e+06,736.229,6372.08,1.30443e+07,1.04016e+08,0.00792838,26.5121,0,26.6747
0,173,2.05906e+06,2.05726,13547.6,3.74575e+06,3.55259e+06,1.85952,13161,1.1795e+06,642.232,5570.3,1.2133e+07,1.04957e+08,0.00521586,18.3711,0.0601755,17.8627
0,174,2.05319e+06,1.3995,9087.38,3.71856e+06,3.68804e+06,1.32079,8799.43,1.07535e+06,556.782,4839.55,1.10228e+07,1.06083e+08,0.0035444,12.4091,0,13.0784
0,175,2.05651e+06,1.00089,6056.48,3.70037e+06,3.82062e+06,0.979795,5831.12,963446,480.814,4188.19,9.84482e+06,1.07266e+08,0.00251598,8.27499,0,6.27432
0,176,2.06596e+06,0.755201,4037.15,3.68817e+06,3.94535e+06,0.76192,3858.3,852245,414.215,3615.81,8.68486e+06,1.08423e+08,0.00187635,5.49534,0,7.21914
0,177,2.07944e+06,0.601335,2703.19,3.6799e+06,4.05955e+06,0.621547,2561.74,746839,356.358,3117.56,7.59298e+06,1.09508e+08,0.00147293,3.65553,0.0565547,5.01343
0,178,2.09558e+06,0.504318,1823.33,3.6742e+06,4.16212e+06,0.531299,1712.28,649940,306.406,2686.68,6.59472e+06,1.10496e+08,0.00121623,2.44514,0,1.36119
0,179,2.11348e+06,0.444066,1241.22,3.6702e+06,4.25297e+06,0.474717,1154.62,562687,263.473,2315.9,5.69978e+06,1.11379e+08,0.00105392,1.64873,0,0.364273
0,180,2.13254e+06,0.408943,853.807,3.6673e+06,4.33264e+06,0.441943,786.552,485250,226.704,1998.12,4.90835e+06,1.12157e+08,0.000955275,1.12255,0,2.81619
0,181,2.15238e+06,0.392234,593.941,3.66514e+06,4.40197e+06,0.427151,541.803,417230,195.315,1726.77,4.21518e+06,1.12835e+08,0.000902251,0.772577,0,0
0,182,2.17273e+06,0.390215,418.053,3.66348e+06,4.46197e+06,0.42708,377.607,357930,168.607,1495.96,3.61232e+06,1.13423e+08,0.00088449,0.537856,0.0170218,0
0,183,2.19343e+06,0.401098,297.833,3.66214e+06,4.51366e+06,0.440202,266.376,306520,145.965,1300.56,3.09069e+06,1.13929e+08,0.000896533,0.378949,0.00146728,0
0,184,2.21437e+06,0.42449,214.815,3.66103e+06,4.55804e+06,0.46628,190.246,262135,126.865,1136.13,2.64109e+06,1.14363e+08,0.000936302,0.270284,0,0.535035
0,185,2.23547e+06,0.461136,156.882,3.66008e+06,4.59603e+06,0.506181,137.587,223937,110.861,998.948,2.25469e+06,1.14733e+08,0.00100435,0.195195,0.0105868,0.258916
0,186,2.25668e+06,0.512881,116.021,3.65924e+06,4.62848e+06,0.561851,100.768,191143,97.5835,885.953,1.92335e+06,1.15047e+08,0.0011036,0.142752,0,0
0,187,2.27797e+06,0.582777,86.8924,3.65847e+06,4.65613e+06,0.636443,74.7443,163042,86.736,794.744,1.6397e+06,1.15314e+08,0.00123943,0.105729,0,0
0,188,2.2993e+06,0.675361,65.9052,3.65776e+06,4.67966e+06,0.734599,56.1517,138998,78.0931,723.569,1.39721e+06,1.1554e+08,0.00142011,0.0793089,0.0657595,0.0167446
0,189,2.32067e+06,0.797107,50.6243,3.65708e+06,4.69963e+06,0.8629,42.7253,118449,71.5012,671.354,1.19012e+06,1.1573e+08,0.00165759,0.0602534,0.0404795,0
0,190,2.34206e+06,0.957133,39.3825,3.65643e+06,4.71657e+06,1.03056,32.9267,100904,66.8831,637.77,1.01341e+06,1.1589e+08,0.00196872,0.0463635,0.0341944,0
0,191,2.36346e+06,1.16824,31.0281,3.6558e+06,4.7309e+06,1.25044,25.7013,85933.9,64.2483,623.355,862736,1.16024e+08,0.00237714,0.0361334,0,0.280416
0,192,2.38486e+06,1.44847,24.7578,3.65519e+06,4.74301e+06,1.54058,20.3192,73169.4,63.71,629.708,734321,1.16135e+08,0.00291595,0.0285221,0,0
0,193,2.40626e+06,1.82338,20.0068,3.65459e+06,4.75321e+06,1.92641,16.2705,62290.6,65.5126,659.795,624927,1.16227e+08,0.00363185,0.022803,0,0
0,194,2.42766e+06,2.3295,16.3739,3.65399e+06,4.76179e+06,2.44401,13.1959,53022.7,70.0744,718.42,531770,1.16303e+08,0.00459109,0.0184646,0,0.130304
0,195,2.44906e+06,3.01943,13.5718,3.6534e+06,4.76898e+06,3.14511,10.8399,45129.9,78.0524,812.93,452464,1.16364e+08,0.00588846,0.0151436,0.152813,0.0727884
0,196,2.47044e+06,3.96967,11.3929,3.65281e+06,4.77499e+06,4.10445,9.01896,38409.9,90.4404,954.277,384967,1.16414e+08,0.00766076,0.0125794,0.181508,0
0,197,2.49182e+06,5.29244,9.68602,3.65223e+06,4.77998e+06,5.43105,7.60046,32689.8,108.719,1158.63,327531,1.16454e+08,0.0101073,0.0105837,0.157232,0
0,198,2.51317e+06,7.1541,8.34019,3.65164e+06,4.78412e+06,7.28553,6.48749,27821.8,135.08,1449.81,278665,1.16485e+08,0.0135212,0.00901899,0,0.149045
0,199,2.53452e+06,9.80356,7.27324,3.65105e+06,4.78752e+06,9.90677,5.60877,23679.6,172.779,1863.05,237097,1.16509e+08,0.0183379,0.00778446,0,0.00699181
0,200,2.55584e+06,13.6171,6.42394,3.65046e+06,4.79029e+06,13.6536,4.91151,20155.5,226.671,2450.76,201742,1.16526e+08,0.0252103,0.00680533,0,0
0,201,2.57713e+06,19.1692,5.74638,3.64985e+06,4.79252e+06,19.0707,4.35628,17157.7,304.051,3291.5,171673,1.16537e+08,0.0351281,0.00602587,0.00199068,0
0,202,2.5984e+06,27.346,5.20598,3.64924e+06,4.79427e+06,26.9926,3.91349,14607.9,415.972,4504.14,146104,1.16544e+08,0.0496054,0.00540425,0.144408,0.0293995
0,203,2.61961e+06,39.5282,4.77654,3.6486e+06,4.79561e+06,38.7119,3.56083,12439.4,579.347,6270.22,124363,1.16546e+08,0.0709839,0.00490896,0.360814,0
0,204,2.64077e+06,57.8893,4.43823,3.64792e+06,4.79658e+06,56.2502,3.28138,10595.4,820.301,8869.77,105879,1.16544e+08,0.102921,0.00451612,0.330972,0.0612779
0,205,2.66184e+06,85.8849,4.17602,3.6472e+06,4.7972e+06,82.8018,3.06234,9027.41,1179.61,12739.1,90165.1,1.16538e+08,0.151186,0.00420767,0.290705,0
0,206,2.68278e+06,129.064,3.97858,3.64639e+06,4.79748e+06,123.464,2.89402,7694.42,1721.53,18565.3,76808.2,1.16528e+08,0.224977,0.00396993,0.50251,0
0,207,2.70353e+06,196.42,3.83743,3.64546e+06,4.79738e+06,186.447,2.76909,6561.36,2548.42,27440.3,65456.2,1.16513e+08,0.339091,0.00379258,0.891864,0.0176696
0,208,2.72399e+06,302.66,3.74629,3.64431e+06,4.79685e+06,285.094,2.68205,5598.44,3824.81,41117.9,55809.9,1.16492e+08,0.517559,0.00366791,1.08466,0
0,209,2.74398e+06,472.016,3.70052,3.64284e+06,4.79576e+06,441.262,2.62876,4780.33,5817.61,62438.7,47614.6,1.16461e+08,0.799728,0.00359017,1.39537,0
0,210,2.76323e+06,744.641,3.69651,3.64084e+06,4.79389e+06,690.964,2.60599,4085.48,8963.23,96041.1,40654.2,1.16418e+08,1.25047,0.00355502,0,0
0,211,2.7813e+06,1187.24,3.731,3.63797e+06,4.79084e+06,1093.72,2.61091,3495.58,13979.5,149544,34744.6,1.16355e+08,1.97718,0.00355887,0.0367816,0
0,212,2.79744e+06,1910.33,3.79997,3.63368e+06,4.78596e+06,1747.7,2.64037,2995.03,22050.2,235497,29729.4,1.16259e+08,3.15771,0.0035981,2.9407,0.0970706
0,213,2.81043e+06,3094.79,3.89684,3.62707e+06,4.77818e+06,2813.14,2.68974,2570.58,35122.4,374516,25475.4,1.16113e+08,5.08459,0.0036677,5.99023,0
0,214,2.81827e+06,5028.44,4.00949,3.61667e+06,4.76575e+06,4544.92,2.75106,2210.88,56360.5,600071,21869.1,1.15882e+08,8.22985,0.00375915,5.66948,0.0213845
0,215,2.81781e+06,8143.17,4.11555,3.60021e+06,4.74585e+06,7327.26,2.81012,1906.18,90765.8,965017,18812.7,1.15519e+08,13.3245,0.00385692,13.239,0.0414233
0,216,2.8043e+06,13012.8,4.17629,3.5744e+06,4.71425e+06,11678.8,2.84267,1647.96,145809,1.54826e+06,16221.5,1.14946e+08,21.41,0.00393343,21.41,0
0,217,2.77129e+06,20207.3,4.1322,3.53513e+06,4.66514e+06,18141.1,2.81154,1428.64,231475,2.45527e+06,14020.6,1.14065e+08,33.7243,0.00394383,33.7243,0
0,218,2.71166e+06,29832.2,3.90968,3.47885e+06,4.59185e+06,26900.4,2.67038,1241.3,358316,3.79745e+06,12142.1,1.1277e+08,51.1386,0.00382584,51.1386,0.0485483
0,219,2.6209e+06,40723.4,3.45345,3.40597e+06,4.4896e+06,37077.5,2.38268,1079.59,531628,5.63042e+06,10525,1.11011e+08,72.8545,0.00351619,72.8545,0.0874822
0,220,2.50212e+06,49944.4,2.78239,3.3254e+06,4.36006e+06,46169.5,1.95576,938.051,742293,7.85605e+06,9116.69,1.08888e+08,94.8216,0.00299211,94.8216,0
0,221,2.369e+06,53907.8,2.01801,3.25592e+06,4.21455e+06,50811.6,1.46018,812.642,961470,1.01648e+07,7877.45,1.06702e+08,109.97,0.00231572,109.97,0.0295405
0,222,2.24124e+06,51009.8,1.32473,3.21956e+06,4.07112e+06,49086.4,0.99735,701.022,1.14902e+06,1.21259e+07,6782.65,1.04868e+08,112.162,0.00162356,112.162,0.0315633
0,223,2.13514e+06,42917.6,0.80706,3.23056e+06,3.9461e+06,42069.1,0.637746,602.132,1.27272e+06,1.33961e+07,5818.87,1.03711e+08,100.98,0.00104631,100.98,0
0,224,2.05762e+06,32928,0.473624,3.28976e+06,3.84762e+06,32721.1,0.394891,515.37,1.32154e+06,1.38638e+07,4977.07,1.03332e+08,81.7319,0.000638744,81.7319,0.0173298
0,225,2.00738e+06,23675.1,0.278781,3.38742e+06,3.77557e+06,23714.5,0.245489,440.007,1.30386e+06,1.36276e+07,4247.89,1.0363e+08,61.0006,0.000383496,61.0006,0.0254459
0,226,1.97914e+06,16330.1,0.170826,3.50969e+06,3.72537e+06,16401.4,0.158435,375.059,1.23766e+06,1.28869e+07,3620.45,1.04409e+08,43.0522,0.000235108,43.0522,0
0,227,1.96698e+06,10998.8,0.112334,3.6435e+06,3.69137e+06,11029.7,0.109159,319.39,1.1418e+06,1.18462e+07,3083.09,1.0547e+08,29.3391,0.000152123,29.3391,0
0,228,1.96595e+06,7323.87,0.0809028,3.77879e+06,3.66864e+06,7310.56,0.0818395,271.841,1.03168e+06,1.06687e+07,2624.3,1.06655e+08,19.6089,0.00010655,20.7833,0.00212725
0,229,1.97239e+06,4861.95,0.0642631,3.90879e+06,3.65347e+06,4820.39,0.0672217,231.317,918142,9.46737e+06,2233.39,1.07854e+08,12.9943,8.19261e-05,14.5839,0
0,230,1.98376e+06,3235.45,0.0559348,4.02952e+06,3.64328e+06,3181.84,0.0601139,196.831,808092,8.31188e+06,1900.79,1.09002e+08,8.60092,6.91655e-05,7.07119,0.00266259
0,231,1.99837e+06,2166.09,0.0525086,4.13904e+06,3.63634e+06,2111.14,0.0576554,167.515,705453,7.24075e+06,1618.1,1.10061e+08,5.71402,6.33707e-05,6.16101,0
0,232,2.0151e+06,1462.37,0.0521893,4.23673e+06,3.63152e+06,1411.77,0.0582648,142.614,612137,6.27163e+06,1378.03,1.11015e+08,3.82234,6.19087e-05,4.52175,0.00475961
0,233,2.03323e+06,997.111,0.0540266,4.32282e+06,3.62809e+06,953.197,0.0610744,121.48,528768,5.40919e+06,1174.33,1.11862e+08,2.57996,6.33603e-05,6.29919,0
0,234,2.05229e+06,687.332,0.0575272,4.39802e+06,3.62558e+06,650.528,0.0656209,103.556,455197,4.65052e+06,1001.64,1.12603e+08,1.75947,6.69671e-05,1.82887,0
0,235,2.07197e+06,479.306,0.0624571,4.46326e+06,3.62368e+06,449.097,0.0716804,88.3686,390846,3.98866e+06,855.378,1.13247e+08,1.21346,7.23426e-05,0.305918,0
0,236,2.09206e+06,338.274,0.0687405,4.51959e+06,3.62218e+06,313.775,0.0791805,75.5137,334923,3.41472e+06,731.665,1.13802e+08,0.846818,7.93224e-05,1.04245,0
0,237,2.11243e+06,241.688,0.0764088,4.56802e+06,3.62096e+06,221.941,0.0881545,64.6487,286560,2.91923e+06,627.193,1.14278e+08,0.598196,8.78859e-05,1.6729,0.00466584
0,238,2.13299e+06,174.844,0.0855764,4.60952e+06,3.61993e+06,158.959,0.0987204,55.483,244885,2.49291e+06,539.164,1.14685e+08,0.42785,9.81181e-05,0.848169,0.0154192
0,239,2.15367e+06,128.086,0.0964328,4.64501e+06,3.61903e+06,115.298,0.111073,47.771,209073,2.12701e+06,465.215,1.15031e+08,0.309886,0.000110193,0,0
0,240,2.17445e+06,95.0263,0.109245,4.67527e+06,3.61821e+06,84.6984,0.125486,41.3056,178365,1.8136e+06,403.356,1.15325e+08,0.227309,0.00012437,0.333151,0
0,241,2.19528e+06,71.3987,0.124367,4.70104e+06,3.61747e+06,63.0189,0.142323,35.9131,152077,1.54553e+06,351.918,1.15573e+08,0.168873,0.000141004,0,0.00945326
0,242,2.21615e+06,54.3314,0.142258,4.72293e+06,3.61676e+06,47.4918,0.162057,31.4487,129602,1.31653e+06,309.517,1.15782e+08,0.127072,0.000160556,0.630713,0
0,243,2.23704e+06,41.8727,0.163511,4.74151e+06,3.61609e+06,36.2512,0.185291,27.7933,110407,1.12108e+06,275.015,1.15958e+08,0.0968471,0.000183623,0.101175,0
0,244,2.25795e+06,32.6837,0.188883,4.75723e+06,3.61545e+06,28.0274,0.212801,24.8498,94025.9,954383,247.496,1.16104e+08,0.0747615,0.000210969,0.485059,0
0,245,2.27887e+06,25.8375,0.219355,4.77053e+06,3.61482e+06,21.9484,0.245581,22.542,80056.5,812301,226.246,1.16226e+08,0.0584551,0.000243579,0.0654403,0.0327977
0,246,2.29979e+06,20.6866,0.256189,4.78174e+06,3.6142e+06,17.4092,0.28491,20.8125,68149.7,691255,210.739,1.16327e+08,0.0462934,0.000282715,0,0.015374
0,247,2.32071e+06,16.7743,0.301032,4.79118e+06,3.6136e+06,13.9865,0.332447,19.6225,58005.5,588170,200.635,1.1641e+08,0.0371335,0.000330016,0.0624148,0.0094108
0,248,2.34162e+06,13.7759,0.356036,4.7991e+06,3.613e+06,11.3814,0.390352,18.9515,49366.1,500410,195.784,1.16477e+08,0.0301692,0.000387613,0,0.00732438
0,249,2.36253e+06,11.4581,0.424039,4.80573e+06,3.61241e+06,9.38079,0.461457,18.7989,42010.3,425716,196.237,1.16532e+08,0.0248263,0.0004583,0,0.0013734
0,250,2.38344e+06,9.65231,0.508808,4.81126e+06,3.61182e+06,7.83144,0.549505,19.1861,35749.1,362157,202.277,1.16575e+08,0.0206925,0.000545762,0,0.0165149
0,251,2.40433e+06,8.23521,0.615382,4.81585e+06,3.61123e+06,6.62225,0.659477,20.1605,30420.7,308083,214.459,1.16609e+08,0.0174691,0.0006549,0,0.00453364
0,252,2.42521e+06,7.11622,0.750556,4.81964e+06,3.61065e+06,5.672,0.798055,21.8016,25886.9,262086,233.68,1.16634e+08,0.0149377,0.000792282,0.0201801,0.0189095
0,253,2.44609e+06,6.22815,0.923564,4.82275e+06,3.61007e+06,4.9208,0.974273,24.2299,22029.8,222964,261.272,1.16653e+08,0.0129379,0.000966774,0,0.0357918
0,254,2.46695e+06,5.52088,1.14706,4.82528e+06,3.60949e+06,4.32424,1.20045,27.6201,18748.8,189693,299.147,1.16666e+08,0.0113503,0.00119045,0.0124392,0
0,255,2.4878e+06,4.95681,1.43854,4.82732e+06,3.60891e+06,3.84912,1.4935,32.2197,15958.2,161402,349.995,1.16674e+08,0.0100861,0.00147989,0,0
0,256,2.50864e+06,4.50758,1.82239,4.82894e+06,3.60833e+06,3.4705,1.87692,38.3766,13584.9,137347,417.584,1.16677e+08,0.00907847,0.00185804,0.0432419,0
0,257,2.52947e+06,4.15177,2.33291,4.8302e+06,3.60775e+06,3.1696,2.38354,46.5789,11566.8,116896,507.181,1.16677e+08,0.0082771,0.00235697,0.0314572,0.00591131
0,258,2.55029e+06,3.87321,3.01878,4.83116e+06,3.60717e+06,2.93223,3.05968,57.5126,9850.94,99511.1,626.171,1.16674e+08,0.00764399,0.00302188,0.137784,0.0561628
0,259,2.57109e+06,3.65978,3.94971,4.83185e+06,3.60658e+06,2.74769,3.97136,72.1471,8392.17,84733.4,784.972,1.16669e+08,0.00715051,0.00391701,0.0520837,0.0469029
0,260,2.59188e+06,3.50253,5.22648,4.83233e+06,3.606e+06,2.60803,5.21341,91.8615,7152.16,72173.6,998.378,1.16661e+08,0.00677525,0.00513462,0.0859264,0
0,261,2.61265e+06,3.39503,6.99616,4.83261e+06,3.60541e+06,2.50739,6.92346,118.633,6098.3,61500.5,1287.57,1.16651e+08,0.00650247,0.00680833,0,0.0127914
0,262,2.6334e+06,3.33299,9.4754,4.83272e+06,3.60482e+06,2.44168,9.30307,155.321,5202.85,52432.4,1683.13,1.1664e+08,0.00632105,0.00913358,0.0314831,0
0,263,2.65413e+06,3.3139,12.9864,4.83269e+06,3.60423e+06,2.40825,12.6503,206.1,4442.21,44729.8,2229.65,1.16627e+08,0.00622368,0.012399,0,0.0210255
0,264,2.67483e+06,3.33695,18.0133,4.83254e+06,3.60363e+06,2.40575,17.4103,277.119,3796.37,38189.4,2992.71,1.16612e+08,0.00620643,0.0170347,0,0
0,265,2.69551e+06,3.40292,25.2904,4.83226e+06,3.60301e+06,2.43399,24.2543,377.529,3248.3,32638.4,4069.81,1.16597e+08,0.00626844,0.0236888,0,0
0,266,2.71614e+06,3.51422,35.9423,4.83188e+06,3.60237e+06,2.49398,34.2045,521.08,2783.57,27930.3,5607.23,1.1658e+08,0.00641188,0.0333464,0,0.147979
0,267,2.73672e+06,3.67504,51.7093,4.83139e+06,3.60171e+06,2.58794,48.8328,728.644,2389.94,23940.7,7826.71,1.16562e+08,0.00664205,0.0475204,0.112599,0
0,268,2.75723e+06,3.89161,75.3101,4.83077e+06,3.60101e+06,2.71944,70.581,1032.22,2057.08,20564.4,11067.8,1.16542e+08,0.0069677,0.0685572,0,0
0,269,2.77763e+06,4.17251,111.033,4.83002e+06,3.60025e+06,2.8936,103.278,1481.38,1776.24,17712.6,15855.7,1.16521e+08,0.00740149,0.100131,0,0.440656
0,270,2.79787e+06,4.52923,165.707,4.82909e+06,3.59938e+06,3.11739,152.983,2153.62,1540.07,15310.3,23010.7,1.16497e+08,0.00796078,0.148052,0,0.58306
0,271,2.81787e+06,4.9767,250.3,4.82792e+06,3.59837e+06,3.39997,229.377,3171.36,1342.44,13294.8,33826.5,1.16469e+08,0.00866853,0.22159,0,0.599097
0,272,2.8375e+06,5.53412,382.573,4.8264e+06,3.59712e+06,3.75314,348.042,4729.68,1178.24,11613.7,50362,1.16435e+08,0.00955448,0.335659,0,0
0,273,2.85657e+06,6.22562,591.466,4.82435e+06,3.5955e+06,4.19178,534.236,7142,1043.31,10223.8,75921.2,1.16393e+08,0.0106565,0.514433,0,1.40058
0,274,2.87474e+06,7.08082,924.343,4.8215e+06,3.59327e+06,4.73418,829.079,10915.4,934.293,9090.1,115842,1.16336e+08,0.0120216,0.797311,0.0230523,0.398918
0,275,2.89147e+06,8.13453,1458.73,4.81737e+06,3.59008e+06,5.40185,1299.58,16873.7,848.563,8184.74,178786,1.16258e+08,0.0137064,1.24866,0,1.5922
0,276,2.90591e+06,9.42423,2320.77,4.81122e+06,3.58532e+06,6.21806,2054.39,26356.5,784.15,7486.1,278821,1.16144e+08,0.015775,1.97336,0.132497,2.2951
0,277,2.91663e+06,10.9829,3712.14,4.80183e+06,3.57804e+06,7.20361,3266.91,41529,739.616,6977.83,438655,1.15973e+08,0.0182911,3.14048,0.0575878,3.64212
0,278,2.9214e+06,12.822,5943.73,4.78727e+06,3.56672e+06,8.36681,5204.8,65833.5,713.883,6647.19,694353,1.1571e+08,0.0212978,5.01561,0.228372,2.68942
0,279,2.91675e+06,14.8972,9460.56,4.76455e+06,3.54908e+06,9.68327,8254.11,104552,705.881,6482.06,1.1012e+06,1.15303e+08,0.0247753,7.99476,0,12.5629
0,280,2.89771e+06,17.0499,14808.1,4.72932e+06,3.52203e+06,11.0614,12898.7,165255,713.923,6465.59,1.73835e+06,1.14677e+08,0.028561,12.6094,0.124413,15.023
0,281,2.85786e+06,18.9345,22429.8,4.67595e+06,3.48201e+06,12.2981,19564.7,257420,734.686,6567.76,2.70481e+06,1.13738e+08,0.0322318,19.4226,0.196221,19.1222
0,282,2.79088e+06,19.9904,32158.8,4.59856e+06,3.42672e+06,13.0589,28206.3,389865,761.989,6735.21,4.09239e+06,1.12399e+08,0.0350011,28.6778,0.186232,35.5536
0,283,2.694e+06,19.5913,42499.3,4.49398e+06,3.35839e+06,12.9574,37671.3,564641,786.26,6887.1,5.92135e+06,1.10646e+08,0.0357956,39.6296,0.110812,42.3282
0,284,2.57248e+06,17.4469,50458.2,4.36574e+06,3.28736e+06,11.7847,45426.3,769132,796.249,6929.38,8.05673e+06,1.08611e+08,0.0337267,49.9406,0.0131752,57.3355
0,285,2.44091e+06,13.9783,52953.1,4.22592e+06,3.23175e+06,9.74082,48584.7,973715,783.422,6790.91,1.01834e+07,1.06602e+08,0.0288322,56.1827,0,71.0897
0,286,2.3178e+06,10.1549,49108.6,4.09124e+06,3.21044e+06,7.3739,45944.5,1.1419e+06,746.155,6457.09,1.19147e+07,1.0499e+08,0.0223398,55.9091,0,41.2426
0,287,2.21711e+06,6.8546,40868.7,3.97546e+06,3.2339e+06,5.22671,38888.7,1.24728e+06,689.763,5969.68,1.29744e+07,1.04034e+08,0.015936,49.5235,0.11731,49.3453
