time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.1194e+06,4.1194e+06,4.1194e+06,3668.17,3668.17,3668.17,3597.8,3597.8,3597.8,8.81296e+06,8.81296e+06,8.81296e+06,8.45855e+06,8.45855e+06,8.45855e+06,3016.6,3016.6,3016.6,3082.72,3082.72,3082.72,718722,718722,718722,753315,753315,753315,2.53338e+06,2.53338e+06,2.53338e+06,2.49323e+06,2.49323e+06,2.49323e+06,1.00152e+08,1.00152e+08,1.00152e+08,3.93014,3.93014,3.93014,7.2767,7.2767,7.2767
548,4.11885e+06,4.11885e+06,4.11885e+06,3667.78,3667.78,3667.78,3596.69,3596.69,3596.69,8.81237e+06,8.81237e+06,8.81237e+06,8.45805e+06,8.45805e+06,8.45805e+06,3016.51,3016.51,3016.51,3081.97,3081.97,3081.97,719221,719221,719221,753847,753847,753847,2.5352e+06,2.5352e+06,2.5352e+06,2.49498e+06,2.49498e+06,2.49498e+06,1.00147e+08,1.00147e+08,1.00147e+08,3.93051,3.93051,3.93051,7.27583,7.27583,7.27583
549,4.1183e+06,4.1183e+06,4.1183e+06,3666.17,3666.17,3666.17,3594.45,3594.45,3594.45,8.81181e+06,8.81181e+06,8.81181e+06,8.45758e+06,8.45758e+06,8.45758e+06,3015.42,3015.42,3015.42,3080.26,3080.26,3080.26,719684,719684,719684,754348,754348,754348,2.5369e+06,2.5369e+06,2.5369e+06,2.49661e+06,2.49661e+06,2.49661e+06,1.00142e+08,1.00142e+08,1.00142e+08,3.92957,3.92957,3.92957,7.27267,7.27267,7.27267
550,4.11777e+06,4.11777e+06,4.11777e+06,3663.38,3663.38,3663.38,3591.12,3591.12,3591.12,8.81129e+06,8.81129e+06,8.81129e+06,8.45715e+06,8.45715e+06,8.45715e+06,3013.36,3013.36,3013.36,3077.63,3077.63,3077.63,720104,720104,720104,754807,754807,754807,2.53847e+06,2.53847e+06,2.53847e+06,2.49809e+06,2.49809e+06,2.49809e+06,1.00137e+08,1.00137e+08,1.00137e+08,3.92735,3.92735,3.92735,7.26726,7.26726,7.26726
551,4.11725e+06,4.11725e+06,4.11725e+06,3659.45,3659.45,3659.45,3586.75,3586.75,3586.75,8.81083e+06,8.81083e+06,8.81083e+06,8.45677e+06,8.45677e+06,8.45677e+06,3010.36,3010.36,3010.36,3074.1,3074.1,3074.1,720472,720472,720472,755217,755217,755217,2.53987e+06,2.53987e+06,2.53987e+06,2.49939e+06,2.49939e+06,2.49939e+06,1.00133e+08,1.00133e+08,1.00133e+08,3.92388,3.92388,3.92388,7.2597,7.2597,7.2597
552,4.11676e+06,4.11676e+06,4.11676e+06,3654.43,3654.43,3654.43,3581.41,3581.41,3581.41,8.81041e+06,8.81041e+06,8.81041e+06,8.45644e+06,8.45644e+06,8.45644e+06,3006.48,3006.48,3006.48,3069.74,3069.74,3069.74,720784,720784,720784,755570,755570,755570,2.54108e+06,2.54108e+06,2.54108e+06,2.50049e+06,2.50049e+06,2.50049e+06,1.00128e+08,1.00128e+08,1.00128e+08,3.91922,3.91922,3.91922,7.25011,7.25011,7.25011
553,4.1163e+06,4.1163e+06,4.1163e+06,3648.42,3648.42,3648.42,3575.18,3575.18,3575.18,8.81006e+06,8.81006e+06,8.81006e+06,8.45617e+06,8.45617e+06,8.45617e+06,3001.77,3001.77,3001.77,3064.62,3064.62,3064.62,721034,721034,721034,755859,755859,755859,2.54208e+06,2.54208e+06,2.54208e+06,2.50138e+06,2.50138e+06,2.50138e+06,1.00124e+08,1.00124e+08,1.00124e+08,3.91345,3.91345,3.91345,7.23863,7.23863,7.23863
554,4.11588e+06,4.11588e+06,4.11588e+06,3641.5,3641.5,3641.5,3568.17,3568.17,3568.17,8.80978e+06,8.80978e+06,8.80978e+06,8.45596e+06,8.45596e+06,8.45596e+06,2996.31,2996.31,2996.31,3058.83,3058.83,3058.83,721217,721217,721217,756080,756080,756080,2.54284e+06,2.54284e+06,2.54284e+06,2.50203e+06,2.50203e+06,2.50203e+06,1.0012e+08,1.0012e+08,1.0012e+08,3.90665,3.90665,3.90665,7.22545,7.22545,7.22545
555,4.11549e+06,4.11549e+06,4.11549e+06,3633.78,3633.78,3633.78,3560.47,3560.47,3560.47,8.80956e+06,8.80956e+06,8.80956e+06,8.45582e+06,8.45582e+06,8.45582e+06,2990.2,2990.2,2990.2,3052.44,3052.44,3052.44,721330,721330,721330,756227,756227,756227,2.54336e+06,2.54336e+06,2.54336e+06,2.50244e+06,2.50244e+06,2.50244e+06,1.00117e+08,1.00117e+08,1.00117e+08,3.89893,3.89893,3.89893,7.21078,7.21078,7.21078
556,4.11515e+06,4.11515e+06,4.11515e+06,3625.39,3625.39,3625.39,3552.21,3552.21,3552.21,8.80941e+06,8.80941e+06,8.80941e+06,8.45574e+06,8.45574e+06,8.45574e+06,2983.52,2983.52,2983.52,3045.57,3045.57,3045.57,721371,721371,721371,756298,756298,756298,2.54361e+06,2.54361e+06,2.54361e+06,2.50259e+06,2.50259e+06,2.50259e+06,1.00113e+08,1.00113e+08,1.00113e+08,3.89042,3.89042,3.89042,7.19485,7.19485,7.19485
557,4.11485e+06,4.11485e+06,4.11485e+06,3616.46,3616.46,3616.46,3543.52,3543.52,3543.52,8.80934e+06,8.80934e+06,8.80934e+06,8.45573e+06,8.45573e+06,8.45573e+06,2976.38,2976.38,2976.38,3038.31,3038.31,3038.31,721338,721338,721338,756291,756291,756291,2.5436e+06,2.5436e+06,2.5436e+06,2.50249e+06,2.50249e+06,2.50249e+06,1.0011e+08,1.0011e+08,1.0011e+08,3.88126,3.88126,3.88126,7.17791,7.17791,7.17791
558,4.1146e+06,4.1146e+06,4.1146e+06,3607.12,3607.12,3607.12,3534.53,3534.53,3534.53,8.80934e+06,8.80934e+06,8.80934e+06,8.45579e+06,8.45579e+06,8.45579e+06,2968.9,2968.9,2968.9,3030.79,3030.79,3030.79,721233,721233,721233,756204,756204,756204,2.54333e+06,2.54333e+06,2.54333e+06,2.50214e+06,2.50214e+06,2.50214e+06,1.00108e+08,1.00108e+08,1.00108e+08,3.87158,3.87158,3.87158,7.16021,7.16021,7.16021
559,4.1144e+06,4.1144e+06,4.1144e+06,3597.53,3597.53,3597.53,3525.37,3525.37,3525.37,8.80941e+06,8.80941e+06,8.80941e+06,8.45591e+06,8.45591e+06,8.45591e+06,2961.2,2961.2,2961.2,3023.12,3023.12,3023.12,721057,721057,721057,756040,756040,756040,2.54279e+06,2.54279e+06,2.54279e+06,2.50154e+06,2.50154e+06,2.50154e+06,1.00105e+08,1.00105e+08,1.00105e+08,3.86153,3.86153,3.86153,7.14203,7.14203,7.14203
560,4.11425e+06,4.11425e+06,4.11425e+06,3587.82,3587.82,3587.82,3516.19,3516.19,3516.19,8.80955e+06,8.80955e+06,8.80955e+06,8.4561e+06,8.4561e+06,8.4561e+06,2953.38,2953.38,2953.38,3015.41,3015.41,3015.41,720811,720811,720811,755799,755799,755799,2.54199e+06,2.54199e+06,2.54199e+06,2.50069e+06,2.50069e+06,2.50069e+06,1.00103e+08,1.00103e+08,1.00103e+08,3.85128,3.85128,3.85128,7.12364,7.12364,7.12364
561,4.11415e+06,4.11415e+06,4.11415e+06,3578.14,3578.14,3578.14,3507.12,3507.12,3507.12,8.80976e+06,8.80976e+06,8.80976e+06,8.45635e+06,8.45635e+06,8.45635e+06,2945.58,2945.58,2945.58,3007.78,3007.78,3007.78,720499,720499,720499,755484,755484,755484,2.54094e+06,2.54094e+06,2.54094e+06,2.49961e+06,2.49961e+06,2.49961e+06,1.00102e+08,1.00102e+08,1.00102e+08,3.84098,3.84098,3.84098,7.10533,7.10533,7.10533
562,4.11409e+06,4.11409e+06,4.11409e+06,3568.65,3568.65,3568.65,3498.3,3498.3,3498.3,8.81003e+06,8.81003e+06,8.81003e+06,8.45666e+06,8.45666e+06,8.45666e+06,2937.92,2937.92,2937.92,3000.35,3000.35,3000.35,720126,720126,720126,755101,755101,755101,2.53965e+06,2.53965e+06,2.53965e+06,2.49832e+06,2.49832e+06,2.49832e+06,1.001e+08,1.001e+08,1.001e+08,3.83078,3.83078,3.83078,7.08735,7.08735,7.08735
563,4.11408e+06,4.11408e+06,4.11408e+06,3559.47,3559.47,3559.47,3489.84,3489.84,3489.84,8.81036e+06,8.81036e+06,8.81036e+06,8.45702e+06,8.45702e+06,8.45702e+06,2930.5,2930.5,2930.5,2993.22,2993.22,2993.22,719696,719696,719696,754653,754653,754653,2.53815e+06,2.53815e+06,2.53815e+06,2.49683e+06,2.49683e+06,2.49683e+06,1.00099e+08,1.00099e+08,1.00099e+08,3.82085,3.82085,3.82085,7.06999,7.06999,7.06999
564,4.11412e+06,4.11412e+06,4.11412e+06,3550.75,3550.75,3550.75,3481.88,3481.88,3481.88,8.81073e+06,8.81073e+06,8.81073e+06,8.45742e+06,8.45742e+06,8.45742e+06,2923.44,2923.44,2923.44,2986.5,2986.5,2986.5,719217,719217,719217,754148,754148,754148,2.53645e+06,2.53645e+06,2.53645e+06,2.49516e+06,2.49516e+06,2.49516e+06,1.00098e+08,1.00098e+08,1.00098e+08,3.81132,3.81132,3.81132,7.05349,7.05349,7.05349
565,4.11419e+06,4.11419e+06,4.11419e+06,3542.62,3542.62,3542.62,3474.53,3474.53,3474.53,8.81115e+06,8.81115e+06,8.81115e+06,8.45786e+06,8.45786e+06,8.45786e+06,2916.84,2916.84,2916.84,2980.29,2980.29,2980.29,718695,718695,718695,753592,753592,753592,2.53458e+06,2.53458e+06,2.53458e+06,2.49334e+06,2.49334e+06,2.49334e+06,1.00098e+08,1.00098e+08,1.00098e+08,3.80234,3.80234,3.80234,7.03809,7.03809,7.03809
566,4.11431e+06,4.11431e+06,4.11431e+06,3535.18,3535.18,3535.18,3467.89,3467.89,3467.89,8.81161e+06,8.81161e+06,8.81161e+06,8.45833e+06,8.45833e+06,8.45833e+06,2910.81,2910.81,2910.81,2974.67,2974.67,2974.67,718137,718137,718137,752993,752993,752993,2.53256e+06,2.53256e+06,2.53256e+06,2.4914e+06,2.4914e+06,2.4914e+06,1.00097e+08,1.00097e+08,1.00097e+08,3.79404,3.79404,3.79404,7.02401,7.02401,7.02401
567,4.11445e+06,4.11445e+06,4.11445e+06,3528.56,3528.56,3528.56,3462.06,3462.06,3462.06,8.81209e+06,8.81209e+06,8.81209e+06,8.45883e+06,8.45883e+06,8.45883e+06,2905.44,2905.44,2905.44,2969.73,2969.73,2969.73,717551,717551,717551,752360,752360,752360,2.53042e+06,2.53042e+06,2.53042e+06,2.48935e+06,2.48935e+06,2.48935e+06,1.00097e+08,1.00097e+08,1.00097e+08,3.78654,3.78654,3.78654,7.01146,7.01146,7.01146
568,4.11462e+06,4.11462e+06,4.11462e+06,3522.84,3522.84,3522.84,3457.12,3457.12,3457.12,8.81259e+06,8.81259e+06,8.81259e+06,8.45935e+06,8.45935e+06,8.45935e+06,2900.79,2900.79,2900.79,2965.54,2965.54,2965.54,716946,716946,716946,751702,751702,751702,2.5282e+06,2.5282e+06,2.5282e+06,2.48724e+06,2.48724e+06,2.48724e+06,1.00096e+08,1.00096e+08,1.00096e+08,3.77996,3.77996,3.77996,7.0006,7.0006,7.0006
569,4.11481e+06,4.11481e+06,4.11481e+06,3518.12,3518.12,3518.12,3453.13,3453.13,3453.13,8.8131e+06,8.8131e+06,8.8131e+06,8.45987e+06,8.45987e+06,8.45987e+06,2896.94,2896.94,2896.94,2962.16,2962.16,2962.16,716331,716331,716331,751028,751028,751028,2.52592e+06,2.52592e+06,2.52592e+06,2.48509e+06,2.48509e+06,2.48509e+06,1.00096e+08,1.00096e+08,1.00096e+08,3.77438,3.77438,3.77438,6.9916,6.9916,6.9916
570,4.11502e+06,4.11502e+06,4.11502e+06,3514.45,3514.45,3514.45,3450.15,3450.15,3450.15,8.81361e+06,8.81361e+06,8.81361e+06,8.46039e+06,8.46039e+06,8.46039e+06,2893.96,2893.96,2893.96,2959.63,2959.63,2959.63,715714,715714,715714,750348,750348,750348,2.52362e+06,2.52362e+06,2.52362e+06,2.48293e+06,2.48293e+06,2.48293e+06,1.00095e+08,1.00095e+08,1.00095e+08,3.7699,3.7699,3.7699,6.98458,6.98458,6.98458
571,4.11524e+06,4.11524e+06,4.11524e+06,3511.89,3511.89,3511.89,3448.23,3448.23,3448.23,8.81411e+06,8.81411e+06,8.81411e+06,8.4609e+06,8.4609e+06,8.4609e+06,2891.88,2891.88,2891.88,2958,2958,2958,715105,715105,715105,749671,749671,749671,2.52132e+06,2.52132e+06,2.52132e+06,2.4808e+06,2.4808e+06,2.4808e+06,1.00094e+08,1.00094e+08,1.00094e+08,3.76658,3.76658,3.76658,6.97965,6.97965,6.97965
572,4.11546e+06,4.11546e+06,4.11546e+06,3510.48,3510.48,3510.48,3447.39,3447.39,3447.39,8.8146e+06,8.8146e+06,8.8146e+06,8.46139e+06,8.46139e+06,8.46139e+06,2890.74,2890.74,2890.74,2957.28,2957.28,2957.28,714511,714511,714511,749008,749008,749008,2.51907e+06,2.51907e+06,2.51907e+06,2.47871e+06,2.47871e+06,2.47871e+06,1.00093e+08,1.00093e+08,1.00093e+08,3.76446,3.76446,3.76446,6.97686,6.97686,6.97686
573,4.11567e+06,4.11567e+06,4.11567e+06,3510.25,3510.25,3510.25,3447.64,3447.64,3447.64,8.81505e+06,8.81505e+06,8.81505e+06,8.46186e+06,8.46186e+06,8.46186e+06,2890.55,2890.55,2890.55,2957.5,2957.5,2957.5,713942,713942,713942,748368,748368,748368,2.51689e+06,2.51689e+06,2.51689e+06,2.47671e+06,2.47671e+06,2.47671e+06,1.00092e+08,1.00092e+08,1.00092e+08,3.76359,3.76359,3.76359,6.97626,6.97626,6.97626
574,4.11588e+06,4.11588e+06,4.11588e+06,3511.2,3511.2,3511.2,3448.98,3448.98,3448.98,8.81547e+06,8.81547e+06,8.81547e+06,8.4623e+06,8.4623e+06,8.4623e+06,2891.34,2891.34,2891.34,2958.64,2958.64,2958.64,713405,713405,713405,747760,747760,747760,2.51482e+06,2.51482e+06,2.51482e+06,2.47482e+06,2.47482e+06,2.47482e+06,1.00091e+08,1.00091e+08,1.00091e+08,3.76398,3.76398,3.76398,6.97787,6.97787,6.97787
575,4.11607e+06,4.11607e+06,4.11607e+06,3513.32,3513.32,3513.32,3451.4,3451.4,3451.4,8.81585e+06,8.81585e+06,8.81585e+06,8.46269e+06,8.46269e+06,8.46269e+06,2893.09,2893.09,2893.09,2960.71,2960.71,2960.71,712909,712909,712909,747192,747192,747192,2.51289e+06,2.51289e+06,2.51289e+06,2.47307e+06,2.47307e+06,2.47307e+06,1.00089e+08,1.00089e+08,1.00089e+08,3.76563,3.76563,3.76563,6.98167,6.98167,6.98167
576,4.11624e+06,4.11624e+06,4.11624e+06,3516.6,3516.6,3516.6,3454.86,3454.86,3454.86,8.81618e+06,8.81618e+06,8.81618e+06,8.46304e+06,8.46304e+06,8.46304e+06,2895.79,2895.79,2895.79,2963.66,2963.66,2963.66,712460,712460,712460,746675,746675,746675,2.51112e+06,2.51112e+06,2.51112e+06,2.47148e+06,2.47148e+06,2.47148e+06,1.00087e+08,1.00087e+08,1.00087e+08,3.76853,3.76853,3.76853,6.98761,6.98761,6.98761
577,4.11638e+06,4.11638e+06,4.11638e+06,3520.99,3520.99,3520.99,3459.31,3459.31,3459.31,8.81645e+06,8.81645e+06,8.81645e+06,8.46333e+06,8.46333e+06,8.46333e+06,2899.4,2899.4,2899.4,2967.48,2967.48,2967.48,712065,712065,712065,746214,746214,746214,2.50954e+06,2.50954e+06,2.50954e+06,2.47007e+06,2.47007e+06,2.47007e+06,1.00084e+08,1.00084e+08,1.00084e+08,3.77264,3.77264,3.77264,6.99561,6.99561,6.99561
578,4.11649e+06,4.11649e+06,4.11649e+06,3526.44,3526.44,3526.44,3464.71,3464.71,3464.71,8.81665e+06,8.81665e+06,8.81665e+06,8.46356e+06,8.46356e+06,8.46356e+06,2903.89,2903.89,2903.89,2972.1,2972.1,2972.1,711731,711731,711731,745818,745818,745818,2.50818e+06,2.50818e+06,2.50818e+06,2.46888e+06,2.46888e+06,2.46888e+06,1.00081e+08,1.00081e+08,1.00081e+08,3.77792,3.77792,3.77792,7.00558,7.00558,7.00558
579,4.11656e+06,4.11656e+06,4.11656e+06,3532.88,3532.88,3532.88,3470.98,3470.98,3470.98,8.81679e+06,8.81679e+06,8.81679e+06,8.46373e+06,8.46373e+06,8.46373e+06,2909.21,2909.21,2909.21,2977.47,2977.47,2977.47,711462,711462,711462,745492,745492,745492,2.50705e+06,2.50705e+06,2.50705e+06,2.4679e+06,2.4679e+06,2.4679e+06,1.00078e+08,1.00078e+08,1.00078e+08,3.7843,3.7843,3.7843,7.01739,7.01739,7.01739
580,4.11658e+06,4.11658e+06,4.11658e+06,3540.23,3540.23,3540.23,3478.03,3478.03,3478.03,8.81685e+06,8.81685e+06,8.81685e+06,8.46383e+06,8.46383e+06,8.46383e+06,2915.27,2915.27,2915.27,2983.51,2983.51,2983.51,711261,711261,711261,745241,745241,745241,2.50617e+06,2.50617e+06,2.50617e+06,2.46717e+06,2.46717e+06,2.46717e+06,1.00073e+08,1.00073e+08,1.00073e+08,3.79171,3.79171,3.79171,7.03087,7.03087,7.03087
581,4.11655e+06,4.11655e+06,4.11655e+06,3548.39,3548.39,3548.39,3485.76,3485.76,3485.76,8.81683e+06,8.81683e+06,8.81683e+06,8.46385e+06,8.46385e+06,8.46385e+06,2922.02,2922.02,2922.02,2990.16,2990.16,2990.16,711134,711134,711134,745070,745070,745070,2.50556e+06,2.50556e+06,2.50556e+06,2.46668e+06,2.46668e+06,2.46668e+06,1.00069e+08,1.00069e+08,1.00069e+08,3.80005,3.80005,3.80005,7.04586,7.04586,7.04586
582,4.11648e+06,4.11648e+06,4.11648e+06,3557.26,3557.26,3557.26,3494.08,3494.08,3494.08,8.81673e+06,8.81673e+06,8.81673e+06,8.46381e+06,8.46381e+06,8.46381e+06,2929.36,2929.36,2929.36,2997.32,2997.32,2997.32,711081,711081,711081,744982,744982,744982,2.50523e+06,2.50523e+06,2.50523e+06,2.46646e+06,2.46646e+06,2.46646e+06,1.00064e+08,1.00064e+08,1.00064e+08,3.80921,3.80921,3.80921,7.06214,7.06214,7.06214
583,4.11634e+06,4.11634e+06,4.11634e+06,3566.72,3566.72,3566.72,3502.87,3502.87,3502.87,8.81656e+06,8.81656e+06,8.81656e+06,8.46369e+06,8.46369e+06,8.46369e+06,2937.2,2937.2,2937.2,3004.89,3004.89,3004.89,711104,711104,711104,744979,744979,744979,2.50518e+06,2.50518e+06,2.50518e+06,2.4665e+06,2.4665e+06,2.4665e+06,1.00058e+08,1.00058e+08,1.00058e+08,3.81907,3.81907,3.81907,7.0795,7.0795,7.0795
584,4.11615e+06,4.11615e+06,4.11615e+06,3576.64,3576.64,3576.64,3512.01,3512.01,3512.01,8.81629e+06,8.81629e+06,8.81629e+06,8.46349e+06,8.46349e+06,8.46349e+06,2945.43,2945.43,2945.43,3012.77,3012.77,3012.77,711203,711203,711203,745062,745062,745062,2.50542e+06,2.50542e+06,2.50542e+06,2.4668e+06,2.4668e+06,2.4668e+06,1.00052e+08,1.00052e+08,1.00052e+08,3.8295,3.8295,3.8295,7.0977,7.0977,7.0977
585,4.1159e+06,4.1159e+06,4.1159e+06,3586.89,3586.89,3586.89,3521.36,3521.36,3521.36,8.81595e+06,8.81595e+06,8.81595e+06,8.46322e+06,8.46322e+06,8.46322e+06,2953.95,2953.95,2953.95,3020.85,3020.85,3020.85,711377,711377,711377,745230,745230,745230,2.50595e+06,2.50595e+06,2.50595e+06,2.46735e+06,2.46735e+06,2.46735e+06,1.00045e+08,1.00045e+08,1.00045e+08,3.84037,3.84037,3.84037,7.11648,7.11648,7.11648
586,4.11559e+06,4.11559e+06,4.11559e+06,3597.32,3597.32,3597.32,3530.79,3530.79,3530.79,8.81553e+06,8.81553e+06,8.81553e+06,8.46287e+06,8.46287e+06,8.46287e+06,2962.64,2962.64,2962.64,3029.02,3029.02,3029.02,711624,711624,711624,745482,745482,745482,2.50676e+06,2.50676e+06,2.50676e+06,2.46817e+06,2.46817e+06,2.46817e+06,1.00037e+08,1.00037e+08,1.00037e+08,3.85152,3.85152,3.85152,7.13558,7.13558,7.13558
587,4.11522e+06,4.11522e+06,4.11522e+06,3607.79,3607.79,3607.79,3540.16,3540.16,3540.16,8.81503e+06,8.81503e+06,8.81503e+06,8.46246e+06,8.46246e+06,8.46246e+06,2971.37,2971.37,2971.37,3037.15,3037.15,3037.15,711942,711942,711942,745815,745815,745815,2.50785e+06,2.50785e+06,2.50785e+06,2.46922e+06,2.46922e+06,2.46922e+06,1.0003e+08,1.0003e+08,1.0003e+08,3.8628,3.8628,3.8628,7.15472,7.15472,7.15472
588,4.11479e+06,4.11479e+06,4.11479e+06,3618.15,3618.15,3618.15,3549.34,3549.34,3549.34,8.81446e+06,8.81446e+06,8.81446e+06,8.46198e+06,8.46198e+06,8.46198e+06,2980.04,2980.04,2980.04,3045.14,3045.14,3045.14,712325,712325,712325,746226,746226,746226,2.50919e+06,2.50919e+06,2.50919e+06,2.47051e+06,2.47051e+06,2.47051e+06,1.00021e+08,1.00021e+08,1.00021e+08,3.87405,3.87405,3.87405,7.17363,7.17363,7.17363
589,4.1143e+06,4.1143e+06,4.1143e+06,3628.24,3628.24,3628.24,3558.18,3558.18,3558.18,8.81383e+06,8.81383e+06,8.81383e+06,8.46144e+06,8.46144e+06,8.46144e+06,2988.51,2988.51,2988.51,3052.87,3052.87,3052.87,712769,712769,712769,746709,746709,746709,2.51078e+06,2.51078e+06,2.51078e+06,2.472e+06,2.472e+06,2.472e+06,1.00012e+08,1.00012e+08,1.00012e+08,3.88512,3.88512,3.88512,7.19202,7.19202,7.19202
590,4.11376e+06,4.11376e+06,4.11376e+06,3637.92,3637.92,3637.92,3566.56,3566.56,3566.56,8.81313e+06,8.81313e+06,8.81313e+06,8.46085e+06,8.46085e+06,8.46085e+06,2996.66,2996.66,2996.66,3060.21,3060.21,3060.21,713267,713267,713267,747258,747258,747258,2.51259e+06,2.51259e+06,2.51259e+06,2.47368e+06,2.47368e+06,2.47368e+06,1.00003e+08,1.00003e+08,1.00003e+08,3.89583,3.89583,3.89583,7.20963,7.20963,7.20963
591,4.11316e+06,4.11316e+06,4.11316e+06,3647.05,3647.05,3647.05,3574.34,3574.34,3574.34,8.81238e+06,8.81238e+06,8.81238e+06,8.46021e+06,8.46021e+06,8.46021e+06,3004.38,3004.38,3004.38,3067.06,3067.06,3067.06,713813,713813,713813,747866,747866,747866,2.5146e+06,2.5146e+06,2.5146e+06,2.47553e+06,2.47553e+06,2.47553e+06,9.99938e+07,9.99938e+07,9.99938e+07,3.90604,3.90604,3.90604,7.22618,7.22618,7.22618
592,4.11252e+06,4.11252e+06,4.11252e+06,3655.48,3655.48,3655.48,3581.4,3581.4,3581.4,8.81159e+06,8.81159e+06,8.81159e+06,8.45952e+06,8.45952e+06,8.45952e+06,3011.55,3011.55,3011.55,3073.32,3073.32,3073.32,714400,714400,714400,748526,748526,748526,2.51678e+06,2.51678e+06,2.51678e+06,2.47752e+06,2.47752e+06,2.47752e+06,9.9984e+07,9.9984e+07,9.9984e+07,3.91559,3.91559,3.91559,7.24143,7.24143,7.24143
593,4.11183e+06,4.11183e+06,4.11183e+06,3663.09,3663.09,3663.09,3587.63,3587.63,3587.63,8.81075e+06,8.81075e+06,8.81075e+06,8.45881e+06,8.45881e+06,8.45881e+06,3018.06,3018.06,3018.06,3078.88,3078.88,3078.88,715018,715018,715018,749227,749227,749227,2.51911e+06,2.51911e+06,2.51911e+06,2.47962e+06,2.47962e+06,2.47962e+06,9.9974e+07,9.9974e+07,9.9974e+07,3.92434,3.92434,3.92434,7.25512,7.25512,7.25512
594,4.1111e+06,4.1111e+06,4.1111e+06,3669.76,3669.76,3669.76,3592.92,3592.92,3592.92,8.80989e+06,8.80989e+06,8.80989e+06,8.45806e+06,8.45806e+06,8.45806e+06,3023.82,3023.82,3023.82,3083.66,3083.66,3083.66,715659,715659,715659,749961,749961,749961,2.52155e+06,2.52155e+06,2.52155e+06,2.4818e+06,2.4818e+06,2.4818e+06,9.99638e+07,9.99638e+07,9.99638e+07,3.93215,3.93215,3.93215,7.26705,7.26705,7.26705
595,4.11034e+06,4.11034e+06,4.11034e+06,3675.38,3675.38,3675.38,3597.2,3597.2,3597.2,8.80901e+06,8.80901e+06,8.80901e+06,8.45731e+06,8.45731e+06,8.45731e+06,3028.73,3028.73,3028.73,3087.59,3087.59,3087.59,716313,716313,716313,750717,750717,750717,2.52406e+06,2.52406e+06,2.52406e+06,2.48403e+06,2.48403e+06,2.48403e+06,9.99535e+07,9.99535e+07,9.99535e+07,3.93892,3.93892,3.93892,7.27701,7.27701,7.27701
596,4.10955e+06,4.10955e+06,4.10955e+06,3679.87,3679.87,3679.87,3600.38,3600.38,3600.38,8.80813e+06,8.80813e+06,8.80813e+06,8.45654e+06,8.45654e+06,8.45654e+06,3032.73,3032.73,3032.73,3090.59,3090.59,3090.59,716972,716972,716972,751486,751486,751486,2.52661e+06,2.52661e+06,2.52661e+06,2.48627e+06,2.48627e+06,2.48627e+06,9.99431e+07,9.99431e+07,9.99431e+07,3.94452,3.94452,3.94452,7.28486,7.28486,7.28486
597,4.10874e+06,4.10874e+06,4.10874e+06,3683.15,3683.15,3683.15,3602.4,3602.4,3602.4,8.80724e+06,8.80724e+06,8.80724e+06,8.45578e+06,8.45578e+06,8.45578e+06,3035.75,3035.75,3035.75,3092.62,3092.62,3092.62,717625,717625,717625,752256,752256,752256,2.52917e+06,2.52917e+06,2.52917e+06,2.4885e+06,2.4885e+06,2.4885e+06,9.99328e+07,9.99328e+07,9.99328e+07,3.94887,3.94887,3.94887,7.29044,7.29044,7.29044
598,4.10792e+06,4.10792e+06,4.10792e+06,3685.16,3685.16,3685.16,3603.24,3603.24,3603.24,8.80637e+06,8.80637e+06,8.80637e+06,8.45503e+06,8.45503e+06,8.45503e+06,3037.74,3037.74,3037.74,3093.65,3093.65,3093.65,718262,718262,718262,753016,753016,753016,2.5317e+06,2.5317e+06,2.5317e+06,2.49067e+06,2.49067e+06,2.49067e+06,9.99226e+07,9.99226e+07,9.99226e+07,3.9519,3.9519,3.9519,7.29367,7.29367,7.29367
599,4.1071e+06,4.1071e+06,4.1071e+06,3685.87,3685.87,3685.87,3602.87,3602.87,3602.87,8.80552e+06,8.80552e+06,8.80552e+06,8.45431e+06,8.45431e+06,8.45431e+06,3038.67,3038.67,3038.67,3093.65,3093.65,3093.65,718875,718875,718875,753755,753755,753755,2.53416e+06,2.53416e+06,2.53416e+06,2.49276e+06,2.49276e+06,2.49276e+06,9.99126e+07,9.99126e+07,9.99126e+07,3.95356,3.95356,3.95356,7.29448,7.29448,7.29448
