time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,3.73496e+06,3.73496e+06,3.73496e+06,3386.49,3386.49,3386.49,3324.64,3324.64,3324.64,3.80429e+06,3.80429e+06,3.80429e+06,3.66837e+06,3.66837e+06,3.66837e+06,3093.75,3093.75,3093.75,3149.78,3149.78,3149.78,807819,807819,807819,837983,837983,837983,1.01898e+07,1.01898e+07,1.01898e+07,1.00175e+07,1.00175e+07,1.00175e+07,9.49667e+07,9.49667e+07,9.49667e+07,4.21362,4.21362,4.21362,6.82306,6.82306,6.82306
479,3.73487e+06,3.73487e+06,3.73487e+06,3387.24,3387.24,3387.24,3325.36,3325.36,3325.36,3.80428e+06,3.80428e+06,3.80428e+06,3.66837e+06,3.66837e+06,3.66837e+06,3094.51,3094.51,3094.51,3150.54,3150.54,3150.54,807752,807752,807752,837914,837914,837914,1.01891e+07,1.01891e+07,1.01891e+07,1.00168e+07,1.00168e+07,1.00168e+07,9.49672e+07,9.49672e+07,9.49672e+07,4.21455,4.21455,4.21455,6.82451,6.82451,6.82451
480,3.73477e+06,3.73477e+06,3.73477e+06,3388.1,3388.1,3388.1,3326.19,3326.19,3326.19,3.80426e+06,3.80426e+06,3.80426e+06,3.66836e+06,3.66836e+06,3.66836e+06,3095.37,3095.37,3095.37,3151.39,3151.39,3151.39,807692,807692,807692,837851,837851,837851,1.01886e+07,1.01886e+07,1.01886e+07,1.00163e+07,1.00163e+07,1.00163e+07,9.49675e+07,9.49675e+07,9.49675e+07,4.2156,4.2156,4.2156,6.82617,6.82617,6.82617
481,3.73466e+06,3.73466e+06,3.73466e+06,3389.05,3389.05,3389.05,3327.09,3327.09,3327.09,3.80424e+06,3.80424e+06,3.80424e+06,3.66834e+06,3.66834e+06,3.66834e+06,3096.31,3096.31,3096.31,3152.31,3152.31,3152.31,807639,807639,807639,837795,837795,837795,1.01881e+07,1.01881e+07,1.01881e+07,1.00158e+07,1.00158e+07,1.00158e+07,9.49678e+07,9.49678e+07,9.49678e+07,4.21678,4.21678,4.21678,6.82802,6.82802,6.82802
482,3.73454e+06,3.73454e+06,3.73454e+06,3390.07,3390.07,3390.07,3328.06,3328.06,3328.06,3.80421e+06,3.80421e+06,3.80421e+06,3.66832e+06,3.66832e+06,3.66832e+06,3097.32,3097.32,3097.32,3153.31,3153.31,3153.31,807593,807593,807593,837748,837748,837748,1.01877e+07,1.01877e+07,1.01877e+07,1.00155e+07,1.00155e+07,1.00155e+07,9.49679e+07,9.49679e+07,9.49679e+07,4.21805,4.21805,4.21805,6.83003,6.83003,6.83003
483,3.73441e+06,3.73441e+06,3.73441e+06,3391.13,3391.13,3391.13,3329.08,3329.08,3329.08,3.80417e+06,3.80417e+06,3.80417e+06,3.66829e+06,3.66829e+06,3.66829e+06,3098.37,3098.37,3098.37,3154.35,3154.35,3154.35,807554,807554,807554,837707,837707,837707,1.01874e+07,1.01874e+07,1.01874e+07,1.00152e+07,1.00152e+07,1.00152e+07,9.49679e+07,9.49679e+07,9.49679e+07,4.2194,4.2194,4.2194,6.83215,6.83215,6.83215
484,3.73427e+06,3.73427e+06,3.73427e+06,3392.22,3392.22,3392.22,3330.13,3330.13,3330.13,3.80412e+06,3.80412e+06,3.80412e+06,3.66825e+06,3.66825e+06,3.66825e+06,3099.45,3099.45,3099.45,3155.42,3155.42,3155.42,807523,807523,807523,837675,837675,837675,1.01873e+07,1.01873e+07,1.01873e+07,1.0015e+07,1.0015e+07,1.0015e+07,9.49678e+07,9.49678e+07,9.49678e+07,4.22079,4.22079,4.22079,6.83435,6.83435,6.83435
485,3.73412e+06,3.73412e+06,3.73412e+06,3393.33,3393.33,3393.33,3331.18,3331.18,3331.18,3.80406e+06,3.80406e+06,3.80406e+06,3.6682e+06,3.6682e+06,3.6682e+06,3100.55,3100.55,3100.55,3156.5,3156.5,3156.5,807499,807499,807499,837650,837650,837650,1.01872e+07,1.01872e+07,1.01872e+07,1.00149e+07,1.00149e+07,1.00149e+07,9.49676e+07,9.49676e+07,9.49676e+07,4.22222,4.22222,4.22222,6.8366,6.8366,6.8366
486,3.73396e+06,3.73396e+06,3.73396e+06,3394.43,3394.43,3394.43,3332.23,3332.23,3332.23,3.804e+06,3.804e+06,3.804e+06,3.66814e+06,3.66814e+06,3.66814e+06,3101.64,3101.64,3101.64,3157.57,3157.57,3157.57,807482,807482,807482,837633,837633,837633,1.01872e+07,1.01872e+07,1.01872e+07,1.00149e+07,1.00149e+07,1.00149e+07,9.49674e+07,9.49674e+07,9.49674e+07,4.22365,4.22365,4.22365,6.83884,6.83884,6.83884
487,3.73379e+06,3.73379e+06,3.73379e+06,3395.49,3395.49,3395.49,3333.25,3333.25,3333.25,3.80393e+06,3.80393e+06,3.80393e+06,3.66808e+06,3.66808e+06,3.66808e+06,3102.7,3102.7,3102.7,3158.62,3158.62,3158.62,807472,807472,807472,837623,837623,837623,1.01873e+07,1.01873e+07,1.01873e+07,1.00149e+07,1.00149e+07,1.00149e+07,9.4967e+07,9.4967e+07,9.4967e+07,4.22506,4.22506,4.22506,6.84106,6.84106,6.84106
488,3.7336e+06,3.7336e+06,3.7336e+06,3396.51,3396.51,3396.51,3334.22,3334.22,3334.22,3.80385e+06,3.80385e+06,3.80385e+06,3.66801e+06,3.66801e+06,3.66801e+06,3103.72,3103.72,3103.72,3159.63,3159.63,3159.63,807468,807468,807468,837620,837620,837620,1.01874e+07,1.01874e+07,1.01874e+07,1.00151e+07,1.00151e+07,1.00151e+07,9.49666e+07,9.49666e+07,9.49666e+07,4.22641,4.22641,4.22641,6.84319,6.84319,6.84319
489,3.73341e+06,3.73341e+06,3.73341e+06,3397.46,3397.46,3397.46,3335.12,3335.12,3335.12,3.80376e+06,3.80376e+06,3.80376e+06,3.66794e+06,3.66794e+06,3.66794e+06,3104.69,3104.69,3104.69,3160.58,3160.58,3160.58,807470,807470,807470,837623,837623,837623,1.01877e+07,1.01877e+07,1.01877e+07,1.00153e+07,1.00153e+07,1.00153e+07,9.49661e+07,9.49661e+07,9.49661e+07,4.2277,4.2277,4.2277,6.84521,6.84521,6.84521
490,3.73321e+06,3.73321e+06,3.73321e+06,3398.31,3398.31,3398.31,3335.94,3335.94,3335.94,3.80367e+06,3.80367e+06,3.80367e+06,3.66786e+06,3.66786e+06,3.66786e+06,3105.57,3105.57,3105.57,3161.45,3161.45,3161.45,807477,807477,807477,837631,837631,837631,1.0188e+07,1.0188e+07,1.0188e+07,1.00156e+07,1.00156e+07,1.00156e+07,9.49656e+07,9.49656e+07,9.49656e+07,4.22889,4.22889,4.22889,6.84707,6.84707,6.84707
491,3.733e+06,3.733e+06,3.733e+06,3399.07,3399.07,3399.07,3336.65,3336.65,3336.65,3.80357e+06,3.80357e+06,3.80357e+06,3.66777e+06,3.66777e+06,3.66777e+06,3106.36,3106.36,3106.36,3162.22,3162.22,3162.22,807489,807489,807489,837645,837645,837645,1.01884e+07,1.01884e+07,1.01884e+07,1.0016e+07,1.0016e+07,1.0016e+07,9.4965e+07,9.4965e+07,9.4965e+07,4.22995,4.22995,4.22995,6.84875,6.84875,6.84875
492,3.73278e+06,3.73278e+06,3.73278e+06,3399.7,3399.7,3399.7,3337.25,3337.25,3337.25,3.80347e+06,3.80347e+06,3.80347e+06,3.66768e+06,3.66768e+06,3.66768e+06,3107.04,3107.04,3107.04,3162.89,3162.89,3162.89,807505,807505,807505,837662,837662,837662,1.01888e+07,1.01888e+07,1.01888e+07,1.00164e+07,1.00164e+07,1.00164e+07,9.49645e+07,9.49645e+07,9.49645e+07,4.23088,4.23088,4.23088,6.8502,6.8502,6.8502
493,3.73255e+06,3.73255e+06,3.73255e+06,3400.19,3400.19,3400.19,3337.71,3337.71,3337.71,3.80337e+06,3.80337e+06,3.80337e+06,3.66759e+06,3.66759e+06,3.66759e+06,3107.59,3107.59,3107.59,3163.43,3163.43,3163.43,807523,807523,807523,837683,837683,837683,1.01893e+07,1.01893e+07,1.01893e+07,1.00168e+07,1.00168e+07,1.00168e+07,9.4964e+07,9.4964e+07,9.4964e+07,4.23165,4.23165,4.23165,6.8514,6.8514,6.8514
494,3.73232e+06,3.73232e+06,3.73232e+06,3400.53,3400.53,3400.53,3338.03,3338.03,3338.03,3.80326e+06,3.80326e+06,3.80326e+06,3.66749e+06,3.66749e+06,3.66749e+06,3108.02,3108.02,3108.02,3163.84,3163.84,3163.84,807544,807544,807544,837705,837705,837705,1.01898e+07,1.01898e+07,1.01898e+07,1.00173e+07,1.00173e+07,1.00173e+07,9.49636e+07,9.49636e+07,9.49636e+07,4.23224,4.23224,4.23224,6.85232,6.85232,6.85232
495,3.73208e+06,3.73208e+06,3.73208e+06,3400.71,3400.71,3400.71,3338.19,3338.19,3338.19,3.80315e+06,3.80315e+06,3.80315e+06,3.66739e+06,3.66739e+06,3.66739e+06,3108.3,3108.3,3108.3,3164.1,3164.1,3164.1,807565,807565,807565,837729,837729,837729,1.01903e+07,1.01903e+07,1.01903e+07,1.00178e+07,1.00178e+07,1.00178e+07,9.49632e+07,9.49632e+07,9.49632e+07,4.23264,4.23264,4.23264,6.85293,6.85293,6.85293
496,3.73184e+06,3.73184e+06,3.73184e+06,3400.72,3400.72,3400.72,3338.19,3338.19,3338.19,3.80304e+06,3.80304e+06,3.80304e+06,3.6673e+06,3.6673e+06,3.6673e+06,3108.42,3108.42,3108.42,3164.22,3164.22,3164.22,807587,807587,807587,837753,837753,837753,1.01909e+07,1.01909e+07,1.01909e+07,1.00183e+07,1.00183e+07,1.00183e+07,9.4963e+07,9.4963e+07,9.4963e+07,4.23284,4.23284,4.23284,6.85322,6.85322,6.85322
497,3.73159e+06,3.73159e+06,3.73159e+06,3400.56,3400.56,3400.56,3338.03,3338.03,3338.03,3.80294e+06,3.80294e+06,3.80294e+06,3.6672e+06,3.6672e+06,3.6672e+06,3108.39,3108.39,3108.39,3164.18,3164.18,3164.18,807608,807608,807608,837776,837776,837776,1.01914e+07,1.01914e+07,1.01914e+07,1.00187e+07,1.00187e+07,1.00187e+07,9.49628e+07,9.49628e+07,9.49628e+07,4.23282,4.23282,4.23282,6.85317,6.85317,6.85317
498,3.73135e+06,3.73135e+06,3.73135e+06,3400.21,3400.21,3400.21,3337.69,3337.69,3337.69,3.80283e+06,3.80283e+06,3.80283e+06,3.6671e+06,3.6671e+06,3.6671e+06,3108.2,3108.2,3108.2,3163.98,3163.98,3163.98,807627,807627,807627,837797,837797,837797,1.01919e+07,1.01919e+07,1.01919e+07,1.00192e+07,1.00192e+07,1.00192e+07,9.49628e+07,9.49628e+07,9.49628e+07,4.23258,4.23258,4.23258,6.85277,6.85277,6.85277
499,3.7311e+06,3.7311e+06,3.7311e+06,3399.69,3399.69,3399.69,3337.18,3337.18,3337.18,3.80272e+06,3.80272e+06,3.80272e+06,3.667e+06,3.667e+06,3.667e+06,3107.85,3107.85,3107.85,3163.61,3163.61,3163.61,807643,807643,807643,837815,837815,837815,1.01923e+07,1.01923e+07,1.01923e+07,1.00196e+07,1.00196e+07,1.00196e+07,9.4963e+07,9.4963e+07,9.4963e+07,4.23213,4.23213,4.23213,6.85203,6.85203,6.85203
500,3.73085e+06,3.73085e+06,3.73085e+06,3398.99,3398.99,3398.99,3336.49,3336.49,3336.49,3.80262e+06,3.80262e+06,3.80262e+06,3.66691e+06,3.66691e+06,3.66691e+06,3107.34,3107.34,3107.34,3163.09,3163.09,3163.09,807655,807655,807655,837829,837829,837829,1.01928e+07,1.01928e+07,1.01928e+07,1.002e+07,1.002e+07,1.002e+07,9.49633e+07,9.49633e+07,9.49633e+07,4.23145,4.23145,4.23145,6.85094,6.85094,6.85094
501,3.7306e+06,3.7306e+06,3.7306e+06,3398.12,3398.12,3398.12,3335.65,3335.65,3335.65,3.80252e+06,3.80252e+06,3.80252e+06,3.66682e+06,3.66682e+06,3.66682e+06,3106.67,3106.67,3106.67,3162.42,3162.42,3162.42,807663,807663,807663,837838,837838,837838,1.01931e+07,1.01931e+07,1.01931e+07,1.00204e+07,1.00204e+07,1.00204e+07,9.49638e+07,9.49638e+07,9.49638e+07,4.23055,4.23055,4.23055,6.8495,6.8495,6.8495
502,3.73035e+06,3.73035e+06,3.73035e+06,3397.08,3397.08,3397.08,3334.64,3334.64,3334.64,3.80243e+06,3.80243e+06,3.80243e+06,3.66674e+06,3.66674e+06,3.66674e+06,3105.86,3105.86,3105.86,3161.59,3161.59,3161.59,807665,807665,807665,837841,837841,837841,1.01934e+07,1.01934e+07,1.01934e+07,1.00206e+07,1.00206e+07,1.00206e+07,9.49645e+07,9.49645e+07,9.49645e+07,4.22945,4.22945,4.22945,6.84773,6.84773,6.84773
503,3.73011e+06,3.73011e+06,3.73011e+06,3395.88,3395.88,3395.88,3333.48,3333.48,3333.48,3.80234e+06,3.80234e+06,3.80234e+06,3.66666e+06,3.66666e+06,3.66666e+06,3104.9,3104.9,3104.9,3160.62,3160.62,3160.62,807661,807661,807661,837838,837838,837838,1.01936e+07,1.01936e+07,1.01936e+07,1.00208e+07,1.00208e+07,1.00208e+07,9.49654e+07,9.49654e+07,9.49654e+07,4.22814,4.22814,4.22814,6.84564,6.84564,6.84564
504,3.72987e+06,3.72987e+06,3.72987e+06,3394.54,3394.54,3394.54,3332.18,3332.18,3332.18,3.80226e+06,3.80226e+06,3.80226e+06,3.66659e+06,3.66659e+06,3.66659e+06,3103.81,3103.81,3103.81,3159.53,3159.53,3159.53,807650,807650,807650,837827,837827,837827,1.01938e+07,1.01938e+07,1.01938e+07,1.00209e+07,1.00209e+07,1.00209e+07,9.49666e+07,9.49666e+07,9.49666e+07,4.22664,4.22664,4.22664,6.84325,6.84325,6.84325
505,3.72964e+06,3.72964e+06,3.72964e+06,3393.06,3393.06,3393.06,3330.75,3330.75,3330.75,3.80219e+06,3.80219e+06,3.80219e+06,3.66653e+06,3.66653e+06,3.66653e+06,3102.59,3102.59,3102.59,3158.31,3158.31,3158.31,807631,807631,807631,837808,837808,837808,1.01938e+07,1.01938e+07,1.01938e+07,1.0021e+07,1.0021e+07,1.0021e+07,9.49679e+07,9.49679e+07,9.49679e+07,4.22498,4.22498,4.22498,6.84059,6.84059,6.84059
506,3.72941e+06,3.72941e+06,3.72941e+06,3391.46,3391.46,3391.46,3329.2,3329.2,3329.2,3.80212e+06,3.80212e+06,3.80212e+06,3.66647e+06,3.66647e+06,3.66647e+06,3101.27,3101.27,3101.27,3156.98,3156.98,3156.98,807604,807604,807604,837780,837780,837780,1.01937e+07,1.01937e+07,1.01937e+07,1.00209e+07,1.00209e+07,1.00209e+07,9.49695e+07,9.49695e+07,9.49695e+07,4.22315,4.22315,4.22315,6.83768,6.83768,6.83768
507,3.72918e+06,3.72918e+06,3.72918e+06,3389.76,3389.76,3389.76,3327.56,3327.56,3327.56,3.80206e+06,3.80206e+06,3.80206e+06,3.66642e+06,3.66642e+06,3.66642e+06,3099.86,3099.86,3099.86,3155.57,3155.57,3155.57,807568,807568,807568,837744,837744,837744,1.01936e+07,1.01936e+07,1.01936e+07,1.00207e+07,1.00207e+07,1.00207e+07,9.49714e+07,9.49714e+07,9.49714e+07,4.22119,4.22119,4.22119,6.83455,6.83455,6.83455
508,3.72897e+06,3.72897e+06,3.72897e+06,3387.97,3387.97,3387.97,3325.84,3325.84,3325.84,3.80201e+06,3.80201e+06,3.80201e+06,3.66638e+06,3.66638e+06,3.66638e+06,3098.37,3098.37,3098.37,3154.07,3154.07,3154.07,807524,807524,807524,837697,837697,837697,1.01933e+07,1.01933e+07,1.01933e+07,1.00204e+07,1.00204e+07,1.00204e+07,9.49735e+07,9.49735e+07,9.49735e+07,4.21911,4.21911,4.21911,6.83124,6.83124,6.83124
509,3.72876e+06,3.72876e+06,3.72876e+06,3386.12,3386.12,3386.12,3324.05,3324.05,3324.05,3.80197e+06,3.80197e+06,3.80197e+06,3.66634e+06,3.66634e+06,3.66634e+06,3096.82,3096.82,3096.82,3152.52,3152.52,3152.52,807470,807470,807470,837642,837642,837642,1.01929e+07,1.01929e+07,1.01929e+07,1.00201e+07,1.00201e+07,1.00201e+07,9.49758e+07,9.49758e+07,9.49758e+07,4.21694,4.21694,4.21694,6.82779,6.82779,6.82779
510,3.72856e+06,3.72856e+06,3.72856e+06,3384.23,3384.23,3384.23,3322.23,3322.23,3322.23,3.80194e+06,3.80194e+06,3.80194e+06,3.66631e+06,3.66631e+06,3.66631e+06,3095.23,3095.23,3095.23,3150.93,3150.93,3150.93,807407,807407,807407,837576,837576,837576,1.01924e+07,1.01924e+07,1.01924e+07,1.00196e+07,1.00196e+07,1.00196e+07,9.49784e+07,9.49784e+07,9.49784e+07,4.2147,4.2147,4.2147,6.82423,6.82423,6.82423
511,3.72836e+06,3.72836e+06,3.72836e+06,3382.3,3382.3,3382.3,3320.37,3320.37,3320.37,3.80191e+06,3.80191e+06,3.80191e+06,3.6663e+06,3.6663e+06,3.6663e+06,3093.62,3093.62,3093.62,3149.32,3149.32,3149.32,807336,807336,807336,837501,837501,837501,1.01918e+07,1.01918e+07,1.01918e+07,1.0019e+07,1.0019e+07,1.0019e+07,9.49812e+07,9.49812e+07,9.49812e+07,4.21241,4.21241,4.21241,6.82059,6.82059,6.82059
512,3.72817e+06,3.72817e+06,3.72817e+06,3380.38,3380.38,3380.38,3318.52,3318.52,3318.52,3.8019e+06,3.8019e+06,3.8019e+06,3.66629e+06,3.66629e+06,3.66629e+06,3092.01,3092.01,3092.01,3147.7,3147.7,3147.7,807255,807255,807255,837417,837417,837417,1.01911e+07,1.01911e+07,1.01911e+07,1.00183e+07,1.00183e+07,1.00183e+07,9.49843e+07,9.49843e+07,9.49843e+07,4.21011,4.21011,4.21011,6.81693,6.81693,6.81693
513,3.72799e+06,3.72799e+06,3.72799e+06,3378.47,3378.47,3378.47,3316.68,3316.68,3316.68,3.80189e+06,3.80189e+06,3.80189e+06,3.66628e+06,3.66628e+06,3.66628e+06,3090.4,3090.4,3090.4,3146.1,3146.1,3146.1,807166,807166,807166,837323,837323,837323,1.01903e+07,1.01903e+07,1.01903e+07,1.00175e+07,1.00175e+07,1.00175e+07,9.49875e+07,9.49875e+07,9.49875e+07,4.20781,4.20781,4.20781,6.81329,6.81329,6.81329
514,3.72782e+06,3.72782e+06,3.72782e+06,3376.59,3376.59,3376.59,3314.87,3314.87,3314.87,3.80188e+06,3.80188e+06,3.80188e+06,3.66629e+06,3.66629e+06,3.66629e+06,3088.84,3088.84,3088.84,3144.53,3144.53,3144.53,807068,807068,807068,837221,837221,837221,1.01894e+07,1.01894e+07,1.01894e+07,1.00166e+07,1.00166e+07,1.00166e+07,9.49909e+07,9.49909e+07,9.49909e+07,4.20555,4.20555,4.20555,6.80969,6.80969,6.80969
515,3.72765e+06,3.72765e+06,3.72765e+06,3374.77,3374.77,3374.77,3313.12,3313.12,3313.12,3.80189e+06,3.80189e+06,3.80189e+06,3.6663e+06,3.6663e+06,3.6663e+06,3087.32,3087.32,3087.32,3143.01,3143.01,3143.01,806962,806962,806962,837110,837110,837110,1.01884e+07,1.01884e+07,1.01884e+07,1.00156e+07,1.00156e+07,1.00156e+07,9.49946e+07,9.49946e+07,9.49946e+07,4.20334,4.20334,4.20334,6.80619,6.80619,6.80619
516,3.7275e+06,3.7275e+06,3.7275e+06,3373.03,3373.03,3373.03,3311.44,3311.44,3311.44,3.8019e+06,3.8019e+06,3.8019e+06,3.66631e+06,3.66631e+06,3.66631e+06,3085.87,3085.87,3085.87,3141.56,3141.56,3141.56,806850,806850,806850,836991,836991,836991,1.01873e+07,1.01873e+07,1.01873e+07,1.00145e+07,1.00145e+07,1.00145e+07,9.49983e+07,9.49983e+07,9.49983e+07,4.20122,4.20122,4.20122,6.80281,6.80281,6.80281
517,3.72734e+06,3.72734e+06,3.72734e+06,3371.38,3371.38,3371.38,3309.85,3309.85,3309.85,3.80192e+06,3.80192e+06,3.80192e+06,3.66633e+06,3.66633e+06,3.66633e+06,3084.5,3084.5,3084.5,3140.2,3140.2,3140.2,806731,806731,806731,836866,836866,836866,1.01861e+07,1.01861e+07,1.01861e+07,1.00134e+07,1.00134e+07,1.00134e+07,9.50022e+07,9.50022e+07,9.50022e+07,4.19919,4.19919,4.19919,6.7996,6.7996,6.7996
518,3.72719e+06,3.72719e+06,3.72719e+06,3369.83,3369.83,3369.83,3308.37,3308.37,3308.37,3.80194e+06,3.80194e+06,3.80194e+06,3.66636e+06,3.66636e+06,3.66636e+06,3083.23,3083.23,3083.23,3138.93,3138.93,3138.93,806606,806606,806606,836735,836735,836735,1.01849e+07,1.01849e+07,1.01849e+07,1.00122e+07,1.00122e+07,1.00122e+07,9.50062e+07,9.50062e+07,9.50062e+07,4.1973,4.1973,4.1973,6.79659,6.79659,6.79659
519,3.72705e+06,3.72705e+06,3.72705e+06,3368.41,3368.41,3368.41,3307,3307,3307,3.80196e+06,3.80196e+06,3.80196e+06,3.66639e+06,3.66639e+06,3.66639e+06,3082.08,3082.08,3082.08,3137.78,3137.78,3137.78,806476,806476,806476,836598,836598,836598,1.01835e+07,1.01835e+07,1.01835e+07,1.00109e+07,1.00109e+07,1.00109e+07,9.50103e+07,9.50103e+07,9.50103e+07,4.19554,4.19554,4.19554,6.79381,6.79381,6.79381
520,3.72691e+06,3.72691e+06,3.72691e+06,3367.13,3367.13,3367.13,3305.76,3305.76,3305.76,3.80199e+06,3.80199e+06,3.80199e+06,3.66642e+06,3.66642e+06,3.66642e+06,3081.05,3081.05,3081.05,3136.74,3136.74,3136.74,806342,806342,806342,836457,836457,836457,1.01822e+07,1.01822e+07,1.01822e+07,1.00096e+07,1.00096e+07,1.00096e+07,9.50145e+07,9.50145e+07,9.50145e+07,4.19395,4.19395,4.19395,6.79128,6.79128,6.79128
521,3.72678e+06,3.72678e+06,3.72678e+06,3365.99,3365.99,3365.99,3304.67,3304.67,3304.67,3.80202e+06,3.80202e+06,3.80202e+06,3.66646e+06,3.66646e+06,3.66646e+06,3080.15,3080.15,3080.15,3135.85,3135.85,3135.85,806205,806205,806205,836312,836312,836312,1.01808e+07,1.01808e+07,1.01808e+07,1.00083e+07,1.00083e+07,1.00083e+07,9.50186e+07,9.50186e+07,9.50186e+07,4.19254,4.19254,4.19254,6.78904,6.78904,6.78904
522,3.72664e+06,3.72664e+06,3.72664e+06,3365.01,3365.01,3365.01,3303.73,3303.73,3303.73,3.80205e+06,3.80205e+06,3.80205e+06,3.66649e+06,3.66649e+06,3.66649e+06,3079.39,3079.39,3079.39,3135.09,3135.09,3135.09,806066,806066,806066,836166,836166,836166,1.01794e+07,1.01794e+07,1.01794e+07,1.00069e+07,1.00069e+07,1.00069e+07,9.50228e+07,9.50228e+07,9.50228e+07,4.19131,4.19131,4.19131,6.78709,6.78709,6.78709
523,3.72651e+06,3.72651e+06,3.72651e+06,3364.19,3364.19,3364.19,3302.94,3302.94,3302.94,3.80208e+06,3.80208e+06,3.80208e+06,3.66653e+06,3.66653e+06,3.66653e+06,3078.78,3078.78,3078.78,3134.48,3134.48,3134.48,805925,805925,805925,836018,836018,836018,1.0178e+07,1.0178e+07,1.0178e+07,1.00056e+07,1.00056e+07,1.00056e+07,9.50269e+07,9.50269e+07,9.50269e+07,4.19028,4.19028,4.19028,6.78546,6.78546,6.78546
524,3.72638e+06,3.72638e+06,3.72638e+06,3363.54,3363.54,3363.54,3302.31,3302.31,3302.31,3.80211e+06,3.80211e+06,3.80211e+06,3.66656e+06,3.66656e+06,3.66656e+06,3078.33,3078.33,3078.33,3134.02,3134.02,3134.02,805784,805784,805784,835869,835869,835869,1.01766e+07,1.01766e+07,1.01766e+07,1.00042e+07,1.00042e+07,1.00042e+07,9.5031e+07,9.5031e+07,9.5031e+07,4.18946,4.18946,4.18946,6.78415,6.78415,6.78415
525,3.72624e+06,3.72624e+06,3.72624e+06,3363.06,3363.06,3363.06,3301.85,3301.85,3301.85,3.80214e+06,3.80214e+06,3.80214e+06,3.6666e+06,3.6666e+06,3.6666e+06,3078.03,3078.03,3078.03,3133.72,3133.72,3133.72,805644,805644,805644,835721,835721,835721,1.01752e+07,1.01752e+07,1.01752e+07,1.00028e+07,1.00028e+07,1.00028e+07,9.5035e+07,9.5035e+07,9.5035e+07,4.18884,4.18884,4.18884,6.78318,6.78318,6.78318
526,3.72611e+06,3.72611e+06,3.72611e+06,3362.75,3362.75,3362.75,3301.55,3301.55,3301.55,3.80217e+06,3.80217e+06,3.80217e+06,3.66663e+06,3.66663e+06,3.66663e+06,3077.88,3077.88,3077.88,3133.57,3133.57,3133.57,805506,805506,805506,835576,835576,835576,1.01738e+07,1.01738e+07,1.01738e+07,1.00015e+07,1.00015e+07,1.00015e+07,9.50389e+07,9.50389e+07,9.50389e+07,4.18844,4.18844,4.18844,6.78254,6.78254,6.78254
527,3.72597e+06,3.72597e+06,3.72597e+06,3362.6,3362.6,3362.6,3301.41,3301.41,3301.41,3.80219e+06,3.80219e+06,3.80219e+06,3.66665e+06,3.66665e+06,3.66665e+06,3077.88,3077.88,3077.88,3133.57,3133.57,3133.57,805370,805370,805370,835432,835432,835432,1.01725e+07,1.01725e+07,1.01725e+07,1.00002e+07,1.00002e+07,1.00002e+07,9.50426e+07,9.50426e+07,9.50426e+07,4.18824,4.18824,4.18824,6.78222,6.78222,6.78222
528,3.72582e+06,3.72582e+06,3.72582e+06,3362.61,3362.61,3362.61,3301.42,3301.42,3301.42,3.80221e+06,3.80221e+06,3.80221e+06,3.66667e+06,3.66667e+06,3.66667e+06,3078.03,3078.03,3078.03,3133.72,3133.72,3133.72,805238,805238,805238,835293,835293,835293,1.01712e+07,1.01712e+07,1.01712e+07,9.99899e+06,9.99899e+06,9.99899e+06,9.50462e+07,9.50462e+07,9.50462e+07,4.18825,4.18825,4.18825,6.78223,6.78223,6.78223
529,3.72568e+06,3.72568e+06,3.72568e+06,3362.78,3362.78,3362.78,3301.58,3301.58,3301.58,3.80222e+06,3.80222e+06,3.80222e+06,3.66669e+06,3.66669e+06,3.66669e+06,3078.32,3078.32,3078.32,3134,3134,3134,805110,805110,805110,835158,835158,835158,1.017e+07,1.017e+07,1.017e+07,9.99781e+06,9.99781e+06,9.99781e+06,9.50496e+07,9.50496e+07,9.50496e+07,4.18845,4.18845,4.18845,6.78255,6.78255,6.78255
530,3.72552e+06,3.72552e+06,3.72552e+06,3363.09,3363.09,3363.09,3301.88,3301.88,3301.88,3.80222e+06,3.80222e+06,3.80222e+06,3.6667e+06,3.6667e+06,3.6667e+06,3078.74,3078.74,3078.74,3134.42,3134.42,3134.42,804987,804987,804987,835028,835028,835028,1.01688e+07,1.01688e+07,1.01688e+07,9.99669e+06,9.99669e+06,9.99669e+06,9.50527e+07,9.50527e+07,9.50527e+07,4.18884,4.18884,4.18884,6.78316,6.78316,6.78316
