index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,3.65322e+06,103.749,28457.3,7.63051e+06,6.51264e+06,79.5933,25722,1.24237e+06,10627.4,42511.8,5.80698e+06,1.02825e+08,0.27096,78.8926,0,87.3903
0,295,3.60251e+06,83.024,24980.2,7.56584e+06,6.56168e+06,65.0627,22714.4,1.26624e+06,9926.77,39799.6,5.91326e+06,1.02773e+08,0.220204,70.5904,0.933486,67.96
0,296,3.56198e+06,66.0712,21346.5,7.51011e+06,6.62804e+06,52.8994,19497.7,1.26287e+06,9177.09,36883.5,5.8902e+06,1.02842e+08,0.177288,61.2832,0,71.3638
0,297,3.53131e+06,52.6909,17852.9,7.46318e+06,6.70828e+06,43.0811,16354.8,1.23566e+06,8412.99,33898.4,5.75456e+06,1.03014e+08,0.142485,51.8936,0,44.8942
0,298,3.50964e+06,42.3959,14685.9,7.42436e+06,6.79851e+06,35.3643,13473.5,1.18919e+06,7661.57,30951.4,5.52861e+06,1.03268e+08,0.115118,43.0828,0.0114212,42.3759
0,299,3.49581e+06,34.6121,11934.8,7.39265e+06,6.89484e+06,29.4146,10951.2,1.1284e+06,6942.12,28119.9,5.23615e+06,1.03582e+08,0.094065,35.2346,0.11006,35.6865
0,300,3.4886e+06,28.797,9618.04,7.36697e+06,6.9938e+06,24.8925,8816.45,1.05793e+06,6267.13,25455.1,4.8996e+06,1.03933e+08,0.0781162,28.5046,0.340591,31.0272
0,301,3.48686e+06,24.4918,7710.16,7.34626e+06,7.09249e+06,21.4962,7053.63,981873,5643.65,22987.2,4.53837e+06,1.04303e+08,0.0661711,22.8912,0.111015,10.1863
0,302,3.48955e+06,21.3337,6163.8,7.32959e+06,7.18867e+06,18.9772,5623.36,903554,5074.78,20730.3,4.16818e+06,1.04677e+08,0.0573151,18.302,0,21.576
0,303,3.4958e+06,19.0467,4924.12,7.31615e+06,7.28066e+06,17.1408,4477.09,825555,4560.79,18687.4,3.80104e+06,1.05045e+08,0.0508291,14.6026,0,17.7971
0,304,3.50488e+06,17.4265,3937.39,7.30526e+06,7.36736e+06,15.8386,3565.97,749769,4100.18,16854.2,3.44568e+06,1.05397e+08,0.046167,11.6491,0.402548,13.3014
0,305,3.5162e+06,16.3248,3155.37,7.29639e+06,7.44808e+06,14.9605,2845.44,677510,3690.32,15221.5,3.10804e+06,1.0573e+08,0.0429245,9.30566,0.147502,8.22599
0,306,3.52929e+06,15.6355,2536.89,7.28909e+06,7.5225e+06,14.426,2277.17,609620,3328.01,13777.8,2.7918e+06,1.0604e+08,0.0408069,7.45274,0.49861,1.72637
0,307,3.54379e+06,15.2838,2047.94,7.28304e+06,7.59054e+06,14.1777,1829.38,546572,3009.77,12510.1,2.49898e+06,1.06324e+08,0.0396036,5.98988,0.195864,7.55147
0,308,3.55939e+06,15.2186,1661.05,7.27797e+06,7.65233e+06,14.1759,1476.33,488569,2732.15,11405.5,2.2303e+06,1.06583e+08,0.0391673,4.83491,0.32864,5.61684
0,309,3.57586e+06,15.4067,1354.35,7.27365e+06,7.70811e+06,14.3947,1197.53,435610,2491.82,10451.4,1.98559e+06,1.06817e+08,0.0393989,3.92189,0.408383,4.26844
0,310,3.59303e+06,15.8288,1110.58,7.26993e+06,7.75821e+06,14.819,976.829,387560,2285.7,9636.15,1.76405e+06,1.07028e+08,0.0402367,3.19859,0,3.82849
0,311,3.61074e+06,16.4767,916.227,7.26669e+06,7.80304e+06,15.4433,801.583,344188,2111.02,8949.11,1.5645e+06,1.07215e+08,0.0416491,2.62398,0,3.55003
0,312,3.6289e+06,17.3521,760.713,7.26382e+06,7.84298e+06,16.2695,661.945,305206,1965.36,8381.15,1.3855e+06,1.07382e+08,0.0436296,2.16597,0.276308,2.02186
0,313,3.6474e+06,18.4653,635.802,7.26125e+06,7.87846e+06,17.3073,550.254,270297,1846.64,7924.55,1.22548e+06,1.07529e+08,0.0461939,1.79954,0.381126,2.09863
0,314,3.66619e+06,19.8354,535.07,7.25891e+06,7.90988e+06,18.5736,460.555,239131,1753.19,7573.15,1.08285e+06,1.07658e+08,0.0493794,1.50525,0.280496,2.74205
0,315,3.6852e+06,21.4902,453.503,7.25676e+06,7.93762e+06,20.0932,388.218,211379,1683.73,7322.44,956039,1.07772e+08,0.053245,1.26791,0.521429,2.96695
0,316,3.70439e+06,23.468,387.184,7.25475e+06,7.96207e+06,21.8993,329.637,186720,1637.41,7169.66,843528,1.07871e+08,0.0578731,1.07571,0.323787,1.49033
0,317,3.72372e+06,25.8181,333.044,7.25287e+06,7.98355e+06,24.0351,281.996,164853,1613.81,7113.96,743885,1.07956e+08,0.0633726,0.919418,0.290956,1.35965
0,318,3.74317e+06,28.6039,288.673,7.25108e+06,8.00238e+06,26.5556,243.094,145492,1613,7156.55,655775,1.08031e+08,0.0698836,0.791811,0.385461,1.03471
0,319,3.76271e+06,31.9051,252.175,7.24937e+06,8.01885e+06,29.5301,211.204,128374,1635.56,7300.94,577967,1.08094e+08,0.0775835,0.687214,0.300804,0.594883
0,320,3.78232e+06,35.8223,222.049,7.24772e+06,8.03321e+06,33.0458,184.964,113259,1682.71,7553.32,509339,1.08148e+08,0.0866958,0.601162,0.171068,0
0,321,3.80199e+06,40.482,197.11,7.24611e+06,8.0457e+06,37.2117,163.302,99926.5,1756.34,7922.95,448868,1.08194e+08,0.0975015,0.530129,0,1.30603
0,322,3.82169e+06,46.0434,176.412,7.24454e+06,8.05653e+06,42.1649,145.367,88177.6,1859.16,8422.79,395634,1.08233e+08,0.110353,0.471322,0.0788443,1.24213
0,323,3.84143e+06,52.7075,159.203,7.243e+06,8.06589e+06,48.078,130.483,77833.3,1994.9,9070.28,348808,1.08265e+08,0.125696,0.422519,0.0852075,0.40479
0,324,3.86118e+06,60.7288,144.882,7.24147e+06,8.07394e+06,55.1688,118.112,68732.6,2168.48,9888.36,307649,1.08291e+08,0.144089,0.38195,0,0
0,325,3.88093e+06,70.4309,132.966,7.23996e+06,8.08083e+06,63.7137,107.821,60732,2386.37,10906.8,271496,1.08312e+08,0.166246,0.3482,0.248481,0.93568
0,326,3.90068e+06,82.227,123.066,7.23844e+06,8.08669e+06,74.0642,99.2666,53703.2,2656.91,12164.1,239760,1.08328e+08,0.193069,0.320134,0.0736903,0.162657
0,327,3.92041e+06,96.6474,114.873,7.23692e+06,8.09163e+06,86.67,92.1704,47532.3,2990.9,13709.7,211919,1.08341e+08,0.225716,0.296841,0.424473,0
0,328,3.9401e+06,114.375,108.134,7.23538e+06,8.09575e+06,102.109,86.3095,42118.4,3402.24,15607.2,187510,1.08349e+08,0.265671,0.277586,0.511834,0.286204
0,329,3.95975e+06,136.295,102.647,7.23382e+06,8.09914e+06,121.127,81.5044,37371.8,3908.84,17938.4,166123,1.08354e+08,0.31485,0.261782,0,0.31098
0,330,3.97934e+06,163.557,98.2499,7.23221e+06,8.10186e+06,144.69,77.6107,33213.5,4533.85,20808.7,147398,1.08356e+08,0.375735,0.248952,0.761799,0.432984
0,331,3.99884e+06,197.667,94.8138,7.23055e+06,8.10397e+06,174.058,74.5127,29573.7,5307.23,24354.9,131017,1.08355e+08,0.451559,0.238717,1.0733,0.300587
0,332,4.01823e+06,240.597,92.2356,7.22882e+06,8.10552e+06,210.879,72.1179,26391,6267.93,28754,116698,1.08351e+08,0.546549,0.230773,0,0.938319
0,333,4.03748e+06,294.95,90.4344,7.22699e+06,8.10653e+06,257.318,70.3532,23611.3,7466.75,34237,104195,1.08344e+08,0.666261,0.224879,0,0.657569
0,334,4.05654e+06,364.172,89.3479,7.22503e+06,8.10703e+06,316.232,69.161,21187.1,8970.22,41106.4,93293.5,1.08334e+08,0.818021,0.220846,2.18434,0
0,335,4.07537e+06,452.837,88.9291,7.22289e+06,8.10701e+06,391.404,68.4969,19076.6,10865.8,49758.9,83802.6,1.08322e+08,1.01153,0.218528,0.465859,0.464495
0,336,4.09388e+06,567.039,89.143,7.22053e+06,8.10645e+06,487.856,68.3269,17243.5,13268.8,60718,75556.9,1.08306e+08,1.25968,0.217816,2.88342,0.753745
0,337,4.112e+06,714.914,89.9648,7.21787e+06,8.10532e+06,612.274,68.6255,15655.9,16331.8,74676,68411.3,1.08286e+08,1.57963,0.218627,1.25393,0.243783
0,338,4.12959e+06,907.334,91.3762,7.21481e+06,8.10353e+06,773.567,69.3732,14285.7,20257.6,92550.9,62239,1.08262e+08,1.99429,0.2209,2.21078,0.899682
0,339,4.14651e+06,1158.82,93.3629,7.21123e+06,8.101e+06,983.608,70.5542,13108.8,25315.2,115563,56929.7,1.08232e+08,2.53421,0.224591,5.37557,0.829213
0,340,4.16254e+06,1488.74,95.9096,7.20696e+06,8.09757e+06,1258.19,72.1532,12103.8,31863.1,145333,52386.7,1.08195e+08,3.24015,0.229656,7.61176,0
0,341,4.17739e+06,1922.77,98.995,7.20178e+06,8.09303e+06,1618.22,74.1514,11252.2,40377.1,184017,48525.5,1.0815e+08,4.16626,0.236049,3.31411,0.288969
0,342,4.19071e+06,2494.67,102.583,7.19537e+06,8.08711e+06,2091.18,76.5207,10537.5,51488.1,234468,45272,1.08094e+08,5.38401,0.2437,9.38926,0.665688
0,343,4.20201e+06,3248.19,106.613,7.18737e+06,8.07941e+06,2712.66,79.2166,9945.14,66026.4,300446,42559.9,1.08022e+08,6.9867,0.252494,10.4575,0
0,344,4.21064e+06,4238.84,110.982,7.17725e+06,8.06943e+06,3527.92,82.1676,9461.75,85074.2,386849,40329.2,1.07932e+08,9.09406,0.26224,8.83809,0.313636
0,345,4.2158e+06,5534.57,115.529,7.16439e+06,8.05652e+06,4592.6,85.2622,9074.7,110019,499961,38523.8,1.07818e+08,11.8556,0.272634,12.0212,0.197648
0,346,4.21644e+06,7214.19,120.007,7.148e+06,8.03985e+06,5971.82,88.3326,8771.45,142594,647647,37088.4,1.07671e+08,15.4502,0.283205,14.6349,0.167907
0,347,4.21131e+06,9360.93,124.064,7.12718e+06,8.01839e+06,7735.54,91.1383,8538.81,184888,839394,35965.9,1.07485e+08,20.0779,0.293259,23.0117,0.287698
0,348,4.19893e+06,12047.9,127.219,7.10097e+06,7.99092e+06,9947.81,93.3541,8362.11,239267,1.08599e+06,35093.8,1.07249e+08,25.9358,0.301831,25.1137,0.0907198
0,349,4.1777e+06,15312.1,128.873,7.0685e+06,7.95611e+06,12646.7,94.5712,8224.53,308163,1.39859e+06,34401.7,1.06954e+08,33.1721,0.307662,37.691,0.669559
0,350,4.14609e+06,19115.5,128.354,7.02928e+06,7.91265e+06,15813.8,94.3276,8106.67,393653,1.78683e+06,33809.1,1.06591e+08,41.8078,0.309254,54.0497,0.6767
0,351,4.10295e+06,23299,125.028,6.98357e+06,7.85951e+06,19335.8,92.1789,7986.82,496785,2.25576e+06,33226.7,1.06157e+08,51.633,0.305048,43.6677,0.192798
0,352,4.04797e+06,27548.2,118.473,6.93287e+06,7.79624e+06,22972.6,87.8147,7842.34,616714,2.80191e+06,32561.6,1.05655e+08,62.1017,0.293753,51.8771,0
0,353,3.98204e+06,31400,108.689,6.88033e+06,7.72341e+06,26354.5,81.1942,7652.32,749877,3.4094e+06,31728,1.05103e+08,72.2828,0.274798,66.9426,1.64594
0,354,3.90756e+06,34318.7,96.2196,6.83077e+06,7.6428e+06,29032.8,72.6414,7401.06,889595,4.04788e+06,30660.8,1.04528e+08,80.9432,0.248739,82.3644,0.942066
0,355,3.82827e+06,35837.1,82.1184,6.79025e+06,7.55738e+06,30589.6,62.8326,7081.41,1.02654e+06,4.67453e+06,29328.8,1.03971e+08,86.8047,0.217403,94.5091,0.14488
0,356,3.74873e+06,35709.7,67.702,6.76499e+06,7.47093e+06,30768.6,52.6475,6696.36,1.1502e+06,5.24057e+06,27741.3,1.03477e+08,88.9148,0.183568,80.853,0.296482
0,357,3.67343e+06,33997.1,54.2006,6.76008e+06,7.38735e+06,29563.4,42.9418,6258.04,1.25092e+06,5.70086e+06,25944.3,1.03087e+08,86.967,0.150265,83.5582,0
0,358,3.60603e+06,31033.4,42.4727,6.77841e+06,7.30995e+06,27212.6,34.3495,5784.56,1.32179e+06,6.02295e+06,24007.9,1.02831e+08,81.395,0.120012,76.7107,0.372816
0,359,3.54887e+06,27300.8,32.9029,6.82028e+06,7.24098e+06,24108.6,27.1964,5295.79,1.35971e+06,6.19218e+06,22010.3,1.0272e+08,73.193,0.0943361,73.58,0
0,360,3.5029e+06,23284.9,25.4739,6.88359e+06,7.18152e+06,20674,21.5298,4809.95,1.36533e+06,6.21167e+06,20024,1.0275e+08,63.5774,0.0737255,56.2431,0.139705
0,361,3.46795e+06,19372.6,19.9233,6.96456e+06,7.13158e+06,17264.1,17.2132,4341.51,1.34218e+06,6.0983e+06,18106.8,1.02903e+08,53.6635,0.0578938,40.0915,0
0,362,3.44309e+06,15812.9,15.8937,7.0586e+06,7.0905e+06,14120.4,14.0248,3900.56,1.29554e+06,5.87703e+06,16300,1.03154e+08,44.2763,0.0461389,47.9892,0.070661
0,363,3.42702e+06,12728.2,13.0329,7.16103e+06,7.05719e+06,11371.7,11.7299,3493.2,1.23125e+06,5.57554e+06,14628.9,1.03477e+08,35.9053,0.0376391,35.8346,0
0,364,3.41833e+06,10147,11.0422,7.26757e+06,7.03045e+06,9058.41,10.1193,3122.34,1.15498e+06,5.22034e+06,13105.9,1.03847e+08,28.756,0.0316308,27.4963,0.15474
0,365,3.41569e+06,8040.46,9.68908,7.37465e+06,7.00909e+06,7164.35,9.02417,2788.57,1.07166e+06,4.83447e+06,11734.3,1.04241e+08,22.8373,0.0274841,18.2376,0.0496946
0,366,3.41789e+06,6351.22,8.80198,7.47947e+06,6.99205e+06,5643.51,8.31553,2490.96,985340,4.43657e+06,10510.8,1.04643e+08,18.0452,0.0247146,14.2789,0.0633615
0,367,3.42394e+06,5012.71,8.25841,7.57998e+06,6.97844e+06,4438.7,7.89868,2227.64,899134,4.04085e+06,9428.47,1.05038e+08,14.225,0.0229664,13.033,0.375289
0,368,3.43301e+06,3960.25,7.97282,7.6748e+06,6.96752e+06,3492.67,7.70575,1996.25,815310,3.65751e+06,8478.05,1.05418e+08,11.2112,0.0219852,12.9115,0.0985312
0,369,3.44445e+06,3136.45,7.88636,7.76308e+06,6.9587e+06,2753.84,7.68902,1794.24,735426,3.29343e+06,7649.41,1.05776e+08,8.84922,0.0215927,7.70617,0.000755402
0,370,3.45775e+06,2492.97,7.95917,7.8444e+06,6.9515e+06,2178.42,7.81554,1619.01,660467,2.95286e+06,6932.27,1.06109e+08,7.00483,0.0216661,0.868537,0.218092
0,371,3.47248e+06,1990.45,8.16485,7.91866e+06,6.94556e+06,1730.59,8.06311,1468.1,590980,2.63805e+06,6316.7,1.06414e+08,5.56665,0.0221222,7.05436,0
0,372,3.48834e+06,1597.57,8.48662,7.986e+06,6.94061e+06,1381.77,8.41746,1339.2,527185,2.34978e+06,5793.42,1.06692e+08,4.44493,0.0229066,5.10747,0
0,373,3.50509e+06,1289.7,8.91472,8.04668e+06,6.93642e+06,1109.54,8.87021,1230.23,469071,2.0878e+06,5353.98,1.06942e+08,3.56865,0.0239857,2.66949,0.0725734
0,374,3.52253e+06,1047.74,9.44471,8.10108e+06,6.93283e+06,896.473,9.41756,1139.3,416467,1.85118e+06,4990.84,1.07166e+08,2.88238,0.0253414,1.77249,0
0,375,3.54051e+06,856.869,10.0764,8.14965e+06,6.9297e+06,729.122,10.0594,1064.78,369098,1.63853e+06,4697.39,1.07366e+08,2.34316,0.0269681,2.21537,0.150918
0,376,3.55893e+06,705.7,10.813,8.19285e+06,6.92694e+06,597.151,10.7988,1005.27,326626,1.44821e+06,4467.98,1.07543e+08,1.91785,0.02887,2.15107,0.180076
0,377,3.57769e+06,585.45,11.6613,8.23114e+06,6.92447e+06,492.627,11.6419,959.564,288681,1.27847e+06,4297.86,1.07698e+08,1.58099,0.0310604,0.557552,0
0,378,3.59671e+06,489.36,12.6309,8.26499e+06,6.92222e+06,409.461,12.5973,926.702,254883,1.1275e+06,4183.23,1.07835e+08,1.31299,0.0335608,2.95965,0
0,379,3.61596e+06,412.217,13.7348,8.29482e+06,6.92016e+06,342.974,13.677,905.921,224854,993574,4121.16,1.07955e+08,1.09877,0.0364012,0.446769,0.111313
0,380,3.63538e+06,349.996,14.9895,8.32104e+06,6.91824e+06,289.567,14.8961,896.668,198231,874995,4109.64,1.08058e+08,0.926736,0.0396205,3.0098,0.0592914
0,381,3.65494e+06,299.579,16.4155,8.34405e+06,6.91643e+06,246.462,16.273,898.598,174671,770189,4147.56,1.08148e+08,0.787929,0.0432677,0.699456,0
0,382,3.67461e+06,258.543,18.0381,8.36418e+06,6.91472e+06,211.509,17.8309,911.579,153854,677695,4234.73,1.08226e+08,0.67541,0.0474028,0,0.0204245
0,383,3.69437e+06,225.001,19.8879,8.38175e+06,6.91309e+06,183.039,19.5974,935.697,135486,596171,4371.97,1.08292e+08,0.583792,0.0520995,0.915974,0
0,384,3.71421e+06,197.477,22.0022,8.39706e+06,6.91151e+06,159.751,21.6063,971.277,119298,524394,4561.16,1.08348e+08,0.508876,0.0574471,0.829356,0.113787
0,385,3.7341e+06,174.809,24.4263,8.41035e+06,6.90998e+06,140.628,23.8987,1018.9,105045,461260,4805.32,1.08396e+08,0.447377,0.0635542,0,0
0,386,3.75403e+06,156.087,27.2154,8.42186e+06,6.9085e+06,124.871,26.524,1079.43,92506.9,405775,5108.82,1.08436e+08,0.396717,0.0705525,0.324394,0.547012
0,387,3.774e+06,140.586,30.4364,8.4318e+06,6.90704e+06,111.85,29.5428,1154.07,81486.7,357049,5477.54,1.08469e+08,0.354866,0.0786023,0.221992,0
0,388,3.794e+06,127.736,34.1717,8.44035e+06,6.90561e+06,101.068,33.0286,1244.39,71807.4,314286,5919.11,1.08495e+08,0.320215,0.0878989,0.562482,0
0,389,3.81401e+06,117.079,38.5217,8.44767e+06,6.90419e+06,92.1302,37.0713,1352.42,63311.4,276781,6443.3,1.08517e+08,0.291492,0.0986812,0,0.696569
0,390,3.83403e+06,108.254,43.6104,8.4539e+06,6.90279e+06,84.7218,41.7815,1480.75,55858.7,243905,7062.38,1.08534e+08,0.267682,0.111242,0,0
0,391,3.85406e+06,100.968,49.5906,8.45919e+06,6.9014e+06,78.5923,47.2948,1632.59,49325.1,215103,7791.7,1.08546e+08,0.247977,0.125942,0.759123,0
0,392,3.87408e+06,94.9907,56.652,8.46362e+06,6.90002e+06,73.5415,53.7794,1811.99,43600.7,189885,8650.41,1.08555e+08,0.231731,0.143226,0.410167,0.352058
0,393,3.89409e+06,90.1362,65.0304,8.46731e+06,6.89863e+06,69.4095,61.4436,2023.99,38588.4,167816,9662.29,1.08561e+08,0.218427,0.163647,0.396284,0.576681
0,394,3.91408e+06,86.257,75.0209,8.47033e+06,6.89724e+06,66.0686,70.5471,2274.86,34202.6,148516,10857,1.08563e+08,0.207653,0.187895,0,0.54876
0,395,3.93405e+06,83.2363,86.9935,8.47277e+06,6.89584e+06,63.4174,81.4146,2572.44,30367.9,131649,12271.4,1.08563e+08,0.199083,0.216828,0.524902,0.247281
0,396,3.95399e+06,80.9829,101.415,8.47467e+06,6.89443e+06,61.3758,94.4542,2926.53,27018,116920,13951.6,1.0856e+08,0.192458,0.251529,0.360599,0.525885
0,397,3.97388e+06,79.4267,118.874,8.4761e+06,6.893e+06,59.8817,110.18,3349.43,24094.9,104070,15955.4,1.08556e+08,0.187576,0.29336,0,0.361948
0,398,3.99372e+06,78.5161,140.122,8.4771e+06,6.89154e+06,58.8876,129.245,3856.58,21547.4,92873.6,18355.2,1.08549e+08,0.184283,0.344047,0,0.771565
0,399,4.01348e+06,78.2147,166.115,8.47771e+06,6.89004e+06,58.359,152.476,4467.51,19331,83131.4,21242.7,1.0854e+08,0.182467,0.405785,0.0267223,0.79801
0,400,4.03316e+06,78.5004,198.079,8.47794e+06,6.88849e+06,58.2722,180.932,5206.91,17406.6,74671,24733.5,1.0853e+08,0.18205,0.481373,0,0.913252
0,401,4.05272e+06,79.3634,237.587,8.47782e+06,6.88689e+06,58.6136,215.968,6106.21,15740.4,67341.4,28974.7,1.08517e+08,0.182987,0.574401,0,0.918975
0,402,4.07215e+06,80.8057,286.673,8.47737e+06,6.8852e+06,59.3783,259.328,7205.52,14302.8,61011.5,34154,1.08503e+08,0.185259,0.689483,1.22722,0.967301
0,403,4.09141e+06,82.8404,347.967,8.47656e+06,6.88341e+06,60.5699,313.261,8556.18,13068.2,55567.7,40511.4,1.08487e+08,0.188877,0.832577,1.14641,1.93015
0,404,4.11045e+06,85.4912,424.886,8.47541e+06,6.88149e+06,62.1996,380.679,10224.2,12014.5,50911.7,48355.2,1.08469e+08,0.193875,1.0114,0.543417,1.64202
0,405,4.12922e+06,88.7921,521.878,8.47387e+06,6.8794e+06,64.2864,465.361,12294.8,11122.9,46959.2,58082.9,1.08448e+08,0.200311,1.23595,0,0.626617
0,406,4.14764e+06,92.7873,644.745,8.4719e+06,6.8771e+06,66.8562,572.223,14878.1,10377,43637.9,70208.1,1.08425e+08,0.208268,1.51929,0.487253,0.908407
0,407,4.16564e+06,97.5304,801.061,8.46946e+06,6.87451e+06,69.9415,707.663,18116.8,9763.39,40886.7,85396.5,1.08398e+08,0.21785,1.87838,0.0875645,3.65987
0,408,4.18308e+06,103.083,1000.72,8.46644e+06,6.87157e+06,73.5809,880.016,22196.6,9270.51,38654,104512,1.08367e+08,0.229181,2.33539,0,0.026495
0,409,4.19981e+06,109.513,1256.62,8.46274e+06,6.86816e+06,77.8173,1100.12,27358.6,8888.97,36897.1,128677,1.08331e+08,0.242402,2.9192,0.10069,6.34494
0,410,4.21564e+06,116.892,1585.52,8.4582e+06,6.86416e+06,82.6955,1382.04,33916.2,8611.08,35580.8,159351,1.08289e+08,0.257666,3.66737,0,3.95042
0,411,4.23031e+06,125.285,2009.06,8.45261e+06,6.85937e+06,88.2584,1743.9,42276.4,8430.7,34676.5,198426,1.08239e+08,0.275123,4.62853,1.1298,5.13582
0,412,4.24349e+06,134.745,2554.95,8.44571e+06,6.85358e+06,94.5403,2208.88,52964.8,8342.91,34161.2,248344,1.08179e+08,0.294906,5.86517,1.22459,5.61927
0,413,4.25476e+06,145.294,3258.05,8.43715e+06,6.84649e+06,101.557,2806.18,66656.2,8343.67,34015.8,312243,1.08106e+08,0.317103,7.45659,2.14676,10.2821
0,414,4.26357e+06,156.902,4161.31,8.42648e+06,6.83774e+06,109.291,3571.83,84207.2,8429.4,34223.4,394104,1.08016e+08,0.341711,9.50168,0,10.0145
0,415,4.26925e+06,169.452,5315.82,8.41315e+06,6.82688e+06,117.67,4548.86,106688,8596.33,34766.9,498904,1.07906e+08,0.36858,12.1203,0.85829,10.3151
0,416,4.27095e+06,182.696,6779.12,8.39644e+06,6.81339e+06,126.541,5786.15,135403,8839.68,35625.6,632713,1.07769e+08,0.397324,15.4519,1.50895,17.5722
0,417,4.26769e+06,196.203,8610.4,8.37554e+06,6.79666e+06,135.632,7334.83,171887,9152.57,36771.1,802679,1.076e+08,0.42722,19.6479,0.144407,26.4211
0,418,4.2583e+06,209.304,10860.7,8.34946e+06,6.7761e+06,144.524,9240.69,217847,9524.62,38161.9,1.01677e+06,1.07391e+08,0.457082,24.8543,1.09826,27.8113
0,419,4.24157e+06,221.054,13556.2,8.31717e+06,6.75116e+06,152.615,11531,275020,9940.47,39737,1.28315e+06,1.07135e+08,0.485157,31.1793,0.602393,29.6276
0,420,4.2163e+06,230.237,16674.3,8.27762e+06,6.72158e+06,159.129,14194.8,344914,10378.3,41411,1.6089e+06,1.06827e+08,0.509083,38.6426,0,40.244
0,421,4.18154e+06,235.468,20115.3,8.22996e+06,6.68754e+06,163.169,17159.3,428388,10809.1,43070.7,1.99819e+06,1.06463e+08,0.525983,47.1075,0.535295,46.776
0,422,4.13686e+06,235.401,23678.3,8.17371e+06,6.65002e+06,163.842,20267.6,525129,11197.2,44576.9,2.44973e+06,1.06045e+08,0.532793,56.2109,0,56.2109
0,423,4.08267e+06,229.063,27058.2,8.1091e+06,6.611e+06,160.468,23271.4,633100,11503.1,45774.9,2.95415e+06,1.05584e+08,0.526855,65.3204,0.558089,65.3204
0,424,4.02036e+06,216.213,29879,8.03716e+06,6.57358e+06,152.803,25853.1,748183,11688.2,46514.1,3.49228e+06,1.05097e+08,0.506683,73.5617,0.633657,73.5617
0,425,3.95242e+06,197.573,31769.3,7.9599e+06,6.54181e+06,141.208,27683.3,864261,11721.9,46672.6,4.03537e+06,1.04611e+08,0.472651,79.9505,1.49742,79.9505
0,426,3.88211e+06,174.777,32460.9,7.88003e+06,6.52016e+06,126.637,28504.1,973882,11587.4,46181.9,4.54817e+06,1.0416e+08,0.427244,83.6165,0.362312,83.6165
0,427,3.81304e+06,150.009,31869,7.80067e+06,6.51273e+06,110.44,28204.5,1.06944e+06,11285.4,45040.4,4.99448e+06,1.03777e+08,0.374627,84.0464,0.548449,84.0464
0,428,3.74852e+06,125.465,30115.2,7.72479e+06,6.52251e+06,94.0364,26852.4,1.14451e+06,10833.5,43311.9,5.3436e+06,1.03489e+08,0.319664,81.2371,0.57165,81.2371
0,429,3.69113e+06,102.879,27481.5,7.65479e+06,6.55083e+06,78.6105,24668,1.19489e+06,10261.7,41109.2,5.5755e+06,1.03314e+08,0.266777,75.682,0.568897,75.682
0,430,3.64246e+06,83.2934,24323.8,7.59223e+06,6.59722e+06,64.938,21954.5,1.21909e+06,9606.14,38569.6,5.6831e+06,1.03257e+08,0.219144,68.2052,0.834919,68.2052
0,431,3.60313e+06,67.0795,20984,7.53782e+06,6.65971e+06,53.3708,19019.4,1.21812e+06,8902.79,35832,5.67145e+06,1.03311e+08,0.178438,59.7294,0,59.7294
0,432,3.57297e+06,54.1202,17732.5,7.49153e+06,6.73528e+06,43.9275,16117,1.19486e+06,8183.38,33020.1,5.55475e+06,1.03461e+08,0.145039,51.0763,0,50.8985
0,433,3.55128e+06,44.0241,14747.4,7.45281e+06,6.82044e+06,36.4215,13422.6,1.15333e+06,7473.16,30233.5,5.35248e+06,1.0369e+08,0.118459,42.8556,0.500073,36.9772
0,434,3.53707e+06,36.3004,12121.2,7.42082e+06,6.91167e+06,30.5728,11034.1,1.09792e+06,6790.53,27546,5.0859e+06,1.03975e+08,0.0977726,35.4403,0,30.7313
0,435,3.52925e+06,30.4686,9881.92,7.39459e+06,7.00575e+06,26.0846,8987.23,1.0329e+06,6147.75,25007.8,4.77541e+06,1.04298e+08,0.0819328,29.0014,0.345731,29.5091
0,436,3.52677e+06,26.1114,8015.42,7.3732e+06,7.09999e+06,22.6862,7276.12,962040,5552.06,22649.4,4.43901e+06,1.04641e+08,0.0699568,23.5644,0,23.2799
0,437,3.52868e+06,22.8915,6484.77,7.35576e+06,7.1922e+06,20.1496,5871.13,888486,5006.94,20486.4,4.09151e+06,1.04991e+08,0.0610078,19.0658,0.233408,14.6925
0,438,3.53415e+06,20.5478,5243.67,7.34153e+06,7.28079e+06,18.293,4731.98,814718,4513.19,18523.9,3.74449e+06,1.05337e+08,0.0544153,15.3971,0,19.5659
0,439,3.54247e+06,18.8845,4244.87,7.32986e+06,7.36463e+06,16.9763,3816.22,742595,4069.83,16759.3,3.40652e+06,1.0567e+08,0.0496623,12.4347,0,21.925
0,440,3.5531e+06,17.7577,3444.73,7.32024e+06,7.44302e+06,16.0942,3083.98,673438,3674.74,15185.7,3.08358e+06,1.05986e+08,0.0463611,10.0581,0.17467,11.9148
