time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,3.58232e+06,3.58232e+06,3.58232e+06,828.785,828.785,828.785,0.553505,0.553505,0.553505,6.85969e+06,6.85969e+06,6.85969e+06,7.40204e+06,7.40204e+06,7.40204e+06,739.053,739.053,739.053,0.455498,0.455498,0.455498,78482.5,78482.5,78482.5,2.17641e+06,2.17641e+06,2.17641e+06,9.53579e+06,9.53579e+06,9.53579e+06,343216,343216,343216,9.79516e+07,9.79516e+07,9.79516e+07,2.50842,2.50842,2.50842,0.000670257,0.000670257,0.000670257
578,3.60023e+06,3.60023e+06,3.60023e+06,619.187,619.187,619.187,0.575758,0.575758,0.575758,6.9468e+06,6.9468e+06,6.9468e+06,7.40216e+06,7.40216e+06,7.40216e+06,549.426,549.426,549.426,0.477545,0.477545,0.477545,75148.1,75148.1,75148.1,2.08992e+06,2.08992e+06,2.08992e+06,9.15586e+06,9.15586e+06,9.15586e+06,328632,328632,328632,9.83254e+07,9.83254e+07,9.83254e+07,1.86194,1.86194,1.86194,0.000696463,0.000696463,0.000696463
579,3.61865e+06,3.61865e+06,3.61865e+06,466.438,466.438,466.438,0.60304,0.60304,0.60304,7.03117e+06,7.03117e+06,7.03117e+06,7.4026e+06,7.4026e+06,7.4026e+06,411.812,411.812,411.812,0.503775,0.503775,0.503775,71955.7,71955.7,71955.7,2.00561e+06,2.00561e+06,2.00561e+06,8.78566e+06,8.78566e+06,8.78566e+06,314671,314671,314671,9.86882e+07,9.86882e+07,9.86882e+07,1.39324,1.39324,1.39324,0.000729617,0.000729617,0.000729617
580,3.63744e+06,3.63744e+06,3.63744e+06,354.39,354.39,354.39,0.634667,0.634667,0.634667,7.11263e+06,7.11263e+06,7.11263e+06,7.40324e+06,7.40324e+06,7.40324e+06,311.301,311.301,311.301,0.533671,0.533671,0.533671,68899.5,68899.5,68899.5,1.92379e+06,1.92379e+06,1.92379e+06,8.42649e+06,8.42649e+06,8.42649e+06,301304,301304,301304,9.9039e+07,9.9039e+07,9.9039e+07,1.05131,1.05131,1.05131,0.00076854,0.00076854,0.00076854
581,3.6565e+06,3.6565e+06,3.6565e+06,271.633,271.633,271.633,0.670363,0.670363,0.670363,7.19112e+06,7.19112e+06,7.19112e+06,7.404e+06,7.404e+06,7.404e+06,237.388,237.388,237.388,0.567041,0.567041,0.567041,65973.6,65973.6,65973.6,1.84462e+06,1.84462e+06,1.84462e+06,8.07912e+06,8.07912e+06,8.07912e+06,288508,288508,288508,9.93771e+07,9.93771e+07,9.93771e+07,0.800192,0.800192,0.800192,0.00081269,0.00081269,0.00081269
582,3.67576e+06,3.67576e+06,3.67576e+06,210.076,210.076,210.076,0.710112,0.710112,0.710112,7.26662e+06,7.26662e+06,7.26662e+06,7.40482e+06,7.40482e+06,7.40482e+06,182.651,182.651,182.651,0.603893,0.603893,0.603893,63172.6,63172.6,63172.6,1.76821e+06,1.76821e+06,1.76821e+06,7.74395e+06,7.74395e+06,7.74395e+06,276257,276257,276257,9.97022e+07,9.97022e+07,9.97022e+07,0.614486,0.614486,0.614486,0.000861914,0.000861914,0.000861914
583,3.69517e+06,3.69517e+06,3.69517e+06,163.958,163.958,163.958,0.754075,0.754075,0.754075,7.33916e+06,7.33916e+06,7.33916e+06,7.40566e+06,7.40566e+06,7.40566e+06,141.82,141.82,141.82,0.644385,0.644385,0.644385,60491.1,60491.1,60491.1,1.6946e+06,1.6946e+06,1.6946e+06,7.42112e+06,7.42112e+06,7.42112e+06,264530,264530,264530,1.00014e+08,1.00014e+08,1.00014e+08,0.476165,0.476165,0.476165,0.000916323,0.000916323,0.000916323
584,3.71468e+06,3.71468e+06,3.71468e+06,129.153,129.153,129.153,0.802552,0.802552,0.802552,7.40878e+06,7.40878e+06,7.40878e+06,7.40648e+06,7.40648e+06,7.40648e+06,111.14,111.14,111.14,0.688784,0.688784,0.688784,57924.2,57924.2,57924.2,1.62377e+06,1.62377e+06,1.62377e+06,7.11058e+06,7.11058e+06,7.11058e+06,253303,253303,253303,1.00313e+08,1.00313e+08,1.00313e+08,0.372388,0.372388,0.372388,0.00097622,0.00097622,0.00097622
585,3.73428e+06,3.73428e+06,3.73428e+06,102.695,102.695,102.695,0.855962,0.855962,0.855962,7.47556e+06,7.47556e+06,7.47556e+06,7.40727e+06,7.40727e+06,7.40727e+06,87.9178,87.9178,87.9178,0.737458,0.737458,0.737458,55466.9,55466.9,55466.9,1.55569e+06,1.55569e+06,1.55569e+06,6.81215e+06,6.81215e+06,6.81215e+06,242556,242556,242556,1.006e+08,1.006e+08,1.006e+08,0.293957,0.293957,0.293957,0.00104206,0.00104206,0.00104206
586,3.75393e+06,3.75393e+06,3.75393e+06,82.4371,82.4371,82.4371,0.914834,0.914834,0.914834,7.53957e+06,7.53957e+06,7.53957e+06,7.40802e+06,7.40802e+06,7.40802e+06,70.2117,70.2117,70.2117,0.790872,0.790872,0.790872,53114.7,53114.7,53114.7,1.49031e+06,1.49031e+06,1.49031e+06,6.52559e+06,6.52559e+06,6.52559e+06,232269,232269,232269,1.00874e+08,1.00874e+08,1.00874e+08,0.234249,0.234249,0.234249,0.00111446,0.00111446,0.00111446
587,3.77363e+06,3.77363e+06,3.77363e+06,66.8143,66.8143,66.8143,0.979819,0.979819,0.979819,7.60089e+06,7.60089e+06,7.60089e+06,7.4087e+06,7.4087e+06,7.4087e+06,56.6136,56.6136,56.6136,0.84959,0.84959,0.84959,50863.2,50863.2,50863.2,1.42755e+06,1.42755e+06,1.42755e+06,6.25057e+06,6.25057e+06,6.25057e+06,222421,222421,222421,1.01136e+08,1.01136e+08,1.01136e+08,0.188464,0.188464,0.188464,0.00119414,0.00119414,0.00119414
588,3.79336e+06,3.79336e+06,3.79336e+06,54.6817,54.6817,54.6817,1.05169,1.05169,1.05169,7.65962e+06,7.65962e+06,7.65962e+06,7.40933e+06,7.40933e+06,7.40933e+06,46.0959,46.0959,46.0959,0.914286,0.914286,0.914286,48708.1,48708.1,48708.1,1.36734e+06,1.36734e+06,1.36734e+06,5.98675e+06,5.98675e+06,5.98675e+06,212996,212996,212996,1.01386e+08,1.01386e+08,1.01386e+08,0.153104,0.153104,0.153104,0.00128202,0.00128202,0.00128202
589,3.81311e+06,3.81311e+06,3.81311e+06,45.1949,45.1949,45.1949,1.13138,1.13138,1.13138,7.71584e+06,7.71584e+06,7.71584e+06,7.40989e+06,7.40989e+06,7.40989e+06,37.9039,37.9039,37.9039,0.985761,0.985761,0.985761,46645.4,46645.4,46645.4,1.3096e+06,1.3096e+06,1.3096e+06,5.73378e+06,5.73378e+06,5.73378e+06,203974,203974,203974,1.01625e+08,1.01625e+08,1.01625e+08,0.125604,0.125604,0.125604,0.00137917,0.00137917,0.00137917
590,3.83288e+06,3.83288e+06,3.83288e+06,37.728,37.728,37.728,1.21999,1.21999,1.21999,7.76966e+06,7.76966e+06,7.76966e+06,7.41038e+06,7.41038e+06,7.41038e+06,31.4802,31.4802,31.4802,1.06496,1.06496,1.06496,44671.2,44671.2,44671.2,1.25424e+06,1.25424e+06,1.25424e+06,5.49126e+06,5.49126e+06,5.49126e+06,195340,195340,195340,1.01853e+08,1.01853e+08,1.01853e+08,0.10407,0.10407,0.10407,0.00148685,0.00148685,0.00148685
591,3.85267e+06,3.85267e+06,3.85267e+06,31.8135,31.8135,31.8135,1.31881,1.31881,1.31881,7.82115e+06,7.82115e+06,7.82115e+06,7.41081e+06,7.41081e+06,7.41081e+06,26.4101,26.4101,26.4101,1.15302,1.15302,1.15302,42781.8,42781.8,42781.8,1.20118e+06,1.20118e+06,1.20118e+06,5.25882e+06,5.25882e+06,5.25882e+06,187076,187076,187076,1.0207e+08,1.0207e+08,1.0207e+08,0.0870984,0.0870984,0.0870984,0.00160658,0.00160658,0.00160658
592,3.87246e+06,3.87246e+06,3.87246e+06,27.1008,27.1008,27.1008,1.4294,1.4294,1.4294,7.87042e+06,7.87042e+06,7.87042e+06,7.41116e+06,7.41116e+06,7.41116e+06,22.3838,22.3838,22.3838,1.25127,1.25127,1.25127,40973.8,40973.8,40973.8,1.15032e+06,1.15032e+06,1.15032e+06,5.03608e+06,5.03608e+06,5.03608e+06,179168,179168,179168,1.02278e+08,1.02278e+08,1.02278e+08,0.0736378,0.0736378,0.0736378,0.00174015,0.00174015,0.00174015
593,3.89225e+06,3.89225e+06,3.89225e+06,23.3248,23.3248,23.3248,1.55361,1.55361,1.55361,7.91754e+06,7.91754e+06,7.91754e+06,7.41145e+06,7.41145e+06,7.41145e+06,19.1675,19.1675,19.1675,1.3613,1.3613,1.3613,39243.8,39243.8,39243.8,1.1016e+06,1.1016e+06,1.1016e+06,4.82267e+06,4.82267e+06,4.82267e+06,171601,171601,171601,1.02475e+08,1.02475e+08,1.02475e+08,0.062899,0.062899,0.062899,0.00188969,0.00188969,0.00188969
594,3.91205e+06,3.91205e+06,3.91205e+06,20.284,20.284,20.284,1.69364,1.69364,1.69364,7.96262e+06,7.96262e+06,7.96262e+06,7.41167e+06,7.41167e+06,7.41167e+06,16.5848,16.5848,16.5848,1.48502,1.48502,1.48502,37588.5,37588.5,37588.5,1.05492e+06,1.05492e+06,1.05492e+06,4.61821e+06,4.61821e+06,4.61821e+06,164361,164361,164361,1.02664e+08,1.02664e+08,1.02664e+08,0.0542851,0.0542851,0.0542851,0.00205775,0.00205775,0.00205775
595,3.93185e+06,3.93185e+06,3.93185e+06,17.8248,17.8248,17.8248,1.85216,1.85216,1.85216,8.00571e+06,8.00571e+06,8.00571e+06,7.41183e+06,7.41183e+06,7.41183e+06,14.5008,14.5008,14.5008,1.62471,1.62471,1.62471,36005.1,36005.1,36005.1,1.0102e+06,1.0102e+06,1.0102e+06,4.42236e+06,4.42236e+06,4.42236e+06,157435,157435,157435,1.02843e+08,1.02843e+08,1.02843e+08,0.0473418,0.0473418,0.0473418,0.00224738,0.00224738,0.00224738
596,3.95164e+06,3.95164e+06,3.95164e+06,15.8286,15.8286,15.8286,2.03238,2.03238,2.03238,8.04692e+06,8.04692e+06,8.04692e+06,7.41192e+06,7.41192e+06,7.41192e+06,12.8124,12.8124,12.8124,1.78312,1.78312,1.78312,34490.5,34490.5,34490.5,967358,967358,967358,4.23476e+06,4.23476e+06,4.23476e+06,150810,150810,150810,1.03014e+08,1.03014e+08,1.03014e+08,0.0417216,0.0417216,0.0417216,0.00246226,0.00246226,0.00246226
597,3.97143e+06,3.97143e+06,3.97143e+06,14.2044,14.2044,14.2044,2.2382,2.2382,2.2382,8.08631e+06,8.08631e+06,8.08631e+06,7.41195e+06,7.41195e+06,7.41195e+06,11.4403,11.4403,11.4403,1.96361,1.96361,1.96361,33042.1,33042.1,33042.1,926327,926327,926327,4.05507e+06,4.05507e+06,4.05507e+06,144475,144475,144475,1.03177e+08,1.03177e+08,1.03177e+08,0.0371571,0.0371571,0.0371571,0.00270683,0.00270683,0.00270683
598,3.99122e+06,3.99122e+06,3.99122e+06,12.881,12.881,12.881,2.47435,2.47435,2.47435,8.12397e+06,8.12397e+06,8.12397e+06,7.41192e+06,7.41192e+06,7.41192e+06,10.3229,10.3229,10.3229,2.17023,2.17023,2.17023,31657.2,31657.2,31657.2,887029,887029,887029,3.88298e+06,3.88298e+06,3.88298e+06,138417,138417,138417,1.03332e+08,1.03332e+08,1.03332e+08,0.0334418,0.0334418,0.0334418,0.0029865,0.0029865,0.0029865
599,4.011e+06,4.011e+06,4.011e+06,11.8033,11.8033,11.8033,2.74667,2.74667,2.74667,8.15995e+06,8.15995e+06,8.15995e+06,7.41183e+06,7.41183e+06,7.41183e+06,9.41238,9.41238,9.41238,2.40796,2.40796,2.40796,30333.6,30333.6,30333.6,849392,849392,849392,3.71817e+06,3.71817e+06,3.71817e+06,132627,132627,132627,1.03479e+08,1.03479e+08,1.03479e+08,0.0304149,0.0304149,0.0304149,0.00330787,0.00330787,0.00330787
600,4.03078e+06,4.03078e+06,4.03078e+06,10.9281,10.9281,10.9281,3.0623,3.0623,3.0623,8.19434e+06,8.19434e+06,8.19434e+06,7.41169e+06,7.41169e+06,7.41169e+06,8.67143,8.67143,8.67143,2.68291,2.68291,2.68291,29068.9,29068.9,29068.9,813348,813348,813348,3.56034e+06,3.56034e+06,3.56034e+06,127094,127094,127094,1.03619e+08,1.03619e+08,1.03619e+08,0.0279512,0.0279512,0.0279512,0.00367904,0.00367904,0.00367904
601,4.05055e+06,4.05055e+06,4.05055e+06,10.2215,10.2215,10.2215,3.43013,3.43013,3.43013,8.2272e+06,8.2272e+06,8.2272e+06,7.41149e+06,7.41149e+06,7.41149e+06,8.07084,8.07084,8.07084,3.00265,3.00265,3.00265,27861,27861,27861,778831,778831,778831,3.4092e+06,3.4092e+06,3.4092e+06,121809,121809,121809,1.03752e+08,1.03752e+08,1.03752e+08,0.0259528,0.0259528,0.0259528,0.00411001,0.00411001,0.00411001
602,4.07031e+06,4.07031e+06,4.07031e+06,9.65683,9.65683,9.65683,3.86119,3.86119,3.86119,8.25859e+06,8.25859e+06,8.25859e+06,7.41124e+06,7.41124e+06,7.41124e+06,7.58766,7.58766,7.58766,3.37659,3.37659,3.37659,26708,26708,26708,745777,745777,745777,3.26447e+06,3.26447e+06,3.26447e+06,116764,116764,116764,1.03879e+08,1.03879e+08,1.03879e+08,0.0243428,0.0243428,0.0243428,0.0046132,0.0046132,0.0046132
603,4.09007e+06,4.09007e+06,4.09007e+06,9.21343,9.21343,9.21343,4.36933,4.36933,4.36933,8.28857e+06,8.28857e+06,8.28857e+06,7.41093e+06,7.41093e+06,7.41093e+06,7.20394,7.20394,7.20394,3.81648,3.81648,3.81648,25608.3,25608.3,25608.3,714125,714125,714125,3.12587e+06,3.12587e+06,3.12587e+06,111952,111952,111952,1.03999e+08,1.03999e+08,1.03999e+08,0.0230609,0.0230609,0.0230609,0.00520409,0.00520409,0.00520409
604,4.10981e+06,4.10981e+06,4.10981e+06,8.87503,8.87503,8.87503,4.97197,4.97197,4.97197,8.31721e+06,8.31721e+06,8.31721e+06,7.41058e+06,7.41058e+06,7.41058e+06,6.90562,6.90562,6.90562,4.33712,4.33712,4.33712,24560.2,24560.2,24560.2,683817,683817,683817,2.99316e+06,2.99316e+06,2.99316e+06,107365,107365,107365,1.04113e+08,1.04113e+08,1.04113e+08,0.0220601,0.0220601,0.0220601,0.00590214,0.00590214,0.00590214
605,4.12955e+06,4.12955e+06,4.12955e+06,8.62914,8.62914,8.62914,5.69118,5.69118,5.69118,8.34455e+06,8.34455e+06,8.34455e+06,7.41018e+06,7.41018e+06,7.41018e+06,6.68177,6.68177,6.68177,4.95723,4.95723,4.95723,23562.6,23562.6,23562.6,654796,654796,654796,2.86609e+06,2.86609e+06,2.86609e+06,102998,102998,102998,1.04221e+08,1.04221e+08,1.04221e+08,0.0213037,0.0213037,0.0213037,0.00673188,0.00673188,0.00673188
606,4.14928e+06,4.14928e+06,4.14928e+06,8.4663,8.4663,8.4663,6.55512,6.55512,6.55512,8.37066e+06,8.37066e+06,8.37066e+06,7.40973e+06,7.40973e+06,7.40973e+06,6.52406,6.52406,6.52406,5.70061,5.70061,5.70061,22614.4,22614.4,22614.4,627007,627007,627007,2.74442e+06,2.74442e+06,2.74442e+06,98847.1,98847.1,98847.1,1.04324e+08,1.04324e+08,1.04324e+08,0.0207635,0.0207635,0.0207635,0.00772451,0.00772451,0.00772451
607,4.16899e+06,4.16899e+06,4.16899e+06,8.3796,8.3796,8.3796,7.59989,7.59989,7.59989,8.39558e+06,8.39558e+06,8.39558e+06,7.40923e+06,7.40923e+06,7.40923e+06,6.42622,6.42622,6.42622,6.59775,6.59775,6.59775,21714.9,21714.9,21714.9,600401,600401,600401,2.62792e+06,2.62792e+06,2.62792e+06,94908.1,94908.1,94908.1,1.04421e+08,1.04421e+08,1.04421e+08,0.0204184,0.0204184,0.0204184,0.00891986,0.00891986,0.00891986
608,4.1887e+06,4.1887e+06,4.1887e+06,8.36432,8.36432,8.36432,8.87211,8.87211,8.87211,8.41937e+06,8.41937e+06,8.41937e+06,7.40869e+06,7.40869e+06,7.40869e+06,6.38381,6.38381,6.38381,7.68797,7.68797,7.68797,20863.9,20863.9,20863.9,574926,574926,574926,2.51637e+06,2.51637e+06,2.51637e+06,91179.9,91179.9,91179.9,1.04513e+08,1.04513e+08,1.04513e+08,0.0202531,0.0202531,0.0202531,0.0103692,0.0103692,0.0103692
609,4.20839e+06,4.20839e+06,4.20839e+06,8.41767,8.41767,8.41767,10.4323,10.4323,10.4323,8.44206e+06,8.44206e+06,8.44206e+06,7.40811e+06,7.40811e+06,7.40811e+06,6.3939,6.3939,6.3939,9.0222,9.0222,9.0222,20061.4,20061.4,20061.4,550536,550536,550536,2.40957e+06,2.40957e+06,2.40957e+06,87663.3,87663.3,87663.3,1.04601e+08,1.04601e+08,1.04601e+08,0.0202575,0.0202575,0.0202575,0.0121388,0.0121388,0.0121388
610,4.22807e+06,4.22807e+06,4.22807e+06,8.53862,8.53862,8.53862,12.3598,12.3598,12.3598,8.46371e+06,8.46371e+06,8.46371e+06,7.40748e+06,7.40748e+06,7.40748e+06,6.45498,6.45498,6.45498,10.667,10.667,10.667,19308.5,19308.5,19308.5,527184,527184,527184,2.30732e+06,2.30732e+06,2.30732e+06,84361.2,84361.2,84361.2,1.04683e+08,1.04683e+08,1.04683e+08,0.020426,0.020426,0.020426,0.0143151,0.0143151,0.0143151
611,4.24773e+06,4.24773e+06,4.24773e+06,8.72783,8.72783,8.72783,14.7587,14.7587,14.7587,8.48436e+06,8.48436e+06,8.48436e+06,7.4068e+06,7.4068e+06,7.4068e+06,6.56682,6.56682,6.56682,12.7097,12.7097,12.7097,18606.5,18606.5,18606.5,504828,504828,504828,2.20943e+06,2.20943e+06,2.20943e+06,81280.2,81280.2,81280.2,1.04761e+08,1.04761e+08,1.04761e+08,0.020757,0.020757,0.020757,0.0170113,0.0170113,0.0170113
612,4.26738e+06,4.26738e+06,4.26738e+06,8.98762,8.98762,8.98762,17.7673,17.7673,17.7673,8.50405e+06,8.50405e+06,8.50405e+06,7.40608e+06,7.40608e+06,7.40608e+06,6.73044,6.73044,6.73044,15.2659,15.2659,15.2659,17957.9,17957.9,17957.9,483425,483425,483425,2.11571e+06,2.11571e+06,2.11571e+06,78430.8,78430.8,78430.8,1.04834e+08,1.04834e+08,1.04834e+08,0.0212533,0.0212533,0.0212533,0.0203769,0.0203769,0.0203769
613,4.287e+06,4.287e+06,4.287e+06,9.32203,9.32203,9.32203,21.57,21.57,21.57,8.52282e+06,8.52282e+06,8.52282e+06,7.40531e+06,7.40531e+06,7.40531e+06,6.94813,6.94813,6.94813,18.4895,18.4895,18.4895,17366.8,17366.8,17366.8,462936,462936,462936,2.02599e+06,2.02599e+06,2.02599e+06,75829.1,75829.1,75829.1,1.04904e+08,1.04904e+08,1.04904e+08,0.0219214,0.0219214,0.0219214,0.0246106,0.0246106,0.0246106
614,4.3066e+06,4.3066e+06,4.3066e+06,9.73694,9.73694,9.73694,26.4146,26.4146,26.4146,8.54069e+06,8.54069e+06,8.54069e+06,7.40449e+06,7.40449e+06,7.40449e+06,7.22349,7.22349,7.22349,22.587,22.587,22.587,16838.5,16838.5,16838.5,443322,443322,443322,1.9401e+06,1.9401e+06,1.9401e+06,73498.5,73498.5,73498.5,1.04969e+08,1.04969e+08,1.04969e+08,0.0227721,0.0227721,0.0227721,0.0299782,0.0299782,0.0299782
615,4.32617e+06,4.32617e+06,4.32617e+06,10.2403,10.2403,10.2403,32.6365,32.6365,32.6365,8.55772e+06,8.55772e+06,8.55772e+06,7.40361e+06,7.40361e+06,7.40361e+06,7.56157,7.56157,7.56157,27.8371,27.8371,27.8371,16380.9,16380.9,16380.9,424547,424547,424547,1.85788e+06,1.85788e+06,1.85788e+06,71472,71472,71472,1.0503e+08,1.0503e+08,1.0503e+08,0.0238208,0.0238208,0.0238208,0.0368379,0.0368379,0.0368379
616,4.34571e+06,4.34571e+06,4.34571e+06,10.8423,10.8423,10.8423,40.6928,40.6928,40.6928,8.57391e+06,8.57391e+06,8.57391e+06,7.40267e+06,7.40267e+06,7.40267e+06,7.96904,7.96904,7.96904,34.6187,34.6187,34.6187,16004.9,16004.9,16004.9,406577,406577,406577,1.77918e+06,1.77918e+06,1.77918e+06,69795.8,69795.8,69795.8,1.05087e+08,1.05087e+08,1.05087e+08,0.0250879,0.0250879,0.0250879,0.0456755,0.0456755,0.0456755
617,4.36521e+06,4.36521e+06,4.36521e+06,11.5559,11.5559,11.5559,51.2108,51.2108,51.2108,8.58931e+06,8.58931e+06,8.58931e+06,7.40166e+06,7.40166e+06,7.40166e+06,8.45441,8.45441,8.45441,43.4507,43.4507,43.4507,15725.6,15725.6,15725.6,389377,389377,389377,1.70385e+06,1.70385e+06,1.70385e+06,68534,68534,68534,1.05141e+08,1.05141e+08,1.05141e+08,0.0265997,0.0265997,0.0265997,0.0571553,0.0571553,0.0571553
618,4.38465e+06,4.38465e+06,4.38465e+06,12.3973,12.3973,12.3973,65.0574,65.0574,65.0574,8.60394e+06,8.60394e+06,8.60394e+06,7.40058e+06,7.40058e+06,7.40058e+06,9.02834,9.02834,9.02834,55.0489,55.0489,55.0489,15564,15564,15564,372917,372917,372917,1.63175e+06,1.63175e+06,1.63175e+06,67775.4,67775.4,67775.4,1.05191e+08,1.05191e+08,1.05191e+08,0.0283891,0.0283891,0.0283891,0.072191,0.072191,0.072191
619,4.40403e+06,4.40403e+06,4.40403e+06,13.3864,13.3864,13.3864,83.4399,83.4399,83.4399,8.61782e+06,8.61782e+06,8.61782e+06,7.39939e+06,7.39939e+06,7.39939e+06,9.70409,9.70409,9.70409,70.4071,70.4071,70.4071,15549,15549,15549,357165,357165,357165,1.56276e+06,1.56276e+06,1.56276e+06,67642.8,67642.8,67642.8,1.05237e+08,1.05237e+08,1.05237e+08,0.0304971,0.0304971,0.0304971,0.0920494,0.0920494,0.0920494
620,4.42332e+06,4.42332e+06,4.42332e+06,14.5476,14.5476,14.5476,108.05,108.05,108.05,8.63095e+06,8.63095e+06,8.63095e+06,7.39808e+06,7.39808e+06,7.39808e+06,10.4979,10.4979,10.4979,90.9155,90.9155,90.9155,15720.9,15720.9,15720.9,342094,342094,342094,1.49673e+06,1.49673e+06,1.49673e+06,68306.7,68306.7,68306.7,1.0528e+08,1.0528e+08,1.0528e+08,0.0329744,0.0329744,0.0329744,0.118498,0.118498,0.118498
621,4.4425e+06,4.4425e+06,4.4425e+06,15.9111,15.9111,15.9111,141.278,141.278,141.278,8.64336e+06,8.64336e+06,8.64336e+06,7.39661e+06,7.39661e+06,7.39661e+06,11.4299,11.4299,11.4299,118.532,118.532,118.532,16135.6,16135.6,16135.6,327676,327676,327676,1.43356e+06,1.43356e+06,1.43356e+06,70004.8,70004.8,70004.8,1.05318e+08,1.05318e+08,1.05318e+08,0.0358829,0.0358829,0.0358829,0.154023,0.154023,0.154023
622,4.46153e+06,4.46153e+06,4.46153e+06,17.5134,17.5134,17.5134,186.518,186.518,186.518,8.65502e+06,8.65502e+06,8.65502e+06,7.39494e+06,7.39494e+06,7.39494e+06,12.5243,12.5243,12.5243,156.032,156.032,156.032,16871.6,16871.6,16871.6,313885,313885,313885,1.37313e+06,1.37313e+06,1.37313e+06,73069.8,73069.8,73069.8,1.05353e+08,1.05353e+08,1.05353e+08,0.0392987,0.0392987,0.0392987,0.202141,0.202141,0.202141
623,4.48036e+06,4.48036e+06,4.48036e+06,19.3994,19.3994,19.3994,248.628,248.628,248.628,8.66594e+06,8.66594e+06,8.66594e+06,7.39301e+06,7.39301e+06,7.39301e+06,13.811,13.811,13.811,207.378,207.378,207.378,18039.4,18039.4,18039.4,300698,300698,300698,1.31533e+06,1.31533e+06,1.31533e+06,77970.3,77970.3,77970.3,1.05384e+08,1.05384e+08,1.05384e+08,0.0433144,0.0433144,0.0433144,0.267862,0.267862,0.267862
624,4.49892e+06,4.49892e+06,4.49892e+06,21.6234,21.6234,21.6234,334.597,334.597,334.597,8.67606e+06,8.67606e+06,8.67606e+06,7.39071e+06,7.39071e+06,7.39071e+06,15.3259,15.3259,15.3259,278.258,278.258,278.258,19795.4,19795.4,19795.4,288091,288091,288091,1.26006e+06,1.26006e+06,1.26006e+06,85369.9,85369.9,85369.9,1.05409e+08,1.05409e+08,1.05409e+08,0.0480428,0.0480428,0.0480428,0.358371,0.358371,0.358371
625,4.51711e+06,4.51711e+06,4.51711e+06,24.251,24.251,24.251,454.538,454.538,454.538,8.68534e+06,8.68534e+06,8.68534e+06,7.38792e+06,7.38792e+06,7.38792e+06,17.1124,17.1124,17.1124,376.883,376.883,376.883,22362.4,22362.4,22362.4,276042,276042,276042,1.20722e+06,1.20722e+06,1.20722e+06,96213.8,96213.8,96213.8,1.05429e+08,1.05429e+08,1.05429e+08,0.0536203,0.0536203,0.0536203,0.484023,0.484023,0.484023
626,4.53477e+06,4.53477e+06,4.53477e+06,27.3609,27.3609,27.3609,623.147,623.147,623.147,8.69368e+06,8.69368e+06,8.69368e+06,7.38445e+06,7.38445e+06,7.38445e+06,19.2223,19.2223,19.2223,515.163,515.163,515.163,26059.7,26059.7,26059.7,264533,264533,264533,1.15673e+06,1.15673e+06,1.15673e+06,111856,111856,111856,1.05442e+08,1.05442e+08,1.05442e+08,0.0602108,0.0602108,0.0602108,0.659827,0.659827,0.659827
627,4.55171e+06,4.55171e+06,4.55171e+06,31.0456,31.0456,31.0456,861.85,861.85,861.85,8.70092e+06,8.70092e+06,8.70092e+06,7.38002e+06,7.38002e+06,7.38002e+06,21.7165,21.7165,21.7165,710.429,710.429,710.429,31346.7,31346.7,31346.7,253545,253545,253545,1.1085e+06,1.1085e+06,1.1085e+06,134244,134244,134244,1.05447e+08,1.05447e+08,1.05447e+08,0.0680088,0.0680088,0.0680088,0.907613,0.907613,0.907613
628,4.56761e+06,4.56761e+06,4.56761e+06,35.4114,35.4114,35.4114,1201.91,1201.91,1201.91,8.70685e+06,8.70685e+06,8.70685e+06,7.37423e+06,7.37423e+06,7.37423e+06,24.6642,24.6642,24.6642,987.933,987.933,987.933,38887.1,38887.1,38887.1,243062,243062,243062,1.06246e+06,1.06246e+06,1.06246e+06,166195,166195,166195,1.05441e+08,1.05441e+08,1.05441e+08,0.0772402,0.0772402,0.0772402,1.2592,1.2592,1.2592
629,4.58205e+06,4.58205e+06,4.58205e+06,40.5747,40.5747,40.5747,1688.84,1688.84,1688.84,8.71112e+06,8.71112e+06,8.71112e+06,7.36652e+06,7.36652e+06,7.36652e+06,28.1414,28.1414,28.1414,1384.42,1384.42,1384.42,49642.1,49642.1,49642.1,233069,233069,233069,1.01855e+06,1.01855e+06,1.01855e+06,211789,211789,211789,1.0542e+08,1.0542e+08,1.0542e+08,0.0881585,0.0881585,0.0881585,1.76098,1.76098,1.76098
