time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,9.46797e+06,9.46797e+06,9.46797e+06,3694.13,3694.13,3694.13,3538.27,3538.27,3538.27,2.29673e+07,2.29673e+07,2.29673e+07,2.14014e+07,2.14014e+07,2.14014e+07,1991.01,1991.01,1991.01,2046.54,2046.54,2046.54,591514,591514,591514,648798,648798,648798,445916,445916,445916,434325,434325,434325,7.20885e+07,7.20885e+07,7.20885e+07,6.66808,6.66808,6.66808,4.61201,4.61201,4.61201
547,9.46741e+06,9.46741e+06,9.46741e+06,3692.54,3692.54,3692.54,3536.53,3536.53,3536.53,2.29671e+07,2.29671e+07,2.29671e+07,2.14013e+07,2.14013e+07,2.14013e+07,1990.26,1990.26,1990.26,2045.64,2045.64,2045.64,591866,591866,591866,649190,649190,649190,446184,446184,446184,434583,434583,434583,7.20862e+07,7.20862e+07,7.20862e+07,6.6663,6.6663,6.6663,4.61049,4.61049,4.61049
548,9.46686e+06,9.46686e+06,9.46686e+06,3689.89,3689.89,3689.89,3533.81,3533.81,3533.81,2.2967e+07,2.2967e+07,2.2967e+07,2.14012e+07,2.14012e+07,2.14012e+07,1988.94,1988.94,1988.94,2044.18,2044.18,2044.18,592179,592179,592179,649542,649542,649542,446425,446425,446425,434812,434812,434812,7.20838e+07,7.20838e+07,7.20838e+07,6.66259,6.66259,6.66259,4.60767,4.60767,4.60767
549,9.46632e+06,9.46632e+06,9.46632e+06,3686.22,3686.22,3686.22,3530.15,3530.15,3530.15,2.29669e+07,2.29669e+07,2.29669e+07,2.14012e+07,2.14012e+07,2.14012e+07,1987.07,1987.07,1987.07,2042.17,2042.17,2042.17,592448,592448,592448,649846,649846,649846,446633,446633,446633,435008,435008,435008,7.20812e+07,7.20812e+07,7.20812e+07,6.65701,6.65701,6.65701,4.60359,4.60359,4.60359
550,9.4658e+06,9.4658e+06,9.4658e+06,3681.59,3681.59,3681.59,3525.61,3525.61,3525.61,2.29669e+07,2.29669e+07,2.29669e+07,2.14012e+07,2.14012e+07,2.14012e+07,1984.69,1984.69,1984.69,2039.65,2039.65,2039.65,592667,592667,592667,650096,650096,650096,446803,446803,446803,435166,435166,435166,7.20786e+07,7.20786e+07,7.20786e+07,6.64964,6.64964,6.64964,4.59833,4.59833,4.59833
551,9.4653e+06,9.4653e+06,9.4653e+06,3676.07,3676.07,3676.07,3520.26,3520.26,3520.26,2.29669e+07,2.29669e+07,2.29669e+07,2.14013e+07,2.14013e+07,2.14013e+07,1981.82,1981.82,1981.82,2036.67,2036.67,2036.67,592832,592832,592832,650286,650286,650286,446931,446931,446931,435285,435285,435285,7.20758e+07,7.20758e+07,7.20758e+07,6.64061,6.64061,6.64061,4.59197,4.59197,4.59197
552,9.46483e+06,9.46483e+06,9.46483e+06,3669.75,3669.75,3669.75,3514.19,3514.19,3514.19,2.2967e+07,2.2967e+07,2.2967e+07,2.14014e+07,2.14014e+07,2.14014e+07,1978.53,1978.53,1978.53,2033.26,2033.26,2033.26,592938,592938,592938,650412,650412,650412,447016,447016,447016,435360,435360,435360,7.2073e+07,7.2073e+07,7.2073e+07,6.63004,6.63004,6.63004,4.5846,4.5846,4.5846
553,9.4644e+06,9.4644e+06,9.4644e+06,3662.73,3662.73,3662.73,3507.48,3507.48,3507.48,2.29672e+07,2.29672e+07,2.29672e+07,2.14016e+07,2.14016e+07,2.14016e+07,1974.85,1974.85,1974.85,2029.49,2029.49,2029.49,592983,592983,592983,650470,650470,650470,447053,447053,447053,435391,435391,435391,7.20701e+07,7.20701e+07,7.20701e+07,6.61811,6.61811,6.61811,4.57635,4.57635,4.57635
554,9.464e+06,9.464e+06,9.464e+06,3655.12,3655.12,3655.12,3500.26,3500.26,3500.26,2.29673e+07,2.29673e+07,2.29673e+07,2.14018e+07,2.14018e+07,2.14018e+07,1970.85,1970.85,1970.85,2025.41,2025.41,2025.41,592966,592966,592966,650459,650459,650459,447042,447042,447042,435375,435375,435375,7.20671e+07,7.20671e+07,7.20671e+07,6.60501,6.60501,6.60501,4.56735,4.56735,4.56735
555,9.46364e+06,9.46364e+06,9.46364e+06,3647.04,3647.04,3647.04,3492.62,3492.62,3492.62,2.29676e+07,2.29676e+07,2.29676e+07,2.14021e+07,2.14021e+07,2.14021e+07,1966.59,1966.59,1966.59,2021.09,2021.09,2021.09,592885,592885,592885,650377,650377,650377,446982,446982,446982,435312,435312,435312,7.2064e+07,7.2064e+07,7.2064e+07,6.59095,6.59095,6.59095,4.55773,4.55773,4.55773
556,9.46332e+06,9.46332e+06,9.46332e+06,3638.61,3638.61,3638.61,3484.7,3484.7,3484.7,2.29679e+07,2.29679e+07,2.29679e+07,2.14024e+07,2.14024e+07,2.14024e+07,1962.14,1962.14,1962.14,2016.6,2016.6,2016.6,592742,592742,592742,650225,650225,650225,446873,446873,446873,435202,435202,435202,7.20609e+07,7.20609e+07,7.20609e+07,6.57614,6.57614,6.57614,4.54766,4.54766,4.54766
557,9.46303e+06,9.46303e+06,9.46303e+06,3629.97,3629.97,3629.97,3476.62,3476.62,3476.62,2.29683e+07,2.29683e+07,2.29683e+07,2.14027e+07,2.14027e+07,2.14027e+07,1957.58,1957.58,1957.58,2012.02,2012.02,2012.02,592537,592537,592537,650003,650003,650003,446716,446716,446716,435047,435047,435047,7.20577e+07,7.20577e+07,7.20577e+07,6.56083,6.56083,6.56083,4.53729,4.53729,4.53729
558,9.46279e+06,9.46279e+06,9.46279e+06,3621.26,3621.26,3621.26,3468.5,3468.5,3468.5,2.29687e+07,2.29687e+07,2.29687e+07,2.14032e+07,2.14032e+07,2.14032e+07,1952.97,1952.97,1952.97,2007.41,2007.41,2007.41,592274,592274,592274,649715,649715,649715,446513,446513,446513,434849,434849,434849,7.20545e+07,7.20545e+07,7.20545e+07,6.54525,6.54525,6.54525,4.52679,4.52679,4.52679
559,9.46259e+06,9.46259e+06,9.46259e+06,3612.61,3612.61,3612.61,3460.47,3460.47,3460.47,2.29691e+07,2.29691e+07,2.29691e+07,2.14036e+07,2.14036e+07,2.14036e+07,1948.39,1948.39,1948.39,2002.84,2002.84,2002.84,591956,591956,591956,649364,649364,649364,446266,446266,446266,434609,434609,434609,7.20511e+07,7.20511e+07,7.20511e+07,6.52966,6.52966,6.52966,4.51632,4.51632,4.51632
560,9.46243e+06,9.46243e+06,9.46243e+06,3604.15,3604.15,3604.15,3452.66,3452.66,3452.66,2.29696e+07,2.29696e+07,2.29696e+07,2.14041e+07,2.14041e+07,2.14041e+07,1943.9,1943.9,1943.9,1998.4,1998.4,1998.4,591586,591586,591586,648954,648954,648954,445978,445978,445978,434332,434332,434332,7.20477e+07,7.20477e+07,7.20477e+07,6.51429,6.51429,6.51429,4.50605,4.50605,4.50605
561,9.46231e+06,9.46231e+06,9.46231e+06,3596.02,3596.02,3596.02,3445.18,3445.18,3445.18,2.29702e+07,2.29702e+07,2.29702e+07,2.14046e+07,2.14046e+07,2.14046e+07,1939.59,1939.59,1939.59,1994.15,1994.15,1994.15,591171,591171,591171,648491,648491,648491,445653,445653,445653,434020,434020,434020,7.20442e+07,7.20442e+07,7.20442e+07,6.49938,6.49938,6.49938,4.49614,4.49614,4.49614
562,9.46222e+06,9.46222e+06,9.46222e+06,3588.34,3588.34,3588.34,3438.17,3438.17,3438.17,2.29708e+07,2.29708e+07,2.29708e+07,2.14052e+07,2.14052e+07,2.14052e+07,1935.52,1935.52,1935.52,1990.16,1990.16,1990.16,590716,590716,590716,647982,647982,647982,445296,445296,445296,433679,433679,433679,7.20407e+07,7.20407e+07,7.20407e+07,6.48518,6.48518,6.48518,4.48675,4.48675,4.48675
563,9.46217e+06,9.46217e+06,9.46217e+06,3581.24,3581.24,3581.24,3431.72,3431.72,3431.72,2.29714e+07,2.29714e+07,2.29714e+07,2.14058e+07,2.14058e+07,2.14058e+07,1931.76,1931.76,1931.76,1986.5,1986.5,1986.5,590228,590228,590228,647434,647434,647434,444911,444911,444911,433312,433312,433312,7.2037e+07,7.2037e+07,7.2037e+07,6.47191,6.47191,6.47191,4.47802,4.47802,4.47802
564,9.46214e+06,9.46214e+06,9.46214e+06,3574.83,3574.83,3574.83,3425.94,3425.94,3425.94,2.2972e+07,2.2972e+07,2.2972e+07,2.14064e+07,2.14064e+07,2.14064e+07,1928.36,1928.36,1928.36,1983.21,1983.21,1983.21,589714,589714,589714,646855,646855,646855,444504,444504,444504,432927,432927,432927,7.20333e+07,7.20333e+07,7.20333e+07,6.45977,6.45977,6.45977,4.47009,4.47009,4.47009
565,9.46214e+06,9.46214e+06,9.46214e+06,3569.21,3569.21,3569.21,3420.93,3420.93,3420.93,2.29726e+07,2.29726e+07,2.29726e+07,2.1407e+07,2.1407e+07,2.1407e+07,1925.38,1925.38,1925.38,1980.36,1980.36,1980.36,589182,589182,589182,646253,646253,646253,444081,444081,444081,432527,432527,432527,7.20294e+07,7.20294e+07,7.20294e+07,6.44896,6.44896,6.44896,4.46309,4.46309,4.46309
566,9.46216e+06,9.46216e+06,9.46216e+06,3564.46,3564.46,3564.46,3416.76,3416.76,3416.76,2.29733e+07,2.29733e+07,2.29733e+07,2.14076e+07,2.14076e+07,2.14076e+07,1922.88,1922.88,1922.88,1978,1978,1978,588640,588640,588640,645638,645638,645638,443649,443649,443649,432119,432119,432119,7.20255e+07,7.20255e+07,7.20255e+07,6.43965,6.43965,6.43965,4.45714,4.45714,4.45714
567,9.46219e+06,9.46219e+06,9.46219e+06,3560.68,3560.68,3560.68,3413.5,3413.5,3413.5,2.29739e+07,2.29739e+07,2.29739e+07,2.14082e+07,2.14082e+07,2.14082e+07,1920.88,1920.88,1920.88,1976.16,1976.16,1976.16,588095,588095,588095,645018,645018,645018,443212,443212,443212,431709,431709,431709,7.20215e+07,7.20215e+07,7.20215e+07,6.432,6.432,6.432,4.45233,4.45233,4.45233
568,9.46223e+06,9.46223e+06,9.46223e+06,3557.92,3557.92,3557.92,3411.21,3411.21,3411.21,2.29745e+07,2.29745e+07,2.29745e+07,2.14088e+07,2.14088e+07,2.14088e+07,1919.44,1919.44,1919.44,1974.88,1974.88,1974.88,587558,587558,587558,644403,644403,644403,442778,442778,442778,431304,431304,431304,7.20173e+07,7.20173e+07,7.20173e+07,6.42614,6.42614,6.42614,4.44875,4.44875,4.44875
569,9.46228e+06,9.46228e+06,9.46228e+06,3556.24,3556.24,3556.24,3409.94,3409.94,3409.94,2.29751e+07,2.29751e+07,2.29751e+07,2.14093e+07,2.14093e+07,2.14093e+07,1918.58,1918.58,1918.58,1974.19,1974.19,1974.19,587034,587034,587034,643802,643802,643802,442353,442353,442353,430908,430908,430908,7.2013e+07,7.2013e+07,7.2013e+07,6.42218,6.42218,6.42218,4.44646,4.44646,4.44646
570,9.46232e+06,9.46232e+06,9.46232e+06,3555.68,3555.68,3555.68,3409.72,3409.72,3409.72,2.29757e+07,2.29757e+07,2.29757e+07,2.14099e+07,2.14099e+07,2.14099e+07,1918.31,1918.31,1918.31,1974.1,1974.1,1974.1,586534,586534,586534,643224,643224,643224,441944,441944,441944,430529,430529,430529,7.20086e+07,7.20086e+07,7.20086e+07,6.4202,6.4202,6.4202,4.44552,4.44552,4.44552
571,9.46236e+06,9.46236e+06,9.46236e+06,3556.25,3556.25,3556.25,3410.56,3410.56,3410.56,2.29762e+07,2.29762e+07,2.29762e+07,2.14104e+07,2.14104e+07,2.14104e+07,1918.66,1918.66,1918.66,1974.63,1974.63,1974.63,586065,586065,586065,642679,642679,642679,441557,441557,441557,430172,430172,430172,7.20041e+07,7.20041e+07,7.20041e+07,6.42025,6.42025,6.42025,4.44595,4.44595,4.44595
572,9.46238e+06,9.46238e+06,9.46238e+06,3557.98,3557.98,3557.98,3412.47,3412.47,3412.47,2.29767e+07,2.29767e+07,2.29767e+07,2.14108e+07,2.14108e+07,2.14108e+07,1919.63,1919.63,1919.63,1975.77,1975.77,1975.77,585634,585634,585634,642176,642176,642176,441197,441197,441197,429843,429843,429843,7.19994e+07,7.19994e+07,7.19994e+07,6.42237,6.42237,6.42237,4.44778,4.44778,4.44778
573,9.46239e+06,9.46239e+06,9.46239e+06,3560.84,3560.84,3560.84,3415.43,3415.43,3415.43,2.29771e+07,2.29771e+07,2.29771e+07,2.14112e+07,2.14112e+07,2.14112e+07,1921.21,1921.21,1921.21,1977.52,1977.52,1977.52,585248,585248,585248,641721,641721,641721,440872,440872,440872,429547,429547,429547,7.19946e+07,7.19946e+07,7.19946e+07,6.42655,6.42655,6.42655,4.45099,4.45099,4.45099
574,9.46236e+06,9.46236e+06,9.46236e+06,3564.82,3564.82,3564.82,3419.43,3419.43,3419.43,2.29775e+07,2.29775e+07,2.29775e+07,2.14116e+07,2.14116e+07,2.14116e+07,1923.39,1923.39,1923.39,1979.88,1979.88,1979.88,584915,584915,584915,641325,641325,641325,440584,440584,440584,429288,429288,429288,7.19897e+07,7.19897e+07,7.19897e+07,6.43278,6.43278,6.43278,4.45556,4.45556,4.45556
575,9.46231e+06,9.46231e+06,9.46231e+06,3569.88,3569.88,3569.88,3424.43,3424.43,3424.43,2.29778e+07,2.29778e+07,2.29778e+07,2.14119e+07,2.14119e+07,2.14119e+07,1926.16,1926.16,1926.16,1982.81,1982.81,1982.81,584641,584641,584641,640992,640992,640992,440341,440341,440341,429073,429073,429073,7.19846e+07,7.19846e+07,7.19846e+07,6.44099,6.44099,6.44099,4.46147,4.46147,4.46147
576,9.46222e+06,9.46222e+06,9.46222e+06,3575.98,3575.98,3575.98,3430.37,3430.37,3430.37,2.2978e+07,2.2978e+07,2.2978e+07,2.14122e+07,2.14122e+07,2.14122e+07,1929.49,1929.49,1929.49,1986.29,1986.29,1986.29,584430,584430,584430,640730,640730,640730,440145,440145,440145,428903,428903,428903,7.19793e+07,7.19793e+07,7.19793e+07,6.45112,6.45112,6.45112,4.46863,4.46863,4.46863
577,9.46208e+06,9.46208e+06,9.46208e+06,3583.04,3583.04,3583.04,3437.19,3437.19,3437.19,2.29782e+07,2.29782e+07,2.29782e+07,2.14123e+07,2.14123e+07,2.14123e+07,1933.35,1933.35,1933.35,1990.28,1990.28,1990.28,584287,584287,584287,640543,640543,640543,440002,440002,440002,428783,428783,428783,7.19739e+07,7.19739e+07,7.19739e+07,6.46306,6.46306,6.46306,4.47699,4.47699,4.47699
578,9.4619e+06,9.4619e+06,9.4619e+06,3590.99,3590.99,3590.99,3444.81,3444.81,3444.81,2.29783e+07,2.29783e+07,2.29783e+07,2.14125e+07,2.14125e+07,2.14125e+07,1937.68,1937.68,1937.68,1994.73,1994.73,1994.73,584217,584217,584217,640437,640437,640437,439913,439913,439913,428716,428716,428716,7.19684e+07,7.19684e+07,7.19684e+07,6.47668,6.47668,6.47668,4.48645,4.48645,4.48645
579,9.46167e+06,9.46167e+06,9.46167e+06,3599.74,3599.74,3599.74,3453.15,3453.15,3453.15,2.29783e+07,2.29783e+07,2.29783e+07,2.14125e+07,2.14125e+07,2.14125e+07,1942.45,1942.45,1942.45,1999.61,1999.61,1999.61,584220,584220,584220,640414,640414,640414,439881,439881,439881,428703,428703,428703,7.19627e+07,7.19627e+07,7.19627e+07,6.49183,6.49183,6.49183,4.4969,4.4969,4.4969
580,9.46139e+06,9.46139e+06,9.46139e+06,3609.18,3609.18,3609.18,3462.1,3462.1,3462.1,2.29783e+07,2.29783e+07,2.29783e+07,2.14125e+07,2.14125e+07,2.14125e+07,1947.6,1947.6,1947.6,2004.85,2004.85,2004.85,584301,584301,584301,640477,640477,640477,439907,439907,439907,428745,428745,428745,7.19569e+07,7.19569e+07,7.19569e+07,6.50833,6.50833,6.50833,4.50823,4.50823,4.50823
581,9.46105e+06,9.46105e+06,9.46105e+06,3619.21,3619.21,3619.21,3471.56,3471.56,3471.56,2.29781e+07,2.29781e+07,2.29781e+07,2.14124e+07,2.14124e+07,2.14124e+07,1953.08,1953.08,1953.08,2010.39,2010.39,2010.39,584458,584458,584458,640628,640628,640628,439994,439994,439994,428844,428844,428844,7.19509e+07,7.19509e+07,7.19509e+07,6.526,6.526,6.526,4.52029,4.52029,4.52029
582,9.46064e+06,9.46064e+06,9.46064e+06,3629.71,3629.71,3629.71,3481.42,3481.42,3481.42,2.29779e+07,2.29779e+07,2.29779e+07,2.14122e+07,2.14122e+07,2.14122e+07,1958.81,1958.81,1958.81,2016.16,2016.16,2016.16,584692,584692,584692,640865,640865,640865,440139,440139,440139,428999,428999,428999,7.19448e+07,7.19448e+07,7.19448e+07,6.54462,6.54462,6.54462,4.53295,4.53295,4.53295
583,9.46018e+06,9.46018e+06,9.46018e+06,3640.53,3640.53,3640.53,3491.55,3491.55,3491.55,2.29776e+07,2.29776e+07,2.29776e+07,2.1412e+07,2.1412e+07,2.1412e+07,1964.72,1964.72,1964.72,2022.1,2022.1,2022.1,585002,585002,585002,641189,641189,641189,440344,440344,440344,429210,429210,429210,7.19386e+07,7.19386e+07,7.19386e+07,6.56397,6.56397,6.56397,4.54605,4.54605,4.54605
584,9.45965e+06,9.45965e+06,9.45965e+06,3651.56,3651.56,3651.56,3501.82,3501.82,3501.82,2.29772e+07,2.29772e+07,2.29772e+07,2.14117e+07,2.14117e+07,2.14117e+07,1970.75,1970.75,1970.75,2028.12,2028.12,2028.12,585385,585385,585385,641597,641597,641597,440607,440607,440607,429474,429474,429474,7.19323e+07,7.19323e+07,7.19323e+07,6.58381,6.58381,6.58381,4.55942,4.55942,4.55942
585,9.45907e+06,9.45907e+06,9.45907e+06,3662.64,3662.64,3662.64,3512.1,3512.1,3512.1,2.29768e+07,2.29768e+07,2.29768e+07,2.14113e+07,2.14113e+07,2.14113e+07,1976.82,1976.82,1976.82,2034.16,2034.16,2034.16,585838,585838,585838,642085,642085,642085,440925,440925,440925,429789,429789,429789,7.19258e+07,7.19258e+07,7.19258e+07,6.60389,6.60389,6.60389,4.57291,4.57291,4.57291
586,9.45841e+06,9.45841e+06,9.45841e+06,3673.64,3673.64,3673.64,3522.27,3522.27,3522.27,2.29763e+07,2.29763e+07,2.29763e+07,2.14109e+07,2.14109e+07,2.14109e+07,1982.85,1982.85,1982.85,2040.14,2040.14,2040.14,586358,586358,586358,642649,642649,642649,441294,441294,441294,430153,430153,430153,7.19193e+07,7.19193e+07,7.19193e+07,6.62395,6.62395,6.62395,4.58632,4.58632,4.58632
587,9.4577e+06,9.4577e+06,9.4577e+06,3684.41,3684.41,3684.41,3532.18,3532.18,3532.18,2.29757e+07,2.29757e+07,2.29757e+07,2.14105e+07,2.14105e+07,2.14105e+07,1988.77,1988.77,1988.77,2045.98,2045.98,2045.98,586938,586938,586938,643284,643284,643284,441713,441713,441713,430561,430561,430561,7.19126e+07,7.19126e+07,7.19126e+07,6.64374,6.64374,6.64374,4.59951,4.59951,4.59951
588,9.45693e+06,9.45693e+06,9.45693e+06,3694.81,3694.81,3694.81,3541.7,3541.7,3541.7,2.29751e+07,2.29751e+07,2.29751e+07,2.14099e+07,2.14099e+07,2.14099e+07,1994.49,1994.49,1994.49,2051.61,2051.61,2051.61,587572,587572,587572,643983,643983,643983,442175,442175,442175,431009,431009,431009,7.19059e+07,7.19059e+07,7.19059e+07,6.66301,6.66301,6.66301,4.61228,4.61228,4.61228
589,9.4561e+06,9.4561e+06,9.4561e+06,3704.71,3704.71,3704.71,3550.71,3550.71,3550.71,2.29744e+07,2.29744e+07,2.29744e+07,2.14094e+07,2.14094e+07,2.14094e+07,1999.96,1999.96,1999.96,2056.95,2056.95,2056.95,588255,588255,588255,644739,644739,644739,442676,442676,442676,431492,431492,431492,7.18991e+07,7.18991e+07,7.18991e+07,6.68149,6.68149,6.68149,4.62447,4.62447,4.62447
590,9.45522e+06,9.45522e+06,9.45522e+06,3713.96,3713.96,3713.96,3559.09,3559.09,3559.09,2.29737e+07,2.29737e+07,2.29737e+07,2.14088e+07,2.14088e+07,2.14088e+07,2005.08,2005.08,2005.08,2061.92,2061.92,2061.92,588977,588977,588977,645542,645542,645542,443210,443210,443210,432005,432005,432005,7.18923e+07,7.18923e+07,7.18923e+07,6.69895,6.69895,6.69895,4.63592,4.63592,4.63592
591,9.45429e+06,9.45429e+06,9.45429e+06,3722.45,3722.45,3722.45,3566.72,3566.72,3566.72,2.2973e+07,2.2973e+07,2.2973e+07,2.14082e+07,2.14082e+07,2.14082e+07,2009.8,2009.8,2009.8,2066.48,2066.48,2066.48,589732,589732,589732,646385,646385,646385,443771,443771,443771,432541,432541,432541,7.18854e+07,7.18854e+07,7.18854e+07,6.71515,6.71515,6.71515,4.64648,4.64648,4.64648
592,9.45331e+06,9.45331e+06,9.45331e+06,3730.06,3730.06,3730.06,3573.5,3573.5,3573.5,2.29722e+07,2.29722e+07,2.29722e+07,2.14075e+07,2.14075e+07,2.14075e+07,2014.06,2014.06,2014.06,2070.55,2070.55,2070.55,590510,590510,590510,647258,647258,647258,444352,444352,444352,433095,433095,433095,7.18785e+07,7.18785e+07,7.18785e+07,6.72987,6.72987,6.72987,4.656,4.656,4.656
593,9.4523e+06,9.4523e+06,9.4523e+06,3736.69,3736.69,3736.69,3579.34,3579.34,3579.34,2.29714e+07,2.29714e+07,2.29714e+07,2.14069e+07,2.14069e+07,2.14069e+07,2017.79,2017.79,2017.79,2074.08,2074.08,2074.08,591302,591302,591302,648150,648150,648150,444947,444947,444947,433658,433658,433658,7.18716e+07,7.18716e+07,7.18716e+07,6.74292,6.74292,6.74292,4.66436,4.66436,4.66436
594,9.45125e+06,9.45125e+06,9.45125e+06,3742.25,3742.25,3742.25,3584.15,3584.15,3584.15,2.29707e+07,2.29707e+07,2.29707e+07,2.14062e+07,2.14062e+07,2.14062e+07,2020.95,2020.95,2020.95,2077.03,2077.03,2077.03,592099,592099,592099,649051,649051,649051,445549,445549,445549,434226,434226,434226,7.18646e+07,7.18646e+07,7.18646e+07,6.75411,6.75411,6.75411,4.67143,4.67143,4.67143
595,9.45017e+06,9.45017e+06,9.45017e+06,3746.66,3746.66,3746.66,3587.88,3587.88,3587.88,2.29699e+07,2.29699e+07,2.29699e+07,2.14056e+07,2.14056e+07,2.14056e+07,2023.5,2023.5,2023.5,2079.35,2079.35,2079.35,592892,592892,592892,649950,649950,649950,446149,446149,446149,434790,434790,434790,7.18577e+07,7.18577e+07,7.18577e+07,6.76331,6.76331,6.76331,4.67714,4.67714,4.67714
596,9.44908e+06,9.44908e+06,9.44908e+06,3749.86,3749.86,3749.86,3590.47,3590.47,3590.47,2.29691e+07,2.29691e+07,2.29691e+07,2.1405e+07,2.1405e+07,2.1405e+07,2025.4,2025.4,2025.4,2081.02,2081.02,2081.02,593670,593670,593670,650837,650837,650837,446741,446741,446741,435345,435345,435345,7.18509e+07,7.18509e+07,7.18509e+07,6.7704,6.7704,6.7704,4.68141,4.68141,4.68141
597,9.44797e+06,9.44797e+06,9.44797e+06,3751.82,3751.82,3751.82,3591.89,3591.89,3591.89,2.29684e+07,2.29684e+07,2.29684e+07,2.14044e+07,2.14044e+07,2.14044e+07,2026.64,2026.64,2026.64,2082.03,2082.03,2082.03,594426,594426,594426,651701,651701,651701,447317,447317,447317,435882,435882,435882,7.1844e+07,7.1844e+07,7.1844e+07,6.77527,6.77527,6.77527,4.68417,4.68417,4.68417
598,9.44685e+06,9.44685e+06,9.44685e+06,3752.51,3752.51,3752.51,3592.14,3592.14,3592.14,2.29677e+07,2.29677e+07,2.29677e+07,2.14038e+07,2.14038e+07,2.14038e+07,2027.2,2027.2,2027.2,2082.35,2082.35,2082.35,595149,595149,595149,652532,652532,652532,447871,447871,447871,436396,436396,436396,7.18373e+07,7.18373e+07,7.18373e+07,6.77788,6.77788,6.77788,4.68541,4.68541,4.68541
599,9.44572e+06,9.44572e+06,9.44572e+06,3751.94,3751.94,3751.94,3591.2,3591.2,3591.2,2.2967e+07,2.2967e+07,2.2967e+07,2.14032e+07,2.14032e+07,2.14032e+07,2027.07,2027.07,2027.07,2081.99,2081.99,2081.99,595832,595832,595832,653321,653321,653321,448395,448395,448395,436880,436880,436880,7.18306e+07,7.18306e+07,7.18306e+07,6.77821,6.77821,6.77821,4.68511,4.68511,4.68511
600,9.44461e+06,9.44461e+06,9.44461e+06,3750.12,3750.12,3750.12,3589.11,3589.11,3589.11,2.29664e+07,2.29664e+07,2.29664e+07,2.14027e+07,2.14027e+07,2.14027e+07,2026.28,2026.28,2026.28,2080.97,2080.97,2080.97,596467,596467,596467,654057,654057,654057,448884,448884,448884,437329,437329,437329,7.1824e+07,7.1824e+07,7.1824e+07,6.77626,6.77626,6.77626,4.68329,4.68329,4.68329
601,9.4435e+06,9.4435e+06,9.4435e+06,3747.08,3747.08,3747.08,3585.91,3585.91,3585.91,2.29658e+07,2.29658e+07,2.29658e+07,2.14023e+07,2.14023e+07,2.14023e+07,2024.83,2024.83,2024.83,2079.3,2079.3,2079.3,597045,597045,597045,654733,654733,654733,449332,449332,449332,437737,437737,437737,7.18175e+07,7.18175e+07,7.18175e+07,6.77209,6.77209,6.77209,4.67998,4.67998,4.67998
602,9.44241e+06,9.44241e+06,9.44241e+06,3742.88,3742.88,3742.88,3581.64,3581.64,3581.64,2.29653e+07,2.29653e+07,2.29653e+07,2.14019e+07,2.14019e+07,2.14019e+07,2022.76,2022.76,2022.76,2077.02,2077.02,2077.02,597562,597562,597562,655341,655341,655341,449733,449733,449733,438100,438100,438100,7.1811e+07,7.1811e+07,7.1811e+07,6.76577,6.76577,6.76577,4.67526,4.67526,4.67526
603,9.44135e+06,9.44135e+06,9.44135e+06,3737.59,3737.59,3737.59,3576.38,3576.38,3576.38,2.29649e+07,2.29649e+07,2.29649e+07,2.14015e+07,2.14015e+07,2.14015e+07,2020.1,2020.1,2020.1,2074.17,2074.17,2074.17,598010,598010,598010,655874,655874,655874,450083,450083,450083,438413,438413,438413,7.18047e+07,7.18047e+07,7.18047e+07,6.75742,6.75742,6.75742,4.6692,4.6692,4.6692
604,9.44031e+06,9.44031e+06,9.44031e+06,3731.31,3731.31,3731.31,3570.23,3570.23,3570.23,2.29645e+07,2.29645e+07,2.29645e+07,2.14013e+07,2.14013e+07,2.14013e+07,2016.89,2016.89,2016.89,2070.79,2070.79,2070.79,598387,598387,598387,656327,656327,656327,450378,450378,450378,438673,438673,438673,7.17985e+07,7.17985e+07,7.17985e+07,6.74718,6.74718,6.74718,4.66191,4.66191,4.66191
605,9.43931e+06,9.43931e+06,9.43931e+06,3724.13,3724.13,3724.13,3563.27,3563.27,3563.27,2.29642e+07,2.29642e+07,2.29642e+07,2.14011e+07,2.14011e+07,2.14011e+07,2013.21,2013.21,2013.21,2066.95,2066.95,2066.95,598687,598687,598687,656696,656696,656696,450616,450616,450616,438878,438878,438878,7.17923e+07,7.17923e+07,7.17923e+07,6.73523,6.73523,6.73523,4.6535,4.6535,4.6535
