index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,3.09072e+06,0.164372,0.00569782,4.35651e+06,4.00135e+06,0.131519,0.00495072,233771,1.61989e+06,1.51502e+07,2.1948e+06,9.68388e+07,0.000279566,7.30111e-06,0.0152663,0
0,131,3.11267e+06,0.14355,0.00642198,4.3921e+06,4.00598e+06,0.114179,0.00558623,228507,1.58341e+06,1.4809e+07,2.14538e+06,9.72123e+07,0.000241949,8.20861e-06,0.00863517,0.000788854
0,132,3.13462e+06,0.126941,0.00728665,4.42687e+06,4.0105e+06,0.100372,0.00634425,223361,1.54776e+06,1.44755e+07,2.09707e+06,9.7577e+07,0.000212037,9.28745e-06,0,0
0,133,3.15655e+06,0.113657,0.00832776,4.46084e+06,4.0149e+06,0.0893411,0.00725603,218331,1.5129e+06,1.41496e+07,2.04984e+06,9.79333e+07,0.000188159,1.05805e-05,0.00725003,0.00146068
0,134,3.17848e+06,0.103029,0.00959238,4.49402e+06,4.01919e+06,0.0805126,0.0083625,213415,1.47884e+06,1.38309e+07,2.00368e+06,9.82812e+07,0.000169058,1.21437e-05,0.0055087,0.00317343
0,135,3.20039e+06,0.0945475,0.0111428,4.52643e+06,4.02336e+06,0.0734539,0.00971776,208609,1.44553e+06,1.35195e+07,1.95856e+06,9.8621e+07,0.000153783,1.40507e-05,0,0.0063983
0,136,3.22229e+06,0.0878263,0.0130621,4.55809e+06,4.02743e+06,0.0678359,0.011394,203911,1.41298e+06,1.3215e+07,1.91445e+06,9.89528e+07,0.000141612,1.63994e-05,0.00218267,0.00141012
0,137,3.24418e+06,0.0825721,0.0154623,4.58902e+06,4.03139e+06,0.0634086,0.0134883,199319,1.38116e+06,1.29174e+07,1.87134e+06,9.92769e+07,0.000131997,1.93208e-05,0,0.00444425
0,138,3.26605e+06,0.078563,0.018496,4.61923e+06,4.03525e+06,0.0599823,0.0161329,194831,1.35006e+06,1.26265e+07,1.8292e+06,9.95933e+07,0.000124523,2.29928e-05,0,0
0,139,3.28792e+06,0.0756343,0.0223727,4.64875e+06,4.039e+06,0.0574148,0.0195094,190443,1.31966e+06,1.23422e+07,1.78801e+06,9.99023e+07,0.000118875,2.76584e-05,0,0.01047
0,140,3.30977e+06,0.0736663,0.0273839,4.67757e+06,4.04266e+06,0.0556011,0.0238697,186155,1.28994e+06,1.20643e+07,1.74775e+06,1.00204e+08,0.000114824,3.36534e-05,0.00419015,0.001291
0,141,3.33161e+06,0.0725771,0.0339386,4.70573e+06,4.04622e+06,0.0544671,0.0295675,181963,1.26089e+06,1.17926e+07,1.70839e+06,1.00499e+08,0.000112202,4.14469e-05,0.021472,7.20642e-05
0,142,3.35343e+06,0.0723174,0.0426176,4.73323e+06,4.04969e+06,0.0539643,0.0371041,177865,1.2325e+06,1.1527e+07,1.66992e+06,1.00786e+08,0.000110899,5.17012e-05,0.00236969,0
0,143,3.37525e+06,0.0728666,0.0542545,4.7601e+06,4.05306e+06,0.0540669,0.0471985,173860,1.20474e+06,1.12674e+07,1.63232e+06,1.01067e+08,0.000110852,6.53613e-05,0,0
0,144,3.39705e+06,0.0742321,0.0700599,4.78634e+06,4.05634e+06,0.0547701,0.0608933,169945,1.17761e+06,1.10137e+07,1.59556e+06,1.01342e+08,0.000112042,8.37913e-05,0,0.0055641
0,145,3.41884e+06,0.0764486,0.0918116,4.81196e+06,4.05954e+06,0.0560894,0.0797178,166119,1.15109e+06,1.07657e+07,1.55963e+06,1.01609e+08,0.000114492,0.000108983,0.00294337,0
0,146,3.44061e+06,0.0795802,0.122152,4.83699e+06,4.06265e+06,0.0580611,0.105942,162378,1.12517e+06,1.05232e+07,1.52452e+06,1.01871e+08,0.000118268,0.000143878,0.00459409,0.00792816
0,147,3.46238e+06,0.0837239,0.165055,4.86144e+06,4.06567e+06,0.0607446,0.142975,158722,1.09983e+06,1.02863e+07,1.49019e+06,1.02126e+08,0.000123482,0.000192874,0,0.0106481
0,148,3.48413e+06,0.0890142,0.226571,4.88532e+06,4.06861e+06,0.0642253,0.196,155149,1.07506e+06,1.00546e+07,1.45664e+06,1.02375e+08,0.000130299,0.000262624,0.00848247,0.00207446
0,149,3.50587e+06,0.0956315,0.316024,4.90863e+06,4.07147e+06,0.0686193,0.272993,151657,1.05085e+06,9.82818e+06,1.42386e+06,1.02618e+08,0.000138942,0.000363313,0,0.0150287
0,150,3.52759e+06,0.103813,0.447966,4.9314e+06,4.07425e+06,0.0740802,0.386381,148244,1.02719e+06,9.60686e+06,1.39181e+06,1.02856e+08,0.000149712,0.000510737,0.0193864,0.0335001
0,151,3.5493e+06,0.113864,0.645392,4.95364e+06,4.07696e+06,0.0808087,0.555769,144909,1.00406e+06,9.39051e+06,1.3605e+06,1.03087e+08,0.000163001,0.000729692,0.000256109,0.0158396
0,152,3.571e+06,0.126185,0.94511,4.97536e+06,4.07958e+06,0.0890646,0.812487,141651,981446,9.17904e+06,1.32991e+06,1.03313e+08,0.000179315,0.0010596,0.00224811,0.0487692
0,153,3.59268e+06,0.141289,1.40679,4.99656e+06,4.08214e+06,0.0991841,1.20723,138468,959344,8.97233e+06,1.30003e+06,1.03534e+08,0.000199314,0.00156396,0,0.0292229
0,154,3.61435e+06,0.159843,2.12844,5.01727e+06,4.08461e+06,0.111603,1.82313,135361,937740,8.77028e+06,1.27085e+06,1.0375e+08,0.000223847,0.00234633,0.00620017,0.0820661
0,155,3.636e+06,0.182717,3.27313,5.03748e+06,4.08702e+06,0.126887,2.79821,132330,916623,8.57277e+06,1.24239e+06,1.0396e+08,0.000254019,0.00357788,0.00385068,0.0188053
0,156,3.65764e+06,0.211047,5.11579,5.05722e+06,4.08935e+06,0.145775,4.36476,129376,895982,8.37972e+06,1.21466e+06,1.04165e+08,0.000291273,0.00554518,0.00836547,0.0726023
0,157,3.67925e+06,0.246329,8.1261,5.07648e+06,4.09161e+06,0.169236,6.91878,126504,875805,8.19102e+06,1.18769e+06,1.04364e+08,0.000337498,0.00873442,0.0304786,0
0,158,3.70084e+06,0.290541,13.1171,5.09528e+06,4.09378e+06,0.19855,11.1444,123722,856083,8.00656e+06,1.16156e+06,1.04559e+08,0.000395182,0.0139814,0,0.180922
0,159,3.72239e+06,0.346318,21.5149,5.11362e+06,4.09587e+06,0.235414,18.2391,121045,836805,7.82626e+06,1.13641e+06,1.04749e+08,0.00046763,0.022742,0.0121008,0
0,160,3.74389e+06,0.417195,35.8545,5.13149e+06,4.09786e+06,0.282097,30.3269,118500,817962,7.65003e+06,1.11249e+06,1.04933e+08,0.000559248,0.0375863,0,0
0,161,3.76531e+06,0.507933,60.7013,5.14888e+06,4.09973e+06,0.341649,51.2246,116134,799544,7.47777e+06,1.09026e+06,1.05112e+08,0.000675956,0.0631107,0.0232605,0.0645979
0,162,3.78661e+06,0.624995,104.385,5.16576e+06,4.10142e+06,0.41819,87.8808,114037,781542,7.30939e+06,1.07051e+06,1.05285e+08,0.000825748,0.107645,0.00710916,0
0,163,3.80769e+06,0.777177,182.295,5.18206e+06,4.10285e+06,0.51731,153.105,112366,763945,7.14481e+06,1.05475e+06,1.0545e+08,0.00101948,0.186475,0,0
0,164,3.82839e+06,0.976486,323.205,5.19766e+06,4.10385e+06,0.646609,270.798,111416,746746,6.98395e+06,1.0457e+06,1.05604e+08,0.00127192,0.328008,0,0
0,165,3.84841e+06,1.23926,581.496,5.21232e+06,4.10415e+06,0.81639,486.033,111730,729936,6.82672e+06,1.04845e+06,1.05744e+08,0.0016032,0.585623,0,2.32289
0,166,3.86719e+06,1.58751,1060.8,5.22558e+06,4.10317e+06,1.04046,884.565,114329,713507,6.67305e+06,1.07251e+06,1.0586e+08,0.00204052,1.06061,0.000701854,0
0,167,3.88364e+06,2.05003,1959.47,5.23654e+06,4.09986e+06,1.33679,1630.32,121144,697450,6.52286e+06,1.13592e+06,1.05934e+08,0.00261998,1.94643,0.026642,0.94815
0,168,3.89572e+06,2.66202,3655.55,5.24354e+06,4.09223e+06,1.72721,3035.72,135839,681759,6.37608e+06,1.27294e+06,1.05935e+08,0.00338731,3.61273,0,2.43883
0,169,3.89957e+06,3.4596,6855.42,5.24337e+06,4.07651e+06,2.23376,5685.78,165333,666426,6.23264e+06,1.54827e+06,1.05799e+08,0.0043942,6.75795,0.054361,5.44343
0,170,3.88805e+06,4.46018,12810.7,5.23012e+06,4.04582e+06,2.86637,10624.5,222393,651444,6.09248e+06,2.08144e+06,1.05413e+08,0.00568184,12.6572,0.100142,16.529
0,171,3.84879e+06,5.61215,23475.5,5.19345e+06,3.9883e+06,3.59118,19512.5,329297,636807,5.95554e+06,3.08123e+06,1.04576e+08,0.00723334,23.4514,0,25.0884
0,172,3.76307e+06,6.70014,41026.3,5.11739e+06,3.88627e+06,4.27176,34312.7,520260,622508,5.82173e+06,4.86892e+06,1.02981e+08,0.00887032,42.0754,0.0538586,40.1336
0,173,3.61036e+06,7.26393,65472.1,4.9834e+06,3.72111e+06,4.61969,55446.3,834440,608535,5.69097e+06,7.81333e+06,1.00277e+08,0.0101125,70.5958,0.0176065,69.4741
0,174,3.3849e+06,6.76872,90306,4.7836e+06,3.48982e+06,4.30237,78066.7,1.28709e+06,594877,5.56315e+06,1.20596e+07,9.63326e+07,0.0102044,105.526,0.0529203,105.526
0,175,3.11603e+06,5.17831,102717,4.5393e+06,3.22464e+06,3.2992,91302.2,1.82946e+06,581518,5.43814e+06,1.71491e+07,9.15957e+07,0.00866511,133.562,0,133.562
0,176,2.86013e+06,3.22103,95168.8,4.2985e+06,2.98353e+06,2.06475,87220.9,2.35474e+06,568447,5.31585e+06,2.20738e+07,8.70344e+07,0.00601828,138.83,0,141.279
0,177,2.66144e+06,1.68281,73942.6,4.1038e+06,2.8103e+06,1.08978,69648.5,2.76861e+06,555659,5.19623e+06,2.59445e+07,8.34915e+07,0.00345552,119.279,0,110.402
0,178,2.5303e+06,0.77939,50661.6,3.96912e+06,2.71347e+06,0.511662,48686.7,3.04057e+06,543152,5.07925e+06,2.8478e+07,8.12262e+07,0.00171173,87.9448,0.011107,93.9206
0,179,2.45457e+06,0.336987,32107.7,3.88607e+06,2.67855e+06,0.224843,31233.8,3.19048e+06,530922,4.96488e+06,2.98655e+07,8.00488e+07,0.000771047,58.3663,0.0222706,57.2775
0,180,2.41692e+06,0.141466,19497.7,3.83942e+06,2.68601e+06,0.0960726,19075.3,3.25396e+06,518966,4.85307e+06,3.04448e+07,7.96351e+07,0.000330515,36.345,0.0167893,33.8565
0,181,2.40323e+06,0.0592529,11606.2,3.81589e+06,2.71988e+06,0.0409785,11367.4,3.26236e+06,507278,4.74377e+06,3.05111e+07,7.9704e+07,0.000139364,21.8752,0,23.9598
0,182,2.40395e+06,0.0252654,6865.94,3.80626e+06,2.76925e+06,0.0177909,6712.39,3.23768e+06,495853,4.63693e+06,3.02709e+07,8.00596e+07,5.917e-05,12.9711,0.0108651,11.5383
0,183,2.41316e+06,0.0111815,4069.3,3.80473e+06,2.82727e+06,0.0080122,3963.86,3.19388e+06,484686,4.53249e+06,2.98546e+07,8.05786e+07,2.57829e-05,7.66569,0,5.96631
0,184,2.42735e+06,0.00526946,2427.58,3.80786e+06,2.88982e+06,0.00383948,2353.58,3.13942e+06,473769,4.43041e+06,2.93407e+07,8.11868e+07,1.17815e-05,4.54617,0,4.26652
0,185,2.44447e+06,0.00274465,1461.6,3.8136e+06,2.95443e+06,0.00203184,1409.51,3.07928e+06,463099,4.33063e+06,2.87753e+07,8.18406e+07,5.8229e-06,2.71634,0,0.527707
0,186,2.4633e+06,0.00164944,889.503,3.8208e+06,3.01967e+06,0.00123952,852.935,3.01639e+06,452669,4.23309e+06,2.81852e+07,8.25148e+07,3.24629e-06,1.63893,0,1.42088
0,187,2.48316e+06,0.00117185,547.661,3.82877e+06,3.0847e+06,0.00089309,522.05,2.95244e+06,442473,4.13775e+06,2.7586e+07,8.31945e+07,2.12099e-06,0.999858,0,2.07409
0,188,2.50364e+06,0.000968515,341.297,3.83711e+06,3.14902e+06,0.000747825,323.37,2.88843e+06,432508,4.04456e+06,2.69869e+07,8.38712e+07,1.63427e-06,0.61722,0.000891785,0.129976
0,189,2.52448e+06,0.000890948,215.329,3.84559e+06,3.21236e+06,0.000696266,202.783,2.82495e+06,422766,3.95346e+06,2.6393e+07,8.45401e+07,1.43689e-06,0.385689,0,0.20227
0,190,2.54554e+06,0.000873359,137.557,3.85407e+06,3.27454e+06,0.000690205,128.754,2.76233e+06,413244,3.86442e+06,2.58074e+07,8.51983e+07,1.37534e-06,0.244017,0,0.631894
0,191,2.56673e+06,0.000885963,88.9802,3.86248e+06,3.3355e+06,0.000707508,82.7776,2.70077e+06,403937,3.77738e+06,2.52319e+07,8.58442e+07,1.38057e-06,0.156326,0,0
0,192,2.58801e+06,0.000915004,58.2815,3.87076e+06,3.39519e+06,0.000737843,53.8879,2.64037e+06,394839,3.6923e+06,2.46674e+07,8.64771e+07,1.42085e-06,0.10141,0,0
0,193,2.60933e+06,0.000954055,38.6529,3.8789e+06,3.45359e+06,0.000776346,35.5211,2.58118e+06,385946,3.60914e+06,2.41143e+07,8.70965e+07,1.4814e-06,0.0666129,0,0.297867
0,194,2.63068e+06,0.00100014,25.9555,3.88687e+06,3.5107e+06,0.000820763,23.7072,2.52324e+06,377253,3.52785e+06,2.35728e+07,8.77022e+07,1.55528e-06,0.0443052,0,0.12799
0,195,2.65203e+06,0.00105196,17.6462,3.89467e+06,3.56654e+06,0.000870127,16.0197,2.46654e+06,368756,3.44839e+06,2.3043e+07,8.82944e+07,1.63937e-06,0.0298365,0,0.384424
0,196,2.6734e+06,0.00110908,12.1457,3.90229e+06,3.62112e+06,0.000924141,10.9593,2.41107e+06,360451,3.37072e+06,2.25247e+07,8.88732e+07,1.73242e-06,0.0203431,0,0.0977906
0,197,2.69476e+06,0.00117152,8.46306,3.90973e+06,3.67447e+06,0.000982872,7.5902,2.35683e+06,352332,3.2948e+06,2.2018e+07,8.94387e+07,1.83419e-06,0.0140424,0,0
0,198,2.71611e+06,0.0012396,5.96959,3.917e+06,3.72661e+06,0.00104662,5.3216,2.30379e+06,344397,3.22059e+06,2.15224e+07,8.99912e+07,1.94499e-06,0.00981299,0.000514705,0.169453
0,199,2.73746e+06,0.00131382,4.26244,3.92409e+06,3.77756e+06,0.00111585,3.7769,2.25193e+06,336640,3.14806e+06,2.10379e+07,9.05309e+07,2.06553e-06,0.0069419,0,0.15971
0,200,2.75879e+06,0.00139483,3.08075,3.93101e+06,3.82735e+06,0.00119116,2.71344,2.20123e+06,329057,3.07715e+06,2.05643e+07,9.10581e+07,2.19678e-06,0.00497117,0.00109662,0.0241215
0,201,2.78012e+06,0.00148347,2.25388,3.93777e+06,3.87599e+06,0.00127329,1.97328,2.15167e+06,321646,3.00784e+06,2.01012e+07,9.1573e+07,2.33998e-06,0.00360356,0,0.136573
0,202,2.80143e+06,0.00158071,1.66908,3.94435e+06,3.92352e+06,0.00136313,1.45257,2.10322e+06,314401,2.94009e+06,1.96486e+07,9.20759e+07,2.49664e-06,0.00264418,0.00272537,0
0,203,2.82274e+06,0.00168774,1.2511,3.95078e+06,3.96997e+06,0.00146171,1.08234,2.05585e+06,307320,2.87387e+06,1.92061e+07,9.25671e+07,2.66853e-06,0.00196397,0.0009521,0.0517487
0,204,2.84403e+06,0.00180593,0.949262,3.95705e+06,4.01534e+06,0.0015703,0.816345,2.00956e+06,300398,2.80914e+06,1.87736e+07,9.30468e+07,2.85778e-06,0.0014766,0.000708919,0
0,205,2.86531e+06,0.00193695,0.729065,3.96316e+06,4.05968e+06,0.00169036,0.623275,1.9643e+06,293632,2.74587e+06,1.83507e+07,9.35152e+07,3.06693e-06,0.0011238,0.00134512,0
0,206,2.88658e+06,0.00208277,0.566824,3.96912e+06,4.103e+06,0.00182367,0.481721,1.92006e+06,287018,2.68402e+06,1.79374e+07,9.39726e+07,3.29896e-06,0.000865799,0.00115067,0
0,207,2.90783e+06,0.00224577,0.446122,3.97492e+06,4.14532e+06,0.00197235,0.376915,1.87681e+06,280553,2.62357e+06,1.75335e+07,9.44193e+07,3.55748e-06,0.000675261,0.0022272,0
0,208,2.92907e+06,0.00242878,0.355474,3.98059e+06,4.18666e+06,0.00213894,0.298571,1.83454e+06,274234,2.56447e+06,1.71385e+07,9.48555e+07,3.84681e-06,0.000533181,0,0.00673536
0,209,2.9503e+06,0.00263529,0.286775,3.98611e+06,4.22706e+06,0.00232655,0.239464,1.79322e+06,268057,2.50671e+06,1.67525e+07,9.52814e+07,4.17216e-06,0.000426239,0.00146981,0
0,210,2.97152e+06,0.00286949,0.234255,3.99149e+06,4.26652e+06,0.00253893,0.194471,1.75283e+06,262019,2.45025e+06,1.63752e+07,9.56973e+07,4.53989e-06,0.000345017,0,0.0223781
0,211,2.99272e+06,0.00313656,0.193769,3.99674e+06,4.30507e+06,0.0027807,0.159928,1.71335e+06,256117,2.39506e+06,1.60064e+07,9.61033e+07,4.95775e-06,0.000282795,0,0
0,212,3.01392e+06,0.00344289,0.162318,4.00185e+06,4.34274e+06,0.00305757,0.133196,1.67476e+06,250349,2.34111e+06,1.56459e+07,9.64997e+07,5.43529e-06,0.000234738,0.000431909,0
0,213,3.03509e+06,0.0037964,0.137712,4.00684e+06,4.37953e+06,0.00337662,0.112355,1.63704e+06,244710,2.28838e+06,1.52934e+07,9.68868e+07,5.98432e-06,0.000197339,0.00135798,0
0,214,3.05626e+06,0.00420704,0.118341,4.01169e+06,4.41548e+06,0.0037467,0.0959966,1.60017e+06,239198,2.23684e+06,1.4949e+07,9.72646e+07,6.61959e-06,0.000168033,0.0053242,0.00726416
0,215,3.07741e+06,0.00468731,0.103012,4.01642e+06,4.45059e+06,0.00417899,0.0830835,1.56413e+06,233810,2.18645e+06,1.46123e+07,9.76335e+07,7.35961e-06,0.000144932,0,0
0,216,3.09855e+06,0.00525314,0.0908324,4.02104e+06,4.4849e+06,0.00468765,0.0728431,1.5289e+06,228543,2.1372e+06,1.42831e+07,9.79936e+07,8.22783e-06,0.000126631,0,0.00473871
0,217,3.11968e+06,0.0059249,0.0811358,4.02553e+06,4.51841e+06,0.00529086,0.0646974,1.49446e+06,223396,2.08906e+06,1.39614e+07,9.83452e+07,9.25414e-06,0.000112084,0.00614726,0.0171768
0,218,3.1408e+06,0.0067289,0.0734175,4.0299e+06,4.55114e+06,0.00601203,0.0582115,1.4608e+06,218364,2.04201e+06,1.36469e+07,9.86883e+07,1.0477e-05,0.000100503,0.00387891,0.00284305
0,219,3.1619e+06,0.00769943,0.0672953,4.03416e+06,4.58312e+06,0.00688164,0.0530565,1.42789e+06,213445,1.99601e+06,1.33395e+07,9.90233e+07,1.19462e-05,9.12922e-05,0.00230432,0
0,220,3.18299e+06,0.0088815,0.0624797,4.03832e+06,4.61435e+06,0.00793973,0.0489831,1.39573e+06,208637,1.95105e+06,1.30391e+07,9.93502e+07,1.3727e-05,8.40016e-05,0,0
0,221,3.20407e+06,0.0103348,0.0587511,4.04236e+06,4.64486e+06,0.00923932,0.045802,1.36429e+06,203938,1.90711e+06,1.27454e+07,9.96693e+07,1.59054e-05,7.82892e-05,0,0.00165927
0,222,3.22513e+06,0.0121392,0.0559442,4.04629e+06,4.67466e+06,0.0108513,0.0433704,1.33356e+06,199344,1.86415e+06,1.24583e+07,9.99807e+07,1.8596e-05,7.38963e-05,0.00895435,0.000988851
0,223,3.24618e+06,0.0144026,0.0539363,4.05013e+06,4.70377e+06,0.0128713,0.0415815,1.30352e+06,194854,1.82216e+06,1.21777e+07,1.00285e+08,2.19526e-05,7.06289e-05,0.00450034,0
0,224,3.26722e+06,0.0172721,0.0526393,4.05386e+06,4.7322e+06,0.0154297,0.0403568,1.27416e+06,190465,1.78112e+06,1.19034e+07,1.00581e+08,2.61844e-05,6.83441e-05,0.000569905,0
0,225,3.28825e+06,0.0209506,0.051993,4.05749e+06,4.75997e+06,0.0187061,0.0396413,1.24546e+06,186175,1.741e+06,1.16352e+07,1.00871e+08,3.15777e-05,6.69403e-05,0,0.00735741
0,226,3.30926e+06,0.0257204,0.051962,4.06103e+06,4.78709e+06,0.02295,0.0393998,1.21741e+06,181981,1.70178e+06,1.13732e+07,1.01153e+08,3.85291e-05,6.63502e-05,0,0.000658358
0,227,3.33026e+06,0.0319787,0.0525324,4.06447e+06,4.81358e+06,0.0285122,0.0396142,1.18998e+06,177882,1.66345e+06,1.1117e+07,1.01429e+08,4.75938e-05,6.65369e-05,0,0
0,228,3.35125e+06,0.0402902,0.0537111,4.06782e+06,4.83945e+06,0.035891,0.040282,1.16318e+06,173876,1.62598e+06,1.08666e+07,1.01698e+08,5.95564e-05,6.74905e-05,0,0.0126378
0,229,3.37222e+06,0.0514668,0.0555258,4.07107e+06,4.86472e+06,0.0458016,0.0414166,1.13698e+06,169959,1.58936e+06,1.06218e+07,1.0196e+08,7.55385e-05,6.92275e-05,0,0.0313973
0,230,3.39318e+06,0.0666883,0.0580259,4.07424e+06,4.8894e+06,0.0592821,0.0430469,1.11137e+06,166131,1.55356e+06,1.03825e+07,1.02216e+08,9.7161e-05,7.1791e-05,0,0
0,231,3.41413e+06,0.0876891,0.0612852,4.07732e+06,4.9135e+06,0.0778566,0.0452195,1.08633e+06,162389,1.51857e+06,1.01487e+07,1.02466e+08,0.000126792,7.52528e-05,0,0.00161814
0,232,3.43507e+06,0.117047,0.0654055,4.08032e+06,4.93704e+06,0.103787,0.0480001,1.06186e+06,158732,1.48437e+06,9.92005e+06,1.02709e+08,0.000167932,7.9717e-05,0.005235,0.00234089
0,233,3.45599e+06,0.15864,0.0705222,4.08324e+06,4.96003e+06,0.140471,0.051478,1.03794e+06,155157,1.45094e+06,9.6966e+06,1.02947e+08,0.00022581,8.53253e-05,0,0.0106902
0,234,3.4769e+06,0.218365,0.0768122,4.08607e+06,4.98247e+06,0.193068,0.0557702,1.01456e+06,151664,1.41827e+06,9.47818e+06,1.03179e+08,0.000308339,9.22649e-05,0.0252613,0.0162378
0,235,3.4978e+06,0.305302,0.0845037,4.08883e+06,5.00439e+06,0.269509,0.0610285,991711,148249,1.38634e+06,9.26468e+06,1.03405e+08,0.000427616,0.000100779,0.00276173,0.010267
0,236,3.51869e+06,0.433593,0.0938907,4.09151e+06,5.02579e+06,0.382123,0.0674487,969372,144912,1.35513e+06,9.05598e+06,1.03625e+08,0.000602374,0.000111183,0,0.0204676
0,237,3.53956e+06,0.625528,0.105351,4.09411e+06,5.04669e+06,0.550315,0.0752824,947536,141651,1.32463e+06,8.85199e+06,1.0384e+08,0.000861947,0.000123879,0,0.000211045
0,238,3.56041e+06,0.916663,0.119373,4.09663e+06,5.0671e+06,0.804979,0.0848537,926193,138465,1.29484e+06,8.6526e+06,1.0405e+08,0.00125284,0.000139389,0,0
0,239,3.58126e+06,1.36441,0.136586,4.09909e+06,5.08703e+06,1.19591,0.096581,905330,135353,1.26574e+06,8.45769e+06,1.04255e+08,0.00184964,0.000158383,0.00175019,0
0,240,3.60209e+06,2.06256,0.15781,4.10147e+06,5.10648e+06,1.8043,0.111006,884937,132315,1.23733e+06,8.26718e+06,1.04454e+08,0.00277348,0.000181731,0.0346629,0.00761414
0,241,3.6229e+06,3.1663,0.184115,4.10378e+06,5.12547e+06,2.7642,0.128836,865003,129351,1.20961e+06,8.08096e+06,1.04648e+08,0.00422339,0.000210564,0,0
0,242,3.64369e+06,4.93536,0.216905,4.10602e+06,5.14401e+06,4.29958,0.150996,845519,126463,1.1826e+06,7.89893e+06,1.04837e+08,0.00653045,0.000246364,0.144166,0.00982896
0,243,3.66447e+06,7.80996,0.258038,4.10818e+06,5.1621e+06,6.78921,0.178704,826474,123655,1.15634e+06,7.72101e+06,1.05022e+08,0.0102521,0.000291078,0,0.0103058
0,244,3.68522e+06,12.5452,0.309982,4.11027e+06,5.17975e+06,10.8814,0.213575,807858,120934,1.13089e+06,7.54709e+06,1.05202e+08,0.0163382,0.000347286,0.0675972,0.0200487
0,245,3.70594e+06,20.4522,0.376041,4.11227e+06,5.19696e+06,17.6994,0.257763,789662,118314,1.10639e+06,7.3771e+06,1.05376e+08,0.0264277,0.000418426,0,0
0,246,3.7266e+06,33.8349,0.460663,4.11417e+06,5.21373e+06,29.2129,0.314159,771877,115820,1.08306e+06,7.21094e+06,1.05546e+08,0.0433816,0.000509104,0,8.96934e-05
0,247,3.7472e+06,56.7913,0.569873,4.11596e+06,5.23005e+06,48.9169,0.386665,754492,113497,1.06133e+06,7.04853e+06,1.0571e+08,0.0722563,0.000625538,0.378131,0
0,248,3.76768e+06,96.6959,0.711882,4.11758e+06,5.24589e+06,83.0873,0.480576,737500,111424,1.04194e+06,6.88978e+06,1.05869e+08,0.122093,0.000776162,0,0.0163879
0,249,3.78796e+06,166.973,0.897921,4.11896e+06,5.26119e+06,143.122,0.603115,720892,109743,1.02621e+06,6.73461e+06,1.0602e+08,0.20925,0.000972477,0.372606,0
0,250,3.80791e+06,292.323,1.1434,4.11996e+06,5.27584e+06,249.948,0.764149,704659,108713,1.01657e+06,6.58296e+06,1.06162e+08,0.363652,0.00123023,0.196735,0.0125889
0,251,3.82726e+06,518.645,1.46944,4.12032e+06,5.28962e+06,442.37,0.97715,688794,108805,1.01744e+06,6.43473e+06,1.06291e+08,0.640611,0.00157096,0,0.0141749
0,252,3.84553e+06,931.881,1.90475,4.11956e+06,5.30214e+06,792.909,1.26035,673289,110892,1.03698e+06,6.28986e+06,1.06398e+08,1.14327,0.00202409,1.55293,0.108567
0,253,3.86182e+06,1693.61,2.48754,4.1168e+06,5.31265e+06,1437.73,1.6379,658137,116593,1.09036e+06,6.14829e+06,1.06469e+08,2.06513,0.00262912,3.26479,0.0133359
0,254,3.87446e+06,3106.72,3.26617,4.11039e+06,5.31973e+06,2631.95,2.14017,643331,128928,1.20592e+06,6.00994e+06,1.06478e+08,3.76954,0.00343733,5.95547,0
0,255,3.88033e+06,5729.83,4.29482,4.09727e+06,5.32078e+06,4846.8,2.80087,628865,153513,1.43631e+06,5.87475e+06,1.06373e+08,6.93267,0.00451011,6.43828,0.0539971
0,256,3.87374e+06,10549.8,5.61487,4.0719e+06,5.31098e+06,8919.16,3.64501,614732,200596,1.87775e+06,5.74267e+06,1.06063e+08,12.7782,0.00590649,11.923,0
0,257,3.8448e+06,19143.3,7.2026,4.02471e+06,5.28193e+06,16205.4,4.65578,600928,288063,2.69826e+06,5.61364e+06,1.05386e+08,23.3763,0.00764354,19.9803,0
0,258,3.77806e+06,33475.9,8.85959,3.94094e+06,5.22031e+06,28466.7,5.70553,587447,444148,4.16353e+06,5.4876e+06,1.04089e+08,41.7219,0.00960205,32.0792,0
0,259,3.65454e+06,54431.2,10.0745,3.80294e+06,5.10909e+06,46738,6.46983,574278,704586,6.6106e+06,5.36447e+06,1.01851e+08,70.6146,0.0113708,63.9448,0
0,260,3.46269e+06,78398.9,10.082,3.60144e+06,4.93615e+06,68460.3,6.4669,561410,1.09384e+06,1.02715e+07,5.24413e+06,9.84535e+07,108.738,0.0121653,105.115,0
0,261,3.21717e+06,95287.6,8.45988,3.354e+06,4.7108e+06,85245.7,5.43312,548824,1.58978e+06,1.49386e+07,5.12645e+06,9.41047e+07,145.182,0.0111995,145.182,0
0,262,2.96326e+06,95315.7,5.81497,3.10832e+06,4.47066e+06,87743.7,3.75148,536506,2.10922e+06,1.98252e+07,5.01129e+06,8.95626e+07,161.919,0.00855594,161.919,0
