time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,8.61085e+06,8.61085e+06,8.61085e+06,8787.35,8787.35,8787.35,0.0750392,0.0750392,0.0750392,2.08286e+07,2.08286e+07,2.08286e+07,2.36045e+07,2.36045e+07,2.36045e+07,5130.05,5130.05,5130.05,0.0386196,0.0386196,0.0386196,18451.2,18451.2,18451.2,2.93588e+06,2.93588e+06,2.93588e+06,1.98027e+06,1.98027e+06,1.98027e+06,10702.5,10702.5,10702.5,7.0053e+07,7.0053e+07,7.0053e+07,9.48882,9.48882,9.48882,0.000103215,0.000103215,0.000103215
520,8.60842e+06,8.60842e+06,8.60842e+06,8136.52,8136.52,8136.52,0.0729204,0.0729204,0.0729204,2.08681e+07,2.08681e+07,2.08681e+07,2.35882e+07,2.35882e+07,2.35882e+07,4748.46,4748.46,4748.46,0.0376115,0.0376115,0.0376115,17853.9,17853.9,17853.9,2.91464e+06,2.91464e+06,2.91464e+06,1.96607e+06,1.96607e+06,1.96607e+06,10356.1,10356.1,10356.1,7.00707e+07,7.00707e+07,7.00707e+07,8.79014,8.79014,8.79014,0.000100098,0.000100098,0.000100098
521,8.6076e+06,8.6076e+06,8.6076e+06,7527.94,7527.94,7527.94,0.0712416,0.0712416,0.0712416,2.09107e+07,2.09107e+07,2.09107e+07,2.35729e+07,2.35729e+07,2.35729e+07,4391.11,4391.11,4391.11,0.0368247,0.0368247,0.0368247,17275.9,17275.9,17275.9,2.88868e+06,2.88868e+06,2.88868e+06,1.94862e+06,1.94862e+06,1.94862e+06,10020.8,10020.8,10020.8,7.00907e+07,7.00907e+07,7.00907e+07,8.13441,8.13441,8.13441,9.76054e-05,9.76054e-05,9.76054e-05
522,8.6083e+06,8.6083e+06,8.6083e+06,6961.9,6961.9,6961.9,0.0699582,0.0699582,0.0699582,2.09558e+07,2.09558e+07,2.09558e+07,2.35584e+07,2.35584e+07,2.35584e+07,4058.33,4058.33,4058.33,0.0362374,0.0362374,0.0362374,16716.7,16716.7,16716.7,2.85851e+06,2.85851e+06,2.85851e+06,1.92825e+06,1.92825e+06,1.92825e+06,9696.47,9696.47,9696.47,7.01127e+07,7.01127e+07,7.01127e+07,7.5226,7.5226,7.5226,9.5673e-05,9.5673e-05,9.5673e-05
523,8.61039e+06,8.61039e+06,8.61039e+06,6437.84,6437.84,6437.84,0.0690302,0.0690302,0.0690302,2.10033e+07,2.10033e+07,2.10033e+07,2.35448e+07,2.35448e+07,2.35448e+07,3749.93,3749.93,3749.93,0.0358298,0.0358298,0.0358298,16175.6,16175.6,16175.6,2.82462e+06,2.82462e+06,2.82462e+06,1.90533e+06,1.90533e+06,1.90533e+06,9382.61,9382.61,9382.61,7.01363e+07,7.01363e+07,7.01363e+07,6.95465,6.95465,6.95465,9.42448e-05,9.42448e-05,9.42448e-05
524,8.61377e+06,8.61377e+06,8.61377e+06,5954.53,5954.53,5954.53,0.0684225,0.0684225,0.0684225,2.10526e+07,2.10526e+07,2.10526e+07,2.35319e+07,2.35319e+07,2.35319e+07,3465.31,3465.31,3465.31,0.0355847,0.0355847,0.0355847,15652,15652,15652,2.78749e+06,2.78749e+06,2.78749e+06,1.88016e+06,1.88016e+06,1.88016e+06,9078.92,9078.92,9078.92,7.01613e+07,7.01613e+07,7.01613e+07,6.42969,6.42969,6.42969,9.32708e-05,9.32708e-05,9.32708e-05
525,8.61834e+06,8.61834e+06,8.61834e+06,5510.29,5510.29,5510.29,0.0681044,0.0681044,0.0681044,2.11035e+07,2.11035e+07,2.11035e+07,2.35197e+07,2.35197e+07,2.35197e+07,3203.55,3203.55,3203.55,0.0354871,0.0354871,0.0354871,15145.4,15145.4,15145.4,2.74756e+06,2.74756e+06,2.74756e+06,1.85307e+06,1.85307e+06,1.85307e+06,8785.07,8785.07,8785.07,7.01875e+07,7.01875e+07,7.01875e+07,5.94626,5.94626,5.94626,9.27073e-05,9.27073e-05,9.27073e-05
526,8.624e+06,8.624e+06,8.624e+06,5103.11,5103.11,5103.11,0.0680499,0.0680499,0.0680499,2.11557e+07,2.11557e+07,2.11557e+07,2.35081e+07,2.35081e+07,2.35081e+07,2963.53,2963.53,2963.53,0.035524,0.035524,0.035524,14655.2,14655.2,14655.2,2.70525e+06,2.70525e+06,2.70525e+06,1.82433e+06,1.82433e+06,1.82433e+06,8500.74,8500.74,8500.74,7.02145e+07,7.02145e+07,7.02145e+07,5.50246,5.50246,5.50246,9.25164e-05,9.25164e-05,9.25164e-05
527,8.63064e+06,8.63064e+06,8.63064e+06,4730.76,4730.76,4730.76,0.0682366,0.0682366,0.0682366,2.12088e+07,2.12088e+07,2.12088e+07,2.3497e+07,2.3497e+07,2.3497e+07,2743.98,2743.98,2743.98,0.0356844,0.0356844,0.0356844,14180.9,14180.9,14180.9,2.66095e+06,2.66095e+06,2.66095e+06,1.79422e+06,1.79422e+06,1.79422e+06,8225.63,8225.63,8225.63,7.02423e+07,7.02423e+07,7.02423e+07,5.09612,5.09612,5.09612,9.26659e-05,9.26659e-05,9.26659e-05
528,8.63819e+06,8.63819e+06,8.63819e+06,4390.92,4390.92,4390.92,0.068646,0.068646,0.068646,2.12626e+07,2.12626e+07,2.12626e+07,2.34865e+07,2.34865e+07,2.34865e+07,2543.58,2543.58,2543.58,0.0359592,0.0359592,0.0359592,13721.9,13721.9,13721.9,2.615e+06,2.615e+06,2.615e+06,1.76297e+06,1.76297e+06,1.76297e+06,7959.44,7959.44,7959.44,7.02706e+07,7.02706e+07,7.02706e+07,4.72487,4.72487,4.72487,9.31285e-05,9.31285e-05,9.31285e-05
529,8.64657e+06,8.64657e+06,8.64657e+06,4081.25,4081.25,4081.25,0.0692627,0.0692627,0.0692627,2.13169e+07,2.13169e+07,2.13169e+07,2.34765e+07,2.34765e+07,2.34765e+07,2360.97,2360.97,2360.97,0.0363407,0.0363407,0.0363407,13277.8,13277.8,13277.8,2.56773e+06,2.56773e+06,2.56773e+06,1.73082e+06,1.73082e+06,1.73082e+06,7701.87,7701.87,7701.87,7.02992e+07,7.02992e+07,7.02992e+07,4.38631,4.38631,4.38631,9.38816e-05,9.38816e-05,9.38816e-05
530,8.6557e+06,8.6557e+06,8.6557e+06,3799.43,3799.43,3799.43,0.0700741,0.0700741,0.0700741,2.13714e+07,2.13714e+07,2.13714e+07,2.34669e+07,2.34669e+07,2.34669e+07,2194.78,2194.78,2194.78,0.0368228,0.0368228,0.0368228,12848.2,12848.2,12848.2,2.51943e+06,2.51943e+06,2.51943e+06,1.69795e+06,1.69795e+06,1.69795e+06,7452.66,7452.66,7452.66,7.03279e+07,7.03279e+07,7.03279e+07,4.078,4.078,4.078,9.49066e-05,9.49066e-05,9.49066e-05
531,8.6655e+06,8.6655e+06,8.6655e+06,3543.21,3543.21,3543.21,0.0710703,0.0710703,0.0710703,2.1426e+07,2.1426e+07,2.1426e+07,2.34577e+07,2.34577e+07,2.34577e+07,2043.7,2043.7,2043.7,0.0374004,0.0374004,0.0374004,12432.4,12432.4,12432.4,2.47036e+06,2.47036e+06,2.47036e+06,1.66455e+06,1.66455e+06,1.66455e+06,7211.53,7211.53,7211.53,7.03567e+07,7.03567e+07,7.03567e+07,3.79757,3.79757,3.79757,9.61885e-05,9.61885e-05,9.61885e-05
532,8.67593e+06,8.67593e+06,8.67593e+06,3310.46,3310.46,3310.46,0.0722436,0.0722436,0.0722436,2.14804e+07,2.14804e+07,2.14804e+07,2.34489e+07,2.34489e+07,2.34489e+07,1906.47,1906.47,1906.47,0.0380698,0.0380698,0.0380698,12030.2,12030.2,12030.2,2.42076e+06,2.42076e+06,2.42076e+06,1.63079e+06,1.63079e+06,1.63079e+06,6978.22,6978.22,6978.22,7.03854e+07,7.03854e+07,7.03854e+07,3.54274,3.54274,3.54274,9.77155e-05,9.77155e-05,9.77155e-05
533,8.68691e+06,8.68691e+06,8.68691e+06,3099.16,3099.16,3099.16,0.0735881,0.0735881,0.0735881,2.15346e+07,2.15346e+07,2.15346e+07,2.34403e+07,2.34403e+07,2.34403e+07,1781.91,1781.91,1781.91,0.0388282,0.0388282,0.0388282,11641,11641,11641,2.37083e+06,2.37083e+06,2.37083e+06,1.5968e+06,1.5968e+06,1.5968e+06,6752.47,6752.47,6752.47,7.04138e+07,7.04138e+07,7.04138e+07,3.31132,3.31132,3.31132,9.94786e-05,9.94786e-05,9.94786e-05
534,8.6984e+06,8.6984e+06,8.6984e+06,2907.41,2907.41,2907.41,0.0751,0.0751,0.0751,2.15884e+07,2.15884e+07,2.15884e+07,2.34321e+07,2.34321e+07,2.34321e+07,1668.9,1668.9,1668.9,0.0396737,0.0396737,0.0396737,11264.4,11264.4,11264.4,2.32076e+06,2.32076e+06,2.32076e+06,1.56273e+06,1.56273e+06,1.56273e+06,6534.06,6534.06,6534.06,7.04419e+07,7.04419e+07,7.04419e+07,3.10129,3.10129,3.10129,0.000101471,0.000101471,0.000101471
535,8.71036e+06,8.71036e+06,8.71036e+06,2733.47,2733.47,2733.47,0.0767769,0.0767769,0.0767769,2.16416e+07,2.16416e+07,2.16416e+07,2.34241e+07,2.34241e+07,2.34241e+07,1566.39,1566.39,1566.39,0.040605,0.040605,0.040605,10900,10900,10900,2.27072e+06,2.27072e+06,2.27072e+06,1.52867e+06,1.52867e+06,1.52867e+06,6322.73,6322.73,6322.73,7.04696e+07,7.04696e+07,7.04696e+07,2.91075,2.91075,2.91075,0.00010369,0.00010369,0.00010369
536,8.72273e+06,8.72273e+06,8.72273e+06,2575.74,2575.74,2575.74,0.0786177,0.0786177,0.0786177,2.16943e+07,2.16943e+07,2.16943e+07,2.34163e+07,2.34163e+07,2.34163e+07,1473.44,1473.44,1473.44,0.0416219,0.0416219,0.0416219,10547.5,10547.5,10547.5,2.22086e+06,2.22086e+06,2.22086e+06,1.49473e+06,1.49473e+06,1.49473e+06,6118.26,6118.26,6118.26,7.04968e+07,7.04968e+07,7.04968e+07,2.73794,2.73794,2.73794,0.000106132,0.000106132,0.000106132
537,8.73547e+06,8.73547e+06,8.73547e+06,2432.73,2432.73,2432.73,0.0806229,0.0806229,0.0806229,2.17462e+07,2.17462e+07,2.17462e+07,2.34088e+07,2.34088e+07,2.34088e+07,1389.17,1389.17,1389.17,0.0427245,0.0427245,0.0427245,10206.4,10206.4,10206.4,2.1713e+06,2.1713e+06,2.1713e+06,1.461e+06,1.461e+06,1.461e+06,5920.42,5920.42,5920.42,7.05234e+07,7.05234e+07,7.05234e+07,2.58124,2.58124,2.58124,0.000108796,0.000108796,0.000108796
538,8.74856e+06,8.74856e+06,8.74856e+06,2303.1,2303.1,2303.1,0.082794,0.082794,0.082794,2.17974e+07,2.17974e+07,2.17974e+07,2.34015e+07,2.34015e+07,2.34015e+07,1312.78,1312.78,1312.78,0.0439138,0.0439138,0.0439138,9876.39,9876.39,9876.39,2.12215e+06,2.12215e+06,2.12215e+06,1.42755e+06,1.42755e+06,1.42755e+06,5729.01,5729.01,5729.01,7.05494e+07,7.05494e+07,7.05494e+07,2.43919,2.43919,2.43919,0.000111686,0.000111686,0.000111686
539,8.76196e+06,8.76196e+06,8.76196e+06,2185.62,2185.62,2185.62,0.0851338,0.0851338,0.0851338,2.18477e+07,2.18477e+07,2.18477e+07,2.33943e+07,2.33943e+07,2.33943e+07,1243.55,1243.55,1243.55,0.0451912,0.0451912,0.0451912,9557.09,9557.09,9557.09,2.07351e+06,2.07351e+06,2.07351e+06,1.39446e+06,1.39446e+06,1.39446e+06,5543.82,5543.82,5543.82,7.05747e+07,7.05747e+07,7.05747e+07,2.31044,2.31044,2.31044,0.000114802,0.000114802,0.000114802
540,8.77563e+06,8.77563e+06,8.77563e+06,2079.2,2079.2,2079.2,0.087646,0.087646,0.087646,2.18972e+07,2.18972e+07,2.18972e+07,2.33873e+07,2.33873e+07,2.33873e+07,1180.81,1180.81,1180.81,0.0465587,0.0465587,0.0465587,9248.16,9248.16,9248.16,2.02546e+06,2.02546e+06,2.02546e+06,1.36177e+06,1.36177e+06,1.36177e+06,5364.65,5364.65,5364.65,7.05993e+07,7.05993e+07,7.05993e+07,2.19377,2.19377,2.19377,0.000118151,0.000118151,0.000118151
541,8.78955e+06,8.78955e+06,8.78955e+06,1982.84,1982.84,1982.84,0.0903356,0.0903356,0.0903356,2.19457e+07,2.19457e+07,2.19457e+07,2.33804e+07,2.33804e+07,2.33804e+07,1123.98,1123.98,1123.98,0.0480188,0.0480188,0.0480188,8949.26,8949.26,8949.26,1.97809e+06,1.97809e+06,1.97809e+06,1.32954e+06,1.32954e+06,1.32954e+06,5191.29,5191.29,5191.29,7.06232e+07,7.06232e+07,7.06232e+07,2.08809,2.08809,2.08809,0.000121737,0.000121737,0.000121737
542,8.80371e+06,8.80371e+06,8.80371e+06,1895.63,1895.63,1895.63,0.0932084,0.0932084,0.0932084,2.19932e+07,2.19932e+07,2.19932e+07,2.33737e+07,2.33737e+07,2.33737e+07,1072.51,1072.51,1072.51,0.0495747,0.0495747,0.0495747,8660.08,8660.08,8660.08,1.93144e+06,1.93144e+06,1.93144e+06,1.2978e+06,1.2978e+06,1.2978e+06,5023.57,5023.57,5023.57,7.06462e+07,7.06462e+07,7.06462e+07,1.99241,1.99241,1.99241,0.000125568,0.000125568,0.000125568
543,8.81806e+06,8.81806e+06,8.81806e+06,1816.78,1816.78,1816.78,0.0962716,0.0962716,0.0962716,2.20397e+07,2.20397e+07,2.20397e+07,2.33671e+07,2.33671e+07,2.33671e+07,1025.94,1025.94,1025.94,0.05123,0.05123,0.05123,8380.29,8380.29,8380.29,1.88557e+06,1.88557e+06,1.88557e+06,1.2666e+06,1.2666e+06,1.2666e+06,4861.3,4861.3,4861.3,7.06685e+07,7.06685e+07,7.06685e+07,1.90582,1.90582,1.90582,0.000129654,0.000129654,0.000129654
544,8.8326e+06,8.8326e+06,8.8326e+06,1745.55,1745.55,1745.55,0.0995332,0.0995332,0.0995332,2.20852e+07,2.20852e+07,2.20852e+07,2.33605e+07,2.33605e+07,2.33605e+07,983.825,983.825,983.825,0.0529889,0.0529889,0.0529889,8109.61,8109.61,8109.61,1.84053e+06,1.84053e+06,1.84053e+06,1.23597e+06,1.23597e+06,1.23597e+06,4704.31,4704.31,4704.31,7.06898e+07,7.06898e+07,7.06898e+07,1.82754,1.82754,1.82754,0.000134003,0.000134003,0.000134003
545,8.84731e+06,8.84731e+06,8.84731e+06,1681.31,1681.31,1681.31,0.103003,0.103003,0.103003,2.21296e+07,2.21296e+07,2.21296e+07,2.33541e+07,2.33541e+07,2.33541e+07,945.786,945.786,945.786,0.0548563,0.0548563,0.0548563,7847.72,7847.72,7847.72,1.79636e+06,1.79636e+06,1.79636e+06,1.20592e+06,1.20592e+06,1.20592e+06,4552.43,4552.43,4552.43,7.07104e+07,7.07104e+07,7.07104e+07,1.75685,1.75685,1.75685,0.000138629,0.000138629,0.000138629
546,8.86216e+06,8.86216e+06,8.86216e+06,1623.48,1623.48,1623.48,0.10669,0.10669,0.10669,2.2173e+07,2.2173e+07,2.2173e+07,2.33477e+07,2.33477e+07,2.33477e+07,911.479,911.479,911.479,0.0568377,0.0568377,0.0568377,7594.36,7594.36,7594.36,1.75307e+06,1.75307e+06,1.75307e+06,1.17649e+06,1.17649e+06,1.17649e+06,4405.49,4405.49,4405.49,7.073e+07,7.073e+07,7.073e+07,1.69311,1.69311,1.69311,0.000143544,0.000143544,0.000143544
547,8.87715e+06,8.87715e+06,8.87715e+06,1571.55,1571.55,1571.55,0.110609,0.110609,0.110609,2.22153e+07,2.22153e+07,2.22153e+07,2.33415e+07,2.33415e+07,2.33415e+07,880.601,880.601,880.601,0.0589392,0.0589392,0.0589392,7349.24,7349.24,7349.24,1.71071e+06,1.71071e+06,1.71071e+06,1.14768e+06,1.14768e+06,1.14768e+06,4263.33,4263.33,4263.33,7.07488e+07,7.07488e+07,7.07488e+07,1.63576,1.63576,1.63576,0.000148765,0.000148765,0.000148765
548,8.89225e+06,8.89225e+06,8.89225e+06,1525.07,1525.07,1525.07,0.11477,0.11477,0.11477,2.22565e+07,2.22565e+07,2.22565e+07,2.33352e+07,2.33352e+07,2.33352e+07,852.879,852.879,852.879,0.0611678,0.0611678,0.0611678,7112.11,7112.11,7112.11,1.66929e+06,1.66929e+06,1.66929e+06,1.11951e+06,1.11951e+06,1.11951e+06,4125.81,4125.81,4125.81,7.07667e+07,7.07667e+07,7.07667e+07,1.58428,1.58428,1.58428,0.000154307,0.000154307,0.000154307
549,8.90746e+06,8.90746e+06,8.90746e+06,1483.65,1483.65,1483.65,0.119191,0.119191,0.119191,2.22967e+07,2.22967e+07,2.22967e+07,2.33291e+07,2.33291e+07,2.33291e+07,828.078,828.078,828.078,0.0635312,0.0635312,0.0635312,6882.7,6882.7,6882.7,1.62882e+06,1.62882e+06,1.62882e+06,1.09198e+06,1.09198e+06,1.09198e+06,3992.76,3992.76,3992.76,7.07836e+07,7.07836e+07,7.07836e+07,1.53824,1.53824,1.53824,0.00016019,0.00016019,0.00016019
550,8.92276e+06,8.92276e+06,8.92276e+06,1446.92,1446.92,1446.92,0.123887,0.123887,0.123887,2.23358e+07,2.23358e+07,2.23358e+07,2.3323e+07,2.3323e+07,2.3323e+07,805.985,805.985,805.985,0.066038,0.066038,0.066038,6660.77,6660.77,6660.77,1.58931e+06,1.58931e+06,1.58931e+06,1.06512e+06,1.06512e+06,1.06512e+06,3864.06,3864.06,3864.06,7.07997e+07,7.07997e+07,7.07997e+07,1.49724,1.49724,1.49724,0.000166436,0.000166436,0.000166436
551,8.93814e+06,8.93814e+06,8.93814e+06,1414.59,1414.59,1414.59,0.128877,0.128877,0.128877,2.23738e+07,2.23738e+07,2.23738e+07,2.33169e+07,2.33169e+07,2.33169e+07,786.417,786.417,786.417,0.068698,0.068698,0.068698,6446.07,6446.07,6446.07,1.55079e+06,1.55079e+06,1.55079e+06,1.03891e+06,1.03891e+06,1.03891e+06,3739.55,3739.55,3739.55,7.0815e+07,7.0815e+07,7.0815e+07,1.46094,1.46094,1.46094,0.000173069,0.000173069,0.000173069
552,8.95359e+06,8.95359e+06,8.95359e+06,1386.4,1386.4,1386.4,0.134182,0.134182,0.134182,2.24108e+07,2.24108e+07,2.24108e+07,2.33109e+07,2.33109e+07,2.33109e+07,769.215,769.215,769.215,0.0715218,0.0715218,0.0715218,6238.38,6238.38,6238.38,1.51324e+06,1.51324e+06,1.51324e+06,1.01338e+06,1.01338e+06,1.01338e+06,3619.11,3619.11,3619.11,7.08293e+07,7.08293e+07,7.08293e+07,1.42904,1.42904,1.42904,0.000180116,0.000180116,0.000180116
553,8.96909e+06,8.96909e+06,8.96909e+06,1362.11,1362.11,1362.11,0.139825,0.139825,0.139825,2.24467e+07,2.24467e+07,2.24467e+07,2.33049e+07,2.33049e+07,2.33049e+07,754.241,754.241,754.241,0.0745217,0.0745217,0.0745217,6037.47,6037.47,6037.47,1.47669e+06,1.47669e+06,1.47669e+06,988507,988507,988507,3502.6,3502.6,3502.6,7.08428e+07,7.08428e+07,7.08428e+07,1.40128,1.40128,1.40128,0.000187605,0.000187605,0.000187605
554,8.98464e+06,8.98464e+06,8.98464e+06,1341.55,1341.55,1341.55,0.145833,0.145833,0.145833,2.24815e+07,2.24815e+07,2.24815e+07,2.32989e+07,2.32989e+07,2.32989e+07,741.378,741.378,741.378,0.0777109,0.0777109,0.0777109,5843.13,5843.13,5843.13,1.44112e+06,1.44112e+06,1.44112e+06,964305,964305,964305,3389.9,3389.9,3389.9,7.08554e+07,7.08554e+07,7.08554e+07,1.37745,1.37745,1.37745,0.000195572,0.000195572,0.000195572
555,9.00024e+06,9.00024e+06,9.00024e+06,1324.55,1324.55,1324.55,0.152234,0.152234,0.152234,2.25153e+07,2.25153e+07,2.25153e+07,2.3293e+07,2.3293e+07,2.3293e+07,730.529,730.529,730.529,0.0811046,0.0811046,0.0811046,5655.14,5655.14,5655.14,1.40653e+06,1.40653e+06,1.40653e+06,940772,940772,940772,3280.89,3280.89,3280.89,7.08672e+07,7.08672e+07,7.08672e+07,1.35736,1.35736,1.35736,0.000204052,0.000204052,0.000204052
556,9.01586e+06,9.01586e+06,9.01586e+06,1310.99,1310.99,1310.99,0.159061,0.159061,0.159061,2.25481e+07,2.25481e+07,2.25481e+07,2.3287e+07,2.3287e+07,2.3287e+07,721.613,721.613,721.613,0.0847194,0.0847194,0.0847194,5473.31,5473.31,5473.31,1.37294e+06,1.37294e+06,1.37294e+06,917905,917905,917905,3175.45,3175.45,3175.45,7.08782e+07,7.08782e+07,7.08782e+07,1.34086,1.34086,1.34086,0.000213088,0.000213088,0.000213088
557,9.0315e+06,9.0315e+06,9.0315e+06,1300.78,1300.78,1300.78,0.166349,0.166349,0.166349,2.25798e+07,2.25798e+07,2.25798e+07,2.32811e+07,2.32811e+07,2.32811e+07,714.568,714.568,714.568,0.0885741,0.0885741,0.0885741,5297.43,5297.43,5297.43,1.34033e+06,1.34033e+06,1.34033e+06,895704,895704,895704,3073.47,3073.47,3073.47,7.08883e+07,7.08883e+07,7.08883e+07,1.32783,1.32783,1.32783,0.000222726,0.000222726,0.000222726
558,9.04716e+06,9.04716e+06,9.04716e+06,1293.84,1293.84,1293.84,0.174141,0.174141,0.174141,2.26106e+07,2.26106e+07,2.26106e+07,2.32752e+07,2.32752e+07,2.32752e+07,709.348,709.348,709.348,0.0926898,0.0926898,0.0926898,5127.33,5127.33,5127.33,1.30871e+06,1.30871e+06,1.30871e+06,874164,874164,874164,2974.84,2974.84,2974.84,7.08976e+07,7.08976e+07,7.08976e+07,1.31818,1.31818,1.31818,0.000233018,0.000233018,0.000233018
559,9.06281e+06,9.06281e+06,9.06281e+06,1290.15,1290.15,1290.15,0.18248,0.18248,0.18248,2.26403e+07,2.26403e+07,2.26403e+07,2.32693e+07,2.32693e+07,2.32693e+07,705.921,705.921,705.921,0.0970899,0.0970899,0.0970899,4962.81,4962.81,4962.81,1.27806e+06,1.27806e+06,1.27806e+06,853285,853285,853285,2879.45,2879.45,2879.45,7.09061e+07,7.09061e+07,7.09061e+07,1.31186,1.31186,1.31186,0.000244023,0.000244023,0.000244023
560,9.07846e+06,9.07846e+06,9.07846e+06,1289.69,1289.69,1289.69,0.191418,0.191418,0.191418,2.26691e+07,2.26691e+07,2.26691e+07,2.32633e+07,2.32633e+07,2.32633e+07,704.272,704.272,704.272,0.101801,0.101801,0.101801,4803.7,4803.7,4803.7,1.2484e+06,1.2484e+06,1.2484e+06,833064,833064,833064,2787.19,2787.19,2787.19,7.09138e+07,7.09138e+07,7.09138e+07,1.30883,1.30883,1.30883,0.000255805,0.000255805,0.000255805
561,9.0941e+06,9.0941e+06,9.0941e+06,1292.48,1292.48,1292.48,0.201013,0.201013,0.201013,2.26969e+07,2.26969e+07,2.26969e+07,2.32574e+07,2.32574e+07,2.32574e+07,704.4,704.4,704.4,0.106852,0.106852,0.106852,4649.84,4649.84,4649.84,1.21971e+06,1.21971e+06,1.21971e+06,813497,813497,813497,2697.99,2697.99,2697.99,7.09207e+07,7.09207e+07,7.09207e+07,1.3091,1.3091,1.3091,0.000268438,0.000268438,0.000268438
562,9.10972e+06,9.10972e+06,9.10972e+06,1298.56,1298.56,1298.56,0.211327,0.211327,0.211327,2.27237e+07,2.27237e+07,2.27237e+07,2.32515e+07,2.32515e+07,2.32515e+07,706.32,706.32,706.32,0.112276,0.112276,0.112276,4501.05,4501.05,4501.05,1.192e+06,1.192e+06,1.192e+06,794582,794582,794582,2611.73,2611.73,2611.73,7.09269e+07,7.09269e+07,7.09269e+07,1.31268,1.31268,1.31268,0.000282003,0.000282003,0.000282003
563,9.1253e+06,9.1253e+06,9.1253e+06,1308.01,1308.01,1308.01,0.222433,0.222433,0.222433,2.27495e+07,2.27495e+07,2.27495e+07,2.32455e+07,2.32455e+07,2.32455e+07,710.061,710.061,710.061,0.11811,0.11811,0.11811,4357.18,4357.18,4357.18,1.16525e+06,1.16525e+06,1.16525e+06,776317,776317,776317,2528.32,2528.32,2528.32,7.09323e+07,7.09323e+07,7.09323e+07,1.31962,1.31962,1.31962,0.000296593,0.000296593,0.000296593
564,9.14085e+06,9.14085e+06,9.14085e+06,1320.93,1320.93,1320.93,0.234411,0.234411,0.234411,2.27745e+07,2.27745e+07,2.27745e+07,2.32396e+07,2.32396e+07,2.32396e+07,715.668,715.668,715.668,0.124397,0.124397,0.124397,4218.09,4218.09,4218.09,1.13948e+06,1.13948e+06,1.13948e+06,758702,758702,758702,2447.69,2447.69,2447.69,7.09369e+07,7.09369e+07,7.09369e+07,1.33002,1.33002,1.33002,0.00031231,0.00031231,0.00031231
565,9.15634e+06,9.15634e+06,9.15634e+06,1337.45,1337.45,1337.45,0.247352,0.247352,0.247352,2.27984e+07,2.27984e+07,2.27984e+07,2.32336e+07,2.32336e+07,2.32336e+07,723.204,723.204,723.204,0.131182,0.131182,0.131182,4083.61,4083.61,4083.61,1.11469e+06,1.11469e+06,1.11469e+06,741734,741734,741734,2369.74,2369.74,2369.74,7.09408e+07,7.09408e+07,7.09408e+07,1.34398,1.34398,1.34398,0.00032927,0.00032927,0.00032927
566,9.17177e+06,9.17177e+06,9.17177e+06,1357.73,1357.73,1357.73,0.261357,0.261357,0.261357,2.28215e+07,2.28215e+07,2.28215e+07,2.32275e+07,2.32275e+07,2.32275e+07,732.744,732.744,732.744,0.138518,0.138518,0.138518,3953.62,3953.62,3953.62,1.09086e+06,1.09086e+06,1.09086e+06,725415,725415,725415,2294.39,2294.39,2294.39,7.0944e+07,7.0944e+07,7.0944e+07,1.36164,1.36164,1.36164,0.000347604,0.000347604,0.000347604
567,9.18713e+06,9.18713e+06,9.18713e+06,1381.98,1381.98,1381.98,0.276542,0.276542,0.276542,2.28436e+07,2.28436e+07,2.28436e+07,2.32215e+07,2.32215e+07,2.32215e+07,744.385,744.385,744.385,0.146464,0.146464,0.146464,3827.97,3827.97,3827.97,1.06802e+06,1.06802e+06,1.06802e+06,709744,709744,709744,2221.56,2221.56,2221.56,7.09465e+07,7.09465e+07,7.09465e+07,1.38318,1.38318,1.38318,0.000367457,0.000367457,0.000367457
568,9.20241e+06,9.20241e+06,9.20241e+06,1410.42,1410.42,1410.42,0.293034,0.293034,0.293034,2.28648e+07,2.28648e+07,2.28648e+07,2.32154e+07,2.32154e+07,2.32154e+07,758.24,758.24,758.24,0.155086,0.155086,0.155086,3706.55,3706.55,3706.55,1.04616e+06,1.04616e+06,1.04616e+06,694724,694724,694724,2151.19,2151.19,2151.19,7.09482e+07,7.09482e+07,7.09482e+07,1.40882,1.40882,1.40882,0.000388993,0.000388993,0.000388993
