index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.7503e+06,35.5504,4139.77,3.85084e+06,2.97645e+06,27.426,4135.78,36268.1,1267.75,19196.3,666371,1.16233e+08,0.108797,2.23724,0.284608,3.05092
0,146,3.75457e+06,31.8971,5839.82,3.83329e+06,2.97667e+06,24.5693,5800.96,51172.2,1086.27,16419.3,937193,1.15964e+08,0.0973729,3.1543,0,4.73735
0,147,3.75189e+06,28.6373,8159.37,3.80893e+06,2.97732e+06,22.0638,8059.26,71976.3,937.69,14151.7,1.31321e+06,1.15596e+08,0.087389,4.41697,0.536729,4.97999
0,148,3.74e+06,25.6345,11208.7,3.77562e+06,2.97883e+06,19.8045,11009.2,100420,814.349,12275.4,1.82377e+06,1.15101e+08,0.0784183,6.10368,0.280363,6.4518
0,149,3.71652e+06,22.7777,14996.7,3.73114e+06,2.98197e+06,17.705,14648,138071,710.122,10696.3,2.49358e+06,1.14456e+08,0.0701011,8.25374,0,6.48624
0,150,3.67958e+06,19.9919,19320.8,3.67378e+06,2.98817e+06,15.703,18768.1,185598,620.145,9339.85,3.32918e+06,1.13659e+08,0.0621613,10.8086,0.0347867,8.8739
0,151,3.6287e+06,17.2536,23672.2,3.60325e+06,2.99968e+06,13.7685,22870,241719,540.716,8149.52,4.30066e+06,1.12738e+08,0.0544399,13.5446,0.220908,13.6831
0,152,3.56579e+06,14.601,27259.4,3.52151e+06,3.01959e+06,11.9108,26193,302245,469.282,7085.97,5.32705e+06,1.11774e+08,0.0469311,16.0457,0.239568,15.1232
0,153,3.49547e+06,12.1242,29245.9,3.43311e+06,3.05124e+06,10.1742,27948.9,360047,404.413,6126.47,6.27988e+06,1.10892e+08,0.0397882,17.7862,0,20.761
0,154,3.42424e+06,9.93041,29130.1,3.34431e+06,3.09714e+06,8.62059,27684.3,406598,345.64,5262.23,7.01453e+06,1.10231e+08,0.0332682,18.3344,0,23.3805
0,155,3.35868e+06,8.10049,27004.6,3.26138e+06,3.15782e+06,7.30313,25518.5,434715,293.105,4493.37,7.41838e+06,1.09896e+08,0.0276271,17.5663,0.130729,21.6256
0,156,3.30367e+06,6.66228,23480.7,3.18885e+06,3.23119e+06,6.24806,22058.4,440981,247.136,3822.96,7.44817e+06,1.09926e+08,0.0230217,15.7234,0.0573926,19.0017
0,157,3.26157e+06,5.59304,19360.6,3.12882e+06,3.31304e+06,5.45162,18077.4,426448,207.907,3252.38,7.13554e+06,1.10287e+08,0.0194718,13.2717,0,12.5699
0,158,3.23246e+06,4.84047,15319.1,3.08122e+06,3.39819e+06,4.88932,14214.1,395540,175.295,2779.3,6.56376e+06,1.10893e+08,0.016888,10.6852,0,9.22607
0,159,3.21496e+06,4.34488,11762.9,3.04465e+06,3.48172e+06,4.52842,10844.2,354142,148.886,2397.7,5.83461e+06,1.11646e+08,0.0151281,8.30127,0,7.49398
0,160,3.20708e+06,4.05335,8849.51,3.01713e+06,3.5598e+06,4.3373,8104.86,307930,128.08,2099.26,5.04183e+06,1.12453e+08,0.0140455,6.28815,0.19149,5.29816
0,161,3.20674e+06,3.92519,6573.43,2.99668e+06,3.62997e+06,4.29037,5980.28,261418,112.206,1874.74,4.25738e+06,1.13243e+08,0.0135162,4.68465,0.143239,6.50031
0,162,3.21215e+06,3.93235,4849.65,2.98157e+06,3.69108e+06,4.36956,4382.47,217669,100.609,1715.22,3.52844e+06,1.13972e+08,0.0134487,3.45601,0,4.187
0,163,3.22183e+06,4.05772,3569.53,2.9704e+06,3.74294e+06,4.56423,3203.94,178433,92.7074,1612.84,2.88064e+06,1.14616e+08,0.0137831,2.53794,0,2.19338
0,164,3.23465e+06,4.29314,2629.82,2.96212e+06,3.78605e+06,4.87045,2344.57,144448,88.0239,1561.25,2.32358e+06,1.15165e+08,0.0144871,1.86247,0,1.17291
0,165,3.24976e+06,4.63788,1944.06,2.95593e+06,3.8213e+06,5.29043,1721.51,115774,86.1958,1555.8,1.85631e+06,1.15623e+08,0.0155523,1.36975,0.111428,1.60011
0,166,3.26652e+06,5.09772,1444.54,2.95125e+06,3.84972e+06,5.83222,1270.58,92063.2,86.9778,1593.6,1.47179e+06,1.15996e+08,0.0169914,1.01171,0.109453,0
0,167,3.2845e+06,5.68472,1080.32,2.94766e+06,3.87238e+06,6.5099,943.858,72759.1,90.2405,1673.57,1.16003e+06,1.16294e+08,0.0188368,0.751618,0.043257,0.661814
0,168,3.30335e+06,6.41756,813.939,2.94488e+06,3.89026e+06,7.34415,706.391,57233.7,95.9694,1796.5,910189,1.1653e+08,0.0211418,0.562295,0.137527,2.11291
0,169,3.32284e+06,7.32246,618.249,2.94267e+06,3.90426e+06,8.36339,533.002,44866.5,104.268,1965.12,711809,1.16714e+08,0.0239828,0.423954,0,0.167573
0,170,3.34279e+06,8.43478,473.697,2.94089e+06,3.91513e+06,9.60552,405.691,35089.2,115.367,2184.34,555420,1.16855e+08,0.0274637,0.322357,0.39773,0.687366
0,171,3.36309e+06,9.80129,366.256,2.93942e+06,3.9235e+06,11.1203,311.621,27404.8,129.638,2461.6,432829,1.16962e+08,0.0317223,0.247302,0,0.0533013
0,172,3.38364e+06,11.4835,285.863,2.93819e+06,3.92991e+06,12.973,241.638,21392.8,147.619,2807.32,337150,1.17042e+08,0.0369397,0.191492,0,0
0,173,3.40437e+06,13.562,225.287,2.93714e+06,3.93475e+06,15.2484,189.202,16705.3,170.056,3235.65,262720,1.171e+08,0.0433531,0.149705,0.136388,0
0,174,3.42523e+06,16.143,179.314,2.93622e+06,3.93838e+06,18.0579,149.625,13059.7,197.95,3765.5,204957,1.17142e+08,0.051273,0.118193,0,0.0297644
0,175,3.44618e+06,19.3661,144.169,2.9354e+06,3.94106e+06,21.5477,119.532,10229.2,232.637,4421.9,160200,1.1717e+08,0.0611076,0.0942541,0.219665,0.229069
0,176,3.4672e+06,23.4168,117.106,2.93467e+06,3.94299e+06,25.9106,96.4794,8033.54,275.888,5237.95,125551,1.17188e+08,0.0733953,0.0759351,0.271478,0
0,177,3.48826e+06,28.5419,96.1179,2.93399e+06,3.94433e+06,31.4025,78.6901,6331,330.054,6257.43,98734.5,1.17197e+08,0.08885,0.0618138,0.0966611,0.252816
0,178,3.50934e+06,35.0721,79.7262,2.93337e+06,3.94521e+06,38.3647,64.8633,5010.49,398.266,7538.52,77974.5,1.172e+08,0.108423,0.0508498,0.116734,0
0,179,3.53043e+06,43.4528,66.8379,2.93278e+06,3.94573e+06,47.2552,54.041,3985.51,484.704,9158.81,61890,1.17198e+08,0.133391,0.0422774,0,0
0,180,3.5515e+06,54.2882,56.6389,2.93223e+06,3.94594e+06,58.6919,45.5135,3188.94,594.983,11222.3,49412.4,1.17193e+08,0.165475,0.0355298,0.315517,0.00306269
0,181,3.57254e+06,68.4019,48.5194,2.93171e+06,3.9459e+06,73.5144,38.7515,2568.86,736.685,13869.2,39716.5,1.17183e+08,0.20701,0.0301846,0.0649341,0
0,182,3.59354e+06,86.9242,42.0199,2.93122e+06,3.94565e+06,92.8691,33.3579,2085.19,920.107,17289.7,32166.7,1.17171e+08,0.261184,0.0259251,0.642058,0.111719
0,183,3.61446e+06,111.415,36.7918,2.93075e+06,3.94519e+06,118.331,29.0331,1707.03,1159.31,21743,26274,1.17156e+08,0.332374,0.0225125,0,0.102948
0,184,3.63529e+06,144.038,32.5694,2.93031e+06,3.94454e+06,152.077,25.5493,1410.6,1473.63,27585,21662.4,1.17138e+08,0.426627,0.0197655,0,0.00571402
0,185,3.65599e+06,187.813,29.1487,2.9299e+06,3.94367e+06,197.128,22.7325,1177.58,1889.76,35306.4,18043.2,1.17118e+08,0.552336,0.0175458,0.67818,0.116458
0,186,3.6765e+06,246.974,26.3722,2.92951e+06,3.94257e+06,257.702,20.449,993.888,2444.81,45588.1,15194.6,1.17094e+08,0.721217,0.015747,0.141499,0
0,187,3.69677e+06,327.479,24.1176,2.92916e+06,3.94117e+06,339.706,18.5954,848.673,3190.6,59378.7,12945.9,1.17067e+08,0.94969,0.0142869,0.560553,0.0258111
0,188,3.71671e+06,437.741,22.2894,2.92885e+06,3.93941e+06,451.442,17.0909,733.577,4199.76,78005.9,11166,1.17034e+08,1.26085,0.0131018,1.9192,0
0,189,3.73618e+06,589.658,20.8122,2.9286e+06,3.93715e+06,604.592,15.8727,642.15,5574.5,103334,9753.88,1.16995e+08,1.68727,0.0121417,2.00775,0.0601686
0,190,3.75501e+06,800.056,19.6257,2.9284e+06,3.93425e+06,815.591,14.8906,569.404,7458.94,137983,8631.43,1.16946e+08,2.2749,0.0113669,4.52748,0.0788333
0,191,3.77297e+06,1092.64,18.6813,2.92828e+06,3.93045e+06,1107.48,14.1046,511.472,10056.2,185639,7738.29,1.16885e+08,3.08844,0.0107459,4.79824,0.0549168
0,192,3.7897e+06,1500.58,17.9382,2.92826e+06,3.92544e+06,1512.29,13.4819,465.34,13652.1,251464,7027.49,1.16807e+08,4.21851,0.0102528,4.76117,0.0550309
0,193,3.80472e+06,2069.63,17.3606,2.92838e+06,3.91874e+06,2073.97,12.9945,428.638,18645.8,342643,6462.21,1.16705e+08,5.7907,0.00986593,5.92428,0
0,194,3.81738e+06,2861.44,16.9153,2.92869e+06,3.90972e+06,2851.32,12.6176,399.48,25587.9,469027,6013.25,1.16569e+08,7.9757,0.00956584,6.46941,0
0,195,3.82676e+06,3955.85,16.5686,2.92926e+06,3.89749e+06,3919.85,12.3271,376.328,35222.3,643824,5656.91,1.16388e+08,10.9984,0.00933415,11.4063,0
0,196,3.83166e+06,5449.55,16.2833,2.93025e+06,3.88092e+06,5370.07,12.098,357.884,48518.7,884065,5373.37,1.16145e+08,15.1397,0.00915185,13.1759,0
0,197,3.83055e+06,7446.09,16.0166,2.93188e+06,3.85855e+06,7297.23,11.9028,342.996,66669.9,1.21036e+06,5145.2,1.15821e+08,20.7191,0.00899786,18.2902,0.251594
0,198,3.8216e+06,10029.6,15.7185,2.93455e+06,3.82866e+06,9775.68,11.7099,330.58,91003.3,1.64497e+06,4956.26,1.15396e+08,28.0382,0.00884789,29.0745,0
0,199,3.8029e+06,13214.5,15.3333,2.93898e+06,3.78948e+06,12810.7,11.4843,319.571,122730,2.20701e+06,4790.88,1.14852e+08,37.2593,0.00867426,31.8847,0
0,200,3.77283e+06,16872.4,14.806,2.94629e+06,3.73953e+06,16269.9,11.1906,308.91,162462,2.90343e+06,4633.72,1.14184e+08,48.2066,0.00844766,47.0737,0.0202433
0,201,3.73072e+06,20662,14.096,2.95819e+06,3.67829e+06,19819.2,10.8005,297.597,209505,3.71677e+06,4470.45,1.13411e+08,60.129,0.00814197,65.9754,0.043884
0,202,3.67754e+06,24022,13.1939,2.97698e+06,3.6068e+06,22921.4,10.3024,284.814,261147,4.59379e+06,4289.42,1.12584e+08,71.5651,0.00774205,67.097,0.129762
0,203,3.61636e+06,26294.4,12.1355,3.00521e+06,3.5281e+06,24958.3,9.71026,270.093,312421,5.44403e+06,4084.02,1.11792e+08,80.5238,0.00725213,87.4869,0.0333239
0,204,3.55203e+06,26969.2,10.9993,3.04504e+06,3.44683e+06,25463.4,9.0654,253.453,356847,6.15578e+06,3854.46,1.11143e+08,85.0942,0.00669973,74.6948,0.0653868
0,205,3.49005e+06,25916.8,9.88696,3.09735e+06,3.36822e+06,24337.9,8.42704,235.425,388154,6.62755e+06,3608,1.10732e+08,84.2498,0.00613083,81.6024,0
0,206,3.43521e+06,23440.1,8.89308,3.16117e+06,3.29672e+06,21890.4,7.85665,216.908,402229,6.7998e+06,3357.07,1.10616e+08,78.3228,0.00559727,85.2022,0.0264594
0,207,3.39059e+06,20112.1,8.08408,3.23369e+06,3.23512e+06,18675.5,7.40422,198.944,398237,6.66995e+06,3116.15,1.10792e+08,68.7959,0.00514323,70.1191,0
0,208,3.3573e+06,16530.7,7.49309,3.31093e+06,3.18436e+06,15259.9,7.10277,182.499,378427,6.28495e+06,2898.94,1.11213e+08,57.6007,0.00479785,58.88,0.0752022
0,209,3.33493e+06,13145.2,7.12811,3.38867e+06,3.14394e+06,12061.7,6.97059,168.335,346985,5.71979e+06,2716.56,1.11803e+08,46.4249,0.00457542,46.4249,0.0302035
0,210,3.32217e+06,10205.4,6.98472,3.46324e+06,3.11254e+06,9306.71,7.01756,156.979,308652,5.05462e+06,2577.26,1.12484e+08,36.363,0.00448053,36.363,0.0396627
0,211,3.31735e+06,7795.01,7.05676,3.53195e+06,3.08855e+06,7064.27,7.25169,148.766,267696,4.35886e+06,2486.89,1.13187e+08,27.9127,0.00451394,27.9127,0
0,212,3.31882e+06,5894.26,7.34344,3.5932e+06,3.07039e+06,5308.04,7.68429,143.91,227386,3.68399e+06,2449.88,1.13863e+08,21.1449,0.00467736,21.129,0.117681
0,213,3.32514e+06,4433.78,7.85338,3.64633e+06,3.05669e+06,3967.49,8.33382,142.583,189886,3.06289e+06,2470.35,1.1448e+08,15.8957,0.00497664,14.3368,0.0236041
0,214,3.33513e+06,3330.11,8.6073,3.69141e+06,3.04636e+06,2960.93,9.22889,144.983,156396,2.51284e+06,2553.14,1.15022e+08,11.9093,0.00542384,12.8927,0.0150598
0,215,3.34787e+06,2504.36,9.64033,3.72897e+06,3.03853e+06,2212.55,10.4113,151.396,127388,2.03959e+06,2704.74,1.15485e+08,8.9216,0.00603901,8.35207,0.006064
0,216,3.36264e+06,1889.72,11.0051,3.75979e+06,3.03255e+06,1658.91,11.9396,162.255,102843,1.64138e+06,2934.25,1.1587e+08,6.69903,0.00685198,11.3594,0.128097
0,217,3.37892e+06,1432.98,12.7759,3.78477e+06,3.02794e+06,1249.97,13.894,178.197,82449.1,1.31205e+06,3254.49,1.16185e+08,5.05114,0.00790495,7.35628,0
0,218,3.39631e+06,1093.27,15.0553,3.8048e+06,3.02434e+06,947.631,16.3831,200.131,65743.5,1.04337e+06,3683.18,1.16438e+08,3.82977,0.00925595,3.76564,0.195254
0,219,3.41453e+06,839.945,17.9826,3.82071e+06,3.02149e+06,723.472,19.553,229.331,52211.9,826511,4244.62,1.16638e+08,2.92286,0.0109837,1.21892,0.116868
0,220,3.43336e+06,650.272,21.7469,3.83325e+06,3.0192e+06,556.598,23.6008,267.55,41348.1,652955,4971.91,1.16794e+08,2.24715,0.0131949,2.00942,0
0,221,3.45264e+06,507.556,26.6054,3.84305e+06,3.01733e+06,431.74,28.7923,317.185,32686.5,514978,5909.94,1.16913e+08,1.74142,0.0160335,0.757609,0
0,222,3.47224e+06,399.567,32.9081,3.85064e+06,3.01577e+06,337.783,35.4883,381.507,25818.1,405855,7119.61,1.17004e+08,1.36089,0.0196953,1.60138,0
0,223,3.49208e+06,317.357,41.1349,3.85646e+06,3.01446e+06,266.639,44.181,464.975,20394.3,319892,8683.71,1.1707e+08,1.07285,0.0244468,0.973648,0.123566
0,224,3.51209e+06,254.369,51.9471,3.86086e+06,3.01333e+06,212.416,55.5453,573.695,16124.4,252373,10715.3,1.17117e+08,0.853449,0.0306537,0,0
0,225,3.5322e+06,205.791,66.2611,3.86412e+06,3.01234e+06,170.812,70.5125,716.056,12770.1,199448,13369.3,1.17149e+08,0.685227,0.0388203,1.42557,0
0,226,3.55237e+06,168.074,85.3552,3.86647e+06,3.01147e+06,138.671,90.3764,903.652,10138.7,158015,16859.6,1.17168e+08,0.555376,0.0496461,0.0148434,0.332811
0,227,3.57254e+06,138.594,111.024,3.86806e+06,3.01069e+06,113.67,116.945,1152.59,8075.63,125597,21482.8,1.17177e+08,0.454463,0.0641082,0.981679,0
0,228,3.59268e+06,115.396,145.801,3.86902e+06,3.00998e+06,94.0891,152.758,1485.4,6458.23,100230,27652.8,1.17178e+08,0.375505,0.0835794,0.733592,0
0,229,3.61272e+06,97.0229,193.286,3.86942e+06,3.00934e+06,78.6502,201.41,1933.76,5189.49,80369.6,35951.2,1.17171e+08,0.313311,0.11,0.813232,0
0,230,3.6326e+06,82.3762,258.615,3.86929e+06,3.00876e+06,66.3963,268.005,2542.46,4193.13,64801.5,47198.8,1.17156e+08,0.263997,0.146126,0.280605,0.379556
0,231,3.65223e+06,70.6262,349.157,3.86864e+06,3.00823e+06,56.6072,359.83,3375.22,3409.44,52578.5,62560.8,1.17135e+08,0.224642,0.195893,0.606401,0
0,232,3.67151e+06,61.1414,475.508,3.8674e+06,3.00775e+06,48.7374,487.316,4523.06,2791.75,42961.6,83698.7,1.17105e+08,0.193035,0.264943,0.200778,0
0,233,3.69028e+06,53.4374,652.939,3.86548e+06,3.00732e+06,42.3709,665.419,6116.43,2303.69,35376.2,112989,1.17066e+08,0.167492,0.361377,0.459632,0.313744
0,234,3.70831e+06,47.1398,903.434,3.86269e+06,3.00695e+06,37.1878,915.563,8342.69,1916.91,29375.2,153835,1.17014e+08,0.146719,0.49684,0,0
0,235,3.72529e+06,41.9558,1258.51,3.85876e+06,3.00663e+06,32.9402,1268.29,11470.8,1609.34,24611.5,211109,1.16945e+08,0.129715,0.68802,0,1.11697
0,236,3.74078e+06,37.6536,1762.9,3.85327e+06,3.00639e+06,29.4332,1766.72,15885.6,1363.79,20814.8,291755,1.16853e+08,0.115695,0.958665,0.376991,1.55048
0,237,3.75414e+06,34.0456,2478.98,3.84563e+06,3.00624e+06,26.5112,2470.58,22132.1,1166.82,17774.6,405565,1.16729e+08,0.104033,1.3421,0.250406,1.99225
0,238,3.76449e+06,30.9762,3491.1,3.835e+06,3.00621e+06,24.0473,3460.08,30970.9,1007.89,15326.2,566110,1.1656e+08,0.0942213,1.88395,0,2.95938
0,239,3.77063e+06,28.3115,4907.39,3.82023e+06,3.00638e+06,21.9352,4837.13,43432.3,878.677,13339.6,791620,1.1633e+08,0.0858364,2.64414,0.21206,4.24294
0,240,3.77094e+06,25.9326,6854,3.7998e+06,3.00689e+06,20.0825,6719.12,60848.4,772.546,11711.9,1.10534e+06,1.16016e+08,0.0785107,3.69582,0.165463,3.37704
0,241,3.76342e+06,23.7314,9452.45,3.77181e+06,3.00802e+06,18.4071,9216.48,84805.8,684.135,10360,1.53436e+06,1.15593e+08,0.0719171,5.11682,0.0252564,5.53519
0,242,3.74583e+06,21.6111,12767.8,3.73418e+06,3.01036e+06,16.8366,12382.7,116928,609.058,9216.6,2.10523e+06,1.15037e+08,0.0657617,6.9668,0.328059,3.38695
0,243,3.71604e+06,19.494,16721.2,3.68496e+06,3.01493e+06,15.3112,16131.3,158371,543.721,8226.58,2.83442e+06,1.14334e+08,0.0597918,9.24363,0,12.3962
0,244,3.6728e+06,17.3354,20986.4,3.62306e+06,3.02347e+06,13.7917,20140.3,208972,485.248,7346.18,3.71315e+06,1.13493e+08,0.0538231,11.822,0.23126,12.9873
0,245,3.61667e+06,15.1399,24941.6,3.54915e+06,3.03856e+06,12.2689,23812.1,266241,431.52,6543.11,4.69064e+06,1.12566e+08,0.0477803,14.4026,0,12.8058
0,246,3.55068e+06,12.9681,27781.6,3.46624e+06,3.06334e+06,10.7697,26386.2,324782,381.248,5797.42,5.66702e+06,1.1165e+08,0.0417312,16.5289,0.155243,13.7299
0,247,3.48023e+06,10.9213,28817.7,3.37955e+06,3.10079e+06,9.34963,27227.3,376920,333.991,5101.47,6.50843e+06,1.10874e+08,0.0358811,17.7202,0.217186,7.43629
0,248,3.41179e+06,9.10601,27812.7,3.2952e+06,3.15255e+06,8.07433,26137.8,414771,289.998,4457.55,7.08578e+06,1.10362e+08,0.0305073,17.6818,0.274996,13.8134
0,249,3.35112e+06,7.59597,25093.3,3.21857e+06,3.21801e+06,6.99607,23452.7,432870,249.897,3873.42,7.31835e+06,1.10189e+08,0.0258598,16.4532,0,25.0439
0,250,3.30191e+06,6.41529,21354.8,3.15303e+06,3.29416e+06,6.1404,19845.4,429831,214.335,3357.39,7.19684e+06,1.10359e+08,0.0220835,14.3751,0,7.9201
0,251,3.26544e+06,5.54556,17333.5,3.09966e+06,3.37641e+06,5.50654,16013.7,408219,183.732,2914.86,6.77561e+06,1.10817e+08,0.0192002,11.9116,0.0506511,17.4651
0,252,3.24114e+06,4.94544,13571.9,3.05779e+06,3.45976e+06,5.07674,12462.7,373068,158.185,2547.13,6.14486e+06,1.11473e+08,0.0171417,9.46668,0.0696697,4.12448
0,253,3.22738e+06,4.56877,10356,3.02582e+06,3.53985e+06,4.82684,9450.86,330089,137.517,2251.84,5.40088e+06,1.12231e+08,0.0157991,7.2942,0.265591,9.27033
0,254,3.22219e+06,4.37529,7766.93,3.00182e+06,3.61349e+06,4.73388,7043.42,284353,121.365,2024.28,4.62586e+06,1.13012e+08,0.0150615,5.50028,0,7.82182
0,255,3.22365e+06,4.33478,5764.2,2.98398e+06,3.67883e+06,4.77995,5193.95,239655,109.29,1858.67,3.87933e+06,1.13757e+08,0.0148376,4.09019,0.0670009,3.41262
0,256,3.23014e+06,4.42741,4255.05,2.97077e+06,3.73517e+06,4.95353,3809.5,198429,100.85,1749.25,3.19807e+06,1.14432e+08,0.0150626,3.0175,0.073351,0.99641
0,257,3.24036e+06,4.64256,3136.36,2.96098e+06,3.78262e+06,5.24964,2789.88,161955,95.6529,1691.03,2.60025e+06,1.1502e+08,0.0156983,2.21853,0.218099,2.90022
0,258,3.25333e+06,4.97759,2314.97,2.95368e+06,3.82183e+06,5.66956,2045.95,130670,93.387,1680.16,2.09081e+06,1.15517e+08,0.0167311,1.63102,0.148093,1.42077
0,259,3.26829e+06,5.43689,1714.64,2.94819e+06,3.85373e+06,6.22064,1505.64,104459,93.8345,1714.24,1.66629e+06,1.15926e+08,0.0181696,1.20203,0.11323,1.64152
0,260,3.28471e+06,6.03155,1276.38,2.94402e+06,3.87935e+06,6.9165,1113.61,82897.6,96.8802,1792.49,1.31864e+06,1.16258e+08,0.0200434,0.889651,0.117674,1.10093
0,261,3.3022e+06,6.7796,956.02,2.9408e+06,3.89969e+06,7.77757,828.767,65410.8,102.516,1915.81,1.03778e+06,1.16521e+08,0.0224039,0.662163,0.139319,1.80623
0,262,3.32045e+06,7.7068,721.11,2.93828e+06,3.9157e+06,8.83221,621.147,51387.2,110.846,2087.03,813300,1.16727e+08,0.0253264,0.496118,0,0
0,263,3.33927e+06,8.84814,548.109,2.93627e+06,3.92818e+06,10.1183,469.139,40240.3,122.101,2311.1,635410,1.16887e+08,0.028914,0.374461,0,0.0724051
0,264,3.3585e+06,10.25,420.032,2.93463e+06,3.93784e+06,11.6858,357.251,31441.8,136.649,2595.44,495383,1.17007e+08,0.0333041,0.284892,0.0157304,0.0717204
0,265,3.37803e+06,11.9735,324.653,2.93327e+06,3.94525e+06,13.5997,274.401,24535.2,155.025,2950.48,385740,1.17098e+08,0.0386771,0.218577,0.058394,1.15696
0,266,3.39778e+06,14.0984,253.177,2.93212e+06,3.95088e+06,15.945,212.657,19136.7,177.969,3390.33,300239,1.17163e+08,0.0452691,0.169175,0.11774,0.377087
0,267,3.41769e+06,16.7294,199.259,2.93113e+06,3.95511e+06,18.8325,166.334,14930.7,206.473,3933.78,233770,1.1721e+08,0.0533888,0.132133,0.121231,0
0,268,3.43772e+06,20.0045,158.309,2.93025e+06,3.95825e+06,22.4076,131.339,11661.4,241.857,4605.67,182212,1.17241e+08,0.0634405,0.10417,0,0.82677
0,269,3.45783e+06,24.1055,126.996,2.92947e+06,3.96052e+06,26.8612,104.717,9124.31,285.869,5438.76,142281,1.17261e+08,0.0759562,0.0829145,0,0
0,270,3.47799e+06,29.2741,102.886,2.92876e+06,3.96212e+06,32.446,84.3235,7157.22,340.824,6476.31,111381,1.17271e+08,0.0916388,0.0666459,0,0
0,271,3.49818e+06,35.833,84.1973,2.9281e+06,3.96319e+06,39.4981,68.5913,5632.58,409.791,7775.57,87476.6,1.17274e+08,0.111423,0.0541078,0.427692,0.061719
0,272,3.51839e+06,44.2155,69.6137,2.92749e+06,3.96384e+06,48.4668,56.3722,4450.61,496.86,9412.67,68978.4,1.17271e+08,0.136556,0.0443789,0.150673,0.232343
0,273,3.53859e+06,55.0069,58.1603,2.92692e+06,3.96414e+06,59.9569,46.8185,3533.65,607.506,11489.4,54653.4,1.17264e+08,0.168718,0.0367794,0,0
0,274,3.55877e+06,69.0032,49.1099,2.92638e+06,3.96417e+06,74.7871,39.3007,2821.45,749.098,14142.4,43547,1.17253e+08,0.210179,0.030805,0,0
0,275,3.5789e+06,87.2929,41.9169,2.92587e+06,3.96395e+06,94.0725,33.3492,2267.43,931.612,17556.8,34922.4,1.17239e+08,0.264029,0.0260795,0.622282,0
0,276,3.59898e+06,111.374,36.1698,2.92538e+06,3.96351e+06,119.341,28.6108,1835.64,1168.63,21983.8,28211.9,1.17223e+08,0.334498,0.0223205,0.0369101,0
0,277,3.61896e+06,143.318,31.5562,2.92493e+06,3.96286e+06,152.697,24.8191,1498.35,1478.78,27767.5,22979,1.17203e+08,0.427413,0.0193147,0,0.0669646
0,278,3.63881e+06,186.01,27.8378,2.9245e+06,3.96199e+06,197.057,21.7712,1234.23,1887.69,35381,18888,1.17181e+08,0.550843,0.0169001,1.27433,0.0491293
0,279,3.6585e+06,243.483,24.8314,2.9241e+06,3.96088e+06,256.48,19.3122,1026.85,2430.91,45479.2,15681,1.17156e+08,0.716017,0.0149531,1.11473,0
0,280,3.67795e+06,321.398,22.3958,2.92374e+06,3.95947e+06,336.642,17.3231,863.581,3157.94,58972.3,13160.1,1.17127e+08,0.938642,0.0133785,0.887065,0
0,281,3.69708e+06,427.737,20.421,2.92342e+06,3.9577e+06,445.502,15.7114,734.687,4138.02,77131.3,11172.9,1.17093e+08,1.24076,0.0121028,0.38546,0
0,282,3.71576e+06,573.764,18.8211,2.92315e+06,3.95545e+06,594.244,14.4054,632.669,5468.4,101737,9602.2,1.17052e+08,1.65341,0.0110689,2.11485,0.0189632
0,283,3.73385e+06,775.383,17.5278,2.92294e+06,3.95257e+06,798.58,13.3486,551.738,7285.89,135291,8357.73,1.17003e+08,2.22029,0.0102318,1.87578,0.00155919
0,284,3.75109e+06,1054.99,16.4865,2.92281e+06,3.94882e+06,1080.52,12.4962,487.413,9783.13,181303,7369.75,1.16943e+08,3.00289,0.00955593,4.6085,0.14874
0,285,3.76717e+06,1443.88,15.6525,2.92278e+06,3.94389e+06,1470.66,11.8117,436.216,13230.8,244688,6584.21,1.16865e+08,4.08725,0.00901254,5.09552,0
0,286,3.78164e+06,1985.29,14.9876,2.92288e+06,3.93735e+06,2011,11.2652,395.431,18006.7,332282,5958.97,1.16765e+08,5.59263,0.00857792,5.26643,0.000373441
0,287,3.79385e+06,2737.53,14.4576,2.92316e+06,3.92856e+06,2757.86,10.8305,362.911,24632.5,453469,5460.89,1.16634e+08,7.68135,0.00823165,11.9989,0.00161375
0,288,3.80296e+06,3776.49,14.03,2.9237e+06,3.9167e+06,3783.93,10.4836,336.937,33813.7,620853,5063.47,1.16459e+08,10.5679,0.00795519,11.1461,0.00798421
0,289,3.80782e+06,5194.84,13.6708,2.92463e+06,3.90067e+06,5177.09,10.2011,316.092,46473.9,850759,4745.05,1.16225e+08,14.522,0.00773042,16.3807,0.035606
0,290,3.80697e+06,7093.58,13.3432,2.92615e+06,3.87905e+06,7031.66,9.95839,299.164,63757.1,1.1631e+06,4487.25,1.15914e+08,19.8543,0.00753845,13.9191,0
0,291,3.79866e+06,9558.83,13.0057,2.92865e+06,3.85019e+06,9425.38,9.72855,285.069,86954.6,1.57978e+06,4273.79,1.15506e+08,26.867,0.00735852,25.0862,0.112846
