time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,1.50856e+07,1.50856e+07,1.50856e+07,491.553,491.553,491.553,7084.84,7084.84,7084.84,1.1682e+07,1.1682e+07,1.1682e+07,1.61236e+07,1.61236e+07,1.61236e+07,421.666,421.666,421.666,4405.93,4405.93,4405.93,201277,201277,201277,18023.8,18023.8,18023.8,53782.4,53782.4,53782.4,499332,499332,499332,8.41879e+07,8.41879e+07,8.41879e+07,0.397993,0.397993,0.397993,11.4184,11.4184,11.4184
589,1.50799e+07,1.50799e+07,1.50799e+07,474.094,474.094,474.094,7274.06,7274.06,7274.06,1.16684e+07,1.16684e+07,1.16684e+07,1.61347e+07,1.61347e+07,1.61347e+07,407.112,407.112,407.112,4520.04,4520.04,4520.04,207761,207761,207761,17258.9,17258.9,17258.9,51526.3,51526.3,51526.3,515113,515113,515113,8.41702e+07,8.41702e+07,8.41702e+07,0.383855,0.383855,0.383855,11.7299,11.7299,11.7299
590,1.50737e+07,1.50737e+07,1.50737e+07,457.666,457.666,457.666,7454.62,7454.62,7454.62,1.16543e+07,1.16543e+07,1.16543e+07,1.61465e+07,1.61465e+07,1.61465e+07,393.443,393.443,393.443,4628.55,4628.55,4628.55,214197,214197,214197,16543.3,16543.3,16543.3,49417.4,49417.4,49417.4,530744,530744,530744,8.41527e+07,8.41527e+07,8.41527e+07,0.370572,0.370572,0.370572,12.0285,12.0285,12.0285
591,1.50671e+07,1.50671e+07,1.50671e+07,442.191,442.191,442.191,7624.52,7624.52,7624.52,1.16398e+07,1.16398e+07,1.16398e+07,1.61589e+07,1.61589e+07,1.61589e+07,380.591,380.591,380.591,4730.27,4730.27,4730.27,220540,220540,220540,15873.5,15873.5,15873.5,47444.7,47444.7,47444.7,546111,546111,546111,8.41357e+07,8.41357e+07,8.41357e+07,0.358077,0.358077,0.358077,12.3112,12.3112,12.3112
592,1.506e+07,1.506e+07,1.506e+07,427.597,427.597,427.597,7781.78,7781.78,7781.78,1.1625e+07,1.1625e+07,1.1625e+07,1.61719e+07,1.61719e+07,1.61719e+07,368.493,368.493,368.493,4823.96,4823.96,4823.96,226738,226738,226738,15245.8,15245.8,15245.8,45597.8,45597.8,45597.8,561090,561090,561090,8.41192e+07,8.41192e+07,8.41192e+07,0.346309,0.346309,0.346309,12.5747,12.5747,12.5747
593,1.50525e+07,1.50525e+07,1.50525e+07,413.819,413.819,413.819,7924.41,7924.41,7924.41,1.16098e+07,1.16098e+07,1.16098e+07,1.61857e+07,1.61857e+07,1.61857e+07,357.093,357.093,357.093,4908.41,4908.41,4908.41,232739,232739,232739,14657.2,14657.2,14657.2,43867.4,43867.4,43867.4,575549,575549,575549,8.41033e+07,8.41033e+07,8.41033e+07,0.335215,0.335215,0.335215,12.8158,12.8158,12.8158
594,1.50446e+07,1.50446e+07,1.50446e+07,400.801,400.801,400.801,8050.5,8050.5,8050.5,1.15943e+07,1.15943e+07,1.15943e+07,1.62001e+07,1.62001e+07,1.62001e+07,346.341,346.341,346.341,4982.47,4982.47,4982.47,238489,238489,238489,14104.8,14104.8,14104.8,42244.7,42244.7,42244.7,589355,589355,589355,8.40881e+07,8.40881e+07,8.40881e+07,0.324746,0.324746,0.324746,13.0312,13.0312,13.0312
595,1.50364e+07,1.50364e+07,1.50364e+07,388.492,388.492,388.492,8158.27,8158.27,8158.27,1.15785e+07,1.15785e+07,1.15785e+07,1.62153e+07,1.62153e+07,1.62153e+07,336.194,336.194,336.194,5045.05,5045.05,5045.05,243931,243931,243931,13585.9,13585.9,13585.9,40721.8,40721.8,40721.8,602370,602370,602370,8.40739e+07,8.40739e+07,8.40739e+07,0.314859,0.314859,0.314859,13.2181,13.2181,13.2181
596,1.5028e+07,1.5028e+07,1.5028e+07,376.848,376.848,376.848,8246.1,8246.1,8246.1,1.15625e+07,1.15625e+07,1.15625e+07,1.62311e+07,1.62311e+07,1.62311e+07,326.613,326.613,326.613,5095.19,5095.19,5095.19,249008,249008,249008,13098.1,13098.1,13098.1,39291.3,39291.3,39291.3,614457,614457,614457,8.40605e+07,8.40605e+07,8.40605e+07,0.305516,0.305516,0.305516,13.3736,13.3736,13.3736
597,1.50194e+07,1.50194e+07,1.50194e+07,365.83,365.83,365.83,8312.58,8312.58,8312.58,1.15464e+07,1.15464e+07,1.15464e+07,1.62476e+07,1.62476e+07,1.62476e+07,317.563,317.563,317.563,5132.03,5132.03,5132.03,253667,253667,253667,12639.1,12639.1,12639.1,37946.6,37946.6,37946.6,625482,625482,625482,8.40483e+07,8.40483e+07,8.40483e+07,0.296684,0.296684,0.296684,13.4953,13.4953,13.4953
598,1.50107e+07,1.50107e+07,1.50107e+07,355.407,355.407,355.407,8356.58,8356.58,8356.58,1.15301e+07,1.15301e+07,1.15301e+07,1.62648e+07,1.62648e+07,1.62648e+07,309.015,309.015,309.015,5154.92,5154.92,5154.92,257854,257854,257854,12207,12207,12207,36681.8,36681.8,36681.8,635315,635315,635315,8.40373e+07,8.40373e+07,8.40373e+07,0.288333,0.288333,0.288333,13.5811,13.5811,13.5811
599,1.50019e+07,1.50019e+07,1.50019e+07,345.549,345.549,345.549,8377.26,8377.26,8377.26,1.15137e+07,1.15137e+07,1.15137e+07,1.62826e+07,1.62826e+07,1.62826e+07,300.945,300.945,300.945,5163.35,5163.35,5163.35,261518,261518,261518,11799.9,11799.9,11799.9,35491.3,35491.3,35491.3,643838,643838,643838,8.40275e+07,8.40275e+07,8.40275e+07,0.28044,0.28044,0.28044,13.6296,13.6296,13.6296
600,1.49931e+07,1.49931e+07,1.49931e+07,336.233,336.233,336.233,8374.11,8374.11,8374.11,1.14972e+07,1.14972e+07,1.14972e+07,1.6301e+07,1.6301e+07,1.6301e+07,293.33,293.33,293.33,5157.06,5157.06,5157.06,264614,264614,264614,11416.2,11416.2,11416.2,34370.5,34370.5,34370.5,650942,650942,650942,8.40191e+07,8.40191e+07,8.40191e+07,0.272984,0.272984,0.272984,13.6395,13.6395,13.6395
601,1.49845e+07,1.49845e+07,1.49845e+07,327.44,327.44,327.44,8346.96,8346.96,8346.96,1.14808e+07,1.14808e+07,1.14808e+07,1.632e+07,1.632e+07,1.632e+07,286.154,286.154,286.154,5135.98,5135.98,5135.98,267104,267104,267104,11054.6,11054.6,11054.6,33314.8,33314.8,33314.8,656535,656535,656535,8.4012e+07,8.4012e+07,8.4012e+07,0.265946,0.265946,0.265946,13.6105,13.6105,13.6105
602,1.4976e+07,1.4976e+07,1.4976e+07,319.153,319.153,319.153,8296.01,8296.01,8296.01,1.14644e+07,1.14644e+07,1.14644e+07,1.63395e+07,1.63395e+07,1.63395e+07,279.402,279.402,279.402,5100.26,5100.26,5100.26,268954,268954,268954,10713.6,10713.6,10713.6,32320.6,32320.6,32320.6,660541,660541,660541,8.40064e+07,8.40064e+07,8.40064e+07,0.259312,0.259312,0.259312,13.5425,13.5425,13.5425
603,1.49677e+07,1.49677e+07,1.49677e+07,311.358,311.358,311.358,8221.79,8221.79,8221.79,1.14482e+07,1.14482e+07,1.14482e+07,1.63595e+07,1.63595e+07,1.63595e+07,273.061,273.061,273.061,5050.26,5050.26,5050.26,270140,270140,270140,10392.2,10392.2,10392.2,31384.3,31384.3,31384.3,662903,662903,662903,8.40022e+07,8.40022e+07,8.40022e+07,0.253071,0.253071,0.253071,13.4362,13.4362,13.4362
604,1.49598e+07,1.49598e+07,1.49598e+07,304.045,304.045,304.045,8125.21,8125.21,8125.21,1.14321e+07,1.14321e+07,1.14321e+07,1.63799e+07,1.63799e+07,1.63799e+07,267.123,267.123,267.123,4986.57,4986.57,4986.57,270644,270644,270644,10089.4,10089.4,10089.4,30503.1,30503.1,30503.1,663585,663585,663585,8.39995e+07,8.39995e+07,8.39995e+07,0.247212,0.247212,0.247212,13.2927,13.2927,13.2927
605,1.49522e+07,1.49522e+07,1.49522e+07,297.207,297.207,297.207,8007.45,8007.45,8007.45,1.14161e+07,1.14161e+07,1.14161e+07,1.64007e+07,1.64007e+07,1.64007e+07,261.58,261.58,261.58,4909.96,4909.96,4909.96,270458,270458,270458,9804.29,9804.29,9804.29,29674.2,29674.2,29674.2,662572,662572,662572,8.39982e+07,8.39982e+07,8.39982e+07,0.241729,0.241729,0.241729,13.1139,13.1139,13.1139
606,1.4945e+07,1.4945e+07,1.4945e+07,290.835,290.835,290.835,7869.99,7869.99,7869.99,1.14004e+07,1.14004e+07,1.14004e+07,1.64219e+07,1.64219e+07,1.64219e+07,256.426,256.426,256.426,4821.37,4821.37,4821.37,269583,269583,269583,9536.14,9536.14,9536.14,28895.5,28895.5,28895.5,659872,659872,659872,8.39982e+07,8.39982e+07,8.39982e+07,0.236614,0.236614,0.236614,12.9019,12.9019,12.9019
607,1.49383e+07,1.49383e+07,1.49383e+07,284.926,284.926,284.926,7714.53,7714.53,7714.53,1.1385e+07,1.1385e+07,1.1385e+07,1.64432e+07,1.64432e+07,1.64432e+07,251.658,251.658,251.658,4721.86,4721.86,4721.86,268030,268030,268030,9284.28,9284.28,9284.28,28164.9,28164.9,28164.9,655514,655514,655514,8.39996e+07,8.39996e+07,8.39996e+07,0.231864,0.231864,0.231864,12.6594,12.6594,12.6594
608,1.49321e+07,1.49321e+07,1.49321e+07,279.477,279.477,279.477,7542.98,7542.98,7542.98,1.13698e+07,1.13698e+07,1.13698e+07,1.64648e+07,1.64648e+07,1.64648e+07,247.272,247.272,247.272,4612.64,4612.64,4612.64,265816,265816,265816,9048.16,9048.16,9048.16,27480.9,27480.9,27480.9,649548,649548,649548,8.40022e+07,8.40022e+07,8.40022e+07,0.227475,0.227475,0.227475,12.3892,12.3892,12.3892
609,1.49265e+07,1.49265e+07,1.49265e+07,274.484,274.484,274.484,7357.38,7357.38,7357.38,1.1355e+07,1.1355e+07,1.1355e+07,1.64864e+07,1.64864e+07,1.64864e+07,243.268,243.268,243.268,4494.98,4494.98,4494.98,262968,262968,262968,8827.3,8827.3,8827.3,26841.9,26841.9,26841.9,642044,642044,642044,8.4006e+07,8.4006e+07,8.4006e+07,0.223446,0.223446,0.223446,12.0948,12.0948,12.0948
610,1.49216e+07,1.49216e+07,1.49216e+07,269.946,269.946,269.946,7159.83,7159.83,7159.83,1.13405e+07,1.13405e+07,1.13405e+07,1.6508e+07,1.6508e+07,1.6508e+07,239.644,239.644,239.644,4370.19,4370.19,4370.19,259519,259519,259519,8621.28,8621.28,8621.28,26246.9,26246.9,26246.9,633089,633089,633089,8.40108e+07,8.40108e+07,8.40108e+07,0.219775,0.219775,0.219775,11.7794,11.7794,11.7794
611,1.49172e+07,1.49172e+07,1.49172e+07,265.863,265.863,265.863,6952.5,6952.5,6952.5,1.13264e+07,1.13264e+07,1.13264e+07,1.65296e+07,1.65296e+07,1.65296e+07,236.401,236.401,236.401,4239.62,4239.62,4239.62,255510,255510,255510,8429.77,8429.77,8429.77,25694.7,25694.7,25694.7,622785,622785,622785,8.40165e+07,8.40165e+07,8.40165e+07,0.216461,0.216461,0.216461,11.4465,11.4465,11.4465
612,1.49135e+07,1.49135e+07,1.49135e+07,262.235,262.235,262.235,6737.53,6737.53,6737.53,1.13127e+07,1.13127e+07,1.13127e+07,1.65511e+07,1.65511e+07,1.65511e+07,233.54,233.54,233.54,4104.59,4104.59,4104.59,250986,250986,250986,8252.48,8252.48,8252.48,25184.6,25184.6,25184.6,611247,611247,611247,8.4023e+07,8.4023e+07,8.4023e+07,0.213505,0.213505,0.213505,11.0997,11.0997,11.0997
613,1.49105e+07,1.49105e+07,1.49105e+07,259.063,259.063,259.063,6517,6517,6517,1.12994e+07,1.12994e+07,1.12994e+07,1.65724e+07,1.65724e+07,1.65724e+07,231.063,231.063,231.063,3966.39,3966.39,3966.39,245998,245998,245998,8089.17,8089.17,8089.17,24715.9,24715.9,24715.9,598600,598600,598600,8.40302e+07,8.40302e+07,8.40302e+07,0.210908,0.210908,0.210908,10.7424,10.7424,10.7424
614,1.49081e+07,1.49081e+07,1.49081e+07,256.348,256.348,256.348,6292.91,6292.91,6292.91,1.12865e+07,1.12865e+07,1.12865e+07,1.65934e+07,1.65934e+07,1.65934e+07,228.972,228.972,228.972,3826.24,3826.24,3826.24,240597,240597,240597,7939.65,7939.65,7939.65,24288,24288,24288,584976,584976,584976,8.40379e+07,8.40379e+07,8.40379e+07,0.208671,0.208671,0.208671,10.378,10.378,10.378
615,1.49065e+07,1.49065e+07,1.49065e+07,254.094,254.094,254.094,6067.13,6067.13,6067.13,1.1274e+07,1.1274e+07,1.1274e+07,1.66141e+07,1.66141e+07,1.66141e+07,227.272,227.272,227.272,3685.29,3685.29,3685.29,234839,234839,234839,7803.77,7803.77,7803.77,23900.7,23900.7,23900.7,570512,570512,570512,8.40459e+07,8.40459e+07,8.40459e+07,0.206797,0.206797,0.206797,10.0096,10.0096,10.0096
616,1.49055e+07,1.49055e+07,1.49055e+07,252.303,252.303,252.303,5841.37,5841.37,5841.37,1.12619e+07,1.12619e+07,1.12619e+07,1.66344e+07,1.66344e+07,1.66344e+07,225.966,225.966,225.966,3544.6,3544.6,3544.6,228780,228780,228780,7681.41,7681.41,7681.41,23553.5,23553.5,23553.5,555345,555345,555345,8.40542e+07,8.40542e+07,8.40542e+07,0.205288,0.205288,0.205288,9.64003,9.64003,9.64003
617,1.49052e+07,1.49052e+07,1.49052e+07,250.979,250.979,250.979,5617.21,5617.21,5617.21,1.12502e+07,1.12502e+07,1.12502e+07,1.66542e+07,1.66542e+07,1.66542e+07,225.059,225.059,225.059,3405.11,3405.11,3405.11,222476,222476,222476,7572.52,7572.52,7572.52,23246.4,23246.4,23246.4,539612,539612,539612,8.40626e+07,8.40626e+07,8.40626e+07,0.204147,0.204147,0.204147,9.27208,9.27208,9.27208
618,1.49056e+07,1.49056e+07,1.49056e+07,250.129,250.129,250.129,5396.03,5396.03,5396.03,1.12389e+07,1.12389e+07,1.12389e+07,1.66736e+07,1.66736e+07,1.66736e+07,224.557,224.557,224.557,3267.68,3267.68,3267.68,215981,215981,215981,7477.03,7477.03,7477.03,22979.3,22979.3,22979.3,523447,523447,523447,8.4071e+07,8.4071e+07,8.4071e+07,0.20338,0.20338,0.20338,8.9081,8.9081,8.9081
619,1.49066e+07,1.49066e+07,1.49066e+07,249.757,249.757,249.757,5179.04,5179.04,5179.04,1.1228e+07,1.1228e+07,1.1228e+07,1.66924e+07,1.66924e+07,1.66924e+07,224.467,224.467,224.467,3133.02,3133.02,3133.02,209348,209348,209348,7394.95,7394.95,7394.95,22752.3,22752.3,22752.3,506978,506978,506978,8.40792e+07,8.40792e+07,8.40792e+07,0.202992,0.202992,0.202992,8.55018,8.55018,8.55018
620,1.49083e+07,1.49083e+07,1.49083e+07,249.873,249.873,249.873,4967.25,4967.25,4967.25,1.12175e+07,1.12175e+07,1.12175e+07,1.67107e+07,1.67107e+07,1.67107e+07,224.797,224.797,224.797,3001.76,3001.76,3001.76,202627,202627,202627,7326.31,7326.31,7326.31,22565.4,22565.4,22565.4,490327,490327,490327,8.40872e+07,8.40872e+07,8.40872e+07,0.202988,0.202988,0.202988,8.20013,8.20013,8.20013
621,1.49106e+07,1.49106e+07,1.49106e+07,250.484,250.484,250.484,4761.54,4761.54,4761.54,1.12073e+07,1.12073e+07,1.12073e+07,1.67284e+07,1.67284e+07,1.67284e+07,225.556,225.556,225.556,2874.42,2874.42,2874.42,195864,195864,195864,7271.15,7271.15,7271.15,22419.1,22419.1,22419.1,473608,473608,473608,8.40949e+07,8.40949e+07,8.40949e+07,0.203376,0.203376,0.203376,7.85947,7.85947,7.85947
622,1.49135e+07,1.49135e+07,1.49135e+07,251.602,251.602,251.602,4562.6,4562.6,4562.6,1.11976e+07,1.11976e+07,1.11976e+07,1.67454e+07,1.67454e+07,1.67454e+07,226.755,226.755,226.755,2751.39,2751.39,2751.39,189104,189104,189104,7229.57,7229.57,7229.57,22313.6,22313.6,22313.6,456925,456925,456925,8.4102e+07,8.4102e+07,8.4102e+07,0.204164,0.204164,0.204164,7.52944,7.52944,7.52944
623,1.4917e+07,1.4917e+07,1.4917e+07,253.239,253.239,253.239,4370.95,4370.95,4370.95,1.11882e+07,1.11882e+07,1.11882e+07,1.67618e+07,1.67618e+07,1.67618e+07,228.406,228.406,228.406,2632.99,2632.99,2632.99,182386,182386,182386,7201.71,7201.71,7201.71,22249.4,22249.4,22249.4,440372,440372,440372,8.41087e+07,8.41087e+07,8.41087e+07,0.205362,0.205362,0.205362,7.21103,7.21103,7.21103
624,1.4921e+07,1.4921e+07,1.4921e+07,255.409,255.409,255.409,4186.99,4186.99,4186.99,1.11791e+07,1.11791e+07,1.11791e+07,1.67775e+07,1.67775e+07,1.67775e+07,230.522,230.522,230.522,2519.46,2519.46,2519.46,175746,175746,175746,7187.74,7187.74,7187.74,22227.2,22227.2,22227.2,424036,424036,424036,8.41148e+07,8.41148e+07,8.41148e+07,0.206981,0.206981,0.206981,6.90496,6.90496,6.90496
625,1.49256e+07,1.49256e+07,1.49256e+07,258.127,258.127,258.127,4010.99,4010.99,4010.99,1.11704e+07,1.11704e+07,1.11704e+07,1.67926e+07,1.67926e+07,1.67926e+07,233.119,233.119,233.119,2410.94,2410.94,2410.94,169213,169213,169213,7187.87,7187.87,7187.87,22247.7,22247.7,22247.7,407989,407989,407989,8.41202e+07,8.41202e+07,8.41202e+07,0.209034,0.209034,0.209034,6.61177,6.61177,6.61177
626,1.49307e+07,1.49307e+07,1.49307e+07,261.411,261.411,261.411,3843.11,3843.11,3843.11,1.11619e+07,1.11619e+07,1.11619e+07,1.6807e+07,1.6807e+07,1.6807e+07,236.214,236.214,236.214,2307.51,2307.51,2307.51,162817,162817,162817,7202.35,7202.35,7202.35,22311.7,22311.7,22311.7,392297,392297,392297,8.41249e+07,8.41249e+07,8.41249e+07,0.211535,0.211535,0.211535,6.33178,6.33178,6.33178
627,1.49362e+07,1.49362e+07,1.49362e+07,265.283,265.283,265.283,3683.39,3683.39,3683.39,1.11538e+07,1.11538e+07,1.11538e+07,1.68207e+07,1.68207e+07,1.68207e+07,239.824,239.824,239.824,2209.18,2209.18,2209.18,156579,156579,156579,7231.48,7231.48,7231.48,22420.3,22420.3,22420.3,377013,377013,377013,8.41289e+07,8.41289e+07,8.41289e+07,0.214499,0.214499,0.214499,6.06514,6.06514,6.06514
628,1.49422e+07,1.49422e+07,1.49422e+07,269.763,269.763,269.763,3531.81,3531.81,3531.81,1.11459e+07,1.11459e+07,1.11459e+07,1.68337e+07,1.68337e+07,1.68337e+07,243.972,243.972,243.972,2115.93,2115.93,2115.93,150519,150519,150519,7275.63,7275.63,7275.63,22574.7,22574.7,22574.7,362182,362182,362182,8.41322e+07,8.41322e+07,8.41322e+07,0.217944,0.217944,0.217944,5.81185,5.81185,5.81185
629,1.49486e+07,1.49486e+07,1.49486e+07,274.878,274.878,274.878,3388.25,3388.25,3388.25,1.11384e+07,1.11384e+07,1.11384e+07,1.68461e+07,1.68461e+07,1.68461e+07,248.68,248.68,248.68,2027.68,2027.68,2027.68,144653,144653,144653,7335.17,7335.17,7335.17,22776,22776,22776,347841,347841,347841,8.41347e+07,8.41347e+07,8.41347e+07,0.22189,0.22189,0.22189,5.57178,5.57178,5.57178
630,1.49553e+07,1.49553e+07,1.49553e+07,280.654,280.654,280.654,3252.55,3252.55,3252.55,1.1131e+07,1.1131e+07,1.1131e+07,1.68579e+07,1.68579e+07,1.68579e+07,253.972,253.972,253.972,1944.31,1944.31,1944.31,138993,138993,138993,7410.58,7410.58,7410.58,23026,23026,23026,334016,334016,334016,8.41365e+07,8.41365e+07,8.41365e+07,0.226358,0.226358,0.226358,5.34469,5.34469,5.34469
631,1.49625e+07,1.49625e+07,1.49625e+07,287.122,287.122,287.122,3124.5,3124.5,3124.5,1.1124e+07,1.1124e+07,1.1124e+07,1.6869e+07,1.6869e+07,1.6869e+07,259.878,259.878,259.878,1865.68,1865.68,1865.68,133547,133547,133547,7502.37,7502.37,7502.37,23326.1,23326.1,23326.1,320728,320728,320728,8.41375e+07,8.41375e+07,8.41375e+07,0.231371,0.231371,0.231371,5.13027,5.13027,5.13027
632,1.497e+07,1.497e+07,1.497e+07,294.315,294.315,294.315,3003.84,3003.84,3003.84,1.11171e+07,1.11171e+07,1.11171e+07,1.68795e+07,1.68795e+07,1.68795e+07,266.425,266.425,266.425,1791.64,1791.64,1791.64,128322,128322,128322,7611.11,7611.11,7611.11,23678.2,23678.2,23678.2,307990,307990,307990,8.41378e+07,8.41378e+07,8.41378e+07,0.236956,0.236956,0.236956,4.92813,4.92813,4.92813
633,1.49778e+07,1.49778e+07,1.49778e+07,302.27,302.27,302.27,2890.3,2890.3,2890.3,1.11105e+07,1.11105e+07,1.11105e+07,1.68893e+07,1.68893e+07,1.68893e+07,273.649,273.649,273.649,1721.99,1721.99,1721.99,123321,123321,123321,7737.45,7737.45,7737.45,24084.5,24084.5,24084.5,295809,295809,295809,8.41373e+07,8.41373e+07,8.41373e+07,0.243141,0.243141,0.243141,4.73782,4.73782,4.73782
634,1.49859e+07,1.49859e+07,1.49859e+07,311.026,311.026,311.026,2783.57,2783.57,2783.57,1.11041e+07,1.11041e+07,1.11041e+07,1.68986e+07,1.68986e+07,1.68986e+07,281.583,281.583,281.583,1656.55,1656.55,1656.55,118546,118546,118546,7882.1,7882.1,7882.1,24547.1,24547.1,24547.1,284187,284187,284187,8.4136e+07,8.4136e+07,8.4136e+07,0.249957,0.249957,0.249957,4.55887,4.55887,4.55887
635,1.49943e+07,1.49943e+07,1.49943e+07,320.626,320.626,320.626,2683.35,2683.35,2683.35,1.10978e+07,1.10978e+07,1.10978e+07,1.69073e+07,1.69073e+07,1.69073e+07,290.266,290.266,290.266,1595.12,1595.12,1595.12,113996,113996,113996,8045.84,8045.84,8045.84,25068.5,25068.5,25068.5,273120,273120,273120,8.4134e+07,8.4134e+07,8.4134e+07,0.257436,0.257436,0.257436,4.39077,4.39077,4.39077
636,1.50029e+07,1.50029e+07,1.50029e+07,331.117,331.117,331.117,2589.31,2589.31,2589.31,1.10918e+07,1.10918e+07,1.10918e+07,1.69155e+07,1.69155e+07,1.69155e+07,299.741,299.741,299.741,1537.49,1537.49,1537.49,109669,109669,109669,8229.54,8229.54,8229.54,25651.6,25651.6,25651.6,262601,262601,262601,8.41313e+07,8.41313e+07,8.41313e+07,0.265617,0.265617,0.265617,4.23299,4.23299,4.23299
637,1.50118e+07,1.50118e+07,1.50118e+07,342.549,342.549,342.549,2501.11,2501.11,2501.11,1.10859e+07,1.10859e+07,1.10859e+07,1.69231e+07,1.69231e+07,1.69231e+07,310.051,310.051,310.051,1483.46,1483.46,1483.46,105560,105560,105560,8434.15,8434.15,8434.15,26299.1,26299.1,26299.1,252620,252620,252620,8.4128e+07,8.4128e+07,8.4128e+07,0.274537,0.274537,0.274537,4.08499,4.08499,4.08499
638,1.50209e+07,1.50209e+07,1.50209e+07,354.977,354.977,354.977,2418.45,2418.45,2418.45,1.10802e+07,1.10802e+07,1.10802e+07,1.69303e+07,1.69303e+07,1.69303e+07,321.246,321.246,321.246,1432.83,1432.83,1432.83,101665,101665,101665,8660.68,8660.68,8660.68,27014.4,27014.4,27014.4,243164,243164,243164,8.41239e+07,8.41239e+07,8.41239e+07,0.284239,0.284239,0.284239,3.94626,3.94626,3.94626
639,1.50301e+07,1.50301e+07,1.50301e+07,368.458,368.458,368.458,2340.99,2340.99,2340.99,1.10747e+07,1.10747e+07,1.10747e+07,1.69369e+07,1.69369e+07,1.69369e+07,333.376,333.376,333.376,1385.39,1385.39,1385.39,97978.2,97978.2,97978.2,8910.27,8910.27,8910.27,27800.9,27800.9,27800.9,234217,234217,234217,8.41192e+07,8.41192e+07,8.41192e+07,0.294769,0.294769,0.294769,3.81625,3.81625,3.81625
640,1.50396e+07,1.50396e+07,1.50396e+07,383.056,383.056,383.056,2268.43,2268.43,2268.43,1.10694e+07,1.10694e+07,1.10694e+07,1.69431e+07,1.69431e+07,1.69431e+07,346.497,346.497,346.497,1340.95,1340.95,1340.95,94492,94492,94492,9184.11,9184.11,9184.11,28662.5,28662.5,28662.5,225761,225761,225761,8.41139e+07,8.41139e+07,8.41139e+07,0.306175,0.306175,0.306175,3.69445,3.69445,3.69445
641,1.50492e+07,1.50492e+07,1.50492e+07,398.838,398.838,398.838,2200.46,2200.46,2200.46,1.10641e+07,1.10641e+07,1.10641e+07,1.69488e+07,1.69488e+07,1.69488e+07,360.668,360.668,360.668,1299.33,1299.33,1299.33,91199.3,91199.3,91199.3,9483.53,9483.53,9483.53,29603.2,29603.2,29603.2,217778,217778,217778,8.4108e+07,8.4108e+07,8.4108e+07,0.318509,0.318509,0.318509,3.58035,3.58035,3.58035
642,1.50589e+07,1.50589e+07,1.50589e+07,415.875,415.875,415.875,2136.79,2136.79,2136.79,1.1059e+07,1.1059e+07,1.1059e+07,1.6954e+07,1.6954e+07,1.6954e+07,375.953,375.953,375.953,1260.34,1260.34,1260.34,88092.4,88092.4,88092.4,9809.94,9809.94,9809.94,30627.4,30627.4,30627.4,210248,210248,210248,8.41015e+07,8.41015e+07,8.41015e+07,0.331828,0.331828,0.331828,3.47347,3.47347,3.47347
643,1.50687e+07,1.50687e+07,1.50687e+07,434.246,434.246,434.246,2077.13,2077.13,2077.13,1.10541e+07,1.10541e+07,1.10541e+07,1.69589e+07,1.69589e+07,1.69589e+07,392.42,392.42,392.42,1223.8,1223.8,1223.8,85163.2,85163.2,85163.2,10164.9,10164.9,10164.9,31739.9,31739.9,31739.9,203151,203151,203151,8.40945e+07,8.40945e+07,8.40945e+07,0.346192,0.346192,0.346192,3.37334,3.37334,3.37334
644,1.50787e+07,1.50787e+07,1.50787e+07,454.031,454.031,454.031,2021.23,2021.23,2021.23,1.10493e+07,1.10493e+07,1.10493e+07,1.69634e+07,1.69634e+07,1.69634e+07,410.14,410.14,410.14,1189.56,1189.56,1189.56,82403.3,82403.3,82403.3,10549.9,10549.9,10549.9,32945.6,32945.6,32945.6,196466,196466,196466,8.4087e+07,8.4087e+07,8.4087e+07,0.361665,0.361665,0.361665,3.27952,3.27952,3.27952
645,1.50887e+07,1.50887e+07,1.50887e+07,475.32,475.32,475.32,1968.83,1968.83,1968.83,1.10446e+07,1.10446e+07,1.10446e+07,1.69674e+07,1.69674e+07,1.69674e+07,429.192,429.192,429.192,1157.45,1157.45,1157.45,79804.4,79804.4,79804.4,10966.9,10966.9,10966.9,34250.2,34250.2,34250.2,190173,190173,190173,8.4079e+07,8.4079e+07,8.4079e+07,0.378314,0.378314,0.378314,3.19158,3.19158,3.19158
