time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,3.38134e+06,3.38134e+06,3.38134e+06,3457.25,3457.25,3457.25,3606.36,3606.36,3606.36,3.97312e+06,3.97312e+06,3.97312e+06,4.29324e+06,4.29324e+06,4.29324e+06,3330.37,3330.37,3330.37,3214.98,3214.98,3214.98,637233,637233,637233,585942,585942,585942,6.42545e+06,6.42545e+06,6.42545e+06,6.67645e+06,6.67645e+06,6.67645e+06,1.02079e+08,1.02079e+08,1.02079e+08,6.0987,6.0987,6.0987,5.38917,5.38917,5.38917
539,3.38126e+06,3.38126e+06,3.38126e+06,3460.93,3460.93,3460.93,3609.67,3609.67,3609.67,3.97305e+06,3.97305e+06,3.97305e+06,4.29318e+06,4.29318e+06,4.29318e+06,3333.96,3333.96,3333.96,3217.95,3217.95,3217.95,637197,637197,637197,585891,585891,585891,6.42509e+06,6.42509e+06,6.42509e+06,6.67626e+06,6.67626e+06,6.67626e+06,1.0208e+08,1.0208e+08,1.0208e+08,6.10515,6.10515,6.10515,5.3941,5.3941,5.3941
540,3.38115e+06,3.38115e+06,3.38115e+06,3464.65,3464.65,3464.65,3612.98,3612.98,3612.98,3.97296e+06,3.97296e+06,3.97296e+06,4.2931e+06,4.2931e+06,4.2931e+06,3337.58,3337.58,3337.58,3220.93,3220.93,3220.93,637183,637183,637183,585864,585864,585864,6.42501e+06,6.42501e+06,6.42501e+06,6.67632e+06,6.67632e+06,6.67632e+06,1.02079e+08,1.02079e+08,1.02079e+08,6.11173,6.11173,6.11173,5.39907,5.39907,5.39907
541,3.38102e+06,3.38102e+06,3.38102e+06,3468.35,3468.35,3468.35,3616.24,3616.24,3616.24,3.97285e+06,3.97285e+06,3.97285e+06,4.293e+06,4.293e+06,4.293e+06,3341.2,3341.2,3341.2,3223.87,3223.87,3223.87,637191,637191,637191,585862,585862,585862,6.42518e+06,6.42518e+06,6.42518e+06,6.67659e+06,6.67659e+06,6.67659e+06,1.02078e+08,1.02078e+08,1.02078e+08,6.11833,6.11833,6.11833,5.40401,5.40401,5.40401
542,3.38087e+06,3.38087e+06,3.38087e+06,3471.97,3471.97,3471.97,3619.39,3619.39,3619.39,3.97271e+06,3.97271e+06,3.97271e+06,4.29288e+06,4.29288e+06,4.29288e+06,3344.74,3344.74,3344.74,3226.71,3226.71,3226.71,637219,637219,637219,585882,585882,585882,6.4256e+06,6.4256e+06,6.4256e+06,6.67708e+06,6.67708e+06,6.67708e+06,1.02077e+08,1.02077e+08,1.02077e+08,6.12485,6.12485,6.12485,5.40884,5.40884,5.40884
543,3.38069e+06,3.38069e+06,3.38069e+06,3475.46,3475.46,3475.46,3622.39,3622.39,3622.39,3.97256e+06,3.97256e+06,3.97256e+06,4.29273e+06,4.29273e+06,4.29273e+06,3348.15,3348.15,3348.15,3229.43,3229.43,3229.43,637266,637266,637266,585923,585923,585923,6.42624e+06,6.42624e+06,6.42624e+06,6.67776e+06,6.67776e+06,6.67776e+06,1.02075e+08,1.02075e+08,1.02075e+08,6.13117,6.13117,6.13117,5.41347,5.41347,5.41347
544,3.3805e+06,3.3805e+06,3.3805e+06,3478.75,3478.75,3478.75,3625.19,3625.19,3625.19,3.97238e+06,3.97238e+06,3.97238e+06,4.29257e+06,4.29257e+06,4.29257e+06,3351.39,3351.39,3351.39,3231.97,3231.97,3231.97,637329,637329,637329,585983,585983,585983,6.42709e+06,6.42709e+06,6.42709e+06,6.6786e+06,6.6786e+06,6.6786e+06,1.02072e+08,1.02072e+08,1.02072e+08,6.13722,6.13722,6.13722,5.41785,5.41785,5.41785
545,3.38028e+06,3.38028e+06,3.38028e+06,3481.79,3481.79,3481.79,3627.73,3627.73,3627.73,3.9722e+06,3.9722e+06,3.9722e+06,4.29239e+06,4.29239e+06,4.29239e+06,3354.39,3354.39,3354.39,3234.29,3234.29,3234.29,637407,637407,637407,586060,586060,586060,6.42813e+06,6.42813e+06,6.42813e+06,6.6796e+06,6.6796e+06,6.6796e+06,1.02069e+08,1.02069e+08,1.02069e+08,6.14287,6.14287,6.14287,5.42188,5.42188,5.42188
546,3.38004e+06,3.38004e+06,3.38004e+06,3484.53,3484.53,3484.53,3629.98,3629.98,3629.98,3.972e+06,3.972e+06,3.972e+06,4.2922e+06,4.2922e+06,4.2922e+06,3357.12,3357.12,3357.12,3236.36,3236.36,3236.36,637497,637497,637497,586152,586152,586152,6.42932e+06,6.42932e+06,6.42932e+06,6.68073e+06,6.68073e+06,6.68073e+06,1.02065e+08,1.02065e+08,1.02065e+08,6.14806,6.14806,6.14806,5.42552,5.42552,5.42552
547,3.37979e+06,3.37979e+06,3.37979e+06,3486.94,3486.94,3486.94,3631.91,3631.91,3631.91,3.97179e+06,3.97179e+06,3.97179e+06,4.29199e+06,4.29199e+06,4.29199e+06,3359.52,3359.52,3359.52,3238.14,3238.14,3238.14,637598,637598,637598,586256,586256,586256,6.43064e+06,6.43064e+06,6.43064e+06,6.68195e+06,6.68195e+06,6.68195e+06,1.02061e+08,1.02061e+08,1.02061e+08,6.15269,6.15269,6.15269,5.4287,5.4287,5.4287
548,3.37952e+06,3.37952e+06,3.37952e+06,3488.96,3488.96,3488.96,3633.47,3633.47,3633.47,3.97157e+06,3.97157e+06,3.97157e+06,4.29178e+06,4.29178e+06,4.29178e+06,3361.57,3361.57,3361.57,3239.61,3239.61,3239.61,637705,637705,637705,586369,586369,586369,6.43206e+06,6.43206e+06,6.43206e+06,6.68325e+06,6.68325e+06,6.68325e+06,1.02057e+08,1.02057e+08,1.02057e+08,6.15668,6.15668,6.15668,5.43136,5.43136,5.43136
549,3.37924e+06,3.37924e+06,3.37924e+06,3490.57,3490.57,3490.57,3634.64,3634.64,3634.64,3.97134e+06,3.97134e+06,3.97134e+06,4.29156e+06,4.29156e+06,4.29156e+06,3363.23,3363.23,3363.23,3240.74,3240.74,3240.74,637818,637818,637818,586490,586490,586490,6.43355e+06,6.43355e+06,6.43355e+06,6.68459e+06,6.68459e+06,6.68459e+06,1.02053e+08,1.02053e+08,1.02053e+08,6.15999,6.15999,6.15999,5.43347,5.43347,5.43347
550,3.37895e+06,3.37895e+06,3.37895e+06,3491.74,3491.74,3491.74,3635.4,3635.4,3635.4,3.97112e+06,3.97112e+06,3.97112e+06,4.29133e+06,4.29133e+06,4.29133e+06,3364.46,3364.46,3364.46,3241.51,3241.51,3241.51,637932,637932,637932,586614,586614,586614,6.43508e+06,6.43508e+06,6.43508e+06,6.68594e+06,6.68594e+06,6.68594e+06,1.02048e+08,1.02048e+08,1.02048e+08,6.16254,6.16254,6.16254,5.43499,5.43499,5.43499
551,3.37865e+06,3.37865e+06,3.37865e+06,3492.45,3492.45,3492.45,3635.73,3635.73,3635.73,3.97089e+06,3.97089e+06,3.97089e+06,4.29111e+06,4.29111e+06,4.29111e+06,3365.26,3365.26,3365.26,3241.9,3241.9,3241.9,638046,638046,638046,586739,586739,586739,6.43661e+06,6.43661e+06,6.43661e+06,6.68728e+06,6.68728e+06,6.68728e+06,1.02043e+08,1.02043e+08,1.02043e+08,6.1643,6.1643,6.1643,5.43588,5.43588,5.43588
552,3.37835e+06,3.37835e+06,3.37835e+06,3492.68,3492.68,3492.68,3635.63,3635.63,3635.63,3.97067e+06,3.97067e+06,3.97067e+06,4.29089e+06,4.29089e+06,4.29089e+06,3365.6,3365.6,3365.6,3241.91,3241.91,3241.91,638155,638155,638155,586862,586862,586862,6.43812e+06,6.43812e+06,6.43812e+06,6.68858e+06,6.68858e+06,6.68858e+06,1.02038e+08,1.02038e+08,1.02038e+08,6.16523,6.16523,6.16523,5.43613,5.43613,5.43613
553,3.37805e+06,3.37805e+06,3.37805e+06,3492.42,3492.42,3492.42,3635.08,3635.08,3635.08,3.97045e+06,3.97045e+06,3.97045e+06,4.29067e+06,4.29067e+06,4.29067e+06,3365.49,3365.49,3365.49,3241.54,3241.54,3241.54,638259,638259,638259,586981,586981,586981,6.43957e+06,6.43957e+06,6.43957e+06,6.68981e+06,6.68981e+06,6.68981e+06,1.02033e+08,1.02033e+08,1.02033e+08,6.16532,6.16532,6.16532,5.43573,5.43573,5.43573
554,3.37775e+06,3.37775e+06,3.37775e+06,3491.68,3491.68,3491.68,3634.11,3634.11,3634.11,3.97023e+06,3.97023e+06,3.97023e+06,4.29046e+06,4.29046e+06,4.29046e+06,3364.91,3364.91,3364.91,3240.78,3240.78,3240.78,638354,638354,638354,587092,587092,587092,6.44093e+06,6.44093e+06,6.44093e+06,6.69095e+06,6.69095e+06,6.69095e+06,1.02028e+08,1.02028e+08,1.02028e+08,6.16456,6.16456,6.16456,5.43468,5.43468,5.43468
555,3.37745e+06,3.37745e+06,3.37745e+06,3490.46,3490.46,3490.46,3632.71,3632.71,3632.71,3.97003e+06,3.97003e+06,3.97003e+06,4.29026e+06,4.29026e+06,4.29026e+06,3363.87,3363.87,3363.87,3239.65,3239.65,3239.65,638438,638438,638438,587192,587192,587192,6.44218e+06,6.44218e+06,6.44218e+06,6.69196e+06,6.69196e+06,6.69196e+06,1.02023e+08,1.02023e+08,1.02023e+08,6.16295,6.16295,6.16295,5.43299,5.43299,5.43299
556,3.37715e+06,3.37715e+06,3.37715e+06,3488.78,3488.78,3488.78,3630.9,3630.9,3630.9,3.96984e+06,3.96984e+06,3.96984e+06,4.29007e+06,4.29007e+06,4.29007e+06,3362.4,3362.4,3362.4,3238.17,3238.17,3238.17,638509,638509,638509,587280,587280,587280,6.44328e+06,6.44328e+06,6.44328e+06,6.69283e+06,6.69283e+06,6.69283e+06,1.02018e+08,1.02018e+08,1.02018e+08,6.16052,6.16052,6.16052,5.43069,5.43069,5.43069
557,3.37687e+06,3.37687e+06,3.37687e+06,3486.67,3486.67,3486.67,3628.72,3628.72,3628.72,3.96967e+06,3.96967e+06,3.96967e+06,4.2899e+06,4.2899e+06,4.2899e+06,3360.51,3360.51,3360.51,3236.35,3236.35,3236.35,638564,638564,638564,587353,587353,587353,6.44421e+06,6.44421e+06,6.44421e+06,6.69353e+06,6.69353e+06,6.69353e+06,1.02013e+08,1.02013e+08,1.02013e+08,6.1573,6.1573,6.1573,5.42781,5.42781,5.42781
558,3.37659e+06,3.37659e+06,3.37659e+06,3484.15,3484.15,3484.15,3626.18,3626.18,3626.18,3.96951e+06,3.96951e+06,3.96951e+06,4.28974e+06,4.28974e+06,4.28974e+06,3358.23,3358.23,3358.23,3234.22,3234.22,3234.22,638602,638602,638602,587409,587409,587409,6.44495e+06,6.44495e+06,6.44495e+06,6.69405e+06,6.69405e+06,6.69405e+06,1.02009e+08,1.02009e+08,1.02009e+08,6.15334,6.15334,6.15334,5.42438,5.42438,5.42438
559,3.37633e+06,3.37633e+06,3.37633e+06,3481.26,3481.26,3481.26,3623.33,3623.33,3623.33,3.96936e+06,3.96936e+06,3.96936e+06,4.2896e+06,4.2896e+06,4.2896e+06,3355.59,3355.59,3355.59,3231.81,3231.81,3231.81,638621,638621,638621,587447,587447,587447,6.44548e+06,6.44548e+06,6.44548e+06,6.69437e+06,6.69437e+06,6.69437e+06,1.02005e+08,1.02005e+08,1.02005e+08,6.14869,6.14869,6.14869,5.42045,5.42045,5.42045
560,3.37608e+06,3.37608e+06,3.37608e+06,3478.03,3478.03,3478.03,3620.2,3620.2,3620.2,3.96924e+06,3.96924e+06,3.96924e+06,4.28948e+06,4.28948e+06,4.28948e+06,3352.64,3352.64,3352.64,3229.16,3229.16,3229.16,638621,638621,638621,587464,587464,587464,6.44578e+06,6.44578e+06,6.44578e+06,6.69448e+06,6.69448e+06,6.69448e+06,1.02001e+08,1.02001e+08,1.02001e+08,6.14342,6.14342,6.14342,5.41608,5.41608,5.41608
561,3.37585e+06,3.37585e+06,3.37585e+06,3474.53,3474.53,3474.53,3616.85,3616.85,3616.85,3.96913e+06,3.96913e+06,3.96913e+06,4.28937e+06,4.28937e+06,4.28937e+06,3349.41,3349.41,3349.41,3226.3,3226.3,3226.3,638601,638601,638601,587460,587460,587460,6.44585e+06,6.44585e+06,6.44585e+06,6.69437e+06,6.69437e+06,6.69437e+06,1.01997e+08,1.01997e+08,1.01997e+08,6.13762,6.13762,6.13762,5.41134,5.41134,5.41134
562,3.37563e+06,3.37563e+06,3.37563e+06,3470.8,3470.8,3470.8,3613.31,3613.31,3613.31,3.96904e+06,3.96904e+06,3.96904e+06,4.28929e+06,4.28929e+06,4.28929e+06,3345.97,3345.97,3345.97,3223.28,3223.28,3223.28,638559,638559,638559,587434,587434,587434,6.44568e+06,6.44568e+06,6.44568e+06,6.69404e+06,6.69404e+06,6.69404e+06,1.01994e+08,1.01994e+08,1.01994e+08,6.13135,6.13135,6.13135,5.40628,5.40628,5.40628
563,3.37543e+06,3.37543e+06,3.37543e+06,3466.88,3466.88,3466.88,3609.64,3609.64,3609.64,3.96898e+06,3.96898e+06,3.96898e+06,4.28923e+06,4.28923e+06,4.28923e+06,3342.34,3342.34,3342.34,3220.14,3220.14,3220.14,638496,638496,638496,587386,587386,587386,6.44525e+06,6.44525e+06,6.44525e+06,6.69348e+06,6.69348e+06,6.69348e+06,1.01991e+08,1.01991e+08,1.01991e+08,6.12473,6.12473,6.12473,5.40099,5.40099,5.40099
564,3.37525e+06,3.37525e+06,3.37525e+06,3462.85,3462.85,3462.85,3605.89,3605.89,3605.89,3.96893e+06,3.96893e+06,3.96893e+06,4.28919e+06,4.28919e+06,4.28919e+06,3338.6,3338.6,3338.6,3216.93,3216.93,3216.93,638412,638412,638412,587316,587316,587316,6.44458e+06,6.44458e+06,6.44458e+06,6.69269e+06,6.69269e+06,6.69269e+06,1.01989e+08,1.01989e+08,1.01989e+08,6.11784,6.11784,6.11784,5.39554,5.39554,5.39554
565,3.37509e+06,3.37509e+06,3.37509e+06,3458.76,3458.76,3458.76,3602.11,3602.11,3602.11,3.9689e+06,3.9689e+06,3.9689e+06,4.28917e+06,4.28917e+06,4.28917e+06,3334.8,3334.8,3334.8,3213.69,3213.69,3213.69,638308,638308,638308,587224,587224,587224,6.44366e+06,6.44366e+06,6.44366e+06,6.69169e+06,6.69169e+06,6.69169e+06,1.01986e+08,1.01986e+08,1.01986e+08,6.11079,6.11079,6.11079,5.39001,5.39001,5.39001
566,3.37494e+06,3.37494e+06,3.37494e+06,3454.66,3454.66,3454.66,3598.35,3598.35,3598.35,3.96889e+06,3.96889e+06,3.96889e+06,4.28917e+06,4.28917e+06,4.28917e+06,3331,3331,3331,3210.47,3210.47,3210.47,638184,638184,638184,587110,587110,587110,6.44251e+06,6.44251e+06,6.44251e+06,6.69048e+06,6.69048e+06,6.69048e+06,1.01985e+08,1.01985e+08,1.01985e+08,6.10368,6.10368,6.10368,5.38448,5.38448,5.38448
567,3.37482e+06,3.37482e+06,3.37482e+06,3450.62,3450.62,3450.62,3594.68,3594.68,3594.68,3.9689e+06,3.9689e+06,3.9689e+06,4.28918e+06,4.28918e+06,4.28918e+06,3327.24,3327.24,3327.24,3207.32,3207.32,3207.32,638040,638040,638040,586975,586975,586975,6.44113e+06,6.44113e+06,6.44113e+06,6.68906e+06,6.68906e+06,6.68906e+06,1.01983e+08,1.01983e+08,1.01983e+08,6.09662,6.09662,6.09662,5.37902,5.37902,5.37902
568,3.37471e+06,3.37471e+06,3.37471e+06,3446.7,3446.7,3446.7,3591.14,3591.14,3591.14,3.96892e+06,3.96892e+06,3.96892e+06,4.28922e+06,4.28922e+06,4.28922e+06,3323.59,3323.59,3323.59,3204.28,3204.28,3204.28,637880,637880,637880,586822,586822,586822,6.43954e+06,6.43954e+06,6.43954e+06,6.68747e+06,6.68747e+06,6.68747e+06,1.01982e+08,1.01982e+08,1.01982e+08,6.0897,6.0897,6.0897,5.37371,5.37371,5.37371
569,3.37462e+06,3.37462e+06,3.37462e+06,3442.94,3442.94,3442.94,3587.77,3587.77,3587.77,3.96896e+06,3.96896e+06,3.96896e+06,4.28927e+06,4.28927e+06,4.28927e+06,3320.09,3320.09,3320.09,3201.4,3201.4,3201.4,637704,637704,637704,586651,586651,586651,6.43775e+06,6.43775e+06,6.43775e+06,6.68571e+06,6.68571e+06,6.68571e+06,1.0198e+08,1.0198e+08,1.0198e+08,6.08302,6.08302,6.08302,5.36864,5.36864,5.36864
570,3.37454e+06,3.37454e+06,3.37454e+06,3439.41,3439.41,3439.41,3584.64,3584.64,3584.64,3.96901e+06,3.96901e+06,3.96901e+06,4.28933e+06,4.28933e+06,4.28933e+06,3316.81,3316.81,3316.81,3198.71,3198.71,3198.71,637514,637514,637514,586465,586465,586465,6.43579e+06,6.43579e+06,6.43579e+06,6.6838e+06,6.6838e+06,6.6838e+06,1.0198e+08,1.0198e+08,1.0198e+08,6.0767,6.0767,6.0767,5.36386,5.36386,5.36386
571,3.37448e+06,3.37448e+06,3.37448e+06,3436.15,3436.15,3436.15,3581.77,3581.77,3581.77,3.96907e+06,3.96907e+06,3.96907e+06,4.2894e+06,4.2894e+06,4.2894e+06,3313.79,3313.79,3313.79,3196.26,3196.26,3196.26,637313,637313,637313,586265,586265,586265,6.43369e+06,6.43369e+06,6.43369e+06,6.68177e+06,6.68177e+06,6.68177e+06,1.01979e+08,1.01979e+08,1.01979e+08,6.07081,6.07081,6.07081,5.35945,5.35945,5.35945
572,3.37443e+06,3.37443e+06,3.37443e+06,3433.21,3433.21,3433.21,3579.21,3579.21,3579.21,3.96913e+06,3.96913e+06,3.96913e+06,4.28948e+06,4.28948e+06,4.28948e+06,3311.07,3311.07,3311.07,3194.08,3194.08,3194.08,637102,637102,637102,586055,586055,586055,6.43145e+06,6.43145e+06,6.43145e+06,6.67963e+06,6.67963e+06,6.67963e+06,1.01978e+08,1.01978e+08,1.01978e+08,6.06543,6.06543,6.06543,5.35547,5.35547,5.35547
573,3.37439e+06,3.37439e+06,3.37439e+06,3430.64,3430.64,3430.64,3577,3577,3577,3.9692e+06,3.9692e+06,3.9692e+06,4.28957e+06,4.28957e+06,4.28957e+06,3308.69,3308.69,3308.69,3192.2,3192.2,3192.2,636885,636885,636885,585835,585835,585835,6.42913e+06,6.42913e+06,6.42913e+06,6.67743e+06,6.67743e+06,6.67743e+06,1.01978e+08,1.01978e+08,1.01978e+08,6.06066,6.06066,6.06066,5.35198,5.35198,5.35198
574,3.37436e+06,3.37436e+06,3.37436e+06,3428.46,3428.46,3428.46,3575.15,3575.15,3575.15,3.96928e+06,3.96928e+06,3.96928e+06,4.28966e+06,4.28966e+06,4.28966e+06,3306.69,3306.69,3306.69,3190.65,3190.65,3190.65,636663,636663,636663,585610,585610,585610,6.42674e+06,6.42674e+06,6.42674e+06,6.67517e+06,6.67517e+06,6.67517e+06,1.01977e+08,1.01977e+08,1.01977e+08,6.05655,6.05655,6.05655,5.34902,5.34902,5.34902
575,3.37433e+06,3.37433e+06,3.37433e+06,3426.7,3426.7,3426.7,3573.71,3573.71,3573.71,3.96936e+06,3.96936e+06,3.96936e+06,4.28975e+06,4.28975e+06,4.28975e+06,3305.1,3305.1,3305.1,3189.45,3189.45,3189.45,636439,636439,636439,585381,585381,585381,6.42431e+06,6.42431e+06,6.42431e+06,6.6729e+06,6.6729e+06,6.6729e+06,1.01977e+08,1.01977e+08,1.01977e+08,6.05316,6.05316,6.05316,5.34662,5.34662,5.34662
576,3.37431e+06,3.37431e+06,3.37431e+06,3425.39,3425.39,3425.39,3572.68,3572.68,3572.68,3.96943e+06,3.96943e+06,3.96943e+06,4.28985e+06,4.28985e+06,4.28985e+06,3303.93,3303.93,3303.93,3188.61,3188.61,3188.61,636217,636217,636217,585152,585152,585152,6.42187e+06,6.42187e+06,6.42187e+06,6.67063e+06,6.67063e+06,6.67063e+06,1.01976e+08,1.01976e+08,1.01976e+08,6.05054,6.05054,6.05054,5.34484,5.34484,5.34484
577,3.37429e+06,3.37429e+06,3.37429e+06,3424.56,3424.56,3424.56,3572.08,3572.08,3572.08,3.9695e+06,3.9695e+06,3.9695e+06,4.28993e+06,4.28993e+06,4.28993e+06,3303.22,3303.22,3303.22,3188.15,3188.15,3188.15,635998,635998,635998,584926,584926,584926,6.41946e+06,6.41946e+06,6.41946e+06,6.66841e+06,6.66841e+06,6.66841e+06,1.01975e+08,1.01975e+08,1.01975e+08,6.04873,6.04873,6.04873,5.34368,5.34368,5.34368
578,3.37426e+06,3.37426e+06,3.37426e+06,3424.2,3424.2,3424.2,3571.91,3571.91,3571.91,3.96956e+06,3.96956e+06,3.96956e+06,4.29001e+06,4.29001e+06,4.29001e+06,3302.96,3302.96,3302.96,3188.08,3188.08,3188.08,635785,635785,635785,584705,584705,584705,6.41711e+06,6.41711e+06,6.41711e+06,6.66624e+06,6.66624e+06,6.66624e+06,1.01974e+08,1.01974e+08,1.01974e+08,6.04775,6.04775,6.04775,5.34317,5.34317,5.34317
579,3.37423e+06,3.37423e+06,3.37423e+06,3424.32,3424.32,3424.32,3572.18,3572.18,3572.18,3.96961e+06,3.96961e+06,3.96961e+06,4.29008e+06,4.29008e+06,4.29008e+06,3303.16,3303.16,3303.16,3188.39,3188.39,3188.39,635581,635581,635581,584492,584492,584492,6.41485e+06,6.41485e+06,6.41485e+06,6.66417e+06,6.66417e+06,6.66417e+06,1.01973e+08,1.01973e+08,1.01973e+08,6.04762,6.04762,6.04762,5.34331,5.34331,5.34331
580,3.3742e+06,3.3742e+06,3.3742e+06,3424.93,3424.93,3424.93,3572.88,3572.88,3572.88,3.96966e+06,3.96966e+06,3.96966e+06,4.29014e+06,4.29014e+06,4.29014e+06,3303.83,3303.83,3303.83,3189.09,3189.09,3189.09,635389,635389,635389,584289,584289,584289,6.4127e+06,6.4127e+06,6.4127e+06,6.66221e+06,6.66221e+06,6.66221e+06,1.01971e+08,1.01971e+08,1.01971e+08,6.04834,6.04834,6.04834,5.34409,5.34409,5.34409
581,3.37415e+06,3.37415e+06,3.37415e+06,3426.01,3426.01,3426.01,3574,3574,3574,3.96968e+06,3.96968e+06,3.96968e+06,4.29018e+06,4.29018e+06,4.29018e+06,3304.94,3304.94,3304.94,3190.15,3190.15,3190.15,635210,635210,635210,584100,584100,584100,6.4107e+06,6.4107e+06,6.4107e+06,6.66039e+06,6.66039e+06,6.66039e+06,1.0197e+08,1.0197e+08,1.0197e+08,6.0499,6.0499,6.0499,5.3455,5.3455,5.3455
582,3.37409e+06,3.37409e+06,3.37409e+06,3427.54,3427.54,3427.54,3575.52,3575.52,3575.52,3.96969e+06,3.96969e+06,3.96969e+06,4.29021e+06,4.29021e+06,4.29021e+06,3306.5,3306.5,3306.5,3191.57,3191.57,3191.57,635046,635046,635046,583926,583926,583926,6.40886e+06,6.40886e+06,6.40886e+06,6.65873e+06,6.65873e+06,6.65873e+06,1.01967e+08,1.01967e+08,1.01967e+08,6.05227,6.05227,6.05227,5.34753,5.34753,5.34753
583,3.37402e+06,3.37402e+06,3.37402e+06,3429.5,3429.5,3429.5,3577.42,3577.42,3577.42,3.96968e+06,3.96968e+06,3.96968e+06,4.29021e+06,4.29021e+06,4.29021e+06,3308.47,3308.47,3308.47,3193.33,3193.33,3193.33,634900,634900,634900,583770,583770,583770,6.40722e+06,6.40722e+06,6.40722e+06,6.65726e+06,6.65726e+06,6.65726e+06,1.01965e+08,1.01965e+08,1.01965e+08,6.05544,6.05544,6.05544,5.35014,5.35014,5.35014
584,3.37393e+06,3.37393e+06,3.37393e+06,3431.87,3431.87,3431.87,3579.66,3579.66,3579.66,3.96965e+06,3.96965e+06,3.96965e+06,4.2902e+06,4.2902e+06,4.2902e+06,3310.84,3310.84,3310.84,3195.39,3195.39,3195.39,634774,634774,634774,583634,583634,583634,6.40579e+06,6.40579e+06,6.40579e+06,6.65598e+06,6.65598e+06,6.65598e+06,1.01962e+08,1.01962e+08,1.01962e+08,6.05934,6.05934,6.05934,5.35329,5.35329,5.35329
585,3.37382e+06,3.37382e+06,3.37382e+06,3434.61,3434.61,3434.61,3582.22,3582.22,3582.22,3.9696e+06,3.9696e+06,3.9696e+06,4.29016e+06,4.29016e+06,4.29016e+06,3313.56,3313.56,3313.56,3197.74,3197.74,3197.74,634668,634668,634668,583519,583519,583519,6.40459e+06,6.40459e+06,6.40459e+06,6.65492e+06,6.65492e+06,6.65492e+06,1.01958e+08,1.01958e+08,1.01958e+08,6.06393,6.06393,6.06393,5.35694,5.35694,5.35694
586,3.37369e+06,3.37369e+06,3.37369e+06,3437.68,3437.68,3437.68,3585.06,3585.06,3585.06,3.96953e+06,3.96953e+06,3.96953e+06,4.2901e+06,4.2901e+06,4.2901e+06,3316.6,3316.6,3316.6,3200.34,3200.34,3200.34,634583,634583,634583,583426,583426,583426,6.40363e+06,6.40363e+06,6.40363e+06,6.65408e+06,6.65408e+06,6.65408e+06,1.01954e+08,1.01954e+08,1.01954e+08,6.06913,6.06913,6.06913,5.36103,5.36103,5.36103
587,3.37353e+06,3.37353e+06,3.37353e+06,3441.04,3441.04,3441.04,3588.13,3588.13,3588.13,3.96944e+06,3.96944e+06,3.96944e+06,4.29002e+06,4.29002e+06,4.29002e+06,3319.92,3319.92,3319.92,3203.15,3203.15,3203.15,634521,634521,634521,583357,583357,583357,6.40294e+06,6.40294e+06,6.40294e+06,6.65347e+06,6.65347e+06,6.65347e+06,1.01949e+08,1.01949e+08,1.01949e+08,6.07489,6.07489,6.07489,5.36551,5.36551,5.36551
588,3.37336e+06,3.37336e+06,3.37336e+06,3444.63,3444.63,3444.63,3591.39,3591.39,3591.39,3.96932e+06,3.96932e+06,3.96932e+06,4.28991e+06,4.28991e+06,4.28991e+06,3323.48,3323.48,3323.48,3206.13,3206.13,3206.13,634482,634482,634482,583312,583312,583312,6.4025e+06,6.4025e+06,6.4025e+06,6.6531e+06,6.6531e+06,6.6531e+06,1.01944e+08,1.01944e+08,1.01944e+08,6.08111,6.08111,6.08111,5.37031,5.37031,5.37031
589,3.37316e+06,3.37316e+06,3.37316e+06,3448.4,3448.4,3448.4,3594.79,3594.79,3594.79,3.96918e+06,3.96918e+06,3.96918e+06,4.28978e+06,4.28978e+06,4.28978e+06,3327.21,3327.21,3327.21,3209.24,3209.24,3209.24,634467,634467,634467,583291,583291,583291,6.40234e+06,6.40234e+06,6.40234e+06,6.65298e+06,6.65298e+06,6.65298e+06,1.01939e+08,1.01939e+08,1.01939e+08,6.0877,6.0877,6.0877,5.37535,5.37535,5.37535
590,3.37293e+06,3.37293e+06,3.37293e+06,3452.3,3452.3,3452.3,3598.27,3598.27,3598.27,3.96901e+06,3.96901e+06,3.96901e+06,4.28962e+06,4.28962e+06,4.28962e+06,3331.07,3331.07,3331.07,3212.42,3212.42,3212.42,634474,634474,634474,583296,583296,583296,6.40244e+06,6.40244e+06,6.40244e+06,6.65309e+06,6.65309e+06,6.65309e+06,1.01933e+08,1.01933e+08,1.01933e+08,6.09458,6.09458,6.09458,5.38056,5.38056,5.38056
