time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,3.9914e+06,3.9914e+06,3.9914e+06,1.49032,1.49032,1.49032,5.61726,5.61726,5.61726,5.31656e+06,5.31656e+06,5.31656e+06,6.33852e+06,6.33852e+06,6.33852e+06,1.38249,1.38249,1.38249,4.37778,4.37778,4.37778,1.22492e+06,1.22492e+06,1.22492e+06,144367,144367,144367,1.0103e+06,1.0103e+06,1.0103e+06,8.22524e+06,8.22524e+06,8.22524e+06,1.01784e+08,1.01784e+08,1.01784e+08,0.00293462,0.00293462,0.00293462,0.00329731,0.00329731,0.00329731
485,4.01167e+06,4.01167e+06,4.01167e+06,1.65809,1.65809,1.65809,5.58023,5.58023,5.58023,5.31932e+06,5.31932e+06,5.31932e+06,6.36877e+06,6.36877e+06,6.36877e+06,1.53771,1.53771,1.53771,4.32916,4.32916,4.32916,1.19338e+06,1.19338e+06,1.19338e+06,140655,140655,140655,984318,984318,984318,8.01341e+06,8.01341e+06,8.01341e+06,1.02003e+08,1.02003e+08,1.02003e+08,0.00325741,0.00325741,0.00325741,0.00325474,0.00325474,0.00325474
486,4.03194e+06,4.03194e+06,4.03194e+06,1.85351,1.85351,1.85351,5.59033,5.59033,5.59033,5.32199e+06,5.32199e+06,5.32199e+06,6.3982e+06,6.3982e+06,6.3982e+06,1.71829,1.71829,1.71829,4.31732,4.31732,4.31732,1.16265e+06,1.16265e+06,1.16265e+06,137040,137040,137040,959017,959017,959017,7.80705e+06,7.80705e+06,7.80705e+06,1.02216e+08,1.02216e+08,1.02216e+08,0.00363221,0.00363221,0.00363221,0.00324057,0.00324057,0.00324057
487,4.05219e+06,4.05219e+06,4.05219e+06,2.08243,2.08243,2.08243,5.64564,5.64564,5.64564,5.32456e+06,5.32456e+06,5.32456e+06,6.42684e+06,6.42684e+06,6.42684e+06,1.92954,1.92954,1.92954,4.34029,4.34029,4.34029,1.13271e+06,1.13271e+06,1.13271e+06,133519,133519,133519,934377,934377,934377,7.606e+06,7.606e+06,7.606e+06,1.02423e+08,1.02423e+08,1.02423e+08,0.00406977,0.00406977,0.00406977,0.00325318,0.00325318,0.00325318
488,4.07244e+06,4.07244e+06,4.07244e+06,2.35215,2.35215,2.35215,5.74539,5.74539,5.74539,5.32704e+06,5.32704e+06,5.32704e+06,6.45471e+06,6.45471e+06,6.45471e+06,2.1781,2.1781,2.1781,4.39704,4.39704,4.39704,1.10355e+06,1.10355e+06,1.10355e+06,130091,130091,130091,910384,910384,910384,7.41014e+06,7.41014e+06,7.41014e+06,1.02624e+08,1.02624e+08,1.02624e+08,0.00458351,0.00458351,0.00458351,0.00329162,0.00329162,0.00329162
489,4.09268e+06,4.09268e+06,4.09268e+06,2.67183,2.67183,2.67183,5.8899,5.8899,5.8899,5.32943e+06,5.32943e+06,5.32943e+06,6.48182e+06,6.48182e+06,6.48182e+06,2.47233,2.47233,2.47233,4.48732,4.48732,4.48732,1.07514e+06,1.07514e+06,1.07514e+06,126752,126752,126752,887021,887021,887021,7.21933e+06,7.21933e+06,7.21933e+06,1.0282e+08,1.0282e+08,1.0282e+08,0.00519028,0.00519028,0.00519028,0.00335562,0.00335562,0.00335562
490,4.11291e+06,4.11291e+06,4.11291e+06,3.0531,3.0531,3.0531,6.08053,6.08053,6.08053,5.33173e+06,5.33173e+06,5.33173e+06,6.5082e+06,6.5082e+06,6.5082e+06,2.82278,2.82278,2.82278,4.61172,4.61172,4.61172,1.04746e+06,1.04746e+06,1.04746e+06,123502,123502,123502,864276,864276,864276,7.03344e+06,7.03344e+06,7.03344e+06,1.03011e+08,1.03011e+08,1.03011e+08,0.0059113,0.0059113,0.0059113,0.00344552,0.00344552,0.00344552
491,4.13313e+06,4.13313e+06,4.13313e+06,3.51075,3.51075,3.51075,6.3197,6.3197,6.3197,5.33394e+06,5.33394e+06,5.33394e+06,6.53387e+06,6.53387e+06,6.53387e+06,3.24287,3.24287,3.24287,4.77161,4.77161,4.77161,1.0205e+06,1.0205e+06,1.0205e+06,120339,120339,120339,842135,842135,842135,6.85236e+06,6.85236e+06,6.85236e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.00677349,0.00677349,0.00677349,0.00356224,0.00356224,0.00356224
492,4.15335e+06,4.15335e+06,4.15335e+06,4.06371,4.06371,4.06371,6.61095,6.61095,6.61095,5.33607e+06,5.33607e+06,5.33607e+06,6.55883e+06,6.55883e+06,6.55883e+06,3.74977,3.74977,3.74977,4.96918,4.96918,4.96918,994231,994231,994231,117260,117260,117260,820587,820587,820587,6.67596e+06,6.67596e+06,6.67596e+06,1.03376e+08,1.03376e+08,1.03376e+08,0.00781125,0.00781125,0.00781125,0.00370734,0.00370734,0.00370734
493,4.17355e+06,4.17355e+06,4.17355e+06,4.73641,4.73641,4.73641,6.95908,6.95908,6.95908,5.33812e+06,5.33812e+06,5.33812e+06,6.58312e+06,6.58312e+06,6.58312e+06,4.36559,4.36559,4.36559,5.20749,5.20749,5.20749,968644,968644,968644,114264,114264,114264,799621,799621,799621,6.50412e+06,6.50412e+06,6.50412e+06,1.0355e+08,1.0355e+08,1.0355e+08,0.00906872,0.00906872,0.00906872,0.00388305,0.00388305,0.00388305
494,4.19374e+06,4.19374e+06,4.19374e+06,5.56052,5.56052,5.56052,7.37023,7.37023,7.37023,5.34009e+06,5.34009e+06,5.34009e+06,6.60674e+06,6.60674e+06,6.60674e+06,5.11896,5.11896,5.11896,5.49059,5.49059,5.49059,943720,943720,943720,111351,111351,111351,779227,779227,779227,6.33672e+06,6.33672e+06,6.33672e+06,1.0372e+08,1.0372e+08,1.0372e+08,0.010603,0.010603,0.010603,0.0040923,0.0040923,0.0040923
495,4.21391e+06,4.21391e+06,4.21391e+06,6.5774,6.5774,6.5774,7.85217,7.85217,7.85217,5.34198e+06,5.34198e+06,5.34198e+06,6.62971e+06,6.62971e+06,6.62971e+06,6.04722,6.04722,6.04722,5.82363,5.82363,5.82363,919441,919441,919441,108518,108518,108518,759399,759399,759399,6.17366e+06,6.17366e+06,6.17366e+06,1.03886e+08,1.03886e+08,1.03886e+08,0.0124883,0.0124883,0.0124883,0.00433888,0.00433888,0.00433888
496,4.23408e+06,4.23408e+06,4.23408e+06,7.8414,7.8414,7.8414,8.41451,8.41451,8.41451,5.34379e+06,5.34379e+06,5.34379e+06,6.65205e+06,6.65205e+06,6.65205e+06,7.19937,7.19937,7.19937,6.21304,6.21304,6.21304,895792,895792,895792,105765,105765,105765,740131,740131,740131,6.01482e+06,6.01482e+06,6.01482e+06,1.04046e+08,1.04046e+08,1.04046e+08,0.0148218,0.0148218,0.0148218,0.00462749,0.00462749,0.00462749
497,4.25423e+06,4.25423e+06,4.25423e+06,9.42443,9.42443,9.42443,9.06912,9.06912,9.06912,5.34552e+06,5.34552e+06,5.34552e+06,6.67378e+06,6.67378e+06,6.67378e+06,8.64015,8.64015,8.64015,6.66677,6.66677,6.66677,872756,872756,872756,103092,103092,103092,721421,721421,721421,5.8601e+06,5.8601e+06,5.8601e+06,1.04202e+08,1.04202e+08,1.04202e+08,0.0177316,0.0177316,0.0177316,0.004964,0.004964,0.004964
498,4.27437e+06,4.27437e+06,4.27437e+06,11.4223,11.4223,11.4223,9.83051,9.83051,9.83051,5.34718e+06,5.34718e+06,5.34718e+06,6.6949e+06,6.6949e+06,6.6949e+06,10.4557,10.4557,10.4557,7.19461,7.19461,7.19461,850320,850320,850320,100499,100499,100499,703270,703270,703270,5.7094e+06,5.7094e+06,5.7094e+06,1.04354e+08,1.04354e+08,1.04354e+08,0.0213876,0.0213876,0.0213876,0.0053556,0.0053556,0.0053556
499,4.29449e+06,4.29449e+06,4.29449e+06,13.9635,13.9635,13.9635,10.7165,10.7165,10.7165,5.34876e+06,5.34876e+06,5.34876e+06,6.71544e+06,6.71544e+06,6.71544e+06,12.7612,12.7612,12.7612,7.80853,7.80853,7.80853,828468,828468,828468,97986.5,97986.5,97986.5,685685,685685,685685,5.56261e+06,5.56261e+06,5.56261e+06,1.04501e+08,1.04501e+08,1.04501e+08,0.026017,0.026017,0.026017,0.00581111,0.00581111,0.00581111
500,4.31459e+06,4.31459e+06,4.31459e+06,17.2215,17.2215,17.2215,11.7488,11.7488,11.7488,5.35026e+06,5.35026e+06,5.35026e+06,6.7354e+06,6.7354e+06,6.7354e+06,15.7123,15.7123,15.7123,8.52319,8.52319,8.52319,807186,807186,807186,95557.1,95557.1,95557.1,668678,668678,668678,5.41965e+06,5.41965e+06,5.41965e+06,1.04644e+08,1.04644e+08,1.04644e+08,0.0319252,0.0319252,0.0319252,0.00634132,0.00634132,0.00634132
501,4.33467e+06,4.33467e+06,4.33467e+06,21.4325,21.4325,21.4325,12.9543,12.9543,12.9543,5.35168e+06,5.35168e+06,5.35168e+06,6.75479e+06,6.75479e+06,6.75479e+06,19.5201,19.5201,19.5201,9.35657,9.35657,9.35657,786460,786460,786460,93213.4,93213.4,93213.4,652269,652269,652269,5.28042e+06,5.28042e+06,5.28042e+06,1.04782e+08,1.04782e+08,1.04782e+08,0.0395257,0.0395257,0.0395257,0.00695948,0.00695948,0.00695948
502,4.35472e+06,4.35472e+06,4.35472e+06,26.9197,26.9197,26.9197,14.3657,14.3657,14.3657,5.35302e+06,5.35302e+06,5.35302e+06,6.77364e+06,6.77364e+06,6.77364e+06,24.4734,24.4734,24.4734,10.3307,10.3307,10.3307,766277,766277,766277,90960.1,90960.1,90960.1,636492,636492,636492,5.14483e+06,5.14483e+06,5.14483e+06,1.04917e+08,1.04917e+08,1.04917e+08,0.0493832,0.0493832,0.0493832,0.00768181,0.00768181,0.00768181
503,4.37474e+06,4.37474e+06,4.37474e+06,34.1294,34.1294,34.1294,16.0236,16.0236,16.0236,5.35428e+06,5.35428e+06,5.35428e+06,6.79193e+06,6.79193e+06,6.79193e+06,30.9699,30.9699,30.9699,11.4728,11.4728,11.4728,746626,746626,746626,88804.1,88804.1,88804.1,621394,621394,621394,5.0128e+06,5.0128e+06,5.0128e+06,1.05047e+08,1.05047e+08,1.05047e+08,0.0622731,0.0622731,0.0622731,0.00852832,0.00852832,0.00852832
504,4.39473e+06,4.39473e+06,4.39473e+06,43.6816,43.6816,43.6816,17.978,17.978,17.978,5.35545e+06,5.35545e+06,5.35545e+06,6.80969e+06,6.80969e+06,6.80969e+06,39.5615,39.5615,39.5615,12.8164,12.8164,12.8164,727494,727494,727494,86755.4,86755.4,86755.4,607045,607045,607045,4.88425e+06,4.88425e+06,4.88425e+06,1.05173e+08,1.05173e+08,1.05173e+08,0.0792685,0.0792685,0.0792685,0.00952365,0.00952365,0.00952365
505,4.41467e+06,4.41467e+06,4.41467e+06,56.4443,56.4443,56.4443,20.2912,20.2912,20.2912,5.35653e+06,5.35653e+06,5.35653e+06,6.82692e+06,6.82692e+06,6.82692e+06,51.0191,51.0191,51.0191,14.4029,14.4029,14.4029,708870,708870,708870,84828.4,84828.4,84828.4,593543,593543,593543,4.7591e+06,4.7591e+06,4.7591e+06,1.05295e+08,1.05295e+08,1.05295e+08,0.101865,0.101865,0.101865,0.0106983,0.0106983,0.0106983
506,4.43454e+06,4.43454e+06,4.43454e+06,73.6412,73.6412,73.6412,23.0406,23.0406,23.0406,5.35749e+06,5.35749e+06,5.35749e+06,6.84362e+06,6.84362e+06,6.84362e+06,66.4278,66.4278,66.4278,16.284,16.284,16.284,690744,690744,690744,83043.3,83043.3,83043.3,581032,581032,581032,4.63727e+06,4.63727e+06,4.63727e+06,1.05413e+08,1.05413e+08,1.05413e+08,0.132163,0.132163,0.132163,0.0120903,0.0120903,0.0120903
507,4.45435e+06,4.45435e+06,4.45435e+06,97.0102,97.0102,97.0102,26.323,26.323,26.323,5.35834e+06,5.35834e+06,5.35834e+06,6.85978e+06,6.85978e+06,6.85978e+06,87.3256,87.3256,87.3256,18.5238,18.5238,18.5238,673106,673106,673106,81429.1,81429.1,81429.1,569712,569712,569712,4.51871e+06,4.51871e+06,4.51871e+06,1.05526e+08,1.05526e+08,1.05526e+08,0.173133,0.173133,0.173133,0.0137467,0.0137467,0.0137467
508,4.47405e+06,4.47405e+06,4.47405e+06,129.037,129.037,129.037,30.2595,30.2595,30.2595,5.35904e+06,5.35904e+06,5.35904e+06,6.8754e+06,6.8754e+06,6.8754e+06,115.908,115.908,115.908,21.2028,21.2028,21.2028,655948,655948,655948,80026.8,80026.8,80026.8,559868,559868,559868,4.40334e+06,4.40334e+06,4.40334e+06,1.05635e+08,1.05635e+08,1.05635e+08,0.229002,0.229002,0.229002,0.0157267,0.0157267,0.0157267
509,4.49361e+06,4.49361e+06,4.49361e+06,173.3,173.3,173.3,35.0026,35.0026,35.0026,5.35956e+06,5.35956e+06,5.35956e+06,6.89045e+06,6.89045e+06,6.89045e+06,155.331,155.331,155.331,24.4217,24.4217,24.4217,639263,639263,639263,78895.1,78895.1,78895.1,551909,551909,551909,4.29113e+06,4.29113e+06,4.29113e+06,1.05739e+08,1.05739e+08,1.05739e+08,0.305837,0.305837,0.305837,0.0181044,0.0181044,0.0181044
510,4.513e+06,4.513e+06,4.513e+06,234.988,234.988,234.988,40.7446,40.7446,40.7446,5.35986e+06,5.35986e+06,5.35986e+06,6.90491e+06,6.90491e+06,6.90491e+06,210.16,210.16,210.16,28.3071,28.3071,28.3071,623044,623044,623044,78117.7,78117.7,78117.7,546419,546419,546419,4.18202e+06,4.18202e+06,4.18202e+06,1.05837e+08,1.05837e+08,1.05837e+08,0.412397,0.412397,0.412397,0.020973,0.020973,0.020973
511,4.53213e+06,4.53213e+06,4.53213e+06,321.673,321.673,321.673,47.7276,47.7276,47.7276,5.35987e+06,5.35987e+06,5.35987e+06,6.91873e+06,6.91873e+06,6.91873e+06,287.046,287.046,287.046,33.0183,33.0183,33.0183,607288,607288,607288,77815.3,77815.3,77815.3,544237,544237,544237,4.07598e+06,4.07598e+06,4.07598e+06,1.0593e+08,1.0593e+08,1.0593e+08,0.56141,0.56141,0.56141,0.0244497,0.0244497,0.0244497
512,4.55092e+06,4.55092e+06,4.55092e+06,444.463,444.463,444.463,56.2575,56.2575,56.2575,5.35949e+06,5.35949e+06,5.35949e+06,6.93182e+06,6.93182e+06,6.93182e+06,395.729,395.729,395.729,38.7555,38.7555,38.7555,591992,591992,591992,78162.2,78162.2,78162.2,546578,546578,546578,3.97298e+06,3.97298e+06,3.97298e+06,1.06015e+08,1.06015e+08,1.06015e+08,0.771489,0.771489,0.771489,0.0286825,0.0286825,0.0286825
513,4.56922e+06,4.56922e+06,4.56922e+06,619.738,619.738,619.738,66.7189,66.7189,66.7189,5.3586e+06,5.3586e+06,5.3586e+06,6.94408e+06,6.94408e+06,6.94408e+06,550.546,550.546,550.546,45.77,45.77,45.77,577156,577156,577156,79412.1,79412.1,79412.1,555209,555209,555209,3.87301e+06,3.87301e+06,3.87301e+06,1.06091e+08,1.06091e+08,1.06091e+08,1.07,1.07,1.07,0.0338575,0.0338575,0.0338575
514,4.58683e+06,4.58683e+06,4.58683e+06,871.747,871.747,871.747,79.5933,79.5933,79.5933,5.35697e+06,5.35697e+06,5.35697e+06,6.95534e+06,6.95534e+06,6.95534e+06,772.689,772.689,772.689,54.3752,54.3752,54.3752,562784,562784,562784,81935.3,81935.3,81935.3,572712,572712,572712,3.77609e+06,3.77609e+06,3.77609e+06,1.06156e+08,1.06156e+08,1.06156e+08,1.49735,1.49735,1.49735,0.040208,0.040208,0.040208
515,4.60346e+06,4.60346e+06,4.60346e+06,1236.45,1236.45,1236.45,95.477,95.477,95.477,5.35433e+06,5.35433e+06,5.35433e+06,6.96534e+06,6.96534e+06,6.96534e+06,1093.54,1093.54,1093.54,64.9575,64.9575,64.9575,548883,548883,548883,86275.8,86275.8,86275.8,602877,602877,602877,3.68224e+06,3.68224e+06,3.68224e+06,1.06205e+08,1.06205e+08,1.06205e+08,2.11339,2.11339,2.11339,0.048024,0.048024,0.048024
516,4.61867e+06,4.61867e+06,4.61867e+06,1767.17,1767.17,1767.17,115.094,115.094,115.094,5.35023e+06,5.35023e+06,5.35023e+06,6.97371e+06,6.97371e+06,6.97371e+06,1559.59,1559.59,1559.59,77.9847,77.9847,77.9847,535463,535463,535463,93233.4,93233.4,93233.4,651281,651281,651281,3.59152e+06,3.59152e+06,3.59152e+06,1.06235e+08,1.06235e+08,1.06235e+08,3.00682,3.00682,3.00682,0.0576612,0.0576612,0.0576612
517,4.63181e+06,4.63181e+06,4.63181e+06,2542.54,2542.54,2542.54,139.295,139.295,139.295,5.34403e+06,5.34403e+06,5.34403e+06,6.9799e+06,6.9799e+06,6.9799e+06,2239.39,2239.39,2239.39,94.0035,94.0035,94.0035,522542,522542,522542,103987,103987,103987,726141,726141,726141,3.50401e+06,3.50401e+06,3.50401e+06,1.06236e+08,1.06236e+08,1.06236e+08,4.30883,4.30883,4.30883,0.0695438,0.0695438,0.0695438
518,4.64196e+06,4.64196e+06,4.64196e+06,3677.4,3677.4,3677.4,169.02,169.02,169.02,5.33481e+06,5.33481e+06,5.33481e+06,6.98309e+06,6.98309e+06,6.98309e+06,3233.08,3233.08,3233.08,113.614,113.614,113.614,510140,510140,510140,120267,120267,120267,839535,839535,839535,3.41981e+06,3.41981e+06,3.41981e+06,1.06198e+08,1.06198e+08,1.06198e+08,6.21201,6.21201,6.21201,0.0841556,0.0841556,0.0841556
519,4.64775e+06,4.64775e+06,4.64775e+06,5335.99,5335.99,5335.99,205.19,205.19,205.19,5.3212e+06,5.3212e+06,5.3212e+06,6.98209e+06,6.98209e+06,6.98209e+06,4684.18,4684.18,4684.18,137.399,137.399,137.399,498287,498287,498287,144600,144600,144600,1.00909e+06,1.00909e+06,1.00909e+06,3.3391e+06,3.3391e+06,3.3391e+06,1.06104e+08,1.06104e+08,1.06104e+08,8.99494,8.99494,8.99494,0.102002,0.102002,0.102002
520,4.64723e+06,4.64723e+06,4.64723e+06,7744.93,7744.93,7744.93,248.461,248.461,248.461,5.30128e+06,5.30128e+06,5.30128e+06,6.97521e+06,6.97521e+06,6.97521e+06,6791.69,6791.69,6791.69,165.76,165.76,165.76,487014,487014,487014,180613,180613,180613,1.26014e+06,1.26014e+06,1.26014e+06,3.26202e+06,3.26202e+06,3.26202e+06,1.05929e+08,1.05929e+08,1.05929e+08,13.0499,13.0499,13.0499,0.123517,0.123517,0.123517
521,4.63768e+06,4.63768e+06,4.63768e+06,11197.5,11197.5,11197.5,298.749,298.749,298.749,5.27236e+06,5.27236e+06,5.27236e+06,6.96005e+06,6.96005e+06,6.96005e+06,9815.59,9815.59,9815.59,198.614,198.614,198.614,476355,476355,476355,233387,233387,233387,1.6282e+06,1.6282e+06,1.6282e+06,3.18876e+06,3.18876e+06,3.18876e+06,1.0564e+08,1.0564e+08,1.0564e+08,18.9035,18.9035,18.9035,0.148875,0.148875,0.148875
522,4.61546e+06,4.61546e+06,4.61546e+06,16030.5,16030.5,16030.5,354.447,354.447,354.447,5.23091e+06,5.23091e+06,5.23091e+06,6.93342e+06,6.93342e+06,6.93342e+06,14060.4,14060.4,14060.4,234.89,234.89,234.89,466334,466334,466334,309711,309711,309711,2.16083e+06,2.16083e+06,2.16083e+06,3.11944e+06,3.11944e+06,3.11944e+06,1.05193e+08,1.05193e+08,1.05193e+08,27.2051,27.2051,27.2051,0.177652,0.177652,0.177652
523,4.57612e+06,4.57612e+06,4.57612e+06,22539.6,22539.6,22539.6,411.338,411.338,411.338,5.17269e+06,5.17269e+06,5.17269e+06,6.89135e+06,6.89135e+06,6.89135e+06,19808.1,19808.1,19808.1,271.83,271.83,271.83,456956,456956,456956,417997,417997,417997,2.91707e+06,2.91707e+06,2.91707e+06,3.05407e+06,3.05407e+06,3.05407e+06,1.04531e+08,1.04531e+08,1.04531e+08,38.6308,38.6308,38.6308,0.208322,0.208322,0.208322
524,4.51491e+06,4.51491e+06,4.51491e+06,30793.7,30793.7,30793.7,461.603,461.603,461.603,5.09331e+06,5.09331e+06,5.09331e+06,6.82948e+06,6.82948e+06,6.82948e+06,27163.5,27163.5,27163.5,304.369,304.369,304.369,448179,448179,448179,567327,567327,567327,3.96098e+06,3.96098e+06,3.96098e+06,2.99237e+06,2.99237e+06,2.99237e+06,1.03596e+08,1.03596e+08,1.03596e+08,53.625,53.625,53.625,0.237664,0.237664,0.237664
525,4.42805e+06,4.42805e+06,4.42805e+06,40344.5,40344.5,40344.5,493.952,493.952,493.952,4.9897e+06,4.9897e+06,4.9897e+06,6.74419e+06,6.74419e+06,6.74419e+06,35802.7,35802.7,35802.7,325.229,325.229,325.229,439896,439896,439896,765070,765070,765070,5.34509e+06,5.34509e+06,5.34509e+06,2.93371e+06,2.93371e+06,2.93371e+06,1.0234e+08,1.0234e+08,1.0234e+08,71.9201,71.9201,71.9201,0.26048,0.26048,0.26048
526,4.31483e+06,4.31483e+06,4.31483e+06,49961.3,49961.3,49961.3,496.384,496.384,496.384,4.86225e+06,4.86225e+06,4.86225e+06,6.63433e+06,6.63433e+06,6.63433e+06,44716.8,44716.8,44716.8,326.698,326.698,326.698,431921,431921,431921,1.01292e+06,1.01292e+06,1.01292e+06,7.08258e+06,7.08258e+06,7.08258e+06,2.87701e+06,2.87701e+06,2.87701e+06,1.00752e+08,1.00752e+08,1.00752e+08,91.9295,91.9295,91.9295,0.270305,0.270305,0.270305
527,4.17963e+06,4.17963e+06,4.17963e+06,57694.9,57694.9,57694.9,461.95,461.95,461.95,4.71688e+06,4.71688e+06,4.71688e+06,6.50319e+06,6.50319e+06,6.50319e+06,52208.9,52208.9,52208.9,304.313,304.313,304.313,424009,424009,424009,1.30266e+06,1.30266e+06,1.30266e+06,9.11726e+06,9.11726e+06,9.11726e+06,2.82087e+06,2.82087e+06,2.82087e+06,9.88887e+07,9.88887e+07,9.88887e+07,110.439,110.439,110.439,0.261749,0.261749,0.261749
528,4.03247e+06,4.03247e+06,4.03247e+06,61542,61542,61542,394.431,394.431,394.431,4.56537e+06,4.56537e+06,4.56537e+06,6.3592e+06,6.3592e+06,6.3592e+06,56409.4,56409.4,56409.4,260.485,260.485,260.485,415919,415919,415919,1.61467e+06,1.61467e+06,1.61467e+06,1.13122e+07,1.13122e+07,1.13122e+07,2.76396e+06,2.76396e+06,2.76396e+06,9.68821e+07,9.68821e+07,9.68821e+07,123.25,123.25,123.25,0.233787,0.233787,0.233787
529,3.88667e+06,3.88667e+06,3.88667e+06,60461.8,60461.8,60461.8,308.432,308.432,308.432,4.42263e+06,4.42263e+06,4.42263e+06,6.21432e+06,6.21432e+06,6.21432e+06,56177.9,56177.9,56177.9,204.563,204.563,204.563,407491,407491,407491,1.92185e+06,1.92185e+06,1.92185e+06,1.34763e+07,1.34763e+07,1.34763e+07,2.7054e+06,2.7054e+06,2.7054e+06,9.49133e+07,9.49133e+07,9.49133e+07,126.942,126.942,126.942,0.191527,0.191527,0.191527
530,3.75476e+06,3.75476e+06,3.75476e+06,54953,54953,54953,222.304,222.304,222.304,4.30211e+06,4.30211e+06,4.30211e+06,6.08036e+06,6.08036e+06,6.08036e+06,51730.6,51730.6,51730.6,148.34,148.34,148.34,398689,398689,398689,2.19774e+06,2.19774e+06,2.19774e+06,1.5422e+07,1.5422e+07,1.5422e+07,2.64504e+06,2.64504e+06,2.64504e+06,9.31579e+07,9.31579e+07,9.31579e+07,120.694,120.694,120.694,0.144238,0.144238,0.144238
531,3.6449e+06,3.6449e+06,3.6449e+06,46680.7,46680.7,46680.7,149.599,149.599,149.599,4.21208e+06,4.21208e+06,4.21208e+06,5.96559e+06,5.96559e+06,5.96559e+06,44446.3,44446.3,44446.3,100.606,100.606,100.606,389585,389585,389585,2.42417e+06,2.42417e+06,2.42417e+06,1.70192e+07,1.70192e+07,1.70192e+07,2.58329e+06,2.58329e+06,2.58329e+06,9.17358e+07,9.17358e+07,9.17358e+07,106.651,106.651,106.651,0.100811,0.100811,0.100811
532,3.56e+06,3.56e+06,3.56e+06,37552.7,37552.7,37552.7,95.5319,95.5319,95.5319,4.1547e+06,4.1547e+06,4.1547e+06,5.87348e+06,5.87348e+06,5.87348e+06,36077.8,36077.8,36077.8,64.8426,64.8426,64.8426,380304,380304,380304,2.59409e+06,2.59409e+06,2.59409e+06,1.8217e+07,1.8217e+07,1.8217e+07,2.52088e+06,2.52088e+06,2.52088e+06,9.06921e+07,9.06921e+07,9.06921e+07,88.5788,88.5788,88.5788,0.0663396,0.0663396,0.0663396
533,3.4988e+06,3.4988e+06,3.4988e+06,28996,28996,28996,58.8601,58.8601,58.8601,4.12751e+06,4.12751e+06,4.12751e+06,5.80344e+06,5.80344e+06,5.80344e+06,28035,28035,28035,40.3667,40.3667,40.3667,370975,370975,370975,2.70972e+06,2.70972e+06,2.70972e+06,1.90305e+07,1.90305e+07,1.90305e+07,2.4585e+06,2.4585e+06,2.4585e+06,9.00099e+07,9.00099e+07,9.00099e+07,70.0572,70.0572,70.0572,0.0417786,0.0417786,0.0417786
534,3.45784e+06,3.45784e+06,3.45784e+06,21748.6,21748.6,21748.6,35.5228,35.5228,35.5228,4.1256e+06,4.1256e+06,4.1256e+06,5.75251e+06,5.75251e+06,5.75251e+06,21109.8,21109.8,21109.8,24.6327,24.6327,24.6327,361699,361699,361699,2.77864e+06,2.77864e+06,2.77864e+06,1.95134e+07,1.95134e+07,1.95134e+07,2.3967e+06,2.3967e+06,2.3967e+06,8.96373e+07,8.96373e+07,8.96373e+07,53.4365,53.4365,53.4365,0.025579,0.025579,0.025579
535,3.43299e+06,3.43299e+06,3.43299e+06,16001.6,16001.6,16001.6,21.2726,21.2726,21.2726,4.14345e+06,4.14345e+06,4.14345e+06,5.71692e+06,5.71692e+06,5.71692e+06,15559.3,15559.3,15559.3,14.9208,14.9208,14.9208,352546,352546,352546,2.81024e+06,2.81024e+06,2.81024e+06,1.97325e+07,1.97325e+07,1.97325e+07,2.33586e+06,2.33586e+06,2.33586e+06,8.95105e+07,8.95105e+07,8.95105e+07,39.7425,39.7425,39.7425,0.0154383,0.0154383,0.0154383
536,3.42041e+06,3.42041e+06,3.42041e+06,11636.3,11636.3,11636.3,12.7795,12.7795,12.7795,4.17598e+06,4.17598e+06,4.17598e+06,5.69305e+06,5.69305e+06,5.69305e+06,11315.7,11315.7,11315.7,9.06755,9.06755,9.06755,343559,343559,343559,2.81353e+06,2.81353e+06,2.81353e+06,1.9752e+07,1.9752e+07,1.9752e+07,2.27621e+06,2.27621e+06,2.27621e+06,8.95688e+07,8.95688e+07,8.95688e+07,29.0767,29.0767,29.0767,0.00929473,0.00929473,0.00929473
