index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.15659e+06,768.597,734.011,7.02604e+06,6.22016e+06,678.561,731.758,9114.81,14158,71905.1,51511.3,1.11002e+08,1.1956,1.5263,1.85362,1.2826
0,149,3.17462e+06,656.108,759.365,7.02716e+06,6.21947e+06,575.891,752.897,9293.11,11886.9,60284.2,52475.8,1.11001e+08,1.01405,1.56863,1.21782,0
0,150,3.1928e+06,564.229,791.756,7.0275e+06,6.219e+06,492.38,780.609,9551.71,10048.2,50890.4,53885.2,1.10997e+08,0.866384,1.62471,1.14928,0
0,151,3.21108e+06,488.865,831.946,7.02718e+06,6.21872e+06,424.157,815.551,9896.4,8554.42,43269.7,55771.8,1.1099e+08,0.745764,1.69585,1.50324,3.94382
0,152,3.22938e+06,426.789,880.911,7.0263e+06,6.21862e+06,368.183,858.561,10335.2,7336.36,37063.9,58180,1.10982e+08,0.646812,1.78376,0.695769,1.40372
0,153,3.24765e+06,375.451,939.868,7.02491e+06,6.21868e+06,322.065,910.693,10878.7,6339.3,31990.2,61167.8,1.10972e+08,0.565295,1.89058,2.21398,3.31109
0,154,3.26585e+06,332.831,1010.32,7.02307e+06,6.21889e+06,283.913,973.249,11540.3,5519.93,27825.3,64808.7,1.1096e+08,0.497869,2.01897,0.449139,0.729014
0,155,3.28391e+06,297.322,1094.12,7.02078e+06,6.21926e+06,252.232,1047.82,12336.7,4843.95,24392.8,69194.5,1.10947e+08,0.441886,2.17224,0,5.6549
0,156,3.30179e+06,267.643,1193.51,7.01806e+06,6.21978e+06,225.832,1136.36,13288.5,4284.17,21553.1,74437.7,1.10933e+08,0.395239,2.35437,0.818814,3.46766
0,157,3.31941e+06,242.768,1311.22,7.01491e+06,6.22047e+06,203.766,1241.22,14421,3818.94,19195.2,80676.3,1.10917e+08,0.35625,2.57026,0.114922,0.438309
0,158,3.33672e+06,221.871,1450.54,7.01129e+06,6.22133e+06,185.273,1365.24,15764.9,3431.03,17230.9,88077.5,1.109e+08,0.323573,2.8258,0,0
0,159,3.35363e+06,204.285,1615.43,7.00719e+06,6.22239e+06,169.744,1511.83,17357.2,3106.65,15589.6,96843.7,1.10882e+08,0.296127,3.12809,0.0793491,5.04431
0,160,3.37007e+06,189.47,1810.65,7.00254e+06,6.22366e+06,156.685,1685.08,19242.8,2834.72,14214.8,107218,1.10862e+08,0.273038,3.48566,0,2.64716
0,161,3.38594e+06,176.983,2041.85,6.99728e+06,6.22517e+06,145.694,1889.85,21475.2,2606.31,13061.1,119493,1.10841e+08,0.253596,3.90869,0,5.27389
0,162,3.40111e+06,166.462,2315.72,6.99134e+06,6.22696e+06,136.446,2131.84,24118.6,2414.17,12091.6,134014,1.10818e+08,0.237222,4.40923,0,8.36973
0,163,3.41546e+06,157.604,2640.06,6.98459e+06,6.22907e+06,128.67,2417.75,27248.5,2252.42,11276.2,151191,1.10792e+08,0.223438,5.00146,0.725292,5.24688
0,164,3.42882e+06,150.156,3023.9,6.97693e+06,6.23155e+06,122.143,2755.27,30953.6,2116.18,10590.4,171503,1.10764e+08,0.211848,5.70181,0,7.37233
0,165,3.44101e+06,143.902,3477.42,6.96821e+06,6.23448e+06,116.675,3153.07,35336.4,2001.45,10014,195501,1.10734e+08,0.202119,6.52904,0.763247,5.58474
0,166,3.45183e+06,138.652,4011.81,6.95824e+06,6.23792e+06,112.106,3620.72,40513.3,1904.82,9529.68,223807,1.107e+08,0.193964,7.50409,0.404947,8.79634
0,167,3.46102e+06,134.238,4638.93,6.94683e+06,6.24197e+06,108.295,4168.32,46613.1,1823.41,9123.1,257110,1.10662e+08,0.187134,8.64955,0.0768059,10.6552
0,168,3.46832e+06,130.505,5370.56,6.93374e+06,6.24676e+06,105.114,4805.95,53773.2,1754.68,8781.61,296137,1.1062e+08,0.181405,9.98866,0.42697,7.25349
0,169,3.47342e+06,127.303,6217.3,6.91873e+06,6.25244e+06,102.447,5542.75,62133.2,1696.37,8493.99,341619,1.10573e+08,0.176569,11.5436,0.313996,8.38783
0,170,3.476e+06,124.489,7186.84,6.90151e+06,6.25918e+06,100.181,6385.47,71822.4,1646.4,8249.99,394223,1.10521e+08,0.17243,13.3326,0.254604,14.4302
0,171,3.47573e+06,121.921,8281.64,6.88181e+06,6.26722e+06,98.2089,7336.55,82943.3,1602.8,8039.96,454457,1.10464e+08,0.168795,15.3665,0,16.9522
0,172,3.47229e+06,119.455,9496.01,6.85934e+06,6.27682e+06,96.4224,8391.66,95546.6,1563.67,7854.66,522538,1.10402e+08,0.165473,17.6429,0.152213,19.9259
0,173,3.46539e+06,116.952,10812.8,6.83388e+06,6.28832e+06,94.7159,9536.93,109602,1527.18,7685.14,598222,1.10335e+08,0.162277,20.1408,0.0572061,22.1943
0,174,3.45485e+06,114.281,12200.5,6.80523e+06,6.30209e+06,92.9872,10746.2,124961,1491.57,7522.71,680626,1.10264e+08,0.159023,22.8139,0,28.2561
0,175,3.44058e+06,111.324,13611,6.77332e+06,6.31856e+06,91.1416,11979.3,141327,1455.17,7359.16,768042,1.10191e+08,0.155543,25.5854,0.0978822,24.9822
0,176,3.42267e+06,107.992,14980,6.73822e+06,6.33817e+06,89.098,13181.6,158228,1416.52,7187.07,857823,1.1012e+08,0.151689,28.3459,0.46756,25.6393
0,177,3.40141e+06,104.229,16230.5,6.70015e+06,6.36137e+06,86.7957,14287.3,175014,1374.42,7000.24,946370,1.10052e+08,0.147352,30.9566,0.784945,41.7815
0,178,3.3773e+06,100.027,17280.1,6.65954e+06,6.38854e+06,84.2013,15224.3,190883,1328.08,6794.21,1.0293e+06,1.09993e+08,0.142471,33.2593,0.472018,33.5154
0,179,3.35106e+06,95.4249,18051.5,6.61699e+06,6.41994e+06,81.3128,15924,204941,1277.19,6566.67,1.10179e+06,1.09946e+08,0.137043,35.0937,0.694387,36.317
0,180,3.32356e+06,90.5071,18484.3,6.57327e+06,6.45563e+06,78.1606,16330.8,216303,1221.95,6317.74,1.15914e+06,1.09916e+08,0.131128,36.32,0,24.9073
0,181,3.29579e+06,85.3938,18545.2,6.52922e+06,6.49545e+06,74.8037,16411.7,224204,1163.05,6049.94,1.19737e+06,1.09906e+08,0.124837,36.8406,0,35.064
0,182,3.26873e+06,80.2247,18233.7,6.48572e+06,6.53892e+06,71.3221,16161.9,228108,1101.63,5767.89,1.21382e+06,1.09917e+08,0.118324,36.6172,0.0425914,29.979
0,183,3.24331e+06,75.1418,17581.4,6.44359e+06,6.58534e+06,67.8066,15605.5,227785,1039.07,5477.68,1.20753e+06,1.0995e+08,0.111763,35.6768,0.640054,29.1347
0,184,3.22028e+06,70.2733,16645.8,6.40353e+06,6.63378e+06,64.3482,14790.5,223343,976.861,5186.16,1.17937e+06,1.10003e+08,0.105326,34.1059,0,34.7092
0,185,3.20023e+06,65.7232,15500.4,6.36608e+06,6.68316e+06,61.0291,13780.7,215193,916.45,4900.16,1.13181e+06,1.10073e+08,0.0991686,32.0343,0,44.9395
0,186,3.18353e+06,61.5659,14223.1,6.3316e+06,6.7324e+06,57.9173,12645.5,203979,859.084,4625.85,1.06852e+06,1.10155e+08,0.0934154,29.6137,0,24.8814
0,187,3.17035e+06,57.847,12887.1,6.30025e+06,6.78046e+06,55.0635,11451.1,190481,805.751,4368.38,993814,1.10246e+08,0.0881572,26.9967,0,24.5348
0,188,3.1607e+06,54.5869,11554.2,6.27205e+06,6.82645e+06,52.5024,10254.5,175515,757.147,4131.62,912106,1.1034e+08,0.0834509,24.3203,0,26.5549
0,189,3.15446e+06,51.7871,10271.7,6.24692e+06,6.86969e+06,50.2539,9099.93,159845,713.696,3918.22,827463,1.10435e+08,0.0793249,21.6956,0.235251,26.9496
0,190,3.15141e+06,49.4364,9072.27,6.22466e+06,6.9097e+06,48.3272,8018.2,144131,675.59,3729.7,743319,1.10525e+08,0.0757861,19.2041,0.327217,19.5252
0,191,3.15129e+06,47.5166,7975.2,6.20503e+06,6.9462e+06,46.7241,7028.08,128891,642.843,3566.73,662334,1.1061e+08,0.0728269,16.8991,0,9.43395
0,192,3.1538e+06,46.007,6989.3,6.18778e+06,6.9791e+06,45.4417,6138.36,114504,615.351,3429.35,586379,1.10687e+08,0.0704317,14.8094,0,12.5439
0,193,3.15864e+06,44.8879,6115.45,6.17264e+06,7.00846e+06,44.476,5350.39,101212,592.946,3317.23,516614,1.10756e+08,0.0685821,12.9451,0.350825,16.7359
0,194,3.16553e+06,44.1429,5349.19,6.15933e+06,7.03442e+06,43.8232,4660.38,89144,575.434,3229.86,453608,1.10816e+08,0.0672614,11.3026,0.0676325,9.93874
0,195,3.1742e+06,43.7606,4682.79,6.14763e+06,7.05723e+06,43.4821,4061.4,78342.2,562.634,3166.72,397478,1.10867e+08,0.0664569,9.86942,0.150344,9.73272
0,196,3.18441e+06,43.7358,4106.84,6.13732e+06,7.07716e+06,43.455,3544.85,68783.2,554.404,3127.46,348018,1.1091e+08,0.0661624,8.6282,0,6.39765
0,197,3.19593e+06,44.0703,3611.33,6.12819e+06,7.0945e+06,43.749,3101.54,60400.7,550.657,3111.95,304812,1.10945e+08,0.0663803,7.55915,0.505076,7.58756
0,198,3.20858e+06,44.7737,3186.44,6.12008e+06,7.10953e+06,44.3768,2722.41,53102.7,551.379,3120.43,267327,1.10974e+08,0.0671222,6.6421,0.0291761,1.69157
0,199,3.22219e+06,45.8645,2822.93,6.11283e+06,7.12255e+06,45.3583,2398.93,46784.2,556.639,3153.53,234976,1.10996e+08,0.0684111,5.85765,0,7.6285
0,200,3.23662e+06,47.3709,2512.39,6.10633e+06,7.1338e+06,46.7211,2123.34,41337.3,566.605,3212.41,207166,1.11013e+08,0.0702824,5.18791,0,1.68629
0,201,3.25175e+06,49.3321,2247.37,6.10046e+06,7.14353e+06,48.5022,1888.77,36656.7,581.553,3298.76,183330,1.11025e+08,0.0727861,4.61679,0,5.05871
0,202,3.26746e+06,51.8004,2021.34,6.09512e+06,7.15193e+06,50.7498,1689.19,32644.2,601.887,3414.99,162942,1.11034e+08,0.0759892,4.13012,0,3.27994
0,203,3.28368e+06,54.8435,1828.67,6.09025e+06,7.15919e+06,53.5257,1519.44,29210.6,628.157,3564.28,145532,1.11038e+08,0.0799785,3.71562,0,6.29958
0,204,3.30031e+06,58.5476,1664.53,6.08576e+06,7.16547e+06,56.9074,1375.09,26276.2,661.085,3750.76,130679,1.1104e+08,0.0848648,3.36271,0,2.91041
0,205,3.31729e+06,63.0212,1524.84,6.08161e+06,7.17092e+06,60.9924,1252.39,23771.4,701.6,3979.7,118020,1.11039e+08,0.090788,3.06242,0.538764,0.63837
0,206,3.33457e+06,68.4007,1406.14,6.07774e+06,7.17564e+06,65.9027,1148.18,21635.8,750.878,4257.74,107242,1.11035e+08,0.0979236,2.80714,0.115032,3.15092
0,207,3.35209e+06,74.8571,1305.53,6.07411e+06,7.17973e+06,71.7904,1059.82,19817.7,810.407,4593.24,98075.1,1.1103e+08,0.106491,2.59047,0.1784,5.19295
0,208,3.36981e+06,82.6045,1220.58,6.07069e+06,7.1833e+06,78.8456,985.09,18273,882.05,4996.67,90292.7,1.11023e+08,0.116766,2.40707,0.207043,2.31964
0,209,3.38768e+06,91.9117,1149.29,6.06745e+06,7.18639e+06,87.3063,922.159,16964.4,968.146,5481.15,83703.1,1.11015e+08,0.129092,2.25246,0.166089,2.28821
0,210,3.40567e+06,103.117,1089.99,6.06436e+06,7.18909e+06,97.471,869.503,15860.8,1071.63,6063.11,78145.6,1.11005e+08,0.143902,2.12295,0,0.3956
0,211,3.42374e+06,116.648,1041.31,6.0614e+06,7.19142e+06,109.716,825.871,14935.9,1196.2,6763.22,73486.5,1.10994e+08,0.161739,2.01548,0,1.62999
0,212,3.44187e+06,133.045,1002.15,6.05855e+06,7.19345e+06,124.515,790.241,14168.3,1346.51,7607.5,69615.1,1.10982e+08,0.183289,1.92757,0,2.27782
0,213,3.46002e+06,152.995,971.624,6.0558e+06,7.1952e+06,142.47,761.788,13540.1,1528.45,8628.88,66440.4,1.10969e+08,0.209425,1.85719,0,1.80106
0,214,3.47815e+06,177.377,949.04,6.05312e+06,7.1967e+06,164.347,739.859,13036.9,1749.51,9869.11,63888.7,1.10955e+08,0.241252,1.80274,0,0.568325
0,215,3.49623e+06,207.315,933.884,6.05051e+06,7.19797e+06,191.124,723.946,12647.2,2019.21,11381.4,61901,1.1094e+08,0.280185,1.76298,0.0634381,1.90171
0,216,3.51424e+06,244.255,925.793,6.04795e+06,7.19901e+06,224.055,713.676,12362.2,2349.75,13233.6,60431,1.10924e+08,0.328036,1.73697,0.933619,2.68789
0,217,3.53211e+06,290.064,924.544,6.04544e+06,7.19984e+06,264.756,708.789,12175,2756.79,15513.1,59444.1,1.10908e+08,0.38714,1.72409,0.268098,2.03678
0,218,3.54982e+06,347.161,930.045,6.04297e+06,7.20045e+06,315.311,709.134,12081.1,3260.5,18332.3,58915.8,1.1089e+08,0.46051,1.72395,0,3.46321
0,219,3.5673e+06,418.689,942.324,6.04054e+06,7.20083e+06,378.423,714.658,12077.6,3886.99,21836.2,58830.5,1.10872e+08,0.552051,1.73641,1.25102,3.69138
0,220,3.58449e+06,508.743,961.525,6.03813e+06,7.20096e+06,457.606,725.4,12163.3,4670.11,26213.3,59181.3,1.10852e+08,0.666838,1.76155,0.452761,0.363715
0,221,3.60131e+06,622.665,987.901,6.03575e+06,7.20081e+06,557.43,741.484,12338.7,5653.89,31708.2,59969.1,1.10831e+08,0.811483,1.79968,0,3.025
0,222,3.61766e+06,767.442,1021.8,6.03339e+06,7.20032e+06,683.858,763.117,12605.7,6895.71,38639.6,61201.8,1.10808e+08,0.994611,1.85127,0,1.87288
0,223,3.63341e+06,952.197,1063.68,6.03106e+06,7.19942e+06,844.664,790.579,12967.5,8470.44,47423.1,62894.3,1.10784e+08,1.22748,1.91702,1.40188,0.911971
0,224,3.64842e+06,1188.83,1114.03,6.02877e+06,7.19802e+06,1049.97,824.212,13428.6,10475.8,58600.3,65067.2,1.10757e+08,1.52479,1.99776,2.04622,2.4483
0,225,3.66249e+06,1492.83,1173.44,6.02653e+06,7.19598e+06,1312.93,864.409,13994.3,13038.9,72876.2,67746.4,1.10727e+08,1.90566,2.09445,1.93471,3.86369
0,226,3.67537e+06,1884.16,1242.44,6.02435e+06,7.19315e+06,1650.51,911.581,14670.6,16325,91165.5,70961.1,1.10693e+08,2.39486,2.20811,2.7108,0.723591
0,227,3.68674e+06,2388.38,1321.53,6.02227e+06,7.18928e+06,2084.41,966.121,15463.7,20547.2,114647,74741.4,1.10655e+08,3.02421,2.33972,3.21449,2.13461
0,228,3.69621e+06,3037.63,1411,6.02033e+06,7.18409e+06,2642,1028.34,16379,25977.7,144823,79115.2,1.10611e+08,3.83413,2.49008,5.31744,2.30516
0,229,3.70328e+06,3871.43,1510.8,6.0186e+06,7.17719e+06,3357.05,1098.36,17419.7,32958.7,183585,84101.6,1.10559e+08,4.87495,2.65957,5.88362,3.03946
0,230,3.70733e+06,4936.67,1620.29,6.0172e+06,7.16811e+06,4269.88,1176.01,18585.4,41911.3,233249,89703.6,1.10498e+08,6.20764,2.84785,7.27559,2.56267
0,231,3.7076e+06,6285.96,1737.97,6.01627e+06,7.15625e+06,5426.3,1260.61,19869.3,53336,296568,95896.1,1.10426e+08,7.90296,3.05339,6.2414,7.75474
0,232,3.7032e+06,7973.11,1861.1,6.01605e+06,7.14089e+06,6874.21,1350.76,21255.1,67797.6,376631,102611,1.1034e+08,10.0376,3.27291,7.69994,3.68535
0,233,3.69314e+06,10044.1,1985.31,6.01692e+06,7.1212e+06,8656.54,1444.1,22712.7,85881.5,476624,109721,1.10239e+08,12.6853,3.50074,11.7726,0.920018
0,234,3.67634e+06,12521.8,2104.3,6.01939e+06,7.09628e+06,10799.1,1537.04,24194.5,108106,599333,117015,1.10119e+08,15.9003,3.72814,15.5127,0
0,235,3.65182e+06,15384.5,2209.78,6.02424e+06,7.06522e+06,13292.5,1624.66,25632.2,134779,746326,124189,1.09982e+08,19.6921,3.94294,26.317,2.90538
0,236,3.6188e+06,18540.4,2291.93,6.0325e+06,7.0273e+06,16070.6,1700.83,26936.3,165788,916813,130840,1.09829e+08,23.9922,4.12966,24.3496,4.92229
0,237,3.57699e+06,21807.5,2340.53,6.04555e+06,6.9821e+06,18990.1,1758.74,28000.9,200367,1.10632e+06,136479,1.09666e+08,28.6188,4.27073,29.1811,4.52444
0,238,3.52685e+06,24910.8,2346.89,6.06502e+06,6.92976e+06,21824.5,1791.89,28715.2,236897,1.30562e+06,140589,1.09502e+08,33.2572,4.34886,34.3323,2.81925
0,239,3.4697e+06,27513,2306.09,6.09263e+06,6.87116e+06,24282.7,1795.41,28982.2,272856,1.50052e+06,142697,1.09352e+08,37.4732,4.35056,50.6656,7.27112
0,240,3.40776e+06,29281.2,2218.79,6.12989e+06,6.80794e+06,26061.6,1767.37,28740.2,305048,1.6732e+06,142476,1.09231e+08,40.7775,4.26979,40.5908,7.57019
0,241,3.34394e+06,29973.1,2091.75,6.17768e+06,6.74236e+06,26919.5,1709.49,27980.3,330123,1.80523e+06,139826,1.09157e+08,42.7346,4.11036,35.2075,4.40055
0,242,3.28139e+06,29507.4,1936.5,6.23588e+06,6.67701e+06,26745.1,1626.96,26752.2,345291,1.88156e+06,134915,1.09142e+08,43.0811,3.88582,44.3652,6.3362
0,243,3.223e+06,27985.1,1766.68,6.30314e+06,6.61437e+06,25588,1527.23,25155.8,348971,1.89413e+06,128144,1.0919e+08,41.8014,3.61647,44.8598,4.49047
0,244,3.17103e+06,25650.8,1595.18,6.37706e+06,6.55647e+06,23638.6,1418.45,23320.1,341130,1.84361e+06,120068,1.09299e+08,39.1245,3.32492,37.1179,3.58764
0,245,3.12688e+06,22818.3,1432.03,6.45447e+06,6.50466e+06,21167.7,1307.99,21377.8,323187,1.73868e+06,111286,1.09456e+08,35.4472,3.03164,39.2345,1.66592
0,246,3.0911e+06,19793.9,1283.65,6.53203e+06,6.45956e+06,18456.7,1201.54,19445.4,297576,1.59336e+06,102347,1.09646e+08,31.2227,2.75227,28.6881,1.64614
0,247,3.06357e+06,16824.1,1153.11,6.60671e+06,6.42121e+06,15744.2,1102.89,17610.9,267151,1.42367e+06,93685.3,1.09853e+08,26.863,2.49674,20.7584,4.70475
0,248,3.04368e+06,14075.6,1041.03,6.67613e+06,6.38919e+06,13199.7,1014.05,15931,234648,1.24462e+06,85604.8,1.10062e+08,22.681,2.26994,20.0695,4.88038
0,249,3.03058e+06,11639,946.421,6.73871e+06,6.36282e+06,10922.5,935.782,14435,202335,1.06838e+06,78283,1.1026e+08,18.8751,2.07301,16.2999,2.5127
0,250,3.02332e+06,9546.06,867.57,6.79366e+06,6.34134e+06,8953.74,867.945,13130.9,171850,903519,71797.2,1.10441e+08,15.5427,1.90477,10.308,1.51343
0,251,3.02097e+06,7789.43,802.493,6.84085e+06,6.32395e+06,7294.62,809.929,12013,144207,755127,66153.7,1.10599e+08,12.707,1.7628,14.48,0.588733
0,252,3.02266e+06,6339.37,749.272,6.88062e+06,6.30994e+06,5922.12,760.905,11067.6,119895,625466,61314.4,1.10733e+08,10.3435,1.64426,7.7354,3.17416
0,253,3.02766e+06,5156.27,706.205,6.9136e+06,6.29868e+06,4801.63,719.996,10277.3,99011.8,514739,57217.9,1.10845e+08,8.40291,1.54632,6.63176,0
0,254,3.03534e+06,4198.53,671.861,6.94058e+06,6.28964e+06,3895.1,686.376,9624.35,81398.9,421833,53793.9,1.10935e+08,6.82602,1.46641,7.6033,2.63054
0,255,3.04516e+06,3427.03,645.084,6.9624e+06,6.28236e+06,3165.96,659.321,9091.89,66750,344917,50972.7,1.11006e+08,5.55345,1.40236,6.79887,2.569
0,256,3.0567e+06,2807.14,624.967,6.97986e+06,6.2765e+06,2581.42,638.227,8665.29,54693,281869,48691.1,1.11061e+08,4.53071,1.35237,1.35651,1.59536
0,257,3.06962e+06,2309.49,610.829,6.99367e+06,6.27177e+06,2113.47,622.615,8332.24,44844.3,230555,46894.4,1.11103e+08,3.71041,1.31506,0,0.707738
0,258,3.08363e+06,1909.76,602.181,7.0045e+06,6.26794e+06,1738.78,612.13,8082.86,36841.2,188992,45538,1.11133e+08,3.05271,1.28935,3.65219,0.062137
0,259,3.09852e+06,1588.15,598.704,7.01287e+06,6.26483e+06,1438.38,606.532,7909.56,30358.9,155424,44587.3,1.11154e+08,2.5249,1.27452,0.372619,0
0,260,3.11409e+06,1328.78,600.23,7.01924e+06,6.2623e+06,1197.01,605.693,7806.9,25116.9,128349,44017.3,1.11167e+08,2.10053,1.27011,1.48011,0.391187
0,261,3.1302e+06,1118.96,606.725,7.02397e+06,6.26024e+06,1002.51,609.59,7771.36,20879.2,106511,43812.3,1.11174e+08,1.75841,1.27595,4.38364,3.38374
0,262,3.14673e+06,948.646,618.29,7.02738e+06,6.25856e+06,845.237,618.31,7801.25,17450.5,88878.6,43965.5,1.11176e+08,1.48173,1.29209,0,0.823389
0,263,3.16358e+06,809.874,635.153,7.0297e+06,6.2572e+06,717.595,632.049,7896.57,14671.8,74615.3,44478.6,1.11174e+08,1.25715,1.31887,2.72239,0
0,264,3.18067e+06,696.354,657.679,7.03111e+06,6.25611e+06,613.585,651.117,8058.99,12414.6,63047.9,45361.9,1.11169e+08,1.07416,1.35685,1.7714,2.45992
0,265,3.19792e+06,603.114,686.374,7.03177e+06,6.25524e+06,528.48,675.952,8291.9,10575.6,53638.1,46634.7,1.11162e+08,0.924451,1.4069,0.84678,0.76114
0,266,3.21528e+06,526.217,721.908,7.03179e+06,6.25456e+06,458.552,707.129,8600.45,9072.45,45957.1,48325.7,1.11151e+08,0.801465,1.47015,0,0
0,267,3.23269e+06,462.545,765.129,7.03126e+06,6.25407e+06,400.855,745.386,8991.73,7839.39,39664.1,50474.2,1.1114e+08,0.700015,1.54811,0,1.13395
0,268,3.2501e+06,409.619,817.096,7.03024e+06,6.25373e+06,353.058,791.64,9474.99,6824.14,34488.7,53130.8,1.11126e+08,0.615991,1.64264,0.0768539,0.439044
0,269,3.26746e+06,365.464,879.116,7.02877e+06,6.25355e+06,313.307,847.027,10061.9,5985.07,30215.8,56359.8,1.11111e+08,0.546132,1.75607,0,1.62403
0,270,3.28471e+06,328.503,952.782,7.02688e+06,6.25351e+06,280.129,912.932,10767.2,5289.01,26674.6,60240.8,1.11095e+08,0.487838,1.89124,0,3.3178
0,271,3.30182e+06,297.469,1040.03,7.02458e+06,6.25363e+06,252.344,991.036,11608.5,4709.52,23728.9,64871.5,1.11078e+08,0.43903,2.05162,0.99174,0.693218
0,272,3.31871e+06,271.344,1143.21,7.02187e+06,6.2539e+06,229.009,1083.37,12607.9,4225.43,21270.3,70371,1.11059e+08,0.398045,2.24142,0.624864,1.08147
0,273,3.33535e+06,249.305,1265.15,7.01874e+06,6.25434e+06,209.362,1192.39,13791.7,3819.78,19211.6,76883.6,1.11039e+08,0.363541,2.46571,0.568189,3.9271
0,274,3.35164e+06,230.686,1409.24,7.01516e+06,6.25495e+06,192.79,1321.02,15192,3478.95,17483.2,84583.2,1.11019e+08,0.334436,2.7306,1.0634,3.76782
0,275,3.36754e+06,214.94,1579.55,7.01108e+06,6.25576e+06,178.793,1472.78,16847.2,3191.91,16028.5,93678.8,1.10997e+08,0.30985,3.0434,1.01708,2.86798
0,276,3.38293e+06,201.622,1780.9,7.00646e+06,6.25678e+06,166.964,1651.81,18803.3,2949.75,14802.3,104420,1.10973e+08,0.289066,3.41282,0,2.68864
0,277,3.39774e+06,190.362,2019.02,7.00123e+06,6.25806e+06,156.97,1863.04,21115.2,2745.2,13767.2,117104,1.10948e+08,0.271495,3.84917,0,2.15745
0,278,3.41183e+06,180.854,2300.59,6.99529e+06,6.25962e+06,148.534,2112.19,23847.6,2572.31,12893.2,132080,1.10921e+08,0.256651,4.3646,0.383613,5.25489
0,279,3.42508e+06,172.837,2633.35,6.98855e+06,6.26151e+06,141.426,2405.89,27076.6,2426.15,12155.1,149759,1.10892e+08,0.244129,4.97322,0.0653238,4.04788
0,280,3.43732e+06,166.091,3026.11,6.98087e+06,6.26379e+06,135.451,2751.67,30890.4,2302.64,11532.3,170614,1.10861e+08,0.233585,5.69122,0,7.62879
0,281,3.44837e+06,160.422,3488.68,6.9721e+06,6.26651e+06,130.443,3157.91,35389.6,2198.31,11007.4,195186,1.10827e+08,0.224725,6.53682,0.73814,8.12842
0,282,3.45802e+06,155.654,4031.61,6.96208e+06,6.26978e+06,126.254,3633.63,40686.7,2110.19,10565.3,224074,1.1079e+08,0.217292,7.52996,0,6.1145
0,283,3.46604e+06,151.63,4665.76,6.95059e+06,6.27368e+06,122.754,4188.12,46904,2035.7,10193.2,257926,1.10749e+08,0.211055,8.69171,0.138853,7.7205
0,284,3.47215e+06,148.196,5401.52,6.93742e+06,6.27834e+06,119.82,4830.31,54168.7,1972.49,9879.45,297414,1.10705e+08,0.205799,10.043,0.554889,8.32432
0,285,3.47607e+06,145.204,6247.54,6.92232e+06,6.28392e+06,117.338,5567.7,62605.4,1918.43,9613.51,343184,1.10655e+08,0.201321,11.6028,0,8.48748
0,286,3.47748e+06,142.507,7209.08,6.90503e+06,6.29061e+06,115.194,6405.02,72323.2,1871.48,9385.43,395792,1.10602e+08,0.197423,13.3851,0.0046899,17.5642
0,287,3.4761e+06,139.956,8285.67,6.88529e+06,6.29863e+06,113.276,7342.23,83398,1829.69,9185.63,455601,1.10543e+08,0.193906,15.3955,0,8.74981
0,288,3.47163e+06,137.402,9468.48,6.86286e+06,6.30826e+06,111.474,8372.31,95849,1791.14,9004.75,522657,1.1048e+08,0.190573,17.6257,0,20.982
0,289,3.46383e+06,134.701,10737.4,6.83752e+06,6.31982e+06,109.676,9478.79,109611,1753.93,8833.62,596533,1.10413e+08,0.187228,20.0485,0.0322046,25.9074
0,290,3.45256e+06,131.719,12058.8,6.80913e+06,6.33368e+06,107.777,10633.6,124501,1716.28,8663.36,676168,1.10343e+08,0.183682,22.6125,0,19.636
0,291,3.43779e+06,128.343,13384.2,6.77767e+06,6.35023e+06,105.682,11795.9,140196,1676.5,8485.65,759725,1.10272e+08,0.179765,25.2381,0,26.2005
0,292,3.41965e+06,124.49,14651.4,6.74324e+06,6.3699e+06,103.313,12912.7,156213,1633.17,8293.16,844514,1.10204e+08,0.175335,27.8172,0,25.5042
0,293,3.39846e+06,120.12,15788.8,6.70609e+06,6.39307e+06,100.617,13922.2,171915,1585.16,8080.01,927032,1.1014e+08,0.170295,30.2177,0.55115,30.4006
0,294,3.37474e+06,115.244,16722.1,6.66666e+06,6.42007e+06,97.5698,14759.3,186542,1531.85,7842.36,1.00316e+06,1.10086e+08,0.164604,32.2945,0.299804,42.777
0,295,3.34919e+06,109.923,17384.7,6.62555e+06,6.45107e+06,94.1844,15364.1,199279,1473.1,7578.76,1.06851e+06,1.10044e+08,0.158285,33.9059,0.763603,45.6563
0,296,3.32264e+06,104.265,17727,6.58348e+06,6.48609e+06,90.5062,15690.6,209339,1409.36,7290.41,1.11894e+06,1.10019e+08,0.151425,34.933,0.584346,35.4463
0,297,3.29599e+06,98.411,17725.2,6.54124e+06,6.52489e+06,86.6099,15714.2,216072,1341.59,6981.02,1.1511e+06,1.10012e+08,0.144166,35.299,0.588309,29.4361
0,298,3.27016e+06,92.5204,17384.3,6.49963e+06,6.56699e+06,82.5902,15435.8,219048,1271.15,6656.36,1.16289e+06,1.10026e+08,0.136687,34.9811,0.486546,43.6721
