index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,4.35999e+06,3400.6,3740.12,6.52832e+06,8.14114e+06,3091.31,2726.35,1.37649e+06,1.08461e+06,5.04366e+06,5.48063e+06,9.54455e+07,6.94081,5.77723,12.7781,4.65522
0,127,4.35998e+06,3399.88,3739.68,6.52876e+06,8.14125e+06,3090.71,2726.22,1.37695e+06,1.08509e+06,5.04545e+06,5.48212e+06,9.54438e+07,6.93977,5.77691,9.11753,6.71046
0,128,4.35997e+06,3398.8,3738.99,6.52922e+06,8.14138e+06,3089.78,2725.92,1.37739e+06,1.08557e+06,5.04716e+06,5.48355e+06,9.54423e+07,6.938,5.77622,11.4882,7.5639
0,129,4.35995e+06,3397.38,3738.08,6.52969e+06,8.14152e+06,3088.55,2725.45,1.37781e+06,1.08602e+06,5.04879e+06,5.48492e+06,9.54411e+07,6.9355,5.77515,5.66673,3.72435
0,130,4.35994e+06,3395.63,3736.95,6.53018e+06,8.14169e+06,3087.03,2724.84,1.37822e+06,1.08645e+06,5.05031e+06,5.48622e+06,9.54401e+07,6.93233,5.77376,8.79208,5.16099
0,131,4.35993e+06,3393.58,3735.62,6.53069e+06,8.14187e+06,3085.25,2724.09,1.37861e+06,1.08685e+06,5.05173e+06,5.48744e+06,9.54393e+07,6.92853,5.77205,7.20111,5.47373
0,132,4.35992e+06,3391.26,3734.13,6.53122e+06,8.14208e+06,3083.22,2723.23,1.37897e+06,1.08723e+06,5.05304e+06,5.48858e+06,9.54388e+07,6.92415,5.77007,5.38554,6.23494
0,133,4.35992e+06,3388.71,3732.5,6.53177e+06,8.14231e+06,3080.99,2722.26,1.37932e+06,1.08759e+06,5.05423e+06,5.48965e+06,9.54385e+07,6.91927,5.76785,10.6902,6.85726
0,134,4.35992e+06,3385.97,3730.74,6.53234e+06,8.14256e+06,3078.59,2721.22,1.37964e+06,1.08791e+06,5.0553e+06,5.49062e+06,9.54385e+07,6.91395,5.76544,5.96307,10.8352
0,135,4.35992e+06,3383.06,3728.9,6.53294e+06,8.14284e+06,3076.04,2720.12,1.37994e+06,1.08821e+06,5.05624e+06,5.49152e+06,9.54388e+07,6.90828,5.76287,7.2431,9.14936
0,136,4.35994e+06,3380.04,3727.01,6.53355e+06,8.14314e+06,3073.4,2718.98,1.38021e+06,1.08848e+06,5.05706e+06,5.49233e+06,9.54394e+07,6.90233,5.7602,2.81091,6.81261
0,137,4.35996e+06,3376.94,3725.08,6.53419e+06,8.14347e+06,3070.69,2717.83,1.38047e+06,1.08873e+06,5.05774e+06,5.49305e+06,9.54402e+07,6.89619,5.75747,8.47528,4.36018
0,138,4.35998e+06,3373.81,3723.16,6.53485e+06,8.14382e+06,3067.96,2716.69,1.3807e+06,1.08894e+06,5.05831e+06,5.49369e+06,9.54413e+07,6.88995,5.75472,6.52369,6.81249
0,139,4.36001e+06,3370.7,3721.27,6.53553e+06,8.14419e+06,3065.24,2715.57,1.38091e+06,1.08913e+06,5.05875e+06,5.49425e+06,9.54427e+07,6.88369,5.752,4.41255,2.19616
0,140,4.36005e+06,3367.63,3719.44,6.53623e+06,8.14459e+06,3062.57,2714.5,1.3811e+06,1.08929e+06,5.05908e+06,5.49474e+06,9.54442e+07,6.8775,5.74935,4.0797,6.95955
0,141,4.3601e+06,3364.66,3717.69,6.53695e+06,8.14501e+06,3060,2713.49,1.38127e+06,1.08943e+06,5.05929e+06,5.49516e+06,9.5446e+07,6.87147,5.74683,3.7655,7.63647
0,142,4.36014e+06,3361.82,3716.06,6.53768e+06,8.14544e+06,3057.54,2712.58,1.38143e+06,1.08954e+06,5.0594e+06,5.49551e+06,9.54481e+07,6.86567,5.74446,5.2352,0.480683
0,143,4.3602e+06,3359.15,3714.57,6.53843e+06,8.14589e+06,3055.25,2711.76,1.38157e+06,1.08963e+06,5.05942e+06,5.49581e+06,9.54503e+07,6.86018,5.74229,5.8325,1.58147
0,144,4.36025e+06,3356.68,3713.24,6.53919e+06,8.14636e+06,3053.14,2711.07,1.38169e+06,1.0897e+06,5.05935e+06,5.49605e+06,9.54527e+07,6.85507,5.74035,0.0728905,6.863
0,145,4.36031e+06,3354.44,3712.08,6.53997e+06,8.14685e+06,3051.24,2710.51,1.3818e+06,1.08976e+06,5.0592e+06,5.49625e+06,9.54552e+07,6.8504,5.73868,9.89912,4.89455
0,146,4.36036e+06,3352.46,3711.11,6.54075e+06,8.14734e+06,3049.58,2710.09,1.3819e+06,1.0898e+06,5.05899e+06,5.49641e+06,9.54579e+07,6.84624,5.73729,11.0527,9.57229
0,147,4.36042e+06,3350.75,3710.35,6.54155e+06,8.14785e+06,3048.18,2709.83,1.38199e+06,1.08982e+06,5.05872e+06,5.49654e+06,9.54607e+07,6.84263,5.73621,9.67977,4.68111
0,148,4.36047e+06,3349.34,3709.81,6.54234e+06,8.14836e+06,3047.05,2709.73,1.38208e+06,1.08984e+06,5.05841e+06,5.49665e+06,9.54636e+07,6.83961,5.73547,6.27514,6.91569
0,149,4.36052e+06,3348.24,3709.48,6.54314e+06,8.14887e+06,3046.21,2709.79,1.38216e+06,1.08985e+06,5.05806e+06,5.49675e+06,9.54666e+07,6.83721,5.73506,11.4758,5.19876
0,150,4.36055e+06,3347.46,3709.38,6.54395e+06,8.14939e+06,3045.66,2710.03,1.38224e+06,1.08985e+06,5.0577e+06,5.49684e+06,9.54696e+07,6.83545,5.735,5.14278,5.86124
0,151,4.36059e+06,3346.99,3709.5,6.54475e+06,8.14991e+06,3045.4,2710.43,1.38232e+06,1.08985e+06,5.05733e+06,5.49694e+06,9.54727e+07,6.83435,5.73529,5.12497,0
0,152,4.36061e+06,3346.84,3709.84,6.54554e+06,8.15043e+06,3045.44,2710.99,1.3824e+06,1.08985e+06,5.05697e+06,5.49705e+06,9.54758e+07,6.83391,5.73593,6.94625,2.41959
0,153,4.36062e+06,3347,3710.39,6.54634e+06,8.15095e+06,3045.77,2711.71,1.38248e+06,1.08985e+06,5.05662e+06,5.49718e+06,9.54789e+07,6.83412,5.73691,2.7652,6.7318
0,154,4.36061e+06,3347.46,3711.14,6.54712e+06,8.15146e+06,3046.38,2712.59,1.38257e+06,1.08986e+06,5.05629e+06,5.49734e+06,9.54819e+07,6.83496,5.7382,3.18766,7.4364
0,155,4.36059e+06,3348.21,3712.08,6.5479e+06,8.15196e+06,3047.26,2713.6,1.38267e+06,1.08987e+06,5.056e+06,5.49753e+06,9.54849e+07,6.8364,5.7398,6.59918,7.32075
0,156,4.36056e+06,3349.22,3713.18,6.54867e+06,8.15245e+06,3048.39,2714.75,1.38278e+06,1.08989e+06,5.05576e+06,5.49775e+06,9.54879e+07,6.83841,5.74168,6.48715,4.81187
0,157,4.36051e+06,3350.47,3714.44,6.54942e+06,8.15293e+06,3049.74,2716.01,1.38289e+06,1.08993e+06,5.05557e+06,5.49802e+06,9.54908e+07,6.84095,5.74381,4.40459,2.85026
0,158,4.36044e+06,3351.94,3715.82,6.55017e+06,8.1534e+06,3051.3,2717.37,1.38301e+06,1.08997e+06,5.05544e+06,5.49833e+06,9.54936e+07,6.84396,5.74617,6.53651,5.86821
0,159,4.36035e+06,3353.58,3717.31,6.5509e+06,8.15386e+06,3053.02,2718.82,1.38315e+06,1.09003e+06,5.05537e+06,5.4987e+06,9.54963e+07,6.84739,5.7487,6.28915,6.42003
0,160,4.36024e+06,3355.38,3718.87,6.55162e+06,8.1543e+06,3054.9,2720.32,1.3833e+06,1.0901e+06,5.05537e+06,5.49911e+06,9.54989e+07,6.85116,5.75139,6.41693,5.94397
0,161,4.36011e+06,3357.28,3720.48,6.55232e+06,8.15473e+06,3056.88,2721.87,1.38346e+06,1.09018e+06,5.05544e+06,5.49958e+06,9.55013e+07,6.8552,5.75417,7.84304,6.81902
0,162,4.35995e+06,3359.26,3722.12,6.55301e+06,8.15515e+06,3058.95,2723.45,1.38363e+06,1.09028e+06,5.05559e+06,5.5001e+06,9.55037e+07,6.85945,5.75702,6.58889,8.05889
0,163,4.35978e+06,3361.27,3723.74,6.55368e+06,8.15555e+06,3061.05,2725.03,1.38381e+06,1.0904e+06,5.05581e+06,5.50068e+06,9.5506e+07,6.86382,5.75989,7.2918,5.57156
0,164,4.35959e+06,3363.28,3725.34,6.55434e+06,8.15594e+06,3063.15,2726.58,1.38401e+06,1.09053e+06,5.05611e+06,5.5013e+06,9.55081e+07,6.86822,5.76274,8.20468,6.13441
0,165,4.35937e+06,3365.24,3726.86,6.55499e+06,8.15631e+06,3065.23,2728.1,1.38421e+06,1.09067e+06,5.05647e+06,5.50197e+06,9.55102e+07,6.87259,5.76551,4.03786,6.21587
0,166,4.35914e+06,3367.11,3728.3,6.55562e+06,8.15668e+06,3067.23,2729.56,1.38443e+06,1.09083e+06,5.0569e+06,5.50269e+06,9.55121e+07,6.87682,5.76817,9.13964,5.65085
0,167,4.35888e+06,3368.86,3729.61,6.55625e+06,8.15703e+06,3069.13,2730.94,1.38465e+06,1.091e+06,5.0574e+06,5.50345e+06,9.55139e+07,6.88084,5.77067,4.66338,9.17359
0,168,4.35861e+06,3370.44,3730.78,6.55686e+06,8.15737e+06,3070.89,2732.22,1.38489e+06,1.09118e+06,5.05794e+06,5.50424e+06,9.55157e+07,6.88458,5.77297,11.9123,3.10463
0,169,4.35831e+06,3371.82,3731.79,6.55746e+06,8.1577e+06,3072.47,2733.39,1.38512e+06,1.09137e+06,5.05854e+06,5.50505e+06,9.55173e+07,6.88796,5.77504,7.36621,7.36931
0,170,4.35801e+06,3372.96,3732.6,6.55806e+06,8.15803e+06,3073.85,2734.43,1.38537e+06,1.09156e+06,5.05917e+06,5.50589e+06,9.55189e+07,6.8909,5.77683,6.27469,10.1975
0,171,4.35768e+06,3373.84,3733.21,6.55865e+06,8.15835e+06,3075.01,2735.32,1.38561e+06,1.09176e+06,5.05983e+06,5.50675e+06,9.55204e+07,6.89334,5.77833,3.90152,4.81433
0,172,4.35735e+06,3374.44,3733.59,6.55924e+06,8.15867e+06,3075.9,2736.05,1.38585e+06,1.09197e+06,5.0605e+06,5.50761e+06,9.55219e+07,6.89523,5.7795,12.3396,5.58146
0,173,4.357e+06,3374.72,3733.73,6.55982e+06,8.15899e+06,3076.52,2736.62,1.3861e+06,1.09217e+06,5.06119e+06,5.50847e+06,9.55234e+07,6.89651,5.78031,12.9936,0.48872
0,174,4.35664e+06,3374.68,3733.63,6.56041e+06,8.15931e+06,3076.85,2737.01,1.38634e+06,1.09238e+06,5.06187e+06,5.50932e+06,9.55248e+07,6.89715,5.78076,7.1681,4.93019
0,175,4.35628e+06,3374.29,3733.28,6.561e+06,8.15964e+06,3076.88,2737.23,1.38657e+06,1.09257e+06,5.06253e+06,5.51015e+06,9.55263e+07,6.89711,5.78084,8.48814,4.33168
0,176,4.3559e+06,3373.55,3732.68,6.56159e+06,8.15997e+06,3076.59,2737.26,1.3868e+06,1.09277e+06,5.06317e+06,5.51096e+06,9.55277e+07,6.89638,5.78052,3.4726,11.8366
0,177,4.35553e+06,3372.47,3731.82,6.56219e+06,8.16031e+06,3076,2737.12,1.38702e+06,1.09295e+06,5.06377e+06,5.51173e+06,9.55292e+07,6.89493,5.77982,8.6373,6.98654
0,178,4.35515e+06,3371.03,3730.72,6.5628e+06,8.16066e+06,3075.08,2736.8,1.38722e+06,1.09312e+06,5.06432e+06,5.51247e+06,9.55308e+07,6.89277,5.77874,3.04771,9.81387
0,179,4.35477e+06,3369.26,3729.38,6.56341e+06,8.16102e+06,3073.87,2736.32,1.38742e+06,1.09328e+06,5.06481e+06,5.51315e+06,9.55324e+07,6.88992,5.77729,9.13723,6.2016
0,180,4.35439e+06,3367.15,3727.82,6.56404e+06,8.16139e+06,3072.36,2735.67,1.3876e+06,1.09342e+06,5.06523e+06,5.51379e+06,9.55341e+07,6.88638,5.77549,8.53531,5.26544
0,181,4.35401e+06,3364.74,3726.04,6.56468e+06,8.16178e+06,3070.57,2734.87,1.38776e+06,1.09354e+06,5.06557e+06,5.51436e+06,9.55358e+07,6.8822,5.77335,2.48199,3.53451
0,182,4.35363e+06,3362.04,3724.08,6.56534e+06,8.16219e+06,3068.52,2733.93,1.3879e+06,1.09365e+06,5.06582e+06,5.51486e+06,9.55377e+07,6.87741,5.7709,16.8631,0
0,183,4.35327e+06,3359.07,3721.94,6.56601e+06,8.16262e+06,3066.23,2732.87,1.38803e+06,1.09373e+06,5.06598e+06,5.5153e+06,9.55397e+07,6.87205,5.76817,4.77533,8.4268
0,184,4.3529e+06,3355.88,3719.66,6.5667e+06,8.16307e+06,3063.73,2731.71,1.38813e+06,1.09379e+06,5.06603e+06,5.51566e+06,9.55418e+07,6.8662,5.7652,7.30111,0.175537
0,185,4.35255e+06,3352.48,3717.25,6.5674e+06,8.16353e+06,3061.06,2730.46,1.38822e+06,1.09382e+06,5.06598e+06,5.51594e+06,9.5544e+07,6.85991,5.76202,4.88112,5.0298
0,186,4.35221e+06,3348.93,3714.75,6.56812e+06,8.16402e+06,3058.23,2729.13,1.38828e+06,1.09383e+06,5.06581e+06,5.51614e+06,9.55463e+07,6.85325,5.75868,5.3025,7.43389
0,187,4.35187e+06,3345.24,3712.18,6.56886e+06,8.16453e+06,3055.3,2727.76,1.38833e+06,1.09382e+06,5.06554e+06,5.51627e+06,9.55488e+07,6.84629,5.75521,10.9729,5.01119
0,188,4.35154e+06,3341.48,3709.58,6.56962e+06,8.16506e+06,3052.29,2726.37,1.38835e+06,1.09378e+06,5.06515e+06,5.51632e+06,9.55513e+07,6.83913,5.75166,9.99244,1.49761
0,189,4.35122e+06,3337.67,3706.96,6.57039e+06,8.16562e+06,3049.23,2724.96,1.38836e+06,1.09371e+06,5.06465e+06,5.51628e+06,9.55541e+07,6.83183,5.74807,8.85349,6.50309
0,190,4.35092e+06,3333.85,3704.36,6.57118e+06,8.16619e+06,3046.18,2723.57,1.38834e+06,1.09362e+06,5.06404e+06,5.51618e+06,9.55569e+07,6.82448,5.74449,8.54802,5.05575
0,191,4.35062e+06,3330.08,3701.82,6.57198e+06,8.16678e+06,3043.16,2722.22,1.3883e+06,1.09351e+06,5.06332e+06,5.516e+06,9.55598e+07,6.81717,5.74096,6.70991,6.40148
0,192,4.35033e+06,3326.38,3699.35,6.5728e+06,8.16739e+06,3040.21,2720.93,1.38825e+06,1.09337e+06,5.0625e+06,5.51575e+06,9.55629e+07,6.80998,5.73753,7.87714,6.50976
0,193,4.35005e+06,3322.8,3696.98,6.57364e+06,8.16802e+06,3037.37,2719.7,1.38818e+06,1.09322e+06,5.06158e+06,5.51543e+06,9.5566e+07,6.80299,5.73425,7.83202,4.63434
0,194,4.34978e+06,3319.38,3694.74,6.57448e+06,8.16866e+06,3034.66,2718.58,1.38809e+06,1.09304e+06,5.06058e+06,5.51506e+06,9.55692e+07,6.79627,5.73114,6.92623,6.46506
0,195,4.34951e+06,3316.14,3692.65,6.57534e+06,8.16932e+06,3032.13,2717.56,1.38799e+06,1.09284e+06,5.0595e+06,5.51464e+06,9.55725e+07,6.78991,5.72824,6.54927,6.2906
0,196,4.34925e+06,3313.12,3690.74,6.5762e+06,8.16999e+06,3029.81,2716.67,1.38788e+06,1.09263e+06,5.05834e+06,5.51417e+06,9.55758e+07,6.78396,5.7256,5.57934,7.27545
0,197,4.34899e+06,3310.36,3689.01,6.57708e+06,8.17067e+06,3027.71,2715.92,1.38776e+06,1.09241e+06,5.05712e+06,5.51367e+06,9.55792e+07,6.7785,5.72324,7.88469,5.5075
0,198,4.34874e+06,3307.86,3687.5,6.57795e+06,8.17136e+06,3025.85,2715.32,1.38763e+06,1.09217e+06,5.05586e+06,5.51313e+06,9.55826e+07,6.77357,5.72119,7.06007,6.27226
0,199,4.34849e+06,3305.66,3686.2,6.57883e+06,8.17205e+06,3024.27,2714.89,1.3875e+06,1.09192e+06,5.05455e+06,5.51258e+06,9.55859e+07,6.76922,5.71947,5.63904,6.08616
0,200,4.34824e+06,3303.77,3685.12,6.57971e+06,8.17275e+06,3022.98,2714.62,1.38736e+06,1.09167e+06,5.05322e+06,5.51201e+06,9.55893e+07,6.76549,5.71809,7.61574,1.66705
0,201,4.34798e+06,3302.2,3684.28,6.58059e+06,8.17345e+06,3021.98,2714.52,1.38722e+06,1.09141e+06,5.05187e+06,5.51143e+06,9.55926e+07,6.76242,5.71707,7.07728,4.01023
0,202,4.34772e+06,3300.97,3683.68,6.58146e+06,8.17415e+06,3021.28,2714.6,1.38708e+06,1.09116e+06,5.05051e+06,5.51086e+06,9.55959e+07,6.76001,5.71642,8.16291,2.42216
0,203,4.34746e+06,3300.06,3683.31,6.58233e+06,8.17484e+06,3020.9,2714.85,1.38694e+06,1.0909e+06,5.04917e+06,5.5103e+06,9.55991e+07,6.75829,5.71614,7.8229,3.84894
0,204,4.34719e+06,3299.49,3683.18,6.58319e+06,8.17553e+06,3020.81,2715.28,1.38681e+06,1.09065e+06,5.04785e+06,5.50976e+06,9.56021e+07,6.75725,5.71621,9.92009,7.28217
0,205,4.34691e+06,3299.24,3683.27,6.58404e+06,8.17622e+06,3021.03,2715.87,1.38668e+06,1.0904e+06,5.04655e+06,5.50924e+06,9.56051e+07,6.75689,5.71665,10.9692,8.92001
0,206,4.34662e+06,3299.31,3683.57,6.58488e+06,8.17689e+06,3021.54,2716.61,1.38656e+06,1.09016e+06,5.0453e+06,5.50876e+06,9.5608e+07,6.75718,5.71742,9.67471,2.74156
0,207,4.34631e+06,3299.68,3684.07,6.58571e+06,8.17755e+06,3022.33,2717.51,1.38645e+06,1.08993e+06,5.0441e+06,5.50832e+06,9.56107e+07,6.75811,5.71851,3.76963,8.49992
0,208,4.346e+06,3300.32,3684.75,6.58652e+06,8.1782e+06,3023.38,2718.55,1.38635e+06,1.08972e+06,5.04296e+06,5.50793e+06,9.56132e+07,6.75964,5.71991,5.9371,7.77039
0,209,4.34567e+06,3301.22,3685.59,6.58732e+06,8.17883e+06,3024.67,2719.7,1.38627e+06,1.08952e+06,5.04189e+06,5.50758e+06,9.56156e+07,6.76172,5.72157,2.80633,2.62941
0,210,4.34532e+06,3302.35,3686.58,6.5881e+06,8.17945e+06,3026.17,2720.97,1.38619e+06,1.08933e+06,5.04089e+06,5.50729e+06,9.56178e+07,6.7643,5.72347,8.72001,8.87433
0,211,4.34496e+06,3303.68,3687.68,6.58886e+06,8.18005e+06,3027.86,2722.32,1.38613e+06,1.08916e+06,5.03998e+06,5.50706e+06,9.56198e+07,6.76732,5.72558,7.21011,9.26354
0,212,4.34457e+06,3305.17,3688.87,6.5896e+06,8.18063e+06,3029.7,2723.75,1.38609e+06,1.08901e+06,5.03915e+06,5.50689e+06,9.56216e+07,6.77072,5.72785,3.73639,6.46371
0,213,4.34418e+06,3306.79,3690.13,6.59032e+06,8.18119e+06,3031.68,2725.22,1.38606e+06,1.08888e+06,5.0384e+06,5.50677e+06,9.56232e+07,6.77443,5.73024,7.46439,9.98037
0,214,4.34376e+06,3308.5,3691.42,6.59103e+06,8.18174e+06,3033.74,2726.73,1.38605e+06,1.08877e+06,5.03775e+06,5.50672e+06,9.56247e+07,6.77837,5.73271,8.89886,4.80402
0,215,4.34332e+06,3310.26,3692.72,6.59171e+06,8.18227e+06,3035.85,2728.25,1.38605e+06,1.08867e+06,5.03718e+06,5.50674e+06,9.56259e+07,6.78246,5.73523,7.95095,3.04652
0,216,4.34286e+06,3312.03,3694,6.59238e+06,8.18278e+06,3037.98,2729.75,1.38607e+06,1.0886e+06,5.03671e+06,5.50681e+06,9.56269e+07,6.78663,5.73773,4.88099,2.79066
0,217,4.34239e+06,3313.78,3695.22,6.59303e+06,8.18327e+06,3040.1,2731.23,1.3861e+06,1.08854e+06,5.03632e+06,5.50693e+06,9.56278e+07,6.79079,5.74018,4.74385,5.05303
0,218,4.3419e+06,3315.46,3696.37,6.59366e+06,8.18375e+06,3042.16,2732.64,1.38614e+06,1.0885e+06,5.03601e+06,5.50711e+06,9.56284e+07,6.79486,5.74254,4.51098,5.89677
0,219,4.34139e+06,3317.03,3697.41,6.59428e+06,8.18421e+06,3044.13,2733.99,1.38619e+06,1.08847e+06,5.03579e+06,5.50734e+06,9.56289e+07,6.79876,5.74475,6.0855,4.91001
0,220,4.34086e+06,3318.45,3698.32,6.59488e+06,8.18466e+06,3045.97,2735.24,1.38626e+06,1.08846e+06,5.03563e+06,5.50761e+06,9.56292e+07,6.8024,5.74679,3.69537,4.85413
0,221,4.34032e+06,3319.7,3699.07,6.59547e+06,8.18509e+06,3047.65,2736.38,1.38633e+06,1.08847e+06,5.03553e+06,5.50792e+06,9.56294e+07,6.80572,5.7486,6.3334,0.217344
0,222,4.33976e+06,3320.73,3699.65,6.59604e+06,8.18551e+06,3049.15,2737.4,1.38641e+06,1.08848e+06,5.0355e+06,5.50826e+06,9.56294e+07,6.80864,5.75016,5.99055,4.80366
0,223,4.33919e+06,3321.52,3700.03,6.59661e+06,8.18593e+06,3050.42,2738.27,1.3865e+06,1.08851e+06,5.0355e+06,5.50862e+06,9.56293e+07,6.8111,5.75144,9.16343,7.62252
0,224,4.33861e+06,3322.03,3700.2,6.59717e+06,8.18634e+06,3051.46,2739,1.38659e+06,1.08854e+06,5.03554e+06,5.509e+06,9.56291e+07,6.81304,5.7524,6.68847,5.76631
0,225,4.33801e+06,3322.26,3700.14,6.59772e+06,8.18674e+06,3052.23,2739.55,1.38669e+06,1.08858e+06,5.03561e+06,5.50939e+06,9.56288e+07,6.8144,5.75302,5.7995,2.47252
0,226,4.33741e+06,3322.17,3699.85,6.59826e+06,8.18714e+06,3052.72,2739.94,1.38678e+06,1.08862e+06,5.03569e+06,5.50978e+06,9.56284e+07,6.81516,5.75329,8.86766,5.96437
0,227,4.3368e+06,3321.76,3699.31,6.59881e+06,8.18754e+06,3052.92,2740.16,1.38687e+06,1.08866e+06,5.03577e+06,5.51015e+06,9.5628e+07,6.81526,5.75319,6.1631,4.84545
0,228,4.33619e+06,3321.02,3698.53,6.59935e+06,8.18794e+06,3052.82,2740.19,1.38695e+06,1.08869e+06,5.03585e+06,5.51052e+06,9.56276e+07,6.8147,5.75271,9.97169,8.80055
0,229,4.33557e+06,3319.94,3697.5,6.5999e+06,8.18834e+06,3052.41,2740.05,1.38703e+06,1.08873e+06,5.0359e+06,5.51085e+06,9.56271e+07,6.81346,5.75185,8.79733,2.74704
0,230,4.33495e+06,3318.53,3696.24,6.60045e+06,8.18876e+06,3051.7,2739.73,1.38711e+06,1.08875e+06,5.03592e+06,5.51116e+06,9.56266e+07,6.81153,5.75062,3.51266,5.17028
0,231,4.33433e+06,3316.79,3694.74,6.60101e+06,8.18917e+06,3050.69,2739.24,1.38717e+06,1.08877e+06,5.03589e+06,5.51143e+06,9.56262e+07,6.80891,5.74902,8.4323,3.44274
0,232,4.33372e+06,3314.73,3693.02,6.60157e+06,8.1896e+06,3049.39,2738.58,1.38722e+06,1.08877e+06,5.03581e+06,5.51165e+06,9.56258e+07,6.80564,5.74707,6.40108,3.68372
0,233,4.3331e+06,3312.36,3691.09,6.60214e+06,8.19005e+06,3047.81,2737.78,1.38725e+06,1.08876e+06,5.03567e+06,5.51181e+06,9.56254e+07,6.80173,5.74479,8.2284,2.13365
0,234,4.3325e+06,3309.72,3688.98,6.60273e+06,8.1905e+06,3045.97,2736.84,1.38727e+06,1.08873e+06,5.03546e+06,5.51192e+06,9.56251e+07,6.79723,5.7422,9.91795,4.10829
0,235,4.33189e+06,3306.82,3686.69,6.60332e+06,8.19097e+06,3043.9,2735.77,1.38728e+06,1.08869e+06,5.03517e+06,5.51197e+06,9.56249e+07,6.79217,5.73933,5.02528,9.34107
0,236,4.3313e+06,3303.69,3684.26,6.60393e+06,8.19145e+06,3041.62,2734.59,1.38726e+06,1.08862e+06,5.03479e+06,5.51195e+06,9.56247e+07,6.78662,5.73622,3.21427,3.07238
0,237,4.33071e+06,3300.37,3681.7,6.60455e+06,8.19195e+06,3039.15,2733.32,1.38723e+06,1.08854e+06,5.03432e+06,5.51186e+06,9.56247e+07,6.78062,5.73289,6.97145,6.37109
0,238,4.33013e+06,3296.88,3679.05,6.60518e+06,8.19247e+06,3036.54,2731.97,1.38719e+06,1.08844e+06,5.03375e+06,5.51169e+06,9.56247e+07,6.77426,5.72939,8.49156,6.54573
0,239,4.32957e+06,3293.26,3676.32,6.60583e+06,8.19301e+06,3033.8,2730.57,1.38712e+06,1.08831e+06,5.03309e+06,5.51146e+06,9.56249e+07,6.7676,5.72576,7.07384,4.59223
0,240,4.32901e+06,3289.56,3673.55,6.60649e+06,8.19356e+06,3030.99,2729.14,1.38703e+06,1.08816e+06,5.03233e+06,5.51115e+06,9.56251e+07,6.76071,5.72204,10.5289,11.6665
0,241,4.32846e+06,3285.8,3670.77,6.60717e+06,8.19414e+06,3028.12,2727.7,1.38693e+06,1.08799e+06,5.03147e+06,5.51077e+06,9.56255e+07,6.75368,5.71827,7.06247,8.04757
0,242,4.32793e+06,3282.04,3668,6.60786e+06,8.19473e+06,3025.25,2726.27,1.38681e+06,1.0878e+06,5.03051e+06,5.51032e+06,9.5626e+07,6.74658,5.71451,3.89831,7.52851
0,243,4.3274e+06,3278.3,3665.28,6.60856e+06,8.19533e+06,3022.39,2724.86,1.38667e+06,1.08759e+06,5.02946e+06,5.5098e+06,9.56267e+07,6.7395,5.71078,5.91897,6.6313
0,244,4.32688e+06,3274.63,3662.62,6.60928e+06,8.19595e+06,3019.6,2723.51,1.38652e+06,1.08736e+06,5.02831e+06,5.50922e+06,9.56274e+07,6.73252,5.70714,5.28896,6.12403
0,245,4.32638e+06,3271.07,3660.06,6.61e+06,8.19659e+06,3016.9,2722.22,1.38635e+06,1.08711e+06,5.02708e+06,5.50857e+06,9.56282e+07,6.72571,5.70363,5.52899,9.34215
0,246,4.32588e+06,3267.64,3657.62,6.61074e+06,8.19724e+06,3014.33,2721.03,1.38616e+06,1.08684e+06,5.02578e+06,5.50788e+06,9.56292e+07,6.71916,5.70028,7.31859,5.30284
0,247,4.32539e+06,3264.4,3655.33,6.61148e+06,8.1979e+06,3011.92,2719.93,1.38597e+06,1.08656e+06,5.0244e+06,5.50713e+06,9.56302e+07,6.71292,5.69714,6.13597,1.16591
0,248,4.3249e+06,3261.35,3653.19,6.61223e+06,8.19857e+06,3009.69,2718.96,1.38576e+06,1.08626e+06,5.02296e+06,5.50634e+06,9.56313e+07,6.70707,5.69424,5.08125,8.92276
0,249,4.32443e+06,3258.54,3651.24,6.61299e+06,8.19925e+06,3007.68,2718.12,1.38555e+06,1.08596e+06,5.02146e+06,5.50552e+06,9.56324e+07,6.70168,5.6916,4.29877,3.82128
0,250,4.32395e+06,3255.99,3649.49,6.61375e+06,8.19994e+06,3005.91,2717.42,1.38532e+06,1.08564e+06,5.01993e+06,5.50467e+06,9.56336e+07,6.69678,5.68926,4.15121,2.60861
0,251,4.32348e+06,3253.72,3647.94,6.6145e+06,8.20062e+06,3004.39,2716.88,1.3851e+06,1.08531e+06,5.01836e+06,5.5038e+06,9.56349e+07,6.69244,5.68723,11.5524,5.40346
0,252,4.32301e+06,3251.73,3646.62,6.61526e+06,8.20131e+06,3003.14,2716.5,1.38487e+06,1.08498e+06,5.01677e+06,5.50292e+06,9.56362e+07,6.68868,5.68553,6.24756,7.86089
0,253,4.32254e+06,3250.06,3645.52,6.61602e+06,8.202e+06,3002.17,2716.29,1.38464e+06,1.08465e+06,5.01517e+06,5.50204e+06,9.56375e+07,6.68554,5.68418,7.74287,3.35502
