index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.20948e+06,14.498,256.496,3.9866e+06,3.85654e+06,12.1709,222.911,1.35542e+06,552985,5.5988e+06,1.40886e+07,9.48544e+07,0.0110127,0.536287,0,1.13964
0,136,3.23054e+06,16.0893,291.69,3.99608e+06,3.88149e+06,13.5061,252.442,1.33042e+06,542189,5.48946e+06,1.38279e+07,9.52084e+07,0.0121935,0.605125,0.0139871,0
0,137,3.25147e+06,17.9437,335.667,4.00524e+06,3.9058e+06,15.0601,289.291,1.30615e+06,531617,5.38237e+06,1.35748e+07,9.55526e+07,0.0135648,0.691006,0.191542,0.668645
0,138,3.27224e+06,20.1173,390.81,4.01406e+06,3.92946e+06,16.8796,335.413,1.28267e+06,521264,5.27751e+06,1.33297e+07,9.58869e+07,0.0151668,0.798421,0,0.55323
0,139,3.2928e+06,22.6804,460.273,4.02251e+06,3.95243e+06,19.0226,393.387,1.26004e+06,511131,5.17486e+06,1.30933e+07,9.62104e+07,0.0170493,0.933298,0,2.10881
0,140,3.3131e+06,25.721,548.243,4.03056e+06,3.97467e+06,21.562,466.63,1.23835e+06,501214,5.0744e+06,1.28663e+07,9.65225e+07,0.0192749,1.10349,0,0
0,141,3.33309e+06,29.3499,660.299,4.03816e+06,3.99612e+06,24.5894,559.683,1.21771e+06,491512,4.97612e+06,1.265e+07,9.68221e+07,0.021922,1.31942,0,3.03607
0,142,3.35267e+06,33.7069,803.897,4.04524e+06,4.01671e+06,28.2202,678.597,1.19828e+06,482027,4.88001e+06,1.24458e+07,9.71077e+07,0.0250894,1.59499,0,2.15916
0,143,3.37173e+06,38.9677,989.013,4.0517e+06,4.03633e+06,32.5996,831.453,1.18026e+06,472757,4.78608e+06,1.22558e+07,9.73775e+07,0.0289017,1.94877,0,3.05304
0,144,3.39012e+06,45.3532,1229.01,4.05744e+06,4.05482e+06,37.9095,1029.05,1.16393e+06,463706,4.69436e+06,1.20825e+07,9.76288e+07,0.0335152,2.40562,0,1.13426
0,145,3.40765e+06,53.1392,1541.76,4.06229e+06,4.07201e+06,44.3772,1285.77,1.14965e+06,454877,4.60486e+06,1.19297e+07,9.78582e+07,0.039126,2.99873,0,5.35923
0,146,3.42405e+06,62.666,1951.02,4.06605e+06,4.08762e+06,52.283,1620.73,1.13792e+06,446274,4.51765e+06,1.1802e+07,9.80611e+07,0.0459771,3.77236,0.0903515,4.57735
0,147,3.43899e+06,74.3464,2488.12,4.06844e+06,4.1013e+06,61.966,2059.05,1.12938e+06,437906,4.43278e+06,1.17058e+07,9.82312e+07,0.0543661,4.78505,0.114813,3.64165
0,148,3.452e+06,88.6653,3193.71,4.0691e+06,4.11259e+06,73.8249,2633.28,1.12491e+06,429782,4.35037e+06,1.16495e+07,9.83603e+07,0.0646484,6.11334,0.181528,6.02075
0,149,3.46249e+06,106.164,4119.16,4.06754e+06,4.12089e+06,88.3043,3384.51,1.12563e+06,421916,4.27053e+06,1.16442e+07,9.84379e+07,0.0772313,7.85519,0,9.22171
0,150,3.46971e+06,127.394,5326.8,4.06317e+06,4.12541e+06,105.857,4362.56,1.133e+06,414322,4.19341e+06,1.1704e+07,9.845e+07,0.0925512,10.132,0.233366,7.20027
0,151,3.47269e+06,152.817,6887.15,4.05521e+06,4.12517e+06,126.862,5623.93,1.14888e+06,407020,4.1192e+06,1.18467e+07,9.83795e+07,0.111017,13.0864,0.0547602,8.38485
0,152,3.47027e+06,182.629,8870.64,4.04274e+06,4.11901e+06,151.484,7225.27,1.17549e+06,400029,4.04809e+06,1.20939e+07,9.82055e+07,0.132905,16.8711,0.0878751,9.89504
0,153,3.46116e+06,216.483,11330.1,4.0247e+06,4.10561e+06,179.44,9209.86,1.21539e+06,393367,3.98024e+06,1.247e+07,9.79043e+07,0.158178,21.6224,0,20.3577
0,154,3.44399e+06,253.125,14271.2,4.00001e+06,4.08366e+06,209.714,11584.3,1.2712e+06,387049,3.91577e+06,1.30002e+07,9.74518e+07,0.186231,27.4109,0.484872,26.2167
0,155,3.41761e+06,290.045,17611.8,3.96772e+06,4.05213e+06,240.258,14286.2,1.34521e+06,381073,3.85468e+06,1.37058e+07,9.68276e+07,0.215603,34.166,0,38.1149
0,156,3.38139e+06,323.34,21141.3,3.92732e+06,4.01063e+06,267.893,17151.5,1.43867e+06,375421,3.79674e+06,1.45979e+07,9.60216e+07,0.243762,41.5862,0.700971,41.5862
0,157,3.33564e+06,348.121,24505.6,3.87901e+06,3.95984e+06,288.623,19900,1.55094e+06,370045,3.7415e+06,1.56693e+07,9.50415e+07,0.267195,49.0725,0.389698,49.0725
0,158,3.28193e+06,359.632,27247.9,3.82403e+06,3.90192e+06,298.545,22164.9,1.67886e+06,364870,3.68821e+06,1.68879e+07,9.39193e+07,0.281998,55.7476,0.90435,55.7476
0,159,3.22312e+06,354.868,28920.4,3.76467e+06,3.84038e+06,295.158,23578.9,1.81656e+06,359802,3.63593e+06,1.81961e+07,9.27118e+07,0.284989,60.6156,0.994503,60.6156
0,160,3.16294e+06,333.902,29231.4,3.70394e+06,3.77972e+06,278.454,23893,1.9562e+06,354741,3.58372e+06,1.95175e+07,9.14932e+07,0.27493,62.8472,0.743549,62.8472
0,161,3.10532e+06,300.068,28152.9,3.6451e+06,3.72449e+06,251.083,23068,2.08938e+06,349601,3.53079e+06,2.07716e+07,9.0342e+07,0.253169,62.0706,0.218165,62.0706
0,162,3.05361e+06,258.777,25923.2,3.59091e+06,3.67846e+06,217.418,21283.9,2.20879e+06,344330,3.47663e+06,2.18891e+07,8.93248e+07,0.223237,58.503,0,58.503
0,163,3.01005e+06,215.691,22946.6,3.54328e+06,3.644e+06,182.075,18864.9,2.30942e+06,338909,3.4211e+06,2.28233e+07,8.84863e+07,0.189608,52.8478,0,52.8478
0,164,2.97567e+06,175.239,19656.7,3.5031e+06,3.62202e+06,148.705,16167.3,2.38893e+06,333347,3.36432e+06,2.35534e+07,8.78459e+07,0.156335,46.0284,0,46.0284
0,165,2.95042e+06,140.02,16409.6,3.4704e+06,3.61215e+06,119.492,13489.8,2.4473e+06,327674,3.30657e+06,2.4081e+07,8.74014e+07,0.12622,38.915,0.091921,38.915
0,166,2.93361e+06,110.98,13438.8,3.44459e+06,3.61321e+06,95.2718,11032.1,2.48617e+06,321929,3.24821e+06,2.44228e+07,8.71361e+07,0.100661,32.1558,0.378279,33.984
0,167,2.92413e+06,87.9407,10861.1,3.42477e+06,3.62364e+06,75.9544,8896.15,2.50806e+06,316149,3.18961e+06,2.46036e+07,8.70256e+07,0.0799469,26.1333,0.181254,24.744
0,168,2.9208e+06,70.1471,8706.13,3.40998e+06,3.64175e+06,60.9587,7110.12,2.51576e+06,310367,3.13107e+06,2.46508e+07,8.70432e+07,0.0636989,21.0049,0.0906833,16.4336
0,169,2.9225e+06,56.6537,6950.48,3.39925e+06,3.66598e+06,49.5338,5656.34,2.51198e+06,304611,3.07286e+06,2.45902e+07,8.71637e+07,0.0512387,16.7748,0.0594689,14.8653
0,170,2.92821e+06,46.5502,5544.9,3.39175e+06,3.69495e+06,40.9444,4494.47,2.49914e+06,298903,3.01517e+06,2.4445e+07,8.73647e+07,0.041831,13.3616,0.0525561,16.7015
0,171,2.9371e+06,39.0589,4432.13,3.38678e+06,3.7275e+06,34.5559,3576.83,2.47926e+06,293258,2.95815e+06,2.42344e+07,8.76274e+07,0.0348088,10.6474,0,14.2145
0,172,2.9485e+06,33.5596,3556.92,3.38377e+06,3.7627e+06,29.8581,2857.16,2.45402e+06,287687,2.90192e+06,2.39742e+07,8.79367e+07,0.02962,8.50857,0,11.1007
0,173,2.96185e+06,29.5784,2870.7,3.38227e+06,3.79979e+06,26.4584,2294.69,2.42475e+06,282200,2.84654e+06,2.3677e+07,8.82804e+07,0.0258326,6.83162,0,8.92402
0,174,2.97672e+06,26.7641,2332.92,3.38193e+06,3.8382e+06,24.0647,1855.41,2.39249e+06,276803,2.79208e+06,2.33526e+07,8.8649e+07,0.0231206,5.51928,0.337662,9.20767
0,175,2.9928e+06,24.8625,1910.92,3.38246e+06,3.87745e+06,22.4648,1511.91,2.35806e+06,271498,2.73857e+06,2.30086e+07,8.9035e+07,0.0212448,4.49194,0.208034,1.87726
0,176,3.00981e+06,23.6946,1578.87,3.38366e+06,3.91721e+06,21.5091,1242.61,2.3221e+06,266290,2.68603e+06,2.2651e+07,8.94329e+07,0.0200339,3.68608,0,6.33195
0,177,3.02756e+06,23.1393,1316.65,3.38537e+06,3.95718e+06,21.0972,1030.7,2.28511e+06,261179,2.63449e+06,2.22843e+07,8.98381e+07,0.0193696,3.05197,0,5.00554
0,178,3.04588e+06,23.1207,1108.72,3.38745e+06,3.99716e+06,21.1674,863.248,2.24746e+06,256168,2.58396e+06,2.19121e+07,9.02473e+07,0.0191746,2.55102,0.0212109,2.09225
0,179,3.06466e+06,23.6,943.092,3.38982e+06,4.037e+06,21.6899,730.302,2.20944e+06,251256,2.53445e+06,2.1537e+07,9.06578e+07,0.0194045,2.15352,0.0449259,0.346645
0,180,3.08381e+06,24.5702,810.566,3.39238e+06,4.07655e+06,22.6634,624.254,2.17129e+06,246446,2.48596e+06,2.11613e+07,9.10676e+07,0.0200429,1.83666,0,1.82786
0,181,3.10324e+06,26.0545,704.073,3.39509e+06,4.11574e+06,24.1138,539.272,2.13318e+06,241738,2.43851e+06,2.07864e+07,9.14753e+07,0.0210987,1.58293,0.0543086,0.957074
0,182,3.12289e+06,28.1072,618.172,3.3979e+06,4.15447e+06,26.0954,470.883,2.09524e+06,237133,2.39211e+06,2.04137e+07,9.18795e+07,0.0226059,1.37889,0.0682009,2.739
0,183,3.14272e+06,30.8178,548.67,3.40076e+06,4.19271e+06,28.6955,415.651,2.05759e+06,232632,2.34677e+06,2.0044e+07,9.22793e+07,0.024626,1.2142,0,1.06268
0,184,3.16269e+06,34.3187,492.327,3.40365e+06,4.23039e+06,32.0415,370.924,2.0203e+06,228238,2.30251e+06,1.96782e+07,9.2674e+07,0.027253,1.08091,0,0.959116
0,185,3.18277e+06,38.797,446.633,3.40655e+06,4.2675e+06,36.3127,334.657,1.98343e+06,223954,2.25938e+06,1.93168e+07,9.30631e+07,0.0306219,0.972838,0,0.031953
0,186,3.20292e+06,44.5129,409.642,3.40943e+06,4.304e+06,41.7576,305.263,1.94705e+06,219783,2.21741e+06,1.89602e+07,9.3446e+07,0.0349209,0.885236,0,0.694455
0,187,3.22312e+06,51.8263,379.839,3.41227e+06,4.33987e+06,48.7197,281.512,1.91118e+06,215732,2.17667e+06,1.86089e+07,9.38223e+07,0.0404108,0.8144,0,0.209053
0,188,3.24336e+06,61.2364,356.053,3.41507e+06,4.3751e+06,57.6748,262.448,1.87586e+06,211809,2.13726e+06,1.8263e+07,9.41918e+07,0.0474525,0.757457,0.229392,0
0,189,3.2636e+06,73.4391,337.374,3.4178e+06,4.40967e+06,69.2863,247.332,1.84111e+06,208025,2.09929e+06,1.79227e+07,9.45542e+07,0.0565476,0.71218,0.43181,1.06741
0,190,3.28382e+06,89.4123,323.105,3.42044e+06,4.44357e+06,84.4862,235.591,1.80694e+06,204397,2.06295e+06,1.75883e+07,9.4909e+07,0.0683982,0.676849,0,0.687097
0,191,3.30401e+06,110.543,312.718,3.42298e+06,4.47678e+06,104.596,226.789,1.77338e+06,200946,2.02847e+06,1.72597e+07,9.52561e+07,0.0839958,0.650147,0.152656,0.505494
0,192,3.32413e+06,138.819,305.823,3.4254e+06,4.50928e+06,131.511,220.6,1.74042e+06,197706,1.99622e+06,1.69372e+07,9.55949e+07,0.104754,0.631083,0.2601,0
0,193,3.34415e+06,177.115,302.147,3.42767e+06,4.54105e+06,167.97,216.783,1.70809e+06,194721,1.96668e+06,1.66207e+07,9.5925e+07,0.132709,0.618931,0,1.50754
0,194,3.36402e+06,229.638,301.509,3.42975e+06,4.57205e+06,217.983,215.175,1.67638e+06,192055,1.94056e+06,1.63104e+07,9.62455e+07,0.170824,0.613186,0,0.81564
0,195,3.38368e+06,302.604,303.816,3.43158e+06,4.60224e+06,287.475,215.673,1.64531e+06,189802,1.91888e+06,1.60062e+07,9.65556e+07,0.223457,0.61353,0.15966,0.11044
0,196,3.40304e+06,405.291,309.04,3.4331e+06,4.63154e+06,385.289,218.227,1.61489e+06,188097,1.90313e+06,1.57082e+07,9.68537e+07,0.297083,0.619804,0,0.105715
0,197,3.42199e+06,551.676,317.216,3.4342e+06,4.65985e+06,524.751,222.827,1.5851e+06,187139,1.8955e+06,1.54166e+07,9.71377e+07,0.401416,0.631978,0.354073,0.738707
0,198,3.44034e+06,762.99,328.416,3.43473e+06,4.687e+06,726.105,229.495,1.55598e+06,187223,1.89925e+06,1.51312e+07,9.74044e+07,0.55116,0.650126,0.173622,0
0,199,3.45783e+06,1071.7,342.729,3.43445e+06,4.71276e+06,1020.32,238.262,1.52751e+06,188793,1.91927e+06,1.48521e+07,9.76492e+07,0.768731,0.67438,0.86247,1.43699
0,200,3.47408e+06,1527.61,360.216,3.43304e+06,4.73676e+06,1454.96,249.139,1.49971e+06,192517,1.96296e+06,1.45794e+07,9.78649e+07,1.08849,0.704863,3.01194,1.77575
0,201,3.48849e+06,2207.15,380.832,3.42997e+06,4.75845e+06,2103.05,262.068,1.47259e+06,199407,2.04151e+06,1.43132e+07,9.80407e+07,1.56322,0.741574,0.785819,0
0,202,3.50017e+06,3226.71,404.296,3.42446e+06,4.77698e+06,3076.06,276.832,1.44614e+06,211003,2.17201e+06,1.40535e+07,9.81603e+07,2.27366,0.784184,3.6598,0.67406
0,203,3.50777e+06,4760.32,429.87,3.41535e+06,4.7911e+06,4541.23,292.911,1.42039e+06,229633,2.38031e+06,1.38002e+07,9.81989e+07,3.34193,0.831698,0.489454,0.552736
0,204,3.50931e+06,7058.87,456.017,3.40091e+06,4.79887e+06,6741.02,309.26,1.39531e+06,258776,2.70503e+06,1.35534e+07,9.81197e+07,4.94783,0.881908,5.85833,0.29817
0,205,3.50189e+06,10459.2,479.92,3.37864e+06,4.79755e+06,10004.4,323.999,1.37088e+06,303482,3.20231e+06,1.33127e+07,9.78692e+07,7.34297,0.930586,5.55136,2.08951
0,206,3.48155e+06,15353.4,496.949,3.34517e+06,4.78329e+06,14722.4,334.074,1.34707e+06,370711,3.94943e+06,1.30778e+07,9.7374e+07,10.8463,0.970472,5.88901,1.23651
0,207,3.44341e+06,22060.1,500.455,3.29641e+06,4.7513e+06,21234,335.146,1.32379e+06,469175,5.04295e+06,1.28479e+07,9.65427e+07,15.7842,0.990475,15.6421,0.61493
0,208,3.3825e+06,30530.9,482.676,3.22842e+06,4.69655e+06,29551.8,322.196,1.3009e+06,607939,6.58268e+06,1.26218e+07,9.52819e+07,22.3189,0.97621,20.8421,0
0,209,3.29582e+06,39920,437.729,3.13922e+06,4.61571e+06,38941.1,291.492,1.27824e+06,792946,8.6325e+06,1.23981e+07,9.35333e+07,30.1314,0.913724,30.1314,2.15227
0,210,3.18519e+06,48333.6,366.379,3.03142e+06,4.50991e+06,47627,243.667,1.25562e+06,1.02178e+06,1.1162e+07,1.21752e+07,9.13295e+07,38.0839,0.797361,38.0839,0.805071
0,211,3.05917e+06,53327.9,279.089,2.91375e+06,4.38692e+06,53184.7,185.641,1.2329e+06,1.27966e+06,1.4003e+07,1.1952e+07,8.88344e+07,44.2556,0.63818,44.2556,0.228629
0,212,2.93153e+06,53243.7,192.652,2.79941e+06,4.26002e+06,53795.5,128.38,1.21006e+06,1.54133e+06,1.68735e+07,1.17283e+07,8.63188e+07,46.727,0.464092,46.727,0.969091
0,213,2.81614e+06,48313.1,121.477,2.70124e+06,4.14335e+06,49434.5,81.2453,1.18716e+06,1.77973e+06,1.94762e+07,1.15048e+07,8.40652e+07,44.7447,0.307108,44.7447,0.688545
0,214,2.72217e+06,40391.2,71.3142,2.62725e+06,4.04683e+06,41788.2,47.954,1.16434e+06,1.97576e+06,2.16053e+07,1.12827e+07,8.22665e+07,39.1878,0.187368,39.1878,0.297959
0,215,2.65249e+06,31689.8,40.0458,2.57938e+06,3.97414e+06,33073.1,27.1146,1.14172e+06,2.1223e+06,2.31886e+07,1.10631e+07,8.09881e+07,31.8829,0.107794,31.8829,0
0,216,2.60528e+06,23770,22.2291,2.55516e+06,3.92401e+06,24962,15.1728,1.11941e+06,2.22202e+06,2.42596e+07,1.08466e+07,8.01951e+07,24.5404,0.060219,24.5404,0.464245
0,217,2.57653e+06,17321.7,12.6769,2.5501e+06,3.89262e+06,18261.5,8.73007,1.09746e+06,2.28268e+06,2.4906e+07,1.06337e+07,7.98025e+07,18.1819,0.0338383,19.9026,0.209856
0,218,2.56189e+06,12419,7.74988,2.55949e+06,3.8756e+06,13119.1,5.38738,1.0759e+06,2.31324e+06,2.52266e+07,1.04247e+07,7.97153e+07,13.1561,0.0199237,12.8341,0
0,219,2.55756e+06,8842.87,5.2703,2.57927e+06,3.86905e+06,9346.28,3.69892,1.05474e+06,2.32178e+06,2.53097e+07,1.02197e+07,7.98494e+07,9.40173,0.0128157,10.0094,0.000196621
0,220,2.56059e+06,6295.43,4.04836,2.60627e+06,3.86988e+06,6649.95,2.86839,1.03399e+06,2.31471e+06,2.52249e+07,1.00186e+07,8.01385e+07,6.69068,0.00926841,7.29897,0
0,221,2.56878e+06,4502.31,3.46668,2.63814e+06,3.8758e+06,4749.23,2.47899,1.01364e+06,2.29683e+06,2.50242e+07,9.8214e+06,8.05332e+07,4.76952,0.0075477,1.55076,0.0280361
0,222,2.5806e+06,3245.27,3.21329,2.6732e+06,3.88516e+06,3416.48,2.31815,993697,2.27159e+06,2.47447e+07,9.62811e+06,8.09984e+07,3.41994,0.00676248,5.00363,0.015473
0,223,2.59495e+06,2362.99,3.132,2.71028e+06,3.89684e+06,2481.68,2.27859,974141,2.24141e+06,2.44126e+07,9.43861e+06,8.15093e+07,2.47375,0.0064633,2.44708,0.125642
0,224,2.61109e+06,1740.84,3.14466,2.74854e+06,3.91003e+06,1823.32,2.30616,954970,2.20799e+06,2.40459e+07,9.25285e+06,8.20487e+07,1.80868,0.00642454,0.793882,0.0205273
0,225,2.62849e+06,1299.05,3.21188,2.78742e+06,3.92419e+06,1356.59,2.37335,936177,2.1725e+06,2.36573e+07,9.07075e+06,8.26048e+07,1.33857,0.00653261,1.9094,0
0,226,2.64679e+06,982.662,3.31367,2.82652e+06,3.93895e+06,1022.98,2.46613,917755,2.13575e+06,2.32555e+07,8.89225e+06,8.31694e+07,1.00374,0.0067299,0,0
0,227,2.66573e+06,753.944,3.43989,2.86556e+06,3.95403e+06,782.317,2.57737,899697,2.09831e+06,2.28466e+07,8.71727e+06,8.37367e+07,0.763157,0.0069871,1.66294,0.0325658
0,228,2.68514e+06,586.964,3.58546,2.90436e+06,3.96925e+06,606.999,2.70351,881995,2.06058e+06,2.24346e+07,8.54574e+06,8.4303e+07,0.588617,0.00728939,0.0593697,0.114144
0,229,2.70489e+06,463.825,3.74806,2.94278e+06,3.9845e+06,477.997,2.84298,864643,2.02282e+06,2.20227e+07,8.3776e+06,8.48653e+07,0.460726,0.00762964,0.68965,0
0,230,2.72489e+06,372.111,3.92689,2.98072e+06,3.99968e+06,382.124,2.99528,847634,1.98524e+06,2.16129e+07,8.21279e+06,8.54219e+07,0.366073,0.0080049,0,0
0,231,2.74507e+06,303.141,4.12206,3.01813e+06,4.01474e+06,310.177,3.16061,830961,1.94798e+06,2.12066e+07,8.05123e+06,8.59714e+07,0.295326,0.00841466,0.105356,0.075427
0,232,2.76539e+06,250.803,4.33431,3.05496e+06,4.02961e+06,255.686,3.33959,814618,1.91113e+06,2.0805e+07,7.89287e+06,8.65129e+07,0.241945,0.00885995,0.932415,0.0936062
0,233,2.78581e+06,210.756,4.56483,3.09119e+06,4.04429e+06,214.063,3.53323,798599,1.87476e+06,2.04085e+07,7.73765e+06,8.70457e+07,0.201312,0.00934289,0.244784,0
0,234,2.80631e+06,179.894,4.81517,3.12679e+06,4.05874e+06,182.031,3.7428,782896,1.83891e+06,2.00179e+07,7.58549e+06,8.75696e+07,0.170137,0.00986647,0.209225,0
0,235,2.82686e+06,155.972,5.08728,3.16176e+06,4.07295e+06,157.228,3.96988,767505,1.80362e+06,1.96334e+07,7.43635e+06,8.80841e+07,0.146056,0.0104344,0,0.183358
0,236,2.84745e+06,137.362,5.38346,3.19609e+06,4.0869e+06,137.938,4.21633,752418,1.76891e+06,1.92553e+07,7.29016e+06,8.85893e+07,0.127362,0.0110514,0,0.00229626
0,237,2.86807e+06,122.867,5.70645,3.22977e+06,4.10061e+06,122.907,4.48437,737631,1.7348e+06,1.88837e+07,7.14688e+06,8.90849e+07,0.112806,0.0117226,0.0594394,0
0,238,2.8887e+06,111.609,6.05944,3.26282e+06,4.11405e+06,111.212,4.77656,723137,1.70128e+06,1.85186e+07,7.00643e+06,8.9571e+07,0.101474,0.0124546,0.22732,0
0,239,2.90935e+06,102.939,6.4462,3.29523e+06,4.12724e+06,102.171,5.09594,708931,1.66838e+06,1.81602e+07,6.86878e+06,9.00477e+07,0.0926909,0.0132546,0.0673834,0.148515
0,240,2.93e+06,96.3762,6.87111,3.32702e+06,4.14016e+06,95.2805,5.44605,695008,1.63608e+06,1.78084e+07,6.73386e+06,9.05149e+07,0.0859586,0.0141315,0.268141,0.0896405
0,241,2.95065e+06,91.5676,7.33937,3.35818e+06,4.15282e+06,90.168,5.83104,681362,1.60439e+06,1.74632e+07,6.60163e+06,9.09727e+07,0.0809087,0.0150954,0.204878,0.252217
0,242,2.9713e+06,88.2574,7.85706,3.38872e+06,4.16522e+06,86.5623,6.25583,667987,1.5733e+06,1.71246e+07,6.47203e+06,9.14214e+07,0.0772711,0.0161583,0,0.0726372
0,243,2.99194e+06,86.2658,8.43143,3.41866e+06,4.17736e+06,84.2701,6.72622,654880,1.54281e+06,1.67925e+07,6.34502e+06,9.18608e+07,0.0748518,0.0173345,0.187189,0
0,244,3.01257e+06,85.4741,9.07106,3.448e+06,4.18924e+06,83.161,7.24913,642035,1.51291e+06,1.64669e+07,6.22055e+06,9.22912e+07,0.0735168,0.0186409,0,0
0,245,3.03318e+06,85.8159,9.78624,3.47674e+06,4.20087e+06,83.1563,7.8328,629447,1.4836e+06,1.61476e+07,6.09857e+06,9.27127e+07,0.073181,0.0200975,0.397226,0.135067
0,246,3.05378e+06,87.2703,10.5893,3.5049e+06,4.21224e+06,84.2227,8.48715,617113,1.45488e+06,1.58348e+07,5.97904e+06,9.31254e+07,0.0738016,0.0217284,0.074152,0.100403
0,247,3.07435e+06,89.86,11.4952,3.53249e+06,4.22337e+06,86.369,9.22412,605026,1.42674e+06,1.55282e+07,5.86192e+06,9.35294e+07,0.0753736,0.0235627,0.0986179,0.113752
0,248,3.0949e+06,93.6511,12.5219,3.5595e+06,4.23424e+06,89.6454,10.0582,593184,1.39917e+06,1.52279e+07,5.74716e+06,9.39247e+07,0.0779292,0.0256354,0.0395518,0
0,249,3.11542e+06,98.7568,13.6916,3.58596e+06,4.24486e+06,94.1456,11.0072,581583,1.37217e+06,1.49338e+07,5.63473e+06,9.43115e+07,0.0815381,0.0279892,0.330562,0.0673002
0,250,3.1359e+06,105.343,15.0313,3.61186e+06,4.25523e+06,100.011,12.0927,570218,1.34574e+06,1.46458e+07,5.5246e+06,9.46899e+07,0.0863114,0.0306765,0.191957,0
0,251,3.15635e+06,113.636,16.5746,3.63721e+06,4.26536e+06,107.441,13.3416,559086,1.31988e+06,1.4364e+07,5.41672e+06,9.50599e+07,0.0924076,0.0337617,0.081024,0
0,252,3.17675e+06,123.942,18.3631,3.66201e+06,4.27523e+06,116.702,14.7871,548184,1.29458e+06,1.40883e+07,5.31107e+06,9.54215e+07,0.100042,0.0373245,0.0226491,0.130509
0,253,3.1971e+06,136.658,20.4488,3.68628e+06,4.28485e+06,128.143,16.471,537510,1.26985e+06,1.38188e+07,5.20761e+06,9.57749e+07,0.109499,0.0414644,0.0822992,0
0,254,3.21739e+06,152.304,22.8973,3.71e+06,4.29422e+06,142.224,18.4457,527060,1.2457e+06,1.35554e+07,5.10634e+06,9.61199e+07,0.121151,0.0463063,0.143837,0.322057
0,255,3.23761e+06,171.556,25.7916,3.73318e+06,4.30332e+06,159.538,20.7775,516834,1.22213e+06,1.32983e+07,5.00722e+06,9.64565e+07,0.135485,0.0520077,0.226796,0.0993739
0,256,3.25774e+06,195.294,29.2377,3.75582e+06,4.31215e+06,180.861,23.551,506830,1.19915e+06,1.30477e+07,4.91025e+06,9.67847e+07,0.15313,0.0587691,0.219381,0.208682
0,257,3.27777e+06,224.666,33.3718,3.77791e+06,4.3207e+06,207.199,26.8749,497047,1.17679e+06,1.28036e+07,4.81542e+06,9.71042e+07,0.174908,0.0668469,0.895187,0.123461
0,258,3.29768e+06,261.176,38.3698,3.79943e+06,4.32895e+06,239.873,30.8894,487486,1.15507e+06,1.25663e+07,4.72274e+06,9.74149e+07,0.201894,0.0765717,0,0.0593451
0,259,3.31743e+06,306.803,44.4609,3.82038e+06,4.33688e+06,280.612,35.7773,478149,1.13403e+06,1.23363e+07,4.63223e+06,9.77163e+07,0.235494,0.0883722,0,0
0,260,3.33701e+06,364.164,51.9453,3.84072e+06,4.34447e+06,331.699,41.7773,469040,1.11371e+06,1.2114e+07,4.54391e+06,9.80079e+07,0.277566,0.102808,0.34534,0.297225
0,261,3.35635e+06,436.73,61.2186,3.86042e+06,4.35168e+06,396.156,49.2043,460164,1.0942e+06,1.19001e+07,4.45785e+06,9.82891e+07,0.330563,0.120615,0.407024,0.589103
0,262,3.3754e+06,529.133,72.8055,3.87944e+06,4.35845e+06,478.004,58.4752,451531,1.07557e+06,1.16956e+07,4.37412e+06,9.85589e+07,0.39775,0.142765,0,0.434328
0,263,3.39409e+06,647.568,87.4048,3.8977e+06,4.36473e+06,582.604,70.1449,443152,1.05795e+06,1.15016e+07,4.29285e+06,9.88159e+07,0.483479,0.170549,0,0.532303
0,264,3.41231e+06,800.346,105.952,3.91512e+06,4.37042e+06,717.133,84.9551,435044,1.04151e+06,1.13198e+07,4.21419e+06,9.90586e+07,0.593577,0.205692,1.85073,0
0,265,3.42993e+06,998.629,129.7,3.93157e+06,4.37541e+06,891.204,103.9,427233,1.02647e+06,1.11525e+07,4.13838e+06,9.92844e+07,0.735857,0.250503,1.54005,0.348327
0,266,3.44677e+06,1257.4,160.333,3.94688e+06,4.37955e+06,1117.68,128.312,419750,1.01312e+06,1.10027e+07,4.06574e+06,9.94903e+07,0.920796,0.308078,0.853861,0.940379
0,267,3.46259e+06,1596.68,200.105,3.96084e+06,4.38262e+06,1413.73,159.975,412642,1.00187e+06,1.08742e+07,3.99668e+06,9.9672e+07,1.16242,0.38257,0,0.108537
0,268,3.47708e+06,2043.07,252.016,3.97314e+06,4.38435e+06,1802.08,201.26,405968,993242,1.07726e+07,3.93181e+06,9.98239e+07,1.47938,0.479521,0.506939,0.630161
0,269,3.48981e+06,2631.39,320.013,3.98338e+06,4.38438e+06,2312.43,255.286,399810,987949,1.07049e+07,3.87188e+06,9.99382e+07,1.89629,0.606265,0.684189,1.82981
0,270,3.50025e+06,3406.25,409.181,3.99103e+06,4.38221e+06,2982.79,326.068,394278,986929,1.06805e+07,3.81796e+06,1.00005e+08,2.44497,0.772349,0.128286,0.348873
0,271,3.50766e+06,4422.83,525.854,3.9954e+06,4.37723e+06,3860.11,418.607,389513,991403,1.07117e+07,3.7714e+06,1.00012e+08,3.16551,0.989881,2.10764,0.103253
