time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
133,4.48986e+06,4.48986e+06,4.48986e+06,3083.29,3083.29,3083.29,3830.78,3830.78,3830.78,8.71704e+06,8.71704e+06,8.71704e+06,1.28242e+07,1.28242e+07,1.28242e+07,2796.94,2796.94,2796.94,2362.07,2362.07,2362.07,1.34331e+06,1.34331e+06,1.34331e+06,824044,824044,824044,2.13445e+06,2.13445e+06,2.13445e+06,2.55162e+06,2.55162e+06,2.55162e+06,9.45996e+07,9.45996e+07,9.45996e+07,2.23165,2.23165,2.23165,6.68507,6.68507,6.68507
134,4.49022e+06,4.49022e+06,4.49022e+06,3083.03,3083.03,3083.03,3830.53,3830.53,3830.53,8.71762e+06,8.71762e+06,8.71762e+06,1.2825e+07,1.2825e+07,1.2825e+07,2796.65,2796.65,2796.65,2361.88,2361.88,2361.88,1.34365e+06,1.34365e+06,1.34365e+06,824274,824274,824274,2.13485e+06,2.13485e+06,2.13485e+06,2.55206e+06,2.55206e+06,2.55206e+06,9.46e+07,9.46e+07,9.46e+07,2.23148,2.23148,2.23148,6.68469,6.68469,6.68469
135,4.49056e+06,4.49056e+06,4.49056e+06,3082.67,3082.67,3082.67,3830.15,3830.15,3830.15,8.71821e+06,8.71821e+06,8.71821e+06,1.28257e+07,1.28257e+07,1.28257e+07,2796.27,2796.27,2796.27,2361.63,2361.63,2361.63,1.34397e+06,1.34397e+06,1.34397e+06,824493,824493,824493,2.13523e+06,2.13523e+06,2.13523e+06,2.55248e+06,2.55248e+06,2.55248e+06,9.46006e+07,9.46006e+07,9.46006e+07,2.23124,2.23124,2.23124,6.68411,6.68411,6.68411
136,4.4909e+06,4.4909e+06,4.4909e+06,3082.21,3082.21,3082.21,3829.67,3829.67,3829.67,8.7188e+06,8.7188e+06,8.7188e+06,1.28265e+07,1.28265e+07,1.28265e+07,2795.81,2795.81,2795.81,2361.31,2361.31,2361.31,1.34428e+06,1.34428e+06,1.34428e+06,824700,824700,824700,2.13558e+06,2.13558e+06,2.13558e+06,2.55287e+06,2.55287e+06,2.55287e+06,9.46013e+07,9.46013e+07,9.46013e+07,2.23092,2.23092,2.23092,6.68333,6.68333,6.68333
137,4.49124e+06,4.49124e+06,4.49124e+06,3081.68,3081.68,3081.68,3829.09,3829.09,3829.09,8.71941e+06,8.71941e+06,8.71941e+06,1.28273e+07,1.28273e+07,1.28273e+07,2795.29,2795.29,2795.29,2360.95,2360.95,2360.95,1.34457e+06,1.34457e+06,1.34457e+06,824896,824896,824896,2.1359e+06,2.1359e+06,2.1359e+06,2.55322e+06,2.55322e+06,2.55322e+06,9.46021e+07,9.46021e+07,9.46021e+07,2.23055,2.23055,2.23055,6.68239,6.68239,6.68239
138,4.49156e+06,4.49156e+06,4.49156e+06,3081.07,3081.07,3081.07,3828.44,3828.44,3828.44,8.72003e+06,8.72003e+06,8.72003e+06,1.28281e+07,1.28281e+07,1.28281e+07,2794.71,2794.71,2794.71,2360.54,2360.54,2360.54,1.34484e+06,1.34484e+06,1.34484e+06,825081,825081,825081,2.13619e+06,2.13619e+06,2.13619e+06,2.55355e+06,2.55355e+06,2.55355e+06,9.46031e+07,9.46031e+07,9.46031e+07,2.23012,2.23012,2.23012,6.68131,6.68131,6.68131
139,4.49189e+06,4.49189e+06,4.49189e+06,3080.41,3080.41,3080.41,3827.74,3827.74,3827.74,8.72067e+06,8.72067e+06,8.72067e+06,1.28289e+07,1.28289e+07,1.28289e+07,2794.09,2794.09,2794.09,2360.1,2360.1,2360.1,1.34509e+06,1.34509e+06,1.34509e+06,825253,825253,825253,2.13645e+06,2.13645e+06,2.13645e+06,2.55384e+06,2.55384e+06,2.55384e+06,9.46041e+07,9.46041e+07,9.46041e+07,2.22965,2.22965,2.22965,6.68012,6.68012,6.68012
140,4.49221e+06,4.49221e+06,4.49221e+06,3079.72,3079.72,3079.72,3826.99,3826.99,3826.99,8.72131e+06,8.72131e+06,8.72131e+06,1.28298e+07,1.28298e+07,1.28298e+07,2793.44,2793.44,2793.44,2359.64,2359.64,2359.64,1.34533e+06,1.34533e+06,1.34533e+06,825413,825413,825413,2.13669e+06,2.13669e+06,2.13669e+06,2.5541e+06,2.5541e+06,2.5541e+06,9.46053e+07,9.46053e+07,9.46053e+07,2.22916,2.22916,2.22916,6.67885,6.67885,6.67885
141,4.49252e+06,4.49252e+06,4.49252e+06,3079,3079,3079,3826.22,3826.22,3826.22,8.72196e+06,8.72196e+06,8.72196e+06,1.28306e+07,1.28306e+07,1.28306e+07,2792.78,2792.78,2792.78,2359.18,2359.18,2359.18,1.34555e+06,1.34555e+06,1.34555e+06,825562,825562,825562,2.13689e+06,2.13689e+06,2.13689e+06,2.55433e+06,2.55433e+06,2.55433e+06,9.46066e+07,9.46066e+07,9.46066e+07,2.22864,2.22864,2.22864,6.67753,6.67753,6.67753
142,4.49283e+06,4.49283e+06,4.49283e+06,3078.28,3078.28,3078.28,3825.44,3825.44,3825.44,8.72262e+06,8.72262e+06,8.72262e+06,1.28315e+07,1.28315e+07,1.28315e+07,2792.12,2792.12,2792.12,2358.71,2358.71,2358.71,1.34575e+06,1.34575e+06,1.34575e+06,825699,825699,825699,2.13707e+06,2.13707e+06,2.13707e+06,2.55454e+06,2.55454e+06,2.55454e+06,9.4608e+07,9.4608e+07,9.4608e+07,2.22811,2.22811,2.22811,6.67618,6.67618,6.67618
143,4.49314e+06,4.49314e+06,4.49314e+06,3077.57,3077.57,3077.57,3824.67,3824.67,3824.67,8.72329e+06,8.72329e+06,8.72329e+06,1.28324e+07,1.28324e+07,1.28324e+07,2791.47,2791.47,2791.47,2358.26,2358.26,2358.26,1.34593e+06,1.34593e+06,1.34593e+06,825825,825825,825825,2.13723e+06,2.13723e+06,2.13723e+06,2.55471e+06,2.55471e+06,2.55471e+06,9.46095e+07,9.46095e+07,9.46095e+07,2.22759,2.22759,2.22759,6.67485,6.67485,6.67485
144,4.49344e+06,4.49344e+06,4.49344e+06,3076.88,3076.88,3076.88,3823.93,3823.93,3823.93,8.72397e+06,8.72397e+06,8.72397e+06,1.28333e+07,1.28333e+07,1.28333e+07,2790.86,2790.86,2790.86,2357.82,2357.82,2357.82,1.34611e+06,1.34611e+06,1.34611e+06,825941,825941,825941,2.13735e+06,2.13735e+06,2.13735e+06,2.55486e+06,2.55486e+06,2.55486e+06,9.46111e+07,9.46111e+07,9.46111e+07,2.22709,2.22709,2.22709,6.67355,6.67355,6.67355
145,4.49374e+06,4.49374e+06,4.49374e+06,3076.23,3076.23,3076.23,3823.23,3823.23,3823.23,8.72466e+06,8.72466e+06,8.72466e+06,1.28342e+07,1.28342e+07,1.28342e+07,2790.28,2790.28,2790.28,2357.42,2357.42,2357.42,1.34626e+06,1.34626e+06,1.34626e+06,826048,826048,826048,2.13746e+06,2.13746e+06,2.13746e+06,2.55498e+06,2.55498e+06,2.55498e+06,9.46127e+07,9.46127e+07,9.46127e+07,2.22661,2.22661,2.22661,6.67232,6.67232,6.67232
146,4.49403e+06,4.49403e+06,4.49403e+06,3075.63,3075.63,3075.63,3822.58,3822.58,3822.58,8.72536e+06,8.72536e+06,8.72536e+06,1.28352e+07,1.28352e+07,1.28352e+07,2789.76,2789.76,2789.76,2357.06,2357.06,2357.06,1.34641e+06,1.34641e+06,1.34641e+06,826146,826146,826146,2.13755e+06,2.13755e+06,2.13755e+06,2.55508e+06,2.55508e+06,2.55508e+06,9.46145e+07,9.46145e+07,9.46145e+07,2.22616,2.22616,2.22616,6.67118,6.67118,6.67118
147,4.49431e+06,4.49431e+06,4.49431e+06,3075.1,3075.1,3075.1,3822.01,3822.01,3822.01,8.72606e+06,8.72606e+06,8.72606e+06,1.28361e+07,1.28361e+07,1.28361e+07,2789.3,2789.3,2789.3,2356.75,2356.75,2356.75,1.34654e+06,1.34654e+06,1.34654e+06,826235,826235,826235,2.13761e+06,2.13761e+06,2.13761e+06,2.55516e+06,2.55516e+06,2.55516e+06,9.46163e+07,9.46163e+07,9.46163e+07,2.22576,2.22576,2.22576,6.67016,6.67016,6.67016
148,4.49459e+06,4.49459e+06,4.49459e+06,3074.64,3074.64,3074.64,3821.53,3821.53,3821.53,8.72676e+06,8.72676e+06,8.72676e+06,1.2837e+07,1.2837e+07,1.2837e+07,2788.92,2788.92,2788.92,2356.49,2356.49,2356.49,1.34667e+06,1.34667e+06,1.34667e+06,826318,826318,826318,2.13767e+06,2.13767e+06,2.13767e+06,2.55523e+06,2.55523e+06,2.55523e+06,9.46183e+07,9.46183e+07,9.46183e+07,2.22541,2.22541,2.22541,6.66929,6.66929,6.66929
149,4.49486e+06,4.49486e+06,4.49486e+06,3074.27,3074.27,3074.27,3821.14,3821.14,3821.14,8.72748e+06,8.72748e+06,8.72748e+06,1.2838e+07,1.2838e+07,1.2838e+07,2788.62,2788.62,2788.62,2356.3,2356.3,2356.3,1.34678e+06,1.34678e+06,1.34678e+06,826395,826395,826395,2.1377e+06,2.1377e+06,2.1377e+06,2.55528e+06,2.55528e+06,2.55528e+06,9.46202e+07,9.46202e+07,9.46202e+07,2.22513,2.22513,2.22513,6.66857,6.66857,6.66857
150,4.49512e+06,4.49512e+06,4.49512e+06,3074,3074,3074,3820.85,3820.85,3820.85,8.72819e+06,8.72819e+06,8.72819e+06,1.28389e+07,1.28389e+07,1.28389e+07,2788.42,2788.42,2788.42,2356.18,2356.18,2356.18,1.34689e+06,1.34689e+06,1.34689e+06,826467,826467,826467,2.13773e+06,2.13773e+06,2.13773e+06,2.55532e+06,2.55532e+06,2.55532e+06,9.46223e+07,9.46223e+07,9.46223e+07,2.22491,2.22491,2.22491,6.66803,6.66803,6.66803
151,4.49538e+06,4.49538e+06,4.49538e+06,3073.83,3073.83,3073.83,3820.68,3820.68,3820.68,8.72891e+06,8.72891e+06,8.72891e+06,1.28399e+07,1.28399e+07,1.28399e+07,2788.31,2788.31,2788.31,2356.13,2356.13,2356.13,1.34699e+06,1.34699e+06,1.34699e+06,826535,826535,826535,2.13775e+06,2.13775e+06,2.13775e+06,2.55535e+06,2.55535e+06,2.55535e+06,9.46243e+07,9.46243e+07,9.46243e+07,2.22476,2.22476,2.22476,6.66769,6.66769,6.66769
152,4.49562e+06,4.49562e+06,4.49562e+06,3073.76,3073.76,3073.76,3820.62,3820.62,3820.62,8.72963e+06,8.72963e+06,8.72963e+06,1.28409e+07,1.28409e+07,1.28409e+07,2788.3,2788.3,2788.3,2356.16,2356.16,2356.16,1.34709e+06,1.34709e+06,1.34709e+06,826601,826601,826601,2.13777e+06,2.13777e+06,2.13777e+06,2.55537e+06,2.55537e+06,2.55537e+06,9.46265e+07,9.46265e+07,9.46265e+07,2.2247,2.2247,2.2247,6.66755,6.66755,6.66755
153,4.49586e+06,4.49586e+06,4.49586e+06,3073.81,3073.81,3073.81,3820.68,3820.68,3820.68,8.73035e+06,8.73035e+06,8.73035e+06,1.28418e+07,1.28418e+07,1.28418e+07,2788.41,2788.41,2788.41,2356.26,2356.26,2356.26,1.34719e+06,1.34719e+06,1.34719e+06,826665,826665,826665,2.13778e+06,2.13778e+06,2.13778e+06,2.55539e+06,2.55539e+06,2.55539e+06,9.46286e+07,9.46286e+07,9.46286e+07,2.22471,2.22471,2.22471,6.66763,6.66763,6.66763
154,4.49608e+06,4.49608e+06,4.49608e+06,3073.96,3073.96,3073.96,3820.87,3820.87,3820.87,8.73107e+06,8.73107e+06,8.73107e+06,1.28428e+07,1.28428e+07,1.28428e+07,2788.62,2788.62,2788.62,2356.45,2356.45,2356.45,1.34728e+06,1.34728e+06,1.34728e+06,826728,826728,826728,2.13779e+06,2.13779e+06,2.13779e+06,2.55542e+06,2.55542e+06,2.55542e+06,9.46308e+07,9.46308e+07,9.46308e+07,2.22481,2.22481,2.22481,6.66792,6.66792,6.66792
155,4.49629e+06,4.49629e+06,4.49629e+06,3074.23,3074.23,3074.23,3821.18,3821.18,3821.18,8.73179e+06,8.73179e+06,8.73179e+06,1.28438e+07,1.28438e+07,1.28438e+07,2788.94,2788.94,2788.94,2356.72,2356.72,2356.72,1.34738e+06,1.34738e+06,1.34738e+06,826792,826792,826792,2.13781e+06,2.13781e+06,2.13781e+06,2.55544e+06,2.55544e+06,2.55544e+06,9.4633e+07,9.4633e+07,9.4633e+07,2.22499,2.22499,2.22499,6.66844,6.66844,6.66844
156,4.49649e+06,4.49649e+06,4.49649e+06,3074.61,3074.61,3074.61,3821.6,3821.6,3821.6,8.7325e+06,8.7325e+06,8.7325e+06,1.28447e+07,1.28447e+07,1.28447e+07,2789.36,2789.36,2789.36,2357.08,2357.08,2357.08,1.34748e+06,1.34748e+06,1.34748e+06,826858,826858,826858,2.13784e+06,2.13784e+06,2.13784e+06,2.55548e+06,2.55548e+06,2.55548e+06,9.46351e+07,9.46351e+07,9.46351e+07,2.22525,2.22525,2.22525,6.66917,6.66917,6.66917
157,4.49668e+06,4.49668e+06,4.49668e+06,3075.1,3075.1,3075.1,3822.15,3822.15,3822.15,8.73322e+06,8.73322e+06,8.73322e+06,1.28457e+07,1.28457e+07,1.28457e+07,2789.89,2789.89,2789.89,2357.5,2357.5,2357.5,1.34758e+06,1.34758e+06,1.34758e+06,826926,826926,826926,2.13787e+06,2.13787e+06,2.13787e+06,2.55552e+06,2.55552e+06,2.55552e+06,9.46373e+07,9.46373e+07,9.46373e+07,2.2256,2.2256,2.2256,6.67012,6.67012,6.67012
158,4.49685e+06,4.49685e+06,4.49685e+06,3075.68,3075.68,3075.68,3822.8,3822.8,3822.8,8.73392e+06,8.73392e+06,8.73392e+06,1.28466e+07,1.28466e+07,1.28466e+07,2790.52,2790.52,2790.52,2358,2358,2358,1.34769e+06,1.34769e+06,1.34769e+06,826997,826997,826997,2.13791e+06,2.13791e+06,2.13791e+06,2.55557e+06,2.55557e+06,2.55557e+06,9.46395e+07,9.46395e+07,9.46395e+07,2.22602,2.22602,2.22602,6.67126,6.67126,6.67126
159,4.49701e+06,4.49701e+06,4.49701e+06,3076.36,3076.36,3076.36,3823.55,3823.55,3823.55,8.73463e+06,8.73463e+06,8.73463e+06,1.28476e+07,1.28476e+07,1.28476e+07,2791.24,2791.24,2791.24,2358.57,2358.57,2358.57,1.3478e+06,1.3478e+06,1.3478e+06,827073,827073,827073,2.13797e+06,2.13797e+06,2.13797e+06,2.55564e+06,2.55564e+06,2.55564e+06,9.46417e+07,9.46417e+07,9.46417e+07,2.22652,2.22652,2.22652,6.6726,6.6726,6.6726
160,4.49716e+06,4.49716e+06,4.49716e+06,3077.13,3077.13,3077.13,3824.4,3824.4,3824.4,8.73533e+06,8.73533e+06,8.73533e+06,1.28485e+07,1.28485e+07,1.28485e+07,2792.05,2792.05,2792.05,2359.2,2359.2,2359.2,1.34792e+06,1.34792e+06,1.34792e+06,827154,827154,827154,2.13804e+06,2.13804e+06,2.13804e+06,2.55572e+06,2.55572e+06,2.55572e+06,9.46439e+07,9.46439e+07,9.46439e+07,2.22709,2.22709,2.22709,6.67411,6.67411,6.67411
161,4.49728e+06,4.49728e+06,4.49728e+06,3077.97,3077.97,3077.97,3825.32,3825.32,3825.32,8.73602e+06,8.73602e+06,8.73602e+06,1.28494e+07,1.28494e+07,1.28494e+07,2792.93,2792.93,2792.93,2359.89,2359.89,2359.89,1.34805e+06,1.34805e+06,1.34805e+06,827240,827240,827240,2.13813e+06,2.13813e+06,2.13813e+06,2.55582e+06,2.55582e+06,2.55582e+06,9.4646e+07,9.4646e+07,9.4646e+07,2.22771,2.22771,2.22771,6.67578,6.67578,6.67578
162,4.4974e+06,4.4974e+06,4.4974e+06,3078.87,3078.87,3078.87,3826.31,3826.31,3826.31,8.73671e+06,8.73671e+06,8.73671e+06,1.28503e+07,1.28503e+07,1.28503e+07,2793.88,2793.88,2793.88,2360.63,2360.63,2360.63,1.34819e+06,1.34819e+06,1.34819e+06,827332,827332,827332,2.13824e+06,2.13824e+06,2.13824e+06,2.55594e+06,2.55594e+06,2.55594e+06,9.46481e+07,9.46481e+07,9.46481e+07,2.22839,2.22839,2.22839,6.67758,6.67758,6.67758
163,4.49749e+06,4.49749e+06,4.49749e+06,3079.83,3079.83,3079.83,3827.35,3827.35,3827.35,8.73739e+06,8.73739e+06,8.73739e+06,1.28513e+07,1.28513e+07,1.28513e+07,2794.88,2794.88,2794.88,2361.4,2361.4,2361.4,1.34833e+06,1.34833e+06,1.34833e+06,827431,827431,827431,2.13836e+06,2.13836e+06,2.13836e+06,2.55607e+06,2.55607e+06,2.55607e+06,9.46502e+07,9.46502e+07,9.46502e+07,2.22911,2.22911,2.22911,6.6795,6.6795,6.6795
164,4.49757e+06,4.49757e+06,4.49757e+06,3080.82,3080.82,3080.82,3828.43,3828.43,3828.43,8.73806e+06,8.73806e+06,8.73806e+06,1.28521e+07,1.28521e+07,1.28521e+07,2795.92,2795.92,2795.92,2362.2,2362.2,2362.2,1.34849e+06,1.34849e+06,1.34849e+06,827536,827536,827536,2.13851e+06,2.13851e+06,2.13851e+06,2.55623e+06,2.55623e+06,2.55623e+06,9.46522e+07,9.46522e+07,9.46522e+07,2.22987,2.22987,2.22987,6.6815,6.6815,6.6815
165,4.49764e+06,4.49764e+06,4.49764e+06,3081.84,3081.84,3081.84,3829.53,3829.53,3829.53,8.73873e+06,8.73873e+06,8.73873e+06,1.2853e+07,1.2853e+07,1.2853e+07,2796.99,2796.99,2796.99,2363.03,2363.03,2363.03,1.34865e+06,1.34865e+06,1.34865e+06,827647,827647,827647,2.13867e+06,2.13867e+06,2.13867e+06,2.55641e+06,2.55641e+06,2.55641e+06,9.46542e+07,9.46542e+07,9.46542e+07,2.23065,2.23065,2.23065,6.68356,6.68356,6.68356
166,4.49768e+06,4.49768e+06,4.49768e+06,3082.86,3082.86,3082.86,3830.64,3830.64,3830.64,8.73939e+06,8.73939e+06,8.73939e+06,1.28539e+07,1.28539e+07,1.28539e+07,2798.08,2798.08,2798.08,2363.86,2363.86,2363.86,1.34883e+06,1.34883e+06,1.34883e+06,827766,827766,827766,2.13885e+06,2.13885e+06,2.13885e+06,2.5566e+06,2.5566e+06,2.5566e+06,9.46562e+07,9.46562e+07,9.46562e+07,2.23145,2.23145,2.23145,6.68565,6.68565,6.68565
167,4.49771e+06,4.49771e+06,4.49771e+06,3083.88,3083.88,3083.88,3831.74,3831.74,3831.74,8.74004e+06,8.74004e+06,8.74004e+06,1.28548e+07,1.28548e+07,1.28548e+07,2799.17,2799.17,2799.17,2364.7,2364.7,2364.7,1.34901e+06,1.34901e+06,1.34901e+06,827890,827890,827890,2.13905e+06,2.13905e+06,2.13905e+06,2.55682e+06,2.55682e+06,2.55682e+06,9.46581e+07,9.46581e+07,9.46581e+07,2.23225,2.23225,2.23225,6.68774,6.68774,6.68774
168,4.49773e+06,4.49773e+06,4.49773e+06,3084.87,3084.87,3084.87,3832.81,3832.81,3832.81,8.74069e+06,8.74069e+06,8.74069e+06,1.28556e+07,1.28556e+07,1.28556e+07,2800.25,2800.25,2800.25,2365.53,2365.53,2365.53,1.3492e+06,1.3492e+06,1.3492e+06,828021,828021,828021,2.13927e+06,2.13927e+06,2.13927e+06,2.55705e+06,2.55705e+06,2.55705e+06,9.466e+07,9.466e+07,9.466e+07,2.23305,2.23305,2.23305,6.68981,6.68981,6.68981
169,4.49772e+06,4.49772e+06,4.49772e+06,3085.83,3085.83,3085.83,3833.83,3833.83,3833.83,8.74133e+06,8.74133e+06,8.74133e+06,1.28565e+07,1.28565e+07,1.28565e+07,2801.3,2801.3,2801.3,2366.33,2366.33,2366.33,1.3494e+06,1.3494e+06,1.3494e+06,828157,828157,828157,2.1395e+06,2.1395e+06,2.1395e+06,2.5573e+06,2.5573e+06,2.5573e+06,9.46618e+07,9.46618e+07,9.46618e+07,2.23382,2.23382,2.23382,6.69182,6.69182,6.69182
170,4.4977e+06,4.4977e+06,4.4977e+06,3086.74,3086.74,3086.74,3834.79,3834.79,3834.79,8.74196e+06,8.74196e+06,8.74196e+06,1.28573e+07,1.28573e+07,1.28573e+07,2802.31,2802.31,2802.31,2367.1,2367.1,2367.1,1.34961e+06,1.34961e+06,1.34961e+06,828298,828298,828298,2.13975e+06,2.13975e+06,2.13975e+06,2.55757e+06,2.55757e+06,2.55757e+06,9.46636e+07,9.46636e+07,9.46636e+07,2.23457,2.23457,2.23457,6.69375,6.69375,6.69375
171,4.49767e+06,4.49767e+06,4.49767e+06,3087.58,3087.58,3087.58,3835.68,3835.68,3835.68,8.74259e+06,8.74259e+06,8.74259e+06,1.28581e+07,1.28581e+07,1.28581e+07,2803.28,2803.28,2803.28,2367.84,2367.84,2367.84,1.34982e+06,1.34982e+06,1.34982e+06,828444,828444,828444,2.14002e+06,2.14002e+06,2.14002e+06,2.55785e+06,2.55785e+06,2.55785e+06,9.46654e+07,9.46654e+07,9.46654e+07,2.23528,2.23528,2.23528,6.69556,6.69556,6.69556
172,4.49762e+06,4.49762e+06,4.49762e+06,3088.34,3088.34,3088.34,3836.48,3836.48,3836.48,8.74322e+06,8.74322e+06,8.74322e+06,1.2859e+07,1.2859e+07,1.2859e+07,2804.18,2804.18,2804.18,2368.52,2368.52,2368.52,1.35004e+06,1.35004e+06,1.35004e+06,828593,828593,828593,2.14029e+06,2.14029e+06,2.14029e+06,2.55814e+06,2.55814e+06,2.55814e+06,9.46671e+07,9.46671e+07,9.46671e+07,2.23594,2.23594,2.23594,6.69724,6.69724,6.69724
173,4.49756e+06,4.49756e+06,4.49756e+06,3089.01,3089.01,3089.01,3837.17,3837.17,3837.17,8.74384e+06,8.74384e+06,8.74384e+06,1.28598e+07,1.28598e+07,1.28598e+07,2805,2805,2805,2369.15,2369.15,2369.15,1.35026e+06,1.35026e+06,1.35026e+06,828745,828745,828745,2.14058e+06,2.14058e+06,2.14058e+06,2.55844e+06,2.55844e+06,2.55844e+06,9.46687e+07,9.46687e+07,9.46687e+07,2.23654,2.23654,2.23654,6.69875,6.69875,6.69875
174,4.49748e+06,4.49748e+06,4.49748e+06,3089.58,3089.58,3089.58,3837.74,3837.74,3837.74,8.74447e+06,8.74447e+06,8.74447e+06,1.28606e+07,1.28606e+07,1.28606e+07,2805.75,2805.75,2805.75,2369.71,2369.71,2369.71,1.35048e+06,1.35048e+06,1.35048e+06,828899,828899,828899,2.14087e+06,2.14087e+06,2.14087e+06,2.55874e+06,2.55874e+06,2.55874e+06,9.46704e+07,9.46704e+07,9.46704e+07,2.23707,2.23707,2.23707,6.70008,6.70008,6.70008
175,4.49739e+06,4.49739e+06,4.49739e+06,3090.04,3090.04,3090.04,3838.19,3838.19,3838.19,8.74508e+06,8.74508e+06,8.74508e+06,1.28614e+07,1.28614e+07,1.28614e+07,2806.39,2806.39,2806.39,2370.21,2370.21,2370.21,1.35071e+06,1.35071e+06,1.35071e+06,829054,829054,829054,2.14116e+06,2.14116e+06,2.14116e+06,2.55905e+06,2.55905e+06,2.55905e+06,9.4672e+07,9.4672e+07,9.4672e+07,2.23753,2.23753,2.23753,6.7012,6.7012,6.7012
176,4.49728e+06,4.49728e+06,4.49728e+06,3090.38,3090.38,3090.38,3838.51,3838.51,3838.51,8.7457e+06,8.7457e+06,8.7457e+06,1.28622e+07,1.28622e+07,1.28622e+07,2806.94,2806.94,2806.94,2370.62,2370.62,2370.62,1.35093e+06,1.35093e+06,1.35093e+06,829208,829208,829208,2.14146e+06,2.14146e+06,2.14146e+06,2.55936e+06,2.55936e+06,2.55936e+06,9.46735e+07,9.46735e+07,9.46735e+07,2.23791,2.23791,2.23791,6.7021,6.7021,6.7021
177,4.49717e+06,4.49717e+06,4.49717e+06,3090.59,3090.59,3090.59,3838.67,3838.67,3838.67,8.74632e+06,8.74632e+06,8.74632e+06,1.2863e+07,1.2863e+07,1.2863e+07,2807.38,2807.38,2807.38,2370.95,2370.95,2370.95,1.35115e+06,1.35115e+06,1.35115e+06,829362,829362,829362,2.14176e+06,2.14176e+06,2.14176e+06,2.55967e+06,2.55967e+06,2.55967e+06,9.46751e+07,9.46751e+07,9.46751e+07,2.2382,2.2382,2.2382,6.70277,6.70277,6.70277
178,4.49704e+06,4.49704e+06,4.49704e+06,3090.66,3090.66,3090.66,3838.7,3838.7,3838.7,8.74694e+06,8.74694e+06,8.74694e+06,1.28638e+07,1.28638e+07,1.28638e+07,2807.7,2807.7,2807.7,2371.2,2371.2,2371.2,1.35137e+06,1.35137e+06,1.35137e+06,829513,829513,829513,2.14205e+06,2.14205e+06,2.14205e+06,2.55998e+06,2.55998e+06,2.55998e+06,9.46766e+07,9.46766e+07,9.46766e+07,2.2384,2.2384,2.2384,6.70318,6.70318,6.70318
179,4.4969e+06,4.4969e+06,4.4969e+06,3090.61,3090.61,3090.61,3838.56,3838.56,3838.56,8.74757e+06,8.74757e+06,8.74757e+06,1.28647e+07,1.28647e+07,1.28647e+07,2807.91,2807.91,2807.91,2371.35,2371.35,2371.35,1.35158e+06,1.35158e+06,1.35158e+06,829661,829661,829661,2.14233e+06,2.14233e+06,2.14233e+06,2.56027e+06,2.56027e+06,2.56027e+06,9.46781e+07,9.46781e+07,9.46781e+07,2.2385,2.2385,2.2385,6.70334,6.70334,6.70334
180,4.49676e+06,4.49676e+06,4.49676e+06,3090.41,3090.41,3090.41,3838.28,3838.28,3838.28,8.74819e+06,8.74819e+06,8.74819e+06,1.28655e+07,1.28655e+07,1.28655e+07,2808,2808,2808,2371.42,2371.42,2371.42,1.35179e+06,1.35179e+06,1.35179e+06,829804,829804,829804,2.14261e+06,2.14261e+06,2.14261e+06,2.56056e+06,2.56056e+06,2.56056e+06,9.46795e+07,9.46795e+07,9.46795e+07,2.23851,2.23851,2.23851,6.70324,6.70324,6.70324
181,4.49661e+06,4.49661e+06,4.49661e+06,3090.08,3090.08,3090.08,3837.85,3837.85,3837.85,8.74882e+06,8.74882e+06,8.74882e+06,1.28663e+07,1.28663e+07,1.28663e+07,2807.98,2807.98,2807.98,2371.4,2371.4,2371.4,1.35198e+06,1.35198e+06,1.35198e+06,829941,829941,829941,2.14287e+06,2.14287e+06,2.14287e+06,2.56083e+06,2.56083e+06,2.56083e+06,9.4681e+07,9.4681e+07,9.4681e+07,2.23843,2.23843,2.23843,6.70288,6.70288,6.70288
182,4.49645e+06,4.49645e+06,4.49645e+06,3089.62,3089.62,3089.62,3837.26,3837.26,3837.26,8.74945e+06,8.74945e+06,8.74945e+06,1.28671e+07,1.28671e+07,1.28671e+07,2807.84,2807.84,2807.84,2371.3,2371.3,2371.3,1.35217e+06,1.35217e+06,1.35217e+06,830073,830073,830073,2.14312e+06,2.14312e+06,2.14312e+06,2.56108e+06,2.56108e+06,2.56108e+06,9.46824e+07,9.46824e+07,9.46824e+07,2.23824,2.23824,2.23824,6.70226,6.70226,6.70226
