time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,5.28322e+06,5.28322e+06,5.28322e+06,3299.79,3299.79,3299.79,3478.55,3478.55,3478.55,6.48714e+06,6.48714e+06,6.48714e+06,7.15954e+06,7.15954e+06,7.15954e+06,3045.69,3045.69,3045.69,2909.15,2909.15,2909.15,368900,368900,368900,330969,330969,330969,2.12834e+06,2.12834e+06,2.12834e+06,2.2305e+06,2.2305e+06,2.2305e+06,1.03912e+08,1.03912e+08,1.03912e+08,4.65312,4.65312,4.65312,9.2979,9.2979,9.2979
581,5.28304e+06,5.28304e+06,5.28304e+06,3312.85,3312.85,3312.85,3492.27,3492.27,3492.27,6.48682e+06,6.48682e+06,6.48682e+06,7.15919e+06,7.15919e+06,7.15919e+06,3057.69,3057.69,3057.69,2920.57,2920.57,2920.57,369122,369122,369122,331171,331171,331171,2.12965e+06,2.12965e+06,2.12965e+06,2.23183e+06,2.23183e+06,2.23183e+06,1.03904e+08,1.03904e+08,1.03904e+08,4.67117,4.67117,4.67117,9.33382,9.33382,9.33382
582,5.28277e+06,5.28277e+06,5.28277e+06,3326.28,3326.28,3326.28,3506.39,3506.39,3506.39,6.48642e+06,6.48642e+06,6.48642e+06,7.15876e+06,7.15876e+06,7.15876e+06,3070.05,3070.05,3070.05,2932.34,2932.34,2932.34,369423,369423,369423,331445,331445,331445,2.1314e+06,2.1314e+06,2.1314e+06,2.23365e+06,2.23365e+06,2.23365e+06,1.03895e+08,1.03895e+08,1.03895e+08,4.68988,4.68988,4.68988,9.37107,9.37107,9.37107
583,5.28242e+06,5.28242e+06,5.28242e+06,3339.9,3339.9,3339.9,3520.71,3520.71,3520.71,6.48596e+06,6.48596e+06,6.48596e+06,7.15825e+06,7.15825e+06,7.15825e+06,3082.61,3082.61,3082.61,2944.3,2944.3,2944.3,369800,369800,369800,331787,331787,331787,2.1336e+06,2.1336e+06,2.1336e+06,2.23592e+06,2.23592e+06,2.23592e+06,1.03885e+08,1.03885e+08,1.03885e+08,4.70899,4.70899,4.70899,9.40915,9.40915,9.40915
584,5.28198e+06,5.28198e+06,5.28198e+06,3353.52,3353.52,3353.52,3535.03,3535.03,3535.03,6.48544e+06,6.48544e+06,6.48544e+06,7.15769e+06,7.15769e+06,7.15769e+06,3095.18,3095.18,3095.18,2956.27,2956.27,2956.27,370249,370249,370249,332194,332194,332194,2.1362e+06,2.1362e+06,2.1362e+06,2.23862e+06,2.23862e+06,2.23862e+06,1.03874e+08,1.03874e+08,1.03874e+08,4.72824,4.72824,4.72824,9.44752,9.44752,9.44752
585,5.28145e+06,5.28145e+06,5.28145e+06,3366.94,3366.94,3366.94,3549.14,3549.14,3549.14,6.48487e+06,6.48487e+06,6.48487e+06,7.15705e+06,7.15705e+06,7.15705e+06,3107.59,3107.59,3107.59,2968.1,2968.1,2968.1,370765,370765,370765,332660,332660,332660,2.13919e+06,2.13919e+06,2.13919e+06,2.24172e+06,2.24172e+06,2.24172e+06,1.03862e+08,1.03862e+08,1.03862e+08,4.74737,4.74737,4.74737,9.48566,9.48566,9.48566
586,5.28085e+06,5.28085e+06,5.28085e+06,3379.97,3379.97,3379.97,3562.85,3562.85,3562.85,6.48424e+06,6.48424e+06,6.48424e+06,7.15637e+06,7.15637e+06,7.15637e+06,3119.67,3119.67,3119.67,2979.62,2979.62,2979.62,371341,371341,371341,333180,333180,333180,2.14251e+06,2.14251e+06,2.14251e+06,2.24518e+06,2.24518e+06,2.24518e+06,1.0385e+08,1.0385e+08,1.0385e+08,4.76611,4.76611,4.76611,9.52302,9.52302,9.52302
587,5.28016e+06,5.28016e+06,5.28016e+06,3392.43,3392.43,3392.43,3575.96,3575.96,3575.96,6.48357e+06,6.48357e+06,6.48357e+06,7.15563e+06,7.15563e+06,7.15563e+06,3131.24,3131.24,3131.24,2990.65,2990.65,2990.65,371970,371970,371970,333748,333748,333748,2.14614e+06,2.14614e+06,2.14614e+06,2.24896e+06,2.24896e+06,2.24896e+06,1.03837e+08,1.03837e+08,1.03837e+08,4.78419,4.78419,4.78419,9.55906,9.55906,9.55906
588,5.2794e+06,5.2794e+06,5.2794e+06,3404.13,3404.13,3404.13,3588.26,3588.26,3588.26,6.48287e+06,6.48287e+06,6.48287e+06,7.15485e+06,7.15485e+06,7.15485e+06,3142.14,3142.14,3142.14,3001.03,3001.03,3001.03,372644,372644,372644,334355,334355,334355,2.15003e+06,2.15003e+06,2.15003e+06,2.253e+06,2.253e+06,2.253e+06,1.03824e+08,1.03824e+08,1.03824e+08,4.80134,4.80134,4.80134,9.59324,9.59324,9.59324
589,5.27857e+06,5.27857e+06,5.27857e+06,3414.89,3414.89,3414.89,3599.56,3599.56,3599.56,6.48213e+06,6.48213e+06,6.48213e+06,7.15404e+06,7.15404e+06,7.15404e+06,3152.21,3152.21,3152.21,3010.61,3010.61,3010.61,373353,373353,373353,334995,334995,334995,2.15412e+06,2.15412e+06,2.15412e+06,2.25726e+06,2.25726e+06,2.25726e+06,1.0381e+08,1.0381e+08,1.0381e+08,4.81731,4.81731,4.81731,9.62505,9.62505,9.62505
590,5.27768e+06,5.27768e+06,5.27768e+06,3424.55,3424.55,3424.55,3609.71,3609.71,3609.71,6.48138e+06,6.48138e+06,6.48138e+06,7.15321e+06,7.15321e+06,7.15321e+06,3161.28,3161.28,3161.28,3019.24,3019.24,3019.24,374089,374089,374089,335659,335659,335659,2.15835e+06,2.15835e+06,2.15835e+06,2.26167e+06,2.26167e+06,2.26167e+06,1.03796e+08,1.03796e+08,1.03796e+08,4.83186,4.83186,4.83186,9.65401,9.65401,9.65401
591,5.27673e+06,5.27673e+06,5.27673e+06,3432.96,3432.96,3432.96,3618.52,3618.52,3618.52,6.48061e+06,6.48061e+06,6.48061e+06,7.15236e+06,7.15236e+06,7.15236e+06,3169.23,3169.23,3169.23,3026.8,3026.8,3026.8,374841,374841,374841,336337,336337,336337,2.16268e+06,2.16268e+06,2.16268e+06,2.26618e+06,2.26618e+06,2.26618e+06,1.03782e+08,1.03782e+08,1.03782e+08,4.84477,4.84477,4.84477,9.67967,9.67967,9.67967
592,5.27573e+06,5.27573e+06,5.27573e+06,3439.99,3439.99,3439.99,3625.87,3625.87,3625.87,6.47984e+06,6.47984e+06,6.47984e+06,7.15151e+06,7.15151e+06,7.15151e+06,3175.93,3175.93,3175.93,3033.15,3033.15,3033.15,375599,375599,375599,337021,337021,337021,2.16704e+06,2.16704e+06,2.16704e+06,2.27072e+06,2.27072e+06,2.27072e+06,1.03767e+08,1.03767e+08,1.03767e+08,4.85584,4.85584,4.85584,9.70162,9.70162,9.70162
593,5.27469e+06,5.27469e+06,5.27469e+06,3445.53,3445.53,3445.53,3631.64,3631.64,3631.64,6.47908e+06,6.47908e+06,6.47908e+06,7.15067e+06,7.15067e+06,7.15067e+06,3181.29,3181.29,3181.29,3038.2,3038.2,3038.2,376352,376352,376352,337701,337701,337701,2.17136e+06,2.17136e+06,2.17136e+06,2.27523e+06,2.27523e+06,2.27523e+06,1.03753e+08,1.03753e+08,1.03753e+08,4.86489,4.86489,4.86489,9.71953,9.71953,9.71953
594,5.27363e+06,5.27363e+06,5.27363e+06,3449.49,3449.49,3449.49,3635.73,3635.73,3635.73,6.47833e+06,6.47833e+06,6.47833e+06,7.14984e+06,7.14984e+06,7.14984e+06,3185.21,3185.21,3185.21,3041.88,3041.88,3041.88,377090,377090,377090,338367,338367,338367,2.1756e+06,2.1756e+06,2.1756e+06,2.27964e+06,2.27964e+06,2.27964e+06,1.03739e+08,1.03739e+08,1.03739e+08,4.8718,4.8718,4.8718,9.7331,9.7331,9.7331
595,5.27255e+06,5.27255e+06,5.27255e+06,3451.8,3451.8,3451.8,3638.06,3638.06,3638.06,6.47761e+06,6.47761e+06,6.47761e+06,7.14904e+06,7.14904e+06,7.14904e+06,3187.63,3187.63,3187.63,3044.11,3044.11,3044.11,377802,377802,377802,339011,339011,339011,2.17969e+06,2.17969e+06,2.17969e+06,2.28389e+06,2.28389e+06,2.28389e+06,1.03726e+08,1.03726e+08,1.03726e+08,4.87644,4.87644,4.87644,9.7421,9.7421,9.7421
596,5.27145e+06,5.27145e+06,5.27145e+06,3452.43,3452.43,3452.43,3638.61,3638.61,3638.61,6.47691e+06,6.47691e+06,6.47691e+06,7.14827e+06,7.14827e+06,7.14827e+06,3188.53,3188.53,3188.53,3044.87,3044.87,3044.87,378478,378478,378478,339623,339623,339623,2.18358e+06,2.18358e+06,2.18358e+06,2.28792e+06,2.28792e+06,2.28792e+06,1.03713e+08,1.03713e+08,1.03713e+08,4.87874,4.87874,4.87874,9.74639,9.74639,9.74639
597,5.27036e+06,5.27036e+06,5.27036e+06,3451.37,3451.37,3451.37,3637.35,3637.35,3637.35,6.47626e+06,6.47626e+06,6.47626e+06,7.14755e+06,7.14755e+06,7.14755e+06,3187.88,3187.88,3187.88,3044.13,3044.13,3044.13,379109,379109,379109,340194,340194,340194,2.1872e+06,2.1872e+06,2.1872e+06,2.29168e+06,2.29168e+06,2.29168e+06,1.037e+08,1.037e+08,1.037e+08,4.87867,4.87867,4.87867,9.74589,9.74589,9.74589
598,5.26928e+06,5.26928e+06,5.26928e+06,3448.62,3448.62,3448.62,3634.31,3634.31,3634.31,6.47566e+06,6.47566e+06,6.47566e+06,7.14689e+06,7.14689e+06,7.14689e+06,3185.7,3185.7,3185.7,3041.92,3041.92,3041.92,379685,379685,379685,340717,340717,340717,2.19051e+06,2.19051e+06,2.19051e+06,2.29511e+06,2.29511e+06,2.29511e+06,1.03688e+08,1.03688e+08,1.03688e+08,4.87623,4.87623,4.87623,9.7406,9.7406,9.7406
599,5.26822e+06,5.26822e+06,5.26822e+06,3444.25,3444.25,3444.25,3629.52,3629.52,3629.52,6.4751e+06,6.4751e+06,6.4751e+06,7.14628e+06,7.14628e+06,7.14628e+06,3182.02,3182.02,3182.02,3038.26,3038.26,3038.26,380198,380198,380198,341185,341185,341185,2.19346e+06,2.19346e+06,2.19346e+06,2.29815e+06,2.29815e+06,2.29815e+06,1.03677e+08,1.03677e+08,1.03677e+08,4.87146,4.87146,4.87146,9.73059,9.73059,9.73059
600,5.26719e+06,5.26719e+06,5.26719e+06,3438.3,3438.3,3438.3,3623.06,3623.06,3623.06,6.47461e+06,6.47461e+06,6.47461e+06,7.14574e+06,7.14574e+06,7.14574e+06,3176.9,3176.9,3176.9,3033.21,3033.21,3033.21,380641,380641,380641,341590,341590,341590,2.196e+06,2.196e+06,2.196e+06,2.30077e+06,2.30077e+06,2.30077e+06,1.03666e+08,1.03666e+08,1.03666e+08,4.86443,4.86443,4.86443,9.71602,9.71602,9.71602
601,5.2662e+06,5.2662e+06,5.2662e+06,3430.89,3430.89,3430.89,3615.03,3615.03,3615.03,6.47419e+06,6.47419e+06,6.47419e+06,7.14527e+06,7.14527e+06,7.14527e+06,3170.44,3170.44,3170.44,3026.85,3026.85,3026.85,381008,381008,381008,341927,341927,341927,2.19812e+06,2.19812e+06,2.19812e+06,2.30292e+06,2.30292e+06,2.30292e+06,1.03656e+08,1.03656e+08,1.03656e+08,4.85526,4.85526,4.85526,9.69712,9.69712,9.69712
602,5.26526e+06,5.26526e+06,5.26526e+06,3422.12,3422.12,3422.12,3605.55,3605.55,3605.55,6.47383e+06,6.47383e+06,6.47383e+06,7.14488e+06,7.14488e+06,7.14488e+06,3162.72,3162.72,3162.72,3019.29,3019.29,3019.29,381293,381293,381293,342192,342192,342192,2.19976e+06,2.19976e+06,2.19976e+06,2.30459e+06,2.30459e+06,2.30459e+06,1.03648e+08,1.03648e+08,1.03648e+08,4.84408,4.84408,4.84408,9.67417,9.67417,9.67417
603,5.26437e+06,5.26437e+06,5.26437e+06,3412.13,3412.13,3412.13,3594.77,3594.77,3594.77,6.47355e+06,6.47355e+06,6.47355e+06,7.14457e+06,7.14457e+06,7.14457e+06,3153.88,3153.88,3153.88,3010.63,3010.63,3010.63,381492,381492,381492,342381,342381,342381,2.20092e+06,2.20092e+06,2.20092e+06,2.30573e+06,2.30573e+06,2.30573e+06,1.0364e+08,1.0364e+08,1.0364e+08,4.83109,4.83109,4.83109,9.64752,9.64752,9.64752
604,5.26355e+06,5.26355e+06,5.26355e+06,3401.07,3401.07,3401.07,3582.84,3582.84,3582.84,6.47334e+06,6.47334e+06,6.47334e+06,7.14434e+06,7.14434e+06,7.14434e+06,3144.06,3144.06,3144.06,3001.02,3001.02,3001.02,381604,381604,381604,342492,342492,342492,2.20158e+06,2.20158e+06,2.20158e+06,2.30635e+06,2.30635e+06,2.30635e+06,1.03633e+08,1.03633e+08,1.03633e+08,4.81649,4.81649,4.81649,9.6176,9.6176,9.6176
605,5.26279e+06,5.26279e+06,5.26279e+06,3389.12,3389.12,3389.12,3569.96,3569.96,3569.96,6.4732e+06,6.4732e+06,6.4732e+06,7.14419e+06,7.14419e+06,7.14419e+06,3133.4,3133.4,3133.4,2990.59,2990.59,2990.59,381626,381626,381626,342523,342523,342523,2.20174e+06,2.20174e+06,2.20174e+06,2.30643e+06,2.30643e+06,2.30643e+06,1.03628e+08,1.03628e+08,1.03628e+08,4.80049,4.80049,4.80049,9.58486,9.58486,9.58486
606,5.26211e+06,5.26211e+06,5.26211e+06,3376.46,3376.46,3376.46,3556.31,3556.31,3556.31,6.47314e+06,6.47314e+06,6.47314e+06,7.14413e+06,7.14413e+06,7.14413e+06,3122.07,3122.07,3122.07,2979.52,2979.52,2979.52,381559,381559,381559,342476,342476,342476,2.20138e+06,2.20138e+06,2.20138e+06,2.30597e+06,2.30597e+06,2.30597e+06,1.03623e+08,1.03623e+08,1.03623e+08,4.78335,4.78335,4.78335,9.5498,9.5498,9.5498
607,5.2615e+06,5.2615e+06,5.2615e+06,3363.28,3363.28,3363.28,3542.1,3542.1,3542.1,6.47315e+06,6.47315e+06,6.47315e+06,7.14414e+06,7.14414e+06,7.14414e+06,3110.26,3110.26,3110.26,2967.97,2967.97,2967.97,381404,381404,381404,342351,342351,342351,2.20053e+06,2.20053e+06,2.20053e+06,2.30498e+06,2.30498e+06,2.30498e+06,1.03619e+08,1.03619e+08,1.03619e+08,4.76534,4.76534,4.76534,9.51293,9.51293,9.51293
608,5.26097e+06,5.26097e+06,5.26097e+06,3349.78,3349.78,3349.78,3527.52,3527.52,3527.52,6.47323e+06,6.47323e+06,6.47323e+06,7.14423e+06,7.14423e+06,7.14423e+06,3098.12,3098.12,3098.12,2956.1,2956.1,2956.1,381163,381163,381163,342150,342150,342150,2.1992e+06,2.1992e+06,2.1992e+06,2.30348e+06,2.30348e+06,2.30348e+06,1.03616e+08,1.03616e+08,1.03616e+08,4.74671,4.74671,4.74671,9.47482,9.47482,9.47482
609,5.26052e+06,5.26052e+06,5.26052e+06,3336.14,3336.14,3336.14,3512.81,3512.81,3512.81,6.47338e+06,6.47338e+06,6.47338e+06,7.1444e+06,7.1444e+06,7.1444e+06,3085.85,3085.85,3085.85,2944.09,2944.09,2944.09,380841,380841,380841,341877,341877,341877,2.1974e+06,2.1974e+06,2.1974e+06,2.30149e+06,2.30149e+06,2.30149e+06,1.03614e+08,1.03614e+08,1.03614e+08,4.72775,4.72775,4.72775,9.436,9.436,9.436
610,5.26014e+06,5.26014e+06,5.26014e+06,3322.57,3322.57,3322.57,3498.15,3498.15,3498.15,6.47359e+06,6.47359e+06,6.47359e+06,7.14464e+06,7.14464e+06,7.14464e+06,3073.62,3073.62,3073.62,2932.11,2932.11,2932.11,380443,380443,380443,341537,341537,341537,2.19518e+06,2.19518e+06,2.19518e+06,2.29904e+06,2.29904e+06,2.29904e+06,1.03613e+08,1.03613e+08,1.03613e+08,4.70873,4.70873,4.70873,9.39705,9.39705,9.39705
611,5.25985e+06,5.25985e+06,5.25985e+06,3309.25,3309.25,3309.25,3483.76,3483.76,3483.76,6.47386e+06,6.47386e+06,6.47386e+06,7.14493e+06,7.14493e+06,7.14493e+06,3061.61,3061.61,3061.61,2920.34,2920.34,2920.34,379974,379974,379974,341134,341134,341134,2.19256e+06,2.19256e+06,2.19256e+06,2.29617e+06,2.29617e+06,2.29617e+06,1.03613e+08,1.03613e+08,1.03613e+08,4.68993,4.68993,4.68993,9.3585,9.3585,9.3585
612,5.25962e+06,5.25962e+06,5.25962e+06,3296.38,3296.38,3296.38,3469.83,3469.83,3469.83,6.47417e+06,6.47417e+06,6.47417e+06,7.14528e+06,7.14528e+06,7.14528e+06,3049.99,3049.99,3049.99,2908.93,2908.93,2908.93,379442,379442,379442,340676,340676,340676,2.18958e+06,2.18958e+06,2.18958e+06,2.29292e+06,2.29292e+06,2.29292e+06,1.03613e+08,1.03613e+08,1.03613e+08,4.67161,4.67161,4.67161,9.32091,9.32091,9.32091
613,5.25947e+06,5.25947e+06,5.25947e+06,3284.13,3284.13,3284.13,3456.54,3456.54,3456.54,6.47453e+06,6.47453e+06,6.47453e+06,7.14568e+06,7.14568e+06,7.14568e+06,3038.92,3038.92,3038.92,2898.05,2898.05,2898.05,378854,378854,378854,340168,340168,340168,2.1863e+06,2.1863e+06,2.1863e+06,2.28933e+06,2.28933e+06,2.28933e+06,1.03614e+08,1.03614e+08,1.03614e+08,4.65403,4.65403,4.65403,9.28477,9.28477,9.28477
614,5.25938e+06,5.25938e+06,5.25938e+06,3272.66,3272.66,3272.66,3444.08,3444.08,3444.08,6.47493e+06,6.47493e+06,6.47493e+06,7.14612e+06,7.14612e+06,7.14612e+06,3028.55,3028.55,3028.55,2887.83,2887.83,2887.83,378219,378219,378219,339619,339619,339619,2.18275e+06,2.18275e+06,2.18275e+06,2.28547e+06,2.28547e+06,2.28547e+06,1.03615e+08,1.03615e+08,1.03615e+08,4.63741,4.63741,4.63741,9.25058,9.25058,9.25058
615,5.25936e+06,5.25936e+06,5.25936e+06,3262.11,3262.11,3262.11,3432.61,3432.61,3432.61,6.47535e+06,6.47535e+06,6.47535e+06,7.14659e+06,7.14659e+06,7.14659e+06,3019.01,3019.01,3019.01,2878.42,2878.42,2878.42,377546,377546,377546,339037,339037,339037,2.17899e+06,2.17899e+06,2.17899e+06,2.28138e+06,2.28138e+06,2.28138e+06,1.03617e+08,1.03617e+08,1.03617e+08,4.622,4.622,4.622,9.21878,9.21878,9.21878
616,5.25939e+06,5.25939e+06,5.25939e+06,3252.64,3252.64,3252.64,3422.26,3422.26,3422.26,6.4758e+06,6.4758e+06,6.4758e+06,7.14708e+06,7.14708e+06,7.14708e+06,3010.44,3010.44,3010.44,2869.93,2869.93,2869.93,376844,376844,376844,338430,338430,338430,2.17508e+06,2.17508e+06,2.17508e+06,2.27713e+06,2.27713e+06,2.27713e+06,1.03619e+08,1.03619e+08,1.03619e+08,4.60797,4.60797,4.60797,9.18977,9.18977,9.18977
617,5.25947e+06,5.25947e+06,5.25947e+06,3244.35,3244.35,3244.35,3413.16,3413.16,3413.16,6.47625e+06,6.47625e+06,6.47625e+06,7.14758e+06,7.14758e+06,7.14758e+06,3002.94,3002.94,3002.94,2862.47,2862.47,2862.47,376124,376124,376124,337806,337806,337806,2.17107e+06,2.17107e+06,2.17107e+06,2.27276e+06,2.27276e+06,2.27276e+06,1.03621e+08,1.03621e+08,1.03621e+08,4.59553,4.59553,4.59553,9.16393,9.16393,9.16393
618,5.25959e+06,5.25959e+06,5.25959e+06,3237.34,3237.34,3237.34,3405.43,3405.43,3405.43,6.47671e+06,6.47671e+06,6.47671e+06,7.14809e+06,7.14809e+06,7.14809e+06,2996.61,2996.61,2996.61,2856.13,2856.13,2856.13,375395,375395,375395,337176,337176,337176,2.16701e+06,2.16701e+06,2.16701e+06,2.26835e+06,2.26835e+06,2.26835e+06,1.03623e+08,1.03623e+08,1.03623e+08,4.58482,4.58482,4.58482,9.14157,9.14157,9.14157
619,5.25973e+06,5.25973e+06,5.25973e+06,3231.71,3231.71,3231.71,3399.15,3399.15,3399.15,6.47716e+06,6.47716e+06,6.47716e+06,7.14858e+06,7.14858e+06,7.14858e+06,2991.52,2991.52,2991.52,2850.98,2850.98,2850.98,374667,374667,374667,336546,336546,336546,2.16297e+06,2.16297e+06,2.16297e+06,2.26395e+06,2.26395e+06,2.26395e+06,1.03625e+08,1.03625e+08,1.03625e+08,4.57597,4.57597,4.57597,9.12296,9.12296,9.12296
620,5.25991e+06,5.25991e+06,5.25991e+06,3227.5,3227.5,3227.5,3394.39,3394.39,3394.39,6.4776e+06,6.4776e+06,6.4776e+06,7.14906e+06,7.14906e+06,7.14906e+06,2987.74,2987.74,2987.74,2847.1,2847.1,2847.1,373950,373950,373950,335928,335928,335928,2.159e+06,2.159e+06,2.159e+06,2.25961e+06,2.25961e+06,2.25961e+06,1.03627e+08,1.03627e+08,1.03627e+08,4.56909,4.56909,4.56909,9.10831,9.10831,9.10831
621,5.26009e+06,5.26009e+06,5.26009e+06,3224.78,3224.78,3224.78,3391.2,3391.2,3391.2,6.47802e+06,6.47802e+06,6.47802e+06,7.14951e+06,7.14951e+06,7.14951e+06,2985.31,2985.31,2985.31,2844.51,2844.51,2844.51,373253,373253,373253,335328,335328,335328,2.15515e+06,2.15515e+06,2.15515e+06,2.25541e+06,2.25541e+06,2.25541e+06,1.03629e+08,1.03629e+08,1.03629e+08,4.56426,4.56426,4.56426,9.09778,9.09778,9.09778
622,5.26029e+06,5.26029e+06,5.26029e+06,3223.56,3223.56,3223.56,3389.6,3389.6,3389.6,6.4784e+06,6.4784e+06,6.4784e+06,7.14993e+06,7.14993e+06,7.14993e+06,2984.25,2984.25,2984.25,2843.24,2843.24,2843.24,372587,372587,372587,334755,334755,334755,2.15148e+06,2.15148e+06,2.15148e+06,2.25139e+06,2.25139e+06,2.25139e+06,1.03631e+08,1.03631e+08,1.03631e+08,4.56153,4.56153,4.56153,9.09148,9.09148,9.09148
623,5.26047e+06,5.26047e+06,5.26047e+06,3223.85,3223.85,3223.85,3389.62,3389.62,3389.62,6.47876e+06,6.47876e+06,6.47876e+06,7.15031e+06,7.15031e+06,7.15031e+06,2984.57,2984.57,2984.57,2843.31,2843.31,2843.31,371959,371959,371959,334217,334217,334217,2.14804e+06,2.14804e+06,2.14804e+06,2.24761e+06,2.24761e+06,2.24761e+06,1.03632e+08,1.03632e+08,1.03632e+08,4.56092,4.56092,4.56092,9.08946,9.08946,9.08946
624,5.26065e+06,5.26065e+06,5.26065e+06,3225.64,3225.64,3225.64,3391.22,3391.22,3391.22,6.47906e+06,6.47906e+06,6.47906e+06,7.15064e+06,7.15064e+06,7.15064e+06,2986.27,2986.27,2986.27,2844.7,2844.7,2844.7,371378,371378,371378,333721,333721,333721,2.14487e+06,2.14487e+06,2.14487e+06,2.24411e+06,2.24411e+06,2.24411e+06,1.03632e+08,1.03632e+08,1.03632e+08,4.56243,4.56243,4.56243,9.09171,9.09171,9.09171
625,5.2608e+06,5.2608e+06,5.2608e+06,3228.89,3228.89,3228.89,3394.39,3394.39,3394.39,6.47932e+06,6.47932e+06,6.47932e+06,7.15091e+06,7.15091e+06,7.15091e+06,2989.31,2989.31,2989.31,2847.39,2847.39,2847.39,370852,370852,370852,333273,333273,333273,2.14201e+06,2.14201e+06,2.14201e+06,2.24095e+06,2.24095e+06,2.24095e+06,1.03632e+08,1.03632e+08,1.03632e+08,4.56602,4.56602,4.56602,9.09817,9.09817,9.09817
626,5.26093e+06,5.26093e+06,5.26093e+06,3233.55,3233.55,3233.55,3399.06,3399.06,3399.06,6.47952e+06,6.47952e+06,6.47952e+06,7.15112e+06,7.15112e+06,7.15112e+06,2993.64,2993.64,2993.64,2851.33,2851.33,2851.33,370386,370386,370386,332881,332881,332881,2.13951e+06,2.13951e+06,2.13951e+06,2.23815e+06,2.23815e+06,2.23815e+06,1.03631e+08,1.03631e+08,1.03631e+08,4.57164,4.57164,4.57164,9.10874,9.10874,9.10874
627,5.26101e+06,5.26101e+06,5.26101e+06,3239.55,3239.55,3239.55,3405.16,3405.16,3405.16,6.47966e+06,6.47966e+06,6.47966e+06,7.15126e+06,7.15126e+06,7.15126e+06,2999.21,2999.21,2999.21,2856.47,2856.47,2856.47,369988,369988,369988,332548,332548,332548,2.1374e+06,2.1374e+06,2.1374e+06,2.23576e+06,2.23576e+06,2.23576e+06,1.03629e+08,1.03629e+08,1.03629e+08,4.57921,4.57921,4.57921,9.12323,9.12323,9.12323
628,5.26105e+06,5.26105e+06,5.26105e+06,3246.8,3246.8,3246.8,3412.6,3412.6,3412.6,6.47974e+06,6.47974e+06,6.47974e+06,7.15132e+06,7.15132e+06,7.15132e+06,3005.93,3005.93,3005.93,2862.72,2862.72,2862.72,369661,369661,369661,332279,332279,332279,2.13569e+06,2.13569e+06,2.13569e+06,2.23381e+06,2.23381e+06,2.23381e+06,1.03627e+08,1.03627e+08,1.03627e+08,4.5886,4.5886,4.5886,9.14143,9.14143,9.14143
629,5.26104e+06,5.26104e+06,5.26104e+06,3255.2,3255.2,3255.2,3421.26,3421.26,3421.26,6.47976e+06,6.47976e+06,6.47976e+06,7.15132e+06,7.15132e+06,7.15132e+06,3013.71,3013.71,3013.71,2870,2870,2870,369410,369410,369410,332078,332078,332078,2.13443e+06,2.13443e+06,2.13443e+06,2.23231e+06,2.23231e+06,2.23231e+06,1.03623e+08,1.03623e+08,1.03623e+08,4.59969,4.59969,4.59969,9.16307,9.16307,9.16307
630,5.26097e+06,5.26097e+06,5.26097e+06,3264.61,3264.61,3264.61,3431.02,3431.02,3431.02,6.4797e+06,6.4797e+06,6.4797e+06,7.15123e+06,7.15123e+06,7.15123e+06,3022.43,3022.43,3022.43,2878.2,2878.2,2878.2,369238,369238,369238,331947,331947,331947,2.13361e+06,2.13361e+06,2.13361e+06,2.23129e+06,2.23129e+06,2.23129e+06,1.03619e+08,1.03619e+08,1.03619e+08,4.61231,4.61231,4.61231,9.18781,9.18781,9.18781
631,5.26083e+06,5.26083e+06,5.26083e+06,3274.9,3274.9,3274.9,3441.72,3441.72,3441.72,6.47957e+06,6.47957e+06,6.47957e+06,7.15106e+06,7.15106e+06,7.15106e+06,3031.96,3031.96,3031.96,2887.2,2887.2,2887.2,369146,369146,369146,331887,331887,331887,2.13325e+06,2.13325e+06,2.13325e+06,2.23076e+06,2.23076e+06,2.23076e+06,1.03614e+08,1.03614e+08,1.03614e+08,4.62627,4.62627,4.62627,9.2153,9.2153,9.2153
632,5.26062e+06,5.26062e+06,5.26062e+06,3285.92,3285.92,3285.92,3453.21,3453.21,3453.21,6.47938e+06,6.47938e+06,6.47938e+06,7.15082e+06,7.15082e+06,7.15082e+06,3042.18,3042.18,3042.18,2896.86,2896.86,2896.86,369134,369134,369134,331900,331900,331900,2.13335e+06,2.13335e+06,2.13335e+06,2.23071e+06,2.23071e+06,2.23071e+06,1.03609e+08,1.03609e+08,1.03609e+08,4.64137,4.64137,4.64137,9.24513,9.24513,9.24513
