index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,266,1.91642e+06,2962.36,3728.24,6.64583e+06,1.01379e+07,2988.46,2465.54,1.2547e+06,708348,1.78735e+06,2.17999e+06,1.03125e+08,3.4288,8.33142,0,8.22085
0,267,1.91594e+06,2961.93,3727.59,6.64632e+06,1.01386e+07,2988.97,2465.92,1.25459e+06,708276,1.78715e+06,2.17975e+06,1.03124e+08,3.42881,8.331,4.19927,6.52519
0,268,1.91545e+06,2961.53,3726.99,6.6468e+06,1.01392e+07,2989.52,2466.32,1.2545e+06,708213,1.78697e+06,2.17954e+06,1.03124e+08,3.42888,8.33069,2.29933,4.84412
0,269,1.91495e+06,2961.16,3726.41,6.64726e+06,1.01398e+07,2990.1,2466.75,1.25442e+06,708159,1.78682e+06,2.17935e+06,1.03123e+08,3.42898,8.33045,3.78849,9.31468
0,270,1.91445e+06,2960.81,3725.85,6.64772e+06,1.01405e+07,2990.7,2467.19,1.25436e+06,708114,1.78669e+06,2.17919e+06,1.03122e+08,3.42912,8.33027,2.9404,7.00785
0,271,1.91395e+06,2960.46,3725.29,6.64816e+06,1.0141e+07,2991.31,2467.64,1.2543e+06,708077,1.78659e+06,2.17904e+06,1.03122e+08,3.42927,8.33012,5.77161,11.7247
0,272,1.91344e+06,2960.11,3724.73,6.64859e+06,1.01416e+07,2991.92,2468.08,1.25426e+06,708047,1.7865e+06,2.17892e+06,1.03121e+08,3.42942,8.32997,4.98282,8.65717
0,273,1.91293e+06,2959.75,3724.15,6.64901e+06,1.01422e+07,2992.52,2468.51,1.25423e+06,708025,1.78644e+06,2.17883e+06,1.03121e+08,3.42956,8.3298,5.40055,6.14719
0,274,1.91241e+06,2959.36,3723.55,6.64942e+06,1.01427e+07,2993.09,2468.93,1.25421e+06,708010,1.78639e+06,2.17875e+06,1.0312e+08,3.42968,8.32958,0,9.00985
0,275,1.91189e+06,2958.93,3722.9,6.64983e+06,1.01432e+07,2993.63,2469.32,1.25419e+06,708000,1.78636e+06,2.17869e+06,1.0312e+08,3.42977,8.32928,2.89455,7.3345
0,276,1.91137e+06,2958.46,3722.2,6.65022e+06,1.01438e+07,2994.13,2469.68,1.25419e+06,707994,1.78634e+06,2.17864e+06,1.03119e+08,3.42981,8.32888,3.23208,6.50781
0,277,1.91084e+06,2957.93,3721.45,6.65061e+06,1.01443e+07,2994.57,2470,1.25419e+06,707993,1.78634e+06,2.1786e+06,1.03119e+08,3.42979,8.32836,3.96563,5.38835
0,278,1.91032e+06,2957.34,3720.62,6.65099e+06,1.01448e+07,2994.94,2470.28,1.25419e+06,707994,1.78634e+06,2.17858e+06,1.03119e+08,3.42971,8.3277,3.44148,10.0484
0,279,1.90979e+06,2956.69,3719.72,6.65137e+06,1.01452e+07,2995.25,2470.5,1.2542e+06,707997,1.78635e+06,2.17856e+06,1.03119e+08,3.42955,8.32687,1.70377,7.0646
0,280,1.90926e+06,2955.95,3718.73,6.65174e+06,1.01457e+07,2995.48,2470.67,1.2542e+06,708000,1.78637e+06,2.17854e+06,1.03119e+08,3.4293,8.32587,0.957152,6.8457
0,281,1.90873e+06,2955.13,3717.65,6.65211e+06,1.01462e+07,2995.63,2470.78,1.25421e+06,708003,1.78638e+06,2.17852e+06,1.03119e+08,3.42896,8.32467,4.43195,5.9932
0,282,1.9082e+06,2954.23,3716.48,6.65248e+06,1.01467e+07,2995.69,2470.82,1.25421e+06,708004,1.78639e+06,2.1785e+06,1.03119e+08,3.42852,8.32326,0.98753,0
0,283,1.90767e+06,2953.24,3715.22,6.65285e+06,1.01472e+07,2995.65,2470.8,1.25421e+06,708002,1.78639e+06,2.17848e+06,1.03119e+08,3.42799,8.32164,1.93629,9.17671
0,284,1.90714e+06,2952.16,3713.86,6.65321e+06,1.01477e+07,2995.52,2470.72,1.2542e+06,707996,1.78639e+06,2.17845e+06,1.03119e+08,3.42734,8.31981,4.61169,1.41778
0,285,1.90662e+06,2950.99,3712.4,6.65358e+06,1.01481e+07,2995.3,2470.56,1.25418e+06,707985,1.78637e+06,2.1784e+06,1.0312e+08,3.42659,8.31775,4.8769,5.30813
0,286,1.9061e+06,2949.73,3710.84,6.65395e+06,1.01486e+07,2994.98,2470.34,1.25416e+06,707967,1.78635e+06,2.17834e+06,1.0312e+08,3.42574,8.31547,2.00138,9.95663
0,287,1.90559e+06,2948.38,3709.2,6.65433e+06,1.01491e+07,2994.57,2470.05,1.25412e+06,707943,1.7863e+06,2.17827e+06,1.03121e+08,3.42477,8.31297,1.86165,11.4234
0,288,1.90508e+06,2946.95,3707.46,6.65471e+06,1.01496e+07,2994.07,2469.7,1.25407e+06,707910,1.78624e+06,2.17817e+06,1.03122e+08,3.42371,8.31026,6.73232,7.86899
0,289,1.90457e+06,2945.44,3705.64,6.65509e+06,1.01501e+07,2993.48,2469.29,1.25401e+06,707870,1.78616e+06,2.17806e+06,1.03123e+08,3.42255,8.30736,5.52384,9.1089
0,290,1.90407e+06,2943.86,3703.75,6.65548e+06,1.01507e+07,2992.82,2468.82,1.25393e+06,707820,1.78605e+06,2.17792e+06,1.03124e+08,3.4213,8.30427,1.99307,9.57248
0,291,1.90358e+06,2942.22,3701.79,6.65587e+06,1.01512e+07,2992.08,2468.3,1.25384e+06,707760,1.78593e+06,2.17776e+06,1.03126e+08,3.41997,8.30101,2.16301,5.28698
0,292,1.9031e+06,2940.53,3699.78,6.65627e+06,1.01517e+07,2991.28,2467.73,1.25374e+06,707690,1.78578e+06,2.17757e+06,1.03127e+08,3.41856,8.2976,2.81881,9.09174
0,293,1.90262e+06,2938.78,3697.71,6.65668e+06,1.01523e+07,2990.42,2467.12,1.25361e+06,707610,1.7856e+06,2.17736e+06,1.03129e+08,3.41709,8.29407,0,10.4168
0,294,1.90215e+06,2937,3695.61,6.65709e+06,1.01528e+07,2989.51,2466.48,1.25348e+06,707520,1.7854e+06,2.17712e+06,1.03131e+08,3.41557,8.29043,6.04708,3.96194
0,295,1.90169e+06,2935.2,3693.49,6.65751e+06,1.01534e+07,2988.57,2465.82,1.25332e+06,707420,1.78518e+06,2.17686e+06,1.03132e+08,3.414,8.2867,0.900302,7.76142
0,296,1.90124e+06,2933.38,3691.35,6.65793e+06,1.0154e+07,2987.6,2465.13,1.25316e+06,707310,1.78493e+06,2.17657e+06,1.03135e+08,3.4124,8.28293,0,12.1792
0,297,1.9008e+06,2931.56,3689.21,6.65836e+06,1.01546e+07,2986.61,2464.44,1.25297e+06,707190,1.78466e+06,2.17626e+06,1.03137e+08,3.41079,8.27912,2.33594,8.59917
0,298,1.90037e+06,2929.74,3687.08,6.65879e+06,1.01552e+07,2985.62,2463.74,1.25278e+06,707061,1.78437e+06,2.17593e+06,1.03139e+08,3.40917,8.27531,0,14.1659
0,299,1.89995e+06,2927.94,3684.98,6.65923e+06,1.01558e+07,2984.64,2463.05,1.25257e+06,706924,1.78405e+06,2.17557e+06,1.03141e+08,3.40756,8.27153,3.27438,8.90838
0,300,1.89954e+06,2926.18,3682.91,6.65967e+06,1.01564e+07,2983.67,2462.37,1.25235e+06,706779,1.78372e+06,2.17519e+06,1.03144e+08,3.40597,8.2678,3.9747,6.78399
0,301,1.89913e+06,2924.45,3680.89,6.66012e+06,1.0157e+07,2982.73,2461.71,1.25212e+06,706627,1.78337e+06,2.1748e+06,1.03147e+08,3.40441,8.26414,2.73522,5.96038
0,302,1.89874e+06,2922.77,3678.93,6.66057e+06,1.01577e+07,2981.83,2461.07,1.25188e+06,706469,1.78301e+06,2.1744e+06,1.03149e+08,3.4029,8.26059,2.00383,7.93547
0,303,1.89835e+06,2921.16,3677.03,6.66101e+06,1.01583e+07,2980.98,2460.48,1.25163e+06,706306,1.78263e+06,2.17398e+06,1.03152e+08,3.40145,8.25717,2.58509,6.06088
0,304,1.89797e+06,2919.61,3675.21,6.66146e+06,1.01589e+07,2980.18,2459.92,1.25138e+06,706139,1.78224e+06,2.17355e+06,1.03155e+08,3.40006,8.25389,6.72496,10.9426
0,305,1.8976e+06,2918.14,3673.48,6.66191e+06,1.01596e+07,2979.45,2459.41,1.25112e+06,705969,1.78185e+06,2.17311e+06,1.03158e+08,3.39875,8.25078,1.98037,7.22314
0,306,1.89724e+06,2916.75,3671.84,6.66235e+06,1.01602e+07,2978.79,2458.95,1.25086e+06,705797,1.78146e+06,2.17267e+06,1.03161e+08,3.39753,8.24786,2.41115,5.95853
0,307,1.89688e+06,2915.45,3670.3,6.6628e+06,1.01608e+07,2978.21,2458.54,1.2506e+06,705625,1.78106e+06,2.17223e+06,1.03164e+08,3.39639,8.24513,5.86237,10.0069
0,308,1.89653e+06,2914.24,3668.86,6.66323e+06,1.01615e+07,2977.72,2458.2,1.25034e+06,705454,1.78066e+06,2.1718e+06,1.03168e+08,3.39536,8.24262,5.05404,8.50044
0,309,1.89619e+06,2913.13,3667.53,6.66367e+06,1.01621e+07,2977.3,2457.91,1.25008e+06,705285,1.78027e+06,2.17137e+06,1.03171e+08,3.39443,8.24034,1.31041,8.71343
0,310,1.89585e+06,2912.12,3666.3,6.66409e+06,1.01627e+07,2976.98,2457.69,1.24983e+06,705119,1.77989e+06,2.17095e+06,1.03174e+08,3.39361,8.23828,6.00101,8.1224
0,311,1.89552e+06,2911.21,3665.19,6.66451e+06,1.01633e+07,2976.75,2457.54,1.24959e+06,704957,1.77952e+06,2.17054e+06,1.03177e+08,3.39289,8.23646,3.58642,6.33085
0,312,1.89519e+06,2910.39,3664.19,6.66493e+06,1.01639e+07,2976.61,2457.44,1.24935e+06,704800,1.77916e+06,2.17014e+06,1.03181e+08,3.39229,8.23486,6.18066,6.83584
0,313,1.89486e+06,2909.67,3663.29,6.66533e+06,1.01644e+07,2976.56,2457.41,1.24912e+06,704649,1.77882e+06,2.16977e+06,1.03184e+08,3.39179,8.2335,2.03817,3.43032
0,314,1.89454e+06,2909.05,3662.49,6.66572e+06,1.0165e+07,2976.59,2457.45,1.24891e+06,704505,1.7785e+06,2.16941e+06,1.03187e+08,3.3914,8.23237,4.11714,7.9644
0,315,1.89422e+06,2908.51,3661.8,6.6661e+06,1.01655e+07,2976.7,2457.53,1.2487e+06,704368,1.77819e+06,2.16907e+06,1.03191e+08,3.39111,8.23145,2.11433,5.07659
0,316,1.8939e+06,2908.06,3661.19,6.66648e+06,1.01661e+07,2976.9,2457.68,1.24851e+06,704240,1.77791e+06,2.16876e+06,1.03194e+08,3.39091,8.23073,0.91453,9.05867
0,317,1.89359e+06,2907.69,3660.67,6.66684e+06,1.01666e+07,2977.16,2457.87,1.24833e+06,704121,1.77765e+06,2.16847e+06,1.03197e+08,3.39081,8.2302,2.7847,10.5265
0,318,1.89328e+06,2907.38,3660.23,6.66719e+06,1.01671e+07,2977.49,2458.11,1.24817e+06,704012,1.77742e+06,2.16821e+06,1.032e+08,3.39078,8.22984,3.51246,6.77607
0,319,1.89297e+06,2907.14,3659.85,6.66752e+06,1.01676e+07,2977.87,2458.39,1.24802e+06,703911,1.77721e+06,2.16797e+06,1.03204e+08,3.39083,8.22964,4.98047,6.69272
0,320,1.89266e+06,2906.95,3659.53,6.66785e+06,1.0168e+07,2978.3,2458.7,1.24789e+06,703821,1.77702e+06,2.16776e+06,1.03207e+08,3.39094,8.22957,4.22979,7.45158
0,321,1.89235e+06,2906.8,3659.26,6.66816e+06,1.01685e+07,2978.77,2459.03,1.24777e+06,703740,1.77686e+06,2.16758e+06,1.0321e+08,3.3911,8.22961,0.861888,9.80196
0,322,1.89204e+06,2906.69,3659.02,6.66846e+06,1.01689e+07,2979.26,2459.39,1.24766e+06,703669,1.77673e+06,2.16743e+06,1.03213e+08,3.3913,8.22974,4.66283,9.85579
0,323,1.89173e+06,2906.6,3658.81,6.66876e+06,1.01693e+07,2979.77,2459.76,1.24757e+06,703607,1.77662e+06,2.1673e+06,1.03216e+08,3.39154,8.22992,4.33867,11.1071
0,324,1.89142e+06,2906.52,3658.61,6.66904e+06,1.01697e+07,2980.29,2460.13,1.24749e+06,703554,1.77653e+06,2.16719e+06,1.0322e+08,3.39178,8.23014,6.27245,6.73705
0,325,1.89112e+06,2906.44,3658.42,6.6693e+06,1.017e+07,2980.8,2460.49,1.24743e+06,703510,1.77647e+06,2.16711e+06,1.03223e+08,3.39204,8.23037,2.32957,1.33999
0,326,1.89081e+06,2906.35,3658.21,6.66956e+06,1.01704e+07,2981.3,2460.85,1.24738e+06,703473,1.77642e+06,2.16705e+06,1.03226e+08,3.39228,8.23059,3.84921,12.3664
0,327,1.89051e+06,2906.25,3657.98,6.66982e+06,1.01707e+07,2981.77,2461.19,1.24733e+06,703443,1.7764e+06,2.16701e+06,1.03229e+08,3.3925,8.23077,0,8.64921
0,328,1.89021e+06,2906.11,3657.73,6.67006e+06,1.01711e+07,2982.21,2461.5,1.2473e+06,703420,1.77639e+06,2.16699e+06,1.03232e+08,3.3927,8.23088,4.70559,7.35566
0,329,1.88991e+06,2905.94,3657.43,6.67029e+06,1.01714e+07,2982.6,2461.78,1.24728e+06,703401,1.77639e+06,2.16698e+06,1.03235e+08,3.39285,8.2309,2.22785,8.31142
0,330,1.88961e+06,2905.72,3657.08,6.67052e+06,1.01717e+07,2982.94,2462.02,1.24726e+06,703387,1.77641e+06,2.16699e+06,1.03238e+08,3.39295,8.23082,4.05304,9.05183
0,331,1.88931e+06,2905.45,3656.67,6.67075e+06,1.0172e+07,2983.22,2462.21,1.24724e+06,703376,1.77644e+06,2.167e+06,1.03241e+08,3.39299,8.23061,4.35146,9.17156
0,332,1.88902e+06,2905.12,3656.2,6.67097e+06,1.01723e+07,2983.43,2462.36,1.24723e+06,703368,1.77647e+06,2.16702e+06,1.03244e+08,3.39295,8.23025,3.74709,7.65603
0,333,1.88873e+06,2904.72,3655.67,6.67119e+06,1.01726e+07,2983.57,2462.46,1.24722e+06,703360,1.7765e+06,2.16705e+06,1.03247e+08,3.39285,8.22974,2.45686,4.38579
0,334,1.88845e+06,2904.25,3655.05,6.6714e+06,1.01729e+07,2983.63,2462.5,1.24721e+06,703352,1.77654e+06,2.16707e+06,1.0325e+08,3.39265,8.22906,3.1493,4.3146
0,335,1.88817e+06,2903.72,3654.36,6.67162e+06,1.01732e+07,2983.6,2462.48,1.2472e+06,703343,1.77657e+06,2.16709e+06,1.03252e+08,3.39237,8.22819,5.50019,6.74106
0,336,1.88789e+06,2903.1,3653.59,6.67183e+06,1.01735e+07,2983.49,2462.4,1.24718e+06,703332,1.7766e+06,2.16711e+06,1.03255e+08,3.392,8.22715,6.98385,9.29582
0,337,1.88762e+06,2902.41,3652.74,6.67205e+06,1.01738e+07,2983.3,2462.26,1.24716e+06,703318,1.77662e+06,2.16712e+06,1.03258e+08,3.39154,8.22591,6.06997,6.39456
0,338,1.88736e+06,2901.65,3651.81,6.67227e+06,1.01741e+07,2983.02,2462.06,1.24714e+06,703300,1.77663e+06,2.16712e+06,1.03261e+08,3.39099,8.22448,2.41214,13.5384
0,339,1.88711e+06,2900.82,3650.81,6.67249e+06,1.01744e+07,2982.66,2461.8,1.2471e+06,703276,1.77662e+06,2.1671e+06,1.03264e+08,3.39034,8.22287,0.62752,7.28289
0,340,1.88686e+06,2899.92,3649.73,6.67271e+06,1.01747e+07,2982.21,2461.48,1.24706e+06,703247,1.7766e+06,2.16707e+06,1.03267e+08,3.38961,8.22109,1.18394,11.325
0,341,1.88662e+06,2898.95,3648.59,6.67294e+06,1.0175e+07,2981.69,2461.11,1.247e+06,703211,1.77657e+06,2.16703e+06,1.0327e+08,3.38879,8.21913,2.20229,4.83322
0,342,1.88639e+06,2897.92,3647.39,6.67317e+06,1.01753e+07,2981.1,2460.68,1.24694e+06,703169,1.77652e+06,2.16696e+06,1.03273e+08,3.3879,8.21701,4.43392,4.81174
0,343,1.88617e+06,2896.84,3646.13,6.67341e+06,1.01757e+07,2980.44,2460.22,1.24686e+06,703118,1.77644e+06,2.16687e+06,1.03276e+08,3.38693,8.21476,4.6102,3.38091
0,344,1.88596e+06,2895.72,3644.82,6.67366e+06,1.0176e+07,2979.73,2459.71,1.24677e+06,703060,1.77635e+06,2.16676e+06,1.03279e+08,3.3859,8.21237,2.20364,8.4374
0,345,1.88575e+06,2894.56,3643.48,6.67391e+06,1.01764e+07,2978.96,2459.16,1.24667e+06,702993,1.77623e+06,2.16663e+06,1.03282e+08,3.38482,8.20988,3.7828,11.4581
0,346,1.88556e+06,2893.37,3642.12,6.67416e+06,1.01767e+07,2978.16,2458.59,1.24655e+06,702918,1.7761e+06,2.16648e+06,1.03285e+08,3.38369,8.20731,0.172428,7.26798
0,347,1.88538e+06,2892.17,3640.73,6.67442e+06,1.01771e+07,2977.32,2457.99,1.24643e+06,702835,1.77594e+06,2.1663e+06,1.03288e+08,3.38252,8.20467,4.90468,10.6433
0,348,1.88521e+06,2890.96,3639.35,6.67469e+06,1.01775e+07,2976.46,2457.38,1.24629e+06,702744,1.77576e+06,2.1661e+06,1.03291e+08,3.38134,8.20199,5.18247,0.155717
0,349,1.88504e+06,2889.75,3637.96,6.67496e+06,1.01779e+07,2975.59,2456.76,1.24614e+06,702645,1.77556e+06,2.16588e+06,1.03294e+08,3.38014,8.1993,3.80505,10.0826
0,350,1.88489e+06,2888.55,3636.6,6.67524e+06,1.01783e+07,2974.72,2456.15,1.24598e+06,702539,1.77534e+06,2.16564e+06,1.03297e+08,3.37894,8.19663,4.51203,5.28689
0,351,1.88475e+06,2887.38,3635.27,6.67552e+06,1.01787e+07,2973.86,2455.54,1.2458e+06,702426,1.7751e+06,2.16538e+06,1.033e+08,3.37776,8.19398,4.21523,3.24005
0,352,1.88462e+06,2886.24,3633.97,6.67581e+06,1.01791e+07,2973.02,2454.94,1.24562e+06,702308,1.77485e+06,2.16511e+06,1.03303e+08,3.3766,8.19141,0.903465,9.51808
0,353,1.8845e+06,2885.14,3632.73,6.6761e+06,1.01795e+07,2972.21,2454.37,1.24544e+06,702184,1.77458e+06,2.16481e+06,1.03306e+08,3.37549,8.18891,3.62467,9.19388
0,354,1.88438e+06,2884.1,3631.55,6.67639e+06,1.01799e+07,2971.45,2453.83,1.24524e+06,702055,1.7743e+06,2.16451e+06,1.03309e+08,3.37442,8.18653,3.50921,12.9238
0,355,1.88428e+06,2883.12,3630.44,6.67668e+06,1.01804e+07,2970.73,2453.33,1.24504e+06,701924,1.77401e+06,2.1642e+06,1.03312e+08,3.37341,8.18429,3.27918,12.2822
0,356,1.88418e+06,2882.22,3629.41,6.67697e+06,1.01808e+07,2970.08,2452.87,1.24484e+06,701790,1.77371e+06,2.16387e+06,1.03315e+08,3.37247,8.1822,1.43531,8.92213
0,357,1.8841e+06,2881.39,3628.46,6.67727e+06,1.01812e+07,2969.49,2452.45,1.24463e+06,701654,1.77341e+06,2.16355e+06,1.03318e+08,3.37161,8.18028,2.20991,11.2271
0,358,1.88402e+06,2880.64,3627.62,6.67756e+06,1.01817e+07,2968.98,2452.1,1.24442e+06,701519,1.7731e+06,2.16322e+06,1.03321e+08,3.37084,8.17856,4.30747,6.07255
0,359,1.88394e+06,2879.99,3626.87,6.67785e+06,1.01821e+07,2968.54,2451.79,1.24422e+06,701384,1.7728e+06,2.16289e+06,1.03324e+08,3.37016,8.17704,5.87862,8.48938
0,360,1.88388e+06,2879.43,3626.23,6.67813e+06,1.01825e+07,2968.2,2451.55,1.24402e+06,701252,1.7725e+06,2.16257e+06,1.03327e+08,3.36959,8.17574,2.60051,6.0934
0,361,1.88382e+06,2878.96,3625.69,6.67841e+06,1.01829e+07,2967.94,2451.37,1.24382e+06,701122,1.7722e+06,2.16225e+06,1.0333e+08,3.36912,8.17466,2.07774,8.54245
0,362,1.88376e+06,2878.6,3625.27,6.67868e+06,1.01833e+07,2967.77,2451.26,1.24363e+06,700997,1.77192e+06,2.16195e+06,1.03333e+08,3.36875,8.17382,1.38118,12.3372
0,363,1.88371e+06,2878.33,3624.95,6.67895e+06,1.01837e+07,2967.7,2451.22,1.24345e+06,700877,1.77165e+06,2.16166e+06,1.03336e+08,3.3685,8.17322,0.790321,11.4312
0,364,1.88366e+06,2878.17,3624.74,6.67921e+06,1.01841e+07,2967.72,2451.24,1.24328e+06,700764,1.77139e+06,2.16138e+06,1.03338e+08,3.36836,8.17285,4.27701,6.88527
0,365,1.88362e+06,2878.1,3624.65,6.67946e+06,1.01845e+07,2967.83,2451.32,1.24312e+06,700657,1.77115e+06,2.16112e+06,1.03341e+08,3.36833,8.17271,3.75273,6.02926
0,366,1.88358e+06,2878.12,3624.65,6.67971e+06,1.01849e+07,2968.02,2451.47,1.24297e+06,700559,1.77092e+06,2.16088e+06,1.03344e+08,3.36841,8.17281,4.87881,7.85742
0,367,1.88354e+06,2878.24,3624.75,6.67994e+06,1.01852e+07,2968.31,2451.67,1.24284e+06,700469,1.77072e+06,2.16067e+06,1.03346e+08,3.36859,8.17312,5.40728,10.7722
0,368,1.8835e+06,2878.44,3624.94,6.68016e+06,1.01855e+07,2968.67,2451.94,1.24272e+06,700389,1.77055e+06,2.16048e+06,1.03349e+08,3.36887,8.17363,4.30513,8.5123
0,369,1.88347e+06,2878.71,3625.22,6.68038e+06,1.01858e+07,2969.1,2452.25,1.24261e+06,700319,1.77039e+06,2.16031e+06,1.03351e+08,3.36923,8.17434,5.07098,10.0806
0,370,1.88343e+06,2879.06,3625.58,6.68058e+06,1.01861e+07,2969.61,2452.62,1.24253e+06,700259,1.77026e+06,2.16017e+06,1.03354e+08,3.36968,8.17523,4.6133,10.5438
0,371,1.88339e+06,2879.47,3626,6.68077e+06,1.01864e+07,2970.17,2453.02,1.24245e+06,700210,1.77016e+06,2.16006e+06,1.03356e+08,3.37021,8.17627,5.83489,10.3856
0,372,1.88336e+06,2879.93,3626.48,6.68095e+06,1.01867e+07,2970.78,2453.46,1.2424e+06,700171,1.77008e+06,2.15997e+06,1.03358e+08,3.3708,8.17744,5.3555,9.23434
0,373,1.88332e+06,2880.43,3627,6.68112e+06,1.01869e+07,2971.43,2453.93,1.24236e+06,700142,1.77003e+06,2.15992e+06,1.0336e+08,3.37144,8.17873,2.19332,5.80169
0,374,1.88328e+06,2880.97,3627.56,6.68128e+06,1.01871e+07,2972.11,2454.41,1.24233e+06,700125,1.77001e+06,2.15989e+06,1.03362e+08,3.37212,8.1801,1.87571,8.90499
0,375,1.88324e+06,2881.52,3628.15,6.68143e+06,1.01874e+07,2972.8,2454.91,1.24232e+06,700117,1.77001e+06,2.15989e+06,1.03364e+08,3.37283,8.18154,2.61071,11.597
0,376,1.8832e+06,2882.09,3628.74,6.68156e+06,1.01876e+07,2973.51,2455.42,1.24233e+06,700119,1.77003e+06,2.15991e+06,1.03366e+08,3.37356,8.18301,2.30452,7.72538
0,377,1.88316e+06,2882.66,3629.34,6.68169e+06,1.01877e+07,2974.22,2455.92,1.24235e+06,700130,1.77008e+06,2.15996e+06,1.03368e+08,3.3743,8.18449,0.525156,3.71628
0,378,1.88312e+06,2883.22,3629.92,6.68181e+06,1.01879e+07,2974.91,2456.42,1.24238e+06,700150,1.77015e+06,2.16003e+06,1.0337e+08,3.37503,8.18595,5.76511,7.42729
0,379,1.88308e+06,2883.76,3630.48,6.68192e+06,1.01881e+07,2975.58,2456.9,1.24242e+06,700178,1.77023e+06,2.16012e+06,1.03372e+08,3.37574,8.18738,1.9135,3.75028
0,380,1.88303e+06,2884.27,3631.01,6.68203e+06,1.01882e+07,2976.21,2457.35,1.24248e+06,700212,1.77034e+06,2.16022e+06,1.03374e+08,3.37642,8.18874,5.10731,10.866
0,381,1.88299e+06,2884.74,3631.49,6.68213e+06,1.01883e+07,2976.81,2457.77,1.24254e+06,700253,1.77046e+06,2.16035e+06,1.03375e+08,3.37705,8.19001,4.93829,8.9764
0,382,1.88294e+06,2885.15,3631.92,6.68222e+06,1.01884e+07,2977.35,2458.15,1.24261e+06,700298,1.77059e+06,2.16048e+06,1.03377e+08,3.37763,8.19116,0,8.17493
0,383,1.8829e+06,2885.52,3632.29,6.68231e+06,1.01886e+07,2977.83,2458.49,1.24268e+06,700347,1.77073e+06,2.16063e+06,1.03378e+08,3.37815,8.19219,6.46247,6.54173
0,384,1.88286e+06,2885.82,3632.59,6.68239e+06,1.01887e+07,2978.24,2458.79,1.24276e+06,700399,1.77088e+06,2.16078e+06,1.0338e+08,3.3786,8.19307,3.40032,6.22388
0,385,1.88281e+06,2886.05,3632.81,6.68248e+06,1.01888e+07,2978.58,2459.03,1.24285e+06,700452,1.77104e+06,2.16094e+06,1.03381e+08,3.37897,8.19378,1.51804,5.60317
0,386,1.88277e+06,2886.2,3632.96,6.68256e+06,1.01889e+07,2978.84,2459.21,1.24293e+06,700506,1.77119e+06,2.1611e+06,1.03383e+08,3.37926,8.19431,0,5.39752
0,387,1.88273e+06,2886.28,3633.02,6.68264e+06,1.0189e+07,2979.01,2459.33,1.24301e+06,700559,1.77134e+06,2.16126e+06,1.03384e+08,3.37945,8.19466,6.16579,9.25779
0,388,1.88269e+06,2886.28,3632.99,6.68273e+06,1.01891e+07,2979.1,2459.4,1.24309e+06,700611,1.77149e+06,2.16141e+06,1.03386e+08,3.37955,8.19481,1.20316,7.9654
0,389,1.88266e+06,2886.2,3632.88,6.68282e+06,1.01892e+07,2979.11,2459.4,1.24316e+06,700659,1.77163e+06,2.16155e+06,1.03387e+08,3.37955,8.19476,1.86279,5.53437
0,390,1.88263e+06,2886.03,3632.68,6.68291e+06,1.01893e+07,2979.02,2459.34,1.24323e+06,700704,1.77176e+06,2.16168e+06,1.03389e+08,3.37946,8.19451,3.25721,11.1846
0,391,1.8826e+06,2885.79,3632.39,6.683e+06,1.01895e+07,2978.86,2459.22,1.24329e+06,700743,1.77187e+06,2.1618e+06,1.0339e+08,3.37927,8.19406,5.08761,9.94837
0,392,1.88258e+06,2885.47,3632.03,6.6831e+06,1.01896e+07,2978.6,2459.04,1.24334e+06,700777,1.77198e+06,2.16191e+06,1.03392e+08,3.37898,8.19342,3.08629,9.69197
0,393,1.88256e+06,2885.08,3631.58,6.6832e+06,1.01897e+07,2978.27,2458.8,1.24338e+06,700805,1.77206e+06,2.16199e+06,1.03393e+08,3.37861,8.19259,3.06915,6.56822
0,394,1.88254e+06,2884.62,3631.07,6.68331e+06,1.01899e+07,2977.87,2458.51,1.24341e+06,700826,1.77213e+06,2.16206e+06,1.03395e+08,3.37815,8.19159,4.74251,7.5671
0,395,1.88254e+06,2884.1,3630.49,6.68343e+06,1.01901e+07,2977.39,2458.18,1.24343e+06,700839,1.77217e+06,2.16211e+06,1.03396e+08,3.37762,8.19043,2.70929,3.67646
0,396,1.88253e+06,2883.53,3629.85,6.68356e+06,1.01902e+07,2976.85,2457.79,1.24343e+06,700843,1.7722e+06,2.16213e+06,1.03398e+08,3.37701,8.18913,1.4584,5.12958
0,397,1.88254e+06,2882.91,3629.16,6.68369e+06,1.01904e+07,2976.26,2457.38,1.24343e+06,700840,1.7722e+06,2.16213e+06,1.03399e+08,3.37634,8.1877,0,8.74925
0,398,1.88255e+06,2882.25,3628.44,6.68383e+06,1.01906e+07,2975.63,2456.93,1.24341e+06,700828,1.77218e+06,2.16211e+06,1.03401e+08,3.37562,8.18617,6.76246,6.10347
0,399,1.88256e+06,2881.56,3627.69,6.68397e+06,1.01908e+07,2974.96,2456.45,1.24337e+06,700808,1.77214e+06,2.16206e+06,1.03402e+08,3.37485,8.18455,1.56022,9.08343
