time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,6.08331e+06,6.08331e+06,6.08331e+06,3425.69,3425.69,3425.69,3939.97,3939.97,3939.97,8.20803e+06,8.20803e+06,8.20803e+06,1.05236e+07,1.05236e+07,1.05236e+07,3138.63,3138.63,3138.63,2815.52,2815.52,2815.52,1.42416e+06,1.42416e+06,1.42416e+06,1.06772e+06,1.06772e+06,1.06772e+06,4.05855e+06,4.05855e+06,4.05855e+06,4.55478e+06,4.55478e+06,4.55478e+06,9.21356e+07,9.21356e+07,9.21356e+07,6.4939,6.4939,6.4939,3.97413,3.97413,3.97413
412,6.08359e+06,6.08359e+06,6.08359e+06,3423.96,3423.96,3423.96,3939.2,3939.2,3939.2,8.20849e+06,8.20849e+06,8.20849e+06,1.05242e+07,1.05242e+07,1.05242e+07,3137.08,3137.08,3137.08,2815.01,2815.01,2815.01,1.42372e+06,1.42372e+06,1.42372e+06,1.06734e+06,1.06734e+06,1.06734e+06,4.05718e+06,4.05718e+06,4.05718e+06,4.55342e+06,4.55342e+06,4.55342e+06,9.21391e+07,9.21391e+07,9.21391e+07,6.49002,6.49002,6.49002,3.97306,3.97306,3.97306
413,6.08387e+06,6.08387e+06,6.08387e+06,3422.92,3422.92,3422.92,3939.06,3939.06,3939.06,8.20895e+06,8.20895e+06,8.20895e+06,1.05248e+07,1.05248e+07,1.05248e+07,3136.16,3136.16,3136.16,2814.94,2814.94,2814.94,1.42328e+06,1.42328e+06,1.42328e+06,1.06696e+06,1.06696e+06,1.06696e+06,4.05581e+06,4.05581e+06,4.05581e+06,4.55209e+06,4.55209e+06,4.55209e+06,9.21426e+07,9.21426e+07,9.21426e+07,6.48743,6.48743,6.48743,3.97263,3.97263,3.97263
414,6.08415e+06,6.08415e+06,6.08415e+06,3422.59,3422.59,3422.59,3939.56,3939.56,3939.56,8.20941e+06,8.20941e+06,8.20941e+06,1.05254e+07,1.05254e+07,1.05254e+07,3135.89,3135.89,3135.89,2815.32,2815.32,2815.32,1.42286e+06,1.42286e+06,1.42286e+06,1.06659e+06,1.06659e+06,1.06659e+06,4.05446e+06,4.05446e+06,4.05446e+06,4.55079e+06,4.55079e+06,4.55079e+06,9.21459e+07,9.21459e+07,9.21459e+07,6.48616,6.48616,6.48616,3.97282,3.97282,3.97282
415,6.08443e+06,6.08443e+06,6.08443e+06,3422.97,3422.97,3422.97,3940.68,3940.68,3940.68,8.20985e+06,8.20985e+06,8.20985e+06,1.0526e+07,1.0526e+07,1.0526e+07,3136.27,3136.27,3136.27,2816.15,2816.15,2816.15,1.42245e+06,1.42245e+06,1.42245e+06,1.06622e+06,1.06622e+06,1.06622e+06,4.05314e+06,4.05314e+06,4.05314e+06,4.54954e+06,4.54954e+06,4.54954e+06,9.21491e+07,9.21491e+07,9.21491e+07,6.48624,6.48624,6.48624,3.97366,3.97366,3.97366
416,6.0847e+06,6.0847e+06,6.0847e+06,3424.07,3424.07,3424.07,3942.42,3942.42,3942.42,8.21028e+06,8.21028e+06,8.21028e+06,1.05265e+07,1.05265e+07,1.05265e+07,3137.3,3137.3,3137.3,2817.41,2817.41,2817.41,1.42207e+06,1.42207e+06,1.42207e+06,1.06587e+06,1.06587e+06,1.06587e+06,4.05187e+06,4.05187e+06,4.05187e+06,4.54836e+06,4.54836e+06,4.54836e+06,9.21522e+07,9.21522e+07,9.21522e+07,6.48767,6.48767,6.48767,3.97511,3.97511,3.97511
417,6.08496e+06,6.08496e+06,6.08496e+06,3425.87,3425.87,3425.87,3944.74,3944.74,3944.74,8.21069e+06,8.21069e+06,8.21069e+06,1.0527e+07,1.0527e+07,1.0527e+07,3138.98,3138.98,3138.98,2819.09,2819.09,2819.09,1.4217e+06,1.4217e+06,1.4217e+06,1.06554e+06,1.06554e+06,1.06554e+06,4.05067e+06,4.05067e+06,4.05067e+06,4.54724e+06,4.54724e+06,4.54724e+06,9.21551e+07,9.21551e+07,9.21551e+07,6.49044,6.49044,6.49044,3.97717,3.97717,3.97717
418,6.08521e+06,6.08521e+06,6.08521e+06,3428.36,3428.36,3428.36,3947.63,3947.63,3947.63,8.21108e+06,8.21108e+06,8.21108e+06,1.05275e+07,1.05275e+07,1.05275e+07,3141.27,3141.27,3141.27,2821.17,2821.17,2821.17,1.42137e+06,1.42137e+06,1.42137e+06,1.06523e+06,1.06523e+06,1.06523e+06,4.04954e+06,4.04954e+06,4.04954e+06,4.54622e+06,4.54622e+06,4.54622e+06,9.21578e+07,9.21578e+07,9.21578e+07,6.49453,6.49453,6.49453,3.97982,3.97982,3.97982
419,6.08544e+06,6.08544e+06,6.08544e+06,3431.49,3431.49,3431.49,3951.03,3951.03,3951.03,8.21144e+06,8.21144e+06,8.21144e+06,1.0528e+07,1.0528e+07,1.0528e+07,3144.16,3144.16,3144.16,2823.62,2823.62,2823.62,1.42106e+06,1.42106e+06,1.42106e+06,1.06494e+06,1.06494e+06,1.06494e+06,4.04851e+06,4.04851e+06,4.04851e+06,4.54529e+06,4.54529e+06,4.54529e+06,9.21603e+07,9.21603e+07,9.21603e+07,6.49988,6.49988,6.49988,3.983,3.983,3.983
420,6.08565e+06,6.08565e+06,6.08565e+06,3435.23,3435.23,3435.23,3954.91,3954.91,3954.91,8.21177e+06,8.21177e+06,8.21177e+06,1.05284e+07,1.05284e+07,1.05284e+07,3147.61,3147.61,3147.61,2826.41,2826.41,2826.41,1.42079e+06,1.42079e+06,1.42079e+06,1.06468e+06,1.06468e+06,1.06468e+06,4.04759e+06,4.04759e+06,4.04759e+06,4.54447e+06,4.54447e+06,4.54447e+06,9.21625e+07,9.21625e+07,9.21625e+07,6.50642,6.50642,6.50642,3.98669,3.98669,3.98669
421,6.08583e+06,6.08583e+06,6.08583e+06,3439.54,3439.54,3439.54,3959.21,3959.21,3959.21,8.21208e+06,8.21208e+06,8.21208e+06,1.05288e+07,1.05288e+07,1.05288e+07,3151.58,3151.58,3151.58,2829.5,2829.5,2829.5,1.42055e+06,1.42055e+06,1.42055e+06,1.06445e+06,1.06445e+06,1.06445e+06,4.04678e+06,4.04678e+06,4.04678e+06,4.54376e+06,4.54376e+06,4.54376e+06,9.21644e+07,9.21644e+07,9.21644e+07,6.51407,6.51407,6.51407,3.99083,3.99083,3.99083
422,6.08599e+06,6.08599e+06,6.08599e+06,3444.35,3444.35,3444.35,3963.87,3963.87,3963.87,8.21236e+06,8.21236e+06,8.21236e+06,1.05292e+07,1.05292e+07,1.05292e+07,3156.01,3156.01,3156.01,2832.85,2832.85,2832.85,1.42036e+06,1.42036e+06,1.42036e+06,1.06426e+06,1.06426e+06,1.06426e+06,4.04611e+06,4.04611e+06,4.04611e+06,4.54318e+06,4.54318e+06,4.54318e+06,9.21661e+07,9.21661e+07,9.21661e+07,6.52274,6.52274,6.52274,3.99536,3.99536,3.99536
423,6.08613e+06,6.08613e+06,6.08613e+06,3449.6,3449.6,3449.6,3968.84,3968.84,3968.84,8.2126e+06,8.2126e+06,8.2126e+06,1.05295e+07,1.05295e+07,1.05295e+07,3160.85,3160.85,3160.85,2836.42,2836.42,2836.42,1.4202e+06,1.4202e+06,1.4202e+06,1.0641e+06,1.0641e+06,1.0641e+06,4.04557e+06,4.04557e+06,4.04557e+06,4.54272e+06,4.54272e+06,4.54272e+06,9.21675e+07,9.21675e+07,9.21675e+07,6.53231,6.53231,6.53231,4.00024,4.00024,4.00024
424,6.08623e+06,6.08623e+06,6.08623e+06,3455.23,3455.23,3455.23,3974.03,3974.03,3974.03,8.21281e+06,8.21281e+06,8.21281e+06,1.05298e+07,1.05298e+07,1.05298e+07,3166.04,3166.04,3166.04,2840.16,2840.16,2840.16,1.42008e+06,1.42008e+06,1.42008e+06,1.06398e+06,1.06398e+06,1.06398e+06,4.04517e+06,4.04517e+06,4.04517e+06,4.54239e+06,4.54239e+06,4.54239e+06,9.21685e+07,9.21685e+07,9.21685e+07,6.54266,6.54266,6.54266,4.00538,4.00538,4.00538
425,6.08631e+06,6.08631e+06,6.08631e+06,3461.16,3461.16,3461.16,3979.39,3979.39,3979.39,8.21298e+06,8.21298e+06,8.21298e+06,1.053e+07,1.053e+07,1.053e+07,3171.5,3171.5,3171.5,2844.01,2844.01,2844.01,1.42001e+06,1.42001e+06,1.42001e+06,1.06389e+06,1.06389e+06,1.06389e+06,4.04492e+06,4.04492e+06,4.04492e+06,4.54218e+06,4.54218e+06,4.54218e+06,9.21693e+07,9.21693e+07,9.21693e+07,6.55366,6.55366,6.55366,4.01072,4.01072,4.01072
426,6.08635e+06,6.08635e+06,6.08635e+06,3467.31,3467.31,3467.31,3984.83,3984.83,3984.83,8.21312e+06,8.21312e+06,8.21312e+06,1.05302e+07,1.05302e+07,1.05302e+07,3177.17,3177.17,3177.17,2847.93,2847.93,2847.93,1.41997e+06,1.41997e+06,1.41997e+06,1.06385e+06,1.06385e+06,1.06385e+06,4.04482e+06,4.04482e+06,4.04482e+06,4.54211e+06,4.54211e+06,4.54211e+06,9.21697e+07,9.21697e+07,9.21697e+07,6.56515,6.56515,6.56515,4.01618,4.01618,4.01618
427,6.08636e+06,6.08636e+06,6.08636e+06,3473.6,3473.6,3473.6,3990.28,3990.28,3990.28,8.21323e+06,8.21323e+06,8.21323e+06,1.05304e+07,1.05304e+07,1.05304e+07,3182.97,3182.97,3182.97,2851.85,2851.85,2851.85,1.41998e+06,1.41998e+06,1.41998e+06,1.06385e+06,1.06385e+06,1.06385e+06,4.04487e+06,4.04487e+06,4.04487e+06,4.54217e+06,4.54217e+06,4.54217e+06,9.21698e+07,9.21698e+07,9.21698e+07,6.57698,6.57698,6.57698,4.0217,4.0217,4.0217
428,6.08634e+06,6.08634e+06,6.08634e+06,3479.94,3479.94,3479.94,3995.67,3995.67,3995.67,8.2133e+06,8.2133e+06,8.2133e+06,1.05305e+07,1.05305e+07,1.05305e+07,3188.82,3188.82,3188.82,2855.74,2855.74,2855.74,1.42002e+06,1.42002e+06,1.42002e+06,1.06389e+06,1.06389e+06,1.06389e+06,4.04508e+06,4.04508e+06,4.04508e+06,4.54235e+06,4.54235e+06,4.54235e+06,9.21697e+07,9.21697e+07,9.21697e+07,6.58901,6.58901,6.58901,4.02719,4.02719,4.02719
429,6.08629e+06,6.08629e+06,6.08629e+06,3486.25,3486.25,3486.25,4000.91,4000.91,4000.91,8.21334e+06,8.21334e+06,8.21334e+06,1.05305e+07,1.05305e+07,1.05305e+07,3194.65,3194.65,3194.65,2859.52,2859.52,2859.52,1.42011e+06,1.42011e+06,1.42011e+06,1.06397e+06,1.06397e+06,1.06397e+06,4.04542e+06,4.04542e+06,4.04542e+06,4.54265e+06,4.54265e+06,4.54265e+06,9.21692e+07,9.21692e+07,9.21692e+07,6.60105,6.60105,6.60105,4.03258,4.03258,4.03258
430,6.08621e+06,6.08621e+06,6.08621e+06,3492.44,3492.44,3492.44,4005.94,4005.94,4005.94,8.21335e+06,8.21335e+06,8.21335e+06,1.05306e+07,1.05306e+07,1.05306e+07,3200.37,3200.37,3200.37,2863.16,2863.16,2863.16,1.42023e+06,1.42023e+06,1.42023e+06,1.06408e+06,1.06408e+06,1.06408e+06,4.04591e+06,4.04591e+06,4.04591e+06,4.54306e+06,4.54306e+06,4.54306e+06,9.21684e+07,9.21684e+07,9.21684e+07,6.61295,6.61295,6.61295,4.03779,4.03779,4.03779
431,6.08609e+06,6.08609e+06,6.08609e+06,3498.42,3498.42,3498.42,4010.68,4010.68,4010.68,8.21333e+06,8.21333e+06,8.21333e+06,1.05306e+07,1.05306e+07,1.05306e+07,3205.91,3205.91,3205.91,2866.59,2866.59,2866.59,1.42038e+06,1.42038e+06,1.42038e+06,1.06423e+06,1.06423e+06,1.06423e+06,4.04654e+06,4.04654e+06,4.04654e+06,4.54358e+06,4.54358e+06,4.54358e+06,9.21674e+07,9.21674e+07,9.21674e+07,6.62455,6.62455,6.62455,4.04274,4.04274,4.04274
432,6.08595e+06,6.08595e+06,6.08595e+06,3504.11,3504.11,3504.11,4015.06,4015.06,4015.06,8.21328e+06,8.21328e+06,8.21328e+06,1.05305e+07,1.05305e+07,1.05305e+07,3211.19,3211.19,3211.19,2869.77,2869.77,2869.77,1.42056e+06,1.42056e+06,1.42056e+06,1.06442e+06,1.06442e+06,1.06442e+06,4.04728e+06,4.04728e+06,4.04728e+06,4.54419e+06,4.54419e+06,4.54419e+06,9.21661e+07,9.21661e+07,9.21661e+07,6.63568,6.63568,6.63568,4.04738,4.04738,4.04738
433,6.08578e+06,6.08578e+06,6.08578e+06,3509.43,3509.43,3509.43,4019.03,4019.03,4019.03,8.21321e+06,8.21321e+06,8.21321e+06,1.05305e+07,1.05305e+07,1.05305e+07,3216.13,3216.13,3216.13,2872.66,2872.66,2872.66,1.42077e+06,1.42077e+06,1.42077e+06,1.06463e+06,1.06463e+06,1.06463e+06,4.04815e+06,4.04815e+06,4.04815e+06,4.54488e+06,4.54488e+06,4.54488e+06,9.21645e+07,9.21645e+07,9.21645e+07,6.64619,6.64619,6.64619,4.05163,4.05163,4.05163
434,6.08559e+06,6.08559e+06,6.08559e+06,3514.32,3514.32,3514.32,4022.53,4022.53,4022.53,8.21311e+06,8.21311e+06,8.21311e+06,1.05304e+07,1.05304e+07,1.05304e+07,3220.68,3220.68,3220.68,2875.21,2875.21,2875.21,1.421e+06,1.421e+06,1.421e+06,1.06487e+06,1.06487e+06,1.06487e+06,4.04911e+06,4.04911e+06,4.04911e+06,4.54564e+06,4.54564e+06,4.54564e+06,9.21628e+07,9.21628e+07,9.21628e+07,6.65595,6.65595,6.65595,4.05543,4.05543,4.05543
435,6.08538e+06,6.08538e+06,6.08538e+06,3518.69,3518.69,3518.69,4025.5,4025.5,4025.5,8.213e+06,8.213e+06,8.213e+06,1.05302e+07,1.05302e+07,1.05302e+07,3224.76,3224.76,3224.76,2877.4,2877.4,2877.4,1.42124e+06,1.42124e+06,1.42124e+06,1.06514e+06,1.06514e+06,1.06514e+06,4.05016e+06,4.05016e+06,4.05016e+06,4.54646e+06,4.54646e+06,4.54646e+06,9.21608e+07,9.21608e+07,9.21608e+07,6.6648,6.6648,6.6648,4.05873,4.05873,4.05873
436,6.08514e+06,6.08514e+06,6.08514e+06,3522.49,3522.49,3522.49,4027.9,4027.9,4027.9,8.21288e+06,8.21288e+06,8.21288e+06,1.05301e+07,1.05301e+07,1.05301e+07,3228.33,3228.33,3228.33,2879.18,2879.18,2879.18,1.42151e+06,1.42151e+06,1.42151e+06,1.06542e+06,1.06542e+06,1.06542e+06,4.05128e+06,4.05128e+06,4.05128e+06,4.54732e+06,4.54732e+06,4.54732e+06,9.21587e+07,9.21587e+07,9.21587e+07,6.67264,6.67264,6.67264,4.06148,4.06148,4.06148
437,6.0849e+06,6.0849e+06,6.0849e+06,3525.67,3525.67,3525.67,4029.71,4029.71,4029.71,8.21274e+06,8.21274e+06,8.21274e+06,1.053e+07,1.053e+07,1.053e+07,3231.33,3231.33,3231.33,2880.54,2880.54,2880.54,1.42178e+06,1.42178e+06,1.42178e+06,1.06572e+06,1.06572e+06,1.06572e+06,4.05246e+06,4.05246e+06,4.05246e+06,4.54821e+06,4.54821e+06,4.54821e+06,9.21564e+07,9.21564e+07,9.21564e+07,6.67934,6.67934,6.67934,4.06364,4.06364,4.06364
438,6.08464e+06,6.08464e+06,6.08464e+06,3528.19,3528.19,3528.19,4030.9,4030.9,4030.9,8.2126e+06,8.2126e+06,8.2126e+06,1.05298e+07,1.05298e+07,1.05298e+07,3233.72,3233.72,3233.72,2881.46,2881.46,2881.46,1.42205e+06,1.42205e+06,1.42205e+06,1.06603e+06,1.06603e+06,1.06603e+06,4.05368e+06,4.05368e+06,4.05368e+06,4.54911e+06,4.54911e+06,4.54911e+06,9.2154e+07,9.2154e+07,9.2154e+07,6.68483,6.68483,6.68483,4.0652,4.0652,4.0652
439,6.08437e+06,6.08437e+06,6.08437e+06,3530,3530,3530,4031.44,4031.44,4031.44,8.21245e+06,8.21245e+06,8.21245e+06,1.05297e+07,1.05297e+07,1.05297e+07,3235.48,3235.48,3235.48,2881.93,2881.93,2881.93,1.42233e+06,1.42233e+06,1.42233e+06,1.06635e+06,1.06635e+06,1.06635e+06,4.05492e+06,4.05492e+06,4.05492e+06,4.55001e+06,4.55001e+06,4.55001e+06,9.21516e+07,9.21516e+07,9.21516e+07,6.68902,6.68902,6.68902,4.06611,4.06611,4.06611
440,6.0841e+06,6.0841e+06,6.0841e+06,3531.09,3531.09,3531.09,4031.34,4031.34,4031.34,8.21231e+06,8.21231e+06,8.21231e+06,1.05295e+07,1.05295e+07,1.05295e+07,3236.57,3236.57,3236.57,2881.93,2881.93,2881.93,1.4226e+06,1.4226e+06,1.4226e+06,1.06667e+06,1.06667e+06,1.06667e+06,4.05617e+06,4.05617e+06,4.05617e+06,4.5509e+06,4.5509e+06,4.5509e+06,9.2149e+07,9.2149e+07,9.2149e+07,6.69188,6.69188,6.69188,4.06638,4.06638,4.06638
441,6.08383e+06,6.08383e+06,6.08383e+06,3531.45,3531.45,3531.45,4030.61,4030.61,4030.61,8.21217e+06,8.21217e+06,8.21217e+06,1.05294e+07,1.05294e+07,1.05294e+07,3237,3237,3237,2881.49,2881.49,2881.49,1.42286e+06,1.42286e+06,1.42286e+06,1.06699e+06,1.06699e+06,1.06699e+06,4.0574e+06,4.0574e+06,4.0574e+06,4.55175e+06,4.55175e+06,4.55175e+06,9.21465e+07,9.21465e+07,9.21465e+07,6.69335,6.69335,6.69335,4.06601,4.06601,4.06601
442,6.08356e+06,6.08356e+06,6.08356e+06,3531.08,3531.08,3531.08,4029.25,4029.25,4029.25,8.21204e+06,8.21204e+06,8.21204e+06,1.05292e+07,1.05292e+07,1.05292e+07,3236.76,3236.76,3236.76,2880.6,2880.6,2880.6,1.42311e+06,1.42311e+06,1.42311e+06,1.0673e+06,1.0673e+06,1.0673e+06,4.05861e+06,4.05861e+06,4.05861e+06,4.55255e+06,4.55255e+06,4.55255e+06,9.21439e+07,9.21439e+07,9.21439e+07,6.69343,6.69343,6.69343,4.065,4.065,4.065
443,6.08329e+06,6.08329e+06,6.08329e+06,3529.98,3529.98,3529.98,4027.29,4027.29,4027.29,8.21192e+06,8.21192e+06,8.21192e+06,1.05291e+07,1.05291e+07,1.05291e+07,3235.86,3235.86,3235.86,2879.28,2879.28,2879.28,1.42334e+06,1.42334e+06,1.42334e+06,1.06759e+06,1.06759e+06,1.06759e+06,4.05976e+06,4.05976e+06,4.05976e+06,4.5533e+06,4.5533e+06,4.5533e+06,9.21414e+07,9.21414e+07,9.21414e+07,6.69214,6.69214,6.69214,4.06337,4.06337,4.06337
444,6.08304e+06,6.08304e+06,6.08304e+06,3528.19,3528.19,3528.19,4024.77,4024.77,4024.77,8.21182e+06,8.21182e+06,8.21182e+06,1.0529e+07,1.0529e+07,1.0529e+07,3234.32,3234.32,3234.32,2877.56,2877.56,2877.56,1.42355e+06,1.42355e+06,1.42355e+06,1.06788e+06,1.06788e+06,1.06788e+06,4.06086e+06,4.06086e+06,4.06086e+06,4.55398e+06,4.55398e+06,4.55398e+06,9.21389e+07,9.21389e+07,9.21389e+07,6.6895,6.6895,6.6895,4.06116,4.06116,4.06116
445,6.08279e+06,6.08279e+06,6.08279e+06,3525.73,3525.73,3525.73,4021.72,4021.72,4021.72,8.21174e+06,8.21174e+06,8.21174e+06,1.05289e+07,1.05289e+07,1.05289e+07,3232.16,3232.16,3232.16,2875.46,2875.46,2875.46,1.42374e+06,1.42374e+06,1.42374e+06,1.06814e+06,1.06814e+06,1.06814e+06,4.06188e+06,4.06188e+06,4.06188e+06,4.55457e+06,4.55457e+06,4.55457e+06,9.21365e+07,9.21365e+07,9.21365e+07,6.68556,6.68556,6.68556,4.05839,4.05839,4.05839
446,6.08256e+06,6.08256e+06,6.08256e+06,3522.64,3522.64,3522.64,4018.19,4018.19,4018.19,8.21167e+06,8.21167e+06,8.21167e+06,1.05289e+07,1.05289e+07,1.05289e+07,3229.44,3229.44,3229.44,2873.03,2873.03,2873.03,1.42389e+06,1.42389e+06,1.42389e+06,1.06838e+06,1.06838e+06,1.06838e+06,4.0628e+06,4.0628e+06,4.0628e+06,4.55508e+06,4.55508e+06,4.55508e+06,9.21343e+07,9.21343e+07,9.21343e+07,6.6804,6.6804,6.6804,4.05512,4.05512,4.05512
447,6.08235e+06,6.08235e+06,6.08235e+06,3518.98,3518.98,3518.98,4014.24,4014.24,4014.24,8.21164e+06,8.21164e+06,8.21164e+06,1.05288e+07,1.05288e+07,1.05288e+07,3226.19,3226.19,3226.19,2870.29,2870.29,2870.29,1.42402e+06,1.42402e+06,1.42402e+06,1.06859e+06,1.06859e+06,1.06859e+06,4.06363e+06,4.06363e+06,4.06363e+06,4.55548e+06,4.55548e+06,4.55548e+06,9.21321e+07,9.21321e+07,9.21321e+07,6.6741,6.6741,6.6741,4.0514,4.0514,4.0514
448,6.08216e+06,6.08216e+06,6.08216e+06,3514.81,3514.81,3514.81,4009.94,4009.94,4009.94,8.21163e+06,8.21163e+06,8.21163e+06,1.05288e+07,1.05288e+07,1.05288e+07,3222.47,3222.47,3222.47,2867.3,2867.3,2867.3,1.42411e+06,1.42411e+06,1.42411e+06,1.06877e+06,1.06877e+06,1.06877e+06,4.06434e+06,4.06434e+06,4.06434e+06,4.55578e+06,4.55578e+06,4.55578e+06,9.21301e+07,9.21301e+07,9.21301e+07,6.66677,6.66677,6.66677,4.04728,4.04728,4.04728
449,6.082e+06,6.082e+06,6.082e+06,3510.2,3510.2,3510.2,4005.35,4005.35,4005.35,8.21164e+06,8.21164e+06,8.21164e+06,1.05289e+07,1.05289e+07,1.05289e+07,3218.34,3218.34,3218.34,2864.1,2864.1,2864.1,1.42417e+06,1.42417e+06,1.42417e+06,1.06892e+06,1.06892e+06,1.06892e+06,4.06492e+06,4.06492e+06,4.06492e+06,4.55596e+06,4.55596e+06,4.55596e+06,9.21282e+07,9.21282e+07,9.21282e+07,6.65854,6.65854,6.65854,4.04284,4.04284,4.04284
450,6.08185e+06,6.08185e+06,6.08185e+06,3505.22,3505.22,3505.22,4000.53,4000.53,4000.53,8.21169e+06,8.21169e+06,8.21169e+06,1.05289e+07,1.05289e+07,1.05289e+07,3213.87,3213.87,3213.87,2860.75,2860.75,2860.75,1.42419e+06,1.42419e+06,1.42419e+06,1.06904e+06,1.06904e+06,1.06904e+06,4.06538e+06,4.06538e+06,4.06538e+06,4.55603e+06,4.55603e+06,4.55603e+06,9.21266e+07,9.21266e+07,9.21266e+07,6.64953,6.64953,6.64953,4.03814,4.03814,4.03814
451,6.08173e+06,6.08173e+06,6.08173e+06,3499.95,3499.95,3499.95,3995.58,3995.58,3995.58,8.21176e+06,8.21176e+06,8.21176e+06,1.0529e+07,1.0529e+07,1.0529e+07,3209.13,3209.13,3209.13,2857.28,2857.28,2857.28,1.42418e+06,1.42418e+06,1.42418e+06,1.06913e+06,1.06913e+06,1.06913e+06,4.06571e+06,4.06571e+06,4.06571e+06,4.55599e+06,4.55599e+06,4.55599e+06,9.21251e+07,9.21251e+07,9.21251e+07,6.6399,6.6399,6.6399,4.03325,4.03325,4.03325
452,6.08164e+06,6.08164e+06,6.08164e+06,3494.48,3494.48,3494.48,3990.55,3990.55,3990.55,8.21186e+06,8.21186e+06,8.21186e+06,1.05292e+07,1.05292e+07,1.05292e+07,3204.21,3204.21,3204.21,2853.77,2853.77,2853.77,1.42413e+06,1.42413e+06,1.42413e+06,1.06918e+06,1.06918e+06,1.06918e+06,4.0659e+06,4.0659e+06,4.0659e+06,4.55583e+06,4.55583e+06,4.55583e+06,9.21237e+07,9.21237e+07,9.21237e+07,6.62979,6.62979,6.62979,4.02826,4.02826,4.02826
453,6.08157e+06,6.08157e+06,6.08157e+06,3488.88,3488.88,3488.88,3985.53,3985.53,3985.53,8.212e+06,8.212e+06,8.212e+06,1.05293e+07,1.05293e+07,1.05293e+07,3199.16,3199.16,3199.16,2850.26,2850.26,2850.26,1.42405e+06,1.42405e+06,1.42405e+06,1.06919e+06,1.06919e+06,1.06919e+06,4.06595e+06,4.06595e+06,4.06595e+06,4.55555e+06,4.55555e+06,4.55555e+06,9.21226e+07,9.21226e+07,9.21226e+07,6.61937,6.61937,6.61937,4.02323,4.02323,4.02323
454,6.08152e+06,6.08152e+06,6.08152e+06,3483.25,3483.25,3483.25,3980.59,3980.59,3980.59,8.21216e+06,8.21216e+06,8.21216e+06,1.05295e+07,1.05295e+07,1.05295e+07,3194.09,3194.09,3194.09,2846.81,2846.81,2846.81,1.42393e+06,1.42393e+06,1.42393e+06,1.06917e+06,1.06917e+06,1.06917e+06,4.06586e+06,4.06586e+06,4.06586e+06,4.55517e+06,4.55517e+06,4.55517e+06,9.21217e+07,9.21217e+07,9.21217e+07,6.60881,6.60881,6.60881,4.01825,4.01825,4.01825
455,6.08151e+06,6.08151e+06,6.08151e+06,3477.68,3477.68,3477.68,3975.81,3975.81,3975.81,8.21235e+06,8.21235e+06,8.21235e+06,1.05298e+07,1.05298e+07,1.05298e+07,3189.06,3189.06,3189.06,2843.46,2843.46,2843.46,1.42378e+06,1.42378e+06,1.42378e+06,1.06911e+06,1.06911e+06,1.06911e+06,4.06565e+06,4.06565e+06,4.06565e+06,4.55468e+06,4.55468e+06,4.55468e+06,9.21209e+07,9.21209e+07,9.21209e+07,6.59826,6.59826,6.59826,4.01338,4.01338,4.01338
456,6.08151e+06,6.08151e+06,6.08151e+06,3472.24,3472.24,3472.24,3971.26,3971.26,3971.26,8.21256e+06,8.21256e+06,8.21256e+06,1.053e+07,1.053e+07,1.053e+07,3184.16,3184.16,3184.16,2840.28,2840.28,2840.28,1.4236e+06,1.4236e+06,1.4236e+06,1.06902e+06,1.06902e+06,1.06902e+06,4.06531e+06,4.06531e+06,4.06531e+06,4.55409e+06,4.55409e+06,4.55409e+06,9.21204e+07,9.21204e+07,9.21204e+07,6.58789,6.58789,6.58789,4.00871,4.00871,4.00871
457,6.08154e+06,6.08154e+06,6.08154e+06,3467.03,3467.03,3467.03,3967,3967,3967,8.2128e+06,8.2128e+06,8.2128e+06,1.05303e+07,1.05303e+07,1.05303e+07,3179.45,3179.45,3179.45,2837.3,2837.3,2837.3,1.42339e+06,1.42339e+06,1.42339e+06,1.0689e+06,1.0689e+06,1.0689e+06,4.06485e+06,4.06485e+06,4.06485e+06,4.55341e+06,4.55341e+06,4.55341e+06,9.21199e+07,9.21199e+07,9.21199e+07,6.57786,6.57786,6.57786,4.0043,4.0043,4.0043
