time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,3.51646e+06,3.51646e+06,3.51646e+06,2477.06,2477.06,2477.06,236.198,236.198,236.198,3.59131e+06,3.59131e+06,3.59131e+06,4.84723e+06,4.84723e+06,4.84723e+06,2454.15,2454.15,2454.15,173.447,173.447,173.447,63423.1,63423.1,63423.1,43386.3,43386.3,43386.3,545440,545440,545440,700622,700622,700622,1.14721e+08,1.14721e+08,1.14721e+08,4.28756,4.28756,4.28756,0.222886,0.222886,0.222886
486,3.52865e+06,3.52865e+06,3.52865e+06,3116.84,3116.84,3116.84,242.348,242.348,242.348,3.58723e+06,3.58723e+06,3.58723e+06,4.84405e+06,4.84405e+06,4.84405e+06,3075.26,3075.26,3075.26,177.128,177.128,177.128,58869.8,58869.8,58869.8,53335.4,53335.4,53335.4,670138,670138,670138,649151,649151,649151,1.14636e+08,1.14636e+08,1.14636e+08,5.37474,5.37474,5.37474,0.227878,0.227878,0.227878
487,3.53884e+06,3.53884e+06,3.53884e+06,3931.71,3931.71,3931.71,249.174,249.174,249.174,3.58227e+06,3.58227e+06,3.58227e+06,4.83852e+06,4.83852e+06,4.83852e+06,3863.53,3863.53,3863.53,181.316,181.316,181.316,54775.3,54775.3,54775.3,65963.8,65963.8,65963.8,828160,828160,828160,602807,602807,602807,1.14514e+08,1.14514e+08,1.14514e+08,6.75872,6.75872,6.75872,0.233628,0.233628,0.233628
488,3.54649e+06,3.54649e+06,3.54649e+06,4964.53,4964.53,4964.53,256.378,256.378,256.378,3.57619e+06,3.57619e+06,3.57619e+06,4.83016e+06,4.83016e+06,4.83016e+06,4859.24,4859.24,4859.24,185.809,185.809,185.809,51099.1,51099.1,51099.1,81987.9,81987.9,81987.9,1.02832e+06,1.02832e+06,1.02832e+06,561136,561136,561136,1.14347e+08,1.14347e+08,1.14347e+08,8.5144,8.5144,8.5144,0.239898,0.239898,0.239898
489,3.55096e+06,3.55096e+06,3.55096e+06,6262.86,6262.86,6262.86,263.562,263.562,263.562,3.56872e+06,3.56872e+06,3.56872e+06,4.8184e+06,4.8184e+06,4.8184e+06,6106.97,6106.97,6106.97,190.338,190.338,190.338,47803,47803,47803,102276,102276,102276,1.28126e+06,1.28126e+06,1.28126e+06,523708,523708,523708,1.14126e+08,1.14126e+08,1.14126e+08,10.7273,10.7273,10.7273,0.246369,0.246369,0.246369
490,3.55148e+06,3.55148e+06,3.55148e+06,7874.51,7874.51,7874.51,270.199,270.199,270.199,3.55958e+06,3.55958e+06,3.55958e+06,4.80255e+06,4.80255e+06,4.80255e+06,7651.4,7651.4,7651.4,194.552,194.552,194.552,44849.1,44849.1,44849.1,127845,127845,127845,1.59934e+06,1.59934e+06,1.59934e+06,490105,490105,490105,1.1384e+08,1.1384e+08,1.1384e+08,13.488,13.488,13.488,0.252618,0.252618,0.252618
491,3.54717e+06,3.54717e+06,3.54717e+06,9839.09,9839.09,9839.09,275.615,275.615,275.615,3.54847e+06,3.54847e+06,3.54847e+06,4.78183e+06,4.78183e+06,4.78183e+06,9529.45,9529.45,9529.45,198.009,198.009,198.009,42200.1,42200.1,42200.1,159824,159824,159824,1.99619e+06,1.99619e+06,1.99619e+06,459913,459913,459913,1.13476e+08,1.13476e+08,1.13476e+08,16.8803,16.8803,16.8803,0.258097,0.258097,0.258097
492,3.53713e+06,3.53713e+06,3.53713e+06,12173.9,12173.9,12173.9,278.997,278.997,278.997,3.53514e+06,3.53514e+06,3.53514e+06,4.75538e+06,4.75538e+06,4.75538e+06,11757.1,11757.1,11757.1,200.172,200.172,200.172,39817.6,39817.6,39817.6,199365,199365,199365,2.48546e+06,2.48546e+06,2.48546e+06,432717,432717,432717,1.13022e+08,1.13022e+08,1.13022e+08,20.9602,20.9602,20.9602,0.262127,0.262127,0.262127
493,3.52047e+06,3.52047e+06,3.52047e+06,14854.5,14854.5,14854.5,279.438,279.438,279.438,3.5195e+06,3.5195e+06,3.5195e+06,4.72243e+06,4.72243e+06,4.72243e+06,14311.4,14311.4,14311.4,200.447,200.447,200.447,37662.1,37662.1,37662.1,247480,247480,247480,3.07885e+06,3.07885e+06,3.07885e+06,408090,408090,408090,1.12468e+08,1.12468e+08,1.12468e+08,25.7242,25.7242,25.7242,0.263918,0.263918,0.263918
494,3.49653e+06,3.49653e+06,3.49653e+06,17791.9,17791.9,17791.9,276.046,276.046,276.046,3.50168e+06,3.50168e+06,3.50168e+06,4.68235e+06,4.68235e+06,4.68235e+06,17108.9,17108.9,17108.9,198.24,198.24,198.24,35692.8,35692.8,35692.8,304795,304795,304795,3.78288e+06,3.78288e+06,3.78288e+06,385599,385599,385599,1.11807e+08,1.11807e+08,1.11807e+08,31.069,31.069,31.069,0.26264,0.26264,0.26264
495,3.46506e+06,3.46506e+06,3.46506e+06,20815.2,20815.2,20815.2,268.112,268.112,268.112,3.48222e+06,3.48222e+06,3.48222e+06,4.63491e+06,4.63491e+06,4.63491e+06,19989.3,19989.3,19989.3,193.074,193.074,193.074,33868.7,33868.7,33868.7,371222,371222,371222,4.59502e+06,4.59502e+06,4.59502e+06,364811,364811,364811,1.11044e+08,1.11044e+08,1.11044e+08,36.7522,36.7522,36.7522,0.257542,0.257542,0.257542
496,3.4264e+06,3.4264e+06,3.4264e+06,23670.6,23670.6,23670.6,255.323,255.323,255.323,3.46218e+06,3.46218e+06,3.46218e+06,4.58048e+06,4.58048e+06,4.58048e+06,22713.2,22713.2,22713.2,184.717,184.717,184.717,32149.9,32149.9,32149.9,445634,445634,445634,5.4997e+06,5.4997e+06,5.4997e+06,345311,345311,345311,1.10194e+08,1.10194e+08,1.10194e+08,42.3717,42.3717,42.3717,0.248133,0.248133,0.248133
497,3.38167e+06,3.38167e+06,3.38167e+06,26049.4,26049.4,26049.4,237.949,237.949,237.949,3.44315e+06,3.44315e+06,3.44315e+06,4.52009e+06,4.52009e+06,4.52009e+06,24988.3,24988.3,24988.3,173.306,173.306,173.306,30501,30501,30501,525641,525641,525641,6.46594e+06,6.46594e+06,6.46594e+06,326730,326730,326730,1.09288e+08,1.09288e+08,1.09288e+08,47.3895,47.3895,47.3895,0.234362,0.234362,0.234362
498,3.33276e+06,3.33276e+06,3.33276e+06,27649.2,27649.2,27649.2,216.909,216.909,216.909,3.42719e+06,3.42719e+06,3.42719e+06,4.45556e+06,4.45556e+06,4.45556e+06,26524.9,26524.9,26524.9,159.402,159.402,159.402,28893.9,28893.9,28893.9,607616,607616,607616,7.44805e+06,7.44805e+06,7.44805e+06,308775,308775,308775,1.0837e+08,1.0837e+08,1.0837e+08,51.2146,51.2146,51.2146,0.216751,0.216751,0.216751
499,3.28213e+06,3.28213e+06,3.28213e+06,28251.2,28251.2,28251.2,193.656,193.656,193.656,3.41656e+06,3.41656e+06,3.41656e+06,4.38924e+06,4.38924e+06,4.38924e+06,27109.8,27109.8,27109.8,143.92,143.92,143.92,27310.2,27310.2,27310.2,687053,687053,687053,8.39056e+06,8.39056e+06,8.39056e+06,291249,291249,291249,1.07494e+08,1.07494e+08,1.07494e+08,53.338,53.338,53.338,0.196372,0.196372,0.196372
500,3.23247e+06,3.23247e+06,3.23247e+06,27783.4,27783.4,27783.4,169.889,169.889,169.889,3.4134e+06,3.4134e+06,3.4134e+06,4.32371e+06,4.32371e+06,4.32371e+06,26667.6,26667.6,26667.6,127.962,127.962,127.962,25742.3,25742.3,25742.3,759223,759223,759223,9.23652e+06,9.23652e+06,9.23652e+06,274065,274065,274065,1.06715e+08,1.06715e+08,1.06715e+08,53.471,53.471,53.471,0.174672,0.174672,0.174672
501,3.18627e+06,3.18627e+06,3.18627e+06,26339.1,26339.1,26339.1,147.202,147.202,147.202,3.41929e+06,3.41929e+06,3.41929e+06,4.26137e+06,4.26137e+06,4.26137e+06,25281.7,25281.7,25281.7,112.589,112.589,112.589,24192.4,24192.4,24192.4,819949,819949,819949,9.93693e+06,9.93693e+06,9.93693e+06,257232,257232,257232,1.06079e+08,1.06079e+08,1.06079e+08,51.629,51.629,51.629,0.153177,0.153177,0.153177
502,3.14547e+06,3.14547e+06,3.14547e+06,24143.1,24143.1,24143.1,126.799,126.799,126.799,3.43505e+06,3.43505e+06,3.43505e+06,4.2041e+06,4.2041e+06,4.2041e+06,23164.1,23164.1,23164.1,98.6377,98.6377,98.6377,22669.8,22669.8,22669.8,866237,866237,866237,1.04581e+07,1.04581e+07,1.04581e+07,240825,240825,240825,1.05617e+08,1.05617e+08,1.05617e+08,48.1186,48.1186,48.1186,0.133193,0.133193,0.133193
503,3.11129e+06,3.11129e+06,3.11129e+06,21484.2,21484.2,21484.2,109.374,109.374,109.374,3.46064e+06,3.46064e+06,3.46064e+06,4.15312e+06,4.15312e+06,4.15312e+06,20592.3,20592.3,20592.3,86.6296,86.6296,86.6296,21187.6,21187.6,21187.6,896602,896602,896602,1.07851e+07,1.07851e+07,1.07851e+07,224961,224961,224961,1.05342e+08,1.05342e+08,1.05342e+08,43.4384,43.4384,43.4384,0.115621,0.115621,0.115621
504,3.08424e+06,3.08424e+06,3.08424e+06,18645.2,18645.2,18645.2,95.1515,95.1515,95.1515,3.49527e+06,3.49527e+06,3.49527e+06,4.10892e+06,4.10892e+06,4.10892e+06,17841.3,17841.3,17841.3,76.7786,76.7786,76.7786,19759.4,19759.4,19759.4,911038,911038,911038,1.09207e+07,1.09207e+07,1.09207e+07,209759,209759,209759,1.05252e+08,1.05252e+08,1.05252e+08,38.144,38.144,38.144,0.100906,0.100906,0.100906
505,3.06422e+06,3.06422e+06,3.06422e+06,15855.3,15855.3,15855.3,84.0096,84.0096,84.0096,3.5376e+06,3.5376e+06,3.5376e+06,4.07142e+06,4.07142e+06,4.07142e+06,15136,15136,15136,69.0657,69.0657,69.0657,18397.6,18397.6,18397.6,910725,910725,910725,1.08815e+07,1.08815e+07,1.08815e+07,195331,195331,195331,1.05329e+08,1.05329e+08,1.05329e+08,32.7321,32.7321,32.7321,0.08912,0.08912,0.08912
506,3.05074e+06,3.05074e+06,3.05074e+06,13270.4,13270.4,13270.4,75.637,75.637,75.637,3.58601e+06,3.58601e+06,3.58601e+06,4.04015e+06,4.04015e+06,4.04015e+06,12630.1,12630.1,12630.1,63.3309,63.3309,63.3309,17111.8,17111.8,17111.8,897620,897620,897620,1.06927e+07,1.06927e+07,1.06927e+07,181761,181761,181761,1.05548e+08,1.05548e+08,1.05548e+08,27.5743,27.5743,27.5743,0.0800842,0.0800842,0.0800842
507,3.04307e+06,3.04307e+06,3.04307e+06,10976.1,10976.1,10976.1,69.6523,69.6523,69.6523,3.6388e+06,3.6388e+06,3.6388e+06,4.0144e+06,4.0144e+06,4.0144e+06,10408.8,10408.8,10408.8,59.3531,59.3531,59.3531,15908.7,15908.7,15908.7,874054,874054,874054,1.03831e+07,1.03831e+07,1.03831e+07,169106,169106,169106,1.05882e+08,1.05882e+08,1.05882e+08,22.9024,22.9024,22.9024,0.0734952,0.0734952,0.0734952
508,3.04041e+06,3.04041e+06,3.04041e+06,9003.53,9003.53,9003.53,65.6852,65.6852,65.6852,3.69433e+06,3.69433e+06,3.69433e+06,3.99338e+06,3.99338e+06,3.99338e+06,8502.72,8502.72,8502.72,56.9061,56.9061,56.9061,14792.2,14792.2,14792.2,842418,842418,842418,9.98202e+06,9.98202e+06,9.98202e+06,157400,157400,157400,1.063e+08,1.063e+08,1.063e+08,18.8263,18.8263,18.8263,0.0690189,0.0690189,0.0690189
509,3.04196e+06,3.04196e+06,3.04196e+06,7346.5,7346.5,7346.5,63.4176,63.4176,63.4176,3.75119e+06,3.75119e+06,3.75119e+06,3.97633e+06,3.97633e+06,3.97633e+06,6905.97,6905.97,6905.97,55.7906,55.7906,55.7906,13764.1,13764.1,13764.1,804942,804942,804942,9.516e+06,9.516e+06,9.516e+06,146655,146655,146655,1.06779e+08,1.06779e+08,1.06779e+08,15.3672,15.3672,15.3672,0.0663467,0.0663467,0.0663467
510,3.04698e+06,3.04698e+06,3.04698e+06,5977.88,5977.88,5977.88,62.6003,62.6003,62.6003,3.80816e+06,3.80816e+06,3.80816e+06,3.96252e+06,3.96252e+06,3.96252e+06,5591.51,5591.51,5591.51,55.8486,55.8486,55.8486,12824.3,12824.3,12824.3,763584,763584,763584,9.00816e+06,9.00816e+06,9.00816e+06,136868,136868,136868,1.07294e+08,1.07294e+08,1.07294e+08,12.4908,12.4908,12.4908,0.0652239,0.0652239,0.0652239
511,3.05483e+06,3.05483e+06,3.05483e+06,4860.91,4860.91,4860.91,63.0529,63.0529,63.0529,3.86428e+06,3.86428e+06,3.86428e+06,3.95134e+06,3.95134e+06,3.95134e+06,4522.78,4522.78,4522.78,56.968,56.968,56.968,11971.8,11971.8,11971.8,719978,719978,719978,8.47756e+06,8.47756e+06,8.47756e+06,128026,128026,128026,1.07829e+08,1.07829e+08,1.07829e+08,10.1337,10.1337,10.1337,0.0654582,0.0654582,0.0654582
512,3.06497e+06,3.06497e+06,3.06497e+06,3956.72,3956.72,3956.72,64.6595,64.6595,64.6595,3.91882e+06,3.91882e+06,3.91882e+06,3.94228e+06,3.94228e+06,3.94228e+06,3661.22,3661.22,3661.22,59.0815,59.0815,59.0815,11204.8,11204.8,11204.8,675438,675438,675438,7.93932e+06,7.93932e+06,7.93932e+06,120110,120110,120110,1.08368e+08,1.08368e+08,1.08368e+08,8.22185,8.22185,8.22185,0.0669191,0.0669191,0.0669191
513,3.07695e+06,3.07695e+06,3.07695e+06,3228.59,3228.59,3228.59,67.361,67.361,67.361,3.97124e+06,3.97124e+06,3.97124e+06,3.93489e+06,3.93489e+06,3.93489e+06,2970.46,2970.46,2970.46,62.1639,62.1639,62.1639,10521.2,10521.2,10521.2,630983,630983,630983,7.40504e+06,7.40504e+06,7.40504e+06,113101,113101,113101,1.089e+08,1.089e+08,1.089e+08,6.68161,6.68161,6.68161,0.0695336,0.0695336,0.0695336
514,3.0904e+06,3.0904e+06,3.0904e+06,2643.96,2643.96,2643.96,71.15,71.15,71.15,4.02116e+06,4.02116e+06,4.02116e+06,3.92884e+06,3.92884e+06,3.92884e+06,2418.38,2418.38,2418.38,66.2303,66.2303,66.2303,9918.98,9918.98,9918.98,587378,587378,587378,6.88333e+06,6.88333e+06,6.88333e+06,106978,106978,106978,1.09417e+08,1.09417e+08,1.09417e+08,5.44594,5.44594,5.44594,0.073281,0.073281,0.073281
515,3.10502e+06,3.10502e+06,3.10502e+06,2175.11,2175.11,2175.11,76.0671,76.0671,76.0671,4.06836e+06,4.06836e+06,4.06836e+06,3.92383e+06,3.92383e+06,3.92383e+06,1977.71,1977.71,1977.71,71.3348,71.3348,71.3348,9396.47,9396.47,9396.47,545176,545176,545176,6.38028e+06,6.38028e+06,6.38028e+06,101728,101728,101728,1.09913e+08,1.09913e+08,1.09913e+08,4.45673,4.45673,4.45673,0.0781894,0.0781894,0.0781894
516,3.12058e+06,3.12058e+06,3.12058e+06,1799.06,1799.06,1799.06,82.1997,82.1997,82.1997,4.11271e+06,4.11271e+06,4.11271e+06,3.91966e+06,3.91966e+06,3.91966e+06,1625.94,1625.94,1625.94,77.5716,77.5716,77.5716,8952.4,8952.4,8952.4,504759,504759,504759,5.90003e+06,5.90003e+06,5.90003e+06,97340.3,97340.3,97340.3,1.10385e+08,1.10385e+08,1.10385e+08,3.66526,3.66526,3.66526,0.0843347,0.0843347,0.0843347
517,3.13688e+06,3.13688e+06,3.13688e+06,1497.09,1497.09,1497.09,89.6846,89.6846,89.6846,4.15417e+06,4.15417e+06,4.15417e+06,3.91614e+06,3.91614e+06,3.91614e+06,1344.81,1344.81,1344.81,85.0782,85.0782,85.0782,8586.25,8586.25,8586.25,466376,466376,466376,5.44518e+06,5.44518e+06,5.44518e+06,93816.3,93816.3,93816.3,1.1083e+08,1.1083e+08,1.1083e+08,3.03161,3.03161,3.03161,0.091842,0.091842,0.091842
518,3.15377e+06,3.15377e+06,3.15377e+06,1254.16,1254.16,1254.16,98.713,98.713,98.713,4.19275e+06,4.19275e+06,4.19275e+06,3.91314e+06,3.91314e+06,3.91314e+06,1119.7,1119.7,1119.7,94.041,94.041,94.041,8298.41,8298.41,8298.41,430168,430168,430168,5.01712e+06,5.01712e+06,5.01712e+06,91166.4,91166.4,91166.4,1.11246e+08,1.11246e+08,1.11246e+08,2.52351,2.52351,2.52351,0.10089,0.10089,0.10089
519,3.17112e+06,3.17112e+06,3.17112e+06,1058.24,1058.24,1058.24,109.539,109.539,109.539,4.22852e+06,4.22852e+06,4.22852e+06,3.91054e+06,3.91054e+06,3.91054e+06,938.988,938.988,938.988,104.704,104.704,104.704,8090.43,8090.43,8090.43,396201,396201,396201,4.61637e+06,4.61637e+06,4.61637e+06,89414.8,89414.8,89414.8,1.11634e+08,1.11634e+08,1.11634e+08,2.1152,2.1152,2.1152,0.111718,0.111718,0.111718
520,3.18884e+06,3.18884e+06,3.18884e+06,899.796,899.796,899.796,122.492,122.492,122.492,4.26157e+06,4.26157e+06,4.26157e+06,3.90826e+06,3.90826e+06,3.90826e+06,793.497,793.497,793.497,117.381,117.381,117.381,7965.23,7965.23,7965.23,364479,364479,364479,4.24278e+06,4.24278e+06,4.24278e+06,88602.8,88602.8,88602.8,1.11993e+08,1.11993e+08,1.11993e+08,1.78618,1.78618,1.78618,0.124638,0.124638,0.124638
521,3.20683e+06,3.20683e+06,3.20683e+06,771.284,771.284,771.284,137.997,137.997,137.997,4.29202e+06,4.29202e+06,4.29202e+06,3.90622e+06,3.90622e+06,3.90622e+06,675.989,675.989,675.989,132.473,132.473,132.473,7927.47,7927.47,7927.47,334965,334965,334965,3.89575e+06,3.89575e+06,3.89575e+06,88791.6,88791.6,88791.6,1.12324e+08,1.12324e+08,1.12324e+08,1.52029,1.52029,1.52029,0.140054,0.140054,0.140054
522,3.22504e+06,3.22504e+06,3.22504e+06,666.733,666.733,666.733,156.593,156.593,156.593,4.32e+06,4.32e+06,4.32e+06,3.90438e+06,3.90438e+06,3.90438e+06,580.773,580.773,580.773,150.488,150.488,150.488,7983.9,7983.9,7983.9,307591,307591,307591,3.57435e+06,3.57435e+06,3.57435e+06,90067.7,90067.7,90067.7,1.12628e+08,1.12628e+08,1.12628e+08,1.30474,1.30474,1.30474,0.158476,0.158476,0.158476
523,3.24341e+06,3.24341e+06,3.24341e+06,581.427,581.427,581.427,178.97,178.97,178.97,4.34563e+06,4.34563e+06,4.34563e+06,3.90267e+06,3.90267e+06,3.90267e+06,503.369,503.369,503.369,172.072,172.072,172.072,8143.87,8143.87,8143.87,282270,282270,282270,3.27742e+06,3.27742e+06,3.27742e+06,92548.8,92548.8,92548.8,1.12907e+08,1.12907e+08,1.12907e+08,1.12944,1.12944,1.12944,0.180558,0.180558,0.180558
524,3.26188e+06,3.26188e+06,3.26188e+06,511.637,511.637,511.637,206.01,206.01,206.01,4.36906e+06,4.36906e+06,4.36906e+06,3.90108e+06,3.90108e+06,3.90108e+06,440.251,440.251,440.251,198.05,198.05,198.05,8419.99,8419.99,8419.99,258900,258900,258900,3.00369e+06,3.00369e+06,3.00369e+06,96391.6,96391.6,96391.6,1.13161e+08,1.13161e+08,1.13161e+08,0.986469,0.986469,0.986469,0.207132,0.207132,0.207132
525,3.28041e+06,3.28041e+06,3.28041e+06,454.409,454.409,454.409,238.84,238.84,238.84,4.39041e+06,4.39041e+06,4.39041e+06,3.89955e+06,3.89955e+06,3.89955e+06,388.638,388.638,388.638,229.473,229.473,229.473,8828.98,8828.98,8828.98,237372,237372,237372,2.75179e+06,2.75179e+06,2.75179e+06,101802,101802,101802,1.13391e+08,1.13391e+08,1.13391e+08,0.869533,0.869533,0.869533,0.239259,0.239259,0.239259
526,3.29895e+06,3.29895e+06,3.29895e+06,407.398,407.398,407.398,278.912,278.912,278.912,4.40981e+06,4.40981e+06,4.40981e+06,3.89807e+06,3.89807e+06,3.89807e+06,346.332,346.332,346.332,267.688,267.688,267.688,9392.75,9392.75,9392.75,217574,217574,217574,2.52035e+06,2.52035e+06,2.52035e+06,109048,109048,109048,1.13599e+08,1.13599e+08,1.13599e+08,0.773671,0.773671,0.773671,0.278301,0.278301,0.278301
527,3.31746e+06,3.31746e+06,3.31746e+06,368.738,368.738,368.738,328.095,328.095,328.095,4.42737e+06,4.42737e+06,4.42737e+06,3.8966e+06,3.8966e+06,3.8966e+06,311.592,311.592,311.592,314.427,314.427,314.427,10139.9,10139.9,10139.9,199393,199393,199393,2.30799e+06,2.30799e+06,2.30799e+06,118479,118479,118479,1.13785e+08,1.13785e+08,1.13785e+08,0.694946,0.694946,0.694946,0.326008,0.326008,0.326008
528,3.3359e+06,3.3359e+06,3.3359e+06,336.942,336.942,336.942,388.81,388.81,388.81,4.44319e+06,4.44319e+06,4.44319e+06,3.89512e+06,3.89512e+06,3.89512e+06,283.034,283.034,283.034,371.927,371.927,371.927,11107.4,11107.4,11107.4,182720,182720,182720,2.11338e+06,2.11338e+06,2.11338e+06,130546,130546,130546,1.13951e+08,1.13951e+08,1.13951e+08,0.630227,0.630227,0.630227,0.384636,0.384636,0.384636
529,3.35421e+06,3.35421e+06,3.35421e+06,310.818,310.818,310.818,464.203,464.203,464.203,4.45737e+06,4.45737e+06,4.45737e+06,3.8936e+06,3.8936e+06,3.8936e+06,259.555,259.555,259.555,443.082,443.082,443.082,12343.7,12343.7,12343.7,167446,167446,167446,1.93522e+06,1.93522e+06,1.93522e+06,145834,145834,145834,1.14098e+08,1.14098e+08,1.14098e+08,0.577018,0.577018,0.577018,0.45711,0.45711,0.45711
530,3.37234e+06,3.37234e+06,3.37234e+06,289.409,289.409,289.409,558.373,558.373,558.373,4.46998e+06,4.46998e+06,4.46998e+06,3.89201e+06,3.89201e+06,3.89201e+06,240.27,240.27,240.27,531.654,531.654,531.654,13911.2,13911.2,13911.2,153468,153468,153468,1.77228e+06,1.77228e+06,1.77228e+06,165100,165100,165100,1.14225e+08,1.14225e+08,1.14225e+08,0.533321,0.533321,0.533321,0.547229,0.547229,0.547229
531,3.39022e+06,3.39022e+06,3.39022e+06,271.942,271.942,271.942,676.674,676.674,676.674,4.48107e+06,4.48107e+06,4.48107e+06,3.89031e+06,3.89031e+06,3.89031e+06,224.471,224.471,224.471,642.541,642.541,642.541,15891.4,15891.4,15891.4,140688,140688,140688,1.62338e+06,1.62338e+06,1.62338e+06,189329,189329,189329,1.14333e+08,1.14333e+08,1.14333e+08,0.497528,0.497528,0.497528,0.659941,0.659941,0.659941
532,3.40777e+06,3.40777e+06,3.40777e+06,257.788,257.788,257.788,826.114,826.114,826.114,4.49067e+06,4.49067e+06,4.49067e+06,3.88846e+06,3.88846e+06,3.88846e+06,211.582,211.582,211.582,782.136,782.136,782.136,18390.2,18390.2,18390.2,129015,129015,129015,1.48744e+06,1.48744e+06,1.48744e+06,219799,219799,219799,1.14423e+08,1.14423e+08,1.14423e+08,0.468341,0.468341,0.468341,0.801712,0.801712,0.801712
533,3.42488e+06,3.42488e+06,3.42488e+06,246.43,246.43,246.43,1015.87,1015.87,1015.87,4.4988e+06,4.4988e+06,4.4988e+06,3.88639e+06,3.88639e+06,3.88639e+06,201.133,201.133,201.133,958.782,958.782,958.782,21545.8,21545.8,21545.8,118361,118361,118361,1.36341e+06,1.36341e+06,1.36341e+06,258177,258177,258177,1.14493e+08,1.14493e+08,1.14493e+08,0.4447,0.4447,0.4447,0.980991,0.980991,0.980991
534,3.44141e+06,3.44141e+06,3.44141e+06,237.438,237.438,237.438,1257.97,1257.97,1257.97,4.50541e+06,4.50541e+06,4.50541e+06,3.88404e+06,3.88404e+06,3.88404e+06,192.735,192.735,192.735,1183.36,1183.36,1183.36,25538.3,25538.3,25538.3,108645,108645,108645,1.25034e+06,1.25034e+06,1.25034e+06,306631,306631,306631,1.14542e+08,1.14542e+08,1.14542e+08,0.425735,0.425735,0.425735,1.20883,1.20883,1.20883
535,3.45721e+06,3.45721e+06,3.45721e+06,230.445,230.445,230.445,1568.06,1568.06,1568.06,4.51045e+06,4.51045e+06,4.51045e+06,3.88132e+06,3.88132e+06,3.88132e+06,186.062,186.062,186.062,1470.02,1470.02,1470.02,30602.9,30602.9,30602.9,99790.2,99790.2,99790.2,1.14732e+06,1.14732e+06,1.14732e+06,367987,367987,367987,1.14568e+08,1.14568e+08,1.14568e+08,0.410712,0.410712,0.410712,1.49963,1.49963,1.49963
536,3.47204e+06,3.47204e+06,3.47204e+06,225.128,225.128,225.128,1966.49,1966.49,1966.49,4.51379e+06,4.51379e+06,4.51379e+06,3.87812e+06,3.87812e+06,3.87812e+06,180.829,180.829,180.829,1837.07,1837.07,1837.07,37045.7,37045.7,37045.7,91727.2,91727.2,91727.2,1.05353e+06,1.05353e+06,1.05353e+06,445919,445919,445919,1.1457e+08,1.1457e+08,1.1457e+08,0.399003,0.399003,0.399003,1.87213,1.87213,1.87213
537,3.48564e+06,3.48564e+06,3.48564e+06,221.187,221.187,221.187,2479.37,2479.37,2479.37,4.51526e+06,4.51526e+06,4.51526e+06,3.87428e+06,3.87428e+06,3.87428e+06,176.779,176.779,176.779,2307.94,2307.94,2307.94,45263.9,45263.9,45263.9,84389.9,84389.9,84389.9,968187,968187,968187,545188,545188,545188,1.14543e+08,1.14543e+08,1.14543e+08,0.390047,0.390047,0.390047,2.35048,2.35048,2.35048
538,3.49763e+06,3.49763e+06,3.49763e+06,218.332,218.332,218.332,3139.78,3139.78,3139.78,4.51458e+06,4.51458e+06,4.51458e+06,3.86961e+06,3.86961e+06,3.86961e+06,173.67,173.67,173.67,2912.21,2912.21,2912.21,55769.9,55769.9,55769.9,77717,77717,77717,890577,890577,890577,671917,671917,671917,1.14482e+08,1.14482e+08,1.14482e+08,0.383317,0.383317,0.383317,2.96542,2.96542,2.96542
539,3.50757e+06,3.50757e+06,3.50757e+06,216.258,216.258,216.258,3988.57,3988.57,3988.57,4.51141e+06,4.51141e+06,4.51141e+06,3.86387e+06,3.86387e+06,3.86387e+06,171.256,171.256,171.256,3686.35,3686.35,3686.35,69217.7,69217.7,69217.7,71651.4,71651.4,71651.4,820029,820029,820029,833907,833907,833907,1.1438e+08,1.1438e+08,1.1438e+08,0.378289,0.378289,0.378289,3.75538,3.75538,3.75538
540,3.51486e+06,3.51486e+06,3.51486e+06,214.631,214.631,214.631,5074.52,5074.52,5074.52,4.50529e+06,4.50529e+06,4.50529e+06,3.85678e+06,3.85678e+06,3.85678e+06,169.275,169.275,169.275,4673.73,4673.73,4673.73,86428.9,86428.9,86428.9,66139.5,66139.5,66139.5,755917,755917,755917,1.04092e+06,1.04092e+06,1.04092e+06,1.14228e+08,1.14228e+08,1.14228e+08,0.37441,0.37441,0.37441,4.76702,4.76702,4.76702
