index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.92267e+06,13.4353,40235.5,5.98285e+06,4.87729e+06,10.0915,37352.3,1.7235e+06,7183.96,40698.6,1.05515e+07,1.01351e+08,0.0343292,44.1209,0.181936,42.9791
0,144,2.85847e+06,9.26286,33364.2,5.90199e+06,4.90814e+06,7.15364,31278,1.78455e+06,6568.26,37177.3,1.09245e+07,1.01052e+08,0.0241527,37.6395,0.00159061,33.5048
0,145,2.81135e+06,6.37913,26686.4,5.83662e+06,4.96824e+06,5.07001,25187.5,1.79909e+06,5988.78,33878.4,1.10069e+07,1.01028e+08,0.016824,30.77,0,30.9889
0,146,2.7794e+06,4.46825,20788.1,5.78533e+06,5.05146e+06,3.65396,19695.5,1.77455e+06,5449.53,30817.7,1.08457e+07,1.01233e+08,0.0118112,24.3454,0.104098,23.311
0,147,2.76007e+06,3.23593,15900.2,5.74589e+06,5.15117e+06,2.7197,15082.5,1.71988e+06,4952,27999.1,1.04982e+07,1.01611e+08,0.00850055,18.811,0.0116021,20.7648
0,148,2.75077e+06,2.45521,12020.1,5.71597e+06,5.2612e+06,2.11708,11390.7,1.64384e+06,4495.81,25417.9,1.00197e+07,1.0211e+08,0.00636513,14.3017,0,13.2535
0,149,2.74922e+06,1.9681,9027.24,5.69342e+06,5.3764e+06,1.73729,8531.34,1.55399e+06,4079.38,23063.5,9.45816e+06,1.02683e+08,0.00501304,10.7642,0.0239451,4.77848
0,150,2.75353e+06,1.67087,6761.26,5.67645e+06,5.49272e+06,1.50629,6364.05,1.45641e+06,3700.44,20922.3,8.85141e+06,1.03295e+08,0.00417546,8.05813,0.119929,10.3826
0,151,2.76224e+06,1.49763,5065.18,5.66365e+06,5.6072e+06,1.37546,4743.65,1.3557e+06,3356.39,18978.9,8.22799e+06,1.03918e+08,0.00367636,6.0215,0.0159731,5.17288
0,152,2.7742e+06,1.40718,3803.66,5.65394e+06,5.71776e+06,1.31355,3541.72,1.25521e+06,3044.55,17218.1,7.60828e+06,1.04534e+08,0.00340338,4.50364,0,1.83107
0,153,2.78858e+06,1.37402,2867.83,5.64651e+06,5.82303e+06,1.30068,2653.57,1.15725e+06,2762.28,15624.9,7.0062e+06,1.0513e+08,0.00328582,3.37821,0.0189304,2.13911
0,154,2.80475e+06,1.38246,2173.57,5.64075e+06,5.92219e+06,1.32437,1997.81,1.06335e+06,2507.06,14184.8,6.43076e+06,1.05697e+08,0.00327956,2.54524,0,0
0,155,2.82224e+06,1.42298,1657.52,5.63622e+06,6.01485e+06,1.37693,1512.97,974446,2276.55,12884.6,5.88736e+06,1.06231e+08,0.00335736,1.92831,0.00349421,0
0,156,2.84072e+06,1.48998,1272.66,5.6326e+06,6.10085e+06,1.45381,1153.43,891059,2068.55,11711.9,5.3788e+06,1.06728e+08,0.00350283,1.47028,0.0156283,0.777051
0,157,2.85993e+06,1.58045,984.369,5.62966e+06,6.18029e+06,1.55258,885.724,813397,1881.09,10655.5,4.90609e+06,1.07189e+08,0.00370663,1.12897,0,0.276974
0,158,2.87969e+06,1.69318,767.328,5.62721e+06,6.25336e+06,1.67229,685.407,741464,1712.33,9705.2,4.46901e+06,1.07614e+08,0.00396423,0.873444,0,0.963663
0,159,2.89987e+06,1.82823,603.009,5.62514e+06,6.32037e+06,1.81316,534.688,675124,1560.64,8851.63,4.06651e+06,1.08003e+08,0.00427455,0.681134,0.057186,0
0,160,2.92035e+06,1.98675,477.863,5.62335e+06,6.38164e+06,1.97632,420.612,614147,1424.52,8086.45,3.69704e+06,1.08359e+08,0.00463918,0.535563,0.0499974,0.578179
0,161,2.94106e+06,2.17077,381.96,5.62177e+06,6.43756e+06,2.16375,333.732,558253,1302.65,7402.19,3.35876e+06,1.08683e+08,0.00506198,0.424698,0,0.449187
0,162,2.96196e+06,2.38328,308.001,5.62035e+06,6.48849e+06,2.37823,267.141,507128,1193.84,6792.18,3.04966e+06,1.08978e+08,0.0055489,0.339733,0,0.940604
0,163,2.98299e+06,2.62817,250.601,5.61905e+06,6.53481e+06,2.62347,215.769,460448,1097.05,6250.56,2.76769e+06,1.09246e+08,0.00610811,0.274197,0.0164941,0.119876
0,164,3.00412e+06,2.91046,205.767,5.61785e+06,6.57689e+06,2.90413,175.878,417886,1011.34,5772.19,2.5108e+06,1.09488e+08,0.00675012,0.223322,0.207453,0.424573
0,165,3.02533e+06,3.2364,170.528,5.61671e+06,6.61506e+06,3.22607,144.702,379125,935.94,5352.68,2.27701e+06,1.09707e+08,0.0074882,0.183573,0,0.366067
0,166,3.04659e+06,3.61378,142.659,5.61563e+06,6.64965e+06,3.59655,120.182,343860,870.168,4988.33,2.06445e+06,1.09905e+08,0.00833887,0.15232,0.232146,0
0,167,3.0679e+06,4.05228,120.487,5.61459e+06,6.68098e+06,4.02454,100.777,311801,813.479,4676.16,1.87132e+06,1.10083e+08,0.00932264,0.127595,0,0.885119
0,168,3.08924e+06,4.56391,102.747,5.61358e+06,6.70931e+06,4.52117,85.328,282676,765.45,4413.94,1.69596e+06,1.10243e+08,0.0104649,0.107917,0,0.00530674
0,169,3.1106e+06,5.16362,88.4781,5.6126e+06,6.73493e+06,5.10025,72.9585,256233,725.79,4200.16,1.53681e+06,1.10388e+08,0.0117973,0.0921672,0.115311,0
0,170,3.13198e+06,5.8701,76.9446,5.61163e+06,6.75806e+06,5.77899,63.0023,232234,694.345,4034.19,1.39244e+06,1.10517e+08,0.013359,0.0794944,0.245273,0
0,171,3.15336e+06,6.70679,67.5822,5.61068e+06,6.77894e+06,6.5789,54.9501,210464,671.117,3916.28,1.26153e+06,1.10632e+08,0.0151993,0.0692482,0,0
0,172,3.17475e+06,7.70326,59.9549,5.60975e+06,6.79777e+06,7.52703,48.4105,190723,656.285,3847.75,1.14286e+06,1.10736e+08,0.0173799,0.060929,0,0.366274
0,173,3.19614e+06,8.89695,53.7247,5.60881e+06,6.81473e+06,8.65752,43.0812,172826,650.23,3831.16,1.0353e+06,1.10828e+08,0.0199787,0.0541509,0.0606018,0
0,174,3.21752e+06,10.3356,48.6283,5.60789e+06,6.83e+06,10.0137,38.7277,156606,653.579,3870.53,937860,1.10909e+08,0.0230944,0.0486146,0,0
0,175,3.2389e+06,12.0802,44.4597,5.60696e+06,6.84372e+06,11.6509,35.1672,141910,667.259,3971.69,849591,1.10982e+08,0.026853,0.044087,0.134682,0
0,176,3.26026e+06,14.2095,41.0572,5.60604e+06,6.85605e+06,13.6399,32.2568,128597,692.566,4142.73,769649,1.11046e+08,0.0314161,0.0403858,0.0973001,0.0980916
0,177,3.28162e+06,16.8252,38.2941,5.60511e+06,6.86711e+06,16.0724,29.8844,116540,731.269,4394.6,697262,1.11103e+08,0.0369917,0.0373677,0,0
0,178,3.30296e+06,20.06,36.0705,5.60418e+06,6.87701e+06,19.0669,27.9618,105622,785.735,4741.89,631727,1.11152e+08,0.0438497,0.0349207,0.330417,0
0,179,3.32428e+06,24.0876,34.3082,5.60325e+06,6.88587e+06,22.7783,26.42,95737.6,859.11,5203.91,572405,1.11195e+08,0.052342,0.0329563,0,0.268654
0,180,3.34558e+06,29.1368,32.9461,5.6023e+06,6.89378e+06,27.4098,25.2046,86790.5,955.556,5806.16,518717,1.11233e+08,0.0629299,0.0314055,0.60144,0.103301
0,181,3.36685e+06,35.5108,31.9372,5.60135e+06,6.90081e+06,33.2297,24.2735,78693.7,1080.58,6582.29,470136,1.11265e+08,0.0762219,0.0302143,0.508554,0
0,182,3.38809e+06,43.6139,31.2458,5.60037e+06,6.90706e+06,40.5939,23.5944,71367.7,1241.46,7576.77,426184,1.11292e+08,0.0930254,0.0293415,0,0.407001
0,183,3.40929e+06,53.9882,30.8459,5.59938e+06,6.91258e+06,49.978,23.1429,64741,1447.88,8848.56,386429,1.11315e+08,0.114418,0.0287558,0.304094,0.278921
0,184,3.43045e+06,67.365,30.7199,5.59836e+06,6.91744e+06,62.0207,22.9014,58748.2,1712.71,10476.1,350477,1.11333e+08,0.141847,0.0284348,0.0998634,0.082748
0,185,3.45155e+06,84.7366,30.8574,5.5973e+06,6.92168e+06,77.5853,22.8583,53330.6,2053.23,12564.4,317974,1.11348e+08,0.177266,0.0283633,0.220472,0.101148
0,186,3.47258e+06,107.457,31.2547,5.59619e+06,6.92535e+06,97.8449,23.0072,48434.7,2492.62,15254.3,288599,1.11358e+08,0.223328,0.0285329,0,0.136004
0,187,3.49352e+06,137.387,31.9143,5.59502e+06,6.92848e+06,124.403,23.3464,44012.3,3062.28,18736.4,262060,1.11366e+08,0.283662,0.0289412,0.18412,0.210486
0,188,3.51435e+06,177.091,32.8449,5.59376e+06,6.93111e+06,159.465,23.8787,40019.8,3804.89,23269.5,238094,1.11369e+08,0.363251,0.0295914,0,0.0743691
0,189,3.53504e+06,230.134,34.061,5.59238e+06,6.93322e+06,206.077,24.6112,36418,4778.81,29207.1,216466,1.11369e+08,0.468981,0.0304923,0,0.0143143
0,190,3.55553e+06,301.485,35.5837,5.59084e+06,6.93484e+06,268.472,25.5554,33171.4,6064.27,37034.9,196960,1.11365e+08,0.610418,0.0316582,1.00696,0
0,191,3.57578e+06,398.109,37.44,5.58909e+06,6.93593e+06,352.559,26.7271,30248.1,7772.16,47423.5,179385,1.11357e+08,0.800914,0.0331091,1.196,0
0,192,3.59568e+06,529.812,39.6638,5.58704e+06,6.93645e+06,466.621,28.1466,27619.6,10056.5,61303.7,163567,1.11343e+08,1.05919,0.0348706,1.49785,0.582623
0,193,3.61512e+06,710.432,42.2949,5.58459e+06,6.93633e+06,622.304,29.838,25260.2,13132.3,79973.2,149352,1.11324e+08,1.4116,0.0369739,0.872011,0
0,194,3.63394e+06,959.547,45.3788,5.58158e+06,6.93545e+06,836.026,31.8293,23147.1,17300.6,105248,136600,1.11297e+08,1.8953,0.0394556,1.72187,0.0218866
0,195,3.6519e+06,1304.85,48.9649,5.57778e+06,6.93364e+06,1130.94,34.1507,21260,22984.1,139679,125187,1.11259e+08,2.56283,0.0423562,2.49175,0.00319131
0,196,3.66866e+06,1785.44,53.1025,5.57291e+06,6.93063e+06,1539.62,36.8326,19580.7,30777.4,186847,115004,1.11209e+08,3.48829,0.0457182,1.54853,0.0812746
0,197,3.68377e+06,2456.14,57.8335,5.56652e+06,6.92607e+06,2107.7,39.9005,18093.3,41515.7,251784,105951,1.11141e+08,4.77589,0.0495813,2.21144,0.369271
0,198,3.69658e+06,3392.97,63.1805,5.55801e+06,6.91941e+06,2898.39,43.3675,16783.4,56367.8,341530,97940.6,1.11049e+08,6.57089,0.0539739,7.04801,0.000194023
0,199,3.70619e+06,4699.22,69.125,5.54657e+06,6.90994e+06,3997.63,47.2209,15638,76954.4,465850,90893,1.10924e+08,9.07273,0.0588989,8.33225,0
0,200,3.71137e+06,6510.55,75.5752,5.53106e+06,6.89663e+06,5518.84,51.4015,14645.1,105490,638096,84733.9,1.10753e+08,12.5483,0.0643112,18.8504,0.244004
0,201,3.71046e+06,8995.35,82.3174,5.51003e+06,6.87811e+06,7604.06,55.774,13792.5,144923,876070,79390.1,1.1052e+08,17.34,0.0700825,15.118,0
0,202,3.70135e+06,12342.6,88.9552,5.48164e+06,6.85262e+06,10416,60.0881,13066.9,199019,1.20258e+06,74784.7,1.10204e+08,23.8559,0.0759542,21.6877,0.0517098
0,203,3.68145e+06,16725,94.8467,5.44379e+06,6.81797e+06,14110.6,63.9396,12452.8,272275,1.64499e+06,70829.3,1.09779e+08,32.5213,0.0814825,27.6788,0
0,204,3.64796e+06,22221.9,99.078,5.39446e+06,6.77173e+06,18778,66.7524,11930.4,369469,2.23263e+06,67416.4,1.09219e+08,43.6584,0.0859964,38.2271,0.0368812
0,205,3.59831e+06,28697.1,100.536,5.33233e+06,6.71158e+06,24343.7,67.8211,11474.8,494620,2.99064e+06,64413.4,1.08501e+08,57.2683,0.0886104,55.5512,0.370125
0,206,3.53107e+06,35661.8,98.1569,5.25782e+06,6.63603e+06,30449.2,66.4605,11056,649246,3.92951e+06,61663.6,1.07617e+08,72.7291,0.0883564,67.1168,0.357149
0,207,3.44697e+06,42213.2,91.352,5.17423e+06,6.54528e+06,36378.3,62.268,10641.5,830227,5.0318e+06,58998.7,1.06585e+08,88.5342,0.0844754,89.6841,0.3216
0,208,3.34972e+06,47176.1,80.447,5.08839e+06,6.442e+06,41136.5,55.3986,10201.5,1.02824e+06,6.24206e+06,56265.7,1.05458e+08,102.323,0.0768073,102.323,0.596242
0,209,3.24579e+06,49490.8,66.8029,5.01001e+06,6.33144e+06,43744.6,46.6584,9716.18,1.22817e+06,7.46808e+06,53360.1,1.04325e+08,111.438,0.0660609,111.438,0.139496
0,210,3.14313e+06,48671,52.4077,4.94961e+06,6.22041e+06,43638.8,37.2745,9179.59,1.41202e+06,8.59851e+06,50248,1.03292e+08,113.914,0.0537052,113.914,0
0,211,3.04912e+06,45019,39.1336,4.91575e+06,6.11567e+06,40922.5,28.448,8599.99,1.56355e+06,9.53111e+06,46964.8,1.02452e+08,109.346,0.041457,109.346,0
0,212,2.96895e+06,39442.2,28.1497,4.913e+06,6.02232e+06,36288.1,20.9777,7994.69,1.6721e+06,1.01977e+07,43591,1.01869e+08,99.0199,0.030677,99.0199,0.337773
0,213,2.90497e+06,33033.9,19.7961,4.9415e+06,5.94306e+06,30685.8,15.1538,7383.69,1.73406e+06,1.05747e+07,40221,1.01562e+08,85.2444,0.0220461,85.2444,0
0,214,2.85716e+06,26706.7,13.8265,4.99781e+06,5.8783e+06,24978.1,10.8822,6784.66,1.75198e+06,1.06777e+07,36938.6,1.01515e+08,70.408,0.0156178,70.408,0.135017
0,215,2.82393e+06,21032.7,9.73986,5.07646e+06,5.82693e+06,19751.3,7.88075,6210.62,1.73232e+06,1.05475e+07,33805.6,1.01687e+08,56.3171,0.0110733,56.3171,0
0,216,2.803e+06,16262.7,7.01791,5.17135e+06,5.787e+06,15295.8,5.83198,5669.79,1.68322e+06,1.02357e+07,30860.8,1.02028e+08,43.9975,0.00797214,43.9975,0.0934299
0,217,2.79199e+06,12425,5.23456,5.27672e+06,5.75638e+06,11680,4.46053,5166.42,1.61279e+06,9.79367e+06,28123.8,1.02488e+08,33.8179,0.00590331,33.8179,0.00681893
0,218,2.78874e+06,9427.48,4.07857,5.38762e+06,5.73306e+06,8842.51,3.55662,4701.96,1.52823e+06,9.26659e+06,25600.3,1.03025e+08,25.7257,0.00454352,25.7257,0.135703
0,219,2.79142e+06,7131.44,3.33741,5.50014e+06,5.71534e+06,6665.23,2.97162,4276,1.43539e+06,8.69106e+06,23287.1,1.03605e+08,19.4585,0.00366107,19.4585,0
0,220,2.7986e+06,5394.05,2.87143,5.61133e+06,5.70186e+06,5018.53,2.60457,3887.07,1.33882e+06,8.09501e+06,21175.8,1.04199e+08,14.6868,0.00309861,15.1538,0
0,221,2.80915e+06,4088.52,2.59077,5.71911e+06,5.69154e+06,3783.79,2.38857,3533.1,1.24184e+06,7.4988e+06,19254.9,1.0479e+08,11.0918,0.00275249,11.5541,0.000778269
0,222,2.82222e+06,3110.6,2.43823,5.82207e+06,5.68358e+06,2861.99,2.27991,3211.75,1.14683e+06,6.91661e+06,17511.6,1.05364e+08,8.39875,0.0025556,7.12318,0.0329116
0,223,2.83718e+06,2378.39,2.37763,5.91933e+06,5.67737e+06,2174.69,2.25032,2920.6,1.05536e+06,6.35782e+06,15932.8,1.05912e+08,6.38599,0.00246492,5.72572,0
0,224,2.85355e+06,1829.28,2.38629,6.01043e+06,5.67246e+06,1661.74,2.2818,2657.3,968448,5.82826e+06,14505.7,1.0643e+08,4.88131,0.00245308,4.23422,0.0734252
0,225,2.87097e+06,1416.22,2.45029,6.09519e+06,5.66852e+06,1277.9,2.36315,2419.57,886672,5.33115e+06,13218,1.06914e+08,3.75412,0.00250297,1.45733,0.0282058
0,226,2.88919e+06,1104.23,2.56148,6.17363e+06,5.66531e+06,989.57,2.48783,2205.3,810306,4.86786e+06,12058.4,1.07362e+08,2.90682,0.00260425,3.85838,0
0,227,2.90802e+06,867.426,2.7157,6.24591e+06,5.66264e+06,771.976,2.6526,2012.55,739408,4.43851e+06,11016.4,1.07776e+08,2.26711,0.00275117,2.43443,0.0686584
0,228,2.92729e+06,686.713,2.91169,6.31229e+06,5.66037e+06,606.886,2.85664,1839.54,673885,4.04235e+06,10082.3,1.08156e+08,1.78167,0.00294129,0.83097,0.0331972
0,229,2.94691e+06,548.007,3.1504,6.37308e+06,5.65842e+06,480.912,3.1011,1684.64,613552,3.67806e+06,9247.43,1.08504e+08,1.41124,0.00317466,0.392238,0
0,230,2.9668e+06,440.897,3.43472,6.42863e+06,5.65669e+06,384.202,3.38881,1546.43,558156,3.34401e+06,8504.18,1.08821e+08,1.12689,0.00345336,1.56393,0.0131934
0,231,2.98689e+06,357.674,3.76933,6.47928e+06,5.65515e+06,309.496,3.72425,1423.62,507414,3.03835e+06,7845.69,1.0911e+08,0.907278,0.00378133,0.426975,0.0409882
0,232,3.00713e+06,292.605,4.16075,6.52539e+06,5.65374e+06,251.421,4.11356,1315.1,461023,2.75916e+06,7266.02,1.09371e+08,0.736598,0.00416432,0,0
0,233,3.02749e+06,241.412,4.61752,6.56731e+06,5.65244e+06,205.986,4.56475,1219.92,418674,2.50454e+06,6760.13,1.09608e+08,0.603108,0.00461004,0.140572,0.00821094
0,234,3.04793e+06,200.885,5.15054,6.60537e+06,5.65122e+06,170.216,5.088,1137.25,380067,2.27258e+06,6323.86,1.09822e+08,0.498046,0.00512841,0.924449,0
0,235,3.06845e+06,168.608,5.77351,6.6399e+06,5.65006e+06,141.878,5.69604,1066.48,344907,2.06149e+06,5953.96,1.10015e+08,0.414843,0.00573194,1.91056,0.0460504
0,236,3.08902e+06,142.747,6.50358,6.67118e+06,5.64894e+06,119.291,6.40476,1007.11,312916,1.86954e+06,5648.12,1.10188e+08,0.348549,0.00643629,0.0222178,0.026434
0,237,3.10963e+06,121.911,7.36217,6.69949e+06,5.64787e+06,101.181,7.23399,958.841,283828,1.69511e+06,5405.05,1.10344e+08,0.295414,0.00726104,0,0
0,238,3.13027e+06,105.031,8.37612,6.72509e+06,5.64682e+06,86.5785,8.20844,921.568,257398,1.5367e+06,5224.57,1.10484e+08,0.252584,0.00823062,1.21264,0
0,239,3.15093e+06,91.2869,9.5791,6.74823e+06,5.6458e+06,74.7405,9.35906,895.39,233395,1.39291e+06,5107.74,1.10609e+08,0.217874,0.0093756,0.142549,0.145072
0,240,3.1716e+06,80.0449,11.0136,6.76912e+06,5.64479e+06,65.0957,10.7247,880.649,211607,1.26244e+06,5057.08,1.1072e+08,0.189603,0.0107344,0,0.0662124
0,241,3.19227e+06,70.8115,12.7333,6.78796e+06,5.6438e+06,57.202,12.3546,877.978,191837,1.1441e+06,5076.82,1.10819e+08,0.166472,0.0123555,0,0.0780264
0,242,3.21295e+06,63.2016,14.8067,6.80493e+06,5.64281e+06,50.7159,14.3108,888.354,173904,1.0368e+06,5173.27,1.10907e+08,0.147469,0.0143003,0.182187,0.10246
0,243,3.23363e+06,56.9131,17.3213,6.82021e+06,5.64183e+06,45.3686,16.6727,913.178,157642,939534,5355.27,1.10985e+08,0.131806,0.0166471,0.0228499,0.174665
0,244,3.2543e+06,51.7082,20.3895,6.83395e+06,5.64085e+06,40.9494,19.5419,954.38,142900,851382,5634.89,1.11053e+08,0.118863,0.019496,0.465345,0.215207
0,245,3.27496e+06,47.3987,24.1569,6.84629e+06,5.63986e+06,37.2923,23.0495,1014.56,129539,771510,6028.2,1.11114e+08,0.108153,0.0229759,0.672436,0
0,246,3.2956e+06,43.8356,28.8127,6.85735e+06,5.63888e+06,34.266,27.3651,1097.17,117432,699154,6556.49,1.11166e+08,0.0992889,0.027254,0.505749,0
0,247,3.31622e+06,40.9003,34.6043,6.86725e+06,5.63788e+06,31.7662,32.7099,1206.78,106463,633619,7247.77,1.11212e+08,0.0919657,0.0325476,0.459044,0.0156089
0,248,3.33682e+06,38.4988,41.8573,6.8761e+06,5.63688e+06,29.7104,39.3736,1349.41,96528.5,574273,8138.84,1.11251e+08,0.0859404,0.0391414,0.321726,0
0,249,3.35739e+06,36.5565,51.0028,6.88398e+06,5.63585e+06,28.0327,47.7386,1532.98,87531.6,520540,9278.1,1.11284e+08,0.0810203,0.0474107,0,0
0,250,3.37793e+06,35.0144,62.6146,6.89097e+06,5.63481e+06,26.6814,58.3116,1767.97,79385.8,471897,10729.3,1.11312e+08,0.0770526,0.0578527,0,0
0,251,3.39841e+06,33.8265,77.4613,6.89716e+06,5.63373e+06,25.6152,71.7689,2068.25,72012,427870,12576.9,1.11335e+08,0.0739168,0.0711301,0.167782,0
0,252,3.41884e+06,32.9573,96.5786,6.90261e+06,5.63262e+06,24.8024,89.0182,2452.26,65338.4,388030,14933,1.11353e+08,0.071519,0.0881321,0.0885936,0.484502
0,253,3.4392e+06,32.3805,121.371,6.90736e+06,5.63146e+06,24.2184,111.285,2944.69,59300.1,351984,17947.2,1.11367e+08,0.0697874,0.110058,0,0
0,254,3.45947e+06,32.0772,153.752,6.91146e+06,5.63022e+06,23.8451,140.234,3578.65,53838.2,319380,21820.4,1.11376e+08,0.0686684,0.138536,0.362586,0.264955
0,255,3.47962e+06,32.0353,196.349,6.91495e+06,5.62889e+06,23.6698,178.138,4398.91,48899.1,289897,26823.9,1.11382e+08,0.0681245,0.17579,0.170228,0.300518
0,256,3.49962e+06,32.2488,252.782,6.91784e+06,5.62744e+06,23.6846,228.122,5466.27,44434.5,263244,33325.5,1.11383e+08,0.0681322,0.224869,0,0
0,257,3.51943e+06,32.7169,328.072,6.92013e+06,5.62583e+06,23.8856,294.497,6863.78,40400.6,239160,41827.5,1.1138e+08,0.0686803,0.289988,0,0
0,258,3.53897e+06,33.4439,429.214,6.92182e+06,5.62398e+06,24.2727,383.248,8705.48,36758,217406,53019.1,1.11372e+08,0.0697685,0.376992,0.420846,0
0,259,3.55817e+06,34.4383,565.99,6.92287e+06,5.62184e+06,24.8493,502.717,11148.8,33470.9,197770,67850.9,1.11358e+08,0.0714067,0.494026,0.187992,0.647588
0,260,3.5769e+06,35.7125,752.135,6.9232e+06,5.61927e+06,25.621,664.569,14412.1,30507.1,180056,87640.2,1.11338e+08,0.0736134,0.65249,0.233855,1.50016
0,261,3.59499e+06,37.2814,1006.96,6.9227e+06,5.61613e+06,26.5959,885.153,18799.2,27837.6,164091,114220,1.1131e+08,0.0764138,0.868374,0,0.684449
0,262,3.61221e+06,39.1609,1357.64,6.9212e+06,5.61219e+06,27.7824,1187.4,24734.6,25436.2,149717,150148,1.11272e+08,0.0798373,1.16414,0.50369,1.63789
0,263,3.62824e+06,41.3644,1842.29,6.91846e+06,5.60716e+06,29.1879,1603.42,32811.6,23279.3,136793,198999,1.1122e+08,0.0839119,1.57133,0,1.65726
0,264,3.64262e+06,43.8983,2514.09,6.91409e+06,5.60059e+06,30.8149,2177.91,43858.8,21345.7,125190,265765,1.1115e+08,0.088657,2.134,0,2.81147
0,265,3.65471e+06,46.7532,3446.34,6.9076e+06,5.5919e+06,32.6562,2972.44,59029.2,19616.3,114794,357390,1.11057e+08,0.0940696,2.91327,0.795891,3.17788
0,266,3.66365e+06,49.8914,4738,6.89826e+06,5.58028e+06,34.6861,4070.31,79913.2,18073.3,105497,483457,1.10929e+08,0.100103,3.99254,0.0326498,3.58241
0,267,3.66823e+06,53.2275,6518.28,6.88508e+06,5.56461e+06,36.8486,5580.72,108671,16700.5,97203.4,656995,1.10757e+08,0.106637,5.48276,0.35716,5.91697
0,268,3.66687e+06,56.6023,8946.44,6.86673e+06,5.54348e+06,39.0408,7639.6,148162,15482.2,89818.8,895285,1.10524e+08,0.113429,7.52533,0.137481,8.94155
0,269,3.65754e+06,59.7517,12199.9,6.84151e+06,5.51511e+06,41.0928,10401.6,202021,14402.7,83251.8,1.22035e+06,1.10209e+08,0.12006,10.2877,0,11.1744
0,270,3.63779e+06,62.2802,16439.2,6.8073e+06,5.47747e+06,42.7506,14013.6,274562,13445.5,77407.5,1.65846e+06,1.09788e+08,0.125871,13.943,0,13.0371
0,271,3.60493e+06,63.6586,21735.8,6.76179e+06,5.4286e+06,43.6744,18559.1,370349,12592.2,72184.1,2.23768e+06,1.09237e+08,0.129931,18.6208,0.216694,25.6604
0,272,3.55656e+06,63.2828,27959.5,6.70274e+06,5.36725e+06,43.4737,23965.3,493206,11822.4,67469.4,2.98196e+06,1.08532e+08,0.131087,24.319,0.0421141,27.6937
0,273,3.49129e+06,60.6253,34651.4,6.6287e+06,5.29382e+06,41.8009,29892,644575,11113.7,63142.9,3.90133e+06,1.07666e+08,0.128161,30.7821,0.145349,36.7436
0,274,3.40978e+06,55.4698,40966.1,6.53985e+06,5.21144e+06,38.4986,35661.8,821506,10443.6,59084.1,4.97937e+06,1.06656e+08,0.120351,37.3964,0.237345,33.2789
0,275,3.31548e+06,48.1278,45799.2,6.4387e+06,5.12664e+06,33.7393,40331.6,1.01517e+06,9792.24,55188,6.16356e+06,1.05553e+08,0.107697,43.1995,0.685552,43.3351
0,276,3.21447e+06,39.4639,48140,6.33019e+06,5.04873e+06,28.0508,42961.2,1.21115e+06,9146.54,51382.3,7.36612e+06,1.04442e+08,0.0913629,47.0989,0.291947,45.5219
0,277,3.11431e+06,30.6357,47498.8,6.22087e+06,4.98793e+06,22.1651,42988.9,1.39219e+06,8501.91,47638.4,8.48009e+06,1.03422e+08,0.0734162,48.2685,0.379849,50.0814
0,278,3.02211e+06,22.6785,44121.5,6.1173e+06,4.95272e+06,16.7619,40478.2,1.54245e+06,7861.81,43967.6,9.40583e+06,1.02587e+08,0.0561258,46.5058,0.110974,40.5007
0,279,2.94297e+06,16.1991,38839.5,6.02453e+06,4.9478e+06,12.2673,36062.6,1.65127e+06,7234.72,40406.6,1.00752e+07,1.02e+08,0.0412012,42.3032,0,42.8397
0,280,2.87936e+06,11.3315,32686.3,5.94534e+06,4.97359e+06,8.81,30643.8,1.71472e+06,6630.32,36998.6,1.04624e+07,1.01682e+08,0.029422,36.5938,0,42.4293
0,281,2.83142e+06,7.88888,26547.3,5.88032e+06,5.02699e+06,6.30315,25061.8,1.7349e+06,6056.81,33780.1,1.05801e+07,1.0162e+08,0.0207495,30.3695,0.0377141,29.5785
0,282,2.79774e+06,5.5547,20994.3,5.82849e+06,5.10281e+06,4.56082,19903.5,1.71781e+06,5519.64,30774.9,1.04663e+07,1.01775e+08,0.0146811,24.4004,0,25.2625
0,283,2.77618e+06,4.01521,16291.7,5.78803e+06,5.19512e+06,3.38491,15472.6,1.67126e+06,5021.57,27993.9,1.01705e+07,1.021e+08,0.0105817,19.139,0.16063,17.1372
0,284,2.76446e+06,3.01753,12484.6,5.75688e+06,5.29823e+06,2.60786,11852.9,1.60316e+06,4563.15,25437.6,9.74284e+06,1.02547e+08,0.00787659,14.7613,0.161685,10.6223
0,285,2.76047e+06,2.37928,9495.24,5.73309e+06,5.40725e+06,2.10391,8996.52,1.52061e+06,4143.5,23099.2,9.2279e+06,1.03072e+08,0.00612122,11.2605,0,13.626
0,286,2.76243e+06,1.97715,7195.17,5.71496e+06,5.51824e+06,1.78494,6794.37,1.42944e+06,3760.8,20967.9,8.66221e+06,1.03642e+08,0.00500072,8.53567,0.116174,6.13761
0,287,2.76891e+06,1.73076,5448.24,5.70113e+06,5.62821e+06,1.59163,5122.27,1.3342e+06,3412.77,19030.4,8.0739e+06,1.0423e+08,0.00430315,6.45226,0.0460092,3.41765
