time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,7.81758e+06,7.81758e+06,7.81758e+06,1496.03,1496.03,1496.03,2829.82,2829.82,2829.82,1.45914e+07,1.45914e+07,1.45914e+07,1.54884e+07,1.54884e+07,1.54884e+07,1055.88,1055.88,1055.88,1883,1883,1883,1.35645e+06,1.35645e+06,1.35645e+06,304033,304033,304033,482961,482961,482961,2.10686e+06,2.10686e+06,2.10686e+06,8.59254e+07,8.59254e+07,8.59254e+07,2.88492,2.88492,2.88492,7.91072,7.91072,7.91072
448,7.824e+06,7.824e+06,7.824e+06,1508.33,1508.33,1508.33,2630.62,2630.62,2630.62,1.45866e+07,1.45866e+07,1.45866e+07,1.552e+07,1.552e+07,1.552e+07,1065.89,1065.89,1065.89,1748.47,1748.47,1748.47,1.32725e+06,1.32725e+06,1.32725e+06,305377,305377,305377,485442,485442,485442,2.06091e+06,2.06091e+06,2.06091e+06,8.59627e+07,8.59627e+07,8.59627e+07,2.9045,2.9045,2.9045,7.34725,7.34725,7.34725
449,7.83095e+06,7.83095e+06,7.83095e+06,1526.83,1526.83,1526.83,2447.97,2447.97,2447.97,1.45823e+07,1.45823e+07,1.45823e+07,1.55516e+07,1.55516e+07,1.55516e+07,1080.23,1080.23,1080.23,1625.17,1625.17,1625.17,1.29749e+06,1.29749e+06,1.29749e+06,306807,306807,306807,488067,488067,488067,2.0141e+06,2.0141e+06,2.0141e+06,8.60004e+07,8.60004e+07,8.60004e+07,2.9357,2.9357,2.9357,6.83032,6.83032,6.83032
450,7.83836e+06,7.83836e+06,7.83836e+06,1551.88,1551.88,1551.88,2280.68,2280.68,2280.68,1.45782e+07,1.45782e+07,1.45782e+07,1.5583e+07,1.5583e+07,1.5583e+07,1099.15,1099.15,1099.15,1512.26,1512.26,1512.26,1.26732e+06,1.26732e+06,1.26732e+06,308375,308375,308375,490921,490921,490921,1.96669e+06,1.96669e+06,1.96669e+06,8.6038e+07,8.6038e+07,8.6038e+07,2.97918,2.97918,2.97918,6.35666,6.35666,6.35666
451,7.84617e+06,7.84617e+06,7.84617e+06,1583.89,1583.89,1583.89,2127.57,2127.57,2127.57,1.45743e+07,1.45743e+07,1.45743e+07,1.5614e+07,1.5614e+07,1.5614e+07,1122.96,1122.96,1122.96,1408.98,1408.98,1408.98,1.2369e+06,1.2369e+06,1.2369e+06,310139,310139,310139,494095,494095,494095,1.91891e+06,1.91891e+06,1.91891e+06,8.60753e+07,8.60753e+07,8.60753e+07,3.03567,3.03567,3.03567,5.92307,5.92307,5.92307
452,7.85431e+06,7.85431e+06,7.85431e+06,1623.33,1623.33,1623.33,1987.51,1987.51,1987.51,1.45706e+07,1.45706e+07,1.45706e+07,1.56446e+07,1.56446e+07,1.56446e+07,1152.01,1152.01,1152.01,1314.54,1314.54,1314.54,1.20637e+06,1.20637e+06,1.20637e+06,312153,312153,312153,497680,497680,497680,1.87098e+06,1.87098e+06,1.87098e+06,8.61122e+07,8.61122e+07,8.61122e+07,3.10605,3.10605,3.10605,5.52641,5.52641,5.52641
453,7.86272e+06,7.86272e+06,7.86272e+06,1670.76,1670.76,1670.76,1859.43,1859.43,1859.43,1.45671e+07,1.45671e+07,1.45671e+07,1.56746e+07,1.56746e+07,1.56746e+07,1186.71,1186.71,1186.71,1228.22,1228.22,1228.22,1.17584e+06,1.17584e+06,1.17584e+06,314478,314478,314478,501771,501771,501771,1.82307e+06,1.82307e+06,1.82307e+06,8.61482e+07,8.61482e+07,8.61482e+07,3.19132,3.19132,3.19132,5.1637,5.1637,5.1637
454,7.87133e+06,7.87133e+06,7.87133e+06,1726.82,1726.82,1726.82,1742.32,1742.32,1742.32,1.45636e+07,1.45636e+07,1.45636e+07,1.57041e+07,1.57041e+07,1.57041e+07,1227.51,1227.51,1227.51,1149.33,1149.33,1149.33,1.14541e+06,1.14541e+06,1.14541e+06,317175,317175,317175,506470,506470,506470,1.77535e+06,1.77535e+06,1.77535e+06,8.61833e+07,8.61833e+07,8.61833e+07,3.29265,3.29265,3.29265,4.8321,4.8321,4.8321
455,7.88008e+06,7.88008e+06,7.88008e+06,1792.26,1792.26,1792.26,1635.22,1635.22,1635.22,1.456e+07,1.456e+07,1.456e+07,1.57328e+07,1.57328e+07,1.57328e+07,1274.96,1274.96,1274.96,1077.24,1077.24,1077.24,1.11517e+06,1.11517e+06,1.11517e+06,320310,320310,320310,511883,511883,511883,1.72796e+06,1.72796e+06,1.72796e+06,8.62173e+07,8.62173e+07,8.62173e+07,3.41141,3.41141,3.41141,4.52896,4.52896,4.52896
456,7.88891e+06,7.88891e+06,7.88891e+06,1867.93,1867.93,1867.93,1537.27,1537.27,1537.27,1.45564e+07,1.45564e+07,1.45564e+07,1.57607e+07,1.57607e+07,1.57607e+07,1329.69,1329.69,1329.69,1011.33,1011.33,1011.33,1.08521e+06,1.08521e+06,1.08521e+06,323954,323954,323954,518124,518124,518124,1.68102e+06,1.68102e+06,1.68102e+06,8.62498e+07,8.62498e+07,8.62498e+07,3.54915,3.54915,3.54915,4.25178,4.25178,4.25178
457,7.89776e+06,7.89776e+06,7.89776e+06,1954.84,1954.84,1954.84,1447.62,1447.62,1447.62,1.45527e+07,1.45527e+07,1.45527e+07,1.57878e+07,1.57878e+07,1.57878e+07,1392.41,1392.41,1392.41,951.042,951.042,951.042,1.05559e+06,1.05559e+06,1.05559e+06,328183,328183,328183,525319,525319,525319,1.63463e+06,1.63463e+06,1.63463e+06,8.62809e+07,8.62809e+07,8.62809e+07,3.7077,3.7077,3.7077,3.99824,3.99824,3.99824
458,7.90655e+06,7.90655e+06,7.90655e+06,2054.12,2054.12,2054.12,1365.52,1365.52,1365.52,1.45488e+07,1.45488e+07,1.45488e+07,1.5814e+07,1.5814e+07,1.5814e+07,1463.95,1463.95,1463.95,895.869,895.869,895.869,1.02636e+06,1.02636e+06,1.02636e+06,333078,333078,333078,533601,533601,533601,1.58889e+06,1.58889e+06,1.58889e+06,8.63102e+07,8.63102e+07,8.63102e+07,3.88913,3.88913,3.88913,3.76619,3.76619,3.76619
459,7.91524e+06,7.91524e+06,7.91524e+06,2167.06,2167.06,2167.06,1290.27,1290.27,1290.27,1.45446e+07,1.45446e+07,1.45446e+07,1.58393e+07,1.58393e+07,1.58393e+07,1545.23,1545.23,1545.23,845.327,845.327,845.327,997588,997588,997588,338731,338731,338731,543117,543117,543117,1.54387e+06,1.54387e+06,1.54387e+06,8.63376e+07,8.63376e+07,8.63376e+07,4.09581,4.09581,4.09581,3.55365,3.55365,3.55365
460,7.92374e+06,7.92374e+06,7.92374e+06,2295.15,2295.15,2295.15,1221.21,1221.21,1221.21,1.45401e+07,1.45401e+07,1.45401e+07,1.58635e+07,1.58635e+07,1.58635e+07,1637.33,1637.33,1637.33,798.975,798.975,798.975,969304,969304,969304,345239,345239,345239,554030,554030,554030,1.49963e+06,1.49963e+06,1.49963e+06,8.63629e+07,8.63629e+07,8.63629e+07,4.33044,4.33044,4.33044,3.35876,3.35876,3.35876
461,7.93199e+06,7.93199e+06,7.93199e+06,2440.05,2440.05,2440.05,1157.73,1157.73,1157.73,1.45352e+07,1.45352e+07,1.45352e+07,1.58867e+07,1.58867e+07,1.58867e+07,1741.45,1741.45,1741.45,756.402,756.402,756.402,941544,941544,941544,352711,352711,352711,566518,566518,566518,1.45623e+06,1.45623e+06,1.45623e+06,8.6386e+07,8.6386e+07,8.6386e+07,4.5961,4.5961,4.5961,3.17983,3.17983,3.17983
462,7.93991e+06,7.93991e+06,7.93991e+06,2603.63,2603.63,2603.63,1099.28,1099.28,1099.28,1.45299e+07,1.45299e+07,1.45299e+07,1.59088e+07,1.59088e+07,1.59088e+07,1858.94,1858.94,1858.94,717.23,717.23,717.23,914335,914335,914335,361267,361267,361267,580778,580778,580778,1.4137e+06,1.4137e+06,1.4137e+06,8.64067e+07,8.64067e+07,8.64067e+07,4.89622,4.89622,4.89622,3.01528,3.01528,3.01528
463,7.94743e+06,7.94743e+06,7.94743e+06,2787.99,2787.99,2787.99,1045.33,1045.33,1045.33,1.4524e+07,1.4524e+07,1.4524e+07,1.59297e+07,1.59297e+07,1.59297e+07,1991.32,1991.32,1991.32,681.106,681.106,681.106,887698,887698,887698,371041,371041,371041,597028,597028,597028,1.37209e+06,1.37209e+06,1.37209e+06,8.64247e+07,8.64247e+07,8.64247e+07,5.2347,5.2347,5.2347,2.86364,2.86364,2.86364
464,7.95445e+06,7.95445e+06,7.95445e+06,2995.46,2995.46,2995.46,995.398,995.398,995.398,1.45175e+07,1.45175e+07,1.45175e+07,1.59494e+07,1.59494e+07,1.59494e+07,2140.26,2140.26,2140.26,647.703,647.703,647.703,861649,861649,861649,382181,382181,382181,615513,615513,615513,1.33141e+06,1.33141e+06,1.33141e+06,8.64399e+07,8.64399e+07,8.64399e+07,5.61584,5.61584,5.61584,2.72354,2.72354,2.72354
465,7.96089e+06,7.96089e+06,7.96089e+06,3228.58,3228.58,3228.58,949.021,949.021,949.021,1.45102e+07,1.45102e+07,1.45102e+07,1.59678e+07,1.59678e+07,1.59678e+07,2307.62,2307.62,2307.62,616.713,616.713,616.713,836200,836200,836200,394848,394848,394848,636500,636500,636500,1.29167e+06,1.29167e+06,1.29167e+06,8.64521e+07,8.64521e+07,8.64521e+07,6.04441,6.04441,6.04441,2.5937,2.5937,2.5937
466,7.96664e+06,7.96664e+06,7.96664e+06,3490.14,3490.14,3490.14,905.769,905.769,905.769,1.45022e+07,1.45022e+07,1.45022e+07,1.59849e+07,1.59849e+07,1.59849e+07,2495.43,2495.43,2495.43,587.848,587.848,587.848,811356,811356,811356,409223,409223,409223,660287,660287,660287,1.2529e+06,1.2529e+06,1.2529e+06,8.6461e+07,8.6461e+07,8.6461e+07,6.52564,6.52564,6.52564,2.47293,2.47293,2.47293
467,7.97161e+06,7.97161e+06,7.97161e+06,3783.1,3783.1,3783.1,865.234,865.234,865.234,1.44931e+07,1.44931e+07,1.44931e+07,1.60005e+07,1.60005e+07,1.60005e+07,2705.85,2705.85,2705.85,560.835,560.835,560.835,787119,787119,787119,425505,425505,425505,687202,687202,687202,1.21509e+06,1.21509e+06,1.21509e+06,8.64664e+07,8.64664e+07,8.64664e+07,7.06515,7.06515,7.06515,2.3601,2.3601,2.3601
468,7.97566e+06,7.97566e+06,7.97566e+06,4110.61,4110.61,4110.61,827.027,827.027,827.027,1.44831e+07,1.44831e+07,1.44831e+07,1.60147e+07,1.60147e+07,1.60147e+07,2941.2,2941.2,2941.2,535.418,535.418,535.418,763490,763490,763490,443911,443911,443911,717605,717605,717605,1.17824e+06,1.17824e+06,1.17824e+06,8.6468e+07,8.6468e+07,8.6468e+07,7.66896,7.66896,7.66896,2.25412,2.25412,2.25412
469,7.97868e+06,7.97868e+06,7.97868e+06,4475.89,4475.89,4475.89,790.777,790.777,790.777,1.44718e+07,1.44718e+07,1.44718e+07,1.60274e+07,1.60274e+07,1.60274e+07,3203.84,3203.84,3203.84,511.351,511.351,511.351,740461,740461,740461,464678,464678,464678,751889,751889,751889,1.14234e+06,1.14234e+06,1.14234e+06,8.64654e+07,8.64654e+07,8.64654e+07,8.34335,8.34335,8.34335,2.15399,2.15399,2.15399
470,7.98053e+06,7.98053e+06,7.98053e+06,4882.16,4882.16,4882.16,756.13,756.13,756.13,1.44593e+07,1.44593e+07,1.44593e+07,1.60384e+07,1.60384e+07,1.60384e+07,3496.19,3496.19,3496.19,488.401,488.401,488.401,718027,718027,718027,488061,488061,488061,790479,790479,790479,1.10737e+06,1.10737e+06,1.10737e+06,8.64585e+07,8.64585e+07,8.64585e+07,9.0947,9.0947,9.0947,2.05873,2.05873,2.05873
471,7.98107e+06,7.98107e+06,7.98107e+06,5332.48,5332.48,5332.48,722.747,722.747,722.747,1.44453e+07,1.44453e+07,1.44453e+07,1.60477e+07,1.60477e+07,1.60477e+07,3820.56,3820.56,3820.56,466.345,466.345,466.345,696174,696174,696174,514334,514334,514334,833829,833829,833829,1.07333e+06,1.07333e+06,1.07333e+06,8.64468e+07,8.64468e+07,8.64468e+07,9.92928,9.92928,9.92928,1.96741,1.96741,1.96741
472,7.98015e+06,7.98015e+06,7.98015e+06,5829.57,5829.57,5829.57,690.307,690.307,690.307,1.44297e+07,1.44297e+07,1.44297e+07,1.60552e+07,1.60552e+07,1.60552e+07,4179.06,4179.06,4179.06,444.974,444.974,444.974,674891,674891,674891,543781,543781,543781,882418,882418,882418,1.04019e+06,1.04019e+06,1.04019e+06,8.64301e+07,8.64301e+07,8.64301e+07,10.8529,10.8529,10.8529,1.87915,1.87915,1.87915
473,7.9776e+06,7.9776e+06,7.9776e+06,6375.56,6375.56,6375.56,658.508,658.508,658.508,1.44124e+07,1.44124e+07,1.44124e+07,1.60608e+07,1.60608e+07,1.60608e+07,4573.39,4573.39,4573.39,424.09,424.09,424.09,654162,654162,654162,576700,576700,576700,936744,936744,936744,1.00792e+06,1.00792e+06,1.00792e+06,8.64079e+07,8.64079e+07,8.64079e+07,11.8705,11.8705,11.8705,1.79311,1.79311,1.79311
474,7.97328e+06,7.97328e+06,7.97328e+06,6971.64,6971.64,6971.64,627.071,627.071,627.071,1.43932e+07,1.43932e+07,1.43932e+07,1.60645e+07,1.60645e+07,1.60645e+07,5004.67,5004.67,5004.67,403.513,403.513,403.513,633968,633968,633968,613388,613388,613388,997307,997307,997307,976500,976500,976500,8.63799e+07,8.63799e+07,8.63799e+07,12.9857,12.9857,12.9857,1.70852,1.70852,1.70852
475,7.96701e+06,7.96701e+06,7.96701e+06,7617.74,7617.74,7617.74,595.748,595.748,595.748,1.43719e+07,1.43719e+07,1.43719e+07,1.6066e+07,1.6066e+07,1.6066e+07,5473.11,5473.11,5473.11,383.081,383.081,383.081,614289,614289,614289,654133,654133,654133,1.0646e+06,1.0646e+06,1.0646e+06,945897,945897,945897,8.63458e+07,8.63458e+07,8.63458e+07,14.1998,14.1998,14.1998,1.62467,1.62467,1.62467
476,7.95865e+06,7.95865e+06,7.95865e+06,8312.03,8312.03,8312.03,564.327,564.327,564.327,1.43486e+07,1.43486e+07,1.43486e+07,1.60653e+07,1.60653e+07,1.60653e+07,5977.73,5977.73,5977.73,362.655,362.655,362.655,595106,595106,595106,699203,699203,699203,1.13908e+06,1.13908e+06,1.13908e+06,916080,916080,916080,8.63053e+07,8.63053e+07,8.63053e+07,15.5115,15.5115,15.5115,1.54095,1.54095,1.54095
477,7.94804e+06,7.94804e+06,7.94804e+06,9050.49,9050.49,9050.49,532.643,532.643,532.643,1.43231e+07,1.43231e+07,1.43231e+07,1.60624e+07,1.60624e+07,1.60624e+07,6516.01,6516.01,6516.01,342.127,342.127,342.127,576395,576395,576395,748827,748827,748827,1.22115e+06,1.22115e+06,1.22115e+06,887014,887014,887014,8.62581e+07,8.62581e+07,8.62581e+07,16.9155,16.9155,16.9155,1.45684,1.45684,1.45684
478,7.93507e+06,7.93507e+06,7.93507e+06,9826.45,9826.45,9826.45,500.586,500.586,500.586,1.42953e+07,1.42953e+07,1.42953e+07,1.60571e+07,1.60571e+07,1.60571e+07,7083.57,7083.57,7083.57,321.422,321.422,321.422,558136,558136,558136,803174,803174,803174,1.31111e+06,1.31111e+06,1.31111e+06,858665,858665,858665,8.6204e+07,8.6204e+07,8.6204e+07,18.4019,18.4019,18.4019,1.37199,1.37199,1.37199
479,7.91964e+06,7.91964e+06,7.91964e+06,10630.1,10630.1,10630.1,468.11,468.11,468.11,1.42653e+07,1.42653e+07,1.42653e+07,1.60494e+07,1.60494e+07,1.60494e+07,7673.78,7673.78,7673.78,300.509,300.509,300.509,540305,540305,540305,862331,862331,862331,1.40913e+06,1.40913e+06,1.40913e+06,831000,831000,831000,8.6143e+07,8.6143e+07,8.6143e+07,19.9553,19.9553,19.9553,1.28616,1.28616,1.28616
480,7.90169e+06,7.90169e+06,7.90169e+06,11448.4,11448.4,11448.4,435.246,435.246,435.246,1.42332e+07,1.42332e+07,1.42332e+07,1.60393e+07,1.60393e+07,1.60393e+07,8277.6,8277.6,8277.6,279.401,279.401,279.401,522882,522882,522882,926280,926280,926280,1.51522e+06,1.51522e+06,1.51522e+06,803986,803986,803986,8.60752e+07,8.60752e+07,8.60752e+07,21.5537,21.5537,21.5537,1.19934,1.19934,1.19934
481,7.88124e+06,7.88124e+06,7.88124e+06,12264.7,12264.7,12264.7,402.102,402.102,402.102,1.41991e+07,1.41991e+07,1.41991e+07,1.60267e+07,1.60267e+07,1.60267e+07,8883.4,8883.4,8883.4,258.16,258.16,258.16,505848,505848,505848,994867,994867,994867,1.62916e+06,1.62916e+06,1.62916e+06,777592,777592,777592,8.60009e+07,8.60009e+07,8.60009e+07,23.1688,23.1688,23.1688,1.1117,1.1117,1.1117
482,7.85832e+06,7.85832e+06,7.85832e+06,13059.3,13059.3,13059.3,368.866,368.866,368.866,1.41634e+07,1.41634e+07,1.41634e+07,1.60118e+07,1.60118e+07,1.60118e+07,9477.14,9477.14,9477.14,236.899,236.899,236.899,489184,489184,489184,1.06778e+06,1.06778e+06,1.06778e+06,1.75046e+06,1.75046e+06,1.75046e+06,751793,751793,751793,8.59206e+07,8.59206e+07,8.59206e+07,24.7652,24.7652,24.7652,1.02362,1.02362,1.02362
483,7.83307e+06,7.83307e+06,7.83307e+06,13809.7,13809.7,13809.7,335.799,335.799,335.799,1.41263e+07,1.41263e+07,1.41263e+07,1.59946e+07,1.59946e+07,1.59946e+07,10042.7,10042.7,10042.7,215.777,215.777,215.777,472877,472877,472877,1.14455e+06,1.14455e+06,1.14455e+06,1.87838e+06,1.87838e+06,1.87838e+06,726565,726565,726565,8.58349e+07,8.58349e+07,8.58349e+07,26.3017,26.3017,26.3017,0.935676,0.935676,0.935676
484,7.8057e+06,7.8057e+06,7.8057e+06,14492,14492,14492,303.225,303.225,303.225,1.40885e+07,1.40885e+07,1.40885e+07,1.59752e+07,1.59752e+07,1.59752e+07,10562.5,10562.5,10562.5,194.99,194.99,194.99,456915,456915,456915,1.22449e+06,1.22449e+06,1.22449e+06,2.01181e+06,2.01181e+06,2.01181e+06,701891,701891,701891,8.57449e+07,8.57449e+07,8.57449e+07,27.7329,27.7329,27.7329,0.848642,0.848642,0.848642
485,7.77648e+06,7.77648e+06,7.77648e+06,15081.8,15081.8,15081.8,271.508,271.508,271.508,1.40504e+07,1.40504e+07,1.40504e+07,1.59539e+07,1.59539e+07,1.59539e+07,11018.5,11018.5,11018.5,174.764,174.764,174.764,441291,441291,441291,1.30675e+06,1.30675e+06,1.30675e+06,2.14937e+06,2.14937e+06,2.14937e+06,677758,677758,677758,8.56518e+07,8.56518e+07,8.56518e+07,29.011,29.011,29.011,0.763418,0.763418,0.763418
486,7.74576e+06,7.74576e+06,7.74576e+06,15556.3,15556.3,15556.3,241.03,241.03,241.03,1.40127e+07,1.40127e+07,1.40127e+07,1.59308e+07,1.59308e+07,1.59308e+07,11393.5,11393.5,11393.5,155.332,155.332,155.332,426002,426002,426002,1.39032e+06,1.39032e+06,1.39032e+06,2.28938e+06,2.28938e+06,2.28938e+06,654160,654160,654160,8.55571e+07,8.55571e+07,8.55571e+07,30.0888,30.0888,30.0888,0.680983,0.680983,0.680983
487,7.71396e+06,7.71396e+06,7.71396e+06,15895.9,15895.9,15895.9,212.159,212.159,212.159,1.39763e+07,1.39763e+07,1.39763e+07,1.59065e+07,1.59065e+07,1.59065e+07,11672.1,11672.1,11672.1,136.922,136.922,136.922,411048,411048,411048,1.47401e+06,1.47401e+06,1.47401e+06,2.42989e+06,2.42989e+06,2.42989e+06,631096,631096,631096,8.54624e+07,8.54624e+07,8.54624e+07,30.9237,30.9237,30.9237,0.602324,0.602324,0.602324
488,7.68155e+06,7.68155e+06,7.68155e+06,16085.9,16085.9,16085.9,185.223,185.223,185.223,1.39419e+07,1.39419e+07,1.39419e+07,1.5881e+07,1.5881e+07,1.5881e+07,11842.3,11842.3,11842.3,119.739,119.739,119.739,396432,396432,396432,1.55658e+06,1.55658e+06,1.55658e+06,2.56879e+06,2.56879e+06,2.56879e+06,608569,608569,608569,8.53695e+07,8.53695e+07,8.53695e+07,31.4803,31.4803,31.4803,0.528359,0.528359,0.528359
489,7.64902e+06,7.64902e+06,7.64902e+06,16117.7,16117.7,16117.7,160.486,160.486,160.486,1.39104e+07,1.39104e+07,1.39104e+07,1.5855e+07,1.5855e+07,1.5855e+07,11896.7,11896.7,11896.7,103.945,103.945,103.945,382160,382160,382160,1.63671e+06,1.63671e+06,1.63671e+06,2.70387e+06,2.70387e+06,2.70387e+06,586587,586587,586587,8.52803e+07,8.52803e+07,8.52803e+07,31.7343,31.7343,31.7343,0.459867,0.459867,0.459867
490,7.61689e+06,7.61689e+06,7.61689e+06,15989.9,15989.9,15989.9,138.126,138.126,138.126,1.38825e+07,1.38825e+07,1.38825e+07,1.58286e+07,1.58286e+07,1.58286e+07,11832.6,11832.6,11832.6,89.6534,89.6534,89.6534,368240,368240,368240,1.7131e+06,1.7131e+06,1.7131e+06,2.83294e+06,2.83294e+06,2.83294e+06,565161,565161,565161,8.51966e+07,8.51966e+07,8.51966e+07,31.6742,31.6742,31.6742,0.397433,0.397433,0.397433
491,7.58563e+06,7.58563e+06,7.58563e+06,15707.9,15707.9,15707.9,118.233,118.233,118.233,1.38589e+07,1.38589e+07,1.38589e+07,1.58023e+07,1.58023e+07,1.58023e+07,11652.9,11652.9,11652.9,76.9216,76.9216,76.9216,354681,354681,354681,1.78454e+06,1.78454e+06,1.78454e+06,2.95391e+06,2.95391e+06,2.95391e+06,544301,544301,544301,8.51201e+07,8.51201e+07,8.51201e+07,31.3023,31.3023,31.3023,0.341412,0.341412,0.341412
492,7.5557e+06,7.5557e+06,7.5557e+06,15284.1,15284.1,15284.1,100.806,100.806,100.806,1.38402e+07,1.38402e+07,1.38402e+07,1.57764e+07,1.57764e+07,1.57764e+07,11365.2,11365.2,11365.2,65.7502,65.7502,65.7502,341492,341492,341492,1.84994e+06,1.84994e+06,1.84994e+06,3.06491e+06,3.06491e+06,3.06491e+06,524020,524020,524020,8.50523e+07,8.50523e+07,8.50523e+07,30.635,30.635,30.635,0.291919,0.291919,0.291919
493,7.52751e+06,7.52751e+06,7.52751e+06,14735.9,14735.9,14735.9,85.7614,85.7614,85.7614,1.38269e+07,1.38269e+07,1.38269e+07,1.57513e+07,1.57513e+07,1.57513e+07,10981.7,10981.7,10981.7,56.0902,56.0902,56.0902,328680,328680,328680,1.90839e+06,1.90839e+06,1.90839e+06,3.16437e+06,3.16437e+06,3.16437e+06,504328,504328,504328,8.49945e+07,8.49945e+07,8.49945e+07,29.7004,29.7004,29.7004,0.248847,0.248847,0.248847
494,7.50139e+06,7.50139e+06,7.50139e+06,14084.7,14084.7,14084.7,72.954,72.954,72.954,1.38194e+07,1.38194e+07,1.38194e+07,1.57273e+07,1.57273e+07,1.57273e+07,10517.5,10517.5,10517.5,47.8517,47.8517,47.8517,316253,316253,316253,1.9592e+06,1.9592e+06,1.9592e+06,3.25105e+06,3.25105e+06,3.25105e+06,485233,485233,485233,8.49475e+07,8.49475e+07,8.49475e+07,28.5365,28.5365,28.5365,0.211894,0.211894,0.211894
495,7.47761e+06,7.47761e+06,7.47761e+06,13354.1,13354.1,13354.1,62.1911,62.1911,62.1911,1.38178e+07,1.38178e+07,1.38178e+07,1.57044e+07,1.57044e+07,1.57044e+07,9989.86,9989.86,9989.86,40.9154,40.9154,40.9154,304214,304214,304214,2.00188e+06,2.00188e+06,2.00188e+06,3.3241e+06,3.3241e+06,3.3241e+06,466741,466741,466741,8.49121e+07,8.49121e+07,8.49121e+07,27.1872,27.1872,27.1872,0.180613,0.180613,0.180613
496,7.45634e+06,7.45634e+06,7.45634e+06,12568,12568,12568,53.2529,53.2529,53.2529,1.38221e+07,1.38221e+07,1.38221e+07,1.5683e+07,1.5683e+07,1.5683e+07,9416.47,9416.47,9416.47,35.1449,35.1449,35.1449,292566,292566,292566,2.0362e+06,2.0362e+06,2.0362e+06,3.38305e+06,3.38305e+06,3.38305e+06,448855,448855,448855,8.48884e+07,8.48884e+07,8.48884e+07,25.6996,25.6996,25.6996,0.15446,0.15446,0.15446
497,7.43771e+06,7.43771e+06,7.43771e+06,11749.4,11749.4,11749.4,45.9102,45.9102,45.9102,1.38323e+07,1.38323e+07,1.38323e+07,1.5663e+07,1.5663e+07,1.5663e+07,8814.63,8814.63,8814.63,30.3966,30.3966,30.3966,281310,281310,281310,2.0621e+06,2.0621e+06,2.0621e+06,3.42782e+06,3.42782e+06,3.42782e+06,431573,431573,431573,8.48766e+07,8.48766e+07,8.48766e+07,24.1203,24.1203,24.1203,0.132842,0.132842,0.132842
498,7.42175e+06,7.42175e+06,7.42175e+06,10918.9,10918.9,10918.9,39.9375,39.9375,39.9375,1.38481e+07,1.38481e+07,1.38481e+07,1.56446e+07,1.56446e+07,1.56446e+07,8200.23,8200.23,8200.23,26.5289,26.5289,26.5289,270443,270443,270443,2.07975e+06,2.07975e+06,2.07975e+06,3.45861e+06,3.45861e+06,3.45861e+06,414892,414892,414892,8.48762e+07,8.48762e+07,8.48762e+07,22.4929,22.4929,22.4929,0.115158,0.115158,0.115158
499,7.40846e+06,7.40846e+06,7.40846e+06,10094.5,10094.5,10094.5,35.1233,35.1233,35.1233,1.38692e+07,1.38692e+07,1.38692e+07,1.56278e+07,1.56278e+07,1.56278e+07,7587.17,7587.17,7587.17,23.4084,23.4084,23.4084,259962,259962,259962,2.08946e+06,2.08946e+06,2.08946e+06,3.47595e+06,3.47595e+06,3.47595e+06,398806,398806,398806,8.48869e+07,8.48869e+07,8.48869e+07,20.8565,20.8565,20.8565,0.10083,0.10083,0.10083
500,7.39776e+06,7.39776e+06,7.39776e+06,9290.91,9290.91,9290.91,31.2765,31.2765,31.2765,1.38952e+07,1.38952e+07,1.38952e+07,1.56125e+07,1.56125e+07,1.56125e+07,6986.95,6986.95,6986.95,20.914,20.914,20.914,249861,249861,249861,2.09167e+06,2.09167e+06,2.09167e+06,3.48055e+06,3.48055e+06,3.48055e+06,383305,383305,383305,8.49078e+07,8.49078e+07,8.49078e+07,19.2439,19.2439,19.2439,0.0893275,0.0893275,0.0893275
501,7.38957e+06,7.38957e+06,7.38957e+06,8519.38,8519.38,8519.38,28.2293,28.2293,28.2293,1.39256e+07,1.39256e+07,1.39256e+07,1.55987e+07,1.55987e+07,1.55987e+07,6408.67,6408.67,6408.67,18.9389,18.9389,18.9389,240132,240132,240132,2.0869e+06,2.0869e+06,2.0869e+06,3.47331e+06,3.47331e+06,3.47331e+06,368378,368378,368378,8.49381e+07,8.49381e+07,8.49381e+07,17.6815,17.6815,17.6815,0.0801741,0.0801741,0.0801741
