index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.75298e+07,175.96,15972.9,1.909e+07,2.07067e+07,97.4773,8152.84,597704,792299,946719,636827,6.72056e+07,0.226086,15.5673,0.721244,15.6464
0,143,1.75034e+07,166.929,18185.6,1.90812e+07,2.0664e+07,92.4195,9291.39,680437,775280,926316,725521,6.71502e+07,0.214886,17.7558,0.364426,15.0566
0,144,1.74709e+07,157.606,20629.3,1.90688e+07,2.0616e+07,87.2139,10552.1,774321,758597,906319,826252,6.70854e+07,0.203348,20.1863,0,13.8457
0,145,1.74317e+07,147.976,23297.7,1.90526e+07,2.05625e+07,81.8526,11932.8,880350,742242,886719,940119,6.70105e+07,0.191444,22.8583,0.32203,24.2487
0,146,1.73852e+07,138.044,26172.1,1.90323e+07,2.05029e+07,76.3373,13425.4,999418,726205,867504,1.06812e+06,6.69248e+07,0.179168,25.7596,0.0266233,18.7302
0,147,1.73311e+07,127.836,29218.4,1.90076e+07,2.04371e+07,70.6818,15014.2,1.13224e+06,710478,848663,1.21108e+06,6.68277e+07,0.166537,28.8642,0.158062,26.2805
0,148,1.72689e+07,117.403,32385.1,1.89784e+07,2.03651e+07,64.9133,16674.2,1.27927e+06,695053,830188,1.36952e+06,6.67189e+07,0.153599,32.1288,0,34.8708
0,149,1.71985e+07,106.824,35601.5,1.89446e+07,2.02869e+07,59.0738,18370.6,1.44058e+06,679921,812069,1.54361e+06,6.65984e+07,0.140435,35.4908,0.8328,37.9617
0,150,1.71201e+07,96.205,38777.8,1.89062e+07,2.0203e+07,53.2199,20058.6,1.61582e+06,665076,794297,1.73302e+06,6.64665e+07,0.127158,38.8673,0,27.1335
0,151,1.70339e+07,85.6755,41808.3,1.88633e+07,2.01139e+07,47.4208,21684.3,1.80407e+06,650510,776865,1.93683e+06,6.63242e+07,0.113916,42.1567,0,45.0293
0,152,1.69406e+07,75.3827,44576,1.88162e+07,2.00208e+07,41.7555,23187.1,2.00381e+06,636220,759766,2.15347e+06,6.61727e+07,0.10088,45.2422,0.067257,46.2296
0,153,1.68411e+07,65.4816,46961.1,1.87654e+07,1.99249e+07,36.307,24503.8,2.21292e+06,622200,742995,2.3807e+06,6.60139e+07,0.0882383,47.9989,0,50.912
0,154,1.67367e+07,56.1237,48850.7,1.87115e+07,1.98278e+07,31.1567,25573.5,2.42867e+06,608447,726548,2.61563e+06,6.58501e+07,0.0761824,50.3029,0.207706,49.5969
0,155,1.66289e+07,47.4443,50149.7,1.86553e+07,1.97313e+07,26.3773,26343.2,2.64788e+06,594958,710419,2.8548e+06,6.56841e+07,0.0648913,52.0424,0,52.0424
0,156,1.65192e+07,39.5513,50791.1,1.85977e+07,1.96374e+07,22.0273,26773.5,2.86697e+06,581731,694608,3.09436e+06,6.5519e+07,0.054517,53.1289,0.237038,53.1289
0,157,1.64095e+07,32.517,50743.1,1.85395e+07,1.95481e+07,18.1458,26842.5,3.08223e+06,568764,679111,3.33024e+06,6.53578e+07,0.0451723,53.5067,0,53.5067
0,158,1.63015e+07,26.3738,50012.6,1.84816e+07,1.94653e+07,14.7507,26548.7,3.28999e+06,556057,663926,3.55839e+06,6.52038e+07,0.0369224,53.1591,0,53.1591
0,159,1.61968e+07,21.1148,48644,1.84251e+07,1.93906e+07,11.8389,25910.5,3.48683e+06,543607,649052,3.77503e+06,6.50598e+07,0.0297833,52.1098,0.12531,52.1098
0,160,1.60969e+07,16.6989,46713.9,1.83706e+07,1.93257e+07,9.38848,24964.2,3.66979e+06,531414,634486,3.97681e+06,6.49283e+07,0.023725,50.42,0.370563,50.42
0,161,1.60031e+07,13.0582,44321.9,1.83189e+07,1.92715e+07,7.36327,23759.5,3.83644e+06,519476,620227,4.16102e+06,6.48113e+07,0.0186792,48.1808,0.0728312,48.1808
0,162,1.59161e+07,10.1076,41580.8,1.82704e+07,1.92288e+07,5.71742,22354.6,3.98503e+06,507790,606271,4.32561e+06,6.47103e+07,0.0145501,45.5035,0.023728,45.5035
0,163,1.58367e+07,7.7534,38606.1,1.82256e+07,1.9198e+07,4.40035,20810.3,4.11445e+06,496356,592615,4.46929e+06,6.46261e+07,0.0112258,42.5085,0.0881775,42.5085
0,164,1.57652e+07,5.90144,35507.3,1.81847e+07,1.9179e+07,3.36094,19185.6,4.22423e+06,485169,579257,4.59147e+06,6.45591e+07,0.00858889,39.3154,0.0669214,39.3154
0,165,1.57016e+07,4.46266,32381.7,1.81478e+07,1.91716e+07,2.55071,17533.8,4.31447e+06,474227,566190,4.69218e+06,6.4509e+07,0.00652475,36.0346,0,36.0346
0,166,1.56459e+07,3.35698,29310.2,1.81148e+07,1.91753e+07,1.92586,15899.9,4.38573e+06,463525,553412,4.77201e+06,6.44754e+07,0.0049277,32.7615,0,34.8048
0,167,1.55977e+07,2.51513,26356.2,1.80856e+07,1.91893e+07,1.44837,14320,4.43896e+06,453061,540918,4.83193e+06,6.44573e+07,0.0037044,29.5738,0.0666378,33.8572
0,168,1.55568e+07,1.87909,23565.4,1.806e+07,1.92129e+07,1.08626,12820.6,4.47534e+06,442829,528701,4.87325e+06,6.44535e+07,0.00277529,26.5306,0.00133856,30.0138
0,169,1.55224e+07,1.40157,20967.9,1.80378e+07,1.9245e+07,0.813355,11419.7,4.49625e+06,432826,516758,4.89744e+06,6.44629e+07,0.00207455,23.6733,0,18.2992
0,170,1.54942e+07,1.04484,18580.4,1.80186e+07,1.92849e+07,0.608698,10127.9,4.50312e+06,423047,505082,4.9061e+06,6.44841e+07,0.00154903,21.0275,0,23.9588
0,171,1.54716e+07,0.779345,16408.7,1.80023e+07,1.93314e+07,0.455792,8949.89,4.49745e+06,413487,493668,4.90086e+06,6.45158e+07,0.00115662,18.6059,0,20.4679
0,172,1.5454e+07,0.582284,14450.6,1.79886e+07,1.93838e+07,0.341859,7885.37,4.48067e+06,404142,482511,4.88331e+06,6.45566e+07,0.000864566,16.4112,0.0619951,17.2615
0,173,1.5441e+07,0.436268,12697.8,1.7977e+07,1.94412e+07,0.257114,6930.8,4.45417e+06,395008,471605,4.855e+06,6.46054e+07,0.000647674,14.4382,0,11.012
0,174,1.54319e+07,0.32817,11138.3,1.79675e+07,1.95028e+07,0.194138,6080.28,4.41925e+06,386079,460945,4.81735e+06,6.46609e+07,0.000486816,12.6766,0,8.30331
0,175,1.54264e+07,0.248157,9757.56,1.79597e+07,1.95679e+07,0.147351,5326.45,4.3771e+06,377352,450525,4.7717e+06,6.47222e+07,0.000367583,11.1124,0,10.4989
0,176,1.5424e+07,0.188907,8540.15,1.79534e+07,1.96358e+07,0.112581,4661.2,4.32881e+06,368822,440341,4.71924e+06,6.47881e+07,0.000279195,9.72994,0.00256763,13.2155
0,177,1.54244e+07,0.144992,7470.23,1.79485e+07,1.9706e+07,0.0867192,4076.19,4.27536e+06,360484,430386,4.66107e+06,6.4858e+07,0.000213631,8.51269,0,5.6798
0,178,1.54272e+07,0.112401,6532.41,1.79446e+07,1.97779e+07,0.0674627,3563.19,4.21761e+06,352334,420657,4.59815e+06,6.49309e+07,0.000164946,7.44416,0.00289242,8.67169
0,179,1.54321e+07,0.0881772,5712.06,1.79418e+07,1.98511e+07,0.0531048,3114.35,4.15635e+06,344369,411147,4.53135e+06,6.50062e+07,0.000128746,6.50842,0,0
0,180,1.54388e+07,0.0701413,4995.62,1.79398e+07,1.99251e+07,0.0423837,2722.32,4.09225e+06,336584,401852,4.46141e+06,6.50833e+07,0.000101788,5.69052,0,7.4742
0,181,1.54471e+07,0.05669,4370.65,1.79385e+07,1.99997e+07,0.034367,2380.35,4.0259e+06,328974,392767,4.38899e+06,6.51618e+07,8.1679e-05,4.97663,0,3.8763
0,182,1.54568e+07,0.0466423,3825.93,1.79378e+07,2.00746e+07,0.0283651,2082.34,3.95783e+06,321537,383887,4.31467e+06,6.5241e+07,6.66566e-05,4.35418,0.0133093,5.92687
0,183,1.54678e+07,0.0391278,3351.4,1.79375e+07,2.01494e+07,0.0238682,1822.79,3.88848e+06,314267,375208,4.23895e+06,6.53207e+07,5.54197e-05,3.81184,0,4.59859
0,184,1.54797e+07,0.033504,2938.14,1.79378e+07,2.0224e+07,0.0204984,1596.83,3.81824e+06,307162,366725,4.16224e+06,6.54006e+07,4.70077e-05,3.33952,0,2.36415
0,185,1.54926e+07,0.0292958,2578.25,1.79383e+07,2.02981e+07,0.0179754,1400.14,3.74744e+06,300218,358434,4.08493e+06,6.54802e+07,4.07097e-05,2.92825,0.00531417,1.44667
0,186,1.55063e+07,0.0261513,2264.81,1.79392e+07,2.03717e+07,0.0160906,1228.91,3.67637e+06,293430,350330,4.00732e+06,6.55595e+07,3.59993e-05,2.57014,0,1.40665
0,187,1.55207e+07,0.0238091,1991.75,1.79402e+07,2.04445e+07,0.0146889,1079.82,3.60528e+06,286796,342410,3.92968e+06,6.56381e+07,3.24853e-05,2.25826,0.00311811,0.00198685
0,188,1.55357e+07,0.0220746,1753.77,1.79415e+07,2.05165e+07,0.0136542,949.961,3.53437e+06,280312,334668,3.85225e+06,6.5716e+07,2.98767e-05,1.98657,0,3.47114
0,189,1.55512e+07,0.0208025,1546.25,1.79429e+07,2.05876e+07,0.0128996,836.792,3.46381e+06,273974,327102,3.77521e+06,6.57929e+07,2.79561e-05,1.74976,0.000507828,0.757185
0,190,1.55672e+07,0.0198841,1365.18,1.79444e+07,2.06577e+07,0.0123599,738.112,3.39377e+06,267780,319706,3.69873e+06,6.58688e+07,2.65609e-05,1.54326,0.00126683,2.40903
0,191,1.55836e+07,0.0192379,1207.07,1.7946e+07,2.07267e+07,0.011986,652.007,3.32435e+06,261726,312478,3.62296e+06,6.59435e+07,2.55691e-05,1.36305,0.00285004,0.218135
0,192,1.56003e+07,0.0188023,1068.91,1.79476e+07,2.07946e+07,0.0117408,576.817,3.25568e+06,255808,305413,3.54799e+06,6.6017e+07,2.48889e-05,1.20568,0.00876762,0
0,193,1.56173e+07,0.0185309,948.073,1.79493e+07,2.08613e+07,0.0115963,511.102,3.18782e+06,250025,298508,3.47393e+06,6.60892e+07,2.44509e-05,1.06814,0.000421523,1.08976
0,194,1.56346e+07,0.0183887,842.287,1.7951e+07,2.09269e+07,0.0115311,453.618,3.12086e+06,244372,291759,3.40085e+06,6.616e+07,2.42028e-05,0.947822,0.00217782,1.52178
0,195,1.56521e+07,0.018349,749.589,1.79527e+07,2.09913e+07,0.0115291,403.284,3.05486e+06,238847,285162,3.32882e+06,6.62295e+07,2.41049e-05,0.84247,0,1.23782
0,196,1.56697e+07,0.0183917,668.274,1.79544e+07,2.10544e+07,0.0115779,359.166,2.98985e+06,233447,278715,3.25789e+06,6.62975e+07,2.41269e-05,0.75013,0.000260673,0.654881
0,197,1.56876e+07,0.0185012,596.868,1.79561e+07,2.11163e+07,0.0116682,320.454,2.92589e+06,228168,272413,3.1881e+06,6.63641e+07,2.42458e-05,0.669109,0.000838969,1.27474
0,198,1.57056e+07,0.0186659,534.091,1.79577e+07,2.11769e+07,0.0117927,286.448,2.86298e+06,223010,266254,3.11947e+06,6.64293e+07,2.44442e-05,0.597942,0.000396414,0.466027
0,199,1.57238e+07,0.0188769,478.838,1.79593e+07,2.12364e+07,0.011946,256.542,2.80117e+06,217967,260234,3.05204e+06,6.6493e+07,2.47085e-05,0.535359,0,0
0,200,1.5742e+07,0.0191272,430.146,1.79609e+07,2.12946e+07,0.0121238,230.208,2.74046e+06,213039,254350,2.98581e+06,6.65552e+07,2.50287e-05,0.480257,0.00702378,1.18389
0,201,1.57604e+07,0.0194118,387.182,1.79624e+07,2.13515e+07,0.0123231,206.991,2.68085e+06,208223,248600,2.9208e+06,6.6616e+07,2.5397e-05,0.431684,6.91663e-05,0.0658324
0,202,1.57788e+07,0.0197266,349.225,1.79638e+07,2.14073e+07,0.0125413,186.496,2.62237e+06,203515,242979,2.85702e+06,6.66753e+07,2.58074e-05,0.38881,0.00370548,0
0,203,1.57973e+07,0.0200687,315.646,1.79652e+07,2.14618e+07,0.0127766,168.38,2.565e+06,198913,237485,2.79446e+06,6.67331e+07,2.62555e-05,0.350919,1.48996e-05,0.893692
0,204,1.58159e+07,0.0204359,285.899,1.79665e+07,2.15151e+07,0.0130278,152.344,2.50875e+06,194416,232116,2.73311e+06,6.67895e+07,2.67379e-05,0.317384,0,0.063008
0,205,1.58345e+07,0.0208264,259.511,1.79678e+07,2.15673e+07,0.0132936,138.13,2.45361e+06,190020,226867,2.67299e+06,6.68445e+07,2.72521e-05,0.287666,0.0111299,0.771115
0,206,1.58531e+07,0.0212392,236.068,1.7969e+07,2.16182e+07,0.0135734,125.513,2.39957e+06,185724,221738,2.61407e+06,6.6898e+07,2.77963e-05,0.261292,0,0
0,207,1.58719e+07,0.0216732,215.212,1.79701e+07,2.16681e+07,0.0138667,114.296,2.34663e+06,181525,216724,2.55635e+06,6.69502e+07,2.8369e-05,0.237851,0,0.0562931
0,208,1.58906e+07,0.022128,196.63,1.79711e+07,2.17167e+07,0.0141731,104.311,2.29477e+06,177420,211824,2.49981e+06,6.7001e+07,2.89693e-05,0.216988,0,0.531102
0,209,1.59094e+07,0.0226031,180.049,1.79721e+07,2.17643e+07,0.0144923,95.4071,2.24398e+06,173409,207035,2.44444e+06,6.70504e+07,2.95966e-05,0.19839,0,0.589996
0,210,1.59282e+07,0.0230982,165.23,1.7973e+07,2.18108e+07,0.0148241,87.4559,2.19425e+06,169488,202354,2.39023e+06,6.70985e+07,3.02504e-05,0.181787,0.0030482,0
0,211,1.5947e+07,0.0236132,151.966,1.79738e+07,2.18562e+07,0.0151686,80.3442,2.14556e+06,165656,197779,2.33715e+06,6.71453e+07,3.09305e-05,0.166942,0.0123443,0
0,212,1.59658e+07,0.024148,140.075,1.79746e+07,2.19005e+07,0.0155256,73.9732,2.0979e+06,161910,193307,2.2852e+06,6.71908e+07,3.16367e-05,0.153647,0,0.430914
0,213,1.59847e+07,0.0247027,129.398,1.79753e+07,2.19438e+07,0.0158952,68.2567,2.05126e+06,158249,188936,2.23436e+06,6.7235e+07,3.23691e-05,0.141722,0.00699123,0.434696
0,214,1.60035e+07,0.0252773,119.795,1.79759e+07,2.19861e+07,0.0162774,63.119,2.00561e+06,154671,184664,2.1846e+06,6.7278e+07,3.31277e-05,0.131008,0,0.505532
0,215,1.60224e+07,0.025872,111.144,1.79765e+07,2.20273e+07,0.0166722,58.494,1.96094e+06,151174,180489,2.13591e+06,6.73197e+07,3.39126e-05,0.121368,0,0
0,216,1.60413e+07,0.0264868,103.339,1.7977e+07,2.20676e+07,0.0170798,54.3237,1.91723e+06,147756,176408,2.08828e+06,6.73602e+07,3.47239e-05,0.112678,0,0.184558
0,217,1.60602e+07,0.0271218,96.2853,1.79774e+07,2.21069e+07,0.0175001,50.5573,1.87446e+06,144415,172419,2.04167e+06,6.73995e+07,3.55618e-05,0.104833,0.00315534,0.107424
0,218,1.60791e+07,0.0277773,89.9,1.79777e+07,2.21453e+07,0.0179334,47.15,1.83263e+06,141150,168521,1.99608e+06,6.74377e+07,3.64264e-05,0.0977393,0,0
0,219,1.6098e+07,0.0284533,84.1105,1.7978e+07,2.21828e+07,0.0183797,44.0625,1.7917e+06,137959,164711,1.95147e+06,6.74747e+07,3.73181e-05,0.091314,0.00621702,0
0,220,1.61168e+07,0.0291501,78.8527,1.79782e+07,2.22193e+07,0.018839,41.2602,1.75167e+06,134839,160986,1.90785e+06,6.75106e+07,3.82369e-05,0.0854849,0.00310443,0.0814751
0,221,1.61357e+07,0.0298679,74.0702,1.79784e+07,2.22549e+07,0.0193115,38.7128,1.71251e+06,131790,157346,1.86518e+06,6.75453e+07,3.91831e-05,0.0801881,0.000818588,0.0594461
0,222,1.61546e+07,0.0306068,69.7133,1.79784e+07,2.22897e+07,0.0197973,36.3932,1.67421e+06,128811,153789,1.82344e+06,6.75791e+07,4.01569e-05,0.0753673,0,0.168862
0,223,1.61735e+07,0.031367,65.7379,1.79785e+07,2.23236e+07,0.0202965,34.2779,1.63675e+06,125898,150312,1.78263e+06,6.76117e+07,4.11587e-05,0.0709729,0.00378488,0.267539
0,224,1.61924e+07,0.0321489,62.1052,1.79784e+07,2.23567e+07,0.0208093,32.3459,1.60012e+06,123052,146913,1.74271e+06,6.76433e+07,4.21887e-05,0.0669611,0,0.0956395
0,225,1.62112e+07,0.0329528,58.7809,1.79783e+07,2.2389e+07,0.0213358,30.5787,1.5643e+06,120269,143591,1.70368e+06,6.76739e+07,4.32473e-05,0.0632931,0,0
0,226,1.62301e+07,0.0337789,55.7344,1.79782e+07,2.24204e+07,0.0218763,28.9599,1.52926e+06,117550,140344,1.6655e+06,6.77035e+07,4.43349e-05,0.0599346,0.0177492,0
0,227,1.6249e+07,0.0346278,52.9389,1.79779e+07,2.24511e+07,0.022431,27.4751,1.49501e+06,114892,137171,1.62818e+06,6.77321e+07,4.5452e-05,0.0568553,0.00141007,0.483404
0,228,1.62678e+07,0.0354999,50.3705,1.79777e+07,2.2481e+07,0.0230002,26.1114,1.46151e+06,112294,134070,1.59167e+06,6.77597e+07,4.65992e-05,0.0540283,0.00312617,0.39
0,229,1.62867e+07,0.0363958,48.0081,1.79773e+07,2.25102e+07,0.0235842,24.8575,1.42875e+06,109755,131038,1.55598e+06,6.77865e+07,4.77772e-05,0.0514298,0,0.225634
0,230,1.63055e+07,0.0373163,45.8327,1.79769e+07,2.25386e+07,0.0241835,23.7032,1.39672e+06,107274,128075,1.52109e+06,6.78122e+07,4.89868e-05,0.0490386,0.00505272,0.25154
0,231,1.63243e+07,0.038262,43.8277,1.79765e+07,2.25663e+07,0.0247986,22.6396,1.3654e+06,104848,125180,1.48697e+06,6.78371e+07,5.0229e-05,0.0468359,0.0131509,0.0726242
0,232,1.63432e+07,0.0392341,41.9784,1.7976e+07,2.25933e+07,0.02543,21.6587,1.33478e+06,102477,122349,1.4536e+06,6.78611e+07,5.1505e-05,0.0448051,0,0.0608648
0,233,1.6362e+07,0.0402335,40.2715,1.79754e+07,2.26197e+07,0.0260785,20.7535,1.30485e+06,100160,119583,1.42099e+06,6.78843e+07,5.28161e-05,0.0429315,0.00250354,0
0,234,1.63808e+07,0.0412617,38.6953,1.79748e+07,2.26453e+07,0.0267449,19.9177,1.27557e+06,97895.7,116879,1.3891e+06,6.79066e+07,5.41638e-05,0.0412017,0.00476356,0.0757746
0,235,1.63996e+07,0.0423201,37.2395,1.79742e+07,2.26703e+07,0.02743,19.1457,1.24696e+06,95682.2,114236,1.35792e+06,6.7928e+07,5.55501e-05,0.0396043,0,0
0,236,1.64184e+07,0.0434103,35.8948,1.79735e+07,2.26946e+07,0.0281349,18.4325,1.21898e+06,93518.8,111654,1.32743e+06,6.79487e+07,5.6977e-05,0.0381287,0,0.278692
0,237,1.64371e+07,0.0445344,34.653,1.79728e+07,2.27184e+07,0.0288609,17.7738,1.19162e+06,91404.3,109129,1.29763e+06,6.79685e+07,5.84468e-05,0.0367658,0.00596226,0.228927
0,238,1.64559e+07,0.0456944,33.5068,1.7972e+07,2.27415e+07,0.0296093,17.1656,1.16488e+06,89337.7,106662,1.2685e+06,6.79876e+07,5.99622e-05,0.0355074,0.0016816,0
0,239,1.64746e+07,0.0468929,32.4498,1.79711e+07,2.2764e+07,0.0303816,16.6043,1.13873e+06,87317.7,104250,1.24001e+06,6.80059e+07,6.15263e-05,0.0343461,0,0
0,240,1.64934e+07,0.0481324,31.4761,1.79702e+07,2.27859e+07,0.0311795,16.087,1.11317e+06,85343.4,101893,1.21217e+06,6.80235e+07,6.31424e-05,0.0332755,0.00853342,0.131776
0,241,1.65121e+07,0.0494161,30.5807,1.79693e+07,2.28072e+07,0.032005,15.6108,1.08818e+06,83413.8,99589,1.18495e+06,6.80404e+07,6.48143e-05,0.0322898,0,0.0793346
0,242,1.65308e+07,0.0507472,29.7591,1.79683e+07,2.2828e+07,0.0328601,15.1734,1.06376e+06,81527.8,97337.3,1.15833e+06,6.80566e+07,6.65461e-05,0.031384,0.00245532,0.158328
0,243,1.65495e+07,0.0521294,29.0073,1.79673e+07,2.28482e+07,0.0337471,14.7725,1.03988e+06,79684.5,95136.6,1.13232e+06,6.80721e+07,6.83424e-05,0.0305535,0,0.169178
0,244,1.65682e+07,0.0535667,28.3218,1.79662e+07,2.28679e+07,0.0346686,14.4063,1.01653e+06,77882.8,92985.5,1.10689e+06,6.80869e+07,7.02083e-05,0.0297945,0.00345119,0
0,245,1.65869e+07,0.0550634,27.6996,1.79651e+07,2.2887e+07,0.0356272,14.0731,993712,76121.9,90883.2,1.08203e+06,6.81011e+07,7.21492e-05,0.0291033,0,0.0106094
0,246,1.66056e+07,0.0566243,27.1379,1.7964e+07,2.29057e+07,0.0366261,13.7713,971404,74400.8,88828.3,1.05773e+06,6.81147e+07,7.41711e-05,0.028477,0.00736137,0.0507362
0,247,1.66242e+07,0.0582546,26.6346,1.79628e+07,2.29238e+07,0.0376684,13.4999,949597,72718.6,86820,1.03397e+06,6.81276e+07,7.62806e-05,0.0279128,0.00112699,0
0,248,1.66429e+07,0.0599597,26.1876,1.79616e+07,2.29414e+07,0.0387576,13.2575,928281,71074.5,84857,1.01075e+06,6.814e+07,7.84846e-05,0.0274086,0.01293,0
0,249,1.66615e+07,0.0617457,25.7952,1.79604e+07,2.29586e+07,0.0398976,13.0433,907444,69467.6,82938.5,988050,6.81518e+07,8.07908e-05,0.0269623,0.000511756,0
0,250,1.66802e+07,0.0636191,25.456,1.79591e+07,2.29753e+07,0.0410923,12.8565,887076,67897,81063.4,965862,6.8163e+07,8.32073e-05,0.0265723,0.0049232,0
0,251,1.66988e+07,0.0655868,25.169,1.79577e+07,2.29915e+07,0.0423463,12.6965,867167,66361.9,79230.6,944173,6.81737e+07,8.5743e-05,0.0262372,4.13636e-05,0
0,252,1.67174e+07,0.0676563,24.9333,1.79564e+07,2.30073e+07,0.0436641,12.5626,847706,64861.5,77439.3,922974,6.81839e+07,8.84074e-05,0.025956,0,0.0670265
0,253,1.67359e+07,0.0698355,24.7482,1.7955e+07,2.30226e+07,0.0450508,12.4546,828684,63395.1,75688.5,902252,6.81935e+07,9.12105e-05,0.0257277,0.0162866,0
0,254,1.67545e+07,0.072133,24.6135,1.79535e+07,2.30375e+07,0.0465117,12.372,810092,61961.9,73977.4,881998,6.82027e+07,9.41632e-05,0.0255519,0,0.0292215
0,255,1.67731e+07,0.0745579,24.5289,1.79521e+07,2.3052e+07,0.0480526,12.3148,791919,60561,72304.9,862201,6.82113e+07,9.72772e-05,0.0254282,0,0.0534768
0,256,1.67916e+07,0.0771199,24.4945,1.79506e+07,2.30661e+07,0.0496795,12.2829,774156,59191.9,70670.3,842851,6.82195e+07,0.000100565,0.0253566,0.00984567,0.0103918
0,257,1.68102e+07,0.0798294,24.5106,1.7949e+07,2.30797e+07,0.051399,12.2764,756796,57853.7,69072.6,823939,6.82273e+07,0.000104039,0.025337,0.00212031,0
0,258,1.68287e+07,0.0826975,24.5778,1.79475e+07,2.3093e+07,0.0532179,12.2955,739828,56545.8,67511.1,805455,6.82346e+07,0.000107714,0.02537,0,0
0,259,1.68472e+07,0.085736,24.6967,1.79459e+07,2.31059e+07,0.0551438,12.3403,723244,55267.5,65984.9,787389,6.82414e+07,0.000111605,0.025456,0.0107099,0.0351602
0,260,1.68657e+07,0.0889575,24.8685,1.79443e+07,2.31184e+07,0.0571843,12.4114,707036,54018.1,64493.2,769732,6.82479e+07,0.000115727,0.025596,0.00445761,0.171752
0,261,1.68842e+07,0.0923753,25.0943,1.79426e+07,2.31306e+07,0.0593478,12.5092,691196,52796.9,63035.3,752476,6.8254e+07,0.000120099,0.025791,0,0
0,262,1.69026e+07,0.0960037,25.3755,1.79409e+07,2.31423e+07,0.0616432,12.6344,675716,51603.4,61610.4,735611,6.82596e+07,0.000124737,0.0260423,0.0285904,0.315209
0,263,1.69211e+07,0.0998579,25.7139,1.79392e+07,2.31538e+07,0.06408,12.7877,660587,50436.9,60217.7,719129,6.82649e+07,0.000129661,0.0263516,0.00169566,0
0,264,1.69395e+07,0.103954,26.1115,1.79375e+07,2.31648e+07,0.0666682,12.97,645803,49296.8,58856.5,703023,6.82698e+07,0.000134892,0.0267205,0.00642112,0.00357487
0,265,1.6958e+07,0.108309,26.5704,1.79357e+07,2.31756e+07,0.0694184,13.1823,631355,48182.5,57526.2,687283,6.82744e+07,0.000140451,0.0271513,0.00707315,0.291576
0,266,1.69764e+07,0.112942,27.0934,1.79339e+07,2.3186e+07,0.0723421,13.4258,617238,47093.5,56225.9,671902,6.82786e+07,0.000146362,0.0276464,0.0111399,0
0,267,1.69948e+07,0.117872,27.6831,1.79321e+07,2.31961e+07,0.0754514,13.7018,603443,46029,54955.1,656872,6.82826e+07,0.000152649,0.0282084,0.0216537,0
0,268,1.70132e+07,0.123121,28.3428,1.79303e+07,2.32059e+07,0.0787591,14.0117,589963,44988.7,53713.1,642185,6.82862e+07,0.000159339,0.0288403,0,0.0348836
0,269,1.70315e+07,0.128709,29.0761,1.79284e+07,2.32154e+07,0.0822791,14.3572,576793,43971.9,52499.1,627835,6.82894e+07,0.00016646,0.0295457,0.00917249,0.0378803
0,270,1.70499e+07,0.134662,29.8868,1.79265e+07,2.32245e+07,0.0860261,14.7401,563924,42978.2,51312.7,613813,6.82924e+07,0.000174042,0.0303281,0,0.118582
0,271,1.70682e+07,0.141004,30.7793,1.79246e+07,2.32334e+07,0.0900157,15.1623,551352,42006.9,50153.1,600114,6.82952e+07,0.000182117,0.0311918,0.00162853,0.168301
0,272,1.70866e+07,0.147763,31.7583,1.79227e+07,2.3242e+07,0.0942648,15.6261,539070,41057.6,49019.8,586730,6.82976e+07,0.00019072,0.0321412,0.00369397,0.356352
0,273,1.71049e+07,0.154969,32.829,1.79207e+07,2.32503e+07,0.0987915,16.1338,527072,40129.9,47912.1,573655,6.82998e+07,0.000199888,0.0331815,0.0138925,0.0491723
0,274,1.71232e+07,0.162653,33.9972,1.79187e+07,2.32583e+07,0.103615,16.6882,515352,39223.1,46829.6,560882,6.83017e+07,0.000209659,0.0343182,0.00690377,0
0,275,1.71415e+07,0.170848,35.2693,1.79167e+07,2.32661e+07,0.108756,17.2922,503904,38336.9,45771.6,548405,6.83034e+07,0.000220078,0.0355573,0,0.276739
0,276,1.71598e+07,0.179592,36.6521,1.79146e+07,2.32736e+07,0.114238,17.949,492723,37470.8,44737.5,536219,6.83049e+07,0.000231189,0.0369055,0.00962402,0.166449
0,277,1.7178e+07,0.188924,38.1533,1.79126e+07,2.32808e+07,0.120083,18.6622,481803,36624.3,43726.9,524316,6.83061e+07,0.000243041,0.0383702,0.00603291,0.481814
0,278,1.71963e+07,0.198886,39.7814,1.79105e+07,2.32878e+07,0.12632,19.4356,471140,35797,42739.2,512692,6.83072e+07,0.00025569,0.0399596,0.0291421,0
0,279,1.72145e+07,0.209526,41.5455,1.79084e+07,2.32945e+07,0.132975,20.2736,460727,34988.5,41773.9,501340,6.8308e+07,0.000269192,0.0416824,0,0.0349437
0,280,1.72327e+07,0.220893,43.456,1.79063e+07,2.3301e+07,0.140081,21.1809,450562,34198.3,40830.5,490256,6.83087e+07,0.00028361,0.0435486,0,0.402811
0,281,1.72509e+07,0.233043,45.524,1.79041e+07,2.33072e+07,0.14767,22.1628,440638,33426.1,39908.5,479435,6.83091e+07,0.000299014,0.0455688,0,0
