index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.09769e+06,3895.74,4119.26,4.61673e+06,5.13767e+06,3745.82,3559.12,53070.6,46599.4,327058,344175,1.1492e+08,8.73929,3.73295,11.293,4.03141
0,150,2.09765e+06,3887.94,4112.88,4.61704e+06,5.13801e+06,3738.66,3553.95,52991.3,46509.6,326431,343665,1.14925e+08,8.72211,3.72728,7.65094,6.37003
0,151,2.09763e+06,3880.31,4106.71,4.61735e+06,5.13834e+06,3731.62,3548.9,52913.3,46420.3,325807,343162,1.1493e+08,8.70517,3.72174,13.2811,3.81977
0,152,2.09764e+06,3872.94,4100.81,4.61765e+06,5.13868e+06,3724.77,3544.04,52837.3,46332.4,325192,342671,1.14935e+08,8.68865,3.7164,12.452,7.09663
0,153,2.09768e+06,3865.91,4095.25,4.61794e+06,5.13901e+06,3718.2,3539.41,52764.2,46247,324594,342199,1.1494e+08,8.67274,3.71131,11.2234,5.80374
0,154,2.09774e+06,3859.28,4090.07,4.61822e+06,5.13934e+06,3711.97,3535.07,52694.8,46165,324020,341749,1.14945e+08,8.65761,3.70652,6.38182,2.99016
0,155,2.09782e+06,3853.11,4085.33,4.61849e+06,5.13968e+06,3706.16,3531.06,52629.9,46087.2,323475,341327,1.1495e+08,8.64341,3.70207,11.5587,4.61053
0,156,2.09791e+06,3847.48,4081.06,4.61875e+06,5.14e+06,3700.82,3527.41,52569.9,46014.5,322966,340937,1.14954e+08,8.63029,3.69802,7.49459,0
0,157,2.09803e+06,3842.43,4077.3,4.61899e+06,5.14033e+06,3696,3524.17,52515.7,45947.6,322497,340583,1.14959e+08,8.61837,3.6944,7.59783,3.76849
0,158,2.09815e+06,3838,4074.07,4.61922e+06,5.14065e+06,3691.76,3521.36,52467.5,45887.2,322074,340268,1.14963e+08,8.60778,3.69123,8.88984,4.05429
0,159,2.09828e+06,3834.23,4071.4,4.61945e+06,5.14096e+06,3688.13,3519.01,52425.8,45833.8,321700,339995,1.14968e+08,8.59859,3.68854,9.50713,3.30603
0,160,2.09842e+06,3831.13,4069.3,4.61966e+06,5.14127e+06,3685.14,3517.13,52391,45787.8,321379,339766,1.14972e+08,8.59087,3.68635,10.7846,2.48204
0,161,2.09856e+06,3828.72,4067.76,4.61985e+06,5.14158e+06,3682.8,3515.72,52363.2,45749.7,321113,339582,1.14976e+08,8.58468,3.68467,10.0053,2.89573
0,162,2.09869e+06,3827.02,4066.79,4.62004e+06,5.14187e+06,3681.13,3514.8,52342.6,45719.6,320903,339445,1.1498e+08,8.58004,3.68349,10.14,4.22294
0,163,2.09883e+06,3826,4066.38,4.62021e+06,5.14216e+06,3680.14,3514.35,52329.2,45697.7,320751,339353,1.14984e+08,8.57697,3.68283,9.56923,2.34975
0,164,2.09895e+06,3825.67,4066.5,4.62038e+06,5.14245e+06,3679.8,3514.37,52322.8,45683.9,320657,339308,1.14988e+08,8.57544,3.68265,4.31589,0
0,165,2.09906e+06,3825.99,4067.12,4.62054e+06,5.14273e+06,3680.11,3514.84,52323.3,45678.2,320620,339308,1.14992e+08,8.57543,3.68295,6.67094,6.03239
0,166,2.09915e+06,3826.94,4068.22,4.62068e+06,5.143e+06,3681.04,3515.74,52330.5,45680.5,320638,339351,1.14995e+08,8.57687,3.68371,10.5878,3.40848
0,167,2.09923e+06,3828.47,4069.75,4.62082e+06,5.14326e+06,3682.56,3517.03,52343.9,45690.2,320711,339435,1.14999e+08,8.57969,3.68488,9.1221,1.79589
0,168,2.09928e+06,3830.54,4071.66,4.62095e+06,5.14352e+06,3684.62,3518.68,52363.1,45707.1,320833,339557,1.15002e+08,8.5838,3.68643,16.2184,3.44325
0,169,2.09932e+06,3833.08,4073.91,4.62108e+06,5.14377e+06,3687.18,3520.65,52387.5,45730.6,321003,339713,1.15006e+08,8.58909,3.68833,10.0637,1.40814
0,170,2.09932e+06,3836.05,4076.43,4.6212e+06,5.14401e+06,3690.18,3522.9,52416.6,45760.1,321216,339901,1.15009e+08,8.59542,3.69052,8.56488,1.61082
0,171,2.0993e+06,3839.36,4079.17,4.62132e+06,5.14425e+06,3693.55,3525.37,52449.6,45795,321466,340114,1.15012e+08,8.60265,3.69295,9.12582,4.35151
0,172,2.09926e+06,3842.94,4082.06,4.62144e+06,5.14448e+06,3697.23,3528.02,52485.9,45834.3,321750,340350,1.15015e+08,8.61063,3.69556,10.3539,2.89745
0,173,2.09918e+06,3846.72,4085.04,4.62155e+06,5.14471e+06,3701.15,3530.79,52524.5,45877.4,322059,340601,1.15018e+08,8.6192,3.69831,12.0748,4.06571
0,174,2.09908e+06,3850.62,4088.03,4.62166e+06,5.14493e+06,3705.23,3533.61,52564.8,45923.3,322390,340864,1.15021e+08,8.62817,3.70112,9.09631,4.36858
0,175,2.09895e+06,3854.56,4090.96,4.62178e+06,5.14515e+06,3709.38,3536.44,52605.8,45971.1,322734,341133,1.15024e+08,8.63736,3.70394,7.43718,6.4656
0,176,2.09878e+06,3858.44,4093.78,4.62189e+06,5.14536e+06,3713.54,3539.22,52646.7,46019.9,323085,341402,1.15027e+08,8.6466,3.7067,9.07495,2.19742
0,177,2.0986e+06,3862.19,4096.4,4.62201e+06,5.14557e+06,3717.63,3541.89,52686.6,46068.6,323437,341666,1.1503e+08,8.65568,3.70935,3.74754,1.69496
0,178,2.09838e+06,3865.73,4098.78,4.62213e+06,5.14578e+06,3721.55,3544.38,52724.7,46116.2,323782,341919,1.15033e+08,8.66443,3.71182,9.00857,3.14852
0,179,2.09814e+06,3868.98,4100.85,4.62226e+06,5.14598e+06,3725.24,3546.65,52760.1,46161.9,324113,342155,1.15036e+08,8.67267,3.71407,4.60126,3.29465
0,180,2.09788e+06,3871.86,4102.54,4.62239e+06,5.14619e+06,3728.61,3548.65,52792,46204.6,324424,342370,1.15039e+08,8.68022,3.71602,13.1461,1.92709
0,181,2.09759e+06,3874.31,4103.82,4.62253e+06,5.14639e+06,3731.61,3550.33,52819.8,46243.5,324709,342558,1.15042e+08,8.68692,3.71764,10.3617,5.63326
0,182,2.09729e+06,3876.26,4104.64,4.62268e+06,5.14659e+06,3734.16,3551.65,52842.6,46277.8,324961,342715,1.15045e+08,8.69262,3.71888,9.15901,7.04514
0,183,2.09697e+06,3877.66,4104.96,4.62283e+06,5.1468e+06,3736.21,3552.56,52860,46306.5,325175,342838,1.15048e+08,8.69718,3.7197,7.33253,5.41331
0,184,2.09665e+06,3878.46,4104.74,4.62299e+06,5.147e+06,3737.71,3553.05,52871.3,46329.1,325345,342921,1.15052e+08,8.70047,3.72007,11.9742,2.08725
0,185,2.09631e+06,3878.63,4103.98,4.62316e+06,5.14721e+06,3738.62,3553.08,52876.2,46345,325469,342964,1.15055e+08,8.7024,3.71996,13.0311,1.18144
0,186,2.09597e+06,3878.13,4102.65,4.62333e+06,5.14742e+06,3738.9,3552.64,52874.3,46353.6,325541,342962,1.15058e+08,8.70289,3.71935,8.90387,3.82683
0,187,2.09562e+06,3876.94,4100.75,4.62351e+06,5.14764e+06,3738.52,3551.72,52865.3,46354.5,325559,342916,1.15061e+08,8.70188,3.71824,7.84978,7.19587
0,188,2.09528e+06,3875.07,4098.28,4.6237e+06,5.14786e+06,3737.49,3550.31,52849.2,46347.4,325521,342822,1.15064e+08,8.69933,3.71661,7.60912,7.56374
0,189,2.09494e+06,3872.51,4095.27,4.6239e+06,5.14808e+06,3735.78,3548.41,52825.8,46332.3,325426,342682,1.15068e+08,8.69523,3.71447,8.2369,3.27046
0,190,2.09461e+06,3869.27,4091.71,4.6241e+06,5.1483e+06,3733.41,3546.05,52795.4,46309,325273,342496,1.15071e+08,8.68958,3.71184,11.6056,4.28432
0,191,2.09429e+06,3865.39,4087.66,4.62431e+06,5.14853e+06,3730.4,3543.24,52758,46277.7,325064,342265,1.15074e+08,8.68244,3.70874,7.27346,6.41907
0,192,2.09399e+06,3860.89,4083.13,4.62452e+06,5.14876e+06,3726.78,3540,52714,46238.5,324799,341990,1.15078e+08,8.67385,3.70518,9.13091,0
0,193,2.09371e+06,3855.82,4078.19,4.62474e+06,5.149e+06,3722.57,3536.37,52663.8,46191.9,324480,341674,1.15081e+08,8.6639,3.70121,7.82034,5.66064
0,194,2.09344e+06,3850.22,4072.86,4.62495e+06,5.14924e+06,3717.83,3532.38,52607.8,46138.2,324112,341321,1.15085e+08,8.65269,3.69686,6.94994,4.37742
0,195,2.0932e+06,3844.17,4067.22,4.62518e+06,5.14949e+06,3712.6,3528.07,52546.7,46078,323698,340934,1.15088e+08,8.64033,3.69217,12.9981,2.90211
0,196,2.09298e+06,3837.73,4061.32,4.6254e+06,5.14974e+06,3706.96,3523.51,52481.1,46012.1,323242,340517,1.15092e+08,8.62697,3.68721,3.85813,4.09883
0,197,2.09279e+06,3830.96,4055.22,4.62562e+06,5.14999e+06,3700.96,3518.73,52411.8,45941,322750,340074,1.15095e+08,8.61276,3.68202,14.7982,3.06996
0,198,2.09262e+06,3823.95,4048.99,4.62584e+06,5.15024e+06,3694.68,3513.78,52339.4,45865.6,322227,339611,1.15098e+08,8.59786,3.67666,5.98647,2.05131
0,199,2.09248e+06,3816.77,4042.7,4.62605e+06,5.1505e+06,3688.2,3508.74,52264.8,45786.9,321679,339132,1.15102e+08,8.58245,3.67119,9.66222,2.18146
0,200,2.09237e+06,3809.52,4036.41,4.62627e+06,5.15076e+06,3681.58,3503.65,52188.9,45705.7,321114,338644,1.15105e+08,8.5667,3.66566,8.18049,3.66125
0,201,2.09229e+06,3802.26,4030.2,4.62648e+06,5.15102e+06,3674.92,3498.57,52112.4,45623,320537,338152,1.15108e+08,8.55081,3.66015,10.9023,4.74082
0,202,2.09223e+06,3795.09,4024.12,4.62668e+06,5.15128e+06,3668.29,3493.56,52036.4,45539.8,319956,337661,1.15111e+08,8.53496,3.65471,11.1149,6.87956
0,203,2.0922e+06,3788.08,4018.25,4.62687e+06,5.15154e+06,3661.77,3488.68,51961.5,45457,319377,337176,1.15114e+08,8.51933,3.6494,3.76928,5.98794
0,204,2.09219e+06,3781.31,4012.63,4.62706e+06,5.1518e+06,3655.44,3483.97,51888.7,45375.5,318808,336704,1.15117e+08,8.5041,3.64428,9.30087,0.70847
0,205,2.09221e+06,3774.85,4007.34,4.62724e+06,5.15206e+06,3649.37,3479.5,51818.7,45296.5,318255,336250,1.1512e+08,8.48945,3.6394,9.99046,2.34502
0,206,2.09225e+06,3768.78,4002.42,4.62741e+06,5.15232e+06,3643.63,3475.31,51752.3,45220.6,317724,335817,1.15122e+08,8.47553,3.63481,5.27768,2.34506
0,207,2.0923e+06,3763.16,3997.91,4.62757e+06,5.15257e+06,3638.29,3471.44,51690.1,45148.9,317221,335412,1.15125e+08,8.46251,3.63055,9.37102,1.51132
0,208,2.09237e+06,3758.04,3993.86,4.62772e+06,5.15282e+06,3633.4,3467.93,51632.9,45081.9,316752,335037,1.15127e+08,8.45052,3.62668,9.98216,5.39194
0,209,2.09246e+06,3753.47,3990.31,4.62786e+06,5.15307e+06,3629.01,3464.81,51581.1,45020.6,316322,334697,1.1513e+08,8.43968,3.62322,9.40991,2.48758
0,210,2.09255e+06,3749.49,3987.27,4.62799e+06,5.15331e+06,3625.18,3462.12,51535.3,44965.5,315935,334395,1.15132e+08,8.4301,3.62021,12.9532,3.78718
0,211,2.09266e+06,3746.15,3984.77,4.62811e+06,5.15355e+06,3621.94,3459.88,51495.9,44917.1,315595,334134,1.15133e+08,8.42187,3.61766,8.32375,0
0,212,2.09276e+06,3743.45,3982.82,4.62822e+06,5.15378e+06,3619.32,3458.09,51463.1,44875.9,315307,333916,1.15135e+08,8.41506,3.6156,6.82157,3.76394
0,213,2.09287e+06,3741.42,3981.42,4.62832e+06,5.154e+06,3617.33,3456.78,51437.2,44842.3,315071,333742,1.15137e+08,8.40972,3.61404,4.47254,4.81947
0,214,2.09297e+06,3740.07,3980.58,4.6284e+06,5.15422e+06,3615.99,3455.94,51418.3,44816.4,314890,333613,1.15138e+08,8.40589,3.61297,4.80276,3.9403
0,215,2.09307e+06,3739.38,3980.28,4.62848e+06,5.15443e+06,3615.3,3455.58,51406.5,44798.5,314764,333530,1.15139e+08,8.40357,3.6124,6.79422,0.382666
0,216,2.09316e+06,3739.35,3980.51,4.62855e+06,5.15463e+06,3615.26,3455.67,51401.6,44788.5,314695,333492,1.1514e+08,8.40275,3.61232,6.48066,5.08642
0,217,2.09324e+06,3739.96,3981.23,4.62861e+06,5.15483e+06,3615.86,3456.22,51403.6,44786.4,314682,333498,1.15141e+08,8.4034,3.61271,4.39684,6.11809
0,218,2.0933e+06,3741.18,3982.42,4.62866e+06,5.15502e+06,3617.06,3457.18,51412.1,44791.9,314722,333547,1.15142e+08,8.40548,3.61354,6.78977,3.43301
0,219,2.09334e+06,3742.97,3984.05,4.6287e+06,5.1552e+06,3618.83,3458.55,51426.8,44804.9,314815,333637,1.15143e+08,8.4089,3.6148,11.6539,4.94003
0,220,2.09336e+06,3745.29,3986.05,4.62874e+06,5.15538e+06,3621.15,3460.27,51447.3,44824.9,314958,333765,1.15143e+08,8.41359,3.61643,9.72737,3.11666
0,221,2.09335e+06,3748.08,3988.39,4.62877e+06,5.15554e+06,3623.95,3462.32,51473.1,44851.4,315147,333927,1.15143e+08,8.41944,3.61841,10.9726,5.40884
0,222,2.09333e+06,3751.28,3991.02,4.6288e+06,5.1557e+06,3627.2,3464.65,51503.5,44883.8,315378,334120,1.15144e+08,8.42633,3.62068,6.54833,6.40613
0,223,2.09327e+06,3754.83,3993.86,4.62882e+06,5.15586e+06,3630.81,3467.22,51538,44921.5,315647,334339,1.15144e+08,8.43412,3.6232,5.68996,0.840766
0,224,2.09319e+06,3758.65,3996.87,4.62884e+06,5.156e+06,3634.75,3469.96,51575.7,44963.8,315949,334581,1.15144e+08,8.44266,3.62592,7.30494,4.07602
0,225,2.09308e+06,3762.68,3999.97,4.62886e+06,5.15615e+06,3638.92,3472.84,51616,45009.8,316277,334841,1.15144e+08,8.45179,3.62878,7.47864,3.7807
0,226,2.09293e+06,3766.84,4003.1,4.62888e+06,5.15628e+06,3643.26,3475.79,51658.1,45058.7,316626,335112,1.15143e+08,8.46135,3.63171,5.57452,5.1964
0,227,2.09276e+06,3771.04,4006.2,4.62891e+06,5.15641e+06,3647.7,3478.76,51701.1,45109.6,316990,335390,1.15143e+08,8.47115,3.63467,4.53233,1.8876
0,228,2.09256e+06,3775.2,4009.19,4.62893e+06,5.15654e+06,3652.15,3481.69,51744.1,45161.6,317362,335670,1.15143e+08,8.48102,3.63758,11.8143,3.5772
0,229,2.09234e+06,3779.25,4012.01,4.62896e+06,5.15666e+06,3656.53,3484.52,51786.4,45213.7,317735,335946,1.15143e+08,8.49077,3.6404,5.22268,3.40474
0,230,2.09208e+06,3783.1,4014.6,4.62899e+06,5.15678e+06,3660.78,3487.2,51827.1,45265,318103,336212,1.15142e+08,8.50023,3.64305,11.5679,3.61233
0,231,2.0918e+06,3786.68,4016.9,4.62902e+06,5.1569e+06,3664.8,3489.68,51865.4,45314.4,318458,336463,1.15142e+08,8.50921,3.6455,7.13427,4.6581
0,232,2.09149e+06,3789.92,4018.85,4.62906e+06,5.15701e+06,3668.53,3491.89,51900.4,45361.2,318795,336694,1.15142e+08,8.51755,3.64767,12.498,3.97835
0,233,2.09117e+06,3792.74,4020.4,4.62911e+06,5.15713e+06,3671.91,3493.81,51931.4,45404.3,319107,336900,1.15141e+08,8.52508,3.64953,9.31965,3.48662
0,234,2.09082e+06,3795.08,4021.5,4.62916e+06,5.15724e+06,3674.85,3495.37,51957.9,45443,319388,337077,1.15141e+08,8.53165,3.65102,2.47728,2.20247
0,235,2.09046e+06,3796.89,4022.13,4.62922e+06,5.15735e+06,3677.31,3496.56,51979,45476.5,319632,337220,1.15141e+08,8.53712,3.65211,6.29295,3.32992
0,236,2.09008e+06,3798.12,4022.24,4.62929e+06,5.15747e+06,3679.24,3497.32,51994.4,45504,319834,337327,1.1514e+08,8.54138,3.65277,8.37822,3.31536
0,237,2.0897e+06,3798.73,4021.81,4.62937e+06,5.15759e+06,3680.58,3497.65,52003.5,45525,319991,337393,1.1514e+08,8.5443,3.65296,6.7085,0
0,238,2.0893e+06,3798.69,4020.83,4.62945e+06,5.1577e+06,3681.32,3497.51,52005.9,45538.9,320097,337416,1.1514e+08,8.54582,3.65266,7.12744,3.83604
0,239,2.08891e+06,3797.98,4019.29,4.62954e+06,5.15783e+06,3681.41,3496.9,52001.5,45545.3,320151,337396,1.1514e+08,8.54586,3.65187,9.67759,0.196694
0,240,2.08851e+06,3796.58,4017.19,4.62964e+06,5.15795e+06,3680.84,3495.81,51990,45543.8,320150,337329,1.1514e+08,8.54439,3.65057,4.96895,3.23136
0,241,2.08812e+06,3794.5,4014.54,4.62975e+06,5.15808e+06,3679.61,3494.24,51971.4,45534.4,320093,337217,1.15139e+08,8.54138,3.64877,13.6285,3.78487
0,242,2.08773e+06,3791.75,4011.35,4.62986e+06,5.15821e+06,3677.72,3492.2,51945.8,45516.9,319978,337059,1.15139e+08,8.53684,3.64648,9.50185,4.2316
0,243,2.08735e+06,3788.35,4007.66,4.62998e+06,5.15834e+06,3675.19,3489.71,51913.2,45491.4,319807,336856,1.15139e+08,8.53079,3.6437,5.39264,5.65705
0,244,2.08699e+06,3784.32,4003.5,4.6301e+06,5.15848e+06,3672.03,3486.79,51874,45458.1,319580,336609,1.1514e+08,8.52329,3.64048,12.2937,0.633084
0,245,2.08664e+06,3779.72,3998.9,4.63023e+06,5.15862e+06,3668.29,3483.47,51828.5,45417.2,319300,336321,1.1514e+08,8.51441,3.63683,8.69978,5.5943
0,246,2.08631e+06,3774.58,3993.91,4.63036e+06,5.15877e+06,3663.99,3479.79,51777.1,45369.2,318969,335995,1.1514e+08,8.50424,3.6328,9.67319,3.05574
0,247,2.086e+06,3768.96,3988.58,4.63049e+06,5.15892e+06,3659.2,3475.78,51720.5,45314.5,318591,335635,1.1514e+08,8.49289,3.62842,6.17025,1.5827
0,248,2.08571e+06,3762.93,3982.98,4.63063e+06,5.15907e+06,3653.97,3471.49,51659.1,45253.8,318170,335243,1.1514e+08,8.4805,3.62375,6.89154,1.68905
0,249,2.08545e+06,3756.55,3977.16,4.63076e+06,5.15923e+06,3648.36,3466.97,51593.8,45187.8,317712,334824,1.15141e+08,8.46721,3.61883,9.44219,3.34248
0,250,2.08521e+06,3749.9,3971.18,4.63089e+06,5.15939e+06,3642.45,3462.27,51525.1,45117.3,317220,334384,1.15141e+08,8.45316,3.61372,7.82311,2.56994
0,251,2.085e+06,3743.05,3965.12,4.63102e+06,5.15955e+06,3636.29,3457.44,51454,45043,316703,333926,1.15141e+08,8.43854,3.60847,10.6192,4.59818
0,252,2.08481e+06,3736.08,3959.02,4.63115e+06,5.15971e+06,3629.98,3452.55,51381.2,44965.9,316164,333457,1.15141e+08,8.42351,3.60315,9.62294,3.65913
0,253,2.08466e+06,3729.08,3952.97,4.63128e+06,5.15988e+06,3623.58,3447.64,51307.6,44887,315613,332982,1.15142e+08,8.40826,3.59782,5.78681,3.93689
0,254,2.08452e+06,3722.13,3947.03,4.6314e+06,5.16004e+06,3617.18,3442.78,51233.9,44807,315053,332505,1.15142e+08,8.39296,3.59253,12.345,7.12171
0,255,2.08442e+06,3715.29,3941.25,4.63151e+06,5.16021e+06,3610.86,3438.02,51161,44727.1,314494,332033,1.15142e+08,8.3778,3.58734,8.65143,1.50451
0,256,2.08434e+06,3708.66,3935.7,4.63161e+06,5.16037e+06,3604.68,3433.4,51089.8,44648,313940,331571,1.15142e+08,8.36295,3.5823,4.09258,6.08932
0,257,2.08428e+06,3702.3,3930.44,4.63171e+06,5.16053e+06,3598.72,3428.99,51021,44570.9,313399,331123,1.15143e+08,8.34858,3.57748,10.1576,6.01101
0,258,2.08425e+06,3696.27,3925.51,4.6318e+06,5.1607e+06,3593.05,3424.83,50955.3,44496.4,312877,330695,1.15143e+08,8.33485,3.57292,5.85594,4.9055
0,259,2.08423e+06,3690.65,3920.96,4.63188e+06,5.16085e+06,3587.74,3420.96,50893.4,44425.6,312380,330292,1.15143e+08,8.32191,3.56866,9.5477,1.04915
0,260,2.08423e+06,3685.49,3916.84,4.63195e+06,5.16101e+06,3582.84,3417.42,50836,44359.1,311914,329916,1.15143e+08,8.30991,3.56475,8.41643,2.97634
0,261,2.08425e+06,3680.84,3913.17,4.63201e+06,5.16116e+06,3578.4,3414.25,50783.6,44297.6,311483,329573,1.15143e+08,8.29896,3.56123,1.3448,2.00155
0,262,2.08428e+06,3676.74,3909.99,4.63206e+06,5.16131e+06,3574.48,3411.48,50736.8,44241.8,311092,329265,1.15143e+08,8.28918,3.55812,4.44161,5.55035
0,263,2.08432e+06,3673.23,3907.32,4.6321e+06,5.16145e+06,3571.1,3409.12,50695.9,44192.3,310745,328996,1.15142e+08,8.28065,3.55545,6.47542,5.95331
0,264,2.08436e+06,3670.33,3905.16,4.63213e+06,5.16159e+06,3568.31,3407.19,50661.3,44149.5,310445,328766,1.15142e+08,8.27346,3.55324,10.1783,3.44489
0,265,2.08441e+06,3668.06,3903.54,4.63215e+06,5.16172e+06,3566.11,3405.71,50633.1,44113.7,310195,328579,1.15142e+08,8.26765,3.55149,9.07563,7.95584
0,266,2.08446e+06,3666.42,3902.44,4.63216e+06,5.16185e+06,3564.53,3404.69,50611.6,44085.3,309996,328435,1.15141e+08,8.26325,3.55022,7.95415,4.5438
0,267,2.0845e+06,3665.42,3901.85,4.63215e+06,5.16196e+06,3563.56,3404.11,50596.8,44064.3,309851,328334,1.15141e+08,8.26029,3.54942,13.6235,4.02248
0,268,2.08454e+06,3665.05,3901.78,4.63214e+06,5.16208e+06,3563.21,3403.97,50588.6,44050.9,309759,328276,1.1514e+08,8.25876,3.54909,7.91522,0.609026
0,269,2.08457e+06,3665.29,3902.18,4.63212e+06,5.16218e+06,3563.46,3404.25,50586.9,44045,309720,328261,1.1514e+08,8.25864,3.5492,7.79108,4.17321
0,270,2.08459e+06,3666.12,3903.04,4.6321e+06,5.16228e+06,3564.3,3404.95,50591.5,44046.4,309733,328286,1.15139e+08,8.25987,3.54975,8.24523,1.97722
0,271,2.08459e+06,3667.49,3904.31,4.63206e+06,5.16237e+06,3565.68,3406.02,50602.1,44054.8,309796,328351,1.15139e+08,8.2624,3.5507,6.00796,2.48633
0,272,2.08458e+06,3669.37,3905.96,4.63202e+06,5.16245e+06,3567.58,3407.45,50618.3,44070,309907,328453,1.15138e+08,8.26615,3.55202,5.17925,5.94908
0,273,2.08454e+06,3671.71,3907.94,4.63198e+06,5.16253e+06,3569.96,3409.18,50639.5,44091.4,310063,328588,1.15137e+08,8.27101,3.55367,4.98236,1.71999
0,274,2.08449e+06,3674.45,3910.19,4.63193e+06,5.1626e+06,3572.75,3411.19,50665.2,44118.6,310259,328754,1.15137e+08,8.27687,3.55561,6.88297,3.85697
0,275,2.08441e+06,3677.54,3912.67,4.63187e+06,5.16266e+06,3575.91,3413.42,50694.9,44150.8,310492,328946,1.15136e+08,8.28362,3.5578,8.64364,6.41683
0,276,2.08432e+06,3680.89,3915.32,4.63181e+06,5.16272e+06,3579.37,3415.84,50727.8,44187.5,310757,329159,1.15136e+08,8.29109,3.56018,13.3687,1.38155
0,277,2.08419e+06,3684.46,3918.06,4.63176e+06,5.16277e+06,3583.07,3418.37,50763.3,44227.8,311048,329390,1.15135e+08,8.29915,3.56269,8.16378,1.21482
0,278,2.08405e+06,3688.15,3920.85,4.6317e+06,5.16282e+06,3586.93,3420.99,50800.4,44270.9,311360,329633,1.15135e+08,8.30762,3.56529,7.66561,3.93841
0,279,2.08387e+06,3691.89,3923.61,4.63164e+06,5.16286e+06,3590.88,3423.62,50838.6,44316,311686,329883,1.15135e+08,8.31635,3.56792,7.19073,3.70719
0,280,2.08368e+06,3695.61,3926.28,4.63158e+06,5.1629e+06,3594.85,3426.22,50876.8,44362.2,312021,330136,1.15134e+08,8.32515,3.57051,8.67198,4.56399
0,281,2.08346e+06,3699.23,3928.8,4.63153e+06,5.16293e+06,3598.76,3428.72,50914.4,44408.6,312357,330385,1.15134e+08,8.33386,3.57302,8.74033,2.70534
0,282,2.08322e+06,3702.68,3931.11,4.63148e+06,5.16297e+06,3602.53,3431.08,50950.5,44454.2,312689,330625,1.15134e+08,8.3423,3.57538,5.23364,2.70144
0,283,2.08296e+06,3705.87,3933.15,4.63143e+06,5.163e+06,3606.1,3433.24,50984.4,44498.1,313009,330852,1.15134e+08,8.35029,3.57753,14.3045,3.62542
0,284,2.08268e+06,3708.74,3934.86,4.63139e+06,5.16302e+06,3609.38,3435.15,51015.1,44539.4,313312,331059,1.15135e+08,8.35768,3.57944,7.16048,4.44429
0,285,2.08239e+06,3711.22,3936.2,4.63136e+06,5.16305e+06,3612.32,3436.78,51042.1,44577.3,313591,331244,1.15135e+08,8.3643,3.58104,10.5309,2.00456
0,286,2.08208e+06,3713.25,3937.13,4.63133e+06,5.16308e+06,3614.84,3438.06,51064.7,44611,313841,331400,1.15136e+08,8.37001,3.5823,7.62825,6.17256
0,287,2.08176e+06,3714.77,3937.59,4.63131e+06,5.16311e+06,3616.9,3438.97,51082.2,44639.6,314056,331525,1.15137e+08,8.37467,3.58318,8.43881,0
0,288,2.08143e+06,3715.75,3937.58,4.6313e+06,5.16314e+06,3618.43,3439.48,51094.2,44662.5,314231,331614,1.15138e+08,8.37816,3.58364,12.1186,7.85982
0,289,2.0811e+06,3716.13,3937.05,4.63129e+06,5.16317e+06,3619.41,3439.57,51100.1,44679.2,314362,331665,1.15139e+08,8.38038,3.58365,6.18929,1.73529
0,290,2.08076e+06,3715.9,3936,4.63129e+06,5.16321e+06,3619.79,3439.2,51099.6,44689,314445,331675,1.1514e+08,8.38124,3.5832,7.63398,4.48818
0,291,2.08043e+06,3715.04,3934.42,4.6313e+06,5.16325e+06,3619.55,3438.38,51092.5,44691.6,314478,331642,1.15142e+08,8.3807,3.58227,8.3453,3.35463
0,292,2.0801e+06,3713.52,3932.31,4.63131e+06,5.16329e+06,3618.68,3437.09,51078.7,44686.8,314458,331566,1.15144e+08,8.37871,3.58086,3.95744,6.09368
0,293,2.07978e+06,3711.37,3929.68,4.63134e+06,5.16333e+06,3617.17,3435.34,51058,44674.2,314384,331446,1.15146e+08,8.37525,3.57897,5.10739,5.60203
0,294,2.07947e+06,3708.57,3926.56,4.63137e+06,5.16338e+06,3615.02,3433.14,51030.5,44653.9,314255,331281,1.15148e+08,8.37033,3.57661,7.27415,3.54459
0,295,2.07918e+06,3705.17,3922.95,4.6314e+06,5.16344e+06,3612.26,3430.5,50996.4,44626,314072,331074,1.15151e+08,8.36398,3.5738,7.86525,3.83373
0,296,2.07891e+06,3701.18,3918.9,4.63144e+06,5.16349e+06,3608.89,3427.45,50956,44590.5,313836,330826,1.15153e+08,8.35624,3.57056,7.79799,1.27471
0,297,2.07865e+06,3696.64,3914.45,4.63149e+06,5.16356e+06,3604.97,3424.02,50909.6,44547.9,313549,330538,1.15156e+08,8.3472,3.56692,5.6894,4.87857
0,298,2.07842e+06,3691.61,3909.64,4.63153e+06,5.16362e+06,3600.52,3420.24,50857.6,44498.5,313214,330214,1.15159e+08,8.33694,3.56291,4.93682,5.97199
0,299,2.07822e+06,3686.13,3904.52,4.63158e+06,5.1637e+06,3595.6,3416.15,50800.7,44442.8,312835,329857,1.15162e+08,8.32557,3.55859,11.9887,6.80655
