index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,5.75094e+06,3286.21,3699.01,1.1075e+07,1.35505e+07,2573.32,2367.41,1.73969e+06,1.34703e+06,2.72222e+06,2.98923e+06,8.82867e+07,8.29657,2.08738,12.1143,1.54089
0,127,5.75165e+06,3286.41,3699.26,1.10756e+07,1.35512e+07,2573.28,2367.38,1.74017e+06,1.34741e+06,2.7227e+06,2.98978e+06,8.8286e+07,8.29694,2.08749,9.12185,3.68826
0,128,5.75235e+06,3286.5,3699.38,1.10761e+07,1.35518e+07,2573.15,2367.28,1.74064e+06,1.34778e+06,2.72318e+06,2.99031e+06,8.82855e+07,8.29701,2.08754,11.185,2.93823
0,129,5.75305e+06,3286.47,3699.38,1.10766e+07,1.35524e+07,2572.94,2367.11,1.74109e+06,1.34814e+06,2.72364e+06,2.99082e+06,8.8285e+07,8.29682,2.08751,11.2028,3.66301
0,130,5.75373e+06,3286.36,3699.28,1.10772e+07,1.35531e+07,2572.66,2366.88,1.74154e+06,1.34849e+06,2.72407e+06,2.99131e+06,8.82847e+07,8.29637,2.08742,10.1392,1.02571
0,131,5.75441e+06,3286.15,3699.08,1.10777e+07,1.35537e+07,2572.32,2366.59,1.74197e+06,1.34883e+06,2.72449e+06,2.99178e+06,8.82844e+07,8.2957,2.08728,5.99769,1.46428
0,132,5.75509e+06,3285.88,3698.8,1.10783e+07,1.35544e+07,2571.93,2366.25,1.74239e+06,1.34915e+06,2.72489e+06,2.99223e+06,8.82843e+07,8.29484,2.08709,8.97597,0.115948
0,133,5.75575e+06,3285.54,3698.45,1.10789e+07,1.35551e+07,2571.5,2365.88,1.74279e+06,1.34947e+06,2.72527e+06,2.99266e+06,8.82843e+07,8.29382,2.08686,5.91943,4.36997
0,134,5.75641e+06,3285.16,3698.06,1.10795e+07,1.35558e+07,2571.03,2365.48,1.74318e+06,1.34978e+06,2.72563e+06,2.99306e+06,8.82845e+07,8.29268,2.0866,5.57158,2.79993
0,135,5.75707e+06,3284.74,3697.63,1.10801e+07,1.35565e+07,2570.55,2365.07,1.74356e+06,1.35007e+06,2.72597e+06,2.99345e+06,8.82847e+07,8.29144,2.08632,8.65324,4.0704
0,136,5.75772e+06,3284.31,3697.18,1.10807e+07,1.35572e+07,2570.06,2364.64,1.74392e+06,1.35036e+06,2.72628e+06,2.99381e+06,8.82851e+07,8.29016,2.08602,7.17758,2.87832
0,137,5.75836e+06,3283.88,3696.73,1.10813e+07,1.3558e+07,2569.58,2364.22,1.74427e+06,1.35063e+06,2.72658e+06,2.99415e+06,8.82855e+07,8.28886,2.08572,11.6297,3.14645
0,138,5.75899e+06,3283.47,3696.3,1.1082e+07,1.35587e+07,2569.11,2363.82,1.7446e+06,1.3509e+06,2.72686e+06,2.99446e+06,8.82861e+07,8.28758,2.08542,8.922,1.4658
0,139,5.75962e+06,3283.08,3695.89,1.10826e+07,1.35595e+07,2568.67,2363.44,1.74493e+06,1.35115e+06,2.72712e+06,2.99476e+06,8.82867e+07,8.28636,2.08514,6.04951,2.39935
0,140,5.76024e+06,3282.73,3695.53,1.10833e+07,1.35603e+07,2568.26,2363.09,1.74524e+06,1.35139e+06,2.72736e+06,2.99504e+06,8.82875e+07,8.28523,2.08489,9.27465,3.16522
0,141,5.76086e+06,3282.43,3695.23,1.10839e+07,1.35611e+07,2567.9,2362.78,1.74554e+06,1.35163e+06,2.72759e+06,2.9953e+06,8.82883e+07,8.28423,2.08466,6.95381,3.12998
0,142,5.76146e+06,3282.2,3695,1.10846e+07,1.35619e+07,2567.6,2362.52,1.74583e+06,1.35185e+06,2.7278e+06,2.99555e+06,8.82892e+07,8.28339,2.08447,5.20825,3.36167
0,143,5.76206e+06,3282.05,3694.84,1.10852e+07,1.35627e+07,2567.36,2362.32,1.74611e+06,1.35207e+06,2.728e+06,2.99578e+06,8.82902e+07,8.28273,2.08432,6.86253,3.50777
0,144,5.76265e+06,3281.98,3694.79,1.10859e+07,1.35635e+07,2567.2,2362.19,1.74638e+06,1.35229e+06,2.72819e+06,2.996e+06,8.82913e+07,8.28228,2.08423,10.5529,4.63615
0,145,5.76323e+06,3282,3694.83,1.10866e+07,1.35643e+07,2567.11,2362.12,1.74665e+06,1.3525e+06,2.72837e+06,2.99621e+06,8.82924e+07,8.28207,2.08419,5.15164,2.05484
0,146,5.7638e+06,3282.12,3694.98,1.10873e+07,1.35651e+07,2567.1,2362.13,1.74691e+06,1.3527e+06,2.72854e+06,2.99642e+06,8.82936e+07,8.2821,2.08421,7.66134,1.00418
0,147,5.76435e+06,3282.34,3695.24,1.1088e+07,1.35659e+07,2567.18,2362.21,1.74716e+06,1.3529e+06,2.72871e+06,2.99662e+06,8.82949e+07,8.28239,2.0843,9.67782,1.43955
0,148,5.7649e+06,3282.67,3695.62,1.10887e+07,1.35668e+07,2567.35,2362.37,1.74742e+06,1.3531e+06,2.72888e+06,2.99681e+06,8.82961e+07,8.28296,2.08445,5.75828,0.58378
0,149,5.76543e+06,3283.1,3696.11,1.10894e+07,1.35676e+07,2567.61,2362.62,1.74767e+06,1.3533e+06,2.72904e+06,2.99701e+06,8.82975e+07,8.2838,2.08467,9.46555,2.13682
0,150,5.76595e+06,3283.65,3696.72,1.109e+07,1.35684e+07,2567.96,2362.94,1.74792e+06,1.35349e+06,2.72921e+06,2.9972e+06,8.82988e+07,8.28492,2.08496,9.5062,2.84202
0,151,5.76646e+06,3284.29,3697.44,1.10907e+07,1.35692e+07,2568.39,2363.34,1.74817e+06,1.35369e+06,2.72938e+06,2.9974e+06,8.83002e+07,8.28632,2.08531,12.0751,3.81383
0,152,5.76695e+06,3285.04,3698.27,1.10914e+07,1.35701e+07,2568.91,2363.81,1.74843e+06,1.35389e+06,2.72955e+06,2.9976e+06,8.83016e+07,8.28798,2.08573,0.267966,2.24529
0,153,5.76743e+06,3285.88,3699.2,1.10921e+07,1.35709e+07,2569.5,2364.35,1.74869e+06,1.35409e+06,2.72974e+06,2.99782e+06,8.8303e+07,8.28989,2.08621,8.32383,2.63014
0,154,5.76789e+06,3286.8,3700.23,1.10928e+07,1.35717e+07,2570.18,2364.96,1.74895e+06,1.35429e+06,2.72993e+06,2.99804e+06,8.83045e+07,8.29204,2.08674,1.18922,0.367274
0,155,5.76834e+06,3287.81,3701.34,1.10935e+07,1.35725e+07,2570.91,2365.63,1.74921e+06,1.3545e+06,2.73013e+06,2.99827e+06,8.83059e+07,8.29441,2.08733,10.0694,1.61347
0,156,5.76877e+06,3288.88,3702.53,1.10941e+07,1.35733e+07,2571.71,2366.36,1.74949e+06,1.35472e+06,2.73034e+06,2.99851e+06,8.83074e+07,8.29697,2.08797,4.7774,1.549
0,157,5.76918e+06,3290.01,3703.77,1.10948e+07,1.35741e+07,2572.56,2367.12,1.74976e+06,1.35493e+06,2.73056e+06,2.99876e+06,8.83088e+07,8.2997,2.08864,8.37307,2.46402
0,158,5.76957e+06,3291.19,3705.07,1.10955e+07,1.35749e+07,2573.45,2367.93,1.75005e+06,1.35516e+06,2.7308e+06,2.99903e+06,8.83102e+07,8.30256,2.08935,9.57333,2.96335
0,159,5.76995e+06,3292.39,3706.39,1.10961e+07,1.35757e+07,2574.37,2368.76,1.75034e+06,1.35538e+06,2.73105e+06,2.99931e+06,8.83117e+07,8.30553,2.09008,8.16783,3.6233
0,160,5.77031e+06,3293.62,3707.74,1.10968e+07,1.35765e+07,2575.32,2369.61,1.75064e+06,1.35562e+06,2.73131e+06,2.99961e+06,8.83131e+07,8.30858,2.09083,9.30452,1.91903
0,161,5.77065e+06,3294.84,3709.09,1.10974e+07,1.35772e+07,2576.27,2370.47,1.75094e+06,1.35586e+06,2.73159e+06,2.99992e+06,8.83145e+07,8.31166,2.09159,4.98144,2.59674
0,162,5.77097e+06,3296.06,3710.42,1.10981e+07,1.3578e+07,2577.22,2371.33,1.75125e+06,1.3561e+06,2.73188e+06,3.00024e+06,8.83158e+07,8.31474,2.09235,5.56923,2.041
0,163,5.77127e+06,3297.25,3711.73,1.10987e+07,1.35788e+07,2578.16,2372.17,1.75157e+06,1.35635e+06,2.73218e+06,3.00057e+06,8.83172e+07,8.31778,2.0931,5.89556,2.5744
0,164,5.77156e+06,3298.4,3712.99,1.10993e+07,1.35795e+07,2579.07,2372.99,1.75189e+06,1.35661e+06,2.73249e+06,3.00092e+06,8.83185e+07,8.32075,2.09382,6.95203,0.611607
0,165,5.77183e+06,3299.5,3714.19,1.11e+07,1.35803e+07,2579.95,2373.78,1.75222e+06,1.35687e+06,2.73282e+06,3.00128e+06,8.83198e+07,8.32361,2.09453,5.96753,1.23073
0,166,5.77208e+06,3300.53,3715.32,1.11006e+07,1.3581e+07,2580.78,2374.53,1.75256e+06,1.35713e+06,2.73315e+06,3.00165e+06,8.83211e+07,8.32634,2.09519,5.8053,1.29745
0,167,5.77232e+06,3301.49,3716.36,1.11012e+07,1.35817e+07,2581.56,2375.23,1.7529e+06,1.3574e+06,2.73349e+06,3.00203e+06,8.83224e+07,8.32888,2.09582,7.29641,2.30526
0,168,5.77254e+06,3302.35,3717.3,1.11018e+07,1.35825e+07,2582.27,2375.87,1.75324e+06,1.35767e+06,2.73384e+06,3.00242e+06,8.83236e+07,8.33123,2.09639,10.1569,2.6143
0,169,5.77275e+06,3303.11,3718.13,1.11024e+07,1.35832e+07,2582.91,2376.44,1.75358e+06,1.35794e+06,2.7342e+06,3.00281e+06,8.83249e+07,8.33334,2.0969,7.33458,5.21066
0,170,5.77294e+06,3303.76,3718.84,1.11031e+07,1.35839e+07,2583.47,2376.95,1.75392e+06,1.35821e+06,2.73456e+06,3.0032e+06,8.83261e+07,8.33519,2.09735,10.6192,3.47456
0,171,5.77312e+06,3304.3,3719.42,1.11037e+07,1.35847e+07,2583.95,2377.37,1.75427e+06,1.35848e+06,2.73492e+06,3.00359e+06,8.83273e+07,8.33677,2.09774,10.4104,1.82427
0,172,5.77328e+06,3304.71,3719.86,1.11043e+07,1.35854e+07,2584.33,2377.72,1.75461e+06,1.35875e+06,2.73527e+06,3.00399e+06,8.83284e+07,8.33805,2.09804,8.69973,2.17121
0,173,5.77343e+06,3304.99,3720.17,1.11049e+07,1.35861e+07,2584.63,2377.98,1.75494e+06,1.35902e+06,2.73563e+06,3.00438e+06,8.83296e+07,8.33902,2.09828,10.9184,3.65776
0,174,5.77357e+06,3305.15,3720.33,1.11055e+07,1.35869e+07,2584.82,2378.16,1.75528e+06,1.35928e+06,2.73598e+06,3.00476e+06,8.83307e+07,8.33968,2.09843,6.68581,3.02396
0,175,5.7737e+06,3305.17,3720.34,1.11062e+07,1.35876e+07,2584.92,2378.25,1.75561e+06,1.35954e+06,2.73633e+06,3.00514e+06,8.83319e+07,8.34001,2.09851,5.51423,1.2018
0,176,5.77382e+06,3305.06,3720.22,1.11068e+07,1.35884e+07,2584.92,2378.25,1.75593e+06,1.35979e+06,2.73666e+06,3.0055e+06,8.8333e+07,8.34002,2.0985,11.3105,3.66322
0,177,5.77394e+06,3304.83,3719.95,1.11074e+07,1.35891e+07,2584.83,2378.17,1.75624e+06,1.36004e+06,2.73699e+06,3.00586e+06,8.83341e+07,8.33972,2.09842,6.89955,1.11927
0,178,5.77404e+06,3304.47,3719.55,1.11081e+07,1.35899e+07,2584.65,2378,1.75654e+06,1.36028e+06,2.7373e+06,3.0062e+06,8.83351e+07,8.33911,2.09827,7.86149,3.01746
0,179,5.77414e+06,3304,3719.02,1.11087e+07,1.35907e+07,2584.38,2377.76,1.75683e+06,1.36051e+06,2.73759e+06,3.00652e+06,8.83362e+07,8.3382,2.09804,9.25542,0.97419
0,180,5.77423e+06,3303.42,3718.37,1.11094e+07,1.35914e+07,2584.04,2377.45,1.75712e+06,1.36073e+06,2.73788e+06,3.00683e+06,8.83373e+07,8.33702,2.09774,11.1644,1.58405
0,181,5.77431e+06,3302.74,3717.62,1.111e+07,1.35922e+07,2583.62,2377.07,1.75738e+06,1.36095e+06,2.73814e+06,3.00712e+06,8.83383e+07,8.33559,2.09738,9.09634,1.57413
0,182,5.77439e+06,3301.97,3716.76,1.11107e+07,1.3593e+07,2583.13,2376.63,1.75764e+06,1.36115e+06,2.73839e+06,3.00739e+06,8.83394e+07,8.33392,2.09696,5.74161,2.47018
0,183,5.77446e+06,3301.13,3715.83,1.11114e+07,1.35938e+07,2582.59,2376.15,1.75788e+06,1.36134e+06,2.73861e+06,3.00763e+06,8.83404e+07,8.33205,2.09649,10.2975,3.53096
0,184,5.77453e+06,3300.22,3714.82,1.1112e+07,1.35947e+07,2582,2375.62,1.75811e+06,1.36152e+06,2.73882e+06,3.00786e+06,8.83414e+07,8.33001,2.09598,7.85626,1.14768
0,185,5.77459e+06,3299.26,3713.75,1.11127e+07,1.35955e+07,2581.38,2375.06,1.75833e+06,1.36169e+06,2.739e+06,3.00806e+06,8.83424e+07,8.32783,2.09544,7.37647,2.61533
0,186,5.77465e+06,3298.27,3712.65,1.11134e+07,1.35963e+07,2580.74,2374.48,1.75853e+06,1.36185e+06,2.73917e+06,3.00824e+06,8.83434e+07,8.32554,2.09487,6.83143,5.34017
0,187,5.77471e+06,3297.25,3711.52,1.11142e+07,1.35972e+07,2580.08,2373.89,1.75872e+06,1.362e+06,2.73931e+06,3.0084e+06,8.83444e+07,8.32319,2.09428,6.36403,4.80306
0,188,5.77476e+06,3296.23,3710.39,1.11149e+07,1.35981e+07,2579.42,2373.29,1.75889e+06,1.36214e+06,2.73943e+06,3.00853e+06,8.83453e+07,8.32081,2.09369,8.60811,3.01687
0,189,5.77481e+06,3295.21,3709.26,1.11156e+07,1.35989e+07,2578.76,2372.7,1.75905e+06,1.36226e+06,2.73954e+06,3.00865e+06,8.83463e+07,8.31843,2.09309,10.059,4.43828
0,190,5.77486e+06,3294.21,3708.16,1.11164e+07,1.35998e+07,2578.13,2372.14,1.7592e+06,1.36238e+06,2.73962e+06,3.00874e+06,8.83472e+07,8.31609,2.09251,2.07895,3.59259
0,191,5.7749e+06,3293.26,3707.09,1.11171e+07,1.36007e+07,2577.53,2371.6,1.75933e+06,1.36249e+06,2.73969e+06,3.00881e+06,8.83481e+07,8.31384,2.09195,9.99287,0.298917
0,192,5.77494e+06,3292.35,3706.08,1.11178e+07,1.36016e+07,2576.98,2371.1,1.75945e+06,1.36258e+06,2.73974e+06,3.00887e+06,8.8349e+07,8.3117,2.09141,11.6557,0
0,193,5.77497e+06,3291.5,3705.14,1.11186e+07,1.36026e+07,2576.47,2370.64,1.75957e+06,1.36267e+06,2.73977e+06,3.0089e+06,8.83499e+07,8.3097,2.09091,4.4296,4.609
0,194,5.775e+06,3290.73,3704.28,1.11194e+07,1.36035e+07,2576.03,2370.24,1.75967e+06,1.36275e+06,2.73979e+06,3.00893e+06,8.83507e+07,8.30788,2.09045,3.45882,3.047
0,195,5.77502e+06,3290.04,3703.51,1.11201e+07,1.36044e+07,2575.66,2369.9,1.75976e+06,1.36283e+06,2.7398e+06,3.00894e+06,8.83515e+07,8.30627,2.09004,6.48486,2.41615
0,196,5.77504e+06,3289.45,3702.85,1.11209e+07,1.36054e+07,2575.36,2369.63,1.75985e+06,1.3629e+06,2.7398e+06,3.00893e+06,8.83523e+07,8.30489,2.08969,8.92268,0.37518
0,197,5.77505e+06,3288.96,3702.29,1.11217e+07,1.36063e+07,2575.15,2369.44,1.75993e+06,1.36296e+06,2.73979e+06,3.00892e+06,8.8353e+07,8.30375,2.0894,11.6102,0.0927182
0,198,5.77505e+06,3288.57,3701.86,1.11225e+07,1.36072e+07,2575.02,2369.32,1.76001e+06,1.36302e+06,2.73977e+06,3.00891e+06,8.83537e+07,8.30289,2.08918,12.4122,0.576202
0,199,5.77505e+06,3288.3,3701.54,1.11232e+07,1.36082e+07,2574.99,2369.29,1.76008e+06,1.36308e+06,2.73975e+06,3.00888e+06,8.83544e+07,8.30231,2.08902,9.48702,0
0,200,5.77503e+06,3288.14,3701.35,1.1124e+07,1.36091e+07,2575.05,2369.33,1.76015e+06,1.36313e+06,2.73972e+06,3.00886e+06,8.8355e+07,8.30203,2.08894,15.7358,0
0,201,5.77501e+06,3288.1,3701.29,1.11248e+07,1.36101e+07,2575.2,2369.47,1.76022e+06,1.36319e+06,2.7397e+06,3.00883e+06,8.83555e+07,8.30204,2.08892,8.15748,1.61878
0,202,5.77497e+06,3288.18,3701.35,1.11256e+07,1.3611e+07,2575.45,2369.69,1.76029e+06,1.36324e+06,2.73968e+06,3.00881e+06,8.8356e+07,8.30235,2.08898,8.9357,2.25161
0,203,5.77493e+06,3288.36,3701.53,1.11263e+07,1.36119e+07,2575.79,2369.99,1.76036e+06,1.3633e+06,2.73967e+06,3.00879e+06,8.83565e+07,8.30295,2.08912,10.5147,3.48743
0,204,5.77487e+06,3288.66,3701.84,1.11271e+07,1.36129e+07,2576.22,2370.37,1.76044e+06,1.36336e+06,2.73966e+06,3.00878e+06,8.83568e+07,8.30384,2.08932,10.2726,0.702312
0,205,5.77481e+06,3289.06,3702.26,1.11279e+07,1.36138e+07,2576.74,2370.82,1.76052e+06,1.36343e+06,2.73965e+06,3.00877e+06,8.83571e+07,8.30501,2.08959,7.90651,4.23677
0,206,5.77473e+06,3289.55,3702.78,1.11286e+07,1.36147e+07,2577.34,2371.35,1.7606e+06,1.36349e+06,2.73966e+06,3.00878e+06,8.83573e+07,8.30643,2.08992,8.91738,4.40558
0,207,5.77463e+06,3290.14,3703.39,1.11294e+07,1.36156e+07,2578.01,2371.94,1.76069e+06,1.36357e+06,2.73968e+06,3.00879e+06,8.83575e+07,8.30809,2.09031,9.12985,0.304764
0,208,5.77452e+06,3290.8,3704.09,1.11301e+07,1.36165e+07,2578.74,2372.59,1.76079e+06,1.36364e+06,2.73971e+06,3.00882e+06,8.83575e+07,8.30997,2.09075,8.2621,3.321
0,209,5.7744e+06,3291.52,3704.87,1.11309e+07,1.36174e+07,2579.53,2373.29,1.7609e+06,1.36373e+06,2.73975e+06,3.00887e+06,8.83575e+07,8.31203,2.09123,7.06876,1.60496
0,210,5.77427e+06,3292.3,3705.69,1.11316e+07,1.36183e+07,2580.37,2374.03,1.76101e+06,1.36382e+06,2.73981e+06,3.00892e+06,8.83574e+07,8.31425,2.09176,8.71311,3.53805
0,211,5.77411e+06,3293.12,3706.57,1.11323e+07,1.36192e+07,2581.24,2374.81,1.76113e+06,1.36391e+06,2.73988e+06,3.009e+06,8.83573e+07,8.3166,2.09231,7.17202,3.79857
0,212,5.77395e+06,3293.97,3707.47,1.1133e+07,1.362e+07,2582.14,2375.6,1.76126e+06,1.36402e+06,2.73997e+06,3.00908e+06,8.8357e+07,8.31904,2.09289,9.03858,4.00888
0,213,5.77377e+06,3294.83,3708.38,1.11337e+07,1.36209e+07,2583.06,2376.41,1.7614e+06,1.36413e+06,2.74007e+06,3.00919e+06,8.83567e+07,8.32154,2.09348,11.5026,1.89245
0,214,5.77357e+06,3295.69,3709.29,1.11344e+07,1.36217e+07,2583.98,2377.23,1.76155e+06,1.36425e+06,2.74019e+06,3.00931e+06,8.83562e+07,8.32405,2.09407,7.71178,0
0,215,5.77336e+06,3296.53,3710.18,1.11351e+07,1.36226e+07,2584.89,2378.03,1.76171e+06,1.36437e+06,2.74032e+06,3.00944e+06,8.83557e+07,8.32655,2.09466,11.0205,1.03203
0,216,5.77314e+06,3297.34,3711.04,1.11358e+07,1.36234e+07,2585.78,2378.82,1.76187e+06,1.3645e+06,2.74046e+06,3.00959e+06,8.83552e+07,8.329,2.09523,3.13842,1.96751
0,217,5.7729e+06,3298.1,3711.84,1.11365e+07,1.36242e+07,2586.64,2379.58,1.76204e+06,1.36464e+06,2.74062e+06,3.00975e+06,8.83545e+07,8.33135,2.09579,8.70786,2.19993
0,218,5.77264e+06,3298.81,3712.58,1.11372e+07,1.3625e+07,2587.46,2380.3,1.76222e+06,1.36478e+06,2.74079e+06,3.00992e+06,8.83538e+07,8.33358,2.09631,8.75933,3.09382
0,219,5.77237e+06,3299.44,3713.25,1.11378e+07,1.36258e+07,2588.22,2380.97,1.7624e+06,1.36493e+06,2.74097e+06,3.01011e+06,8.83529e+07,8.33566,2.09679,5.88225,3.24734
0,220,5.77209e+06,3299.99,3713.81,1.11385e+07,1.36266e+07,2588.93,2381.59,1.76259e+06,1.36508e+06,2.74116e+06,3.0103e+06,8.83521e+07,8.33754,2.09722,5.11336,1.18952
0,221,5.7718e+06,3300.44,3714.28,1.11392e+07,1.36274e+07,2589.57,2382.15,1.76278e+06,1.36523e+06,2.74135e+06,3.0105e+06,8.83511e+07,8.33921,2.09761,7.55851,0.688929
0,222,5.77149e+06,3300.8,3714.63,1.11398e+07,1.36282e+07,2590.13,2382.64,1.76297e+06,1.36538e+06,2.74155e+06,3.0107e+06,8.83501e+07,8.34063,2.09793,11.5207,2.18887
0,223,5.77118e+06,3301.04,3714.86,1.11405e+07,1.3629e+07,2590.61,2383.06,1.76317e+06,1.36554e+06,2.74175e+06,3.01091e+06,8.8349e+07,8.34179,2.09818,8.02974,1.91757
0,224,5.77085e+06,3301.16,3714.96,1.11411e+07,1.36297e+07,2591,2383.39,1.76336e+06,1.3657e+06,2.74196e+06,3.01112e+06,8.83479e+07,8.34267,2.09837,5.26546,2.88482
0,225,5.77052e+06,3301.17,3714.93,1.11418e+07,1.36305e+07,2591.3,2383.65,1.76356e+06,1.36585e+06,2.74216e+06,3.01132e+06,8.83467e+07,8.34325,2.09848,8.14504,4.12096
0,226,5.77017e+06,3301.04,3714.75,1.11424e+07,1.36313e+07,2591.5,2383.82,1.76375e+06,1.36601e+06,2.74236e+06,3.01153e+06,8.83454e+07,8.34352,2.09852,13.5696,1.40941
0,227,5.76982e+06,3300.79,3714.44,1.11431e+07,1.36321e+07,2591.62,2383.9,1.76394e+06,1.36616e+06,2.74256e+06,3.01172e+06,8.83441e+07,8.34348,2.09848,6.65123,1.81859
0,228,5.76946e+06,3300.42,3713.99,1.11437e+07,1.36329e+07,2591.63,2383.9,1.76412e+06,1.3663e+06,2.74274e+06,3.01191e+06,8.83428e+07,8.34313,2.09836,9.64199,1.94287
0,229,5.76909e+06,3299.92,3713.41,1.11444e+07,1.36336e+07,2591.55,2383.82,1.7643e+06,1.36645e+06,2.74292e+06,3.01209e+06,8.83414e+07,8.34246,2.09817,2.33717,2.82951
0,230,5.76872e+06,3299.3,3712.7,1.1145e+07,1.36344e+07,2591.38,2383.65,1.76447e+06,1.36658e+06,2.74309e+06,3.01226e+06,8.834e+07,8.3415,2.09791,7.18287,0.851473
0,231,5.76834e+06,3298.57,3711.86,1.11457e+07,1.36352e+07,2591.13,2383.41,1.76463e+06,1.36671e+06,2.74325e+06,3.01241e+06,8.83385e+07,8.34025,2.09757,7.98005,0.970171
0,232,5.76796e+06,3297.74,3710.9,1.11464e+07,1.3636e+07,2590.8,2383.1,1.76478e+06,1.36683e+06,2.74339e+06,3.01255e+06,8.8337e+07,8.33872,2.09716,3.48244,0
0,233,5.76757e+06,3296.81,3709.84,1.1147e+07,1.36368e+07,2590.39,2382.72,1.76492e+06,1.36695e+06,2.74351e+06,3.01267e+06,8.83355e+07,8.33694,2.0967,11.0282,3.72565
0,234,5.76718e+06,3295.79,3708.69,1.11477e+07,1.36377e+07,2589.92,2382.28,1.76505e+06,1.36705e+06,2.74362e+06,3.01277e+06,8.8334e+07,8.33493,2.09617,10.2115,0.990723
0,235,5.76679e+06,3294.69,3707.45,1.11484e+07,1.36385e+07,2589.39,2381.79,1.76517e+06,1.36715e+06,2.74371e+06,3.01286e+06,8.83324e+07,8.33273,2.0956,7.38906,0
0,236,5.7664e+06,3293.53,3706.14,1.11491e+07,1.36393e+07,2588.81,2381.26,1.76527e+06,1.36724e+06,2.74378e+06,3.01292e+06,8.83308e+07,8.33035,2.09499,8.41481,3.12002
0,237,5.766e+06,3292.32,3704.78,1.11498e+07,1.36402e+07,2588.2,2380.7,1.76537e+06,1.36731e+06,2.74384e+06,3.01296e+06,8.83292e+07,8.32783,2.09434,10.7738,2.47588
0,238,5.7656e+06,3291.08,3703.38,1.11505e+07,1.3641e+07,2587.56,2380.11,1.76545e+06,1.36738e+06,2.74387e+06,3.01298e+06,8.83276e+07,8.3252,2.09367,8.73322,2.74786
0,239,5.7652e+06,3289.81,3701.95,1.11512e+07,1.36419e+07,2586.91,2379.51,1.76552e+06,1.36744e+06,2.74389e+06,3.01298e+06,8.83259e+07,8.32251,2.09298,7.42451,3.11792
0,240,5.7648e+06,3288.54,3700.52,1.11519e+07,1.36428e+07,2586.25,2378.91,1.76557e+06,1.36748e+06,2.74388e+06,3.01296e+06,8.83243e+07,8.31978,2.09228,7.09721,3.09795
0,241,5.7644e+06,3287.28,3699.09,1.11526e+07,1.36436e+07,2585.6,2378.31,1.76562e+06,1.36752e+06,2.74386e+06,3.01292e+06,8.83226e+07,8.31706,2.09158,12.0136,1.19259
0,242,5.76399e+06,3286.03,3697.69,1.11534e+07,1.36445e+07,2584.97,2377.73,1.76565e+06,1.36755e+06,2.74382e+06,3.01286e+06,8.8321e+07,8.31437,2.09089,9.94944,1.39338
0,243,5.76359e+06,3284.82,3696.33,1.11541e+07,1.36454e+07,2584.37,2377.18,1.76567e+06,1.36757e+06,2.74376e+06,3.01278e+06,8.83193e+07,8.31175,2.09022,4.31322,0.69726
0,244,5.76318e+06,3283.66,3695.02,1.11549e+07,1.36463e+07,2583.81,2376.66,1.76568e+06,1.36758e+06,2.74369e+06,3.01268e+06,8.83177e+07,8.30925,2.08957,12.6251,2.71648
0,245,5.76277e+06,3282.56,3693.77,1.11556e+07,1.36472e+07,2583.3,2376.19,1.76568e+06,1.36758e+06,2.7436e+06,3.01257e+06,8.8316e+07,8.30689,2.08896,7.68362,2.62925
0,246,5.76235e+06,3281.53,3692.61,1.11563e+07,1.36481e+07,2582.85,2375.77,1.76568e+06,1.36758e+06,2.7435e+06,3.01244e+06,8.83144e+07,8.30469,2.08839,7.02615,0.200148
0,247,5.76194e+06,3280.58,3691.53,1.11571e+07,1.3649e+07,2582.46,2375.41,1.76566e+06,1.36757e+06,2.74338e+06,3.0123e+06,8.83127e+07,8.3027,2.08787,6.331,1.75715
0,248,5.76152e+06,3279.73,3690.56,1.11579e+07,1.365e+07,2582.15,2375.12,1.76564e+06,1.36756e+06,2.74326e+06,3.01216e+06,8.83111e+07,8.30093,2.08741,9.40862,1.76151
0,249,5.76109e+06,3278.98,3689.69,1.11586e+07,1.36509e+07,2581.92,2374.9,1.76562e+06,1.36754e+06,2.74313e+06,3.012e+06,8.83094e+07,8.29941,2.087,8.21918,0.340163
0,250,5.76066e+06,3278.33,3688.94,1.11594e+07,1.36518e+07,2581.78,2374.75,1.76559e+06,1.36752e+06,2.743e+06,3.01184e+06,8.83078e+07,8.29815,2.08666,7.98767,0.230836
0,251,5.76022e+06,3277.79,3688.31,1.11601e+07,1.36527e+07,2581.72,2374.68,1.76556e+06,1.3675e+06,2.74286e+06,3.01167e+06,8.83061e+07,8.29717,2.08639,9.74657,2.97296
0,252,5.75978e+06,3277.36,3687.81,1.11609e+07,1.36536e+07,2581.76,2374.7,1.76552e+06,1.36747e+06,2.74272e+06,3.0115e+06,8.83045e+07,8.29647,2.08618,13.4529,1.73758
0,253,5.75933e+06,3277.05,3687.42,1.11616e+07,1.36546e+07,2581.88,2374.8,1.76549e+06,1.36745e+06,2.74258e+06,3.01133e+06,8.83028e+07,8.29606,2.08605,10.4177,1.21541
