time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.84239e+06,1.84239e+06,1.84239e+06,0.064779,0.064779,0.064779,1421.16,1421.16,1421.16,2.54332e+06,2.54332e+06,2.54332e+06,1.98872e+06,1.98872e+06,1.98872e+06,0.0500221,0.0500221,0.0500221,1416.73,1416.73,1416.73,2.53128e+06,2.53128e+06,2.53128e+06,634052,634052,634052,8.73048e+06,8.73048e+06,8.73048e+06,3.53306e+07,3.53306e+07,3.53306e+07,7.44427e+07,7.44427e+07,7.44427e+07,0.000100859,0.000100859,0.000100859,2.68192,2.68192,2.68192
512,1.86042e+06,1.86042e+06,1.86042e+06,0.0320949,0.0320949,0.0320949,842.648,842.648,842.648,2.55278e+06,2.55278e+06,2.55278e+06,2.03526e+06,2.03526e+06,2.03526e+06,0.0251335,0.0251335,0.0251335,835.061,835.061,835.061,2.48706e+06,2.48706e+06,2.48706e+06,621523,621523,621523,8.55798e+06,8.55798e+06,8.55798e+06,3.47083e+07,3.47083e+07,3.47083e+07,7.52226e+07,7.52226e+07,7.52226e+07,4.8589e-05,4.8589e-05,4.8589e-05,1.57297,1.57297,1.57297
513,1.87945e+06,1.87945e+06,1.87945e+06,0.0172566,0.0172566,0.0172566,507.554,507.554,507.554,2.56301e+06,2.56301e+06,2.56301e+06,2.08198e+06,2.08198e+06,2.08198e+06,0.0136927,0.0136927,0.0136927,499.908,499.908,499.908,2.4414e+06,2.4414e+06,2.4414e+06,609242,609242,609242,8.38887e+06,8.38887e+06,8.38887e+06,3.40681e+07,3.40681e+07,3.40681e+07,7.60158e+07,7.60158e+07,7.60158e+07,2.50605e-05,2.50605e-05,2.50605e-05,0.936504,0.936504,0.936504
514,1.89907e+06,1.89907e+06,1.89907e+06,0.0103662,0.0103662,0.0103662,310.773,310.773,310.773,2.57358e+06,2.57358e+06,2.57358e+06,2.12842e+06,2.12842e+06,2.12842e+06,0.00832733,0.00832733,0.00832733,304.184,304.184,304.184,2.3953e+06,2.3953e+06,2.3953e+06,597204,597204,597204,8.22311e+06,8.22311e+06,8.22311e+06,3.34228e+07,3.34228e+07,3.34228e+07,7.681e+07,7.681e+07,7.681e+07,1.42147e-05,1.42147e-05,1.42147e-05,0.566577,0.566577,0.566577
515,1.91902e+06,1.91902e+06,1.91902e+06,0.00712187,0.00712187,0.00712187,193.503,193.503,193.503,2.58427e+06,2.58427e+06,2.58427e+06,2.17432e+06,2.17432e+06,2.17432e+06,0.00578729,0.00578729,0.00578729,188.206,188.206,188.206,2.3493e+06,2.3493e+06,2.3493e+06,585403,585403,585403,8.06062e+06,8.06062e+06,8.06062e+06,3.27797e+07,3.27797e+07,3.27797e+07,7.75984e+07,7.75984e+07,7.75984e+07,9.12418e-06,9.12418e-06,9.12418e-06,0.348504,0.348504,0.348504
516,1.93919e+06,1.93919e+06,1.93919e+06,0.00560475,0.00560475,0.00560475,122.546,122.546,122.546,2.59493e+06,2.59493e+06,2.59493e+06,2.21954e+06,2.21954e+06,2.21954e+06,0.00460328,0.00460328,0.00460328,118.433,118.433,118.433,2.30372e+06,2.30372e+06,2.30372e+06,573835,573835,573835,7.90134e+06,7.90134e+06,7.90134e+06,3.21429e+07,3.21429e+07,3.21429e+07,7.83769e+07,7.83769e+07,7.83769e+07,6.72627e-06,6.72627e-06,6.72627e-06,0.218014,0.218014,0.218014
517,1.95947e+06,1.95947e+06,1.95947e+06,0.00493563,0.00493563,0.00493563,78.9407,78.9407,78.9407,2.60548e+06,2.60548e+06,2.60548e+06,2.264e+06,2.264e+06,2.264e+06,0.00409378,0.00409378,0.00409378,75.8065,75.8065,75.8065,2.25874e+06,2.25874e+06,2.25874e+06,562496,562496,562496,7.74521e+06,7.74521e+06,7.74521e+06,3.15148e+07,3.15148e+07,3.15148e+07,7.91435e+07,7.91435e+07,7.91435e+07,5.63102e-06,5.63102e-06,5.63102e-06,0.138724,0.138724,0.138724
518,1.97983e+06,1.97983e+06,1.97983e+06,0.00470102,0.00470102,0.00470102,51.7257,51.7257,51.7257,2.61589e+06,2.61589e+06,2.61589e+06,2.30767e+06,2.30767e+06,2.30767e+06,0.00393472,0.00393472,0.00393472,49.3569,49.3569,49.3569,2.21446e+06,2.21446e+06,2.21446e+06,551381,551381,551381,7.59216e+06,7.59216e+06,7.59216e+06,3.08966e+07,3.08966e+07,3.08966e+07,7.98969e+07,7.98969e+07,7.98969e+07,5.19093e-06,5.19093e-06,5.19093e-06,0.0897906,0.0897906,0.0897906
519,2.00024e+06,2.00024e+06,2.00024e+06,0.00470178,0.00470178,0.00470178,34.4759,34.4759,34.4759,2.62614e+06,2.62614e+06,2.62614e+06,2.35052e+06,2.35052e+06,2.35052e+06,0.00396857,0.00396857,0.00396857,32.6884,32.6884,32.6884,2.17094e+06,2.17094e+06,2.17094e+06,540486,540486,540486,7.44214e+06,7.44214e+06,7.44214e+06,3.02891e+07,3.02891e+07,3.02891e+07,8.06365e+07,8.06365e+07,8.06365e+07,5.09679e-06,5.09679e-06,5.09679e-06,0.0591196,0.0591196,0.0591196
520,2.02067e+06,2.02067e+06,2.02067e+06,0.00484038,0.00484038,0.00484038,23.3732,23.3732,23.3732,2.63619e+06,2.63619e+06,2.63619e+06,2.39254e+06,2.39254e+06,2.39254e+06,0.00411749,0.00411749,0.00411749,22.021,22.021,22.021,2.1282e+06,2.1282e+06,2.1282e+06,529805,529805,529805,7.29508e+06,7.29508e+06,7.29508e+06,2.96926e+07,2.96926e+07,2.96926e+07,8.13621e+07,8.13621e+07,8.13621e+07,5.19785e-06,5.19785e-06,5.19785e-06,0.0395957,0.0395957,0.0395957
521,2.04111e+06,2.04111e+06,2.04111e+06,0.0050688,0.0050688,0.0050688,16.1178,16.1178,16.1178,2.64606e+06,2.64606e+06,2.64606e+06,2.43374e+06,2.43374e+06,2.43374e+06,0.00434299,0.00434299,0.00434299,15.0892,15.0892,15.0892,2.08625e+06,2.08625e+06,2.08625e+06,519336,519336,519336,7.15092e+06,7.15092e+06,7.15092e+06,2.91073e+07,2.91073e+07,2.91073e+07,8.20736e+07,8.20736e+07,8.20736e+07,5.41976e-06,5.41976e-06,5.41976e-06,0.0269755,0.0269755,0.0269755
522,2.06156e+06,2.06156e+06,2.06156e+06,0.00536403,0.00536403,0.00536403,11.3048,11.3048,11.3048,2.65574e+06,2.65574e+06,2.65574e+06,2.47413e+06,2.47413e+06,2.47413e+06,0.00462674,0.00462674,0.00462674,10.5165,10.5165,10.5165,2.0451e+06,2.0451e+06,2.0451e+06,509074,509074,509074,7.00961e+06,7.00961e+06,7.00961e+06,2.85331e+07,2.85331e+07,2.85331e+07,8.27711e+07,8.27711e+07,8.27711e+07,5.72621e-06,5.72621e-06,5.72621e-06,0.0186933,0.0186933,0.0186933
523,2.08201e+06,2.08201e+06,2.08201e+06,0.00571635,0.00571635,0.00571635,8.0646,8.0646,8.0646,2.66522e+06,2.66522e+06,2.66522e+06,2.51372e+06,2.51372e+06,2.51372e+06,0.00496117,0.00496117,0.00496117,7.45493,7.45493,7.45493,2.00475e+06,2.00475e+06,2.00475e+06,499014,499014,499014,6.8711e+06,6.8711e+06,6.8711e+06,2.797e+07,2.797e+07,2.797e+07,8.34546e+07,8.34546e+07,8.34546e+07,6.10057e-06,6.10057e-06,6.10057e-06,0.0131761,0.0131761,0.0131761
524,2.10247e+06,2.10247e+06,2.10247e+06,0.00612347,0.00612347,0.00612347,5.85138,5.85138,5.85138,2.6745e+06,2.6745e+06,2.6745e+06,2.55252e+06,2.55252e+06,2.55252e+06,0.0053449,0.0053449,0.0053449,5.37498,5.37498,5.37498,1.96517e+06,1.96517e+06,1.96517e+06,489153,489153,489153,6.73532e+06,6.73532e+06,6.73532e+06,2.74178e+07,2.74178e+07,2.74178e+07,8.41245e+07,8.41245e+07,8.41245e+07,6.53701e-06,6.53701e-06,6.53701e-06,0.0094463,0.0094463,0.0094463
525,2.12292e+06,2.12292e+06,2.12292e+06,0.00658781,0.00658781,0.00658781,4.31806,4.31806,4.31806,2.6836e+06,2.6836e+06,2.6836e+06,2.59054e+06,2.59054e+06,2.59054e+06,0.00578052,0.00578052,0.00578052,3.94157,3.94157,3.94157,1.92637e+06,1.92637e+06,1.92637e+06,479487,479487,479487,6.60222e+06,6.60222e+06,6.60222e+06,2.68763e+07,2.68763e+07,2.68763e+07,8.47808e+07,8.47808e+07,8.47808e+07,7.03608e-06,7.03608e-06,7.03608e-06,0.00688826,0.00688826,0.00688826
526,2.14336e+06,2.14336e+06,2.14336e+06,0.00711517,0.00711517,0.00711517,3.24097,3.24097,3.24097,2.69251e+06,2.69251e+06,2.69251e+06,2.6278e+06,2.6278e+06,2.6278e+06,0.00627354,0.00627354,0.00627354,2.93985,2.93985,2.93985,1.88832e+06,1.88832e+06,1.88832e+06,470012,470012,470012,6.47175e+06,6.47175e+06,6.47175e+06,2.63455e+07,2.63455e+07,2.63455e+07,8.54238e+07,8.54238e+07,8.54238e+07,7.60268e-06,7.60268e-06,7.60268e-06,0.00510892,0.00510892,0.00510892
527,2.1638e+06,2.1638e+06,2.1638e+06,0.00771428,0.00771428,0.00771428,2.47415,2.47415,2.47415,2.70123e+06,2.70123e+06,2.70123e+06,2.66431e+06,2.66431e+06,2.66431e+06,0.00683207,0.00683207,0.00683207,2.23023,2.23023,2.23023,1.85102e+06,1.85102e+06,1.85102e+06,460724,460724,460724,6.34386e+06,6.34386e+06,6.34386e+06,2.58251e+07,2.58251e+07,2.58251e+07,8.60538e+07,8.60538e+07,8.60538e+07,8.24514e-06,8.24514e-06,8.24514e-06,0.00385413,0.00385413,0.00385413
528,2.18423e+06,2.18423e+06,2.18423e+06,0.00839685,0.00839685,0.00839685,1.92111,1.92111,1.92111,2.70977e+06,2.70977e+06,2.70977e+06,2.70008e+06,2.70008e+06,2.70008e+06,0.00746688,0.00746688,0.00746688,1.72091,1.72091,1.72091,1.81445e+06,1.81445e+06,1.81445e+06,451619,451619,451619,6.2185e+06,6.2185e+06,6.2185e+06,2.53149e+07,2.53149e+07,2.53149e+07,8.66709e+07,8.66709e+07,8.66709e+07,8.97504e-06,8.97504e-06,8.97504e-06,0.0029574,0.0029574,0.0029574
529,2.20466e+06,2.20466e+06,2.20466e+06,0.0091779,0.0091779,0.0091779,1.51729,1.51729,1.51729,2.71813e+06,2.71813e+06,2.71813e+06,2.73514e+06,2.73514e+06,2.73514e+06,0.00819178,0.00819178,0.00819178,1.35071,1.35071,1.35071,1.77861e+06,1.77861e+06,1.77861e+06,442694,442694,442694,6.09562e+06,6.09562e+06,6.09562e+06,2.48148e+07,2.48148e+07,2.48148e+07,8.72755e+07,8.72755e+07,8.72755e+07,9.8075e-06,9.8075e-06,9.8075e-06,0.00230831,0.00230831,0.00230831
530,2.22508e+06,2.22508e+06,2.22508e+06,0.0100765,0.0100765,0.0100765,1.21898,1.21898,1.21898,2.72632e+06,2.72632e+06,2.72632e+06,2.76948e+06,2.76948e+06,2.76948e+06,0.00902423,0.00902423,0.00902423,1.0784,1.0784,1.0784,1.74347e+06,1.74347e+06,1.74347e+06,433946,433946,433946,5.97516e+06,5.97516e+06,5.97516e+06,2.43245e+07,2.43245e+07,2.43245e+07,8.78677e+07,8.78677e+07,8.78677e+07,1.07617e-05,1.07617e-05,1.07617e-05,0.00183272,0.00183272,0.00183272
531,2.2455e+06,2.2455e+06,2.2455e+06,0.0111169,0.0111169,0.0111169,0.996204,0.996204,0.996204,2.73433e+06,2.73433e+06,2.73433e+06,2.80313e+06,2.80313e+06,2.80313e+06,0.00998638,0.00998638,0.00998638,0.87586,0.87586,0.87586,1.70902e+06,1.70902e+06,1.70902e+06,425371,425371,425371,5.85708e+06,5.85708e+06,5.85708e+06,2.38439e+07,2.38439e+07,2.38439e+07,8.84477e+07,8.84477e+07,8.84477e+07,1.18621e-05,1.18621e-05,1.18621e-05,0.00148024,0.00148024,0.00148024
532,2.26591e+06,2.26591e+06,2.26591e+06,0.0123297,0.0123297,0.0123297,0.828219,0.828219,0.828219,2.74218e+06,2.74218e+06,2.74218e+06,2.8361e+06,2.8361e+06,2.8361e+06,0.0111063,0.0111063,0.0111063,0.723667,0.723667,0.723667,1.67525e+06,1.67525e+06,1.67525e+06,416965,416965,416965,5.74133e+06,5.74133e+06,5.74133e+06,2.33728e+07,2.33728e+07,2.33728e+07,8.90158e+07,8.90158e+07,8.90158e+07,1.31396e-05,1.31396e-05,1.31396e-05,0.00121625,0.00121625,0.00121625
533,2.28631e+06,2.28631e+06,2.28631e+06,0.0137542,0.0137542,0.0137542,0.700486,0.700486,0.700486,2.74985e+06,2.74985e+06,2.74985e+06,2.86841e+06,2.86841e+06,2.86841e+06,0.0124201,0.0124201,0.0124201,0.608284,0.608284,0.608284,1.64215e+06,1.64215e+06,1.64215e+06,408725,408725,408725,5.62787e+06,5.62787e+06,5.62787e+06,2.29109e+07,2.29109e+07,2.29109e+07,8.95723e+07,8.95723e+07,8.95723e+07,1.46334e-05,1.46334e-05,1.46334e-05,0.00101668,0.00101668,0.00101668
534,2.3067e+06,2.3067e+06,2.3067e+06,0.0154412,0.0154412,0.0154412,0.60272,0.60272,0.60272,2.75737e+06,2.75737e+06,2.75737e+06,2.90006e+06,2.90006e+06,2.90006e+06,0.013974,0.013974,0.013974,0.520167,0.520167,0.520167,1.6097e+06,1.6097e+06,1.6097e+06,400647,400647,400647,5.51665e+06,5.51665e+06,5.51665e+06,2.24582e+07,2.24582e+07,2.24582e+07,9.01173e+07,9.01173e+07,9.01173e+07,1.63943e-05,1.63943e-05,1.63943e-05,0.000864611,0.000864611,0.000864611
535,2.32709e+06,2.32709e+06,2.32709e+06,0.0174567,0.0174567,0.0174567,0.527581,0.527581,0.527581,2.76472e+06,2.76472e+06,2.76472e+06,2.93107e+06,2.93107e+06,2.93107e+06,0.0158284,0.0158284,0.0158284,0.452527,0.452527,0.452527,1.57789e+06,1.57789e+06,1.57789e+06,392730,392730,392730,5.40763e+06,5.40763e+06,5.40763e+06,2.20144e+07,2.20144e+07,2.20144e+07,9.0651e+07,9.0651e+07,9.0651e+07,1.84879e-05,1.84879e-05,1.84879e-05,0.000748061,0.000748061,0.000748061
536,2.34747e+06,2.34747e+06,2.34747e+06,0.0198872,0.0198872,0.0198872,0.469789,0.469789,0.469789,2.77192e+06,2.77192e+06,2.77192e+06,2.96145e+06,2.96145e+06,2.96145e+06,0.0180625,0.0180625,0.0180625,0.400491,0.400491,0.400491,1.54671e+06,1.54671e+06,1.54671e+06,384969,384969,384969,5.30077e+06,5.30077e+06,5.30077e+06,2.15794e+07,2.15794e+07,2.15794e+07,9.11738e+07,9.11738e+07,9.11738e+07,2.09997e-05,2.09997e-05,2.09997e-05,0.000658448,0.000658448,0.000658448
537,2.36784e+06,2.36784e+06,2.36784e+06,0.022848,0.022848,0.022848,0.425524,0.425524,0.425524,2.77897e+06,2.77897e+06,2.77897e+06,2.99121e+06,2.99121e+06,2.99121e+06,0.0207815,0.0207815,0.0207815,0.360542,0.360542,0.360542,1.51615e+06,1.51615e+06,1.51615e+06,377361,377361,377361,5.19601e+06,5.19601e+06,5.19601e+06,2.1153e+07,2.1153e+07,2.1153e+07,9.16857e+07,9.16857e+07,9.16857e+07,2.40431e-05,2.40431e-05,2.40431e-05,0.000589589,0.000589589,0.000589589
538,2.3882e+06,2.3882e+06,2.3882e+06,0.0264935,0.0264935,0.0264935,0.392017,0.392017,0.392017,2.78586e+06,2.78586e+06,2.78586e+06,3.02037e+06,3.02037e+06,3.02037e+06,0.0241265,0.0241265,0.0241265,0.330131,0.330131,0.330131,1.48619e+06,1.48619e+06,1.48619e+06,369903,369903,369903,5.09333e+06,5.09333e+06,5.09333e+06,2.0735e+07,2.0735e+07,2.0735e+07,9.21869e+07,9.21869e+07,9.21869e+07,2.77693e-05,2.77693e-05,2.77693e-05,0.000537007,0.000537007,0.000537007
539,2.40856e+06,2.40856e+06,2.40856e+06,0.0310334,0.0310334,0.0310334,0.367264,0.367264,0.367264,2.79261e+06,2.79261e+06,2.79261e+06,3.04894e+06,3.04894e+06,3.04894e+06,0.028289,0.028289,0.028289,0.307409,0.307409,0.307409,1.45682e+06,1.45682e+06,1.45682e+06,362593,362593,362593,4.99267e+06,4.99267e+06,4.99267e+06,2.03252e+07,2.03252e+07,2.03252e+07,9.26778e+07,9.26778e+07,9.26778e+07,3.23822e-05,3.23822e-05,3.23822e-05,0.000497458,0.000497458,0.000497458
540,2.42891e+06,2.42891e+06,2.42891e+06,0.0367556,0.0367556,0.0367556,0.349835,0.349835,0.349835,2.79921e+06,2.79921e+06,2.79921e+06,3.07692e+06,3.07692e+06,3.07692e+06,0.0335318,0.0335318,0.0335318,0.291048,0.291048,0.291048,1.42803e+06,1.42803e+06,1.42803e+06,355428,355428,355428,4.89401e+06,4.89401e+06,4.89401e+06,1.99236e+07,1.99236e+07,1.99236e+07,9.31584e+07,9.31584e+07,9.31584e+07,3.81606e-05,3.81606e-05,3.81606e-05,0.000468602,0.000468602,0.000468602
541,2.44925e+06,2.44925e+06,2.44925e+06,0.0440605,0.0440605,0.0440605,0.338738,0.338738,0.338738,2.80568e+06,2.80568e+06,2.80568e+06,3.10434e+06,3.10434e+06,3.10434e+06,0.04022,0.04022,0.04022,0.280116,0.280116,0.280116,1.39981e+06,1.39981e+06,1.39981e+06,348404,348404,348404,4.79729e+06,4.79729e+06,4.79729e+06,1.95298e+07,1.95298e+07,1.95298e+07,9.36291e+07,9.36291e+07,9.36291e+07,4.54892e-05,4.54892e-05,4.54892e-05,0.000448781,0.000448781,0.000448781
542,2.46959e+06,2.46959e+06,2.46959e+06,0.0535116,0.0535116,0.0535116,0.333329,0.333329,0.333329,2.812e+06,2.812e+06,2.812e+06,3.1312e+06,3.1312e+06,3.1312e+06,0.0488672,0.0488672,0.0488672,0.273984,0.273984,0.273984,1.37215e+06,1.37215e+06,1.37215e+06,341518,341518,341518,4.70249e+06,4.70249e+06,4.70249e+06,1.91439e+07,1.91439e+07,1.91439e+07,9.40898e+07,9.40898e+07,9.40898e+07,5.49067e-05,5.49067e-05,5.49067e-05,0.000436863,0.000436863,0.000436863
543,2.48991e+06,2.48991e+06,2.48991e+06,0.0659127,0.0659127,0.0659127,0.333254,0.333254,0.333254,2.81818e+06,2.81818e+06,2.81818e+06,3.15751e+06,3.15751e+06,3.15751e+06,0.0602058,0.0602058,0.0602058,0.27228,0.27228,0.27228,1.34503e+06,1.34503e+06,1.34503e+06,334769,334769,334769,4.60955e+06,4.60955e+06,4.60955e+06,1.87656e+07,1.87656e+07,1.87656e+07,9.4541e+07,9.4541e+07,9.4541e+07,6.71763e-05,6.71763e-05,6.71763e-05,0.000432139,0.000432139,0.000432139
544,2.51023e+06,2.51023e+06,2.51023e+06,0.0824255,0.0824255,0.0824255,0.338416,0.338416,0.338416,2.82423e+06,2.82423e+06,2.82423e+06,3.18329e+06,3.18329e+06,3.18329e+06,0.0752933,0.0752933,0.0752933,0.274844,0.274844,0.274844,1.31845e+06,1.31845e+06,1.31845e+06,328153,328153,328153,4.51846e+06,4.51846e+06,4.51846e+06,1.83947e+07,1.83947e+07,1.83947e+07,9.49826e+07,9.49826e+07,9.49826e+07,8.33937e-05,8.33937e-05,8.33937e-05,0.000434263,0.000434263,0.000434263
545,2.53055e+06,2.53055e+06,2.53055e+06,0.104753,0.104753,0.104753,0.348966,0.348966,0.348966,2.83015e+06,2.83015e+06,2.83015e+06,3.20854e+06,3.20854e+06,3.20854e+06,0.0956783,0.0956783,0.0956783,0.281722,0.281722,0.281722,1.2924e+06,1.2924e+06,1.2924e+06,321669,321669,321669,4.42917e+06,4.42917e+06,4.42917e+06,1.80312e+07,1.80312e+07,1.80312e+07,9.5415e+07,9.5415e+07,9.5415e+07,0.000105154,0.000105154,0.000105154,0.000443213,0.000443213,0.000443213
546,2.55085e+06,2.55085e+06,2.55085e+06,0.135425,0.135425,0.135425,0.365305,0.365305,0.365305,2.83595e+06,2.83595e+06,2.83595e+06,3.23328e+06,3.23328e+06,3.23328e+06,0.123661,0.123661,0.123661,0.293159,0.293159,0.293159,1.26686e+06,1.26686e+06,1.26686e+06,315312,315312,315312,4.34164e+06,4.34164e+06,4.34164e+06,1.76749e+07,1.76749e+07,1.76749e+07,9.58382e+07,9.58382e+07,9.58382e+07,0.00013481,0.00013481,0.00013481,0.000459288,0.000459288,0.000459288
547,2.57115e+06,2.57115e+06,2.57115e+06,0.178258,0.178258,0.178258,0.388115,0.388115,0.388115,2.84161e+06,2.84161e+06,2.84161e+06,3.25751e+06,3.25751e+06,3.25751e+06,0.162706,0.162706,0.162706,0.309618,0.309618,0.309618,1.24182e+06,1.24182e+06,1.24182e+06,309081,309081,309081,4.25585e+06,4.25585e+06,4.25585e+06,1.73256e+07,1.73256e+07,1.73256e+07,9.62525e+07,9.62525e+07,9.62525e+07,0.000175888,0.000175888,0.000175888,0.000483123,0.000483123,0.000483123
548,2.59144e+06,2.59144e+06,2.59144e+06,0.239094,0.239094,0.239094,0.418408,0.418408,0.418408,2.84715e+06,2.84715e+06,2.84715e+06,3.28124e+06,3.28124e+06,3.28124e+06,0.218114,0.218114,0.218114,0.331812,0.331812,0.331812,1.21728e+06,1.21728e+06,1.21728e+06,302974,302974,302974,4.17175e+06,4.17175e+06,4.17175e+06,1.69832e+07,1.69832e+07,1.69832e+07,9.6658e+07,9.6658e+07,9.6658e+07,0.000233742,0.000233742,0.000233742,0.000515737,0.000515737,0.000515737
549,2.61172e+06,2.61172e+06,2.61172e+06,0.327008,0.327008,0.327008,0.457602,0.457602,0.457602,2.85258e+06,2.85258e+06,2.85258e+06,3.30449e+06,3.30449e+06,3.30449e+06,0.298107,0.298107,0.298107,0.360756,0.360756,0.360756,1.19323e+06,1.19323e+06,1.19323e+06,296988,296988,296988,4.08933e+06,4.08933e+06,4.08933e+06,1.66476e+07,1.66476e+07,1.66476e+07,9.7055e+07,9.7055e+07,9.7055e+07,0.00031663,0.00031663,0.00031663,0.000558603,0.000558603,0.000558603
550,2.63199e+06,2.63199e+06,2.63199e+06,0.456323,0.456323,0.456323,0.507634,0.507634,0.507634,2.85788e+06,2.85788e+06,2.85788e+06,3.32726e+06,3.32726e+06,3.32726e+06,0.41565,0.41565,0.41565,0.397849,0.397849,0.397849,1.16965e+06,1.16965e+06,1.16965e+06,291120,291120,291120,4.00854e+06,4.00854e+06,4.00854e+06,1.63186e+07,1.63186e+07,1.63186e+07,9.74434e+07,9.74434e+07,9.74434e+07,0.000437484,0.000437484,0.000437484,0.000613767,0.000613767,0.000613767
551,2.65226e+06,2.65226e+06,2.65226e+06,0.649992,0.649992,0.649992,0.57112,0.57112,0.57112,2.86306e+06,2.86306e+06,2.86306e+06,3.34957e+06,3.34957e+06,3.34957e+06,0.591494,0.591494,0.591494,0.444984,0.444984,0.444984,1.14653e+06,1.14653e+06,1.14653e+06,285370,285370,285370,3.92936e+06,3.92936e+06,3.92936e+06,1.59961e+07,1.59961e+07,1.59961e+07,9.78236e+07,9.78236e+07,9.78236e+07,0.000616868,0.000616868,0.000616868,0.000684007,0.000684007,0.000684007
552,2.67251e+06,2.67251e+06,2.67251e+06,0.945392,0.945392,0.945392,0.651584,0.651584,0.651584,2.86813e+06,2.86813e+06,2.86813e+06,3.37142e+06,3.37142e+06,3.37142e+06,0.859387,0.859387,0.859387,0.504713,0.504713,0.504713,1.12388e+06,1.12388e+06,1.12388e+06,279735,279735,279735,3.85177e+06,3.85177e+06,3.85177e+06,1.568e+07,1.568e+07,1.568e+07,9.81957e+07,9.81957e+07,9.81957e+07,0.000888006,0.000888006,0.000888006,0.000773073,0.000773073,0.000773073
553,2.69276e+06,2.69276e+06,2.69276e+06,1.40437,1.40437,1.40437,0.753776,0.753776,0.753776,2.87309e+06,2.87309e+06,2.87309e+06,3.39281e+06,3.39281e+06,3.39281e+06,1.2751,1.2751,1.2751,0.580474,0.580474,0.580474,1.10167e+06,1.10167e+06,1.10167e+06,274213,274213,274213,3.77574e+06,3.77574e+06,3.77574e+06,1.53702e+07,1.53702e+07,1.53702e+07,9.85598e+07,9.85598e+07,9.85598e+07,0.00130544,0.00130544,0.00130544,0.000886015,0.000886015,0.000886015
554,2.713e+06,2.713e+06,2.713e+06,2.13096,2.13096,2.13096,0.884132,0.884132,0.884132,2.87794e+06,2.87794e+06,2.87794e+06,3.41377e+06,3.41377e+06,3.41377e+06,1.93229,1.93229,1.93229,0.67691,0.67691,0.67691,1.0799e+06,1.0799e+06,1.0799e+06,268804,268804,268804,3.70126e+06,3.70126e+06,3.70126e+06,1.50664e+07,1.50664e+07,1.50664e+07,9.89161e+07,9.89161e+07,9.89161e+07,0.00196014,0.00196014,0.00196014,0.00102965,0.00102965,0.00102965
555,2.73323e+06,2.73323e+06,2.73323e+06,3.30298,3.30298,3.30298,1.05142,1.05142,1.05142,2.88267e+06,2.88267e+06,2.88267e+06,3.43429e+06,3.43429e+06,3.43429e+06,2.99084,2.99084,2.99084,0.800335,0.800335,0.800335,1.05856e+06,1.05856e+06,1.05856e+06,263508,263508,263508,3.62834e+06,3.62834e+06,3.62834e+06,1.47687e+07,1.47687e+07,1.47687e+07,9.92647e+07,9.92647e+07,9.92647e+07,0.0030064,0.0030064,0.0030064,0.00121324,0.00121324,0.00121324
556,2.75344e+06,2.75344e+06,2.75344e+06,5.22951,5.22951,5.22951,1.26767,1.26767,1.26767,2.88729e+06,2.88729e+06,2.88729e+06,3.45439e+06,3.45439e+06,3.45439e+06,4.72819,4.72819,4.72819,0.959385,0.959385,0.959385,1.03765e+06,1.03765e+06,1.03765e+06,258325,258325,258325,3.55699e+06,3.55699e+06,3.55699e+06,1.44769e+07,1.44769e+07,1.44769e+07,9.96056e+07,9.96056e+07,9.96056e+07,0.00471015,0.00471015,0.00471015,0.00144942,0.00144942,0.00144942
557,2.77364e+06,2.77364e+06,2.77364e+06,8.45679,8.45679,8.45679,1.54954,1.54954,1.54954,2.89181e+06,2.89181e+06,2.89181e+06,3.47406e+06,3.47406e+06,3.47406e+06,7.63384,7.63384,7.63384,1.16597,1.16597,1.16597,1.01715e+06,1.01715e+06,1.01715e+06,253261,253261,253261,3.48727e+06,3.48727e+06,3.48727e+06,1.41909e+07,1.41909e+07,1.41909e+07,9.9939e+07,9.9939e+07,9.9939e+07,0.00753746,0.00753746,0.00753746,0.0017556,0.0017556,0.0017556
