time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,6.7561e+06,6.7561e+06,6.7561e+06,924.593,924.593,924.593,9333.82,9333.82,9333.82,9.67845e+06,9.67845e+06,9.67845e+06,8.43467e+06,8.43467e+06,8.43467e+06,722.5,722.5,722.5,8384.18,8384.18,8384.18,24948.8,24948.8,24948.8,2686.06,2686.06,2686.06,11348.6,11348.6,11348.6,115710,115710,115710,1.02625e+08,1.02625e+08,1.02625e+08,1.52209,1.52209,1.52209,9.9602,9.9602,9.9602
176,6.74812e+06,6.74812e+06,6.74812e+06,914.029,914.029,914.029,9319.16,9319.16,9319.16,9.65595e+06,9.65595e+06,9.65595e+06,8.4577e+06,8.4577e+06,8.4577e+06,717.044,717.044,717.044,8361.47,8361.47,8361.47,24992.4,24992.4,24992.4,2652.89,2652.89,2652.89,11234.4,11234.4,11234.4,115712,115712,115712,1.02636e+08,1.02636e+08,1.02636e+08,1.50634,1.50634,1.50634,9.96472,9.96472,9.96472
177,6.7403e+06,6.7403e+06,6.7403e+06,904.722,904.722,904.722,9257,9257,9257,9.63359e+06,9.63359e+06,9.63359e+06,8.48076e+06,8.48076e+06,8.48076e+06,712.511,712.511,712.511,8296.13,8296.13,8296.13,24908.1,24908.1,24908.1,2623.39,2623.39,2623.39,11135.2,11135.2,11135.2,115121,115121,115121,1.02648e+08,1.02648e+08,1.02648e+08,1.49262,1.49262,1.49262,9.91824,9.91824,9.91824
178,6.73279e+06,6.73279e+06,6.73279e+06,896.665,896.665,896.665,9148.79,9148.79,9148.79,9.61148e+06,9.61148e+06,9.61148e+06,8.50371e+06,8.50371e+06,8.50371e+06,708.885,708.885,708.885,8189.53,8189.53,8189.53,24697.7,24697.7,24697.7,2597.52,2597.52,2597.52,11050.7,11050.7,11050.7,113951,113951,113951,1.0266e+08,1.0266e+08,1.0266e+08,1.48089,1.48089,1.48089,9.82174,9.82174,9.82174
179,6.7257e+06,6.7257e+06,6.7257e+06,889.869,889.869,889.869,8997.03,8997.03,8997.03,9.58975e+06,9.58975e+06,9.58975e+06,8.52642e+06,8.52642e+06,8.52642e+06,706.16,706.16,706.16,8044.04,8044.04,8044.04,24366.2,24366.2,24366.2,2575.28,2575.28,2575.28,10980.9,10980.9,10980.9,112227,112227,112227,1.02672e+08,1.02672e+08,1.02672e+08,1.47115,1.47115,1.47115,9.67738,9.67738,9.67738
180,6.71914e+06,6.71914e+06,6.71914e+06,884.355,884.355,884.355,8805.23,8805.23,8805.23,9.5685e+06,9.5685e+06,9.5685e+06,8.54876e+06,8.54876e+06,8.54876e+06,704.343,704.343,704.343,7862.87,7862.87,7862.87,23921.2,23921.2,23921.2,2556.71,2556.71,2556.71,10925.9,10925.9,10925.9,109989,109989,109989,1.02685e+08,1.02685e+08,1.02685e+08,1.4634,1.4634,1.4634,9.48845,9.48845,9.48845
181,6.71322e+06,6.71322e+06,6.71322e+06,880.159,880.159,880.159,8577.65,8577.65,8577.65,9.54783e+06,9.54783e+06,9.54783e+06,8.5706e+06,8.5706e+06,8.5706e+06,703.453,703.453,703.453,7649.95,7649.95,7649.95,23372.8,23372.8,23372.8,2541.89,2541.89,2541.89,10886,10886,10886,107286,107286,107286,1.02697e+08,1.02697e+08,1.02697e+08,1.45769,1.45769,1.45769,9.25914,9.25914,9.25914
182,6.70801e+06,6.70801e+06,6.70801e+06,877.327,877.327,877.327,8319.15,8319.15,8319.15,9.52781e+06,9.52781e+06,9.52781e+06,8.59184e+06,8.59184e+06,8.59184e+06,703.52,703.52,703.52,7409.72,7409.72,7409.72,22733.2,22733.2,22733.2,2530.94,2530.94,2530.94,10861.6,10861.6,10861.6,104176,104176,104176,1.02709e+08,1.02709e+08,1.02709e+08,1.45407,1.45407,1.45407,8.9944,8.9944,8.9944
183,6.7036e+06,6.7036e+06,6.7036e+06,875.917,875.917,875.917,8034.93,8034.93,8034.93,9.50852e+06,9.50852e+06,9.50852e+06,8.61239e+06,8.61239e+06,8.61239e+06,704.584,704.584,704.584,7146.91,7146.91,7146.91,22015.7,22015.7,22015.7,2523.99,2523.99,2523.99,10853.4,10853.4,10853.4,100722,100722,100722,1.0272e+08,1.0272e+08,1.0272e+08,1.45263,1.45263,1.45263,8.69967,8.69967,8.69967
184,6.70003e+06,6.70003e+06,6.70003e+06,875.997,875.997,875.997,7730.38,7730.38,7730.38,9.49002e+06,9.49002e+06,9.49002e+06,8.63216e+06,8.63216e+06,8.63216e+06,706.698,706.698,706.698,6866.41,6866.41,6866.41,21234.4,21234.4,21234.4,2521.24,2521.24,2521.24,10862.1,10862.1,10862.1,96991.9,96991.9,96991.9,1.02731e+08,1.02731e+08,1.02731e+08,1.45347,1.45347,1.45347,8.38065,8.38065,8.38065
185,6.69734e+06,6.69734e+06,6.69734e+06,877.644,877.644,877.644,7410.82,7410.82,7410.82,9.47234e+06,9.47234e+06,9.47234e+06,8.65108e+06,8.65108e+06,8.65108e+06,709.923,709.923,709.923,6573.06,6573.06,6573.06,20403.8,20403.8,20403.8,2522.87,2522.87,2522.87,10888.6,10888.6,10888.6,93051.8,93051.8,93051.8,1.02741e+08,1.02741e+08,1.02741e+08,1.45671,1.45671,1.45671,8.0431,8.0431,8.0431
186,6.69557e+06,6.69557e+06,6.69557e+06,880.947,880.947,880.947,7081.37,7081.37,7081.37,9.45551e+06,9.45551e+06,9.45551e+06,8.6691e+06,8.6691e+06,8.6691e+06,714.331,714.331,714.331,6271.46,6271.46,6271.46,19537.8,19537.8,19537.8,2529.14,2529.14,2529.14,10934,10934,10934,88966.7,88966.7,88966.7,1.0275e+08,1.0275e+08,1.0275e+08,1.46248,1.46248,1.46248,7.69263,7.69263,7.69263
187,6.69471e+06,6.69471e+06,6.69471e+06,886.006,886.006,886.006,6746.78,6746.78,6746.78,9.43956e+06,9.43956e+06,9.43956e+06,8.68618e+06,8.68618e+06,8.68618e+06,720.005,720.005,720.005,5965.93,5965.93,5965.93,18650,18650,18650,2540.29,2540.29,2540.29,10999.4,10999.4,10999.4,84798,84798,84798,1.02759e+08,1.02759e+08,1.02759e+08,1.47094,1.47094,1.47094,7.33454,7.33454,7.33454
188,6.69478e+06,6.69478e+06,6.69478e+06,892.932,892.932,892.932,6411.38,6411.38,6411.38,9.42449e+06,9.42449e+06,9.42449e+06,8.70231e+06,8.70231e+06,8.70231e+06,727.038,727.038,727.038,5660.33,5660.33,5660.33,17752.6,17752.6,17752.6,2556.64,2556.64,2556.64,11086.3,11086.3,11086.3,80601.9,80601.9,80601.9,1.02767e+08,1.02767e+08,1.02767e+08,1.48227,1.48227,1.48227,6.97369,6.97369,6.97369
189,6.69576e+06,6.69576e+06,6.69576e+06,901.849,901.849,901.849,6078.96,6078.96,6078.96,9.41029e+06,9.41029e+06,9.41029e+06,8.71746e+06,8.71746e+06,8.71746e+06,735.535,735.535,735.535,5358.07,5358.07,5358.07,16856.8,16856.8,16856.8,2578.52,2578.52,2578.52,11196.1,11196.1,11196.1,76428.1,76428.1,76428.1,1.02773e+08,1.02773e+08,1.02773e+08,1.49667,1.49667,1.49667,6.61443,6.61443,6.61443
190,6.69762e+06,6.69762e+06,6.69762e+06,912.896,912.896,912.896,5752.77,5752.77,5752.77,9.39695e+06,9.39695e+06,9.39695e+06,8.73163e+06,8.73163e+06,8.73163e+06,745.613,745.613,745.613,5062.06,5062.06,5062.06,15972.2,15972.2,15972.2,2606.29,2606.29,2606.29,11330.5,11330.5,11330.5,72320.1,72320.1,72320.1,1.02779e+08,1.02779e+08,1.02779e+08,1.51436,1.51436,1.51436,6.26051,6.26051,6.26051
191,6.70033e+06,6.70033e+06,6.70033e+06,926.228,926.228,926.228,5435.52,5435.52,5435.52,9.38447e+06,9.38447e+06,9.38447e+06,8.74485e+06,8.74485e+06,8.74485e+06,757.403,757.403,757.403,4774.67,4774.67,4774.67,15107,15107,15107,2640.38,2640.38,2640.38,11491.4,11491.4,11491.4,68313.8,68313.8,68313.8,1.02784e+08,1.02784e+08,1.02784e+08,1.53559,1.53559,1.53559,5.91509,5.91509,5.91509
192,6.70386e+06,6.70386e+06,6.70386e+06,942.016,942.016,942.016,5129.35,5129.35,5129.35,9.3728e+06,9.3728e+06,9.3728e+06,8.75711e+06,8.75711e+06,8.75711e+06,771.05,771.05,771.05,4497.82,4497.82,4497.82,14267.8,14267.8,14267.8,2681.26,2681.26,2681.26,11680.9,11680.9,11680.9,64438.8,64438.8,64438.8,1.02788e+08,1.02788e+08,1.02788e+08,1.56064,1.56064,1.56064,5.58074,5.58074,5.58074
193,6.70817e+06,6.70817e+06,6.70817e+06,960.456,960.456,960.456,4835.93,4835.93,4835.93,9.36193e+06,9.36193e+06,9.36193e+06,8.76845e+06,8.76845e+06,8.76845e+06,786.717,786.717,786.717,4232.94,4232.94,4232.94,13460.1,13460.1,13460.1,2729.44,2729.44,2729.44,11901.3,11901.3,11901.3,60717.9,60717.9,60717.9,1.02791e+08,1.02791e+08,1.02791e+08,1.58981,1.58981,1.58981,5.25947,5.25947,5.25947
194,6.7132e+06,6.7132e+06,6.7132e+06,981.763,981.763,981.763,4556.46,4556.46,4556.46,9.35183e+06,9.35183e+06,9.35183e+06,8.77889e+06,8.77889e+06,8.77889e+06,804.583,804.583,804.583,3981.06,3981.06,3981.06,12687.8,12687.8,12687.8,2785.51,2785.51,2785.51,12155.3,12155.3,12155.3,57168,57168,57168,1.02793e+08,1.02793e+08,1.02793e+08,1.62345,1.62345,1.62345,4.95278,4.95278,4.95278
195,6.71891e+06,6.71891e+06,6.71891e+06,1006.18,1006.18,1006.18,4291.72,4291.72,4291.72,9.34247e+06,9.34247e+06,9.34247e+06,8.78846e+06,8.78846e+06,8.78846e+06,824.849,824.849,824.849,3742.84,3742.84,3742.84,11953.6,11953.6,11953.6,2850.13,2850.13,2850.13,12445.8,12445.8,12445.8,53800.7,53800.7,53800.7,1.02794e+08,1.02794e+08,1.02794e+08,1.66196,1.66196,1.66196,4.66169,4.66169,4.66169
196,6.72524e+06,6.72524e+06,6.72524e+06,1033.98,1033.98,1033.98,4042.17,4042.17,4042.17,9.33381e+06,9.33381e+06,9.33381e+06,8.7972e+06,8.7972e+06,8.7972e+06,847.738,847.738,847.738,3518.64,3518.64,3518.64,11259.5,11259.5,11259.5,2924.02,2924.02,2924.02,12776.1,12776.1,12776.1,50622.9,50622.9,50622.9,1.02794e+08,1.02794e+08,1.02794e+08,1.70574,1.70574,1.70574,4.38684,4.38684,4.38684
197,6.73214e+06,6.73214e+06,6.73214e+06,1065.47,1065.47,1065.47,3807.95,3807.95,3807.95,9.32582e+06,9.32582e+06,9.32582e+06,8.80515e+06,8.80515e+06,8.80515e+06,873.499,873.499,873.499,3308.54,3308.54,3308.54,10606.2,10606.2,10606.2,3008.01,3008.01,3008.01,13149.7,13149.7,13149.7,47637.5,47637.5,47637.5,1.02793e+08,1.02793e+08,1.02793e+08,1.7553,1.7553,1.7553,4.12852,4.12852,4.12852
198,6.73956e+06,6.73956e+06,6.73956e+06,1100.98,1100.98,1100.98,3588.97,3588.97,3588.97,9.31848e+06,9.31848e+06,9.31848e+06,8.81233e+06,8.81233e+06,8.81233e+06,902.409,902.409,902.409,3112.4,3112.4,3112.4,9993.95,9993.95,9993.95,3103.02,3103.02,3103.02,13570.8,13570.8,13570.8,44844.4,44844.4,44844.4,1.02792e+08,1.02792e+08,1.02792e+08,1.81117,1.81117,1.81117,3.88671,3.88671,3.88671
199,6.74744e+06,6.74744e+06,6.74744e+06,1140.91,1140.91,1140.91,3384.95,3384.95,3384.95,9.31176e+06,9.31176e+06,9.31176e+06,8.81877e+06,8.81877e+06,8.81877e+06,934.777,934.777,934.777,2929.93,2929.93,2929.93,9422.31,9422.31,9422.31,3210.09,3210.09,3210.09,14043.9,14043.9,14043.9,42240.5,42240.5,42240.5,1.02789e+08,1.02789e+08,1.02789e+08,1.87395,1.87395,1.87395,3.66118,3.66118,3.66118
200,6.75573e+06,6.75573e+06,6.75573e+06,1185.69,1185.69,1185.69,3195.45,3195.45,3195.45,9.30562e+06,9.30562e+06,9.30562e+06,8.82453e+06,8.82453e+06,8.82453e+06,970.951,970.951,970.951,2760.68,2760.68,2760.68,8890.35,8890.35,8890.35,3330.38,3330.38,3330.38,14574.1,14574.1,14574.1,39820.8,39820.8,39820.8,1.02786e+08,1.02786e+08,1.02786e+08,1.94431,1.94431,1.94431,3.45153,3.45153,3.45153
201,6.76437e+06,6.76437e+06,6.76437e+06,1235.79,1235.79,1235.79,3019.93,3019.93,3019.93,9.30006e+06,9.30006e+06,9.30006e+06,8.82961e+06,8.82961e+06,8.82961e+06,1011.31,1011.31,1011.31,2604.14,2604.14,2604.14,8396.8,8396.8,8396.8,3465.2,3465.2,3465.2,15167.1,15167.1,15167.1,37578.9,37578.9,37578.9,1.02783e+08,1.02783e+08,1.02783e+08,2.02301,2.02301,2.02301,3.25721,3.25721,3.25721
202,6.7733e+06,6.7733e+06,6.7733e+06,1291.76,1291.76,1291.76,2857.76,2857.76,2857.76,9.29504e+06,9.29504e+06,9.29504e+06,8.83405e+06,8.83405e+06,8.83405e+06,1056.3,1056.3,1056.3,2459.71,2459.71,2459.71,7940.09,7940.09,7940.09,3615.99,3615.99,3615.99,15829.3,15829.3,15829.3,35507,35507,35507,1.02779e+08,1.02779e+08,1.02779e+08,2.1109,2.1109,2.1109,3.07756,3.07756,3.07756
203,6.78248e+06,6.78248e+06,6.78248e+06,1354.21,1354.21,1354.21,2708.27,2708.27,2708.27,9.29055e+06,9.29055e+06,9.29055e+06,8.83788e+06,8.83788e+06,8.83788e+06,1106.38,1106.38,1106.38,2326.74,2326.74,2326.74,7518.51,7518.51,7518.51,3784.39,3784.39,3784.39,16567.7,16567.7,16567.7,33596.7,33596.7,33596.7,1.02774e+08,1.02774e+08,1.02774e+08,2.20892,2.20892,2.20892,2.91188,2.91188,2.91188
204,6.79184e+06,6.79184e+06,6.79184e+06,1423.8,1423.8,1423.8,2570.76,2570.76,2570.76,9.28658e+06,9.28658e+06,9.28658e+06,8.84111e+06,8.84111e+06,8.84111e+06,1162.09,1162.09,1162.09,2204.59,2204.59,2204.59,7130.2,7130.2,7130.2,3972.22,3972.22,3972.22,17390.4,17390.4,17390.4,31839.3,31839.3,31839.3,1.02769e+08,1.02769e+08,1.02769e+08,2.31812,2.31812,2.31812,2.7594,2.7594,2.7594
205,6.80135e+06,6.80135e+06,6.80135e+06,1501.28,1501.28,1501.28,2444.5,2444.5,2444.5,9.28312e+06,9.28312e+06,9.28312e+06,8.84376e+06,8.84376e+06,8.84376e+06,1224.02,1224.02,1224.02,2092.58,2092.58,2092.58,6773.26,6773.26,6773.26,4181.51,4181.51,4181.51,18306.1,18306.1,18306.1,30225.7,30225.7,30225.7,1.02763e+08,1.02763e+08,1.02763e+08,2.43967,2.43967,2.43967,2.61936,2.61936,2.61936
206,6.81093e+06,6.81093e+06,6.81093e+06,1587.5,1587.5,1587.5,2328.79,2328.79,2328.79,9.28016e+06,9.28016e+06,9.28016e+06,8.84585e+06,8.84585e+06,8.84585e+06,1292.83,1292.83,1292.83,1990.06,1990.06,1990.06,6445.77,6445.77,6445.77,4414.53,4414.53,4414.53,19324.6,19324.6,19324.6,28746.8,28746.8,28746.8,1.02757e+08,1.02757e+08,1.02757e+08,2.57486,2.57486,2.57486,2.49097,2.49097,2.49097
207,6.82053e+06,6.82053e+06,6.82053e+06,1683.37,1683.37,1683.37,2222.93,2222.93,2222.93,9.27769e+06,9.27769e+06,9.27769e+06,8.84738e+06,8.84738e+06,8.84738e+06,1369.25,1369.25,1369.25,1896.37,1896.37,1896.37,6145.82,6145.82,6145.82,4673.78,4673.78,4673.78,20456.8,20456.8,20456.8,27393.7,27393.7,27393.7,1.0275e+08,1.0275e+08,1.0275e+08,2.72515,2.72515,2.72515,2.37348,2.37348,2.37348
208,6.83011e+06,6.83011e+06,6.83011e+06,1789.92,1789.92,1789.92,2126.24,2126.24,2126.24,9.27573e+06,9.27573e+06,9.27573e+06,8.84837e+06,8.84837e+06,8.84837e+06,1454.06,1454.06,1454.06,1810.92,1810.92,1810.92,5871.56,5871.56,5871.56,4962.02,4962.02,4962.02,21714.5,21714.5,21714.5,26157.8,26157.8,26157.8,1.02744e+08,1.02744e+08,1.02744e+08,2.89212,2.89212,2.89212,2.26614,2.26614,2.26614
209,6.83959e+06,6.83959e+06,6.83959e+06,1908.25,1908.25,1908.25,2038.06,2038.06,2038.06,9.27428e+06,9.27428e+06,9.27428e+06,8.84881e+06,8.84881e+06,8.84881e+06,1548.14,1548.14,1548.14,1733.1,1733.1,1733.1,5621.19,5621.19,5621.19,5282.32,5282.32,5282.32,23111,23111,23111,25030.7,25030.7,25030.7,1.02736e+08,1.02736e+08,1.02736e+08,3.07752,3.07752,3.07752,2.16823,2.16823,2.16823
210,6.84893e+06,6.84893e+06,6.84893e+06,2039.6,2039.6,2039.6,1957.78,1957.78,1957.78,9.27334e+06,9.27334e+06,9.27334e+06,8.84869e+06,8.84869e+06,8.84869e+06,1652.44,1652.44,1652.44,1662.34,1662.34,1662.34,5392.99,5392.99,5392.99,5638.01,5638.01,5638.01,24660.6,24660.6,24660.6,24004.7,24004.7,24004.7,1.02729e+08,1.02729e+08,1.02729e+08,3.28326,3.28326,3.28326,2.07908,2.07908,2.07908
211,6.85807e+06,6.85807e+06,6.85807e+06,2185.29,2185.29,2185.29,1884.81,1884.81,1884.81,9.27295e+06,9.27295e+06,9.27295e+06,8.84802e+06,8.84802e+06,8.84802e+06,1768,1768,1768,1598.13,1598.13,1598.13,5185.32,5185.32,5185.32,6032.72,6032.72,6032.72,26378.9,26378.9,26378.9,23072.1,23072.1,23072.1,1.02722e+08,1.02722e+08,1.02722e+08,3.51143,3.51143,3.51143,1.99803,1.99803,1.99803
212,6.86693e+06,6.86693e+06,6.86693e+06,2346.73,2346.73,2346.73,1818.59,1818.59,1818.59,9.27311e+06,9.27311e+06,9.27311e+06,8.84677e+06,8.84677e+06,8.84677e+06,1895.92,1895.92,1895.92,1539.97,1539.97,1539.97,4996.65,4996.65,4996.65,6470.4,6470.4,6470.4,28282.6,28282.6,28282.6,22225.9,22225.9,22225.9,1.02714e+08,1.02714e+08,1.02714e+08,3.76426,3.76426,3.76426,1.92448,1.92448,1.92448
213,6.87545e+06,6.87545e+06,6.87545e+06,2525.45,2525.45,2525.45,1758.61,1758.61,1758.61,9.27385e+06,9.27385e+06,9.27385e+06,8.84494e+06,8.84494e+06,8.84494e+06,2037.36,2037.36,2037.36,1487.38,1487.38,1487.38,4825.5,4825.5,4825.5,6955.23,6955.23,6955.23,30389.9,30389.9,30389.9,21459.4,21459.4,21459.4,1.02706e+08,1.02706e+08,1.02706e+08,4.04416,4.04416,4.04416,1.85785,1.85785,1.85785
214,6.88357e+06,6.88357e+06,6.88357e+06,2723.04,2723.04,2723.04,1704.35,1704.35,1704.35,9.27521e+06,9.27521e+06,9.27521e+06,8.84249e+06,8.84249e+06,8.84249e+06,2193.57,2193.57,2193.57,1439.94,1439.94,1439.94,4670.5,4670.5,4670.5,7491.68,7491.68,7491.68,32719.4,32719.4,32719.4,20766.5,20766.5,20766.5,1.02698e+08,1.02698e+08,1.02698e+08,4.35366,4.35366,4.35366,1.79761,1.79761,1.79761
215,6.89121e+06,6.89121e+06,6.89121e+06,2941.14,2941.14,2941.14,1655.38,1655.38,1655.38,9.27722e+06,9.27722e+06,9.27722e+06,8.8394e+06,8.8394e+06,8.8394e+06,2365.8,2365.8,2365.8,1397.24,1397.24,1397.24,4530.35,4530.35,4530.35,8084.39,8084.39,8084.39,35291,35291,35291,20141.2,20141.2,20141.2,1.0269e+08,1.0269e+08,1.0269e+08,4.69541,4.69541,4.69541,1.74323,1.74323,1.74323
216,6.8983e+06,6.8983e+06,6.8983e+06,3181.4,3181.4,3181.4,1611.24,1611.24,1611.24,9.27993e+06,9.27993e+06,9.27993e+06,8.83563e+06,8.83563e+06,8.83563e+06,2555.34,2555.34,2555.34,1358.9,1358.9,1358.9,4403.83,4403.83,4403.83,8738.11,8738.11,8738.11,38124.6,38124.6,38124.6,19578.1,19578.1,19578.1,1.02682e+08,1.02682e+08,1.02682e+08,5.07208,5.07208,5.07208,1.69427,1.69427,1.69427
217,6.90475e+06,6.90475e+06,6.90475e+06,3445.47,3445.47,3445.47,1571.52,1571.52,1571.52,9.28338e+06,9.28338e+06,9.28338e+06,8.83116e+06,8.83116e+06,8.83116e+06,2763.45,2763.45,2763.45,1324.58,1324.58,1324.58,4289.81,4289.81,4289.81,9457.58,9457.58,9457.58,41240.1,41240.1,41240.1,19072.2,19072.2,19072.2,1.02675e+08,1.02675e+08,1.02675e+08,5.48638,5.48638,5.48638,1.65026,1.65026,1.65026
218,6.91049e+06,6.91049e+06,6.91049e+06,3734.88,3734.88,3734.88,1535.84,1535.84,1535.84,9.28763e+06,9.28763e+06,9.28763e+06,8.82593e+06,8.82593e+06,8.82593e+06,2991.29,2991.29,2991.29,1293.94,1293.94,1293.94,4187.19,4187.19,4187.19,10247.4,10247.4,10247.4,44656.4,44656.4,44656.4,18618.5,18618.5,18618.5,1.02667e+08,1.02667e+08,1.02667e+08,5.94087,5.94087,5.94087,1.6108,1.6108,1.6108
219,6.91542e+06,6.91542e+06,6.91542e+06,4050.99,4050.99,4050.99,1503.84,1503.84,1503.84,9.29274e+06,9.29274e+06,9.29274e+06,8.8199e+06,8.8199e+06,8.8199e+06,3239.9,3239.9,3239.9,1266.67,1266.67,1266.67,4094.94,4094.94,4094.94,11111.8,11111.8,11111.8,48391,48391,48391,18212.6,18212.6,18212.6,1.02659e+08,1.02659e+08,1.02659e+08,6.43794,6.43794,6.43794,1.57549,1.57549,1.57549
220,6.91947e+06,6.91947e+06,6.91947e+06,4394.89,4394.89,4394.89,1475.14,1475.14,1475.14,9.29877e+06,9.29877e+06,9.29877e+06,8.81302e+06,8.81302e+06,8.81302e+06,3510.11,3510.11,3510.11,1242.48,1242.48,1242.48,4012.1,4012.1,4012.1,12054.5,12054.5,12054.5,52458.1,52458.1,52458.1,17850.1,17850.1,17850.1,1.02652e+08,1.02652e+08,1.02652e+08,6.97957,6.97957,6.97957,1.54396,1.54396,1.54396
221,6.92254e+06,6.92254e+06,6.92254e+06,4767.28,4767.28,4767.28,1449.43,1449.43,1449.43,9.30579e+06,9.30579e+06,9.30579e+06,8.80524e+06,8.80524e+06,8.80524e+06,3802.43,3802.43,3802.43,1221.09,1221.09,1221.09,3937.73,3937.73,3937.73,13078,13078,13078,56868.1,56868.1,56868.1,17527.1,17527.1,17527.1,1.02645e+08,1.02645e+08,1.02645e+08,7.5672,7.5672,7.5672,1.51586,1.51586,1.51586
222,6.92454e+06,6.92454e+06,6.92454e+06,5168.3,5168.3,5168.3,1426.38,1426.38,1426.38,9.31388e+06,9.31388e+06,9.31388e+06,8.7965e+06,8.7965e+06,8.7965e+06,4116.94,4116.94,4116.94,1202.25,1202.25,1202.25,3870.94,3870.94,3870.94,14183.7,14183.7,14183.7,61625,61625,61625,17239.6,17239.6,17239.6,1.02638e+08,1.02638e+08,1.02638e+08,8.20152,8.20152,8.20152,1.49085,1.49085,1.49085
223,6.92539e+06,6.92539e+06,6.92539e+06,5597.38,5597.38,5597.38,1405.68,1405.68,1405.68,9.3231e+06,9.3231e+06,9.3231e+06,8.78675e+06,8.78675e+06,8.78675e+06,4453.17,4453.17,4453.17,1185.71,1185.71,1185.71,3810.88,3810.88,3810.88,15371.3,15371.3,15371.3,66725.4,66725.4,66725.4,16984,16984,16984,1.02632e+08,1.02632e+08,1.02632e+08,8.88219,8.88219,8.88219,1.4686,1.4686,1.4686
224,6.925e+06,6.925e+06,6.925e+06,6053.08,6053.08,6053.08,1387.02,1387.02,1387.02,9.33354e+06,9.33354e+06,9.33354e+06,8.77594e+06,8.77594e+06,8.77594e+06,4809.97,4809.97,4809.97,1171.22,1171.22,1171.22,3756.74,3756.74,3756.74,16638.2,16638.2,16638.2,72155.9,72155.9,72155.9,16756.6,16756.6,16756.6,1.02626e+08,1.02626e+08,1.02626e+08,9.60755,9.60755,9.60755,1.44882,1.44882,1.44882
225,6.92331e+06,6.92331e+06,6.92331e+06,6532.91,6532.91,6532.91,1370.13,1370.13,1370.13,9.34526e+06,9.34526e+06,9.34526e+06,8.76402e+06,8.76402e+06,8.76402e+06,5185.36,5185.36,5185.36,1158.56,1158.56,1158.56,3707.71,3707.71,3707.71,17978.9,17978.9,17978.9,77891.3,77891.3,77891.3,16554.2,16554.2,16554.2,1.02621e+08,1.02621e+08,1.02621e+08,10.3744,10.3744,10.3744,1.4312,1.4312,1.4312
226,6.92024e+06,6.92024e+06,6.92024e+06,7033.12,7033.12,7033.12,1354.72,1354.72,1354.72,9.35833e+06,9.35833e+06,9.35833e+06,8.75095e+06,8.75095e+06,8.75095e+06,5576.42,5576.42,5576.42,1147.5,1147.5,1147.5,3663.04,3663.04,3663.04,19384.9,19384.9,19384.9,83892,83892,83892,16373.4,16373.4,16373.4,1.02617e+08,1.02617e+08,1.02617e+08,11.1776,11.1776,11.1776,1.41546,1.41546,1.41546
227,6.91575e+06,6.91575e+06,6.91575e+06,7548.63,7548.63,7548.63,1340.54,1340.54,1340.54,9.37281e+06,9.37281e+06,9.37281e+06,8.73671e+06,8.73671e+06,8.73671e+06,5979.15,5979.15,5979.15,1137.84,1137.84,1137.84,3622.02,3622.02,3622.02,20844,20844,20844,90102.7,90102.7,90102.7,16211.1,16211.1,16211.1,1.02613e+08,1.02613e+08,1.02613e+08,12.01,12.01,12.01,1.40133,1.40133,1.40133
228,6.90981e+06,6.90981e+06,6.90981e+06,8072.87,8072.87,8072.87,1327.32,1327.32,1327.32,9.38875e+06,9.38875e+06,9.38875e+06,8.72126e+06,8.72126e+06,8.72126e+06,6388.42,6388.42,6388.42,1129.36,1129.36,1129.36,3583.95,3583.95,3583.95,22339.7,22339.7,22339.7,96451,96451,96451,16064.4,16064.4,16064.4,1.02611e+08,1.02611e+08,1.02611e+08,12.862,12.862,12.862,1.38853,1.38853,1.38853
229,6.90241e+06,6.90241e+06,6.90241e+06,8597.82,8597.82,8597.82,1314.86,1314.86,1314.86,9.40617e+06,9.40617e+06,9.40617e+06,8.70462e+06,8.70462e+06,8.70462e+06,6797.97,6797.97,6797.97,1121.89,1121.89,1121.89,3548.21,3548.21,3548.21,23851.7,23851.7,23851.7,102846,102846,102846,15930.3,15930.3,15930.3,1.02609e+08,1.02609e+08,1.02609e+08,13.7216,13.7216,13.7216,1.37684,1.37684,1.37684
