time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,3.43328e+06,3.43328e+06,3.43328e+06,44.6545,44.6545,44.6545,38146.9,38146.9,38146.9,6.58863e+06,6.58863e+06,6.58863e+06,5.24665e+06,5.24665e+06,5.24665e+06,31.004,31.004,31.004,33240.5,33240.5,33240.5,751107,751107,751107,9439.02,9439.02,9439.02,53665.4,53665.4,53665.4,4.56234e+06,4.56234e+06,4.56234e+06,1.07332e+08,1.07332e+08,1.07332e+08,0.0962331,0.0962331,0.0962331,34.6054,34.6054,34.6054
551,3.34484e+06,3.34484e+06,3.34484e+06,39.3952,39.3952,39.3952,43385.4,43385.4,43385.4,6.49279e+06,6.49279e+06,6.49279e+06,5.16397e+06,5.16397e+06,5.16397e+06,27.5917,27.5917,27.5917,38204.2,38204.2,38204.2,935852,935852,935852,8819.04,8819.04,8819.04,49961.5,49961.5,49961.5,5.69324e+06,5.69324e+06,5.69324e+06,1.06275e+08,1.06275e+08,1.06275e+08,0.0873795,0.0873795,0.0873795,40.5785,40.5785,40.5785
552,3.24781e+06,3.24781e+06,3.24781e+06,32.9152,32.9152,32.9152,46511,46511,46511,6.38807e+06,6.38807e+06,6.38807e+06,5.08496e+06,5.08496e+06,5.08496e+06,23.339,23.339,23.339,41470.2,41470.2,41470.2,1.12766e+06,1.12766e+06,1.12766e+06,8216.51,8216.51,8216.51,46403.2,46403.2,46403.2,6.87131e+06,6.87131e+06,6.87131e+06,1.05181e+08,1.05181e+08,1.05181e+08,0.0754085,0.0754085,0.0754085,45.0456,45.0456,45.0456
553,3.14911e+06,3.14911e+06,3.14911e+06,26.0506,26.0506,26.0506,46862,46862,46862,6.2804e+06,6.2804e+06,6.2804e+06,5.01942e+06,5.01942e+06,5.01942e+06,18.7717,18.7717,18.7717,42352.5,42352.5,42352.5,1.31045e+06,1.31045e+06,1.31045e+06,7625,7625,7625,42952.9,42952.9,42952.9,7.9973e+06,7.9973e+06,7.9973e+06,1.04144e+08,1.04144e+08,1.04144e+08,0.0617233,0.0617233,0.0617233,47.0977,47.0977,47.0977
554,3.05591e+06,3.05591e+06,3.05591e+06,19.6395,19.6395,19.6395,44437.2,44437.2,44437.2,6.17625e+06,6.17625e+06,6.17625e+06,4.97627e+06,4.97627e+06,4.97627e+06,14.4342,14.4342,14.4342,40705.4,40705.4,40705.4,1.46815e+06,1.46815e+06,1.46815e+06,7044.57,7044.57,7044.57,39605.5,39605.5,39605.5,8.9703e+06,8.9703e+06,8.9703e+06,1.03259e+08,1.03259e+08,1.03259e+08,0.0480522,0.0480522,0.0480522,46.324,46.324,46.324
555,2.97389e+06,2.97389e+06,2.97389e+06,14.2525,14.2525,14.2525,39868.7,39868.7,39868.7,6.0811e+06,6.0811e+06,6.0811e+06,4.9614e+06,4.9614e+06,4.9614e+06,10.7172,10.7172,10.7172,36971.7,36971.7,36971.7,1.58856e+06,1.58856e+06,1.58856e+06,6479.99,6479.99,6479.99,36379.8,36379.8,36379.8,9.71271e+06,9.71271e+06,9.71271e+06,1.02597e+08,1.02597e+08,1.02597e+08,0.0358604,0.0358604,0.0358604,42.9836,42.9836,42.9836
556,2.90631e+06,2.90631e+06,2.90631e+06,10.0977,10.0977,10.0977,34113.3,34113.3,34113.3,5.99844e+06,5.99844e+06,5.99844e+06,4.97659e+06,4.97659e+06,4.97659e+06,7.78657,7.78657,7.78657,31959.5,31959.5,31959.5,1.66565e+06,1.66565e+06,1.66565e+06,5937.86,5937.86,5937.86,33304.1,33304.1,33304.1,1.01855e+07,1.01855e+07,1.01855e+07,1.02193e+08,1.02193e+08,1.02193e+08,0.0259636,0.0259636,0.0259636,37.8581,37.8581,37.8581
557,2.85405e+06,2.85405e+06,2.85405e+06,7.09781,7.09781,7.09781,28089.9,28089.9,28089.9,5.92953e+06,5.92953e+06,5.92953e+06,5.01993e+06,5.01993e+06,5.01993e+06,5.62009,5.62009,5.62009,26519.3,26519.3,26519.3,1.69955e+06,1.69955e+06,1.69955e+06,5424.28,5424.28,5424.28,30404.7,30404.7,30404.7,1.03889e+07,1.03889e+07,1.03889e+07,1.02045e+08,1.02045e+08,1.02045e+08,0.0185084,0.0185084,0.0185084,31.9091,31.9091,31.9091
558,2.81622e+06,2.81622e+06,2.81622e+06,5.03267,5.03267,5.03267,22458.6,22458.6,22458.6,5.87392e+06,5.87392e+06,5.87392e+06,5.08698e+06,5.08698e+06,5.08698e+06,4.09305,4.09305,4.09305,21309.7,21309.7,21309.7,1.69493e+06,1.69493e+06,1.69493e+06,4943.54,4943.54,4943.54,27699.8,27699.8,27699.8,1.03522e+07,1.03522e+07,1.03522e+07,1.02123e+08,1.02123e+08,1.02123e+08,0.0132002,0.0132002,0.0132002,25.9659,25.9659,25.9659
559,2.79096e+06,2.79096e+06,2.79096e+06,3.6567,3.6567,3.6567,17574.6,17574.6,17574.6,5.83007e+06,5.83007e+06,5.83007e+06,5.17214e+06,5.17214e+06,5.17214e+06,3.05291,3.05291,3.05291,16717.8,16717.8,16717.8,1.65887e+06,1.65887e+06,1.65887e+06,4497.83,4497.83,4497.83,25197.5,25197.5,25197.5,1.01205e+07,1.01205e+07,1.01205e+07,1.02383e+08,1.02383e+08,1.02383e+08,0.00957002,0.00957002,0.00957002,20.5726,20.5726,20.5726
560,2.77609e+06,2.77609e+06,2.77609e+06,2.75977,2.75977,2.75977,13550.7,13550.7,13550.7,5.79606e+06,5.79606e+06,5.79606e+06,5.26978e+06,5.26978e+06,5.26978e+06,2.36222,2.36222,2.36222,12894.8,12894.8,12894.8,1.59908e+06,1.59908e+06,1.59908e+06,4087.61,4087.61,4087.61,22897.5,22897.5,22897.5,9.74287e+06,9.74287e+06,9.74287e+06,1.02778e+08,1.02778e+08,1.02778e+08,0.00715623,0.00715623,0.00715623,15.9884,15.9884,15.9884
561,2.76949e+06,2.76949e+06,2.76949e+06,2.18474,2.18474,2.18474,10350.4,10350.4,10350.4,5.76993e+06,5.76993e+06,5.76993e+06,5.37482e+06,5.37482e+06,5.37482e+06,1.91382,1.91382,1.91382,9835.25,9835.25,9835.25,1.52279e+06,1.52279e+06,1.52279e+06,3712.04,3712.04,3712.04,20793.9,20793.9,20793.9,9.26485e+06,9.26485e+06,9.26485e+06,1.03265e+08,1.03265e+08,1.03265e+08,0.00558429,0.00558429,0.00558429,12.2644,12.2644,12.2644
562,2.76933e+06,2.76933e+06,2.76933e+06,1.82284,1.82284,1.82284,7864.98,7864.98,7864.98,5.74993e+06,5.74993e+06,5.74993e+06,5.48309e+06,5.48309e+06,5.48309e+06,1.63083,1.63083,1.63083,7452.18,7452.18,7452.18,1.4361e+06,1.4361e+06,1.4361e+06,3369.53,3369.53,3369.53,18876.6,18876.6,18876.6,8.72489e+06,8.72489e+06,8.72489e+06,1.03807e+08,1.03807e+08,1.03807e+08,0.00458088,0.00458088,0.00458088,9.33207,9.33207,9.33207
563,2.77408e+06,2.77408e+06,2.77408e+06,1.60212,1.60212,1.60212,5964.66,5964.66,5964.66,5.73462e+06,5.73462e+06,5.73462e+06,5.59136e+06,5.59136e+06,5.59136e+06,1.4607,1.4607,1.4607,5629.27,5629.27,5629.27,1.34392e+06,1.34392e+06,1.34392e+06,3058.05,3058.05,3058.05,17133.8,17133.8,17133.8,8.15333e+06,8.15333e+06,8.15333e+06,1.04374e+08,1.04374e+08,1.04374e+08,0.00395853,0.00395853,0.00395853,7.07115,7.07115,7.07115
564,2.78256e+06,2.78256e+06,2.78256e+06,1.47618,1.47618,1.47618,4525.73,4525.73,4525.73,5.72286e+06,5.72286e+06,5.72286e+06,5.69725e+06,5.69725e+06,5.69725e+06,1.36854,1.36854,1.36854,4250.83,4250.83,4250.83,1.24991e+06,1.24991e+06,1.24991e+06,2775.39,2775.39,2775.39,15552.8,15552.8,15552.8,7.57289e+06,7.57289e+06,7.57289e+06,1.04946e+08,1.04946e+08,1.04946e+08,0.00359322,0.00359322,0.00359322,5.35156,5.35156,5.35156
565,2.79384e+06,2.79384e+06,2.79384e+06,1.41551,1.41551,1.41551,3442.01,3442.01,3442.01,5.71376e+06,5.71376e+06,5.71376e+06,5.7991e+06,5.7991e+06,5.7991e+06,1.33156,1.33156,1.33156,3215.5,3215.5,3215.5,1.15678e+06,1.15678e+06,1.15678e+06,2519.29,2519.29,2519.29,14120.9,14120.9,14120.9,6.99986e+06,6.99986e+06,6.99986e+06,1.05507e+08,1.05507e+08,1.05507e+08,0.0034046,0.0034046,0.0034046,4.05452,4.05452,4.05452
566,2.80722e+06,2.80722e+06,2.80722e+06,1.40149,1.40149,1.40149,2627.62,2627.62,2627.62,5.70664e+06,5.70664e+06,5.70664e+06,5.89585e+06,5.89585e+06,5.89585e+06,1.33506,1.33506,1.33506,2440.36,2440.36,2440.36,1.06638e+06,1.06638e+06,1.06638e+06,2287.57,2287.57,2287.57,12825.8,12825.8,12825.8,6.44536e+06,6.44536e+06,6.44536e+06,1.06048e+08,1.06048e+08,1.06048e+08,0.0033412,0.0033412,0.0033412,3.08044,3.08044,3.08044
567,2.82218e+06,2.82218e+06,2.82218e+06,1.42247,1.42247,1.42247,2015.6,2015.6,2015.6,5.701e+06,5.701e+06,5.701e+06,5.98685e+06,5.98685e+06,5.98685e+06,1.36966,1.36966,1.36966,1860.41,1860.41,1860.41,979932,979932,979932,2078.17,2078.17,2078.17,11655.9,11655.9,11655.9,5.91661e+06,5.91661e+06,5.91661e+06,1.0656e+08,1.0656e+08,1.0656e+08,0.00337039,0.00337039,0.00337039,2.35,2.35,2.35
568,2.83833e+06,2.83833e+06,2.83833e+06,1.47129,1.47129,1.47129,1554.85,1554.85,1554.85,5.69647e+06,5.69647e+06,5.69647e+06,6.07179e+06,6.07179e+06,6.07179e+06,1.42953,1.42953,1.42953,1425.94,1425.94,1425.94,898197,898197,898197,1889.14,1889.14,1889.14,10600.4,10600.4,10600.4,5.41788e+06,5.41788e+06,5.41788e+06,1.07042e+08,1.07042e+08,1.07042e+08,0.00347173,0.00347173,0.00347173,1.80193,1.80193,1.80193
569,2.85537e+06,2.85537e+06,2.85537e+06,1.54373,1.54373,1.54373,1206.94,1206.94,1206.94,5.69277e+06,5.69277e+06,5.69277e+06,6.1506e+06,6.1506e+06,6.1506e+06,1.51119,1.51119,1.51119,1099.61,1099.61,1099.61,821578,821578,821578,1718.7,1718.7,1718.7,9649.15,9649.15,9649.15,4.95138e+06,4.95138e+06,4.95138e+06,1.07489e+08,1.07489e+08,1.07489e+08,0.00363279,0.00363279,0.00363279,1.38978,1.38978,1.38978
570,2.87309e+06,2.87309e+06,2.87309e+06,1.63754,1.63754,1.63754,943.206,943.206,943.206,5.68968e+06,5.68968e+06,5.68968e+06,6.22337e+06,6.22337e+06,6.22337e+06,1.61282,1.61282,1.61282,853.597,853.597,853.597,750229,750229,750229,1565.22,1565.22,1565.22,8793.15,8793.15,8793.15,4.51779e+06,4.51779e+06,4.51779e+06,1.07903e+08,1.07903e+08,1.07903e+08,0.00384652,0.00384652,0.00384652,1.07883,1.07883,1.07883
571,2.89132e+06,2.89132e+06,2.89132e+06,1.75187,1.75187,1.75187,742.373,742.373,742.373,5.68707e+06,5.68707e+06,5.68707e+06,6.2903e+06,6.2903e+06,6.2903e+06,1.7338,1.7338,1.7338,667.312,667.312,667.312,684135,684135,684135,1427.21,1427.21,1427.21,8024.07,8024.07,8024.07,4.11679e+06,4.11679e+06,4.11679e+06,1.08284e+08,1.08284e+08,1.08284e+08,0.00410961,0.00410961,0.00410961,0.843251,0.843251,0.843251
572,2.90994e+06,2.90994e+06,2.90994e+06,1.88692,1.88692,1.88692,588.667,588.667,588.667,5.6848e+06,5.6848e+06,5.6848e+06,6.35167e+06,6.35167e+06,6.35167e+06,1.87439,1.87439,1.87439,525.554,525.554,525.554,623159,623159,623159,1303.32,1303.32,1303.32,7334.38,7334.38,7334.38,3.7474e+06,3.7474e+06,3.7474e+06,1.08632e+08,1.08632e+08,1.08632e+08,0.00442151,0.00442151,0.00442151,0.663922,0.663922,0.663922
573,2.92885e+06,2.92885e+06,2.92885e+06,2.04378,2.04378,2.04378,470.395,470.395,470.395,5.6828e+06,5.6828e+06,5.6828e+06,6.40779e+06,6.40779e+06,6.40779e+06,2.03568,2.03568,2.03568,417.102,417.102,417.102,567090,567090,567090,1192.35,1192.35,1192.35,6717.33,6717.33,6717.33,3.40818e+06,3.40818e+06,3.40818e+06,1.0895e+08,1.0895e+08,1.0895e+08,0.00478385,0.00478385,0.00478385,0.526703,0.526703,0.526703
574,2.948e+06,2.948e+06,2.948e+06,2.2243,2.2243,2.2243,378.878,378.878,378.878,5.68101e+06,5.68101e+06,5.68101e+06,6.45899e+06,6.45899e+06,6.45899e+06,2.21942,2.21942,2.21942,333.663,333.663,333.663,515670,515670,515670,1093.19,1093.19,1093.19,6166.88,6166.88,6166.88,3.09743e+06,3.09743e+06,3.09743e+06,1.09239e+08,1.09239e+08,1.09239e+08,0.00520015,0.00520015,0.00520015,0.421127,0.421127,0.421127
575,2.96732e+06,2.96732e+06,2.96732e+06,2.43107,2.43107,2.43107,307.655,307.655,307.655,5.67937e+06,5.67937e+06,5.67937e+06,6.50563e+06,6.50563e+06,6.50563e+06,2.42806,2.42806,2.42806,269.095,269.095,269.095,468613,468613,468613,1004.9,1004.9,1004.9,5677.66,5677.66,5677.66,2.81335e+06,2.81335e+06,2.81335e+06,1.09501e+08,1.09501e+08,1.09501e+08,0.0056757,0.0056757,0.0056757,0.339432,0.339432,0.339432
576,2.98678e+06,2.98678e+06,2.98678e+06,2.66751,2.66751,2.66751,251.905,251.905,251.905,5.67785e+06,5.67785e+06,5.67785e+06,6.54804e+06,6.54804e+06,6.54804e+06,2.66482,2.66482,2.66482,218.834,218.834,218.834,425625,425625,425625,926.609,926.609,926.609,5244.93,5244.93,5244.93,2.55406e+06,2.55406e+06,2.55406e+06,1.09738e+08,1.09738e+08,1.09738e+08,0.00621762,0.00621762,0.00621762,0.275848,0.275848,0.275848
577,3.00634e+06,3.00634e+06,3.00634e+06,2.93794,2.93794,2.93794,208.012,208.012,208.012,5.67642e+06,5.67642e+06,5.67642e+06,6.58654e+06,6.58654e+06,6.58654e+06,2.93372,2.93372,2.93372,179.479,179.479,179.479,386411,386411,386411,857.577,857.577,857.577,4864.59,4864.59,4864.59,2.31773e+06,2.31773e+06,2.31773e+06,1.09952e+08,1.09952e+08,1.09952e+08,0.00683502,0.00683502,0.00683502,0.226068,0.226068,0.226068
578,3.02598e+06,3.02598e+06,3.02598e+06,3.24772,3.24772,3.24772,173.254,173.254,173.254,5.67507e+06,5.67507e+06,5.67507e+06,6.62147e+06,6.62147e+06,6.62147e+06,3.23977,3.23977,3.23977,148.48,148.48,148.48,350681,350681,350681,797.161,797.161,797.161,4533.11,4533.11,4533.11,2.10256e+06,2.10256e+06,2.10256e+06,1.10144e+08,1.10144e+08,1.10144e+08,0.0075393,0.0075393,0.0075393,0.186867,0.186867,0.186867
579,3.04569e+06,3.04569e+06,3.04569e+06,3.60346,3.60346,3.60346,145.575,145.575,145.575,5.67377e+06,5.67377e+06,5.67377e+06,6.6531e+06,6.6531e+06,6.6531e+06,3.58911,3.58911,3.58911,123.921,123.921,123.921,318159,318159,318159,744.821,744.821,744.821,4247.56,4247.56,4247.56,1.90683e+06,1.90683e+06,1.90683e+06,1.10317e+08,1.10317e+08,1.10317e+08,0.00834453,0.00834453,0.00834453,0.155817,0.155817,0.155817
580,3.06544e+06,3.06544e+06,3.06544e+06,4.01328,4.01328,4.01328,123.413,123.413,123.413,5.67251e+06,5.67251e+06,5.67251e+06,6.68173e+06,6.68173e+06,6.68173e+06,3.9893,3.9893,3.9893,104.352,104.352,104.352,288581,288581,288581,700.12,700.12,700.12,4005.59,4005.59,4005.59,1.72892e+06,1.72892e+06,1.72892e+06,1.10471e+08,1.10471e+08,1.10471e+08,0.00926803,0.00926803,0.00926803,0.131084,0.131084,0.131084
581,3.08523e+06,3.08523e+06,3.08523e+06,4.48722,4.48722,4.48722,105.574,105.574,105.574,5.67129e+06,5.67129e+06,5.67129e+06,6.7076e+06,6.7076e+06,6.7076e+06,4.44962,4.44962,4.44962,88.6749,88.6749,88.6749,261700,261700,261700,662.72,662.72,662.72,3805.44,3805.44,3805.44,1.56732e+06,1.56732e+06,1.56732e+06,1.1061e+08,1.1061e+08,1.1061e+08,0.0103311,0.0103311,0.0103311,0.111274,0.111274,0.111274
582,3.10505e+06,3.10505e+06,3.10505e+06,5.03761,5.03761,5.03761,91.1453,91.1453,91.1453,5.6701e+06,5.6701e+06,5.6701e+06,6.73097e+06,6.73097e+06,6.73097e+06,4.98146,4.98146,4.98146,76.0489,76.0489,76.0489,237283,237283,237283,632.394,632.394,632.394,3645.99,3645.99,3645.99,1.4206e+06,1.4206e+06,1.4206e+06,1.10733e+08,1.10733e+08,1.10733e+08,0.0115599,0.0115599,0.0115599,0.0953249,0.0953249,0.0953249
583,3.12489e+06,3.12489e+06,3.12489e+06,5.67974,5.67974,5.67974,79.4212,79.4212,79.4212,5.66892e+06,5.66892e+06,5.66892e+06,6.75205e+06,6.75205e+06,6.75205e+06,5.59891,5.59891,5.59891,65.8305,65.8305,65.8305,215117,215117,215117,609.027,609.027,609.027,3526.78,3526.78,3526.78,1.28747e+06,1.28747e+06,1.28747e+06,1.10843e+08,1.10843e+08,1.10843e+08,0.0129867,0.0129867,0.0129867,0.0824204,0.0824204,0.0824204
584,3.14475e+06,3.14475e+06,3.14475e+06,6.43256,6.43256,6.43256,69.8566,69.8566,69.8566,5.66776e+06,5.66776e+06,5.66776e+06,6.77106e+06,6.77106e+06,6.77106e+06,6.31936,6.31936,6.31936,57.5237,57.5237,57.5237,195002,195002,195002,592.63,592.63,592.63,3448.09,3448.09,3448.09,1.1667e+06,1.1667e+06,1.1667e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.0146515,0.0146515,0.0146515,0.0719326,0.0719326,0.0719326
585,3.16462e+06,3.16462e+06,3.16462e+06,7.31973,7.31973,7.31973,62.0273,62.0273,62.0273,5.66661e+06,5.66661e+06,5.66661e+06,6.78817e+06,6.78817e+06,6.78817e+06,7.16449,7.16449,7.16449,50.7444,50.7444,50.7444,176755,176755,176755,583.356,583.356,583.356,3411.05,3411.05,3411.05,1.0572e+06,1.0572e+06,1.0572e+06,1.11025e+08,1.11025e+08,1.11025e+08,0.016604,0.016604,0.016604,0.0633751,0.0633751,0.0633751
586,3.18449e+06,3.18449e+06,3.18449e+06,8.37089,8.37089,8.37089,55.602,55.602,55.602,5.66547e+06,5.66547e+06,5.66547e+06,6.80355e+06,6.80355e+06,6.80355e+06,8.16133,8.16133,8.16133,45.1938,45.1938,45.1938,160209,160209,160209,581.519,581.519,581.519,3417.76,3417.76,3417.76,957929,957929,957929,1.11101e+08,1.11101e+08,1.11101e+08,0.0189062,0.0189062,0.0189062,0.0563698,0.0563698,0.0563698
587,3.20436e+06,3.20436e+06,3.20436e+06,9.62332,9.62332,9.62332,50.3209,50.3209,50.3209,5.66434e+06,5.66434e+06,5.66434e+06,6.81738e+06,6.81738e+06,6.81738e+06,9.34382,9.34382,9.34382,40.6384,40.6384,40.6384,145210,145210,145210,587.626,587.626,587.626,3471.47,3471.47,3471.47,867966,867966,867966,1.11167e+08,1.11167e+08,1.11167e+08,0.0216357,0.0216357,0.0216357,0.0506211,0.0506211,0.0506211
588,3.22424e+06,3.22424e+06,3.22424e+06,11.1242,11.1242,11.1242,45.9795,45.9795,45.9795,5.6632e+06,5.6632e+06,5.6632e+06,6.82978e+06,6.82978e+06,6.82978e+06,10.7547,10.7547,10.7547,36.8952,36.8952,36.8952,131615,131615,131615,602.418,602.418,602.418,3576.82,3576.82,3576.82,786454,786454,786454,1.11224e+08,1.11224e+08,1.11224e+08,0.0248907,0.0248907,0.0248907,0.0458973,0.0458973,0.0458973
589,3.24411e+06,3.24411e+06,3.24411e+06,12.9335,12.9335,12.9335,42.4165,42.4165,42.4165,5.66208e+06,5.66208e+06,5.66208e+06,6.84089e+06,6.84089e+06,6.84089e+06,12.4482,12.4482,12.4482,33.82,33.82,33.82,119298,119298,119298,626.918,626.918,626.918,3740.18,3740.18,3740.18,712616,712616,712616,1.11274e+08,1.11274e+08,1.11274e+08,0.028795,0.028795,0.028795,0.0420161,0.0420161,0.0420161
590,3.26398e+06,3.26398e+06,3.26398e+06,15.128,15.128,15.128,39.5042,39.5042,39.5042,5.66095e+06,5.66095e+06,5.66095e+06,6.85082e+06,6.85082e+06,6.85082e+06,14.4935,14.4935,14.4935,31.2992,31.2992,31.2992,108140,108140,108140,662.506,662.506,662.506,3970.05,3970.05,3970.05,645742,645742,645742,1.11317e+08,1.11317e+08,1.11317e+08,0.0335066,0.0335066,0.0335066,0.0388335,0.0388335,0.0388335
591,3.28384e+06,3.28384e+06,3.28384e+06,17.8062,17.8062,17.8062,37.1416,37.1416,37.1416,5.65982e+06,5.65982e+06,5.65982e+06,6.85969e+06,6.85969e+06,6.85969e+06,16.9787,16.9787,16.9787,29.2428,29.2428,29.2428,98033.6,98033.6,98033.6,711.007,711.007,711.007,4277.66,4277.66,4277.66,585187,585187,585187,1.11353e+08,1.11353e+08,1.11353e+08,0.0392276,0.0392276,0.0392276,0.0362357,0.0362357,0.0362357
592,3.30368e+06,3.30368e+06,3.30368e+06,21.0954,21.0954,21.0954,35.249,35.249,35.249,5.65868e+06,5.65868e+06,5.65868e+06,6.86759e+06,6.86759e+06,6.86759e+06,20.0179,20.0179,20.0179,27.5797,27.5797,27.5797,88882.4,88882.4,88882.4,774.82,774.82,774.82,4677.65,4677.65,4677.65,530364,530364,530364,1.11383e+08,1.11383e+08,1.11383e+08,0.0462178,0.0462178,0.0462178,0.0341329,0.0341329,0.0341329
593,3.32352e+06,3.32352e+06,3.32352e+06,25.161,25.161,25.161,33.7636,33.7636,33.7636,5.65754e+06,5.65754e+06,5.65754e+06,6.87461e+06,6.87461e+06,6.87461e+06,23.7584,23.7584,23.7584,26.2539,26.2539,26.2539,80597.6,80597.6,80597.6,857.078,857.078,857.078,5189.16,5189.16,5189.16,480739,480739,480739,1.11408e+08,1.11408e+08,1.11408e+08,0.0548135,0.0548135,0.0548135,0.0324539,0.0324539,0.0324539
594,3.34333e+06,3.34333e+06,3.34333e+06,30.2191,30.2191,30.2191,32.6366,32.6366,32.6366,5.65639e+06,5.65639e+06,5.65639e+06,6.88083e+06,6.88083e+06,6.88083e+06,28.3917,28.3917,28.3917,25.2214,25.2214,25.2214,73098.8,73098.8,73098.8,961.872,961.872,961.872,5837.06,5837.06,5837.06,435827,435827,435827,1.11429e+08,1.11429e+08,1.11429e+08,0.0654518,0.0654518,0.0654518,0.0311431,0.0311431,0.0311431
595,3.36313e+06,3.36313e+06,3.36313e+06,36.5535,36.5535,36.5535,31.8302,31.8302,31.8302,5.65522e+06,5.65522e+06,5.65522e+06,6.88632e+06,6.88632e+06,6.88632e+06,34.1688,34.1688,34.1688,24.4479,24.4479,24.4479,66312.9,66312.9,66312.9,1094.54,1094.54,1094.54,6653.83,6653.83,6653.83,395190,395190,395190,1.11445e+08,1.11445e+08,1.11445e+08,0.0787046,0.0787046,0.0787046,0.030157,0.030157,0.030157
596,3.3829e+06,3.3829e+06,3.3829e+06,44.5391,44.5391,44.5391,31.3166,31.3166,31.3166,5.65404e+06,5.65404e+06,5.65404e+06,6.89114e+06,6.89114e+06,6.89114e+06,41.4197,41.4197,41.4197,23.9073,23.9073,23.9073,60173.7,60173.7,60173.7,1262.09,1262.09,1262.09,7681.91,7681.91,7681.91,358427,358427,358427,1.11456e+08,1.11456e+08,1.11456e+08,0.0953238,0.0953238,0.0953238,0.0294625,0.0294625,0.0294625
597,3.40264e+06,3.40264e+06,3.40264e+06,54.6737,54.6737,54.6737,31.0759,31.0759,31.0759,5.65284e+06,5.65284e+06,5.65284e+06,6.89535e+06,6.89535e+06,6.89535e+06,50.5811,50.5811,50.5811,23.5803,23.5803,23.5803,54621.1,54621.1,54621.1,1473.69,1473.69,1473.69,8976.96,8976.96,8976.96,325177,325177,325177,1.11464e+08,1.11464e+08,1.11464e+08,0.116303,0.116303,0.116303,0.029035,0.029035,0.029035
598,3.42234e+06,3.42234e+06,3.42234e+06,67.6224,67.6224,67.6224,31.0952,31.0952,31.0952,5.65162e+06,5.65162e+06,5.65162e+06,6.899e+06,6.899e+06,6.899e+06,62.2338,62.2338,62.2338,23.4535,23.4535,23.4535,49600.6,49600.6,49600.6,1741.46,1741.46,1741.46,10612.3,10612.3,10612.3,295114,295114,295114,1.11469e+08,1.11469e+08,1.11469e+08,0.142965,0.142965,0.142965,0.0288574,0.0288574,0.0288574
599,3.44198e+06,3.44198e+06,3.44198e+06,84.2784,84.2784,84.2784,31.3684,31.3684,31.3684,5.65035e+06,5.65035e+06,5.65035e+06,6.90213e+06,6.90213e+06,6.90213e+06,77.1551,77.1551,77.1551,23.5187,23.5187,23.5187,45063.1,45063.1,45063.1,2081.45,2081.45,2081.45,12685.1,12685.1,12685.1,267941,267941,267941,1.1147e+08,1.1147e+08,1.1147e+08,0.177077,0.177077,0.177077,0.0289188,0.0289188,0.0289188
600,3.46157e+06,3.46157e+06,3.46157e+06,105.848,105.848,105.848,31.895,31.895,31.895,5.64904e+06,5.64904e+06,5.64904e+06,6.90478e+06,6.90478e+06,6.90478e+06,96.3901,96.3901,96.3901,23.7721,23.7721,23.7721,40963.9,40963.9,40963.9,2515.01,2515.01,2515.01,15324.2,15324.2,15324.2,243389,243389,243389,1.11468e+08,1.11468e+08,1.11468e+08,0.221015,0.221015,0.221015,0.0292145,0.0292145,0.0292145
601,3.48108e+06,3.48108e+06,3.48108e+06,133.968,133.968,133.968,32.6805,32.6805,32.6805,5.64767e+06,5.64767e+06,5.64767e+06,6.90696e+06,6.90696e+06,6.90696e+06,121.352,121.352,121.352,24.2146,24.2146,24.2146,37262.9,37262.9,37262.9,3070.73,3070.73,3070.73,18702.3,18702.3,18702.3,221216,221216,221216,1.11463e+08,1.11463e+08,1.11463e+08,0.277991,0.277991,0.277991,0.029745,0.029745,0.029745
602,3.50049e+06,3.50049e+06,3.50049e+06,170.873,170.873,170.873,33.7361,33.7361,33.7361,5.64621e+06,5.64621e+06,5.64621e+06,6.90871e+06,6.90871e+06,6.90871e+06,153.963,153.963,153.963,24.8512,24.8512,24.8512,33923.5,33923.5,33923.5,3787.04,3787.04,3787.04,23051.1,23051.1,23051.1,201203,201203,201203,1.11455e+08,1.11455e+08,1.11455e+08,0.35237,0.35237,0.35237,0.0305163,0.0305163,0.0305163
