time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.00774e+06,2.00774e+06,2.00774e+06,4079.08,4079.08,4079.08,4185.14,4185.14,4185.14,2.71138e+06,2.71138e+06,2.71138e+06,2.85632e+06,2.85632e+06,2.85632e+06,3980.65,3980.65,3980.65,3876.89,3876.89,3876.89,643807,643807,643807,608304,608304,608304,9.14869e+06,9.14869e+06,9.14869e+06,9.38118e+06,9.38118e+06,9.38118e+06,1.00659e+08,1.00659e+08,1.00659e+08,9.56564,9.56564,9.56564,2.53954,2.53954,2.53954
497,2.00758e+06,2.00758e+06,2.00758e+06,4076.76,4076.76,4076.76,4183.12,4183.12,4183.12,2.71127e+06,2.71127e+06,2.71127e+06,2.8562e+06,2.8562e+06,2.8562e+06,3978.54,3978.54,3978.54,3875.19,3875.19,3875.19,643830,643830,643830,608343,608343,608343,9.14943e+06,9.14943e+06,9.14943e+06,9.38167e+06,9.38167e+06,9.38167e+06,1.00659e+08,1.00659e+08,1.00659e+08,9.56079,9.56079,9.56079,2.53845,2.53845,2.53845
498,2.00742e+06,2.00742e+06,2.00742e+06,4074.12,4074.12,4074.12,4180.87,4180.87,4180.87,2.71117e+06,2.71117e+06,2.71117e+06,2.8561e+06,2.8561e+06,2.8561e+06,3976.14,3976.14,3976.14,3873.27,3873.27,3873.27,643839,643839,643839,608366,608366,608366,9.14995e+06,9.14995e+06,9.14995e+06,9.38197e+06,9.38197e+06,9.38197e+06,1.00659e+08,1.00659e+08,1.00659e+08,9.55516,9.55516,9.55516,2.5372,2.5372,2.5372
499,2.00727e+06,2.00727e+06,2.00727e+06,4071.2,4071.2,4071.2,4178.41,4178.41,4178.41,2.7111e+06,2.7111e+06,2.7111e+06,2.85601e+06,2.85601e+06,2.85601e+06,3973.45,3973.45,3973.45,3871.16,3871.16,3871.16,643834,643834,643834,608373,608373,608373,9.15021e+06,9.15021e+06,9.15021e+06,9.38208e+06,9.38208e+06,9.38208e+06,1.00659e+08,1.00659e+08,1.00659e+08,9.54884,9.54884,9.54884,2.53582,2.53582,2.53582
500,2.00714e+06,2.00714e+06,2.00714e+06,4068.02,4068.02,4068.02,4175.77,4175.77,4175.77,2.71103e+06,2.71103e+06,2.71103e+06,2.85594e+06,2.85594e+06,2.85594e+06,3970.52,3970.52,3970.52,3868.88,3868.88,3868.88,643815,643815,643815,608361,608361,608361,9.15022e+06,9.15022e+06,9.15022e+06,9.38198e+06,9.38198e+06,9.38198e+06,1.0066e+08,1.0066e+08,1.0066e+08,9.54188,9.54188,9.54188,2.53433,2.53433,2.53433
501,2.00701e+06,2.00701e+06,2.00701e+06,4064.63,4064.63,4064.63,4172.97,4172.97,4172.97,2.71099e+06,2.71099e+06,2.71099e+06,2.85589e+06,2.85589e+06,2.85589e+06,3967.38,3967.38,3967.38,3866.46,3866.46,3866.46,643780,643780,643780,608332,608332,608332,9.14997e+06,9.14997e+06,9.14997e+06,9.38166e+06,9.38166e+06,9.38166e+06,1.00662e+08,1.00662e+08,1.00662e+08,9.53437,9.53437,9.53437,2.53273,2.53273,2.53273
502,2.0069e+06,2.0069e+06,2.0069e+06,4061.05,4061.05,4061.05,4170.05,4170.05,4170.05,2.71096e+06,2.71096e+06,2.71096e+06,2.85585e+06,2.85585e+06,2.85585e+06,3964.06,3964.06,3964.06,3863.93,3863.93,3863.93,643730,643730,643730,608283,608283,608283,9.14943e+06,9.14943e+06,9.14943e+06,9.38114e+06,9.38114e+06,9.38114e+06,1.00664e+08,1.00664e+08,1.00664e+08,9.52639,9.52639,9.52639,2.53105,2.53105,2.53105
503,2.0068e+06,2.0068e+06,2.0068e+06,4057.34,4057.34,4057.34,4167.05,4167.05,4167.05,2.71094e+06,2.71094e+06,2.71094e+06,2.85582e+06,2.85582e+06,2.85582e+06,3960.6,3960.6,3960.6,3861.32,3861.32,3861.32,643665,643665,643665,608216,608216,608216,9.14863e+06,9.14863e+06,9.14863e+06,9.3804e+06,9.3804e+06,9.3804e+06,1.00667e+08,1.00667e+08,1.00667e+08,9.51804,9.51804,9.51804,2.5293,2.5293,2.5293
504,2.00672e+06,2.00672e+06,2.00672e+06,4053.54,4053.54,4053.54,4163.99,4163.99,4163.99,2.71094e+06,2.71094e+06,2.71094e+06,2.85582e+06,2.85582e+06,2.85582e+06,3957.05,3957.05,3957.05,3858.65,3858.65,3858.65,643584,643584,643584,608130,608130,608130,9.14754e+06,9.14754e+06,9.14754e+06,9.37945e+06,9.37945e+06,9.37945e+06,1.0067e+08,1.0067e+08,1.0067e+08,9.50942,9.50942,9.50942,2.52752,2.52752,2.52752
505,2.00664e+06,2.00664e+06,2.00664e+06,4049.69,4049.69,4049.69,4160.92,4160.92,4160.92,2.71096e+06,2.71096e+06,2.71096e+06,2.85582e+06,2.85582e+06,2.85582e+06,3953.44,3953.44,3953.44,3855.97,3855.97,3855.97,643489,643489,643489,608026,608026,608026,9.1462e+06,9.1462e+06,9.1462e+06,9.3783e+06,9.3783e+06,9.3783e+06,1.00674e+08,1.00674e+08,1.00674e+08,9.50062,9.50062,9.50062,2.52571,2.52571,2.52571
506,2.00658e+06,2.00658e+06,2.00658e+06,4045.83,4045.83,4045.83,4157.86,4157.86,4157.86,2.71099e+06,2.71099e+06,2.71099e+06,2.85585e+06,2.85585e+06,2.85585e+06,3949.83,3949.83,3949.83,3853.3,3853.3,3853.3,643380,643380,643380,607904,607904,607904,9.14459e+06,9.14459e+06,9.14459e+06,9.37695e+06,9.37695e+06,9.37695e+06,1.00678e+08,1.00678e+08,1.00678e+08,9.49176,9.49176,9.49176,2.5239,2.5239,2.5239
507,2.00654e+06,2.00654e+06,2.00654e+06,4042.02,4042.02,4042.02,4154.86,4154.86,4154.86,2.71103e+06,2.71103e+06,2.71103e+06,2.85589e+06,2.85589e+06,2.85589e+06,3946.25,3946.25,3946.25,3850.67,3850.67,3850.67,643257,643257,643257,607764,607764,607764,9.14273e+06,9.14273e+06,9.14273e+06,9.37541e+06,9.37541e+06,9.37541e+06,1.00683e+08,1.00683e+08,1.00683e+08,9.48293,9.48293,9.48293,2.52211,2.52211,2.52211
508,2.00651e+06,2.00651e+06,2.00651e+06,4038.29,4038.29,4038.29,4151.95,4151.95,4151.95,2.71109e+06,2.71109e+06,2.71109e+06,2.85594e+06,2.85594e+06,2.85594e+06,3942.75,3942.75,3942.75,3848.11,3848.11,3848.11,643122,643122,643122,607609,607609,607609,9.14064e+06,9.14064e+06,9.14064e+06,9.3737e+06,9.3737e+06,9.3737e+06,1.00688e+08,1.00688e+08,1.00688e+08,9.47424,9.47424,9.47424,2.52036,2.52036,2.52036
509,2.00649e+06,2.00649e+06,2.00649e+06,4034.68,4034.68,4034.68,4149.15,4149.15,4149.15,2.71116e+06,2.71116e+06,2.71116e+06,2.856e+06,2.856e+06,2.856e+06,3939.35,3939.35,3939.35,3845.66,3845.66,3845.66,642976,642976,642976,607440,607440,607440,9.13834e+06,9.13834e+06,9.13834e+06,9.37184e+06,9.37184e+06,9.37184e+06,1.00694e+08,1.00694e+08,1.00694e+08,9.46579,9.46579,9.46579,2.51867,2.51867,2.51867
510,2.00648e+06,2.00648e+06,2.00648e+06,4031.24,4031.24,4031.24,4146.51,4146.51,4146.51,2.71123e+06,2.71123e+06,2.71123e+06,2.85608e+06,2.85608e+06,2.85608e+06,3936.12,3936.12,3936.12,3843.34,3843.34,3843.34,642820,642820,642820,607257,607257,607257,9.13585e+06,9.13585e+06,9.13585e+06,9.36984e+06,9.36984e+06,9.36984e+06,1.007e+08,1.007e+08,1.007e+08,9.45767,9.45767,9.45767,2.51706,2.51706,2.51706
511,2.00648e+06,2.00648e+06,2.00648e+06,4028,4028,4028,4144.04,4144.04,4144.04,2.71132e+06,2.71132e+06,2.71132e+06,2.85616e+06,2.85616e+06,2.85616e+06,3933.07,3933.07,3933.07,3841.18,3841.18,3841.18,642655,642655,642655,607062,607062,607062,9.13319e+06,9.13319e+06,9.13319e+06,9.36772e+06,9.36772e+06,9.36772e+06,1.00706e+08,1.00706e+08,1.00706e+08,9.44997,9.44997,9.44997,2.51555,2.51555,2.51555
512,2.00649e+06,2.00649e+06,2.00649e+06,4024.99,4024.99,4024.99,4141.77,4141.77,4141.77,2.71141e+06,2.71141e+06,2.71141e+06,2.85625e+06,2.85625e+06,2.85625e+06,3930.25,3930.25,3930.25,3839.19,3839.19,3839.19,642483,642483,642483,606857,606857,606857,9.13039e+06,9.13039e+06,9.13039e+06,9.36551e+06,9.36551e+06,9.36551e+06,1.00712e+08,1.00712e+08,1.00712e+08,9.44278,9.44278,9.44278,2.51415,2.51415,2.51415
513,2.00651e+06,2.00651e+06,2.00651e+06,4022.26,4022.26,4022.26,4139.73,4139.73,4139.73,2.71151e+06,2.71151e+06,2.71151e+06,2.85635e+06,2.85635e+06,2.85635e+06,3927.68,3927.68,3927.68,3837.41,3837.41,3837.41,642306,642306,642306,606645,606645,606645,9.12747e+06,9.12747e+06,9.12747e+06,9.36322e+06,9.36322e+06,9.36322e+06,1.00719e+08,1.00719e+08,1.00719e+08,9.43617,9.43617,9.43617,2.51288,2.51288,2.51288
514,2.00653e+06,2.00653e+06,2.00653e+06,4019.82,4019.82,4019.82,4137.94,4137.94,4137.94,2.71161e+06,2.71161e+06,2.71161e+06,2.85645e+06,2.85645e+06,2.85645e+06,3925.39,3925.39,3925.39,3835.84,3835.84,3835.84,642125,642125,642125,606426,606426,606426,9.12447e+06,9.12447e+06,9.12447e+06,9.36088e+06,9.36088e+06,9.36088e+06,1.00726e+08,1.00726e+08,1.00726e+08,9.43021,9.43021,9.43021,2.51174,2.51174,2.51174
515,2.00656e+06,2.00656e+06,2.00656e+06,4017.69,4017.69,4017.69,4136.4,4136.4,4136.4,2.71171e+06,2.71171e+06,2.71171e+06,2.85656e+06,2.85656e+06,2.85656e+06,3923.4,3923.4,3923.4,3834.5,3834.5,3834.5,641941,641941,641941,606203,606203,606203,9.12142e+06,9.12142e+06,9.12142e+06,9.35851e+06,9.35851e+06,9.35851e+06,1.00733e+08,1.00733e+08,1.00733e+08,9.42496,9.42496,9.42496,2.51076,2.51076,2.51076
516,2.0066e+06,2.0066e+06,2.0066e+06,4015.91,4015.91,4015.91,4135.14,4135.14,4135.14,2.71182e+06,2.71182e+06,2.71182e+06,2.85667e+06,2.85667e+06,2.85667e+06,3921.73,3921.73,3921.73,3833.41,3833.41,3833.41,641757,641757,641757,605979,605979,605979,9.11834e+06,9.11834e+06,9.11834e+06,9.35613e+06,9.35613e+06,9.35613e+06,1.00739e+08,1.00739e+08,1.00739e+08,9.42046,9.42046,9.42046,2.50994,2.50994,2.50994
517,2.00664e+06,2.00664e+06,2.00664e+06,4014.46,4014.46,4014.46,4134.16,4134.16,4134.16,2.71192e+06,2.71192e+06,2.71192e+06,2.85677e+06,2.85677e+06,2.85677e+06,3920.4,3920.4,3920.4,3832.57,3832.57,3832.57,641573,641573,641573,605754,605754,605754,9.11527e+06,9.11527e+06,9.11527e+06,9.35378e+06,9.35378e+06,9.35378e+06,1.00746e+08,1.00746e+08,1.00746e+08,9.41677,9.41677,9.41677,2.50928,2.50928,2.50928
518,2.00668e+06,2.00668e+06,2.00668e+06,4013.38,4013.38,4013.38,4133.46,4133.46,4133.46,2.71201e+06,2.71201e+06,2.71201e+06,2.85688e+06,2.85688e+06,2.85688e+06,3919.41,3919.41,3919.41,3831.99,3831.99,3831.99,641393,641393,641393,605531,605531,605531,9.11223e+06,9.11223e+06,9.11223e+06,9.35147e+06,9.35147e+06,9.35147e+06,1.00753e+08,1.00753e+08,1.00753e+08,9.41389,9.41389,9.41389,2.50879,2.50879,2.50879
519,2.00671e+06,2.00671e+06,2.00671e+06,4012.66,4012.66,4012.66,4133.05,4133.05,4133.05,2.7121e+06,2.7121e+06,2.7121e+06,2.85698e+06,2.85698e+06,2.85698e+06,3918.77,3918.77,3918.77,3831.66,3831.66,3831.66,641217,641217,641217,605313,605313,605313,9.10926e+06,9.10926e+06,9.10926e+06,9.34923e+06,9.34923e+06,9.34923e+06,1.00759e+08,1.00759e+08,1.00759e+08,9.41184,9.41184,9.41184,2.50847,2.50847,2.50847
520,2.00675e+06,2.00675e+06,2.00675e+06,4012.29,4012.29,4012.29,4132.91,4132.91,4132.91,2.71219e+06,2.71219e+06,2.71219e+06,2.85707e+06,2.85707e+06,2.85707e+06,3918.47,3918.47,3918.47,3831.59,3831.59,3831.59,641046,641046,641046,605100,605100,605100,9.10638e+06,9.10638e+06,9.10638e+06,9.34707e+06,9.34707e+06,9.34707e+06,1.00766e+08,1.00766e+08,1.00766e+08,9.41064,9.41064,9.41064,2.50832,2.50832,2.50832
521,2.00678e+06,2.00678e+06,2.00678e+06,4012.28,4012.28,4012.28,4133.05,4133.05,4133.05,2.71226e+06,2.71226e+06,2.71226e+06,2.85716e+06,2.85716e+06,2.85716e+06,3918.51,3918.51,3918.51,3831.77,3831.77,3831.77,640883,640883,640883,604895,604895,604895,9.10363e+06,9.10363e+06,9.10363e+06,9.34503e+06,9.34503e+06,9.34503e+06,1.00772e+08,1.00772e+08,1.00772e+08,9.41027,9.41027,9.41027,2.50834,2.50834,2.50834
522,2.00681e+06,2.00681e+06,2.00681e+06,4012.6,4012.6,4012.6,4133.45,4133.45,4133.45,2.71232e+06,2.71232e+06,2.71232e+06,2.85723e+06,2.85723e+06,2.85723e+06,3918.89,3918.89,3918.89,3832.18,3832.18,3832.18,640728,640728,640728,604699,604699,604699,9.10102e+06,9.10102e+06,9.10102e+06,9.34311e+06,9.34311e+06,9.34311e+06,1.00778e+08,1.00778e+08,1.00778e+08,9.4107,9.4107,9.4107,2.50852,2.50852,2.50852
523,2.00683e+06,2.00683e+06,2.00683e+06,4013.26,4013.26,4013.26,4134.1,4134.1,4134.1,2.71238e+06,2.71238e+06,2.71238e+06,2.8573e+06,2.8573e+06,2.8573e+06,3919.58,3919.58,3919.58,3832.82,3832.82,3832.82,640582,640582,640582,604514,604514,604514,9.09858e+06,9.09858e+06,9.09858e+06,9.34133e+06,9.34133e+06,9.34133e+06,1.00783e+08,1.00783e+08,1.00783e+08,9.41192,9.41192,9.41192,2.50885,2.50885,2.50885
524,2.00684e+06,2.00684e+06,2.00684e+06,4014.21,4014.21,4014.21,4134.97,4134.97,4134.97,2.71241e+06,2.71241e+06,2.71241e+06,2.85735e+06,2.85735e+06,2.85735e+06,3920.57,3920.57,3920.57,3833.66,3833.66,3833.66,640448,640448,640448,604342,604342,604342,9.09633e+06,9.09633e+06,9.09633e+06,9.33971e+06,9.33971e+06,9.33971e+06,1.00788e+08,1.00788e+08,1.00788e+08,9.41387,9.41387,9.41387,2.50932,2.50932,2.50932
525,2.00684e+06,2.00684e+06,2.00684e+06,4015.45,4015.45,4015.45,4136.05,4136.05,4136.05,2.71244e+06,2.71244e+06,2.71244e+06,2.8574e+06,2.8574e+06,2.8574e+06,3921.83,3921.83,3921.83,3834.7,3834.7,3834.7,640324,640324,640324,604183,604183,604183,9.09429e+06,9.09429e+06,9.09429e+06,9.33826e+06,9.33826e+06,9.33826e+06,1.00793e+08,1.00793e+08,1.00793e+08,9.41652,9.41652,9.41652,2.50993,2.50993,2.50993
526,2.00683e+06,2.00683e+06,2.00683e+06,4016.94,4016.94,4016.94,4137.31,4137.31,4137.31,2.71245e+06,2.71245e+06,2.71245e+06,2.85743e+06,2.85743e+06,2.85743e+06,3923.34,3923.34,3923.34,3835.9,3835.9,3835.9,640213,640213,640213,604038,604038,604038,9.09247e+06,9.09247e+06,9.09247e+06,9.33699e+06,9.33699e+06,9.33699e+06,1.00797e+08,1.00797e+08,1.00797e+08,9.41978,9.41978,9.41978,2.51065,2.51065,2.51065
527,2.00681e+06,2.00681e+06,2.00681e+06,4018.64,4018.64,4018.64,4138.73,4138.73,4138.73,2.71245e+06,2.71245e+06,2.71245e+06,2.85744e+06,2.85744e+06,2.85744e+06,3925.06,3925.06,3925.06,3837.25,3837.25,3837.25,640115,640115,640115,603909,603909,603909,9.09088e+06,9.09088e+06,9.09088e+06,9.3359e+06,9.3359e+06,9.3359e+06,1.008e+08,1.008e+08,1.008e+08,9.4236,9.4236,9.4236,2.51148,2.51148,2.51148
528,2.00678e+06,2.00678e+06,2.00678e+06,4020.53,4020.53,4020.53,4140.27,4140.27,4140.27,2.71243e+06,2.71243e+06,2.71243e+06,2.85744e+06,2.85744e+06,2.85744e+06,3926.97,3926.97,3926.97,3838.71,3838.71,3838.71,640030,640030,640030,603796,603796,603796,9.08953e+06,9.08953e+06,9.08953e+06,9.33501e+06,9.33501e+06,9.33501e+06,1.00804e+08,1.00804e+08,1.00804e+08,9.4279,9.4279,9.4279,2.51238,2.51238,2.51238
529,2.00673e+06,2.00673e+06,2.00673e+06,4022.57,4022.57,4022.57,4141.9,4141.9,4141.9,2.7124e+06,2.7124e+06,2.7124e+06,2.85743e+06,2.85743e+06,2.85743e+06,3929.03,3929.03,3929.03,3840.26,3840.26,3840.26,639957,639957,639957,603698,603698,603698,9.08843e+06,9.08843e+06,9.08843e+06,9.33431e+06,9.33431e+06,9.33431e+06,1.00806e+08,1.00806e+08,1.00806e+08,9.43259,9.43259,9.43259,2.51336,2.51336,2.51336
530,2.00667e+06,2.00667e+06,2.00667e+06,4024.71,4024.71,4024.71,4143.59,4143.59,4143.59,2.71235e+06,2.71235e+06,2.71235e+06,2.8574e+06,2.8574e+06,2.8574e+06,3931.2,3931.2,3931.2,3841.87,3841.87,3841.87,639898,639898,639898,603617,603617,603617,9.08757e+06,9.08757e+06,9.08757e+06,9.3338e+06,9.3338e+06,9.3338e+06,1.00808e+08,1.00808e+08,1.00808e+08,9.43759,9.43759,9.43759,2.51438,2.51438,2.51438
531,2.0066e+06,2.0066e+06,2.0066e+06,4026.92,4026.92,4026.92,4145.31,4145.31,4145.31,2.71228e+06,2.71228e+06,2.71228e+06,2.85736e+06,2.85736e+06,2.85736e+06,3933.44,3933.44,3933.44,3843.51,3843.51,3843.51,639851,639851,639851,603551,603551,603551,9.08696e+06,9.08696e+06,9.08696e+06,9.33348e+06,9.33348e+06,9.33348e+06,1.0081e+08,1.0081e+08,1.0081e+08,9.44279,9.44279,9.44279,2.51543,2.51543,2.51543
532,2.00651e+06,2.00651e+06,2.00651e+06,4029.15,4029.15,4029.15,4147.02,4147.02,4147.02,2.7122e+06,2.7122e+06,2.7122e+06,2.8573e+06,2.8573e+06,2.8573e+06,3935.71,3935.71,3935.71,3845.15,3845.15,3845.15,639817,639817,639817,603502,603502,603502,9.08658e+06,9.08658e+06,9.08658e+06,9.33333e+06,9.33333e+06,9.33333e+06,1.00811e+08,1.00811e+08,1.00811e+08,9.44811,9.44811,9.44811,2.51649,2.51649,2.51649
533,2.00641e+06,2.00641e+06,2.00641e+06,4031.37,4031.37,4031.37,4148.7,4148.7,4148.7,2.71211e+06,2.71211e+06,2.71211e+06,2.85723e+06,2.85723e+06,2.85723e+06,3937.97,3937.97,3937.97,3846.76,3846.76,3846.76,639795,639795,639795,603467,603467,603467,9.08642e+06,9.08642e+06,9.08642e+06,9.33336e+06,9.33336e+06,9.33336e+06,1.00812e+08,1.00812e+08,1.00812e+08,9.45344,9.45344,9.45344,2.51754,2.51754,2.51754
534,2.0063e+06,2.0063e+06,2.0063e+06,4033.52,4033.52,4033.52,4150.3,4150.3,4150.3,2.71201e+06,2.71201e+06,2.71201e+06,2.85714e+06,2.85714e+06,2.85714e+06,3940.18,3940.18,3940.18,3848.31,3848.31,3848.31,639783,639783,639783,603446,603446,603446,9.08648e+06,9.08648e+06,9.08648e+06,9.33355e+06,9.33355e+06,9.33355e+06,1.00812e+08,1.00812e+08,1.00812e+08,9.4587,9.4587,9.4587,2.51856,2.51856,2.51856
535,2.00617e+06,2.00617e+06,2.00617e+06,4035.58,4035.58,4035.58,4151.8,4151.8,4151.8,2.71189e+06,2.71189e+06,2.71189e+06,2.85705e+06,2.85705e+06,2.85705e+06,3942.3,3942.3,3942.3,3849.77,3849.77,3849.77,639781,639781,639781,603438,603438,603438,9.08674e+06,9.08674e+06,9.08674e+06,9.33388e+06,9.33388e+06,9.33388e+06,1.00812e+08,1.00812e+08,1.00812e+08,9.46377,9.46377,9.46377,2.51952,2.51952,2.51952
536,2.00604e+06,2.00604e+06,2.00604e+06,4037.49,4037.49,4037.49,4153.16,4153.16,4153.16,2.71176e+06,2.71176e+06,2.71176e+06,2.85694e+06,2.85694e+06,2.85694e+06,3944.29,3944.29,3944.29,3851.12,3851.12,3851.12,639788,639788,639788,603442,603442,603442,9.08718e+06,9.08718e+06,9.08718e+06,9.33434e+06,9.33434e+06,9.33434e+06,1.00811e+08,1.00811e+08,1.00811e+08,9.46857,9.46857,9.46857,2.52041,2.52041,2.52041
537,2.00589e+06,2.00589e+06,2.00589e+06,4039.23,4039.23,4039.23,4154.36,4154.36,4154.36,2.71162e+06,2.71162e+06,2.71162e+06,2.85683e+06,2.85683e+06,2.85683e+06,3946.11,3946.11,3946.11,3852.32,3852.32,3852.32,639803,639803,639803,603457,603457,603457,9.08777e+06,9.08777e+06,9.08777e+06,9.33491e+06,9.33491e+06,9.33491e+06,1.0081e+08,1.0081e+08,1.0081e+08,9.473,9.473,9.473,2.52122,2.52122,2.52122
538,2.00573e+06,2.00573e+06,2.00573e+06,4040.75,4040.75,4040.75,4155.37,4155.37,4155.37,2.71148e+06,2.71148e+06,2.71148e+06,2.85671e+06,2.85671e+06,2.85671e+06,3947.74,3947.74,3947.74,3853.36,3853.36,3853.36,639824,639824,639824,603480,603480,603480,9.0885e+06,9.0885e+06,9.0885e+06,9.33557e+06,9.33557e+06,9.33557e+06,1.00808e+08,1.00808e+08,1.00808e+08,9.47699,9.47699,9.47699,2.52192,2.52192,2.52192
539,2.00556e+06,2.00556e+06,2.00556e+06,4042.03,4042.03,4042.03,4156.17,4156.17,4156.17,2.71133e+06,2.71133e+06,2.71133e+06,2.85658e+06,2.85658e+06,2.85658e+06,3949.14,3949.14,3949.14,3854.21,3854.21,3854.21,639850,639850,639850,603511,603511,603511,9.08934e+06,9.08934e+06,9.08934e+06,9.33629e+06,9.33629e+06,9.33629e+06,1.00807e+08,1.00807e+08,1.00807e+08,9.48046,9.48046,9.48046,2.5225,2.5225,2.5225
540,2.00538e+06,2.00538e+06,2.00538e+06,4043.04,4043.04,4043.04,4156.75,4156.75,4156.75,2.71117e+06,2.71117e+06,2.71117e+06,2.85644e+06,2.85644e+06,2.85644e+06,3950.29,3950.29,3950.29,3854.85,3854.85,3854.85,639879,639879,639879,603547,603547,603547,9.09026e+06,9.09026e+06,9.09026e+06,9.33707e+06,9.33707e+06,9.33707e+06,1.00805e+08,1.00805e+08,1.00805e+08,9.48334,9.48334,9.48334,2.52296,2.52296,2.52296
541,2.0052e+06,2.0052e+06,2.0052e+06,4043.76,4043.76,4043.76,4157.07,4157.07,4157.07,2.71101e+06,2.71101e+06,2.71101e+06,2.8563e+06,2.8563e+06,2.8563e+06,3951.16,3951.16,3951.16,3855.28,3855.28,3855.28,639909,639909,639909,603586,603586,603586,9.09123e+06,9.09123e+06,9.09123e+06,9.33787e+06,9.33787e+06,9.33787e+06,1.00803e+08,1.00803e+08,1.00803e+08,9.48556,9.48556,9.48556,2.52327,2.52327,2.52327
542,2.00501e+06,2.00501e+06,2.00501e+06,4044.17,4044.17,4044.17,4157.14,4157.14,4157.14,2.71085e+06,2.71085e+06,2.71085e+06,2.85616e+06,2.85616e+06,2.85616e+06,3951.73,3951.73,3951.73,3855.47,3855.47,3855.47,639940,639940,639940,603628,603628,603628,9.09222e+06,9.09222e+06,9.09222e+06,9.33867e+06,9.33867e+06,9.33867e+06,1.008e+08,1.008e+08,1.008e+08,9.48708,9.48708,9.48708,2.52343,2.52343,2.52343
543,2.00482e+06,2.00482e+06,2.00482e+06,4044.25,4044.25,4044.25,4156.95,4156.95,4156.95,2.71069e+06,2.71069e+06,2.71069e+06,2.85602e+06,2.85602e+06,2.85602e+06,3951.99,3951.99,3951.99,3855.43,3855.43,3855.43,639970,639970,639970,603669,603669,603669,9.09321e+06,9.09321e+06,9.09321e+06,9.33945e+06,9.33945e+06,9.33945e+06,1.00798e+08,1.00798e+08,1.00798e+08,9.48787,9.48787,9.48787,2.52343,2.52343,2.52343
544,2.00463e+06,2.00463e+06,2.00463e+06,4043.99,4043.99,4043.99,4156.48,4156.48,4156.48,2.71054e+06,2.71054e+06,2.71054e+06,2.85589e+06,2.85589e+06,2.85589e+06,3951.93,3951.93,3951.93,3855.14,3855.14,3855.14,639997,639997,639997,603708,603708,603708,9.09417e+06,9.09417e+06,9.09417e+06,9.34018e+06,9.34018e+06,9.34018e+06,1.00795e+08,1.00795e+08,1.00795e+08,9.48788,9.48788,9.48788,2.52328,2.52328,2.52328
545,2.00443e+06,2.00443e+06,2.00443e+06,4043.4,4043.4,4043.4,4155.75,4155.75,4155.75,2.71038e+06,2.71038e+06,2.71038e+06,2.85575e+06,2.85575e+06,2.85575e+06,3951.54,3951.54,3951.54,3854.62,3854.62,3854.62,640019,640019,640019,603743,603743,603743,9.09507e+06,9.09507e+06,9.09507e+06,9.34085e+06,9.34085e+06,9.34085e+06,1.00792e+08,1.00792e+08,1.00792e+08,9.48712,9.48712,9.48712,2.52296,2.52296,2.52296
546,2.00424e+06,2.00424e+06,2.00424e+06,4042.47,4042.47,4042.47,4154.75,4154.75,4154.75,2.71023e+06,2.71023e+06,2.71023e+06,2.85562e+06,2.85562e+06,2.85562e+06,3950.84,3950.84,3950.84,3853.85,3853.85,3853.85,640035,640035,640035,603772,603772,603772,9.09587e+06,9.09587e+06,9.09587e+06,9.34144e+06,9.34144e+06,9.34144e+06,1.0079e+08,1.0079e+08,1.0079e+08,9.48557,9.48557,9.48557,2.52248,2.52248,2.52248
547,2.00405e+06,2.00405e+06,2.00405e+06,4041.22,4041.22,4041.22,4153.5,4153.5,4153.5,2.71009e+06,2.71009e+06,2.71009e+06,2.8555e+06,2.8555e+06,2.8555e+06,3949.82,3949.82,3949.82,3852.85,3852.85,3852.85,640045,640045,640045,603794,603794,603794,9.09656e+06,9.09656e+06,9.09656e+06,9.34191e+06,9.34191e+06,9.34191e+06,1.00787e+08,1.00787e+08,1.00787e+08,9.48325,9.48325,9.48325,2.52185,2.52185,2.52185
548,2.00386e+06,2.00386e+06,2.00386e+06,4039.65,4039.65,4039.65,4152,4152,4152,2.70996e+06,2.70996e+06,2.70996e+06,2.85538e+06,2.85538e+06,2.85538e+06,3948.49,3948.49,3948.49,3851.62,3851.62,3851.62,640046,640046,640046,603807,603807,603807,9.09712e+06,9.09712e+06,9.09712e+06,9.34227e+06,9.34227e+06,9.34227e+06,1.00785e+08,1.00785e+08,1.00785e+08,9.48018,9.48018,9.48018,2.52107,2.52107,2.52107
