time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,3.70188e+07,3.70188e+07,3.70188e+07,3744.24,3744.24,3744.24,2074.72,2074.72,2074.72,2.96386e+07,2.96386e+07,2.96386e+07,1.44619e+07,1.44619e+07,1.44619e+07,1007.04,1007.04,1007.04,1143.59,1143.59,1143.59,125140,125140,125140,290599,290599,290599,180701,180701,180701,126103,126103,126103,4.56685e+07,4.56685e+07,4.56685e+07,1.79435,1.79435,1.79435,4.19065,4.19065,4.19065
140,3.70201e+07,3.70201e+07,3.70201e+07,3740.22,3740.22,3740.22,2073.07,2073.07,2073.07,2.96409e+07,2.96409e+07,2.96409e+07,1.44626e+07,1.44626e+07,1.44626e+07,1005.97,1005.97,1005.97,1142.72,1142.72,1142.72,125173,125173,125173,290781,290781,290781,180799,180799,180799,126131,126131,126131,4.56678e+07,4.56678e+07,4.56678e+07,1.79257,1.79257,1.79257,4.18751,4.18751,4.18751
141,3.70213e+07,3.70213e+07,3.70213e+07,3735.63,3735.63,3735.63,2071.3,2071.3,2071.3,2.96432e+07,2.96432e+07,2.96432e+07,1.44632e+07,1.44632e+07,1.44632e+07,1004.74,1004.74,1004.74,1141.8,1141.8,1141.8,125197,125197,125197,290931,290931,290931,180877,180877,180877,126151,126151,126151,4.56672e+07,4.56672e+07,4.56672e+07,1.79051,1.79051,1.79051,4.18412,4.18412,4.18412
142,3.70226e+07,3.70226e+07,3.70226e+07,3730.56,3730.56,3730.56,2069.45,2069.45,2069.45,2.96456e+07,2.96456e+07,2.96456e+07,1.44639e+07,1.44639e+07,1.44639e+07,1003.39,1003.39,1003.39,1140.83,1140.83,1140.83,125214,125214,125214,291050,291050,291050,180937,180937,180937,126163,126163,126163,4.56667e+07,4.56667e+07,4.56667e+07,1.7882,1.7882,1.7882,4.18052,4.18052,4.18052
143,3.70239e+07,3.70239e+07,3.70239e+07,3725.1,3725.1,3725.1,2067.56,2067.56,2067.56,2.96479e+07,2.96479e+07,2.96479e+07,1.44646e+07,1.44646e+07,1.44646e+07,1001.93,1001.93,1001.93,1139.84,1139.84,1139.84,125223,125223,125223,291137,291137,291137,180976,180976,180976,126167,126167,126167,4.56662e+07,4.56662e+07,4.56662e+07,1.78568,1.78568,1.78568,4.17681,4.17681,4.17681
144,3.70252e+07,3.70252e+07,3.70252e+07,3719.34,3719.34,3719.34,2065.65,2065.65,2065.65,2.96503e+07,2.96503e+07,2.96503e+07,1.44652e+07,1.44652e+07,1.44652e+07,1000.4,1000.4,1000.4,1138.84,1138.84,1138.84,125225,125225,125225,291193,291193,291193,180997,180997,180997,126164,126164,126164,4.56659e+07,4.56659e+07,4.56659e+07,1.78299,1.78299,1.78299,4.17303,4.17303,4.17303
145,3.70265e+07,3.70265e+07,3.70265e+07,3713.39,3713.39,3713.39,2063.77,2063.77,2063.77,2.96527e+07,2.96527e+07,2.96527e+07,1.44659e+07,1.44659e+07,1.44659e+07,998.806,998.806,998.806,1137.85,1137.85,1137.85,125219,125219,125219,291218,291218,291218,180998,180998,180998,126155,126155,126155,4.56656e+07,4.56656e+07,4.56656e+07,1.78019,1.78019,1.78019,4.16926,4.16926,4.16926
146,3.70278e+07,3.70278e+07,3.70278e+07,3707.34,3707.34,3707.34,2061.94,2061.94,2061.94,2.96551e+07,2.96551e+07,2.96551e+07,1.44666e+07,1.44666e+07,1.44666e+07,997.189,997.189,997.189,1136.89,1136.89,1136.89,125208,125208,125208,291214,291214,291214,180982,180982,180982,126139,126139,126139,4.56653e+07,4.56653e+07,4.56653e+07,1.77731,1.77731,1.77731,4.16558,4.16558,4.16558
147,3.70291e+07,3.70291e+07,3.70291e+07,3701.28,3701.28,3701.28,2060.2,2060.2,2060.2,2.96575e+07,2.96575e+07,2.96575e+07,1.44673e+07,1.44673e+07,1.44673e+07,995.573,995.573,995.573,1135.99,1135.99,1135.99,125190,125190,125190,291182,291182,291182,180949,180949,180949,126117,126117,126117,4.56652e+07,4.56652e+07,4.56652e+07,1.77441,1.77441,1.77441,4.16204,4.16204,4.16204
148,3.70305e+07,3.70305e+07,3.70305e+07,3695.33,3695.33,3695.33,2058.58,2058.58,2058.58,2.96599e+07,2.96599e+07,2.96599e+07,1.44679e+07,1.44679e+07,1.44679e+07,993.984,993.984,993.984,1135.14,1135.14,1135.14,125168,125168,125168,291124,291124,291124,180900,180900,180900,126091,126091,126091,4.5665e+07,4.5665e+07,4.5665e+07,1.77154,1.77154,1.77154,4.15871,4.15871,4.15871
149,3.70318e+07,3.70318e+07,3.70318e+07,3689.58,3689.58,3689.58,2057.11,2057.11,2057.11,2.96624e+07,2.96624e+07,2.96624e+07,1.44686e+07,1.44686e+07,1.44686e+07,992.448,992.448,992.448,1134.38,1134.38,1134.38,125141,125141,125141,291043,291043,291043,180837,180837,180837,126061,126061,126061,4.5665e+07,4.5665e+07,4.5665e+07,1.76874,1.76874,1.76874,4.15565,4.15565,4.15565
150,3.70332e+07,3.70332e+07,3.70332e+07,3684.12,3684.12,3684.12,2055.81,2055.81,2055.81,2.96648e+07,2.96648e+07,2.96648e+07,1.44693e+07,1.44693e+07,1.44693e+07,990.99,990.99,990.99,1133.72,1133.72,1133.72,125112,125112,125112,290941,290941,290941,180762,180762,180762,126027,126027,126027,4.56649e+07,4.56649e+07,4.56649e+07,1.76605,1.76605,1.76605,4.15291,4.15291,4.15291
151,3.70345e+07,3.70345e+07,3.70345e+07,3679.03,3679.03,3679.03,2054.7,2054.7,2054.7,2.96673e+07,2.96673e+07,2.96673e+07,1.447e+07,1.447e+07,1.447e+07,989.633,989.633,989.633,1133.16,1133.16,1133.16,125079,125079,125079,290822,290822,290822,180675,180675,180675,125992,125992,125992,4.5665e+07,4.5665e+07,4.5665e+07,1.76353,1.76353,1.76353,4.15055,4.15055,4.15055
152,3.70359e+07,3.70359e+07,3.70359e+07,3674.4,3674.4,3674.4,2053.82,2053.82,2053.82,2.96697e+07,2.96697e+07,2.96697e+07,1.44707e+07,1.44707e+07,1.44707e+07,988.399,988.399,988.399,1132.73,1132.73,1132.73,125045,125045,125045,290687,290687,290687,180580,180580,180580,125955,125955,125955,4.5665e+07,4.5665e+07,4.5665e+07,1.7612,1.7612,1.7612,4.14861,4.14861,4.14861
153,3.70372e+07,3.70372e+07,3.70372e+07,3670.3,3670.3,3670.3,2053.17,2053.17,2053.17,2.96722e+07,2.96722e+07,2.96722e+07,1.44714e+07,1.44714e+07,1.44714e+07,987.308,987.308,987.308,1132.42,1132.42,1132.42,125011,125011,125011,290540,290540,290540,180478,180478,180478,125918,125918,125918,4.56651e+07,4.56651e+07,4.56651e+07,1.75911,1.75911,1.75911,4.14713,4.14713,4.14713
154,3.70386e+07,3.70386e+07,3.70386e+07,3666.8,3666.8,3666.8,2052.78,2052.78,2052.78,2.96746e+07,2.96746e+07,2.96746e+07,1.44721e+07,1.44721e+07,1.44721e+07,986.376,986.376,986.376,1132.26,1132.26,1132.26,124976,124976,124976,290386,290386,290386,180371,180371,180371,125881,125881,125881,4.56652e+07,4.56652e+07,4.56652e+07,1.75729,1.75729,1.75729,4.14614,4.14614,4.14614
155,3.70399e+07,3.70399e+07,3.70399e+07,3663.94,3663.94,3663.94,2052.64,2052.64,2052.64,2.9677e+07,2.9677e+07,2.9677e+07,1.44728e+07,1.44728e+07,1.44728e+07,985.619,985.619,985.619,1132.23,1132.23,1132.23,124943,124943,124943,290226,290226,290226,180262,180262,180262,125845,125845,125845,4.56654e+07,4.56654e+07,4.56654e+07,1.75577,1.75577,1.75577,4.14566,4.14566,4.14566
156,3.70413e+07,3.70413e+07,3.70413e+07,3661.78,3661.78,3661.78,2052.76,2052.76,2052.76,2.96795e+07,2.96795e+07,2.96795e+07,1.44735e+07,1.44735e+07,1.44735e+07,985.049,985.049,985.049,1132.35,1132.35,1132.35,124912,124912,124912,290065,290065,290065,180152,180152,180152,125812,125812,125812,4.56655e+07,4.56655e+07,4.56655e+07,1.75457,1.75457,1.75457,4.14572,4.14572,4.14572
157,3.70426e+07,3.70426e+07,3.70426e+07,3660.35,3660.35,3660.35,2053.16,2053.16,2053.16,2.96819e+07,2.96819e+07,2.96819e+07,1.44742e+07,1.44742e+07,1.44742e+07,984.676,984.676,984.676,1132.62,1132.62,1132.62,124884,124884,124884,289907,289907,289907,180044,180044,180044,125782,125782,125782,4.56657e+07,4.56657e+07,4.56657e+07,1.75372,1.75372,1.75372,4.14631,4.14631,4.14631
158,3.70439e+07,3.70439e+07,3.70439e+07,3659.67,3659.67,3659.67,2053.82,2053.82,2053.82,2.96843e+07,2.96843e+07,2.96843e+07,1.44749e+07,1.44749e+07,1.44749e+07,984.505,984.505,984.505,1133.04,1133.04,1133.04,124860,124860,124860,289753,289753,289753,179939,179939,179939,125756,125756,125756,4.56659e+07,4.56659e+07,4.56659e+07,1.75321,1.75321,1.75321,4.14745,4.14745,4.14745
159,3.70453e+07,3.70453e+07,3.70453e+07,3659.76,3659.76,3659.76,2054.75,2054.75,2054.75,2.96867e+07,2.96867e+07,2.96867e+07,1.44756e+07,1.44756e+07,1.44756e+07,984.541,984.541,984.541,1133.6,1133.6,1133.6,124840,124840,124840,289609,289609,289609,179841,179841,179841,125735,125735,125735,4.56661e+07,4.56661e+07,4.56661e+07,1.75308,1.75308,1.75308,4.14912,4.14912,4.14912
160,3.70465e+07,3.70465e+07,3.70465e+07,3660.62,3660.62,3660.62,2055.93,2055.93,2055.93,2.96891e+07,2.96891e+07,2.96891e+07,1.44762e+07,1.44762e+07,1.44762e+07,984.783,984.783,984.783,1134.3,1134.3,1134.3,124825,124825,124825,289476,289476,289476,179750,179750,179750,125718,125718,125718,4.56663e+07,4.56663e+07,4.56663e+07,1.75331,1.75331,1.75331,4.15131,4.15131,4.15131
161,3.70478e+07,3.70478e+07,3.70478e+07,3662.24,3662.24,3662.24,2057.35,2057.35,2057.35,2.96914e+07,2.96914e+07,2.96914e+07,1.44769e+07,1.44769e+07,1.44769e+07,985.231,985.231,985.231,1135.14,1135.14,1135.14,124816,124816,124816,289357,289357,289357,179668,179668,179668,125708,125708,125708,4.56665e+07,4.56665e+07,4.56665e+07,1.75391,1.75391,1.75391,4.15401,4.15401,4.15401
162,3.70491e+07,3.70491e+07,3.70491e+07,3664.6,3664.6,3664.6,2058.99,2058.99,2058.99,2.96938e+07,2.96938e+07,2.96938e+07,1.44776e+07,1.44776e+07,1.44776e+07,985.878,985.878,985.878,1136.1,1136.1,1136.1,124813,124813,124813,289256,289256,289256,179598,179598,179598,125704,125704,125704,4.56667e+07,4.56667e+07,4.56667e+07,1.75486,1.75486,1.75486,4.15717,4.15717,4.15717
163,3.70503e+07,3.70503e+07,3.70503e+07,3667.66,3667.66,3667.66,2060.84,2060.84,2060.84,2.96961e+07,2.96961e+07,2.96961e+07,1.44783e+07,1.44783e+07,1.44783e+07,986.716,986.716,986.716,1137.17,1137.17,1137.17,124817,124817,124817,289175,289175,289175,179540,179540,179540,125707,125707,125707,4.56668e+07,4.56668e+07,4.56668e+07,1.75617,1.75617,1.75617,4.16077,4.16077,4.16077
164,3.70515e+07,3.70515e+07,3.70515e+07,3671.4,3671.4,3671.4,2062.87,2062.87,2062.87,2.96984e+07,2.96984e+07,2.96984e+07,1.44789e+07,1.44789e+07,1.44789e+07,987.734,987.734,987.734,1138.34,1138.34,1138.34,124827,124827,124827,289115,289115,289115,179495,179495,179495,125717,125717,125717,4.5667e+07,4.5667e+07,4.5667e+07,1.75781,1.75781,1.75781,4.16477,4.16477,4.16477
165,3.70526e+07,3.70526e+07,3.70526e+07,3675.76,3675.76,3675.76,2065.07,2065.07,2065.07,2.97007e+07,2.97007e+07,2.97007e+07,1.44796e+07,1.44796e+07,1.44796e+07,988.92,988.92,988.92,1139.6,1139.6,1139.6,124845,124845,124845,289079,289079,289079,179466,179466,179466,125734,125734,125734,4.56672e+07,4.56672e+07,4.56672e+07,1.75975,1.75975,1.75975,4.16911,4.16911,4.16911
166,3.70538e+07,3.70538e+07,3.70538e+07,3680.68,3680.68,3680.68,2067.39,2067.39,2067.39,2.9703e+07,2.9703e+07,2.9703e+07,1.44802e+07,1.44802e+07,1.44802e+07,990.257,990.257,990.257,1140.94,1140.94,1140.94,124869,124869,124869,289067,289067,289067,179452,179452,179452,125758,125758,125758,4.56673e+07,4.56673e+07,4.56673e+07,1.76198,1.76198,1.76198,4.17374,4.17374,4.17374
167,3.70549e+07,3.70549e+07,3.70549e+07,3686.09,3686.09,3686.09,2069.82,2069.82,2069.82,2.97052e+07,2.97052e+07,2.97052e+07,1.44809e+07,1.44809e+07,1.44809e+07,991.728,991.728,991.728,1142.33,1142.33,1142.33,124901,124901,124901,289081,289081,289081,179453,179453,179453,125790,125790,125790,4.56674e+07,4.56674e+07,4.56674e+07,1.76446,1.76446,1.76446,4.17861,4.17861,4.17861
168,3.7056e+07,3.7056e+07,3.7056e+07,3691.92,3691.92,3691.92,2072.32,2072.32,2072.32,2.97075e+07,2.97075e+07,2.97075e+07,1.44815e+07,1.44815e+07,1.44815e+07,993.312,993.312,993.312,1143.76,1143.76,1143.76,124940,124940,124940,289121,289121,289121,179472,179472,179472,125829,125829,125829,4.56675e+07,4.56675e+07,4.56675e+07,1.76717,1.76717,1.76717,4.18366,4.18366,4.18366
169,3.7057e+07,3.7057e+07,3.7057e+07,3698.09,3698.09,3698.09,2074.85,2074.85,2074.85,2.97097e+07,2.97097e+07,2.97097e+07,1.44821e+07,1.44821e+07,1.44821e+07,994.987,994.987,994.987,1145.22,1145.22,1145.22,124986,124986,124986,289187,289187,289187,179506,179506,179506,125875,125875,125875,4.56675e+07,4.56675e+07,4.56675e+07,1.77005,1.77005,1.77005,4.18882,4.18882,4.18882
170,3.7058e+07,3.7058e+07,3.7058e+07,3704.51,3704.51,3704.51,2077.4,2077.4,2077.4,2.97119e+07,2.97119e+07,2.97119e+07,1.44828e+07,1.44828e+07,1.44828e+07,996.73,996.73,996.73,1146.68,1146.68,1146.68,125038,125038,125038,289280,289280,289280,179557,179557,179557,125927,125927,125927,4.56675e+07,4.56675e+07,4.56675e+07,1.77307,1.77307,1.77307,4.19403,4.19403,4.19403
171,3.70589e+07,3.70589e+07,3.70589e+07,3711.09,3711.09,3711.09,2079.91,2079.91,2079.91,2.97141e+07,2.97141e+07,2.97141e+07,1.44834e+07,1.44834e+07,1.44834e+07,998.518,998.518,998.518,1148.12,1148.12,1148.12,125097,125097,125097,289397,289397,289397,179624,179624,179624,125985,125985,125985,4.56675e+07,4.56675e+07,4.56675e+07,1.7762,1.7762,1.7762,4.19922,4.19922,4.19922
172,3.70599e+07,3.70599e+07,3.70599e+07,3717.74,3717.74,3717.74,2082.37,2082.37,2082.37,2.97163e+07,2.97163e+07,2.97163e+07,1.4484e+07,1.4484e+07,1.4484e+07,1000.32,1000.32,1000.32,1149.53,1149.53,1149.53,125161,125161,125161,289539,289539,289539,179706,179706,179706,126049,126049,126049,4.56675e+07,4.56675e+07,4.56675e+07,1.77938,1.77938,1.77938,4.20432,4.20432,4.20432
173,3.70607e+07,3.70607e+07,3.70607e+07,3724.36,3724.36,3724.36,2084.74,2084.74,2084.74,2.97184e+07,2.97184e+07,2.97184e+07,1.44846e+07,1.44846e+07,1.44846e+07,1002.12,1002.12,1002.12,1150.89,1150.89,1150.89,125229,125229,125229,289704,289704,289704,179802,179802,179802,126118,126118,126118,4.56674e+07,4.56674e+07,4.56674e+07,1.78257,1.78257,1.78257,4.20927,4.20927,4.20927
174,3.70616e+07,3.70616e+07,3.70616e+07,3730.85,3730.85,3730.85,2086.98,2086.98,2086.98,2.97206e+07,2.97206e+07,2.97206e+07,1.44852e+07,1.44852e+07,1.44852e+07,1003.89,1003.89,1003.89,1152.19,1152.19,1152.19,125302,125302,125302,289891,289891,289891,179911,179911,179911,126191,126191,126191,4.56673e+07,4.56673e+07,4.56673e+07,1.78572,1.78572,1.78572,4.214,4.214,4.214
175,3.70624e+07,3.70624e+07,3.70624e+07,3737.13,3737.13,3737.13,2089.07,2089.07,2089.07,2.97227e+07,2.97227e+07,2.97227e+07,1.44858e+07,1.44858e+07,1.44858e+07,1005.6,1005.6,1005.6,1153.4,1153.4,1153.4,125379,125379,125379,290096,290096,290096,180032,180032,180032,126267,126267,126267,4.56672e+07,4.56672e+07,4.56672e+07,1.78879,1.78879,1.78879,4.21846,4.21846,4.21846
176,3.70632e+07,3.70632e+07,3.70632e+07,3743.09,3743.09,3743.09,2090.98,2090.98,2090.98,2.97249e+07,2.97249e+07,2.97249e+07,1.44864e+07,1.44864e+07,1.44864e+07,1007.22,1007.22,1007.22,1154.51,1154.51,1154.51,125458,125458,125458,290318,290318,290318,180162,180162,180162,126346,126346,126346,4.5667e+07,4.5667e+07,4.5667e+07,1.79173,1.79173,1.79173,4.22258,4.22258,4.22258
177,3.70639e+07,3.70639e+07,3.70639e+07,3748.66,3748.66,3748.66,2092.69,2092.69,2092.69,2.9727e+07,2.9727e+07,2.9727e+07,1.4487e+07,1.4487e+07,1.4487e+07,1008.74,1008.74,1008.74,1155.52,1155.52,1155.52,125539,125539,125539,290553,290553,290553,180302,180302,180302,126427,126427,126427,4.56668e+07,4.56668e+07,4.56668e+07,1.79451,1.79451,1.79451,4.22632,4.22632,4.22632
178,3.70646e+07,3.70646e+07,3.70646e+07,3753.75,3753.75,3753.75,2094.17,2094.17,2094.17,2.97292e+07,2.97292e+07,2.97292e+07,1.44876e+07,1.44876e+07,1.44876e+07,1010.13,1010.13,1010.13,1156.39,1156.39,1156.39,125620,125620,125620,290800,290800,290800,180448,180448,180448,126509,126509,126509,4.56666e+07,4.56666e+07,4.56666e+07,1.79707,1.79707,1.79707,4.22962,4.22962,4.22962
179,3.70653e+07,3.70653e+07,3.70653e+07,3758.27,3758.27,3758.27,2095.4,2095.4,2095.4,2.97313e+07,2.97313e+07,2.97313e+07,1.44882e+07,1.44882e+07,1.44882e+07,1011.37,1011.37,1011.37,1157.14,1157.14,1157.14,125702,125702,125702,291054,291054,291054,180598,180598,180598,126590,126590,126590,4.56663e+07,4.56663e+07,4.56663e+07,1.79938,1.79938,1.79938,4.23244,4.23244,4.23244
180,3.7066e+07,3.7066e+07,3.7066e+07,3762.17,3762.17,3762.17,2096.38,2096.38,2096.38,2.97335e+07,2.97335e+07,2.97335e+07,1.44888e+07,1.44888e+07,1.44888e+07,1012.45,1012.45,1012.45,1157.74,1157.74,1157.74,125783,125783,125783,291313,291313,291313,180751,180751,180751,126671,126671,126671,4.5666e+07,4.5666e+07,4.5666e+07,1.80141,1.80141,1.80141,4.23476,4.23476,4.23476
181,3.70666e+07,3.70666e+07,3.70666e+07,3765.38,3765.38,3765.38,2097.08,2097.08,2097.08,2.97356e+07,2.97356e+07,2.97356e+07,1.44894e+07,1.44894e+07,1.44894e+07,1013.33,1013.33,1013.33,1158.19,1158.19,1158.19,125862,125862,125862,291573,291573,291573,180905,180905,180905,126749,126749,126749,4.56657e+07,4.56657e+07,4.56657e+07,1.80312,1.80312,1.80312,4.23654,4.23654,4.23654
182,3.70672e+07,3.70672e+07,3.70672e+07,3767.85,3767.85,3767.85,2097.51,2097.51,2097.51,2.97378e+07,2.97378e+07,2.97378e+07,1.449e+07,1.449e+07,1.449e+07,1014.02,1014.02,1014.02,1158.49,1158.49,1158.49,125938,125938,125938,291830,291830,291830,181057,181057,181057,126825,126825,126825,4.56653e+07,4.56653e+07,4.56653e+07,1.80449,1.80449,1.80449,4.23776,4.23776,4.23776
183,3.70679e+07,3.70679e+07,3.70679e+07,3769.54,3769.54,3769.54,2097.65,2097.65,2097.65,2.97399e+07,2.97399e+07,2.97399e+07,1.44906e+07,1.44906e+07,1.44906e+07,1014.51,1014.51,1014.51,1158.63,1158.63,1158.63,126011,126011,126011,292082,292082,292082,181205,181205,181205,126897,126897,126897,4.56648e+07,4.56648e+07,4.56648e+07,1.8055,1.8055,1.8055,4.23842,4.23842,4.23842
184,3.70684e+07,3.70684e+07,3.70684e+07,3770.44,3770.44,3770.44,2097.52,2097.52,2097.52,2.97421e+07,2.97421e+07,2.97421e+07,1.44912e+07,1.44912e+07,1.44912e+07,1014.77,1014.77,1014.77,1158.63,1158.63,1158.63,126079,126079,126079,292324,292324,292324,181347,181347,181347,126965,126965,126965,4.56644e+07,4.56644e+07,4.56644e+07,1.80613,1.80613,1.80613,4.23852,4.23852,4.23852
185,3.7069e+07,3.7069e+07,3.7069e+07,3770.51,3770.51,3770.51,2097.11,2097.11,2097.11,2.97443e+07,2.97443e+07,2.97443e+07,1.44919e+07,1.44919e+07,1.44919e+07,1014.82,1014.82,1014.82,1158.47,1158.47,1158.47,126142,126142,126142,292554,292554,292554,181482,181482,181482,127027,127027,127027,4.56639e+07,4.56639e+07,4.56639e+07,1.80638,1.80638,1.80638,4.23805,4.23805,4.23805
186,3.70696e+07,3.70696e+07,3.70696e+07,3769.76,3769.76,3769.76,2096.43,2096.43,2096.43,2.97465e+07,2.97465e+07,2.97465e+07,1.44925e+07,1.44925e+07,1.44925e+07,1014.65,1014.65,1014.65,1158.16,1158.16,1158.16,126200,126200,126200,292769,292769,292769,181606,181606,181606,127084,127084,127084,4.56634e+07,4.56634e+07,4.56634e+07,1.80623,1.80623,1.80623,4.23704,4.23704,4.23704
187,3.70701e+07,3.70701e+07,3.70701e+07,3768.21,3768.21,3768.21,2095.51,2095.51,2095.51,2.97487e+07,2.97487e+07,2.97487e+07,1.44931e+07,1.44931e+07,1.44931e+07,1014.25,1014.25,1014.25,1157.72,1157.72,1157.72,126251,126251,126251,292965,292965,292965,181719,181719,181719,127134,127134,127134,4.56628e+07,4.56628e+07,4.56628e+07,1.80568,1.80568,1.80568,4.23552,4.23552,4.23552
188,3.70707e+07,3.70707e+07,3.70707e+07,3765.86,3765.86,3765.86,2094.35,2094.35,2094.35,2.97509e+07,2.97509e+07,2.97509e+07,1.44937e+07,1.44937e+07,1.44937e+07,1013.65,1013.65,1013.65,1157.15,1157.15,1157.15,126295,126295,126295,293141,293141,293141,181819,181819,181819,127177,127177,127177,4.56622e+07,4.56622e+07,4.56622e+07,1.80476,1.80476,1.80476,4.2335,4.2335,4.2335
189,3.70712e+07,3.70712e+07,3.70712e+07,3762.76,3762.76,3762.76,2092.98,2092.98,2092.98,2.97532e+07,2.97532e+07,2.97532e+07,1.44943e+07,1.44943e+07,1.44943e+07,1012.85,1012.85,1012.85,1156.46,1156.46,1156.46,126332,126332,126332,293293,293293,293293,181904,181904,181904,127213,127213,127213,4.56616e+07,4.56616e+07,4.56616e+07,1.80346,1.80346,1.80346,4.23103,4.23103,4.23103
190,3.70718e+07,3.70718e+07,3.70718e+07,3758.96,3758.96,3758.96,2091.43,2091.43,2091.43,2.97554e+07,2.97554e+07,2.97554e+07,1.4495e+07,1.4495e+07,1.4495e+07,1011.85,1011.85,1011.85,1155.68,1155.68,1155.68,126361,126361,126361,293419,293419,293419,181973,181973,181973,127241,127241,127241,4.56609e+07,4.56609e+07,4.56609e+07,1.80182,1.80182,1.80182,4.22817,4.22817,4.22817
191,3.70724e+07,3.70724e+07,3.70724e+07,3754.5,3754.5,3754.5,2089.71,2089.71,2089.71,2.97577e+07,2.97577e+07,2.97577e+07,1.44956e+07,1.44956e+07,1.44956e+07,1010.68,1010.68,1010.68,1154.8,1154.8,1154.8,126383,126383,126383,293519,293519,293519,182025,182025,182025,127262,127262,127262,4.56603e+07,4.56603e+07,4.56603e+07,1.79985,1.79985,1.79985,4.22495,4.22495,4.22495
192,3.70729e+07,3.70729e+07,3.70729e+07,3749.46,3749.46,3749.46,2087.86,2087.86,2087.86,2.976e+07,2.976e+07,2.976e+07,1.44962e+07,1.44962e+07,1.44962e+07,1009.35,1009.35,1009.35,1153.85,1153.85,1153.85,126397,126397,126397,293591,293591,293591,182060,182060,182060,127274,127274,127274,4.56596e+07,4.56596e+07,4.56596e+07,1.79758,1.79758,1.79758,4.22143,4.22143,4.22143
193,3.70735e+07,3.70735e+07,3.70735e+07,3743.91,3743.91,3743.91,2085.92,2085.92,2085.92,2.97623e+07,2.97623e+07,2.97623e+07,1.44969e+07,1.44969e+07,1.44969e+07,1007.89,1007.89,1007.89,1152.84,1152.84,1152.84,126403,126403,126403,293633,293633,293633,182077,182077,182077,127280,127280,127280,4.56588e+07,4.56588e+07,4.56588e+07,1.79505,1.79505,1.79505,4.21768,4.21768,4.21768
194,3.70741e+07,3.70741e+07,3.70741e+07,3737.94,3737.94,3737.94,2083.9,2083.9,2083.9,2.97646e+07,2.97646e+07,2.97646e+07,1.44975e+07,1.44975e+07,1.44975e+07,1006.31,1006.31,1006.31,1151.8,1151.8,1151.8,126402,126402,126402,293646,293646,293646,182075,182075,182075,127277,127277,127277,4.5658e+07,4.5658e+07,4.5658e+07,1.7923,1.7923,1.7923,4.21377,4.21377,4.21377
195,3.70747e+07,3.70747e+07,3.70747e+07,3731.63,3731.63,3731.63,2081.86,2081.86,2081.86,2.9767e+07,2.9767e+07,2.9767e+07,1.44982e+07,1.44982e+07,1.44982e+07,1004.64,1004.64,1004.64,1150.74,1150.74,1150.74,126394,126394,126394,293630,293630,293630,182056,182056,182056,127267,127267,127267,4.56572e+07,4.56572e+07,4.56572e+07,1.78936,1.78936,1.78936,4.20975,4.20975,4.20975
196,3.70753e+07,3.70753e+07,3.70753e+07,3725.08,3725.08,3725.08,2079.81,2079.81,2079.81,2.97693e+07,2.97693e+07,2.97693e+07,1.44988e+07,1.44988e+07,1.44988e+07,1002.91,1002.91,1002.91,1149.68,1149.68,1149.68,126379,126379,126379,293585,293585,293585,182018,182018,182018,127251,127251,127251,4.56564e+07,4.56564e+07,4.56564e+07,1.78629,1.78629,1.78629,4.20571,4.20571,4.20571
197,3.70759e+07,3.70759e+07,3.70759e+07,3718.39,3718.39,3718.39,2077.8,2077.8,2077.8,2.97717e+07,2.97717e+07,2.97717e+07,1.44995e+07,1.44995e+07,1.44995e+07,1001.13,1001.13,1001.13,1148.64,1148.64,1148.64,126357,126357,126357,293512,293512,293512,181963,181963,181963,127228,127228,127228,4.56555e+07,4.56555e+07,4.56555e+07,1.78313,1.78313,1.78313,4.20169,4.20169,4.20169
198,3.70765e+07,3.70765e+07,3.70765e+07,3711.65,3711.65,3711.65,2075.86,2075.86,2075.86,2.9774e+07,2.9774e+07,2.9774e+07,1.45002e+07,1.45002e+07,1.45002e+07,999.348,999.348,999.348,1147.64,1147.64,1147.64,126330,126330,126330,293412,293412,293412,181892,181892,181892,127199,127199,127199,4.56546e+07,4.56546e+07,4.56546e+07,1.77992,1.77992,1.77992,4.19779,4.19779,4.19779
