time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.71533e+06,2.71533e+06,2.71533e+06,3239.45,3239.45,3239.45,16.6402,16.6402,16.6402,2.64447e+06,2.64447e+06,2.64447e+06,2.71991e+06,2.71991e+06,2.71991e+06,2975.42,2975.42,2975.42,14.8372,14.8372,14.8372,443156,443156,443156,992088,992088,992088,1.7113e+07,1.7113e+07,1.7113e+07,7.31143e+06,7.31143e+06,7.31143e+06,9.40291e+07,9.40291e+07,9.40291e+07,2.02361,2.02361,2.02361,0.0327353,0.0327353,0.0327353
570,2.72562e+06,2.72562e+06,2.72562e+06,3843.28,3843.28,3843.28,18.8346,18.8346,18.8346,2.65535e+06,2.65535e+06,2.65535e+06,2.71966e+06,2.71966e+06,2.71966e+06,3516.34,3516.34,3516.34,16.7994,16.7994,16.7994,433881,433881,433881,989732,989732,989732,1.70679e+07,1.70679e+07,1.70679e+07,7.15842e+06,7.15842e+06,7.15842e+06,9.42116e+07,9.42116e+07,9.42116e+07,2.38909,2.38909,2.38909,0.0370103,0.0370103,0.0370103
571,2.73402e+06,2.73402e+06,2.73402e+06,4581.44,4581.44,4581.44,21.3585,21.3585,21.3585,2.66437e+06,2.66437e+06,2.66437e+06,2.71751e+06,2.71751e+06,2.71751e+06,4175.51,4175.51,4175.51,19.0566,19.0566,19.0566,424815,424815,424815,990978,990978,990978,1.70838e+07,1.70838e+07,1.70838e+07,7.00886e+06,7.00886e+06,7.00886e+06,9.43312e+07,9.43312e+07,9.43312e+07,2.83656,2.83656,2.83656,0.0419412,0.0419412,0.0419412
572,2.74013e+06,2.74013e+06,2.74013e+06,5476,5476,5476,24.2368,24.2368,24.2368,2.67122e+06,2.67122e+06,2.67122e+06,2.71314e+06,2.71314e+06,2.71314e+06,4971.62,4971.62,4971.62,21.6318,21.6318,21.6318,415955,415955,415955,996513,996513,996513,1.71719e+07,1.71719e+07,1.71719e+07,6.86269e+06,6.86269e+06,6.86269e+06,9.43769e+07,9.43769e+07,9.43769e+07,3.38043,3.38043,3.38043,0.0475904,0.0475904,0.0475904
573,2.74348e+06,2.74348e+06,2.74348e+06,6546.25,6546.25,6546.25,27.477,27.477,27.477,2.67556e+06,2.67556e+06,2.67556e+06,2.70614e+06,2.70614e+06,2.70614e+06,5920.64,5920.64,5920.64,24.5329,24.5329,24.5329,407297,407297,407297,1.00712e+06,1.00712e+06,1.00712e+06,1.73452e+07,1.73452e+07,1.73452e+07,6.71988e+06,6.71988e+06,6.71988e+06,9.43364e+07,9.43364e+07,9.43364e+07,4.03436,4.03436,4.03436,0.0539948,0.0539948,0.0539948
574,2.74358e+06,2.74358e+06,2.74358e+06,7803.69,7803.69,7803.69,31.0575,31.0575,31.0575,2.67701e+06,2.67701e+06,2.67701e+06,2.6961e+06,2.6961e+06,2.6961e+06,7031.34,7031.34,7031.34,27.7426,27.7426,27.7426,398840,398840,398840,1.02364e+06,1.02364e+06,1.02364e+06,1.76172e+07,1.76172e+07,1.76172e+07,6.58037e+06,6.58037e+06,6.58037e+06,9.41965e+07,9.41965e+07,9.41965e+07,4.80849,4.80849,4.80849,0.0611437,0.0611437,0.0611437
575,2.73996e+06,2.73996e+06,2.73996e+06,9244.63,9244.63,9244.63,34.9123,34.9123,34.9123,2.67524e+06,2.67524e+06,2.67524e+06,2.68261e+06,2.68261e+06,2.68261e+06,8298.77,8298.77,8298.77,31.2047,31.2047,31.2047,390581,390581,390581,1.04689e+06,1.04689e+06,1.04689e+06,1.8001e+07,1.8001e+07,1.8001e+07,6.44413e+06,6.44413e+06,6.44413e+06,9.39445e+07,9.39445e+07,9.39445e+07,5.70533,5.70533,5.70533,0.0689507,0.0689507,0.0689507
576,2.73219e+06,2.73219e+06,2.73219e+06,10841.1,10841.1,10841.1,38.9169,38.9169,38.9169,2.66997e+06,2.66997e+06,2.66997e+06,2.66531e+06,2.66531e+06,2.66531e+06,9696.44,9696.44,9696.44,34.8113,34.8113,34.8113,382516,382516,382516,1.07761e+06,1.07761e+06,1.07761e+06,1.85077e+07,1.85077e+07,1.85077e+07,6.3111e+06,6.3111e+06,6.3111e+06,9.35699e+07,9.35699e+07,9.35699e+07,6.71427,6.71427,6.71427,0.0772226,0.0772226,0.0772226
577,2.72e+06,2.72e+06,2.72e+06,12531.9,12531.9,12531.9,42.8779,42.8779,42.8779,2.66109e+06,2.66109e+06,2.66109e+06,2.644e+06,2.644e+06,2.644e+06,11168.7,11168.7,11168.7,38.3942,38.3942,38.3942,374642,374642,374642,1.11624e+06,1.11624e+06,1.11624e+06,1.91432e+07,1.91432e+07,1.91432e+07,6.18121e+06,6.18121e+06,6.18121e+06,9.3067e+07,9.3067e+07,9.3067e+07,7.8055,7.8055,7.8055,0.085632,0.085632,0.085632
578,2.70337e+06,2.70337e+06,2.70337e+06,14217.6,14217.6,14217.6,46.5374,46.5374,46.5374,2.64872e+06,2.64872e+06,2.64872e+06,2.61867e+06,2.61867e+06,2.61867e+06,12626.7,12626.7,12626.7,41.7271,41.7271,41.7271,366953,366953,366953,1.16279e+06,1.16279e+06,1.16279e+06,1.99057e+07,1.99057e+07,1.99057e+07,6.05438e+06,6.05438e+06,6.05438e+06,9.24378e+07,9.24378e+07,9.24378e+07,8.92524,8.92524,8.92524,0.0937096,0.0937096,0.0937096
579,2.6826e+06,2.6826e+06,2.6826e+06,15764.1,15764.1,15764.1,49.596,49.596,49.596,2.63331e+06,2.63331e+06,2.63331e+06,2.58965e+06,2.58965e+06,2.58965e+06,13952,13952,13952,44.5462,44.5462,44.5462,359443,359443,359443,1.21661e+06,1.21661e+06,1.21661e+06,2.07827e+07,2.07827e+07,2.07827e+07,5.93048e+06,5.93048e+06,5.93048e+06,9.16949e+07,9.16949e+07,9.16949e+07,9.99513,9.99513,9.99513,0.100871,0.100871,0.100871
580,2.65843e+06,2.65843e+06,2.65843e+06,17019.1,17019.1,17019.1,51.7611,51.7611,51.7611,2.61568e+06,2.61568e+06,2.61568e+06,2.55759e+06,2.55759e+06,2.55759e+06,15011.6,15011.6,15011.6,46.5911,46.5911,46.5911,352104,352104,352104,1.27634e+06,1.27634e+06,1.27634e+06,2.17493e+07,2.17493e+07,2.17493e+07,5.8094e+06,5.8094e+06,5.8094e+06,9.08625e+07,9.08625e+07,9.08625e+07,10.919,10.919,10.919,0.106489,0.106489,0.106489
581,2.63195e+06,2.63195e+06,2.63195e+06,17840.5,17840.5,17840.5,52.8085,52.8085,52.8085,2.59697e+06,2.59697e+06,2.59697e+06,2.52349e+06,2.52349e+06,2.52349e+06,15682.8,15682.8,15682.8,47.6592,47.6592,47.6592,344927,344927,344927,1.33988e+06,1.33988e+06,1.33988e+06,2.27692e+07,2.27692e+07,2.27692e+07,5.69097e+06,5.69097e+06,5.69097e+06,8.99765e+07,8.99765e+07,8.99765e+07,11.5978,11.5978,11.5978,0.110013,0.110013,0.110013
582,2.60453e+06,2.60453e+06,2.60453e+06,18129.6,18129.6,18129.6,52.6396,52.6396,52.6396,2.57856e+06,2.57856e+06,2.57856e+06,2.48856e+06,2.48856e+06,2.48856e+06,15882.4,15882.4,15882.4,47.6566,47.6566,47.6566,337902,337902,337902,1.40457e+06,1.40457e+06,1.40457e+06,2.37981e+07,2.37981e+07,2.37981e+07,5.57505e+06,5.57505e+06,5.57505e+06,8.908e+07,8.908e+07,8.908e+07,11.9511,11.9511,11.9511,0.111091,0.111091,0.111091
583,2.57766e+06,2.57766e+06,2.57766e+06,17856.6,17856.6,17856.6,51.3109,51.3109,51.3109,2.56188e+06,2.56188e+06,2.56188e+06,2.45411e+06,2.45411e+06,2.45411e+06,15588.3,15588.3,15588.3,46.6245,46.6245,46.6245,331019,331019,331019,1.46755e+06,1.46755e+06,1.46755e+06,2.47889e+07,2.47889e+07,2.47889e+07,5.46148e+06,5.46148e+06,5.46148e+06,8.82191e+07,8.82191e+07,8.82191e+07,11.9367,11.9367,11.9367,0.10967,0.10967,0.10967
584,2.55273e+06,2.55273e+06,2.55273e+06,17066.9,17066.9,17066.9,49.021,49.021,49.021,2.54823e+06,2.54823e+06,2.54823e+06,2.42135e+06,2.42135e+06,2.42135e+06,14844.8,14844.8,14844.8,44.7302,44.7302,44.7302,324272,324272,324272,1.52609e+06,1.52609e+06,1.52609e+06,2.56988e+07,2.56988e+07,2.56988e+07,5.35014e+06,5.35014e+06,5.35014e+06,8.74354e+07,8.74354e+07,8.74354e+07,11.5614,11.5614,11.5614,0.106012,0.106012,0.106012
585,2.53083e+06,2.53083e+06,2.53083e+06,15867.3,15867.3,15867.3,46.0612,46.0612,46.0612,2.53859e+06,2.53859e+06,2.53859e+06,2.39124e+06,2.39124e+06,2.39124e+06,13748.9,13748.9,13748.9,42.225,42.225,42.225,317653,317653,317653,1.57798e+06,1.57798e+06,1.57798e+06,2.64939e+07,2.64939e+07,2.64939e+07,5.24091e+06,5.24091e+06,5.24091e+06,8.6762e+07,8.6762e+07,8.6762e+07,10.8785,10.8785,10.8785,0.100628,0.100628,0.100628
586,2.51274e+06,2.51274e+06,2.51274e+06,14397.2,14397.2,14397.2,42.7509,42.7509,42.7509,2.53358e+06,2.53358e+06,2.53358e+06,2.36443e+06,2.36443e+06,2.36443e+06,12425.1,12425.1,12425.1,39.3887,39.3887,39.3887,311157,311157,311157,1.62173e+06,1.62173e+06,1.62173e+06,2.71523e+07,2.71523e+07,2.71523e+07,5.13371e+06,5.13371e+06,5.13371e+06,8.622e+07,8.622e+07,8.622e+07,9.97208,9.97208,9.97208,0.0941606,0.0941606,0.0941606
587,2.49883e+06,2.49883e+06,2.49883e+06,12797.8,12797.8,12797.8,39.3809,39.3809,39.3809,2.53342e+06,2.53342e+06,2.53342e+06,2.34122e+06,2.34122e+06,2.34122e+06,10998.3,10998.3,10998.3,36.4793,36.4793,36.4793,304781,304781,304781,1.65658e+06,1.65658e+06,1.65658e+06,2.76645e+07,2.76645e+07,2.76645e+07,5.0285e+06,5.0285e+06,5.0285e+06,8.58185e+07,8.58185e+07,8.58185e+07,8.93741,8.93741,8.93741,0.0872519,0.0872519,0.0872519
588,2.48915e+06,2.48915e+06,2.48915e+06,11189.7,11189.7,11189.7,36.1796,36.1796,36.1796,2.53801e+06,2.53801e+06,2.53801e+06,2.32163e+06,2.32163e+06,2.32163e+06,9573.88,9573.88,9573.88,33.7025,33.7025,33.7025,298523,298523,298523,1.68247e+06,1.68247e+06,1.68247e+06,2.80316e+07,2.80316e+07,2.80316e+07,4.92525e+06,4.92525e+06,4.92525e+06,8.55564e+07,8.55564e+07,8.55564e+07,7.86227,7.86227,7.86227,0.0804485,0.0804485,0.0804485
589,2.48351e+06,2.48351e+06,2.48351e+06,9661.27,9661.27,9661.27,33.3026,33.3026,33.3026,2.54701e+06,2.54701e+06,2.54701e+06,2.30548e+06,2.30548e+06,2.30548e+06,8227.96,8227.96,8227.96,31.2021,31.2021,31.2021,292382,292382,292382,1.69983e+06,1.69983e+06,1.69983e+06,2.82624e+07,2.82624e+07,2.82624e+07,4.82394e+06,4.82394e+06,4.82394e+06,8.5425e+07,8.5425e+07,8.5425e+07,6.81582,6.81582,6.81582,0.0741554,0.0741554,0.0741554
590,2.48157e+06,2.48157e+06,2.48157e+06,8267.24,8267.24,8267.24,30.8409,30.8409,30.8409,2.55995e+06,2.55995e+06,2.55995e+06,2.29245e+06,2.29245e+06,2.29245e+06,7006.94,7006.94,7006.94,29.065,29.065,29.065,286358,286358,286358,1.70942e+06,1.70942e+06,1.70942e+06,2.83704e+07,2.83704e+07,2.83704e+07,4.72455e+06,4.72455e+06,4.72455e+06,8.54111e+07,8.54111e+07,8.54111e+07,5.8448,5.8448,5.8448,0.068634,0.068634,0.068634
591,2.4829e+06,2.4829e+06,2.4829e+06,7034.22,7034.22,7034.22,28.8364,28.8364,28.8364,2.57628e+06,2.57628e+06,2.57628e+06,2.28215e+06,2.28215e+06,2.28215e+06,5932.3,5932.3,5932.3,27.3351,27.3351,27.3351,280450,280450,280450,1.7122e+06,1.7122e+06,1.7122e+06,2.83713e+07,2.83713e+07,2.83713e+07,4.6271e+06,4.6271e+06,4.6271e+06,8.54992e+07,8.54992e+07,8.54992e+07,4.97517,4.97517,4.97517,0.064027,0.064027,0.064027
592,2.48707e+06,2.48707e+06,2.48707e+06,5968.08,5968.08,5968.08,27.2999,27.2999,27.2999,2.59544e+06,2.59544e+06,2.59544e+06,2.2742e+06,2.2742e+06,2.2742e+06,5007.49,5007.49,5007.49,26.0286,26.0286,26.0286,274658,274658,274658,1.70913e+06,1.70913e+06,1.70913e+06,2.82813e+07,2.82813e+07,2.82813e+07,4.53158e+06,4.53158e+06,4.53158e+06,8.56737e+07,8.56737e+07,8.56737e+07,4.21662,4.21662,4.21662,0.0603937,0.0603937,0.0603937
593,2.49366e+06,2.49366e+06,2.49366e+06,5061.37,5061.37,5061.37,26.2266,26.2266,26.2266,2.61692e+06,2.61692e+06,2.61692e+06,2.26821e+06,2.26821e+06,2.26821e+06,4224.54,4224.54,4224.54,25.1472,25.1472,25.1472,268982,268982,268982,1.70117e+06,1.70117e+06,1.70117e+06,2.81158e+07,2.81158e+07,2.81158e+07,4.43798e+06,4.43798e+06,4.43798e+06,8.59196e+07,8.59196e+07,8.59196e+07,3.56769,3.56769,3.56769,0.057745,0.057745,0.057745
594,2.50228e+06,2.50228e+06,2.50228e+06,4299.32,4299.32,4299.32,25.6076,25.6076,25.6076,2.64024e+06,2.64024e+06,2.64024e+06,2.26386e+06,2.26386e+06,2.26386e+06,3569.39,3569.39,3569.39,24.6892,24.6892,24.6892,263421,263421,263421,1.68918e+06,1.68918e+06,1.68918e+06,2.78885e+07,2.78885e+07,2.78885e+07,4.3463e+06,4.3463e+06,4.3463e+06,8.62234e+07,8.62234e+07,8.62234e+07,3.02029,3.02029,3.02029,0.0560714,0.0560714,0.0560714
595,2.51259e+06,2.51259e+06,2.51259e+06,3664.04,3664.04,3664.04,25.4388,25.4388,25.4388,2.665e+06,2.665e+06,2.665e+06,2.26085e+06,2.26085e+06,2.26085e+06,3025.53,3025.53,3025.53,24.6571,24.6571,24.6571,257977,257977,257977,1.67394e+06,1.67394e+06,1.67394e+06,2.76116e+07,2.76116e+07,2.76116e+07,4.25654e+06,4.25654e+06,4.25654e+06,8.65734e+07,8.65734e+07,8.65734e+07,2.56307,2.56307,2.56307,0.0553649,0.0553649,0.0553649
596,2.5243e+06,2.5243e+06,2.5243e+06,3137.28,3137.28,3137.28,25.7273,25.7273,25.7273,2.69084e+06,2.69084e+06,2.69084e+06,2.25892e+06,2.25892e+06,2.25892e+06,2576.4,2576.4,2576.4,25.0642,25.0642,25.0642,252648,252648,252648,1.65609e+06,1.65609e+06,1.65609e+06,2.72953e+07,2.72953e+07,2.72953e+07,4.1687e+06,4.1687e+06,4.1687e+06,8.69595e+07,8.69595e+07,8.69595e+07,2.18371,2.18371,2.18371,0.0556349,0.0556349,0.0556349
597,2.53716e+06,2.53716e+06,2.53716e+06,2701.92,2701.92,2701.92,26.4965,26.4965,26.4965,2.71747e+06,2.71747e+06,2.71747e+06,2.25787e+06,2.25787e+06,2.25787e+06,2206.63,2206.63,2206.63,25.9395,25.9395,25.9395,247434,247434,247434,1.63619e+06,1.63619e+06,1.63619e+06,2.69483e+07,2.69483e+07,2.69483e+07,4.08277e+06,4.08277e+06,4.08277e+06,8.73734e+07,8.73734e+07,8.73734e+07,1.87026,1.87026,1.87026,0.0569207,0.0569207,0.0569207
598,2.55097e+06,2.55097e+06,2.55097e+06,2342.7,2342.7,2342.7,27.7916,27.7916,27.7916,2.74465e+06,2.74465e+06,2.74465e+06,2.25752e+06,2.25752e+06,2.25752e+06,1902.62,1902.62,1902.62,27.3335,27.3335,27.3335,242336,242336,242336,1.61471e+06,1.61471e+06,1.61471e+06,2.65778e+07,2.65778e+07,2.65778e+07,3.99876e+06,3.99876e+06,3.99876e+06,8.7808e+07,8.7808e+07,8.7808e+07,1.61188,1.61188,1.61188,0.0593031,0.0593031,0.0593031
599,2.56557e+06,2.56557e+06,2.56557e+06,2046.51,2046.51,2046.51,29.6856,29.6856,29.6856,2.77218e+06,2.77218e+06,2.77218e+06,2.25772e+06,2.25772e+06,2.25772e+06,1652.77,1652.77,1652.77,29.3244,29.3244,29.3244,237353,237353,237353,1.59202e+06,1.59202e+06,1.59202e+06,2.61896e+07,2.61896e+07,2.61896e+07,3.91668e+06,3.91668e+06,3.91668e+06,8.82576e+07,8.82576e+07,8.82576e+07,1.39911,1.39911,1.39911,0.0629169,0.0629169,0.0629169
600,2.5808e+06,2.5808e+06,2.5808e+06,1802.3,1802.3,1802.3,32.2878,32.2878,32.2878,2.79988e+06,2.79988e+06,2.79988e+06,2.25837e+06,2.25837e+06,2.25837e+06,1447.37,1447.37,1447.37,32.0268,32.0268,32.0268,232487,232487,232487,1.56844e+06,1.56844e+06,1.56844e+06,2.57886e+07,2.57886e+07,2.57886e+07,3.83654e+06,3.83654e+06,3.83654e+06,8.87175e+07,8.87175e+07,8.87175e+07,1.22393,1.22393,1.22393,0.0679675,0.0679675,0.0679675
601,2.59655e+06,2.59655e+06,2.59655e+06,1600.92,1600.92,1600.92,35.7554,35.7554,35.7554,2.82763e+06,2.82763e+06,2.82763e+06,2.25935e+06,2.25935e+06,2.25935e+06,1278.41,1278.41,1278.41,35.6041,35.6041,35.6041,227738,227738,227738,1.54422e+06,1.54422e+06,1.54422e+06,2.53788e+07,2.53788e+07,2.53788e+07,3.75838e+06,3.75838e+06,3.75838e+06,8.91838e+07,8.91838e+07,8.91838e+07,1.07967,1.07967,1.07967,0.0747531,0.0747531,0.0747531
602,2.61273e+06,2.61273e+06,2.61273e+06,1434.88,1434.88,1434.88,40.3113,40.3113,40.3113,2.8553e+06,2.8553e+06,2.8553e+06,2.2606e+06,2.2606e+06,2.2606e+06,1139.34,1139.34,1139.34,40.2866,40.2866,40.2866,223110,223110,223110,1.51958e+06,1.51958e+06,1.51958e+06,2.49633e+07,2.49633e+07,2.49633e+07,3.68223e+06,3.68223e+06,3.68223e+06,8.96533e+07,8.96533e+07,8.96533e+07,0.96082,0.96082,0.96082,0.0836973,0.0836973,0.0836973
603,2.62925e+06,2.62925e+06,2.62925e+06,1298.06,1298.06,1298.06,46.2686,46.2686,46.2686,2.88282e+06,2.88282e+06,2.88282e+06,2.26204e+06,2.26204e+06,2.26204e+06,1024.87,1024.87,1024.87,46.3969,46.3969,46.3969,218605,218605,218605,1.49469e+06,1.49469e+06,1.49469e+06,2.45448e+07,2.45448e+07,2.45448e+07,3.60818e+06,3.60818e+06,3.60818e+06,9.01235e+07,9.01235e+07,9.01235e+07,0.862916,0.862916,0.862916,0.0953954,0.0953954,0.0953954
604,2.64605e+06,2.64605e+06,2.64605e+06,1185.55,1185.55,1185.55,54.068,54.068,54.068,2.9101e+06,2.9101e+06,2.9101e+06,2.26362e+06,2.26362e+06,2.26362e+06,930.747,930.747,930.747,54.3886,54.3886,54.3886,214230,214230,214230,1.46969e+06,1.46969e+06,1.46969e+06,2.41254e+07,2.41254e+07,2.41254e+07,3.53631e+06,3.53631e+06,3.53631e+06,9.05921e+07,9.05921e+07,9.05921e+07,0.782335,0.782335,0.782335,0.110684,0.110684,0.110684
605,2.66306e+06,2.66306e+06,2.66306e+06,1093.39,1093.39,1093.39,64.3333,64.3333,64.3333,2.93708e+06,2.93708e+06,2.93708e+06,2.2653e+06,2.2653e+06,2.2653e+06,853.534,853.534,853.534,64.9033,64.9033,64.9033,209991,209991,209991,1.4447e+06,1.4447e+06,1.4447e+06,2.37069e+07,2.37069e+07,2.37069e+07,3.46679e+06,3.46679e+06,3.46679e+06,9.10573e+07,9.10573e+07,9.10573e+07,0.716162,0.716162,0.716162,0.130745,0.130745,0.130745
606,2.68023e+06,2.68023e+06,2.68023e+06,1018.4,1018.4,1018.4,77.9539,77.9539,77.9539,2.96371e+06,2.96371e+06,2.96371e+06,2.26703e+06,2.26703e+06,2.26703e+06,790.5,790.5,790.5,78.856,78.856,78.856,205901,205901,205901,1.41981e+06,1.41981e+06,1.41981e+06,2.32907e+07,2.32907e+07,2.32907e+07,3.39982e+06,3.39982e+06,3.39982e+06,9.15174e+07,9.15174e+07,9.15174e+07,0.662061,0.662061,0.662061,0.157252,0.157252,0.157252
607,2.69751e+06,2.69751e+06,2.69751e+06,958.071,958.071,958.071,96.2113,96.2113,96.2113,2.98992e+06,2.98992e+06,2.98992e+06,2.26877e+06,2.26877e+06,2.26877e+06,739.466,739.466,739.466,97.5647,97.5647,97.5647,201976,201976,201976,1.3951e+06,1.3951e+06,1.3951e+06,2.28781e+07,2.28781e+07,2.28781e+07,3.33572e+06,3.33572e+06,3.33572e+06,9.19711e+07,9.19711e+07,9.19711e+07,0.618167,0.618167,0.618167,0.192611,0.192611,0.192611
608,2.71484e+06,2.71484e+06,2.71484e+06,910.403,910.403,910.403,120.97,120.97,120.97,3.01569e+06,3.01569e+06,3.01569e+06,2.27049e+06,2.27049e+06,2.27049e+06,698.708,698.708,698.708,122.949,122.949,122.949,198239,198239,198239,1.37064e+06,1.37064e+06,1.37064e+06,2.247e+07,2.247e+07,2.247e+07,3.27495e+06,3.27495e+06,3.27495e+06,9.24168e+07,9.24168e+07,9.24168e+07,0.583,0.583,0.583,0.240302,0.240302,0.240302
609,2.73219e+06,2.73219e+06,2.73219e+06,873.843,873.843,873.843,154.978,154.978,154.978,3.04095e+06,3.04095e+06,3.04095e+06,2.27214e+06,2.27214e+06,2.27214e+06,666.87,666.87,666.87,157.835,157.835,157.835,194725,194725,194725,1.34648e+06,1.34648e+06,1.34648e+06,2.20673e+07,2.20673e+07,2.20673e+07,3.21815e+06,3.21815e+06,3.21815e+06,9.28532e+07,9.28532e+07,9.28532e+07,0.555395,0.555395,0.555395,0.305426,0.305426,0.305426
610,2.74948e+06,2.74948e+06,2.74948e+06,847.192,847.192,847.192,202.326,202.326,202.326,3.06565e+06,3.06565e+06,3.06565e+06,2.27369e+06,2.27369e+06,2.27369e+06,642.896,642.896,642.896,206.438,206.438,206.438,191486,191486,191486,1.32268e+06,1.32268e+06,1.32268e+06,2.16707e+07,2.16707e+07,2.16707e+07,3.16629e+06,3.16629e+06,3.16629e+06,9.32786e+07,9.32786e+07,9.32786e+07,0.534445,0.534445,0.534445,0.395541,0.395541,0.395541
611,2.76664e+06,2.76664e+06,2.76664e+06,829.546,829.546,829.546,269.181,269.181,269.181,3.08972e+06,3.08972e+06,3.08972e+06,2.27509e+06,2.27509e+06,2.27509e+06,625.976,625.976,625.976,275.11,275.11,275.11,188595,188595,188595,1.29928e+06,1.29928e+06,1.29928e+06,2.12808e+07,2.12808e+07,2.12808e+07,3.12079e+06,3.12079e+06,3.12079e+06,9.3691e+07,9.3691e+07,9.3691e+07,0.519453,0.519453,0.519453,0.521979,0.521979,0.521979
612,2.78358e+06,2.78358e+06,2.78358e+06,820.239,820.239,820.239,364.943,364.943,364.943,3.11308e+06,3.11308e+06,3.11308e+06,2.27627e+06,2.27627e+06,2.27627e+06,615.493,615.493,615.493,373.537,373.537,373.537,186164,186164,186164,1.27631e+06,1.27631e+06,1.27631e+06,2.08981e+07,2.08981e+07,2.08981e+07,3.08375e+06,3.08375e+06,3.08375e+06,9.40879e+07,9.40879e+07,9.40879e+07,0.509891,0.509891,0.509891,0.701924,0.701924,0.701924
613,2.80018e+06,2.80018e+06,2.80018e+06,818.787,818.787,818.787,504.092,504.092,504.092,3.1356e+06,3.1356e+06,3.1356e+06,2.27713e+06,2.27713e+06,2.27713e+06,610.984,610.984,610.984,516.645,516.645,516.645,184361,184361,184361,1.2538e+06,1.2538e+06,1.2538e+06,2.05232e+07,2.05232e+07,2.05232e+07,3.05835e+06,3.05835e+06,3.05835e+06,9.44657e+07,9.44657e+07,9.44657e+07,0.50537,0.50537,0.50537,0.96173,0.96173,0.96173
614,2.81625e+06,2.81625e+06,2.81625e+06,824.828,824.828,824.828,709.144,709.144,709.144,3.1571e+06,3.1571e+06,3.1571e+06,2.27756e+06,2.27756e+06,2.27756e+06,612.084,612.084,612.084,727.651,727.651,727.651,183438,183438,183438,1.2318e+06,1.2318e+06,1.2318e+06,2.01566e+07,2.01566e+07,2.01566e+07,3.04945e+06,3.04945e+06,3.04945e+06,9.48193e+07,9.48193e+07,9.48193e+07,0.505597,0.505597,0.505597,1.3422,1.3422,1.3422
615,2.83152e+06,2.83152e+06,2.83152e+06,838.04,838.04,838.04,1015.36,1015.36,1015.36,3.17732e+06,3.17732e+06,3.17732e+06,2.27736e+06,2.27736e+06,2.27736e+06,618.468,618.468,618.468,1042.92,1042.92,1042.92,183786,183786,183786,1.21033e+06,1.21033e+06,1.21033e+06,1.97985e+07,1.97985e+07,1.97985e+07,3.06447e+06,3.06447e+06,3.06447e+06,9.5141e+07,9.5141e+07,9.5141e+07,0.510336,0.510336,0.510336,1.90706,1.90706,1.90706
616,2.84558e+06,2.84558e+06,2.84558e+06,858.017,858.017,858.017,1478.16,1478.16,1478.16,3.19584e+06,3.19584e+06,3.19584e+06,2.27625e+06,2.27625e+06,2.27625e+06,629.757,629.757,629.757,1519.66,1519.66,1519.66,186007,186007,186007,1.18941e+06,1.18941e+06,1.18941e+06,1.94494e+07,1.94494e+07,1.94494e+07,3.11492e+06,3.11492e+06,3.11492e+06,9.54193e+07,9.54193e+07,9.54193e+07,0.519341,0.519341,0.519341,2.75634,2.75634,2.75634
617,2.85782e+06,2.85782e+06,2.85782e+06,884.065,884.065,884.065,2184.6,2184.6,2184.6,3.21204e+06,3.21204e+06,3.21204e+06,2.27379e+06,2.27379e+06,2.27379e+06,645.378,645.378,645.378,2247.71,2247.71,2247.71,191036,191036,191036,1.16906e+06,1.16906e+06,1.16906e+06,1.91096e+07,1.91096e+07,1.91096e+07,3.21871e+06,3.21871e+06,3.21871e+06,9.56366e+07,9.56366e+07,9.56366e+07,0.532263,0.532263,0.532263,4.04737,4.04737,4.04737
618,2.86729e+06,2.86729e+06,2.86729e+06,914.876,914.876,914.876,3269.94,3269.94,3269.94,3.22495e+06,3.22495e+06,3.22495e+06,2.26933e+06,2.26933e+06,2.26933e+06,664.33,664.33,664.33,3366.83,3366.83,3366.83,200328,200328,200328,1.14932e+06,1.14932e+06,1.14932e+06,1.87793e+07,1.87793e+07,1.87793e+07,3.40371e+06,3.40371e+06,3.40371e+06,9.57656e+07,9.57656e+07,9.57656e+07,0.548492,0.548492,0.548492,6.02607,6.02607,6.02607
