time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,3.04339e+06,3.04339e+06,3.04339e+06,0.0612534,0.0612534,0.0612534,0.048168,0.048168,0.048168,3.16747e+06,3.16747e+06,3.16747e+06,2.34758e+06,2.34758e+06,2.34758e+06,0.0462259,0.0462259,0.0462259,0.0489285,0.0489285,0.0489285,114141,114141,114141,875652,875652,875652,1.56216e+07,1.56216e+07,1.56216e+07,2.06704e+06,2.06704e+06,2.06704e+06,1.00549e+08,1.00549e+08,1.00549e+08,3.38296e-05,3.38296e-05,3.38296e-05,2.38497e-05,2.38497e-05,2.38497e-05
240,3.06431e+06,3.06431e+06,3.06431e+06,0.0539244,0.0539244,0.0539244,0.0611043,0.0611043,0.0611043,3.19132e+06,3.19132e+06,3.19132e+06,2.35039e+06,2.35039e+06,2.35039e+06,0.040465,0.040465,0.040465,0.0621144,0.0621144,0.0621144,110950,110950,110950,851170,851170,851170,1.51848e+07,1.51848e+07,1.51848e+07,2.00925e+06,2.00925e+06,2.00925e+06,1.01023e+08,1.01023e+08,1.01023e+08,2.95006e-05,2.95006e-05,2.95006e-05,3.00544e-05,3.00544e-05,3.00544e-05
241,3.08521e+06,3.08521e+06,3.08521e+06,0.0481306,0.0481306,0.0481306,0.0787091,0.0787091,0.0787091,3.21449e+06,3.21449e+06,3.21449e+06,2.35311e+06,2.35311e+06,2.35311e+06,0.0359135,0.0359135,0.0359135,0.0800507,0.0800507,0.0800507,107849,107849,107849,827372,827372,827372,1.47603e+07,1.47603e+07,1.47603e+07,1.95308e+06,1.95308e+06,1.95308e+06,1.01484e+08,1.01484e+08,1.01484e+08,2.60833e-05,2.60833e-05,2.60833e-05,3.84404e-05,3.84404e-05,3.84404e-05
242,3.1061e+06,3.1061e+06,3.1061e+06,0.0435517,0.0435517,0.0435517,0.103013,0.103013,0.103013,3.23699e+06,3.23699e+06,3.23699e+06,2.35574e+06,2.35574e+06,2.35574e+06,0.032314,0.032314,0.032314,0.1048,0.1048,0.1048,104834,104834,104834,804240,804240,804240,1.43476e+07,1.43476e+07,1.43476e+07,1.89849e+06,1.89849e+06,1.89849e+06,1.01931e+08,1.01931e+08,1.01931e+08,2.33815e-05,2.33815e-05,2.33815e-05,4.9936e-05,4.9936e-05,4.9936e-05
243,3.12698e+06,3.12698e+06,3.12698e+06,0.0399469,0.0399469,0.0399469,0.137063,0.137063,0.137063,3.25884e+06,3.25884e+06,3.25884e+06,2.35828e+06,2.35828e+06,2.35828e+06,0.0294728,0.0294728,0.0294728,0.139453,0.139453,0.139453,101903,101903,101903,781754,781754,781754,1.39465e+07,1.39465e+07,1.39465e+07,1.84542e+06,1.84542e+06,1.84542e+06,1.02365e+08,1.02365e+08,1.02365e+08,2.1248e-05,2.1248e-05,2.1248e-05,6.59248e-05,6.59248e-05,6.59248e-05
244,3.14785e+06,3.14785e+06,3.14785e+06,0.037134,0.037134,0.037134,0.185481,0.185481,0.185481,3.28006e+06,3.28006e+06,3.28006e+06,2.36075e+06,2.36075e+06,2.36075e+06,0.0272439,0.0272439,0.0272439,0.188697,0.188697,0.188697,99055.1,99055.1,99055.1,759897,759897,759897,1.35565e+07,1.35565e+07,1.35565e+07,1.79384e+06,1.79384e+06,1.79384e+06,1.02786e+08,1.02786e+08,1.02786e+08,1.95719e-05,1.95719e-05,1.95719e-05,8.84943e-05,8.84943e-05,8.84943e-05
245,3.16871e+06,3.16871e+06,3.16871e+06,0.0349755,0.0349755,0.0349755,0.255385,0.255385,0.255385,3.30068e+06,3.30068e+06,3.30068e+06,2.36313e+06,2.36313e+06,2.36313e+06,0.0255169,0.0255169,0.0255169,0.25974,0.25974,0.25974,96286.7,96286.7,96286.7,738651,738651,738651,1.31775e+07,1.31775e+07,1.31775e+07,1.7437e+06,1.7437e+06,1.7437e+06,1.03194e+08,1.03194e+08,1.03194e+08,1.82692e-05,1.82692e-05,1.82692e-05,0.000120835,0.000120835,0.000120835
246,3.18955e+06,3.18955e+06,3.18955e+06,0.033368,0.033368,0.033368,0.357866,0.357866,0.357866,3.3207e+06,3.3207e+06,3.3207e+06,2.36544e+06,2.36544e+06,2.36544e+06,0.0242083,0.0242083,0.0242083,0.363804,0.363804,0.363804,93596.1,93596.1,93596.1,717999,717999,717999,1.28091e+07,1.28091e+07,1.28091e+07,1.69498e+06,1.69498e+06,1.69498e+06,1.03591e+08,1.03591e+08,1.03591e+08,1.72766e-05,1.72766e-05,1.72766e-05,0.000167889,0.000167889,0.000167889
247,3.21038e+06,3.21038e+06,3.21038e+06,0.0322344,0.0322344,0.0322344,0.510451,0.510451,0.510451,3.34014e+06,3.34014e+06,3.34014e+06,2.36767e+06,2.36767e+06,2.36767e+06,0.0232558,0.0232558,0.0232558,0.518598,0.518598,0.518598,90981.4,90981.4,90981.4,697925,697925,697925,1.24509e+07,1.24509e+07,1.24509e+07,1.64764e+06,1.64764e+06,1.64764e+06,1.03976e+08,1.03976e+08,1.03976e+08,1.65466e-05,1.65466e-05,1.65466e-05,0.000237411,0.000237411,0.000237411
248,3.23119e+06,3.23119e+06,3.23119e+06,0.0315188,0.0315188,0.0315188,0.741203,0.741203,0.741203,3.35901e+06,3.35901e+06,3.35901e+06,2.36983e+06,2.36983e+06,2.36983e+06,0.0226133,0.0226133,0.0226133,0.752447,0.752447,0.752447,88440.7,88440.7,88440.7,678411,678411,678411,1.21028e+07,1.21028e+07,1.21028e+07,1.60163e+06,1.60163e+06,1.60163e+06,1.0435e+08,1.0435e+08,1.0435e+08,1.60441e-05,1.60441e-05,1.60441e-05,0.000341733,0.000341733,0.000341733
249,3.25199e+06,3.25199e+06,3.25199e+06,0.0311821,0.0311821,0.0311821,1.09567,1.09567,1.09567,3.37735e+06,3.37735e+06,3.37735e+06,2.37191e+06,2.37191e+06,2.37191e+06,0.0222479,0.0222479,0.0222479,1.11126,1.11126,1.11126,85972.5,85972.5,85972.5,659443,659443,659443,1.17644e+07,1.17644e+07,1.17644e+07,1.55694e+06,1.55694e+06,1.55694e+06,1.04712e+08,1.04712e+08,1.04712e+08,1.57437e-05,1.57437e-05,1.57437e-05,0.000500735,0.000500735,0.000500735
250,3.27278e+06,3.27278e+06,3.27278e+06,0.0311997,0.0311997,0.0311997,1.64879,1.64879,1.64879,3.39515e+06,3.39515e+06,3.39515e+06,2.37393e+06,2.37393e+06,2.37393e+06,0.0221376,0.0221376,0.0221376,1.67045,1.67045,1.67045,83575.6,83575.6,83575.6,641006,641006,641006,1.14355e+07,1.14355e+07,1.14355e+07,1.51355e+06,1.51355e+06,1.51355e+06,1.05064e+08,1.05064e+08,1.05064e+08,1.56281e-05,1.56281e-05,1.56281e-05,0.000746897,0.000746897,0.000746897
251,3.29355e+06,3.29355e+06,3.29355e+06,0.0315597,0.0315597,0.0315597,2.52557,2.52557,2.52557,3.41243e+06,3.41243e+06,3.41243e+06,2.37587e+06,2.37587e+06,2.37587e+06,0.0222697,0.0222697,0.0222697,2.55566,2.55566,2.55566,81249.2,81249.2,81249.2,623083,623083,623083,1.11158e+07,1.11158e+07,1.11158e+07,1.47144e+06,1.47144e+06,1.47144e+06,1.05405e+08,1.05405e+08,1.05405e+08,1.5687e-05,1.5687e-05,1.5687e-05,0.00113402,0.00113402,0.00113402
252,3.31431e+06,3.31431e+06,3.31431e+06,0.0322615,0.0322615,0.0322615,3.93739,3.93739,3.93739,3.4292e+06,3.4292e+06,3.4292e+06,2.37775e+06,2.37775e+06,2.37775e+06,0.02264,0.02264,0.02264,3.97897,3.97897,3.97897,78993.5,78993.5,78993.5,605662,605662,605662,1.0805e+07,1.0805e+07,1.0805e+07,1.43062e+06,1.43062e+06,1.43062e+06,1.05736e+08,1.05736e+08,1.05736e+08,1.59161e-05,1.59161e-05,1.59161e-05,0.00175244,0.00175244,0.00175244
253,3.33505e+06,3.33505e+06,3.33505e+06,0.033316,0.033316,0.033316,6.2467,6.2467,6.2467,3.44549e+06,3.44549e+06,3.44549e+06,2.37956e+06,2.37956e+06,2.37956e+06,0.0232521,0.0232521,0.0232521,6.30342,6.30342,6.30342,76810.1,76810.1,76810.1,588728,588728,588728,1.05029e+07,1.05029e+07,1.05029e+07,1.39114e+06,1.39114e+06,1.39114e+06,1.06057e+08,1.06057e+08,1.06057e+08,1.63167e-05,1.63167e-05,1.63167e-05,0.00275596,0.00275596,0.00275596
254,3.35577e+06,3.35577e+06,3.35577e+06,0.0347454,0.0347454,0.0347454,10.0836,10.0836,10.0836,3.46129e+06,3.46129e+06,3.46129e+06,2.3813e+06,2.3813e+06,2.3813e+06,0.0241173,0.0241173,0.0241173,10.159,10.159,10.159,74702.9,74702.9,74702.9,572268,572268,572268,1.02092e+07,1.02092e+07,1.02092e+07,1.35306e+06,1.35306e+06,1.35306e+06,1.06369e+08,1.06369e+08,1.06369e+08,1.6896e-05,1.6896e-05,1.6896e-05,0.00441004,0.00441004,0.00441004
255,3.37646e+06,3.37646e+06,3.37646e+06,0.0365842,0.0365842,0.0365842,16.5586,16.5586,16.5586,3.47661e+06,3.47661e+06,3.47661e+06,2.38298e+06,2.38298e+06,2.38298e+06,0.0252555,0.0252555,0.0252555,16.6542,16.6542,16.6542,72680.1,72680.1,72680.1,556267,556267,556267,9.92378e+06,9.92378e+06,9.92378e+06,1.31657e+06,1.31657e+06,1.31657e+06,1.0667e+08,1.0667e+08,1.0667e+08,1.76668e-05,1.76668e-05,1.76668e-05,0.00717921,0.00717921,0.00717921
256,3.3971e+06,3.3971e+06,3.3971e+06,0.0388809,0.0388809,0.0388809,27.6562,27.6562,27.6562,3.49146e+06,3.49146e+06,3.49146e+06,2.38457e+06,2.38457e+06,2.38457e+06,0.0266955,0.0266955,0.0266955,27.7657,27.7657,27.7657,70757.1,70757.1,70757.1,540714,540714,540714,9.64631e+06,9.64631e+06,9.64631e+06,1.28199e+06,1.28199e+06,1.28199e+06,1.06962e+08,1.06962e+08,1.06962e+08,1.86482e-05,1.86482e-05,1.86482e-05,0.0118877,0.0118877,0.0118877
257,3.41769e+06,3.41769e+06,3.41769e+06,0.0416998,0.0416998,0.0416998,46.9716,46.9716,46.9716,3.50582e+06,3.50582e+06,3.50582e+06,2.38608e+06,2.38608e+06,2.38608e+06,0.0284761,0.0284761,0.0284761,47.0677,47.0677,47.0677,68962.7,68962.7,68962.7,525596,525596,525596,9.3766e+06,9.3766e+06,9.3766e+06,1.24991e+06,1.24991e+06,1.24991e+06,1.07243e+08,1.07243e+08,1.07243e+08,1.98667e-05,1.98667e-05,1.98667e-05,0.020018,0.020018,0.020018
258,3.43817e+06,3.43817e+06,3.43817e+06,0.0451237,0.0451237,0.0451237,81.1058,81.1058,81.1058,3.51967e+06,3.51967e+06,3.51967e+06,2.38748e+06,2.38748e+06,2.38748e+06,0.0306482,0.0306482,0.0306482,81.1088,81.1088,81.1088,67349.7,67349.7,67349.7,510900,510900,510900,9.11443e+06,9.11443e+06,9.11443e+06,1.22143e+06,1.22143e+06,1.22143e+06,1.07514e+08,1.07514e+08,1.07514e+08,2.13568e-05,2.13568e-05,2.13568e-05,0.034273,0.034273,0.034273
259,3.45849e+06,3.45849e+06,3.45849e+06,0.0492574,0.0492574,0.0492574,142.339,142.339,142.339,3.53296e+06,3.53296e+06,3.53296e+06,2.38873e+06,2.38873e+06,2.38873e+06,0.0332763,0.0332763,0.0332763,142.045,142.045,142.045,66015.6,66015.6,66015.6,496616,496616,496616,8.85959e+06,8.85959e+06,8.85959e+06,1.19855e+06,1.19855e+06,1.19855e+06,1.07771e+08,1.07771e+08,1.07771e+08,2.31627e-05,2.31627e-05,2.31627e-05,0.0596464,0.0596464,0.0596464
260,3.47851e+06,3.47851e+06,3.47851e+06,0.0542303,0.0542303,0.0542303,253.802,253.802,253.802,3.54556e+06,3.54556e+06,3.54556e+06,2.38976e+06,2.38976e+06,2.38976e+06,0.03644,0.03644,0.03644,252.725,252.725,252.725,65141.5,65141.5,65141.5,482730,482730,482730,8.61188e+06,8.61188e+06,8.61188e+06,1.18502e+06,1.18502e+06,1.18502e+06,1.08012e+08,1.08012e+08,1.08012e+08,2.53399e-05,2.53399e-05,2.53399e-05,0.105482,0.105482,0.105482
261,3.498e+06,3.498e+06,3.498e+06,0.0601979,0.0601979,0.0601979,459.556,459.556,459.556,3.55726e+06,3.55726e+06,3.55726e+06,2.39041e+06,2.39041e+06,2.39041e+06,0.0402349,0.0402349,0.0402349,456.567,456.567,456.567,65067,65067,65067,469233,469233,469233,8.37109e+06,8.37109e+06,8.37109e+06,1.18785e+06,1.18785e+06,1.18785e+06,1.08231e+08,1.08231e+08,1.08231e+08,2.79557e-05,2.79557e-05,2.79557e-05,0.189474,0.189474,0.189474
262,3.5165e+06,3.5165e+06,3.5165e+06,0.0673374,0.0673374,0.0673374,844.291,844.291,844.291,3.56761e+06,3.56761e+06,3.56761e+06,2.39042e+06,2.39042e+06,2.39042e+06,0.0447693,0.0447693,0.0447693,836.829,836.829,836.829,66435,66435,66435,456113,456113,456113,8.13704e+06,8.13704e+06,8.13704e+06,1.22033e+06,1.22033e+06,1.22033e+06,1.08414e+08,1.08414e+08,1.08414e+08,3.10891e-05,3.10891e-05,3.10891e-05,0.345461,0.345461,0.345461
263,3.53314e+06,3.53314e+06,3.53314e+06,0.0758282,0.0758282,0.0758282,1571.55,1571.55,1571.55,3.57578e+06,3.57578e+06,3.57578e+06,2.38926e+06,2.38926e+06,2.38926e+06,0.0501511,0.0501511,0.0501511,1553.9,1553.9,1553.9,70472.9,70472.9,70472.9,443361,443361,443361,7.90952e+06,7.90952e+06,7.90952e+06,1.3078e+06,1.3078e+06,1.3078e+06,1.08537e+08,1.08537e+08,1.08537e+08,3.48254e-05,3.48254e-05,3.48254e-05,0.638609,0.638609,0.638609
264,3.54627e+06,3.54627e+06,3.54627e+06,0.0857952,0.0857952,0.0857952,2956.11,2956.11,2956.11,3.58014e+06,3.58014e+06,3.58014e+06,2.38592e+06,2.38592e+06,2.38592e+06,0.0564518,0.0564518,0.0564518,2915.68,2915.68,2915.68,79532.4,79532.4,79532.4,430964,430964,430964,7.68837e+06,7.68837e+06,7.68837e+06,1.49883e+06,1.49883e+06,1.49883e+06,1.08553e+08,1.08553e+08,1.08553e+08,3.9239e-05,3.9239e-05,3.9239e-05,1.19449,1.19449,1.19449
265,3.55271e+06,3.55271e+06,3.55271e+06,0.0971684,0.0971684,0.0971684,5592.04,5592.04,5592.04,3.5776e+06,3.5776e+06,3.5776e+06,2.37851e+06,2.37851e+06,2.37851e+06,0.0636166,0.0636166,0.0636166,5501.7,5501.7,5501.7,98100.1,98100.1,98100.1,418915,418915,418915,7.47341e+06,7.47341e+06,7.47341e+06,1.88574e+06,1.88574e+06,1.88574e+06,1.08372e+08,1.08372e+08,1.08372e+08,4.43484e-05,4.43484e-05,4.43484e-05,2.25229,2.25229,2.25229
266,3.54655e+06,3.54655e+06,3.54655e+06,0.109369,0.109369,0.109369,10542.8,10542.8,10542.8,3.5624e+06,3.5624e+06,3.5624e+06,2.36348e+06,2.36348e+06,2.36348e+06,0.0712674,0.0712674,0.0712674,10346.3,10346.3,10346.3,134549,134549,134549,407202,407202,407202,7.26445e+06,7.26445e+06,7.26445e+06,2.63986e+06,2.63986e+06,2.63986e+06,1.07828e+08,1.07828e+08,1.07828e+08,5.00128e-05,5.00128e-05,5.00128e-05,4.25166,4.25166,4.25166
267,3.51745e+06,3.51745e+06,3.51745e+06,0.120712,0.120712,0.120712,19483.3,19483.3,19483.3,3.5245e+06,3.5245e+06,3.5245e+06,2.33473e+06,2.33473e+06,2.33473e+06,0.0783278,0.0783278,0.0783278,19073,19073,19073,203652,203652,203652,395817,395817,395817,7.06134e+06,7.06134e+06,7.06134e+06,4.05953e+06,4.05953e+06,4.05953e+06,1.06631e+08,1.06631e+08,1.06631e+08,5.57174e-05,5.57174e-05,5.57174e-05,7.93249,7.93249,7.93249
268,3.44971e+06,3.44971e+06,3.44971e+06,0.127606,0.127606,0.127606,34283.8,34283.8,34283.8,3.44864e+06,3.44864e+06,3.44864e+06,2.28316e+06,2.28316e+06,2.28316e+06,0.0825285,0.0825285,0.0825285,33483.1,33483.1,33483.1,328354,328354,328354,384750,384750,384750,6.86391e+06,6.86391e+06,6.86391e+06,6.59489e+06,6.59489e+06,6.59489e+06,1.04345e+08,1.04345e+08,1.04345e+08,6.02275e-05,6.02275e-05,6.02275e-05,14.2973,14.2973,14.2973
269,3.32619e+06,3.32619e+06,3.32619e+06,0.124546,0.124546,0.124546,54901.3,54901.3,54901.3,3.31829e+06,3.31829e+06,3.31829e+06,2.19944e+06,2.19944e+06,2.19944e+06,0.0804166,0.0804166,0.0804166,53505.3,53505.3,53505.3,535149,535149,535149,373993,373993,373993,6.672e+06,6.672e+06,6.672e+06,1.0727e+07,1.0727e+07,1.0727e+07,1.00505e+08,1.00505e+08,1.00505e+08,6.13288e-05,6.13288e-05,6.13288e-05,23.9834,23.9834,23.9834
270,3.14277e+06,3.14277e+06,3.14277e+06,0.107247,0.107247,0.107247,75591.6,75591.6,75591.6,3.12964e+06,3.12964e+06,3.12964e+06,2.08316e+06,2.08316e+06,2.08316e+06,0.0693228,0.0693228,0.0693228,73532.9,73532.9,73532.9,834335,834335,834335,363536,363536,363536,6.48545e+06,6.48545e+06,6.48545e+06,1.6543e+07,1.6543e+07,1.6543e+07,9.50345e+07,9.50345e+07,9.50345e+07,5.64788e-05,5.64788e-05,5.64788e-05,35.5722,35.5722,35.5722
271,2.92521e+06,2.92521e+06,2.92521e+06,0.0786038,0.0786038,0.0786038,85366.5,85366.5,85366.5,2.90788e+06,2.90788e+06,2.90788e+06,1.95296e+06,1.95296e+06,1.95296e+06,0.0510718,0.0510718,0.0510718,82899.3,82899.3,82899.3,1.19248e+06,1.19248e+06,1.19248e+06,353372,353372,353372,6.30411e+06,6.30411e+06,6.30411e+06,2.32428e+07,2.32428e+07,2.32428e+07,8.8718e+07,8.8718e+07,8.8718e+07,4.51439e-05,4.51439e-05,4.51439e-05,44.2787,44.2787,44.2787
272,2.72086e+06,2.72086e+06,2.72086e+06,0.048899,0.048899,0.048899,78269.7,78269.7,78269.7,2.69909e+06,2.69909e+06,2.69909e+06,1.84016e+06,1.84016e+06,1.84016e+06,0.0321022,0.0321022,0.0321022,75863.1,75863.1,75863.1,1.53687e+06,1.53687e+06,1.53687e+06,343491,343491,343491,6.12785e+06,6.12785e+06,6.12785e+06,2.9397e+07,2.9397e+07,2.9397e+07,8.29452e+07,8.29452e+07,8.29452e+07,3.069e-05,3.069e-05,3.069e-05,44.955,44.955,44.955
273,2.56513e+06,2.56513e+06,2.56513e+06,0.0267527,0.0267527,0.0267527,60135.3,60135.3,60135.3,2.53757e+06,2.53757e+06,2.53757e+06,1.76689e+06,1.76689e+06,1.76689e+06,0.017843,0.017843,0.017843,58143.6,58143.6,58143.6,1.80413e+06,1.80413e+06,1.80413e+06,333887,333887,333887,5.95651e+06,5.95651e+06,5.95651e+06,3.39499e+07,3.39499e+07,3.39499e+07,7.87321e+07,7.87321e+07,7.87321e+07,1.80233e-05,1.80233e-05,1.80233e-05,37.6417,37.6417,37.6417
274,2.46495e+06,2.46495e+06,2.46495e+06,0.0136351,0.0136351,0.0136351,40763.4,40763.4,40763.4,2.42989e+06,2.42989e+06,2.42989e+06,1.736e+06,1.736e+06,1.736e+06,0.00927981,0.00927981,0.00927981,39288.5,39288.5,39288.5,1.9747e+06,1.9747e+06,1.9747e+06,324551,324551,324551,5.78995e+06,5.78995e+06,5.78995e+06,3.67149e+07,3.67149e+07,3.67149e+07,7.62492e+07,7.62492e+07,7.62492e+07,9.57175e-06,9.57175e-06,9.57175e-06,27.1005,27.1005,27.1005
275,2.40943e+06,2.40943e+06,2.40943e+06,0.00690042,0.00690042,0.00690042,25581.5,25581.5,25581.5,2.3653e+06,2.3653e+06,2.3653e+06,1.73854e+06,1.73854e+06,1.73854e+06,0.0048067,0.0048067,0.0048067,24561.2,24561.2,24561.2,2.06298e+06,2.06298e+06,2.06298e+06,315476,315476,315476,5.62806e+06,5.62806e+06,5.62806e+06,3.80507e+07,3.80507e+07,3.80507e+07,7.51435e+07,7.51435e+07,7.51435e+07,4.87978e-06,4.87978e-06,4.87978e-06,17.6318,17.6318,17.6318
276,2.3842e+06,2.3842e+06,2.3842e+06,0.00370223,0.00370223,0.00370223,15395.6,15395.6,15395.6,2.32975e+06,2.32975e+06,2.32975e+06,1.76344e+06,1.76344e+06,1.76344e+06,0.0026437,0.0026437,0.0026437,14716.7,14716.7,14716.7,2.0936e+06,2.0936e+06,2.0936e+06,306655,306655,306655,5.47069e+06,5.47069e+06,5.47069e+06,3.84228e+07,3.84228e+07,3.84228e+07,7.49629e+07,7.49629e+07,7.49629e+07,2.54607e-06,2.54607e-06,2.54607e-06,10.8067,10.8067,10.8067
277,2.37777e+06,2.37777e+06,2.37777e+06,0.00224038,0.00224038,0.00224038,9089.51,9089.51,9089.51,2.31208e+06,2.31208e+06,2.31208e+06,1.80189e+06,1.80189e+06,1.80189e+06,0.00164045,0.00164045,0.00164045,8647.3,8647.3,8647.3,2.08798e+06,2.08798e+06,2.08798e+06,298080,298080,298080,5.31772e+06,5.31772e+06,5.31772e+06,3.82031e+07,3.82031e+07,3.82031e+07,7.53478e+07,7.53478e+07,7.53478e+07,1.45121e-06,1.45121e-06,1.45121e-06,6.42323,6.42323,6.42323
278,2.38255e+06,2.38255e+06,2.38255e+06,0.00158756,0.00158756,0.00158756,5337.22,5337.22,5337.22,2.30491e+06,2.30491e+06,2.30491e+06,1.84794e+06,1.84794e+06,1.84794e+06,0.00119109,0.00119109,0.00119109,5052.05,5052.05,5052.05,2.06099e+06,2.06099e+06,2.06099e+06,289745,289745,289745,5.16902e+06,5.16902e+06,5.16902e+06,3.76401e+07,3.76401e+07,3.76401e+07,7.60585e+07,7.60585e+07,7.60585e+07,9.5377e-07,9.5377e-07,9.5377e-07,3.77055,3.77055,3.77055
279,2.39388e+06,2.39388e+06,2.39388e+06,0.0013076,0.0013076,0.0013076,3141.97,3141.97,3141.97,2.30378e+06,2.30378e+06,2.30378e+06,1.89789e+06,1.89789e+06,1.89789e+06,0.00100382,0.00100382,0.00100382,2958.62,2958.62,2958.62,2.02197e+06,2.02197e+06,2.02197e+06,281643,281643,281643,5.02449e+06,5.02449e+06,5.02449e+06,3.68867e+07,3.68867e+07,3.68867e+07,7.69478e+07,7.69478e+07,7.69478e+07,7.35482e-07,7.35482e-07,7.35482e-07,2.20998,2.20998,2.20998
280,2.40902e+06,2.40902e+06,2.40902e+06,0.00120233,0.00120233,0.00120233,1862.92,1862.92,1862.92,2.30604e+06,2.30604e+06,2.30604e+06,1.94953e+06,1.94953e+06,1.94953e+06,0.000942895,0.000942895,0.000942895,1744.94,1744.94,1744.94,1.97653e+06,1.97653e+06,1.97653e+06,273768,273768,273768,4.88399e+06,4.88399e+06,4.88399e+06,3.60336e+07,3.60336e+07,3.60336e+07,7.79285e+07,7.79285e+07,7.79285e+07,6.4798e-07,6.4798e-07,6.4798e-07,1.30155,1.30155,1.30155
281,2.42639e+06,2.42639e+06,2.42639e+06,0.00118216,0.00118216,0.00118216,1115.42,1115.42,1115.42,2.31019e+06,2.31019e+06,2.31019e+06,2.00157e+06,2.00157e+06,2.00157e+06,0.000945614,0.000945614,0.000945614,1039.19,1039.19,1039.19,1.92793e+06,1.92793e+06,1.92793e+06,266113,266113,266113,4.74743e+06,4.74743e+06,4.74743e+06,3.51332e+07,3.51332e+07,3.51332e+07,7.89499e+07,7.89499e+07,7.89499e+07,6.23501e-07,6.23501e-07,6.23501e-07,0.773046,0.773046,0.773046
282,2.44505e+06,2.44505e+06,2.44505e+06,0.0012063,0.0012063,0.0012063,675.43,675.43,675.43,2.31536e+06,2.31536e+06,2.31536e+06,2.05325e+06,2.05325e+06,2.05325e+06,0.00098281,0.00098281,0.00098281,625.864,625.864,625.864,1.87808e+06,1.87808e+06,1.87808e+06,258672,258672,258672,4.61468e+06,4.61468e+06,4.61468e+06,3.4216e+07,3.4216e+07,3.4216e+07,7.9983e+07,7.9983e+07,7.9983e+07,6.31055e-07,6.31055e-07,6.31055e-07,0.464004,0.464004,0.464004
283,2.46449e+06,2.46449e+06,2.46449e+06,0.00125594,0.00125594,0.00125594,413.975,413.975,413.975,2.32105e+06,2.32105e+06,2.32105e+06,2.10413e+06,2.10413e+06,2.10413e+06,0.00104083,0.00104083,0.00104083,381.505,381.505,381.505,1.82805e+06,1.82805e+06,1.82805e+06,251439,251439,251439,4.48564e+06,4.48564e+06,4.48564e+06,3.32993e+07,3.32993e+07,3.32993e+07,8.10109e+07,8.10109e+07,8.10109e+07,6.56336e-07,6.56336e-07,6.56336e-07,0.281782,0.281782,0.281782
284,2.48438e+06,2.48438e+06,2.48438e+06,0.00132238,0.00132238,0.00132238,256.925,256.925,256.925,2.32697e+06,2.32697e+06,2.32697e+06,2.15399e+06,2.15399e+06,2.15399e+06,0.00111335,0.00111335,0.00111335,235.477,235.477,235.477,1.77849e+06,1.77849e+06,1.77849e+06,244408,244408,244408,4.36021e+06,4.36021e+06,4.36021e+06,3.23931e+07,3.23931e+07,3.23931e+07,8.20244e+07,8.20244e+07,8.20244e+07,6.92706e-07,6.92706e-07,6.92706e-07,0.173242,0.173242,0.173242
285,2.50455e+06,2.50455e+06,2.50455e+06,0.00140176,0.00140176,0.00140176,161.5,161.5,161.5,2.33296e+06,2.33296e+06,2.33296e+06,2.20269e+06,2.20269e+06,2.20269e+06,0.00119762,0.00119762,0.00119762,147.204,147.204,147.204,1.72973e+06,1.72973e+06,1.72973e+06,237574,237574,237574,4.23829e+06,4.23829e+06,4.23829e+06,3.1503e+07,3.1503e+07,3.1503e+07,8.3018e+07,8.3018e+07,8.3018e+07,7.3714e-07,7.3714e-07,7.3714e-07,0.107867,0.107867,0.107867
286,2.52488e+06,2.52488e+06,2.52488e+06,0.00149264,0.00149264,0.00149264,102.827,102.827,102.827,2.33892e+06,2.33892e+06,2.33892e+06,2.25017e+06,2.25017e+06,2.25017e+06,0.00129273,0.00129273,0.00129273,93.2068,93.2068,93.2068,1.68198e+06,1.68198e+06,1.68198e+06,230931,230931,230931,4.11978e+06,4.11978e+06,4.11978e+06,3.06322e+07,3.06322e+07,3.06322e+07,8.3989e+07,8.3989e+07,8.3989e+07,7.8839e-07,7.8839e-07,7.8839e-07,0.0680266,0.0680266,0.0680266
