index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.25023e+06,3174.51,5983.6,7.2345e+06,7.22834e+06,2668.78,5032.31,577738,698244,3.71805e+06,3.0077e+06,9.97867e+07,5.71754,13.6389,4.85259,15.2928
0,140,5.24703e+06,3108.75,6169.32,7.2352e+06,7.22049e+06,2612.18,5192.16,593668,690941,3.67708e+06,3.09263e+06,9.97481e+07,5.60171,14.0786,5.47015,14.1845
0,141,5.24352e+06,3039.97,6349.37,7.23543e+06,7.21276e+06,2553.29,5347.44,610109,683503,3.63548e+06,3.18026e+06,9.97077e+07,5.48057,14.5073,3.35704,19.7399
0,142,5.23973e+06,2968.42,6522.08,7.23522e+06,7.20522e+06,2492.31,5496.73,626999,675916,3.59317e+06,3.27027e+06,9.9666e+07,5.3545,14.9211,7.63798,8.59916
0,143,5.23569e+06,2894.42,6685.82,7.23459e+06,7.19792e+06,2429.51,5638.6,644271,668171,3.55011e+06,3.36229e+06,9.96234e+07,5.22399,15.3162,5.38316,13.628
0,144,5.23143e+06,2818.35,6838.98,7.23358e+06,7.1909e+06,2365.21,5771.68,661847,660257,3.50625e+06,3.45592e+06,9.95801e+07,5.08968,15.6889,6.60767,22.2832
0,145,5.22699e+06,2740.67,6980.07,7.2322e+06,7.18423e+06,2299.77,5894.67,679645,652172,3.46159e+06,3.55072e+06,9.95367e+07,4.9523,16.0354,5.47551,15.0648
0,146,5.2224e+06,2661.87,7107.71,7.23048e+06,7.17795e+06,2233.58,6006.35,697578,643913,3.4161e+06,3.64622e+06,9.94936e+07,4.81268,16.3523,4.54918,16.5993
0,147,5.21771e+06,2582.48,7220.71,7.22845e+06,7.17213e+06,2167.09,6105.66,715552,635482,3.3698e+06,3.74194e+06,9.94513e+07,4.67172,16.6367,7.43443,18.1204
0,148,5.21296e+06,2503.04,7318.07,7.22615e+06,7.16682e+06,2100.72,6191.72,733474,626882,3.32271e+06,3.83737e+06,9.94101e+07,4.53035,16.8858,3.29558,18.7853
0,149,5.20818e+06,2424.11,7399.02,7.2236e+06,7.16207e+06,2034.92,6263.8,751247,618123,3.27489e+06,3.93198e+06,9.93705e+07,4.38954,17.0976,5.63679,20.2798
0,150,5.20343e+06,2346.22,7463.04,7.22083e+06,7.15793e+06,1970.14,6321.43,768774,609216,3.22639e+06,4.02528e+06,9.9333e+07,4.25026,17.2705,2.68887,17.1695
0,151,5.19875e+06,2269.9,7509.9,7.21787e+06,7.15445e+06,1906.79,6364.33,785959,600174,3.17728e+06,4.11674e+06,9.92979e+07,4.11343,17.4035,3.33742,19.53
0,152,5.19416e+06,2195.64,7539.61,7.21474e+06,7.15167e+06,1845.26,6392.48,802713,591014,3.12765e+06,4.20589e+06,9.92656e+07,3.97994,17.4963,4.81728,21.1879
0,153,5.18973e+06,2123.89,7552.45,7.21148e+06,7.14962e+06,1785.93,6406.06,818946,581756,3.07759e+06,4.29225e+06,9.92365e+07,3.85062,17.5493,3.17086,19.9336
0,154,5.18547e+06,2055.06,7548.95,7.20811e+06,7.14833e+06,1729.1,6405.47,834580,572419,3.02723e+06,4.37539e+06,9.92107e+07,3.7262,17.5632,4.27671,16.7119
0,155,5.18142e+06,1989.48,7529.88,7.20465e+06,7.14783e+06,1675.07,6391.33,849540,563026,2.97667e+06,4.45493e+06,9.91886e+07,3.60736,17.5396,3.13319,24.2263
0,156,5.17762e+06,1927.45,7496.18,7.20112e+06,7.14813e+06,1624.06,6364.41,863761,553601,2.92602e+06,4.53051e+06,9.91704e+07,3.49463,17.4803,5.11552,16.2928
0,157,5.17409e+06,1869.21,7448.99,7.19754e+06,7.14924e+06,1576.27,6325.66,877186,544167,2.87543e+06,4.60183e+06,9.91561e+07,3.3885,17.3879,3.97551,16.3516
0,158,5.17085e+06,1814.94,7389.58,7.19393e+06,7.15117e+06,1531.85,6276.13,889769,534749,2.82501e+06,4.66863e+06,9.9146e+07,3.28931,17.2651,2.73062,18.5051
0,159,5.16792e+06,1764.76,7319.29,7.19029e+06,7.15392e+06,1490.89,6216.96,901473,525372,2.77488e+06,4.73073e+06,9.91401e+07,3.19735,17.1148,1.43077,16.4049
0,160,5.16532e+06,1718.77,7239.55,7.18664e+06,7.15746e+06,1453.46,6149.35,912271,516059,2.72517e+06,4.78797e+06,9.91383e+07,3.11279,16.9404,1.55612,12.4154
0,161,5.16305e+06,1676.99,7151.8,7.18298e+06,7.1618e+06,1419.59,6074.54,922146,506833,2.676e+06,4.84026e+06,9.91406e+07,3.03574,16.7452,4.77697,19.0174
0,162,5.16112e+06,1639.44,7057.47,7.17932e+06,7.1669e+06,1389.29,5993.76,931090,497719,2.62749e+06,4.88756e+06,9.9147e+07,2.96624,16.5324,3.07421,20.0468
0,163,5.15954e+06,1606.08,6957.97,7.17566e+06,7.17275e+06,1362.53,5908.21,939104,488737,2.57975e+06,4.92988e+06,9.91573e+07,2.90426,16.3056,4.34959,16.7376
0,164,5.1583e+06,1576.87,6854.64,7.17201e+06,7.1793e+06,1339.27,5819.04,946198,479908,2.53288e+06,4.96727e+06,9.91714e+07,2.84974,16.0678,1.16156,17.8218
0,165,5.1574e+06,1551.72,6748.73,7.16835e+06,7.18653e+06,1319.46,5727.35,952389,471252,2.48698e+06,4.9998e+06,9.9189e+07,2.80255,15.8222,2.81945,13.8629
0,166,5.15684e+06,1530.56,6641.42,7.16469e+06,7.19439e+06,1303.02,5634.16,957700,462786,2.44214e+06,5.02762e+06,9.921e+07,2.76258,15.5715,1.80457,12.982
0,167,5.1566e+06,1513.28,6533.75,7.16103e+06,7.20285e+06,1289.87,5540.37,962161,454528,2.39846e+06,5.05086e+06,9.92341e+07,2.72964,15.3184,2.41819,18.1572
0,168,5.15668e+06,1499.78,6426.67,7.15735e+06,7.21187e+06,1279.95,5446.82,965805,446492,2.356e+06,5.06973e+06,9.92611e+07,2.70358,15.0653,1.8379,18.2703
0,169,5.15706e+06,1489.97,6321.01,7.15366e+06,7.22139e+06,1273.15,5354.24,968672,438695,2.31484e+06,5.08441e+06,9.92906e+07,2.6842,14.8142,3.65182,11.2497
0,170,5.15772e+06,1483.74,6217.47,7.14993e+06,7.23139e+06,1269.42,5263.23,970801,431148,2.27506e+06,5.09512e+06,9.93225e+07,2.67135,14.567,3.46599,13.8046
0,171,5.15865e+06,1480.98,6116.65,7.14617e+06,7.2418e+06,1268.65,5174.34,972238,423864,2.23671e+06,5.10211e+06,9.93564e+07,2.66483,14.3252,2.9629,17.5234
0,172,5.15983e+06,1481.62,6019.02,7.14237e+06,7.25259e+06,1270.8,5087.98,973027,416853,2.19984e+06,5.1056e+06,9.93921e+07,2.66448,14.09,3.13834,9.03731
0,173,5.16124e+06,1485.55,5924.96,7.13852e+06,7.2637e+06,1275.77,5004.49,973214,410126,2.16451e+06,5.10584e+06,9.94292e+07,2.67015,13.8625,1.59546,8.59363
0,174,5.16287e+06,1492.69,5834.73,7.1346e+06,7.27511e+06,1283.52,4924.12,972845,403692,2.13077e+06,5.10308e+06,9.94675e+07,2.68169,13.6434,3.4465,13.426
0,175,5.1647e+06,1502.98,5748.53,7.13062e+06,7.28676e+06,1293.99,4847.03,971965,397559,2.09866e+06,5.09755e+06,9.95067e+07,2.69897,13.4333,2.77447,17.6173
0,176,5.16669e+06,1516.36,5666.44,7.12656e+06,7.29862e+06,1307.12,4773.33,970619,391734,2.0682e+06,5.0895e+06,9.95466e+07,2.72187,13.2326,2.64328,9.88188
0,177,5.16885e+06,1532.75,5588.48,7.12241e+06,7.31064e+06,1322.88,4703.03,968851,386224,2.03945e+06,5.07915e+06,9.95869e+07,2.75029,13.0413,5.32177,13.5963
0,178,5.17114e+06,1552.12,5514.61,7.11817e+06,7.32279e+06,1341.24,4636.12,966701,381035,2.01244e+06,5.06671e+06,9.96274e+07,2.78414,12.8595,2.74424,10.1737
0,179,5.17355e+06,1574.42,5444.72,7.11383e+06,7.33504e+06,1362.15,4572.5,964208,376174,1.98718e+06,5.05241e+06,9.96678e+07,2.82335,12.6869,3.14524,8.78107
0,180,5.17607e+06,1599.61,5378.64,7.10938e+06,7.34734e+06,1385.61,4512.05,961410,371644,1.96372e+06,5.03643e+06,9.9708e+07,2.86785,12.5234,7.65514,12.2195
0,181,5.17866e+06,1627.67,5316.16,7.10483e+06,7.35967e+06,1411.58,4454.6,958341,367452,1.94207e+06,5.01895e+06,9.97477e+07,2.91759,12.3684,3.2123,13.2665
0,182,5.18132e+06,1658.58,5257.04,7.10016e+06,7.37201e+06,1440.06,4399.95,955031,363601,1.92226e+06,5.00015e+06,9.97867e+07,2.97253,12.2214,3.90251,20.5411
0,183,5.18404e+06,1692.31,5200.99,7.09537e+06,7.38431e+06,1471.04,4347.87,951510,360095,1.9043e+06,4.98017e+06,9.9825e+07,3.03264,12.0819,1.96988,9.90195
0,184,5.18679e+06,1728.86,5147.72,7.09046e+06,7.39657e+06,1504.51,4298.11,947802,356938,1.88823e+06,4.95914e+06,9.98623e+07,3.0979,11.9491,3.97972,13.0323
0,185,5.18956e+06,1768.2,5096.88,7.08543e+06,7.40876e+06,1540.47,4250.41,943931,354133,1.87406e+06,4.9372e+06,9.98986e+07,3.16829,11.8223,0.859877,15.4593
0,186,5.19234e+06,1810.33,5048.15,7.08028e+06,7.42085e+06,1578.92,4204.48,939916,351685,1.86181e+06,4.91444e+06,9.99336e+07,3.24379,11.7009,1.66312,11.8734
0,187,5.19511e+06,1855.26,5001.16,7.075e+06,7.43283e+06,1619.86,4160.05,935773,349596,1.8515e+06,4.89095e+06,9.99674e+07,3.32441,11.5839,6.95929,9.62228
0,188,5.19788e+06,1902.96,4955.58,7.0696e+06,7.44468e+06,1663.28,4116.82,931517,347869,1.84313e+06,4.8668e+06,9.99999e+07,3.41014,11.4706,6.66191,11.3211
0,189,5.20061e+06,1953.45,4911.04,7.06408e+06,7.4564e+06,1709.21,4074.5,927158,346506,1.83674e+06,4.84207e+06,1.00031e+08,3.50098,11.3601,6.31208,7.96709
0,190,5.20332e+06,2006.71,4867.2,7.05845e+06,7.46796e+06,1757.63,4032.83,922704,345511,1.83233e+06,4.81679e+06,1.0006e+08,3.59693,11.2517,5.9536,15.5527
0,191,5.20597e+06,2062.76,4823.73,7.0527e+06,7.47935e+06,1808.57,3991.53,918162,344886,1.82992e+06,4.791e+06,1.00088e+08,3.698,11.1447,4.04784,10.4304
0,192,5.20858e+06,2121.59,4780.31,7.04684e+06,7.49057e+06,1862.02,3950.34,913535,344633,1.82952e+06,4.76472e+06,1.00115e+08,3.8042,11.0382,3.05688,10.0804
0,193,5.21113e+06,2183.21,4736.64,7.04088e+06,7.50161e+06,1917.99,3909.04,908826,344755,1.83116e+06,4.73797e+06,1.0014e+08,3.91554,10.9315,3.80534,10.6719
0,194,5.21362e+06,2247.62,4692.46,7.03482e+06,7.51245e+06,1976.5,3867.4,904032,345254,1.83483e+06,4.71074e+06,1.00163e+08,4.03203,10.8242,5.91111,10.162
0,195,5.21604e+06,2314.82,4647.51,7.02868e+06,7.5231e+06,2037.54,3825.24,899154,346132,1.84055e+06,4.68304e+06,1.00185e+08,4.15368,10.7154,3.3423,8.40616
0,196,5.21838e+06,2384.83,4601.59,7.02245e+06,7.53354e+06,2101.15,3782.38,894187,347391,1.84834e+06,4.65484e+06,1.00205e+08,4.28052,10.6048,4.33315,10.8379
0,197,5.22065e+06,2457.65,4554.5,7.01614e+06,7.54378e+06,2167.32,3738.68,889128,349033,1.85822e+06,4.62613e+06,1.00224e+08,4.41255,10.4918,0.365082,11.4933
0,198,5.22283e+06,2533.29,4506.1,7.00977e+06,7.5538e+06,2236.07,3694.04,883970,351060,1.87018e+06,4.5969e+06,1.00241e+08,4.54981,10.3762,6.67906,13.0144
0,199,5.22493e+06,2611.78,4456.29,7.00333e+06,7.5636e+06,2307.43,3648.38,878709,353474,1.88425e+06,4.56711e+06,1.00256e+08,4.69233,10.2576,6.28662,13.7664
0,200,5.22694e+06,2693.13,4404.96,6.99685e+06,7.57318e+06,2381.41,3601.62,873338,356278,1.90043e+06,4.53674e+06,1.0027e+08,4.84014,10.1359,3.73014,11.4147
0,201,5.22885e+06,2777.36,4352.1,6.99032e+06,7.58253e+06,2458.04,3553.77,867852,359472,1.91875e+06,4.50576e+06,1.00283e+08,4.99329,10.0108,6.14136,7.3949
0,202,5.23067e+06,2864.5,4297.68,6.98376e+06,7.59165e+06,2537.34,3504.8,862243,363060,1.9392e+06,4.47414e+06,1.00294e+08,5.15182,9.88243,3.38282,10.3677
0,203,5.23238e+06,2954.59,4241.73,6.97718e+06,7.60053e+06,2619.35,3454.76,856507,367043,1.96182e+06,4.44187e+06,1.00303e+08,5.31579,9.7507,6.21604,3.89819
0,204,5.23399e+06,3047.64,4184.3,6.97058e+06,7.60916e+06,2704.09,3403.69,850637,371424,1.98661e+06,4.40892e+06,1.00311e+08,5.48526,9.61575,1.69388,7.98206
0,205,5.2355e+06,3143.7,4125.47,6.96397e+06,7.61754e+06,2791.61,3351.67,844630,376206,2.01359e+06,4.37527e+06,1.00318e+08,5.66029,9.47774,5.78155,8.23018
0,206,5.23689e+06,3242.82,4065.34,6.95735e+06,7.62566e+06,2881.94,3298.78,838482,381390,2.04277e+06,4.3409e+06,1.00323e+08,5.84096,9.33688,11.4332,5.95355
0,207,5.23816e+06,3345.01,4004.04,6.95075e+06,7.63352e+06,2975.12,3245.13,832189,386980,2.07416e+06,4.30582e+06,1.00327e+08,6.02735,9.19344,5.17629,12.4009
0,208,5.2393e+06,3450.34,3941.69,6.94415e+06,7.6411e+06,3071.19,3190.85,825749,392978,2.1078e+06,4.27001e+06,1.00329e+08,6.21952,9.04772,8.66618,7.94888
0,209,5.24032e+06,3558.82,3878.46,6.93758e+06,7.64839e+06,3170.18,3136.05,819162,399387,2.1437e+06,4.23347e+06,1.0033e+08,6.41756,8.90006,11.1779,5.13347
0,210,5.2412e+06,3670.5,3814.49,6.93103e+06,7.65539e+06,3272.12,3080.86,812428,406212,2.18186e+06,4.19621e+06,1.00329e+08,6.62151,8.75081,4.34146,9.21825
0,211,5.24193e+06,3785.39,3749.94,6.92452e+06,7.66209e+06,3377.03,3025.42,805548,413453,2.22233e+06,4.15824e+06,1.00327e+08,6.83144,8.60034,6.14856,2.95173
0,212,5.24252e+06,3903.5,3684.99,6.91804e+06,7.66847e+06,3484.93,2969.87,798524,421116,2.2651e+06,4.11958e+06,1.00323e+08,7.04737,8.44902,6.60139,7.68114
0,213,5.24294e+06,4024.83,3619.78,6.91161e+06,7.67452e+06,3595.81,2914.32,791359,429203,2.3102e+06,4.08024e+06,1.00318e+08,7.26932,8.29721,10.8983,7.81924
0,214,5.2432e+06,4149.35,3554.46,6.90523e+06,7.68022e+06,3709.65,2858.91,784056,437716,2.35766e+06,4.04025e+06,1.00311e+08,7.49725,8.14527,7.66722,6.75094
0,215,5.24329e+06,4277.01,3489.19,6.8989e+06,7.68558e+06,3826.4,2803.75,776622,446658,2.40747e+06,3.99965e+06,1.00302e+08,7.7311,7.99352,6.56813,6.16207
0,216,5.24319e+06,4407.72,3424.07,6.89263e+06,7.69057e+06,3946,2748.94,769060,456032,2.45966e+06,3.95845e+06,1.00292e+08,7.97074,7.84228,8.97028,5.82676
0,217,5.2429e+06,4541.38,3359.25,6.88643e+06,7.69518e+06,4068.34,2694.57,761378,465838,2.51424e+06,3.9167e+06,1.0028e+08,8.21599,7.69183,8.30457,7.63773
0,218,5.2424e+06,4677.8,3294.81,6.8803e+06,7.69939e+06,4193.26,2640.73,753582,476077,2.5712e+06,3.87442e+06,1.00266e+08,8.4666,7.54243,8.99256,10.2524
0,219,5.2417e+06,4816.79,3230.86,6.87424e+06,7.70321e+06,4320.59,2587.49,745678,486749,2.63054e+06,3.83167e+06,1.00251e+08,8.72222,7.39428,3.43627,4.26646
0,220,5.24078e+06,4958.07,3167.46,6.86827e+06,7.70661e+06,4450.08,2534.91,737673,497852,2.69226e+06,3.78848e+06,1.00233e+08,8.98241,7.24757,4.962,9.24587
0,221,5.23964e+06,5101.31,3104.68,6.86239e+06,7.70958e+06,4581.43,2483.03,729576,509380,2.75633e+06,3.74489e+06,1.00214e+08,9.24661,7.10247,4.4525,6.78574
0,222,5.23827e+06,5246.11,3042.57,6.85661e+06,7.71212e+06,4714.28,2431.89,721393,521330,2.82272e+06,3.70093e+06,1.00193e+08,9.51416,6.95908,8.99545,6.0122
0,223,5.23666e+06,5392,2981.17,6.85093e+06,7.71421e+06,4848.21,2381.51,713131,533692,2.89138e+06,3.65665e+06,1.00171e+08,9.78426,6.81751,9.30741,7.33991
0,224,5.23481e+06,5538.43,2920.5,6.84538e+06,7.71585e+06,4982.71,2331.92,704799,546455,2.96226e+06,3.61209e+06,1.00146e+08,10.056,6.67782,9.99076,5.01424
0,225,5.23273e+06,5684.78,2860.59,6.83996e+06,7.71704e+06,5117.22,2283.13,696403,559606,3.03527e+06,3.56729e+06,1.0012e+08,10.3282,6.54007,14.8681,7.51455
0,226,5.2304e+06,5830.34,2801.44,6.83469e+06,7.71776e+06,5251.1,2235.14,687950,573127,3.11032e+06,3.52227e+06,1.00092e+08,10.5997,6.40428,10.7147,4.05461
0,227,5.22784e+06,5974.31,2743.08,6.82958e+06,7.71802e+06,5383.62,2187.96,679447,586997,3.18729e+06,3.47709e+06,1.00063e+08,10.8691,6.27048,15.0595,3.35575
0,228,5.22504e+06,6115.84,2685.51,6.82465e+06,7.71783e+06,5514,2141.58,670901,601190,3.26603e+06,3.43177e+06,1.00032e+08,11.1348,6.13869,8.27223,7.22872
0,229,5.22201e+06,6254,2628.74,6.81993e+06,7.71717e+06,5641.39,2096.02,662318,615676,3.34638e+06,3.38634e+06,9.99998e+07,11.3953,6.00892,12.3375,12.9366
0,230,5.21877e+06,6387.79,2572.8,6.81542e+06,7.71607e+06,5764.87,2051.27,653705,630421,3.42815e+06,3.34085e+06,9.99664e+07,11.6487,5.88119,11.1623,2.53488
0,231,5.21531e+06,6516.18,2517.69,6.81116e+06,7.71452e+06,5883.49,2007.35,645067,645386,3.51111e+06,3.29531e+06,9.9932e+07,11.8931,5.75554,9.22037,8.09616
0,232,5.21167e+06,6638.08,2463.45,6.80718e+06,7.71255e+06,5996.25,1964.26,636412,660526,3.59502e+06,3.24977e+06,9.98967e+07,12.1266,5.63201,14.0779,6.71832
0,233,5.20785e+06,6752.42,2410.11,6.80349e+06,7.71016e+06,6102.16,1922.05,627744,675794,3.67961e+06,3.20425e+06,9.98609e+07,12.3471,5.51066,9.84991,8.21519
0,234,5.20388e+06,6858.11,2357.72,6.80013e+06,7.70736e+06,6200.2,1880.72,619070,691135,3.76458e+06,3.15879e+06,9.98248e+07,12.5526,5.39158,10.406,0.872269
0,235,5.19977e+06,6954.1,2306.34,6.79713e+06,7.70419e+06,6289.41,1840.32,610397,706491,3.8496e+06,3.11341e+06,9.97885e+07,12.7412,5.27487,6.31722,6.82606
0,236,5.19556e+06,7039.38,2256.04,6.79452e+06,7.70066e+06,6368.84,1800.89,601731,721803,3.93434e+06,3.06816e+06,9.97525e+07,12.9108,5.16067,17.1704,6.20626
0,237,5.19127e+06,7113.03,2206.88,6.79234e+06,7.6968e+06,6437.63,1762.49,593079,737003,4.01843e+06,3.02305e+06,9.97171e+07,13.0597,5.04913,13.8691,2.47781
0,238,5.18694e+06,7174.23,2158.97,6.79061e+06,7.69263e+06,6495,1725.18,584447,752026,4.10149e+06,2.97813e+06,9.96825e+07,13.1863,4.94042,13.3289,6.78218
0,239,5.18258e+06,7222.28,2112.39,6.78937e+06,7.68818e+06,6540.29,1689.03,575843,766801,4.18314e+06,2.93343e+06,9.96491e+07,13.289,4.83474,10.56,4.67832
0,240,5.17825e+06,7256.62,2067.25,6.78865e+06,7.68349e+06,6572.97,1654.1,567275,781257,4.26297e+06,2.889e+06,9.96172e+07,13.3667,4.7323,6.90338,4.68556
0,241,5.17396e+06,7276.87,2023.66,6.78848e+06,7.67857e+06,6592.65,1620.47,558751,795325,4.34061e+06,2.84486e+06,9.95871e+07,13.4186,4.63333,18.6257,8.66591
0,242,5.16975e+06,7282.81,1981.72,6.78889e+06,7.67347e+06,6599.11,1588.23,550280,808935,4.41565e+06,2.80107e+06,9.95592e+07,13.444,4.53807,8.22942,0
0,243,5.16566e+06,7274.41,1941.55,6.7899e+06,7.66822e+06,6592.3,1557.46,541870,822019,4.48773e+06,2.75766e+06,9.95337e+07,13.4426,4.44675,15.2449,3.42046
0,244,5.16172e+06,7251.83,1903.26,6.79153e+06,7.66284e+06,6572.35,1528.25,533530,834512,4.55648e+06,2.71469e+06,9.9511e+07,13.4146,4.35963,15.4823,0
0,245,5.15796e+06,7215.41,1866.96,6.79381e+06,7.65736e+06,6539.55,1500.66,525271,846354,4.62157e+06,2.67219e+06,9.94913e+07,13.3604,4.27695,11.4547,7.14792
0,246,5.15442e+06,7165.67,1832.75,6.79675e+06,7.65182e+06,6494.35,1474.79,517102,857489,4.68269e+06,2.63022e+06,9.94749e+07,13.2808,4.19895,10.8155,4.23657
0,247,5.15111e+06,7103.3,1800.74,6.80035e+06,7.64623e+06,6437.38,1450.7,509034,867867,4.73956e+06,2.58883e+06,9.94619e+07,13.1769,4.12584,14.1806,3.64666
0,248,5.14807e+06,7029.14,1771.01,6.80463e+06,7.64064e+06,6369.4,1428.46,501077,877445,4.79195e+06,2.54806e+06,9.94525e+07,13.0501,4.05784,9.87535,5.52468
0,249,5.14532e+06,6944.14,1743.66,6.80959e+06,7.63505e+06,6291.28,1408.15,493242,886186,4.83965e+06,2.50798e+06,9.94468e+07,12.9021,3.99515,18.7981,5.41256
0,250,5.14287e+06,6849.39,1718.75,6.81521e+06,7.62949e+06,6203.99,1389.82,485540,894062,4.8825e+06,2.46863e+06,9.9445e+07,12.7347,3.93795,16.2521,2.70416
0,251,5.14076e+06,6746.02,1696.36,6.82151e+06,7.62398e+06,6108.6,1373.53,477981,901051,4.9204e+06,2.43006e+06,9.9447e+07,12.5501,3.8864,12.2838,2.15319
0,252,5.13898e+06,6635.24,1676.54,6.82845e+06,7.61853e+06,6006.2,1359.33,470576,907139,4.95326e+06,2.39234e+06,9.9453e+07,12.3504,3.84065,19.4837,3.8002
0,253,5.13755e+06,6518.27,1659.36,6.83602e+06,7.61316e+06,5897.93,1347.25,463337,912322,4.98106e+06,2.3555e+06,9.94628e+07,12.1378,3.80083,15.3887,2.49838
0,254,5.13647e+06,6396.36,1644.85,6.8442e+06,7.60787e+06,5784.94,1337.34,456273,916600,5.00382e+06,2.31961e+06,9.94763e+07,11.9148,3.76705,14.9749,3.51955
0,255,5.13575e+06,6270.71,1633.06,6.85297e+06,7.60267e+06,5668.34,1329.64,449396,919983,5.02159e+06,2.28472e+06,9.94936e+07,11.6835,3.73942,19.5302,2.25276
0,256,5.13539e+06,6142.51,1624.03,6.86229e+06,7.59756e+06,5549.23,1324.17,442715,922487,5.03445e+06,2.25087e+06,9.95143e+07,11.4462,3.71803,12.1695,3.42411
0,257,5.13539e+06,6012.87,1617.8,6.87212e+06,7.59255e+06,5428.66,1320.98,436241,924133,5.04254e+06,2.21812e+06,9.95385e+07,11.205,3.70298,16.2778,2.44281
0,258,5.13573e+06,5882.86,1614.38,6.88244e+06,7.58763e+06,5307.59,1320.08,429985,924949,5.046e+06,2.18651e+06,9.95657e+07,10.9621,3.69432,14.2787,3.85278
0,259,5.13642e+06,5753.44,1613.83,6.89321e+06,7.58281e+06,5186.94,1321.52,423955,924968,5.04504e+06,2.1561e+06,9.9596e+07,10.7192,3.69216,7.31888,5.40266
0,260,5.13743e+06,5625.5,1616.16,6.90438e+06,7.57807e+06,5067.53,1325.32,418161,924227,5.03984e+06,2.12693e+06,9.96289e+07,10.4781,3.69657,7.74133,2.85122
0,261,5.13876e+06,5499.83,1621.42,6.91591e+06,7.57342e+06,4950.1,1331.51,412614,922765,5.03064e+06,2.09906e+06,9.96643e+07,10.2404,3.70762,5.7459,4.68783
0,262,5.14039e+06,5377.13,1629.65,6.92777e+06,7.56883e+06,4835.29,1340.15,407321,920627,5.01768e+06,2.07252e+06,9.97018e+07,10.0075,3.72543,13.4433,3.80705
0,263,5.14229e+06,5258,1640.88,6.9399e+06,7.56431e+06,4723.67,1351.25,402294,917857,5.00122e+06,2.04736e+06,9.97412e+07,9.78066,3.75008,7.48584,4.81399
0,264,5.14447e+06,5142.96,1655.17,6.95227e+06,7.55983e+06,4615.71,1364.89,397540,914503,4.98152e+06,2.02364e+06,9.97822e+07,9.56081,3.78169,3.80177,5.42766
0,265,5.14688e+06,5032.41,1672.57,6.96482e+06,7.5554e+06,4511.8,1381.09,393069,910613,4.95884e+06,2.00139e+06,9.98245e+07,9.34886,3.82039,4.05152,3.40274
0,266,5.14952e+06,4926.69,1693.15,6.97752e+06,7.55099e+06,4412.25,1399.93,388890,906235,4.93345e+06,1.98066e+06,9.98678e+07,9.14551,3.86632,9.79585,1.99045
0,267,5.15235e+06,4826.05,1716.98,6.99033e+06,7.5466e+06,4317.28,1421.47,385012,901417,4.90563e+06,1.9615e+06,9.99118e+07,8.95131,3.91964,2.72059,2.04009
0,268,5.15537e+06,4730.66,1744.13,7.0032e+06,7.54221e+06,4227.07,1445.77,381445,896208,4.87563e+06,1.94396e+06,9.99562e+07,8.76664,3.98052,11.1744,3.89139
0,269,5.15853e+06,4640.62,1774.68,7.0161e+06,7.53781e+06,4141.7,1472.92,378198,890653,4.84372e+06,1.92809e+06,1.00001e+08,8.59178,4.04918,9.64871,3.36189
0,270,5.16183e+06,4555.98,1808.74,7.02898e+06,7.53338e+06,4061.22,1503,375281,884798,4.81014e+06,1.91394e+06,1.00045e+08,8.42683,4.12581,12.2306,3.59403
0,271,5.16523e+06,4476.71,1846.4,7.04181e+06,7.52891e+06,3985.6,1536.1,372704,878687,4.77514e+06,1.90155e+06,1.00089e+08,8.27184,4.21065,9.77384,2.97248
0,272,5.16872e+06,4402.74,1887.78,7.05455e+06,7.52438e+06,3914.78,1572.32,370476,872362,4.73895e+06,1.89098e+06,1.00133e+08,8.1267,4.30397,6.00021,3.62727
0,273,5.17226e+06,4333.95,1932.98,7.06717e+06,7.5198e+06,3848.65,1611.77,368609,865862,4.70178e+06,1.8823e+06,1.00175e+08,7.99124,4.40602,9.27507,2.47831
0,274,5.17583e+06,4270.17,1982.14,7.07964e+06,7.51513e+06,3787.06,1654.55,367112,859223,4.66384e+06,1.87554e+06,1.00216e+08,7.86519,4.51708,11.6461,2.15361
0,275,5.17942e+06,4211.19,2035.38,7.09192e+06,7.51037e+06,3729.83,1700.78,365998,852481,4.62531e+06,1.87077e+06,1.00256e+08,7.74822,4.63747,5.28984,3.72948
0,276,5.183e+06,4156.78,2092.83,7.10399e+06,7.50551e+06,3676.73,1750.57,365277,845668,4.58638e+06,1.86806e+06,1.00295e+08,7.6399,4.76748,6.38529,7.24392
0,277,5.18653e+06,4106.67,2154.62,7.11581e+06,7.50054e+06,3627.53,1804.04,364962,838812,4.5472e+06,1.86747e+06,1.00331e+08,7.53977,4.90743,10.1497,3.61355
0,278,5.19001e+06,4060.54,2220.88,7.12738e+06,7.49544e+06,3581.95,1861.32,365065,831940,4.50792e+06,1.86905e+06,1.00366e+08,7.44729,5.05764,6.97442,5.84228
0,279,5.19341e+06,4018.07,2291.75,7.13865e+06,7.49021e+06,3539.7,1922.51,365598,825075,4.46866e+06,1.87288e+06,1.00398e+08,7.36189,5.21841,8.98937,8.34754
