index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.63608e+06,3744.27,4390.85,1.34866e+07,1.77604e+07,2892.32,2575.59,588157,405888,485333,546421,8.96618e+07,3.75517,2.33879,2.93399,4.9867
0,156,4.63616e+06,3744.75,4391.36,1.34876e+07,1.77616e+07,2892.83,2576.03,588125,405862,485284,546372,8.9664e+07,3.75565,2.33906,4.79094,2.89717
0,157,4.63623e+06,3745.39,4392.03,1.34886e+07,1.77628e+07,2893.48,2576.58,588106,405845,485246,546335,8.96661e+07,3.75629,2.33943,1.99324,2.54964
0,158,4.63629e+06,3746.18,4392.85,1.34896e+07,1.7764e+07,2894.24,2577.21,588100,405839,485222,546311,8.96682e+07,3.75709,2.33988,5.90692,5.74545
0,159,4.63633e+06,3747.1,4393.8,1.34906e+07,1.77651e+07,2895.11,2577.93,588108,405845,485211,546301,8.96703e+07,3.75804,2.3404,6.85537,1.18253
0,160,4.63636e+06,3748.14,4394.88,1.34915e+07,1.77663e+07,2896.09,2578.73,588131,405861,485214,546305,8.96724e+07,3.75912,2.341,3.11125,2.90285
0,161,4.63637e+06,3749.28,4396.05,1.34925e+07,1.77674e+07,2897.15,2579.59,588168,405889,485231,546323,8.96745e+07,3.76031,2.34166,1.39277,2.12005
0,162,4.63637e+06,3750.51,4397.31,1.34934e+07,1.77686e+07,2898.28,2580.51,588220,405928,485262,546354,8.96765e+07,3.76161,2.34237,3.85122,3.2358
0,163,4.63634e+06,3751.79,4398.62,1.34944e+07,1.77697e+07,2899.46,2581.47,588285,405977,485307,546399,8.96786e+07,3.76297,2.34311,4.63596,1.43485
0,164,4.6363e+06,3753.12,4399.97,1.34953e+07,1.77708e+07,2900.69,2582.46,588364,406038,485365,546457,8.96806e+07,3.7644,2.34389,3.75882,5.07644
0,165,4.63625e+06,3754.46,4401.33,1.34962e+07,1.77719e+07,2901.94,2583.46,588455,406108,485435,546527,8.96826e+07,3.76585,2.34468,5.28696,4.22658
0,166,4.63617e+06,3755.8,4402.68,1.34971e+07,1.77729e+07,2903.19,2584.47,588558,406187,485516,546607,8.96845e+07,3.76732,2.34547,4.7544,1.951
0,167,4.63608e+06,3757.11,4403.99,1.3498e+07,1.7774e+07,2904.43,2585.46,588670,406275,485607,546698,8.96865e+07,3.76878,2.34625,3.08928,0.621229
0,168,4.63597e+06,3758.37,4405.25,1.34989e+07,1.77751e+07,2905.64,2586.42,588791,406369,485707,546797,8.96884e+07,3.7702,2.34701,5.40346,1.43167
0,169,4.63585e+06,3759.56,4406.42,1.34998e+07,1.77761e+07,2906.8,2587.34,588919,406469,485814,546902,8.96903e+07,3.77157,2.34774,4.20217,0.97509
0,170,4.63571e+06,3760.65,4407.48,1.35007e+07,1.77771e+07,2907.9,2588.21,589053,406573,485927,547014,8.96922e+07,3.77285,2.34841,0.755129,3.11984
0,171,4.63555e+06,3761.62,4408.42,1.35015e+07,1.77782e+07,2908.91,2589.01,589189,406681,486044,547128,8.9694e+07,3.77403,2.34903,0.225608,1.1905
0,172,4.63538e+06,3762.46,4409.21,1.35024e+07,1.77792e+07,2909.83,2589.74,589327,406790,486164,547245,8.96958e+07,3.7751,2.34958,2.88817,2.07041
0,173,4.6352e+06,3763.14,4409.83,1.35033e+07,1.77802e+07,2910.64,2590.37,589465,406899,486283,547362,8.96976e+07,3.77602,2.35004,4.25071,0
0,174,4.635e+06,3763.65,4410.28,1.35042e+07,1.77812e+07,2911.33,2590.91,589600,407006,486401,547476,8.96994e+07,3.77678,2.35042,2.90247,4.45734
0,175,4.63479e+06,3763.99,4410.53,1.3505e+07,1.77823e+07,2911.89,2591.34,589731,407110,486516,547587,8.97012e+07,3.77737,2.3507,5.80599,1.92692
0,176,4.63457e+06,3764.13,4410.58,1.35059e+07,1.77833e+07,2912.3,2591.66,589855,407210,486626,547692,8.9703e+07,3.77778,2.35088,4.63603,2.89465
0,177,4.63434e+06,3764.07,4410.42,1.35068e+07,1.77844e+07,2912.57,2591.86,589972,407303,486728,547790,8.97047e+07,3.778,2.35095,0,2.82158
0,178,4.6341e+06,3763.81,4410.05,1.35077e+07,1.77854e+07,2912.68,2591.94,590078,407390,486822,547879,8.97064e+07,3.77802,2.35091,3.51359,2.06372
0,179,4.63386e+06,3763.34,4409.46,1.35086e+07,1.77865e+07,2912.64,2591.9,590173,407467,486906,547958,8.97081e+07,3.77783,2.35075,3.646,3.24138
0,180,4.6336e+06,3762.66,4408.65,1.35095e+07,1.77875e+07,2912.45,2591.74,590254,407534,486978,548024,8.97098e+07,3.77744,2.35048,6.30698,3.63913
0,181,4.63335e+06,3761.78,4407.63,1.35104e+07,1.77886e+07,2912.1,2591.45,590321,407590,487037,548078,8.97114e+07,3.77685,2.3501,3.68603,4.36596
0,182,4.63309e+06,3760.7,4406.4,1.35113e+07,1.77897e+07,2911.61,2591.05,590373,407635,487083,548117,8.9713e+07,3.77605,2.34961,3.95458,1.13838
0,183,4.63282e+06,3759.44,4404.98,1.35122e+07,1.77908e+07,2910.98,2590.54,590408,407667,487113,548141,8.97146e+07,3.77507,2.34901,0.0361626,5.93422
0,184,4.63255e+06,3758,4403.38,1.35132e+07,1.77919e+07,2910.21,2589.93,590425,407685,487127,548148,8.97162e+07,3.77391,2.34831,6.01869,3.30243
0,185,4.63229e+06,3756.4,4401.62,1.35141e+07,1.7793e+07,2909.32,2589.22,590426,407690,487125,548140,8.97178e+07,3.77258,2.34753,0.594086,0.442366
0,186,4.63202e+06,3754.65,4399.7,1.35151e+07,1.77942e+07,2908.32,2588.43,590408,407681,487107,548115,8.97193e+07,3.7711,2.34666,1.30398,0.0782904
0,187,4.63175e+06,3752.77,4397.65,1.35161e+07,1.77954e+07,2907.23,2587.56,590373,407658,487072,548074,8.97208e+07,3.76948,2.34571,2.97461,0.85369
0,188,4.63148e+06,3750.79,4395.5,1.3517e+07,1.77965e+07,2906.05,2586.63,590320,407622,487021,548016,8.97223e+07,3.76774,2.3447,4.80668,4.50354
0,189,4.63122e+06,3748.72,4393.26,1.3518e+07,1.77977e+07,2904.81,2585.65,590249,407572,486954,547942,8.97238e+07,3.7659,2.34364,3.06304,2.74787
0,190,4.63095e+06,3746.58,4390.95,1.3519e+07,1.77989e+07,2903.51,2584.63,590163,407509,486872,547853,8.97252e+07,3.764,2.34254,5.91012,1.49619
0,191,4.63069e+06,3744.41,4388.61,1.352e+07,1.78001e+07,2902.19,2583.59,590061,407435,486775,547749,8.97266e+07,3.76204,2.34141,2.16705,4.26523
0,192,4.63043e+06,3742.22,4386.25,1.3521e+07,1.78013e+07,2900.85,2582.54,589945,407349,486665,547633,8.9728e+07,3.76005,2.34027,2.40926,3.74177
0,193,4.63017e+06,3740.04,4383.9,1.35221e+07,1.78026e+07,2899.52,2581.49,589817,407253,486542,547504,8.97293e+07,3.75805,2.33913,0.494127,2.4473
0,194,4.62992e+06,3737.88,4381.59,1.35231e+07,1.78038e+07,2898.21,2580.47,589676,407148,486409,547364,8.97306e+07,3.75608,2.338,1.66313,1.16194
0,195,4.62966e+06,3735.78,4379.34,1.35241e+07,1.78051e+07,2896.95,2579.48,589527,407035,486266,547216,8.97319e+07,3.75414,2.33689,0.915905,0.655458
0,196,4.62941e+06,3733.76,4377.16,1.35252e+07,1.78063e+07,2895.74,2578.54,589369,406916,486116,547059,8.97331e+07,3.75227,2.33583,3.32385,0.921104
0,197,4.62916e+06,3731.83,4375.09,1.35262e+07,1.78075e+07,2894.6,2577.66,589205,406792,485959,546898,8.97343e+07,3.75049,2.33481,1.9169,1.42125
0,198,4.62891e+06,3730.01,4373.15,1.35272e+07,1.78088e+07,2893.55,2576.85,589038,406664,485799,546732,8.97354e+07,3.74881,2.33385,3.09926,0.63122
0,199,4.62865e+06,3728.33,4371.34,1.35282e+07,1.781e+07,2892.61,2576.12,588868,406535,485636,546564,8.97365e+07,3.74725,2.33296,0.827285,2.91734
0,200,4.6284e+06,3726.79,4369.69,1.35293e+07,1.78113e+07,2891.78,2575.48,588699,406406,485473,546396,8.97375e+07,3.74584,2.33215,6.35848,0.747577
0,201,4.62814e+06,3725.42,4368.21,1.35303e+07,1.78125e+07,2891.07,2574.94,588532,406278,485312,546230,8.97384e+07,3.74458,2.33142,4.0956,3.82717
0,202,4.62789e+06,3724.22,4366.9,1.35313e+07,1.78137e+07,2890.5,2574.51,588369,406153,485154,546068,8.97393e+07,3.74349,2.33079,2.97227,2.14716
0,203,4.62762e+06,3723.2,4365.79,1.35323e+07,1.7815e+07,2890.07,2574.19,588212,406033,485001,545911,8.97401e+07,3.74258,2.33026,2.10249,2.78924
0,204,4.62736e+06,3722.36,4364.87,1.35333e+07,1.78162e+07,2889.78,2573.99,588062,405918,484855,545761,8.97408e+07,3.74185,2.32983,2.25125,3.00905
0,205,4.62708e+06,3721.72,4364.14,1.35343e+07,1.78174e+07,2889.65,2573.9,587922,405810,484718,545620,8.97415e+07,3.74131,2.32951,4.62133,4.23155
0,206,4.6268e+06,3721.26,4363.61,1.35353e+07,1.78186e+07,2889.66,2573.93,587794,405711,484590,545488,8.97421e+07,3.74096,2.32928,0.120914,1.15248
0,207,4.62651e+06,3720.98,4363.27,1.35362e+07,1.78197e+07,2889.81,2574.07,587677,405622,484474,545369,8.97426e+07,3.7408,2.32917,4.72498,0.216018
0,208,4.62622e+06,3720.89,4363.12,1.35372e+07,1.78209e+07,2890.11,2574.32,587575,405543,484371,545262,8.9743e+07,3.74083,2.32915,3.53184,2.41029
0,209,4.62591e+06,3720.97,4363.14,1.35381e+07,1.7822e+07,2890.55,2574.69,587487,405475,484280,545168,8.97434e+07,3.74103,2.32923,1.47925,1.10657
0,210,4.62559e+06,3721.21,4363.32,1.35391e+07,1.78231e+07,2891.11,2575.15,587414,405419,484204,545088,8.97437e+07,3.74141,2.32941,2.75771,2.30186
0,211,4.62526e+06,3721.6,4363.66,1.354e+07,1.78242e+07,2891.8,2575.7,587357,405376,484143,545024,8.97438e+07,3.74194,2.32967,3.46602,0.381307
0,212,4.62492e+06,3722.12,4364.13,1.35409e+07,1.78253e+07,2892.59,2576.34,587316,405345,484097,544974,8.97439e+07,3.74262,2.33,1.26116,2.92615
0,213,4.62457e+06,3722.76,4364.72,1.35418e+07,1.78263e+07,2893.47,2577.05,587292,405327,484066,544939,8.9744e+07,3.74342,2.33041,3.00003,3.29588
0,214,4.6242e+06,3723.5,4365.4,1.35426e+07,1.78274e+07,2894.44,2577.82,587284,405321,484050,544919,8.97439e+07,3.74434,2.33087,5.65024,2.75482
0,215,4.62382e+06,3724.31,4366.16,1.35435e+07,1.78284e+07,2895.48,2578.64,587291,405328,484049,544914,8.97437e+07,3.74534,2.33138,5.16475,3.39229
0,216,4.62342e+06,3725.17,4366.97,1.35443e+07,1.78294e+07,2896.56,2579.5,587313,405346,484062,544923,8.97435e+07,3.74642,2.33193,8.26554,3.20248
0,217,4.62302e+06,3726.07,4367.81,1.35452e+07,1.78304e+07,2897.67,2580.38,587350,405376,484089,544945,8.97432e+07,3.74754,2.33249,0.42616,0.174182
0,218,4.62259e+06,3726.98,4368.65,1.3546e+07,1.78314e+07,2898.8,2581.26,587399,405416,484127,544979,8.97428e+07,3.74868,2.33307,0.929796,0.90934
0,219,4.62215e+06,3727.87,4369.47,1.35468e+07,1.78323e+07,2899.92,2582.14,587460,405466,484178,545024,8.97424e+07,3.74983,2.33365,5.13454,2.97955
0,220,4.6217e+06,3728.73,4370.24,1.35476e+07,1.78333e+07,2901.02,2583,587532,405523,484238,545079,8.97418e+07,3.75096,2.33421,4.34193,3.24299
0,221,4.62124e+06,3729.52,4370.95,1.35484e+07,1.78342e+07,2902.08,2583.83,587612,405588,484307,545141,8.97412e+07,3.75204,2.33474,4.72017,2.64371
0,222,4.62076e+06,3730.24,4371.56,1.35492e+07,1.78351e+07,2903.08,2584.61,587700,405659,484382,545211,8.97406e+07,3.75305,2.33523,2.98246,4.26979
0,223,4.62027e+06,3730.85,4372.07,1.35499e+07,1.78361e+07,2904.01,2585.33,587792,405734,484463,545285,8.97398e+07,3.75397,2.33567,3.27714,3.4764
0,224,4.61977e+06,3731.33,4372.44,1.35507e+07,1.7837e+07,2904.85,2585.97,587888,405811,484548,545362,8.9739e+07,3.75479,2.33605,3.05689,1.38124
0,225,4.61926e+06,3731.68,4372.66,1.35515e+07,1.78379e+07,2905.59,2586.54,587984,405890,484634,545441,8.97382e+07,3.75547,2.33635,2.69362,1.65215
0,226,4.61873e+06,3731.87,4372.71,1.35523e+07,1.78388e+07,2906.21,2587.01,588080,405969,484719,545518,8.97373e+07,3.75601,2.33658,2.95697,1.35055
0,227,4.6182e+06,3731.89,4372.59,1.3553e+07,1.78397e+07,2906.71,2587.38,588173,406045,484803,545593,8.97363e+07,3.75639,2.33671,3.14047,7.22582
0,228,4.61766e+06,3731.74,4372.27,1.35538e+07,1.78406e+07,2907.08,2587.64,588262,406119,484882,545664,8.97353e+07,3.75659,2.33674,3.25884,0.978148
0,229,4.61711e+06,3731.39,4371.76,1.35546e+07,1.78415e+07,2907.3,2587.79,588343,406187,484956,545729,8.97343e+07,3.75662,2.33667,1.60781,3.84638
0,230,4.61656e+06,3730.85,4371.04,1.35553e+07,1.78424e+07,2907.37,2587.82,588416,406249,485022,545785,8.97332e+07,3.75645,2.33649,6.9513,5.40669
0,231,4.616e+06,3730.11,4370.12,1.35561e+07,1.78433e+07,2907.3,2587.73,588479,406304,485079,545832,8.9732e+07,3.75609,2.33621,1.2329,3.7787
0,232,4.61543e+06,3729.17,4368.99,1.35569e+07,1.78443e+07,2907.07,2587.53,588530,406349,485126,545869,8.97308e+07,3.75553,2.33581,3.34547,3.84826
0,233,4.61486e+06,3728.04,4367.65,1.35577e+07,1.78452e+07,2906.7,2587.21,588569,406385,485160,545893,8.97296e+07,3.75477,2.33531,4.50284,4.2194
0,234,4.61429e+06,3726.72,4366.12,1.35585e+07,1.78462e+07,2906.18,2586.77,588592,406410,485182,545904,8.97284e+07,3.75382,2.3347,1.74391,0.401663
0,235,4.61372e+06,3725.21,4364.41,1.35593e+07,1.78471e+07,2905.52,2586.23,588601,406422,485189,545900,8.97271e+07,3.75269,2.33399,2.53254,1.73266
0,236,4.61315e+06,3723.54,4362.51,1.35601e+07,1.78481e+07,2904.73,2585.58,588594,406423,485182,545882,8.97257e+07,3.75138,2.33319,0.944977,5.08445
0,237,4.61258e+06,3721.71,4360.46,1.3561e+07,1.78491e+07,2903.83,2584.84,588570,406411,485159,545848,8.97244e+07,3.74991,2.33229,3.69949,3.44165
0,238,4.61201e+06,3719.74,4358.26,1.35618e+07,1.78501e+07,2902.81,2584.02,588529,406386,485120,545798,8.9723e+07,3.74829,2.33131,2.01976,2.1411
0,239,4.61145e+06,3717.64,4355.94,1.35627e+07,1.78511e+07,2901.69,2583.12,588471,406347,485066,545732,8.97216e+07,3.74653,2.33026,2.39187,0.891842
0,240,4.61088e+06,3715.44,4353.5,1.35635e+07,1.78521e+07,2900.49,2582.16,588397,406296,484996,545651,8.97202e+07,3.74466,2.32915,3.29512,4.26364
0,241,4.61032e+06,3713.15,4350.99,1.35644e+07,1.78531e+07,2899.23,2581.14,588306,406231,484911,545554,8.97188e+07,3.74269,2.32799,4.31448,3.48256
0,242,4.60976e+06,3710.8,4348.41,1.35652e+07,1.78542e+07,2897.91,2580.09,588200,406155,484810,545443,8.97173e+07,3.74065,2.32679,4.7976,0.91343
0,243,4.60921e+06,3708.41,4345.79,1.35661e+07,1.78552e+07,2896.56,2579.01,588078,406067,484696,545318,8.97159e+07,3.73855,2.32555,3.65343,1.21519
0,244,4.60866e+06,3706,4343.16,1.3567e+07,1.78563e+07,2895.2,2577.93,587944,405968,484569,545180,8.97144e+07,3.73642,2.32431,6.90334,0.693995
0,245,4.60811e+06,3703.59,4340.53,1.35679e+07,1.78574e+07,2893.84,2576.84,587796,405859,484430,545030,8.9713e+07,3.73428,2.32306,5.51678,1.38801
0,246,4.60757e+06,3701.21,4337.94,1.35688e+07,1.78584e+07,2892.49,2575.78,587638,405741,484280,544869,8.97115e+07,3.73216,2.32182,3.32385,1.72759
0,247,4.60703e+06,3698.88,4335.4,1.35697e+07,1.78595e+07,2891.19,2574.74,587470,405616,484121,544700,8.971e+07,3.73008,2.32061,2.76919,3.57531
0,248,4.60649e+06,3696.63,4332.94,1.35706e+07,1.78606e+07,2889.94,2573.75,587295,405485,483955,544523,8.97085e+07,3.72806,2.31943,6.66355,3.70531
0,249,4.60596e+06,3694.46,4330.58,1.35715e+07,1.78617e+07,2888.75,2572.82,587113,405348,483782,544341,8.9707e+07,3.72612,2.3183,4.96252,2.27375
0,250,4.60543e+06,3692.41,4328.34,1.35724e+07,1.78628e+07,2887.65,2571.95,586928,405209,483606,544155,8.97055e+07,3.72427,2.31722,0,0
0,251,4.6049e+06,3690.48,4326.23,1.35733e+07,1.78639e+07,2886.65,2571.16,586741,405068,483427,543967,8.9704e+07,3.72255,2.31621,3.23017,2.27732
0,252,4.60437e+06,3688.69,4324.27,1.35742e+07,1.78649e+07,2885.76,2570.47,586554,404926,483248,543779,8.97025e+07,3.72096,2.31528,1.59263,1.91281
0,253,4.60384e+06,3687.06,4322.48,1.3575e+07,1.7866e+07,2884.99,2569.86,586368,404786,483070,543592,8.9701e+07,3.71953,2.31443,2.56003,3.68597
0,254,4.60331e+06,3685.6,4320.86,1.35759e+07,1.78671e+07,2884.35,2569.36,586187,404648,482896,543409,8.96994e+07,3.71825,2.31367,3.30723,4.41785
0,255,4.60278e+06,3684.31,4319.42,1.35768e+07,1.78681e+07,2883.84,2568.97,586011,404514,482726,543231,8.96979e+07,3.71715,2.31301,1.40615,2.31847
0,256,4.60225e+06,3683.2,4318.17,1.35777e+07,1.78692e+07,2883.48,2568.68,585842,404386,482564,543060,8.96964e+07,3.71622,2.31244,4.71472,4.25267
0,257,4.60171e+06,3682.27,4317.11,1.35785e+07,1.78702e+07,2883.25,2568.51,585683,404265,482409,542898,8.96948e+07,3.71548,2.31198,3.57224,2.73595
0,258,4.60117e+06,3681.53,4316.24,1.35793e+07,1.78712e+07,2883.17,2568.46,585534,404153,482264,542745,8.96933e+07,3.71492,2.31161,1.77556,2.35244
0,259,4.60062e+06,3680.96,4315.55,1.35802e+07,1.78722e+07,2883.23,2568.51,585398,404049,482130,542604,8.96917e+07,3.71454,2.31135,8.27297,1.75896
0,260,4.60007e+06,3680.57,4315.05,1.3581e+07,1.78732e+07,2883.43,2568.67,585274,403955,482008,542474,8.96902e+07,3.71435,2.31119,1.88121,1.69993
0,261,4.59951e+06,3680.35,4314.72,1.35818e+07,1.78741e+07,2883.76,2568.94,585165,403872,481900,542358,8.96887e+07,3.71433,2.31112,4.74032,1.0761
0,262,4.59894e+06,3680.29,4314.54,1.35826e+07,1.78751e+07,2884.22,2569.3,585070,403801,481805,542256,8.96871e+07,3.71447,2.31114,5.05691,2.70969
0,263,4.59836e+06,3680.36,4314.52,1.35833e+07,1.7876e+07,2884.79,2569.75,584990,403741,481724,542168,8.96856e+07,3.71476,2.31125,6.15742,1.61619
0,264,4.59778e+06,3680.57,4314.62,1.35841e+07,1.78769e+07,2885.47,2570.28,584927,403694,481658,542095,8.96841e+07,3.7152,2.31143,3.54931,0.410963
0,265,4.59718e+06,3680.89,4314.84,1.35848e+07,1.78778e+07,2886.23,2570.89,584879,403659,481607,542037,8.96826e+07,3.71575,2.31167,5.53415,2.97782
0,266,4.59658e+06,3681.3,4315.15,1.35856e+07,1.78787e+07,2887.07,2571.55,584846,403636,481571,541993,8.96812e+07,3.71642,2.31197,4.2221,3.65659
0,267,4.59596e+06,3681.79,4315.53,1.35863e+07,1.78795e+07,2887.98,2572.25,584828,403624,481549,541964,8.96797e+07,3.71717,2.31232,4.53904,3.6025
0,268,4.59534e+06,3682.33,4315.96,1.3587e+07,1.78803e+07,2888.92,2572.99,584825,403624,481541,541948,8.96783e+07,3.71798,2.3127,3.90061,2.59293
0,269,4.5947e+06,3682.89,4316.42,1.35877e+07,1.78812e+07,2889.9,2573.75,584836,403635,481547,541946,8.96769e+07,3.71884,2.3131,1.58177,1.98005
0,270,4.59405e+06,3683.47,4316.87,1.35884e+07,1.7882e+07,2890.88,2574.51,584858,403656,481564,541955,8.96756e+07,3.71972,2.31351,4.34114,2.3937
0,271,4.5934e+06,3684.02,4317.31,1.3589e+07,1.78827e+07,2891.86,2575.26,584892,403686,481592,541975,8.96743e+07,3.7206,2.31391,0.688475,2.75659
0,272,4.59273e+06,3684.54,4317.7,1.35897e+07,1.78835e+07,2892.81,2575.99,584936,403723,481630,542005,8.9673e+07,3.72145,2.3143,3.94386,2.65827
0,273,4.59206e+06,3685,4318.02,1.35903e+07,1.78843e+07,2893.72,2576.68,584988,403767,481677,542042,8.96719e+07,3.72225,2.31466,0.536213,0
0,274,4.59137e+06,3685.37,4318.25,1.3591e+07,1.7885e+07,2894.56,2577.33,585046,403816,481730,542086,8.96707e+07,3.72298,2.31498,1.08357,4.39192
0,275,4.59068e+06,3685.64,4318.37,1.35916e+07,1.78858e+07,2895.33,2577.9,585109,403869,481788,542135,8.96697e+07,3.72362,2.31524,1.75727,1.36522
0,276,4.58998e+06,3685.78,4318.35,1.35922e+07,1.78865e+07,2896,2578.41,585174,403925,481849,542186,8.96687e+07,3.72414,2.31544,2.61698,0.633018
0,277,4.58927e+06,3685.78,4318.19,1.35929e+07,1.78873e+07,2896.57,2578.82,585240,403981,481912,542239,8.96678e+07,3.72454,2.31557,3.66634,2.93296
0,278,4.58856e+06,3685.63,4317.86,1.35935e+07,1.7888e+07,2897.01,2579.14,585305,404036,481974,542291,8.9667e+07,3.72478,2.31561,4.2905,2.11233
0,279,4.58784e+06,3685.31,4317.34,1.35941e+07,1.78887e+07,2897.33,2579.36,585366,404089,482034,542340,8.96663e+07,3.72487,2.31556,4.76542,1.71055
0,280,4.58712e+06,3684.8,4316.64,1.35948e+07,1.78895e+07,2897.5,2579.46,585421,404138,482089,542385,8.96657e+07,3.72477,2.31541,2.00224,5.24647
0,281,4.5864e+06,3684.1,4315.74,1.35954e+07,1.78902e+07,2897.53,2579.45,585470,404182,482139,542424,8.96652e+07,3.72449,2.31515,0.678969,3.78073
0,282,4.58568e+06,3683.21,4314.63,1.3596e+07,1.78909e+07,2897.4,2579.31,585509,404218,482181,542454,8.96649e+07,3.72401,2.31479,5.61614,1.22863
0,283,4.58495e+06,3682.12,4313.32,1.35967e+07,1.78917e+07,2897.12,2579.06,585537,404247,482213,542475,8.96646e+07,3.72333,2.31432,2.72701,3.17682
0,284,4.58423e+06,3680.82,4311.8,1.35973e+07,1.78924e+07,2896.68,2578.67,585553,404266,482235,542486,8.96645e+07,3.72245,2.31373,5.13205,2.35747
0,285,4.58351e+06,3679.33,4310.07,1.3598e+07,1.78932e+07,2896.09,2578.17,585555,404274,482245,542484,8.96645e+07,3.72137,2.31304,5.7296,2.98132
0,286,4.5828e+06,3677.65,4308.14,1.35986e+07,1.7894e+07,2895.34,2577.54,585542,404271,482241,542468,8.96646e+07,3.7201,2.31224,3.76527,4.2874
0,287,4.58209e+06,3675.78,4306.03,1.35993e+07,1.78948e+07,2894.45,2576.81,585513,404256,482223,542438,8.96649e+07,3.71863,2.31133,6.67308,0.403268
0,288,4.58139e+06,3673.74,4303.74,1.36e+07,1.78956e+07,2893.42,2575.96,585467,404227,482190,542393,8.96653e+07,3.71697,2.31032,1.4887,2.91394
0,289,4.58069e+06,3671.54,4301.28,1.36007e+07,1.78964e+07,2892.25,2575.01,585404,404185,482141,542333,8.96659e+07,3.71515,2.30922,3.47189,0.891261
0,290,4.58e+06,3669.19,4298.68,1.36014e+07,1.78972e+07,2890.97,2573.97,585323,404130,482076,542256,8.96665e+07,3.71317,2.30804,3.18485,3.73884
0,291,4.57932e+06,3666.72,4295.95,1.36021e+07,1.78981e+07,2889.59,2572.85,585224,404060,481995,542163,8.96674e+07,3.71105,2.30678,4.77315,2.26119
0,292,4.57865e+06,3664.14,4293.11,1.36028e+07,1.78989e+07,2888.12,2571.67,585107,403976,481898,542055,8.96683e+07,3.70881,2.30546,0.438741,1.59259
0,293,4.57799e+06,3661.47,4290.18,1.36035e+07,1.78998e+07,2886.57,2570.42,584973,403879,481785,541931,8.96694e+07,3.70647,2.30408,2.78477,2.06722
0,294,4.57735e+06,3658.74,4287.19,1.36042e+07,1.79007e+07,2884.97,2569.14,584823,403770,481657,541792,8.96706e+07,3.70405,2.30266,6.97325,3.38277
0,295,4.57671e+06,3655.96,4284.17,1.3605e+07,1.79016e+07,2883.32,2567.82,584657,403647,481515,541639,8.96719e+07,3.70157,2.30122,0,1.87354
0,296,4.57608e+06,3653.16,4281.13,1.36057e+07,1.79025e+07,2881.66,2566.49,584477,403513,481359,541472,8.96733e+07,3.69906,2.29975,7.05116,0.730829
0,297,4.57547e+06,3650.37,4278.09,1.36065e+07,1.79034e+07,2879.99,2565.16,584283,403369,481191,541294,8.96748e+07,3.69653,2.29829,4.29833,2.28722
0,298,4.57487e+06,3647.61,4275.1,1.36072e+07,1.79043e+07,2878.34,2563.85,584077,403215,481012,541105,8.96764e+07,3.69402,2.29683,4.88193,1.88949
0,299,4.57428e+06,3644.89,4272.16,1.3608e+07,1.79052e+07,2876.72,2562.56,583861,403053,480823,540907,8.96782e+07,3.69154,2.29539,3.31224,2.02677
0,300,4.5737e+06,3642.25,4269.29,1.36088e+07,1.79061e+07,2875.15,2561.31,583637,402884,480626,540702,8.968e+07,3.68912,2.29399,4.33711,0
0,301,4.57313e+06,3639.7,4266.53,1.36095e+07,1.7907e+07,2873.64,2560.12,583406,402709,480423,540490,8.96819e+07,3.68678,2.29264,5.01762,2.14166
0,302,4.57257e+06,3637.27,4263.89,1.36103e+07,1.7908e+07,2872.22,2559,583170,402531,480216,540275,8.96838e+07,3.68454,2.29134,4.59954,2.43877
0,303,4.57202e+06,3634.96,4261.39,1.3611e+07,1.79089e+07,2870.89,2557.95,582932,402350,480006,540057,8.96859e+07,3.68242,2.29011,5.15272,0.407967
0,304,4.57148e+06,3632.8,4259.05,1.36118e+07,1.79098e+07,2869.67,2556.99,582693,402169,479796,539840,8.9688e+07,3.68043,2.28896,3.38792,0
0,305,4.57095e+06,3630.79,4256.87,1.36126e+07,1.79107e+07,2868.57,2556.12,582455,401988,479586,539623,8.96902e+07,3.6786,2.2879,3.3668,0.408923
0,306,4.57043e+06,3628.96,4254.88,1.36133e+07,1.79116e+07,2867.6,2555.35,582221,401810,479380,539410,8.96924e+07,3.67692,2.28692,3.88202,2.65607
0,307,4.56992e+06,3627.31,4253.07,1.3614e+07,1.79125e+07,2866.76,2554.7,581992,401635,479178,539203,8.96946e+07,3.67542,2.28604,4.1237,2.35867
0,308,4.56941e+06,3625.84,4251.46,1.36148e+07,1.79134e+07,2866.07,2554.15,581771,401466,478983,539002,8.9697e+07,3.67411,2.28527,1.39781,0
0,309,4.5689e+06,3624.56,4250.04,1.36155e+07,1.79143e+07,2865.52,2553.72,581558,401303,478796,538809,8.96993e+07,3.67298,2.2846,4.33566,0.619583
0,310,4.5684e+06,3623.48,4248.83,1.36162e+07,1.79151e+07,2865.11,2553.41,581355,401148,478618,538627,8.97017e+07,3.67204,2.28403,4.36729,5.27255
0,311,4.5679e+06,3622.58,4247.81,1.36169e+07,1.7916e+07,2864.84,2553.2,581164,401002,478452,538456,8.97041e+07,3.67128,2.28357,5.46015,0.939289
