index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,2.72706e+06,4228.68,4181.06,2.72035e+06,2.66176e+06,3919.18,3960.33,775882,793506,1.30742e+07,1.29281e+07,9.20675e+07,9.48559,7.1636,10.9537,3.09572
0,281,2.72637e+06,4227.05,4179.53,2.72054e+06,2.66193e+06,3918.9,3960.15,775827,793443,1.3074e+07,1.2928e+07,9.20685e+07,9.48357,7.16222,9.92967,8.27509
0,282,2.72568e+06,4225.26,4177.85,2.72072e+06,2.6621e+06,3918.47,3959.81,775769,793376,1.30737e+07,1.29279e+07,9.20698e+07,9.48117,7.16058,13.8472,7.37384
0,283,2.725e+06,4223.3,4176.01,2.7209e+06,2.66227e+06,3917.88,3959.32,775706,793304,1.30733e+07,1.29278e+07,9.20713e+07,9.47839,7.15866,10.338,6.46609
0,284,2.72433e+06,4221.18,4174.03,2.72108e+06,2.66244e+06,3917.14,3958.69,775639,793228,1.30729e+07,1.29276e+07,9.2073e+07,9.47524,7.15649,13.5125,7.85893
0,285,2.72366e+06,4218.91,4171.91,2.72127e+06,2.66262e+06,3916.26,3957.92,775566,793145,1.30724e+07,1.29273e+07,9.2075e+07,9.47174,7.15407,3.74674,2.27808
0,286,2.72299e+06,4216.5,4169.66,2.72145e+06,2.66279e+06,3915.24,3957.03,775488,793057,1.30718e+07,1.29269e+07,9.20773e+07,9.4679,7.15142,6.35628,5.35138
0,287,2.72234e+06,4213.96,4167.3,2.72164e+06,2.66297e+06,3914.09,3956.02,775403,792961,1.30711e+07,1.29264e+07,9.20798e+07,9.46376,7.14855,4.99435,5.71847
0,288,2.72169e+06,4211.31,4164.83,2.72184e+06,2.66315e+06,3912.83,3954.9,775311,792858,1.30703e+07,1.29259e+07,9.20827e+07,9.45933,7.14549,11.2366,6.6264
0,289,2.72105e+06,4208.56,4162.27,2.72203e+06,2.66334e+06,3911.47,3953.69,775213,792747,1.30694e+07,1.29252e+07,9.20859e+07,9.45466,7.14225,7.94987,3.63714
0,290,2.72042e+06,4205.73,4159.64,2.72223e+06,2.66353e+06,3910.03,3952.4,775107,792629,1.30684e+07,1.29244e+07,9.20894e+07,9.44978,7.13886,17.6831,6.0959
0,291,2.7198e+06,4202.84,4156.95,2.72244e+06,2.66372e+06,3908.52,3951.05,774993,792502,1.30672e+07,1.29235e+07,9.20933e+07,9.44473,7.13536,4.82586,4.57572
0,292,2.71919e+06,4199.9,4154.22,2.72265e+06,2.66392e+06,3906.96,3949.65,774873,792367,1.3066e+07,1.29225e+07,9.20974e+07,9.43955,7.13176,5.14323,5.4871
0,293,2.71858e+06,4196.94,4151.47,2.72286e+06,2.66413e+06,3905.37,3948.22,774745,792224,1.30646e+07,1.29214e+07,9.21019e+07,9.43428,7.12811,10.123,7.39123
0,294,2.71799e+06,4193.98,4148.72,2.72308e+06,2.66433e+06,3903.77,3946.78,774609,792073,1.30631e+07,1.29202e+07,9.21067e+07,9.42898,7.12442,9.42668,2.40276
0,295,2.71741e+06,4191.04,4145.99,2.7233e+06,2.66454e+06,3902.17,3945.34,774467,791915,1.30615e+07,1.29189e+07,9.21118e+07,9.42367,7.12074,14.441,6.52395
0,296,2.71684e+06,4188.13,4143.29,2.72352e+06,2.66476e+06,3900.6,3943.93,774318,791749,1.30598e+07,1.29175e+07,9.21171e+07,9.41841,7.1171,8.64935,9.40504
0,297,2.71629e+06,4185.27,4140.64,2.72374e+06,2.66498e+06,3899.07,3942.55,774163,791576,1.3058e+07,1.2916e+07,9.21228e+07,9.41325,7.11352,3.49356,3.02256
0,298,2.71574e+06,4182.49,4138.07,2.72397e+06,2.6652e+06,3897.59,3941.23,774001,791396,1.30561e+07,1.29144e+07,9.21287e+07,9.40822,7.11003,10.457,1.64857
0,299,2.7152e+06,4179.81,4135.57,2.7242e+06,2.66542e+06,3896.19,3939.98,773835,791211,1.30541e+07,1.29127e+07,9.21348e+07,9.40336,7.10666,9.08598,7.73036
0,300,2.71467e+06,4177.23,4133.18,2.72444e+06,2.66564e+06,3894.88,3938.81,773663,791021,1.3052e+07,1.2911e+07,9.21412e+07,9.39871,7.10345,7.3113,6.03663
0,301,2.71415e+06,4174.77,4130.9,2.72467e+06,2.66587e+06,3893.67,3937.73,773488,790826,1.30499e+07,1.29092e+07,9.21477e+07,9.3943,7.1004,8.52195,3.31395
0,302,2.71363e+06,4172.45,4128.75,2.7249e+06,2.6661e+06,3892.57,3936.76,773309,790627,1.30477e+07,1.29074e+07,9.21544e+07,9.39018,7.09755,9.36224,8.015
0,303,2.71313e+06,4170.27,4126.73,2.72513e+06,2.66632e+06,3891.6,3935.91,773127,790425,1.30455e+07,1.29055e+07,9.21612e+07,9.38635,7.09491,9.1566,6.98763
0,304,2.71263e+06,4168.25,4124.85,2.72536e+06,2.66655e+06,3890.75,3935.18,772944,790221,1.30433e+07,1.29037e+07,9.21681e+07,9.38285,7.0925,7.85794,3.86205
0,305,2.71214e+06,4166.39,4123.13,2.72559e+06,2.66677e+06,3890.05,3934.57,772759,790015,1.30411e+07,1.29018e+07,9.21751e+07,9.37969,7.09032,5.41706,4.56136
0,306,2.71166e+06,4164.69,4121.55,2.72582e+06,2.66699e+06,3889.49,3934.1,772573,789809,1.30389e+07,1.28999e+07,9.21821e+07,9.37688,7.0884,10.5277,6.75764
0,307,2.71118e+06,4163.17,4120.13,2.72604e+06,2.66721e+06,3889.07,3933.76,772388,789603,1.30366e+07,1.2898e+07,9.21892e+07,9.37444,7.08673,11.506,5.26243
0,308,2.71071e+06,4161.81,4118.87,2.72625e+06,2.66742e+06,3888.8,3933.56,772204,789399,1.30345e+07,1.28962e+07,9.21963e+07,9.37236,7.08531,11.87,9.80669
0,309,2.71024e+06,4160.62,4117.75,2.72647e+06,2.66763e+06,3888.67,3933.49,772021,789196,1.30323e+07,1.28944e+07,9.22033e+07,9.37064,7.08414,14.6558,3.53966
0,310,2.70977e+06,4159.59,4116.79,2.72667e+06,2.66783e+06,3888.67,3933.55,771841,788995,1.30303e+07,1.28927e+07,9.22103e+07,9.36927,7.08322,7.95981,10.4381
0,311,2.70931e+06,4158.71,4115.96,2.72687e+06,2.66803e+06,3888.81,3933.73,771664,788798,1.30282e+07,1.2891e+07,9.22172e+07,9.36825,7.08254,7.89436,9.08215
0,312,2.70885e+06,4157.98,4115.27,2.72707e+06,2.66822e+06,3889.08,3934.02,771490,788605,1.30263e+07,1.28894e+07,9.2224e+07,9.36755,7.08208,5.21387,8.95614
0,313,2.70839e+06,4157.38,4114.7,2.72725e+06,2.66841e+06,3889.45,3934.42,771321,788416,1.30245e+07,1.28878e+07,9.22307e+07,9.36715,7.08184,10.3002,4.76004
0,314,2.70793e+06,4156.91,4114.25,2.72743e+06,2.66858e+06,3889.93,3934.91,771156,788233,1.30227e+07,1.28864e+07,9.22373e+07,9.36703,7.08178,9.58679,6.1542
0,315,2.70747e+06,4156.54,4113.89,2.7276e+06,2.66875e+06,3890.5,3935.49,770995,788054,1.3021e+07,1.2885e+07,9.22437e+07,9.36715,7.08189,11.3894,4.6282
0,316,2.70701e+06,4156.26,4113.61,2.72776e+06,2.66892e+06,3891.14,3936.13,770840,787881,1.30195e+07,1.28838e+07,9.225e+07,9.36748,7.08215,7.97675,3.23918
0,317,2.70655e+06,4156.06,4113.41,2.72792e+06,2.66907e+06,3891.84,3936.82,770690,787714,1.3018e+07,1.28826e+07,9.22561e+07,9.36799,7.08252,3.04993,9.89414
0,318,2.70609e+06,4155.92,4113.25,2.72806e+06,2.66922e+06,3892.58,3937.55,770546,787553,1.30167e+07,1.28815e+07,9.2262e+07,9.36863,7.08299,3.78774,5.53669
0,319,2.70564e+06,4155.82,4113.13,2.7282e+06,2.66936e+06,3893.35,3938.3,770406,787398,1.30154e+07,1.28805e+07,9.22678e+07,9.36937,7.08353,7.78784,8.77512
0,320,2.70518e+06,4155.73,4113.03,2.72833e+06,2.66949e+06,3894.13,3939.06,770273,787248,1.30143e+07,1.28797e+07,9.22734e+07,9.37017,7.08409,6.42988,10.0365
0,321,2.70472e+06,4155.65,4112.92,2.72845e+06,2.66961e+06,3894.9,3939.81,770144,787105,1.30133e+07,1.28789e+07,9.22788e+07,9.37097,7.08467,7.56322,6.49353
0,322,2.70426e+06,4155.55,4112.8,2.72856e+06,2.66973e+06,3895.64,3940.53,770021,786967,1.30123e+07,1.28782e+07,9.22841e+07,9.37175,7.08522,12.5039,6.12058
0,323,2.70381e+06,4155.42,4112.65,2.72866e+06,2.66983e+06,3896.33,3941.2,769902,786834,1.30115e+07,1.28775e+07,9.22892e+07,9.37246,7.08571,8.60446,6.99784
0,324,2.70335e+06,4155.23,4112.44,2.72876e+06,2.66994e+06,3896.97,3941.82,769787,786707,1.30107e+07,1.2877e+07,9.22941e+07,9.37305,7.08612,8.80985,6.3616
0,325,2.70289e+06,4154.98,4112.18,2.72885e+06,2.67003e+06,3897.53,3942.36,769677,786583,1.301e+07,1.28765e+07,9.2299e+07,9.37349,7.08643,9.78462,6.171
0,326,2.70244e+06,4154.64,4111.83,2.72894e+06,2.67012e+06,3898,3942.82,769569,786463,1.30094e+07,1.28761e+07,9.23037e+07,9.37375,7.0866,8.26588,9.28193
0,327,2.70199e+06,4154.2,4111.39,2.72902e+06,2.67021e+06,3898.37,3943.17,769465,786347,1.30088e+07,1.28758e+07,9.23083e+07,9.37378,7.08661,11.6128,11.4854
0,328,2.70154e+06,4153.65,4110.85,2.72909e+06,2.67029e+06,3898.62,3943.42,769362,786233,1.30083e+07,1.28754e+07,9.23129e+07,9.37357,7.08645,6.96555,9.24402
0,329,2.7011e+06,4152.98,4110.19,2.72916e+06,2.67037e+06,3898.75,3943.55,769262,786121,1.30078e+07,1.28751e+07,9.23174e+07,9.37309,7.08609,9.6956,9.40498
0,330,2.70065e+06,4152.18,4109.42,2.72923e+06,2.67044e+06,3898.75,3943.55,769162,786009,1.30074e+07,1.28748e+07,9.23218e+07,9.3723,7.08552,13.2936,9.10514
0,331,2.70022e+06,4151.24,4108.52,2.7293e+06,2.67051e+06,3898.61,3943.42,769063,785899,1.30069e+07,1.28746e+07,9.23263e+07,9.37121,7.08473,8.3473,5.81965
0,332,2.69979e+06,4150.16,4107.49,2.72936e+06,2.67058e+06,3898.32,3943.16,768963,785788,1.30065e+07,1.28743e+07,9.23307e+07,9.36979,7.08371,10.8759,6.75278
0,333,2.69937e+06,4148.95,4106.33,2.72943e+06,2.67065e+06,3897.9,3942.76,768862,785675,1.3006e+07,1.2874e+07,9.23352e+07,9.36804,7.08245,6.67696,0.223861
0,334,2.69895e+06,4147.59,4105.04,2.72949e+06,2.67072e+06,3897.32,3942.23,768759,785561,1.30055e+07,1.28736e+07,9.23397e+07,9.36596,7.08096,11.4529,8.75751
0,335,2.69855e+06,4146.09,4103.63,2.72955e+06,2.67079e+06,3896.61,3941.56,768654,785445,1.30049e+07,1.28733e+07,9.23443e+07,9.36355,7.07924,12.756,14.2456
0,336,2.69815e+06,4144.46,4102.09,2.72962e+06,2.67086e+06,3895.76,3940.76,768546,785325,1.30043e+07,1.28729e+07,9.2349e+07,9.36082,7.0773,5.29272,8.93891
0,337,2.69776e+06,4142.7,4100.44,2.72968e+06,2.67094e+06,3894.78,3939.84,768435,785202,1.30036e+07,1.28724e+07,9.23538e+07,9.35778,7.07514,11.9448,5.04262
0,338,2.69738e+06,4140.83,4098.68,2.72975e+06,2.67101e+06,3893.68,3938.8,768319,785074,1.30029e+07,1.28718e+07,9.23587e+07,9.35446,7.07277,16.1001,7.78298
0,339,2.69701e+06,4138.86,4096.82,2.72982e+06,2.67109e+06,3892.47,3937.66,768199,784942,1.30021e+07,1.28712e+07,9.23637e+07,9.35087,7.07023,10.1086,5.50729
0,340,2.69666e+06,4136.79,4094.88,2.72989e+06,2.67117e+06,3891.16,3936.43,768075,784805,1.30012e+07,1.28705e+07,9.23688e+07,9.34705,7.06751,9.17855,6.68563
0,341,2.69632e+06,4134.64,4092.88,2.72997e+06,2.67126e+06,3889.77,3935.11,767946,784662,1.30002e+07,1.28697e+07,9.23741e+07,9.34302,7.06465,13.8598,10.8306
0,342,2.69598e+06,4132.43,4090.81,2.73005e+06,2.67134e+06,3888.3,3933.73,767811,784513,1.29991e+07,1.28688e+07,9.23796e+07,9.33881,7.06167,12.2263,8.47043
0,343,2.69566e+06,4130.18,4088.71,2.73013e+06,2.67143e+06,3886.78,3932.3,767671,784359,1.29979e+07,1.28679e+07,9.23852e+07,9.33448,7.0586,4.84865,0.193195
0,344,2.69536e+06,4127.9,4086.58,2.73022e+06,2.67153e+06,3885.22,3930.83,767526,784199,1.29966e+07,1.28668e+07,9.23909e+07,9.33004,7.05546,11.7113,8.78974
0,345,2.69507e+06,4125.62,4084.45,2.73031e+06,2.67163e+06,3883.64,3929.34,767375,784033,1.29952e+07,1.28656e+07,9.23969e+07,9.32555,7.05228,8.23662,9.67161
0,346,2.69479e+06,4123.34,4082.33,2.7304e+06,2.67173e+06,3882.05,3927.85,767219,783862,1.29938e+07,1.28644e+07,9.24029e+07,9.32105,7.0491,10.1579,6.76536
0,347,2.69452e+06,4121.09,4080.23,2.7305e+06,2.67184e+06,3880.48,3926.37,767059,783685,1.29922e+07,1.2863e+07,9.24092e+07,9.31658,7.04593,15.5427,8.33997
0,348,2.69426e+06,4118.89,4078.18,2.7306e+06,2.67194e+06,3878.94,3924.92,766893,783503,1.29905e+07,1.28616e+07,9.24155e+07,9.31218,7.04282,6.25242,4.65419
0,349,2.69402e+06,4116.76,4076.2,2.7307e+06,2.67206e+06,3877.45,3923.51,766724,783316,1.29888e+07,1.28601e+07,9.2422e+07,9.30789,7.03978,13.0653,4.64402
0,350,2.69379e+06,4114.71,4074.29,2.73081e+06,2.67217e+06,3876.02,3922.17,766550,783125,1.2987e+07,1.28586e+07,9.24286e+07,9.30375,7.03686,12.0508,8.06742
0,351,2.69357e+06,4112.77,4072.48,2.73091e+06,2.67229e+06,3874.67,3920.9,766374,782931,1.29851e+07,1.2857e+07,9.24353e+07,9.29981,7.03407,13.9637,4.34516
0,352,2.69337e+06,4110.93,4070.77,2.73102e+06,2.6724e+06,3873.42,3919.72,766194,782733,1.29832e+07,1.28553e+07,9.24421e+07,9.29609,7.03144,9.77067,9.21722
0,353,2.69317e+06,4109.23,4069.18,2.73113e+06,2.67252e+06,3872.28,3918.64,766012,782533,1.29812e+07,1.28536e+07,9.24489e+07,9.29264,7.029,6.28405,6.00582
0,354,2.69298e+06,4107.67,4067.73,2.73124e+06,2.67264e+06,3871.25,3917.67,765829,782332,1.29792e+07,1.28519e+07,9.24557e+07,9.28947,7.02676,10.0373,0.930134
0,355,2.6928e+06,4106.26,4066.42,2.73134e+06,2.67276e+06,3870.35,3916.82,765645,782129,1.29772e+07,1.28501e+07,9.24626e+07,9.28662,7.02474,8.86658,7.81659
0,356,2.69264e+06,4105.01,4065.25,2.73145e+06,2.67287e+06,3869.59,3916.1,765462,781927,1.29751e+07,1.28483e+07,9.24694e+07,9.2841,7.02296,10.7865,5.84359
0,357,2.69247e+06,4103.93,4064.24,2.73155e+06,2.67299e+06,3868.97,3915.51,765278,781725,1.29731e+07,1.28466e+07,9.24762e+07,9.28194,7.02142,11.8496,2.16833
0,358,2.69232e+06,4103.02,4063.38,2.73165e+06,2.6731e+06,3868.5,3915.06,765096,781525,1.29711e+07,1.28449e+07,9.24829e+07,9.28015,7.02015,4.48024,8.34651
0,359,2.69217e+06,4102.28,4062.69,2.73175e+06,2.67321e+06,3868.18,3914.75,764916,781327,1.29692e+07,1.28431e+07,9.24896e+07,9.27873,7.01913,7.50551,13.4657
0,360,2.69203e+06,4101.71,4062.15,2.73184e+06,2.67331e+06,3868.01,3914.58,764739,781132,1.29672e+07,1.28415e+07,9.24961e+07,9.27768,7.01838,11.8615,8.28407
0,361,2.69189e+06,4101.32,4061.78,2.73193e+06,2.67341e+06,3867.98,3914.55,764566,780941,1.29654e+07,1.28399e+07,9.25025e+07,9.27701,7.01789,4.96366,6.09752
0,362,2.69175e+06,4101.09,4061.55,2.73201e+06,2.6735e+06,3868.1,3914.65,764396,780754,1.29636e+07,1.28383e+07,9.25088e+07,9.2767,7.01765,10.1148,4.57292
0,363,2.69162e+06,4101.01,4061.47,2.73208e+06,2.67359e+06,3868.36,3914.88,764232,780572,1.29619e+07,1.28368e+07,9.25148e+07,9.27674,7.01766,9.90981,12.2579
0,364,2.69149e+06,4101.09,4061.53,2.73215e+06,2.67367e+06,3868.74,3915.22,764072,780397,1.29602e+07,1.28354e+07,9.25207e+07,9.27712,7.01791,8.84819,10.5599
0,365,2.69136e+06,4101.31,4061.71,2.73221e+06,2.67375e+06,3869.24,3915.68,763918,780227,1.29587e+07,1.28341e+07,9.25264e+07,9.27781,7.01837,9.93281,9.40844
0,366,2.69124e+06,4101.65,4062.01,2.73226e+06,2.67382e+06,3869.85,3916.24,763771,780065,1.29573e+07,1.28329e+07,9.25319e+07,9.27879,7.01903,6.78251,5.10896
0,367,2.69111e+06,4102.11,4062.42,2.73231e+06,2.67388e+06,3870.56,3916.88,763630,779909,1.2956e+07,1.28318e+07,9.25371e+07,9.28002,7.01987,11.2335,9.86928
0,368,2.69098e+06,4102.66,4062.91,2.73235e+06,2.67393e+06,3871.34,3917.6,763495,779761,1.29548e+07,1.28308e+07,9.25421e+07,9.28148,7.02086,9.97739,10.2593
0,369,2.69086e+06,4103.3,4063.47,2.73238e+06,2.67397e+06,3872.19,3918.37,763368,779620,1.29537e+07,1.28299e+07,9.25468e+07,9.28312,7.02199,9.04539,7.49842
0,370,2.69073e+06,4103.99,4064.09,2.7324e+06,2.67401e+06,3873.09,3919.19,763247,779487,1.29527e+07,1.28291e+07,9.25513e+07,9.28491,7.02321,8.56259,10.7373
0,371,2.6906e+06,4104.73,4064.75,2.73241e+06,2.67404e+06,3874.02,3920.04,763134,779362,1.29519e+07,1.28284e+07,9.25555e+07,9.28681,7.02451,11.3943,6.30223
0,372,2.69047e+06,4105.5,4065.43,2.73241e+06,2.67406e+06,3874.96,3920.89,763028,779245,1.29512e+07,1.28278e+07,9.25596e+07,9.28878,7.02585,8.01588,8.44961
0,373,2.69034e+06,4106.26,4066.12,2.73241e+06,2.67407e+06,3875.9,3921.74,762928,779135,1.29506e+07,1.28273e+07,9.25633e+07,9.29077,7.0272,8.46146,10.0353
0,374,2.69021e+06,4107.02,4066.79,2.7324e+06,2.67408e+06,3876.81,3922.57,762835,779032,1.29501e+07,1.28269e+07,9.25669e+07,9.29274,7.02854,8.98936,2.9787
0,375,2.69007e+06,4107.75,4067.43,2.73238e+06,2.67408e+06,3877.69,3923.36,762748,778936,1.29497e+07,1.28266e+07,9.25702e+07,9.29465,7.02984,13.5645,9.82055
0,376,2.68994e+06,4108.42,4068.03,2.73236e+06,2.67407e+06,3878.51,3924.1,762666,778847,1.29494e+07,1.28264e+07,9.25733e+07,9.29646,7.03105,7.07811,9.0071
0,377,2.68981e+06,4109.03,4068.56,2.73232e+06,2.67405e+06,3879.26,3924.77,762591,778763,1.29492e+07,1.28263e+07,9.25763e+07,9.29812,7.03217,10.9739,6.28565
0,378,2.68967e+06,4109.56,4069.02,2.73229e+06,2.67404e+06,3879.93,3925.35,762520,778685,1.2949e+07,1.28263e+07,9.25791e+07,9.29961,7.03316,16.1427,6.12509
0,379,2.68954e+06,4109.99,4069.38,2.73225e+06,2.67401e+06,3880.49,3925.84,762453,778612,1.2949e+07,1.28263e+07,9.25817e+07,9.30089,7.03399,7.72839,6.13607
0,380,2.68941e+06,4110.31,4069.65,2.7322e+06,2.67398e+06,3880.95,3926.23,762390,778542,1.29489e+07,1.28263e+07,9.25842e+07,9.30192,7.03466,9.23618,8.49423
0,381,2.68927e+06,4110.5,4069.8,2.73215e+06,2.67395e+06,3881.28,3926.5,762330,778476,1.2949e+07,1.28264e+07,9.25866e+07,9.30268,7.03513,8.22037,4.32766
0,382,2.68915e+06,4110.57,4069.83,2.7321e+06,2.67392e+06,3881.49,3926.64,762272,778413,1.2949e+07,1.28265e+07,9.25889e+07,9.30315,7.0354,10.3582,4.56179
0,383,2.68902e+06,4110.5,4069.74,2.73204e+06,2.67388e+06,3881.55,3926.66,762215,778351,1.29491e+07,1.28267e+07,9.25912e+07,9.30331,7.03544,11.4466,8.52252
0,384,2.6889e+06,4110.29,4069.51,2.73199e+06,2.67384e+06,3881.48,3926.55,762160,778290,1.29492e+07,1.28268e+07,9.25935e+07,9.30315,7.03526,8.76061,8.81789
0,385,2.68878e+06,4109.94,4069.15,2.73193e+06,2.6738e+06,3881.26,3926.29,762105,778230,1.29493e+07,1.28269e+07,9.25957e+07,9.30265,7.03484,14.533,2.30662
0,386,2.68867e+06,4109.44,4068.66,2.73187e+06,2.67377e+06,3880.9,3925.91,762049,778169,1.29493e+07,1.2827e+07,9.2598e+07,9.30182,7.03418,11.0587,9.067
0,387,2.68856e+06,4108.8,4068.04,2.73182e+06,2.67373e+06,3880.4,3925.39,761992,778107,1.29494e+07,1.28271e+07,9.26003e+07,9.30065,7.03329,7.34442,6.95193
0,388,2.68846e+06,4108.02,4067.29,2.73177e+06,2.67369e+06,3879.76,3924.74,761933,778043,1.29493e+07,1.28271e+07,9.26026e+07,9.29915,7.03217,8.50893,9.44382
0,389,2.68836e+06,4107.1,4066.42,2.73171e+06,2.67366e+06,3878.99,3923.96,761872,777976,1.29493e+07,1.28271e+07,9.26051e+07,9.29734,7.03083,10.0279,4.6408
0,390,2.68827e+06,4106.06,4065.43,2.73166e+06,2.67363e+06,3878.09,3923.07,761807,777907,1.29491e+07,1.2827e+07,9.26076e+07,9.29523,7.02928,9.35919,6.91696
0,391,2.68819e+06,4104.91,4064.34,2.73162e+06,2.6736e+06,3877.08,3922.08,761740,777833,1.29489e+07,1.28268e+07,9.26103e+07,9.29285,7.02754,12.6999,9.91872
0,392,2.68812e+06,4103.66,4063.16,2.73158e+06,2.67358e+06,3875.97,3920.98,761668,777756,1.29486e+07,1.28266e+07,9.26131e+07,9.29021,7.02562,11.1475,5.33356
0,393,2.68806e+06,4102.32,4061.9,2.73154e+06,2.67355e+06,3874.77,3919.81,761593,777674,1.29482e+07,1.28263e+07,9.2616e+07,9.28735,7.02354,6.00279,4.8552
0,394,2.688e+06,4100.91,4060.57,2.73151e+06,2.67354e+06,3873.49,3918.56,761513,777587,1.29478e+07,1.28259e+07,9.26191e+07,9.2843,7.02134,8.97219,5.65077
0,395,2.68796e+06,4099.44,4059.2,2.73148e+06,2.67353e+06,3872.15,3917.26,761428,777495,1.29472e+07,1.28254e+07,9.26223e+07,9.2811,7.01902,7.27965,10.0325
0,396,2.68792e+06,4097.93,4057.79,2.73145e+06,2.67352e+06,3870.77,3915.92,761339,777398,1.29465e+07,1.28248e+07,9.26257e+07,9.27779,7.01663,10.0656,3.19261
0,397,2.6879e+06,4096.4,4056.36,2.73143e+06,2.67352e+06,3869.37,3914.55,761245,777296,1.29458e+07,1.28241e+07,9.26292e+07,9.27439,7.01419,8.27557,7.9002
0,398,2.68788e+06,4094.88,4054.93,2.73142e+06,2.67352e+06,3867.95,3913.18,761147,777189,1.29449e+07,1.28234e+07,9.26329e+07,9.27097,7.01173,9.80826,6.69692
0,399,2.68787e+06,4093.36,4053.52,2.7314e+06,2.67352e+06,3866.55,3911.81,761044,777077,1.2944e+07,1.28225e+07,9.26367e+07,9.26756,7.00927,2.37442,8.05004
0,400,2.68787e+06,4091.89,4052.14,2.7314e+06,2.67353e+06,3865.17,3910.48,760937,776961,1.2943e+07,1.28216e+07,9.26407e+07,9.26419,7.00685,11.3794,5.62083
0,401,2.68788e+06,4090.47,4050.82,2.73139e+06,2.67354e+06,3863.83,3909.18,760826,776840,1.29419e+07,1.28206e+07,9.26447e+07,9.26092,7.0045,12.1165,6.90032
0,402,2.6879e+06,4089.11,4049.56,2.73139e+06,2.67356e+06,3862.55,3907.94,760712,776716,1.29407e+07,1.28196e+07,9.26489e+07,9.25778,7.00225,5.41928,7.10879
0,403,2.68793e+06,4087.85,4048.38,2.73139e+06,2.67358e+06,3861.35,3906.77,760594,776588,1.29395e+07,1.28184e+07,9.26531e+07,9.25482,7.00011,6.87315,9.77555
0,404,2.68796e+06,4086.69,4047.3,2.7314e+06,2.6736e+06,3860.24,3905.69,760474,776457,1.29382e+07,1.28173e+07,9.26574e+07,9.25205,6.99813,13.8534,7.49944
0,405,2.688e+06,4085.64,4046.32,2.7314e+06,2.67362e+06,3859.23,3904.7,760352,776324,1.29368e+07,1.2816e+07,9.26618e+07,9.24953,6.99631,9.89667,8.30396
0,406,2.68804e+06,4084.73,4045.47,2.73141e+06,2.67365e+06,3858.34,3903.82,760229,776190,1.29355e+07,1.28148e+07,9.26661e+07,9.24728,6.99469,8.7492,9.5773
0,407,2.68809e+06,4083.95,4044.74,2.73142e+06,2.67367e+06,3857.57,3903.07,760105,776055,1.29341e+07,1.28135e+07,9.26705e+07,9.24533,6.99327,5.25571,8.80759
0,408,2.68815e+06,4083.32,4044.16,2.73143e+06,2.6737e+06,3856.94,3902.43,759982,775920,1.29327e+07,1.28123e+07,9.26749e+07,9.24369,6.99208,8.80943,6.52046
0,409,2.68821e+06,4082.85,4043.71,2.73143e+06,2.67372e+06,3856.44,3901.93,759859,775786,1.29313e+07,1.2811e+07,9.26792e+07,9.24239,6.99113,9.75462,2.77491
0,410,2.68827e+06,4082.54,4043.42,2.73144e+06,2.67374e+06,3856.09,3901.57,759737,775654,1.29299e+07,1.28097e+07,9.26834e+07,9.24144,6.99042,8.64355,10.4005
0,411,2.68833e+06,4082.38,4043.27,2.73144e+06,2.67376e+06,3855.89,3901.34,759617,775523,1.29285e+07,1.28085e+07,9.26875e+07,9.24085,6.98996,9.07996,7.99675
0,412,2.6884e+06,4082.39,4043.27,2.73144e+06,2.67378e+06,3855.83,3901.25,759501,775396,1.29272e+07,1.28073e+07,9.26915e+07,9.24062,6.98976,6.74638,8.71795
0,413,2.68846e+06,4082.57,4043.42,2.73143e+06,2.67379e+06,3855.92,3901.3,759387,775272,1.29259e+07,1.28061e+07,9.26953e+07,9.24075,6.98981,2.13565,3.07946
0,414,2.68852e+06,4082.89,4043.72,2.73142e+06,2.6738e+06,3856.16,3901.48,759278,775153,1.29248e+07,1.2805e+07,9.2699e+07,9.24122,6.99011,10.0083,8.95857
0,415,2.68859e+06,4083.37,4044.15,2.73141e+06,2.6738e+06,3856.52,3901.78,759173,775038,1.29236e+07,1.2804e+07,9.27025e+07,9.24204,6.99064,10.0186,4.39395
0,416,2.68865e+06,4083.98,4044.71,2.73139e+06,2.6738e+06,3857.02,3902.21,759074,774930,1.29226e+07,1.28031e+07,9.27058e+07,9.24318,6.9914,9.28364,7.82267
0,417,2.6887e+06,4084.73,4045.39,2.73136e+06,2.67379e+06,3857.64,3902.75,758980,774827,1.29217e+07,1.28022e+07,9.27089e+07,9.24463,6.99238,7.25688,3.86261
0,418,2.68876e+06,4085.6,4046.18,2.73133e+06,2.67378e+06,3858.36,3903.39,758892,774731,1.29208e+07,1.28015e+07,9.27117e+07,9.24635,6.99354,6.52598,4.57429
0,419,2.6888e+06,4086.57,4047.06,2.73129e+06,2.67376e+06,3859.18,3904.12,758810,774642,1.29201e+07,1.28008e+07,9.27142e+07,9.24831,6.99488,7.06727,5.30052
0,420,2.68885e+06,4087.63,4048.03,2.73125e+06,2.67374e+06,3860.08,3904.92,758735,774560,1.29194e+07,1.28002e+07,9.27166e+07,9.2505,6.99637,12.4505,5.11421
