time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,5.43396e+06,5.43396e+06,5.43396e+06,6185.72,6185.72,6185.72,2.33787,2.33787,2.33787,1.85528e+07,1.85528e+07,1.85528e+07,2.13314e+07,2.13314e+07,2.13314e+07,3746.12,3746.12,3746.12,1.23108,1.23108,1.23108,8131.33,8131.33,8131.33,2.35382e+06,2.35382e+06,2.35382e+06,1.60296e+06,1.60296e+06,1.60296e+06,4394.73,4394.73,4394.73,7.87261e+07,7.87261e+07,7.87261e+07,8.36675,8.36675,8.36675,0.00323209,0.00323209,0.00323209
559,5.43609e+06,5.43609e+06,5.43609e+06,6502.11,6502.11,6502.11,2.4783,2.4783,2.4783,1.85518e+07,1.85518e+07,1.85518e+07,2.13171e+07,2.13171e+07,2.13171e+07,3933.35,3933.35,3933.35,1.30444,1.30444,1.30444,7950.03,7950.03,7950.03,2.36827e+06,2.36827e+06,2.36827e+06,1.60992e+06,1.60992e+06,1.60992e+06,4297.4,4297.4,4297.4,7.87138e+07,7.87138e+07,7.87138e+07,8.7916,8.7916,8.7916,0.00342777,0.00342777,0.00342777
560,5.43733e+06,5.43733e+06,5.43733e+06,6831.77,6831.77,6831.77,2.62338,2.62338,2.62338,1.85482e+07,1.85482e+07,1.85482e+07,2.13023e+07,2.13023e+07,2.13023e+07,4128.74,4128.74,4128.74,1.38021,1.38021,1.38021,7775.38,7775.38,7775.38,2.38618e+06,2.38618e+06,2.38618e+06,1.61917e+06,1.61917e+06,1.61917e+06,4203.69,4203.69,4203.69,7.86996e+07,7.86996e+07,7.86996e+07,9.23588,9.23588,9.23588,0.00363056,0.00363056,0.00363056
561,5.43764e+06,5.43764e+06,5.43764e+06,7172.99,7172.99,7172.99,2.77218,2.77218,2.77218,1.85421e+07,1.85421e+07,1.85421e+07,2.12869e+07,2.12869e+07,2.12869e+07,4331.35,4331.35,4331.35,1.45792,1.45792,1.45792,7607.26,7607.26,7607.26,2.40762e+06,2.40762e+06,2.40762e+06,1.63073e+06,1.63073e+06,1.63073e+06,4113.54,4113.54,4113.54,7.86835e+07,7.86835e+07,7.86835e+07,9.69757,9.69757,9.69757,0.0038393,0.0038393,0.0038393
562,5.43699e+06,5.43699e+06,5.43699e+06,7523.6,7523.6,7523.6,2.92353,2.92353,2.92353,1.85333e+07,1.85333e+07,1.85333e+07,2.12709e+07,2.12709e+07,2.12709e+07,4539.96,4539.96,4539.96,1.53695,1.53695,1.53695,7445.52,7445.52,7445.52,2.4326e+06,2.4326e+06,2.4326e+06,1.64462e+06,1.64462e+06,1.64462e+06,4026.86,4026.86,4026.86,7.86655e+07,7.86655e+07,7.86655e+07,10.1741,10.1741,10.1741,0.00405251,0.00405251,0.00405251
563,5.43537e+06,5.43537e+06,5.43537e+06,7880.95,7880.95,7880.95,3.07602,3.07602,3.07602,1.8522e+07,1.8522e+07,1.8522e+07,2.12543e+07,2.12543e+07,2.12543e+07,4753.05,4753.05,4753.05,1.61658,1.61658,1.61658,7290.03,7290.03,7290.03,2.46112e+06,2.46112e+06,2.46112e+06,1.66086e+06,1.66086e+06,1.66086e+06,3943.59,3943.59,3943.59,7.86456e+07,7.86456e+07,7.86456e+07,10.6621,10.6621,10.6621,0.00426837,0.00426837,0.00426837
564,5.43275e+06,5.43275e+06,5.43275e+06,8241.86,8241.86,8241.86,3.22802,3.22802,3.22802,1.85081e+07,1.85081e+07,1.85081e+07,2.12372e+07,2.12372e+07,2.12372e+07,4968.82,4968.82,4968.82,1.69599,1.69599,1.69599,7140.62,7140.62,7140.62,2.49314e+06,2.49314e+06,2.49314e+06,1.67942e+06,1.67942e+06,1.67942e+06,3863.64,3863.64,3863.64,7.86239e+07,7.86239e+07,7.86239e+07,11.1577,11.1577,11.1577,0.00448474,0.00448474,0.00448474
565,5.42916e+06,5.42916e+06,5.42916e+06,8602.7,8602.7,8602.7,3.37768,3.37768,3.37768,1.84918e+07,1.84918e+07,1.84918e+07,2.12194e+07,2.12194e+07,2.12194e+07,5185.17,5185.17,5185.17,1.77419,1.77419,1.77419,6997.11,6997.11,6997.11,2.52857e+06,2.52857e+06,2.52857e+06,1.70025e+06,1.70025e+06,1.70025e+06,3786.91,3786.91,3786.91,7.86004e+07,7.86004e+07,7.86004e+07,11.6563,11.6563,11.6563,0.00469915,0.00469915,0.00469915
566,5.42458e+06,5.42458e+06,5.42458e+06,8959.33,8959.33,8959.33,3.52292,3.52292,3.52292,1.84731e+07,1.84731e+07,1.84731e+07,2.12011e+07,2.12011e+07,2.12011e+07,5399.71,5399.71,5399.71,1.85014,1.85014,1.85014,6859.29,6859.29,6859.29,2.5673e+06,2.5673e+06,2.5673e+06,1.72328e+06,1.72328e+06,1.72328e+06,3713.28,3713.28,3713.28,7.85751e+07,7.85751e+07,7.85751e+07,12.1526,12.1526,12.1526,0.00490881,0.00490881,0.00490881
567,5.41905e+06,5.41905e+06,5.41905e+06,9307.22,9307.22,9307.22,3.66156,3.66156,3.66156,1.84523e+07,1.84523e+07,1.84523e+07,2.11822e+07,2.11822e+07,2.11822e+07,5609.8,5609.8,5609.8,1.92271,1.92271,1.92271,6726.95,6726.95,6726.95,2.60914e+06,2.60914e+06,2.60914e+06,1.74841e+06,1.74841e+06,1.74841e+06,3642.65,3642.65,3642.65,7.85482e+07,7.85482e+07,7.85482e+07,12.6406,12.6406,12.6406,0.00511072,0.00511072,0.00511072
568,5.41259e+06,5.41259e+06,5.41259e+06,9641.54,9641.54,9641.54,3.7913,3.7913,3.7913,1.84296e+07,1.84296e+07,1.84296e+07,2.11627e+07,2.11627e+07,2.11627e+07,5812.58,5812.58,5812.58,1.9907,1.9907,1.9907,6599.84,6599.84,6599.84,2.65388e+06,2.65388e+06,2.65388e+06,1.77549e+06,1.77549e+06,1.77549e+06,3574.86,3574.86,3574.86,7.85198e+07,7.85198e+07,7.85198e+07,13.114,13.114,13.114,0.0053017,0.0053017,0.0053017
569,5.40527e+06,5.40527e+06,5.40527e+06,9957.21,9957.21,9957.21,3.90984,3.90984,3.90984,1.8405e+07,1.8405e+07,1.8405e+07,2.11427e+07,2.11427e+07,2.11427e+07,6005.05,6005.05,6005.05,2.05294,2.05294,2.05294,6477.67,6477.67,6477.67,2.70122e+06,2.70122e+06,2.70122e+06,1.80436e+06,1.80436e+06,1.80436e+06,3509.77,3509.77,3509.77,7.84901e+07,7.84901e+07,7.84901e+07,13.5658,13.5658,13.5658,0.00547848,0.00547848,0.00547848
570,5.39714e+06,5.39714e+06,5.39714e+06,10249.1,10249.1,10249.1,4.01496,4.01496,4.01496,1.83791e+07,1.83791e+07,1.83791e+07,2.11222e+07,2.11222e+07,2.11222e+07,6184.12,6184.12,6184.12,2.10828,2.10828,2.10828,6360.16,6360.16,6360.16,2.75085e+06,2.75085e+06,2.75085e+06,1.83482e+06,1.83482e+06,1.83482e+06,3447.22,3447.22,3447.22,7.84592e+07,7.84592e+07,7.84592e+07,13.9892,13.9892,13.9892,0.00563786,0.00563786,0.00563786
571,5.38828e+06,5.38828e+06,5.38828e+06,10512.3,10512.3,10512.3,4.10459,4.10459,4.10459,1.8352e+07,1.8352e+07,1.8352e+07,2.11012e+07,2.11012e+07,2.11012e+07,6346.76,6346.76,6346.76,2.15564,2.15564,2.15564,6246.99,6246.99,6246.99,2.80238e+06,2.80238e+06,2.80238e+06,1.86662e+06,1.86662e+06,1.86662e+06,3387.03,3387.03,3387.03,7.84274e+07,7.84274e+07,7.84274e+07,14.3769,14.3769,14.3769,0.0057768,0.0057768,0.0057768
572,5.37877e+06,5.37877e+06,5.37877e+06,10741.9,10741.9,10741.9,4.17695,4.17695,4.17695,1.8324e+07,1.8324e+07,1.8324e+07,2.10799e+07,2.10799e+07,2.10799e+07,6490.04,6490.04,6490.04,2.19412,2.19412,2.19412,6137.82,6137.82,6137.82,2.85538e+06,2.85538e+06,2.85538e+06,1.89949e+06,1.89949e+06,1.89949e+06,3329.02,3329.02,3329.02,7.83948e+07,7.83948e+07,7.83948e+07,14.7222,14.7222,14.7222,0.00589256,0.00589256,0.00589256
573,5.36873e+06,5.36873e+06,5.36873e+06,10933.8,10933.8,10933.8,4.2306,4.2306,4.2306,1.82957e+07,1.82957e+07,1.82957e+07,2.10582e+07,2.10582e+07,2.10582e+07,6611.29,6611.29,6611.29,2.22295,2.22295,2.22295,6032.33,6032.33,6032.33,2.90938e+06,2.90938e+06,2.90938e+06,1.93313e+06,1.93313e+06,1.93313e+06,3273,3273,3273,7.83617e+07,7.83617e+07,7.83617e+07,15.0189,15.0189,15.0189,0.00598286,0.00598286,0.00598286
574,5.35826e+06,5.35826e+06,5.35826e+06,11084.2,11084.2,11084.2,4.26456,4.26456,4.26456,1.82673e+07,1.82673e+07,1.82673e+07,2.10362e+07,2.10362e+07,2.10362e+07,6708.19,6708.19,6708.19,2.24162,2.24162,2.24162,5930.14,5930.14,5930.14,2.9639e+06,2.9639e+06,2.9639e+06,1.96723e+06,1.96723e+06,1.96723e+06,3218.78,3218.78,3218.78,7.83283e+07,7.83283e+07,7.83283e+07,15.2612,15.2612,15.2612,0.00604597,0.00604597,0.00604597
575,5.34748e+06,5.34748e+06,5.34748e+06,11190.4,11190.4,11190.4,4.27833,4.27833,4.27833,1.82392e+07,1.82392e+07,1.82392e+07,2.1014e+07,2.1014e+07,2.1014e+07,6778.85,6778.85,6778.85,2.24987,2.24987,2.24987,5830.93,5830.93,5830.93,3.0184e+06,3.0184e+06,3.0184e+06,2.00144e+06,2.00144e+06,2.00144e+06,3166.15,3166.15,3166.15,7.8295e+07,7.8295e+07,7.8295e+07,15.4447,15.4447,15.4447,0.00608081,0.00608081,0.00608081
576,5.33651e+06,5.33651e+06,5.33651e+06,11250.5,11250.5,11250.5,4.27193,4.27193,4.27193,1.82119e+07,1.82119e+07,1.82119e+07,2.09917e+07,2.09917e+07,2.09917e+07,6821.93,6821.93,6821.93,2.24768,2.24768,2.24768,5734.33,5734.33,5734.33,3.07234e+06,3.07234e+06,3.07234e+06,2.03541e+06,2.03541e+06,2.03541e+06,3114.94,3114.94,3114.94,7.8262e+07,7.8262e+07,7.8262e+07,15.5658,15.5658,15.5658,0.00608703,0.00608703,0.00608703
577,5.3255e+06,5.3255e+06,5.3255e+06,11263.6,11263.6,11263.6,4.24593,4.24593,4.24593,1.81858e+07,1.81858e+07,1.81858e+07,2.09693e+07,2.09693e+07,2.09693e+07,6836.67,6836.67,6836.67,2.23535,2.23535,2.23535,5640.02,5640.02,5640.02,3.12521e+06,3.12521e+06,3.12521e+06,2.0688e+06,2.0688e+06,2.0688e+06,3064.95,3064.95,3064.95,7.82297e+07,7.82297e+07,7.82297e+07,15.6224,15.6224,15.6224,0.00606506,0.00606506,0.00606506
578,5.31455e+06,5.31455e+06,5.31455e+06,11229.8,11229.8,11229.8,4.20137,4.20137,4.20137,1.81613e+07,1.81613e+07,1.81613e+07,2.0947e+07,2.0947e+07,2.0947e+07,6822.93,6822.93,6822.93,2.21339,2.21339,2.21339,5547.69,5547.69,5547.69,3.17647e+06,3.17647e+06,3.17647e+06,2.10125e+06,2.10125e+06,2.10125e+06,3016.02,3016.02,3016.02,7.81981e+07,7.81981e+07,7.81981e+07,15.6138,15.6138,15.6138,0.00601601,0.00601601,0.00601601
579,5.30381e+06,5.30381e+06,5.30381e+06,11150.2,11150.2,11150.2,4.13978,4.13978,4.13978,1.81387e+07,1.81387e+07,1.81387e+07,2.09248e+07,2.09248e+07,2.09248e+07,6781.21,6781.21,6781.21,2.18259,2.18259,2.18259,5457.06,5457.06,5457.06,3.22564e+06,3.22564e+06,3.22564e+06,2.13244e+06,2.13244e+06,2.13244e+06,2967.97,2967.97,2967.97,7.81677e+07,7.81677e+07,7.81677e+07,15.5407,15.5407,15.5407,0.0059417,0.0059417,0.0059417
580,5.29338e+06,5.29338e+06,5.29338e+06,11027.1,11027.1,11027.1,4.06305,4.06305,4.06305,1.81183e+07,1.81183e+07,1.81183e+07,2.09027e+07,2.09027e+07,2.09027e+07,6712.59,6712.59,6712.59,2.14389,2.14389,2.14389,5367.87,5367.87,5367.87,3.27223e+06,3.27223e+06,3.27223e+06,2.16206e+06,2.16206e+06,2.16206e+06,2920.68,2920.68,2920.68,7.81387e+07,7.81387e+07,7.81387e+07,15.4053,15.4053,15.4053,0.00584455,0.00584455,0.00584455
581,5.28338e+06,5.28338e+06,5.28338e+06,10863.4,10863.4,10863.4,3.97334,3.97334,3.97334,1.81006e+07,1.81006e+07,1.81006e+07,2.08809e+07,2.08809e+07,2.08809e+07,6618.7,6618.7,6618.7,2.09842,2.09842,2.09842,5279.9,5279.9,5279.9,3.31585e+06,3.31585e+06,3.31585e+06,2.18981e+06,2.18981e+06,2.18981e+06,2874.02,2874.02,2874.02,7.81113e+07,7.81113e+07,7.81113e+07,15.211,15.211,15.211,0.00572741,0.00572741,0.00572741
582,5.27391e+06,5.27391e+06,5.27391e+06,10662.8,10662.8,10662.8,3.87302,3.87302,3.87302,1.80857e+07,1.80857e+07,1.80857e+07,2.08594e+07,2.08594e+07,2.08594e+07,6501.64,6501.64,6501.64,2.04738,2.04738,2.04738,5192.97,5192.97,5192.97,3.35611e+06,3.35611e+06,3.35611e+06,2.21544e+06,2.21544e+06,2.21544e+06,2827.88,2827.88,2827.88,7.80856e+07,7.80856e+07,7.80856e+07,14.9621,14.9621,14.9621,0.0055935,0.0055935,0.0055935
583,5.26507e+06,5.26507e+06,5.26507e+06,10429.5,10429.5,10429.5,3.76452,3.76452,3.76452,1.80739e+07,1.80739e+07,1.80739e+07,2.08383e+07,2.08383e+07,2.08383e+07,6363.85,6363.85,6363.85,1.99202,1.99202,1.99202,5106.93,5106.93,5106.93,3.39272e+06,3.39272e+06,3.39272e+06,2.23874e+06,2.23874e+06,2.23874e+06,2782.19,2782.19,2782.19,7.80619e+07,7.80619e+07,7.80619e+07,14.6643,14.6643,14.6643,0.00544621,0.00544621,0.00544621
584,5.25692e+06,5.25692e+06,5.25692e+06,10168.2,10168.2,10168.2,3.65028,3.65028,3.65028,1.80653e+07,1.80653e+07,1.80653e+07,2.08176e+07,2.08176e+07,2.08176e+07,6208.07,6208.07,6208.07,1.93361,1.93361,1.93361,5021.66,5021.66,5021.66,3.42541e+06,3.42541e+06,3.42541e+06,2.25953e+06,2.25953e+06,2.25953e+06,2736.87,2736.87,2736.87,7.80402e+07,7.80402e+07,7.80402e+07,14.3234,14.3234,14.3234,0.005289,0.005289,0.005289
585,5.24955e+06,5.24955e+06,5.24955e+06,9883.54,9883.54,9883.54,3.53263,3.53263,3.53263,1.806e+07,1.806e+07,1.806e+07,2.07973e+07,2.07973e+07,2.07973e+07,6037.18,6037.18,6037.18,1.87334,1.87334,1.87334,4937.09,4937.09,4937.09,3.45401e+06,3.45401e+06,3.45401e+06,2.27768e+06,2.27768e+06,2.27768e+06,2691.89,2691.89,2691.89,7.80208e+07,7.80208e+07,7.80208e+07,13.9461,13.9461,13.9461,0.00512525,0.00512525,0.00512525
586,5.24298e+06,5.24298e+06,5.24298e+06,9580.49,9580.49,9580.49,3.41377,3.41377,3.41377,1.80581e+07,1.80581e+07,1.80581e+07,2.07775e+07,2.07775e+07,2.07775e+07,5854.11,5854.11,5854.11,1.81236,1.81236,1.81236,4853.17,4853.17,4853.17,3.47839e+06,3.47839e+06,3.47839e+06,2.29308e+06,2.29308e+06,2.29308e+06,2647.22,2647.22,2647.22,7.80035e+07,7.80035e+07,7.80035e+07,13.539,13.539,13.539,0.00495817,0.00495817,0.00495817
587,5.23728e+06,5.23728e+06,5.23728e+06,9263.74,9263.74,9263.74,3.29566,3.29566,3.29566,1.80597e+07,1.80597e+07,1.80597e+07,2.07583e+07,2.07583e+07,2.07583e+07,5661.77,5661.77,5661.77,1.7517,1.7517,1.7517,4769.88,4769.88,4769.88,3.49847e+06,3.49847e+06,3.49847e+06,2.30569e+06,2.30569e+06,2.30569e+06,2602.85,2602.85,2602.85,7.79885e+07,7.79885e+07,7.79885e+07,13.1088,13.1088,13.1088,0.00479071,0.00479071,0.00479071
588,5.23245e+06,5.23245e+06,5.23245e+06,8937.76,8937.76,8937.76,3.18005,3.18005,3.18005,1.80648e+07,1.80648e+07,1.80648e+07,2.07396e+07,2.07396e+07,2.07396e+07,5462.94,5462.94,5462.94,1.69227,1.69227,1.69227,4687.24,4687.24,4687.24,3.51425e+06,3.51425e+06,3.51425e+06,2.31548e+06,2.31548e+06,2.31548e+06,2558.79,2558.79,2558.79,7.79757e+07,7.79757e+07,7.79757e+07,12.662,12.662,12.662,0.00462552,0.00462552,0.00462552
589,5.22853e+06,5.22853e+06,5.22853e+06,8606.73,8606.73,8606.73,3.06843,3.06843,3.06843,1.80731e+07,1.80731e+07,1.80731e+07,2.07215e+07,2.07215e+07,2.07215e+07,5260.23,5260.23,5260.23,1.63485,1.63485,1.63485,4605.26,4605.26,4605.26,3.52575e+06,3.52575e+06,3.52575e+06,2.32246e+06,2.32246e+06,2.32246e+06,2515.04,2515.04,2515.04,7.79652e+07,7.79652e+07,7.79652e+07,12.2045,12.2045,12.2045,0.00446491,0.00446491,0.00446491
590,5.2255e+06,5.2255e+06,5.2255e+06,8274.41,8274.41,8274.41,2.96206,2.96206,2.96206,1.80848e+07,1.80848e+07,1.80848e+07,2.07039e+07,2.07039e+07,2.07039e+07,5056.03,5056.03,5056.03,1.5801,1.5801,1.5801,4524,4524,4524,3.53307e+06,3.53307e+06,3.53307e+06,2.32669e+06,2.32669e+06,2.32669e+06,2471.65,2471.65,2471.65,7.79568e+07,7.79568e+07,7.79568e+07,11.742,11.742,11.742,0.00431081,0.00431081,0.00431081
591,5.22338e+06,5.22338e+06,5.22338e+06,7944.14,7944.14,7944.14,2.86194,2.86194,2.86194,1.80996e+07,1.80996e+07,1.80996e+07,2.06868e+07,2.06868e+07,2.06868e+07,4852.47,4852.47,4852.47,1.52856,1.52856,1.52856,4443.51,4443.51,4443.51,3.53633e+06,3.53633e+06,3.53633e+06,2.32823e+06,2.32823e+06,2.32823e+06,2428.63,2428.63,2428.63,7.79506e+07,7.79506e+07,7.79506e+07,11.2795,11.2795,11.2795,0.00416484,0.00416484,0.00416484
592,5.22214e+06,5.22214e+06,5.22214e+06,7618.81,7618.81,7618.81,2.76886,2.76886,2.76886,1.81174e+07,1.81174e+07,1.81174e+07,2.06703e+07,2.06703e+07,2.06703e+07,4651.39,4651.39,4651.39,1.48066,1.48066,1.48066,4363.86,4363.86,4363.86,3.53566e+06,3.53566e+06,3.53566e+06,2.32719e+06,2.32719e+06,2.32719e+06,2386.03,2386.03,2386.03,7.79464e+07,7.79464e+07,7.79464e+07,10.8215,10.8215,10.8215,0.00402829,0.00402829,0.00402829
593,5.22176e+06,5.22176e+06,5.22176e+06,7300.84,7300.84,7300.84,2.68342,2.68342,2.68342,1.81381e+07,1.81381e+07,1.81381e+07,2.06544e+07,2.06544e+07,2.06544e+07,4454.38,4454.38,4454.38,1.43672,1.43672,1.43672,4285.12,4285.12,4285.12,3.53126e+06,3.53126e+06,3.53126e+06,2.32366e+06,2.32366e+06,2.32366e+06,2343.9,2343.9,2343.9,7.79441e+07,7.79441e+07,7.79441e+07,10.3716,10.3716,10.3716,0.00390215,0.00390215,0.00390215
594,5.22222e+06,5.22222e+06,5.22222e+06,6992.26,6992.26,6992.26,2.60607,2.60607,2.60607,1.81615e+07,1.81615e+07,1.81615e+07,2.06389e+07,2.06389e+07,2.06389e+07,4262.76,4262.76,4262.76,1.39698,1.39698,1.39698,4207.38,4207.38,4207.38,3.52332e+06,3.52332e+06,3.52332e+06,2.31779e+06,2.31779e+06,2.31779e+06,2302.27,2302.27,2302.27,7.79436e+07,7.79436e+07,7.79436e+07,9.9331,9.9331,9.9331,0.00378717,0.00378717,0.00378717
595,5.2235e+06,5.2235e+06,5.2235e+06,6694.65,6694.65,6694.65,2.53709,2.53709,2.53709,1.81873e+07,1.81873e+07,1.81873e+07,2.0624e+07,2.0624e+07,2.0624e+07,4077.58,4077.58,4077.58,1.36163,1.36163,1.36163,4130.72,4130.72,4130.72,3.51206e+06,3.51206e+06,3.51206e+06,2.30971e+06,2.30971e+06,2.30971e+06,2261.2,2261.2,2261.2,7.79448e+07,7.79448e+07,7.79448e+07,9.50854,9.50854,9.50854,0.00368388,0.00368388,0.00368388
596,5.22555e+06,5.22555e+06,5.22555e+06,6409.26,6409.26,6409.26,2.4767,2.4767,2.4767,1.82155e+07,1.82155e+07,1.82155e+07,2.06096e+07,2.06096e+07,2.06096e+07,3899.66,3899.66,3899.66,1.33076,1.33076,1.33076,4055.21,4055.21,4055.21,3.49769e+06,3.49769e+06,3.49769e+06,2.29956e+06,2.29956e+06,2.29956e+06,2220.74,2220.74,2220.74,7.79476e+07,7.79476e+07,7.79476e+07,9.09995,9.09995,9.09995,0.00359265,0.00359265,0.00359265
597,5.22834e+06,5.22834e+06,5.22834e+06,6136.98,6136.98,6136.98,2.42502,2.42502,2.42502,1.82458e+07,1.82458e+07,1.82458e+07,2.05956e+07,2.05956e+07,2.05956e+07,3729.64,3729.64,3729.64,1.30448,1.30448,1.30448,3980.95,3980.95,3980.95,3.48045e+06,3.48045e+06,3.48045e+06,2.28751e+06,2.28751e+06,2.28751e+06,2180.93,2180.93,2180.93,7.79518e+07,7.79518e+07,7.79518e+07,8.70888,8.70888,8.70888,0.00351373,0.00351373,0.00351373
598,5.23184e+06,5.23184e+06,5.23184e+06,5878.44,5878.44,5878.44,2.38213,2.38213,2.38213,1.8278e+07,1.8278e+07,1.8278e+07,2.05821e+07,2.05821e+07,2.05821e+07,3567.93,3567.93,3567.93,1.28282,1.28282,1.28282,3908.02,3908.02,3908.02,3.46057e+06,3.46057e+06,3.46057e+06,2.27369e+06,2.27369e+06,2.27369e+06,2141.82,2141.82,2141.82,7.79574e+07,7.79574e+07,7.79574e+07,8.33642,8.33642,8.33642,0.00344726,0.00344726,0.00344726
599,5.236e+06,5.236e+06,5.236e+06,5634.02,5634.02,5634.02,2.34806,2.34806,2.34806,1.83119e+07,1.83119e+07,1.83119e+07,2.0569e+07,2.0569e+07,2.0569e+07,3414.82,3414.82,3414.82,1.26583,1.26583,1.26583,3836.49,3836.49,3836.49,3.43828e+06,3.43828e+06,3.43828e+06,2.25827e+06,2.25827e+06,2.25827e+06,2103.46,2103.46,2103.46,7.79641e+07,7.79641e+07,7.79641e+07,7.98333,7.98333,7.98333,0.00339334,0.00339334,0.00339334
600,5.24079e+06,5.24079e+06,5.24079e+06,5403.89,5403.89,5403.89,2.32288,2.32288,2.32288,1.83473e+07,1.83473e+07,1.83473e+07,2.05562e+07,2.05562e+07,2.05562e+07,3270.44,3270.44,3270.44,1.25355,1.25355,1.25355,3766.45,3766.45,3766.45,3.41381e+06,3.41381e+06,3.41381e+06,2.2414e+06,2.2414e+06,2.2414e+06,2065.89,2065.89,2065.89,7.79719e+07,7.79719e+07,7.79719e+07,7.65,7.65,7.65,0.00335205,0.00335205,0.00335205
601,5.24617e+06,5.24617e+06,5.24617e+06,5188.07,5188.07,5188.07,2.30662,2.30662,2.30662,1.8384e+07,1.8384e+07,1.8384e+07,2.05439e+07,2.05439e+07,2.05439e+07,3134.82,3134.82,3134.82,1.24601,1.24601,1.24601,3697.97,3697.97,3697.97,3.38739e+06,3.38739e+06,3.38739e+06,2.22322e+06,2.22322e+06,2.22322e+06,2029.17,2029.17,2029.17,7.79806e+07,7.79806e+07,7.79806e+07,7.33659,7.33659,7.33659,0.00332347,0.00332347,0.00332347
602,5.2521e+06,5.2521e+06,5.2521e+06,4986.43,4986.43,4986.43,2.29937,2.29937,2.29937,1.8422e+07,1.8422e+07,1.8422e+07,2.05319e+07,2.05319e+07,2.05319e+07,3007.93,3007.93,3007.93,1.24328,1.24328,1.24328,3631.13,3631.13,3631.13,3.35923e+06,3.35923e+06,3.35923e+06,2.20389e+06,2.20389e+06,2.20389e+06,1993.33,1993.33,1993.33,7.79901e+07,7.79901e+07,7.79901e+07,7.04305,7.04305,7.04305,0.0033077,0.0033077,0.0033077
603,5.25854e+06,5.25854e+06,5.25854e+06,4798.76,4798.76,4798.76,2.30127,2.30127,2.30127,1.84609e+07,1.84609e+07,1.84609e+07,2.05202e+07,2.05202e+07,2.05202e+07,2889.61,2889.61,2889.61,1.24543,1.24543,1.24543,3566,3566,3566,3.32955e+06,3.32955e+06,3.32955e+06,2.18354e+06,2.18354e+06,2.18354e+06,1958.42,1958.42,1958.42,7.80004e+07,7.80004e+07,7.80004e+07,6.76914,6.76914,6.76914,0.00330492,0.00330492,0.00330492
604,5.26545e+06,5.26545e+06,5.26545e+06,4624.77,4624.77,4624.77,2.31251,2.31251,2.31251,1.85006e+07,1.85006e+07,1.85006e+07,2.05088e+07,2.05088e+07,2.05088e+07,2779.72,2779.72,2779.72,1.25258,1.25258,1.25258,3502.66,3502.66,3502.66,3.29853e+06,3.29853e+06,3.29853e+06,2.1623e+06,2.1623e+06,2.1623e+06,1924.49,1924.49,1924.49,7.80112e+07,7.80112e+07,7.80112e+07,6.51451,6.51451,6.51451,0.00331536,0.00331536,0.00331536
605,5.27279e+06,5.27279e+06,5.27279e+06,4464.1,4464.1,4464.1,2.33335,2.33335,2.33335,1.85411e+07,1.85411e+07,1.85411e+07,2.04977e+07,2.04977e+07,2.04977e+07,2678.02,2678.02,2678.02,1.26489,1.26489,1.26489,3441.19,3441.19,3441.19,3.26639e+06,3.26639e+06,3.26639e+06,2.1403e+06,2.1403e+06,2.1403e+06,1891.58,1891.58,1891.58,7.80225e+07,7.80225e+07,7.80225e+07,6.27871,6.27871,6.27871,0.00333936,0.00333936,0.00333936
606,5.28054e+06,5.28054e+06,5.28054e+06,4316.38,4316.38,4316.38,2.36414,2.36414,2.36414,1.8582e+07,1.8582e+07,1.8582e+07,2.04868e+07,2.04868e+07,2.04868e+07,2584.3,2584.3,2584.3,1.28255,1.28255,1.28255,3381.66,3381.66,3381.66,3.2333e+06,3.2333e+06,3.2333e+06,2.11767e+06,2.11767e+06,2.11767e+06,1859.73,1859.73,1859.73,7.80341e+07,7.80341e+07,7.80341e+07,6.06125,6.06125,6.06125,0.00337736,0.00337736,0.00337736
607,5.28866e+06,5.28866e+06,5.28866e+06,4181.22,4181.22,4181.22,2.40534,2.40534,2.40534,1.86233e+07,1.86233e+07,1.86233e+07,2.04762e+07,2.04762e+07,2.04762e+07,2498.29,2498.29,2498.29,1.30582,1.30582,1.30582,3324.16,3324.16,3324.16,3.19943e+06,3.19943e+06,3.19943e+06,2.09452e+06,2.09452e+06,2.09452e+06,1829,1829,1829,7.80461e+07,7.80461e+07,7.80461e+07,5.86157,5.86157,5.86157,0.00342996,0.00342996,0.00342996
