time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,6.85454e+06,6.85454e+06,6.85454e+06,1.54907,1.54907,1.54907,218.357,218.357,218.357,1.0093e+07,1.0093e+07,1.0093e+07,9.8975e+06,9.8975e+06,9.8975e+06,1.21725,1.21725,1.21725,175.363,175.363,175.363,1.32439e+06,1.32439e+06,1.32439e+06,18912.7,18912.7,18912.7,62615.4,62615.4,62615.4,4.72516e+06,4.72516e+06,4.72516e+06,9.44908e+07,9.44908e+07,9.44908e+07,0.00368791,0.00368791,0.00368791,0.312094,0.312094,0.312094
125,6.87548e+06,6.87548e+06,6.87548e+06,1.64473,1.64473,1.64473,183.687,183.687,183.687,1.00919e+07,1.00919e+07,1.00919e+07,9.95272e+06,9.95272e+06,9.95272e+06,1.2958,1.2958,1.2958,147.054,147.054,147.054,1.26805e+06,1.26805e+06,1.26805e+06,18100.8,18100.8,18100.8,59928.4,59928.4,59928.4,4.52385e+06,4.52385e+06,4.52385e+06,9.468e+07,9.468e+07,9.468e+07,0.00391284,0.00391284,0.00391284,0.261551,0.261551,0.261551
126,6.89648e+06,6.89648e+06,6.89648e+06,1.75261,1.75261,1.75261,155.241,155.241,155.241,1.00908e+07,1.00908e+07,1.00908e+07,1.00056e+07,1.00056e+07,1.00056e+07,1.38404,1.38404,1.38404,123.889,123.889,123.889,1.21397e+06,1.21397e+06,1.21397e+06,17325,17325,17325,57360.6,57360.6,57360.6,4.33064e+06,4.33064e+06,4.33064e+06,9.48609e+07,9.48609e+07,9.48609e+07,0.0041667,0.0041667,0.0041667,0.220209,0.220209,0.220209
127,6.91753e+06,6.91753e+06,6.91753e+06,1.87387,1.87387,1.87387,131.815,131.815,131.815,1.00898e+07,1.00898e+07,1.00898e+07,1.00562e+07,1.00562e+07,1.00562e+07,1.48289,1.48289,1.48289,104.863,104.863,104.863,1.16208e+06,1.16208e+06,1.16208e+06,16583.6,16583.6,16583.6,54907,54907,54907,4.1453e+06,4.1453e+06,4.1453e+06,9.50338e+07,9.50338e+07,9.50338e+07,0.00445201,0.00445201,0.00445201,0.186269,0.186269,0.186269
128,6.93863e+06,6.93863e+06,6.93863e+06,2.00993,2.00993,2.00993,112.454,112.454,112.454,1.00887e+07,1.00887e+07,1.00887e+07,1.01046e+07,1.01046e+07,1.01046e+07,1.59349,1.59349,1.59349,89.1792,89.1792,89.1792,1.11231e+06,1.11231e+06,1.11231e+06,15875.3,15875.3,15875.3,52562.9,52562.9,52562.9,3.96757e+06,3.96757e+06,3.96757e+06,9.5199e+07,9.5199e+07,9.5199e+07,0.00477192,0.00477192,0.00477192,0.158303,0.158303,0.158303
129,6.95976e+06,6.95976e+06,6.95976e+06,2.1625,2.1625,2.1625,96.3942,96.3942,96.3942,1.00877e+07,1.00877e+07,1.00877e+07,1.0151e+07,1.0151e+07,1.0151e+07,1.71722,1.71722,1.71722,76.2029,76.2029,76.2029,1.0646e+06,1.0646e+06,1.0646e+06,15198.8,15198.8,15198.8,50324.1,50324.1,50324.1,3.7972e+06,3.7972e+06,3.7972e+06,9.53568e+07,9.53568e+07,9.53568e+07,0.00513031,0.00513031,0.00513031,0.135176,0.135176,0.135176
130,6.98092e+06,6.98092e+06,6.98092e+06,2.33365,2.33365,2.33365,83.0237,83.0237,83.0237,1.00867e+07,1.00867e+07,1.00867e+07,1.01953e+07,1.01953e+07,1.01953e+07,1.85572,1.85572,1.85572,65.4272,65.4272,65.4272,1.01887e+06,1.01887e+06,1.01887e+06,14552.7,14552.7,14552.7,48186.2,48186.2,48186.2,3.63394e+06,3.63394e+06,3.63394e+06,9.55074e+07,9.55074e+07,9.55074e+07,0.00553185,0.00553185,0.00553185,0.11598,0.11598,0.11598
131,7.00209e+06,7.00209e+06,7.00209e+06,2.52585,2.52585,2.52585,71.8526,71.8526,71.8526,1.00856e+07,1.00856e+07,1.00856e+07,1.02376e+07,1.02376e+07,1.02376e+07,2.01095,2.01095,2.01095,56.4465,56.4465,56.4465,975052,975052,975052,13935.9,13935.9,13935.9,46145.3,46145.3,46145.3,3.47753e+06,3.47753e+06,3.47753e+06,9.56512e+07,9.56512e+07,9.56512e+07,0.0059821,0.0059821,0.0059821,0.0999884,0.0999884,0.0999884
132,7.02328e+06,7.02328e+06,7.02328e+06,2.74201,2.74201,2.74201,62.4861,62.4861,62.4861,1.00846e+07,1.00846e+07,1.00846e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.18522,2.18522,2.18522,48.9349,48.9349,48.9349,933076,933076,933076,13347.2,13347.2,13347.2,44197.8,44197.8,44197.8,3.3277e+06,3.3277e+06,3.3277e+06,9.57883e+07,9.57883e+07,9.57883e+07,0.00648767,0.00648767,0.00648767,0.0866195,0.0866195,0.0866195
133,7.04448e+06,7.04448e+06,7.04448e+06,2.98558,2.98558,2.98558,54.6054,54.6054,54.6054,1.00836e+07,1.00836e+07,1.00836e+07,1.03168e+07,1.03168e+07,1.03168e+07,2.38125,2.38125,2.38125,42.63,42.63,42.63,892872,892872,892872,12785.6,12785.6,12785.6,42340,42340,42340,3.18421e+06,3.18421e+06,3.18421e+06,9.59191e+07,9.59191e+07,9.59191e+07,0.00705635,0.00705635,0.00705635,0.0754033,0.0754033,0.0754033
134,7.06568e+06,7.06568e+06,7.06568e+06,3.26065,3.26065,3.26065,47.9523,47.9523,47.9523,1.00825e+07,1.00825e+07,1.00825e+07,1.03537e+07,1.03537e+07,1.03537e+07,2.60228,2.60228,2.60228,37.3195,37.3195,37.3195,854370,854370,854370,12250.2,12250.2,12250.2,40568.8,40568.8,40568.8,3.04681e+06,3.04681e+06,3.04681e+06,9.60438e+07,9.60438e+07,9.60438e+07,0.00769739,0.00769739,0.00769739,0.0659607,0.0659607,0.0659607
135,7.08689e+06,7.08689e+06,7.08689e+06,3.57205,3.57205,3.57205,42.3171,42.3171,42.3171,1.00814e+07,1.00814e+07,1.00814e+07,1.03891e+07,1.03891e+07,1.03891e+07,2.85214,2.85214,2.85214,32.8316,32.8316,32.8316,817504,817504,817504,11739.9,11739.9,11739.9,38881.2,38881.2,38881.2,2.91525e+06,2.91525e+06,2.91525e+06,9.61625e+07,9.61625e+07,9.61625e+07,0.00842173,0.00842173,0.00842173,0.0579843,0.0579843,0.0579843
136,7.10809e+06,7.10809e+06,7.10809e+06,3.92553,3.92553,3.92553,37.5287,37.5287,37.5287,1.00803e+07,1.00803e+07,1.00803e+07,1.04228e+07,1.04228e+07,1.04228e+07,3.13535,3.13535,3.13535,29.0264,29.0264,29.0264,782208,782208,782208,11253.9,11253.9,11253.9,37274.4,37274.4,37274.4,2.78931e+06,2.78931e+06,2.78931e+06,9.62757e+07,9.62757e+07,9.62757e+07,0.00924232,0.00924232,0.00924232,0.0512242,0.0512242,0.0512242
137,7.1293e+06,7.1293e+06,7.1293e+06,4.32793,4.32793,4.32793,33.4474,33.4474,33.4474,1.00792e+07,1.00792e+07,1.00792e+07,1.0455e+07,1.0455e+07,1.0455e+07,3.4573,3.4573,3.4573,25.7898,25.7898,25.7898,748420,748420,748420,10791.5,10791.5,10791.5,35745.8,35745.8,35745.8,2.66875e+06,2.66875e+06,2.66875e+06,9.63834e+07,9.63834e+07,9.63834e+07,0.0101746,0.0101746,0.0101746,0.0454768,0.0454768,0.0454768
138,7.1505e+06,7.1505e+06,7.1505e+06,4.7874,4.7874,4.7874,29.9585,29.9585,29.9585,1.00781e+07,1.00781e+07,1.00781e+07,1.04857e+07,1.04857e+07,1.04857e+07,3.82439,3.82439,3.82439,23.0285,23.0285,23.0285,716076,716076,716076,10352,10352,10352,34293.2,34293.2,34293.2,2.55335e+06,2.55335e+06,2.55335e+06,9.6486e+07,9.6486e+07,9.6486e+07,0.0112368,0.0112368,0.0112368,0.0405754,0.0405754,0.0405754
139,7.1717e+06,7.1717e+06,7.1717e+06,5.31366,5.31366,5.31366,26.9677,26.9677,26.9677,1.0077e+07,1.0077e+07,1.0077e+07,1.05151e+07,1.05151e+07,1.05151e+07,4.2443,4.2443,4.2443,20.6659,20.6659,20.6659,685119,685119,685119,9934.81,9934.81,9934.81,32914.8,32914.8,32914.8,2.44291e+06,2.44291e+06,2.44291e+06,9.65836e+07,9.65836e+07,9.65836e+07,0.0124508,0.0124508,0.0124508,0.0363832,0.0363832,0.0363832
140,7.19289e+06,7.19289e+06,7.19289e+06,5.91842,5.91842,5.91842,24.3973,24.3973,24.3973,1.00758e+07,1.00758e+07,1.00758e+07,1.05431e+07,1.05431e+07,1.05431e+07,4.72619,4.72619,4.72619,18.6388,18.6388,18.6388,655490,655490,655490,9539.39,9539.39,9539.39,31608.8,31608.8,31608.8,2.33721e+06,2.33721e+06,2.33721e+06,9.66765e+07,9.66765e+07,9.66765e+07,0.0138428,0.0138428,0.0138428,0.0327879,0.0327879,0.0327879
141,7.21407e+06,7.21407e+06,7.21407e+06,6.6157,6.6157,6.6157,22.1828,22.1828,22.1828,1.00747e+07,1.00747e+07,1.00747e+07,1.05698e+07,1.05698e+07,1.05698e+07,5.28108,5.28108,5.28108,16.8953,16.8953,16.8953,627135,627135,627135,9165.37,9165.37,9165.37,30374.1,30374.1,30374.1,2.23606e+06,2.23606e+06,2.23606e+06,9.67647e+07,9.67647e+07,9.67647e+07,0.0154443,0.0154443,0.0154443,0.0296965,0.0296965,0.0296965
142,7.23524e+06,7.23524e+06,7.23524e+06,7.42248,7.42248,7.42248,20.271,20.271,20.271,1.00735e+07,1.00735e+07,1.00735e+07,1.05953e+07,1.05953e+07,1.05953e+07,5.92224,5.92224,5.92224,15.3921,15.3921,15.3921,599999,599999,599999,8812.47,8812.47,8812.47,29209.7,29209.7,29209.7,2.13926e+06,2.13926e+06,2.13926e+06,9.68486e+07,9.68486e+07,9.68486e+07,0.0172929,0.0172929,0.0172929,0.0270322,0.0270322,0.0270322
143,7.2564e+06,7.2564e+06,7.2564e+06,8.35925,8.35925,8.35925,18.6173,18.6173,18.6173,1.00723e+07,1.00723e+07,1.00723e+07,1.06197e+07,1.06197e+07,1.06197e+07,6.66574,6.66574,6.66574,14.0934,14.0934,14.0934,574032,574032,574032,8480.52,8480.52,8480.52,28115.2,28115.2,28115.2,2.04664e+06,2.04664e+06,2.04664e+06,9.69284e+07,9.69284e+07,9.69284e+07,0.0194345,0.0194345,0.0194345,0.0247311,0.0247311,0.0247311
144,7.27755e+06,7.27755e+06,7.27755e+06,9.45095,9.45095,9.45095,17.1847,17.1847,17.1847,1.00711e+07,1.00711e+07,1.00711e+07,1.06429e+07,1.06429e+07,1.06429e+07,7.53105,7.53105,7.53105,12.9695,12.9695,12.9695,549185,549185,549185,8169.53,8169.53,8169.53,27090.7,27090.7,27090.7,1.95801e+06,1.95801e+06,1.95801e+06,9.70041e+07,9.70041e+07,9.70041e+07,0.0219243,0.0219243,0.0219243,0.0227401,0.0227401,0.0227401
145,7.29869e+06,7.29869e+06,7.29869e+06,10.7279,10.7279,10.7279,15.9421,15.9421,15.9421,1.00699e+07,1.00699e+07,1.00699e+07,1.0665e+07,1.0665e+07,1.0665e+07,8.54187,8.54187,8.54187,11.9953,11.9953,11.9953,525409,525409,525409,7879.69,7879.69,7879.69,26137,26137,26137,1.8732e+06,1.8732e+06,1.8732e+06,9.70759e+07,9.70759e+07,9.70759e+07,0.0248297,0.0248297,0.0248297,0.0210149,0.0210149,0.0210149
146,7.31981e+06,7.31981e+06,7.31981e+06,12.2273,12.2273,12.2273,14.8635,14.8635,14.8635,1.00686e+07,1.00686e+07,1.00686e+07,1.06861e+07,1.06861e+07,1.06861e+07,9.72714,9.72714,9.72714,11.1501,11.1501,11.1501,502660,502660,502660,7611.38,7611.38,7611.38,25255.4,25255.4,25255.4,1.79206e+06,1.79206e+06,1.79206e+06,9.71441e+07,9.71441e+07,9.71441e+07,0.0282327,0.0282327,0.0282327,0.0195183,0.0195183,0.0195183
147,7.34092e+06,7.34092e+06,7.34092e+06,13.9947,13.9947,13.9947,13.9272,13.9272,13.9272,1.00674e+07,1.00674e+07,1.00674e+07,1.07062e+07,1.07062e+07,1.07062e+07,11.1223,11.1223,11.1223,10.4163,10.4163,10.4163,480894,480894,480894,7365.22,7365.22,7365.22,24448.1,24448.1,24448.1,1.71443e+06,1.71443e+06,1.71443e+06,9.72087e+07,9.72087e+07,9.72087e+07,0.032234,0.032234,0.032234,0.0182191,0.0182191,0.0182191
148,7.36201e+06,7.36201e+06,7.36201e+06,16.0861,16.0861,16.0861,13.1147,13.1147,13.1147,1.00661e+07,1.00661e+07,1.00661e+07,1.07253e+07,1.07253e+07,1.07253e+07,12.771,12.771,12.771,9.77923,9.77923,9.77923,460069,460069,460069,7142.17,7142.17,7142.17,23718.5,23718.5,23718.5,1.64016e+06,1.64016e+06,1.64016e+06,9.727e+07,9.727e+07,9.727e+07,0.0369571,0.0369571,0.0369571,0.0170914,0.0170914,0.0170914
149,7.38309e+06,7.38309e+06,7.38309e+06,18.571,18.571,18.571,12.4105,12.4105,12.4105,1.00648e+07,1.00648e+07,1.00648e+07,1.07436e+07,1.07436e+07,1.07436e+07,14.7272,14.7272,14.7272,9.22647,9.22647,9.22647,440144,440144,440144,6943.49,6943.49,6943.49,23071.1,23071.1,23071.1,1.5691e+06,1.5691e+06,1.5691e+06,9.73279e+07,9.73279e+07,9.73279e+07,0.0425543,0.0425543,0.0425543,0.0161129,0.0161129,0.0161129
150,7.40414e+06,7.40414e+06,7.40414e+06,21.5354,21.5354,21.5354,11.8014,11.8014,11.8014,1.00635e+07,1.00635e+07,1.00635e+07,1.0761e+07,1.0761e+07,1.0761e+07,17.0573,17.0573,17.0573,8.74756,8.74756,8.74756,421082,421082,421082,6770.93,6770.93,6770.93,22511.8,22511.8,22511.8,1.50111e+06,1.50111e+06,1.50111e+06,9.73828e+07,9.73828e+07,9.73828e+07,0.049214,0.049214,0.049214,0.0152652,0.0152652,0.0152652
151,7.42518e+06,7.42518e+06,7.42518e+06,25.0862,25.0862,25.0862,11.2766,11.2766,11.2766,1.00622e+07,1.00622e+07,1.00622e+07,1.07775e+07,1.07775e+07,1.07775e+07,19.8445,19.8445,19.8445,8.33368,8.33368,8.33368,402845,402845,402845,6626.76,6626.76,6626.76,22048.5,22048.5,22048.5,1.43607e+06,1.43607e+06,1.43607e+06,9.74347e+07,9.74347e+07,9.74347e+07,0.0571705,0.0571705,0.0571705,0.0145324,0.0145324,0.0145324
152,7.44619e+06,7.44619e+06,7.44619e+06,29.3575,29.3575,29.3575,10.8265,10.8265,10.8265,1.00608e+07,1.00608e+07,1.00608e+07,1.07932e+07,1.07932e+07,1.07932e+07,23.192,23.192,23.192,7.97738,7.97738,7.97738,385398,385398,385398,6513.9,6513.9,6513.9,21691.3,21691.3,21691.3,1.37385e+06,1.37385e+06,1.37385e+06,9.74836e+07,9.74836e+07,9.74836e+07,0.0667155,0.0667155,0.0667155,0.0139015,0.0139015,0.0139015
153,7.46717e+06,7.46717e+06,7.46717e+06,34.517,34.517,34.517,10.4433,10.4433,10.4433,1.00595e+07,1.00595e+07,1.00595e+07,1.08082e+07,1.08082e+07,1.08082e+07,27.2296,27.2296,27.2296,7.67233,7.67233,7.67233,368707,368707,368707,6436.14,6436.14,6436.14,21453.3,21453.3,21453.3,1.31433e+06,1.31433e+06,1.31433e+06,9.75298e+07,9.75298e+07,9.75298e+07,0.0782142,0.0782142,0.0782142,0.0133611,0.0133611,0.0133611
154,7.48813e+06,7.48813e+06,7.48813e+06,40.7761,40.7761,40.7761,10.1204,10.1204,10.1204,1.00581e+07,1.00581e+07,1.00581e+07,1.08224e+07,1.08224e+07,1.08224e+07,32.1201,32.1201,32.1201,7.41323,7.41323,7.41323,352739,352739,352739,6398.28,6398.28,6398.28,21350.9,21350.9,21350.9,1.25738e+06,1.25738e+06,1.25738e+06,9.75734e+07,9.75734e+07,9.75734e+07,0.0921255,0.0921255,0.0921255,0.0129018,0.0129018,0.0129018
155,7.50906e+06,7.50906e+06,7.50906e+06,48.402,48.402,48.402,9.85218,9.85218,9.85218,1.00567e+07,1.00567e+07,1.00567e+07,1.0836e+07,1.0836e+07,1.0836e+07,38.0692,38.0692,38.0692,7.1956,7.1956,7.1956,337464,337464,337464,6406.46,6406.46,6406.46,21405.3,21405.3,21405.3,1.20291e+06,1.20291e+06,1.20291e+06,9.76143e+07,9.76143e+07,9.76143e+07,0.109027,0.109027,0.109027,0.0125157,0.0125157,0.0125157
156,7.52994e+06,7.52994e+06,7.52994e+06,57.7337,57.7337,57.7337,9.63399,9.63399,9.63399,1.00552e+07,1.00552e+07,1.00552e+07,1.08488e+07,1.08488e+07,1.08488e+07,45.3371,45.3371,45.3371,7.01568,7.01568,7.01568,322852,322852,322852,6468.44,6468.44,6468.44,21643.2,21643.2,21643.2,1.1508e+06,1.1508e+06,1.1508e+06,9.76527e+07,9.76527e+07,9.76527e+07,0.129652,0.129652,0.129652,0.0121961,0.0121961,0.0121961
157,7.55079e+06,7.55079e+06,7.55079e+06,69.2027,69.2027,69.2027,9.46196,9.46196,9.46196,1.00537e+07,1.00537e+07,1.00537e+07,1.0861e+07,1.0861e+07,1.0861e+07,54.2553,54.2553,54.2553,6.87034,6.87034,6.87034,308874,308874,308874,6594.14,6594.14,6594.14,22098.5,22098.5,22098.5,1.10095e+06,1.10095e+06,1.10095e+06,9.76887e+07,9.76887e+07,9.76887e+07,0.154929,0.154929,0.154929,0.0119375,0.0119375,0.0119375
158,7.57158e+06,7.57158e+06,7.57158e+06,83.3611,83.3611,83.3611,9.33293,9.33293,9.33293,1.00522e+07,1.00522e+07,1.00522e+07,1.08725e+07,1.08725e+07,1.08725e+07,65.2463,65.2463,65.2463,6.75697,6.75697,6.75697,295502,295502,295502,6796.12,6796.12,6796.12,22814.3,22814.3,22814.3,1.05327e+06,1.05327e+06,1.05327e+06,9.77223e+07,9.77223e+07,9.77223e+07,0.186044,0.186044,0.186044,0.0117351,0.0117351,0.0117351
159,7.59232e+06,7.59232e+06,7.59232e+06,100.917,100.917,100.917,9.24434,9.24434,9.24434,1.00506e+07,1.00506e+07,1.00506e+07,1.08835e+07,1.08835e+07,1.08835e+07,78.8519,78.8519,78.8519,6.67348,6.67348,6.67348,282712,282712,282712,7090.42,7090.42,7090.42,23845.8,23845.8,23845.8,1.00765e+06,1.00765e+06,1.00765e+06,9.77535e+07,9.77535e+07,9.77535e+07,0.224516,0.224516,0.224516,0.0115853,0.0115853,0.0115853
160,7.61298e+06,7.61298e+06,7.61298e+06,122.784,122.784,122.784,9.19419,9.19419,9.19419,1.0049e+07,1.0049e+07,1.0049e+07,1.08938e+07,1.08938e+07,1.08938e+07,95.7688,95.7688,95.7688,6.61814,6.61814,6.61814,270477,270477,270477,7497.52,7497.52,7497.52,25262.9,25262.9,25262.9,964022,964022,964022,9.77825e+07,9.77825e+07,9.77825e+07,0.272294,0.272294,0.272294,0.011485,0.011485,0.011485
161,7.63356e+06,7.63356e+06,7.63356e+06,150.14,150.14,150.14,9.18094,9.18094,9.18094,1.00473e+07,1.00473e+07,1.00473e+07,1.09035e+07,1.09035e+07,1.09035e+07,116.896,116.896,116.896,6.58963,6.58963,6.58963,258774,258774,258774,8043.63,8043.63,8043.63,27155.6,27155.6,27155.6,922287,922287,922287,9.78091e+07,9.78091e+07,9.78091e+07,0.331896,0.331896,0.331896,0.0114318,0.0114318,0.0114318
162,7.65403e+06,7.65403e+06,7.65403e+06,184.518,184.518,184.518,9.20351,9.20351,9.20351,1.00455e+07,1.00455e+07,1.00455e+07,1.09127e+07,1.09127e+07,1.09127e+07,143.4,143.4,143.4,6.58694,6.58694,6.58694,247580,247580,247580,8762.38,8762.38,8762.38,29639.1,29639.1,29639.1,882367,882367,882367,9.78334e+07,9.78334e+07,9.78334e+07,0.406577,0.406577,0.406577,0.011424,0.011424,0.011424
163,7.67438e+06,7.67438e+06,7.67438e+06,227.911,227.911,227.911,9.2612,9.2612,9.2612,1.00436e+07,1.00436e+07,1.00436e+07,1.09213e+07,1.09213e+07,1.09213e+07,176.794,176.794,176.794,6.60936,6.60936,6.60936,236873,236873,236873,9697.12,9697.12,9697.12,32861.8,32861.8,32861.8,844184,844184,844184,9.78553e+07,9.78553e+07,9.78553e+07,0.50057,0.50057,0.50057,0.0114603,0.0114603,0.0114603
164,7.69457e+06,7.69457e+06,7.69457e+06,282.926,282.926,282.926,9.35366,9.35366,9.35366,1.00415e+07,1.00415e+07,1.00415e+07,1.09293e+07,1.09293e+07,1.09293e+07,219.056,219.056,219.056,6.65643,6.65643,6.65643,226632,226632,226632,10903.8,10903.8,10903.8,37015.4,37015.4,37015.4,807662,807662,807662,9.78747e+07,9.78747e+07,9.78747e+07,0.619392,0.619392,0.619392,0.0115398,0.0115398,0.0115398
165,7.71456e+06,7.71456e+06,7.71456e+06,352.978,352.978,352.978,9.48082,9.48082,9.48082,1.00393e+07,1.00393e+07,1.00393e+07,1.09367e+07,1.09367e+07,1.09367e+07,272.773,272.773,272.773,6.7279,6.7279,6.7279,216837,216837,216837,12455.1,12455.1,12455.1,42348.2,42348.2,42348.2,772731,772731,772731,9.78915e+07,9.78915e+07,9.78915e+07,0.77026,0.77026,0.77026,0.0116623,0.0116623,0.0116623
166,7.7343e+06,7.7343e+06,7.7343e+06,442.559,442.559,442.559,9.6429,9.6429,9.6429,1.00369e+07,1.00369e+07,1.00369e+07,1.09435e+07,1.09435e+07,1.09435e+07,341.34,341.34,341.34,6.82373,6.82373,6.82373,207469,207469,207469,14445.3,14445.3,14445.3,49183.1,49183.1,49183.1,739321,739321,739321,9.79054e+07,9.79054e+07,9.79054e+07,0.962642,0.962642,0.962642,0.0118275,0.0118275,0.0118275
167,7.75373e+06,7.75373e+06,7.75373e+06,557.588,557.588,557.588,9.84028,9.84028,9.84028,1.00341e+07,1.00341e+07,1.00341e+07,1.09497e+07,1.09497e+07,1.09497e+07,429.227,429.227,429.227,6.94401,6.94401,6.94401,198509,198509,198509,16997.5,16997.5,16997.5,57941.3,57941.3,57941.3,707368,707368,707368,9.79161e+07,9.79161e+07,9.79161e+07,1.209,1.209,1.209,0.0120359,0.0120359,0.0120359
168,7.77276e+06,7.77276e+06,7.77276e+06,705.887,705.887,705.887,10.0735,10.0735,10.0735,1.0031e+07,1.0031e+07,1.0031e+07,1.09552e+07,1.09552e+07,1.09552e+07,542.328,542.328,542.328,7.0889,7.0889,7.0889,189941,189941,189941,20272.8,20272.8,20272.8,69173.4,69173.4,69173.4,676808,676808,676808,9.79232e+07,9.79232e+07,9.79232e+07,1.52575,1.52575,1.52575,0.0122878,0.0122878,0.0122878
169,7.79127e+06,7.79127e+06,7.79127e+06,897.799,897.799,897.799,10.343,10.343,10.343,1.00274e+07,1.00274e+07,1.00274e+07,1.09599e+07,1.09599e+07,1.09599e+07,688.429,688.429,688.429,7.25859,7.25859,7.25859,181746,181746,181746,24482.3,24482.3,24482.3,83601.7,83601.7,83601.7,647582,647582,647582,9.79262e+07,9.79262e+07,9.79262e+07,1.93461,1.93461,1.93461,0.0125837,0.0125837,0.0125837
170,7.80911e+06,7.80911e+06,7.80911e+06,1147.02,1147.02,1147.02,10.6491,10.6491,10.6491,1.00232e+07,1.00232e+07,1.00232e+07,1.09638e+07,1.09638e+07,1.09638e+07,877.825,877.825,877.825,7.45316,7.45316,7.45316,173910,173910,173910,29903.6,29903.6,29903.6,102175,102175,102175,619632,619632,619632,9.79241e+07,9.79241e+07,9.79241e+07,2.46429,2.46429,2.46429,0.012924,0.012924,0.012924
171,7.82609e+06,7.82609e+06,7.82609e+06,1471.66,1471.66,1471.66,10.9919,10.9919,10.9919,1.00182e+07,1.00182e+07,1.00182e+07,1.09667e+07,1.09667e+07,1.09667e+07,1124.12,1124.12,1124.12,7.67242,7.67242,7.67242,166416,166416,166416,36902.2,36902.2,36902.2,126143,126143,126143,592904,592904,592904,9.7916e+07,9.7916e+07,9.7916e+07,3.15275,3.15275,3.15275,0.0133088,0.0133088,0.0133088
172,7.84194e+06,7.84194e+06,7.84194e+06,1895.65,1895.65,1895.65,11.3705,11.3705,11.3705,1.00122e+07,1.00122e+07,1.00122e+07,1.09684e+07,1.09684e+07,1.09684e+07,1445.26,1445.26,1445.26,7.91576,7.91576,7.91576,159251,159251,159251,45959.5,45959.5,45959.5,157150,157150,157150,567345,567345,567345,9.79005e+07,9.79005e+07,9.79005e+07,4.05019,4.05019,4.05019,0.0137377,0.0137377,0.0137377
173,7.85634e+06,7.85634e+06,7.85634e+06,2450.47,2450.47,2450.47,11.7832,11.7832,11.7832,1.00047e+07,1.00047e+07,1.00047e+07,1.09687e+07,1.09687e+07,1.09687e+07,1864.84,1864.84,1864.84,8.18177,8.18177,8.18177,152400,152400,152400,57709.6,57709.6,57709.6,197364,197364,197364,542906,542906,542906,9.78755e+07,9.78755e+07,9.78755e+07,5.22272,5.22272,5.22272,0.0142089,0.0142089,0.0142089
174,7.86882e+06,7.86882e+06,7.86882e+06,3177.24,3177.24,3177.24,12.2262,12.2262,12.2262,9.99549e+06,9.99549e+06,9.99549e+06,1.09673e+07,1.09673e+07,1.09673e+07,2413.7,2413.7,2413.7,8.4679,8.4679,8.4679,145849,145849,145849,72985.7,72985.7,72985.7,249631,249631,249631,519537,519537,519537,9.78388e+07,9.78388e+07,9.78388e+07,6.75703,6.75703,6.75703,0.0147191,0.0147191,0.0147191
175,7.87879e+06,7.87879e+06,7.87879e+06,4129.13,4129.13,4129.13,12.6934,12.6934,12.6934,9.9839e+06,9.9839e+06,9.9839e+06,1.09637e+07,1.09637e+07,1.09637e+07,3131.71,3131.71,3131.71,8.76985,8.76985,8.76985,139586,139586,139586,92879.4,92879.4,92879.4,317683,317683,317683,497193,497193,497193,9.77869e+07,9.77869e+07,9.77869e+07,8.76584,8.76584,8.76584,0.0152624,0.0152624,0.0152624
176,7.8855e+06,7.8855e+06,7.8855e+06,5373.83,5373.83,5373.83,13.1746,13.1746,13.1746,9.96923e+06,9.96923e+06,9.96923e+06,1.09574e+07,1.09574e+07,1.09574e+07,4069.68,4069.68,4069.68,9.08083,9.08083,9.08083,133599,133599,133599,118811,118811,118811,406373,406373,406373,475830,475830,475830,9.77156e+07,9.77156e+07,9.77156e+07,11.3938,11.3938,11.3938,0.0158289,0.0158289,0.0158289
177,7.88795e+06,7.88795e+06,7.88795e+06,6995.4,6995.4,6995.4,13.6546,13.6546,13.6546,9.95056e+06,9.95056e+06,9.95056e+06,1.09476e+07,1.09476e+07,1.09476e+07,5290.94,5290.94,5290.94,9.39066,9.39066,9.39066,127874,127874,127874,152608,152608,152608,521954,521954,521954,455405,455405,455405,9.76193e+07,9.76193e+07,9.76193e+07,14.823,14.823,14.823,0.0164036,0.0164036,0.0164036
