time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.20873e+06,2.20873e+06,2.20873e+06,3782.28,3782.28,3782.28,4079.13,4079.13,4079.13,2.94785e+06,2.94785e+06,2.94785e+06,3.39339e+06,3.39339e+06,3.39339e+06,3850.06,3850.06,3850.06,3607.07,3607.07,3607.07,375919,375919,375919,320854,320854,320854,4.64175e+06,4.64175e+06,4.64175e+06,4.98666e+06,4.98666e+06,4.98666e+06,1.09195e+08,1.09195e+08,1.09195e+08,6.71848,6.71848,6.71848,2.7521,2.7521,2.7521
433,2.20888e+06,2.20888e+06,2.20888e+06,3784.85,3784.85,3784.85,4081.05,4081.05,4081.05,2.94774e+06,2.94774e+06,2.94774e+06,3.39335e+06,3.39335e+06,3.39335e+06,3852.35,3852.35,3852.35,3608.39,3608.39,3608.39,375929,375929,375929,320865,320865,320865,4.64192e+06,4.64192e+06,4.64192e+06,4.98675e+06,4.98675e+06,4.98675e+06,1.09195e+08,1.09195e+08,1.09195e+08,6.72259,6.72259,6.72259,2.75322,2.75322,2.75322
434,2.20901e+06,2.20901e+06,2.20901e+06,3787.57,3787.57,3787.57,4083.06,4083.06,4083.06,2.94763e+06,2.94763e+06,2.94763e+06,3.39328e+06,3.39328e+06,3.39328e+06,3854.82,3854.82,3854.82,3609.81,3609.81,3609.81,375950,375950,375950,320889,320889,320889,4.64228e+06,4.64228e+06,4.64228e+06,4.98698e+06,4.98698e+06,4.98698e+06,1.09195e+08,1.09195e+08,1.09195e+08,6.72702,6.72702,6.72702,2.75441,2.75441,2.75441
435,2.20913e+06,2.20913e+06,2.20913e+06,3790.43,3790.43,3790.43,4085.14,4085.14,4085.14,2.9475e+06,2.9475e+06,2.9475e+06,3.39321e+06,3.39321e+06,3.39321e+06,3857.43,3857.43,3857.43,3611.3,3611.3,3611.3,375981,375981,375981,320927,320927,320927,4.64285e+06,4.64285e+06,4.64285e+06,4.98735e+06,4.98735e+06,4.98735e+06,1.09194e+08,1.09194e+08,1.09194e+08,6.73172,6.73172,6.73172,2.75567,2.75567,2.75567
436,2.20923e+06,2.20923e+06,2.20923e+06,3793.38,3793.38,3793.38,4087.26,4087.26,4087.26,2.94737e+06,2.94737e+06,2.94737e+06,3.39312e+06,3.39312e+06,3.39312e+06,3860.15,3860.15,3860.15,3612.84,3612.84,3612.84,376023,376023,376023,320979,320979,320979,4.6436e+06,4.6436e+06,4.6436e+06,4.98785e+06,4.98785e+06,4.98785e+06,1.09192e+08,1.09192e+08,1.09192e+08,6.73662,6.73662,6.73662,2.75697,2.75697,2.75697
437,2.20932e+06,2.20932e+06,2.20932e+06,3796.39,3796.39,3796.39,4089.4,4089.4,4089.4,2.94722e+06,2.94722e+06,2.94722e+06,3.39303e+06,3.39303e+06,3.39303e+06,3862.94,3862.94,3862.94,3614.41,3614.41,3614.41,376074,376074,376074,321043,321043,321043,4.64454e+06,4.64454e+06,4.64454e+06,4.98848e+06,4.98848e+06,4.98848e+06,1.09191e+08,1.09191e+08,1.09191e+08,6.74168,6.74168,6.74168,2.75829,2.75829,2.75829
438,2.20939e+06,2.20939e+06,2.20939e+06,3799.41,3799.41,3799.41,4091.53,4091.53,4091.53,2.94707e+06,2.94707e+06,2.94707e+06,3.39292e+06,3.39292e+06,3.39292e+06,3865.76,3865.76,3865.76,3615.97,3615.97,3615.97,376134,376134,376134,321120,321120,321120,4.64566e+06,4.64566e+06,4.64566e+06,4.98922e+06,4.98922e+06,4.98922e+06,1.09189e+08,1.09189e+08,1.09189e+08,6.74681,6.74681,6.74681,2.75961,2.75961,2.75961
439,2.20945e+06,2.20945e+06,2.20945e+06,3802.42,3802.42,3802.42,4093.62,4093.62,4093.62,2.94691e+06,2.94691e+06,2.94691e+06,3.3928e+06,3.3928e+06,3.3928e+06,3868.58,3868.58,3868.58,3617.52,3617.52,3617.52,376202,376202,376202,321208,321208,321208,4.64693e+06,4.64693e+06,4.64693e+06,4.99008e+06,4.99008e+06,4.99008e+06,1.09186e+08,1.09186e+08,1.09186e+08,6.75196,6.75196,6.75196,2.76093,2.76093,2.76093
440,2.2095e+06,2.2095e+06,2.2095e+06,3805.38,3805.38,3805.38,4095.65,4095.65,4095.65,2.94674e+06,2.94674e+06,2.94674e+06,3.39267e+06,3.39267e+06,3.39267e+06,3871.35,3871.35,3871.35,3619.03,3619.03,3619.03,376278,376278,376278,321306,321306,321306,4.64836e+06,4.64836e+06,4.64836e+06,4.99103e+06,4.99103e+06,4.99103e+06,1.09184e+08,1.09184e+08,1.09184e+08,6.75705,6.75705,6.75705,2.76222,2.76222,2.76222
441,2.20953e+06,2.20953e+06,2.20953e+06,3808.23,3808.23,3808.23,4097.59,4097.59,4097.59,2.94657e+06,2.94657e+06,2.94657e+06,3.39253e+06,3.39253e+06,3.39253e+06,3874.04,3874.04,3874.04,3620.47,3620.47,3620.47,376360,376360,376360,321414,321414,321414,4.64992e+06,4.64992e+06,4.64992e+06,4.99206e+06,4.99206e+06,4.99206e+06,1.09181e+08,1.09181e+08,1.09181e+08,6.76202,6.76202,6.76202,2.76345,2.76345,2.76345
442,2.20955e+06,2.20955e+06,2.20955e+06,3810.96,3810.96,3810.96,4099.41,4099.41,4099.41,2.94639e+06,2.94639e+06,2.94639e+06,3.39239e+06,3.39239e+06,3.39239e+06,3876.62,3876.62,3876.62,3621.82,3621.82,3621.82,376448,376448,376448,321529,321529,321529,4.65159e+06,4.65159e+06,4.65159e+06,4.99317e+06,4.99317e+06,4.99317e+06,1.09178e+08,1.09178e+08,1.09178e+08,6.7668,6.7668,6.7668,2.76463,2.76463,2.76463
443,2.20955e+06,2.20955e+06,2.20955e+06,3813.52,3813.52,3813.52,4101.08,4101.08,4101.08,2.94621e+06,2.94621e+06,2.94621e+06,3.39224e+06,3.39224e+06,3.39224e+06,3879.03,3879.03,3879.03,3623.07,3623.07,3623.07,376539,376539,376539,321651,321651,321651,4.65335e+06,4.65335e+06,4.65335e+06,4.99433e+06,4.99433e+06,4.99433e+06,1.09174e+08,1.09174e+08,1.09174e+08,6.77133,6.77133,6.77133,2.76572,2.76572,2.76572
444,2.20955e+06,2.20955e+06,2.20955e+06,3815.88,3815.88,3815.88,4102.6,4102.6,4102.6,2.94603e+06,2.94603e+06,2.94603e+06,3.39208e+06,3.39208e+06,3.39208e+06,3881.26,3881.26,3881.26,3624.19,3624.19,3624.19,376634,376634,376634,321778,321778,321778,4.65518e+06,4.65518e+06,4.65518e+06,4.99552e+06,4.99552e+06,4.99552e+06,1.09171e+08,1.09171e+08,1.09171e+08,6.77554,6.77554,6.77554,2.76672,2.76672,2.76672
445,2.20953e+06,2.20953e+06,2.20953e+06,3818.01,3818.01,3818.01,4103.94,4103.94,4103.94,2.94585e+06,2.94585e+06,2.94585e+06,3.39192e+06,3.39192e+06,3.39192e+06,3883.27,3883.27,3883.27,3625.17,3625.17,3625.17,376730,376730,376730,321908,321908,321908,4.65706e+06,4.65706e+06,4.65706e+06,4.99674e+06,4.99674e+06,4.99674e+06,1.09167e+08,1.09167e+08,1.09167e+08,6.77939,6.77939,6.77939,2.76761,2.76761,2.76761
446,2.2095e+06,2.2095e+06,2.2095e+06,3819.88,3819.88,3819.88,4105.07,4105.07,4105.07,2.94567e+06,2.94567e+06,2.94567e+06,3.39176e+06,3.39176e+06,3.39176e+06,3885.04,3885.04,3885.04,3625.99,3625.99,3625.99,376826,376826,376826,322040,322040,322040,4.65897e+06,4.65897e+06,4.65897e+06,4.99797e+06,4.99797e+06,4.99797e+06,1.09163e+08,1.09163e+08,1.09163e+08,6.78282,6.78282,6.78282,2.76837,2.76837,2.76837
447,2.20946e+06,2.20946e+06,2.20946e+06,3821.47,3821.47,3821.47,4106,4106,4106,2.94549e+06,2.94549e+06,2.94549e+06,3.3916e+06,3.3916e+06,3.3916e+06,3886.53,3886.53,3886.53,3626.64,3626.64,3626.64,376922,376922,376922,322172,322172,322172,4.66087e+06,4.66087e+06,4.66087e+06,4.99918e+06,4.99918e+06,4.99918e+06,1.09159e+08,1.09159e+08,1.09159e+08,6.78578,6.78578,6.78578,2.76901,2.76901,2.76901
448,2.20942e+06,2.20942e+06,2.20942e+06,3822.76,3822.76,3822.76,4106.7,4106.7,4106.7,2.94531e+06,2.94531e+06,2.94531e+06,3.39144e+06,3.39144e+06,3.39144e+06,3887.73,3887.73,3887.73,3627.11,3627.11,3627.11,377015,377015,377015,322303,322303,322303,4.66275e+06,4.66275e+06,4.66275e+06,5.00036e+06,5.00036e+06,5.00036e+06,1.09155e+08,1.09155e+08,1.09155e+08,6.78824,6.78824,6.78824,2.7695,2.7695,2.7695
449,2.20936e+06,2.20936e+06,2.20936e+06,3823.74,3823.74,3823.74,4107.17,4107.17,4107.17,2.94514e+06,2.94514e+06,2.94514e+06,3.39128e+06,3.39128e+06,3.39128e+06,3888.63,3888.63,3888.63,3627.39,3627.39,3627.39,377105,377105,377105,322430,322430,322430,4.66458e+06,4.66458e+06,4.66458e+06,5.0015e+06,5.0015e+06,5.0015e+06,1.09151e+08,1.09151e+08,1.09151e+08,6.79016,6.79016,6.79016,2.76984,2.76984,2.76984
450,2.20931e+06,2.20931e+06,2.20931e+06,3824.38,3824.38,3824.38,4107.4,4107.4,4107.4,2.94498e+06,2.94498e+06,2.94498e+06,3.39113e+06,3.39113e+06,3.39113e+06,3889.2,3889.2,3889.2,3627.49,3627.49,3627.49,377190,377190,377190,322552,322552,322552,4.66634e+06,4.66634e+06,4.66634e+06,5.00258e+06,5.00258e+06,5.00258e+06,1.09148e+08,1.09148e+08,1.09148e+08,6.79152,6.79152,6.79152,2.77004,2.77004,2.77004
451,2.20925e+06,2.20925e+06,2.20925e+06,3824.7,3824.7,3824.7,4107.39,4107.39,4107.39,2.94483e+06,2.94483e+06,2.94483e+06,3.39098e+06,3.39098e+06,3.39098e+06,3889.45,3889.45,3889.45,3627.38,3627.38,3627.38,377269,377269,377269,322668,322668,322668,4.668e+06,4.668e+06,4.668e+06,5.00358e+06,5.00358e+06,5.00358e+06,1.09144e+08,1.09144e+08,1.09144e+08,6.79231,6.79231,6.79231,2.77007,2.77007,2.77007
452,2.20919e+06,2.20919e+06,2.20919e+06,3824.68,3824.68,3824.68,4107.15,4107.15,4107.15,2.94468e+06,2.94468e+06,2.94468e+06,3.39084e+06,3.39084e+06,3.39084e+06,3889.37,3889.37,3889.37,3627.08,3627.08,3627.08,377341,377341,377341,322776,322776,322776,4.66955e+06,4.66955e+06,4.66955e+06,5.00449e+06,5.00449e+06,5.00449e+06,1.09141e+08,1.09141e+08,1.09141e+08,6.79251,6.79251,6.79251,2.76996,2.76996,2.76996
453,2.20913e+06,2.20913e+06,2.20913e+06,3824.32,3824.32,3824.32,4106.68,4106.68,4106.68,2.94454e+06,2.94454e+06,2.94454e+06,3.3907e+06,3.3907e+06,3.3907e+06,3888.96,3888.96,3888.96,3626.6,3626.6,3626.6,377405,377405,377405,322874,322874,322874,4.67096e+06,4.67096e+06,4.67096e+06,5.0053e+06,5.0053e+06,5.0053e+06,1.09137e+08,1.09137e+08,1.09137e+08,6.79213,6.79213,6.79213,2.76969,2.76969,2.76969
454,2.20906e+06,2.20906e+06,2.20906e+06,3823.65,3823.65,3823.65,4105.99,4105.99,4105.99,2.94442e+06,2.94442e+06,2.94442e+06,3.39057e+06,3.39057e+06,3.39057e+06,3888.23,3888.23,3888.23,3625.93,3625.93,3625.93,377461,377461,377461,322962,322962,322962,4.67221e+06,4.67221e+06,4.67221e+06,5.006e+06,5.006e+06,5.006e+06,1.09134e+08,1.09134e+08,1.09134e+08,6.79118,6.79118,6.79118,2.76927,2.76927,2.76927
455,2.209e+06,2.209e+06,2.209e+06,3822.66,3822.66,3822.66,4105.09,4105.09,4105.09,2.9443e+06,2.9443e+06,2.9443e+06,3.39046e+06,3.39046e+06,3.39046e+06,3887.2,3887.2,3887.2,3625.09,3625.09,3625.09,377507,377507,377507,323038,323038,323038,4.6733e+06,4.6733e+06,4.6733e+06,5.00657e+06,5.00657e+06,5.00657e+06,1.09132e+08,1.09132e+08,1.09132e+08,6.78967,6.78967,6.78967,2.76872,2.76872,2.76872
456,2.20895e+06,2.20895e+06,2.20895e+06,3821.39,3821.39,3821.39,4103.99,4103.99,4103.99,2.9442e+06,2.9442e+06,2.9442e+06,3.39035e+06,3.39035e+06,3.39035e+06,3885.88,3885.88,3885.88,3624.08,3624.08,3624.08,377543,377543,377543,323102,323102,323102,4.67421e+06,4.67421e+06,4.67421e+06,5.00701e+06,5.00701e+06,5.00701e+06,1.09129e+08,1.09129e+08,1.09129e+08,6.78763,6.78763,6.78763,2.76803,2.76803,2.76803
457,2.2089e+06,2.2089e+06,2.2089e+06,3819.84,3819.84,3819.84,4102.72,4102.72,4102.72,2.94411e+06,2.94411e+06,2.94411e+06,3.39026e+06,3.39026e+06,3.39026e+06,3884.28,3884.28,3884.28,3622.93,3622.93,3622.93,377569,377569,377569,323153,323153,323153,4.67493e+06,4.67493e+06,4.67493e+06,5.00732e+06,5.00732e+06,5.00732e+06,1.09127e+08,1.09127e+08,1.09127e+08,6.7851,6.7851,6.7851,2.76722,2.76722,2.76722
458,2.20885e+06,2.20885e+06,2.20885e+06,3818.04,3818.04,3818.04,4101.29,4101.29,4101.29,2.94403e+06,2.94403e+06,2.94403e+06,3.39017e+06,3.39017e+06,3.39017e+06,3882.44,3882.44,3882.44,3621.64,3621.64,3621.64,377584,377584,377584,323189,323189,323189,4.67544e+06,4.67544e+06,4.67544e+06,5.00748e+06,5.00748e+06,5.00748e+06,1.09125e+08,1.09125e+08,1.09125e+08,6.78211,6.78211,6.78211,2.7663,2.7663,2.7663
459,2.20881e+06,2.20881e+06,2.20881e+06,3816.03,3816.03,3816.03,4099.73,4099.73,4099.73,2.94397e+06,2.94397e+06,2.94397e+06,3.3901e+06,3.3901e+06,3.3901e+06,3880.38,3880.38,3880.38,3620.25,3620.25,3620.25,377588,377588,377588,323212,323212,323212,4.67576e+06,4.67576e+06,4.67576e+06,5.00751e+06,5.00751e+06,5.00751e+06,1.09124e+08,1.09124e+08,1.09124e+08,6.77872,6.77872,6.77872,2.76528,2.76528,2.76528
460,2.20878e+06,2.20878e+06,2.20878e+06,3813.83,3813.83,3813.83,4098.05,4098.05,4098.05,2.94391e+06,2.94391e+06,2.94391e+06,3.39004e+06,3.39004e+06,3.39004e+06,3878.14,3878.14,3878.14,3618.76,3618.76,3618.76,377581,377581,377581,323220,323220,323220,4.67586e+06,4.67586e+06,4.67586e+06,5.00739e+06,5.00739e+06,5.00739e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.77496,6.77496,6.77496,2.76418,2.76418,2.76418
461,2.20875e+06,2.20875e+06,2.20875e+06,3811.48,3811.48,3811.48,4096.29,4096.29,4096.29,2.94387e+06,2.94387e+06,2.94387e+06,3.39e+06,3.39e+06,3.39e+06,3875.74,3875.74,3875.74,3617.19,3617.19,3617.19,377563,377563,377563,323214,323214,323214,4.67576e+06,4.67576e+06,4.67576e+06,5.00713e+06,5.00713e+06,5.00713e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.77091,6.77091,6.77091,2.76302,2.76302,2.76302
462,2.20873e+06,2.20873e+06,2.20873e+06,3809.01,3809.01,3809.01,4094.47,4094.47,4094.47,2.94384e+06,2.94384e+06,2.94384e+06,3.38996e+06,3.38996e+06,3.38996e+06,3873.22,3873.22,3873.22,3615.58,3615.58,3615.58,377535,377535,377535,323194,323194,323194,4.67546e+06,4.67546e+06,4.67546e+06,5.00673e+06,5.00673e+06,5.00673e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.76662,6.76662,6.76662,2.7618,2.7618,2.7618
463,2.20872e+06,2.20872e+06,2.20872e+06,3806.47,3806.47,3806.47,4092.62,4092.62,4092.62,2.94383e+06,2.94383e+06,2.94383e+06,3.38994e+06,3.38994e+06,3.38994e+06,3870.63,3870.63,3870.63,3613.93,3613.93,3613.93,377497,377497,377497,323160,323160,323160,4.67496e+06,4.67496e+06,4.67496e+06,5.00621e+06,5.00621e+06,5.00621e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.76216,6.76216,6.76216,2.76056,2.76056,2.76056
464,2.20872e+06,2.20872e+06,2.20872e+06,3803.88,3803.88,3803.88,4090.76,4090.76,4090.76,2.94382e+06,2.94382e+06,2.94382e+06,3.38993e+06,3.38993e+06,3.38993e+06,3867.99,3867.99,3867.99,3612.29,3612.29,3612.29,377449,377449,377449,323114,323114,323114,4.67428e+06,4.67428e+06,4.67428e+06,5.00556e+06,5.00556e+06,5.00556e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.75758,6.75758,6.75758,2.75931,2.75931,2.75931
465,2.20873e+06,2.20873e+06,2.20873e+06,3801.29,3801.29,3801.29,4088.92,4088.92,4088.92,2.94382e+06,2.94382e+06,2.94382e+06,3.38992e+06,3.38992e+06,3.38992e+06,3865.34,3865.34,3865.34,3610.65,3610.65,3610.65,377393,377393,377393,323055,323055,323055,4.67342e+06,4.67342e+06,4.67342e+06,5.00481e+06,5.00481e+06,5.00481e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.75297,6.75297,6.75297,2.75805,2.75805,2.75805
466,2.20874e+06,2.20874e+06,2.20874e+06,3798.74,3798.74,3798.74,4087.13,4087.13,4087.13,2.94383e+06,2.94383e+06,2.94383e+06,3.38993e+06,3.38993e+06,3.38993e+06,3862.73,3862.73,3862.73,3609.06,3609.06,3609.06,377330,377330,377330,322986,322986,322986,4.6724e+06,4.6724e+06,4.6724e+06,5.00395e+06,5.00395e+06,5.00395e+06,1.09121e+08,1.09121e+08,1.09121e+08,6.74839,6.74839,6.74839,2.75683,2.75683,2.75683
467,2.20876e+06,2.20876e+06,2.20876e+06,3796.25,3796.25,3796.25,4085.41,4085.41,4085.41,2.94385e+06,2.94385e+06,2.94385e+06,3.38995e+06,3.38995e+06,3.38995e+06,3860.18,3860.18,3860.18,3607.53,3607.53,3607.53,377259,377259,377259,322906,322906,322906,4.67124e+06,4.67124e+06,4.67124e+06,5.003e+06,5.003e+06,5.003e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.74389,6.74389,6.74389,2.75564,2.75564,2.75564
468,2.20879e+06,2.20879e+06,2.20879e+06,3793.88,3793.88,3793.88,4083.79,4083.79,4083.79,2.94387e+06,2.94387e+06,2.94387e+06,3.38997e+06,3.38997e+06,3.38997e+06,3857.75,3857.75,3857.75,3606.08,3606.08,3606.08,377183,377183,377183,322817,322817,322817,4.66996e+06,4.66996e+06,4.66996e+06,5.00198e+06,5.00198e+06,5.00198e+06,1.09123e+08,1.09123e+08,1.09123e+08,6.73956,6.73956,6.73956,2.7545,2.7545,2.7545
469,2.20883e+06,2.20883e+06,2.20883e+06,3791.64,3791.64,3791.64,4082.28,4082.28,4082.28,2.9439e+06,2.9439e+06,2.9439e+06,3.39e+06,3.39e+06,3.39e+06,3855.45,3855.45,3855.45,3604.73,3604.73,3604.73,377102,377102,377102,322722,322722,322722,4.66857e+06,4.66857e+06,4.66857e+06,5.0009e+06,5.0009e+06,5.0009e+06,1.09124e+08,1.09124e+08,1.09124e+08,6.73544,6.73544,6.73544,2.75344,2.75344,2.75344
470,2.20887e+06,2.20887e+06,2.20887e+06,3789.58,3789.58,3789.58,4080.92,4080.92,4080.92,2.94393e+06,2.94393e+06,2.94393e+06,3.39004e+06,3.39004e+06,3.39004e+06,3853.33,3853.33,3853.33,3603.5,3603.5,3603.5,377017,377017,377017,322620,322620,322620,4.6671e+06,4.6671e+06,4.6671e+06,4.99977e+06,4.99977e+06,4.99977e+06,1.09126e+08,1.09126e+08,1.09126e+08,6.7316,6.7316,6.7316,2.75247,2.75247,2.75247
471,2.20891e+06,2.20891e+06,2.20891e+06,3787.72,3787.72,3787.72,4079.72,4079.72,4079.72,2.94396e+06,2.94396e+06,2.94396e+06,3.39008e+06,3.39008e+06,3.39008e+06,3851.4,3851.4,3851.4,3602.41,3602.41,3602.41,376930,376930,376930,322514,322514,322514,4.66556e+06,4.66556e+06,4.66556e+06,4.99862e+06,4.99862e+06,4.99862e+06,1.09127e+08,1.09127e+08,1.09127e+08,6.72808,6.72808,6.72808,2.75159,2.75159,2.75159
472,2.20896e+06,2.20896e+06,2.20896e+06,3786.09,3786.09,3786.09,4078.68,4078.68,4078.68,2.94399e+06,2.94399e+06,2.94399e+06,3.39012e+06,3.39012e+06,3.39012e+06,3849.7,3849.7,3849.7,3601.46,3601.46,3601.46,376843,376843,376843,322405,322405,322405,4.66399e+06,4.66399e+06,4.66399e+06,4.99745e+06,4.99745e+06,4.99745e+06,1.09129e+08,1.09129e+08,1.09129e+08,6.72494,6.72494,6.72494,2.75082,2.75082,2.75082
473,2.20901e+06,2.20901e+06,2.20901e+06,3784.7,3784.7,3784.7,4077.84,4077.84,4077.84,2.94403e+06,2.94403e+06,2.94403e+06,3.39016e+06,3.39016e+06,3.39016e+06,3848.25,3848.25,3848.25,3600.68,3600.68,3600.68,376755,376755,376755,322295,322295,322295,4.6624e+06,4.6624e+06,4.6624e+06,4.99629e+06,4.99629e+06,4.99629e+06,1.0913e+08,1.0913e+08,1.0913e+08,6.72222,6.72222,6.72222,2.75017,2.75017,2.75017
474,2.20906e+06,2.20906e+06,2.20906e+06,3783.57,3783.57,3783.57,4077.19,4077.19,4077.19,2.94406e+06,2.94406e+06,2.94406e+06,3.39021e+06,3.39021e+06,3.39021e+06,3847.07,3847.07,3847.07,3600.06,3600.06,3600.06,376669,376669,376669,322185,322185,322185,4.66082e+06,4.66082e+06,4.66082e+06,4.99515e+06,4.99515e+06,4.99515e+06,1.09132e+08,1.09132e+08,1.09132e+08,6.71996,6.71996,6.71996,2.74966,2.74966,2.74966
475,2.20911e+06,2.20911e+06,2.20911e+06,3782.73,3782.73,3782.73,4076.75,4076.75,4076.75,2.94408e+06,2.94408e+06,2.94408e+06,3.39025e+06,3.39025e+06,3.39025e+06,3846.17,3846.17,3846.17,3599.62,3599.62,3599.62,376585,376585,376585,322077,322077,322077,4.65928e+06,4.65928e+06,4.65928e+06,4.99404e+06,4.99404e+06,4.99404e+06,1.09133e+08,1.09133e+08,1.09133e+08,6.71817,6.71817,6.71817,2.74927,2.74927,2.74927
476,2.20916e+06,2.20916e+06,2.20916e+06,3782.17,3782.17,3782.17,4076.51,4076.51,4076.51,2.94411e+06,2.94411e+06,2.94411e+06,3.39028e+06,3.39028e+06,3.39028e+06,3845.56,3845.56,3845.56,3599.36,3599.36,3599.36,376505,376505,376505,321973,321973,321973,4.65778e+06,4.65778e+06,4.65778e+06,4.99298e+06,4.99298e+06,4.99298e+06,1.09134e+08,1.09134e+08,1.09134e+08,6.71688,6.71688,6.71688,2.74902,2.74902,2.74902
477,2.20921e+06,2.20921e+06,2.20921e+06,3781.9,3781.9,3781.9,4076.48,4076.48,4076.48,2.94412e+06,2.94412e+06,2.94412e+06,3.39032e+06,3.39032e+06,3.39032e+06,3845.24,3845.24,3845.24,3599.28,3599.28,3599.28,376430,376430,376430,321874,321874,321874,4.65636e+06,4.65636e+06,4.65636e+06,4.99199e+06,4.99199e+06,4.99199e+06,1.09136e+08,1.09136e+08,1.09136e+08,6.71611,6.71611,6.71611,2.74891,2.74891,2.74891
478,2.20925e+06,2.20925e+06,2.20925e+06,3781.93,3781.93,3781.93,4076.66,4076.66,4076.66,2.94413e+06,2.94413e+06,2.94413e+06,3.39034e+06,3.39034e+06,3.39034e+06,3845.23,3845.23,3845.23,3599.38,3599.38,3599.38,376361,376361,376361,321781,321781,321781,4.65504e+06,4.65504e+06,4.65504e+06,4.99108e+06,4.99108e+06,4.99108e+06,1.09137e+08,1.09137e+08,1.09137e+08,6.71587,6.71587,6.71587,2.74894,2.74894,2.74894
479,2.20929e+06,2.20929e+06,2.20929e+06,3782.25,3782.25,3782.25,4077.04,4077.04,4077.04,2.94413e+06,2.94413e+06,2.94413e+06,3.39036e+06,3.39036e+06,3.39036e+06,3845.51,3845.51,3845.51,3599.65,3599.65,3599.65,376299,376299,376299,321696,321696,321696,4.65383e+06,4.65383e+06,4.65383e+06,4.99026e+06,4.99026e+06,4.99026e+06,1.09138e+08,1.09138e+08,1.09138e+08,6.71614,6.71614,6.71614,2.74911,2.74911,2.74911
480,2.20932e+06,2.20932e+06,2.20932e+06,3782.85,3782.85,3782.85,4077.61,4077.61,4077.61,2.94412e+06,2.94412e+06,2.94412e+06,3.39037e+06,3.39037e+06,3.39037e+06,3846.08,3846.08,3846.08,3600.1,3600.1,3600.1,376243,376243,376243,321620,321620,321620,4.65275e+06,4.65275e+06,4.65275e+06,4.98954e+06,4.98954e+06,4.98954e+06,1.09139e+08,1.09139e+08,1.09139e+08,6.71691,6.71691,6.71691,2.74941,2.74941,2.74941
481,2.20934e+06,2.20934e+06,2.20934e+06,3783.71,3783.71,3783.71,4078.36,4078.36,4078.36,2.9441e+06,2.9441e+06,2.9441e+06,3.39038e+06,3.39038e+06,3.39038e+06,3846.92,3846.92,3846.92,3600.7,3600.7,3600.7,376197,376197,376197,321553,321553,321553,4.65181e+06,4.65181e+06,4.65181e+06,4.98893e+06,4.98893e+06,4.98893e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.71818,6.71818,6.71818,2.74984,2.74984,2.74984
482,2.20935e+06,2.20935e+06,2.20935e+06,3784.83,3784.83,3784.83,4079.27,4079.27,4079.27,2.94408e+06,2.94408e+06,2.94408e+06,3.39037e+06,3.39037e+06,3.39037e+06,3848.03,3848.03,3848.03,3601.45,3601.45,3601.45,376158,376158,376158,321497,321497,321497,4.65103e+06,4.65103e+06,4.65103e+06,4.98844e+06,4.98844e+06,4.98844e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.71991,6.71991,6.71991,2.75038,2.75038,2.75038
483,2.20935e+06,2.20935e+06,2.20935e+06,3786.17,3786.17,3786.17,4080.33,4080.33,4080.33,2.94404e+06,2.94404e+06,2.94404e+06,3.39035e+06,3.39035e+06,3.39035e+06,3849.37,3849.37,3849.37,3602.34,3602.34,3602.34,376129,376129,376129,321452,321452,321452,4.65042e+06,4.65042e+06,4.65042e+06,4.98807e+06,4.98807e+06,4.98807e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.72208,6.72208,6.72208,2.75102,2.75102,2.75102
484,2.20934e+06,2.20934e+06,2.20934e+06,3787.72,3787.72,3787.72,4081.52,4081.52,4081.52,2.94399e+06,2.94399e+06,2.94399e+06,3.39033e+06,3.39033e+06,3.39033e+06,3850.93,3850.93,3850.93,3603.34,3603.34,3603.34,376110,376110,376110,321419,321419,321419,4.64998e+06,4.64998e+06,4.64998e+06,4.98782e+06,4.98782e+06,4.98782e+06,1.09141e+08,1.09141e+08,1.09141e+08,6.72464,6.72464,6.72464,2.75177,2.75177,2.75177
