index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.41499e+07,3392.6,2866.07,2.21804e+07,1.81226e+07,1731.81,1790.6,294518,394120,388539,341474,7.17029e+07,2.33584,3.65871,2.38753,1.13285
0,156,1.41501e+07,3386.41,2863.41,2.21824e+07,1.81236e+07,1728.73,1789.08,294379,393804,388214,341312,7.1705e+07,2.33153,3.65529,3.59835,3.78383
0,157,1.41502e+07,3380.58,2861,2.21844e+07,1.81246e+07,1725.82,1787.72,294233,393464,387866,341143,7.17071e+07,2.32742,3.65216,3.12146,1.83298
0,158,1.41504e+07,3375.16,2858.89,2.21865e+07,1.81256e+07,1723.13,1786.53,294081,393105,387500,340967,7.17093e+07,2.32358,3.64939,3.80048,0.906695
0,159,1.41506e+07,3370.22,2857.09,2.21885e+07,1.81266e+07,1720.68,1785.55,293927,392731,387120,340789,7.17114e+07,2.32005,3.647,0,6.2046
0,160,1.41508e+07,3365.83,2855.63,2.21905e+07,1.81276e+07,1718.5,1784.78,293773,392349,386731,340612,7.17136e+07,2.31687,3.64503,1.94646,4.89506
0,161,1.41511e+07,3362.02,2854.54,2.21925e+07,1.81286e+07,1716.63,1784.23,293622,391962,386338,340438,7.17157e+07,2.31408,3.64351,1.21892,4.96259
0,162,1.41513e+07,3358.84,2853.82,2.21945e+07,1.81296e+07,1715.07,1783.91,293476,391576,385947,340269,7.17179e+07,2.3117,3.64245,0.446088,6.52585
0,163,1.41515e+07,3356.31,2853.48,2.21965e+07,1.81306e+07,1713.85,1783.83,293336,391197,385563,340110,7.172e+07,2.30977,3.64188,0.601517,5.27472
0,164,1.41517e+07,3354.47,2853.52,2.21985e+07,1.81316e+07,1712.97,1783.99,293206,390829,385189,339961,7.17221e+07,2.30829,3.64179,3.15184,3.60861
0,165,1.41519e+07,3353.31,2853.95,2.22004e+07,1.81325e+07,1712.45,1784.38,293088,390476,384832,339826,7.17242e+07,2.30729,3.64219,2.55504,6.26801
0,166,1.41521e+07,3352.85,2854.74,2.22024e+07,1.81335e+07,1712.28,1785.01,292983,390143,384495,339707,7.17263e+07,2.30676,3.64308,0.625383,3.94174
0,167,1.41523e+07,3353.06,2855.9,2.22043e+07,1.81344e+07,1712.46,1785.86,292893,389835,384181,339605,7.17282e+07,2.30671,3.64443,1.77579,5.57189
0,168,1.41525e+07,3353.94,2857.4,2.22061e+07,1.81354e+07,1712.97,1786.93,292819,389554,383895,339522,7.17302e+07,2.30712,3.64622,3.32623,3.8556
0,169,1.41526e+07,3355.46,2859.21,2.22079e+07,1.81363e+07,1713.82,1788.19,292763,389304,383641,339460,7.17321e+07,2.30798,3.64844,2.28915,6.92046
0,170,1.41527e+07,3357.59,2861.32,2.22097e+07,1.81372e+07,1714.97,1789.64,292725,389088,383419,339419,7.17339e+07,2.30927,3.65105,1.19892,3.29256
0,171,1.41528e+07,3360.26,2863.68,2.22115e+07,1.81381e+07,1716.41,1791.24,292707,388907,383233,339400,7.17356e+07,2.31095,3.654,2.09236,4.57469
0,172,1.41529e+07,3363.45,2866.26,2.22132e+07,1.81389e+07,1718.11,1792.99,292707,388764,383084,339404,7.17373e+07,2.313,3.65726,1.47215,7.41703
0,173,1.41529e+07,3367.07,2869.02,2.22149e+07,1.81398e+07,1720.04,1794.85,292727,388660,382974,339431,7.17389e+07,2.31538,3.66078,1.15267,3.45147
0,174,1.41529e+07,3371.08,2871.93,2.22165e+07,1.81406e+07,1722.17,1796.8,292767,388595,382902,339479,7.17404e+07,2.31805,3.66451,2.98858,4.62928
0,175,1.41529e+07,3375.4,2874.92,2.22181e+07,1.81414e+07,1724.45,1798.81,292825,388568,382869,339550,7.17419e+07,2.32095,3.66838,2.99715,2.76216
0,176,1.41528e+07,3379.95,2877.97,2.22197e+07,1.81422e+07,1726.86,1800.85,292900,388581,382874,339641,7.17433e+07,2.32405,3.67236,3.51186,6.42883
0,177,1.41527e+07,3384.65,2881.02,2.22213e+07,1.8143e+07,1729.34,1802.9,292993,388630,382915,339751,7.17446e+07,2.32727,3.67636,2.69277,1.01839
0,178,1.41526e+07,3389.41,2884.03,2.22228e+07,1.81437e+07,1731.87,1804.92,293101,388715,382992,339880,7.17458e+07,2.33057,3.68034,2.23401,3.99049
0,179,1.41524e+07,3394.17,2886.95,2.22243e+07,1.81445e+07,1734.39,1806.89,293223,388833,383101,340024,7.17469e+07,2.33389,3.68424,3.41689,3.7837
0,180,1.41522e+07,3398.83,2889.73,2.22258e+07,1.81452e+07,1736.86,1808.78,293357,388981,383240,340183,7.1748e+07,2.33718,3.688,5.90949,2.38465
0,181,1.4152e+07,3403.3,2892.33,2.22272e+07,1.8146e+07,1739.25,1810.55,293501,389157,383406,340353,7.1749e+07,2.34037,3.69155,1.36995,3.93018
0,182,1.41517e+07,3407.51,2894.71,2.22287e+07,1.81467e+07,1741.5,1812.19,293652,389355,383594,340532,7.175e+07,2.34341,3.69485,1.02262,2.4579
0,183,1.41514e+07,3411.38,2896.82,2.22301e+07,1.81474e+07,1743.59,1813.67,293810,389573,383802,340718,7.17509e+07,2.34624,3.69785,3.3594,0.174468
0,184,1.4151e+07,3414.84,2898.65,2.22315e+07,1.81481e+07,1745.46,1814.97,293971,389805,384024,340907,7.17517e+07,2.34881,3.70049,1.18388,3.43385
0,185,1.41507e+07,3417.82,2900.15,2.22329e+07,1.81488e+07,1747.09,1816.07,294133,390048,384255,341098,7.17525e+07,2.35108,3.70274,2.59751,4.87525
0,186,1.41503e+07,3420.25,2901.29,2.22343e+07,1.81495e+07,1748.45,1816.95,294293,390296,384493,341287,7.17532e+07,2.353,3.70456,3.9562,4.0427
0,187,1.41499e+07,3422.09,2902.07,2.22357e+07,1.81502e+07,1749.51,1817.61,294450,390544,384730,341470,7.17539e+07,2.35452,3.70592,3.14224,3.24612
0,188,1.41495e+07,3423.29,2902.46,2.22372e+07,1.81509e+07,1750.24,1818.02,294599,390788,384963,341647,7.17546e+07,2.35562,3.70679,4.4503,2.55392
0,189,1.41491e+07,3423.81,2902.45,2.22386e+07,1.81516e+07,1750.63,1818.18,294741,391023,385186,341813,7.17552e+07,2.35627,3.70717,2.64212,4.2489
0,190,1.41486e+07,3423.64,2902.05,2.224e+07,1.81523e+07,1750.67,1818.1,294871,391243,385395,341967,7.17558e+07,2.35645,3.70704,1.65069,2.17482
0,191,1.41482e+07,3422.76,2901.24,2.22415e+07,1.81531e+07,1750.34,1817.78,294989,391445,385586,342106,7.17564e+07,2.35615,3.70641,2.72193,2.86026
0,192,1.41477e+07,3421.16,2900.05,2.2243e+07,1.81538e+07,1749.65,1817.21,295091,391623,385754,342227,7.17569e+07,2.35535,3.70527,1.22032,4.91858
0,193,1.41473e+07,3418.86,2898.49,2.22445e+07,1.81546e+07,1748.6,1816.41,295178,391774,385894,342329,7.17575e+07,2.35407,3.70365,3.40341,0.0692601
0,194,1.41468e+07,3415.87,2896.58,2.2246e+07,1.81553e+07,1747.2,1815.39,295246,391894,386005,342411,7.17581e+07,2.3523,3.70157,3.65552,4.65726
0,195,1.41464e+07,3412.23,2894.34,2.22475e+07,1.81561e+07,1745.46,1814.17,295296,391981,386081,342471,7.17586e+07,2.35008,3.69906,3.03703,5.07866
0,196,1.4146e+07,3407.97,2891.8,2.22491e+07,1.81569e+07,1743.41,1812.76,295326,392031,386122,342508,7.17591e+07,2.34741,3.69614,2.31982,3.6838
0,197,1.41456e+07,3403.14,2889,2.22507e+07,1.81578e+07,1741.07,1811.19,295336,392042,386124,342521,7.17597e+07,2.34434,3.69287,3.01747,4.79803
0,198,1.41452e+07,3397.8,2885.98,2.22523e+07,1.81586e+07,1738.47,1809.48,295325,392013,386087,342510,7.17602e+07,2.3409,3.6893,1.81128,1.73463
0,199,1.41448e+07,3392.03,2882.78,2.2254e+07,1.81595e+07,1735.65,1807.65,295293,391943,386009,342476,7.17608e+07,2.33713,3.68546,0.989094,0.627089
0,200,1.41445e+07,3385.88,2879.45,2.22557e+07,1.81604e+07,1732.63,1805.74,295242,391832,385891,342418,7.17613e+07,2.33308,3.68143,3.3305,3.38443
0,201,1.41441e+07,3379.45,2876.02,2.22574e+07,1.81612e+07,1729.46,1803.78,295170,391679,385732,342337,7.17618e+07,2.3288,3.67725,3.17343,4.82848
0,202,1.41438e+07,3372.8,2872.56,2.22591e+07,1.81622e+07,1726.19,1801.79,295081,391487,385533,342235,7.17623e+07,2.32435,3.67298,2.30996,2.75924
0,203,1.41435e+07,3366.03,2869.11,2.22609e+07,1.81631e+07,1722.85,1799.8,294974,391256,385297,342113,7.17628e+07,2.31979,3.6687,5.02134,5.63794
0,204,1.41432e+07,3359.23,2865.7,2.22626e+07,1.8164e+07,1719.49,1797.84,294851,390989,385024,341973,7.17633e+07,2.31516,3.66445,3.00152,5.5584
0,205,1.4143e+07,3352.47,2862.41,2.22644e+07,1.8165e+07,1716.15,1795.95,294714,390688,384719,341815,7.17638e+07,2.31054,3.66031,1.28436,5.44885
0,206,1.41428e+07,3345.84,2859.25,2.22662e+07,1.8166e+07,1712.88,1794.15,294564,390356,384383,341644,7.17642e+07,2.30599,3.65632,1.78676,6.93116
0,207,1.41426e+07,3339.43,2856.29,2.2268e+07,1.81669e+07,1709.71,1792.46,294405,389998,384021,341461,7.17647e+07,2.30155,3.65254,4.82026,3.31012
0,208,1.41424e+07,3333.31,2853.56,2.22699e+07,1.81679e+07,1706.69,1790.92,294237,389616,383636,341268,7.1765e+07,2.29728,3.64904,4.60238,2.61096
0,209,1.41422e+07,3327.56,2851.09,2.22717e+07,1.81689e+07,1703.86,1789.54,294064,389216,383233,341069,7.17654e+07,2.29324,3.64584,4.37902,5.07272
0,210,1.41421e+07,3322.25,2848.93,2.22735e+07,1.81699e+07,1701.26,1788.34,293887,388801,382815,340866,7.17656e+07,2.28948,3.64301,1.80981,1.14222
0,211,1.41419e+07,3317.44,2847.09,2.22753e+07,1.81709e+07,1698.9,1787.35,293710,388378,382389,340662,7.17659e+07,2.28604,3.64058,4.02726,2.49434
0,212,1.41418e+07,3313.17,2845.6,2.22771e+07,1.81719e+07,1696.83,1786.58,293534,387949,381958,340459,7.1766e+07,2.28297,3.63857,2.7539,0.562056
0,213,1.41416e+07,3309.51,2844.48,2.22789e+07,1.81729e+07,1695.06,1786.04,293362,387521,381528,340262,7.17661e+07,2.28028,3.63703,2.41333,3.3944
0,214,1.41415e+07,3306.48,2843.74,2.22807e+07,1.81738e+07,1693.62,1785.73,293197,387098,381102,340071,7.17661e+07,2.27803,3.63597,2.82992,2.012
0,215,1.41414e+07,3304.12,2843.39,2.22824e+07,1.81748e+07,1692.51,1785.67,293040,386686,380687,339891,7.17661e+07,2.27622,3.63539,2.36698,3.48062
0,216,1.41412e+07,3302.45,2843.43,2.22842e+07,1.81758e+07,1691.76,1785.86,292895,386288,380286,339724,7.17659e+07,2.27488,3.63532,0,3.52515
0,217,1.41411e+07,3301.47,2843.87,2.22859e+07,1.81767e+07,1691.37,1786.28,292762,385909,379905,339571,7.17657e+07,2.27401,3.63575,3.47649,0.354181
0,218,1.41409e+07,3301.19,2844.69,2.22875e+07,1.81777e+07,1691.33,1786.95,292644,385554,379546,339435,7.17653e+07,2.27363,3.63668,1.56253,1.68858
0,219,1.41408e+07,3301.6,2845.88,2.22892e+07,1.81786e+07,1691.64,1787.85,292542,385226,379215,339318,7.17649e+07,2.27372,3.63809,3.56266,4.72565
0,220,1.41406e+07,3302.68,2847.42,2.22908e+07,1.81795e+07,1692.3,1788.97,292458,384929,378913,339221,7.17643e+07,2.27428,3.63995,3.16087,3.79523
0,221,1.41404e+07,3304.4,2849.29,2.22924e+07,1.81804e+07,1693.29,1790.3,292393,384666,378646,339146,7.17637e+07,2.2753,3.64226,2.65849,4.802
0,222,1.41401e+07,3306.74,2851.46,2.22939e+07,1.81812e+07,1694.6,1791.82,292347,384439,378414,339094,7.17629e+07,2.27675,3.64496,2.57017,6.02413
0,223,1.41399e+07,3309.64,2853.9,2.22954e+07,1.81821e+07,1696.2,1793.5,292322,384251,378219,339065,7.17621e+07,2.2786,3.64803,2.6034,4.2346
0,224,1.41396e+07,3313.06,2856.57,2.22969e+07,1.81829e+07,1698.06,1795.34,292318,384103,378065,339061,7.17611e+07,2.28083,3.65142,0.0747367,5.88656
0,225,1.41393e+07,3316.93,2859.43,2.22983e+07,1.81837e+07,1700.16,1797.29,292334,383996,377951,339080,7.176e+07,2.2834,3.65509,4.04894,3.72969
0,226,1.41389e+07,3321.2,2862.45,2.22997e+07,1.81845e+07,1702.46,1799.35,292371,383931,377877,339122,7.17588e+07,2.28626,3.65898,2.11406,2.6776
0,227,1.41385e+07,3325.79,2865.58,2.2301e+07,1.81853e+07,1704.93,1801.47,292428,383907,377845,339188,7.17575e+07,2.28937,3.66304,1.71806,3.42451
0,228,1.41381e+07,3330.63,2868.76,2.23024e+07,1.8186e+07,1707.54,1803.63,292504,383924,377852,339276,7.17561e+07,2.29268,3.6672,1.61496,2.67251
0,229,1.41376e+07,3335.64,2871.97,2.23036e+07,1.81868e+07,1710.23,1805.81,292598,383981,377899,339384,7.17546e+07,2.29613,3.67142,4.16927,1.23599
0,230,1.41371e+07,3340.74,2875.14,2.23049e+07,1.81875e+07,1712.97,1807.97,292709,384076,377982,339512,7.1753e+07,2.29967,3.67563,0.886476,4.16812
0,231,1.41366e+07,3345.84,2878.23,2.23061e+07,1.81882e+07,1715.71,1810.08,292835,384205,378100,339657,7.17513e+07,2.30325,3.67977,3.36951,3.59855
0,232,1.4136e+07,3350.87,2881.2,2.23073e+07,1.81889e+07,1718.43,1812.11,292974,384368,378250,339817,7.17495e+07,2.3068,3.68378,3.53388,5.87035
0,233,1.41354e+07,3355.74,2883.99,2.23085e+07,1.81895e+07,1721.06,1814.04,293125,384560,378429,339990,7.17476e+07,2.31028,3.68761,0.0562939,1.27512
0,234,1.41348e+07,3360.36,2886.58,2.23097e+07,1.81902e+07,1723.57,1815.85,293285,384778,378633,340174,7.17457e+07,2.31361,3.69119,0.499778,2.63748
0,235,1.41341e+07,3364.67,2888.91,2.23108e+07,1.81909e+07,1725.92,1817.49,293452,385017,378858,340365,7.17437e+07,2.31676,3.69448,1.98558,4.91629
0,236,1.41334e+07,3368.58,2890.95,2.23119e+07,1.81915e+07,1728.08,1818.96,293623,385273,379099,340562,7.17416e+07,2.31966,3.69742,1.44234,2.59588
0,237,1.41327e+07,3372.04,2892.68,2.23131e+07,1.81921e+07,1730,1820.23,293797,385542,379353,340760,7.17394e+07,2.32227,3.69998,2.45312,2.22457
0,238,1.4132e+07,3374.98,2894.06,2.23142e+07,1.81928e+07,1731.66,1821.29,293970,385818,379614,340958,7.17372e+07,2.32455,3.70212,0.636852,7.98259
0,239,1.41312e+07,3377.33,2895.07,2.23153e+07,1.81934e+07,1733.02,1822.11,294140,386098,379878,341152,7.1735e+07,2.32644,3.7038,2.14562,1.3695
0,240,1.41304e+07,3379.07,2895.7,2.23164e+07,1.81941e+07,1734.07,1822.7,294304,386375,380139,341340,7.17327e+07,2.32793,3.705,1.47873,5.73082
0,241,1.41296e+07,3380.15,2895.92,2.23176e+07,1.81947e+07,1734.78,1823.04,294461,386645,380393,341519,7.17304e+07,2.32897,3.7057,0.252149,5.95749
0,242,1.41288e+07,3380.54,2895.75,2.23187e+07,1.81954e+07,1735.15,1823.13,294608,386903,380635,341686,7.17281e+07,2.32956,3.70589,1.54005,6.25815
0,243,1.41279e+07,3380.23,2895.18,2.23199e+07,1.81961e+07,1735.15,1822.97,294743,387145,380860,341839,7.17258e+07,2.32966,3.70557,0.988623,4.19413
0,244,1.41271e+07,3379.22,2894.21,2.23211e+07,1.81967e+07,1734.8,1822.57,294863,387365,381064,341975,7.17235e+07,2.32928,3.70474,0,4.01952
0,245,1.41263e+07,3377.5,2892.86,2.23223e+07,1.81974e+07,1734.08,1821.92,294968,387560,381243,342093,7.17213e+07,2.32841,3.70342,1.13968,3.23659
0,246,1.41255e+07,3375.1,2891.16,2.23235e+07,1.81981e+07,1733.02,1821.05,295056,387726,381394,342190,7.1719e+07,2.32707,3.70162,3.09788,3.60409
0,247,1.41246e+07,3372.03,2889.11,2.23248e+07,1.81989e+07,1731.61,1819.97,295124,387859,381512,342266,7.17168e+07,2.32526,3.69938,3.57411,1.71432
0,248,1.41238e+07,3368.34,2886.75,2.23261e+07,1.81996e+07,1729.89,1818.7,295174,387958,381596,342319,7.17146e+07,2.323,3.69672,2.25239,6.90777
0,249,1.4123e+07,3364.08,2884.12,2.23274e+07,1.82003e+07,1727.87,1817.25,295203,388019,381643,342349,7.17125e+07,2.32034,3.69369,0,7.45932
0,250,1.41222e+07,3359.29,2881.25,2.23287e+07,1.82011e+07,1725.58,1815.65,295212,388041,381652,342355,7.17104e+07,2.31729,3.69033,0,4.92776
0,251,1.41215e+07,3354.04,2878.19,2.23301e+07,1.82019e+07,1723.05,1813.93,295199,388023,381620,342337,7.17083e+07,2.31391,3.68669,2.73484,0
0,252,1.41207e+07,3348.4,2874.97,2.23314e+07,1.82027e+07,1720.32,1812.11,295167,387964,381549,342295,7.17063e+07,2.31022,3.68283,3.8193,1.49784
0,253,1.412e+07,3342.44,2871.65,2.23329e+07,1.82035e+07,1717.43,1810.22,295115,387864,381438,342230,7.17044e+07,2.3063,3.6788,0.468731,3.94315
0,254,1.41193e+07,3336.25,2868.26,2.23343e+07,1.82044e+07,1714.41,1808.3,295043,387725,381287,342144,7.17025e+07,2.30218,3.67467,3.49268,0.235915
0,255,1.41186e+07,3329.9,2864.86,2.23358e+07,1.82052e+07,1711.31,1806.36,294954,387547,381098,342036,7.17006e+07,2.29793,3.67048,3.07504,0.936822
0,256,1.41179e+07,3323.47,2861.5,2.23372e+07,1.82061e+07,1708.17,1804.45,294848,387332,380874,341910,7.16988e+07,2.29359,3.66631,2.76354,6.57534
0,257,1.41172e+07,3317.05,2858.22,2.23387e+07,1.8207e+07,1705.04,1802.58,294727,387082,380615,341766,7.16971e+07,2.28923,3.66221,3.46397,2.1811
0,258,1.41166e+07,3310.73,2855.06,2.23403e+07,1.82079e+07,1701.95,1800.79,294593,386801,380326,341607,7.16954e+07,2.28491,3.65825,2.02788,4.31293
0,259,1.4116e+07,3304.58,2852.07,2.23418e+07,1.82088e+07,1698.94,1799.11,294448,386492,380009,341435,7.16938e+07,2.28068,3.65446,0.778643,5.58862
0,260,1.41154e+07,3298.68,2849.29,2.23433e+07,1.82097e+07,1696.07,1797.55,294294,386158,379668,341252,7.16922e+07,2.27659,3.65092,3.60356,3.71381
0,261,1.41148e+07,3293.11,2846.75,2.23449e+07,1.82106e+07,1693.35,1796.15,294133,385804,379307,341062,7.16906e+07,2.2727,3.64767,3.69979,4.75333
0,262,1.41143e+07,3287.92,2844.49,2.23464e+07,1.82115e+07,1690.84,1794.92,293967,385434,378930,340867,7.16891e+07,2.26906,3.64475,1.54849,4.77848
0,263,1.41137e+07,3283.19,2842.54,2.23479e+07,1.82124e+07,1688.56,1793.88,293799,385052,378543,340669,7.16876e+07,2.2657,3.6422,2.3145,2.89574
0,264,1.41132e+07,3278.96,2840.92,2.23495e+07,1.82133e+07,1686.53,1793.05,293632,384663,378148,340472,7.16862e+07,2.26268,3.64006,3.66492,6.03806
0,265,1.41127e+07,3275.27,2839.64,2.2351e+07,1.82143e+07,1684.78,1792.43,293467,384272,377752,340278,7.16848e+07,2.26002,3.63835,3.65818,5.453
0,266,1.41121e+07,3272.18,2838.73,2.23525e+07,1.82152e+07,1683.34,1792.04,293307,383883,377359,340091,7.16834e+07,2.25775,3.63709,2.86374,2.3992
0,267,1.41116e+07,3269.71,2838.18,2.2354e+07,1.82161e+07,1682.21,1791.89,293155,383502,376972,339911,7.16821e+07,2.25589,3.6363,2.0182,4.67544
0,268,1.41111e+07,3267.87,2838.01,2.23555e+07,1.8217e+07,1681.41,1791.96,293012,383132,376598,339743,7.16808e+07,2.25447,3.63599,1.77133,6.65697
0,269,1.41106e+07,3266.68,2838.21,2.23569e+07,1.82178e+07,1680.94,1792.27,292880,382778,376239,339588,7.16795e+07,2.25349,3.63616,2.39308,5.71837
0,270,1.411e+07,3266.13,2838.78,2.23583e+07,1.82187e+07,1680.81,1792.81,292762,382445,375901,339448,7.16783e+07,2.25296,3.63679,0.935342,5.09078
0,271,1.41095e+07,3266.23,2839.69,2.23597e+07,1.82196e+07,1681,1793.57,292658,382135,375586,339326,7.1677e+07,2.25287,3.63789,4.42475,4.10712
0,272,1.41089e+07,3266.95,2840.94,2.23611e+07,1.82204e+07,1681.52,1794.54,292570,381852,375298,339223,7.16758e+07,2.25322,3.63942,1.26046,2.27527
0,273,1.41083e+07,3268.27,2842.5,2.23624e+07,1.82212e+07,1682.34,1795.71,292500,381599,375040,339139,7.16747e+07,2.25399,3.64136,2.20243,4.04945
0,274,1.41077e+07,3270.15,2844.34,2.23637e+07,1.8222e+07,1683.46,1797.05,292448,381379,374814,339077,7.16735e+07,2.25516,3.64368,1.23117,0.521306
0,275,1.41071e+07,3272.56,2846.43,2.23649e+07,1.82228e+07,1684.84,1798.55,292414,381193,374623,339037,7.16724e+07,2.25671,3.64635,1.53598,1.50191
0,276,1.41065e+07,3275.43,2848.74,2.23662e+07,1.82236e+07,1686.47,1800.19,292400,381043,374467,339019,7.16713e+07,2.2586,3.64931,1.13537,3.86608
0,277,1.41058e+07,3278.72,2851.22,2.23674e+07,1.82243e+07,1688.31,1801.94,292404,380931,374348,339023,7.16703e+07,2.2608,3.65253,5.31587,6.04606
0,278,1.41051e+07,3282.35,2853.84,2.23685e+07,1.82251e+07,1690.33,1803.78,292428,380855,374266,339049,7.16693e+07,2.26326,3.65594,1.83759,4.42374
0,279,1.41044e+07,3286.27,2856.55,2.23696e+07,1.82258e+07,1692.5,1805.67,292469,380818,374221,339097,7.16683e+07,2.26594,3.6595,3.55426,3.08029
0,280,1.41036e+07,3290.39,2859.3,2.23707e+07,1.82265e+07,1694.78,1807.59,292529,380816,374212,339165,7.16674e+07,2.26878,3.66315,0.59653,4.9583
0,281,1.41028e+07,3294.64,2862.04,2.23718e+07,1.82271e+07,1697.12,1809.52,292604,380850,374238,339252,7.16665e+07,2.27175,3.66682,1.67097,7.35314
0,282,1.4102e+07,3298.94,2864.74,2.23728e+07,1.82278e+07,1699.5,1811.41,292695,380917,374297,339356,7.16657e+07,2.27477,3.67046,1.93854,0.348995
0,283,1.41012e+07,3303.2,2867.34,2.23738e+07,1.82284e+07,1701.86,1813.24,292799,381016,374387,339476,7.1665e+07,2.2778,3.67401,3.03948,5.78982
0,284,1.41003e+07,3307.35,2869.79,2.23748e+07,1.82291e+07,1704.16,1814.98,292914,381142,374505,339610,7.16644e+07,2.28078,3.6774,2.70081,7.31959
0,285,1.40994e+07,3311.3,2872.05,2.23758e+07,1.82297e+07,1706.36,1816.6,293039,381294,374648,339755,7.16638e+07,2.28366,3.68057,3.7022,6.91496
0,286,1.40985e+07,3314.97,2874.08,2.23767e+07,1.82303e+07,1708.42,1818.08,293171,381466,374812,339909,7.16634e+07,2.28637,3.68348,2.54839,5.39385
0,287,1.40976e+07,3318.29,2875.84,2.23777e+07,1.82309e+07,1710.3,1819.39,293309,381656,374993,340069,7.1663e+07,2.28886,3.68607,0.435779,2.81129
0,288,1.40966e+07,3321.17,2877.29,2.23786e+07,1.82315e+07,1711.96,1820.51,293449,381859,375186,340232,7.16628e+07,2.29108,3.68828,2.10884,4.18251
0,289,1.40956e+07,3323.57,2878.4,2.23795e+07,1.82321e+07,1713.37,1821.41,293589,382069,375388,340395,7.16627e+07,2.29298,3.69008,4.99261,5.16921
0,290,1.40946e+07,3325.41,2879.14,2.23804e+07,1.82327e+07,1714.49,1822.09,293727,382283,375594,340556,7.16626e+07,2.29453,3.69143,2.95026,6.47615
0,291,1.40936e+07,3326.64,2879.49,2.23814e+07,1.82333e+07,1715.31,1822.52,293860,382496,375798,340712,7.16627e+07,2.29567,3.6923,0.575313,1.74997
0,292,1.40926e+07,3327.22,2879.45,2.23823e+07,1.8234e+07,1715.79,1822.69,293985,382701,375996,340859,7.1663e+07,2.29638,3.69266,2.40712,3.04064
0,293,1.40916e+07,3327.13,2878.98,2.23832e+07,1.82346e+07,1715.92,1822.61,294101,382896,376183,340995,7.16633e+07,2.29664,3.69249,1.66549,5.40983
0,294,1.40906e+07,3326.32,2878.11,2.23842e+07,1.82352e+07,1715.69,1822.26,294205,383074,376355,341118,7.16638e+07,2.29641,3.6918,0.287075,2.00351
0,295,1.40896e+07,3324.8,2876.81,2.23852e+07,1.82358e+07,1715.08,1821.65,294294,383231,376506,341224,7.16644e+07,2.29569,3.69057,1.08549,6.63748
0,296,1.40886e+07,3322.55,2875.11,2.23862e+07,1.82365e+07,1714.11,1820.78,294368,383364,376634,341312,7.16651e+07,2.29447,3.68881,5.23846,3.14598
0,297,1.40876e+07,3319.59,2873.02,2.23872e+07,1.82371e+07,1712.76,1819.67,294424,383467,376732,341380,7.1666e+07,2.29276,3.68655,2.25711,1.14622
0,298,1.40866e+07,3315.93,2870.55,2.23882e+07,1.82378e+07,1711.06,1818.32,294460,383537,376799,341426,7.1667e+07,2.29055,3.68379,3.65235,5.50378
0,299,1.40856e+07,3311.61,2867.74,2.23893e+07,1.82385e+07,1709.01,1816.75,294477,383572,376831,341449,7.16682e+07,2.28788,3.68056,3.12452,2.57792
0,300,1.40847e+07,3306.66,2864.61,2.23904e+07,1.82392e+07,1706.63,1814.98,294472,383568,376826,341447,7.16694e+07,2.28476,3.67691,1.99455,4.13925
0,301,1.40838e+07,3301.13,2861.2,2.23915e+07,1.824e+07,1703.96,1813.02,294445,383524,376781,341420,7.16708e+07,2.28122,3.67288,2.28867,0.702323
0,302,1.40829e+07,3295.07,2857.54,2.23927e+07,1.82407e+07,1701.01,1810.91,294395,383438,376695,341368,7.16723e+07,2.2773,3.6685,1.05086,3.81909
0,303,1.4082e+07,3288.56,2853.68,2.23939e+07,1.82415e+07,1697.82,1808.68,294324,383308,376567,341290,7.1674e+07,2.27303,3.66384,3.00291,2.45786
0,304,1.40812e+07,3281.65,2849.67,2.23951e+07,1.82423e+07,1694.43,1806.34,294231,383135,376397,341187,7.16758e+07,2.26848,3.65895,0.285254,5.05752
0,305,1.40804e+07,3274.44,2845.54,2.23963e+07,1.82431e+07,1690.88,1803.92,294116,382919,376185,341060,7.16777e+07,2.26368,3.65388,0,1.60124
0,306,1.40796e+07,3266.99,2841.36,2.23976e+07,1.82439e+07,1687.2,1801.47,293981,382661,375931,340909,7.16797e+07,2.25868,3.6487,1.9789,2.04794
0,307,1.40789e+07,3259.38,2837.15,2.23989e+07,1.82447e+07,1683.44,1799,293826,382362,375638,340736,7.16818e+07,2.25356,3.64346,0,4.57563
0,308,1.40782e+07,3251.71,2832.98,2.24002e+07,1.82456e+07,1679.64,1796.55,293654,382024,375307,340543,7.1684e+07,2.24835,3.63824,0.655786,4.31707
0,309,1.40776e+07,3244.06,2828.89,2.24015e+07,1.82465e+07,1675.84,1794.14,293465,381650,374941,340332,7.16863e+07,2.24313,3.63308,3.73841,7.23342
0,310,1.40769e+07,3236.5,2824.93,2.24028e+07,1.82474e+07,1672.1,1791.82,293262,381243,374543,340104,7.16887e+07,2.23794,3.62806,2.94683,4.25102
0,311,1.40763e+07,3229.12,2821.13,2.24042e+07,1.82483e+07,1668.44,1789.59,293047,380807,374116,339862,7.16911e+07,2.23285,3.62322,3.14381,1.57
