time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,7.13356e+06,7.13356e+06,7.13356e+06,968.6,968.6,968.6,37.5851,37.5851,37.5851,1.86196e+07,1.86196e+07,1.86196e+07,1.5333e+07,1.5333e+07,1.5333e+07,576.699,576.699,576.699,27.1731,27.1731,27.1731,2260.53,2260.53,2260.53,90244.6,90244.6,90244.6,101869,101869,101869,2940.17,2940.17,2940.17,8.6799e+07,8.6799e+07,8.6799e+07,1.51101,1.51101,1.51101,0.0646133,0.0646133,0.0646133
443,7.15046e+06,7.15046e+06,7.15046e+06,1060.59,1060.59,1060.59,41.5895,41.5895,41.5895,1.86166e+07,1.86166e+07,1.86166e+07,1.53286e+07,1.53286e+07,1.53286e+07,629.79,629.79,629.79,29.9922,29.9922,29.9922,2411.8,2411.8,2411.8,92713.9,92713.9,92713.9,104388,104388,104388,3138.33,3138.33,3138.33,8.67832e+07,8.67832e+07,8.67832e+07,1.64949,1.64949,1.64949,0.0713298,0.0713298,0.0713298
444,7.16706e+06,7.16706e+06,7.16706e+06,1166.04,1166.04,1166.04,46.1394,46.1394,46.1394,1.86132e+07,1.86132e+07,1.86132e+07,1.53241e+07,1.53241e+07,1.53241e+07,690.59,690.59,690.59,33.1899,33.1899,33.1899,2586.62,2586.62,2586.62,95934.3,95934.3,95934.3,107745,107745,107745,3366.86,3366.86,3366.86,8.67667e+07,8.67667e+07,8.67667e+07,1.80811,1.80811,1.80811,0.0789498,0.0789498,0.0789498
445,7.18331e+06,7.18331e+06,7.18331e+06,1287.03,1287.03,1287.03,51.3167,51.3167,51.3167,1.86093e+07,1.86093e+07,1.86093e+07,1.53194e+07,1.53194e+07,1.53194e+07,760.274,760.274,760.274,36.8225,36.8225,36.8225,2787.95,2787.95,2787.95,99983.3,99983.3,99983.3,112023,112023,112023,3629.61,3629.61,3629.61,8.67494e+07,8.67494e+07,8.67494e+07,1.98994,1.98994,1.98994,0.0876085,0.0876085,0.0876085
446,7.19917e+06,7.19917e+06,7.19917e+06,1425.96,1425.96,1425.96,57.2159,57.2159,57.2159,1.86048e+07,1.86048e+07,1.86048e+07,1.53144e+07,1.53144e+07,1.53144e+07,840.202,840.202,840.202,40.9547,40.9547,40.9547,3019.25,3019.25,3019.25,104954,104954,104954,117323,117323,117323,3931.04,3931.04,3931.04,8.67312e+07,8.67312e+07,8.67312e+07,2.19858,2.19858,2.19858,0.0974613,0.0974613,0.0974613
447,7.21457e+06,7.21457e+06,7.21457e+06,1585.64,1585.64,1585.64,63.9451,63.9451,63.9451,1.85996e+07,1.85996e+07,1.85996e+07,1.53092e+07,1.53092e+07,1.53092e+07,931.954,931.954,931.954,45.6605,45.6605,45.6605,3284.52,3284.52,3284.52,110955,110955,110955,123763,123763,123763,4276.34,4276.34,4276.34,8.6712e+07,8.6712e+07,8.6712e+07,2.43817,2.43817,2.43817,0.108687,0.108687,0.108687
448,7.22945e+06,7.22945e+06,7.22945e+06,1769.28,1769.28,1769.28,71.6281,71.6281,71.6281,1.85938e+07,1.85938e+07,1.85938e+07,1.53036e+07,1.53036e+07,1.53036e+07,1037.35,1037.35,1037.35,51.0245,51.0245,51.0245,3588.41,3588.41,3588.41,118117,118117,118117,131484,131484,131484,4671.51,4671.51,4671.51,8.66917e+07,8.66917e+07,8.66917e+07,2.71351,2.71351,2.71351,0.121489,0.121489,0.121489
449,7.24373e+06,7.24373e+06,7.24373e+06,1980.6,1980.6,1980.6,80.4052,80.4052,80.4052,1.85871e+07,1.85871e+07,1.85871e+07,1.52978e+07,1.52978e+07,1.52978e+07,1158.49,1158.49,1158.49,57.1426,57.1426,57.1426,3936.26,3936.26,3936.26,126592,126592,126592,140651,140651,140651,5123.46,5123.46,5123.46,8.66701e+07,8.66701e+07,8.66701e+07,3.03013,3.03013,3.03013,0.136102,0.136102,0.136102
450,7.25732e+06,7.25732e+06,7.25732e+06,2223.86,2223.86,2223.86,90.4352,90.4352,90.4352,1.85796e+07,1.85796e+07,1.85796e+07,1.52915e+07,1.52915e+07,1.52915e+07,1297.78,1297.78,1297.78,64.1232,64.1232,64.1232,4334.24,4334.24,4334.24,136556,136556,136556,151458,151458,151458,5640.15,5640.15,5640.15,8.66472e+07,8.66472e+07,8.66472e+07,3.3944,3.3944,3.3944,0.152787,0.152787,0.152787
451,7.27011e+06,7.27011e+06,7.27011e+06,2503.9,2503.9,2503.9,101.896,101.896,101.896,1.85711e+07,1.85711e+07,1.85711e+07,1.52847e+07,1.52847e+07,1.52847e+07,1457.94,1457.94,1457.94,72.0875,72.0875,72.0875,4789.37,4789.37,4789.37,148216,148216,148216,164128,164128,164128,6230.64,6230.64,6230.64,8.66227e+07,8.66227e+07,8.66227e+07,3.81356,3.81356,3.81356,0.171842,0.171842,0.171842
452,7.28199e+06,7.28199e+06,7.28199e+06,2826.17,2826.17,2826.17,114.983,114.983,114.983,1.85614e+07,1.85614e+07,1.85614e+07,1.52775e+07,1.52775e+07,1.52775e+07,1642.06,1642.06,1642.06,81.1697,81.1697,81.1697,5309.63,5309.63,5309.63,161808,161808,161808,178921,178921,178921,6905.27,6905.27,6905.27,8.65965e+07,8.65965e+07,8.65965e+07,4.29583,4.29583,4.29583,0.193595,0.193595,0.193595
453,7.29283e+06,7.29283e+06,7.29283e+06,3196.76,3196.76,3196.76,129.913,129.913,129.913,1.85505e+07,1.85505e+07,1.85505e+07,1.52696e+07,1.52696e+07,1.52696e+07,1853.59,1853.59,1853.59,91.5165,91.5165,91.5165,5904.08,5904.08,5904.08,177605,177605,177605,196135,196135,196135,7675.7,7675.7,7675.7,8.65683e+07,8.65683e+07,8.65683e+07,4.85044,4.85044,4.85044,0.218412,0.218412,0.218412
454,7.30246e+06,7.30246e+06,7.30246e+06,3622.39,3622.39,3622.39,146.917,146.917,146.917,1.85381e+07,1.85381e+07,1.85381e+07,1.5261e+07,1.5261e+07,1.5261e+07,2096.35,2096.35,2096.35,103.285,103.285,103.285,6582.81,6582.81,6582.81,195917,195917,195917,216111,216111,216111,8555,8555,8555,8.65379e+07,8.65379e+07,8.65379e+07,5.48764,5.48764,5.48764,0.246684,0.246684,0.246684
455,7.31071e+06,7.31071e+06,7.31071e+06,4110.3,4110.3,4110.3,166.234,166.234,166.234,1.85241e+07,1.85241e+07,1.85241e+07,1.52516e+07,1.52516e+07,1.52516e+07,2374.45,2374.45,2374.45,116.641,116.641,116.641,7357.06,7357.06,7357.06,217095,217095,217095,239231,239231,239231,9557.66,9557.66,9557.66,8.65049e+07,8.65049e+07,8.65049e+07,6.21862,6.21862,6.21862,0.278829,0.278829,0.278829
456,7.31739e+06,7.31739e+06,7.31739e+06,4668.16,4668.16,4668.16,188.11,188.11,188.11,1.85082e+07,1.85082e+07,1.85082e+07,1.52413e+07,1.52413e+07,1.52413e+07,2692.29,2692.29,2692.29,131.752,131.752,131.752,8239.09,8239.09,8239.09,241529,241529,241529,265927,265927,265927,10699.5,10699.5,10699.5,8.6469e+07,8.6469e+07,8.6469e+07,7.05534,7.05534,7.05534,0.315276,0.315276,0.315276
457,7.32228e+06,7.32228e+06,7.32228e+06,5303.76,5303.76,5303.76,212.779,212.779,212.779,1.84902e+07,1.84902e+07,1.84902e+07,1.523e+07,1.523e+07,1.523e+07,3054.35,3054.35,3054.35,148.779,148.779,148.779,9242.12,9242.12,9242.12,269651,269651,269651,296673,296673,296673,11997.8,11997.8,11997.8,8.64299e+07,8.64299e+07,8.64299e+07,8.01026,8.01026,8.01026,0.35645,0.35645,0.35645
458,7.32513e+06,7.32513e+06,7.32513e+06,6024.69,6024.69,6024.69,240.448,240.448,240.448,1.84698e+07,1.84698e+07,1.84698e+07,1.52175e+07,1.52175e+07,1.52175e+07,3465.09,3465.09,3465.09,167.867,167.867,167.867,10380,10380,10380,301926,301926,301926,331986,331986,331986,13470.3,13470.3,13470.3,8.63871e+07,8.63871e+07,8.63871e+07,9.09587,9.09587,9.09587,0.402748,0.402748,0.402748
459,7.32569e+06,7.32569e+06,7.32569e+06,6837.79,6837.79,6837.79,271.276,271.276,271.276,1.84469e+07,1.84469e+07,1.84469e+07,1.52037e+07,1.52037e+07,1.52037e+07,3928.55,3928.55,3928.55,189.128,189.128,189.128,11667.1,11667.1,11667.1,338849,338849,338849,372413,372413,372413,15135.7,15135.7,15135.7,8.63403e+07,8.63403e+07,8.63403e+07,10.3239,10.3239,10.3239,0.454498,0.454498,0.454498
460,7.32368e+06,7.32368e+06,7.32368e+06,7748.35,7748.35,7748.35,305.34,305.34,305.34,1.84212e+07,1.84212e+07,1.84212e+07,1.51884e+07,1.51884e+07,1.51884e+07,4448.04,4448.04,4448.04,212.623,212.623,212.623,13117.2,13117.2,13117.2,380927,380927,380927,418520,418520,418520,17012.1,17012.1,17012.1,8.6289e+07,8.6289e+07,8.6289e+07,11.7045,11.7045,11.7045,0.511918,0.511918,0.511918
461,7.31881e+06,7.31881e+06,7.31881e+06,8759.27,8759.27,8759.27,342.601,342.601,342.601,1.83923e+07,1.83923e+07,1.83923e+07,1.51714e+07,1.51714e+07,1.51714e+07,5025.6,5025.6,5025.6,238.336,238.336,238.336,14743.3,14743.3,14743.3,428661,428661,428661,470872,470872,470872,19116.3,19116.3,19116.3,8.62328e+07,8.62328e+07,8.62328e+07,13.2447,13.2447,13.2447,0.57506,0.57506,0.57506
462,7.3108e+06,7.3108e+06,7.3108e+06,9869.77,9869.77,9869.77,382.863,382.863,382.863,1.83602e+07,1.83602e+07,1.83602e+07,1.51526e+07,1.51526e+07,1.51526e+07,5661.31,5661.31,5661.31,266.147,266.147,266.147,16556.2,16556.2,16556.2,482517,482517,482517,529997,529997,529997,21462.6,21462.6,21462.6,8.61713e+07,8.61713e+07,8.61713e+07,14.9467,14.9467,14.9467,0.643734,0.643734,0.643734
463,7.29939e+06,7.29939e+06,7.29939e+06,11074.2,11074.2,11074.2,425.728,425.728,425.728,1.83247e+07,1.83247e+07,1.83247e+07,1.51319e+07,1.51319e+07,1.51319e+07,6352.64,6352.64,6352.64,295.804,295.804,295.804,18563,18563,18563,542886,542886,542886,596349,596349,596349,24060.9,24060.9,24060.9,8.61043e+07,8.61043e+07,8.61043e+07,16.8063,16.8063,16.8063,0.71744,0.71744,0.71744
464,7.28433e+06,7.28433e+06,7.28433e+06,12360.5,12360.5,12360.5,470.557,470.557,470.557,1.82857e+07,1.82857e+07,1.82857e+07,1.51091e+07,1.51091e+07,1.51091e+07,7093.56,7093.56,7093.56,326.896,326.896,326.896,20766.3,20766.3,20766.3,610039,610039,610039,670253,670253,670253,26914.7,26914.7,26914.7,8.60315e+07,8.60315e+07,8.60315e+07,18.8102,18.8102,18.8102,0.795295,0.795295,0.795295
465,7.26544e+06,7.26544e+06,7.26544e+06,13709.2,13709.2,13709.2,516.443,516.443,516.443,1.82434e+07,1.82434e+07,1.82434e+07,1.5084e+07,1.5084e+07,1.5084e+07,7873.87,7873.87,7873.87,358.83,358.83,358.83,23161.7,23161.7,23161.7,684071,684071,684071,751849,751849,751849,30019.2,30019.2,30019.2,8.59529e+07,8.59529e+07,8.59529e+07,20.9342,20.9342,20.9342,0.875965,0.875965,0.875965
466,7.24261e+06,7.24261e+06,7.24261e+06,15092.2,15092.2,15092.2,562.201,562.201,562.201,1.8198e+07,1.8198e+07,1.8198e+07,1.50567e+07,1.50567e+07,1.50567e+07,8678.57,8678.57,8678.57,390.827,390.827,390.827,25736.4,25736.4,25736.4,764838,764838,764838,841017,841017,841017,33358.8,33358.8,33358.8,8.58688e+07,8.58688e+07,8.58688e+07,23.1412,23.1412,23.1412,0.957634,0.957634,0.957634
467,7.21584e+06,7.21584e+06,7.21584e+06,16472.9,16472.9,16472.9,606.394,606.394,606.394,1.81501e+07,1.81501e+07,1.81501e+07,1.50272e+07,1.50272e+07,1.50272e+07,9487.65,9487.65,9487.65,421.937,421.937,421.937,28467.9,28467.9,28467.9,851902,851902,851902,937318,937318,937318,36905.3,36905.3,36905.3,8.57798e+07,8.57798e+07,8.57798e+07,25.3804,25.3804,25.3804,1.03802,1.03802,1.03802
468,7.18525e+06,7.18525e+06,7.18525e+06,17806.9,17806.9,17806.9,647.4,647.4,647.4,1.81004e+07,1.81004e+07,1.81004e+07,1.49954e+07,1.49954e+07,1.49954e+07,10276.4,10276.4,10276.4,451.075,451.075,451.075,31322.9,31322.9,31322.9,944476,944476,944476,1.03993e+06,1.03993e+06,1.03993e+06,40617,40617,40617,8.56865e+07,8.56865e+07,8.56865e+07,27.5875,27.5875,27.5875,1.11444,1.11444,1.11444
469,7.1511e+06,7.1511e+06,7.1511e+06,19043.8,19043.8,19043.8,683.513,683.513,683.513,1.80497e+07,1.80497e+07,1.80497e+07,1.49616e+07,1.49616e+07,1.49616e+07,11016.3,11016.3,11016.3,477.093,477.093,477.093,34257,34257,34257,1.0414e+06,1.0414e+06,1.0414e+06,1.14759e+06,1.14759e+06,1.14759e+06,44437.6,44437.6,44437.6,8.55903e+07,8.55903e+07,8.55903e+07,29.6864,29.6864,29.6864,1.18397,1.18397,1.18397
470,7.11379e+06,7.11379e+06,7.11379e+06,20130.8,20130.8,20130.8,713.096,713.096,713.096,1.79994e+07,1.79994e+07,1.79994e+07,1.4926e+07,1.4926e+07,1.4926e+07,11676.9,11676.9,11676.9,498.872,498.872,498.872,37215.8,37215.8,37215.8,1.14112e+06,1.14112e+06,1.14112e+06,1.25864e+06,1.25864e+06,1.25864e+06,48298.1,48298.1,48298.1,8.54928e+07,8.54928e+07,8.54928e+07,31.5941,31.5941,31.5941,1.24363,1.24363,1.24363
471,7.0739e+06,7.0739e+06,7.0739e+06,21017.1,21017.1,21017.1,734.739,734.739,734.739,1.79509e+07,1.79509e+07,1.79509e+07,1.4889e+07,1.4889e+07,1.4889e+07,12228.1,12228.1,12228.1,515.427,515.427,515.427,40137.3,40137.3,40137.3,1.24174e+06,1.24174e+06,1.24174e+06,1.37098e+06,1.37098e+06,1.37098e+06,52118.9,52118.9,52118.9,8.53957e+07,8.53957e+07,8.53957e+07,33.2261,33.2261,33.2261,1.29072,1.29072,1.29072
472,7.03209e+06,7.03209e+06,7.03209e+06,21658.7,21658.7,21658.7,747.421,747.421,747.421,1.79057e+07,1.79057e+07,1.79057e+07,1.48509e+07,1.48509e+07,1.48509e+07,12642.8,12642.8,12642.8,526.02,526.02,526.02,42954.3,42954.3,42954.3,1.34109e+06,1.34109e+06,1.34109e+06,1.4822e+06,1.4822e+06,1.4822e+06,55814.4,55814.4,55814.4,8.53012e+07,8.53012e+07,8.53012e+07,34.504,34.504,34.504,1.32304,1.32304,1.32304
473,6.98916e+06,6.98916e+06,6.98916e+06,22022.9,22022.9,22022.9,750.637,750.637,750.637,1.78655e+07,1.78655e+07,1.78655e+07,1.48122e+07,1.48122e+07,1.48122e+07,12900,12900,12900,530.243,530.243,530.243,45599.6,45599.6,45599.6,1.43683e+06,1.43683e+06,1.43683e+06,1.58967e+06,1.58967e+06,1.58967e+06,59297.6,59297.6,59297.6,8.52117e+07,8.52117e+07,8.52117e+07,35.3637,35.3637,35.3637,1.33916,1.33916,1.33916
474,6.94595e+06,6.94595e+06,6.94595e+06,22092.5,22092.5,22092.5,744.457,744.457,744.457,1.78319e+07,1.78319e+07,1.78319e+07,1.47735e+07,1.47735e+07,1.47735e+07,12986.9,12986.9,12986.9,528.066,528.066,528.066,48009.9,48009.9,48009.9,1.5266e+06,1.5266e+06,1.5266e+06,1.69074e+06,1.69074e+06,1.69074e+06,62486.6,62486.6,62486.6,8.51295e+07,8.51295e+07,8.51295e+07,35.7621,35.7621,35.7621,1.33864,1.33864,1.33864
475,6.90328e+06,6.90328e+06,6.90328e+06,21867.1,21867.1,21867.1,729.52,729.52,729.52,1.78063e+07,1.78063e+07,1.78063e+07,1.47352e+07,1.47352e+07,1.47352e+07,12900.4,12900.4,12900.4,519.842,519.842,519.842,50130.4,50130.4,50130.4,1.60817e+06,1.60817e+06,1.60817e+06,1.78284e+06,1.78284e+06,1.78284e+06,65309.6,65309.6,65309.6,8.50565e+07,8.50565e+07,8.50565e+07,35.682,35.682,35.682,1.32201,1.32201,1.32201
476,6.86197e+06,6.86197e+06,6.86197e+06,21363.5,21363.5,21363.5,706.946,706.946,706.946,1.77898e+07,1.77898e+07,1.77898e+07,1.46979e+07,1.46979e+07,1.46979e+07,12647.5,12647.5,12647.5,506.253,506.253,506.253,51918.2,51918.2,51918.2,1.67958e+06,1.67958e+06,1.67958e+06,1.86371e+06,1.86371e+06,1.86371e+06,67710,67710,67710,8.49948e+07,8.49948e+07,8.49948e+07,35.1338,35.1338,35.1338,1.29075,1.29075,1.29075
477,6.82272e+06,6.82272e+06,6.82272e+06,20612.8,20612.8,20612.8,678.195,678.195,678.195,1.77834e+07,1.77834e+07,1.77834e+07,1.46618e+07,1.46618e+07,1.46618e+07,12244,12244,12244,488.227,488.227,488.227,53344.8,53344.8,53344.8,1.73924e+06,1.73924e+06,1.73924e+06,1.9315e+06,1.9315e+06,1.9315e+06,69649.1,69649.1,69649.1,8.49457e+07,8.49457e+07,8.49457e+07,34.1539,34.1539,34.1539,1.24708,1.24708,1.24708
478,6.78614e+06,6.78614e+06,6.78614e+06,19657,19657,19657,644.91,644.91,644.91,1.77875e+07,1.77875e+07,1.77875e+07,1.46275e+07,1.46275e+07,1.46275e+07,11712.8,11712.8,11712.8,466.835,466.835,466.835,54397,54397,54397,1.78607e+06,1.78607e+06,1.78607e+06,1.9849e+06,1.9849e+06,1.9849e+06,71107.9,71107.9,71107.9,8.49102e+07,8.49102e+07,8.49102e+07,32.8,32.8,32.8,1.19371,1.19371,1.19371
479,6.75267e+06,6.75267e+06,6.75267e+06,18544.2,18544.2,18544.2,608.745,608.745,608.745,1.78022e+07,1.78022e+07,1.78022e+07,1.45952e+07,1.45952e+07,1.45952e+07,11081.2,11081.2,11081.2,443.18,443.18,443.18,55076.1,55076.1,55076.1,1.81945e+06,1.81945e+06,1.81945e+06,2.02318e+06,2.02318e+06,2.02318e+06,72085.8,72085.8,72085.8,8.48887e+07,8.48887e+07,8.48887e+07,31.1443,31.1443,31.1443,1.13351,1.13351,1.13351
480,6.72265e+06,6.72265e+06,6.72265e+06,17324.1,17324.1,17324.1,571.238,571.238,571.238,1.78273e+07,1.78273e+07,1.78273e+07,1.45651e+07,1.45651e+07,1.45651e+07,10378.2,10378.2,10378.2,418.305,418.305,418.305,55396.2,55396.2,55396.2,1.83928e+06,1.83928e+06,1.83928e+06,2.04615e+06,2.04615e+06,2.04615e+06,72599.2,72599.2,72599.2,8.4881e+07,8.4881e+07,8.4881e+07,29.2661,29.2661,29.2661,1.06929,1.06929,1.06929
481,6.69625e+06,6.69625e+06,6.69625e+06,16044.1,16044.1,16044.1,533.715,533.715,533.715,1.78623e+07,1.78623e+07,1.78623e+07,1.45373e+07,1.45373e+07,1.45373e+07,9632.13,9632.13,9632.13,393.134,393.134,393.134,55382.2,55382.2,55382.2,1.84592e+06,1.84592e+06,1.84592e+06,2.05418e+06,2.05418e+06,2.05418e+06,72678.1,72678.1,72678.1,8.48868e+07,8.48868e+07,8.48868e+07,27.2447,27.2447,27.2447,1.00361,1.00361,1.00361
482,6.67354e+06,6.67354e+06,6.67354e+06,14746.4,14746.4,14746.4,497.242,497.242,497.242,1.79061e+07,1.79061e+07,1.79061e+07,1.45117e+07,1.45117e+07,1.45117e+07,8868.78,8868.78,8868.78,368.423,368.423,368.423,55066.2,55066.2,55066.2,1.84008e+06,1.84008e+06,1.84008e+06,2.04806e+06,2.04806e+06,2.04806e+06,72362.5,72362.5,72362.5,8.4905e+07,8.4905e+07,8.4905e+07,25.1537,25.1537,25.1537,0.938589,0.938589,0.938589
483,6.65446e+06,6.65446e+06,6.65446e+06,13465.9,13465.9,13465.9,462.618,462.618,462.618,1.7958e+07,1.7958e+07,1.7958e+07,1.44885e+07,1.44885e+07,1.44885e+07,8110.02,8110.02,8110.02,344.76,344.76,344.76,54485.6,54485.6,54485.6,1.82278e+06,1.82278e+06,1.82278e+06,2.02891e+06,2.02891e+06,2.02891e+06,71699.3,71699.3,71699.3,8.49344e+07,8.49344e+07,8.49344e+07,23.057,23.057,23.057,0.875918,0.875918,0.875918
484,6.63891e+06,6.63891e+06,6.63891e+06,12230.1,12230.1,12230.1,430.388,430.388,430.388,1.80166e+07,1.80166e+07,1.80166e+07,1.44674e+07,1.44674e+07,1.44674e+07,7373.3,7373.3,7373.3,322.561,322.561,322.561,53679.5,53679.5,53679.5,1.79523e+06,1.79523e+06,1.79523e+06,1.99812e+06,1.99812e+06,1.99812e+06,70738.5,70738.5,70738.5,8.49738e+07,8.49738e+07,8.49738e+07,21.0065,21.0065,21.0065,0.816817,0.816817,0.816817
485,6.6267e+06,6.6267e+06,6.6267e+06,11059,11059,11059,400.883,400.883,400.883,1.8081e+07,1.8081e+07,1.8081e+07,1.44484e+07,1.44484e+07,1.44484e+07,6671.61,6671.61,6671.61,302.1,302.1,302.1,52687.9,52687.9,52687.9,1.75876e+06,1.75876e+06,1.75876e+06,1.95719e+06,1.95719e+06,1.95719e+06,69530.9,69530.9,69530.9,8.50216e+07,8.50216e+07,8.50216e+07,19.0419,19.0419,19.0419,0.762104,0.762104,0.762104
486,6.6176e+06,6.6176e+06,6.6176e+06,9965.43,9965.43,9965.43,374.262,374.262,374.262,1.81497e+07,1.81497e+07,1.81497e+07,1.44312e+07,1.44312e+07,1.44312e+07,6013.79,6013.79,6013.79,283.526,283.526,283.526,51548.9,51548.9,51548.9,1.71474e+06,1.71474e+06,1.71474e+06,1.90768e+06,1.90768e+06,1.90768e+06,68125.8,68125.8,68125.8,8.50763e+07,8.50763e+07,8.50763e+07,17.1911,17.1911,17.1911,0.712249,0.712249,0.712249
487,6.61139e+06,6.61139e+06,6.61139e+06,8956.89,8956.89,8956.89,350.554,350.554,350.554,1.82219e+07,1.82219e+07,1.82219e+07,1.44159e+07,1.44159e+07,1.44159e+07,5405.11,5405.11,5405.11,266.898,266.898,266.898,50298.4,50298.4,50298.4,1.66452e+06,1.66452e+06,1.66452e+06,1.85115e+06,1.85115e+06,1.85115e+06,66569.7,66569.7,66569.7,8.51365e+07,8.51365e+07,8.51365e+07,15.4714,15.4714,15.4714,0.667454,0.667454,0.667454
488,6.60781e+06,6.60781e+06,6.60781e+06,8036.06,8036.06,8036.06,329.698,329.698,329.698,1.82963e+07,1.82963e+07,1.82963e+07,1.44021e+07,1.44021e+07,1.44021e+07,4847.94,4847.94,4847.94,252.209,252.209,252.209,48969.2,48969.2,48969.2,1.60939e+06,1.60939e+06,1.60939e+06,1.78908e+06,1.78908e+06,1.78908e+06,64905.2,64905.2,64905.2,8.52007e+07,8.52007e+07,8.52007e+07,13.8917,13.8917,13.8917,0.627725,0.627725,0.627725
489,6.6066e+06,6.6066e+06,6.6066e+06,7202.21,7202.21,7202.21,311.578,311.578,311.578,1.8372e+07,1.8372e+07,1.8372e+07,1.43897e+07,1.43897e+07,1.43897e+07,4342.37,4342.37,4342.37,239.406,239.406,239.406,47590.7,47590.7,47590.7,1.55056e+06,1.55056e+06,1.55056e+06,1.72282e+06,1.72282e+06,1.72282e+06,63170.7,63170.7,63170.7,8.52678e+07,8.52678e+07,8.52678e+07,12.4542,12.4542,12.4542,0.592932,0.592932,0.592932
490,6.60753e+06,6.60753e+06,6.60753e+06,6452.14,6452.14,6452.14,296.043,296.043,296.043,1.84482e+07,1.84482e+07,1.84482e+07,1.43785e+07,1.43785e+07,1.43785e+07,3886.92,3886.92,3886.92,228.408,228.408,228.408,46188.5,46188.5,46188.5,1.48909e+06,1.48909e+06,1.48909e+06,1.65362e+06,1.65362e+06,1.65362e+06,61400.3,61400.3,61400.3,8.53366e+07,8.53366e+07,8.53366e+07,11.1561,11.1561,11.1561,0.562862,0.562862,0.562862
491,6.61038e+06,6.61038e+06,6.61038e+06,5781,5781,5781,282.933,282.933,282.933,1.85241e+07,1.85241e+07,1.85241e+07,1.43685e+07,1.43685e+07,1.43685e+07,3478.95,3478.95,3478.95,219.123,219.123,219.123,44785.1,44785.1,44785.1,1.42597e+06,1.42597e+06,1.42597e+06,1.58257e+06,1.58257e+06,1.58257e+06,59623.5,59623.5,59623.5,8.54062e+07,8.54062e+07,8.54062e+07,9.99096,9.99096,9.99096,0.53726,0.53726,0.53726
492,6.61493e+06,6.61493e+06,6.61493e+06,5182.99,5182.99,5182.99,272.088,272.088,272.088,1.85991e+07,1.85991e+07,1.85991e+07,1.43594e+07,1.43594e+07,1.43594e+07,3115.18,3115.18,3115.18,211.457,211.457,211.457,43399.8,43399.8,43399.8,1.36201e+06,1.36201e+06,1.36201e+06,1.51064e+06,1.51064e+06,1.51064e+06,57866.3,57866.3,57866.3,8.54756e+07,8.54756e+07,8.54756e+07,8.95032,8.95032,8.95032,0.515858,0.515858,0.515858
493,6.62099e+06,6.62099e+06,6.62099e+06,4651.84,4651.84,4651.84,263.359,263.359,263.359,1.86727e+07,1.86727e+07,1.86727e+07,1.43512e+07,1.43512e+07,1.43512e+07,2791.96,2791.96,2791.96,205.32,205.32,205.32,42049,42049,42049,1.29794e+06,1.29794e+06,1.29794e+06,1.43862e+06,1.43862e+06,1.43862e+06,56150.5,56150.5,56150.5,8.55443e+07,8.55443e+07,8.55443e+07,8.0244,8.0244,8.0244,0.498397,0.498397,0.498397
494,6.62838e+06,6.62838e+06,6.62838e+06,4181.21,4181.21,4181.21,256.614,256.614,256.614,1.87445e+07,1.87445e+07,1.87445e+07,1.43437e+07,1.43437e+07,1.43437e+07,2505.53,2505.53,2505.53,200.63,200.63,200.63,40746.6,40746.6,40746.6,1.23435e+06,1.23435e+06,1.23435e+06,1.3672e+06,1.3672e+06,1.3672e+06,54495,54495,54495,8.56115e+07,8.56115e+07,8.56115e+07,7.20295,7.20295,7.20295,0.48464,0.48464,0.48464
495,6.63694e+06,6.63694e+06,6.63694e+06,3764.9,3764.9,3764.9,251.745,251.745,251.745,1.8814e+07,1.8814e+07,1.8814e+07,1.43369e+07,1.43369e+07,1.43369e+07,2252.18,2252.18,2252.18,197.32,197.32,197.32,39504.4,39504.4,39504.4,1.17175e+06,1.17175e+06,1.17175e+06,1.29693e+06,1.29693e+06,1.29693e+06,52916.1,52916.1,52916.1,8.56769e+07,8.56769e+07,8.56769e+07,6.47572,6.47572,6.47572,0.474382,0.474382,0.474382
496,6.64654e+06,6.64654e+06,6.64654e+06,3397.04,3397.04,3397.04,248.664,248.664,248.664,1.88811e+07,1.88811e+07,1.88811e+07,1.43305e+07,1.43305e+07,1.43305e+07,2028.38,2028.38,2028.38,195.339,195.339,195.339,38332.6,38332.6,38332.6,1.11053e+06,1.11053e+06,1.11053e+06,1.22828e+06,1.22828e+06,1.22828e+06,51427.5,51427.5,51427.5,8.574e+07,8.574e+07,8.574e+07,5.83284,5.83284,5.83284,0.467457,0.467457,0.467457
