time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,4.3212e+07,4.3212e+07,4.3212e+07,11.374,11.374,11.374,1578.9,1578.9,1578.9,2.25544e+07,2.25544e+07,2.25544e+07,2.01644e+07,2.01644e+07,2.01644e+07,3.85578,3.85578,3.85578,598.706,598.706,598.706,66221.9,66221.9,66221.9,4490.37,4490.37,4490.37,3203.54,3203.54,3203.54,49510.3,49510.3,49510.3,4.20122e+07,4.20122e+07,4.20122e+07,0.0158452,0.0158452,0.0158452,1.90565,1.90565,1.90565
458,4.32209e+07,4.32209e+07,4.32209e+07,11.4423,11.4423,11.4423,1681.07,1681.07,1681.07,2.25489e+07,2.25489e+07,2.25489e+07,2.01615e+07,2.01615e+07,2.01615e+07,3.87756,3.87756,3.87756,637.162,637.162,637.162,70386.9,70386.9,70386.9,4360.35,4360.35,4360.35,3109.49,3109.49,3109.49,52608,52608,52608,4.20032e+07,4.20032e+07,4.20032e+07,0.0159377,0.0159377,0.0159377,2.02856,2.02856,2.02856
459,4.32294e+07,4.32294e+07,4.32294e+07,11.5131,11.5131,11.5131,1790.15,1790.15,1790.15,2.25433e+07,2.25433e+07,2.25433e+07,2.01586e+07,2.01586e+07,2.01586e+07,3.90022,3.90022,3.90022,678.202,678.202,678.202,74826.2,74826.2,74826.2,4235.8,4235.8,4235.8,3019.38,3019.38,3019.38,55908.8,55908.8,55908.8,4.19941e+07,4.19941e+07,4.19941e+07,0.0160334,0.0160334,0.0160334,2.15974,2.15974,2.15974
460,4.32376e+07,4.32376e+07,4.32376e+07,11.5868,11.5868,11.5868,1906.67,1906.67,1906.67,2.25375e+07,2.25375e+07,2.25375e+07,2.01557e+07,2.01557e+07,2.01557e+07,3.92386,3.92386,3.92386,722.024,722.024,722.024,79558.7,79558.7,79558.7,4116.53,4116.53,4116.53,2933.07,2933.07,2933.07,59426.6,59426.6,59426.6,4.19849e+07,4.19849e+07,4.19849e+07,0.0161329,0.0161329,0.0161329,2.29982,2.29982,2.29982
461,4.32455e+07,4.32455e+07,4.32455e+07,11.6636,11.6636,11.6636,2031.21,2031.21,2031.21,2.25316e+07,2.25316e+07,2.25316e+07,2.01529e+07,2.01529e+07,2.01529e+07,3.94859,3.94859,3.94859,768.842,768.842,768.842,84604.8,84604.8,84604.8,4002.34,4002.34,4002.34,2850.42,2850.42,2850.42,63176.6,63176.6,63176.6,4.19756e+07,4.19756e+07,4.19756e+07,0.0162366,0.0162366,0.0162366,2.44947,2.44947,2.44947
462,4.32529e+07,4.32529e+07,4.32529e+07,11.7439,11.7439,11.7439,2164.38,2164.38,2164.38,2.25256e+07,2.25256e+07,2.25256e+07,2.01501e+07,2.01501e+07,2.01501e+07,3.97452,3.97452,3.97452,818.887,818.887,818.887,89987,89987,89987,3893.03,3893.03,3893.03,2771.28,2771.28,2771.28,67175.2,67175.2,67175.2,4.19662e+07,4.19662e+07,4.19662e+07,0.016345,0.016345,0.016345,2.60945,2.60945,2.60945
463,4.326e+07,4.326e+07,4.326e+07,11.8279,11.8279,11.8279,2306.85,2306.85,2306.85,2.25194e+07,2.25194e+07,2.25194e+07,2.01473e+07,2.01473e+07,2.01473e+07,4.00173,4.00173,4.00173,872.408,872.408,872.408,95729,95729,95729,3788.43,3788.43,3788.43,2695.53,2695.53,2695.53,71440,71440,71440,4.19567e+07,4.19567e+07,4.19567e+07,0.0164584,0.0164584,0.0164584,2.78054,2.78054,2.78054
464,4.32666e+07,4.32666e+07,4.32666e+07,11.9159,11.9159,11.9159,2459.35,2459.35,2459.35,2.2513e+07,2.2513e+07,2.2513e+07,2.01446e+07,2.01446e+07,2.01446e+07,4.03034,4.03034,4.03034,929.674,929.674,929.674,101857,101857,101857,3688.37,3688.37,3688.37,2623.05,2623.05,2623.05,75990.3,75990.3,75990.3,4.1947e+07,4.1947e+07,4.1947e+07,0.0165772,0.0165772,0.0165772,2.9636,2.9636,2.9636
465,4.32727e+07,4.32727e+07,4.32727e+07,12.0082,12.0082,12.0082,2622.65,2622.65,2622.65,2.25065e+07,2.25065e+07,2.25065e+07,2.01419e+07,2.01419e+07,2.01419e+07,4.06042,4.06042,4.06042,990.973,990.973,990.973,108399,108399,108399,3592.69,3592.69,3592.69,2553.72,2553.72,2553.72,80846.6,80846.6,80846.6,4.19372e+07,4.19372e+07,4.19372e+07,0.0167019,0.0167019,0.0167019,3.15957,3.15957,3.15957
466,4.32783e+07,4.32783e+07,4.32783e+07,12.1049,12.1049,12.1049,2797.57,2797.57,2797.57,2.24997e+07,2.24997e+07,2.24997e+07,2.01393e+07,2.01393e+07,2.01393e+07,4.09204,4.09204,4.09204,1056.61,1056.61,1056.61,115385,115385,115385,3501.22,3501.22,3501.22,2487.42,2487.42,2487.42,86031.4,86031.4,86031.4,4.19273e+07,4.19273e+07,4.19273e+07,0.0168327,0.0168327,0.0168327,3.36944,3.36944,3.36944
467,4.32834e+07,4.32834e+07,4.32834e+07,12.2062,12.2062,12.2062,2984.99,2984.99,2984.99,2.24928e+07,2.24928e+07,2.24928e+07,2.01367e+07,2.01367e+07,2.01367e+07,4.12525,4.12525,4.12525,1126.92,1126.92,1126.92,122848,122848,122848,3413.82,3413.82,3413.82,2424.05,2424.05,2424.05,91568.7,91568.7,91568.7,4.19172e+07,4.19172e+07,4.19172e+07,0.0169698,0.0169698,0.0169698,3.59426,3.59426,3.59426
468,4.32879e+07,4.32879e+07,4.32879e+07,12.3122,12.3122,12.3122,3185.85,3185.85,3185.85,2.24856e+07,2.24856e+07,2.24856e+07,2.01341e+07,2.01341e+07,2.01341e+07,4.16009,4.16009,4.16009,1202.24,1202.24,1202.24,130822,130822,130822,3330.35,3330.35,3330.35,2363.51,2363.51,2363.51,97484.2,97484.2,97484.2,4.1907e+07,4.1907e+07,4.1907e+07,0.0171134,0.0171134,0.0171134,3.83514,3.83514,3.83514
469,4.32918e+07,4.32918e+07,4.32918e+07,12.4229,12.4229,12.4229,3401.12,3401.12,3401.12,2.24782e+07,2.24782e+07,2.24782e+07,2.01316e+07,2.01316e+07,2.01316e+07,4.19657,4.19657,4.19657,1282.93,1282.93,1282.93,139346,139346,139346,3250.67,3250.67,3250.67,2305.7,2305.7,2305.7,103806,103806,103806,4.18966e+07,4.18966e+07,4.18966e+07,0.0172637,0.0172637,0.0172637,4.09328,4.09328,4.09328
470,4.3295e+07,4.3295e+07,4.3295e+07,12.5383,12.5383,12.5383,3631.82,3631.82,3631.82,2.24705e+07,2.24705e+07,2.24705e+07,2.01292e+07,2.01292e+07,2.01292e+07,4.23468,4.23468,4.23468,1369.39,1369.39,1369.39,148460,148460,148460,3174.65,3174.65,3174.65,2250.51,2250.51,2250.51,110563,110563,110563,4.18861e+07,4.18861e+07,4.18861e+07,0.0174206,0.0174206,0.0174206,4.36991,4.36991,4.36991
471,4.32975e+07,4.32975e+07,4.32975e+07,12.6582,12.6582,12.6582,3879.02,3879.02,3879.02,2.24626e+07,2.24626e+07,2.24626e+07,2.01268e+07,2.01268e+07,2.01268e+07,4.27439,4.27439,4.27439,1461.99,1461.99,1461.99,158207,158207,158207,3102.17,3102.17,3102.17,2197.87,2197.87,2197.87,117788,117788,117788,4.18754e+07,4.18754e+07,4.18754e+07,0.0175839,0.0175839,0.0175839,4.66632,4.66632,4.66632
472,4.32992e+07,4.32992e+07,4.32992e+07,12.7824,12.7824,12.7824,4143.8,4143.8,4143.8,2.24544e+07,2.24544e+07,2.24544e+07,2.01244e+07,2.01244e+07,2.01244e+07,4.31561,4.31561,4.31561,1561.15,1561.15,1561.15,168632,168632,168632,3033.09,3033.09,3033.09,2147.68,2147.68,2147.68,125514,125514,125514,4.18645e+07,4.18645e+07,4.18645e+07,0.0177535,0.0177535,0.0177535,4.98386,4.98386,4.98386
473,4.33001e+07,4.33001e+07,4.33001e+07,12.9105,12.9105,12.9105,4427.29,4427.29,4427.29,2.24459e+07,2.24459e+07,2.24459e+07,2.01222e+07,2.01222e+07,2.01222e+07,4.35827,4.35827,4.35827,1667.28,1667.28,1667.28,179785,179785,179785,2967.31,2967.31,2967.31,2099.86,2099.86,2099.86,133777,133777,133777,4.18534e+07,4.18534e+07,4.18534e+07,0.0179289,0.0179289,0.0179289,5.32387,5.32387,5.32387
474,4.33002e+07,4.33002e+07,4.33002e+07,13.0422,13.0422,13.0422,4730.6,4730.6,4730.6,2.24371e+07,2.24371e+07,2.24371e+07,2.01199e+07,2.01199e+07,2.01199e+07,4.40221,4.40221,4.40221,1780.8,1780.8,1780.8,191717,191717,191717,2904.7,2904.7,2904.7,2054.32,2054.32,2054.32,142615,142615,142615,4.1842e+07,4.1842e+07,4.1842e+07,0.0181098,0.0181098,0.0181098,5.68776,5.68776,5.68776
475,4.32993e+07,4.32993e+07,4.32993e+07,13.177,13.177,13.177,5054.85,5054.85,5054.85,2.24279e+07,2.24279e+07,2.24279e+07,2.01178e+07,2.01178e+07,2.01178e+07,4.44726,4.44726,4.44726,1902.12,1902.12,1902.12,204481,204481,204481,2845.16,2845.16,2845.16,2010.98,2010.98,2010.98,152067,152067,152067,4.18305e+07,4.18305e+07,4.18305e+07,0.0182953,0.0182953,0.0182953,6.0769,6.0769,6.0769
476,4.32974e+07,4.32974e+07,4.32974e+07,13.3141,13.3141,13.3141,5401.11,5401.11,5401.11,2.24183e+07,2.24183e+07,2.24183e+07,2.01157e+07,2.01157e+07,2.01157e+07,4.49322,4.49322,4.49322,2031.63,2031.63,2031.63,218135,218135,218135,2788.57,2788.57,2788.57,1969.77,1969.77,1969.77,162174,162174,162174,4.18187e+07,4.18187e+07,4.18187e+07,0.0184847,0.0184847,0.0184847,6.49264,6.49264,6.49264
477,4.32944e+07,4.32944e+07,4.32944e+07,13.4527,13.4527,13.4527,5770.41,5770.41,5770.41,2.24083e+07,2.24083e+07,2.24083e+07,2.01137e+07,2.01137e+07,2.01137e+07,4.53983,4.53983,4.53983,2169.72,2169.72,2169.72,232735,232735,232735,2734.83,2734.83,2734.83,1930.6,1930.6,1930.6,172980,172980,172980,4.18066e+07,4.18066e+07,4.18066e+07,0.0186769,0.0186769,0.0186769,6.9363,6.9363,6.9363
478,4.32903e+07,4.32903e+07,4.32903e+07,13.592,13.592,13.592,6163.69,6163.69,6163.69,2.2398e+07,2.2398e+07,2.2398e+07,2.01118e+07,2.01118e+07,2.01118e+07,4.58679,4.58679,4.58679,2316.74,2316.74,2316.74,248344,248344,248344,2683.82,2683.82,2683.82,1893.39,1893.39,1893.39,184529,184529,184529,4.17943e+07,4.17943e+07,4.17943e+07,0.0188708,0.0188708,0.0188708,7.4091,7.4091,7.4091
479,4.32851e+07,4.32851e+07,4.32851e+07,13.7309,13.7309,13.7309,6581.79,6581.79,6581.79,2.23871e+07,2.23871e+07,2.23871e+07,2.011e+07,2.011e+07,2.011e+07,4.63376,4.63376,4.63376,2472.99,2472.99,2472.99,265021,265021,265021,2635.43,2635.43,2635.43,1858.08,1858.08,1858.08,196865,196865,196865,4.17816e+07,4.17816e+07,4.17816e+07,0.0190651,0.0190651,0.0190651,7.91214,7.91214,7.91214
480,4.32785e+07,4.32785e+07,4.32785e+07,13.8682,13.8682,13.8682,7025.39,7025.39,7025.39,2.23758e+07,2.23758e+07,2.23758e+07,2.01083e+07,2.01083e+07,2.01083e+07,4.68036,4.68036,4.68036,2638.73,2638.73,2638.73,282831,282831,282831,2589.56,2589.56,2589.56,1824.57,1824.57,1824.57,210034,210034,210034,4.17687e+07,4.17687e+07,4.17687e+07,0.0192582,0.0192582,0.0192582,8.44635,8.44635,8.44635
481,4.32706e+07,4.32706e+07,4.32706e+07,14.0027,14.0027,14.0027,7494.98,7494.98,7494.98,2.2364e+07,2.2364e+07,2.2364e+07,2.01067e+07,2.01067e+07,2.01067e+07,4.72615,4.72615,4.72615,2814.12,2814.12,2814.12,301834,301834,301834,2546.09,2546.09,2546.09,1792.8,1792.8,1792.8,224081,224081,224081,4.17555e+07,4.17555e+07,4.17555e+07,0.0194483,0.0194483,0.0194483,9.01246,9.01246,9.01246
482,4.32612e+07,4.32612e+07,4.32612e+07,14.1327,14.1327,14.1327,7990.8,7990.8,7990.8,2.23516e+07,2.23516e+07,2.23516e+07,2.01053e+07,2.01053e+07,2.01053e+07,4.77067,4.77067,4.77067,2999.27,2999.27,2999.27,322092,322092,322092,2504.92,2504.92,2504.92,1762.67,1762.67,1762.67,239051,239051,239051,4.17419e+07,4.17419e+07,4.17419e+07,0.0196336,0.0196336,0.0196336,9.61093,9.61093,9.61093
483,4.32504e+07,4.32504e+07,4.32504e+07,14.2569,14.2569,14.2569,8512.82,8512.82,8512.82,2.23387e+07,2.23387e+07,2.23387e+07,2.0104e+07,2.0104e+07,2.0104e+07,4.81341,4.81341,4.81341,3194.15,3194.15,3194.15,343664,343664,343664,2465.93,2465.93,2465.93,1734.12,1734.12,1734.12,254987,254987,254987,4.17279e+07,4.17279e+07,4.17279e+07,0.0198119,0.0198119,0.0198119,10.2419,10.2419,10.2419
484,4.3238e+07,4.3238e+07,4.3238e+07,14.3735,14.3735,14.3735,9060.69,9060.69,9060.69,2.23253e+07,2.23253e+07,2.23253e+07,2.01029e+07,2.01029e+07,2.01029e+07,4.85382,4.85382,4.85382,3398.63,3398.63,3398.63,366607,366607,366607,2429,2429,2429,1707.06,1707.06,1707.06,271930,271930,271930,4.17137e+07,4.17137e+07,4.17137e+07,0.0199811,0.0199811,0.0199811,10.9051,10.9051,10.9051
485,4.32239e+07,4.32239e+07,4.32239e+07,14.4808,14.4808,14.4808,9633.63,9633.63,9633.63,2.23111e+07,2.23111e+07,2.23111e+07,2.01019e+07,2.01019e+07,2.01019e+07,4.89133,4.89133,4.89133,3612.42,3612.42,3612.42,390971,390971,390971,2394.01,2394.01,2394.01,1681.4,1681.4,1681.4,289915,289915,289915,4.1699e+07,4.1699e+07,4.1699e+07,0.0201388,0.0201388,0.0201388,11.5999,11.5999,11.5999
486,4.32081e+07,4.32081e+07,4.32081e+07,14.5769,14.5769,14.5769,10230.5,10230.5,10230.5,2.22964e+07,2.22964e+07,2.22964e+07,2.01012e+07,2.01012e+07,2.01012e+07,4.92532,4.92532,4.92532,3835.06,3835.06,3835.06,416803,416803,416803,2360.84,2360.84,2360.84,1657.06,1657.06,1657.06,308976,308976,308976,4.1684e+07,4.1684e+07,4.1684e+07,0.0202824,0.0202824,0.0202824,12.325,12.325,12.325
487,4.31906e+07,4.31906e+07,4.31906e+07,14.6599,14.6599,14.6599,10849.5,10849.5,10849.5,2.2281e+07,2.2281e+07,2.2281e+07,2.01007e+07,2.01007e+07,2.01007e+07,4.95519,4.95519,4.95519,4065.95,4065.95,4065.95,444139,444139,444139,2329.37,2329.37,2329.37,1633.95,1633.95,1633.95,329140,329140,329140,4.16687e+07,4.16687e+07,4.16687e+07,0.0204094,0.0204094,0.0204094,13.0787,13.0787,13.0787
488,4.31711e+07,4.31711e+07,4.31711e+07,14.728,14.728,14.728,11488.5,11488.5,11488.5,2.22649e+07,2.22649e+07,2.22649e+07,2.01005e+07,2.01005e+07,2.01005e+07,4.98031,4.98031,4.98031,4304.23,4304.23,4304.23,473008,473008,473008,2299.46,2299.46,2299.46,1611.98,1611.98,1611.98,350425,350425,350425,4.1653e+07,4.1653e+07,4.1653e+07,0.0205172,0.0205172,0.0205172,13.8586,13.8586,13.8586
489,4.31498e+07,4.31498e+07,4.31498e+07,14.7793,14.7793,14.7793,12144.7,12144.7,12144.7,2.22481e+07,2.22481e+07,2.22481e+07,2.01006e+07,2.01006e+07,2.01006e+07,5.00004,5.00004,5.00004,4548.89,4548.89,4548.89,503426,503426,503426,2270.99,2270.99,2270.99,1591.06,1591.06,1591.06,372842,372842,372842,4.16369e+07,4.16369e+07,4.16369e+07,0.0206031,0.0206031,0.0206031,14.6615,14.6615,14.6615
490,4.31266e+07,4.31266e+07,4.31266e+07,14.812,14.812,14.812,12814.8,12814.8,12814.8,2.22306e+07,2.22306e+07,2.22306e+07,2.01011e+07,2.01011e+07,2.01011e+07,5.0138,5.0138,5.0138,4798.65,4798.65,4798.65,535397,535397,535397,2243.82,2243.82,2243.82,1571.1,1571.1,1571.1,396393,396393,396393,4.16205e+07,4.16205e+07,4.16205e+07,0.0206646,0.0206646,0.0206646,15.4837,15.4837,15.4837
491,4.31014e+07,4.31014e+07,4.31014e+07,14.8243,14.8243,14.8243,13494.7,13494.7,13494.7,2.22123e+07,2.22123e+07,2.22123e+07,2.0102e+07,2.0102e+07,2.0102e+07,5.02098,5.02098,5.02098,5052.04,5052.04,5052.04,568906,568906,568906,2217.81,2217.81,2217.81,1552,1552,1552,421066,421066,421066,4.16039e+07,4.16039e+07,4.16039e+07,0.0206991,0.0206991,0.0206991,16.3206,16.3206,16.3206
492,4.30742e+07,4.30742e+07,4.30742e+07,14.8145,14.8145,14.8145,14179.9,14179.9,14179.9,2.21933e+07,2.21933e+07,2.21933e+07,2.01033e+07,2.01033e+07,2.01033e+07,5.02106,5.02106,5.02106,5307.34,5307.34,5307.34,603926,603926,603926,2192.83,2192.83,2192.83,1533.66,1533.66,1533.66,446838,446838,446838,4.1587e+07,4.1587e+07,4.1587e+07,0.0207044,0.0207044,0.0207044,17.1668,17.1668,17.1668
493,4.30451e+07,4.30451e+07,4.30451e+07,14.7814,14.7814,14.7814,14865.2,14865.2,14865.2,2.21736e+07,2.21736e+07,2.21736e+07,2.01051e+07,2.01051e+07,2.01051e+07,5.01356,5.01356,5.01356,5562.64,5562.64,5562.64,640408,640408,640408,2168.74,2168.74,2168.74,1516,1516,1516,473671,473671,473671,4.15698e+07,4.15698e+07,4.15698e+07,0.0206783,0.0206783,0.0206783,18.0165,18.0165,18.0165
494,4.3014e+07,4.3014e+07,4.3014e+07,14.7237,14.7237,14.7237,15545,15545,15545,2.21532e+07,2.21532e+07,2.21532e+07,2.01075e+07,2.01075e+07,2.01075e+07,4.99805,4.99805,4.99805,5815.82,5815.82,5815.82,678281,678281,678281,2145.4,2145.4,2145.4,1498.91,1498.91,1498.91,501514,501514,501514,4.15525e+07,4.15525e+07,4.15525e+07,0.020619,0.020619,0.020619,18.8627,18.8627,18.8627
495,4.29809e+07,4.29809e+07,4.29809e+07,14.6404,14.6404,14.6404,16213,16213,16213,2.2132e+07,2.2132e+07,2.2132e+07,2.01105e+07,2.01105e+07,2.01105e+07,4.97421,4.97421,4.97421,6064.57,6064.57,6064.57,717455,717455,717455,2122.68,2122.68,2122.68,1482.29,1482.29,1482.29,530296,530296,530296,4.15351e+07,4.15351e+07,4.15351e+07,0.020525,0.020525,0.020525,19.6982,19.6982,19.6982
496,4.29459e+07,4.29459e+07,4.29459e+07,14.5309,14.5309,14.5309,16862.6,16862.6,16862.6,2.21101e+07,2.21101e+07,2.21101e+07,2.01143e+07,2.01143e+07,2.01143e+07,4.94181,4.94181,4.94181,6306.46,6306.46,6306.46,757815,757815,757815,2100.42,2100.42,2100.42,1466.06,1466.06,1466.06,559933,559933,559933,4.15177e+07,4.15177e+07,4.15177e+07,0.0203952,0.0203952,0.0203952,20.5151,20.5151,20.5151
497,4.29092e+07,4.29092e+07,4.29092e+07,14.3949,14.3949,14.3949,17487.3,17487.3,17487.3,2.20876e+07,2.20876e+07,2.20876e+07,2.01188e+07,2.01188e+07,2.01188e+07,4.90073,4.90073,4.90073,6538.97,6538.97,6538.97,799226,799226,799226,2078.52,2078.52,2078.52,1450.13,1450.13,1450.13,590322,590322,590322,4.15003e+07,4.15003e+07,4.15003e+07,0.0202288,0.0202288,0.0202288,21.3051,21.3051,21.3051
498,4.28707e+07,4.28707e+07,4.28707e+07,14.2325,14.2325,14.2325,18079.9,18079.9,18079.9,2.20644e+07,2.20644e+07,2.20644e+07,2.01242e+07,2.01242e+07,2.01242e+07,4.85094,4.85094,4.85094,6759.51,6759.51,6759.51,841526,841526,841526,2056.83,2056.83,2056.83,1434.4,1434.4,1434.4,621344,621344,621344,4.14831e+07,4.14831e+07,4.14831e+07,0.0200257,0.0200257,0.0200257,22.0598,22.0598,22.0598
499,4.28306e+07,4.28306e+07,4.28306e+07,14.0441,14.0441,14.0441,18633.7,18633.7,18633.7,2.20406e+07,2.20406e+07,2.20406e+07,2.01305e+07,2.01305e+07,2.01305e+07,4.79257,4.79257,4.79257,6965.53,6965.53,6965.53,884534,884534,884534,2035.23,2035.23,2035.23,1418.79,1418.79,1418.79,652864,652864,652864,4.1466e+07,4.1466e+07,4.1466e+07,0.0197861,0.0197861,0.0197861,22.7705,22.7705,22.7705
500,4.2789e+07,4.2789e+07,4.2789e+07,13.8304,13.8304,13.8304,19141.9,19141.9,19141.9,2.20163e+07,2.20163e+07,2.20163e+07,2.01379e+07,2.01379e+07,2.01379e+07,4.72584,4.72584,4.72584,7154.54,7154.54,7154.54,928047,928047,928047,2013.63,2013.63,2013.63,1403.22,1403.22,1403.22,684731,684731,684731,4.14493e+07,4.14493e+07,4.14493e+07,0.019511,0.019511,0.019511,23.4288,23.4288,23.4288
501,4.2746e+07,4.2746e+07,4.2746e+07,13.5928,13.5928,13.5928,19598.3,19598.3,19598.3,2.19914e+07,2.19914e+07,2.19914e+07,2.01463e+07,2.01463e+07,2.01463e+07,4.65111,4.65111,4.65111,7324.18,7324.18,7324.18,971842,971842,971842,1991.9,1991.9,1991.9,1387.63,1387.63,1387.63,716782,716782,716782,4.1433e+07,4.1433e+07,4.1433e+07,0.0192016,0.0192016,0.0192016,24.0267,24.0267,24.0267
502,4.27019e+07,4.27019e+07,4.27019e+07,13.3327,13.3327,13.3327,19997,19997,19997,2.19661e+07,2.19661e+07,2.19661e+07,2.0156e+07,2.0156e+07,2.0156e+07,4.56886,4.56886,4.56886,7472.31,7472.31,7472.31,1.01568e+06,1.01568e+06,1.01568e+06,1969.95,1969.95,1969.95,1371.94,1371.94,1371.94,748840,748840,748840,4.14172e+07,4.14172e+07,4.14172e+07,0.0188599,0.0188599,0.0188599,24.5567,24.5567,24.5567
503,4.26568e+07,4.26568e+07,4.26568e+07,13.0519,13.0519,13.0519,20333.1,20333.1,20333.1,2.19405e+07,2.19405e+07,2.19405e+07,2.01668e+07,2.01668e+07,2.01668e+07,4.47966,4.47966,4.47966,7597.01,7597.01,7597.01,1.05932e+06,1.05932e+06,1.05932e+06,1947.71,1947.71,1947.71,1356.1,1356.1,1356.1,780721,780721,780721,4.14021e+07,4.14021e+07,4.14021e+07,0.018488,0.018488,0.018488,25.0119,25.0119,25.0119
504,4.26109e+07,4.26109e+07,4.26109e+07,12.7527,12.7527,12.7527,20602.2,20602.2,20602.2,2.19146e+07,2.19146e+07,2.19146e+07,2.0179e+07,2.0179e+07,2.0179e+07,4.3842,4.3842,4.3842,7696.73,7696.73,7696.73,1.10248e+06,1.10248e+06,1.10248e+06,1925.11,1925.11,1925.11,1340.05,1340.05,1340.05,812234,812234,812234,4.13877e+07,4.13877e+07,4.13877e+07,0.0180888,0.0180888,0.0180888,25.3868,25.3868,25.3868
505,4.25643e+07,4.25643e+07,4.25643e+07,12.4374,12.4374,12.4374,20801.1,20801.1,20801.1,2.18884e+07,2.18884e+07,2.18884e+07,2.01927e+07,2.01927e+07,2.01927e+07,4.28323,4.28323,4.28323,7770.23,7770.23,7770.23,1.14492e+06,1.14492e+06,1.14492e+06,1902.08,1902.08,1902.08,1323.77,1323.77,1323.77,843183,843183,843183,4.13742e+07,4.13742e+07,4.13742e+07,0.0176655,0.0176655,0.0176655,25.6765,25.6765,25.6765
506,4.25174e+07,4.25174e+07,4.25174e+07,12.1085,12.1085,12.1085,20927.6,20927.6,20927.6,2.18621e+07,2.18621e+07,2.18621e+07,2.02077e+07,2.02077e+07,2.02077e+07,4.17758,4.17758,4.17758,7816.69,7816.69,7816.69,1.18635e+06,1.18635e+06,1.18635e+06,1878.57,1878.57,1878.57,1307.2,1307.2,1307.2,873374,873374,873374,4.13616e+07,4.13616e+07,4.13616e+07,0.0172213,0.0172213,0.0172213,25.8776,25.8776,25.8776
507,4.24703e+07,4.24703e+07,4.24703e+07,11.7689,11.7689,11.7689,20980.5,20980.5,20980.5,2.18357e+07,2.18357e+07,2.18357e+07,2.02243e+07,2.02243e+07,2.02243e+07,4.06811,4.06811,4.06811,7835.7,7835.7,7835.7,1.22653e+06,1.22653e+06,1.22653e+06,1854.57,1854.57,1854.57,1290.34,1290.34,1290.34,902615,902615,902615,4.13502e+07,4.13502e+07,4.13502e+07,0.01676,0.01676,0.01676,25.9882,25.9882,25.9882
508,4.24232e+07,4.24232e+07,4.24232e+07,11.4211,11.4211,11.4211,20960,20960,20960,2.18094e+07,2.18094e+07,2.18094e+07,2.02424e+07,2.02424e+07,2.02424e+07,3.95573,3.95573,3.95573,7827.26,7827.26,7827.26,1.26519e+06,1.26519e+06,1.26519e+06,1830.04,1830.04,1830.04,1273.16,1273.16,1273.16,930720,930720,930720,4.134e+07,4.134e+07,4.134e+07,0.0162853,0.0162853,0.0162853,26.0076,26.0076,26.0076
509,4.23764e+07,4.23764e+07,4.23764e+07,11.0681,11.0681,11.0681,20867.1,20867.1,20867.1,2.17831e+07,2.17831e+07,2.17831e+07,2.02621e+07,2.02621e+07,2.02621e+07,3.84134,3.84134,3.84134,7791.79,7791.79,7791.79,1.30209e+06,1.30209e+06,1.30209e+06,1804.99,1804.99,1804.99,1255.65,1255.65,1255.65,957513,957513,957513,4.1331e+07,4.1331e+07,4.1331e+07,0.0158011,0.0158011,0.0158011,25.9364,25.9364,25.9364
510,4.233e+07,4.233e+07,4.233e+07,10.7126,10.7126,10.7126,20704,20704,20704,2.1757e+07,2.1757e+07,2.1757e+07,2.02834e+07,2.02834e+07,2.02834e+07,3.72583,3.72583,3.72583,7730.12,7730.12,7730.12,1.33701e+06,1.33701e+06,1.33701e+06,1779.42,1779.42,1779.42,1237.83,1237.83,1237.83,982830,982830,982830,4.13235e+07,4.13235e+07,4.13235e+07,0.0153112,0.0153112,0.0153112,25.7767,25.7767,25.7767
511,4.22842e+07,4.22842e+07,4.22842e+07,10.357,10.357,10.357,20474,20474,20474,2.17311e+07,2.17311e+07,2.17311e+07,2.03063e+07,2.03063e+07,2.03063e+07,3.61008,3.61008,3.61008,7643.43,7643.43,7643.43,1.36974e+06,1.36974e+06,1.36974e+06,1753.34,1753.34,1753.34,1219.7,1219.7,1219.7,1.00652e+06,1.00652e+06,1.00652e+06,4.13173e+07,4.13173e+07,4.13173e+07,0.0148192,0.0148192,0.0148192,25.532,25.532,25.532
