index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.17969e+07,3931.51,3685.03,1.07211e+07,9.62337e+06,2862.4,2988.99,670274,751908,2.92249e+06,2.76901e+06,8.82498e+07,9.36375,3.95083,8.72608,5.4419
0,140,1.17968e+07,3932.76,3686.21,1.07215e+07,9.62366e+06,2863.43,2990.08,670683,752362,2.92411e+06,2.77057e+06,8.82491e+07,9.36779,3.95254,7.76002,5.40826
0,141,1.17966e+07,3933.24,3686.69,1.07219e+07,9.62395e+06,2863.9,2990.62,671084,752808,2.9257e+06,2.7721e+06,8.82485e+07,9.37001,3.95352,8.08142,0.141172
0,142,1.17965e+07,3932.94,3686.47,1.07223e+07,9.62426e+06,2863.8,2990.59,671475,753243,2.92724e+06,2.77359e+06,8.8248e+07,9.37039,3.95374,11.9827,3.50811
0,143,1.17963e+07,3931.86,3685.55,1.07227e+07,9.62458e+06,2863.15,2990,671853,753663,2.92873e+06,2.77502e+06,8.82477e+07,9.36893,3.95322,15.2037,4.65319
0,144,1.17962e+07,3930.02,3683.95,1.07232e+07,9.62492e+06,2861.95,2988.86,672215,754064,2.93014e+06,2.77639e+06,8.82475e+07,9.36564,3.95196,9.57029,6.38696
0,145,1.1796e+07,3927.46,3681.69,1.07237e+07,9.62527e+06,2860.22,2987.2,672558,754443,2.93147e+06,2.77769e+06,8.82476e+07,9.36058,3.94999,11.7574,4.88007
0,146,1.17959e+07,3924.19,3678.82,1.07241e+07,9.62564e+06,2857.99,2985.03,672879,754797,2.93271e+06,2.77889e+06,8.82479e+07,9.35382,3.94733,2.38577,3.79393
0,147,1.17957e+07,3920.28,3675.36,1.07246e+07,9.62603e+06,2855.28,2982.41,673176,755123,2.93383e+06,2.78e+06,8.82484e+07,9.34546,3.94403,10.3534,3.07518
0,148,1.17956e+07,3915.78,3671.38,1.07252e+07,9.62645e+06,2852.16,2979.36,673447,755419,2.93484e+06,2.781e+06,8.82492e+07,9.33563,3.94015,7.47602,5.52139
0,149,1.17955e+07,3910.74,3666.94,1.07257e+07,9.62689e+06,2848.65,2975.93,673691,755683,2.93573e+06,2.78188e+06,8.82502e+07,9.32447,3.93573,7.9856,2.61801
0,150,1.17954e+07,3905.26,3662.1,1.07263e+07,9.62736e+06,2844.81,2972.19,673905,755913,2.93649e+06,2.78266e+06,8.82515e+07,9.31213,3.93086,12.3933,6.16894
0,151,1.17953e+07,3899.39,3656.93,1.0727e+07,9.62786e+06,2840.7,2968.18,674090,756109,2.93712e+06,2.7833e+06,8.82531e+07,9.29881,3.92559,7.65368,4.37486
0,152,1.17953e+07,3893.23,3651.51,1.07276e+07,9.62838e+06,2836.37,2963.97,674244,756268,2.93761e+06,2.78383e+06,8.82549e+07,9.2847,3.92002,10.3178,1.07584
0,153,1.17953e+07,3886.87,3645.92,1.07283e+07,9.62893e+06,2831.9,2959.63,674368,756392,2.93796e+06,2.78423e+06,8.82569e+07,9.26998,3.91421,15.1707,2.56892
0,154,1.17953e+07,3880.38,3640.23,1.0729e+07,9.6295e+06,2827.34,2955.2,674461,756480,2.93818e+06,2.78451e+06,8.82593e+07,9.25488,3.90827,10.2719,2.59438
0,155,1.17953e+07,3873.86,3634.53,1.07297e+07,9.6301e+06,2822.77,2950.77,674525,756533,2.93826e+06,2.78467e+06,8.82619e+07,9.2396,3.90227,11.751,5.82034
0,156,1.17953e+07,3867.4,3628.89,1.07305e+07,9.63073e+06,2818.23,2946.4,674559,756552,2.93822e+06,2.78472e+06,8.82647e+07,9.22436,3.8963,13.2111,5.56638
0,157,1.17954e+07,3861.09,3623.41,1.07313e+07,9.63138e+06,2813.81,2942.14,674567,756539,2.93805e+06,2.78465e+06,8.82677e+07,9.20937,3.89045,10.2064,5.52376
0,158,1.17955e+07,3855.01,3618.14,1.07321e+07,9.63205e+06,2809.55,2938.07,674548,756494,2.93777e+06,2.78448e+06,8.8271e+07,9.19482,3.88479,11.4102,4.04881
0,159,1.17956e+07,3849.24,3613.17,1.07329e+07,9.63275e+06,2805.52,2934.23,674506,756422,2.93738e+06,2.78422e+06,8.82745e+07,9.18092,3.87941,5.55489,2.93315
0,160,1.17957e+07,3843.84,3608.55,1.07338e+07,9.63346e+06,2801.77,2930.69,674442,756323,2.93689e+06,2.78387e+06,8.82781e+07,9.16785,3.87438,14.1303,2.41639
0,161,1.17958e+07,3838.91,3604.35,1.07347e+07,9.63418e+06,2798.35,2927.48,674359,756202,2.93633e+06,2.78345e+06,8.82818e+07,9.15577,3.86977,9.72072,2.59739
0,162,1.1796e+07,3834.48,3600.63,1.07356e+07,9.63492e+06,2795.3,2924.66,674259,756061,2.93568e+06,2.78297e+06,8.82857e+07,9.14484,3.86563,6.40744,5.76969
0,163,1.17961e+07,3830.62,3597.42,1.07365e+07,9.63567e+06,2792.67,2922.26,674147,755904,2.93498e+06,2.78243e+06,8.82897e+07,9.13521,3.86203,6.16307,5.40461
0,164,1.17963e+07,3827.37,3594.77,1.07374e+07,9.63643e+06,2790.48,2920.32,674024,755733,2.93424e+06,2.78186e+06,8.82937e+07,9.12697,3.85901,9.54655,0.8704
0,165,1.17965e+07,3824.76,3592.72,1.07383e+07,9.63719e+06,2788.76,2918.86,673893,755553,2.93346e+06,2.78125e+06,8.82978e+07,9.12023,3.85661,10.6211,3.64101
0,166,1.17966e+07,3822.83,3591.27,1.07392e+07,9.63796e+06,2787.53,2917.89,673759,755368,2.93266e+06,2.78064e+06,8.8302e+07,9.11507,3.85485,6.61767,7.2908
0,167,1.17968e+07,3821.58,3590.45,1.07401e+07,9.63872e+06,2786.81,2917.43,673623,755180,2.93186e+06,2.78003e+06,8.83061e+07,9.11153,3.85376,9.65329,2.26186
0,168,1.17969e+07,3821.03,3590.26,1.0741e+07,9.63948e+06,2786.59,2917.49,673490,754995,2.93107e+06,2.77943e+06,8.83101e+07,9.10964,3.85334,8.65685,0
0,169,1.17971e+07,3821.18,3590.7,1.07419e+07,9.64023e+06,2786.88,2918.05,673361,754814,2.93031e+06,2.77885e+06,8.83141e+07,9.10941,3.85359,11.3987,2.9861
0,170,1.17972e+07,3822,3591.75,1.07428e+07,9.64098e+06,2787.66,2919.11,673241,754641,2.92958e+06,2.77831e+06,8.8318e+07,9.11082,3.85452,11.4791,6.12384
0,171,1.17973e+07,3823.48,3593.39,1.07437e+07,9.64171e+06,2788.93,2920.66,673131,754480,2.9289e+06,2.77782e+06,8.83218e+07,9.11383,3.85609,10.8264,3.01647
0,172,1.17974e+07,3825.59,3595.59,1.07445e+07,9.64244e+06,2790.66,2922.66,673035,754334,2.92828e+06,2.77738e+06,8.83255e+07,9.11838,3.85828,8.97835,6.12544
0,173,1.17974e+07,3828.28,3598.32,1.07454e+07,9.64314e+06,2792.81,2925.1,672954,754205,2.92773e+06,2.77702e+06,8.8329e+07,9.12437,3.86106,6.57483,1.54398
0,174,1.17975e+07,3831.52,3601.53,1.07462e+07,9.64383e+06,2795.37,2927.92,672890,754096,2.92726e+06,2.77673e+06,8.83324e+07,9.13172,3.86438,11.3508,6.65602
0,175,1.17975e+07,3835.24,3605.17,1.0747e+07,9.6445e+06,2798.27,2931.1,672846,754009,2.92688e+06,2.77652e+06,8.83356e+07,9.14028,3.86819,7.9673,2.46911
0,176,1.17974e+07,3839.37,3609.18,1.07478e+07,9.64515e+06,2801.49,2934.58,672822,753945,2.92659e+06,2.77639e+06,8.83385e+07,9.14993,3.87243,1.43351,2.80066
0,177,1.17974e+07,3843.87,3613.5,1.07485e+07,9.64578e+06,2804.96,2938.31,672820,753906,2.9264e+06,2.77636e+06,8.83413e+07,9.16051,3.87703,11.51,0.851276
0,178,1.17973e+07,3848.64,3618.06,1.07492e+07,9.64639e+06,2808.65,2942.24,672841,753893,2.92631e+06,2.77643e+06,8.83438e+07,9.17184,3.88194,11.1015,0.661031
0,179,1.17971e+07,3853.61,3622.78,1.07499e+07,9.64698e+06,2812.48,2946.31,672884,753906,2.92633e+06,2.77659e+06,8.83462e+07,9.18375,3.88706,3.32389,1.40893
0,180,1.17969e+07,3858.7,3627.6,1.07506e+07,9.64755e+06,2816.4,2950.46,672950,753945,2.92645e+06,2.77685e+06,8.83483e+07,9.19605,3.89233,9.30936,6.36011
0,181,1.17967e+07,3863.82,3632.44,1.07513e+07,9.64809e+06,2820.35,2954.63,673039,754010,2.92667e+06,2.7772e+06,8.83502e+07,9.20853,3.89766,4.22555,5.53581
0,182,1.17965e+07,3868.9,3637.23,1.07519e+07,9.64862e+06,2824.27,2958.75,673149,754100,2.92699e+06,2.77764e+06,8.83518e+07,9.22101,3.90297,9.76522,4.02369
0,183,1.17962e+07,3873.85,3641.88,1.07525e+07,9.64912e+06,2828.1,2962.78,673280,754214,2.9274e+06,2.77816e+06,8.83533e+07,9.23327,3.90818,4.57125,3.9612
0,184,1.17959e+07,3878.58,3646.32,1.07531e+07,9.64961e+06,2831.77,2966.63,673430,754351,2.92791e+06,2.77877e+06,8.83546e+07,9.24513,3.91321,13.3882,1.91233
0,185,1.17955e+07,3883.01,3650.48,1.07537e+07,9.65009e+06,2835.23,2970.26,673597,754508,2.92849e+06,2.77945e+06,8.83557e+07,9.25638,3.91798,13.3218,2.63655
0,186,1.17951e+07,3887.08,3654.29,1.07542e+07,9.65054e+06,2838.43,2973.61,673780,754683,2.92914e+06,2.78019e+06,8.83566e+07,9.26684,3.92241,15.3047,1.46589
0,187,1.17947e+07,3890.7,3657.68,1.07548e+07,9.65099e+06,2841.31,2976.63,673976,754874,2.92985e+06,2.78098e+06,8.83574e+07,9.27634,3.92644,10.6437,2.4304
0,188,1.17942e+07,3893.81,3660.61,1.07553e+07,9.65143e+06,2843.82,2979.27,674182,755077,2.93061e+06,2.78182e+06,8.8358e+07,9.28471,3.92999,13.6835,7.29643
0,189,1.17938e+07,3896.36,3663.02,1.07558e+07,9.65186e+06,2845.92,2981.49,674396,755290,2.93141e+06,2.78269e+06,8.83585e+07,9.2918,3.93301,10.9154,2.82478
0,190,1.17933e+07,3898.3,3664.86,1.07563e+07,9.65228e+06,2847.58,2983.25,674616,755509,2.93223e+06,2.78358e+06,8.8359e+07,9.29749,3.93545,12.1091,5.25992
0,191,1.17928e+07,3899.58,3666.1,1.07568e+07,9.65271e+06,2848.76,2984.53,674837,755730,2.93306e+06,2.78448e+06,8.83594e+07,9.30168,3.93726,9.15389,4.01856
0,192,1.17922e+07,3900.17,3666.71,1.07573e+07,9.65313e+06,2849.45,2985.3,675057,755951,2.93388e+06,2.78537e+06,8.83597e+07,9.30426,3.93842,7.21162,5.05582
0,193,1.17917e+07,3900.07,3666.68,1.07578e+07,9.65356e+06,2849.62,2985.56,675273,756168,2.93469e+06,2.78624e+06,8.836e+07,9.3052,3.9389,11.5938,5.21827
0,194,1.17911e+07,3899.24,3666,1.07583e+07,9.65399e+06,2849.28,2985.28,675481,756377,2.93547e+06,2.78709e+06,8.83604e+07,9.30444,3.93868,10.5762,6.63889
0,195,1.17906e+07,3897.71,3664.68,1.07589e+07,9.65444e+06,2848.42,2984.49,675680,756574,2.9362e+06,2.78789e+06,8.83607e+07,9.30199,3.93777,10.3166,2.42568
0,196,1.17901e+07,3895.47,3662.72,1.07594e+07,9.65489e+06,2847.05,2983.18,675865,756757,2.93688e+06,2.78863e+06,8.83612e+07,9.29785,3.93618,10.0377,4.82365
0,197,1.17895e+07,3892.56,3660.15,1.076e+07,9.65536e+06,2845.19,2981.37,676035,756922,2.93749e+06,2.78931e+06,8.83616e+07,9.29207,3.93391,8.10213,3.1617
0,198,1.1789e+07,3889.01,3657,1.07605e+07,9.65584e+06,2842.86,2979.1,676186,757066,2.93801e+06,2.78992e+06,8.83622e+07,9.28473,3.93101,5.45585,1.1418
0,199,1.17885e+07,3884.86,3653.32,1.07611e+07,9.65634e+06,2840.1,2976.4,676318,757187,2.93845e+06,2.79044e+06,8.83629e+07,9.2759,3.92751,6.50566,5.59789
0,200,1.17879e+07,3880.17,3649.15,1.07617e+07,9.65686e+06,2836.95,2973.29,676426,757283,2.93878e+06,2.79087e+06,8.83637e+07,9.26572,3.92346,5.72066,5.28904
0,201,1.17874e+07,3874.99,3644.55,1.07624e+07,9.6574e+06,2833.44,2969.84,676511,757351,2.93901e+06,2.7912e+06,8.83647e+07,9.2543,3.91892,5.86165,2.72165
0,202,1.1787e+07,3869.4,3639.58,1.0763e+07,9.65796e+06,2829.63,2966.09,676571,757391,2.93913e+06,2.79143e+06,8.83657e+07,9.24182,3.91395,18.4171,4.37135
0,203,1.17865e+07,3863.47,3634.31,1.07637e+07,9.65855e+06,2825.57,2962.1,676605,757400,2.93914e+06,2.79155e+06,8.8367e+07,9.22843,3.90862,13.1646,3.84645
0,204,1.17861e+07,3857.27,3628.81,1.07644e+07,9.65916e+06,2821.32,2957.92,676612,757379,2.93902e+06,2.79156e+06,8.83683e+07,9.21433,3.903,8.64429,2.67655
0,205,1.17857e+07,3850.9,3623.17,1.07651e+07,9.65979e+06,2816.94,2953.62,676592,757326,2.93878e+06,2.79146e+06,8.83699e+07,9.1997,3.89719,9.78571,7.08649
0,206,1.17853e+07,3844.43,3617.45,1.07659e+07,9.66044e+06,2812.49,2949.26,676546,757243,2.93843e+06,2.79126e+06,8.83715e+07,9.18475,3.89125,6.21979,2.4018
0,207,1.17849e+07,3837.96,3611.73,1.07667e+07,9.66111e+06,2808.03,2944.91,676474,757130,2.93796e+06,2.79095e+06,8.83734e+07,9.16967,3.88528,11.6713,6.81151
0,208,1.17846e+07,3831.56,3606.1,1.07675e+07,9.66181e+06,2803.64,2940.62,676377,756987,2.93738e+06,2.79053e+06,8.83753e+07,9.15468,3.87935,5.16239,3.10293
0,209,1.17843e+07,3825.33,3600.63,1.07683e+07,9.66252e+06,2799.36,2936.46,676256,756817,2.9367e+06,2.79002e+06,8.83774e+07,9.13999,3.87356,7.92389,1.03276
0,210,1.1784e+07,3819.34,3595.39,1.07691e+07,9.66325e+06,2795.26,2932.49,676113,756621,2.93591e+06,2.78942e+06,8.83796e+07,9.12577,3.86797,3.77088,3.29066
0,211,1.17837e+07,3813.67,3590.45,1.077e+07,9.664e+06,2791.4,2928.76,675950,756402,2.93504e+06,2.78874e+06,8.83818e+07,9.11223,3.86268,7.67379,4.7261
0,212,1.17834e+07,3808.4,3585.88,1.07709e+07,9.66476e+06,2787.82,2925.34,675769,756161,2.93408e+06,2.78799e+06,8.83842e+07,9.09955,3.85774,8.44365,2.62811
0,213,1.17832e+07,3803.59,3581.73,1.07717e+07,9.66554e+06,2784.58,2922.26,675572,755902,2.93306e+06,2.78717e+06,8.83866e+07,9.08789,3.85323,9.58348,1.44047
0,214,1.17829e+07,3799.29,3578.07,1.07726e+07,9.66632e+06,2781.72,2919.57,675363,755628,2.93198e+06,2.78631e+06,8.8389e+07,9.07739,3.8492,6.31524,3.47688
0,215,1.17827e+07,3795.57,3574.93,1.07735e+07,9.66711e+06,2779.27,2917.31,675144,755342,2.93086e+06,2.78541e+06,8.83915e+07,9.0682,3.84572,11.3318,2.10001
0,216,1.17825e+07,3792.47,3572.36,1.07744e+07,9.6679e+06,2777.28,2915.51,674917,755047,2.9297e+06,2.78448e+06,8.83939e+07,9.06043,3.84282,9.11482,4.5596
0,217,1.17823e+07,3790.01,3570.38,1.07753e+07,9.6687e+06,2775.76,2914.19,674687,754748,2.92853e+06,2.78353e+06,8.83963e+07,9.05417,3.84055,12.6999,3.42736
0,218,1.1782e+07,3788.23,3569.02,1.07762e+07,9.66949e+06,2774.74,2913.38,674456,754446,2.92736e+06,2.78259e+06,8.83986e+07,9.04949,3.83893,8.4948,3.8136
0,219,1.17818e+07,3787.14,3568.28,1.07771e+07,9.67028e+06,2774.22,2913.08,674227,754147,2.92619e+06,2.78165e+06,8.84009e+07,9.04645,3.83798,13.5772,2.86434
0,220,1.17816e+07,3786.75,3568.19,1.0778e+07,9.67106e+06,2774.22,2913.3,674003,753853,2.92505e+06,2.78074e+06,8.8403e+07,9.04507,3.83771,10.9824,3.7204
0,221,1.17813e+07,3787.06,3568.73,1.07789e+07,9.67184e+06,2774.72,2914.04,673788,753569,2.92395e+06,2.77987e+06,8.8405e+07,9.04536,3.83813,10.6787,4.9941
0,222,1.17811e+07,3788.06,3569.88,1.07797e+07,9.6726e+06,2775.73,2915.28,673583,753296,2.9229e+06,2.77904e+06,8.84069e+07,9.04731,3.83922,8.70572,1.04644
0,223,1.17808e+07,3789.72,3571.64,1.07806e+07,9.67334e+06,2777.22,2917.01,673393,753039,2.92191e+06,2.77827e+06,8.84086e+07,9.05087,3.84096,10.5489,5.97016
0,224,1.17805e+07,3792.01,3573.97,1.07814e+07,9.67407e+06,2779.18,2919.21,673218,752801,2.92099e+06,2.77757e+06,8.84101e+07,9.05598,3.84334,9.4816,4.18409
0,225,1.17801e+07,3794.89,3576.83,1.07822e+07,9.67478e+06,2781.58,2921.85,673062,752583,2.92015e+06,2.77695e+06,8.84114e+07,9.06256,3.84631,8.25269,4.7213
0,226,1.17798e+07,3798.32,3580.18,1.0783e+07,9.67547e+06,2784.38,2924.88,672926,752389,2.91941e+06,2.77641e+06,8.84125e+07,9.0705,3.84983,7.29669,2.99906
0,227,1.17794e+07,3802.25,3583.97,1.07837e+07,9.67614e+06,2787.54,2928.28,672813,752220,2.91877e+06,2.77597e+06,8.84133e+07,9.0797,3.85386,9.86927,3.10235
0,228,1.1779e+07,3806.61,3588.15,1.07845e+07,9.67679e+06,2791.02,2931.99,672723,752078,2.91823e+06,2.77562e+06,8.84139e+07,9.08999,3.85832,11.9439,4.67229
0,229,1.17785e+07,3811.33,3592.64,1.07851e+07,9.67741e+06,2794.77,2935.96,672657,751965,2.9178e+06,2.77538e+06,8.84142e+07,9.10125,3.86317,8.08264,6.67474
0,230,1.1778e+07,3816.34,3597.38,1.07858e+07,9.678e+06,2798.73,2940.14,672617,751881,2.91749e+06,2.77524e+06,8.84143e+07,9.11328,3.86832,10.7006,0.824822
0,231,1.17775e+07,3821.56,3602.31,1.07865e+07,9.67858e+06,2802.85,2944.47,672603,751826,2.91729e+06,2.7752e+06,8.84141e+07,9.12592,3.87371,5.7119,4.58313
0,232,1.17769e+07,3826.91,3607.34,1.07871e+07,9.67913e+06,2807.07,2948.9,672614,751801,2.91721e+06,2.77527e+06,8.84137e+07,9.13898,3.87926,11.1145,1.89834
0,233,1.17763e+07,3832.32,3612.4,1.07877e+07,9.67965e+06,2811.33,2953.35,672650,751805,2.91724e+06,2.77545e+06,8.8413e+07,9.15226,3.88488,12.1055,2.8992
0,234,1.17757e+07,3837.69,3617.42,1.07882e+07,9.68015e+06,2815.57,2957.76,672711,751838,2.91738e+06,2.77572e+06,8.84121e+07,9.16556,3.8905,7.86655,3.41453
0,235,1.1775e+07,3842.94,3622.32,1.07887e+07,9.68063e+06,2819.72,2962.08,672795,751898,2.91763e+06,2.7761e+06,8.84109e+07,9.17868,3.89602,11.6302,3.39165
0,236,1.17743e+07,3847.98,3627.01,1.07892e+07,9.68109e+06,2823.73,2966.24,672901,751984,2.91797e+06,2.77656e+06,8.84095e+07,9.19142,3.90138,8.07888,3.05966
0,237,1.17735e+07,3852.75,3631.44,1.07897e+07,9.68153e+06,2827.54,2970.18,673027,752094,2.91841e+06,2.7771e+06,8.84079e+07,9.20359,3.90649,10.0021,2.07031
0,238,1.17727e+07,3857.16,3635.53,1.07902e+07,9.68195e+06,2831.08,2973.85,673172,752225,2.91892e+06,2.77771e+06,8.84061e+07,9.21499,3.91127,7.75166,2.78757
0,239,1.17719e+07,3861.13,3639.21,1.07906e+07,9.68236e+06,2834.32,2977.2,673332,752374,2.91951e+06,2.77839e+06,8.84041e+07,9.22545,3.91565,7.59187,4.68122
0,240,1.17711e+07,3864.61,3642.43,1.07911e+07,9.68275e+06,2837.19,2980.16,673505,752540,2.92016e+06,2.77913e+06,8.84021e+07,9.23481,3.91957,6.33886,2.11569
0,241,1.17702e+07,3867.52,3645.13,1.07915e+07,9.68314e+06,2839.65,2982.71,673689,752718,2.92085e+06,2.7799e+06,8.83998e+07,9.2429,3.92296,10.6076,4.90969
0,242,1.17693e+07,3869.83,3647.27,1.07919e+07,9.68352e+06,2841.67,2984.79,673880,752905,2.92158e+06,2.7807e+06,8.83975e+07,9.24961,3.92576,6.87229,5.2417
0,243,1.17684e+07,3871.49,3648.8,1.07923e+07,9.68389e+06,2843.22,2986.39,674075,753098,2.92233e+06,2.78152e+06,8.83952e+07,9.25481,3.92795,9.18988,5.51878
0,244,1.17675e+07,3872.46,3649.71,1.07927e+07,9.68426e+06,2844.27,2987.48,674272,753294,2.92309e+06,2.78234e+06,8.83928e+07,9.25841,3.92947,13.821,5.26482
0,245,1.17665e+07,3872.73,3649.97,1.07931e+07,9.68463e+06,2844.8,2988.04,674467,753487,2.92384e+06,2.78315e+06,8.83904e+07,9.26036,3.9303,8.07495,4.12704
0,246,1.17656e+07,3872.27,3649.57,1.07935e+07,9.68501e+06,2844.8,2988.07,674656,753676,2.92456e+06,2.78394e+06,8.8388e+07,9.2606,3.93043,11.21,4.27475
0,247,1.17646e+07,3871.1,3648.51,1.07939e+07,9.68539e+06,2844.28,2987.56,674838,753856,2.92525e+06,2.78469e+06,8.83857e+07,9.25912,3.92986,4.53187,3.07675
0,248,1.17637e+07,3869.21,3646.81,1.07944e+07,9.68578e+06,2843.24,2986.53,675008,754023,2.9259e+06,2.7854e+06,8.83835e+07,9.25593,3.92858,9.39131,3.46117
0,249,1.17627e+07,3866.64,3644.48,1.07948e+07,9.68618e+06,2841.69,2984.98,675165,754176,2.92648e+06,2.78604e+06,8.83813e+07,9.25107,3.92662,6.31882,3.39964
0,250,1.17618e+07,3863.4,3641.55,1.07952e+07,9.6866e+06,2839.67,2982.95,675305,754310,2.92698e+06,2.78662e+06,8.83793e+07,9.24459,3.924,10.2162,5.72514
0,251,1.17608e+07,3859.55,3638.07,1.07957e+07,9.68703e+06,2837.19,2980.46,675426,754422,2.92741e+06,2.78712e+06,8.83775e+07,9.23659,3.92076,7.21914,4.18032
0,252,1.17599e+07,3855.13,3634.08,1.07962e+07,9.68748e+06,2834.29,2977.55,675526,754511,2.92774e+06,2.78753e+06,8.83757e+07,9.22717,3.91695,6.71319,1.51983
0,253,1.1759e+07,3850.2,3629.62,1.07967e+07,9.68795e+06,2831.02,2974.27,675603,754574,2.92797e+06,2.78784e+06,8.83742e+07,9.21646,3.91261,8.65308,5.90554
0,254,1.17581e+07,3844.83,3624.77,1.07972e+07,9.68843e+06,2827.42,2970.67,675656,754610,2.92809e+06,2.78806e+06,8.83729e+07,9.20461,3.90781,7.01858,5.41934
0,255,1.17572e+07,3839.08,3619.6,1.07978e+07,9.68894e+06,2823.56,2966.8,675684,754617,2.9281e+06,2.78817e+06,8.83717e+07,9.19179,3.90263,8.65965,3.42075
0,256,1.17564e+07,3833.04,3614.16,1.07984e+07,9.68948e+06,2819.47,2962.71,675686,754594,2.928e+06,2.78818e+06,8.83708e+07,9.17817,3.89712,9.64722,6.36689
0,257,1.17556e+07,3826.78,3608.54,1.0799e+07,9.69003e+06,2815.23,2958.48,675662,754541,2.92778e+06,2.78807e+06,8.83701e+07,9.16393,3.89138,10.1208,2.82419
0,258,1.17548e+07,3820.4,3602.81,1.07996e+07,9.6906e+06,2810.89,2954.15,675611,754458,2.92744e+06,2.78786e+06,8.83696e+07,9.14929,3.88548,9.46691,5.87705
0,259,1.1754e+07,3813.97,3597.06,1.08002e+07,9.6912e+06,2806.51,2949.8,675535,754345,2.92699e+06,2.78754e+06,8.83694e+07,9.13443,3.8795,4.74547,5.39194
0,260,1.17532e+07,3807.57,3591.34,1.08009e+07,9.69182e+06,2802.17,2945.49,675433,754203,2.92643e+06,2.78712e+06,8.83693e+07,9.11956,3.87353,7.90443,4.26229
0,261,1.17525e+07,3801.3,3585.75,1.08016e+07,9.69245e+06,2797.91,2941.27,675307,754034,2.92576e+06,2.7866e+06,8.83695e+07,9.10489,3.86766,6.5031,7.79329
0,262,1.17518e+07,3795.23,3580.36,1.08023e+07,9.69311e+06,2793.8,2937.22,675159,753838,2.92499e+06,2.78599e+06,8.83698e+07,9.0906,3.86195,13.0204,3.50645
0,263,1.17511e+07,3789.44,3575.23,1.0803e+07,9.69378e+06,2789.89,2933.38,674990,753619,2.92413e+06,2.7853e+06,8.83704e+07,9.07688,3.85649,4.21365,4.29794
0,264,1.17504e+07,3784,3570.42,1.08038e+07,9.69446e+06,2786.24,2929.8,674803,753377,2.92319e+06,2.78453e+06,8.83711e+07,9.06391,3.85135,8.71503,7.10762
0,265,1.17498e+07,3778.98,3566.01,1.08045e+07,9.69516e+06,2782.9,2926.55,674599,753117,2.92218e+06,2.7837e+06,8.8372e+07,9.05187,3.84659,10.192,2.83972
0,266,1.17491e+07,3774.43,3562.04,1.08053e+07,9.69586e+06,2779.9,2923.65,674381,752840,2.9211e+06,2.78281e+06,8.8373e+07,9.04089,3.84228,4.1407,1.66009
0,267,1.17485e+07,3770.41,3558.55,1.0806e+07,9.69658e+06,2777.29,2921.16,674152,752550,2.91998e+06,2.78187e+06,8.83742e+07,9.03111,3.83848,11.6091,3.2522
0,268,1.17479e+07,3766.96,3555.59,1.08068e+07,9.6973e+06,2775.1,2919.09,673914,752250,2.91882e+06,2.78091e+06,8.83754e+07,9.02264,3.83522,8.57222,4.4231
0,269,1.17473e+07,3764.12,3553.19,1.08076e+07,9.69802e+06,2773.36,2917.48,673671,751943,2.91764e+06,2.77992e+06,8.83768e+07,9.01559,3.83254,11.8459,5.83819
0,270,1.17467e+07,3761.91,3551.37,1.08084e+07,9.69874e+06,2772.08,2916.35,673426,751633,2.91645e+06,2.77893e+06,8.83782e+07,9.01002,3.83048,8.007,5.72975
0,271,1.17461e+07,3760.35,3550.15,1.08092e+07,9.69945e+06,2771.28,2915.7,673181,751323,2.91526e+06,2.77794e+06,8.83797e+07,9.00598,3.82905,5.58043,1.16132
0,272,1.17455e+07,3759.44,3549.52,1.08099e+07,9.70017e+06,2770.96,2915.55,672939,751016,2.91408e+06,2.77697e+06,8.83812e+07,9.00351,3.82826,12.7121,6.17707
0,273,1.17449e+07,3759.19,3549.49,1.08107e+07,9.70087e+06,2771.12,2915.88,672703,750716,2.91294e+06,2.77602e+06,8.83827e+07,9.00261,3.82812,8.55564,1.54622
0,274,1.17442e+07,3759.59,3550.05,1.08114e+07,9.70156e+06,2771.76,2916.69,672476,750426,2.91183e+06,2.77512e+06,8.83842e+07,9.00326,3.82862,12.7507,6.33229
0,275,1.17436e+07,3760.61,3551.17,1.08121e+07,9.70224e+06,2772.85,2917.97,672261,750149,2.91078e+06,2.77426e+06,8.83857e+07,9.00544,3.82973,8.0487,0.665742
0,276,1.17429e+07,3762.22,3552.83,1.08129e+07,9.70291e+06,2774.39,2919.69,672059,749888,2.9098e+06,2.77347e+06,8.83871e+07,9.00907,3.83145,4.0588,2.39345
0,277,1.17423e+07,3764.38,3554.99,1.08135e+07,9.70355e+06,2776.33,2921.81,671874,749645,2.90888e+06,2.77274e+06,8.83885e+07,9.01407,3.83372,12.0452,4.94222
0,278,1.17416e+07,3767.06,3557.6,1.08142e+07,9.70418e+06,2778.64,2924.32,671706,749422,2.90805e+06,2.77209e+06,8.83899e+07,9.02035,3.83651,5.25364,4.75987
0,279,1.17409e+07,3770.19,3560.62,1.08149e+07,9.70479e+06,2781.3,2927.16,671558,749221,2.90731e+06,2.77152e+06,8.83912e+07,9.02779,3.83976,4.96479,5.01673
