index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.82493e+07,3662.92,4424.17,2.14291e+07,4.15325e+07,1430.37,891.519,1.6901e+06,439420,161207,319877,4.37185e+07,4.77511,7.2414,5.29791,8.29467
0,148,1.82439e+07,3743.17,4370.33,2.14218e+07,4.15369e+07,1462.29,880.628,1.6883e+06,452145,165920,319438,4.37158e+07,4.88244,7.15743,6.44578,8.19736
0,149,1.82384e+07,3821.89,4312.2,2.14146e+07,4.15415e+07,1493.65,868.879,1.686e+06,465049,170701,318907,4.37132e+07,4.9878,7.06621,3.51243,10.6424
0,150,1.82328e+07,3899.07,4250.12,2.14074e+07,4.15463e+07,1524.45,856.344,1.68316e+06,478119,175547,318277,4.37107e+07,5.09117,6.9683,7.28886,11.5938
0,151,1.82272e+07,3974.73,4184.46,2.14004e+07,4.15514e+07,1554.7,843.095,1.67977e+06,491340,180450,317545,4.37084e+07,5.19257,6.86426,4.46833,11.3857
0,152,1.82216e+07,4048.93,4115.6,2.13936e+07,4.15568e+07,1584.41,829.21,1.6758e+06,504698,185407,316708,4.37062e+07,5.29203,6.75473,3.47537,7.36815
0,153,1.8216e+07,4121.73,4043.93,2.13869e+07,4.15625e+07,1613.61,814.763,1.67124e+06,518180,190413,315762,4.37041e+07,5.38964,6.64031,1.06096,7.36045
0,154,1.82104e+07,4193.21,3969.83,2.13803e+07,4.15685e+07,1642.33,799.833,1.66609e+06,531774,195464,314706,4.37022e+07,5.48548,6.52162,4.91646,3.50091
0,155,1.82047e+07,4263.49,3893.66,2.13739e+07,4.15747e+07,1670.62,784.494,1.66034e+06,545469,200554,313540,4.37004e+07,5.5797,6.3993,4.36874,5.11261
0,156,1.81991e+07,4332.67,3815.8,2.13677e+07,4.15812e+07,1698.52,768.817,1.65398e+06,559256,205681,312262,4.36987e+07,5.67244,6.27392,1.62384,7.41436
0,157,1.81935e+07,4400.89,3736.58,2.13616e+07,4.1588e+07,1726.07,752.871,1.64701e+06,573124,210842,310872,4.36972e+07,5.76385,6.14606,4.96296,4.91525
0,158,1.8188e+07,4468.26,3656.32,2.13557e+07,4.1595e+07,1753.32,736.721,1.63945e+06,587067,216033,309373,4.36958e+07,5.85409,6.01626,3.18627,5.97873
0,159,1.81825e+07,4534.91,3575.32,2.13501e+07,4.16024e+07,1780.33,720.425,1.6313e+06,601076,221252,307764,4.36946e+07,5.94334,5.88503,8.1845,8.31625
0,160,1.8177e+07,4600.96,3493.85,2.13446e+07,4.16099e+07,1807.13,704.038,1.62257e+06,615147,226497,306048,4.36934e+07,6.03175,5.75281,3.71724,7.97841
0,161,1.81715e+07,4666.52,3412.14,2.13393e+07,4.16177e+07,1833.77,687.608,1.61326e+06,629274,231765,304228,4.36924e+07,6.11946,5.62004,3.58794,4.30519
0,162,1.81661e+07,4731.68,3330.42,2.13342e+07,4.16257e+07,1860.28,671.178,1.60341e+06,643454,237056,302305,4.36915e+07,6.20662,5.48707,2.84845,3.10273
0,163,1.81607e+07,4796.52,3248.87,2.13292e+07,4.16339e+07,1886.7,654.784,1.59301e+06,657682,242368,300283,4.36907e+07,6.29333,5.35423,7.61045,3.98257
0,164,1.81554e+07,4861.1,3167.65,2.13245e+07,4.16423e+07,1913.05,638.459,1.58209e+06,671955,247700,298165,4.36901e+07,6.37969,5.2218,7.08927,6.20082
0,165,1.81501e+07,4925.44,3086.88,2.132e+07,4.16509e+07,1939.34,622.229,1.57067e+06,686272,253051,295954,4.36895e+07,6.46576,5.09002,9.06194,3.93994
0,166,1.81449e+07,4989.56,3006.69,2.13157e+07,4.16596e+07,1965.56,606.115,1.55876e+06,700629,258421,293654,4.3689e+07,6.55156,4.95908,4.47594,8.54115
0,167,1.81397e+07,5053.44,2927.15,2.13116e+07,4.16685e+07,1991.72,590.135,1.54638e+06,715024,263807,291268,4.36886e+07,6.63708,4.82914,6.56835,7.32303
0,168,1.81345e+07,5117.03,2848.33,2.13077e+07,4.16775e+07,2017.79,574.302,1.53355e+06,729454,269209,288800,4.36883e+07,6.72227,4.70032,5.62606,4.12375
0,169,1.81294e+07,5180.25,2770.28,2.13041e+07,4.16866e+07,2043.75,558.625,1.5203e+06,743917,274627,286254,4.36881e+07,6.80706,4.57273,6.52514,2.97733
0,170,1.81243e+07,5243,2693.04,2.13006e+07,4.16958e+07,2069.54,543.112,1.50664e+06,758408,280058,283632,4.3688e+07,6.89132,4.44642,8.00422,2.43505
0,171,1.81192e+07,5305.12,2616.62,2.12973e+07,4.1705e+07,2095.11,527.768,1.49258e+06,772924,285501,280938,4.36879e+07,6.97489,4.32145,5.30333,7.461
0,172,1.81141e+07,5366.47,2541.06,2.12943e+07,4.17143e+07,2120.4,512.594,1.47815e+06,787459,290954,278177,4.3688e+07,7.05755,4.19784,5.77151,3.97379
0,173,1.81091e+07,5426.83,2466.35,2.12915e+07,4.17237e+07,2145.33,497.593,1.46337e+06,802007,296415,275351,4.3688e+07,7.13908,4.07562,11.9345,5.99797
0,174,1.81042e+07,5486.01,2392.5,2.12889e+07,4.17331e+07,2169.81,482.765,1.44825e+06,816560,301880,272463,4.36882e+07,7.21919,3.9548,5.33188,6.81213
0,175,1.80992e+07,5543.74,2319.51,2.12865e+07,4.17425e+07,2193.73,468.111,1.43281e+06,831110,307347,269517,4.36884e+07,7.29759,3.83537,4.87821,2.77197
0,176,1.80944e+07,5599.79,2247.39,2.12843e+07,4.17519e+07,2217.01,453.631,1.41706e+06,845646,312812,266516,4.36887e+07,7.37394,3.71735,7.66911,2.54334
0,177,1.80895e+07,5653.87,2176.14,2.12824e+07,4.17613e+07,2239.53,439.327,1.40103e+06,860157,318269,263463,4.3689e+07,7.44789,3.60075,12.0928,1.24638
0,178,1.80847e+07,5705.71,2105.78,2.12807e+07,4.17707e+07,2261.18,425.2,1.38473e+06,874628,323715,260360,4.36893e+07,7.51907,3.48558,11.4974,4.05291
0,179,1.80799e+07,5755.02,2036.31,2.12793e+07,4.17801e+07,2281.83,411.254,1.36818e+06,889046,329143,257212,4.36897e+07,7.58711,3.37186,8.90239,6.34847
0,180,1.80752e+07,5801.53,1967.78,2.12781e+07,4.17894e+07,2301.39,397.493,1.35138e+06,903394,334547,254020,4.36902e+07,7.65163,3.25963,3.72749,1.02108
0,181,1.80706e+07,5844.95,1900.2,2.12772e+07,4.17987e+07,2319.73,383.922,1.33436e+06,917655,339922,250788,4.36907e+07,7.71225,3.14892,6.14955,2.41878
0,182,1.8066e+07,5885.02,1833.6,2.12766e+07,4.1808e+07,2336.74,370.549,1.31713e+06,931809,345258,247519,4.36913e+07,7.76862,3.03979,2.50786,1.47935
0,183,1.80616e+07,5921.51,1768.05,2.12762e+07,4.18171e+07,2352.33,357.382,1.29971e+06,945836,350549,244215,4.36918e+07,7.8204,2.9323,0.955001,1.3878
0,184,1.80572e+07,5954.19,1703.57,2.12762e+07,4.18263e+07,2366.41,344.432,1.2821e+06,959716,355788,240879,4.36925e+07,7.86728,2.82653,8.46459,6.03436
0,185,1.80528e+07,5982.88,1640.24,2.12764e+07,4.18353e+07,2378.9,331.708,1.26434e+06,973426,360964,237514,4.36931e+07,7.90899,2.72257,9.65728,2.23733
0,186,1.80486e+07,6007.43,1578.1,2.1277e+07,4.18442e+07,2389.74,319.224,1.24643e+06,986944,366071,234123,4.36939e+07,7.9453,2.6205,9.03438,3.71942
0,187,1.80446e+07,6027.72,1517.23,2.12778e+07,4.18531e+07,2398.87,306.992,1.22839e+06,1.00025e+06,371099,230709,4.36946e+07,7.97603,2.52044,10.4142,2.66709
0,188,1.80406e+07,6043.68,1457.69,2.1279e+07,4.18619e+07,2406.26,295.026,1.21024e+06,1.01332e+06,376040,227276,4.36954e+07,8.00106,2.42249,7.70494,1.55161
0,189,1.80367e+07,6055.29,1399.55,2.12806e+07,4.18705e+07,2411.9,283.339,1.19198e+06,1.02612e+06,380886,223825,4.36963e+07,8.0203,2.32675,6.34945,0
0,190,1.8033e+07,6062.55,1342.88,2.12824e+07,4.18791e+07,2415.79,271.944,1.17365e+06,1.03865e+06,385627,220361,4.36972e+07,8.03376,2.23335,12.3237,4.20138
0,191,1.80295e+07,6065.55,1287.73,2.12846e+07,4.18875e+07,2417.96,260.855,1.15525e+06,1.05088e+06,390257,216886,4.36981e+07,8.04149,2.14238,7.83528,4.5069
0,192,1.80261e+07,6064.39,1234.19,2.12872e+07,4.18958e+07,2418.44,250.084,1.13681e+06,1.06278e+06,394767,213403,4.36991e+07,8.0436,2.05395,11.6699,2.23895
0,193,1.80229e+07,6059.24,1182.29,2.12901e+07,4.1904e+07,2417.3,239.644,1.11834e+06,1.07435e+06,399151,209917,4.37002e+07,8.04028,1.96816,9.99331,1.67986
0,194,1.80198e+07,6050.3,1132.1,2.12934e+07,4.19121e+07,2414.61,229.544,1.09985e+06,1.08556e+06,403403,206429,4.37013e+07,8.03176,1.88509,7.24947,0
0,195,1.80169e+07,6037.8,1083.66,2.12971e+07,4.192e+07,2410.47,219.794,1.08137e+06,1.0964e+06,407516,202944,4.37024e+07,8.01833,1.80484,5.56571,0.151555
0,196,1.80142e+07,6022.03,1037,2.13011e+07,4.19277e+07,2404.99,210.401,1.06291e+06,1.10686e+06,411486,199464,4.37036e+07,8.00034,1.72746,8.20885,2.3596
0,197,1.80117e+07,6003.3,992.159,2.13055e+07,4.19353e+07,2398.29,201.373,1.0445e+06,1.11693e+06,415309,195993,4.37048e+07,7.97817,1.653,9.07708,2.90762
0,198,1.80094e+07,5981.95,949.154,2.13102e+07,4.19427e+07,2390.51,192.712,1.02614e+06,1.1266e+06,418982,192534,4.37061e+07,7.95227,1.58152,5.06474,0.160858
0,199,1.80073e+07,5958.33,907.997,2.13153e+07,4.19499e+07,2381.77,184.421,1.00785e+06,1.13587e+06,422504,189089,4.37074e+07,7.92308,1.51304,13.0308,2.28496
0,200,1.80053e+07,5932.83,868.691,2.13207e+07,4.1957e+07,2372.25,176.501,989660,1.14472e+06,425872,185663,4.37087e+07,7.89109,1.44756,11.2838,0
0,201,1.80035e+07,5905.82,831.228,2.13265e+07,4.19638e+07,2362.08,168.952,971573,1.15318e+06,429086,182258,4.371e+07,7.85682,1.38509,9.88917,2.99847
0,202,1.8002e+07,5877.7,795.595,2.13326e+07,4.19705e+07,2351.42,161.769,953608,1.16123e+06,432149,178876,4.37114e+07,7.82076,1.3256,9.38216,0
0,203,1.80006e+07,5848.85,761.767,2.13391e+07,4.19769e+07,2340.43,154.95,935780,1.16888e+06,435060,175521,4.37128e+07,7.78345,1.26908,11.8066,1.44733
0,204,1.79994e+07,5819.66,729.716,2.13459e+07,4.19831e+07,2329.26,148.487,918103,1.17614e+06,437823,172196,4.37142e+07,7.74539,1.21547,7.3947,0
0,205,1.79983e+07,5790.5,699.404,2.1353e+07,4.19891e+07,2318.07,142.374,900591,1.18302e+06,440442,168901,4.37156e+07,7.70709,1.16472,5.81304,0.0254055
0,206,1.79975e+07,5761.73,670.786,2.13603e+07,4.19949e+07,2306.99,136.602,883257,1.18953e+06,442921,165641,4.3717e+07,7.66903,1.11676,8.6414,2.35678
0,207,1.79967e+07,5733.68,643.816,2.1368e+07,4.20004e+07,2296.16,131.162,866111,1.19568e+06,445265,162417,4.37184e+07,7.63166,1.07152,6.72066,0.634338
0,208,1.79962e+07,5706.66,618.44,2.13759e+07,4.20056e+07,2285.71,126.043,849166,1.2015e+06,447480,159231,4.37198e+07,7.59544,1.02892,8.19596,0.853765
0,209,1.79958e+07,5680.97,594.6,2.13841e+07,4.20106e+07,2275.75,121.233,832431,1.20699e+06,449571,156086,4.37212e+07,7.56075,0.988872,8.69856,2.2626
0,210,1.79955e+07,5656.87,572.238,2.13925e+07,4.20154e+07,2266.4,116.721,815916,1.21219e+06,451547,152982,4.37225e+07,7.52796,0.951274,7.89586,0
0,211,1.79953e+07,5634.58,551.29,2.14011e+07,4.20198e+07,2257.74,112.494,799630,1.2171e+06,453414,149921,4.37239e+07,7.4974,0.91603,5.71388,0.74258
0,212,1.79953e+07,5614.31,531.692,2.14099e+07,4.2024e+07,2249.85,108.54,783579,1.22174e+06,455179,146905,4.37252e+07,7.46936,0.883036,9.33948,0.53399
0,213,1.79953e+07,5596.21,513.381,2.1419e+07,4.20279e+07,2242.81,104.846,767771,1.22615e+06,456852,143935,4.37264e+07,7.44408,0.852189,9.69216,0.314202
0,214,1.79955e+07,5580.43,496.291,2.14282e+07,4.20316e+07,2236.67,101.398,752212,1.23033e+06,458439,141013,4.37276e+07,7.42176,0.823383,4.62215,0.631877
0,215,1.79957e+07,5567.05,480.355,2.14375e+07,4.20349e+07,2231.47,98.184,736907,1.23432e+06,459949,138138,4.37288e+07,7.40255,0.796511,7.30472,1.30293
0,216,1.7996e+07,5556.14,465.511,2.1447e+07,4.2038e+07,2227.23,95.1903,721860,1.23813e+06,461389,135312,4.37299e+07,7.38655,0.771468,9.14507,0.981265
0,217,1.79964e+07,5547.73,451.692,2.14567e+07,4.20407e+07,2223.96,92.4042,707074,1.24178e+06,462768,132535,4.37309e+07,7.37384,0.748148,5.52335,1.09232
0,218,1.79968e+07,5541.81,438.838,2.14664e+07,4.20432e+07,2221.67,89.8132,692554,1.2453e+06,464094,129809,4.37319e+07,7.36441,0.726449,7.487,0.562638
0,219,1.79972e+07,5538.33,426.886,2.14763e+07,4.20453e+07,2220.34,87.4049,678300,1.24871e+06,465374,127133,4.37327e+07,7.35824,0.70627,8.26908,0.382786
0,220,1.79977e+07,5537.23,415.776,2.14862e+07,4.20472e+07,2219.95,85.1673,664314,1.25202e+06,466615,124507,4.37336e+07,7.35526,0.687511,5.93457,0.0844312
0,221,1.79982e+07,5538.39,405.451,2.14962e+07,4.20487e+07,2220.44,83.0887,650597,1.25526e+06,467823,121932,4.37343e+07,7.35535,0.670078,8.14066,1.76696
0,222,1.79987e+07,5541.69,395.855,2.15063e+07,4.20499e+07,2221.77,81.1579,637150,1.25843e+06,469005,119408,4.37349e+07,7.35835,0.653877,7.70784,0.212227
0,223,1.79992e+07,5546.95,386.934,2.15165e+07,4.20509e+07,2223.87,79.364,623972,1.26156e+06,470167,116935,4.37355e+07,7.36405,0.63882,10.4411,1.25605
0,224,1.79997e+07,5553.99,378.636,2.15267e+07,4.20515e+07,2226.67,77.6967,611062,1.26465e+06,471314,114512,4.3736e+07,7.37223,0.624819,3.957,1.52702
0,225,1.80002e+07,5562.59,370.912,2.15369e+07,4.20518e+07,2230.08,76.1458,598420,1.26773e+06,472449,112140,4.37364e+07,7.38261,0.611794,0,0.396118
0,226,1.80007e+07,5572.52,363.715,2.15472e+07,4.20519e+07,2234,74.7019,586042,1.27079e+06,473578,109817,4.37367e+07,7.3949,0.599666,10.4405,0.446116
0,227,1.80012e+07,5583.51,357,2.15576e+07,4.20516e+07,2238.35,73.3561,573928,1.27386e+06,474702,107544,4.37369e+07,7.40877,0.58836,7.97892,0
0,228,1.80016e+07,5595.3,350.725,2.15679e+07,4.2051e+07,2242.99,72.0996,562075,1.27692e+06,475824,105320,4.3737e+07,7.42386,0.577805,10.564,1.01948
0,229,1.8002e+07,5607.6,344.851,2.15783e+07,4.20501e+07,2247.83,70.9246,550479,1.28e+06,476946,103145,4.3737e+07,7.43981,0.567935,7.48204,0.0972509
0,230,1.80023e+07,5620.12,339.34,2.15887e+07,4.2049e+07,2252.75,69.8234,539138,1.28308e+06,478068,101018,4.37369e+07,7.45623,0.558687,5.67176,0
0,231,1.80027e+07,5632.56,334.158,2.15992e+07,4.20476e+07,2257.62,68.7891,528048,1.28618e+06,479191,98937.6,4.37367e+07,7.47274,0.550003,7.22064,0.932679
0,232,1.8003e+07,5644.63,329.273,2.16096e+07,4.20458e+07,2262.33,67.8151,517206,1.28928e+06,480313,96904,4.37365e+07,7.48893,0.541829,9.38095,1.28597
0,233,1.80032e+07,5656.04,324.655,2.16202e+07,4.20439e+07,2266.77,66.8955,506608,1.29239e+06,481433,94916.4,4.37361e+07,7.50443,0.534113,5.88999,1.6413
0,234,1.80035e+07,5666.5,320.278,2.16307e+07,4.20416e+07,2270.81,66.0248,496249,1.29549e+06,482549,92973.8,4.37357e+07,7.51884,0.526812,9.58024,0
0,235,1.80037e+07,5675.74,316.117,2.16413e+07,4.20391e+07,2274.35,65.1982,486126,1.29859e+06,483659,91075.5,4.37351e+07,7.53181,0.519882,6.81278,0.0360015
0,236,1.80038e+07,5683.52,312.151,2.16519e+07,4.20363e+07,2277.3,64.4111,476233,1.30167e+06,484758,89220.8,4.37345e+07,7.54299,0.513288,8.87173,1.97956
0,237,1.8004e+07,5689.61,308.362,2.16626e+07,4.20333e+07,2279.56,63.6599,466568,1.30472e+06,485844,87408.6,4.37339e+07,7.55205,0.506996,6.74124,0.544326
0,238,1.80042e+07,5693.8,304.732,2.16733e+07,4.203e+07,2281.05,62.9411,457125,1.30773e+06,486912,85638.3,4.37331e+07,7.55872,0.500977,8.82584,0.0659084
0,239,1.80043e+07,5695.93,301.248,2.16841e+07,4.20265e+07,2281.7,62.2519,447899,1.31068e+06,487957,83909,4.37323e+07,7.56275,0.495208,6.63342,0
0,240,1.80044e+07,5695.86,297.899,2.16949e+07,4.20228e+07,2281.45,61.5901,438888,1.31358e+06,488976,82219.8,4.37314e+07,7.56393,0.489666,9.32887,1.66326
0,241,1.80046e+07,5693.48,294.676,2.17058e+07,4.20189e+07,2280.27,60.9538,430085,1.31639e+06,489961,80569.9,4.37305e+07,7.5621,0.484336,5.37409,0.630838
0,242,1.80048e+07,5688.73,291.571,2.17168e+07,4.20147e+07,2278.13,60.3415,421486,1.31911e+06,490910,78958.5,4.37296e+07,7.55716,0.479205,6.22104,0.3606
0,243,1.80049e+07,5681.59,288.581,2.17279e+07,4.20104e+07,2275.02,59.7525,413088,1.32173e+06,491816,77384.7,4.37286e+07,7.54903,0.474264,8.66674,1.2834
0,244,1.80051e+07,5672.06,285.701,2.17391e+07,4.20059e+07,2270.93,59.186,404886,1.32423e+06,492676,75847.8,4.37276e+07,7.53771,0.469506,6.78684,0.543784
0,245,1.80054e+07,5660.19,282.933,2.17504e+07,4.20011e+07,2265.9,58.6421,396876,1.32659e+06,493483,74346.9,4.37265e+07,7.52323,0.464928,11.4217,0
0,246,1.80057e+07,5646.08,280.276,2.17617e+07,4.19962e+07,2259.96,58.1207,389053,1.32882e+06,494235,72881.4,4.37255e+07,7.50571,0.460532,9.85206,0.680316
0,247,1.8006e+07,5629.85,277.732,2.17732e+07,4.19911e+07,2253.15,57.6225,381415,1.33089e+06,494926,71450.4,4.37244e+07,7.48526,0.456318,1.77331,0
0,248,1.80064e+07,5611.65,275.305,2.17848e+07,4.19859e+07,2245.55,57.1482,373956,1.33279e+06,495554,70053.3,4.37234e+07,7.46209,0.452292,8.04033,1.31071
0,249,1.80068e+07,5591.67,273,2.17965e+07,4.19805e+07,2237.21,56.6988,366674,1.33453e+06,496116,68689.3,4.37223e+07,7.43641,0.448461,8.35147,0.749537
0,250,1.80073e+07,5570.12,270.822,2.18083e+07,4.19749e+07,2228.24,56.2753,359565,1.33609e+06,496609,67357.9,4.37212e+07,7.40849,0.444833,8.82641,0.133357
0,251,1.80078e+07,5547.24,268.777,2.18202e+07,4.19692e+07,2218.72,55.8791,352625,1.33746e+06,497031,66058.4,4.37202e+07,7.37864,0.441416,4.69937,0.550757
0,252,1.80085e+07,5523.28,266.872,2.18322e+07,4.19634e+07,2208.76,55.5116,345852,1.33865e+06,497382,64790.1,4.37191e+07,7.34716,0.438222,5.24544,0
0,253,1.80092e+07,5498.5,265.113,2.18444e+07,4.19574e+07,2198.46,55.1743,339242,1.33966e+06,497662,63552.6,4.37181e+07,7.31442,0.435263,8.5422,0.111399
0,254,1.801e+07,5473.19,263.508,2.18566e+07,4.19512e+07,2187.93,54.8686,332793,1.34047e+06,497869,62345.3,4.37171e+07,7.28077,0.432548,4.43457,1.06115
0,255,1.80108e+07,5447.61,262.063,2.1869e+07,4.1945e+07,2177.28,54.5961,326502,1.34111e+06,498006,61167.7,4.37161e+07,7.24657,0.43009,10.1162,0
0,256,1.80117e+07,5422.05,260.787,2.18814e+07,4.19386e+07,2166.63,54.3582,320366,1.34157e+06,498075,60019.2,4.37151e+07,7.21221,0.4279,10.2795,0.0109816
0,257,1.80127e+07,5396.78,259.684,2.18939e+07,4.19321e+07,2156.08,54.1563,314383,1.34185e+06,498076,58899.5,4.37141e+07,7.17803,0.425989,7.45684,0.0983087
0,258,1.80138e+07,5372.07,258.761,2.19065e+07,4.19255e+07,2145.75,53.9918,308551,1.34197e+06,498014,57808.1,4.37132e+07,7.14441,0.424369,10.7274,0.807989
0,259,1.80149e+07,5348.17,258.024,2.19192e+07,4.19187e+07,2135.73,53.8659,302867,1.34193e+06,497892,56744.5,4.37123e+07,7.11169,0.423047,8.80675,0.0531411
0,260,1.80161e+07,5325.32,257.478,2.1932e+07,4.19118e+07,2126.12,53.7797,297329,1.34175e+06,497713,55708.5,4.37114e+07,7.0802,0.422034,3.35466,0
0,261,1.80173e+07,5303.74,257.127,2.19448e+07,4.19048e+07,2117.01,53.734,291935,1.34144e+06,497483,54699.6,4.37106e+07,7.05023,0.421336,12.411,0.232827
0,262,1.80186e+07,5283.62,256.974,2.19577e+07,4.18977e+07,2108.47,53.7298,286684,1.341e+06,497205,53717.4,4.37098e+07,7.02208,0.420961,3.13908,0.272739
0,263,1.802e+07,5265.14,257.023,2.19706e+07,4.18905e+07,2100.58,53.7676,281573,1.34046e+06,496886,52761.7,4.3709e+07,6.99597,0.420913,8.08626,1.06948
0,264,1.80214e+07,5248.45,257.275,2.19836e+07,4.18831e+07,2093.39,53.8478,276602,1.33983e+06,496530,51832,4.37082e+07,6.97214,0.421196,6.30026,0.890906
0,265,1.80228e+07,5233.66,257.73,2.19965e+07,4.18757e+07,2086.96,53.9707,271767,1.33912e+06,496144,50928.2,4.37075e+07,6.95075,0.421812,6.57543,0.716281
0,266,1.80242e+07,5220.88,258.389,2.20095e+07,4.18681e+07,2081.32,54.1364,267068,1.33834e+06,495732,50049.8,4.37068e+07,6.93195,0.422763,6.31788,0.230741
0,267,1.80257e+07,5210.17,259.251,2.20225e+07,4.18604e+07,2076.5,54.3445,262503,1.33753e+06,495301,49196.6,4.37062e+07,6.91585,0.424046,5.48413,0.369934
0,268,1.80272e+07,5201.55,260.313,2.20355e+07,4.18526e+07,2072.51,54.5949,258070,1.33668e+06,494856,48368.3,4.37055e+07,6.9025,0.42566,12.1092,0.545554
0,269,1.80287e+07,5195.04,261.572,2.20485e+07,4.18446e+07,2069.36,54.8868,253768,1.33581e+06,494402,47564.6,4.37049e+07,6.89194,0.427601,6.36426,1.48682
0,270,1.80302e+07,5190.6,263.025,2.20615e+07,4.18366e+07,2067.02,55.2194,249595,1.33494e+06,493946,46785.2,4.37044e+07,6.88416,0.429861,9.79765,0.141307
0,271,1.80317e+07,5188.19,264.665,2.20744e+07,4.18284e+07,2065.49,55.5917,245550,1.33409e+06,493492,46029.8,4.37038e+07,6.87908,0.432434,7.07796,2.295
0,272,1.80332e+07,5187.71,266.486,2.20873e+07,4.18201e+07,2064.72,56.0023,241631,1.33326e+06,493046,45298.1,4.37034e+07,6.87663,0.435309,3.50576,0.189145
0,273,1.80347e+07,5189.06,268.481,2.21001e+07,4.18117e+07,2064.67,56.4498,237836,1.33247e+06,492610,44589.9,4.37029e+07,6.87667,0.438476,6.2043,0.81323
0,274,1.80361e+07,5192.08,270.641,2.2113e+07,4.18031e+07,2065.29,56.9324,234164,1.33173e+06,492190,43904.7,4.37025e+07,6.87903,0.441921,10.3637,1.34242
0,275,1.80375e+07,5196.61,272.956,2.21257e+07,4.17945e+07,2066.5,57.4482,230613,1.33104e+06,491789,43242.3,4.37021e+07,6.8835,0.44563,12.4973,0.00107848
0,276,1.80389e+07,5202.46,275.417,2.21384e+07,4.17857e+07,2068.24,57.9949,227181,1.33042e+06,491410,42602.4,4.37018e+07,6.88984,0.449586,8.44759,1.46544
0,277,1.80402e+07,5209.42,278.011,2.21511e+07,4.17768e+07,2070.41,58.5704,223866,1.32986e+06,491055,41984.6,4.37015e+07,6.89779,0.453772,11.8795,0.540321
0,278,1.80415e+07,5217.24,280.727,2.21637e+07,4.17678e+07,2072.92,59.1719,220667,1.32939e+06,490725,41388.5,4.37013e+07,6.90704,0.458167,3.47064,0.773552
0,279,1.80428e+07,5225.68,283.552,2.21762e+07,4.17587e+07,2075.68,59.7969,217582,1.32899e+06,490423,40813.8,4.37012e+07,6.91727,0.462752,3.19671,0.205487
0,280,1.8044e+07,5234.47,286.471,2.21887e+07,4.17495e+07,2078.57,60.4425,214608,1.32867e+06,490148,40260.2,4.37011e+07,6.92815,0.467505,8.3021,1.04906
0,281,1.80452e+07,5243.34,289.472,2.22011e+07,4.17401e+07,2081.49,61.1058,211743,1.32843e+06,489899,39727.1,4.3701e+07,6.93931,0.472403,5.14522,1.33685
0,282,1.80463e+07,5252,292.539,2.22134e+07,4.17307e+07,2084.32,61.7838,208986,1.32827e+06,489677,39214.3,4.3701e+07,6.95038,0.477424,7.40599,0
0,283,1.80474e+07,5260.16,295.659,2.22258e+07,4.17211e+07,2086.96,62.4735,206333,1.32817e+06,489479,38721.2,4.37011e+07,6.96098,0.482543,6.82519,1.27364
0,284,1.80485e+07,5267.55,298.816,2.2238e+07,4.17115e+07,2089.28,63.1719,203782,1.32814e+06,489303,38247.4,4.37013e+07,6.97073,0.487736,8.54353,0
0,285,1.80495e+07,5273.87,301.998,2.22503e+07,4.17017e+07,2091.19,63.876,201331,1.32817e+06,489146,37792.4,4.37016e+07,6.97927,0.492981,2.25941,1.64339
0,286,1.80505e+07,5278.87,305.189,2.22624e+07,4.16919e+07,2092.56,64.5829,198978,1.32824e+06,489005,37355.8,4.37019e+07,6.98622,0.498255,4.24929,1.16542
0,287,1.80514e+07,5282.29,308.378,2.22746e+07,4.16819e+07,2093.31,65.2898,196719,1.32834e+06,488874,36937.1,4.37024e+07,6.99124,0.503535,6.20568,0
0,288,1.80523e+07,5283.9,311.552,2.22868e+07,4.16719e+07,2093.33,65.9944,194552,1.32847e+06,488751,36535.8,4.37029e+07,6.99402,0.508802,2.87453,0.772623
0,289,1.80532e+07,5283.48,314.7,2.22989e+07,4.16618e+07,2092.56,66.6942,192475,1.3286e+06,488630,36151.4,4.37035e+07,6.99424,0.514037,10.9345,1.145
0,290,1.80542e+07,5280.85,317.813,2.2311e+07,4.16516e+07,2090.9,67.3872,190484,1.32873e+06,488505,35783.3,4.37043e+07,6.99166,0.519222,11.9087,0.0659577
0,291,1.80551e+07,5275.86,320.884,2.23231e+07,4.16414e+07,2088.31,68.0719,188576,1.32884e+06,488371,35431.1,4.37051e+07,6.98605,0.524345,6.75493,0
0,292,1.8056e+07,5268.39,323.905,2.23353e+07,4.16311e+07,2084.73,68.7468,186750,1.32891e+06,488222,35094.2,4.37061e+07,6.97723,0.529393,4.18915,0.468191
0,293,1.80569e+07,5258.35,326.874,2.23475e+07,4.16207e+07,2080.14,69.4112,185002,1.32892e+06,488052,34772.1,4.37071e+07,6.96506,0.534358,7.13371,1.10895
0,294,1.80578e+07,5245.71,329.788,2.23597e+07,4.16103e+07,2074.51,70.0646,183330,1.32886e+06,487856,34464.4,4.37082e+07,6.94947,0.539235,8.00751,0.0953717
0,295,1.80588e+07,5230.46,332.648,2.23719e+07,4.15999e+07,2067.85,70.7069,181731,1.32871e+06,487628,34170.5,4.37094e+07,6.93043,0.544022,7.25073,0.944479
