index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.29771e+06,3387.22,6209.68,3.02577e+06,2.77348e+06,2832.79,5654.74,829967,1.46393e+06,1.83056e+07,1.02192e+07,8.85591e+07,8.46075,10.8175,12.2415,9.2462
0,133,2.29506e+06,3231.19,6519.91,3.02986e+06,2.76384e+06,2695.92,5952.11,848340,1.45255e+06,1.81494e+07,1.0456e+07,8.84828e+07,8.07314,11.3799,11.8389,16.495
0,134,2.292e+06,3073.87,6833.49,3.03344e+06,2.75404e+06,2558.87,6254.06,868017,1.44051e+06,1.79856e+07,1.07098e+07,8.83975e+07,7.68269,11.9523,10.4695,12.8172
0,135,2.28854e+06,2916.09,7146.97,3.03649e+06,2.74411e+06,2422.31,6557.42,888976,1.42783e+06,1.78145e+07,1.09804e+07,8.83035e+07,7.29126,12.5292,8.17037,10.4935
0,136,2.28469e+06,2758.77,7456.34,3.03901e+06,2.73406e+06,2286.98,6858.51,911171,1.41452e+06,1.7636e+07,1.12671e+07,8.8201e+07,6.90095,13.1038,13.3227,15.9211
0,137,2.28045e+06,2602.94,7757.19,3.041e+06,2.72396e+06,2153.71,7153.19,934537,1.40059e+06,1.74506e+07,1.15692e+07,8.80907e+07,6.51411,13.6684,3.02828,9.32425
0,138,2.27586e+06,2449.68,8044.77,3.04247e+06,2.71386e+06,2023.33,7436.95,958983,1.38606e+06,1.72585e+07,1.18855e+07,8.79733e+07,6.13325,14.2148,4.75758,9.54358
0,139,2.27096e+06,2300.1,8314.17,3.04343e+06,2.70382e+06,1896.73,7705.09,984395,1.37098e+06,1.706e+07,1.22146e+07,8.78499e+07,5.76098,14.7342,4.54576,15.4232
0,140,2.26578e+06,2155.3,8560.54,3.04391e+06,2.69392e+06,1774.75,7952.89,1.01064e+06,1.35537e+06,1.68558e+07,1.25547e+07,8.77217e+07,5.39992,15.2174,4.5132,12.298
0,141,2.26038e+06,2016.32,8779.27,3.04394e+06,2.68423e+06,1658.17,8175.78,1.03755e+06,1.33927e+06,1.66462e+07,1.29037e+07,8.75902e+07,5.05259,15.6557,7.41237,20.3334
0,142,2.25484e+06,1884.12,8966.24,3.04357e+06,2.67485e+06,1547.73,8369.62,1.06494e+06,1.32273e+06,1.64318e+07,1.32594e+07,8.74571e+07,4.72133,16.0409,3.55345,17.5456
0,143,2.2492e+06,1759.52,9118.07,3.04285e+06,2.66586e+06,1444.02,8530.88,1.09264e+06,1.3058e+06,1.62133e+07,1.36193e+07,8.73243e+07,4.40818,16.3658,3.40306,17.8174
0,144,2.24356e+06,1643.15,9232.27,3.04183e+06,2.65737e+06,1347.51,8656.84,1.12042e+06,1.28854e+06,1.59912e+07,1.39806e+07,8.71937e+07,4.11486,16.6249,5.42717,13.8138
0,145,2.23798e+06,1535.51,9307.42,3.04057e+06,2.64947e+06,1258.52,8745.8,1.14808e+06,1.27099e+06,1.57664e+07,1.43406e+07,8.70672e+07,3.84264,16.8141,5.68241,10.9049
0,146,2.23254e+06,1436.87,9343.27,3.03914e+06,2.64224e+06,1177.23,8797.11,1.17541e+06,1.25322e+06,1.55393e+07,1.46968e+07,8.69469e+07,3.59235,16.9316,3.19616,14.7292
0,147,2.22732e+06,1347.34,9340.69,3.0376e+06,2.63577e+06,1103.67,8811.25,1.20222e+06,1.23529e+06,1.53108e+07,1.50463e+07,8.68345e+07,3.36438,16.9776,1.25086,19.4055
0,148,2.22239e+06,1266.83,9301.67,3.03599e+06,2.63012e+06,1037.72,8789.76,1.22831e+06,1.21724e+06,1.50814e+07,1.53868e+07,8.67319e+07,3.15868,16.9543,2.86293,22.1039
0,149,2.21781e+06,1195.12,9229.18,3.03439e+06,2.62537e+06,979.155,8735.17,1.25351e+06,1.19913e+06,1.48518e+07,1.57161e+07,8.66406e+07,2.97483,16.8661,1.45131,17.3383
0,150,2.21364e+06,1131.86,9126.94,3.03283e+06,2.62155e+06,927.663,8650.8,1.27768e+06,1.18102e+06,1.46225e+07,1.60322e+07,8.65617e+07,2.81208,16.7188,4.82468,16.4723
0,151,2.20992e+06,1076.61,8999.29,3.03135e+06,2.61871e+06,882.85,8540.61,1.3007e+06,1.16295e+06,1.43942e+07,1.63335e+07,8.64964e+07,2.66942,16.5196,2.09736,19.2653
0,152,2.20668e+06,1028.87,8850.91,3.03e+06,2.61686e+06,844.282,8408.93,1.32247e+06,1.14496e+06,1.41672e+07,1.66189e+07,8.64453e+07,2.54566,16.2767,2.33847,19.3754
0,153,2.20396e+06,988.079,8686.59,3.02878e+06,2.616e+06,811.499,8260.3,1.34294e+06,1.12709e+06,1.39422e+07,1.68873e+07,8.64087e+07,2.43952,15.9987,3.10231,14.7445
0,154,2.20175e+06,953.696,8511.07,3.02772e+06,2.61612e+06,784.038,8099.25,1.36205e+06,1.10939e+06,1.37194e+07,1.71383e+07,8.63869e+07,2.34963,15.6942,1.0871,11.9817
0,155,2.20008e+06,925.174,8328.87,3.02682e+06,2.61721e+06,761.448,7930.12,1.3798e+06,1.09187e+06,1.34992e+07,1.73717e+07,8.63797e+07,2.27467,15.3719,3.5532,16.9488
0,156,2.19892e+06,901.993,8144.12,3.02608e+06,2.61923e+06,743.298,7756.96,1.3962e+06,1.07457e+06,1.3282e+07,1.75875e+07,8.63865e+07,2.21334,15.0396,4.06221,13.9827
0,157,2.19827e+06,883.668,7960.53,3.02548e+06,2.62214e+06,729.191,7583.39,1.41127e+06,1.05752e+06,1.3068e+07,1.77862e+07,8.64069e+07,2.16441,14.7047,0.773315,17.0021
0,158,2.1981e+06,869.754,7781.3,3.02502e+06,2.62588e+06,718.762,7412.6,1.42507e+06,1.04073e+06,1.28575e+07,1.79682e+07,8.64399e+07,2.12676,14.3735,0,11.6883
0,159,2.19839e+06,859.851,7609.11,3.02467e+06,2.63041e+06,711.687,7247.27,1.43766e+06,1.02422e+06,1.26506e+07,1.81344e+07,8.64846e+07,2.09937,14.0516,4.19351,19.3174
0,160,2.1991e+06,853.606,7446.15,3.0244e+06,2.63566e+06,707.677,7089.59,1.44911e+06,1.00802e+06,1.24476e+07,1.82858e+07,8.654e+07,2.08134,13.7435,5.04111,12.0398
0,161,2.2002e+06,850.705,7294.09,3.02419e+06,2.64157e+06,706.482,6941.29,1.4595e+06,992125,1.22487e+07,1.84232e+07,8.66048e+07,2.07186,13.4529,3.36488,16.7054
0,162,2.20165e+06,850.878,7154.2,3.02401e+06,2.64807e+06,707.883,6803.67,1.46892e+06,976557,1.20538e+07,1.85478e+07,8.66779e+07,2.07024,13.1825,0.880205,12.3273
0,163,2.20341e+06,853.892,7027.31,3.02382e+06,2.6551e+06,711.694,6677.63,1.47746e+06,961324,1.18633e+07,1.86609e+07,8.67581e+07,2.07586,12.9343,3.51844,12.7938
0,164,2.20543e+06,859.545,6913.93,3.02359e+06,2.6626e+06,717.757,6563.7,1.48521e+06,946434,1.1677e+07,1.87634e+07,8.68441e+07,2.08822,12.7097,1.25656,14.6774
0,165,2.20769e+06,867.667,6814.24,3.02329e+06,2.6705e+06,725.937,6462.14,1.49227e+06,931895,1.14952e+07,1.88566e+07,8.69347e+07,2.10687,12.5092,1.92849,9.35004
0,166,2.21012e+06,878.112,6728.16,3.02289e+06,2.67874e+06,736.121,6372.93,1.49872e+06,917714,1.1318e+07,1.89417e+07,8.70287e+07,2.13144,12.3332,2.39631,14.8905
0,167,2.21271e+06,890.754,6655.39,3.02236e+06,2.68727e+06,748.212,6295.8,1.50465e+06,903896,1.11452e+07,1.90197e+07,8.71251e+07,2.16161,12.1812,0.249632,18.2164
0,168,2.2154e+06,905.487,6595.45,3.02166e+06,2.69602e+06,762.131,6230.33,1.51015e+06,890445,1.09771e+07,1.90917e+07,8.72227e+07,2.19711,12.0525,2.59056,11.8769
0,169,2.21816e+06,922.22,6547.66,3.02078e+06,2.70496e+06,777.81,6175.89,1.51528e+06,877365,1.08137e+07,1.91586e+07,8.73206e+07,2.23771,11.9462,3.39598,6.78546
0,170,2.22096e+06,940.87,6511.21,3.01969e+06,2.71403e+06,795.189,6131.75,1.52014e+06,864660,1.06549e+07,1.92213e+07,8.74178e+07,2.28321,11.8608,2.71329,14.6595
0,171,2.22377e+06,961.369,6485.19,3.01835e+06,2.72319e+06,814.221,6097.03,1.52477e+06,852332,1.05009e+07,1.92807e+07,8.75135e+07,2.33344,11.7949,0,12.3275
0,172,2.22656e+06,983.652,6468.54,3.01677e+06,2.7324e+06,834.86,6070.75,1.52924e+06,840384,1.03516e+07,1.93376e+07,8.76071e+07,2.38825,11.7465,3.15321,19.8546
0,173,2.22929e+06,1007.66,6460.13,3.01491e+06,2.74163e+06,857.068,6051.84,1.5336e+06,828818,1.02072e+07,1.93925e+07,8.76978e+07,2.4475,11.7139,1.4375,10.611
0,174,2.23196e+06,1033.35,6458.74,3.01277e+06,2.75086e+06,880.81,6039.15,1.53789e+06,817635,1.00675e+07,1.9446e+07,8.77851e+07,2.51107,11.6947,3.12338,11.906
0,175,2.23454e+06,1060.65,6463.07,3.01033e+06,2.76005e+06,906.056,6031.48,1.54216e+06,806837,9.93257e+06,1.94985e+07,8.78685e+07,2.57886,11.6868,1.03438,6.3973
0,176,2.23702e+06,1089.54,6471.78,3.00759e+06,2.76919e+06,932.775,6027.56,1.54642e+06,796424,9.8025e+06,1.95503e+07,8.79478e+07,2.65075,11.6876,1.30581,13.4439
0,177,2.23937e+06,1119.96,6483.46,3.00455e+06,2.77827e+06,960.944,6026.09,1.5507e+06,786396,9.67727e+06,1.96018e+07,8.80227e+07,2.72665,11.6949,2.02195,13.1478
0,178,2.24161e+06,1151.88,6496.69,3.0012e+06,2.78728e+06,990.539,6025.76,1.555e+06,776754,9.55686e+06,1.96531e+07,8.8093e+07,2.80648,11.7059,3.15889,18.101
0,179,2.24371e+06,1185.27,6510.05,2.99755e+06,2.7962e+06,1021.54,6025.26,1.55934e+06,767499,9.44129e+06,1.97041e+07,8.81587e+07,2.89016,11.7181,0.981488,10.7601
0,180,2.24569e+06,1220.09,6522.13,2.99361e+06,2.80505e+06,1053.95,6023.29,1.56371e+06,758629,9.33056e+06,1.97548e+07,8.822e+07,2.97763,11.7291,5.75426,12.9727
0,181,2.24754e+06,1256.33,6531.56,2.98939e+06,2.81382e+06,1087.74,6018.62,1.56809e+06,750145,9.22467e+06,1.9805e+07,8.82769e+07,3.06885,11.7363,3.3259,13.4973
0,182,2.24926e+06,1293.98,6537.03,2.9849e+06,2.82253e+06,1122.94,6010.08,1.57246e+06,742046,9.12361e+06,1.98545e+07,8.83298e+07,3.16381,11.7372,4.42108,9.04062
0,183,2.25088e+06,1333.05,6537.35,2.98015e+06,2.83118e+06,1159.55,5996.6,1.57681e+06,734331,9.02739e+06,1.99029e+07,8.83789e+07,3.26252,11.7298,5.84859,11.42
0,184,2.2524e+06,1373.57,6531.42,2.97517e+06,2.8398e+06,1197.6,5977.22,1.58108e+06,727001,8.936e+06,1.99498e+07,8.84246e+07,3.36502,11.712,5.55458,13.0915
0,185,2.25383e+06,1415.57,6518.33,2.96998e+06,2.84838e+06,1237.16,5951.13,1.58526e+06,720055,8.84945e+06,1.99948e+07,8.84674e+07,3.47143,11.6819,4.71862,12.5228
0,186,2.25519e+06,1459.12,6497.3,2.96459e+06,2.85697e+06,1278.29,5917.68,1.58929e+06,713493,8.76776e+06,2.00374e+07,8.85078e+07,3.5819,11.6382,1.99413,8.67164
0,187,2.2565e+06,1504.32,6467.75,2.95904e+06,2.86557e+06,1321.08,5876.41,1.59313e+06,707315,8.69092e+06,2.00769e+07,8.85463e+07,3.69663,11.5797,5.35555,13.6011
0,188,2.25778e+06,1551.3,6429.29,2.95334e+06,2.8742e+06,1365.65,5827.01,1.59673e+06,701524,8.61897e+06,2.01129e+07,8.85834e+07,3.81591,11.5055,5.24211,13.3308
0,189,2.25904e+06,1600.19,6381.74,2.94752e+06,2.88288e+06,1412.15,5769.38,1.60006e+06,696120,8.55193e+06,2.01447e+07,8.86196e+07,3.94012,11.4153,9.80505,8.88044
0,190,2.26031e+06,1651.21,6325.11,2.94161e+06,2.89164e+06,1460.77,5703.61,1.60305e+06,691108,8.48986e+06,2.01719e+07,8.86555e+07,4.0697,11.3088,2.15231,11.1285
0,191,2.26159e+06,1704.57,6259.6,2.93562e+06,2.90048e+06,1511.73,5629.93,1.60568e+06,686490,8.43281e+06,2.01939e+07,8.86915e+07,4.20519,11.1864,5.01565,10.7767
0,192,2.26291e+06,1760.55,6185.58,2.92957e+06,2.90943e+06,1565.27,5548.75,1.60788e+06,682272,8.38085e+06,2.02101e+07,8.8728e+07,4.34725,11.0487,3.22645,12.9513
0,193,2.26427e+06,1819.46,6103.57,2.92349e+06,2.91848e+06,1621.69,5460.6,1.60963e+06,678461,8.33408e+06,2.02202e+07,8.87653e+07,4.49661,10.8965,4.48794,8.44118
0,194,2.2657e+06,1881.64,6014.22,2.91738e+06,2.92766e+06,1681.33,5366.13,1.61089e+06,675066,8.29262e+06,2.02237e+07,8.88037e+07,4.65413,10.7308,1.54179,16.5773
0,195,2.26719e+06,1947.5,5918.27,2.91126e+06,2.93696e+06,1744.56,5266.06,1.61164e+06,672097,8.25661e+06,2.02203e+07,8.88434e+07,4.82079,10.5531,3.0963,1.84748
0,196,2.26875e+06,2017.48,5816.52,2.90514e+06,2.94638e+06,1811.8,5161.17,1.61183e+06,669566,8.22623e+06,2.02098e+07,8.88846e+07,4.99768,10.3646,8.10984,12.8852
0,197,2.27038e+06,2092.08,5709.8,2.89903e+06,2.95593e+06,1883.52,5052.26,1.61146e+06,667490,8.20166e+06,2.01918e+07,8.89271e+07,5.18601,10.167,6.02625,13.5812
0,198,2.27208e+06,2171.83,5598.97,2.89293e+06,2.96558e+06,1960.24,4940.12,1.61051e+06,665885,8.18314e+06,2.01663e+07,8.8971e+07,5.38712,9.9618,6.91135,6.39889
0,199,2.27385e+06,2257.32,5484.84,2.88684e+06,2.97532e+06,2042.52,4825.54,1.60897e+06,664772,8.17095e+06,2.01333e+07,8.9016e+07,5.60248,9.75046,4.51416,9.39248
0,200,2.27566e+06,2349.2,5368.19,2.88075e+06,2.98515e+06,2130.98,4709.22,1.60684e+06,664175,8.16539e+06,2.00926e+07,8.90619e+07,5.83369,9.53444,0,13.2265
0,201,2.27753e+06,2448.16,5249.71,2.87466e+06,2.99503e+06,2226.28,4591.84,1.6041e+06,664119,8.1668e+06,2.00443e+07,8.91083e+07,6.08249,9.3151,6.13323,11.5873
0,202,2.27941e+06,2554.93,5130.03,2.86856e+06,3.00495e+06,2329.15,4473.97,1.60077e+06,664636,8.17559e+06,1.99884e+07,8.91547e+07,6.35074,9.09363,4.19962,8.11939
0,203,2.2813e+06,2670.3,5009.68,2.86244e+06,3.01487e+06,2440.35,4356.09,1.59685e+06,665758,8.19219e+06,1.99251e+07,8.92007e+07,6.64047,8.87106,7.6058,6.71281
0,204,2.28318e+06,2795.12,4889.07,2.85627e+06,3.02476e+06,2560.71,4238.6,1.59235e+06,667522,8.2171e+06,1.98546e+07,8.92456e+07,6.95381,8.64826,4.861,10.2532
0,205,2.28501e+06,2930.27,4768.53,2.85005e+06,3.03458e+06,2691.1,4121.8,1.58728e+06,669971,8.25084e+06,1.97769e+07,8.92888e+07,7.29302,8.42589,6.90053,6.70861
0,206,2.28676e+06,3076.65,4648.27,2.84375e+06,3.0443e+06,2832.43,4005.89,1.58165e+06,673149,8.29402e+06,1.96922e+07,8.93294e+07,7.6605,8.20442,8.07172,8.1084
0,207,2.28842e+06,3235.22,4528.37,2.83736e+06,3.05389e+06,2985.64,3890.96,1.57547e+06,677106,8.34729e+06,1.96008e+07,8.93668e+07,8.05871,7.98415,5.09175,7.37362
0,208,2.28993e+06,3406.92,4408.85,2.83084e+06,3.06328e+06,3151.7,3777.04,1.56876e+06,681895,8.41134e+06,1.95028e+07,8.94001e+07,8.49018,7.76518,10.0506,5.28495
0,209,2.29127e+06,3592.7,4289.61,2.82417e+06,3.07244e+06,3331.57,3664.06,1.56151e+06,687573,8.48694e+06,1.93983e+07,8.94283e+07,8.95745,7.54743,11.0003,9.95672
0,210,2.2924e+06,3793.46,4170.48,2.81732e+06,3.08133e+06,3526.18,3551.89,1.55376e+06,694202,8.57488e+06,1.92876e+07,8.94506e+07,9.46302,7.3307,10.9244,5.21127
0,211,2.29327e+06,4010.02,4051.23,2.81028e+06,3.08989e+06,3736.42,3440.34,1.54549e+06,701846,8.67602e+06,1.91708e+07,8.94659e+07,10.0093,7.11464,9.10691,9.7397
0,212,2.29385e+06,4243.1,3931.56,2.803e+06,3.09808e+06,3963.07,3329.17,1.53672e+06,710571,8.79125e+06,1.90479e+07,8.94735e+07,10.5983,6.8988,10.5841,8.69897
0,213,2.2941e+06,4493.21,3811.16,2.79547e+06,3.10585e+06,4206.74,3218.14,1.52746e+06,720446,8.92147e+06,1.89191e+07,8.94722e+07,11.2319,6.68268,11.59,9.94496
0,214,2.29397e+06,4760.65,3689.69,2.78766e+06,3.11314e+06,4467.84,3106.98,1.51771e+06,731540,9.06759e+06,1.87845e+07,8.94611e+07,11.9113,6.46571,12.3287,4.6335
0,215,2.29342e+06,5045.37,3566.84,2.77954e+06,3.11991e+06,4746.46,2995.42,1.50746e+06,743920,9.23053e+06,1.8644e+07,8.94394e+07,12.637,6.24735,13.8798,6.41697
0,216,2.29242e+06,5346.92,3442.33,2.77111e+06,3.12612e+06,5042.31,2883.25,1.49672e+06,757650,9.41115e+06,1.84978e+07,8.94062e+07,13.4085,6.02708,11.9643,6.16217
0,217,2.29093e+06,5664.32,3315.94,2.76233e+06,3.13171e+06,5354.64,2770.3,1.48548e+06,772790,9.61023e+06,1.83458e+07,8.93607e+07,14.2243,5.8045,16.8999,8.36305
0,218,2.28892e+06,5996,3187.54,2.75321e+06,3.13666e+06,5682.09,2656.48,1.47375e+06,789387,9.82845e+06,1.8188e+07,8.93024e+07,15.0813,5.5793,14.8594,6.46489
0,219,2.28636e+06,6339.69,3057.13,2.74374e+06,3.14091e+06,6022.63,2541.77,1.46151e+06,807479,1.00663e+07,1.80245e+07,8.92306e+07,15.9746,5.35139,15.9746,7.29997
0,220,2.28323e+06,6692.33,2924.84,2.73393e+06,3.14445e+06,6373.48,2426.3,1.44877e+06,827087,1.03242e+07,1.78551e+07,8.91452e+07,16.8976,5.12088,16.8976,4.57448
0,221,2.27952e+06,7050.05,2790.96,2.7238e+06,3.14726e+06,6731.01,2310.3,1.43552e+06,848211,1.0602e+07,1.768e+07,8.90461e+07,17.8414,4.88811,17.8414,4.78473
0,222,2.27524e+06,7408.14,2655.96,2.71338e+06,3.14932e+06,7090.78,2194.15,1.42176e+06,870828,1.08997e+07,1.74992e+07,8.89334e+07,18.795,4.65373,18.795,6.32856
0,223,2.2704e+06,7761.11,2520.47,2.70272e+06,3.15063e+06,7447.54,2078.33,1.4075e+06,894888,1.12164e+07,1.73128e+07,8.88079e+07,19.745,4.41866,19.745,3.21834
0,224,2.26501e+06,8102.82,2385.28,2.69186e+06,3.1512e+06,7795.31,1963.49,1.39275e+06,920306,1.15512e+07,1.71208e+07,8.86703e+07,20.6763,4.18409,20.6209,3.17831
0,225,2.25913e+06,8426.63,2251.31,2.6809e+06,3.15107e+06,8127.57,1850.34,1.37751e+06,946969,1.19025e+07,1.69236e+07,8.85219e+07,21.5721,3.95147,21.4182,4.31606
0,226,2.25281e+06,8725.72,2119.61,2.66991e+06,3.15026e+06,8437.52,1739.7,1.36182e+06,974726,1.22686e+07,1.67214e+07,8.83644e+07,22.4144,3.72243,18.7501,4.00125
0,227,2.24612e+06,8993.37,1991.25,2.659e+06,3.14884e+06,8718.37,1632.39,1.3457e+06,1.00339e+06,1.26469e+07,1.65144e+07,8.81997e+07,23.1851,3.49873,24.9196,4.43491
0,228,2.23915e+06,9223.34,1867.32,2.64829e+06,3.14687e+06,8963.68,1529.27,1.32917e+06,1.03276e+06,1.30347e+07,1.63032e+07,8.80301e+07,23.8668,3.2822,21.6836,3.77382
0,229,2.23197e+06,9410.25,1748.88,2.63789e+06,3.14443e+06,9167.79,1431.11,1.31227e+06,1.06259e+06,1.34289e+07,1.60881e+07,8.78583e+07,24.4437,3.0746,22.3303,0
0,230,2.22471e+06,9549.95,1636.85,2.62794e+06,3.14161e+06,9326.12,1338.62,1.29505e+06,1.09262e+06,1.38262e+07,1.58697e+07,8.76869e+07,24.9025,2.87755,28.7851,3.87454
0,231,2.21747e+06,9639.74,1532.02,2.61856e+06,3.1385e+06,9435.53,1252.4,1.27756e+06,1.12259e+06,1.42228e+07,1.56485e+07,8.7519e+07,25.2334,2.69246,24.5726,2.52482
0,232,2.21036e+06,9678.6,1434.99,2.60988e+06,3.1352e+06,9494.47,1172.86,1.25984e+06,1.15221e+06,1.46154e+07,1.54251e+07,8.73572e+07,25.4309,2.52048,25.7491,1.24468
0,233,2.20348e+06,9667.24,1346.18,2.60202e+06,3.1318e+06,9503.1,1100.29,1.24195e+06,1.18124e+06,1.50003e+07,1.52001e+07,8.72045e+07,25.4938,2.3624,28.1837,0
0,234,2.19693e+06,9608.03,1265.77,2.59509e+06,3.12841e+06,9463.3,1034.8,1.22393e+06,1.20942e+06,1.53744e+07,1.49742e+07,8.70633e+07,25.4255,2.2187,25.4837,2.90573
0,235,2.19081e+06,9504.82,1193.78,2.58917e+06,3.12509e+06,9378.42,976.361,1.20585e+06,1.23652e+06,1.57346e+07,1.47479e+07,8.6936e+07,25.2337,2.08949,25.0191,3.20633
0,236,2.18521e+06,9362.64,1130.05,2.58433e+06,3.12194e+06,9253.13,924.804,1.18775e+06,1.26235e+06,1.60783e+07,1.45218e+07,8.68245e+07,24.9298,1.97462,28.6487,2.10885
0,237,2.18017e+06,9187.4,1074.26,2.58063e+06,3.119e+06,9093.01,879.858,1.16967e+06,1.28676e+06,1.64034e+07,1.42965e+07,8.67303e+07,24.5278,1.87365,25.9925,3.86959
0,238,2.17575e+06,8985.48,1026.02,2.5781e+06,3.11633e+06,8904.28,841.168,1.15167e+06,1.30962e+06,1.67082e+07,1.40724e+07,8.66545e+07,24.0439,1.78596,26.6727,2.90704
0,239,2.172e+06,8763.43,984.841,2.57674e+06,3.11397e+06,8693.36,808.331,1.13379e+06,1.33084e+06,1.69916e+07,1.38502e+07,8.65977e+07,23.4951,1.71076,20.4402,1.82867
0,240,2.16892e+06,8527.67,950.211,2.57656e+06,3.11194e+06,8466.65,780.915,1.11606e+06,1.35037e+06,1.72528e+07,1.36301e+07,8.65601e+07,22.8986,1.64721,27.3298,0.390134
0,241,2.16652e+06,8284.18,921.599,2.57752e+06,3.11024e+06,8230.17,758.483,1.09851e+06,1.36821e+06,1.74918e+07,1.34125e+07,8.65417e+07,22.271,1.5944,11.0674,0.868287
0,242,2.1648e+06,8038.38,898.485,2.57959e+06,3.10887e+06,7989.46,740.608,1.08119e+06,1.38435e+06,1.77085e+07,1.31978e+07,8.65419e+07,21.6275,1.55143,17.3597,2.03355
0,243,2.16373e+06,7795,880.378,2.58271e+06,3.10782e+06,7749.38,726.889,1.0641e+06,1.39886e+06,1.79036e+07,1.29863e+07,8.65599e+07,20.9819,1.51745,30.3443,1.97886
0,244,2.1633e+06,7558.04,866.819,2.58682e+06,3.10706e+06,7514.07,716.953,1.04728e+06,1.41179e+06,1.80778e+07,1.27783e+07,8.65946e+07,20.3459,1.49164,19.0836,2.18798
0,245,2.16346e+06,7330.73,857.395,2.59186e+06,3.10658e+06,7286.95,710.465,1.03075e+06,1.42322e+06,1.82322e+07,1.25739e+07,8.66449e+07,19.7294,1.47327,20.6294,2.71388
0,246,2.16418e+06,7115.62,851.738,2.59774e+06,3.10632e+06,7070.7,707.128,1.01452e+06,1.43324e+06,1.83679e+07,1.23734e+07,8.67093e+07,19.1402,1.46167,24.5348,2.80407
0,247,2.16541e+06,6914.58,849.525,2.6044e+06,3.10627e+06,6867.38,706.682,998601,1.44197e+06,1.84864e+07,1.21768e+07,8.67864e+07,18.5844,1.45626,21.2842,1.66271
0,248,2.1671e+06,6728.95,850.476,2.61174e+06,3.10636e+06,6678.43,708.903,983016,1.4495e+06,1.8589e+07,1.19844e+07,8.68748e+07,18.0664,1.45654,15.9336,2.16264
0,249,2.16921e+06,6559.55,854.352,2.61971e+06,3.10657e+06,6504.8,713.601,967772,1.45595e+06,1.86771e+07,1.17963e+07,8.69729e+07,17.5894,1.46206,18.7922,2.02637
0,250,2.17169e+06,6406.79,860.95,2.62821e+06,3.10685e+06,6347.01,720.616,952878,1.46144e+06,1.87523e+07,1.16126e+07,8.70791e+07,17.155,1.47246,19.0913,0
0,251,2.17448e+06,6270.77,870.102,2.63717e+06,3.10716e+06,6205.21,729.816,938342,1.46607e+06,1.8816e+07,1.14333e+07,8.71921e+07,16.7639,1.48743,9.81372,0.42745
0,252,2.17755e+06,6151.29,881.666,2.64653e+06,3.10745e+06,6079.3,741.092,924172,1.46995e+06,1.88695e+07,1.12586e+07,8.73103e+07,16.4163,1.50671,22.0176,1.56814
0,253,2.18084e+06,6047.96,895.528,2.65621e+06,3.10769e+06,5968.9,754.356,910373,1.47319e+06,1.89143e+07,1.10885e+07,8.74324e+07,16.1113,1.53009,20.75,1.55622
0,254,2.1843e+06,5960.21,911.593,2.66615e+06,3.10784e+06,5873.5,769.538,896950,1.4759e+06,1.89516e+07,1.09231e+07,8.7557e+07,15.8476,1.5574,14.2071,2.66841
0,255,2.1879e+06,5887.35,929.786,2.67628e+06,3.10787e+06,5792.42,786.584,883909,1.47815e+06,1.89826e+07,1.07624e+07,8.76831e+07,15.6238,1.5885,14.8249,0
0,256,2.19159e+06,5828.58,950.046,2.68656e+06,3.10773e+06,5724.9,805.453,871253,1.48005e+06,1.90085e+07,1.06064e+07,8.78093e+07,15.4377,1.62329,16.2315,2.86691
0,257,2.19533e+06,5783.04,972.327,2.69693e+06,3.1074e+06,5670.07,826.115,858987,1.48167e+06,1.90303e+07,1.04553e+07,8.79347e+07,15.2873,1.66167,16.7235,1.08987
0,258,2.19909e+06,5749.8,996.592,2.70734e+06,3.10686e+06,5627.01,848.547,847114,1.48309e+06,1.90491e+07,1.0309e+07,8.80583e+07,15.1701,1.7036,13.5839,1.31717
0,259,2.20284e+06,5727.88,1022.81,2.71775e+06,3.10606e+06,5594.74,872.735,835636,1.48438e+06,1.90656e+07,1.01676e+07,8.81792e+07,15.0836,1.74901,16.7322,0.553018
0,260,2.20653e+06,5716.25,1050.96,2.72811e+06,3.105e+06,5572.25,898.672,824557,1.48559e+06,1.90807e+07,1.00312e+07,8.82966e+07,15.0251,1.79788,13.1556,0
0,261,2.21015e+06,5713.84,1081.03,2.73841e+06,3.10365e+06,5558.48,926.352,813880,1.4868e+06,1.90951e+07,9.89969e+06,8.84099e+07,14.9919,1.85018,13.1243,2.15752
0,262,2.21367e+06,5719.54,1113,2.7486e+06,3.10199e+06,5552.33,955.776,803607,1.48803e+06,1.91093e+07,9.77318e+06,8.85183e+07,14.9811,1.9059,11.6532,1.22495
0,263,2.21706e+06,5732.22,1146.86,2.75866e+06,3.10002e+06,5552.68,986.946,793741,1.48934e+06,1.9124e+07,9.65169e+06,8.86215e+07,14.9897,1.96502,14.1731,0.692525
0,264,2.22031e+06,5750.7,1182.6,2.76857e+06,3.09771e+06,5558.37,1019.86,784283,1.49075e+06,1.91394e+07,9.53526e+06,8.87189e+07,15.0147,2.02754,19.3263,0.843946
