time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,9.42525e+06,9.42525e+06,9.42525e+06,0.773076,0.773076,0.773076,22.4598,22.4598,22.4598,1.27802e+07,1.27802e+07,1.27802e+07,8.74296e+06,8.74296e+06,8.74296e+06,0.484512,0.484512,0.484512,20.5744,20.5744,20.5744,960.903,960.903,960.903,47713.9,47713.9,47713.9,169949,169949,169949,3935.78,3935.78,3935.78,9.66133e+07,9.66133e+07,9.66133e+07,0.00152076,0.00152076,0.00152076,0.0139049,0.0139049,0.0139049
226,9.44523e+06,9.44523e+06,9.44523e+06,0.802123,0.802123,0.802123,26.4989,26.4989,26.4989,1.27808e+07,1.27808e+07,1.27808e+07,8.74159e+06,8.74159e+06,8.74159e+06,0.501574,0.501574,0.501574,24.2243,24.2243,24.2243,1052.28,1052.28,1052.28,45082.2,45082.2,45082.2,160573,160573,160573,4317.73,4317.73,4317.73,9.66063e+07,9.66063e+07,9.66063e+07,0.00157452,0.00157452,0.00157452,0.0163608,0.0163608,0.0163608
227,9.46518e+06,9.46518e+06,9.46518e+06,0.834315,0.834315,0.834315,31.3759,31.3759,31.3759,1.27812e+07,1.27812e+07,1.27812e+07,8.74021e+06,8.74021e+06,8.74021e+06,0.52052,0.52052,0.52052,28.6231,28.6231,28.6231,1164.82,1164.82,1164.82,42596.1,42596.1,42596.1,151716,151716,151716,4786.83,4786.83,4786.83,9.65985e+07,9.65985e+07,9.65985e+07,0.00163429,0.00163429,0.00163429,0.0193193,0.0193193,0.0193193
228,9.48511e+06,9.48511e+06,9.48511e+06,0.869862,0.869862,0.869862,37.2814,37.2814,37.2814,1.27815e+07,1.27815e+07,1.27815e+07,8.73882e+06,8.73882e+06,8.73882e+06,0.54147,0.54147,0.54147,33.9398,33.9398,33.9398,1302.8,1302.8,1302.8,40247.7,40247.7,40247.7,143350,143350,143350,5360.77,5360.77,5360.77,9.65902e+07,9.65902e+07,9.65902e+07,0.00170044,0.00170044,0.00170044,0.0228937,0.0228937,0.0228937
229,9.50499e+06,9.50499e+06,9.50499e+06,0.909006,0.909006,0.909006,44.4528,44.4528,44.4528,1.27816e+07,1.27816e+07,1.27816e+07,8.73741e+06,8.73741e+06,8.73741e+06,0.56456,0.56456,0.56456,40.3841,40.3841,40.3841,1471.53,1471.53,1471.53,38029.4,38029.4,38029.4,135446,135446,135446,6061.4,6061.4,6061.4,9.65812e+07,9.65812e+07,9.65812e+07,0.00177341,0.00177341,0.00177341,0.0272245,0.0272245,0.0272245
230,9.52484e+06,9.52484e+06,9.52484e+06,0.952025,0.952025,0.952025,53.1859,53.1859,53.1859,1.27815e+07,1.27815e+07,1.27815e+07,8.736e+06,8.736e+06,8.736e+06,0.589949,0.589949,0.589949,48.2171,48.2171,48.2171,1677.6,1677.6,1677.6,35933.9,35933.9,35933.9,127981,127981,127981,6915.72,6915.72,6915.72,9.65716e+07,9.65716e+07,9.65716e+07,0.0018537,0.0018537,0.0018537,0.0324866,0.0324866,0.0324866
231,9.54464e+06,9.54464e+06,9.54464e+06,0.999236,0.999236,0.999236,63.8503,63.8503,63.8503,1.27813e+07,1.27813e+07,1.27813e+07,8.73457e+06,8.73457e+06,8.73457e+06,0.617817,0.617817,0.617817,57.7642,57.7642,57.7642,1929.13,1929.13,1929.13,33954.6,33954.6,33954.6,120929,120929,120929,7957.21,7957.21,7957.21,9.65613e+07,9.65613e+07,9.65613e+07,0.00194188,0.00194188,0.00194188,0.0388981,0.0388981,0.0388981
232,9.5644e+06,9.5644e+06,9.5644e+06,1.051,1.051,1.051,76.9084,76.9084,76.9084,1.2781e+07,1.2781e+07,1.2781e+07,8.73311e+06,8.73311e+06,8.73311e+06,0.648369,0.648369,0.648369,69.4323,69.4323,69.4323,2236.26,2236.26,2236.26,32085,32085,32085,114268,114268,114268,9227.4,9227.4,9227.4,9.65504e+07,9.65504e+07,9.65504e+07,0.0020386,0.0020386,0.0020386,0.0467315,0.0467315,0.0467315
233,9.58409e+06,9.58409e+06,9.58409e+06,1.10772,1.10772,1.10772,92.9408,92.9408,92.9408,1.27805e+07,1.27805e+07,1.27805e+07,8.73164e+06,8.73164e+06,8.73164e+06,0.681838,0.681838,0.681838,83.7306,83.7306,83.7306,2611.59,2611.59,2611.59,30319.1,30319.1,30319.1,107976,107976,107976,10778,10778,10778,9.65389e+07,9.65389e+07,9.65389e+07,0.00214461,0.00214461,0.00214461,0.056328,0.056328,0.056328
234,9.6037e+06,9.6037e+06,9.6037e+06,1.16985,1.16985,1.16985,112.677,112.677,112.677,1.27799e+07,1.27799e+07,1.27799e+07,8.73013e+06,8.73013e+06,8.73013e+06,0.718486,0.718486,0.718486,101.298,101.298,101.298,3070.82,3070.82,3070.82,28651.3,28651.3,28651.3,102033,102033,102033,12673.4,12673.4,12673.4,9.65266e+07,9.65266e+07,9.65266e+07,0.00226074,0.00226074,0.00226074,0.0681158,0.0681158,0.0681158
235,9.62324e+06,9.62324e+06,9.62324e+06,1.23792,1.23792,1.23792,137.035,137.035,137.035,1.27791e+07,1.27791e+07,1.27791e+07,8.72859e+06,8.72859e+06,8.72859e+06,0.75861,0.75861,0.75861,122.939,122.939,122.939,3633.59,3633.59,3633.59,27076.1,27076.1,27076.1,96420.6,96420.6,96420.6,14994.1,14994.1,14994.1,9.65136e+07,9.65136e+07,9.65136e+07,0.00238792,0.00238792,0.00238792,0.082633,0.082633,0.082633
236,9.64267e+06,9.64267e+06,9.64267e+06,1.31249,1.31249,1.31249,167.174,167.174,167.174,1.27782e+07,1.27782e+07,1.27782e+07,8.727e+06,8.727e+06,8.727e+06,0.802543,0.802543,0.802543,149.664,149.664,149.664,4324.49,4324.49,4324.49,25588.4,25588.4,25588.4,91119.6,91119.6,91119.6,17840.6,17840.6,17840.6,9.64997e+07,9.64997e+07,9.64997e+07,0.00252723,0.00252723,0.00252723,0.100558,0.100558,0.100558
237,9.66198e+06,9.66198e+06,9.66198e+06,1.39424,1.39424,1.39424,204.559,204.559,204.559,1.27771e+07,1.27771e+07,1.27771e+07,8.72536e+06,8.72536e+06,8.72536e+06,0.850659,0.850659,0.850659,182.751,182.751,182.751,5174.38,5174.38,5174.38,24183.6,24183.6,24183.6,86113.3,86113.3,86113.3,21339.4,21339.4,21339.4,9.6485e+07,9.6485e+07,9.6485e+07,0.00267985,0.00267985,0.00267985,0.122745,0.122745,0.122745
238,9.68113e+06,9.68113e+06,9.68113e+06,1.48387,1.48387,1.48387,251.044,251.044,251.044,1.27757e+07,1.27757e+07,1.27757e+07,8.72365e+06,8.72365e+06,8.72365e+06,0.903374,0.903374,0.903374,223.814,223.814,223.814,6222.02,6222.02,6222.02,22856.9,22856.9,22856.9,81385.7,81385.7,81385.7,25648.7,25648.7,25648.7,9.64692e+07,9.64692e+07,9.64692e+07,0.00284711,0.00284711,0.00284711,0.150276,0.150276,0.150276
239,9.7001e+06,9.7001e+06,9.7001e+06,1.58221,1.58221,1.58221,308.98,308.98,308.98,1.27742e+07,1.27742e+07,1.27742e+07,8.72184e+06,8.72184e+06,8.72184e+06,0.961158,0.961158,0.961158,274.893,274.893,274.893,7516.25,7516.25,7516.25,21604.3,21604.3,21604.3,76921.3,76921.3,76921.3,30968.3,30968.3,30968.3,9.64523e+07,9.64523e+07,9.64523e+07,0.00303052,0.00303052,0.00303052,0.18452,0.18452,0.18452
240,9.71885e+06,9.71885e+06,9.71885e+06,1.69016,1.69016,1.69016,381.351,381.351,381.351,1.27724e+07,1.27724e+07,1.27724e+07,8.71993e+06,8.71993e+06,8.71993e+06,1.02453,1.02453,1.02453,338.576,338.576,338.576,9118.66,9118.66,9118.66,20421.6,20421.6,20421.6,72706,72706,72706,37549.4,37549.4,37549.4,9.6434e+07,9.6434e+07,9.6434e+07,0.00323172,0.00323172,0.00323172,0.227212,0.227212,0.227212
241,9.73731e+06,9.73731e+06,9.73731e+06,1.80873,1.80873,1.80873,471.946,471.946,471.946,1.27702e+07,1.27702e+07,1.27702e+07,8.71789e+06,8.71789e+06,8.71789e+06,1.09406,1.09406,1.09406,418.145,418.145,418.145,11107.1,11107.1,11107.1,19305,19305,19305,68726.2,68726.2,68726.2,45709.7,45709.7,45709.7,9.6414e+07,9.6414e+07,9.6414e+07,0.00345257,0.00345257,0.00345257,0.280552,0.280552,0.280552
242,9.75542e+06,9.75542e+06,9.75542e+06,1.93901,1.93901,1.93901,585.585,585.585,585.585,1.27678e+07,1.27678e+07,1.27678e+07,8.71567e+06,8.71567e+06,8.71567e+06,1.17037,1.17037,1.17037,517.763,517.763,517.763,13579.9,13579.9,13579.9,18251.1,18251.1,18251.1,64969,64969,64969,55850.2,55850.2,55850.2,9.63921e+07,9.63921e+07,9.63921e+07,0.00369509,0.00369509,0.00369509,0.347336,0.347336,0.347336
243,9.7731e+06,9.7731e+06,9.7731e+06,2.08219,2.08219,2.08219,728.392,728.392,728.392,1.27649e+07,1.27649e+07,1.27649e+07,8.71323e+06,8.71323e+06,8.71323e+06,1.25416,1.25416,1.25416,642.716,642.716,642.716,16661.7,16661.7,16661.7,17256.3,17256.3,17256.3,61422.5,61422.5,61422.5,68478.9,68478.9,68478.9,9.63678e+07,9.63678e+07,9.63678e+07,0.00396151,0.00396151,0.00396151,0.431114,0.431114,0.431114
244,9.79023e+06,9.79023e+06,9.79023e+06,2.23957,2.23957,2.23957,908.147,908.147,908.147,1.27614e+07,1.27614e+07,1.27614e+07,8.71052e+06,8.71052e+06,8.71052e+06,1.34616,1.34616,1.34616,799.705,799.705,799.705,20510.6,20510.6,20510.6,16317.5,16317.5,16317.5,58075.2,58075.2,58075.2,84238.6,84238.6,84238.6,9.63405e+07,9.63405e+07,9.63405e+07,0.00425422,0.00425422,0.00425422,0.536396,0.536396,0.536396
245,9.80668e+06,9.80668e+06,9.80668e+06,2.41248,2.41248,2.41248,1134.72,1134.72,1134.72,1.27574e+07,1.27574e+07,1.27574e+07,8.70746e+06,8.70746e+06,8.70746e+06,1.44714,1.44714,1.44714,997.221,997.221,997.221,25326.6,25326.6,25326.6,15431.8,15431.8,15431.8,54916.6,54916.6,54916.6,103944,103944,103944,9.63097e+07,9.63097e+07,9.63097e+07,0.00457577,0.00457577,0.00457577,0.6689,0.6689,0.6689
246,9.82228e+06,9.82228e+06,9.82228e+06,2.60231,2.60231,2.60231,1420.59,1420.59,1420.59,1.27525e+07,1.27525e+07,1.27525e+07,8.70397e+06,8.70397e+06,8.70397e+06,1.55789,1.55789,1.55789,1245.99,1245.99,1245.99,31363.4,31363.4,31363.4,14596.3,14596.3,14596.3,51936.5,51936.5,51936.5,128625,128625,128625,9.62744e+07,9.62744e+07,9.62744e+07,0.0049288,0.0049288,0.0049288,0.835868,0.835868,0.835868
247,9.83679e+06,9.83679e+06,9.83679e+06,2.81039,2.81039,2.81039,1781.51,1781.51,1781.51,1.27467e+07,1.27467e+07,1.27467e+07,8.69992e+06,8.69992e+06,8.69992e+06,1.67917,1.67917,1.67917,1559.51,1559.51,1559.51,38942,38942,38942,13808.4,13808.4,13808.4,49125.4,49125.4,49125.4,159586,159586,159586,9.62334e+07,9.62334e+07,9.62334e+07,0.00531596,0.00531596,0.00531596,1.04644,1.04644,1.04644
248,9.84995e+06,9.84995e+06,9.84995e+06,3.03794,3.03794,3.03794,2237.17,2237.17,2237.17,1.27397e+07,1.27397e+07,1.27397e+07,8.69517e+06,8.69517e+06,8.69517e+06,1.81168,1.81168,1.81168,1954.66,1954.66,1954.66,48467.6,48467.6,48467.6,13065.5,13065.5,13065.5,46474.3,46474.3,46474.3,198471,198471,198471,9.61855e+07,9.61855e+07,9.61855e+07,0.00573974,0.00573974,0.00573974,1.31209,1.31209,1.31209
249,9.86139e+06,9.86139e+06,9.86139e+06,3.28589,3.28589,3.28589,2812.06,2812.06,2812.06,1.27312e+07,1.27312e+07,1.27312e+07,8.68955e+06,8.68955e+06,8.68955e+06,1.95595,1.95595,1.95595,2452.41,2452.41,2452.41,60450.5,60450.5,60450.5,12365.2,12365.2,12365.2,43975,43975,43975,247348,247348,247348,9.61287e+07,9.61287e+07,9.61287e+07,0.00620222,0.00620222,0.00620222,1.64712,1.64712,1.64712
250,9.87069e+06,9.87069e+06,9.87069e+06,3.55465,3.55465,3.55465,3536.2,3536.2,3536.2,1.27207e+07,1.27207e+07,1.27207e+07,8.68282e+06,8.68282e+06,8.68282e+06,2.11224,2.11224,2.11224,3078.45,3078.45,3078.45,75529.1,75529.1,75529.1,11705.5,11705.5,11705.5,41619.3,41619.3,41619.3,308803,308803,308803,9.6061e+07,9.6061e+07,9.6061e+07,0.00670477,0.00670477,0.00670477,2.0692,2.0692,2.0692
251,9.87728e+06,9.87728e+06,9.87728e+06,3.84387,3.84387,3.84387,4445.81,4445.81,4445.81,1.27079e+07,1.27079e+07,1.27079e+07,8.6747e+06,8.6747e+06,8.6747e+06,2.28035,2.28035,2.28035,3863.73,3863.73,3863.73,94496.7,94496.7,94496.7,11084.2,11084.2,11084.2,39399.9,39399.9,39399.9,386045,386045,386045,9.59795e+07,9.59795e+07,9.59795e+07,0.00724752,0.00724752,0.00724752,2.59978,2.59978,2.59978
252,9.88049e+06,9.88049e+06,9.88049e+06,4.15193,4.15193,4.15193,5583.49,5583.49,5583.49,1.26922e+07,1.26922e+07,1.26922e+07,8.66485e+06,8.66485e+06,8.66485e+06,2.4594,2.4594,2.4594,4844.7,4844.7,4844.7,118329,118329,118329,10499.2,10499.2,10499.2,37309.5,37309.5,37309.5,483013,483013,483013,9.58808e+07,9.58808e+07,9.58808e+07,0.00782866,0.00782866,0.00782866,3.26448,3.26448,3.26448
253,9.8795e+06,9.8795e+06,9.8795e+06,4.4755,4.4755,4.4755,6997.6,6997.6,6997.6,1.26728e+07,1.26728e+07,1.26728e+07,8.65286e+06,8.65286e+06,8.65286e+06,2.64751,2.64751,2.64751,6062.79,6062.79,6062.79,148207,148207,148207,9948.73,9948.73,9948.73,35341.4,35341.4,35341.4,604472,604472,604472,9.57609e+07,9.57609e+07,9.57609e+07,0.00844356,0.00844356,0.00844356,4.09287,4.09287,4.09287
254,9.87333e+06,9.87333e+06,9.87333e+06,4.8088,4.8088,4.8088,8740.15,8740.15,8740.15,1.2649e+07,1.2649e+07,1.2649e+07,8.63827e+06,8.63827e+06,8.63827e+06,2.84144,2.84144,2.84144,7562.62,7562.62,7562.62,185532,185532,185532,9430.93,9430.93,9430.93,33489.1,33489.1,33489.1,756066,756066,756066,9.56149e+07,9.56149e+07,9.56149e+07,0.00908358,0.00908358,0.00908358,5.11775,5.11775,5.11775
255,9.86084e+06,9.86084e+06,9.86084e+06,5.14289,5.14289,5.14289,10862.3,10862.3,10862.3,1.26197e+07,1.26197e+07,1.26197e+07,8.62055e+06,8.62055e+06,8.62055e+06,3.03618,3.03618,3.03618,9388.35,9388.35,9388.35,231922,231922,231922,8944,8944,8944,31746.2,31746.2,31746.2,944286,944286,944286,9.54373e+07,9.54373e+07,9.54373e+07,0.0097347,0.0097347,0.0097347,6.37301,6.37301,6.37301
256,9.84074e+06,9.84074e+06,9.84074e+06,5.46496,5.46496,5.46496,13406.5,13406.5,13406.5,1.25838e+07,1.25838e+07,1.25838e+07,8.59913e+06,8.59913e+06,8.59913e+06,3.22452,3.22452,3.22452,11577,11577,11577,289167,289167,289167,8486.21,8486.21,8486.21,30106.6,30106.6,30106.6,1.1763e+06,1.1763e+06,1.1763e+06,9.5222e+07,9.5222e+07,9.5222e+07,0.0103762,0.0103762,0.0103762,7.88976,7.88976,7.88976
257,9.81168e+06,9.81168e+06,9.81168e+06,5.7579,5.7579,5.7579,16394.1,16394.1,16394.1,1.25402e+07,1.25402e+07,1.25402e+07,8.5735e+06,8.5735e+06,8.5735e+06,3.39679,3.39679,3.39679,14148.4,14148.4,14148.4,359133,359133,359133,8055.77,8055.77,8055.77,28563.9,28563.9,28563.9,1.45953e+06,1.45953e+06,1.45953e+06,9.49627e+07,9.49627e+07,9.49627e+07,0.0109792,0.0109792,0.0109792,9.68991,9.68991,9.68991
258,9.77232e+06,9.77232e+06,9.77232e+06,6.00035,6.00035,6.00035,19809.4,19809.4,19809.4,1.24877e+07,1.24877e+07,1.24877e+07,8.54323e+06,8.54323e+06,8.54323e+06,3.54093,3.54093,3.54093,17091,17091,17091,443585,443585,443585,7650.89,7650.89,7650.89,27112.1,27112.1,27112.1,1.80096e+06,1.80096e+06,1.80096e+06,9.46536e+07,9.46536e+07,9.46536e+07,0.0115067,0.0115067,0.0115067,11.7769,11.7769,11.7769
259,9.72152e+06,9.72152e+06,9.72152e+06,6.16788,6.16788,6.16788,23579.3,23579.3,23579.3,1.24254e+07,1.24254e+07,1.24254e+07,8.50816e+06,8.50816e+06,8.50816e+06,3.64304,3.64304,3.64304,20345.3,20345.3,20345.3,543920,543920,543920,7269.71,7269.71,7269.71,25744.5,25744.5,25744.5,2.20602e+06,2.20602e+06,2.20602e+06,9.42904e+07,9.42904e+07,9.42904e+07,0.0119143,0.0119143,0.0119143,14.1237,14.1237,14.1237
260,9.65855e+06,9.65855e+06,9.65855e+06,6.23549,6.23549,6.23549,27556.1,27556.1,27556.1,1.23524e+07,1.23524e+07,1.23524e+07,8.46849e+06,8.46849e+06,8.46849e+06,3.68881,3.68881,3.68881,23788.3,23788.3,23788.3,660807,660807,660807,6910.3,6910.3,6910.3,24454.7,24454.7,24454.7,2.67712e+06,2.67712e+06,2.67712e+06,9.38715e+07,9.38715e+07,9.38715e+07,0.0121538,0.0121538,0.0121538,16.6608,16.6608,16.6608
261,9.58332e+06,9.58332e+06,9.58332e+06,6.18162,6.18162,6.18162,31508.8,31508.8,31508.8,1.22689e+07,1.22689e+07,1.22689e+07,8.42501e+06,8.42501e+06,8.42501e+06,3.66567,3.66567,3.66567,27225,27225,27225,793775,793775,793775,6570.67,6570.67,6570.67,23235.9,23235.9,23235.9,3.21204e+06,3.21204e+06,3.21204e+06,9.33993e+07,9.33993e+07,9.33993e+07,0.0121791,0.0121791,0.0121791,19.2662,19.2662,19.2662
262,9.49668e+06,9.49668e+06,9.49668e+06,5.99311,5.99311,5.99311,35133.2,35133.2,35133.2,1.21753e+07,1.21753e+07,1.21753e+07,8.37916e+06,8.37916e+06,8.37916e+06,3.56564,3.56564,3.56564,30396.2,30396.2,30396.2,940830,940830,940830,6248.85,6248.85,6248.85,22081.4,22081.4,22081.4,3.80238e+06,3.80238e+06,3.80238e+06,9.28819e+07,9.28819e+07,9.28819e+07,0.0119556,0.0119556,0.0119556,21.7658,21.7658,21.7658
263,9.40051e+06,9.40051e+06,9.40051e+06,5.66991,5.66991,5.66991,38087.9,38087.9,38087.9,1.20734e+07,1.20734e+07,1.20734e+07,8.33315e+06,8.33315e+06,8.33315e+06,3.38793,3.38793,3.38793,33007.3,33007.3,33007.3,1.09825e+06,1.09825e+06,1.09825e+06,5942.93,5942.93,5942.93,20984.7,20984.7,20984.7,4.43278e+06,4.43278e+06,4.43278e+06,9.23333e+07,9.23333e+07,9.23333e+07,0.011469,0.011469,0.011469,23.9471,23.9471,23.9471
264,9.29768e+06,9.29768e+06,9.29768e+06,5.22751,5.22751,5.22751,40054.3,40054.3,40054.3,1.19654e+07,1.19654e+07,1.19654e+07,8.28978e+06,8.28978e+06,8.28978e+06,3.1405,3.1405,3.1405,34778.7,34778.7,34778.7,1.26064e+06,1.26064e+06,1.26064e+06,5651.18,5651.18,5651.18,19940.2,19940.2,19940.2,5.0813e+06,5.0813e+06,5.0813e+06,9.17735e+07,9.17735e+07,9.17735e+07,0.0107331,0.0107331,0.0107331,25.5904,25.5904,25.5904
265,9.19186e+06,9.19186e+06,9.19186e+06,4.69585,4.69585,4.69585,40805.6,40805.6,40805.6,1.18547e+07,1.18547e+07,1.18547e+07,8.25224e+06,8.25224e+06,8.25224e+06,2.83955,2.83955,2.83955,35505.9,35505.9,35505.9,1.42143e+06,1.42143e+06,1.42143e+06,5372.13,5372.13,5372.13,18942.7,18942.7,18942.7,5.72127e+06,5.72127e+06,5.72127e+06,9.1226e+07,9.1226e+07,9.1226e+07,0.00979122,0.00979122,0.00979122,26.512,26.512,26.512
266,9.08702e+06,9.08702e+06,9.08702e+06,4.11418,4.11418,4.11418,40262,40262,40262,1.17445e+07,1.17445e+07,1.17445e+07,8.22365e+06,8.22365e+06,8.22365e+06,2.50685,2.50685,2.50685,35107.9,35107.9,35107.9,1.57356e+06,1.57356e+06,1.57356e+06,5104.64,5104.64,5104.64,17988.4,17988.4,17988.4,6.32447e+06,6.32447e+06,6.32447e+06,9.07158e+07,9.07158e+07,9.07158e+07,0.00871028,0.00871028,0.00871028,26.6061,26.6061,26.6061
267,8.98698e+06,8.98698e+06,8.98698e+06,3.5237,3.5237,3.5237,38508.3,38508.3,38508.3,1.16383e+07,1.16383e+07,1.16383e+07,8.20668e+06,8.20668e+06,8.20668e+06,2.16573,2.16573,2.16573,33647.3,33647.3,33647.3,1.71047e+06,1.71047e+06,1.71047e+06,4847.91,4847.91,4847.91,17074.3,17074.3,17074.3,6.86481e+06,6.86481e+06,6.86481e+06,9.02656e+07,9.02656e+07,9.02656e+07,0.00756874,0.00756874,0.00756874,25.8704,25.8704,25.8704
268,8.89492e+06,8.89492e+06,8.89492e+06,2.9603,2.9603,2.9603,35769.5,35769.5,35769.5,1.15389e+07,1.15389e+07,1.15389e+07,8.20319e+06,8.20319e+06,8.20319e+06,1.83695,1.83695,1.83695,31310.8,31310.8,31310.8,1.82689e+06,1.82689e+06,1.82689e+06,4601.46,4601.46,4601.46,16198.6,16198.6,16198.6,7.32158e+06,7.32158e+06,7.32158e+06,8.9893e+07,8.9893e+07,8.9893e+07,0.00644212,0.00644212,0.00644212,24.4052,24.4052,24.4052
269,8.8131e+06,8.8131e+06,8.8131e+06,2.44977,2.44977,2.44977,32353.2,32353.2,32353.2,1.14483e+07,1.14483e+07,1.14483e+07,8.21408e+06,8.21408e+06,8.21408e+06,1.53595,1.53595,1.53595,28362.3,28362.3,28362.3,1.91937e+06,1.91937e+06,1.91937e+06,4365.01,4365.01,4365.01,15360.1,15360.1,15360.1,7.6815e+06,7.6815e+06,7.6815e+06,8.96091e+07,8.96091e+07,8.96091e+07,0.00539114,0.00539114,0.00539114,22.386,22.386,22.386
270,8.74277e+06,8.74277e+06,8.74277e+06,2.00644,2.00644,2.00644,28584.5,28584.5,28584.5,1.13677e+07,1.13677e+07,1.13677e+07,8.23923e+06,8.23923e+06,8.23923e+06,1.27178,1.27178,1.27178,25085.6,25085.6,25085.6,1.98642e+06,1.98642e+06,1.98642e+06,4138.44,4138.44,4138.44,14558,14558,14558,7.93925e+06,7.93925e+06,7.93925e+06,8.94177e+07,8.94177e+07,8.94177e+07,0.00445552,0.00445552,0.00445552,20.0227,20.0227,20.0227
271,8.68428e+06,8.68428e+06,8.68428e+06,1.63445,1.63445,1.63445,24751.6,24751.6,24751.6,1.12974e+07,1.12974e+07,1.12974e+07,8.27772e+06,8.27772e+06,8.27772e+06,1.04774,1.04774,1.04774,21736.1,21736.1,21736.1,2.02836e+06,2.02836e+06,2.02836e+06,3921.68,3921.68,3921.68,13791.8,13791.8,13791.8,8.09663e+06,8.09663e+06,8.09663e+06,8.93164e+07,8.93164e+07,8.93164e+07,0.00365387,0.00365387,0.00365387,17.5193,17.5193,17.5193
272,8.63724e+06,8.63724e+06,8.63724e+06,1.33065,1.33065,1.33065,21075.4,21075.4,21075.4,1.12372e+07,1.12372e+07,1.12372e+07,8.32803e+06,8.32803e+06,8.32803e+06,0.862826,0.862826,0.862826,18512.1,18512.1,18512.1,2.04687e+06,2.04687e+06,2.04687e+06,3714.68,3714.68,3714.68,13060.9,13060.9,13060.9,8.16083e+06,8.16083e+06,8.16083e+06,8.92982e+07,8.92982e+07,8.92982e+07,0.00298769,0.00298769,0.00298769,15.0455,15.0455,15.0455
273,8.60077e+06,8.60077e+06,8.60077e+06,1.08761,1.08761,1.08761,17701.4,17701.4,17701.4,1.11862e+07,1.11862e+07,1.11862e+07,8.38829e+06,8.38829e+06,8.38829e+06,0.713371,0.713371,0.713371,15545.6,15545.6,15545.6,2.04454e+06,2.04454e+06,2.04454e+06,3517.32,3517.32,3517.32,12364.8,12364.8,12364.8,8.14258e+06,8.14258e+06,8.14258e+06,8.93529e+07,8.93529e+07,8.93529e+07,0.00244715,0.00244715,0.00244715,12.723,12.723,12.723
274,8.57373e+06,8.57373e+06,8.57373e+06,0.896151,0.896151,0.896151,14707,14707,14707,1.11436e+07,1.11436e+07,1.11436e+07,8.45652e+06,8.45652e+06,8.45652e+06,0.594491,0.594491,0.594491,12908.7,12908.7,12908.7,2.02442e+06,2.02442e+06,2.02442e+06,3329.44,3329.44,3329.44,11702.8,11702.8,11702.8,8.0543e+06,8.0543e+06,8.0543e+06,8.9469e+07,8.9469e+07,8.9469e+07,0.00201645,0.00201645,0.00201645,10.6259,10.6259,10.6259
275,8.55488e+06,8.55488e+06,8.55488e+06,0.747026,0.747026,0.747026,12117,12117,12117,1.11082e+07,1.11082e+07,1.11082e+07,8.53077e+06,8.53077e+06,8.53077e+06,0.501078,0.501078,0.501078,10626.1,10626.1,10626.1,1.98967e+06,1.98967e+06,1.98967e+06,3150.84,3150.84,3150.84,11073.7,11073.7,11073.7,7.90874e+06,7.90874e+06,7.90874e+06,8.96349e+07,8.96349e+07,8.96349e+07,0.0016779,0.0016779,0.0016779,8.78795,8.78795,8.78795
276,8.543e+06,8.543e+06,8.543e+06,0.631849,0.631849,0.631849,9920.74,9920.74,9920.74,1.10789e+07,1.10789e+07,1.10789e+07,8.60927e+06,8.60927e+06,8.60927e+06,0.428381,0.428381,0.428381,8689.97,8689.97,8689.97,1.94331e+06,1.94331e+06,1.94331e+06,2981.24,2981.24,2981.24,10476.8,10476.8,10476.8,7.71799e+06,7.71799e+06,7.71799e+06,8.98396e+07,8.98396e+07,8.98396e+07,0.00141448,0.00141448,0.00141448,7.21383,7.21383,7.21383
277,8.53694e+06,8.53694e+06,8.53694e+06,0.543504,0.543504,0.543504,8086.07,8086.07,8086.07,1.10547e+07,1.10547e+07,1.10547e+07,8.69044e+06,8.69044e+06,8.69044e+06,0.372287,0.372287,0.372287,7073,7073,7073,1.88808e+06,1.88808e+06,1.88808e+06,2820.35,2820.35,2820.35,9910.66,9910.66,9910.66,7.49296e+06,7.49296e+06,7.49296e+06,9.00731e+07,9.00731e+07,9.00731e+07,0.00121118,0.00121118,0.00121118,5.88913,5.88913,5.88913
