time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,3.00258e+06,3.00258e+06,3.00258e+06,0.00229157,0.00229157,0.00229157,0.329051,0.329051,0.329051,2.64032e+06,2.64032e+06,2.64032e+06,2.98566e+06,2.98566e+06,2.98566e+06,0.00218084,0.00218084,0.00218084,0.27773,0.27773,0.27773,1.34111e+06,1.34111e+06,1.34111e+06,233512,233512,233512,3.75322e+06,3.75322e+06,3.75322e+06,2.16575e+07,2.16575e+07,2.16575e+07,9.24324e+07,9.24324e+07,9.24324e+07,2.18643e-06,2.18643e-06,2.18643e-06,0.000999955,0.000999955,0.000999955
474,3.02309e+06,3.02309e+06,3.02309e+06,0.00253784,0.00253784,0.00253784,0.252279,0.252279,0.252279,2.64541e+06,2.64541e+06,2.64541e+06,3.01703e+06,3.01703e+06,3.01703e+06,0.00242428,0.00242428,0.00242428,0.211895,0.211895,0.211895,1.309e+06,1.309e+06,1.309e+06,227921,227921,227921,3.66336e+06,3.66336e+06,3.66336e+06,2.11389e+07,2.11389e+07,2.11389e+07,9.30203e+07,9.30203e+07,9.30203e+07,2.42002e-06,2.42002e-06,2.42002e-06,0.000759287,0.000759287,0.000759287
475,3.04359e+06,3.04359e+06,3.04359e+06,0.00282587,0.00282587,0.00282587,0.196199,0.196199,0.196199,2.65038e+06,2.65038e+06,2.65038e+06,3.04763e+06,3.04763e+06,3.04763e+06,0.0027087,0.0027087,0.0027087,0.163989,0.163989,0.163989,1.27766e+06,1.27766e+06,1.27766e+06,222463,222463,222463,3.57564e+06,3.57564e+06,3.57564e+06,2.06328e+07,2.06328e+07,2.06328e+07,9.35936e+07,9.35936e+07,9.35936e+07,2.69211e-06,2.69211e-06,2.69211e-06,0.000584812,0.000584812,0.000584812
476,3.06408e+06,3.06408e+06,3.06408e+06,0.00316531,0.00316531,0.00316531,0.154796,0.154796,0.154796,2.65521e+06,2.65521e+06,2.65521e+06,3.07748e+06,3.07748e+06,3.07748e+06,0.00304358,0.00304358,0.00304358,0.128751,0.128751,0.128751,1.24707e+06,1.24707e+06,1.24707e+06,217136,217136,217136,3.49002e+06,3.49002e+06,3.49002e+06,2.01387e+07,2.01387e+07,2.01387e+07,9.41528e+07,9.41528e+07,9.41528e+07,3.01141e-06,3.01141e-06,3.01141e-06,0.000456936,0.000456936,0.000456936
477,3.08457e+06,3.08457e+06,3.08457e+06,0.00356858,0.00356858,0.00356858,0.123915,0.123915,0.123915,2.65992e+06,2.65992e+06,2.65992e+06,3.10659e+06,3.10659e+06,3.10659e+06,0.0034411,0.0034411,0.0034411,0.102562,0.102562,0.102562,1.21721e+06,1.21721e+06,1.21721e+06,211937,211937,211937,3.40645e+06,3.40645e+06,3.40645e+06,1.96565e+07,1.96565e+07,1.96565e+07,9.46982e+07,9.46982e+07,9.46982e+07,3.38909e-06,3.38909e-06,3.38909e-06,0.000362223,0.000362223,0.000362223
478,3.10505e+06,3.10505e+06,3.10505e+06,0.0040518,0.0040518,0.0040518,0.100659,0.100659,0.100659,2.6645e+06,2.6645e+06,2.6645e+06,3.135e+06,3.135e+06,3.135e+06,0.00391711,0.00391711,0.00391711,0.0829065,0.0829065,0.0829065,1.18806e+06,1.18806e+06,1.18806e+06,206862,206862,206862,3.32489e+06,3.32489e+06,3.32489e+06,1.91859e+07,1.91859e+07,1.91859e+07,9.52301e+07,9.52301e+07,9.52301e+07,3.83958e-06,3.83958e-06,3.83958e-06,0.000291366,0.000291366,0.000291366
479,3.12552e+06,3.12552e+06,3.12552e+06,0.00463611,0.00463611,0.00463611,0.0829865,0.0829865,0.0829865,2.66895e+06,2.66895e+06,2.66895e+06,3.1627e+06,3.1627e+06,3.1627e+06,0.00449234,0.00449234,0.00449234,0.0680164,0.0680164,0.0680164,1.15961e+06,1.15961e+06,1.15961e+06,201909,201909,201909,3.24527e+06,3.24527e+06,3.24527e+06,1.87265e+07,1.87265e+07,1.87265e+07,9.57488e+07,9.57488e+07,9.57488e+07,4.38173e-06,4.38173e-06,4.38173e-06,0.000237851,0.000237851,0.000237851
480,3.14598e+06,3.14598e+06,3.14598e+06,0.00534946,0.00534946,0.00534946,0.069446,0.069446,0.069446,2.6733e+06,2.6733e+06,2.6733e+06,3.18972e+06,3.18972e+06,3.18972e+06,0.00519425,0.00519425,0.00519425,0.0566399,0.0566399,0.0566399,1.13185e+06,1.13185e+06,1.13185e+06,197074,197074,197074,3.16756e+06,3.16756e+06,3.16756e+06,1.82781e+07,1.82781e+07,1.82781e+07,9.62547e+07,9.62547e+07,9.62547e+07,5.04033e-06,5.04033e-06,5.04033e-06,0.000197077,0.000197077,0.000197077
481,3.16644e+06,3.16644e+06,3.16644e+06,0.00622927,0.00622927,0.00622927,0.0589959,0.0589959,0.0589959,2.67752e+06,2.67752e+06,2.67752e+06,3.21608e+06,3.21608e+06,3.21608e+06,0.00605956,0.00605956,0.00605956,0.0478813,0.0478813,0.0478813,1.10475e+06,1.10475e+06,1.10475e+06,192355,192355,192355,3.09172e+06,3.09172e+06,3.09172e+06,1.78404e+07,1.78404e+07,1.78404e+07,9.67481e+07,9.67481e+07,9.67481e+07,5.8484e-06,5.8484e-06,5.8484e-06,0.000165764,0.000165764,0.000165764
482,3.18689e+06,3.18689e+06,3.18689e+06,0.00732602,0.00732602,0.00732602,0.0508824,0.0508824,0.0508824,2.68163e+06,2.68163e+06,2.68163e+06,3.24179e+06,3.24179e+06,3.24179e+06,0.0071378,0.0071378,0.0071378,0.0410942,0.0410942,0.0410942,1.07829e+06,1.07829e+06,1.07829e+06,187749,187749,187749,3.01769e+06,3.01769e+06,3.01769e+06,1.74132e+07,1.74132e+07,1.74132e+07,9.72292e+07,9.72292e+07,9.72292e+07,6.85029e-06,6.85029e-06,6.85029e-06,0.000141549,0.000141549,0.000141549
483,3.20733e+06,3.20733e+06,3.20733e+06,0.00870866,0.00870866,0.00870866,0.0445554,0.0445554,0.0445554,2.68563e+06,2.68563e+06,2.68563e+06,3.26686e+06,3.26686e+06,3.26686e+06,0.00849661,0.00849661,0.00849661,0.035808,0.035808,0.035808,1.05247e+06,1.05247e+06,1.05247e+06,183254,183254,183254,2.94543e+06,2.94543e+06,2.94543e+06,1.69963e+07,1.69963e+07,1.69963e+07,9.76984e+07,9.76984e+07,9.76984e+07,8.10624e-06,8.10624e-06,8.10624e-06,0.00012272,0.00012272,0.00012272
484,3.22776e+06,3.22776e+06,3.22776e+06,0.0104723,0.0104723,0.0104723,0.0396103,0.0396103,0.0396103,2.68952e+06,2.68952e+06,2.68952e+06,3.29132e+06,3.29132e+06,3.29132e+06,0.0102293,0.0102293,0.0102293,0.0316779,0.0316779,0.0316779,1.02727e+06,1.02727e+06,1.02727e+06,178866,178866,178866,2.8749e+06,2.8749e+06,2.8749e+06,1.65893e+07,1.65893e+07,1.65893e+07,9.8156e+07,9.8156e+07,9.8156e+07,9.69894e-06,9.69894e-06,9.69894e-06,0.000108023,0.000108023,0.000108023
485,3.24819e+06,3.24819e+06,3.24819e+06,0.0127498,0.0127498,0.0127498,0.0357478,0.0357478,0.0357478,2.69331e+06,2.69331e+06,2.69331e+06,3.31517e+06,3.31517e+06,3.31517e+06,0.0124661,0.0124661,0.0124661,0.028449,0.028449,0.028449,1.00267e+06,1.00267e+06,1.00267e+06,174583,174583,174583,2.80606e+06,2.80606e+06,2.80606e+06,1.61921e+07,1.61921e+07,1.61921e+07,9.86022e+07,9.86022e+07,9.86022e+07,1.17432e-05,1.17432e-05,1.17432e-05,9.65356e-05,9.65356e-05,9.65356e-05
486,3.2686e+06,3.2686e+06,3.2686e+06,0.0157286,0.0157286,0.0157286,0.0327453,0.0327453,0.0327453,2.697e+06,2.697e+06,2.697e+06,3.33844e+06,3.33844e+06,3.33844e+06,0.0153906,0.0153906,0.0153906,0.025932,0.025932,0.025932,978664,978664,978664,170402,170402,170402,2.73887e+06,2.73887e+06,2.73887e+06,1.58043e+07,1.58043e+07,1.58043e+07,9.90373e+07,9.90373e+07,9.90373e+07,1.44001e-05,1.44001e-05,1.44001e-05,8.75727e-05,8.75727e-05,8.75727e-05
487,3.28901e+06,3.28901e+06,3.28901e+06,0.0196766,0.0196766,0.0196766,0.0304367,0.0304367,0.0304367,2.70058e+06,2.70058e+06,2.70058e+06,3.36113e+06,3.36113e+06,3.36113e+06,0.0192654,0.0192654,0.0192654,0.0239859,0.0239859,0.0239859,955230,955230,955230,166322,166322,166322,2.67329e+06,2.67329e+06,2.67329e+06,1.54259e+07,1.54259e+07,1.54259e+07,9.94616e+07,9.94616e+07,9.94616e+07,1.78985e-05,1.78985e-05,1.78985e-05,8.06247e-05,8.06247e-05,8.06247e-05
488,3.30941e+06,3.30941e+06,3.30941e+06,0.0249812,0.0249812,0.0249812,0.0286981,0.0286981,0.0286981,2.70407e+06,2.70407e+06,2.70407e+06,3.38325e+06,3.38325e+06,3.38325e+06,0.0244696,0.0244696,0.0244696,0.0225052,0.0225052,0.0225052,932356,932356,932356,162340,162340,162340,2.60927e+06,2.60927e+06,2.60927e+06,1.50565e+07,1.50565e+07,1.50565e+07,9.98754e+07,9.98754e+07,9.98754e+07,2.25676e-05,2.25676e-05,2.25676e-05,7.53113e-05,7.53113e-05,7.53113e-05
489,3.32981e+06,3.32981e+06,3.32981e+06,0.0322095,0.0322095,0.0322095,0.0274375,0.0274375,0.0274375,2.70746e+06,2.70746e+06,2.70746e+06,3.40483e+06,3.40483e+06,3.40483e+06,0.0315582,0.0315582,0.0315582,0.0214116,0.0214116,0.0214116,910030,910030,910030,158452,158452,158452,2.5468e+06,2.5468e+06,2.5468e+06,1.4696e+07,1.4696e+07,1.4696e+07,1.00279e+08,1.00279e+08,1.00279e+08,2.88862e-05,2.88862e-05,2.88862e-05,7.13489e-05,7.13489e-05,7.13489e-05
490,3.3502e+06,3.3502e+06,3.3502e+06,0.0422024,0.0422024,0.0422024,0.0265877,0.0265877,0.0265877,2.71076e+06,2.71076e+06,2.71076e+06,3.42588e+06,3.42588e+06,3.42588e+06,0.0413534,0.0413534,0.0413534,0.0206471,0.0206471,0.0206471,888239,888239,888239,154658,154658,154658,2.48582e+06,2.48582e+06,2.48582e+06,1.43441e+07,1.43441e+07,1.43441e+07,1.00672e+08,1.00672e+08,1.00672e+08,3.75597e-05,3.75597e-05,3.75597e-05,6.85278e-05,6.85278e-05,6.85278e-05
491,3.37058e+06,3.37058e+06,3.37058e+06,0.0562225,0.0562225,0.0562225,0.0261005,0.0261005,0.0261005,2.71397e+06,2.71397e+06,2.71397e+06,3.4464e+06,3.4464e+06,3.4464e+06,0.0550888,0.0550888,0.0550888,0.02017,0.02017,0.02017,866970,866970,866970,150955,150955,150955,2.42629e+06,2.42629e+06,2.42629e+06,1.40006e+07,1.40006e+07,1.40006e+07,1.01056e+08,1.01056e+08,1.01056e+08,4.96408e-05,4.96408e-05,4.96408e-05,6.66953e-05,6.66953e-05,6.66953e-05
492,3.39095e+06,3.39095e+06,3.39095e+06,0.0761907,0.0761907,0.0761907,0.0259437,0.0259437,0.0259437,2.71709e+06,2.71709e+06,2.71709e+06,3.46641e+06,3.46641e+06,3.46641e+06,0.0746399,0.0746399,0.0746399,0.0199511,0.0199511,0.0199511,846209,846209,846209,147341,147341,147341,2.3682e+06,2.3682e+06,2.3682e+06,1.36653e+07,1.36653e+07,1.36653e+07,1.0143e+08,1.0143e+08,1.0143e+08,6.67209e-05,6.67209e-05,6.67209e-05,6.57443e-05,6.57443e-05,6.57443e-05
493,3.41131e+06,3.41131e+06,3.41131e+06,0.105068,0.105068,0.105068,0.0260983,0.0260983,0.0260983,2.72012e+06,2.72012e+06,2.72012e+06,3.48593e+06,3.48593e+06,3.48593e+06,0.102895,0.102895,0.102895,0.0199723,0.0199723,0.0199723,825946,825946,825946,143813,143813,143813,2.3115e+06,2.3115e+06,2.3115e+06,1.33381e+07,1.33381e+07,1.33381e+07,1.01795e+08,1.01795e+08,1.01795e+08,9.12368e-05,9.12368e-05,9.12368e-05,6.56047e-05,6.56047e-05,6.56047e-05
494,3.43167e+06,3.43167e+06,3.43167e+06,0.147479,0.147479,0.147479,0.0265567,0.0265567,0.0265567,2.72306e+06,2.72306e+06,2.72306e+06,3.50496e+06,3.50496e+06,3.50496e+06,0.144362,0.144362,0.144362,0.0202243,0.0202243,0.0202243,806168,806168,806168,140370,140370,140370,2.25616e+06,2.25616e+06,2.25616e+06,1.30187e+07,1.30187e+07,1.30187e+07,1.02151e+08,1.02151e+08,1.02151e+08,0.00012697,0.00012697,0.00012697,6.62383e-05,6.62383e-05,6.62383e-05
495,3.45201e+06,3.45201e+06,3.45201e+06,0.210747,0.210747,0.210747,0.0273223,0.0273223,0.0273223,2.72593e+06,2.72593e+06,2.72593e+06,3.52352e+06,3.52352e+06,3.52352e+06,0.20617,0.20617,0.20617,0.0207064,0.0207064,0.0207064,786863,786863,786863,137010,137010,137010,2.20215e+06,2.20215e+06,2.20215e+06,1.2707e+07,1.2707e+07,1.2707e+07,1.02498e+08,1.02498e+08,1.02498e+08,0.000179867,0.000179867,0.000179867,6.76351e-05,6.76351e-05,6.76351e-05
496,3.47235e+06,3.47235e+06,3.47235e+06,0.306626,0.306626,0.306626,0.0284092,0.0284092,0.0284092,2.72871e+06,2.72871e+06,2.72871e+06,3.54161e+06,3.54161e+06,3.54161e+06,0.299751,0.299751,0.299751,0.0214257,0.0214257,0.0214257,768021,768021,768021,133730,133730,133730,2.14945e+06,2.14945e+06,2.14945e+06,1.24027e+07,1.24027e+07,1.24027e+07,1.02836e+08,1.02836e+08,1.02836e+08,0.000259409,0.000259409,0.000259409,6.98121e-05,6.98121e-05,6.98121e-05
497,3.49268e+06,3.49268e+06,3.49268e+06,0.454242,0.454242,0.454242,0.0298426,0.0298426,0.0298426,2.73142e+06,2.73142e+06,2.73142e+06,3.55925e+06,3.55925e+06,3.55925e+06,0.443685,0.443685,0.443685,0.0223978,0.0223978,0.0223978,749630,749630,749630,130530,130530,130530,2.09801e+06,2.09801e+06,2.09801e+06,1.21057e+07,1.21057e+07,1.21057e+07,1.03166e+08,1.03166e+08,1.03166e+08,0.000380916,0.000380916,0.000380916,7.28136e-05,7.28136e-05,7.28136e-05
498,3.51301e+06,3.51301e+06,3.51301e+06,0.685147,0.685147,0.685147,0.0316601,0.0316601,0.0316601,2.73404e+06,2.73404e+06,2.73404e+06,3.57645e+06,3.57645e+06,3.57645e+06,0.668588,0.668588,0.668588,0.023647,0.023647,0.023647,731679,731679,731679,127408,127408,127408,2.04783e+06,2.04783e+06,2.04783e+06,1.18158e+07,1.18158e+07,1.18158e+07,1.03487e+08,1.03487e+08,1.03487e+08,0.00056949,0.00056949,0.00056949,7.67123e-05,7.67123e-05,7.67123e-05
499,3.53332e+06,3.53332e+06,3.53332e+06,1.05213,1.05213,1.05213,0.0339131,0.0339131,0.0339131,2.73659e+06,2.73659e+06,2.73659e+06,3.59322e+06,3.59322e+06,3.59322e+06,1.02562,1.02562,1.02562,0.0252075,0.0252075,0.0252075,714158,714158,714158,124362,124362,124362,1.99888e+06,1.99888e+06,1.99888e+06,1.15328e+07,1.15328e+07,1.15328e+07,1.03801e+08,1.03801e+08,1.03801e+08,0.000866833,0.000866833,0.000866833,8.16133e-05,8.16133e-05,8.16133e-05
500,3.55363e+06,3.55363e+06,3.55363e+06,1.64475,1.64475,1.64475,0.0366704,0.0366704,0.0366704,2.73907e+06,2.73907e+06,2.73907e+06,3.60957e+06,3.60957e+06,3.60957e+06,1.60144,1.60144,1.60144,0.0271256,0.0271256,0.0271256,697056,697056,697056,121391,121391,121391,1.95115e+06,1.95115e+06,1.95115e+06,1.12567e+07,1.12567e+07,1.12567e+07,1.04106e+08,1.04106e+08,1.04106e+08,0.0013432,0.0013432,0.0013432,8.76594e-05,8.76594e-05,8.76594e-05
501,3.57392e+06,3.57392e+06,3.57392e+06,2.61711,2.61711,2.61711,0.0400211,0.0400211,0.0400211,2.74147e+06,2.74147e+06,2.74147e+06,3.62551e+06,3.62551e+06,3.62551e+06,2.54498,2.54498,2.54498,0.0294617,0.0294617,0.0294617,680364,680364,680364,118497,118497,118497,1.90464e+06,1.90464e+06,1.90464e+06,1.09871e+07,1.09871e+07,1.09871e+07,1.04404e+08,1.04404e+08,1.04404e+08,0.00211861,0.00211861,0.00211861,9.50384e-05,9.50384e-05,9.50384e-05
502,3.5942e+06,3.5942e+06,3.5942e+06,4.23811,4.23811,4.23811,0.0440803,0.0440803,0.0440803,2.74381e+06,2.74381e+06,2.74381e+06,3.64104e+06,3.64104e+06,3.64104e+06,4.1157,4.1157,4.1157,0.0322941,0.0322941,0.0322941,664072,664072,664072,115678,115678,115678,1.85937e+06,1.85937e+06,1.85937e+06,1.0724e+07,1.0724e+07,1.0724e+07,1.04694e+08,1.04694e+08,1.04694e+08,0.00340103,0.00340103,0.00340103,0.000103994,0.000103994,0.000103994
503,3.61447e+06,3.61447e+06,3.61447e+06,6.98367,6.98367,6.98367,0.048996,0.048996,0.048996,2.74606e+06,2.74606e+06,2.74606e+06,3.65617e+06,3.65617e+06,3.65617e+06,6.77213,6.77213,6.77213,0.0357232,0.0357232,0.0357232,648170,648170,648170,112940,112940,112940,1.81541e+06,1.81541e+06,1.81541e+06,1.04672e+07,1.04672e+07,1.04672e+07,1.04977e+08,1.04977e+08,1.04977e+08,0.00555588,0.00555588,0.00555588,0.00011484,0.00011484,0.00011484
504,3.63472e+06,3.63472e+06,3.63472e+06,11.7082,11.7082,11.7082,0.0549581,0.0549581,0.0549581,2.74824e+06,2.74824e+06,2.74824e+06,3.67091e+06,3.67091e+06,3.67091e+06,11.336,11.336,11.336,0.0398784,0.0398784,0.0398784,632648,632648,632648,110289,110289,110289,1.77288e+06,1.77288e+06,1.77288e+06,1.02166e+07,1.02166e+07,1.02166e+07,1.05252e+08,1.05252e+08,1.05252e+08,0.00923446,0.00923446,0.00923446,0.000127981,0.000127981,0.000127981
505,3.65493e+06,3.65493e+06,3.65493e+06,19.9671,19.9671,19.9671,0.062211,0.062211,0.062211,2.75035e+06,2.75035e+06,2.75035e+06,3.68525e+06,3.68525e+06,3.68525e+06,19.301,19.301,19.301,0.0449256,0.0449256,0.0449256,617498,617498,617498,107738,107738,107738,1.73202e+06,1.73202e+06,1.73202e+06,9.9719e+06,9.9719e+06,9.9719e+06,1.0552e+08,1.0552e+08,1.0552e+08,0.0156141,0.0156141,0.0156141,0.000143933,0.000143933,0.000143933
506,3.6751e+06,3.6751e+06,3.6751e+06,34.6326,34.6326,34.6326,0.0710702,0.0710702,0.0710702,2.75235e+06,2.75235e+06,2.75235e+06,3.6992e+06,3.6992e+06,3.6992e+06,33.4203,33.4203,33.4203,0.0510785,0.0510785,0.0510785,602711,602711,602711,105313,105313,105313,1.6933e+06,1.6933e+06,1.6933e+06,9.7331e+06,9.7331e+06,9.7331e+06,1.05779e+08,1.05779e+08,1.05779e+08,0.0268531,0.0268531,0.0268531,0.000163364,0.000163364,0.000163364
507,3.69518e+06,3.69518e+06,3.69518e+06,61.0825,61.0825,61.0825,0.0819436,0.0819436,0.0819436,2.75425e+06,2.75425e+06,2.75425e+06,3.71271e+06,3.71271e+06,3.71271e+06,58.8391,58.8391,58.8391,0.058613,0.058613,0.058613,588279,588279,588279,103062,103062,103062,1.65757e+06,1.65757e+06,1.65757e+06,9.50003e+06,9.50003e+06,9.50003e+06,1.0603e+08,1.0603e+08,1.0603e+08,0.0469641,0.0469641,0.0469641,0.000187136,0.000187136,0.000187136
508,3.71512e+06,3.71512e+06,3.71512e+06,109.524,109.524,109.524,0.0953597,0.0953597,0.0953597,2.756e+06,2.756e+06,2.756e+06,3.72575e+06,3.72575e+06,3.72575e+06,105.305,105.305,105.305,0.0678857,0.0678857,0.0678857,574191,574191,574191,101077,101077,101077,1.62648e+06,1.62648e+06,1.62648e+06,9.27254e+06,9.27254e+06,9.27254e+06,1.06271e+08,1.06271e+08,1.06271e+08,0.0835102,0.0835102,0.0835102,0.000216362,0.000216362,0.000216362
509,3.7348e+06,3.7348e+06,3.7348e+06,199.584,199.584,199.584,0.112003,0.112003,0.112003,2.75751e+06,2.75751e+06,2.75751e+06,3.73822e+06,3.73822e+06,3.73822e+06,191.526,191.526,191.526,0.0793565,0.0793565,0.0793565,560441,560441,560441,99529.2,99529.2,99529.2,1.60311e+06,1.60311e+06,1.60311e+06,9.05049e+06,9.05049e+06,9.05049e+06,1.06499e+08,1.06499e+08,1.06499e+08,0.150937,0.150937,0.150937,0.000252484,0.000252484,0.000252484
510,3.75401e+06,3.75401e+06,3.75401e+06,369.458,369.458,369.458,0.132753,0.132753,0.132753,2.75866e+06,2.75866e+06,2.75866e+06,3.7499e+06,3.7499e+06,3.7499e+06,353.837,353.837,353.837,0.0936152,0.0936152,0.0936152,547021,547021,547021,98750.2,98750.2,98750.2,1.59338e+06,1.59338e+06,1.59338e+06,8.83376e+06,8.83376e+06,8.83376e+06,1.06709e+08,1.06709e+08,1.06709e+08,0.277186,0.277186,0.277186,0.000297361,0.000297361,0.000297361
511,3.7723e+06,3.7723e+06,3.7723e+06,694.222,694.222,694.222,0.158722,0.158722,0.158722,2.75913e+06,2.75913e+06,2.75913e+06,3.76039e+06,3.76039e+06,3.76039e+06,663.505,663.505,663.505,0.111403,0.111403,0.111403,533922,533922,533922,99379.5,99379.5,99379.5,1.60877e+06,1.60877e+06,1.60877e+06,8.62223e+06,8.62223e+06,8.62223e+06,1.06889e+08,1.06889e+08,1.06889e+08,0.516889,0.516889,0.516889,0.00035336,0.00035336,0.00035336
512,3.78884e+06,3.78884e+06,3.78884e+06,1322.32,1322.32,1322.32,0.191251,0.191251,0.191251,2.75839e+06,2.75839e+06,2.75839e+06,3.76892e+06,3.76892e+06,3.76892e+06,1261.15,1261.15,1261.15,0.13361,0.13361,0.13361,521137,521137,521137,102666,102666,102666,1.67166e+06,1.67166e+06,1.67166e+06,8.41576e+06,8.41576e+06,8.41576e+06,1.07018e+08,1.07018e+08,1.07018e+08,0.977726,0.977726,0.977726,0.000423406,0.000423406,0.000423406
513,3.80199e+06,3.80199e+06,3.80199e+06,2546.71,2546.71,2546.71,0.231797,0.231797,0.231797,2.75534e+06,2.75534e+06,2.75534e+06,3.77392e+06,3.77392e+06,3.77392e+06,2423.74,2423.74,2423.74,0.161193,0.161193,0.161193,508658,508658,508658,111062,111062,111062,1.826e+06,1.826e+06,1.826e+06,8.21424e+06,8.21424e+06,8.21424e+06,1.07053e+08,1.07053e+08,1.07053e+08,1.87236,1.87236,1.87236,0.00051086,0.00051086,0.00051086
514,3.80851e+06,3.80851e+06,3.80851e+06,4935.61,4935.61,4935.61,0.281476,0.281476,0.281476,2.74783e+06,2.74783e+06,2.74783e+06,3.77235e+06,3.77235e+06,3.77235e+06,4687.26,4687.26,4687.26,0.194864,0.194864,0.194864,496478,496478,496478,129363,129363,129363,2.15753e+06,2.15753e+06,2.15753e+06,8.01755e+06,8.01755e+06,8.01755e+06,1.06911e+08,1.06911e+08,1.06911e+08,3.61678,3.61678,3.61678,0.000618899,0.000618899,0.000618899
515,3.80223e+06,3.80223e+06,3.80223e+06,9536.68,9536.68,9536.68,0.339802,0.339802,0.339802,2.7318e+06,2.7318e+06,2.7318e+06,3.75839e+06,3.75839e+06,3.75839e+06,9037.99,9037.99,9037.99,0.234237,0.234237,0.234237,484590,484590,484590,166761,166761,166761,2.82988e+06,2.82988e+06,2.82988e+06,7.82557e+06,7.82557e+06,7.82557e+06,1.06434e+08,1.06434e+08,1.06434e+08,6.99786,6.99786,6.99786,0.000748587,0.000748587,0.000748587
516,3.77204e+06,3.77204e+06,3.77204e+06,18052.8,18052.8,18052.8,0.401773,0.401773,0.401773,2.69999e+06,2.69999e+06,2.69999e+06,3.72158e+06,3.72158e+06,3.72158e+06,17075.9,17075.9,17075.9,0.275881,0.275881,0.275881,472988,472988,472988,239929,239929,239929,4.1366e+06,4.1366e+06,4.1366e+06,7.63819e+06,7.63819e+06,7.63819e+06,1.05336e+08,1.05336e+08,1.05336e+08,13.3816,13.3816,13.3816,0.000894078,0.000894078,0.000894078
517,3.70056e+06,3.70056e+06,3.70056e+06,32445.1,32445.1,32445.1,0.45293,0.45293,0.45293,2.64125e+06,2.64125e+06,2.64125e+06,3.64556e+06,3.64556e+06,3.64556e+06,30640.2,30640.2,30640.2,0.310031,0.310031,0.310031,461663,461663,461663,375439,375439,375439,6.53422e+06,6.53422e+06,6.53422e+06,7.45531e+06,7.45531e+06,7.45531e+06,1.03177e+08,1.03177e+08,1.03177e+08,24.679,24.679,24.679,0.00103313,0.00103313,0.00103313
518,3.56849e+06,3.56849e+06,3.56849e+06,52661.7,52661.7,52661.7,0.466435,0.466435,0.466435,2.54377e+06,2.54377e+06,2.54377e+06,3.51223e+06,3.51223e+06,3.51223e+06,49678.3,49678.3,49678.3,0.318699,0.318699,0.318699,450610,450610,450610,604445,604445,604445,1.05234e+07,1.05234e+07,1.05234e+07,7.2768e+06,7.2768e+06,7.2768e+06,9.94729e+07,9.94729e+07,9.94729e+07,42.1415,42.1415,42.1415,0.00111611,0.00111611,0.00111611
519,3.3716e+06,3.3716e+06,3.3716e+06,72459,72459,72459,0.415858,0.415858,0.415858,2.40685e+06,2.40685e+06,2.40685e+06,3.31759e+06,3.31759e+06,3.31759e+06,68324.3,68324.3,68324.3,0.284275,0.284275,0.284275,439821,439821,439821,938116,938116,938116,1.61926e+07,1.61926e+07,1.61926e+07,7.10257e+06,7.10257e+06,7.10257e+06,9.41462e+07,9.41462e+07,9.41462e+07,62.9429,62.9429,62.9429,0.00107446,0.00107446,0.00107446
520,3.1406e+06,3.1406e+06,3.1406e+06,80302.9,80302.9,80302.9,0.307811,0.307811,0.307811,2.25393e+06,2.25393e+06,2.25393e+06,3.09055e+06,3.09055e+06,3.09055e+06,75721.6,75721.6,75721.6,0.211232,0.211232,0.211232,429290,429290,429290,1.33384e+06,1.33384e+06,1.33384e+06,2.26866e+07,2.26866e+07,2.26866e+07,6.9325e+06,6.9325e+06,6.9325e+06,8.8034e+07,8.8034e+07,8.8034e+07,77.642,77.642,77.642,0.00087824,0.00087824,0.00087824
521,2.92915e+06,2.92915e+06,2.92915e+06,71167.6,71167.6,71167.6,0.188746,0.188746,0.188746,2.12318e+06,2.12318e+06,2.12318e+06,2.88169e+06,2.88169e+06,2.88169e+06,67100,67100,67100,0.130585,0.130585,0.130585,419010,419010,419010,1.70483e+06,1.70483e+06,1.70483e+06,2.85317e+07,2.85317e+07,2.85317e+07,6.76649e+06,6.76649e+06,6.76649e+06,8.25641e+07,8.25641e+07,8.25641e+07,76.8344,76.8344,76.8344,0.000595632,0.000595632,0.000595632
