time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,5.82491e+06,5.82491e+06,5.82491e+06,6.4873,6.4873,6.4873,61.7466,61.7466,61.7466,7.55712e+06,7.55712e+06,7.55712e+06,6.64348e+06,6.64348e+06,6.64348e+06,4.97967,4.97967,4.97967,53.8739,53.8739,53.8739,6256.27,6256.27,6256.27,305374,305374,305374,1.91511e+06,1.91511e+06,1.91511e+06,38312.1,38312.1,38312.1,1.05496e+08,1.05496e+08,1.05496e+08,0.0163442,0.0163442,0.0163442,0.053975,0.053975,0.053975
235,5.84523e+06,5.84523e+06,5.84523e+06,6.29263,6.29263,6.29263,76.8177,76.8177,76.8177,7.57005e+06,7.57005e+06,7.57005e+06,6.6425e+06,6.6425e+06,6.6425e+06,4.81271,4.81271,4.81271,66.9065,66.9065,66.9065,6372.9,6372.9,6372.9,291069,291069,291069,1.82537e+06,1.82537e+06,1.82537e+06,39090.2,39090.2,39090.2,1.05567e+08,1.05567e+08,1.05567e+08,0.0157792,0.0157792,0.0157792,0.0668776,0.0668776,0.0668776
236,5.86547e+06,5.86547e+06,5.86547e+06,6.14068,6.14068,6.14068,96.2134,96.2134,96.2134,7.58225e+06,7.58225e+06,7.58225e+06,6.64148e+06,6.64148e+06,6.64148e+06,4.67952,4.67952,4.67952,83.6471,83.6471,83.6471,6585.68,6585.68,6585.68,277435,277435,277435,1.73984e+06,1.73984e+06,1.73984e+06,40470.3,40470.3,40470.3,1.05633e+08,1.05633e+08,1.05633e+08,0.0153278,0.0153278,0.0153278,0.0834229,0.0834229,0.0834229
237,5.88564e+06,5.88564e+06,5.88564e+06,6.02706,6.02706,6.02706,121.316,121.316,121.316,7.59376e+06,7.59376e+06,7.59376e+06,6.64039e+06,6.64039e+06,6.64039e+06,4.57641,4.57641,4.57641,105.272,105.272,105.272,6919.55,6919.55,6919.55,264440,264440,264440,1.65832e+06,1.65832e+06,1.65832e+06,42609.1,42609.1,42609.1,1.05694e+08,1.05694e+08,1.05694e+08,0.0149776,0.0149776,0.0149776,0.10476,0.10476,0.10476
238,5.90572e+06,5.90572e+06,5.90572e+06,5.94819,5.94819,5.94819,153.988,153.988,153.988,7.60458e+06,7.60458e+06,7.60458e+06,6.63923e+06,6.63923e+06,6.63923e+06,4.50034,4.50034,4.50034,133.361,133.361,133.361,7407.79,7407.79,7407.79,252055,252055,252055,1.58063e+06,1.58063e+06,1.58063e+06,45715.6,45715.6,45715.6,1.05751e+08,1.05751e+08,1.05751e+08,0.0147184,0.0147184,0.0147184,0.132431,0.132431,0.132431
239,5.92566e+06,5.92566e+06,5.92566e+06,5.90115,5.90115,5.90115,196.747,196.747,196.747,7.61473e+06,7.61473e+06,7.61473e+06,6.63797e+06,6.63797e+06,6.63797e+06,4.44884,4.44884,4.44884,170.048,170.048,170.048,8094.89,8094.89,8094.89,240251,240251,240251,1.50658e+06,1.50658e+06,1.50658e+06,50069.2,50069.2,50069.2,1.05802e+08,1.05802e+08,1.05802e+08,0.0145416,0.0145416,0.0145416,0.168517,0.168517,0.168517
240,5.94545e+06,5.94545e+06,5.94545e+06,5.88356,5.88356,5.88356,253.01,253.01,253.01,7.62419e+06,7.62419e+06,7.62419e+06,6.63658e+06,6.63658e+06,6.63658e+06,4.41986,4.41986,4.41986,218.223,218.223,218.223,9040.64,9040.64,9040.64,229002,229002,229002,1.43602e+06,1.43602e+06,1.43602e+06,56045.2,56045.2,56045.2,1.05849e+08,1.05849e+08,1.05849e+08,0.0144406,0.0144406,0.0144406,0.215833,0.215833,0.215833
241,5.96502e+06,5.96502e+06,5.96502e+06,5.89349,5.89349,5.89349,327.437,327.437,327.437,7.63296e+06,7.63296e+06,7.63296e+06,6.63503e+06,6.63503e+06,6.63503e+06,4.41172,4.41172,4.41172,281.817,281.817,281.817,10325.5,10325.5,10325.5,218281,218281,218281,1.36876e+06,1.36876e+06,1.36876e+06,64148.8,64148.8,64148.8,1.0589e+08,1.0589e+08,1.0589e+08,0.0144097,0.0144097,0.0144097,0.278207,0.278207,0.278207
242,5.98433e+06,5.98433e+06,5.98433e+06,5.92936,5.92936,5.92936,426.397,426.397,426.397,7.641e+06,7.641e+06,7.641e+06,6.63327e+06,6.63327e+06,6.63327e+06,4.42302,4.42302,4.42302,366.196,366.196,366.196,12058.5,12058.5,12058.5,208064,208064,208064,1.30467e+06,1.30467e+06,1.30467e+06,75062.9,75062.9,75062.9,1.05925e+08,1.05925e+08,1.05925e+08,0.0144442,0.0144442,0.0144442,0.36086,0.36086,0.36086
243,6.00327e+06,6.00327e+06,6.00327e+06,5.9898,5.9898,5.9898,558.624,558.624,558.624,7.64827e+06,7.64827e+06,7.64827e+06,6.63123e+06,6.63123e+06,6.63123e+06,4.45258,4.45258,4.45258,478.7,478.7,478.7,14387.3,14387.3,14387.3,198327,198327,198327,1.24359e+06,1.24359e+06,1.24359e+06,89713.9,89713.9,89713.9,1.05954e+08,1.05954e+08,1.05954e+08,0.0145405,0.0145405,0.0145405,0.470936,0.470936,0.470936
244,6.02174e+06,6.02174e+06,6.02174e+06,6.07357,6.07357,6.07357,736.122,736.122,736.122,7.65468e+06,7.65468e+06,7.65468e+06,6.62881e+06,6.62881e+06,6.62881e+06,4.49931,4.49931,4.49931,629.398,629.398,629.398,17513,17513,17513,189047,189047,189047,1.18537e+06,1.18537e+06,1.18537e+06,109362,109362,109362,1.05976e+08,1.05976e+08,1.05976e+08,0.014695,0.014695,0.014695,0.618233,0.618233,0.618233
245,6.03957e+06,6.03957e+06,6.03957e+06,6.17943,6.17943,6.17943,975.399,975.399,975.399,7.66013e+06,7.66013e+06,7.66013e+06,6.62588e+06,6.62588e+06,6.62588e+06,4.56212,4.56212,4.56212,832.116,832.116,832.116,21710.2,21710.2,21710.2,180204,180204,180204,1.1299e+06,1.1299e+06,1.1299e+06,135728,135728,135728,1.05988e+08,1.05988e+08,1.05988e+08,0.0149045,0.0149045,0.0149045,0.816211,0.816211,0.816211
246,6.05654e+06,6.05654e+06,6.05654e+06,6.30587,6.30587,6.30587,1299.16,1299.16,1299.16,7.66444e+06,7.66444e+06,7.66444e+06,6.62227e+06,6.62227e+06,6.62227e+06,4.63981,4.63981,4.63981,1105.83,1105.83,1105.83,27354.3,27354.3,27354.3,171778,171778,171778,1.07703e+06,1.07703e+06,1.07703e+06,171162,171162,171162,1.05989e+08,1.05989e+08,1.05989e+08,0.0151656,0.0151656,0.0151656,1.08337,1.08337,1.08337
247,6.07234e+06,6.07234e+06,6.07234e+06,6.45093,6.45093,6.45093,1738.55,1738.55,1738.55,7.66739e+06,7.66739e+06,7.66739e+06,6.61773e+06,6.61773e+06,6.61773e+06,4.73084,4.73084,4.73084,1476.54,1476.54,1476.54,34959.1,34959.1,34959.1,163747,163747,163747,1.02666e+06,1.02666e+06,1.02666e+06,218879,218879,218879,1.05977e+08,1.05977e+08,1.05977e+08,0.015474,0.015474,0.015474,1.44511,1.44511,1.44511
248,6.08657e+06,6.08657e+06,6.08657e+06,6.61177,6.61177,6.61177,2336.11,2336.11,2336.11,7.66864e+06,7.66864e+06,7.66864e+06,6.61192e+06,6.61192e+06,6.61192e+06,4.83308,4.83308,4.83308,1979.7,1979.7,1979.7,45227.4,45227.4,45227.4,156095,156095,156095,978650,978650,978650,283276,283276,283276,1.05946e+08,1.05946e+08,1.05946e+08,0.0158239,0.0158239,0.0158239,1.93617,1.93617,1.93617
249,6.09866e+06,6.09866e+06,6.09866e+06,6.78423,6.78423,6.78423,3149.38,3149.38,3149.38,7.66774e+06,7.66774e+06,7.66774e+06,6.60441e+06,6.60441e+06,6.60441e+06,4.9435,4.9435,4.9435,2663.21,2663.21,2663.21,59117.8,59117.8,59117.8,148803,148803,148803,932904,932904,932904,370344,370344,370344,1.05892e+08,1.05892e+08,1.05892e+08,0.0162068,0.0162068,0.0162068,2.60376,2.60376,2.60376
250,6.10784e+06,6.10784e+06,6.10784e+06,6.96205,6.96205,6.96205,4255.07,4255.07,4255.07,7.66408e+06,7.66408e+06,7.66408e+06,6.59458e+06,6.59458e+06,6.59458e+06,5.05767,5.05767,5.05767,3590.93,3590.93,3590.93,77930.5,77930.5,77930.5,141855,141855,141855,889311,889311,889311,488204,488204,488204,1.05808e+08,1.05808e+08,1.05808e+08,0.0166104,0.0166104,0.0166104,3.51126,3.51126,3.51126
251,6.11309e+06,6.11309e+06,6.11309e+06,7.13609,7.13609,7.13609,5753.09,5753.09,5753.09,7.6568e+06,7.6568e+06,7.6568e+06,6.5816e+06,6.5816e+06,6.5816e+06,5.16913,5.16913,5.16913,4846.06,4846.06,4846.06,103412,103412,103412,135234,135234,135234,847771,847771,847771,647754,647754,647754,1.05682e+08,1.05682e+08,1.05682e+08,0.0170165,0.0170165,0.0170165,4.74223,4.74223,4.74223
252,6.11304e+06,6.11304e+06,6.11304e+06,7.29314,7.29314,7.29314,7768.76,7768.76,7768.76,7.64478e+06,7.64478e+06,7.64478e+06,6.56441e+06,6.56441e+06,6.56441e+06,5.26871,5.26871,5.26871,6533.16,6533.16,6533.16,137869,137869,137869,128926,128926,128926,808188,808188,808188,863376,863376,863376,1.05503e+08,1.05503e+08,1.05503e+08,0.0173987,0.0173987,0.0173987,6.4036,6.4036,6.4036
253,6.10594e+06,6.10594e+06,6.10594e+06,7.41485,7.41485,7.41485,10450,10450,10450,7.62658e+06,7.62658e+06,7.62658e+06,6.54165e+06,6.54165e+06,6.54165e+06,5.34368,5.34368,5.34368,8776.17,8776.17,8776.17,184279,184279,184279,122914,122914,122914,770467,770467,770467,1.15359e+06,1.15359e+06,1.15359e+06,1.05252e+08,1.05252e+08,1.05252e+08,0.01772,0.01772,0.01772,8.62586,8.62586,8.62586
254,6.08959e+06,6.08959e+06,6.08959e+06,7.47685,7.47685,7.47685,13953.6,13953.6,13953.6,7.60037e+06,7.60037e+06,7.60037e+06,6.51165e+06,6.51165e+06,6.51165e+06,5.37725,5.37725,5.37725,11707.8,11707.8,11707.8,246333,246333,246333,117185,117185,117185,734521,734521,734521,1.54132e+06,1.54132e+06,1.54132e+06,1.0491e+08,1.0491e+08,1.0491e+08,0.0179298,0.0179298,0.0179298,11.5561,11.5561,11.5561
255,6.06143e+06,6.06143e+06,6.06143e+06,7.44889,7.44889,7.44889,18412.6,18412.6,18412.6,7.564e+06,7.564e+06,7.564e+06,6.47255e+06,6.47255e+06,6.47255e+06,5.34865,5.34865,5.34865,15443.4,15443.4,15443.4,328345,328345,328345,111725,111725,111725,700263,700263,700263,2.05329e+06,2.05329e+06,2.05329e+06,1.0445e+08,1.0445e+08,1.0445e+08,0.0179636,0.0179636,0.0179636,15.3371,15.3371,15.3371
256,6.0187e+06,6.0187e+06,6.0187e+06,7.29716,7.29716,7.29716,23876.1,23876.1,23876.1,7.51516e+06,7.51516e+06,7.51516e+06,6.42245e+06,6.42245e+06,6.42245e+06,5.23469,5.23469,5.23469,20032.5,20032.5,20032.5,434889,434889,434889,106521,106521,106521,667609,667609,667609,2.71764e+06,2.71764e+06,2.71764e+06,1.03848e+08,1.03848e+08,1.03848e+08,0.0177449,0.0177449,0.0177449,20.0648,20.0648,20.0648
257,5.95891e+06,5.95891e+06,5.95891e+06,6.99,6.99,6.99,30219.9,30219.9,30219.9,7.4517e+06,7.4517e+06,7.4517e+06,6.35996e+06,6.35996e+06,6.35996e+06,5.01365,5.01365,5.01365,25385.2,25385.2,25385.2,570011,570011,570011,101560,101560,101560,636481,636481,636481,3.55903e+06,3.55903e+06,3.55903e+06,1.03081e+08,1.03081e+08,1.03081e+08,0.017195,0.017195,0.017195,25.717,25.717,25.717
258,5.88051e+06,5.88051e+06,5.88051e+06,6.50767,6.50767,6.50767,37050,37050,37050,7.37222e+06,7.37222e+06,7.37222e+06,6.28475e+06,6.28475e+06,6.28475e+06,4.67193,4.67193,4.67193,31190,31190,31190,735955,735955,735955,96829.1,96829.1,96829.1,606800,606800,606800,4.5906e+06,4.5906e+06,4.5906e+06,1.02137e+08,1.02137e+08,1.02137e+08,0.0162512,0.0162512,0.0162512,32.0628,32.0628,32.0628
259,5.78379e+06,5.78379e+06,5.78379e+06,5.85424,5.85424,5.85424,43652,43652,43652,7.27682e+06,7.27682e+06,7.27682e+06,6.19842e+06,6.19842e+06,6.19842e+06,4.21208,4.21208,4.21208,36865.3,36865.3,36865.3,931552,931552,931552,92317.1,92317.1,92317.1,578494,578494,578494,5.80395e+06,5.80395e+06,5.80395e+06,1.01026e+08,1.01026e+08,1.01026e+08,0.0148923,0.0148923,0.0148923,38.584,38.584,38.584
260,5.67163e+06,5.67163e+06,5.67163e+06,5.06611,5.06611,5.06611,49066.9,49066.9,49066.9,7.16772e+06,7.16772e+06,7.16772e+06,6.10504e+06,6.10504e+06,6.10504e+06,3.6587,3.6587,3.6587,41610.4,41610.4,41610.4,1.15083e+06,1.15083e+06,1.15083e+06,88012.6,88012.6,88012.6,551493,551493,551493,7.16067e+06,7.16067e+06,7.16067e+06,9.97855e+07,9.97855e+07,9.97855e+07,0.0131648,0.0131648,0.0131648,44.4772,44.4772,44.4772
261,5.54957e+06,5.54957e+06,5.54957e+06,4.21,4.21,4.21,52332.9,52332.9,52332.9,7.04947e+06,7.04947e+06,7.04947e+06,6.01109e+06,6.01109e+06,6.01109e+06,3.0572,3.0572,3.0572,44597.3,44597.3,44597.3,1.38271e+06,1.38271e+06,1.38271e+06,83905.2,83905.2,83905.2,525733,525733,525733,8.59076e+06,8.59076e+06,8.59076e+06,9.84807e+07,9.84807e+07,9.84807e+07,0.0111916,0.0111916,0.0111916,48.7981,48.7981,48.7981
262,5.42509e+06,5.42509e+06,5.42509e+06,3.36719,3.36719,3.36719,52823.9,52823.9,52823.9,6.92832e+06,6.92832e+06,6.92832e+06,5.92453e+06,5.92453e+06,5.92453e+06,2.46331,2.46331,2.46331,45253,45253,45253,1.61239e+06,1.61239e+06,1.61239e+06,79985.7,79985.7,79985.7,501155,501155,501155,1.00018e+07,1.00018e+07,1.00018e+07,9.71987e+07,9.71987e+07,9.71987e+07,0.00915114,0.00915114,0.00915114,50.746,50.746,50.746
263,5.30601e+06,5.30601e+06,5.30601e+06,2.61009,2.61009,2.61009,50497.3,50497.3,50497.3,6.81099e+06,6.81099e+06,6.81099e+06,5.85311e+06,5.85311e+06,5.85311e+06,1.92727,1.92727,1.92727,43485,43485,43485,1.82434e+06,1.82434e+06,1.82434e+06,76245.6,76245.6,76245.6,477707,477707,477707,1.12978e+07,1.12978e+07,1.12978e+07,9.60292e+07,9.60292e+07,9.60292e+07,0.0072296,0.0072296,0.0072296,49.9628,49.9628,49.9628
264,5.19886e+06,5.19886e+06,5.19886e+06,1.98379,1.98379,1.98379,45893.6,45893.6,45893.6,6.70323e+06,6.70323e+06,6.70323e+06,5.80272e+06,5.80272e+06,5.80272e+06,1.48112,1.48112,1.48112,39706.3,39706.3,39706.3,2.0056e+06,2.0056e+06,2.0056e+06,72677.2,72677.2,72677.2,455338,455338,455338,1.23995e+07,1.23995e+07,1.23995e+07,9.50452e+07,9.50452e+07,9.50452e+07,0.00556919,0.00556919,0.00556919,46.6708,46.6708,46.6708
265,5.10781e+06,5.10781e+06,5.10781e+06,1.50113,1.50113,1.50113,39896.8,39896.8,39896.8,6.60886e+06,6.60886e+06,6.60886e+06,5.77642e+06,5.77642e+06,5.77642e+06,1.13497,1.13497,1.13497,34650.9,34650.9,34650.9,2.14805e+06,2.14805e+06,2.14805e+06,69273.1,69273.1,69273.1,434004,434004,434004,1.32585e+07,1.32585e+07,1.32585e+07,9.42906e+07,9.42906e+07,9.42906e+07,0.0042395,0.0042395,0.0042395,41.5605,41.5605,41.5605
266,5.03447e+06,5.03447e+06,5.03447e+06,1.15025,1.15025,1.15025,33419.8,33419.8,33419.8,6.52947e+06,6.52947e+06,6.52947e+06,5.77442e+06,5.77442e+06,5.77442e+06,0.881733,0.881733,0.881733,29106.8,29106.8,29106.8,2.24896e+06,2.24896e+06,2.24896e+06,66026.7,66026.7,66026.7,413659,413659,413659,1.38599e+07,1.38599e+07,1.38599e+07,9.3778e+07,9.3778e+07,9.3778e+07,0.00324111,0.00324111,0.00324111,35.5155,35.5155,35.5155
267,4.97842e+06,4.97842e+06,4.97842e+06,0.906781,0.906781,0.906781,27177.4,27177.4,27177.4,6.46487e+06,6.46487e+06,6.46487e+06,5.79469e+06,5.79469e+06,5.79469e+06,0.705286,0.705286,0.705286,23709.9,23709.9,23709.9,2.31007e+06,2.31007e+06,2.31007e+06,62931,62931,62931,394260,394260,394260,1.42163e+07,1.42163e+07,1.42163e+07,9.34945e+07,9.34945e+07,9.34945e+07,0.00253009,0.00253009,0.00253009,29.3392,29.3392,29.3392
268,4.9379e+06,4.9379e+06,4.9379e+06,0.74412,0.74412,0.74412,21606.6,21606.6,21606.6,6.41364e+06,6.41364e+06,6.41364e+06,5.83391e+06,5.83391e+06,5.83391e+06,0.587477,0.587477,0.587477,18861.4,18861.4,18861.4,2.33601e+06,2.33601e+06,2.33601e+06,59979.7,59979.7,59979.7,375767,375767,375767,1.43574e+07,1.43574e+07,1.43574e+07,9.34113e+07,9.34113e+07,9.34113e+07,0.00204522,0.00204522,0.00204522,23.6001,23.6001,23.6001
269,4.91058e+06,4.91058e+06,4.91058e+06,0.639126,0.639126,0.639126,16895.6,16895.6,16895.6,6.37381e+06,6.37381e+06,6.37381e+06,5.88829e+06,5.88829e+06,5.88829e+06,0.512191,0.512191,0.512191,14744.1,14744.1,14744.1,2.33272e+06,2.33272e+06,2.33272e+06,57166.2,57166.2,57166.2,358139,358139,358139,1.43208e+07,1.43208e+07,1.43208e+07,9.34927e+07,9.34927e+07,9.34927e+07,0.00172701,0.00172701,0.00172701,18.6067,18.6067,18.6067
270,4.89404e+06,4.89404e+06,4.89404e+06,0.574029,0.574029,0.574029,13060.5,13060.5,13060.5,6.34331e+06,6.34331e+06,6.34331e+06,5.95412e+06,5.95412e+06,5.95412e+06,0.466838,0.466838,0.466838,11384.4,11384.4,11384.4,2.30632e+06,2.30632e+06,2.30632e+06,54484.5,54484.5,54484.5,341337,341337,341337,1.41445e+07,1.41445e+07,1.41445e+07,9.37029e+07,9.37029e+07,9.37029e+07,0.00152666,0.00152666,0.00152666,14.4593,14.4593,14.4593
271,4.88607e+06,4.88607e+06,4.88607e+06,0.536173,0.536173,0.536173,10020.6,10020.6,10020.6,6.32021e+06,6.32021e+06,6.32021e+06,6.02808e+06,6.02808e+06,6.02808e+06,0.442305,0.442305,0.442305,8719.03,8719.03,8719.03,2.2624e+06,2.2624e+06,2.2624e+06,51928.4,51928.4,51928.4,325322,325322,325322,1.3863e+07,1.3863e+07,1.3863e+07,9.40093e+07,9.40093e+07,9.40093e+07,0.00140786,0.00140786,0.00140786,11.1264,11.1264,11.1264
272,4.88478e+06,4.88478e+06,4.88478e+06,0.516959,0.516959,0.516959,7655.01,7655.01,7655.01,6.30284e+06,6.30284e+06,6.30284e+06,6.10742e+06,6.10742e+06,6.10742e+06,0.432307,0.432307,0.432307,6645.41,6645.41,6645.41,2.20574e+06,2.20574e+06,2.20574e+06,49492.2,49492.2,49492.2,310059,310059,310059,1.35056e+07,1.35056e+07,1.35056e+07,9.43845e+07,9.43845e+07,9.43845e+07,0.0013452,0.0013452,0.0013452,8.50898,8.50898,8.50898
273,4.88862e+06,4.88862e+06,4.88862e+06,0.510706,0.510706,0.510706,5836.8,5836.8,5836.8,6.28986e+06,6.28986e+06,6.28986e+06,6.18992e+06,6.18992e+06,6.18992e+06,0.432636,0.432636,0.432636,5053.3,5053.3,5053.3,2.14024e+06,2.14024e+06,2.14024e+06,47170.4,47170.4,47170.4,295513,295513,295513,1.30961e+07,1.30961e+07,1.30961e+07,9.48062e+07,9.48062e+07,9.48062e+07,0.00132154,0.00132154,0.00132154,6.48568,6.48568,6.48568
274,4.89637e+06,4.89637e+06,4.89637e+06,0.513723,0.513723,0.513723,4450.21,4450.21,4450.21,6.28021e+06,6.28021e+06,6.28021e+06,6.27386e+06,6.27386e+06,6.27386e+06,0.440526,0.440526,0.440526,3841.25,3841.25,3841.25,2.06895e+06,2.06895e+06,2.06895e+06,44957.7,44957.7,44957.7,281650,281650,281650,1.26528e+07,1.26528e+07,1.26528e+07,9.52572e+07,9.52572e+07,9.52572e+07,0.00132563,0.00132563,0.00132563,4.93786,4.93786,4.93786
275,4.90709e+06,4.90709e+06,4.90709e+06,0.523636,0.523636,0.523636,3397.56,3397.56,3397.56,6.27305e+06,6.27305e+06,6.27305e+06,6.35792e+06,6.35792e+06,6.35792e+06,0.454181,0.454181,0.454181,2923.13,2923.13,2923.13,1.99421e+06,1.99421e+06,1.99421e+06,42849,42849,42849,268439,268439,268439,1.219e+07,1.219e+07,1.219e+07,9.57242e+07,9.57242e+07,9.57242e+07,0.00135013,0.00135013,0.00135013,3.7614,3.7614,3.7614
276,4.92006e+06,4.92006e+06,4.92006e+06,0.538931,0.538931,0.538931,2600.09,2600.09,2600.09,6.26776e+06,6.26776e+06,6.26776e+06,6.44114e+06,6.44114e+06,6.44114e+06,0.472452,0.472452,0.472452,2229.37,2229.37,2229.37,1.9178e+06,1.9178e+06,1.9178e+06,40839.4,40839.4,40839.4,255849,255849,255849,1.17183e+07,1.17183e+07,1.17183e+07,9.61975e+07,9.61975e+07,9.61975e+07,0.00139034,0.00139034,0.00139034,2.8703,2.8703,2.8703
277,4.93473e+06,4.93473e+06,4.93473e+06,0.558656,0.558656,0.558656,1996.1,1996.1,1996.1,6.26385e+06,6.26385e+06,6.26385e+06,6.52282e+06,6.52282e+06,6.52282e+06,0.494616,0.494616,0.494616,1705.42,1705.42,1705.42,1.84103e+06,1.84103e+06,1.84103e+06,38924.3,38924.3,38924.3,243851,243851,243851,1.12453e+07,1.12453e+07,1.12453e+07,9.66699e+07,9.66699e+07,9.66699e+07,0.00144327,0.00144327,0.00144327,2.19624,2.19624,2.19624
278,4.95069e+06,4.95069e+06,4.95069e+06,0.582227,0.582227,0.582227,1538.15,1538.15,1538.15,6.26098e+06,6.26098e+06,6.26098e+06,6.60246e+06,6.60246e+06,6.60246e+06,0.520234,0.520234,0.520234,1309.36,1309.36,1309.36,1.76485e+06,1.76485e+06,1.76485e+06,37099.3,37099.3,37099.3,232418,232418,232418,1.07768e+07,1.07768e+07,1.07768e+07,9.7136e+07,9.7136e+07,9.7136e+07,0.00150706,0.00150706,0.00150706,1.6862,1.6862,1.6862
279,4.96762e+06,4.96762e+06,4.96762e+06,0.60931,0.60931,0.60931,1190.21,1190.21,1190.21,6.25886e+06,6.25886e+06,6.25886e+06,6.67974e+06,6.67974e+06,6.67974e+06,0.549065,0.549065,0.549065,1009.4,1009.4,1009.4,1.68994e+06,1.68994e+06,1.68994e+06,35360.1,35360.1,35360.1,221523,221523,221523,1.03169e+07,1.03169e+07,1.03169e+07,9.75922e+07,9.75922e+07,9.75922e+07,0.00158062,0.00158062,0.00158062,1.29969,1.29969,1.29969
280,4.98529e+06,4.98529e+06,4.98529e+06,0.639744,0.639744,0.639744,925.107,925.107,925.107,6.25732e+06,6.25732e+06,6.25732e+06,6.75443e+06,6.75443e+06,6.75443e+06,0.581007,0.581007,0.581007,781.614,781.614,781.614,1.61679e+06,1.61679e+06,1.61679e+06,33702.9,33702.9,33702.9,211141,211141,211141,9.86821e+06,9.86821e+06,9.86821e+06,9.8036e+07,9.8036e+07,9.8036e+07,0.00166338,0.00166338,0.00166338,1.00609,1.00609,1.00609
281,5.00352e+06,5.00352e+06,5.00352e+06,0.67349,0.67349,0.67349,722.451,722.451,722.451,6.25618e+06,6.25618e+06,6.25618e+06,6.8264e+06,6.8264e+06,6.8264e+06,0.616057,0.616057,0.616057,608.064,608.064,608.064,1.54572e+06,1.54572e+06,1.54572e+06,32123.6,32123.6,32123.6,201247,201247,201247,9.43274e+06,9.43274e+06,9.43274e+06,9.84656e+07,9.84656e+07,9.84656e+07,0.00175513,0.00175513,0.00175513,0.782391,0.782391,0.782391
282,5.02218e+06,5.02218e+06,5.02218e+06,0.710604,0.710604,0.710604,566.952,566.952,566.952,6.25534e+06,6.25534e+06,6.25534e+06,6.89558e+06,6.89558e+06,6.89558e+06,0.654291,0.654291,0.654291,475.352,475.352,475.352,1.47695e+06,1.47695e+06,1.47695e+06,30618.8,30618.8,30618.8,191820,191820,191820,9.01167e+06,9.01167e+06,9.01167e+06,9.88801e+07,9.88801e+07,9.88801e+07,0.00185593,0.00185593,0.00185593,0.611351,0.611351,0.611351
283,5.04117e+06,5.04117e+06,5.04117e+06,0.751217,0.751217,0.751217,447.158,447.158,447.158,6.25472e+06,6.25472e+06,6.25472e+06,6.96197e+06,6.96197e+06,6.96197e+06,0.695852,0.695852,0.695852,373.464,373.464,373.464,1.41061e+06,1.41061e+06,1.41061e+06,29184.9,29184.9,29184.9,182837,182837,182837,8.60571e+06,8.60571e+06,8.60571e+06,9.92788e+07,9.92788e+07,9.92788e+07,0.00196607,0.00196607,0.00196607,0.48007,0.48007,0.48007
284,5.06041e+06,5.06041e+06,5.06041e+06,0.795527,0.795527,0.795527,354.481,354.481,354.481,6.25426e+06,6.25426e+06,6.25426e+06,7.02557e+06,7.02557e+06,7.02557e+06,0.74094,0.74094,0.74094,294.914,294.914,294.914,1.34675e+06,1.34675e+06,1.34675e+06,27818.6,27818.6,27818.6,174278,174278,174278,8.21521e+06,8.21521e+06,8.21521e+06,9.96615e+07,9.96615e+07,9.96615e+07,0.00208603,0.00208603,0.00208603,0.378892,0.378892,0.378892
285,5.07985e+06,5.07985e+06,5.07985e+06,0.843794,0.843794,0.843794,282.474,282.474,282.474,6.2539e+06,6.2539e+06,6.2539e+06,7.08644e+06,7.08644e+06,7.08644e+06,0.789809,0.789809,0.789809,234.094,234.094,234.094,1.28541e+06,1.28541e+06,1.28541e+06,26516.7,26516.7,26516.7,166123,166123,166123,7.84024e+06,7.84024e+06,7.84024e+06,1.00028e+08,1.00028e+08,1.00028e+08,0.00221643,0.00221643,0.00221643,0.300581,0.300581,0.300581
286,5.09944e+06,5.09944e+06,5.09944e+06,0.896336,0.896336,0.896336,226.277,226.277,226.277,6.25362e+06,6.25362e+06,6.25362e+06,7.14464e+06,7.14464e+06,7.14464e+06,0.842769,0.842769,0.842769,186.793,186.793,186.793,1.22657e+06,1.22657e+06,1.22657e+06,25276.3,25276.3,25276.3,158353,158353,158353,7.4807e+06,7.4807e+06,7.4807e+06,1.00379e+08,1.00379e+08,1.00379e+08,0.00235809,0.00235809,0.00235809,0.239703,0.239703,0.239703
