time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.2249e+06,5.2249e+06,5.2249e+06,3969.27,3969.27,3969.27,3742.81,3742.81,3742.81,6.64678e+06,6.64678e+06,6.64678e+06,5.88649e+06,5.88649e+06,5.88649e+06,3322.42,3322.42,3322.42,3537.51,3537.51,3537.51,190933,190933,190933,217202,217202,217202,1.53331e+06,1.53331e+06,1.53331e+06,1.44986e+06,1.44986e+06,1.44986e+06,1.06884e+08,1.06884e+08,1.06884e+08,5.87642,5.87642,5.87642,2.38564,2.38564,2.38564
473,5.22499e+06,5.22499e+06,5.22499e+06,3978.62,3978.62,3978.62,3751.93,3751.93,3751.93,6.64666e+06,6.64666e+06,6.64666e+06,5.88641e+06,5.88641e+06,5.88641e+06,3330.15,3330.15,3330.15,3546.01,3546.01,3546.01,191056,191056,191056,217253,217253,217253,1.53368e+06,1.53368e+06,1.53368e+06,1.4508e+06,1.4508e+06,1.4508e+06,1.06881e+08,1.06881e+08,1.06881e+08,5.88952,5.88952,5.88952,2.39125,2.39125,2.39125
474,5.22502e+06,5.22502e+06,5.22502e+06,3988.75,3988.75,3988.75,3761.48,3761.48,3761.48,6.6465e+06,6.6465e+06,6.6465e+06,5.8863e+06,5.8863e+06,5.8863e+06,3338.54,3338.54,3338.54,3554.91,3554.91,3554.91,191216,191216,191216,217353,217353,217353,1.5344e+06,1.5344e+06,1.5344e+06,1.45202e+06,1.45202e+06,1.45202e+06,1.06878e+08,1.06878e+08,1.06878e+08,5.9039,5.9039,5.9039,2.39718,2.39718,2.39718
475,5.225e+06,5.225e+06,5.225e+06,3999.53,3999.53,3999.53,3771.31,3771.31,3771.31,6.64629e+06,6.64629e+06,6.64629e+06,5.88615e+06,5.88615e+06,5.88615e+06,3347.48,3347.48,3347.48,3564.1,3564.1,3564.1,191410,191410,191410,217502,217502,217502,1.53547e+06,1.53547e+06,1.53547e+06,1.4535e+06,1.4535e+06,1.4535e+06,1.06874e+08,1.06874e+08,1.06874e+08,5.91934,5.91934,5.91934,2.40333,2.40333,2.40333
476,5.22491e+06,5.22491e+06,5.22491e+06,4010.78,4010.78,4010.78,3781.28,3781.28,3781.28,6.64603e+06,6.64603e+06,6.64603e+06,5.88597e+06,5.88597e+06,5.88597e+06,3356.84,3356.84,3356.84,3573.44,3573.44,3573.44,191636,191636,191636,217698,217698,217698,1.53686e+06,1.53686e+06,1.53686e+06,1.45523e+06,1.45523e+06,1.45523e+06,1.0687e+08,1.0687e+08,1.0687e+08,5.93563,5.93563,5.93563,2.40963,2.40963,2.40963
477,5.22477e+06,5.22477e+06,5.22477e+06,4022.35,4022.35,4022.35,3791.24,3791.24,3791.24,6.64574e+06,6.64574e+06,6.64574e+06,5.88576e+06,5.88576e+06,5.88576e+06,3366.49,3366.49,3366.49,3582.79,3582.79,3582.79,191891,191891,191891,217938,217938,217938,1.53857e+06,1.53857e+06,1.53857e+06,1.45716e+06,1.45716e+06,1.45716e+06,1.06865e+08,1.06865e+08,1.06865e+08,5.95253,5.95253,5.95253,2.41597,2.41597,2.41597
478,5.22457e+06,5.22457e+06,5.22457e+06,4034.07,4034.07,4034.07,3801.05,3801.05,3801.05,6.64541e+06,6.64541e+06,6.64541e+06,5.88552e+06,5.88552e+06,5.88552e+06,3376.29,3376.29,3376.29,3592.02,3592.02,3592.02,192172,192172,192172,218219,218219,218219,1.54056e+06,1.54056e+06,1.54056e+06,1.45929e+06,1.45929e+06,1.45929e+06,1.0686e+08,1.0686e+08,1.0686e+08,5.96979,5.96979,5.96979,2.42227,2.42227,2.42227
479,5.2243e+06,5.2243e+06,5.2243e+06,4045.76,4045.76,4045.76,3810.57,3810.57,3810.57,6.64506e+06,6.64506e+06,6.64506e+06,5.88527e+06,5.88527e+06,5.88527e+06,3386.08,3386.08,3386.08,3600.98,3600.98,3600.98,192474,192474,192474,218536,218536,218536,1.54281e+06,1.54281e+06,1.54281e+06,1.46158e+06,1.46158e+06,1.46158e+06,1.06854e+08,1.06854e+08,1.06854e+08,5.98715,5.98715,5.98715,2.42843,2.42843,2.42843
480,5.22398e+06,5.22398e+06,5.22398e+06,4057.23,4057.23,4057.23,3819.63,3819.63,3819.63,6.64467e+06,6.64467e+06,6.64467e+06,5.88499e+06,5.88499e+06,5.88499e+06,3395.72,3395.72,3395.72,3609.56,3609.56,3609.56,192793,192793,192793,218886,218886,218886,1.54528e+06,1.54528e+06,1.54528e+06,1.464e+06,1.464e+06,1.464e+06,1.06849e+08,1.06849e+08,1.06849e+08,6.00436,6.00436,6.00436,2.43436,2.43436,2.43436
481,5.2236e+06,5.2236e+06,5.2236e+06,4068.31,4068.31,4068.31,3828.12,3828.12,3828.12,6.64427e+06,6.64427e+06,6.64427e+06,5.8847e+06,5.8847e+06,5.8847e+06,3405.07,3405.07,3405.07,3617.6,3617.6,3617.6,193126,193126,193126,219262,219262,219262,1.54794e+06,1.54794e+06,1.54794e+06,1.46652e+06,1.46652e+06,1.46652e+06,1.06843e+08,1.06843e+08,1.06843e+08,6.02114,6.02114,6.02114,2.43998,2.43998,2.43998
482,5.22318e+06,5.22318e+06,5.22318e+06,4078.83,4078.83,4078.83,3835.88,3835.88,3835.88,6.64386e+06,6.64386e+06,6.64386e+06,5.8844e+06,5.8844e+06,5.8844e+06,3413.96,3413.96,3413.96,3625,3625,3625,193466,193466,193466,219660,219660,219660,1.55076e+06,1.55076e+06,1.55076e+06,1.46909e+06,1.46909e+06,1.46909e+06,1.06837e+08,1.06837e+08,1.06837e+08,6.03723,6.03723,6.03723,2.44518,2.44518,2.44518
483,5.2227e+06,5.2227e+06,5.2227e+06,4088.61,4088.61,4088.61,3842.8,3842.8,3842.8,6.64343e+06,6.64343e+06,6.64343e+06,5.88409e+06,5.88409e+06,5.88409e+06,3422.27,3422.27,3422.27,3631.62,3631.62,3631.62,193810,193810,193810,220073,220073,220073,1.55368e+06,1.55368e+06,1.55368e+06,1.47169e+06,1.47169e+06,1.47169e+06,1.06831e+08,1.06831e+08,1.06831e+08,6.05238,6.05238,6.05238,2.44989,2.44989,2.44989
484,5.22218e+06,5.22218e+06,5.22218e+06,4097.5,4097.5,4097.5,3848.75,3848.75,3848.75,6.64301e+06,6.64301e+06,6.64301e+06,5.88378e+06,5.88378e+06,5.88378e+06,3429.86,3429.86,3429.86,3637.37,3637.37,3637.37,194152,194152,194152,220496,220496,220496,1.55666e+06,1.55666e+06,1.55666e+06,1.47427e+06,1.47427e+06,1.47427e+06,1.06825e+08,1.06825e+08,1.06825e+08,6.06634,6.06634,6.06634,2.45404,2.45404,2.45404
485,5.22162e+06,5.22162e+06,5.22162e+06,4105.33,4105.33,4105.33,3853.65,3853.65,3853.65,6.64259e+06,6.64259e+06,6.64259e+06,5.88347e+06,5.88347e+06,5.88347e+06,3436.6,3436.6,3436.6,3642.15,3642.15,3642.15,194486,194486,194486,220922,220922,220922,1.55966e+06,1.55966e+06,1.55966e+06,1.47679e+06,1.47679e+06,1.47679e+06,1.0682e+08,1.0682e+08,1.0682e+08,6.07888,6.07888,6.07888,2.45755,2.45755,2.45755
486,5.22103e+06,5.22103e+06,5.22103e+06,4111.99,4111.99,4111.99,3857.39,3857.39,3857.39,6.64218e+06,6.64218e+06,6.64218e+06,5.88317e+06,5.88317e+06,5.88317e+06,3442.37,3442.37,3442.37,3645.87,3645.87,3645.87,194809,194809,194809,221343,221343,221343,1.56263e+06,1.56263e+06,1.56263e+06,1.47922e+06,1.47922e+06,1.47922e+06,1.06814e+08,1.06814e+08,1.06814e+08,6.08979,6.08979,6.08979,2.46037,2.46037,2.46037
487,5.22041e+06,5.22041e+06,5.22041e+06,4117.34,4117.34,4117.34,3859.93,3859.93,3859.93,6.6418e+06,6.6418e+06,6.6418e+06,5.88289e+06,5.88289e+06,5.88289e+06,3447.08,3447.08,3447.08,3648.47,3648.47,3648.47,195114,195114,195114,221755,221755,221755,1.56553e+06,1.56553e+06,1.56553e+06,1.48151e+06,1.48151e+06,1.48151e+06,1.06809e+08,1.06809e+08,1.06809e+08,6.09887,6.09887,6.09887,2.46244,2.46244,2.46244
488,5.21978e+06,5.21978e+06,5.21978e+06,4121.28,4121.28,4121.28,3861.19,3861.19,3861.19,6.64143e+06,6.64143e+06,6.64143e+06,5.88262e+06,5.88262e+06,5.88262e+06,3450.63,3450.63,3450.63,3649.89,3649.89,3649.89,195397,195397,195397,222149,222149,222149,1.56831e+06,1.56831e+06,1.56831e+06,1.48364e+06,1.48364e+06,1.48364e+06,1.06804e+08,1.06804e+08,1.06804e+08,6.10597,6.10597,6.10597,2.46372,2.46372,2.46372
489,5.21913e+06,5.21913e+06,5.21913e+06,4123.74,4123.74,4123.74,3861.15,3861.15,3861.15,6.6411e+06,6.6411e+06,6.6411e+06,5.88237e+06,5.88237e+06,5.88237e+06,3452.97,3452.97,3452.97,3650.12,3650.12,3650.12,195654,195654,195654,222520,222520,222520,1.57092e+06,1.57092e+06,1.57092e+06,1.48558e+06,1.48558e+06,1.48558e+06,1.068e+08,1.068e+08,1.068e+08,6.11093,6.11093,6.11093,2.46419,2.46419,2.46419
490,5.21849e+06,5.21849e+06,5.21849e+06,4124.66,4124.66,4124.66,3859.8,3859.8,3859.8,6.6408e+06,6.6408e+06,6.6408e+06,5.88214e+06,5.88214e+06,5.88214e+06,3454.02,3454.02,3454.02,3649.12,3649.12,3649.12,195881,195881,195881,222862,222862,222862,1.57332e+06,1.57332e+06,1.57332e+06,1.48727e+06,1.48727e+06,1.48727e+06,1.06796e+08,1.06796e+08,1.06796e+08,6.11367,6.11367,6.11367,2.46384,2.46384,2.46384
491,5.21784e+06,5.21784e+06,5.21784e+06,4124,4124,4124,3857.14,3857.14,3857.14,6.64054e+06,6.64054e+06,6.64054e+06,5.88195e+06,5.88195e+06,5.88195e+06,3453.78,3453.78,3453.78,3646.91,3646.91,3646.91,196073,196073,196073,223169,223169,223169,1.57548e+06,1.57548e+06,1.57548e+06,1.48872e+06,1.48872e+06,1.48872e+06,1.06793e+08,1.06793e+08,1.06793e+08,6.11411,6.11411,6.11411,2.46266,2.46266,2.46266
492,5.2172e+06,5.2172e+06,5.2172e+06,4121.75,4121.75,4121.75,3853.2,3853.2,3853.2,6.64033e+06,6.64033e+06,6.64033e+06,5.88178e+06,5.88178e+06,5.88178e+06,3452.21,3452.21,3452.21,3643.51,3643.51,3643.51,196228,196228,196228,223435,223435,223435,1.57735e+06,1.57735e+06,1.57735e+06,1.48987e+06,1.48987e+06,1.48987e+06,1.06791e+08,1.06791e+08,1.06791e+08,6.1122,6.1122,6.1122,2.46065,2.46065,2.46065
493,5.21659e+06,5.21659e+06,5.21659e+06,4117.92,4117.92,4117.92,3848.04,3848.04,3848.04,6.64017e+06,6.64017e+06,6.64017e+06,5.88166e+06,5.88166e+06,5.88166e+06,3449.34,3449.34,3449.34,3638.96,3638.96,3638.96,196343,196343,196343,223656,223656,223656,1.5789e+06,1.5789e+06,1.5789e+06,1.49073e+06,1.49073e+06,1.49073e+06,1.06789e+08,1.06789e+08,1.06789e+08,6.10795,6.10795,6.10795,2.45785,2.45785,2.45785
494,5.216e+06,5.216e+06,5.216e+06,4112.55,4112.55,4112.55,3841.7,3841.7,3841.7,6.64005e+06,6.64005e+06,6.64005e+06,5.88156e+06,5.88156e+06,5.88156e+06,3445.18,3445.18,3445.18,3633.31,3633.31,3633.31,196416,196416,196416,223829,223829,223829,1.5801e+06,1.5801e+06,1.5801e+06,1.49127e+06,1.49127e+06,1.49127e+06,1.06788e+08,1.06788e+08,1.06788e+08,6.1014,6.1014,6.1014,2.45429,2.45429,2.45429
495,5.21544e+06,5.21544e+06,5.21544e+06,4105.7,4105.7,4105.7,3834.28,3834.28,3834.28,6.63999e+06,6.63999e+06,6.63999e+06,5.88151e+06,5.88151e+06,5.88151e+06,3439.78,3439.78,3439.78,3626.64,3626.64,3626.64,196446,196446,196446,223949,223949,223949,1.58094e+06,1.58094e+06,1.58094e+06,1.49148e+06,1.49148e+06,1.49148e+06,1.06787e+08,1.06787e+08,1.06787e+08,6.09261,6.09261,6.09261,2.45001,2.45001,2.45001
496,5.21492e+06,5.21492e+06,5.21492e+06,4097.46,4097.46,4097.46,3825.87,3825.87,3825.87,6.63998e+06,6.63998e+06,6.63998e+06,5.8815e+06,5.8815e+06,5.8815e+06,3433.21,3433.21,3433.21,3619.05,3619.05,3619.05,196430,196430,196430,224014,224014,224014,1.58139e+06,1.58139e+06,1.58139e+06,1.49135e+06,1.49135e+06,1.49135e+06,1.06788e+08,1.06788e+08,1.06788e+08,6.08168,6.08168,6.08168,2.44506,2.44506,2.44506
497,5.21444e+06,5.21444e+06,5.21444e+06,4087.93,4087.93,4087.93,3816.59,3816.59,3816.59,6.64003e+06,6.64003e+06,6.64003e+06,5.88153e+06,5.88153e+06,5.88153e+06,3425.55,3425.55,3425.55,3610.63,3610.63,3610.63,196370,196370,196370,224022,224022,224022,1.58143e+06,1.58143e+06,1.58143e+06,1.49089e+06,1.49089e+06,1.49089e+06,1.06789e+08,1.06789e+08,1.06789e+08,6.06876,6.06876,6.06876,2.43953,2.43953,2.43953
498,5.21401e+06,5.21401e+06,5.21401e+06,4077.22,4077.22,4077.22,3806.57,3806.57,3806.57,6.64013e+06,6.64013e+06,6.64013e+06,5.8816e+06,5.8816e+06,5.8816e+06,3416.91,3416.91,3416.91,3601.5,3601.5,3601.5,196266,196266,196266,223972,223972,223972,1.58108e+06,1.58108e+06,1.58108e+06,1.4901e+06,1.4901e+06,1.4901e+06,1.06792e+08,1.06792e+08,1.06792e+08,6.054,6.054,6.054,2.43348,2.43348,2.43348
499,5.21363e+06,5.21363e+06,5.21363e+06,4065.49,4065.49,4065.49,3795.93,3795.93,3795.93,6.64029e+06,6.64029e+06,6.64029e+06,5.8817e+06,5.8817e+06,5.8817e+06,3407.39,3407.39,3407.39,3591.78,3591.78,3591.78,196119,196119,196119,223865,223865,223865,1.58032e+06,1.58032e+06,1.58032e+06,1.48898e+06,1.48898e+06,1.48898e+06,1.06794e+08,1.06794e+08,1.06794e+08,6.03761,6.03761,6.03761,2.42699,2.42699,2.42699
500,5.21332e+06,5.21332e+06,5.21332e+06,4052.89,4052.89,4052.89,3784.83,3784.83,3784.83,6.64049e+06,6.64049e+06,6.64049e+06,5.88185e+06,5.88185e+06,5.88185e+06,3397.12,3397.12,3397.12,3581.61,3581.61,3581.61,195930,195930,195930,223701,223701,223701,1.57915e+06,1.57915e+06,1.57915e+06,1.48755e+06,1.48755e+06,1.48755e+06,1.06798e+08,1.06798e+08,1.06798e+08,6.01979,6.01979,6.01979,2.42015,2.42015,2.42015
501,5.21306e+06,5.21306e+06,5.21306e+06,4039.57,4039.57,4039.57,3773.41,3773.41,3773.41,6.64075e+06,6.64075e+06,6.64075e+06,5.88204e+06,5.88204e+06,5.88204e+06,3386.24,3386.24,3386.24,3571.13,3571.13,3571.13,195702,195702,195702,223481,223481,223481,1.5776e+06,1.5776e+06,1.5776e+06,1.48583e+06,1.48583e+06,1.48583e+06,1.06802e+08,1.06802e+08,1.06802e+08,6.00079,6.00079,6.00079,2.41307,2.41307,2.41307
502,5.21286e+06,5.21286e+06,5.21286e+06,4025.73,4025.73,4025.73,3761.83,3761.83,3761.83,6.64105e+06,6.64105e+06,6.64105e+06,5.88226e+06,5.88226e+06,5.88226e+06,3374.9,3374.9,3374.9,3560.47,3560.47,3560.47,195437,195437,195437,223208,223208,223208,1.57567e+06,1.57567e+06,1.57567e+06,1.48383e+06,1.48383e+06,1.48383e+06,1.06808e+08,1.06808e+08,1.06808e+08,5.98084,5.98084,5.98084,2.40582,2.40582,2.40582
503,5.21273e+06,5.21273e+06,5.21273e+06,4011.53,4011.53,4011.53,3750.24,3750.24,3750.24,6.64139e+06,6.64139e+06,6.64139e+06,5.88251e+06,5.88251e+06,5.88251e+06,3363.24,3363.24,3363.24,3549.78,3549.78,3549.78,195140,195140,195140,222885,222885,222885,1.5734e+06,1.5734e+06,1.5734e+06,1.4816e+06,1.4816e+06,1.4816e+06,1.06813e+08,1.06813e+08,1.06813e+08,5.96023,5.96023,5.96023,2.39851,2.39851,2.39851
504,5.21266e+06,5.21266e+06,5.21266e+06,3997.17,3997.17,3997.17,3738.79,3738.79,3738.79,6.64176e+06,6.64176e+06,6.64176e+06,5.8828e+06,5.8828e+06,5.8828e+06,3351.41,3351.41,3351.41,3539.2,3539.2,3539.2,194813,194813,194813,222515,222515,222515,1.5708e+06,1.5708e+06,1.5708e+06,1.47914e+06,1.47914e+06,1.47914e+06,1.06819e+08,1.06819e+08,1.06819e+08,5.93922,5.93922,5.93922,2.39123,2.39123,2.39123
505,5.21265e+06,5.21265e+06,5.21265e+06,3982.83,3982.83,3982.83,3727.63,3727.63,3727.63,6.64217e+06,6.64217e+06,6.64217e+06,5.8831e+06,5.8831e+06,5.8831e+06,3339.58,3339.58,3339.58,3528.86,3528.86,3528.86,194461,194461,194461,222104,222104,222104,1.56791e+06,1.56791e+06,1.56791e+06,1.4765e+06,1.4765e+06,1.4765e+06,1.06826e+08,1.06826e+08,1.06826e+08,5.91807,5.91807,5.91807,2.38408,2.38408,2.38408
506,5.2127e+06,5.2127e+06,5.2127e+06,3968.68,3968.68,3968.68,3716.9,3716.9,3716.9,6.6426e+06,6.6426e+06,6.6426e+06,5.88344e+06,5.88344e+06,5.88344e+06,3327.88,3327.88,3327.88,3518.9,3518.9,3518.9,194089,194089,194089,221656,221656,221656,1.56476e+06,1.56476e+06,1.56476e+06,1.47371e+06,1.47371e+06,1.47371e+06,1.06833e+08,1.06833e+08,1.06833e+08,5.89706,5.89706,5.89706,2.37715,2.37715,2.37715
507,5.21281e+06,5.21281e+06,5.21281e+06,3954.91,3954.91,3954.91,3706.72,3706.72,3706.72,6.64305e+06,6.64305e+06,6.64305e+06,5.88378e+06,5.88378e+06,5.88378e+06,3316.47,3316.47,3316.47,3509.45,3509.45,3509.45,193701,193701,193701,221176,221176,221176,1.5614e+06,1.5614e+06,1.5614e+06,1.4708e+06,1.4708e+06,1.4708e+06,1.0684e+08,1.0684e+08,1.0684e+08,5.87645,5.87645,5.87645,2.37053,2.37053,2.37053
508,5.21297e+06,5.21297e+06,5.21297e+06,3941.68,3941.68,3941.68,3697.23,3697.23,3697.23,6.64351e+06,6.64351e+06,6.64351e+06,5.88415e+06,5.88415e+06,5.88415e+06,3305.48,3305.48,3305.48,3500.61,3500.61,3500.61,193302,193302,193302,220672,220672,220672,1.55786e+06,1.55786e+06,1.55786e+06,1.46781e+06,1.46781e+06,1.46781e+06,1.06848e+08,1.06848e+08,1.06848e+08,5.85651,5.85651,5.85651,2.3643,2.3643,2.3643
509,5.21319e+06,5.21319e+06,5.21319e+06,3929.15,3929.15,3929.15,3688.54,3688.54,3688.54,6.64398e+06,6.64398e+06,6.64398e+06,5.88452e+06,5.88452e+06,5.88452e+06,3295.06,3295.06,3295.06,3492.5,3492.5,3492.5,192898,192898,192898,220147,220147,220147,1.55419e+06,1.55419e+06,1.55419e+06,1.46479e+06,1.46479e+06,1.46479e+06,1.06856e+08,1.06856e+08,1.06856e+08,5.83746,5.83746,5.83746,2.35853,2.35853,2.35853
510,5.21345e+06,5.21345e+06,5.21345e+06,3917.46,3917.46,3917.46,3680.75,3680.75,3680.75,6.64446e+06,6.64446e+06,6.64446e+06,5.88489e+06,5.88489e+06,5.88489e+06,3285.31,3285.31,3285.31,3485.2,3485.2,3485.2,192492,192492,192492,219610,219610,219610,1.55043e+06,1.55043e+06,1.55043e+06,1.46176e+06,1.46176e+06,1.46176e+06,1.06864e+08,1.06864e+08,1.06864e+08,5.81954,5.81954,5.81954,2.3533,2.3533,2.3533
511,5.21376e+06,5.21376e+06,5.21376e+06,3906.76,3906.76,3906.76,3673.93,3673.93,3673.93,6.64492e+06,6.64492e+06,6.64492e+06,5.88527e+06,5.88527e+06,5.88527e+06,3276.37,3276.37,3276.37,3478.8,3478.8,3478.8,192091,192091,192091,219067,219067,219067,1.54662e+06,1.54662e+06,1.54662e+06,1.45876e+06,1.45876e+06,1.45876e+06,1.06872e+08,1.06872e+08,1.06872e+08,5.80295,5.80295,5.80295,2.34865,2.34865,2.34865
512,5.2141e+06,5.2141e+06,5.2141e+06,3897.16,3897.16,3897.16,3668.18,3668.18,3668.18,6.64537e+06,6.64537e+06,6.64537e+06,5.88563e+06,5.88563e+06,5.88563e+06,3268.31,3268.31,3268.31,3473.37,3473.37,3473.37,191699,191699,191699,218523,218523,218523,1.54283e+06,1.54283e+06,1.54283e+06,1.45584e+06,1.45584e+06,1.45584e+06,1.06879e+08,1.06879e+08,1.06879e+08,5.78789,5.78789,5.78789,2.34464,2.34464,2.34464
513,5.21447e+06,5.21447e+06,5.21447e+06,3888.76,3888.76,3888.76,3663.53,3663.53,3663.53,6.6458e+06,6.6458e+06,6.6458e+06,5.88599e+06,5.88599e+06,5.88599e+06,3261.25,3261.25,3261.25,3468.96,3468.96,3468.96,191321,191321,191321,217986,217986,217986,1.53908e+06,1.53908e+06,1.53908e+06,1.45303e+06,1.45303e+06,1.45303e+06,1.06887e+08,1.06887e+08,1.06887e+08,5.77452,5.77452,5.77452,2.34132,2.34132,2.34132
514,5.21487e+06,5.21487e+06,5.21487e+06,3881.65,3881.65,3881.65,3660.04,3660.04,3660.04,6.64621e+06,6.64621e+06,6.64621e+06,5.88634e+06,5.88634e+06,5.88634e+06,3255.23,3255.23,3255.23,3465.61,3465.61,3465.61,190962,190962,190962,217462,217462,217462,1.53543e+06,1.53543e+06,1.53543e+06,1.45036e+06,1.45036e+06,1.45036e+06,1.06894e+08,1.06894e+08,1.06894e+08,5.76297,5.76297,5.76297,2.33871,2.33871,2.33871
515,5.21528e+06,5.21528e+06,5.21528e+06,3875.89,3875.89,3875.89,3657.73,3657.73,3657.73,6.64659e+06,6.64659e+06,6.64659e+06,5.88667e+06,5.88667e+06,5.88667e+06,3250.34,3250.34,3250.34,3463.36,3463.36,3463.36,190625,190625,190625,216957,216957,216957,1.53191e+06,1.53191e+06,1.53191e+06,1.44786e+06,1.44786e+06,1.44786e+06,1.06901e+08,1.06901e+08,1.06901e+08,5.75337,5.75337,5.75337,2.33684,2.33684,2.33684
516,5.2157e+06,5.2157e+06,5.2157e+06,3871.53,3871.53,3871.53,3656.61,3656.61,3656.61,6.64693e+06,6.64693e+06,6.64693e+06,5.88698e+06,5.88698e+06,5.88698e+06,3246.6,3246.6,3246.6,3462.2,3462.2,3462.2,190314,190314,190314,216476,216476,216476,1.52857e+06,1.52857e+06,1.52857e+06,1.44556e+06,1.44556e+06,1.44556e+06,1.06908e+08,1.06908e+08,1.06908e+08,5.7458,5.7458,5.7458,2.33572,2.33572,2.33572
517,5.21613e+06,5.21613e+06,5.21613e+06,3868.61,3868.61,3868.61,3656.67,3656.67,3656.67,6.64723e+06,6.64723e+06,6.64723e+06,5.88726e+06,5.88726e+06,5.88726e+06,3244.04,3244.04,3244.04,3462.15,3462.15,3462.15,190034,190034,190034,216026,216026,216026,1.52544e+06,1.52544e+06,1.52544e+06,1.44349e+06,1.44349e+06,1.44349e+06,1.06914e+08,1.06914e+08,1.06914e+08,5.74033,5.74033,5.74033,2.33534,2.33534,2.33534
518,5.21655e+06,5.21655e+06,5.21655e+06,3867.14,3867.14,3867.14,3657.9,3657.9,3657.9,6.64749e+06,6.64749e+06,6.64749e+06,5.88751e+06,5.88751e+06,5.88751e+06,3242.69,3242.69,3242.69,3463.17,3463.17,3463.17,189786,189786,189786,215611,215611,215611,1.52257e+06,1.52257e+06,1.52257e+06,1.44167e+06,1.44167e+06,1.44167e+06,1.0692e+08,1.0692e+08,1.0692e+08,5.73698,5.73698,5.73698,2.33572,2.33572,2.33572
519,5.21697e+06,5.21697e+06,5.21697e+06,3867.11,3867.11,3867.11,3660.26,3660.26,3660.26,6.6477e+06,6.6477e+06,6.6477e+06,5.88774e+06,5.88774e+06,5.88774e+06,3242.53,3242.53,3242.53,3465.25,3465.25,3465.25,189574,189574,189574,215235,215235,215235,1.51997e+06,1.51997e+06,1.51997e+06,1.44012e+06,1.44012e+06,1.44012e+06,1.06925e+08,1.06925e+08,1.06925e+08,5.73576,5.73576,5.73576,2.33682,2.33682,2.33682
520,5.21737e+06,5.21737e+06,5.21737e+06,3868.49,3868.49,3868.49,3663.7,3663.7,3663.7,6.64787e+06,6.64787e+06,6.64787e+06,5.88793e+06,5.88793e+06,5.88793e+06,3243.55,3243.55,3243.55,3468.33,3468.33,3468.33,189399,189399,189399,214902,214902,214902,1.51768e+06,1.51768e+06,1.51768e+06,1.43886e+06,1.43886e+06,1.43886e+06,1.06929e+08,1.06929e+08,1.06929e+08,5.73666,5.73666,5.73666,2.33862,2.33862,2.33862
521,5.21774e+06,5.21774e+06,5.21774e+06,3871.24,3871.24,3871.24,3668.15,3668.15,3668.15,6.64798e+06,6.64798e+06,6.64798e+06,5.88808e+06,5.88808e+06,5.88808e+06,3245.71,3245.71,3245.71,3472.35,3472.35,3472.35,189264,189264,189264,214616,214616,214616,1.51572e+06,1.51572e+06,1.51572e+06,1.43789e+06,1.43789e+06,1.43789e+06,1.06933e+08,1.06933e+08,1.06933e+08,5.73962,5.73962,5.73962,2.34108,2.34108,2.34108
522,5.21809e+06,5.21809e+06,5.21809e+06,3875.31,3875.31,3875.31,3673.54,3673.54,3673.54,6.64803e+06,6.64803e+06,6.64803e+06,5.8882e+06,5.8882e+06,5.8882e+06,3248.97,3248.97,3248.97,3477.26,3477.26,3477.26,189169,189169,189169,214379,214379,214379,1.51411e+06,1.51411e+06,1.51411e+06,1.43722e+06,1.43722e+06,1.43722e+06,1.06936e+08,1.06936e+08,1.06936e+08,5.74456,5.74456,5.74456,2.34416,2.34416,2.34416
523,5.21841e+06,5.21841e+06,5.21841e+06,3880.61,3880.61,3880.61,3679.78,3679.78,3679.78,6.64803e+06,6.64803e+06,6.64803e+06,5.88829e+06,5.88829e+06,5.88829e+06,3253.26,3253.26,3253.26,3482.95,3482.95,3482.95,189114,189114,189114,214193,214193,214193,1.51286e+06,1.51286e+06,1.51286e+06,1.43686e+06,1.43686e+06,1.43686e+06,1.06938e+08,1.06938e+08,1.06938e+08,5.7514,5.7514,5.7514,2.34781,2.34781,2.34781
524,5.21869e+06,5.21869e+06,5.21869e+06,3887.04,3887.04,3887.04,3686.75,3686.75,3686.75,6.64798e+06,6.64798e+06,6.64798e+06,5.88833e+06,5.88833e+06,5.88833e+06,3258.51,3258.51,3258.51,3489.34,3489.34,3489.34,189100,189100,189100,214060,214060,214060,1.51199e+06,1.51199e+06,1.51199e+06,1.4368e+06,1.4368e+06,1.4368e+06,1.0694e+08,1.0694e+08,1.0694e+08,5.75999,5.75999,5.75999,2.35197,2.35197,2.35197
