time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,8.01519e+06,8.01519e+06,8.01519e+06,43.2164,43.2164,43.2164,13.2694,13.2694,13.2694,8.46465e+06,8.46465e+06,8.46465e+06,8.59699e+06,8.59699e+06,8.59699e+06,34.9413,34.9413,34.9413,10.5708,10.5708,10.5708,508347,508347,508347,18561.5,18561.5,18561.5,91713.6,91713.6,91713.6,2.69169e+06,2.69169e+06,2.69169e+06,9.96522e+07,9.96522e+07,9.96522e+07,0.0243905,0.0243905,0.0243905,0.0332569,0.0332569,0.0332569
506,8.03451e+06,8.03451e+06,8.03451e+06,50.9639,50.9639,50.9639,12.8612,12.8612,12.8612,8.46362e+06,8.46362e+06,8.46362e+06,8.61252e+06,8.61252e+06,8.61252e+06,41.1814,41.1814,41.1814,10.2197,10.2197,10.2197,491147,491147,491147,18215.3,18215.3,18215.3,90037.1,90037.1,90037.1,2.60058e+06,2.60058e+06,2.60058e+06,9.97298e+07,9.97298e+07,9.97298e+07,0.0286855,0.0286855,0.0286855,0.032122,0.032122,0.032122
507,8.0538e+06,8.0538e+06,8.0538e+06,60.4084,60.4084,60.4084,12.5228,12.5228,12.5228,8.46255e+06,8.46255e+06,8.46255e+06,8.62745e+06,8.62745e+06,8.62745e+06,48.7816,48.7816,48.7816,9.92575,9.92575,9.92575,474529,474529,474529,17932.6,17932.6,17932.6,88680.3,88680.3,88680.3,2.51256e+06,2.51256e+06,2.51256e+06,9.9804e+07,9.9804e+07,9.9804e+07,0.0339075,0.0339075,0.0339075,0.0311704,0.0311704,0.0311704
508,8.07305e+06,8.07305e+06,8.07305e+06,71.9753,71.9753,71.9753,12.2478,12.2478,12.2478,8.46145e+06,8.46145e+06,8.46145e+06,8.64179e+06,8.64179e+06,8.64179e+06,58.0811,58.0811,58.0811,9.68327,9.68327,9.68327,458474,458474,458474,17722.8,17722.8,17722.8,87690.6,87690.6,87690.6,2.42752e+06,2.42752e+06,2.42752e+06,9.9875e+07,9.9875e+07,9.9875e+07,0.0402861,0.0402861,0.0402861,0.030384,0.030384,0.030384
509,8.09225e+06,8.09225e+06,8.09225e+06,86.208,86.208,86.208,12.0305,12.0305,12.0305,8.46029e+06,8.46029e+06,8.46029e+06,8.65554e+06,8.65554e+06,8.65554e+06,69.513,69.513,69.513,9.48763,9.48763,9.48763,442963,442963,442963,17597.7,17597.7,17597.7,87128.5,87128.5,87128.5,2.34536e+06,2.34536e+06,2.34536e+06,9.99427e+07,9.99427e+07,9.99427e+07,0.0481137,0.0481137,0.0481137,0.0297478,0.0297478,0.0297478
510,8.11139e+06,8.11139e+06,8.11139e+06,103.804,103.804,103.804,11.8666,11.8666,11.8666,8.45908e+06,8.45908e+06,8.45908e+06,8.66874e+06,8.66874e+06,8.66874e+06,83.6322,83.6322,83.6322,9.3349,9.3349,9.3349,427979,427979,427979,17572.5,17572.5,17572.5,87071.5,87071.5,87071.5,2.26599e+06,2.26599e+06,2.26599e+06,1.00007e+08,1.00007e+08,1.00007e+08,0.0577647,0.0577647,0.0577647,0.029249,0.029249,0.029249
511,8.13047e+06,8.13047e+06,8.13047e+06,125.66,125.66,125.66,11.7522,11.7522,11.7522,8.45781e+06,8.45781e+06,8.45781e+06,8.68137e+06,8.68137e+06,8.68137e+06,101.152,101.152,101.152,9.22177,9.22177,9.22177,413502,413502,413502,17666.8,17666.8,17666.8,87618.7,87618.7,87618.7,2.18932e+06,2.18932e+06,2.18932e+06,1.00068e+08,1.00068e+08,1.00068e+08,0.0697199,0.0697199,0.0697199,0.028877,0.028877,0.028877
512,8.14946e+06,8.14946e+06,8.14946e+06,152.936,152.936,152.936,11.6841,11.6841,11.6841,8.45647e+06,8.45647e+06,8.45647e+06,8.69345e+06,8.69345e+06,8.69345e+06,122.995,122.995,122.995,9.14552,9.14552,9.14552,399518,399518,399518,17905.5,17905.5,17905.5,88897.1,88897.1,88897.1,2.11524e+06,2.11524e+06,2.11524e+06,1.00126e+08,1.00126e+08,1.00126e+08,0.0845995,0.0845995,0.0845995,0.0286229,0.0286229,0.0286229
513,8.16834e+06,8.16834e+06,8.16834e+06,187.139,187.139,187.139,11.6599,11.6599,11.6599,8.45504e+06,8.45504e+06,8.45504e+06,8.70498e+06,8.70498e+06,8.70498e+06,150.356,150.356,150.356,9.10389,9.10389,9.10389,386008,386008,386008,18320.7,18320.7,18320.7,91069.9,91069.9,91069.9,2.04369e+06,2.04369e+06,2.04369e+06,1.00181e+08,1.00181e+08,1.00181e+08,0.103206,0.103206,0.103206,0.0284794,0.0284794,0.0284794
514,8.1871e+06,8.1871e+06,8.1871e+06,230.229,230.229,230.229,11.6774,11.6774,11.6774,8.4535e+06,8.4535e+06,8.4535e+06,8.71595e+06,8.71595e+06,8.71595e+06,184.787,184.787,184.787,9.09501,9.09501,9.09501,372957,372957,372957,18953.7,18953.7,18953.7,94347.6,94347.6,94347.6,1.97456e+06,1.97456e+06,1.97456e+06,1.00232e+08,1.00232e+08,1.00232e+08,0.126584,0.126584,0.126584,0.0284407,0.0284407,0.0284407
515,8.2057e+06,8.2057e+06,8.2057e+06,284.767,284.767,284.767,11.7351,11.7351,11.7351,8.45183e+06,8.45183e+06,8.45183e+06,8.72635e+06,8.72635e+06,8.72635e+06,228.318,228.318,228.318,9.11737,9.11737,9.11737,360351,360351,360351,19858,19858,19858,99002.1,99002.1,99002.1,1.90778e+06,1.90778e+06,1.90778e+06,1.0028e+08,1.0028e+08,1.0028e+08,0.156092,0.156092,0.156092,0.0285018,0.0285018,0.0285018
516,8.22409e+06,8.22409e+06,8.22409e+06,354.111,354.111,354.111,11.8316,11.8316,11.8316,8.45e+06,8.45e+06,8.45e+06,8.73617e+06,8.73617e+06,8.73617e+06,283.603,283.603,283.603,9.16974,9.16974,9.16974,348173,348173,348173,21103.1,21103.1,21103.1,105386,105386,105386,1.84328e+06,1.84328e+06,1.84328e+06,1.00324e+08,1.00324e+08,1.00324e+08,0.19351,0.19351,0.19351,0.0286588,0.0286588,0.0286588
517,8.24223e+06,8.24223e+06,8.24223e+06,442.677,442.677,442.677,11.9658,11.9658,11.9658,8.44796e+06,8.44796e+06,8.44796e+06,8.74538e+06,8.74538e+06,8.74538e+06,354.131,354.131,354.131,9.25109,9.25109,9.25109,336409,336409,336409,22779,22779,22779,113958,113958,113958,1.78097e+06,1.78097e+06,1.78097e+06,1.00363e+08,1.00363e+08,1.00363e+08,0.241174,0.241174,0.241174,0.0289086,0.0289086,0.0289086
518,8.26004e+06,8.26004e+06,8.26004e+06,556.283,556.283,556.283,12.1369,12.1369,12.1369,8.44567e+06,8.44567e+06,8.44567e+06,8.75393e+06,8.75393e+06,8.75393e+06,444.492,444.492,444.492,9.36051,9.36051,9.36051,325046,325046,325046,25003.4,25003.4,25003.4,125317,125317,125317,1.72078e+06,1.72078e+06,1.72078e+06,1.00398e+08,1.00398e+08,1.00398e+08,0.302156,0.302156,0.302156,0.0292486,0.0292486,0.0292486
519,8.27744e+06,8.27744e+06,8.27744e+06,702.613,702.613,702.613,12.3439,12.3439,12.3439,8.44305e+06,8.44305e+06,8.44305e+06,8.76177e+06,8.76177e+06,8.76177e+06,560.741,560.741,560.741,9.49716,9.49716,9.49716,314071,314071,314071,27930.2,27930.2,27930.2,140245,140245,140245,1.66265e+06,1.66265e+06,1.66265e+06,1.00428e+08,1.00428e+08,1.00428e+08,0.380508,0.380508,0.380508,0.0296763,0.0296763,0.0296763
520,8.29429e+06,8.29429e+06,8.29429e+06,891.823,891.823,891.823,12.5859,12.5859,12.5859,8.44002e+06,8.44002e+06,8.44002e+06,8.76882e+06,8.76882e+06,8.76882e+06,710.875,710.875,710.875,9.6601,9.6601,9.6601,303470,303470,303470,31761.3,31761.3,31761.3,159767,159767,159767,1.60649e+06,1.60649e+06,1.60649e+06,1.00451e+08,1.00451e+08,1.00451e+08,0.481582,0.481582,0.481582,0.0301892,0.0301892,0.0301892
521,8.31046e+06,8.31046e+06,8.31046e+06,1137.35,1137.35,1137.35,12.8615,12.8615,12.8615,8.43644e+06,8.43644e+06,8.43644e+06,8.77496e+06,8.77496e+06,8.77496e+06,905.456,905.456,905.456,9.84818,9.84818,9.84818,293231,293231,293231,36761.8,36761.8,36761.8,185233,185233,185233,1.55225e+06,1.55225e+06,1.55225e+06,1.00467e+08,1.00467e+08,1.00467e+08,0.612449,0.612449,0.612449,0.0307845,0.0307845,0.0307845
522,8.32572e+06,8.32572e+06,8.32572e+06,1456.92,1456.92,1456.92,13.1688,13.1688,13.1688,8.43216e+06,8.43216e+06,8.43216e+06,8.78005e+06,8.78005e+06,8.78005e+06,1158.42,1158.42,1158.42,10.0598,10.0598,10.0598,283341,283341,283341,43280.5,43280.5,43280.5,218414,218414,218414,1.49986e+06,1.49986e+06,1.49986e+06,1.00474e+08,1.00474e+08,1.00474e+08,0.782456,0.782456,0.782456,0.031458,0.031458,0.031458
523,8.33981e+06,8.33981e+06,8.33981e+06,1873.93,1873.93,1873.93,13.505,13.505,13.505,8.42697e+06,8.42697e+06,8.42697e+06,8.78387e+06,8.78387e+06,8.78387e+06,1488.12,1488.12,1488.12,10.2927,10.2927,10.2927,273789,273789,273789,51776.7,51776.7,51776.7,261644,261644,261644,1.44926e+06,1.44926e+06,1.44926e+06,1.0047e+08,1.0047e+08,1.0047e+08,1.00392,1.00392,1.00392,0.0322039,0.0322039,0.0322039
524,8.35237e+06,8.35237e+06,8.35237e+06,2418.99,2418.99,2418.99,13.8656,13.8656,13.8656,8.42058e+06,8.42058e+06,8.42058e+06,8.78617e+06,8.78617e+06,8.78617e+06,1918.57,1918.57,1918.57,10.5435,10.5435,10.5435,264564,264564,264564,62854,62854,62854,317987,317987,317987,1.40039e+06,1.40039e+06,1.40039e+06,1.00452e+08,1.00452e+08,1.00452e+08,1.29304,1.29304,1.29304,0.0330135,0.0330135,0.0330135
525,8.36293e+06,8.36293e+06,8.36293e+06,3131.91,3131.91,3131.91,14.2443,14.2443,14.2443,8.41265e+06,8.41265e+06,8.41265e+06,8.78659e+06,8.78659e+06,8.78659e+06,2480.96,2480.96,2480.96,10.8074,10.8074,10.8074,255655,255655,255655,77304.3,77304.3,77304.3,391464,391464,391464,1.35319e+06,1.35319e+06,1.35319e+06,1.00417e+08,1.00417e+08,1.00417e+08,1.67092,1.67092,1.67092,0.033874,0.033874,0.033874
526,8.37088e+06,8.37088e+06,8.37088e+06,4063.75,4063.75,4063.75,14.6316,14.6316,14.6316,8.40269e+06,8.40269e+06,8.40269e+06,8.78465e+06,8.78465e+06,8.78465e+06,3215.31,3215.31,3215.31,11.0773,11.0773,11.0773,247051,247051,247051,96161.2,96161.2,96161.2,487315,487315,487315,1.30761e+06,1.30761e+06,1.30761e+06,1.00359e+08,1.00359e+08,1.00359e+08,2.16483,2.16483,2.16483,0.0347665,0.0347665,0.0347665
527,8.37543e+06,8.37543e+06,8.37543e+06,5278.72,5278.72,5278.72,15.014,15.014,15.014,8.39009e+06,8.39009e+06,8.39009e+06,8.77975e+06,8.77975e+06,8.77975e+06,4171.91,4171.91,4171.91,11.3432,11.3432,11.3432,238741,238741,238741,120763,120763,120763,612325,612325,612325,1.26358e+06,1.26358e+06,1.26358e+06,1.00274e+08,1.00274e+08,1.00274e+08,2.8094,2.8094,2.8094,0.0356638,0.0356638,0.0356638
528,8.37556e+06,8.37556e+06,8.37556e+06,6855.21,6855.21,6855.21,15.3725,15.3725,15.3725,8.37408e+06,8.37408e+06,8.37408e+06,8.77109e+06,8.77109e+06,8.77109e+06,5412.24,5412.24,5412.24,11.5913,11.5913,11.5913,230716,230716,230716,152822,152822,152822,775158,775158,775158,1.22106e+06,1.22106e+06,1.22106e+06,1.00152e+08,1.00152e+08,1.00152e+08,3.6476,3.6476,3.6476,0.0365277,0.0365277,0.0365277
529,8.37001e+06,8.37001e+06,8.37001e+06,8884.63,8884.63,8884.63,15.6817,15.6817,15.6817,8.35368e+06,8.35368e+06,8.35368e+06,8.75769e+06,8.75769e+06,8.75769e+06,7008.1,7008.1,7008.1,11.8028,11.8028,11.8028,222965,222965,222965,194488,194488,194488,986682,986682,986682,1.18e+06,1.18e+06,1.18e+06,9.99837e+07,9.99837e+07,9.99837e+07,4.73074,4.73074,4.73074,0.0373055,0.0373055,0.0373055
530,8.3572e+06,8.3572e+06,8.3572e+06,11465.9,11465.9,11465.9,15.9078,15.9078,15.9078,8.32774e+06,8.32774e+06,8.32774e+06,8.73833e+06,8.73833e+06,8.73833e+06,9037.48,9037.48,9037.48,11.9533,11.9533,11.9533,215480,215480,215480,248393,248393,248393,1.26016e+06,1.26016e+06,1.26016e+06,1.14033e+06,1.14033e+06,1.14033e+06,9.97574e+07,9.97574e+07,9.97574e+07,6.11669,6.11669,6.11669,0.0379275,0.0379275,0.0379275
531,8.3353e+06,8.3353e+06,8.3353e+06,14692.7,14692.7,14692.7,16.0092,16.0092,16.0092,8.29491e+06,8.29491e+06,8.29491e+06,8.71158e+06,8.71158e+06,8.71158e+06,11574.8,11574.8,11574.8,12.0124,12.0124,12.0124,208249,208249,208249,317628,317628,317628,1.61113e+06,1.61113e+06,1.61113e+06,1.10202e+06,1.10202e+06,1.10202e+06,9.94589e+07,9.94589e+07,9.94589e+07,7.8646,7.8646,7.8646,0.0383045,0.0383045,0.0383045
532,8.30226e+06,8.30226e+06,8.30226e+06,18629.3,18629.3,18629.3,15.9368,15.9368,15.9368,8.25374e+06,8.25374e+06,8.25374e+06,8.67582e+06,8.67582e+06,8.67582e+06,14672.5,14672.5,14672.5,11.9447,11.9447,11.9447,201265,201265,201265,405619,405619,405619,2.05672e+06,2.05672e+06,2.05672e+06,1.06501e+06,1.06501e+06,1.06501e+06,9.90726e+07,9.90726e+07,9.90726e+07,10.0241,10.0241,10.0241,0.0383286,0.0383286,0.0383286
533,8.25599e+06,8.25599e+06,8.25599e+06,23273.8,23273.8,23273.8,15.6388,15.6388,15.6388,8.20288e+06,8.20288e+06,8.20288e+06,8.62941e+06,8.62941e+06,8.62941e+06,18332.4,18332.4,18332.4,11.7127,11.7127,11.7127,194516,194516,194516,515816,515816,515816,2.61405e+06,2.61405e+06,2.61405e+06,1.02925e+06,1.02925e+06,1.02925e+06,9.8583e+07,9.8583e+07,9.8583e+07,12.617,12.617,12.617,0.0378797,0.0378797,0.0378797
534,8.1947e+06,8.1947e+06,8.1947e+06,28509.7,28509.7,28509.7,15.0687,15.0687,15.0687,8.14132e+06,8.14132e+06,8.14132e+06,8.5709e+06,8.5709e+06,8.5709e+06,22468,22468,22468,11.2828,11.2828,11.2828,187994,187994,187994,651140,651140,651140,3.29734e+06,3.29734e+06,3.29734e+06,994686,994686,994686,9.79775e+07,9.79775e+07,9.79775e+07,15.6116,15.6116,15.6116,0.0368397,0.0368397,0.0368397
535,8.11729e+06,8.11729e+06,8.11729e+06,34059,34059,34059,14.1975,14.1975,14.1975,8.06885e+06,8.06885e+06,8.06885e+06,8.49942e+06,8.49942e+06,8.49942e+06,26867.1,26867.1,26867.1,10.6339,10.6339,10.6339,181689,181689,181689,813174,813174,813174,4.11385e+06,4.11385e+06,4.11385e+06,961279,961279,961279,9.72501e+07,9.72501e+07,9.72501e+07,18.893,18.893,18.893,0.0351167,0.0351167,0.0351167
536,8.02394e+06,8.02394e+06,8.02394e+06,39461.4,39461.4,39461.4,13.0282,13.0282,13.0282,7.98648e+06,7.98648e+06,7.98648e+06,8.41504e+06,8.41504e+06,8.41504e+06,31173.4,31173.4,31173.4,9.76818,9.76818,9.76818,175592,175592,175592,1.00119e+06,1.00119e+06,1.00119e+06,5.05901e+06,5.05901e+06,5.05901e+06,928977,928977,928977,9.64056e+07,9.64056e+07,9.64056e+07,22.2402,22.2402,22.2402,0.0326772,0.0326772,0.0326772
537,7.91655e+06,7.91655e+06,7.91655e+06,44111.9,44111.9,44111.9,11.6063,11.6063,11.6063,7.89678e+06,7.89678e+06,7.89678e+06,8.31919e+06,8.31919e+06,8.31919e+06,34912.5,34912.5,34912.5,8.71829,8.71829,8.71829,169694,169694,169694,1.21133e+06,1.21133e+06,1.21133e+06,6.11221e+06,6.11221e+06,6.11221e+06,897735,897735,897735,9.54636e+07,9.54636e+07,9.54636e+07,25.3295,25.3295,25.3295,0.029577,0.029577,0.029577
538,7.7989e+06,7.7989e+06,7.7989e+06,47374.1,47374.1,47374.1,10.0207,10.0207,10.0207,7.80399e+06,7.80399e+06,7.80399e+06,8.21478e+06,8.21478e+06,8.21478e+06,37578.2,37578.2,37578.2,7.5483,7.5483,7.5483,163988,163988,163988,1.43621e+06,1.43621e+06,1.43621e+06,7.23548e+06,7.23548e+06,7.23548e+06,867512,867512,867512,9.44599e+07,9.44599e+07,9.44599e+07,27.778,27.778,27.778,0.0259756,0.0259756,0.0259756
539,7.6763e+06,7.6763e+06,7.6763e+06,48749.8,48749.8,48749.8,8.38919,8.38919,8.38919,7.71359e+06,7.71359e+06,7.71359e+06,8.10599e+06,8.10599e+06,8.10599e+06,38764.5,38764.5,38764.5,6.3434,6.3434,6.3434,158467,158467,158467,1.66553e+06,1.66553e+06,1.66553e+06,8.37644e+06,8.37644e+06,8.37644e+06,838271,838271,838271,9.34431e+07,9.34431e+07,9.34431e+07,29.2312,29.2312,29.2312,0.0221209,0.0221209,0.0221209
540,7.55484e+06,7.55484e+06,7.55484e+06,48034.5,48034.5,48034.5,6.83247,6.83247,6.83247,7.63146e+06,7.63146e+06,7.63146e+06,7.99765e+06,7.99765e+06,7.99765e+06,38291.3,38291.3,38291.3,5.19143,5.19143,5.19143,153123,153123,153123,1.88752e+06,1.88752e+06,1.88752e+06,9.47603e+06,9.47603e+06,9.47603e+06,809980,809980,809980,9.24676e+07,9.24676e+07,9.24676e+07,29.465,29.465,29.465,0.0183006,0.0183006,0.0183006
541,7.44033e+06,7.44033e+06,7.44033e+06,45381.2,45381.2,45381.2,5.44733,5.44733,5.44733,7.5629e+06,7.5629e+06,7.5629e+06,7.89442e+06,7.89442e+06,7.89442e+06,36261.5,36261.5,36261.5,4.16336,4.16336,4.16336,147953,147953,147953,2.09094e+06,2.09094e+06,2.09094e+06,1.04786e+07,1.04786e+07,1.04786e+07,782611,782611,782611,9.15843e+07,9.15843e+07,9.15843e+07,28.4575,28.4575,28.4575,0.014777,0.014777,0.014777
542,7.33737e+06,7.33737e+06,7.33737e+06,41239.6,41239.6,41239.6,4.28972,4.28972,4.28972,7.51174e+06,7.51174e+06,7.51174e+06,7.80003e+06,7.80003e+06,7.80003e+06,33019.3,33019.3,33019.3,3.30104,3.30104,3.30104,142952,142952,142952,2.26689e+06,2.26689e+06,2.26689e+06,1.13408e+07,1.13408e+07,1.13408e+07,756138,756138,756138,9.08325e+07,9.08325e+07,9.08325e+07,26.3917,26.3917,26.3917,0.0117339,0.0117339,0.0117339
543,7.24884e+06,7.24884e+06,7.24884e+06,36207,36207,36207,3.37342,3.37342,3.37342,7.47997e+06,7.47997e+06,7.47997e+06,7.71688e+06,7.71688e+06,7.71688e+06,29036.1,29036.1,29036.1,2.61582,2.61582,2.61582,138114,138114,138114,2.40992e+06,2.40992e+06,2.40992e+06,1.2037e+07,1.2037e+07,1.2037e+07,730538,730538,730538,9.0235e+07,9.0235e+07,9.0235e+07,23.5908,23.5908,23.5908,0.00925428,0.00925428,0.00925428
544,7.17587e+06,7.17587e+06,7.17587e+06,30869.5,30869.5,30869.5,2.6804,2.6804,2.6804,7.46772e+06,7.46772e+06,7.46772e+06,7.64596e+06,7.64596e+06,7.64596e+06,24782.3,24782.3,24782.3,2.09574,2.09574,2.09574,133436,133436,133436,2.51816e+06,2.51816e+06,2.51816e+06,1.25592e+07,1.25592e+07,1.25592e+07,705787,705787,705787,8.97984e+07,8.97984e+07,8.97984e+07,20.4208,20.4208,20.4208,0.00733214,0.00733214,0.00733214
545,7.11816e+06,7.11816e+06,7.11816e+06,25691.8,25691.8,25691.8,2.17546,2.17546,2.17546,7.47372e+06,7.47372e+06,7.47372e+06,7.58711e+06,7.58711e+06,7.58711e+06,20636.7,20636.7,20636.7,1.71591,1.71591,1.71591,128915,128915,128915,2.59271e+06,2.59271e+06,2.59271e+06,1.29141e+07,1.29141e+07,1.29141e+07,681863,681863,681863,8.95158e+07,8.95158e+07,8.95158e+07,17.2065,17.2065,17.2065,0.00590299,0.00590299,0.00590299
546,7.07448e+06,7.07448e+06,7.07448e+06,20976.5,20976.5,20976.5,1.81871,1.81871,1.81871,7.4958e+06,7.4958e+06,7.4958e+06,7.53937e+06,7.53937e+06,7.53937e+06,16849.6,16849.6,16849.6,1.44758,1.44758,1.44758,124544,124544,124544,2.63671e+06,2.63671e+06,2.63671e+06,1.31181e+07,1.31181e+07,1.31181e+07,658740,658740,658740,8.93714e+07,8.93714e+07,8.93714e+07,14.1845,14.1845,14.1845,0.00487661,0.00487661,0.00487661
547,7.04305e+06,7.04305e+06,7.04305e+06,16875.7,16875.7,16875.7,1.57338,1.57338,1.57338,7.53135e+06,7.53135e+06,7.53135e+06,7.50135e+06,7.50135e+06,7.50135e+06,13549.6,13549.6,13549.6,1.26388,1.26388,1.26388,120320,120320,120320,2.65434e+06,2.65434e+06,2.65434e+06,1.31927e+07,1.31927e+07,1.31927e+07,636396,636396,636396,8.93452e+07,8.93452e+07,8.93452e+07,11.494,11.494,11.494,0.00416132,0.00416132,0.00416132
548,7.02198e+06,7.02198e+06,7.02198e+06,13428.5,13428.5,13428.5,1.4093,1.4093,1.4093,7.57772e+06,7.57772e+06,7.57772e+06,7.47152e+06,7.47152e+06,7.47152e+06,10772.7,10772.7,10772.7,1.14253,1.14253,1.14253,116239,116239,116239,2.65014e+06,2.65014e+06,2.65014e+06,1.31606e+07,1.31606e+07,1.31606e+07,614807,614807,614807,8.94158e+07,8.94158e+07,8.94158e+07,9.19302,9.19302,9.19302,0.00367725,0.00367725,0.00367725
549,7.00941e+06,7.00941e+06,7.00941e+06,10602.1,10602.1,10602.1,1.30343,1.30343,1.30343,7.63246e+06,7.63246e+06,7.63246e+06,7.44842e+06,7.44842e+06,7.44842e+06,8495.16,8495.16,8495.16,1.06633,1.06633,1.06633,112296,112296,112296,2.62845e+06,2.62845e+06,2.62845e+06,1.30434e+07,1.30434e+07,1.30434e+07,593948,593948,593948,8.95633e+07,8.95633e+07,8.95633e+07,7.28266,7.28266,7.28266,0.00336098,0.00336098,0.00336098
550,7.0037e+06,7.0037e+06,7.0037e+06,8326.62,8326.62,8326.62,1.23898,1.23898,1.23898,7.69339e+06,7.69339e+06,7.69339e+06,7.43072e+06,7.43072e+06,7.43072e+06,6662.05,6662.05,6662.05,1.02263,1.02263,1.02263,108486,108486,108486,2.59314e+06,2.59314e+06,2.59314e+06,1.28603e+07,1.28603e+07,1.28603e+07,573795,573795,573795,8.97699e+07,8.97699e+07,8.97699e+07,5.73082,5.73082,5.73082,0.00316502,0.00316502,0.00316502
551,7.00346e+06,7.00346e+06,7.00346e+06,6518.4,6518.4,6518.4,1.20411,1.20411,1.20411,7.7587e+06,7.7587e+06,7.7587e+06,7.41729e+06,7.41729e+06,7.41729e+06,5206.45,5206.45,5206.45,1.00244,1.00244,1.00244,104805,104805,104805,2.54751e+06,2.54751e+06,2.54751e+06,1.26275e+07,1.26275e+07,1.26275e+07,554327,554327,554327,9.00206e+07,9.00206e+07,9.00206e+07,4.49001,4.49001,4.49001,0.00305522,0.00305522,0.00305522
552,7.00752e+06,7.00752e+06,7.00752e+06,5094.61,5094.61,5094.61,1.19061,1.19061,1.19061,7.82689e+06,7.82689e+06,7.82689e+06,7.4072e+06,7.4072e+06,7.4072e+06,4061.58,4061.58,4061.58,0.999461,0.999461,0.999461,101250,101250,101250,2.4943e+06,2.4943e+06,2.4943e+06,1.23584e+07,1.23584e+07,1.23584e+07,535520,535520,535520,9.0303e+07,9.0303e+07,9.0303e+07,3.50902,3.50902,3.50902,0.00300758,0.00300758,0.00300758
553,7.01494e+06,7.01494e+06,7.01494e+06,3980.43,3980.43,3980.43,1.19287,1.19287,1.19287,7.89679e+06,7.89679e+06,7.89679e+06,7.3997e+06,7.3997e+06,7.3997e+06,3166.9,3166.9,3166.9,1.00936,1.00936,1.00936,97815,97815,97815,2.4357e+06,2.4357e+06,2.4357e+06,1.20636e+07,1.20636e+07,1.20636e+07,517353,517353,517353,9.06072e+07,9.06072e+07,9.06072e+07,2.73947,2.73947,2.73947,0.00300555,0.00300555,0.00300555
554,7.02499e+06,7.02499e+06,7.02499e+06,3111.91,3111.91,3111.91,1.20707,1.20707,1.20707,7.96745e+06,7.96745e+06,7.96745e+06,7.39419e+06,7.39419e+06,7.39419e+06,2470.61,2470.61,2470.61,1.02917,1.02917,1.02917,94497.1,94497.1,94497.1,2.37346e+06,2.37346e+06,2.37346e+06,1.17517e+07,1.17517e+07,1.17517e+07,499803,499803,499803,9.09256e+07,9.09256e+07,9.09256e+07,2.13888,2.13888,2.13888,0.00303781,0.00303781,0.00303781
555,7.03708e+06,7.03708e+06,7.03708e+06,2436.36,2436.36,2436.36,1.23064,1.23064,1.23064,8.03817e+06,8.03817e+06,8.03817e+06,7.39021e+06,7.39021e+06,7.39021e+06,1929.97,1929.97,1929.97,1.05689,1.05689,1.05689,91292.1,91292.1,91292.1,2.30892e+06,2.30892e+06,2.30892e+06,1.14292e+07,1.14292e+07,1.14292e+07,482851,482851,482851,9.1252e+07,9.1252e+07,9.1252e+07,1.67161,1.67161,1.67161,0.00309665,0.00309665,0.00309665
556,7.05075e+06,7.05075e+06,7.05075e+06,1911.33,1911.33,1911.33,1.26183,1.26183,1.26183,8.10839e+06,8.10839e+06,8.10839e+06,7.3874e+06,7.3874e+06,7.3874e+06,1510.58,1510.58,1510.58,1.09117,1.09117,1.09117,88196.2,88196.2,88196.2,2.24313e+06,2.24313e+06,2.24313e+06,1.11011e+07,1.11011e+07,1.11011e+07,466475,466475,466475,9.15818e+07,9.15818e+07,9.15818e+07,1.30863,1.30863,1.30863,0.0031769,0.0031769,0.0031769
557,7.06566e+06,7.06566e+06,7.06566e+06,1503.2,1503.2,1503.2,1.29951,1.29951,1.29951,8.17771e+06,8.17771e+06,8.17771e+06,7.38546e+06,7.38546e+06,7.38546e+06,1185.23,1185.23,1185.23,1.1311,1.1311,1.1311,85205.6,85205.6,85205.6,2.17689e+06,2.17689e+06,2.17689e+06,1.07713e+07,1.07713e+07,1.07713e+07,450658,450658,450658,9.19116e+07,9.19116e+07,9.19116e+07,1.02677,1.02677,1.02677,0.00327509,0.00327509,0.00327509
