time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.43619e+06,2.43619e+06,2.43619e+06,61.0108,61.0108,61.0108,4.32085,4.32085,4.32085,3.46399e+06,3.46399e+06,3.46399e+06,2.58803e+06,2.58803e+06,2.58803e+06,50.4903,50.4903,50.4903,4.77982,4.77982,4.77982,77.4406,77.4406,77.4406,51744,51744,51744,870779,870779,870779,1483.96,1483.96,1483.96,1.18611e+08,1.18611e+08,1.18611e+08,0.0900501,0.0900501,0.0900501,0.00837091,0.00837091,0.00837091
559,2.45629e+06,2.45629e+06,2.45629e+06,47.837,47.837,47.837,5.50454,5.50454,5.50454,3.47232e+06,3.47232e+06,3.47232e+06,2.58744e+06,2.58744e+06,2.58744e+06,39.2539,39.2539,39.2539,6.05476,6.05476,6.05476,92.7524,92.7524,92.7524,42921.6,42921.6,42921.6,721820,721820,721820,1787.33,1787.33,1787.33,1.18737e+08,1.18737e+08,1.18737e+08,0.0698785,0.0698785,0.0698785,0.0105785,0.0105785,0.0105785
560,2.47642e+06,2.47642e+06,2.47642e+06,37.9832,37.9832,37.9832,7.09026,7.09026,7.09026,3.47912e+06,3.47912e+06,3.47912e+06,2.58687e+06,2.58687e+06,2.58687e+06,30.9069,30.9069,30.9069,7.75161,7.75161,7.75161,113.423,113.423,113.423,35589.2,35589.2,35589.2,598120,598120,598120,2193.48,2193.48,2193.48,1.18837e+08,1.18837e+08,1.18837e+08,0.054912,0.054912,0.054912,0.0135119,0.0135119,0.0135119
561,2.49655e+06,2.49655e+06,2.49655e+06,30.5457,30.5457,30.5457,9.23643,9.23643,9.23643,3.48465e+06,3.48465e+06,3.48465e+06,2.58632e+06,2.58632e+06,2.58632e+06,24.6485,24.6485,24.6485,10.0333,10.0333,10.0333,141.284,141.284,141.284,29501.1,29501.1,29501.1,495485,495485,495485,2737.79,2737.79,2737.79,1.18916e+08,1.18916e+08,1.18916e+08,0.0437035,0.0437035,0.0437035,0.0174494,0.0174494,0.0174494
562,2.51669e+06,2.51669e+06,2.51669e+06,24.8832,24.8832,24.8832,12.1718,12.1718,12.1718,3.48911e+06,3.48911e+06,3.48911e+06,2.58578e+06,2.58578e+06,2.58578e+06,19.9138,19.9138,19.9138,13.1337,13.1337,13.1337,178.954,178.954,178.954,24450,24450,24450,410390,410390,410390,3470.62,3470.62,3470.62,1.18977e+08,1.18977e+08,1.18977e+08,0.0352335,0.0352335,0.0352335,0.02279,0.02279,0.02279
563,2.53682e+06,2.53682e+06,2.53682e+06,20.5366,20.5366,20.5366,16.2297,16.2297,16.2297,3.49268e+06,3.49268e+06,3.49268e+06,2.58526e+06,2.58526e+06,2.58526e+06,16.3009,16.3009,16.3009,17.392,17.392,17.392,230.195,230.195,230.195,20262,20262,20262,339881,339881,339881,4464.25,4464.25,4464.25,1.19023e+08,1.19023e+08,1.19023e+08,0.0287775,0.0287775,0.0287775,0.030111,0.030111,0.030111
564,2.55694e+06,2.55694e+06,2.55694e+06,17.1745,17.1745,17.1745,21.9006,21.9006,21.9006,3.4955e+06,3.4955e+06,3.4955e+06,2.58473e+06,2.58473e+06,2.58473e+06,13.5218,13.5218,13.5218,23.304,23.304,23.304,300.458,300.458,300.458,16791.5,16791.5,16791.5,281486,281486,281486,5823.13,5823.13,5823.13,1.19057e+08,1.19057e+08,1.19057e+08,0.0238164,0.0238164,0.0238164,0.0402556,0.0402556,0.0402556
565,2.57704e+06,2.57704e+06,2.57704e+06,14.5559,14.5559,14.5559,29.9132,29.9132,29.9132,3.4977e+06,3.4977e+06,3.4977e+06,2.58421e+06,2.58421e+06,2.58421e+06,11.368,11.368,11.368,31.6025,31.6025,31.6025,397.705,397.705,397.705,13916.9,13916.9,13916.9,233144,233144,233144,7699.56,7699.56,7699.56,1.1908e+08,1.1908e+08,1.1908e+08,0.0199752,0.0199752,0.0199752,0.0544673,0.0544673,0.0544673
566,2.5971e+06,2.5971e+06,2.5971e+06,12.5039,12.5039,12.5039,41.3603,41.3603,41.3603,3.49936e+06,3.49936e+06,3.49936e+06,2.58368e+06,2.58368e+06,2.58368e+06,9.68773,9.68773,9.68773,43.3798,43.3798,43.3798,533.672,533.672,533.672,11536.7,11536.7,11536.7,193138,193138,193138,10317.6,10317.6,10317.6,1.19094e+08,1.19094e+08,1.19094e+08,0.0169808,0.0169808,0.0169808,0.0745973,0.0745973,0.0745973
567,2.61712e+06,2.61712e+06,2.61712e+06,10.8883,10.8883,10.8883,57.8968,57.8968,57.8968,3.50055e+06,3.50055e+06,3.50055e+06,2.58314e+06,2.58314e+06,2.58314e+06,8.3694,8.3694,8.3694,60.2804,60.2804,60.2804,725.818,725.818,725.818,9566.51,9566.51,9566.51,160041,160041,160041,14010.2,14010.2,14010.2,1.19099e+08,1.19099e+08,1.19099e+08,0.014633,0.014633,0.014633,0.103428,0.103428,0.103428
568,2.63706e+06,2.63706e+06,2.63706e+06,9.61177,9.61177,9.61177,82.0524,82.0524,82.0524,3.50133e+06,3.50133e+06,3.50133e+06,2.58258e+06,2.58258e+06,2.58258e+06,7.33048,7.33048,7.33048,84.8035,84.8035,84.8035,1000.37,1000.37,1000.37,7936.19,7936.19,7936.19,132666,132666,132666,19276.4,19276.4,19276.4,1.19098e+08,1.19098e+08,1.19098e+08,0.0127837,0.0127837,0.0127837,0.145183,0.145183,0.145183
569,2.65689e+06,2.65689e+06,2.65689e+06,8.60176,8.60176,8.60176,117.73,117.73,117.73,3.50172e+06,3.50172e+06,3.50172e+06,2.582e+06,2.582e+06,2.582e+06,6.50948,6.50948,6.50948,120.782,120.782,120.782,1397.1,1397.1,1397.1,6587.43,6587.43,6587.43,110029,110029,110029,26871.9,26871.9,26871.9,1.19089e+08,1.19089e+08,1.19089e+08,0.0113225,0.0113225,0.0113225,0.20633,0.20633,0.20633
570,2.67657e+06,2.67657e+06,2.67657e+06,7.80345,7.80345,7.80345,171.007,171.007,171.007,3.50173e+06,3.50173e+06,3.50173e+06,2.58136e+06,2.58136e+06,2.58136e+06,5.86024,5.86024,5.86024,174.149,174.149,174.149,1976.9,1976.9,1976.9,5471.87,5471.87,5471.87,91314.5,91314.5,91314.5,37951.7,37951.7,37951.7,1.19073e+08,1.19073e+08,1.19073e+08,0.010167,0.010167,0.010167,0.296869,0.296869,0.296869
571,2.69602e+06,2.69602e+06,2.69602e+06,7.17525,7.17525,7.17525,251.418,251.418,251.418,3.50131e+06,3.50131e+06,3.50131e+06,2.58065e+06,2.58065e+06,2.58065e+06,5.34788,5.34788,5.34788,254.157,254.157,254.157,2833.84,2833.84,2833.84,4549.39,4549.39,4549.39,75845.6,75845.6,75845.6,54297.1,54297.1,54297.1,1.19048e+08,1.19048e+08,1.19048e+08,0.00925465,0.00925465,0.00925465,0.432388,0.432388,0.432388
572,2.71511e+06,2.71511e+06,2.71511e+06,6.68528,6.68528,6.68528,374.039,374.039,374.039,3.50039e+06,3.50039e+06,3.50039e+06,2.57982e+06,2.57982e+06,2.57982e+06,4.94579,4.94579,4.94579,375.348,375.348,375.348,4114.5,4114.5,4114.5,3786.78,3786.78,3786.78,63062.4,63062.4,63062.4,78678.1,78678.1,78678.1,1.19013e+08,1.19013e+08,1.19013e+08,0.00853806,0.00853806,0.00853806,0.637378,0.637378,0.637378
573,2.73367e+06,2.73367e+06,2.73367e+06,6.30877,6.30877,6.30877,562.831,562.831,562.831,3.49881e+06,3.49881e+06,3.49881e+06,2.5788e+06,2.5788e+06,2.5788e+06,4.63342,4.63342,4.63342,560.7,560.7,560.7,6048.95,6048.95,6048.95,3156.5,3156.5,3156.5,52501.2,52501.2,52501.2,115435,115435,115435,1.18964e+08,1.18964e+08,1.18964e+08,0.00798073,0.00798073,0.00798073,0.950564,0.950564,0.950564
574,2.7514e+06,2.7514e+06,2.7514e+06,6.02588,6.02588,6.02588,855.982,855.982,855.982,3.49631e+06,3.49631e+06,3.49631e+06,2.57749e+06,2.57749e+06,2.57749e+06,4.39451,4.39451,4.39451,846.616,846.616,846.616,9000.51,9000.51,9000.51,2635.75,2635.75,2635.75,43778.1,43778.1,43778.1,171404,171404,171404,1.18894e+08,1.18894e+08,1.18894e+08,0.00755404,0.00755404,0.00755404,1.43343,1.43343,1.43343
575,2.76782e+06,2.76782e+06,2.76782e+06,5.8198,5.8198,5.8198,1314.26,1314.26,1314.26,3.49247e+06,3.49247e+06,3.49247e+06,2.57571e+06,2.57571e+06,2.57571e+06,4.2156,4.2156,4.2156,1290.69,1290.69,1290.69,13544.6,13544.6,13544.6,2205.67,2205.67,2205.67,36575.8,36575.8,36575.8,257387,257387,257387,1.18794e+08,1.18794e+08,1.18794e+08,0.00723469,0.00723469,0.00723469,2.18362,2.18362,2.18362
576,2.78223e+06,2.78223e+06,2.78223e+06,5.67479,5.67479,5.67479,2033.49,2033.49,2033.49,3.48661e+06,3.48661e+06,3.48661e+06,2.57318e+06,2.57318e+06,2.57318e+06,4.08457,4.08457,4.08457,1983.23,1983.23,1983.23,20591.5,20591.5,20591.5,1850.61,1850.61,1850.61,30631.1,30631.1,30631.1,390419,390419,390419,1.18647e+08,1.18647e+08,1.18647e+08,0.0070023,0.0070023,0.0070023,3.35551,3.35551,3.35551
577,2.79345e+06,2.79345e+06,2.79345e+06,5.57379,5.57379,5.57379,3161.66,3161.66,3161.66,3.47765e+06,3.47765e+06,3.47765e+06,2.56949e+06,2.56949e+06,2.56949e+06,3.98901,3.98901,3.98901,3062.96,3062.96,3062.96,31569.5,31569.5,31569.5,1557.62,1557.62,1557.62,25726.3,25726.3,25726.3,597122,597122,597122,1.18428e+08,1.18428e+08,1.18428e+08,0.00683686,0.00683686,0.00683686,5.18943,5.18943,5.18943
578,2.79971e+06,2.79971e+06,2.79971e+06,5.4955,5.4955,5.4955,4917.74,4917.74,4917.74,3.46392e+06,3.46392e+06,3.46392e+06,2.56399e+06,2.56399e+06,2.56399e+06,3.91426,3.91426,3.91426,4734.19,4734.19,4734.19,48675.8,48675.8,48675.8,1315.89,1315.89,1315.89,21680,21680,21680,918224,918224,918224,1.18098e+08,1.18098e+08,1.18098e+08,0.00671552,0.00671552,0.00671552,8.04816,8.04816,8.04816
579,2.79838e+06,2.79838e+06,2.79838e+06,5.41067,5.41067,5.41067,7599.82,7599.82,7599.82,3.44296e+06,3.44296e+06,3.44296e+06,2.55578e+06,2.55578e+06,2.55578e+06,3.84107,3.84107,3.84107,7273.97,7273.97,7273.97,75158.6,75158.6,75158.6,1116.37,1116.37,1116.37,18340.7,18340.7,18340.7,1.41345e+06,1.41345e+06,1.41345e+06,1.17599e+08,1.17599e+08,1.17599e+08,0.00660874,0.00660874,0.00660874,12.4467,12.4467,12.4467
580,2.78578e+06,2.78578e+06,2.78578e+06,5.27888,5.27888,5.27888,11548.3,11548.3,11548.3,3.41133e+06,3.41133e+06,3.41133e+06,2.54373e+06,2.54373e+06,2.54373e+06,3.74337,3.74337,3.74337,10998.2,10998.2,10998.2,115473,115473,115473,951.396,951.396,951.396,15580.4,15580.4,15580.4,2.16361e+06,2.16361e+06,2.16361e+06,1.16854e+08,1.16854e+08,1.16854e+08,0.00647606,0.00647606,0.00647606,19.0319,19.0319,19.0319
581,2.75741e+06,2.75741e+06,2.75741e+06,5.04881,5.04881,5.04881,16998.9,16998.9,16998.9,3.36483e+06,3.36483e+06,3.36483e+06,2.52684e+06,2.52684e+06,2.52684e+06,3.5882,3.5882,3.5882,16126.7,16126.7,16126.7,174898,174898,174898,814.369,814.369,814.369,13289.5,13289.5,13289.5,3.26207e+06,3.26207e+06,3.26207e+06,1.15774e+08,1.15774e+08,1.15774e+08,0.00626375,0.00626375,0.00626375,28.4138,28.4138,28.4138
582,2.70901e+06,2.70901e+06,2.70901e+06,4.66854,4.66854,4.66854,23760.8,23760.8,23760.8,3.29949e+06,3.29949e+06,3.29949e+06,2.50506e+06,2.50506e+06,2.50506e+06,3.34155,3.34155,3.34155,22487.9,22487.9,22487.9,257909,257909,257909,699.538,699.538,699.538,11373.2,11373.2,11373.2,4.78258e+06,4.78258e+06,4.78258e+06,1.14289e+08,1.14289e+08,1.14289e+08,0.00590991,0.00590991,0.00590991,40.7076,40.7076,40.7076
583,2.63894e+06,2.63894e+06,2.63894e+06,4.11126,4.11126,4.11126,30809.2,30809.2,30809.2,3.21369e+06,3.21369e+06,3.21369e+06,2.48082e+06,2.48082e+06,2.48082e+06,2.98355,2.98355,2.98355,29139.2,29139.2,29139.2,364763,364763,364763,601.946,601.946,601.946,9750.47,9750.47,9750.47,6.71523e+06,6.71523e+06,6.71523e+06,1.12412e+08,1.12412e+08,1.12412e+08,0.00536448,0.00536448,0.00536448,54.7712,54.7712,54.7712
584,2.55098e+06,2.55098e+06,2.55098e+06,3.40746,3.40746,3.40746,36239.4,36239.4,36239.4,3.11089e+06,3.11089e+06,3.11089e+06,2.46033e+06,2.46033e+06,2.46033e+06,2.52854,2.52854,2.52854,34307.3,34307.3,34307.3,487386,487386,487386,517.575,517.575,517.575,8355.55,8355.55,8355.55,8.89494e+06,8.89494e+06,8.89494e+06,1.10305e+08,1.10305e+08,1.10305e+08,0.00462419,0.00462419,0.00462419,67.6431,67.6431,67.6431
585,2.45509e+06,2.45509e+06,2.45509e+06,2.65165,2.65165,2.65165,38112.2,38112.2,38112.2,3.00039e+06,3.00039e+06,3.00039e+06,2.45295e+06,2.45295e+06,2.45295e+06,2.03124,2.03124,2.03124,36150.4,36150.4,36150.4,608355,608355,608355,443.572,443.572,443.572,7141.17,7141.17,7141.17,1.09945e+07,1.09945e+07,1.09945e+07,1.0829e+08,1.0829e+08,1.0829e+08,0.00375924,0.00375924,0.00375924,75.2681,75.2681,75.2681
586,2.36418e+06,2.36418e+06,2.36418e+06,1.96016,1.96016,1.96016,35790.2,35790.2,35790.2,2.89438e+06,2.89438e+06,2.89438e+06,2.46773e+06,2.46773e+06,2.46773e+06,1.564,1.564,1.564,34013.7,34013.7,34013.7,706400,706400,706400,378.276,378.276,378.276,6078.26,6078.26,6078.26,1.2637e+07,1.2637e+07,1.2637e+07,1.06731e+08,1.06731e+08,1.06731e+08,0.00289504,0.00289504,0.00289504,74.841,74.841,74.841
587,2.28859e+06,2.28859e+06,2.28859e+06,1.41122,1.41122,1.41122,30374,30374,30374,2.80281e+06,2.80281e+06,2.80281e+06,2.50898e+06,2.50898e+06,2.50898e+06,1.18044,1.18044,1.18044,28891.3,28891.3,28891.3,765727,765727,765727,320.889,320.889,320.889,5150.87,5150.87,5150.87,1.35645e+07,1.35645e+07,1.35645e+07,1.05875e+08,1.05875e+08,1.05875e+08,0.0021498,0.0021498,0.0021498,66.8278,66.8278,66.8278
588,2.23295e+06,2.23295e+06,2.23295e+06,1.02161,1.02161,1.02161,23773.3,23773.3,23773.3,2.73027e+06,2.73027e+06,2.73027e+06,2.57473e+06,2.57473e+06,2.57473e+06,0.898547,0.898547,0.898547,22592.3,22592.3,22592.3,781791,781791,781791,270.979,270.979,270.979,4348.84,4348.84,4348.84,1.37267e+07,1.37267e+07,1.37267e+07,1.05766e+08,1.05766e+08,1.05766e+08,0.00158244,0.00158244,0.00158244,54.4402,54.4402,54.4402
589,2.19675e+06,2.19675e+06,2.19675e+06,0.766883,0.766883,0.766883,17545.9,17545.9,17545.9,2.67634e+06,2.67634e+06,2.67634e+06,2.65839e+06,2.65839e+06,2.65839e+06,0.708724,0.708724,0.708724,16626.1,16626.1,16626.1,760123,760123,760123,228.102,228.102,228.102,3662.65,3662.65,3662.65,1.32442e+07,1.32442e+07,1.32442e+07,1.06284e+08,1.06284e+08,1.06284e+08,0.00119044,0.00119044,0.00119044,41.3209,41.3209,41.3209
590,2.17674e+06,2.17674e+06,2.17674e+06,0.610635,0.610635,0.610635,12454.6,12454.6,12454.6,2.63792e+06,2.63792e+06,2.63792e+06,2.75184e+06,2.75184e+06,2.75184e+06,0.590756,0.590756,0.590756,11746.4,11746.4,11746.4,711341,711341,711341,191.686,191.686,191.686,3081.53,3081.53,3081.53,1.23144e+07,1.23144e+07,1.23144e+07,1.07231e+08,1.07231e+08,1.07231e+08,0.000939327,0.000939327,0.000939327,29.8407,29.8407,29.8407
591,2.16899e+06,2.16899e+06,2.16899e+06,0.521431,0.521431,0.521431,8635.72,8635.72,8635.72,2.61124e+06,2.61124e+06,2.61124e+06,2.84775e+06,2.84775e+06,2.84775e+06,0.525155,0.525155,0.525155,8094.67,8094.67,8094.67,646551,646551,646551,161.052,161.052,161.052,2593.8,2593.8,2593.8,1.1133e+07,1.1133e+07,1.1133e+07,1.08418e+08,1.08418e+08,1.08418e+08,0.000790041,0.000790041,0.000790041,20.8713,20.8713,20.8713
592,2.17001e+06,2.17001e+06,2.17001e+06,0.477319,0.477319,0.477319,5915.64,5915.64,5915.64,2.59292e+06,2.59292e+06,2.59292e+06,2.94066e+06,2.94066e+06,2.94066e+06,0.497302,0.497302,0.497302,5505.25,5505.25,5505.25,574872,574872,574872,135.489,135.489,135.489,2187.7,2187.7,2187.7,9.85515e+06,9.85515e+06,9.85515e+06,1.09691e+08,1.09691e+08,1.09691e+08,0.000711488,0.000711488,0.000711488,14.3319,14.3319,14.3319
593,2.17713e+06,2.17713e+06,2.17713e+06,0.464581,0.464581,0.464581,4035.43,4035.43,4035.43,2.58037e+06,2.58037e+06,2.58037e+06,3.02708e+06,3.02708e+06,3.02708e+06,0.497654,0.497654,0.497654,3725.86,3725.86,3725.86,502750,502750,502750,114.312,114.312,114.312,1852.17,1852.17,1852.17,8.5874e+06,8.5874e+06,8.5874e+06,1.10947e+08,1.10947e+08,1.10947e+08,0.00068267,0.00068267,0.00068267,9.75751,9.75751,9.75751
594,2.18839e+06,2.18839e+06,2.18839e+06,0.475376,0.475376,0.475376,2756.22,2756.22,2756.22,2.57173e+06,2.57173e+06,2.57173e+06,3.10515e+06,3.10515e+06,3.10515e+06,0.520599,0.520599,0.520599,2523.54,2523.54,2523.54,434228,434228,434228,96.8968,96.8968,96.8968,1577.28,1577.28,1577.28,7.39459e+06,7.39459e+06,7.39459e+06,1.12124e+08,1.12124e+08,1.12124e+08,0.000690798,0.000690798,0.000690798,6.6316,6.6316,6.6316
595,2.20245e+06,2.20245e+06,2.20245e+06,0.505715,0.505715,0.505715,1891.73,1891.73,1891.73,2.5657e+06,2.5657e+06,2.5657e+06,3.17418e+06,3.17418e+06,3.17418e+06,0.563385,0.563385,0.563385,1717.06,1717.06,1717.06,371519,371519,371519,82.7008,82.7008,82.7008,1354.43,1354.43,1354.43,6.31074e+06,6.31074e+06,6.31074e+06,1.13189e+08,1.13189e+08,1.13189e+08,0.000728875,0.000728875,0.000728875,4.52019,4.52019,4.52019
596,2.2184e+06,2.2184e+06,2.2184e+06,0.554176,0.554176,0.554176,1307.94,1307.94,1307.94,2.56143e+06,2.56143e+06,2.56143e+06,3.23426e+06,3.23426e+06,3.23426e+06,0.625341,0.625341,0.625341,1176.72,1176.72,1176.72,315584,315584,315584,71.2615,71.2615,71.2615,1176.35,1176.35,1176.35,5.34921e+06,5.34921e+06,5.34921e+06,1.14129e+08,1.14129e+08,1.14129e+08,0.000793866,0.000793866,0.000793866,3.09963,3.09963,3.09963
597,2.23562e+06,2.23562e+06,2.23562e+06,0.621188,0.621188,0.621188,912.448,912.448,912.448,2.55834e+06,2.55834e+06,2.55834e+06,3.28593e+06,3.28593e+06,3.28593e+06,0.707427,0.707427,0.707427,813.608,813.608,813.608,266589,266589,266589,62.1965,62.1965,62.1965,1037.09,1037.09,1037.09,4.51057e+06,4.51057e+06,4.51057e+06,1.14946e+08,1.14946e+08,1.14946e+08,0.000885569,0.000885569,0.000885569,2.14283,2.14283,2.14283
598,2.25371e+06,2.25371e+06,2.25371e+06,0.7087,0.7087,0.7087,642.985,642.985,642.985,2.55604e+06,2.55604e+06,2.55604e+06,3.32996e+06,3.32996e+06,3.32996e+06,0.81206,0.81206,0.81206,568.218,568.218,568.218,224237,224237,224237,55.1986,55.1986,55.1986,931.943,931.943,931.943,3.78808e+06,3.78808e+06,3.78808e+06,1.15645e+08,1.15645e+08,1.15645e+08,0.00100604,0.00100604,0.00100604,1.49555,1.49555,1.49555
599,2.27239e+06,2.27239e+06,2.27239e+06,0.820131,0.820131,0.820131,458.023,458.023,458.023,2.55428e+06,2.55428e+06,2.55428e+06,3.3672e+06,3.3672e+06,3.3672e+06,0.943133,0.943133,0.943133,401.154,401.154,401.154,187982,187982,187982,50.031,50.031,50.031,857.361,857.361,857.361,3.17133e+06,3.17133e+06,3.17133e+06,1.16238e+08,1.16238e+08,1.16238e+08,0.00115939,0.00115939,0.00115939,1.05476,1.05476,1.05476
600,2.29148e+06,2.29148e+06,2.29148e+06,0.960519,0.960519,0.960519,329.982,329.982,329.982,2.55288e+06,2.55288e+06,2.55288e+06,3.39853e+06,3.39853e+06,3.39853e+06,1.10623,1.10623,1.10623,286.44,286.44,286.44,157174,157174,157174,46.5233,46.5233,46.5233,810.916,810.916,810.916,2.64844e+06,2.64844e+06,2.64844e+06,1.16736e+08,1.16736e+08,1.16736e+08,0.00135195,0.00135195,0.00135195,0.752196,0.752196,0.752196
601,2.31084e+06,2.31084e+06,2.31084e+06,1.13688,1.13688,1.13688,240.526,240.526,240.526,2.55175e+06,2.55175e+06,2.55175e+06,3.42475e+06,3.42475e+06,3.42475e+06,1.30904,1.30904,1.30904,206.941,206.941,206.941,131142,131142,131142,44.5702,44.5702,44.5702,791.303,791.303,791.303,2.20746e+06,2.20746e+06,2.20746e+06,1.17152e+08,1.17152e+08,1.17152e+08,0.00159262,0.00159262,0.00159262,0.542651,0.542651,0.542651
602,2.3304e+06,2.3304e+06,2.3304e+06,1.35876,1.35876,1.35876,177.424,177.424,177.424,2.55079e+06,2.55079e+06,2.55079e+06,3.44661e+06,3.44661e+06,3.44661e+06,1.56193,1.56193,1.56193,151.308,151.308,151.308,109240,109240,109240,44.1332,44.1332,44.1332,798.387,798.387,798.387,1.83705e+06,1.83705e+06,1.83705e+06,1.17498e+08,1.17498e+08,1.17498e+08,0.00189358,0.00189358,0.00189358,0.396149,0.396149,0.396149
603,2.3501e+06,2.3501e+06,2.3501e+06,1.63911,1.63911,1.63911,132.473,132.473,132.473,2.54996e+06,2.54996e+06,2.54996e+06,3.46477e+06,3.46477e+06,3.46477e+06,1.87887,1.87887,1.87887,111.987,111.987,111.987,90876.7,90876.7,90876.7,45.2451,45.2451,45.2451,833.325,833.325,833.325,1.52692e+06,1.52692e+06,1.52692e+06,1.17783e+08,1.17783e+08,1.17783e+08,0.00227128,0.00227128,0.00227128,0.292714,0.292714,0.292714
604,2.36989e+06,2.36989e+06,2.36989e+06,1.99549,1.99549,1.99549,100.132,100.132,100.132,2.54922e+06,2.54922e+06,2.54922e+06,3.47981e+06,3.47981e+06,3.47981e+06,2.27873,2.27873,2.27873,83.9129,83.9129,83.9129,75520.7,75520.7,75520.7,48.0211,48.0211,48.0211,898.778,898.778,898.778,1.2679e+06,1.2679e+06,1.2679e+06,1.18016e+08,1.18016e+08,1.18016e+08,0.00274798,0.00274798,0.00274798,0.218953,0.218953,0.218953
605,2.38975e+06,2.38975e+06,2.38975e+06,2.45181,2.45181,2.45181,76.6317,76.6317,76.6317,2.54854e+06,2.54854e+06,2.54854e+06,3.49221e+06,3.49221e+06,3.49221e+06,2.78705,2.78705,2.78705,63.6662,63.6662,63.6662,62707.2,62707.2,62707.2,52.6751,52.6751,52.6751,999.257,999.257,999.257,1.052e+06,1.052e+06,1.052e+06,1.18207e+08,1.18207e+08,1.18207e+08,0.00335384,0.00335384,0.00335384,0.165822,0.165822,0.165822
606,2.40965e+06,2.40965e+06,2.40965e+06,3.04087,3.04087,3.04087,59.3862,59.3862,59.3862,2.5479e+06,2.5479e+06,2.5479e+06,3.50241e+06,3.50241e+06,3.50241e+06,3.43871,3.43871,3.43871,48.9171,48.9171,48.9171,52033.5,52033.5,52033.5,59.5459,59.5459,59.5459,1141.63,1141.63,1141.63,872323,872323,872323,1.18361e+08,1.18361e+08,1.18361e+08,0.00412994,0.00412994,0.00412994,0.127167,0.127167,0.127167
607,2.42959e+06,2.42959e+06,2.42959e+06,3.80795,3.80795,3.80795,46.6079,46.6079,46.6079,2.54731e+06,2.54731e+06,2.54731e+06,3.51077e+06,3.51077e+06,3.51077e+06,4.2816,4.2816,4.2816,38.0662,38.0662,38.0662,43154.8,43154.8,43154.8,69.1357,69.1357,69.1357,1335.89,1335.89,1335.89,722993,722993,722993,1.18485e+08,1.18485e+08,1.18485e+08,0.00513274,0.00513274,0.00513274,0.0987653,0.0987653,0.0987653
608,2.44954e+06,2.44954e+06,2.44954e+06,4.81611,4.81611,4.81611,37.05,37.05,37.05,2.54673e+06,2.54673e+06,2.54673e+06,3.51759e+06,3.51759e+06,3.51759e+06,5.38207,5.38207,5.38207,30.0057,30.0057,30.0057,35777.5,35777.5,35777.5,82.168,82.168,82.168,1596.25,1596.25,1596.25,599011,599011,599011,1.18583e+08,1.18583e+08,1.18583e+08,0.00644027,0.00644027,0.00644027,0.0776936,0.0776936,0.0776936
609,2.46951e+06,2.46951e+06,2.46951e+06,6.15389,6.15389,6.15389,29.8353,29.8353,29.8353,2.54618e+06,2.54618e+06,2.54618e+06,3.52313e+06,3.52313e+06,3.52313e+06,6.83279,6.83279,6.83279,23.9613,23.9613,23.9613,29653.3,29653.3,29653.3,99.6706,99.6706,99.6706,1942.77,1942.77,1942.77,496165,496165,496165,1.1866e+08,1.1866e+08,1.1866e+08,0.0081614,0.0081614,0.0081614,0.0619121,0.0619121,0.0619121
610,2.48948e+06,2.48948e+06,2.48948e+06,7.94668,7.94668,7.94668,24.3417,24.3417,24.3417,2.54563e+06,2.54563e+06,2.54563e+06,3.5276e+06,3.5276e+06,3.5276e+06,8.76425,8.76425,8.76425,19.3877,19.3877,19.3877,24573.3,24573.3,24573.3,123.099,123.099,123.099,2403.73,2403.73,2403.73,410910,410910,410910,1.1872e+08,1.1872e+08,1.1872e+08,0.0104492,0.0104492,0.0104492,0.0499848,0.0499848,0.0499848
611,2.50945e+06,2.50945e+06,2.50945e+06,10.3736,10.3736,10.3736,20.124,20.124,20.124,2.5451e+06,2.5451e+06,2.5451e+06,3.53117e+06,3.53117e+06,3.53117e+06,11.3619,11.3619,11.3619,15.8969,15.8969,15.8969,20362.2,20362.2,20362.2,154.516,154.516,154.516,3019.08,3019.08,3019.08,340280,340280,340280,1.18764e+08,1.18764e+08,1.18764e+08,0.013521,0.013521,0.013521,0.0408918,0.0408918,0.0408918
