time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.87869e+06,1.87869e+06,1.87869e+06,2869.38,2869.38,2869.38,3612.7,3612.7,3612.7,6.69402e+06,6.69402e+06,6.69402e+06,1.02047e+07,1.02047e+07,1.02047e+07,2972.46,2972.46,2972.46,2454.98,2454.98,2454.98,1.24357e+06,1.24357e+06,1.24357e+06,700966,700966,700966,1.77097e+06,1.77097e+06,1.77097e+06,2.16028e+06,2.16028e+06,2.16028e+06,1.03381e+08,1.03381e+08,1.03381e+08,3.36651,3.36651,3.36651,8.16271,8.16271,8.16271
512,1.87856e+06,1.87856e+06,1.87856e+06,2868.43,2868.43,2868.43,3611.63,3611.63,3611.63,6.69415e+06,6.69415e+06,6.69415e+06,1.02049e+07,1.02049e+07,1.02049e+07,2971.73,2971.73,2971.73,2454.46,2454.46,2454.46,1.24341e+06,1.24341e+06,1.24341e+06,700862,700862,700862,1.77073e+06,1.77073e+06,1.77073e+06,2.16002e+06,2.16002e+06,2.16002e+06,1.03383e+08,1.03383e+08,1.03383e+08,3.36551,3.36551,3.36551,8.1605,8.1605,8.1605
513,1.87844e+06,1.87844e+06,1.87844e+06,2867.53,2867.53,2867.53,3610.62,3610.62,3610.62,6.69428e+06,6.69428e+06,6.69428e+06,1.02051e+07,1.02051e+07,1.02051e+07,2971.05,2971.05,2971.05,2453.98,2453.98,2453.98,1.24324e+06,1.24324e+06,1.24324e+06,700754,700754,700754,1.77048e+06,1.77048e+06,1.77048e+06,2.15975e+06,2.15975e+06,2.15975e+06,1.03385e+08,1.03385e+08,1.03385e+08,3.36457,3.36457,3.36457,8.15842,8.15842,8.15842
514,1.87832e+06,1.87832e+06,1.87832e+06,2866.7,2866.7,2866.7,3609.68,3609.68,3609.68,6.69441e+06,6.69441e+06,6.69441e+06,1.02053e+07,1.02053e+07,1.02053e+07,2970.45,2970.45,2970.45,2453.55,2453.55,2453.55,1.24307e+06,1.24307e+06,1.24307e+06,700642,700642,700642,1.77022e+06,1.77022e+06,1.77022e+06,2.15947e+06,2.15947e+06,2.15947e+06,1.03387e+08,1.03387e+08,1.03387e+08,3.36371,3.36371,3.36371,8.1565,8.1565,8.1565
515,1.8782e+06,1.8782e+06,1.8782e+06,2865.95,2865.95,2865.95,3608.82,3608.82,3608.82,6.69455e+06,6.69455e+06,6.69455e+06,1.02055e+07,1.02055e+07,1.02055e+07,2969.91,2969.91,2969.91,2453.17,2453.17,2453.17,1.2429e+06,1.2429e+06,1.2429e+06,700529,700529,700529,1.76995e+06,1.76995e+06,1.76995e+06,2.15919e+06,2.15919e+06,2.15919e+06,1.03389e+08,1.03389e+08,1.03389e+08,3.36292,3.36292,3.36292,8.15474,8.15474,8.15474
516,1.87808e+06,1.87808e+06,1.87808e+06,2865.27,2865.27,2865.27,3608.05,3608.05,3608.05,6.69468e+06,6.69468e+06,6.69468e+06,1.02057e+07,1.02057e+07,1.02057e+07,2969.46,2969.46,2969.46,2452.85,2452.85,2452.85,1.24273e+06,1.24273e+06,1.24273e+06,700415,700415,700415,1.76969e+06,1.76969e+06,1.76969e+06,2.1589e+06,2.1589e+06,2.1589e+06,1.03391e+08,1.03391e+08,1.03391e+08,3.36222,3.36222,3.36222,8.15317,8.15317,8.15317
517,1.87796e+06,1.87796e+06,1.87796e+06,2864.68,2864.68,2864.68,3607.36,3607.36,3607.36,6.69481e+06,6.69481e+06,6.69481e+06,1.02059e+07,1.02059e+07,1.02059e+07,2969.08,2969.08,2969.08,2452.59,2452.59,2452.59,1.24255e+06,1.24255e+06,1.24255e+06,700301,700301,700301,1.76942e+06,1.76942e+06,1.76942e+06,2.15862e+06,2.15862e+06,2.15862e+06,1.03392e+08,1.03392e+08,1.03392e+08,3.36162,3.36162,3.36162,8.1518,8.1518,8.1518
518,1.87785e+06,1.87785e+06,1.87785e+06,2864.17,2864.17,2864.17,3606.77,3606.77,3606.77,6.69494e+06,6.69494e+06,6.69494e+06,1.02061e+07,1.02061e+07,1.02061e+07,2968.8,2968.8,2968.8,2452.38,2452.38,2452.38,1.24238e+06,1.24238e+06,1.24238e+06,700189,700189,700189,1.76916e+06,1.76916e+06,1.76916e+06,2.15835e+06,2.15835e+06,2.15835e+06,1.03394e+08,1.03394e+08,1.03394e+08,3.36111,3.36111,3.36111,8.15063,8.15063,8.15063
519,1.87773e+06,1.87773e+06,1.87773e+06,2863.74,2863.74,2863.74,3606.27,3606.27,3606.27,6.69506e+06,6.69506e+06,6.69506e+06,1.02063e+07,1.02063e+07,1.02063e+07,2968.6,2968.6,2968.6,2452.25,2452.25,2452.25,1.24222e+06,1.24222e+06,1.24222e+06,700080,700080,700080,1.76891e+06,1.76891e+06,1.76891e+06,2.15808e+06,2.15808e+06,2.15808e+06,1.03396e+08,1.03396e+08,1.03396e+08,3.3607,3.3607,3.3607,8.14967,8.14967,8.14967
520,1.87761e+06,1.87761e+06,1.87761e+06,2863.41,2863.41,2863.41,3605.87,3605.87,3605.87,6.69518e+06,6.69518e+06,6.69518e+06,1.02064e+07,1.02064e+07,1.02064e+07,2968.49,2968.49,2968.49,2452.17,2452.17,2452.17,1.24206e+06,1.24206e+06,1.24206e+06,699975,699975,699975,1.76867e+06,1.76867e+06,1.76867e+06,2.15782e+06,2.15782e+06,2.15782e+06,1.03398e+08,1.03398e+08,1.03398e+08,3.36039,3.36039,3.36039,8.14892,8.14892,8.14892
521,1.87749e+06,1.87749e+06,1.87749e+06,2863.15,2863.15,2863.15,3605.56,3605.56,3605.56,6.69529e+06,6.69529e+06,6.69529e+06,1.02066e+07,1.02066e+07,1.02066e+07,2968.47,2968.47,2968.47,2452.16,2452.16,2452.16,1.24191e+06,1.24191e+06,1.24191e+06,699874,699874,699874,1.76844e+06,1.76844e+06,1.76844e+06,2.15758e+06,2.15758e+06,2.15758e+06,1.03399e+08,1.03399e+08,1.03399e+08,3.36019,3.36019,3.36019,8.14838,8.14838,8.14838
522,1.87736e+06,1.87736e+06,1.87736e+06,2862.99,2862.99,2862.99,3605.34,3605.34,3605.34,6.69539e+06,6.69539e+06,6.69539e+06,1.02068e+07,1.02068e+07,1.02068e+07,2968.54,2968.54,2968.54,2452.21,2452.21,2452.21,1.24176e+06,1.24176e+06,1.24176e+06,699779,699779,699779,1.76823e+06,1.76823e+06,1.76823e+06,2.15735e+06,2.15735e+06,2.15735e+06,1.03401e+08,1.03401e+08,1.03401e+08,3.36008,3.36008,3.36008,8.14805,8.14805,8.14805
523,1.87724e+06,1.87724e+06,1.87724e+06,2862.9,2862.9,2862.9,3605.2,3605.2,3605.2,6.69548e+06,6.69548e+06,6.69548e+06,1.02069e+07,1.02069e+07,1.02069e+07,2968.69,2968.69,2968.69,2452.32,2452.32,2452.32,1.24163e+06,1.24163e+06,1.24163e+06,699690,699690,699690,1.76803e+06,1.76803e+06,1.76803e+06,2.15714e+06,2.15714e+06,2.15714e+06,1.03402e+08,1.03402e+08,1.03402e+08,3.36007,3.36007,3.36007,8.14792,8.14792,8.14792
524,1.8771e+06,1.8771e+06,1.8771e+06,2862.88,2862.88,2862.88,3605.15,3605.15,3605.15,6.69557e+06,6.69557e+06,6.69557e+06,1.02071e+07,1.02071e+07,1.02071e+07,2968.92,2968.92,2968.92,2452.48,2452.48,2452.48,1.24151e+06,1.24151e+06,1.24151e+06,699609,699609,699609,1.76785e+06,1.76785e+06,1.76785e+06,2.15695e+06,2.15695e+06,2.15695e+06,1.03404e+08,1.03404e+08,1.03404e+08,3.36015,3.36015,3.36015,8.14797,8.14797,8.14797
525,1.87697e+06,1.87697e+06,1.87697e+06,2862.94,2862.94,2862.94,3605.17,3605.17,3605.17,6.69565e+06,6.69565e+06,6.69565e+06,1.02072e+07,1.02072e+07,1.02072e+07,2969.23,2969.23,2969.23,2452.7,2452.7,2452.7,1.2414e+06,1.2414e+06,1.2414e+06,699535,699535,699535,1.76769e+06,1.76769e+06,1.76769e+06,2.15678e+06,2.15678e+06,2.15678e+06,1.03405e+08,1.03405e+08,1.03405e+08,3.36032,3.36032,3.36032,8.14821,8.14821,8.14821
526,1.87683e+06,1.87683e+06,1.87683e+06,2863.06,2863.06,2863.06,3605.26,3605.26,3605.26,6.69572e+06,6.69572e+06,6.69572e+06,1.02073e+07,1.02073e+07,1.02073e+07,2969.6,2969.6,2969.6,2452.96,2452.96,2452.96,1.2413e+06,1.2413e+06,1.2413e+06,699470,699470,699470,1.76755e+06,1.76755e+06,1.76755e+06,2.15663e+06,2.15663e+06,2.15663e+06,1.03406e+08,1.03406e+08,1.03406e+08,3.36057,3.36057,3.36057,8.14861,8.14861,8.14861
527,1.87669e+06,1.87669e+06,1.87669e+06,2863.24,2863.24,2863.24,3605.41,3605.41,3605.41,6.69577e+06,6.69577e+06,6.69577e+06,1.02074e+07,1.02074e+07,1.02074e+07,2970.04,2970.04,2970.04,2453.27,2453.27,2453.27,1.24122e+06,1.24122e+06,1.24122e+06,699413,699413,699413,1.76744e+06,1.76744e+06,1.76744e+06,2.15651e+06,2.15651e+06,2.15651e+06,1.03408e+08,1.03408e+08,1.03408e+08,3.36088,3.36088,3.36088,8.14916,8.14916,8.14916
528,1.87654e+06,1.87654e+06,1.87654e+06,2863.46,2863.46,2863.46,3605.6,3605.6,3605.6,6.69582e+06,6.69582e+06,6.69582e+06,1.02074e+07,1.02074e+07,1.02074e+07,2970.52,2970.52,2970.52,2453.62,2453.62,2453.62,1.24115e+06,1.24115e+06,1.24115e+06,699366,699366,699366,1.76735e+06,1.76735e+06,1.76735e+06,2.15641e+06,2.15641e+06,2.15641e+06,1.03409e+08,1.03409e+08,1.03409e+08,3.36126,3.36126,3.36126,8.14983,8.14983,8.14983
529,1.87639e+06,1.87639e+06,1.87639e+06,2863.72,2863.72,2863.72,3605.84,3605.84,3605.84,6.69586e+06,6.69586e+06,6.69586e+06,1.02075e+07,1.02075e+07,1.02075e+07,2971.05,2971.05,2971.05,2453.99,2453.99,2453.99,1.24109e+06,1.24109e+06,1.24109e+06,699327,699327,699327,1.76728e+06,1.76728e+06,1.76728e+06,2.15634e+06,2.15634e+06,2.15634e+06,1.03409e+08,1.03409e+08,1.03409e+08,3.3617,3.3617,3.3617,8.1506,8.1506,8.1506
530,1.87623e+06,1.87623e+06,1.87623e+06,2864.01,2864.01,2864.01,3606.1,3606.1,3606.1,6.69588e+06,6.69588e+06,6.69588e+06,1.02075e+07,1.02075e+07,1.02075e+07,2971.61,2971.61,2971.61,2454.39,2454.39,2454.39,1.24105e+06,1.24105e+06,1.24105e+06,699297,699297,699297,1.76723e+06,1.76723e+06,1.76723e+06,2.15629e+06,2.15629e+06,2.15629e+06,1.0341e+08,1.0341e+08,1.0341e+08,3.36217,3.36217,3.36217,8.15146,8.15146,8.15146
531,1.87606e+06,1.87606e+06,1.87606e+06,2864.32,2864.32,2864.32,3606.39,3606.39,3606.39,6.6959e+06,6.6959e+06,6.6959e+06,1.02076e+07,1.02076e+07,1.02076e+07,2972.2,2972.2,2972.2,2454.8,2454.8,2454.8,1.24102e+06,1.24102e+06,1.24102e+06,699277,699277,699277,1.76721e+06,1.76721e+06,1.76721e+06,2.15627e+06,2.15627e+06,2.15627e+06,1.03411e+08,1.03411e+08,1.03411e+08,3.36267,3.36267,3.36267,8.15238,8.15238,8.15238
532,1.87589e+06,1.87589e+06,1.87589e+06,2864.63,2864.63,2864.63,3606.68,3606.68,3606.68,6.69591e+06,6.69591e+06,6.69591e+06,1.02076e+07,1.02076e+07,1.02076e+07,2972.8,2972.8,2972.8,2455.23,2455.23,2455.23,1.241e+06,1.241e+06,1.241e+06,699264,699264,699264,1.76721e+06,1.76721e+06,1.76721e+06,2.15626e+06,2.15626e+06,2.15626e+06,1.03411e+08,1.03411e+08,1.03411e+08,3.3632,3.3632,3.3632,8.15333,8.15333,8.15333
533,1.87572e+06,1.87572e+06,1.87572e+06,2864.95,2864.95,2864.95,3606.97,3606.97,3606.97,6.69591e+06,6.69591e+06,6.69591e+06,1.02076e+07,1.02076e+07,1.02076e+07,2973.4,2973.4,2973.4,2455.65,2455.65,2455.65,1.241e+06,1.241e+06,1.241e+06,699260,699260,699260,1.76723e+06,1.76723e+06,1.76723e+06,2.15628e+06,2.15628e+06,2.15628e+06,1.03412e+08,1.03412e+08,1.03412e+08,3.36372,3.36372,3.36372,8.15429,8.15429,8.15429
534,1.87553e+06,1.87553e+06,1.87553e+06,2865.25,2865.25,2865.25,3607.24,3607.24,3607.24,6.6959e+06,6.6959e+06,6.6959e+06,1.02075e+07,1.02075e+07,1.02075e+07,2973.99,2973.99,2973.99,2456.07,2456.07,2456.07,1.241e+06,1.241e+06,1.241e+06,699263,699263,699263,1.76727e+06,1.76727e+06,1.76727e+06,2.15632e+06,2.15632e+06,2.15632e+06,1.03412e+08,1.03412e+08,1.03412e+08,3.36425,3.36425,3.36425,8.15523,8.15523,8.15523
535,1.87535e+06,1.87535e+06,1.87535e+06,2865.53,2865.53,2865.53,3607.48,3607.48,3607.48,6.69588e+06,6.69588e+06,6.69588e+06,1.02075e+07,1.02075e+07,1.02075e+07,2974.57,2974.57,2974.57,2456.47,2456.47,2456.47,1.24102e+06,1.24102e+06,1.24102e+06,699273,699273,699273,1.76733e+06,1.76733e+06,1.76733e+06,2.15638e+06,2.15638e+06,2.15638e+06,1.03412e+08,1.03412e+08,1.03412e+08,3.36475,3.36475,3.36475,8.15614,8.15614,8.15614
536,1.87516e+06,1.87516e+06,1.87516e+06,2865.77,2865.77,2865.77,3607.69,3607.69,3607.69,6.69585e+06,6.69585e+06,6.69585e+06,1.02075e+07,1.02075e+07,1.02075e+07,2975.12,2975.12,2975.12,2456.85,2456.85,2456.85,1.24105e+06,1.24105e+06,1.24105e+06,699289,699289,699289,1.7674e+06,1.7674e+06,1.7674e+06,2.15646e+06,2.15646e+06,2.15646e+06,1.03412e+08,1.03412e+08,1.03412e+08,3.36523,3.36523,3.36523,8.15697,8.15697,8.15697
537,1.87496e+06,1.87496e+06,1.87496e+06,2865.98,2865.98,2865.98,3607.86,3607.86,3607.86,6.69582e+06,6.69582e+06,6.69582e+06,1.02074e+07,1.02074e+07,1.02074e+07,2975.63,2975.63,2975.63,2457.21,2457.21,2457.21,1.24108e+06,1.24108e+06,1.24108e+06,699310,699310,699310,1.76749e+06,1.76749e+06,1.76749e+06,2.15655e+06,2.15655e+06,2.15655e+06,1.03412e+08,1.03412e+08,1.03412e+08,3.36566,3.36566,3.36566,8.15772,8.15772,8.15772
538,1.87476e+06,1.87476e+06,1.87476e+06,2866.14,2866.14,2866.14,3607.96,3607.96,3607.96,6.69578e+06,6.69578e+06,6.69578e+06,1.02073e+07,1.02073e+07,1.02073e+07,2976.09,2976.09,2976.09,2457.53,2457.53,2457.53,1.24112e+06,1.24112e+06,1.24112e+06,699335,699335,699335,1.76759e+06,1.76759e+06,1.76759e+06,2.15665e+06,2.15665e+06,2.15665e+06,1.03411e+08,1.03411e+08,1.03411e+08,3.36605,3.36605,3.36605,8.15836,8.15836,8.15836
539,1.87455e+06,1.87455e+06,1.87455e+06,2866.24,2866.24,2866.24,3608.01,3608.01,3608.01,6.69574e+06,6.69574e+06,6.69574e+06,1.02073e+07,1.02073e+07,1.02073e+07,2976.5,2976.5,2976.5,2457.81,2457.81,2457.81,1.24117e+06,1.24117e+06,1.24117e+06,699364,699364,699364,1.7677e+06,1.7677e+06,1.7677e+06,2.15676e+06,2.15676e+06,2.15676e+06,1.03411e+08,1.03411e+08,1.03411e+08,3.36637,3.36637,3.36637,8.15887,8.15887,8.15887
540,1.87434e+06,1.87434e+06,1.87434e+06,2866.27,2866.27,2866.27,3607.98,3607.98,3607.98,6.69569e+06,6.69569e+06,6.69569e+06,1.02072e+07,1.02072e+07,1.02072e+07,2976.84,2976.84,2976.84,2458.05,2458.05,2458.05,1.24122e+06,1.24122e+06,1.24122e+06,699395,699395,699395,1.76781e+06,1.76781e+06,1.76781e+06,2.15688e+06,2.15688e+06,2.15688e+06,1.0341e+08,1.0341e+08,1.0341e+08,3.36663,3.36663,3.36663,8.15923,8.15923,8.15923
541,1.87413e+06,1.87413e+06,1.87413e+06,2866.24,2866.24,2866.24,3607.87,3607.87,3607.87,6.69564e+06,6.69564e+06,6.69564e+06,1.02071e+07,1.02071e+07,1.02071e+07,2977.12,2977.12,2977.12,2458.24,2458.24,2458.24,1.24127e+06,1.24127e+06,1.24127e+06,699427,699427,699427,1.76793e+06,1.76793e+06,1.76793e+06,2.15699e+06,2.15699e+06,2.15699e+06,1.03409e+08,1.03409e+08,1.03409e+08,3.36681,3.36681,3.36681,8.15943,8.15943,8.15943
542,1.87391e+06,1.87391e+06,1.87391e+06,2866.13,2866.13,2866.13,3607.69,3607.69,3607.69,6.69559e+06,6.69559e+06,6.69559e+06,1.0207e+07,1.0207e+07,1.0207e+07,2977.32,2977.32,2977.32,2458.38,2458.38,2458.38,1.24132e+06,1.24132e+06,1.24132e+06,699460,699460,699460,1.76805e+06,1.76805e+06,1.76805e+06,2.15711e+06,2.15711e+06,2.15711e+06,1.03408e+08,1.03408e+08,1.03408e+08,3.36691,3.36691,3.36691,8.15945,8.15945,8.15945
543,1.87369e+06,1.87369e+06,1.87369e+06,2865.94,2865.94,2865.94,3607.41,3607.41,3607.41,6.69554e+06,6.69554e+06,6.69554e+06,1.0207e+07,1.0207e+07,1.0207e+07,2977.45,2977.45,2977.45,2458.46,2458.46,2458.46,1.24137e+06,1.24137e+06,1.24137e+06,699491,699491,699491,1.76816e+06,1.76816e+06,1.76816e+06,2.15723e+06,2.15723e+06,2.15723e+06,1.03407e+08,1.03407e+08,1.03407e+08,3.36692,3.36692,3.36692,8.15929,8.15929,8.15929
544,1.87347e+06,1.87347e+06,1.87347e+06,2865.67,2865.67,2865.67,3607.05,3607.05,3607.05,6.69548e+06,6.69548e+06,6.69548e+06,1.02069e+07,1.02069e+07,1.02069e+07,2977.49,2977.49,2977.49,2458.48,2458.48,2458.48,1.24141e+06,1.24141e+06,1.24141e+06,699521,699521,699521,1.76827e+06,1.76827e+06,1.76827e+06,2.15734e+06,2.15734e+06,2.15734e+06,1.03406e+08,1.03406e+08,1.03406e+08,3.36683,3.36683,3.36683,8.15893,8.15893,8.15893
545,1.87325e+06,1.87325e+06,1.87325e+06,2865.32,2865.32,2865.32,3606.6,3606.6,3606.6,6.69543e+06,6.69543e+06,6.69543e+06,1.02068e+07,1.02068e+07,1.02068e+07,2977.46,2977.46,2977.46,2458.44,2458.44,2458.44,1.24145e+06,1.24145e+06,1.24145e+06,699547,699547,699547,1.76837e+06,1.76837e+06,1.76837e+06,2.15744e+06,2.15744e+06,2.15744e+06,1.03404e+08,1.03404e+08,1.03404e+08,3.36666,3.36666,3.36666,8.15837,8.15837,8.15837
546,1.87303e+06,1.87303e+06,1.87303e+06,2864.88,2864.88,2864.88,3606.06,3606.06,3606.06,6.69538e+06,6.69538e+06,6.69538e+06,1.02067e+07,1.02067e+07,1.02067e+07,2977.33,2977.33,2977.33,2458.35,2458.35,2458.35,1.24149e+06,1.24149e+06,1.24149e+06,699570,699570,699570,1.76847e+06,1.76847e+06,1.76847e+06,2.15754e+06,2.15754e+06,2.15754e+06,1.03403e+08,1.03403e+08,1.03403e+08,3.36638,3.36638,3.36638,8.15762,8.15762,8.15762
547,1.87281e+06,1.87281e+06,1.87281e+06,2864.37,2864.37,2864.37,3605.43,3605.43,3605.43,6.69534e+06,6.69534e+06,6.69534e+06,1.02066e+07,1.02066e+07,1.02066e+07,2977.13,2977.13,2977.13,2458.19,2458.19,2458.19,1.24152e+06,1.24152e+06,1.24152e+06,699588,699588,699588,1.76855e+06,1.76855e+06,1.76855e+06,2.15761e+06,2.15761e+06,2.15761e+06,1.03401e+08,1.03401e+08,1.03401e+08,3.36602,3.36602,3.36602,8.15666,8.15666,8.15666
548,1.87259e+06,1.87259e+06,1.87259e+06,2863.77,2863.77,2863.77,3604.72,3604.72,3604.72,6.6953e+06,6.6953e+06,6.6953e+06,1.02066e+07,1.02066e+07,1.02066e+07,2976.85,2976.85,2976.85,2457.98,2457.98,2457.98,1.24153e+06,1.24153e+06,1.24153e+06,699600,699600,699600,1.76861e+06,1.76861e+06,1.76861e+06,2.15767e+06,2.15767e+06,2.15767e+06,1.03399e+08,1.03399e+08,1.03399e+08,3.36556,3.36556,3.36556,8.15551,8.15551,8.15551
549,1.87237e+06,1.87237e+06,1.87237e+06,2863.11,2863.11,2863.11,3603.92,3603.92,3603.92,6.69526e+06,6.69526e+06,6.69526e+06,1.02065e+07,1.02065e+07,1.02065e+07,2976.49,2976.49,2976.49,2457.71,2457.71,2457.71,1.24154e+06,1.24154e+06,1.24154e+06,699605,699605,699605,1.76866e+06,1.76866e+06,1.76866e+06,2.15772e+06,2.15772e+06,2.15772e+06,1.03397e+08,1.03397e+08,1.03397e+08,3.36501,3.36501,3.36501,8.15418,8.15418,8.15418
550,1.87215e+06,1.87215e+06,1.87215e+06,2862.37,2862.37,2862.37,3603.05,3603.05,3603.05,6.69522e+06,6.69522e+06,6.69522e+06,1.02065e+07,1.02065e+07,1.02065e+07,2976.05,2976.05,2976.05,2457.4,2457.4,2457.4,1.24154e+06,1.24154e+06,1.24154e+06,699604,699604,699604,1.76869e+06,1.76869e+06,1.76869e+06,2.15774e+06,2.15774e+06,2.15774e+06,1.03395e+08,1.03395e+08,1.03395e+08,3.36437,3.36437,3.36437,8.15266,8.15266,8.15266
551,1.87193e+06,1.87193e+06,1.87193e+06,2861.57,2861.57,2861.57,3602.11,3602.11,3602.11,6.6952e+06,6.6952e+06,6.6952e+06,1.02064e+07,1.02064e+07,1.02064e+07,2975.55,2975.55,2975.55,2457.03,2457.03,2457.03,1.24153e+06,1.24153e+06,1.24153e+06,699595,699595,699595,1.76869e+06,1.76869e+06,1.76869e+06,2.15774e+06,2.15774e+06,2.15774e+06,1.03393e+08,1.03393e+08,1.03393e+08,3.36366,3.36366,3.36366,8.15098,8.15098,8.15098
552,1.87171e+06,1.87171e+06,1.87171e+06,2860.7,2860.7,2860.7,3601.11,3601.11,3601.11,6.69517e+06,6.69517e+06,6.69517e+06,1.02064e+07,1.02064e+07,1.02064e+07,2974.99,2974.99,2974.99,2456.62,2456.62,2456.62,1.2415e+06,1.2415e+06,1.2415e+06,699578,699578,699578,1.76868e+06,1.76868e+06,1.76868e+06,2.15772e+06,2.15772e+06,2.15772e+06,1.03391e+08,1.03391e+08,1.03391e+08,3.36287,3.36287,3.36287,8.14915,8.14915,8.14915
553,1.8715e+06,1.8715e+06,1.8715e+06,2859.79,2859.79,2859.79,3600.05,3600.05,3600.05,6.69516e+06,6.69516e+06,6.69516e+06,1.02064e+07,1.02064e+07,1.02064e+07,2974.37,2974.37,2974.37,2456.17,2456.17,2456.17,1.24146e+06,1.24146e+06,1.24146e+06,699552,699552,699552,1.76864e+06,1.76864e+06,1.76864e+06,2.15767e+06,2.15767e+06,2.15767e+06,1.03388e+08,1.03388e+08,1.03388e+08,3.36202,3.36202,3.36202,8.14719,8.14719,8.14719
554,1.87129e+06,1.87129e+06,1.87129e+06,2858.84,2858.84,2858.84,3598.95,3598.95,3598.95,6.69515e+06,6.69515e+06,6.69515e+06,1.02064e+07,1.02064e+07,1.02064e+07,2973.71,2973.71,2973.71,2455.7,2455.7,2455.7,1.24141e+06,1.24141e+06,1.24141e+06,699518,699518,699518,1.76859e+06,1.76859e+06,1.76859e+06,2.1576e+06,2.1576e+06,2.1576e+06,1.03385e+08,1.03385e+08,1.03385e+08,3.36112,3.36112,3.36112,8.14512,8.14512,8.14512
555,1.87108e+06,1.87108e+06,1.87108e+06,2857.85,2857.85,2857.85,3597.82,3597.82,3597.82,6.69514e+06,6.69514e+06,6.69514e+06,1.02063e+07,1.02063e+07,1.02063e+07,2973.01,2973.01,2973.01,2455.19,2455.19,2455.19,1.24134e+06,1.24134e+06,1.24134e+06,699476,699476,699476,1.76851e+06,1.76851e+06,1.76851e+06,2.15751e+06,2.15751e+06,2.15751e+06,1.03383e+08,1.03383e+08,1.03383e+08,3.36017,3.36017,3.36017,8.14295,8.14295,8.14295
556,1.87088e+06,1.87088e+06,1.87088e+06,2856.84,2856.84,2856.84,3596.66,3596.66,3596.66,6.69514e+06,6.69514e+06,6.69514e+06,1.02064e+07,1.02064e+07,1.02064e+07,2972.29,2972.29,2972.29,2454.67,2454.67,2454.67,1.24127e+06,1.24127e+06,1.24127e+06,699425,699425,699425,1.7684e+06,1.7684e+06,1.7684e+06,2.15739e+06,2.15739e+06,2.15739e+06,1.0338e+08,1.0338e+08,1.0338e+08,3.35918,3.35918,3.35918,8.14071,8.14071,8.14071
557,1.87068e+06,1.87068e+06,1.87068e+06,2855.82,2855.82,2855.82,3595.48,3595.48,3595.48,6.69515e+06,6.69515e+06,6.69515e+06,1.02064e+07,1.02064e+07,1.02064e+07,2971.55,2971.55,2971.55,2454.13,2454.13,2454.13,1.24118e+06,1.24118e+06,1.24118e+06,699366,699366,699366,1.76827e+06,1.76827e+06,1.76827e+06,2.15724e+06,2.15724e+06,2.15724e+06,1.03377e+08,1.03377e+08,1.03377e+08,3.35817,3.35817,3.35817,8.13843,8.13843,8.13843
558,1.87048e+06,1.87048e+06,1.87048e+06,2854.79,2854.79,2854.79,3594.31,3594.31,3594.31,6.69516e+06,6.69516e+06,6.69516e+06,1.02064e+07,1.02064e+07,1.02064e+07,2970.8,2970.8,2970.8,2453.6,2453.6,2453.6,1.24107e+06,1.24107e+06,1.24107e+06,699299,699299,699299,1.76813e+06,1.76813e+06,1.76813e+06,2.15708e+06,2.15708e+06,2.15708e+06,1.03374e+08,1.03374e+08,1.03374e+08,3.35715,3.35715,3.35715,8.13613,8.13613,8.13613
559,1.87029e+06,1.87029e+06,1.87029e+06,2853.77,2853.77,2853.77,3593.14,3593.14,3593.14,6.69518e+06,6.69518e+06,6.69518e+06,1.02064e+07,1.02064e+07,1.02064e+07,2970.06,2970.06,2970.06,2453.06,2453.06,2453.06,1.24096e+06,1.24096e+06,1.24096e+06,699225,699225,699225,1.76796e+06,1.76796e+06,1.76796e+06,2.15689e+06,2.15689e+06,2.15689e+06,1.03371e+08,1.03371e+08,1.03371e+08,3.35613,3.35613,3.35613,8.13383,8.13383,8.13383
560,1.8701e+06,1.8701e+06,1.8701e+06,2852.77,2852.77,2852.77,3591.99,3591.99,3591.99,6.6952e+06,6.6952e+06,6.6952e+06,1.02065e+07,1.02065e+07,1.02065e+07,2969.33,2969.33,2969.33,2452.54,2452.54,2452.54,1.24084e+06,1.24084e+06,1.24084e+06,699144,699144,699144,1.76777e+06,1.76777e+06,1.76777e+06,2.15668e+06,2.15668e+06,2.15668e+06,1.03368e+08,1.03368e+08,1.03368e+08,3.35512,3.35512,3.35512,8.13156,8.13156,8.13156
