index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.65803e+07,20997.8,739.031,2.89519e+07,1.93615e+07,6745.04,354.976,175735,1.49568e+06,824104,135133,5.00225e+07,20.4066,0.763965,23.1785,0
0,154,2.65358e+07,21485.6,708.739,2.89273e+07,1.9343e+07,6906.62,340.697,173894,1.5749e+06,867896,133673,4.99941e+07,20.9326,0.734417,24.0912,1.19927
0,155,2.64902e+07,21881.2,676.761,2.89039e+07,1.93241e+07,7038.93,325.611,171959,1.65426e+06,911781,132144,4.9966e+07,21.3721,0.702999,14.9613,0
0,156,2.64439e+07,22177.9,643.445,2.88819e+07,1.93048e+07,7139.71,309.879,169924,1.7332e+06,955449,130543,4.99385e+07,21.7175,0.670044,21.7582,0.0511453
0,157,2.6397e+07,22370.7,609.16,2.88617e+07,1.92854e+07,7207.28,293.673,167788,1.81114e+06,998578,128868,4.99119e+07,21.9631,0.635915,21.9631,1.57242
0,158,2.635e+07,22456.9,574.283,2.88434e+07,1.92659e+07,7240.63,277.17,165549,1.8875e+06,1.04085e+06,127119,4.98863e+07,22.1048,0.600985,23.8429,0.601741
0,159,2.63031e+07,22436.1,539.189,2.88275e+07,1.92464e+07,7239.5,260.545,163210,1.96171e+06,1.08194e+06,125297,4.98619e+07,22.1412,0.565637,22.6645,0
0,160,2.62565e+07,22309.9,504.239,2.8814e+07,1.9227e+07,7204.28,243.968,160773,2.03322e+06,1.12154e+06,123403,4.9839e+07,22.0726,0.530239,23.5613,0.487899
0,161,2.62107e+07,22082.2,469.771,2.88033e+07,1.92077e+07,7136.09,227.598,158243,2.10151e+06,1.15938e+06,121441,4.98178e+07,21.9018,0.495146,19.5261,0
0,162,2.61658e+07,21758.6,436.089,2.87956e+07,1.91887e+07,7036.66,211.58,155626,2.16611e+06,1.19518e+06,119415,4.97984e+07,21.6333,0.460681,20.9479,0
0,163,2.61222e+07,21346.5,403.459,2.8791e+07,1.917e+07,6908.26,196.039,152929,2.22659e+06,1.22871e+06,117331,4.9781e+07,21.2734,0.427134,18.9911,0.496259
0,164,2.608e+07,20854.6,372.106,2.87895e+07,1.91518e+07,6753.61,181.085,150160,2.28261e+06,1.25976e+06,115195,4.97656e+07,20.8302,0.394752,19.9498,0.173943
0,165,2.60395e+07,20292.4,342.208,2.87914e+07,1.9134e+07,6575.76,166.802,147328,2.33386e+06,1.28818e+06,113013,4.97524e+07,20.3124,0.363741,22.7933,0.467777
0,166,2.60007e+07,19670.2,313.9,2.87966e+07,1.91168e+07,6377.98,153.257,144442,2.3801e+06,1.31383e+06,110792,4.97414e+07,19.7301,0.33426,18.7904,0.0332608
0,167,2.5964e+07,18998.6,287.274,2.88052e+07,1.91001e+07,6163.65,140.495,141512,2.42119e+06,1.33662e+06,108539,4.97327e+07,19.0933,0.306424,16.9623,0.525637
0,168,2.59293e+07,18288,262.381,2.88171e+07,1.9084e+07,5936.15,128.544,138548,2.45703e+06,1.35649e+06,106261,4.97263e+07,18.4125,0.280306,17.2661,0.36625
0,169,2.58967e+07,17548.5,239.239,2.88323e+07,1.90686e+07,5698.77,117.414,135558,2.48757e+06,1.37343e+06,103965,4.97221e+07,17.6979,0.255945,17.9438,0
0,170,2.58663e+07,16789.8,217.833,2.88506e+07,1.90538e+07,5454.63,107.101,132552,2.51284e+06,1.38744e+06,101658,4.97201e+07,16.9591,0.233341,18.8487,0.812332
0,171,2.58382e+07,16020.5,198.126,2.8872e+07,1.90396e+07,5206.62,97.5893,129539,2.53291e+06,1.39857e+06,99346.3,4.97203e+07,16.2054,0.21247,18.1441,0.330586
0,172,2.58123e+07,15248.8,180.056,2.88963e+07,1.90261e+07,4957.36,88.8521,126527,2.54791e+06,1.40687e+06,97036.4,4.97225e+07,15.445,0.193283,14.1111,0.756502
0,173,2.57886e+07,14481.7,163.55,2.89233e+07,1.90132e+07,4709.19,80.8563,123523,2.558e+06,1.41245e+06,94733.7,4.97267e+07,14.6854,0.175714,16.4807,1.04453
0,174,2.57671e+07,13725.1,148.521,2.89529e+07,1.9001e+07,4464.11,73.5628,120534,2.56336e+06,1.4154e+06,92443.5,4.97328e+07,13.933,0.159681,16.5561,0.179512
0,175,2.57477e+07,12984.3,134.877,2.89849e+07,1.89894e+07,4223.84,66.929,117568,2.56422e+06,1.41585e+06,90170.5,4.97406e+07,13.1936,0.145096,15.1689,0
0,176,2.57304e+07,12263.5,122.52,2.90191e+07,1.89784e+07,3989.79,60.91,114629,2.56081e+06,1.41393e+06,87919.1,4.97501e+07,12.4716,0.131863,11.1509,0.00131393
0,177,2.57151e+07,11565.9,111.353,2.90553e+07,1.8968e+07,3763.06,55.4606,111723,2.55339e+06,1.40978e+06,85692.9,4.9761e+07,11.7708,0.119884,9.80781,0
0,178,2.57018e+07,10894,101.279,2.90934e+07,1.89582e+07,3544.53,50.5355,108855,2.54222e+06,1.40355e+06,83495.5,4.97734e+07,11.0942,0.109061,8.82953,0
0,179,2.56903e+07,10249.8,92.2037,2.91331e+07,1.89489e+07,3334.84,46.091,106027,2.52757e+06,1.39538e+06,81329.6,4.97869e+07,10.4439,0.0992994,7.75618,0
0,180,2.56806e+07,9634.44,84.0383,2.91742e+07,1.894e+07,3134.39,42.0848,103243,2.50969e+06,1.38542e+06,79197.8,4.98016e+07,9.82136,0.090506,8.66686,0
0,181,2.56725e+07,9048.53,76.6979,2.92165e+07,1.89317e+07,2943.44,38.477,100507,2.48886e+06,1.37383e+06,77102.1,4.98173e+07,9.22761,0.082593,13.5126,0.594437
0,182,2.56661e+07,8492.31,70.1035,2.926e+07,1.89238e+07,2762.09,35.2303,97820.3,2.46534e+06,1.36074e+06,75044.3,4.98339e+07,8.66308,0.0754778,8.25153,0
0,183,2.56611e+07,7965.63,64.1819,2.93043e+07,1.89163e+07,2590.29,32.3099,95184.8,2.43938e+06,1.34629e+06,73025.8,4.98512e+07,8.12779,0.0690836,11.1695,0
0,184,2.56576e+07,7468.02,58.8656,2.93494e+07,1.89092e+07,2427.93,29.6836,92602.2,2.41121e+06,1.33063e+06,71047.7,4.98691e+07,7.62145,0.0633392,10.2843,0
0,185,2.56555e+07,6998.77,54.093,2.93951e+07,1.89025e+07,2274.79,27.3221,90073.6,2.38108e+06,1.31387e+06,69111,4.98877e+07,7.14349,0.0581795,5.88192,0
0,186,2.56546e+07,6557.02,49.8082,2.94413e+07,1.88962e+07,2130.59,25.1987,87599.8,2.34919e+06,1.29615e+06,67216.2,4.99066e+07,6.69314,0.0535449,7.11442,0
0,187,2.56549e+07,6141.74,45.9606,2.94878e+07,1.88901e+07,1995.01,23.2889,85181.4,2.31577e+06,1.27758e+06,65363.7,4.9926e+07,6.26946,0.0493815,4.65268,0.012965
0,188,2.56562e+07,5751.82,42.5043,2.95345e+07,1.88844e+07,1867.7,21.5708,82818.7,2.281e+06,1.25826e+06,63553.8,4.99455e+07,5.8714,0.0456404,3.7976,0.115027
0,189,2.56587e+07,5386.1,39.3984,2.95813e+07,1.88789e+07,1748.29,20.0246,80511.7,2.24507e+06,1.2383e+06,61786.5,4.99653e+07,5.49785,0.0422775,4.12516,0.0634544
0,190,2.56621e+07,5043.37,36.6061,2.96281e+07,1.88737e+07,1636.39,18.6326,78260.3,2.20815e+06,1.2178e+06,60061.7,4.99853e+07,5.14763,0.0392535,5.72705,0.301842
0,191,2.56664e+07,4722.43,34.0943,2.96747e+07,1.88687e+07,1531.6,17.3788,76064.3,2.1704e+06,1.19684e+06,58379.3,5.00052e+07,4.81956,0.0365328,4.83961,0.0560067
0,192,2.56716e+07,4422.1,31.8338,2.97212e+07,1.8864e+07,1433.56,16.249,73923.3,2.13196e+06,1.17551e+06,56738.9,5.00252e+07,4.51246,0.0340838,6.61538,0
0,193,2.56776e+07,4141.19,29.7984,2.97674e+07,1.88594e+07,1341.87,15.2303,71836.8,2.09298e+06,1.15388e+06,55140.2,5.00451e+07,4.22516,0.0318782,4.64373,0
0,194,2.56843e+07,3878.58,27.9646,2.98133e+07,1.8855e+07,1256.16,14.3115,69804.1,2.05358e+06,1.13202e+06,53582.6,5.00649e+07,3.95652,0.029891,4.62074,0.141445
0,195,2.56918e+07,3633.17,26.3118,2.98587e+07,1.88508e+07,1176.09,13.4825,67824.4,2.01387e+06,1.11e+06,52065.6,5.00845e+07,3.70544,0.0280995,5.57835,0
0,196,2.56998e+07,3403.92,24.8216,2.99037e+07,1.88468e+07,1101.3,12.7343,65897.1,1.97397e+06,1.08787e+06,50588.7,5.01039e+07,3.47085,0.026484,5.52019,0.311936
0,197,2.57085e+07,3189.83,23.4776,2.99481e+07,1.88429e+07,1031.48,12.0588,64021.3,1.93396e+06,1.06569e+06,49151.1,5.0123e+07,3.25176,0.0250267,3.61647,0
0,198,2.57177e+07,2989.95,22.2652,2.99919e+07,1.88391e+07,966.309,11.4489,62196.1,1.89394e+06,1.04351e+06,47752.2,5.01419e+07,3.04721,0.0237118,1.49756,0.28386
0,199,2.57275e+07,2803.4,21.1716,3.00352e+07,1.88355e+07,905.503,10.8983,60420.5,1.85399e+06,1.02137e+06,46391.4,5.01605e+07,2.85627,0.0225254,5.98703,0
0,200,2.57377e+07,2629.33,20.1853,3.00778e+07,1.8832e+07,848.783,10.4013,58693.6,1.81418e+06,999316,45067.8,5.01787e+07,2.6781,0.0214549,2.96049,0
0,201,2.57485e+07,2466.94,19.2962,3.01197e+07,1.88285e+07,795.89,9.95304,57014.4,1.77458e+06,977380,43780.7,5.01966e+07,2.51188,0.0204895,2.39529,0
0,202,2.57596e+07,2315.5,18.4953,3.01609e+07,1.88252e+07,746.579,9.54899,55381.9,1.73524e+06,955598,42529.3,5.02141e+07,2.35685,0.0196193,2.7698,0.289839
0,203,2.57711e+07,2174.29,17.7746,3.02013e+07,1.88219e+07,700.619,9.18523,53795.2,1.69623e+06,933998,41313,5.02312e+07,2.21231,0.0188357,1.27583,0.106467
0,204,2.5783e+07,2042.68,17.127,3.0241e+07,1.88187e+07,657.796,8.85826,52253.1,1.65759e+06,912607,40130.8,5.02478e+07,2.07757,0.0181309,0.830052,0.191373
0,205,2.57952e+07,1920.03,16.5463,3.02799e+07,1.88156e+07,617.907,8.56499,50754.6,1.61936e+06,891450,38982.2,5.0264e+07,1.952,0.0174982,3.24948,0
0,206,2.58077e+07,1805.77,16.0269,3.03181e+07,1.88126e+07,580.762,8.30266,49298.8,1.58158e+06,870547,37866.1,5.02798e+07,1.83502,0.0169315,0.403624,0.0977181
0,207,2.58206e+07,1699.37,15.5639,3.03554e+07,1.88096e+07,546.182,8.06883,47884.7,1.54429e+06,849918,36782,5.02951e+07,1.72607,0.0164254,1.63161,0
0,208,2.58337e+07,1600.3,15.1529,3.03919e+07,1.88066e+07,514.002,7.86135,46511.2,1.50751e+06,829578,35729,5.031e+07,1.62463,0.0159751,1.47788,0.0211784
0,209,2.5847e+07,1508.1,14.7902,3.04276e+07,1.88037e+07,484.063,7.67832,45177.4,1.47128e+06,809542,34706.4,5.03243e+07,1.53021,0.0155767,1.98753,0.0223152
0,210,2.58606e+07,1422.31,14.4723,3.04625e+07,1.88008e+07,456.22,7.51806,43882.3,1.43561e+06,789822,33713.4,5.03382e+07,1.44236,0.0152262,1.47421,0.173759
0,211,2.58744e+07,1342.52,14.1963,3.04966e+07,1.8798e+07,430.334,7.37908,42624.9,1.40052e+06,770429,32749.4,5.03516e+07,1.36065,0.0149205,3.51535,0.0150551
0,212,2.58884e+07,1268.34,13.9596,3.05298e+07,1.87952e+07,406.275,7.2601,41404.2,1.36604e+06,751373,31813.5,5.03645e+07,1.28466,0.0146567,1.91746,0
0,213,2.59026e+07,1199.39,13.7598,3.05622e+07,1.87924e+07,383.922,7.15998,40219.4,1.33218e+06,732660,30905.1,5.0377e+07,1.21404,0.0144323,0,0
0,214,2.5917e+07,1135.33,13.5951,3.05939e+07,1.87897e+07,363.162,7.07772,39069.6,1.29894e+06,714296,30023.5,5.03889e+07,1.14841,0.0142451,1.98779,0.063096
0,215,2.59315e+07,1075.82,13.4636,3.06246e+07,1.87869e+07,343.886,7.01249,37953.7,1.26633e+06,696287,29168,5.04003e+07,1.08745,0.0140932,2.33758,0
0,216,2.59462e+07,1020.58,13.364,3.06546e+07,1.87842e+07,325.995,6.96355,36871.1,1.23437e+06,678636,28337.9,5.04113e+07,1.03084,0.013975,0,0.0174163
0,217,2.5961e+07,969.298,13.2949,3.06838e+07,1.87815e+07,309.395,6.93027,35820.7,1.20306e+06,661345,27532.6,5.04217e+07,0.978301,0.0138892,0.140659,0.102815
0,218,2.59759e+07,921.719,13.2553,3.07122e+07,1.87788e+07,293.998,6.91214,34801.9,1.1724e+06,644417,26751.5,5.04317e+07,0.929544,0.0138344,2.26731,0.0300122
0,219,2.59909e+07,877.588,13.2444,3.07398e+07,1.87762e+07,279.72,6.90873,33813.7,1.14239e+06,627851,25993.9,5.04412e+07,0.884315,0.0138098,0.344233,0
0,220,2.60061e+07,836.67,13.2614,3.07667e+07,1.87735e+07,266.485,6.9197,32855.4,1.11303e+06,611648,25259.2,5.04502e+07,0.842375,0.0138146,0.329762,0
0,221,2.60213e+07,798.742,13.3059,3.07927e+07,1.87708e+07,254.22,6.94478,31926.2,1.08432e+06,595807,24546.8,5.04588e+07,0.803495,0.013848,1.779,0.0251543
0,222,2.60366e+07,763.597,13.3773,3.08181e+07,1.87681e+07,242.857,6.98377,31025.4,1.05627e+06,580326,23856.2,5.04669e+07,0.767464,0.0139097,2.29164,0
0,223,2.6052e+07,731.043,13.4755,3.08426e+07,1.87655e+07,232.333,7.03656,30152.2,1.02886e+06,565203,23186.9,5.04745e+07,0.734085,0.0139993,0.633579,0
0,224,2.60675e+07,700.897,13.6003,3.08665e+07,1.87628e+07,222.589,7.10307,29305.9,1.00209e+06,550436,22538.1,5.04816e+07,0.703172,0.0141165,1.17696,0
0,225,2.6083e+07,672.992,13.7517,3.08896e+07,1.87602e+07,213.569,7.18329,28485.9,975950,536020,21909.6,5.04883e+07,0.674551,0.0142614,0.933211,0.0875568
0,226,2.60986e+07,647.169,13.9297,3.0912e+07,1.87575e+07,205.223,7.27727,27691.4,950444,521953,21300.7,5.04946e+07,0.648062,0.0144339,2.09357,0.176757
0,227,2.61143e+07,623.28,14.1346,3.09337e+07,1.87548e+07,197.501,7.38511,26921.9,925560,508231,20710.9,5.05004e+07,0.623553,0.0146342,0,0
0,228,2.613e+07,601.189,14.3665,3.09548e+07,1.87522e+07,190.36,7.50694,26176.6,901290,494849,20139.8,5.05057e+07,0.600884,0.0148624,0.389604,0
0,229,2.61457e+07,580.768,14.6258,3.09751e+07,1.87495e+07,183.756,7.64296,25455.1,877627,481802,19586.9,5.05107e+07,0.579923,0.015119,1.06147,0.0122183
0,230,2.61615e+07,561.897,14.9131,3.09948e+07,1.87468e+07,177.653,7.79338,24756.7,854560,469085,19051.8,5.05152e+07,0.560549,0.0154044,2.25012,0
0,231,2.61773e+07,544.464,15.2288,3.10139e+07,1.87441e+07,172.013,7.95849,24080.8,832082,456694,18534,5.05193e+07,0.542647,0.0157189,0.725321,0.0208863
0,232,2.61932e+07,528.368,15.5734,3.10324e+07,1.87414e+07,166.803,8.13857,23426.9,810183,444623,18033.1,5.0523e+07,0.526112,0.0160633,0,0.295748
0,233,2.6209e+07,513.512,15.9477,3.10502e+07,1.87387e+07,161.991,8.33397,22794.5,788853,432867,17548.7,5.05263e+07,0.510846,0.0164382,0.922605,0
0,234,2.62249e+07,499.806,16.3524,3.10674e+07,1.8736e+07,157.549,8.54506,22183.1,768081,421419,17080.5,5.05292e+07,0.496756,0.0168442,0,0.00443286
0,235,2.62409e+07,487.167,16.7882,3.1084e+07,1.87333e+07,153.45,8.77225,21592.2,747858,410274,16628.1,5.05317e+07,0.483759,0.0172822,0,0
0,236,2.62568e+07,475.52,17.2561,3.11001e+07,1.87306e+07,149.668,9.01599,21021.3,728174,399427,16191,5.05339e+07,0.471774,0.017753,0.658819,0.160836
0,237,2.62728e+07,464.792,17.757,3.11156e+07,1.87278e+07,146.181,9.27675,20469.9,709017,388871,15769,5.05356e+07,0.46073,0.0182576,1.53325,0.15585
0,238,2.62887e+07,454.918,18.2919,3.11306e+07,1.87251e+07,142.968,9.55503,19937.7,690377,378600,15361.8,5.05371e+07,0.450557,0.018797,0.845888,0.287939
0,239,2.63047e+07,445.836,18.8618,3.1145e+07,1.87223e+07,140.008,9.85137,19424.2,672244,368609,14968.9,5.05381e+07,0.441195,0.0193722,2.56619,0
0,240,2.63207e+07,437.49,19.468,3.11589e+07,1.87195e+07,137.284,10.1664,18929,654606,358892,14590.2,5.05389e+07,0.432584,0.0199844,0.316821,0.0481393
0,241,2.63367e+07,429.829,20.1115,3.11722e+07,1.87168e+07,134.777,10.5006,18451.8,637453,349441,14225.3,5.05393e+07,0.424671,0.0206348,1.47365,0.110797
0,242,2.63527e+07,422.804,20.7938,3.11851e+07,1.8714e+07,132.474,10.8548,17992.2,620774,340253,13874,5.05394e+07,0.417407,0.0213247,0,0.00779741
0,243,2.63687e+07,416.372,21.5162,3.11975e+07,1.87112e+07,130.36,11.2296,17549.8,604559,331319,13536,5.05392e+07,0.410748,0.0220555,0,0
0,244,2.63847e+07,410.493,22.2803,3.12095e+07,1.87084e+07,128.423,11.6259,17124.3,588797,322636,13211,5.05387e+07,0.404652,0.0228288,0.360777,0.343384
0,245,2.64007e+07,405.131,23.0877,3.12209e+07,1.87056e+07,126.649,12.0444,16715.4,573477,314196,12898.8,5.0538e+07,0.399081,0.023646,0.761551,0.159472
0,246,2.64167e+07,400.254,23.9402,3.12319e+07,1.87027e+07,125.03,12.486,16322.8,558589,305995,12599.3,5.05369e+07,0.394002,0.0245091,0.899501,0.142324
0,247,2.64327e+07,395.832,24.8396,3.12425e+07,1.86999e+07,123.555,12.9517,15946.3,544123,298026,12312.1,5.05356e+07,0.389384,0.0254199,0.197091,0
0,248,2.64487e+07,391.84,25.7882,3.12527e+07,1.8697e+07,122.217,13.4426,15585.5,530069,290283,12037.1,5.0534e+07,0.385201,0.0263804,0.468514,0
0,249,2.64647e+07,388.256,26.7882,3.12624e+07,1.86942e+07,121.007,13.9598,15240.3,516417,282762,11774.1,5.05322e+07,0.381429,0.0273931,0,0.138107
0,250,2.64806e+07,385.06,27.8423,3.12717e+07,1.86913e+07,119.92,14.5047,14910.4,503157,275457,11522.9,5.05302e+07,0.378047,0.0284604,0.645144,0.039283
0,251,2.64966e+07,382.235,28.9531,3.12806e+07,1.86884e+07,118.95,15.0787,14595.6,490279,268362,11283.5,5.05279e+07,0.375037,0.029585,0.329481,0.269523
0,252,2.65126e+07,379.768,30.1239,3.12892e+07,1.86855e+07,118.093,15.6834,14295.7,477774,261473,11055.6,5.05255e+07,0.372384,0.0307701,1.16332,0
0,253,2.65285e+07,377.65,31.3581,3.12974e+07,1.86826e+07,117.345,16.3205,14010.6,465634,254784,10839.2,5.05228e+07,0.370078,0.032019,0.731687,0.169587
0,254,2.65445e+07,375.872,32.6596,3.13052e+07,1.86797e+07,116.705,16.9919,13740.2,453848,248291,10634.1,5.05199e+07,0.368108,0.0333356,0.561883,0
0,255,2.65604e+07,374.429,34.0327,3.13126e+07,1.86768e+07,116.169,17.7,13484.3,442409,241988,10440.2,5.05168e+07,0.366469,0.034724,0.696304,0.0824995
0,256,2.65763e+07,373.319,35.4821,3.13197e+07,1.86739e+07,115.737,18.447,13242.9,431307,235871,10257.6,5.05136e+07,0.365157,0.0361888,1.30982,0.045046
0,257,2.65922e+07,372.542,37.0132,3.13265e+07,1.86709e+07,115.409,19.2357,13015.8,420536,229935,10086.1,5.05102e+07,0.36417,0.0377355,0.420895,0.0758812
0,258,2.66081e+07,372.102,38.6319,3.13329e+07,1.8668e+07,115.186,20.0692,12803.1,410086,224176,9925.81,5.05066e+07,0.363511,0.0393696,0.0472397,0.0266327
0,259,2.66239e+07,372.004,40.3448,3.13391e+07,1.8665e+07,115.068,20.9507,12604.7,399950,218590,9776.63,5.05029e+07,0.363183,0.0410978,0.302997,0
0,260,2.66398e+07,372.256,42.1593,3.13449e+07,1.86621e+07,115.059,21.884,12420.7,390121,213172,9638.61,5.0499e+07,0.363192,0.0429272,1.07859,0
0,261,2.66556e+07,372.867,44.0835,3.13504e+07,1.86591e+07,115.161,22.8733,12251.1,380592,207919,9511.84,5.04949e+07,0.363547,0.0448657,0.576804,0.136475
0,262,2.66714e+07,373.85,46.1264,3.13556e+07,1.86561e+07,115.378,23.9232,12096,371355,202827,9396.38,5.04908e+07,0.364259,0.0469224,0.820664,0.0157049
0,263,2.66872e+07,375.219,48.2982,3.13605e+07,1.86531e+07,115.713,25.0388,11955.7,362405,197892,9292.38,5.04865e+07,0.365341,0.0491071,0,0.27136
0,264,2.67029e+07,376.992,50.61,3.13652e+07,1.86501e+07,116.173,26.2257,11830.3,353734,193110,9199.99,5.04821e+07,0.366807,0.0514308,0,0
0,265,2.67187e+07,379.187,53.0742,3.13696e+07,1.8647e+07,116.761,27.4904,11720,345338,188479,9119.41,5.04776e+07,0.368675,0.0539056,1.32227,0
0,266,2.67344e+07,381.826,55.7045,3.13737e+07,1.8644e+07,117.486,28.8397,11625.1,337210,183995,9050.88,5.0473e+07,0.370965,0.056545,0.768272,0.181367
0,267,2.675e+07,384.931,58.5161,3.13775e+07,1.86409e+07,118.352,30.2814,11546,329345,179655,8994.69,5.04683e+07,0.373697,0.0593639,0,0.118159
0,268,2.67657e+07,388.528,61.5257,3.13811e+07,1.86379e+07,119.369,31.8239,11483.1,321738,175457,8951.18,5.04635e+07,0.376895,0.0623787,1.59462,0.306764
0,269,2.67813e+07,392.644,64.7517,3.13844e+07,1.86348e+07,120.543,33.4766,11436.9,314384,171397,8920.76,5.04586e+07,0.380585,0.0656077,0.570663,0
0,270,2.67969e+07,397.308,68.2145,3.13875e+07,1.86317e+07,121.884,35.25,11408,307279,167474,8903.87,5.04536e+07,0.384793,0.0690708,0,0.483232
0,271,2.68124e+07,402.553,71.9367,3.13904e+07,1.86286e+07,123.401,37.1553,11397.1,300419,163684,8901.05,5.04486e+07,0.389549,0.0727903,0.831801,0
0,272,2.68279e+07,408.411,75.9429,3.1393e+07,1.86255e+07,125.103,39.2052,11404.8,293800,160026,8912.89,5.04435e+07,0.394885,0.0767904,0.772136,0
0,273,2.68434e+07,414.919,80.2604,3.13954e+07,1.86224e+07,127.002,41.4135,11432.1,287419,156498,8940.07,5.04384e+07,0.400835,0.081098,0.536286,0.248292
0,274,2.68588e+07,422.116,84.9191,3.13976e+07,1.86193e+07,129.109,43.7953,11479.8,281272,153098,8983.35,5.04331e+07,0.407434,0.0857426,0,0.353767
0,275,2.68741e+07,430.041,89.952,3.13995e+07,1.86161e+07,131.436,46.3673,11549.2,275356,149824,9043.59,5.04279e+07,0.41472,0.0907566,1.23319,0.245672
0,276,2.68894e+07,438.738,95.3952,3.14013e+07,1.86129e+07,133.994,49.1479,11641.3,269670,146675,9121.76,5.04226e+07,0.422733,0.0961757,0,0
0,277,2.69047e+07,448.252,101.288,3.14028e+07,1.86097e+07,136.799,52.1571,11757.5,264211,143650,9218.93,5.04172e+07,0.431518,0.102039,0.117211,0.289348
0,278,2.69199e+07,458.632,107.675,3.14041e+07,1.86065e+07,139.863,55.417,11899.4,258978,140747,9336.3,5.04119e+07,0.441117,0.108389,0,0.383032
0,279,2.69351e+07,469.927,114.603,3.14052e+07,1.86033e+07,143.202,58.9516,12068.6,253968,137966,9475.2,5.04064e+07,0.451579,0.115273,1.01055,0.660194
0,280,2.69501e+07,482.191,122.125,3.14062e+07,1.86001e+07,146.832,62.7874,12266.9,249181,135306,9637.11,5.0401e+07,0.462955,0.122743,0,0.620051
0,281,2.69651e+07,495.481,130.297,3.14069e+07,1.85968e+07,150.768,66.9533,12496.6,244616,132767,9823.67,5.03956e+07,0.475296,0.130855,0,0
0,282,2.69801e+07,509.854,139.182,3.14074e+07,1.85935e+07,155.028,71.4808,12759.8,240274,130347,10036.7,5.03901e+07,0.488658,0.139671,1.03059,0.315862
0,283,2.69949e+07,525.372,148.85,3.14077e+07,1.85902e+07,159.63,76.4046,13059,236153,128048,10278.2,5.03846e+07,0.5031,0.149258,0,0
0,284,2.70097e+07,542.101,159.374,3.14078e+07,1.85869e+07,164.594,81.7621,13397.1,232254,125868,10550.4,5.03791e+07,0.518681,0.15969,0.22635,0.146191
0,285,2.70243e+07,560.108,170.835,3.14078e+07,1.85835e+07,169.938,87.5946,13777.2,228579,123809,10855.7,5.03736e+07,0.535466,0.171048,0.14456,0.403506
0,286,2.70389e+07,579.462,183.324,3.14075e+07,1.85801e+07,175.683,93.9467,14202.6,225128,121871,11196.8,5.0368e+07,0.553521,0.183418,0.880876,0.808539
0,287,2.70534e+07,600.238,196.936,3.14071e+07,1.85767e+07,181.851,100.867,14677,221902,120054,11576.6,5.03625e+07,0.572915,0.196897,2.18025,0.332608
0,288,2.70677e+07,622.512,211.777,3.14064e+07,1.85732e+07,188.464,108.409,15204.6,218905,118359,11998.4,5.0357e+07,0.59372,0.211589,0.48571,0
0,289,2.70819e+07,646.363,227.962,3.14056e+07,1.85697e+07,195.545,116.629,15789.7,216138,116788,12465.6,5.03514e+07,0.616013,0.227606,0.427355,0
0,290,2.7096e+07,671.875,245.615,3.14046e+07,1.85662e+07,203.118,125.591,16437.4,213604,115342,12982.3,5.03459e+07,0.63987,0.245073,0,0.20466
0,291,2.711e+07,699.133,264.87,3.14034e+07,1.85626e+07,211.209,135.363,17153,211306,114022,13552.5,5.03403e+07,0.665373,0.264121,1.95008,0.0605655
0,292,2.71238e+07,728.226,285.876,3.1402e+07,1.8559e+07,219.843,146.017,17942.4,209248,112830,14181.1,5.03347e+07,0.692606,0.284897,0.624212,0.645438
0,293,2.71375e+07,759.247,308.791,3.14004e+07,1.85554e+07,229.047,157.634,18811.9,207434,111769,14872.9,5.0329e+07,0.721656,0.307558,0,0.418222
0,294,2.7151e+07,792.291,333.787,3.13986e+07,1.85517e+07,238.849,170.299,19768.6,205869,110839,15633.6,5.03234e+07,0.752615,0.332273,2.11575,0
0,295,2.71643e+07,827.457,361.051,3.13966e+07,1.85479e+07,249.278,184.108,20820.1,204557,110044,16469.1,5.03176e+07,0.785574,0.359228,0,1.08226
0,296,2.71774e+07,864.848,390.785,3.13944e+07,1.85441e+07,260.362,199.16,21974.8,203504,109387,17386,5.03119e+07,0.820633,0.388621,2.43182,0
0,297,2.71903e+07,904.57,423.207,3.13921e+07,1.85403e+07,272.135,215.565,23241.6,202716,108870,18391.5,5.0306e+07,0.85789,0.42067,1.28802,0.710535
0,298,2.72029e+07,946.734,458.554,3.13895e+07,1.85363e+07,284.626,233.441,24630.5,202198,108496,19493.2,5.03001e+07,0.89745,0.455608,0.117994,1.52708
0,299,2.72154e+07,991.453,497.082,3.13867e+07,1.85324e+07,297.869,252.916,26152.1,201959,108269,20699.7,5.02941e+07,0.93942,0.493687,1.89328,0
0,300,2.72275e+07,1038.85,539.066,3.13836e+07,1.85283e+07,311.899,274.128,27818.2,202005,108192,22020.1,5.02881e+07,0.983914,0.53518,2.34003,0.939297
0,301,2.72394e+07,1089.04,584.806,3.13804e+07,1.85242e+07,326.752,297.227,29641.2,202343,108270,23464.4,5.02819e+07,1.03105,0.580384,1.37377,0.345221
0,302,2.7251e+07,1142.15,634.623,3.13769e+07,1.85199e+07,342.464,322.373,31635,202983,108507,25043.2,5.02757e+07,1.08094,0.629616,1.13184,0.245898
